-0.667,0.0,1.167,-0.152,-0.244,-0.272,-0.902,0.156,-0.95
-0.667,0.0,1.167,-0.308,-0.244,-0.276,-0.823,0.3,-0.959
-0.667,0.0,1.167,-0.283,-0.399,-0.297,-0.885,0.147,-0.813
-0.667,0.0,1.167,-0.167,-0.186,-0.41,-1.002,0.175,-0.792
-0.667,0.0,1.167,-0.142,-0.369,-0.313,-1.04,0.294,-0.784
-0.667,0.0,1.167,-0.277,-0.186,-0.291,-0.848,0.169,-0.78
-0.667,0.0,1.167,-0.13,-0.369,-0.291,-1.027,0.275,-0.98
-0.667,0.0,1.167,-0.18,-0.215,-0.304,-0.902,0.281,-0.963
-0.667,0.0,1.167,-0.28,-0.415,-0.413,-0.86,0.156,-0.942
-0.667,0.0,1.167,-0.292,-0.357,-0.291,-1.023,0.166,-0.955
-0.667,0.0,1.167,-0.295,-0.394,-0.282,-1.048,0.169,-0.792
-0.667,0.0,1.167,-0.152,-0.382,-0.391,-1.044,0.272,-0.959
-0.667,0.0,1.167,-0.155,-0.378,-0.288,-1.023,0.284,-0.788
-0.667,0.0,1.167,-0.286,-0.349,-0.272,-0.89,0.269,-0.792
-0.667,0.0,1.167,-0.27,-0.369,-0.294,-0.99,0.15,-0.755
-0.667,0.0,1.167,-0.27,-0.207,-0.285,-1.077,0.147,-0.78
-0.667,0.0,1.167,-0.123,-0.215,-0.407,-1.06,0.288,-0.784
-0.667,0.0,1.167,-0.289,-0.182,-0.397,-1.052,0.291,-0.775
-0.667,0.0,1.167,-0.255,-0.374,-0.372,-0.873,0.172,-0.988
-0.667,0.0,1.167,-0.305,-0.332,-0.407,-1.023,0.131,-0.925
-0.667,0.0,1.167,-0.277,-0.365,-0.426,-1.023,0.156,-0.921
-0.667,0.0,1.167,-0.295,-0.219,-0.407,-1.019,0.159,-0.946
-0.667,0.0,1.167,-0.286,-0.174,-0.429,-0.844,0.278,-0.946
-0.667,0.0,1.167,-0.267,-0.19,-0.419,-1.065,0.269,-0.975
-0.667,0.0,1.167,-0.298,-0.207,-0.454,-1.048,0.166,-0.946
-0.667,0.0,1.167,-0.27,-0.24,-0.304,-1.06,0.169,-0.971
-0.667,0.0,1.167,-0.13,-0.361,-0.404,-1.052,0.191,-0.775
-0.667,0.0,1.167,-0.28,-0.194,-0.285,-1.044,0.166,-0.967
-0.667,0.0,1.167,-0.267,-0.232,-0.422,-1.019,0.297,-0.975
-0.667,0.0,1.167,-0.142,-0.249,-0.272,-1.023,0.144,-0.792
-0.667,0.0,1.167,-0.148,-0.353,-0.285,-0.877,0.272,-0.784
-0.667,0.0,1.167,-0.148,-0.186,-0.404,-1.044,0.188,-0.792
-0.667,0.0,1.167,-0.289,-0.186,-0.297,-0.873,0.291,-0.788
-0.667,0.0,1.167,-0.161,-0.219,-0.401,-1.019,0.169,-0.767
-0.667,0.0,1.167,-0.148,-0.353,-0.307,-0.848,0.15,-0.975
-0.667,0.0,1.167,-0.161,-0.249,-0.244,-1.04,0.159,-0.938
-0.667,0.0,1.167,-0.139,-0.353,-0.401,-1.056,0.3,-0.963
-0.667,0.0,1.167,-0.305,-0.207,-0.294,-0.856,0.166,-0.805
-0.667,0.0,1.167,-0.152,-0.365,-0.263,-1.065,0.247,-0.792
-0.667,0.0,1.167,-0.264,-0.19,-0.31,-0.881,0.259,-0.788
-0.667,0.0,1.167,-0.167,-0.211,-0.426,-0.848,0.3,-0.971
-0.667,0.0,1.167,-0.155,-0.232,-0.266,-0.852,0.272,-0.792
-0.667,0.0,1.167,-0.273,-0.361,-0.294,-1.019,0.253,-0.83
-0.667,0.0,1.167,-0.28,-0.382,-0.294,-1.04,0.153,-0.963
-0.667,0.0,1.167,-0.148,-0.211,-0.394,-0.881,0.159,-0.963
-0.667,0.0,1.167,-0.292,-0.219,-0.419,-1.052,0.294,-0.78
-0.667,0.067,1.1,-0.159,-0.156,-0.576,-0.849,0.128,-0.836
-0.667,0.067,1.1,-0.203,-0.152,-0.557,-0.724,0.128,-0.84
-0.667,0.067,1.1,-0.175,-0.019,-0.536,-0.661,0.278,-0.803
-0.667,0.067,1.1,-0.278,-0.189,-0.536,-0.695,0.097,-0.815
-0.667,0.067,1.1,-0.141,-0.16,-0.542,-0.661,0.113,-0.961
-0.667,0.067,1.1,-0.275,-0.002,-0.439,-0.686,0.269,-0.832
-0.667,0.067,1.1,-0.297,-0.164,-0.467,-0.857,0.116,-0.823
-0.667,0.067,1.1,-0.3,0.015,-0.404,-0.665,0.269,-0.986
-0.667,0.067,1.1,-0.172,-0.031,-0.554,-0.84,0.131,-0.807
-0.667,0.067,1.1,-0.325,-0.173,-0.557,-0.878,0.225,-0.848
-0.667,0.067,1.1,-0.303,-0.16,-0.561,-0.845,0.109,-0.807
-0.667,0.067,1.1,-0.269,-0.035,-0.451,-0.853,0.091,-0.823
-0.667,0.067,1.1,-0.275,-0.148,-0.536,-0.678,0.231,-1.019
-0.667,0.067,1.1,-0.166,-0.031,-0.561,-0.703,0.247,-0.982
-0.667,0.067,1.1,-0.15,0.011,-0.567,-0.678,0.138,-1.003
-0.667,0.067,1.1,-0.169,-0.181,-0.576,-0.853,0.141,-0.844
-0.667,0.067,1.1,-0.294,-0.019,-0.432,-0.67,0.109,-1.028
-0.667,0.067,1.1,-0.297,-0.019,-0.407,-0.853,0.228,-0.832
-0.667,0.067,1.1,-0.284,0.002,-0.542,-0.865,0.125,-0.836
-0.667,0.067,1.1,-0.281,-0.031,-0.579,-0.695,0.113,-0.815
-0.667,0.067,1.1,-0.297,0.031,-0.442,-0.849,0.238,-0.844
-0.667,0.067,1.1,-0.259,-0.16,-0.448,-0.682,0.122,-1.007
-0.667,0.067,1.1,-0.156,-0.152,-0.542,-0.861,0.244,-0.965
-0.667,0.067,1.1,-0.172,-0.185,-0.445,-0.736,0.272,-0.811
-0.667,0.067,1.1,-0.294,-0.023,-0.401,-0.853,0.103,-0.986
-0.667,0.067,1.1,-0.284,-0.002,-0.529,-0.695,0.219,-0.823
-0.667,0.067,1.1,-0.153,-0.202,-0.592,-0.64,0.225,-1.003
-0.667,0.067,1.1,-0.156,-0.148,-0.423,-0.832,0.25,-0.986
-0.667,0.067,1.1,-0.184,-0.014,-0.429,-0.832,0.134,-0.998
-0.667,0.067,1.1,-0.291,-0.189,-0.417,-0.657,0.238,-0.832
-0.667,0.067,1.1,-0.141,-0.023,-0.426,-0.82,0.244,-0.811
-0.667,0.067,1.1,-0.287,-0.019,-0.442,-0.845,0.125,-0.99
-0.667,0.067,1.1,-0.159,-0.031,-0.536,-0.836,0.144,-0.828
-0.667,0.067,1.1,-0.316,0.002,-0.411,-0.82,0.263,-0.819
-0.667,0.067,1.1,-0.281,-0.039,-0.542,-0.67,0.094,-0.961
-0.667,0.067,1.1,-0.156,-0.185,-0.436,-0.67,0.253,-0.986
-0.667,0.067,1.1,-0.294,0.044,-0.548,-0.857,0.141,-0.836
-0.667,0.067,1.1,-0.153,-0.202,-0.423,-0.628,0.225,-0.819
-0.667,0.067,1.1,-0.166,0.006,-0.436,-0.815,0.122,-0.832
-0.667,0.067,1.1,-0.253,-0.156,-0.539,-0.665,0.116,-0.994
-0.667,0.067,1.1,-0.184,-0.164,-0.576,-0.857,0.256,-0.807
-0.667,0.067,1.1,-0.153,0.023,-0.536,-0.845,0.253,-0.794
-0.667,0.067,1.1,-0.328,-0.177,-0.548,-0.67,0.291,-0.994
-0.667,0.067,1.1,-0.172,-0.164,-0.454,-0.661,0.25,-0.936
-0.667,0.067,1.1,-0.184,-0.035,-0.576,-0.849,0.25,-0.832
-0.667,0.067,1.1,-0.181,-0.189,-0.439,-0.665,0.131,-0.998
-0.667,0.067,1.1,-0.297,0.027,-0.511,-0.849,0.247,-0.798
-0.667,0.067,1.1,-0.166,-0.006,-0.536,-0.886,0.238,-1.015
-0.667,0.067,1.1,-0.184,-0.01,-0.432,-0.67,0.131,-0.994
-0.667,0.067,1.1,-0.166,-0.177,-0.545,-0.84,0.138,-1.003
-0.667,0.067,1.1,-0.266,-0.052,-0.542,-0.836,0.138,-0.786
-0.667,0.067,1.1,-0.3,-0.148,-0.554,-0.815,0.253,-0.836
-0.667,0.067,1.1,-0.166,-0.023,-0.542,-0.82,0.25,-1.007
-0.667,0.067,1.1,-0.172,-0.173,-0.557,-0.686,0.256,-0.819
-0.667,0.067,1.1,-0.166,-0.006,-0.423,-0.84,0.294,-0.811
-0.667,0.067,1.1,-0.294,-0.019,-0.429,-0.82,0.231,-0.84
-0.667,0.067,1.1,-0.172,-0.185,-0.554,-0.865,0.125,-0.848
-0.667,0.067,1.1,-0.178,-0.039,-0.573,-0.682,0.234,-0.982
-0.667,0.067,1.1,-0.297,-0.156,-0.542,-0.67,0.219,-1.028
-0.667,0.067,1.1,-0.291,0.036,-0.417,-0.87,0.116,-0.853
-0.667,0.067,1.1,-0.281,-0.164,-0.557,-0.853,0.122,-0.99
-0.667,0.067,1.1,-0.166,-0.194,-0.551,-0.703,0.134,-0.815
-0.667,0.067,1.1,-0.303,-0.185,-0.548,-0.849,0.228,-0.969
-0.667,0.067,1.1,-0.294,-0.006,-0.567,-0.653,0.128,-1.003
-0.667,0.067,1.167,-0.331,-0.156,-0.466,-0.811,0.219,-0.733
-0.667,0.067,1.167,-0.175,-0.281,-0.354,-1.036,0.365,-0.9
-0.667,0.067,1.167,-0.341,-0.352,-0.435,-0.865,0.219,-0.879
-0.667,0.067,1.167,-0.291,-0.152,-0.379,-1.028,0.315,-0.888
-0.667,0.067,1.167,-0.331,-0.131,-0.338,-0.994,0.353,-0.913
-0.667,0.067,1.167,-0.197,-0.273,-0.332,-0.803,0.231,-0.7
-0.667,0.067,1.167,-0.188,-0.127,-0.307,-0.848,0.315,-0.713
-0.667,0.067,1.167,-0.306,-0.298,-0.341,-1.007,0.259,-0.867
-0.667,0.067,1.167,-0.2,-0.315,-0.357,-0.857,0.347,-0.888
-0.667,0.067,1.167,-0.35,-0.281,-0.457,-1.015,0.372,-0.896
-0.667,0.067,1.167,-0.197,-0.34,-0.466,-1.023,0.212,-0.879
-0.667,0.067,1.167,-0.209,-0.331,-0.429,-0.978,0.228,-0.875
-0.667,0.067,1.167,-0.203,-0.323,-0.463,-1.023,0.378,-0.883
-0.667,0.067,1.167,-0.184,-0.152,-0.429,-1.011,0.206,-0.738
-0.667,0.067,1.167,-0.313,-0.306,-0.469,-0.986,0.337,-0.683
-0.667,0.067,1.167,-0.197,-0.198,-0.332,-1.015,0.215,-0.717
-0.667,0.067,1.167,-0.325,-0.144,-0.463,-0.994,0.347,-0.696
-0.667,0.067,1.167,-0.341,-0.31,-0.332,-1.048,0.356,-0.854
-0.667,0.067,1.167,-0.366,-0.323,-0.304,-0.815,0.265,-0.863
-0.667,0.067,1.167,-0.313,-0.344,-0.322,-0.99,0.328,-0.7
-0.667,0.067,1.167,-0.225,-0.156,-0.466,-0.853,0.231,-0.704
-0.667,0.067,1.167,-0.197,-0.277,-0.338,-1.011,0.222,-0.717
-0.667,0.067,1.167,-0.306,-0.331,-0.335,-0.978,0.362,-0.683
-0.667,0.067,1.167,-0.344,-0.19,-0.307,-0.836,0.247,-0.721
-0.667,0.067,1.167,-0.225,-0.177,-0.322,-0.965,0.222,-0.929
-0.667,0.067,1.167,-0.188,-0.169,-0.332,-1.003,0.222,-0.721
-0.667,0.067,1.167,-0.203,-0.177,-0.322,-0.982,0.244,-0.908
-0.667,0.067,1.167,-0.353,-0.14,-0.472,-1.011,0.35,-0.729
-0.667,0.067,1.167,-0.372,-0.335,-0.325,-0.828,0.334,-0.733
-0.667,0.067,1.167,-0.316,-0.144,-0.46,-0.828,0.253,-0.858
-0.667,0.067,1.167,-0.306,-0.285,-0.335,-0.828,0.34,-0.733
-0.667,0.067,1.167,-0.203,-0.298,-0.366,-0.986,0.35,-0.729
-0.667,0.067,1.167,-0.331,-0.148,-0.457,-1.015,0.212,-0.888
-0.667,0.067,1.167,-0.2,-0.331,-0.469,-1.003,0.225,-0.738
-0.667,0.067,1.167,-0.341,-0.14,-0.288,-0.994,0.334,-0.725
-0.667,0.067,1.167,-0.216,-0.148,-0.444,-0.84,0.394,-0.729
-0.667,0.067,1.167,-0.222,-0.315,-0.46,-1.007,0.353,-0.717
-0.667,0.067,1.167,-0.313,-0.327,-0.447,-0.861,0.381,-0.908
-0.667,0.067,1.167,-0.213,-0.352,-0.463,-1.023,0.222,-0.708
-0.667,0.067,1.167,-0.188,-0.181,-0.463,-0.836,0.197,-0.692
-0.667,0.067,1.167,-0.356,-0.156,-0.316,-1.019,0.225,-0.746
-0.667,0.067,1.167,-0.3,-0.16,-0.31,-1.036,0.209,-0.725
-0.667,0.067,1.167,-0.188,-0.181,-0.313,-0.873,0.206,-0.738
-0.667,0.067,1.167,-0.353,-0.34,-0.45,-0.844,0.237,-0.921
-0.667,0.067,1.167,-0.313,-0.335,-0.31,-0.969,0.222,-0.733
-0.667,0.067,1.167,-0.222,-0.177,-0.457,-0.848,0.353,-0.713
-0.667,0.067,1.167,-0.366,-0.165,-0.419,-0.861,0.247,-0.867
-0.667,0.067,1.167,-0.338,-0.344,-0.35,-0.965,0.215,-0.708
-0.667,0.067,1.167,-0.363,-0.323,-0.304,-0.99,0.253,-0.854
-0.667,0.067,1.167,-0.309,-0.156,-0.444,-1.069,0.359,-0.713
-0.667,0.067,1.167,-0.359,-0.169,-0.457,-0.844,0.365,-0.746
-0.667,0.067,1.167,-0.203,-0.148,-0.3,-0.844,0.365,-0.763
-0.667,0.067,1.167,-0.203,-0.198,-0.338,-0.836,0.353,-0.758
-0.667,0.067,1.167,-0.341,-0.194,-0.466,-1.019,0.225,-0.896
-0.667,0.067,1.167,-0.184,-0.194,-0.457,-0.815,0.225,-0.9
-0.667,0.067,1.167,-0.188,-0.319,-0.441,-0.857,0.247,-0.883
-0.667,0.067,1.167,-0.203,-0.152,-0.357,-1.011,0.215,-0.708
-0.667,0.067,1.167,-0.191,-0.344,-0.454,-1.019,0.215,-0.7
-0.667,0.067,1.167,-0.331,-0.306,-0.45,-1.032,0.359,-0.846
-0.667,0.067,1.167,-0.338,-0.165,-0.325,-0.828,0.344,-0.888
-0.667,0.067,1.167,-0.206,-0.16,-0.438,-0.882,0.337,-0.846
-0.667,0.067,1.167,-0.316,-0.165,-0.344,-1.053,0.222,-0.713
-0.667,0.067,1.167,-0.216,-0.34,-0.316,-0.853,0.365,-0.925
-0.667,0.067,1.167,-0.338,-0.327,-0.329,-0.836,0.344,-0.708
-0.667,0.133,1.033,-0.206,0.097,-0.695,-0.479,0.224,-1.033
-0.667,0.133,1.033,-0.306,0.047,-0.57,-0.462,0.08,-1.041
-0.667,0.133,1.033,-0.315,0.038,-0.586,-0.683,0.218,-0.871
-0.667,0.133,1.033,-0.184,0.042,-0.701,-0.458,0.202,-0.908
-0.667,0.133,1.033,-0.287,0.051,-0.717,-0.641,0.074,-1.058
-0.667,0.133,1.033,-0.281,0.03,-0.72,-0.608,0.19,-1.029
-0.667,0.133,1.033,-0.177,0.047,-0.57,-0.483,0.065,-1.058
-0.667,0.133,1.033,-0.318,0.005,-0.561,-0.495,0.199,-0.879
-0.667,0.133,1.033,-0.284,0.213,-0.595,-0.45,0.09,-1.041
-0.667,0.133,1.033,-0.287,0.038,-0.701,-0.416,0.218,-1.029
-0.667,0.133,1.033,-0.327,0.055,-0.561,-0.658,0.105,-0.879
-0.667,0.133,1.033,-0.215,0.205,-0.558,-0.491,0.059,-1.029
-0.667,0.133,1.033,-0.306,0.022,-0.73,-0.466,0.193,-1.096
-0.667,0.133,1.033,-0.177,0.042,-0.683,-0.62,0.215,-0.904
-0.667,0.133,1.033,-0.299,0.172,-0.698,-0.458,0.093,-1.037
-0.667,0.133,1.033,-0.293,0.222,-0.717,-0.5,0.23,-0.875
-0.667,0.133,1.033,-0.19,0.197,-0.576,-0.67,0.087,-0.883
-0.667,0.133,1.033,-0.302,0.23,-0.717,-0.608,0.046,-1.008
-0.667,0.133,1.033,-0.187,0.034,-0.561,-0.458,0.099,-0.887
-0.667,0.133,1.033,-0.29,0.226,-0.589,-0.604,0.199,-1.033
-0.667,0.133,1.033,-0.309,0.059,-0.561,-0.67,0.08,-1.046
-0.667,0.133,1.033,-0.306,0.038,-0.701,-0.645,0.187,-1.004
-0.667,0.133,1.033,-0.324,0.017,-0.57,-0.641,0.205,-1.008
-0.667,0.133,1.033,-0.293,0.051,-0.714,-0.487,0.121,-0.883
-0.667,0.133,1.033,-0.281,0.076,-0.714,-0.45,0.209,-0.862
-0.667,0.133,1.033,-0.287,0.063,-0.714,-0.454,0.196,-1.008
-0.667,0.133,1.033,-0.309,0.247,-0.573,-0.641,0.199,-1.012
-0.667,0.133,1.033,-0.315,0.222,-0.598,-0.633,0.187,-0.829
-0.667,0.133,1.033,-0.296,0.201,-0.701,-0.462,0.077,-1.058
-0.667,0.133,1.033,-0.146,0.188,-0.726,-0.462,0.08,-0.862
-0.667,0.133,1.033,-0.202,0.209,-0.586,-0.487,0.209,-0.9
-0.667,0.133,1.033,-0.143,0.063,-0.605,-0.483,0.096,-0.866
-0.667,0.133,1.033,-0.309,0.03,-0.698,-0.608,0.055,-1.046
-0.667,0.133,1.033,-0.171,0.072,-0.567,-0.616,0.212,-0.896
-0.667,0.133,1.033,-0.149,0.197,-0.692,-0.462,0.199,-0.891
-0.667,0.133,1.033,-0.196,0.23,-0.686,-0.616,0.193,-0.866
-0.667,0.133,1.033,-0.162,0.034,-0.595,-0.483,0.234,-1.058
-0.667,0.133,1.033,-0.202,0.213,-0.692,-0.5,0.177,-1.012
-0.667,0.133,1.033,-0.356,0.201,-0.586,-0.645,0.105,-1.037
-0.667,0.133,1.033,-0.299,0.017,-0.576,-0.612,0.077,-0.875
-0.667,0.133,1.033,-0.143,0.201,-0.58,-0.487,0.08,-1.029
-0.667,0.133,1.033,-0.187,0.059,-0.583,-0.475,0.099,-0.862
-0.667,0.133,1.033,-0.193,0.005,-0.555,-0.466,0.08,-1.046
-0.667,0.133,1.033,-0.265,0.034,-0.561,-0.45,0.049,-1.021
-0.667,0.133,1.033,-0.193,0.051,-0.561,-0.479,0.196,-0.883
-0.667,0.133,1.033,-0.177,0.051,-0.68,-0.483,0.193,-1.008
-0.667,0.133,1.033,-0.199,0.047,-0.708,-0.629,0.09,-1.046
-0.667,0.133,1.033,-0.159,0.213,-0.567,-0.641,0.052,-1.066
-0.667,0.133,1.033,-0.293,0.18,-0.595,-0.641,0.199,-1.033
-0.667,0.133,1.033,-0.199,0.217,-0.726,-0.641,0.08,-0.879
-0.667,0.133,1.033,-0.162,0.217,-0.689,-0.633,0.071,-1.029
-0.667,0.133,1.033,-0.299,0.038,-0.673,-0.662,0.202,-1.041
-0.667,0.133,1.033,-0.168,0.222,-0.592,-0.491,0.077,-1.066
-0.667,0.133,1.033,-0.324,0.038,-0.717,-0.629,0.212,-1.079
-0.667,0.133,1.033,-0.187,0.217,-0.589,-0.462,0.227,-0.904
-0.667,0.133,1.033,-0.312,0.217,-0.67,-0.47,0.23,-0.85
-0.667,0.133,1.033,-0.315,0.247,-0.701,-0.454,0.205,-1.033
-0.667,0.133,1.033,-0.181,0.072,-0.714,-0.658,0.199,-0.841
-0.667,0.133,1.033,-0.171,0.192,-0.695,-0.47,0.074,-1.021
-0.667,0.133,1.033,-0.19,0.051,-0.57,-0.633,0.068,-1.041
-0.667,0.133,1.033,-0.287,0.197,-0.564,-0.645,0.221,-1.041
-0.667,0.133,1.033,-0.309,0.013,-0.598,-0.629,0.09,-1.075
-0.667,0.133,1.033,-0.199,0.18,-0.723,-0.612,0.074,-0.854
-0.667,0.133,1.033,-0.293,0.034,-0.592,-0.475,0.068,-1.004
-0.667,0.133,1.1,-0.207,-0.072,-0.513,-0.634,0.338,-0.919
-0.667,0.133,1.1,-0.226,0.037,-0.478,-0.814,0.332,-0.752
-0.667,0.133,1.1,-0.229,-0.13,-0.613,-0.643,0.307,-0.79
-0.667,0.133,1.1,-0.214,0.049,-0.582,-0.655,0.213,-0.723
-0.667,0.133,1.1,-0.367,0.058,-0.61,-0.789,0.195,-0.894
-0.667,0.133,1.1,-0.307,0.041,-0.453,-0.622,0.316,-0.769
-0.667,0.133,1.1,-0.351,0.07,-0.569,-0.659,0.188,-0.756
-0.667,0.133,1.1,-0.336,0.066,-0.582,-0.818,0.31,-0.781
-0.667,0.133,1.1,-0.242,-0.117,-0.469,-0.83,0.313,-0.74
-0.667,0.133,1.1,-0.345,-0.105,-0.585,-0.784,0.313,-0.781
-0.667,0.133,1.1,-0.348,0.024,-0.625,-0.659,0.338,-0.756
-0.667,0.133,1.1,-0.361,0.045,-0.572,-0.601,0.326,-0.915
-0.667,0.133,1.1,-0.22,0.041,-0.6,-0.797,0.207,-0.702
-0.667,0.133,1.1,-0.239,0.041,-0.469,-0.672,0.207,-0.756
-0.667,0.133,1.1,-0.32,0.024,-0.478,-0.634,0.22,-0.785
-0.667,0.133,1.1,-0.361,0.053,-0.494,-0.614,0.326,-0.944
-0.667,0.133,1.1,-0.22,-0.076,-0.585,-0.626,0.191,-0.731
-0.667,0.133,1.1,-0.367,0.058,-0.616,-0.793,0.329,-0.906
-0.667,0.133,1.1,-0.354,0.037,-0.622,-0.801,0.173,-0.927
-0.667,0.133,1.1,-0.204,-0.076,-0.591,-0.776,0.223,-0.744
-0.667,0.133,1.1,-0.336,0.041,-0.503,-0.614,0.307,-0.777
-0.667,0.133,1.1,-0.351,-0.088,-0.616,-0.639,0.326,-0.931
-0.667,0.133,1.1,-0.332,-0.113,-0.603,-0.668,0.304,-0.756
-0.667,0.133,1.1,-0.204,-0.142,-0.569,-0.605,0.198,-0.74
-0.667,0.133,1.1,-0.351,0.07,-0.475,-0.659,0.282,-0.748
-0.667,0.133,1.1,-0.342,-0.126,-0.622,-0.789,0.335,-0.948
-0.667,0.133,1.1,-0.201,0.049,-0.488,-0.659,0.316,-0.748
-0.667,0.133,1.1,-0.361,-0.109,-0.582,-0.618,0.338,-0.948
-0.667,0.133,1.1,-0.354,-0.092,-0.594,-0.784,0.195,-0.76
-0.667,0.133,1.1,-0.345,0.062,-0.603,-0.78,0.21,-0.748
-0.667,0.133,1.1,-0.361,-0.101,-0.463,-0.639,0.304,-0.823
-0.667,0.133,1.1,-0.22,-0.072,-0.472,-0.63,0.323,-0.756
-0.667,0.133,1.1,-0.236,0.053,-0.488,-0.672,0.326,-0.91
-0.667,0.133,1.1,-0.339,0.033,-0.625,-0.655,0.201,-0.919
-0.667,0.133,1.1,-0.345,-0.138,-0.488,-0.797,0.216,-0.765
-0.667,0.133,1.1,-0.373,-0.092,-0.619,-0.818,0.176,-0.765
-0.667,0.133,1.1,-0.214,0.041,-0.472,-0.793,0.326,-0.756
-0.667,0.133,1.1,-0.239,-0.117,-0.607,-0.801,0.291,-0.919
-0.667,0.133,1.1,-0.351,-0.105,-0.478,-0.83,0.307,-0.919
-0.667,0.133,1.1,-0.226,0.078,-0.478,-0.78,0.198,-0.74
-0.667,0.133,1.1,-0.342,0.049,-0.603,-0.818,0.329,-0.765
-0.667,0.133,1.1,-0.229,-0.147,-0.625,-0.639,0.166,-0.74
-0.667,0.133,1.1,-0.342,-0.105,-0.466,-0.614,0.185,-0.923
-0.667,0.133,1.1,-0.339,-0.105,-0.588,-0.655,0.345,-0.927
-0.667,0.133,1.1,-0.201,-0.088,-0.494,-0.797,0.338,-0.898
-0.667,0.133,1.1,-0.211,0.033,-0.591,-0.659,0.198,-0.91
-0.667,0.133,1.1,-0.367,0.041,-0.622,-0.805,0.298,-0.79
-0.667,0.133,1.1,-0.232,0.062,-0.588,-0.793,0.207,-0.894
-0.667,0.133,1.1,-0.226,0.07,-0.591,-0.784,0.341,-0.91
-0.667,0.133,1.1,-0.204,0.049,-0.466,-0.83,0.185,-0.881
-0.667,0.133,1.1,-0.226,0.053,-0.594,-0.793,0.185,-0.94
-0.667,0.133,1.1,-0.229,-0.097,-0.6,-0.589,0.32,-0.773
-0.667,0.133,1.1,-0.223,0.062,-0.478,-0.776,0.32,-0.76
-0.667,0.133,1.1,-0.348,-0.138,-0.482,-0.647,0.313,-0.748
-0.667,0.133,1.1,-0.348,0.008,-0.544,-0.659,0.31,-0.944
-0.667,0.133,1.1,-0.345,-0.13,-0.616,-0.826,0.338,-0.79
-0.667,0.133,1.1,-0.22,-0.122,-0.485,-0.818,0.329,-0.915
-0.667,0.133,1.1,-0.342,-0.101,-0.475,-0.659,0.345,-0.91
-0.667,0.133,1.1,-0.236,-0.097,-0.457,-0.605,0.188,-0.777
-0.667,0.133,1.1,-0.332,0.07,-0.6,-0.78,0.326,-0.898
-0.667,0.133,1.1,-0.223,-0.092,-0.46,-0.601,0.301,-0.923
-0.667,0.133,1.1,-0.223,-0.138,-0.45,-0.818,0.21,-0.956
-0.667,0.133,1.1,-0.37,0.058,-0.482,-0.793,0.188,-0.96
-0.667,0.133,1.1,-0.367,-0.101,-0.619,-0.655,0.185,-0.923
-0.667,0.133,1.167,-0.383,-0.096,-0.372,-0.966,0.403,-0.805
-0.667,0.133,1.167,-0.261,-0.096,-0.375,-0.837,0.412,-0.785
-0.667,0.133,1.167,-0.408,-0.275,-0.518,-0.779,0.419,-0.83
-0.667,0.133,1.167,-0.383,-0.1,-0.459,-0.837,0.29,-0.78
-0.667,0.133,1.167,-0.27,-0.263,-0.465,-0.979,0.294,-0.639
-0.667,0.133,1.167,-0.264,-0.258,-0.497,-0.833,0.431,-0.81
-0.667,0.133,1.167,-0.252,-0.279,-0.368,-0.866,0.425,-0.63
-0.667,0.133,1.167,-0.27,-0.213,-0.528,-0.804,0.456,-0.601
-0.667,0.133,1.167,-0.383,-0.313,-0.497,-0.987,0.431,-0.597
-0.667,0.133,1.167,-0.27,-0.263,-0.347,-0.82,0.419,-0.618
-0.667,0.133,1.167,-0.274,-0.108,-0.368,-0.987,0.29,-0.643
-0.667,0.133,1.167,-0.383,-0.283,-0.512,-0.841,0.409,-0.639
-0.667,0.133,1.167,-0.383,-0.092,-0.35,-0.816,0.294,-0.685
-0.667,0.133,1.167,-0.261,-0.104,-0.347,-0.8,0.303,-0.676
-0.667,0.133,1.167,-0.377,-0.258,-0.525,-1.016,0.3,-0.83
-0.667,0.133,1.167,-0.27,-0.271,-0.347,-0.833,0.422,-0.63
-0.667,0.133,1.167,-0.377,-0.263,-0.484,-0.766,0.431,-0.805
-0.667,0.133,1.167,-0.264,-0.096,-0.356,-0.804,0.409,-0.676
-0.667,0.133,1.167,-0.402,-0.1,-0.493,-0.833,0.437,-0.647
-0.667,0.133,1.167,-0.261,-0.283,-0.384,-0.995,0.309,-0.635
-0.667,0.133,1.167,-0.261,-0.1,-0.493,-0.983,0.303,-0.789
-0.667,0.133,1.167,-0.395,-0.117,-0.487,-1.008,0.284,-0.647
-0.667,0.133,1.167,-0.374,-0.092,-0.384,-0.979,0.297,-0.801
-0.667,0.133,1.167,-0.383,-0.271,-0.368,-0.987,0.453,-0.818
-0.667,0.133,1.167,-0.274,-0.25,-0.381,-0.812,0.437,-0.818
-0.667,0.133,1.167,-0.411,-0.254,-0.356,-0.804,0.422,-0.676
-0.667,0.133,1.167,-0.377,-0.125,-0.5,-0.975,0.287,-0.835
-0.667,0.133,1.167,-0.252,-0.25,-0.384,-1.012,0.428,-0.81
-0.667,0.133,1.167,-0.274,-0.221,-0.356,-0.812,0.315,-0.689
-0.667,0.133,1.167,-0.361,-0.088,-0.497,-0.804,0.44,-0.818
-0.667,0.133,1.167,-0.261,-0.258,-0.512,-0.975,0.425,-0.83
-0.667,0.133,1.167,-0.286,-0.313,-0.375,-0.837,0.325,-0.822
-0.667,0.133,1.167,-0.392,-0.296,-0.497,-0.987,0.29,-0.668
