-0.667,0.0,1.167,-0.28,-0.374,-0.313,-1.002,0.291,-0.955
-0.667,0.0,1.167,-0.277,-0.353,-0.41,-0.856,0.294,-0.796
-0.667,0.0,1.167,-0.317,-0.207,-0.26,-0.898,0.275,-0.967
-0.667,0.0,1.167,-0.277,-0.215,-0.285,-1.031,0.15,-0.967
-0.667,0.0,1.167,-0.289,-0.157,-0.41,-1.006,0.263,-0.946
-0.667,0.0,1.167,-0.298,-0.24,-0.288,-1.01,0.275,-0.921
-0.667,0.0,1.167,-0.133,-0.244,-0.285,-0.86,0.309,-0.796
-0.667,0.0,1.167,-0.27,-0.399,-0.394,-1.04,0.275,-0.925
-0.667,0.0,1.167,-0.267,-0.194,-0.404,-0.848,0.291,-0.784
-0.667,0.0,1.167,-0.148,-0.194,-0.254,-0.881,0.297,-0.813
-0.667,0.0,1.167,-0.255,-0.199,-0.294,-1.035,0.156,-0.975
-0.667,0.0,1.167,-0.292,-0.224,-0.451,-0.865,0.166,-0.967
-0.667,0.0,1.167,-0.311,-0.407,-0.407,-0.852,0.191,-0.78
-0.667,0.0,1.167,-0.155,-0.374,-0.413,-1.052,0.166,-0.771
-0.667,0.0,1.167,-0.142,-0.378,-0.432,-0.89,0.278,-0.913
-0.667,0.0,1.167,-0.28,-0.365,-0.422,-0.852,0.15,-0.813
-0.667,0.0,1.167,-0.139,-0.365,-0.404,-1.065,0.294,-0.98
-0.667,0.0,1.167,-0.158,-0.215,-0.282,-0.865,0.163,-0.95
-0.667,0.0,1.167,-0.314,-0.39,-0.376,-0.848,0.303,-0.788
-0.667,0.0,1.167,-0.152,-0.224,-0.397,-0.848,0.288,-0.771
-0.667,0.0,1.167,-0.183,-0.215,-0.385,-1.069,0.147,-0.767
-0.667,0.0,1.167,-0.28,-0.349,-0.285,-1.01,0.156,-0.767
-0.667,0.0,1.167,-0.302,-0.361,-0.413,-1.006,0.275,-0.809
-0.667,0.0,1.167,-0.27,-0.353,-0.416,-0.873,0.166,-0.771
-0.667,0.0,1.167,-0.17,-0.236,-0.426,-1.052,0.166,-0.95
-0.667,0.0,1.167,-0.161,-0.378,-0.269,-0.869,0.122,-0.95
-0.667,0.0,1.167,-0.264,-0.39,-0.401,-1.065,0.272,-0.771
-0.667,0.0,1.167,-0.139,-0.161,-0.272,-1.023,0.281,-0.9
-0.667,0.0,1.167,-0.264,-0.357,-0.294,-1.06,0.15,-0.934
-0.667,0.0,1.167,-0.264,-0.386,-0.41,-0.877,0.153,-0.813
-0.667,0.0,1.167,-0.145,-0.369,-0.407,-0.848,0.272,-0.8
-0.667,0.0,1.167,-0.261,-0.236,-0.26,-0.902,0.141,-0.98
-0.667,0.0,1.167,-0.28,-0.207,-0.313,-0.869,0.15,-0.784
-0.667,0.0,1.167,-0.12,-0.199,-0.291,-0.844,0.263,-0.805
-0.667,0.0,1.167,-0.273,-0.244,-0.276,-1.015,0.144,-0.946
-0.667,0.0,1.167,-0.148,-0.194,-0.294,-0.84,0.259,-0.942
-0.667,0.0,1.167,-0.161,-0.186,-0.422,-1.056,0.188,-0.963
-0.667,0.0,1.167,-0.155,-0.244,-0.413,-0.877,0.309,-0.813
-0.667,0.0,1.167,-0.139,-0.382,-0.31,-1.052,0.284,-0.971
-0.667,0.0,1.167,-0.145,-0.215,-0.276,-0.852,0.144,-0.942
-0.667,0.0,1.167,-0.177,-0.224,-0.407,-1.06,0.153,-0.763
-0.667,0.0,1.167,-0.158,-0.361,-0.419,-0.873,0.163,-0.925
-0.667,0.0,1.167,-0.286,-0.224,-0.304,-1.056,0.272,-0.771
-0.667,0.0,1.167,-0.28,-0.219,-0.394,-1.052,0.281,-0.767
-0.667,0.0,1.167,-0.152,-0.411,-0.285,-1.019,0.163,-0.95
-0.667,0.0,1.167,-0.173,-0.432,-0.266,-1.035,0.272,-0.792
-0.667,0.067,1.1,-0.181,-0.039,-0.561,-0.824,0.259,-1.023
-0.667,0.067,1.1,-0.187,-0.177,-0.542,-0.72,0.141,-0.823
-0.667,0.067,1.1,-0.325,-0.152,-0.439,-0.857,0.228,-1.003
-0.667,0.067,1.1,-0.162,-0.019,-0.429,-0.661,0.244,-0.819
-0.667,0.067,1.1,-0.159,-0.139,-0.429,-0.686,0.147,-0.798
-0.667,0.067,1.1,-0.297,-0.189,-0.42,-0.832,0.128,-1.003
-0.667,0.067,1.1,-0.156,0.061,-0.557,-0.657,0.266,-0.973
-0.667,0.067,1.1,-0.294,-0.173,-0.567,-0.824,0.128,-0.832
-0.667,0.067,1.1,-0.175,-0.01,-0.42,-0.836,0.231,-0.848
-0.667,0.067,1.1,-0.281,0.006,-0.542,-0.67,0.244,-0.998
-0.667,0.067,1.1,-0.144,0.002,-0.567,-0.845,0.247,-0.828
-0.667,0.067,1.1,-0.166,0.002,-0.542,-0.661,0.231,-0.973
-0.667,0.067,1.1,-0.287,-0.152,-0.548,-0.828,0.253,-0.844
-0.667,0.067,1.1,-0.144,-0.173,-0.554,-0.678,0.125,-0.811
-0.667,0.067,1.1,-0.153,-0.177,-0.432,-0.665,0.125,-0.853
-0.667,0.067,1.1,-0.175,-0.014,-0.464,-0.84,0.128,-0.998
-0.667,0.067,1.1,-0.172,-0.194,-0.567,-0.653,0.125,-0.782
-0.667,0.067,1.1,-0.162,-0.173,-0.536,-0.682,0.109,-0.978
-0.667,0.067,1.1,-0.159,-0.231,-0.414,-0.832,0.256,-0.798
-0.667,0.067,1.1,-0.3,-0.002,-0.439,-0.824,0.263,-0.811
-0.667,0.067,1.1,-0.162,0.04,-0.511,-0.67,0.128,-0.815
-0.667,0.067,1.1,-0.169,0.015,-0.532,-0.682,0.228,-0.815
-0.667,0.067,1.1,-0.162,0.04,-0.439,-0.665,0.138,-1.011
-0.667,0.067,1.1,-0.162,-0.135,-0.423,-0.82,0.144,-0.844
-0.667,0.067,1.1,-0.294,-0.152,-0.411,-0.828,0.113,-0.99
-0.667,0.067,1.1,-0.297,-0.031,-0.557,-0.657,0.109,-0.978
-0.667,0.067,1.1,-0.291,-0.164,-0.451,-0.882,0.138,-0.994
-0.667,0.067,1.1,-0.197,-0.031,-0.57,-0.87,0.097,-0.986
-0.667,0.067,1.1,-0.287,-0.044,-0.423,-0.799,0.25,-0.978
-0.667,0.067,1.1,-0.144,-0.006,-0.545,-0.665,0.256,-1.028
-0.667,0.067,1.1,-0.147,-0.01,-0.439,-0.865,0.247,-0.794
-0.667,0.067,1.1,-0.172,-0.169,-0.414,-0.878,0.253,-0.982
-0.667,0.067,1.1,-0.294,-0.01,-0.414,-0.832,0.128,-0.986
-0.667,0.067,1.1,-0.156,-0.173,-0.42,-0.849,0.25,-0.832
-0.667,0.067,1.1,-0.312,-0.156,-0.542,-0.653,0.116,-0.844
-0.667,0.067,1.1,-0.15,-0.002,-0.551,-0.661,0.116,-0.828
-0.667,0.067,1.1,-0.306,-0.164,-0.564,-0.857,0.1,-0.836
-0.667,0.067,1.1,-0.309,0.002,-0.426,-0.899,0.109,-0.823
-0.667,0.067,1.1,-0.306,-0.169,-0.567,-0.678,0.128,-0.84
-0.667,0.067,1.1,-0.156,0.011,-0.432,-0.828,0.238,-0.99
-0.667,0.067,1.1,-0.297,-0.177,-0.429,-0.845,0.231,-0.828
-0.667,0.067,1.1,-0.3,-0.01,-0.436,-0.69,0.103,-0.99
-0.667,0.067,1.1,-0.281,-0.002,-0.426,-0.678,0.269,-1.011
-0.667,0.067,1.1,-0.3,-0.194,-0.548,-0.861,0.222,-0.823
-0.667,0.067,1.1,-0.275,-0.202,-0.554,-0.67,0.247,-0.986
-0.667,0.067,1.1,-0.147,-0.002,-0.426,-0.67,0.253,-0.857
-0.667,0.067,1.1,-0.275,-0.044,-0.454,-0.861,0.119,-0.869
-0.667,0.067,1.1,-0.294,-0.139,-0.536,-0.661,0.106,-0.961
-0.667,0.067,1.1,-0.131,0.011,-0.404,-0.82,0.147,-0.836
-0.667,0.067,1.1,-0.3,-0.144,-0.451,-0.857,0.113,-0.998
-0.667,0.067,1.1,-0.297,-0.16,-0.426,-0.636,0.209,-0.769
-0.667,0.067,1.1,-0.162,0.027,-0.529,-0.87,0.266,-0.84
-0.667,0.067,1.1,-0.172,0.002,-0.436,-0.653,0.231,-0.836
-0.667,0.067,1.1,-0.166,-0.206,-0.557,-0.815,0.134,-0.994
-0.667,0.067,1.1,-0.297,-0.023,-0.551,-0.695,0.128,-0.819
-0.667,0.067,1.1,-0.166,-0.044,-0.539,-0.865,0.238,-0.99
-0.667,0.067,1.1,-0.162,-0.177,-0.532,-0.682,0.259,-1.015
-0.667,0.067,1.1,-0.134,-0.189,-0.429,-0.865,0.144,-1.011
-0.667,0.067,1.1,-0.275,0.002,-0.417,-0.828,0.15,-0.815
-0.667,0.067,1.1,-0.162,0.023,-0.426,-0.72,0.153,-0.798
-0.667,0.067,1.1,-0.294,-0.194,-0.532,-0.845,0.231,-1.003
-0.667,0.067,1.1,-0.181,-0.181,-0.423,-0.82,0.116,-0.815
-0.667,0.067,1.1,-0.291,0.023,-0.548,-0.682,0.138,-0.807
-0.667,0.067,1.1,-0.178,-0.01,-0.426,-0.645,0.125,-0.828
-0.667,0.067,1.167,-0.203,-0.335,-0.354,-1.003,0.347,-0.888
-0.667,0.067,1.167,-0.347,-0.19,-0.297,-1.028,0.34,-0.692
-0.667,0.067,1.167,-0.322,-0.315,-0.466,-0.828,0.231,-0.888
-0.667,0.067,1.167,-0.319,-0.14,-0.447,-0.89,0.365,-0.871
-0.667,0.067,1.167,-0.216,-0.352,-0.482,-0.84,0.344,-0.913
-0.667,0.067,1.167,-0.306,-0.156,-0.457,-0.84,0.325,-0.667
-0.667,0.067,1.167,-0.222,-0.19,-0.354,-0.832,0.206,-0.913
-0.667,0.067,1.167,-0.203,-0.365,-0.466,-1.019,0.222,-0.713
-0.667,0.067,1.167,-0.197,-0.165,-0.316,-0.815,0.237,-0.729
-0.667,0.067,1.167,-0.331,-0.173,-0.322,-0.994,0.34,-0.867
-0.667,0.067,1.167,-0.325,-0.16,-0.338,-0.848,0.228,-0.721
-0.667,0.067,1.167,-0.322,-0.144,-0.35,-1.015,0.359,-0.746
-0.667,0.067,1.167,-0.347,-0.348,-0.475,-1.028,0.356,-0.871
-0.667,0.067,1.167,-0.203,-0.331,-0.457,-1.04,0.253,-0.738
-0.667,0.067,1.167,-0.178,-0.315,-0.319,-1.032,0.24,-0.883
-0.667,0.067,1.167,-0.334,-0.144,-0.422,-0.853,0.331,-0.867
-0.667,0.067,1.167,-0.347,-0.14,-0.291,-1.028,0.378,-0.738
-0.667,0.067,1.167,-0.35,-0.144,-0.313,-1.015,0.353,-0.896
-0.667,0.067,1.167,-0.194,-0.181,-0.304,-0.857,0.312,-0.75
-0.667,0.067,1.167,-0.206,-0.16,-0.332,-0.823,0.231,-0.692
-0.667,0.067,1.167,-0.231,-0.319,-0.397,-0.832,0.215,-0.742
-0.667,0.067,1.167,-0.334,-0.156,-0.341,-0.815,0.231,-0.704
-0.667,0.067,1.167,-0.219,-0.335,-0.441,-0.832,0.365,-0.9
-0.667,0.067,1.167,-0.203,-0.19,-0.3,-1.015,0.344,-0.921
-0.667,0.067,1.167,-0.344,-0.327,-0.313,-0.844,0.337,-0.725
-0.667,0.067,1.167,-0.219,-0.156,-0.332,-1.007,0.231,-0.725
-0.667,0.067,1.167,-0.225,-0.335,-0.472,-0.832,0.356,-0.738
-0.667,0.067,1.167,-0.206,-0.156,-0.432,-0.844,0.247,-0.892
-0.667,0.067,1.167,-0.194,-0.335,-0.45,-0.823,0.222,-0.875
-0.667,0.067,1.167,-0.344,-0.131,-0.441,-0.84,0.331,-0.75
-0.667,0.067,1.167,-0.319,-0.119,-0.46,-0.861,0.244,-0.746
-0.667,0.067,1.167,-0.222,-0.352,-0.3,-0.973,0.365,-0.704
-0.667,0.067,1.167,-0.322,-0.156,-0.472,-0.882,0.259,-0.892
-0.667,0.067,1.167,-0.325,-0.181,-0.332,-1.023,0.365,-0.704
-0.667,0.067,1.167,-0.322,-0.315,-0.335,-0.869,0.328,-0.721
-0.667,0.067,1.167,-0.175,-0.148,-0.291,-0.844,0.362,-0.879
-0.667,0.067,1.167,-0.334,-0.115,-0.344,-1.023,0.353,-0.717
-0.667,0.067,1.167,-0.238,-0.169,-0.335,-0.848,0.331,-0.721
-0.667,0.067,1.167,-0.313,-0.348,-0.307,-1.007,0.212,-0.733
-0.667,0.067,1.167,-0.216,-0.16,-0.332,-0.869,0.24,-0.717
-0.667,0.067,1.167,-0.222,-0.177,-0.344,-0.994,0.362,-0.738
-0.667,0.067,1.167,-0.216,-0.194,-0.291,-0.811,0.362,-0.721
-0.667,0.067,1.167,-0.213,-0.123,-0.338,-0.828,0.34,-0.708
-0.667,0.067,1.167,-0.319,-0.352,-0.422,-1.015,0.334,-0.758
-0.667,0.067,1.167,-0.219,-0.198,-0.325,-1.023,0.2,-0.721
-0.667,0.067,1.167,-0.353,-0.156,-0.31,-0.861,0.228,-0.708
-0.667,0.067,1.167,-0.328,-0.19,-0.316,-0.848,0.231,-0.875
-0.667,0.067,1.167,-0.35,-0.148,-0.325,-0.832,0.244,-0.875
-0.667,0.067,1.167,-0.325,-0.144,-0.444,-0.865,0.34,-0.767
-0.667,0.067,1.167,-0.313,-0.135,-0.319,-1.023,0.362,-0.725
-0.667,0.067,1.167,-0.341,-0.335,-0.341,-1.044,0.344,-0.908
-0.667,0.067,1.167,-0.334,-0.302,-0.304,-0.965,0.234,-0.738
-0.667,0.067,1.167,-0.347,-0.34,-0.457,-0.998,0.237,-0.729
-0.667,0.067,1.167,-0.209,-0.335,-0.329,-0.823,0.247,-0.904
-0.667,0.067,1.167,-0.216,-0.315,-0.46,-0.848,0.228,-0.867
-0.667,0.067,1.167,-0.356,-0.14,-0.338,-1.011,0.34,-0.888
-0.667,0.067,1.167,-0.325,-0.177,-0.472,-0.869,0.181,-0.892
-0.667,0.067,1.167,-0.191,-0.152,-0.46,-0.832,0.344,-0.725
-0.667,0.067,1.167,-0.319,-0.152,-0.444,-1.007,0.375,-0.875
-0.667,0.067,1.167,-0.219,-0.135,-0.457,-0.861,0.325,-0.883
-0.667,0.067,1.167,-0.194,-0.165,-0.447,-1.023,0.34,-0.742
-0.667,0.067,1.167,-0.338,-0.327,-0.447,-1.036,0.337,-0.925
-0.667,0.067,1.167,-0.331,-0.165,-0.357,-1.011,0.35,-0.879
-0.667,0.067,1.167,-0.188,-0.177,-0.322,-0.828,0.206,-0.708
-0.667,0.133,1.033,-0.318,0.017,-0.555,-0.487,0.112,-1.05
-0.667,0.133,1.033,-0.299,0.197,-0.701,-0.466,0.093,-0.887
-0.667,0.133,1.033,-0.309,0.067,-0.573,-0.629,0.205,-0.883
-0.667,0.133,1.033,-0.306,0.226,-0.57,-0.491,0.046,-0.879
-0.667,0.133,1.033,-0.184,0.067,-0.683,-0.462,0.212,-1.062
-0.667,0.133,1.033,-0.331,0.201,-0.717,-0.47,0.224,-0.883
-0.667,0.133,1.033,-0.309,0.076,-0.676,-0.45,0.071,-0.871
-0.667,0.133,1.033,-0.209,0.067,-0.72,-0.45,0.087,-1.021
-0.667,0.133,1.033,-0.312,0.042,-0.717,-0.662,0.199,-0.858
-0.667,0.133,1.033,-0.19,0.205,-0.567,-0.466,0.068,-0.85
-0.667,0.133,1.033,-0.181,0.034,-0.714,-0.654,0.109,-0.904
-0.667,0.133,1.033,-0.181,0.03,-0.589,-0.625,0.212,-1.062
-0.667,0.133,1.033,-0.296,0.042,-0.676,-0.47,0.077,-1.046
-0.667,0.133,1.033,-0.296,0.055,-0.701,-0.612,0.209,-1.054
-0.667,0.133,1.033,-0.152,0.197,-0.692,-0.495,0.096,-1.071
-0.667,0.133,1.033,-0.327,0.251,-0.698,-0.662,0.196,-1.025
-0.667,0.133,1.033,-0.309,0.026,-0.551,-0.47,0.074,-1.071
-0.667,0.133,1.033,-0.29,0.238,-0.714,-0.608,0.205,-1.054
-0.667,0.133,1.033,-0.14,0.209,-0.72,-0.483,0.062,-1.033
-0.667,0.133,1.033,-0.184,0.042,-0.689,-0.65,0.199,-0.871
-0.667,0.133,1.033,-0.287,0.055,-0.586,-0.495,0.059,-0.896
-0.667,0.133,1.033,-0.19,0.001,-0.717,-0.637,0.196,-1.071
-0.667,0.133,1.033,-0.318,0.063,-0.705,-0.45,0.209,-0.866
-0.667,0.133,1.033,-0.156,0.201,-0.576,-0.495,0.19,-0.866
-0.667,0.133,1.033,-0.187,0.23,-0.711,-0.633,0.199,-0.833
-0.667,0.133,1.033,-0.193,0.001,-0.558,-0.462,0.19,-0.883
-0.667,0.133,1.033,-0.159,0.222,-0.683,-0.654,0.227,-0.875
-0.667,0.133,1.033,-0.174,0.076,-0.567,-0.441,0.055,-1.046
-0.667,0.133,1.033,-0.196,0.059,-0.698,-0.491,0.087,-0.871
-0.667,0.133,1.033,-0.29,0.234,-0.692,-0.47,0.199,-0.904
-0.667,0.133,1.033,-0.306,0.063,-0.689,-0.462,0.074,-1.029
-0.667,0.133,1.033,-0.302,0.051,-0.558,-0.666,0.065,-1.037
-0.667,0.133,1.033,-0.315,0.055,-0.73,-0.466,0.071,-0.837
-0.667,0.133,1.033,-0.174,0.201,-0.601,-0.658,0.062,-0.875
-0.667,0.133,1.033,-0.296,0.213,-0.564,-0.616,0.205,-0.862
-0.667,0.133,1.033,-0.287,0.042,-0.583,-0.516,0.187,-1.037
-0.667,0.133,1.033,-0.177,0.197,-0.561,-0.629,0.09,-1.021
-0.667,0.133,1.033,-0.171,0.03,-0.673,-0.604,0.102,-1.05
-0.667,0.133,1.033,-0.181,0.23,-0.592,-0.616,0.215,-0.879
-0.667,0.133,1.033,-0.196,0.03,-0.72,-0.641,0.068,-0.833
-0.667,0.133,1.033,-0.29,0.072,-0.592,-0.433,0.212,-1.05
-0.667,0.133,1.033,-0.181,0.067,-0.689,-0.483,0.074,-0.912
-0.667,0.133,1.033,-0.162,0.067,-0.58,-0.625,0.084,-0.866
-0.667,0.133,1.033,-0.327,0.076,-0.555,-0.479,0.052,-1.029
-0.667,0.133,1.033,-0.312,0.205,-0.583,-0.687,0.087,-0.887
-0.667,0.133,1.033,-0.187,0.042,-0.72,-0.612,0.09,-0.879
-0.667,0.133,1.033,-0.296,0.034,-0.573,-0.487,0.205,-0.896
-0.667,0.133,1.033,-0.309,0.055,-0.561,-0.65,0.227,-1.037
-0.667,0.133,1.033,-0.177,0.205,-0.576,-0.616,0.065,-0.887
-0.667,0.133,1.033,-0.159,0.238,-0.564,-0.62,0.209,-1.033
-0.667,0.133,1.033,-0.309,0.192,-0.695,-0.441,0.234,-1.029
-0.667,0.133,1.033,-0.29,0.034,-0.664,-0.637,0.065,-1.046
-0.667,0.133,1.033,-0.271,0.026,-0.608,-0.433,0.18,-0.862
-0.667,0.133,1.033,-0.162,0.242,-0.714,-0.629,0.059,-0.846
-0.667,0.133,1.033,-0.309,0.059,-0.545,-0.466,0.218,-0.871
-0.667,0.133,1.033,-0.177,0.055,-0.695,-0.5,0.209,-0.871
-0.667,0.133,1.033,-0.349,0.03,-0.595,-0.45,0.196,-1.012
-0.667,0.133,1.033,-0.168,0.226,-0.564,-0.441,0.096,-1.008
-0.667,0.133,1.033,-0.212,0.088,-0.57,-0.491,0.212,-1.054
-0.667,0.133,1.033,-0.318,0.026,-0.708,-0.629,0.049,-0.891
-0.667,0.133,1.033,-0.284,0.055,-0.57,-0.454,0.196,-0.9
-0.667,0.133,1.033,-0.218,0.055,-0.58,-0.65,0.218,-0.871
-0.667,0.133,1.033,-0.327,0.217,-0.705,-0.441,0.093,-1.029
-0.667,0.133,1.033,-0.306,0.222,-0.561,-0.491,0.224,-1.05
-0.667,0.133,1.1,-0.326,0.033,-0.457,-0.83,0.326,-0.748
-0.667,0.133,1.1,-0.245,0.028,-0.45,-0.639,0.341,-0.902
-0.667,0.133,1.1,-0.239,0.041,-0.45,-0.664,0.213,-0.931
-0.667,0.133,1.1,-0.223,0.074,-0.61,-0.618,0.295,-0.923
-0.667,0.133,1.1,-0.229,-0.088,-0.46,-0.797,0.323,-0.756
-0.667,0.133,1.1,-0.348,0.037,-0.482,-0.784,0.295,-0.923
-0.667,0.133,1.1,-0.332,-0.109,-0.622,-0.814,0.182,-0.89
-0.667,0.133,1.1,-0.361,-0.084,-0.447,-0.584,0.204,-0.923
-0.667,0.133,1.1,-0.254,0.083,-0.575,-0.834,0.195,-0.731
-0.667,0.133,1.1,-0.345,0.095,-0.607,-0.797,0.173,-0.877
-0.667,0.133,1.1,-0.345,-0.097,-0.638,-0.601,0.295,-0.756
-0.667,0.133,1.1,-0.336,0.074,-0.575,-0.659,0.307,-0.969
-0.667,0.133,1.1,-0.223,0.045,-0.466,-0.797,0.207,-0.748
-0.667,0.133,1.1,-0.239,-0.134,-0.519,-0.634,0.185,-0.952
-0.667,0.133,1.1,-0.226,-0.109,-0.463,-0.793,0.182,-0.919
-0.667,0.133,1.1,-0.332,-0.08,-0.6,-0.647,0.31,-0.931
-0.667,0.133,1.1,-0.323,0.037,-0.588,-0.597,0.179,-0.785
-0.667,0.133,1.1,-0.332,0.053,-0.491,-0.822,0.32,-0.715
-0.667,0.133,1.1,-0.332,0.07,-0.619,-0.793,0.188,-0.923
-0.667,0.133,1.1,-0.211,0.053,-0.425,-0.805,0.216,-0.91
-0.667,0.133,1.1,-0.232,0.066,-0.557,-0.618,0.326,-0.748
-0.667,0.133,1.1,-0.223,-0.105,-0.51,-0.618,0.316,-0.748
-0.667,0.133,1.1,-0.326,0.062,-0.613,-0.843,0.326,-0.748
-0.667,0.133,1.1,-0.336,0.058,-0.482,-0.63,0.291,-0.748
-0.667,0.133,1.1,-0.361,-0.088,-0.569,-0.643,0.198,-0.894
-0.667,0.133,1.1,-0.336,0.037,-0.613,-0.805,0.204,-0.894
-0.667,0.133,1.1,-0.348,0.066,-0.603,-0.793,0.341,-0.794
-0.667,0.133,1.1,-0.214,-0.088,-0.466,-0.801,0.31,-0.748
-0.667,0.133,1.1,-0.342,0.024,-0.619,-0.797,0.323,-0.94
-0.667,0.133,1.1,-0.348,-0.092,-0.472,-0.639,0.188,-0.869
-0.667,0.133,1.1,-0.22,0.008,-0.488,-0.655,0.179,-0.91
-0.667,0.133,1.1,-0.232,0.078,-0.597,-0.639,0.341,-0.777
-0.667,0.133,1.1,-0.217,-0.084,-0.432,-0.634,0.179,-0.927
-0.667,0.133,1.1,-0.232,-0.134,-0.613,-0.643,0.188,-0.769
-0.667,0.133,1.1,-0.236,0.045,-0.46,-0.801,0.338,-0.915
-0.667,0.133,1.1,-0.204,0.041,-0.475,-0.801,0.307,-0.777
-0.667,0.133,1.1,-0.342,0.062,-0.61,-0.647,0.173,-0.923
-0.667,0.133,1.1,-0.323,-0.134,-0.625,-0.818,0.31,-0.765
-0.667,0.133,1.1,-0.207,-0.105,-0.582,-0.797,0.332,-0.744
-0.667,0.133,1.1,-0.354,-0.097,-0.635,-0.818,0.213,-0.731
-0.667,0.133,1.1,-0.195,0.024,-0.475,-0.851,0.216,-0.731
-0.667,0.133,1.1,-0.376,0.058,-0.469,-0.789,0.179,-0.898
-0.667,0.133,1.1,-0.336,0.058,-0.569,-0.634,0.229,-0.898
-0.667,0.133,1.1,-0.248,-0.117,-0.616,-0.793,0.173,-0.923
-0.667,0.133,1.1,-0.354,0.02,-0.472,-0.605,0.188,-0.948
-0.667,0.133,1.1,-0.204,0.049,-0.607,-0.814,0.32,-0.919
-0.667,0.133,1.1,-0.242,-0.113,-0.607,-0.622,0.179,-0.756
-0.667,0.133,1.1,-0.357,-0.109,-0.578,-0.614,0.301,-0.773
-0.667,0.133,1.1,-0.201,0.049,-0.491,-0.797,0.307,-0.752
-0.667,0.133,1.1,-0.345,-0.08,-0.575,-0.776,0.345,-0.76
-0.667,0.133,1.1,-0.348,0.049,-0.482,-0.797,0.185,-0.735
-0.667,0.133,1.1,-0.22,-0.113,-0.485,-0.776,0.332,-0.906
-0.667,0.133,1.1,-0.22,-0.097,-0.491,-0.801,0.335,-0.769
-0.667,0.133,1.1,-0.379,0.07,-0.6,-0.805,0.223,-0.76
-0.667,0.133,1.1,-0.22,-0.122,-0.463,-0.801,0.198,-0.944
-0.667,0.133,1.1,-0.361,0.078,-0.603,-0.622,0.176,-0.915
-0.667,0.133,1.1,-0.223,0.02,-0.469,-0.664,0.323,-0.752
-0.667,0.133,1.1,-0.217,0.058,-0.613,-0.634,0.195,-0.94
-0.667,0.133,1.1,-0.204,-0.113,-0.632,-0.634,0.295,-0.931
-0.667,0.133,1.1,-0.332,0.066,-0.588,-0.647,0.195,-0.931
-0.667,0.133,1.1,-0.201,0.045,-0.594,-0.789,0.341,-0.727
-0.667,0.133,1.1,-0.223,-0.122,-0.475,-0.789,0.31,-0.727
-0.667,0.133,1.1,-0.367,0.041,-0.613,-0.664,0.179,-0.877
-0.667,0.133,1.1,-0.37,-0.126,-0.475,-0.809,0.298,-0.952
-0.667,0.133,1.167,-0.395,-0.258,-0.481,-0.82,0.312,-0.797
-0.667,0.133,1.167,-0.258,-0.292,-0.5,-0.77,0.309,-0.826
-0.667,0.133,1.167,-0.389,-0.063,-0.506,-1.029,0.297,-0.664
-0.667,0.133,1.167,-0.377,-0.121,-0.478,-0.795,0.281,-0.66
-0.667,0.133,1.167,-0.395,-0.263,-0.397,-0.804,0.434,-0.668
-0.667,0.133,1.167,-0.264,-0.25,-0.368,-1.016,0.456,-0.855
-0.667,0.133,1.167,-0.255,-0.117,-0.484,-0.812,0.412,-0.622
-0.667,0.133,1.167,-0.389,-0.088,-0.459,-0.862,0.3,-0.643
-0.667,0.133,1.167,-0.249,-0.279,-0.372,-0.791,0.281,-0.635
-0.667,0.133,1.167,-0.386,-0.296,-0.347,-0.816,0.287,-0.793
-0.667,0.133,1.167,-0.267,-0.088,-0.478,-0.991,0.294,-0.814
-0.667,0.133,1.167,-0.264,-0.088,-0.493,-0.787,0.434,-0.618
-0.667,0.133,1.167,-0.264,-0.271,-0.359,-0.97,0.431,-0.664
-0.667,0.133,1.167,-0.395,-0.15,-0.487,-0.787,0.412,-0.651
-0.667,0.133,1.167,-0.27,-0.104,-0.384,-0.958,0.303,-0.818
-0.667,0.133,1.167,-0.261,-0.242,-0.353,-0.775,0.437,-0.635
-0.667,0.133,1.167,-0.399,-0.3,-0.356,-0.975,0.431,-0.818
-0.667,0.133,1.167,-0.399,-0.279,-0.384,-1.004,0.422,-0.635
-0.667,0.133,1.167,-0.267,-0.254,-0.512,-0.966,0.428,-0.697
-0.667,0.133,1.167,-0.399,-0.254,-0.509,-0.97,0.315,-0.805
-0.667,0.133,1.167,-0.386,-0.258,-0.506,-0.995,0.425,-0.664
-0.667,0.133,1.167,-0.395,-0.325,-0.481,-1.025,0.412,-0.814
-0.667,0.133,1.167,-0.389,-0.292,-0.497,-0.983,0.397,-0.814
-0.667,0.133,1.167,-0.267,-0.092,-0.506,-1.02,0.425,-0.822
-0.667,0.133,1.167,-0.408,-0.263,-0.381,-0.995,0.312,-0.655
-0.667,0.133,1.167,-0.417,-0.108,-0.378,-1.012,0.312,-0.835
-0.667,0.133,1.167,-0.245,-0.288,-0.515,-0.962,0.415,-0.668
-0.667,0.133,1.167,-0.289,-0.254,-0.35,-0.97,0.287,-0.66
-0.667,0.133,1.167,-0.383,-0.054,-0.403,-0.97,0.419,-0.78
-0.667,0.133,1.167,-0.286,-0.038,-0.393,-0.829,0.422,-0.651
-0.667,0.133,1.167,-0.395,-0.142,-0.347,-0.97,0.309,-0.672
-0.667,0.133,1.167,-0.399,-0.096,-0.362,-0.987,0.431,-0.655
-0.667,0.133,1.167,-0.274,-0.288,-0.347,-0.816,0.428,-0.851
-0.667,0.133,1.167,-0.27,-0.129,-0.347,-0.845,0.428,-0.66
