-0.667,0.0,1.167,-0.145,-0.349,-0.266,-1.044,0.169,-0.767
-0.667,0.0,1.167,-0.277,-0.19,-0.269,-1.056,0.144,-0.813
-0.667,0.0,1.167,-0.28,-0.411,-0.307,-0.844,0.281,-0.813
-0.667,0.0,1.167,-0.286,-0.386,-0.26,-1.015,0.159,-0.813
-0.667,0.0,1.167,-0.161,-0.419,-0.266,-0.885,0.272,-0.946
-0.667,0.0,1.167,-0.13,-0.378,-0.288,-1.002,0.269,-0.95
-0.667,0.0,1.167,-0.273,-0.386,-0.391,-1.027,0.159,-0.934
-0.667,0.0,1.167,-0.27,-0.169,-0.291,-0.869,0.159,-0.755
-0.667,0.0,1.167,-0.289,-0.224,-0.272,-1.031,0.181,-0.792
-0.667,0.0,1.167,-0.289,-0.215,-0.382,-1.027,0.144,-0.996
-0.667,0.0,1.167,-0.164,-0.144,-0.282,-1.052,0.281,-0.746
-0.667,0.0,1.167,-0.267,-0.199,-0.419,-0.873,0.284,-0.963
-0.667,0.0,1.167,-0.311,-0.386,-0.282,-0.89,0.3,-1.0
-0.667,0.0,1.167,-0.167,-0.357,-0.41,-1.027,0.303,-0.963
-0.667,0.0,1.167,-0.258,-0.199,-0.288,-1.023,0.172,-0.792
-0.667,0.0,1.167,-0.273,-0.394,-0.441,-0.898,0.266,-0.959
-0.667,0.0,1.167,-0.283,-0.34,-0.304,-0.852,0.284,-0.775
-0.667,0.0,1.167,-0.17,-0.228,-0.429,-0.877,0.125,-0.938
-0.667,0.0,1.167,-0.292,-0.19,-0.266,-1.048,0.291,-0.946
-0.667,0.0,1.167,-0.148,-0.219,-0.394,-1.044,0.266,-0.984
-0.667,0.0,1.167,-0.167,-0.203,-0.419,-0.869,0.309,-0.746
-0.667,0.0,1.167,-0.148,-0.224,-0.297,-1.044,0.291,-0.763
-0.667,0.0,1.167,-0.273,-0.211,-0.426,-0.865,0.297,-0.98
-0.667,0.0,1.167,-0.148,-0.24,-0.319,-1.031,0.269,-0.78
-0.667,0.0,1.167,-0.158,-0.207,-0.288,-1.023,0.284,-0.921
-0.667,0.0,1.167,-0.161,-0.394,-0.416,-0.869,0.281,-0.813
-0.667,0.0,1.167,-0.27,-0.369,-0.422,-1.035,0.144,-0.93
-0.667,0.0,1.167,-0.27,-0.178,-0.301,-1.019,0.178,-0.913
-0.667,0.0,1.167,-0.133,-0.39,-0.288,-1.035,0.275,-0.934
-0.667,0.0,1.167,-0.255,-0.382,-0.413,-0.873,0.3,-0.792
-0.667,0.0,1.167,-0.255,-0.374,-0.316,-0.852,0.147,-0.805
-0.667,0.0,1.167,-0.255,-0.344,-0.413,-1.023,0.175,-0.95
-0.667,0.0,1.167,-0.305,-0.211,-0.279,-1.04,0.144,-0.763
-0.667,0.0,1.167,-0.27,-0.203,-0.279,-0.89,0.3,-0.98
-0.667,0.0,1.167,-0.267,-0.249,-0.429,-1.019,0.147,-0.93
-0.667,0.0,1.167,-0.27,-0.211,-0.422,-1.01,0.294,-0.959
-0.667,0.0,1.167,-0.317,-0.378,-0.422,-0.881,0.269,-0.971
-0.667,0.0,1.167,-0.152,-0.403,-0.429,-1.006,0.122,-0.942
-0.667,0.0,1.167,-0.289,-0.211,-0.435,-1.015,0.272,-0.78
-0.667,0.0,1.167,-0.283,-0.399,-0.419,-1.031,0.297,-0.95
-0.667,0.0,1.167,-0.28,-0.407,-0.426,-0.869,0.163,-0.955
-0.667,0.0,1.167,-0.145,-0.211,-0.285,-0.865,0.319,-0.95
-0.667,0.0,1.167,-0.264,-0.19,-0.297,-1.04,0.131,-0.946
-0.667,0.0,1.167,-0.158,-0.353,-0.294,-1.006,0.169,-0.78
-0.667,0.0,1.167,-0.142,-0.24,-0.426,-0.873,0.163,-0.959
-0.667,0.0,1.167,-0.267,-0.369,-0.301,-0.865,0.269,-0.8
-0.667,0.067,1.1,-0.291,-0.164,-0.426,-0.836,0.241,-0.803
-0.667,0.067,1.1,-0.153,0.023,-0.542,-0.824,0.222,-0.836
-0.667,0.067,1.1,-0.278,-0.177,-0.564,-0.87,0.125,-0.823
-0.667,0.067,1.1,-0.144,-0.194,-0.573,-0.661,0.244,-0.853
-0.667,0.067,1.1,-0.181,0.002,-0.557,-0.861,0.216,-1.011
-0.667,0.067,1.1,-0.284,-0.023,-0.539,-0.69,0.247,-0.998
-0.667,0.067,1.1,-0.306,-0.202,-0.411,-0.661,0.253,-1.019
-0.667,0.067,1.1,-0.284,-0.027,-0.545,-0.657,0.128,-0.807
-0.667,0.067,1.1,-0.284,-0.16,-0.545,-0.832,0.253,-1.028
-0.667,0.067,1.1,-0.281,-0.206,-0.417,-0.836,0.122,-0.828
-0.667,0.067,1.1,-0.3,0.006,-0.442,-0.657,0.125,-0.832
-0.667,0.067,1.1,-0.297,-0.173,-0.426,-0.832,0.216,-0.823
-0.667,0.067,1.1,-0.15,-0.144,-0.42,-0.69,0.247,-0.832
-0.667,0.067,1.1,-0.309,-0.194,-0.426,-0.803,0.153,-0.982
-0.667,0.067,1.1,-0.153,-0.164,-0.532,-0.861,0.244,-1.007
-0.667,0.067,1.1,-0.287,-0.152,-0.429,-0.853,0.259,-1.007
-0.667,0.067,1.1,-0.134,-0.185,-0.42,-0.69,0.25,-1.011
-0.667,0.067,1.1,-0.297,-0.148,-0.564,-0.828,0.138,-0.811
-0.667,0.067,1.1,-0.166,-0.002,-0.564,-0.861,0.238,-0.978
-0.667,0.067,1.1,-0.281,-0.198,-0.554,-0.803,0.259,-1.011
-0.667,0.067,1.1,-0.175,-0.16,-0.582,-0.661,0.131,-1.007
-0.667,0.067,1.1,-0.287,-0.01,-0.567,-0.674,0.128,-0.811
-0.667,0.067,1.1,-0.166,-0.198,-0.523,-0.89,0.119,-1.028
-0.667,0.067,1.1,-0.284,-0.202,-0.554,-0.853,0.253,-0.815
-0.667,0.067,1.1,-0.166,0.023,-0.551,-0.857,0.247,-1.011
-0.667,0.067,1.1,-0.191,-0.014,-0.564,-0.865,0.116,-1.003
-0.667,0.067,1.1,-0.281,-0.173,-0.554,-0.832,0.106,-0.828
-0.667,0.067,1.1,-0.216,-0.027,-0.567,-0.874,0.238,-0.84
-0.667,0.067,1.1,-0.172,-0.035,-0.573,-0.853,0.253,-0.844
-0.667,0.067,1.1,-0.144,-0.185,-0.586,-0.853,0.241,-0.969
-0.667,0.067,1.1,-0.178,-0.002,-0.451,-0.67,0.259,-0.982
-0.667,0.067,1.1,-0.3,-0.185,-0.439,-0.82,0.131,-1.003
-0.667,0.067,1.1,-0.141,-0.21,-0.573,-0.786,0.234,-0.828
-0.667,0.067,1.1,-0.153,-0.006,-0.529,-0.67,0.113,-1.019
-0.667,0.067,1.1,-0.172,-0.173,-0.401,-0.811,0.231,-0.836
-0.667,0.067,1.1,-0.144,-0.239,-0.42,-0.678,0.231,-0.998
-0.667,0.067,1.1,-0.194,0.006,-0.442,-0.653,0.128,-0.832
-0.667,0.067,1.1,-0.156,-0.002,-0.417,-0.686,0.269,-0.84
-0.667,0.067,1.1,-0.162,0.006,-0.414,-0.711,0.138,-0.84
-0.667,0.067,1.1,-0.306,-0.019,-0.554,-0.84,0.238,-1.023
-0.667,0.067,1.1,-0.159,-0.006,-0.57,-0.695,0.134,-1.007
-0.667,0.067,1.1,-0.291,-0.202,-0.57,-0.861,0.253,-0.819
-0.667,0.067,1.1,-0.294,-0.014,-0.42,-0.703,0.256,-0.823
-0.667,0.067,1.1,-0.153,-0.135,-0.445,-0.878,0.128,-0.823
-0.667,0.067,1.1,-0.169,-0.023,-0.564,-0.703,0.247,-1.019
-0.667,0.067,1.1,-0.312,-0.019,-0.426,-0.815,0.244,-0.786
-0.667,0.067,1.1,-0.303,0.006,-0.576,-0.649,0.256,-0.853
-0.667,0.067,1.1,-0.331,-0.014,-0.557,-0.67,0.234,-0.965
-0.667,0.067,1.1,-0.162,-0.027,-0.436,-0.665,0.122,-0.836
-0.667,0.067,1.1,-0.175,-0.023,-0.414,-0.878,0.113,-0.84
-0.667,0.067,1.1,-0.178,-0.144,-0.451,-0.678,0.247,-0.84
-0.667,0.067,1.1,-0.178,-0.014,-0.523,-0.67,0.109,-1.007
-0.667,0.067,1.1,-0.166,-0.164,-0.526,-0.686,0.247,-0.815
-0.667,0.067,1.1,-0.175,0.011,-0.439,-0.699,0.25,-0.848
-0.667,0.067,1.1,-0.3,-0.189,-0.545,-0.682,0.238,-0.828
-0.667,0.067,1.1,-0.297,-0.177,-0.539,-0.674,0.25,-0.832
-0.667,0.067,1.1,-0.294,-0.01,-0.426,-0.865,0.247,-0.828
-0.667,0.067,1.1,-0.287,-0.156,-0.392,-0.84,0.238,-0.848
-0.667,0.067,1.1,-0.169,-0.181,-0.451,-0.836,0.234,-1.061
-0.667,0.067,1.1,-0.178,-0.152,-0.445,-0.87,0.238,-0.998
-0.667,0.067,1.1,-0.287,-0.014,-0.423,-0.895,0.094,-1.023
-0.667,0.067,1.1,-0.162,-0.16,-0.457,-0.84,0.15,-0.794
-0.667,0.067,1.1,-0.162,-0.181,-0.407,-0.678,0.097,-0.986
-0.667,0.067,1.1,-0.309,-0.173,-0.429,-0.695,0.225,-0.84
-0.667,0.067,1.167,-0.203,-0.323,-0.444,-0.878,0.344,-0.729
-0.667,0.067,1.167,-0.288,-0.177,-0.291,-1.007,0.215,-0.917
-0.667,0.067,1.167,-0.341,-0.135,-0.325,-0.982,0.225,-0.7
-0.667,0.067,1.167,-0.372,-0.119,-0.319,-1.019,0.231,-0.721
-0.667,0.067,1.167,-0.213,-0.323,-0.454,-0.844,0.365,-0.713
-0.667,0.067,1.167,-0.344,-0.135,-0.463,-0.865,0.234,-0.717
-0.667,0.067,1.167,-0.316,-0.173,-0.441,-0.861,0.365,-0.883
-0.667,0.067,1.167,-0.316,-0.331,-0.322,-0.973,0.347,-0.892
-0.667,0.067,1.167,-0.197,-0.169,-0.279,-0.844,0.337,-0.883
-0.667,0.067,1.167,-0.194,-0.327,-0.441,-0.861,0.35,-0.913
-0.667,0.067,1.167,-0.2,-0.348,-0.313,-0.84,0.378,-0.879
-0.667,0.067,1.167,-0.206,-0.16,-0.457,-0.978,0.365,-0.721
-0.667,0.067,1.167,-0.2,-0.14,-0.338,-0.99,0.225,-0.7
-0.667,0.067,1.167,-0.219,-0.14,-0.425,-0.848,0.231,-0.854
-0.667,0.067,1.167,-0.175,-0.127,-0.441,-0.811,0.356,-0.708
-0.667,0.067,1.167,-0.197,-0.169,-0.332,-1.028,0.206,-0.858
-0.667,0.067,1.167,-0.2,-0.306,-0.45,-1.007,0.369,-0.875
-0.667,0.067,1.167,-0.209,-0.131,-0.463,-0.994,0.34,-0.729
-0.667,0.067,1.167,-0.347,-0.323,-0.469,-1.032,0.231,-0.892
-0.667,0.067,1.167,-0.319,-0.127,-0.313,-1.015,0.325,-0.871
-0.667,0.067,1.167,-0.225,-0.306,-0.341,-0.853,0.378,-0.883
-0.667,0.067,1.167,-0.197,-0.302,-0.329,-0.823,0.209,-0.738
-0.667,0.067,1.167,-0.347,-0.335,-0.482,-1.053,0.362,-0.908
-0.667,0.067,1.167,-0.319,-0.14,-0.322,-0.836,0.372,-0.875
-0.667,0.067,1.167,-0.319,-0.323,-0.444,-0.819,0.234,-0.883
-0.667,0.067,1.167,-0.347,-0.319,-0.432,-0.982,0.234,-0.708
-0.667,0.067,1.167,-0.206,-0.144,-0.332,-0.865,0.244,-0.883
-0.667,0.067,1.167,-0.313,-0.31,-0.441,-0.998,0.222,-0.925
-0.667,0.067,1.167,-0.322,-0.294,-0.338,-0.832,0.225,-0.892
-0.667,0.067,1.167,-0.184,-0.319,-0.46,-0.853,0.225,-0.738
-0.667,0.067,1.167,-0.203,-0.119,-0.463,-0.84,0.237,-0.892
-0.667,0.067,1.167,-0.241,-0.315,-0.332,-1.019,0.219,-0.867
-0.667,0.067,1.167,-0.188,-0.36,-0.338,-0.828,0.231,-0.696
-0.667,0.067,1.167,-0.328,-0.16,-0.457,-1.015,0.206,-0.888
-0.667,0.067,1.167,-0.184,-0.327,-0.347,-1.053,0.234,-0.908
-0.667,0.067,1.167,-0.3,-0.34,-0.288,-0.878,0.234,-0.871
-0.667,0.067,1.167,-0.209,-0.356,-0.313,-1.028,0.356,-0.879
-0.667,0.067,1.167,-0.191,-0.31,-0.482,-1.044,0.359,-0.892
-0.667,0.067,1.167,-0.184,-0.331,-0.31,-0.857,0.237,-0.892
-0.667,0.067,1.167,-0.344,-0.11,-0.46,-1.011,0.347,-0.696
-0.667,0.067,1.167,-0.231,-0.331,-0.329,-1.032,0.219,-0.717
-0.667,0.067,1.167,-0.197,-0.294,-0.45,-1.003,0.247,-0.733
-0.667,0.067,1.167,-0.347,-0.34,-0.338,-0.869,0.2,-0.717
-0.667,0.067,1.167,-0.197,-0.165,-0.466,-1.023,0.372,-0.729
-0.667,0.067,1.167,-0.203,-0.173,-0.457,-0.836,0.362,-0.729
-0.667,0.067,1.167,-0.2,-0.315,-0.316,-0.853,0.347,-0.9
-0.667,0.067,1.167,-0.203,-0.327,-0.444,-0.803,0.234,-0.858
-0.667,0.067,1.167,-0.209,-0.344,-0.45,-0.84,0.347,-0.9
-0.667,0.067,1.167,-0.191,-0.173,-0.463,-0.873,0.212,-0.725
-0.667,0.067,1.167,-0.347,-0.319,-0.304,-1.053,0.212,-0.738
-0.667,0.067,1.167,-0.344,-0.16,-0.46,-0.99,0.344,-0.833
-0.667,0.067,1.167,-0.338,-0.302,-0.329,-1.04,0.219,-0.733
-0.667,0.067,1.167,-0.344,-0.327,-0.444,-1.015,0.325,-0.908
-0.667,0.067,1.167,-0.225,-0.19,-0.344,-1.036,0.219,-0.738
-0.667,0.067,1.167,-0.35,-0.335,-0.329,-1.019,0.2,-0.725
-0.667,0.067,1.167,-0.309,-0.156,-0.441,-0.994,0.372,-0.704
-0.667,0.067,1.167,-0.216,-0.123,-0.307,-1.036,0.212,-0.679
-0.667,0.067,1.167,-0.206,-0.298,-0.347,-1.019,0.356,-0.738
-0.667,0.067,1.167,-0.209,-0.385,-0.438,-0.978,0.344,-0.917
-0.667,0.067,1.167,-0.353,-0.148,-0.341,-0.848,0.347,-0.879
-0.667,0.067,1.167,-0.3,-0.148,-0.45,-1.015,0.222,-0.913
-0.667,0.067,1.167,-0.328,-0.16,-0.307,-0.823,0.225,-0.683
-0.667,0.067,1.167,-0.213,-0.331,-0.438,-1.015,0.203,-0.717
-0.667,0.067,1.167,-0.222,-0.169,-0.319,-1.019,0.356,-0.754
-0.667,0.133,1.033,-0.202,0.067,-0.711,-0.466,0.205,-0.871
-0.667,0.133,1.033,-0.324,0.084,-0.686,-0.458,0.205,-1.012
-0.667,0.133,1.033,-0.19,0.222,-0.567,-0.454,0.021,-0.908
-0.667,0.133,1.033,-0.196,0.08,-0.57,-0.437,0.065,-1.029
-0.667,0.133,1.033,-0.177,0.242,-0.711,-0.691,0.205,-0.875
-0.667,0.133,1.033,-0.165,0.063,-0.576,-0.487,0.065,-0.908
-0.667,0.133,1.033,-0.277,0.047,-0.692,-0.466,0.193,-0.9
-0.667,0.133,1.033,-0.149,0.059,-0.686,-0.445,0.062,-1.029
-0.667,0.133,1.033,-0.306,0.063,-0.592,-0.62,0.068,-1.046
-0.667,0.133,1.033,-0.324,0.209,-0.726,-0.504,0.09,-0.883
-0.667,0.133,1.033,-0.284,0.055,-0.708,-0.62,0.068,-0.991
-0.667,0.133,1.033,-0.187,0.022,-0.692,-0.637,0.115,-1.058
-0.667,0.133,1.033,-0.312,0.188,-0.739,-0.45,0.221,-0.891
-0.667,0.133,1.033,-0.312,0.055,-0.551,-0.495,0.052,-1.05
-0.667,0.133,1.033,-0.349,0.017,-0.72,-0.491,0.196,-0.912
-0.667,0.133,1.033,-0.321,0.263,-0.683,-0.616,0.08,-1.05
-0.667,0.133,1.033,-0.152,0.038,-0.733,-0.47,0.112,-1.041
-0.667,0.133,1.033,-0.165,0.034,-0.698,-0.67,0.187,-1.012
-0.667,0.133,1.033,-0.177,0.238,-0.714,-0.641,0.202,-1.079
-0.667,0.133,1.033,-0.171,0.201,-0.714,-0.462,0.196,-0.858
-0.667,0.133,1.033,-0.196,0.034,-0.561,-0.604,0.209,-0.854
-0.667,0.133,1.033,-0.181,0.217,-0.586,-0.45,0.184,-1.071
-0.667,0.133,1.033,-0.287,0.192,-0.598,-0.429,0.202,-1.083
-0.667,0.133,1.033,-0.174,0.18,-0.714,-0.491,0.077,-1.033
-0.667,0.133,1.033,-0.162,0.055,-0.551,-0.641,0.093,-1.025
-0.667,0.133,1.033,-0.306,0.038,-0.595,-0.641,0.187,-1.025
-0.667,0.133,1.033,-0.159,0.167,-0.583,-0.483,0.221,-0.837
-0.667,0.133,1.033,-0.321,0.205,-0.583,-0.583,0.068,-1.033
-0.667,0.133,1.033,-0.19,0.055,-0.57,-0.62,0.165,-0.854
-0.667,0.133,1.033,-0.312,0.047,-0.558,-0.62,0.19,-1.071
-0.667,0.133,1.033,-0.324,0.23,-0.742,-0.437,0.237,-1.05
-0.667,0.133,1.033,-0.19,0.047,-0.576,-0.466,0.196,-1.016
-0.667,0.133,1.033,-0.165,0.23,-0.586,-0.466,0.171,-0.866
-0.667,0.133,1.033,-0.206,0.051,-0.701,-0.491,0.059,-1.054
-0.667,0.133,1.033,-0.293,0.022,-0.667,-0.641,0.09,-0.862
-0.667,0.133,1.033,-0.174,0.267,-0.701,-0.67,0.077,-1.037
-0.667,0.133,1.033,-0.196,0.038,-0.72,-0.462,0.062,-1.054
-0.667,0.133,1.033,-0.196,0.217,-0.683,-0.475,0.071,-0.858
-0.667,0.133,1.033,-0.315,0.263,-0.705,-0.625,0.124,-1.029
-0.667,0.133,1.033,-0.321,0.167,-0.692,-0.658,0.084,-0.85
-0.667,0.133,1.033,-0.187,0.059,-0.586,-0.458,0.19,-1.033
-0.667,0.133,1.033,-0.162,0.209,-0.711,-0.62,0.059,-0.875
-0.667,0.133,1.033,-0.181,0.222,-0.576,-0.629,0.055,-0.871
-0.667,0.133,1.033,-0.174,0.213,-0.701,-0.641,0.046,-0.879
-0.667,0.133,1.033,-0.277,0.226,-0.698,-0.608,0.19,-0.825
-0.667,0.133,1.033,-0.315,0.067,-0.701,-0.504,0.18,-1.033
-0.667,0.133,1.033,-0.187,0.051,-0.592,-0.479,0.212,-0.879
-0.667,0.133,1.033,-0.309,0.23,-0.608,-0.475,0.102,-0.808
-0.667,0.133,1.033,-0.181,0.197,-0.576,-0.6,0.055,-1.062
-0.667,0.133,1.033,-0.299,0.23,-0.686,-0.458,0.215,-1.096
-0.667,0.133,1.033,-0.177,0.067,-0.714,-0.641,0.196,-1.033
-0.667,0.133,1.033,-0.296,0.034,-0.551,-0.65,0.099,-1.05
-0.667,0.133,1.033,-0.171,0.047,-0.598,-0.479,0.065,-1.05
-0.667,0.133,1.033,-0.196,0.042,-0.701,-0.708,0.184,-0.883
-0.667,0.133,1.033,-0.196,0.038,-0.592,-0.658,0.174,-0.887
-0.667,0.133,1.033,-0.165,0.063,-0.57,-0.466,0.102,-0.921
-0.667,0.133,1.033,-0.299,0.247,-0.717,-0.654,0.205,-0.916
-0.667,0.133,1.033,-0.334,0.222,-0.57,-0.633,0.187,-0.883
-0.667,0.133,1.033,-0.281,0.222,-0.708,-0.616,0.19,-1.054
-0.667,0.133,1.033,-0.309,0.051,-0.692,-0.454,0.202,-0.858
-0.667,0.133,1.033,-0.309,0.222,-0.698,-0.462,0.215,-1.025
-0.667,0.133,1.033,-0.171,0.042,-0.576,-0.608,0.099,-1.058
-0.667,0.133,1.033,-0.196,0.026,-0.586,-0.462,0.196,-0.875
-0.667,0.133,1.033,-0.324,0.184,-0.686,-0.47,0.087,-1.058
-0.667,0.133,1.1,-0.223,0.066,-0.591,-0.651,0.335,-0.74
-0.667,0.133,1.1,-0.348,0.049,-0.578,-0.826,0.332,-0.915
-0.667,0.133,1.1,-0.229,0.049,-0.607,-0.647,0.316,-0.927
-0.667,0.133,1.1,-0.226,0.045,-0.475,-0.789,0.213,-0.923
-0.667,0.133,1.1,-0.304,-0.109,-0.494,-0.809,0.191,-0.906
-0.667,0.133,1.1,-0.251,0.024,-0.475,-0.639,0.195,-0.735
-0.667,0.133,1.1,-0.201,-0.126,-0.603,-0.801,0.31,-0.794
-0.667,0.133,1.1,-0.22,-0.08,-0.61,-0.622,0.191,-0.948
-0.667,0.133,1.1,-0.214,-0.101,-0.585,-0.622,0.323,-0.898
-0.667,0.133,1.1,-0.364,-0.117,-0.594,-0.809,0.282,-0.773
-0.667,0.133,1.1,-0.336,-0.097,-0.51,-0.664,0.323,-0.752
-0.667,0.133,1.1,-0.207,0.087,-0.488,-0.801,0.291,-0.769
-0.667,0.133,1.1,-0.223,0.028,-0.607,-0.634,0.21,-0.927
-0.667,0.133,1.1,-0.336,0.062,-0.641,-0.764,0.198,-0.76
-0.667,0.133,1.1,-0.248,-0.138,-0.472,-0.664,0.329,-0.765
-0.667,0.133,1.1,-0.229,-0.109,-0.591,-0.814,0.295,-0.785
-0.667,0.133,1.1,-0.229,0.062,-0.585,-0.63,0.207,-0.898
-0.667,0.133,1.1,-0.217,-0.134,-0.613,-0.664,0.313,-0.919
-0.667,0.133,1.1,-0.351,0.078,-0.453,-0.576,0.198,-0.715
-0.667,0.133,1.1,-0.395,0.074,-0.466,-0.818,0.191,-0.915
-0.667,0.133,1.1,-0.361,0.062,-0.607,-0.634,0.173,-0.915
-0.667,0.133,1.1,-0.207,-0.117,-0.478,-0.689,0.21,-0.915
-0.667,0.133,1.1,-0.342,-0.122,-0.61,-0.801,0.22,-0.748
-0.667,0.133,1.1,-0.326,0.062,-0.485,-0.634,0.338,-0.752
-0.667,0.133,1.1,-0.211,-0.101,-0.578,-0.614,0.191,-0.727
-0.667,0.133,1.1,-0.226,-0.097,-0.488,-0.826,0.201,-0.79
-0.667,0.133,1.1,-0.229,0.041,-0.594,-0.814,0.307,-0.76
-0.667,0.133,1.1,-0.211,0.083,-0.469,-0.655,0.185,-0.731
-0.667,0.133,1.1,-0.22,0.037,-0.61,-0.655,0.338,-0.765
-0.667,0.133,1.1,-0.332,-0.117,-0.597,-0.805,0.329,-0.735
-0.667,0.133,1.1,-0.345,-0.134,-0.482,-0.622,0.32,-0.773
-0.667,0.133,1.1,-0.373,0.083,-0.613,-0.809,0.313,-0.769
-0.667,0.133,1.1,-0.214,0.028,-0.457,-0.634,0.341,-0.765
-0.667,0.133,1.1,-0.217,-0.084,-0.485,-0.659,0.304,-0.765
-0.667,0.133,1.1,-0.37,0.003,-0.469,-0.793,0.185,-0.956
-0.667,0.133,1.1,-0.364,-0.126,-0.61,-0.68,0.195,-0.91
-0.667,0.133,1.1,-0.357,-0.088,-0.603,-0.809,0.316,-0.923
-0.667,0.133,1.1,-0.354,-0.08,-0.453,-0.659,0.323,-0.923
-0.667,0.133,1.1,-0.37,-0.138,-0.607,-0.647,0.348,-0.744
-0.667,0.133,1.1,-0.223,0.028,-0.488,-0.797,0.191,-0.94
-0.667,0.133,1.1,-0.226,-0.105,-0.491,-0.809,0.288,-0.715
-0.667,0.133,1.1,-0.354,-0.097,-0.485,-0.776,0.173,-0.898
-0.667,0.133,1.1,-0.192,-0.147,-0.472,-0.605,0.145,-0.956
-0.667,0.133,1.1,-0.254,0.074,-0.578,-0.818,0.216,-0.74
-0.667,0.133,1.1,-0.264,0.049,-0.594,-0.655,0.195,-0.91
-0.667,0.133,1.1,-0.336,0.053,-0.61,-0.651,0.332,-0.931
-0.667,0.133,1.1,-0.336,-0.138,-0.472,-0.664,0.17,-0.727
-0.667,0.133,1.1,-0.342,0.028,-0.572,-0.809,0.179,-0.731
-0.667,0.133,1.1,-0.364,0.083,-0.46,-0.797,0.179,-0.777
-0.667,0.133,1.1,-0.229,-0.122,-0.491,-0.63,0.213,-0.727
-0.667,0.133,1.1,-0.223,0.078,-0.591,-0.643,0.291,-0.727
-0.667,0.133,1.1,-0.339,-0.08,-0.482,-0.818,0.329,-0.931
-0.667,0.133,1.1,-0.361,0.045,-0.494,-0.655,0.301,-0.752
-0.667,0.133,1.1,-0.314,-0.142,-0.488,-0.78,0.323,-0.948
-0.667,0.133,1.1,-0.348,-0.117,-0.482,-0.622,0.291,-0.919
-0.667,0.133,1.1,-0.226,-0.105,-0.494,-0.797,0.301,-0.894
-0.667,0.133,1.1,-0.348,-0.122,-0.469,-0.601,0.191,-0.735
-0.667,0.133,1.1,-0.361,-0.097,-0.516,-0.818,0.191,-0.915
-0.667,0.133,1.1,-0.354,-0.13,-0.457,-0.643,0.288,-0.765
-0.667,0.133,1.1,-0.367,-0.059,-0.491,-0.643,0.188,-0.902
-0.667,0.133,1.1,-0.32,0.07,-0.607,-0.647,0.182,-0.769
-0.667,0.133,1.1,-0.348,-0.092,-0.46,-0.618,0.191,-0.744
-0.667,0.133,1.1,-0.214,0.053,-0.46,-0.764,0.288,-0.727
-0.667,0.133,1.1,-0.232,-0.117,-0.469,-0.618,0.307,-0.756
-0.667,0.133,1.167,-0.292,-0.088,-0.372,-0.958,0.272,-0.66
-0.667,0.133,1.167,-0.395,-0.108,-0.484,-0.995,0.419,-0.772
-0.667,0.133,1.167,-0.267,-0.092,-0.35,-1.02,0.397,-0.672
-0.667,0.133,1.167,-0.405,-0.092,-0.497,-0.975,0.394,-0.66
-0.667,0.133,1.167,-0.389,-0.283,-0.384,-0.829,0.434,-0.818
-0.667,0.133,1.167,-0.414,-0.121,-0.362,-0.912,0.403,-0.626
-0.667,0.133,1.167,-0.264,-0.275,-0.481,-0.812,0.256,-0.639
-0.667,0.133,1.167,-0.414,-0.1,-0.503,-0.82,0.4,-0.76
-0.667,0.133,1.167,-0.255,-0.279,-0.518,-0.991,0.387,-0.647
-0.667,0.133,1.167,-0.267,-0.279,-0.359,-0.791,0.434,-0.635
-0.667,0.133,1.167,-0.264,-0.1,-0.493,-0.812,0.425,-0.672
-0.667,0.133,1.167,-0.27,-0.092,-0.481,-0.991,0.431,-0.776
-0.667,0.133,1.167,-0.27,-0.096,-0.472,-1.02,0.297,-0.847
-0.667,0.133,1.167,-0.27,-0.275,-0.365,-0.983,0.294,-0.81
-0.667,0.133,1.167,-0.239,-0.092,-0.35,-0.812,0.294,-0.693
-0.667,0.133,1.167,-0.411,-0.271,-0.347,-0.854,0.284,-0.81
-0.667,0.133,1.167,-0.37,-0.117,-0.484,-1.041,0.275,-0.66
-0.667,0.133,1.167,-0.267,-0.104,-0.484,-0.975,0.294,-0.626
-0.667,0.133,1.167,-0.414,-0.258,-0.506,-0.812,0.459,-0.605
-0.667,0.133,1.167,-0.28,-0.088,-0.347,-0.816,0.297,-0.655
-0.667,0.133,1.167,-0.242,-0.292,-0.481,-0.962,0.419,-0.651
-0.667,0.133,1.167,-0.286,-0.254,-0.331,-0.991,0.3,-0.643
-0.667,0.133,1.167,-0.267,-0.333,-0.49,-0.808,0.434,-0.643
-0.667,0.133,1.167,-0.383,-0.263,-0.478,-0.854,0.431,-0.597
-0.667,0.133,1.167,-0.424,-0.258,-0.484,-0.983,0.419,-0.685
-0.667,0.133,1.167,-0.389,-0.096,-0.375,-0.983,0.303,-0.685
-0.667,0.133,1.167,-0.392,-0.096,-0.506,-0.837,0.444,-0.689
-0.667,0.133,1.167,-0.414,-0.108,-0.368,-0.833,0.319,-0.63
-0.667,0.133,1.167,-0.264,-0.283,-0.512,-0.82,0.415,-0.78
-0.667,0.133,1.167,-0.42,-0.304,-0.375,-0.962,0.397,-0.801
-0.667,0.133,1.167,-0.405,-0.108,-0.472,-1.012,0.322,-0.818
-0.667,0.133,1.167,-0.249,-0.288,-0.468,-0.887,0.278,-0.66
-0.667,0.133,1.167,-0.405,-0.113,-0.368,-0.8,0.381,-0.651
