-0.467,0.133,0.967,0.085,0.147,-0.403,-0.018,-0.258,-0.436
-0.467,0.133,0.967,0.194,0.314,-0.275,0.078,-0.24,-0.461
-0.467,0.133,0.967,0.104,0.13,-0.422,-0.063,-0.233,-0.566
-0.467,0.133,0.967,0.198,0.147,-0.309,-0.047,-0.243,-0.553
-0.467,0.133,0.967,0.085,0.285,-0.388,0.12,-0.365,-0.449
-0.467,0.133,0.967,0.116,0.314,-0.306,0.107,-0.208,-0.428
-0.467,0.133,0.967,0.21,0.285,-0.403,-0.059,-0.249,-0.424
-0.467,0.133,0.967,0.207,0.168,-0.403,0.099,-0.221,-0.42
-0.467,0.133,0.967,0.213,0.28,-0.3,-0.026,-0.227,-0.582
-0.467,0.133,0.967,0.188,0.155,-0.403,0.099,-0.24,-0.561
-0.467,0.133,0.967,0.085,0.293,-0.291,0.112,-0.252,-0.441
-0.467,0.133,0.967,0.104,0.326,-0.372,0.091,-0.343,-0.553
-0.467,0.133,0.967,0.091,0.16,-0.384,-0.009,-0.349,-0.432
-0.467,0.133,0.967,0.173,0.28,-0.416,-0.051,-0.252,-0.541
-0.467,0.133,0.967,0.113,0.172,-0.319,0.078,-0.362,-0.595
-0.467,0.133,0.967,0.191,0.297,-0.391,0.082,-0.258,-0.445
-0.467,0.133,0.967,0.201,0.139,-0.316,0.128,-0.258,-0.453
-0.467,0.133,0.967,0.094,0.289,-0.272,-0.055,-0.237,-0.578
-0.467,0.133,0.967,0.194,0.276,-0.288,-0.034,-0.243,-0.586
-0.467,0.133,0.967,0.201,0.155,-0.309,0.078,-0.327,-0.416
-0.467,0.133,0.967,0.104,0.31,-0.406,0.082,-0.249,-0.574
-0.467,0.133,0.967,0.085,0.193,-0.288,0.095,-0.33,-0.578
-0.467,0.133,0.967,0.201,0.168,-0.397,-0.013,-0.237,-0.595
-0.467,0.133,0.967,0.201,0.135,-0.313,-0.063,-0.34,-0.561
-0.467,0.133,0.967,0.219,0.155,-0.397,0.112,-0.252,-0.574
-0.467,0.133,0.967,0.185,0.276,-0.306,0.107,-0.243,-0.595
-0.467,0.133,0.967,0.198,0.297,-0.309,-0.03,-0.233,-0.582
-0.467,0.133,0.967,0.191,0.155,-0.4,-0.005,-0.337,-0.57
-0.467,0.133,0.967,0.094,0.164,-0.306,0.12,-0.252,-0.557
-0.467,0.133,0.967,0.113,0.168,-0.4,0.103,-0.237,-0.432
-0.467,0.133,0.967,0.088,0.147,-0.406,-0.03,-0.227,-0.553
-0.467,0.133,0.967,0.11,0.33,-0.306,-0.03,-0.237,-0.586
-0.467,0.133,0.967,0.191,0.285,-0.403,-0.03,-0.249,-0.453
-0.467,0.133,0.967,0.088,0.16,-0.384,0.082,-0.33,-0.449
-0.467,0.133,0.967,0.104,0.268,-0.306,0.099,-0.243,-0.432
-0.467,0.133,0.967,0.173,0.18,-0.281,0.128,-0.343,-0.603
-0.467,0.133,0.967,0.207,0.293,-0.3,-0.043,-0.255,-0.582
-0.467,0.133,0.967,0.201,0.305,-0.309,0.103,-0.277,-0.595
-0.467,0.133,0.967,0.204,0.305,-0.284,0.099,-0.23,-0.449
-0.467,0.133,0.967,0.11,0.168,-0.319,-0.038,-0.227,-0.616
-0.467,0.133,0.967,0.101,0.16,-0.406,-0.026,-0.255,-0.47
-0.467,0.133,0.967,0.191,0.276,-0.4,-0.03,-0.355,-0.591
-0.467,0.133,0.967,0.173,0.176,-0.372,-0.03,-0.365,-0.466
-0.467,0.133,0.967,0.176,0.26,-0.309,-0.026,-0.227,-0.574
-0.467,0.133,0.967,0.198,0.301,-0.403,-0.055,-0.246,-0.574
-0.467,0.133,0.967,0.191,0.155,-0.397,0.087,-0.23,-0.582
-0.467,0.133,0.967,0.104,0.272,-0.284,-0.034,-0.221,-0.47
-0.467,0.133,0.967,0.107,0.155,-0.313,0.099,-0.349,-0.574
-0.467,0.133,0.967,0.207,0.293,-0.297,-0.038,-0.355,-0.57
-0.467,0.133,0.967,0.21,0.285,-0.303,-0.059,-0.23,-0.582
-0.467,0.133,0.967,0.194,0.168,-0.406,-0.047,-0.352,-0.553
-0.467,0.133,0.967,0.088,0.289,-0.388,0.103,-0.333,-0.545
-0.467,0.133,0.967,0.207,0.28,-0.4,0.082,-0.337,-0.441
-0.467,0.133,0.967,0.194,0.305,-0.306,-0.013,-0.333,-0.566
-0.467,0.133,0.967,0.191,0.164,-0.306,0.124,-0.224,-0.582
-0.467,0.133,0.967,0.088,0.185,-0.422,0.116,-0.233,-0.449
-0.467,0.133,0.967,0.216,0.314,-0.384,-0.03,-0.318,-0.599
-0.467,0.133,0.967,0.123,0.289,-0.372,0.12,-0.343,-0.574
-0.467,0.133,0.967,0.216,0.297,-0.388,0.103,-0.227,-0.57
-0.467,0.133,0.967,0.21,0.168,-0.384,0.107,-0.362,-0.578
-0.467,0.133,0.967,0.094,0.176,-0.381,0.066,-0.33,-0.566
-0.467,0.133,0.967,0.094,0.168,-0.303,-0.051,-0.346,-0.557
-0.467,0.133,0.967,0.194,0.13,-0.269,-0.009,-0.23,-0.599
-0.467,0.133,1.033,0.085,-0.021,-0.183,-0.038,-0.1,-0.466
-0.467,0.133,1.033,0.057,0.121,-0.186,-0.171,-0.219,-0.471
-0.467,0.133,1.033,0.079,-0.008,-0.29,-0.179,-0.225,-0.483
-0.467,0.133,1.033,0.16,-0.004,-0.293,-0.038,-0.107,-0.491
-0.467,0.133,1.033,0.063,0.004,-0.199,-0.179,-0.091,-0.462
-0.467,0.133,1.033,0.142,0.004,-0.283,-0.017,-0.191,-0.333
-0.467,0.133,1.033,0.067,-0.021,-0.186,-0.179,-0.125,-0.35
-0.467,0.133,1.033,0.157,-0.008,-0.199,-0.175,-0.129,-0.366
-0.467,0.133,1.033,0.192,0.004,-0.296,-0.063,-0.204,-0.458
-0.467,0.133,1.033,0.138,0.008,-0.293,-0.034,-0.222,-0.462
-0.467,0.133,1.033,0.045,0.133,-0.308,-0.146,-0.191,-0.475
-0.467,0.133,1.033,0.067,-0.025,-0.208,-0.029,-0.085,-0.358
-0.467,0.133,1.033,0.035,0.125,-0.205,-0.054,-0.222,-0.333
-0.467,0.133,1.033,0.063,0.012,-0.186,-0.029,-0.219,-0.466
-0.467,0.133,1.033,0.157,-0.029,-0.196,-0.063,-0.094,-0.483
-0.467,0.133,1.033,0.17,-0.0,-0.315,-0.038,-0.21,-0.475
-0.467,0.133,1.033,0.06,0.137,-0.302,-0.021,-0.21,-0.462
-0.467,0.133,1.033,0.154,0.129,-0.302,-0.05,-0.119,-0.333
-0.467,0.133,1.033,0.163,0.133,-0.321,-0.038,-0.232,-0.454
-0.467,0.133,1.033,0.173,0.137,-0.308,-0.188,-0.204,-0.333
-0.467,0.133,1.033,0.067,-0.021,-0.205,-0.171,-0.104,-0.466
-0.467,0.133,1.033,0.057,-0.008,-0.321,-0.025,-0.204,-0.337
-0.467,0.133,1.033,0.17,0.121,-0.199,-0.059,-0.216,-0.479
-0.467,0.133,1.033,0.042,-0.017,-0.199,-0.196,-0.21,-0.479
-0.467,0.133,1.033,0.167,-0.033,-0.296,-0.067,-0.222,-0.483
-0.467,0.133,1.033,0.048,-0.013,-0.299,-0.179,-0.113,-0.35
-0.467,0.133,1.033,0.079,0.162,-0.208,-0.034,-0.11,-0.5
-0.467,0.133,1.033,0.067,0.129,-0.208,-0.184,-0.122,-0.525
-0.467,0.133,1.033,0.067,0.129,-0.183,-0.188,-0.119,-0.487
-0.467,0.133,1.033,0.079,-0.029,-0.308,-0.171,-0.104,-0.325
-0.467,0.133,1.033,0.157,0.129,-0.215,-0.171,-0.125,-0.491
-0.467,0.133,1.033,0.085,0.012,-0.296,-0.167,-0.197,-0.341
-0.467,0.133,1.033,0.145,0.129,-0.302,-0.009,-0.107,-0.312
-0.467,0.133,1.033,0.07,-0.021,-0.315,-0.184,-0.107,-0.341
-0.467,0.133,1.033,0.154,0.121,-0.286,-0.063,-0.107,-0.341
-0.467,0.133,1.033,0.154,0.008,-0.211,-0.184,-0.235,-0.358
-0.467,0.133,1.033,0.157,-0.0,-0.293,-0.138,-0.21,-0.483
-0.467,0.133,1.033,0.067,0.121,-0.29,-0.163,-0.194,-0.496
-0.467,0.133,1.033,0.151,0.012,-0.199,-0.054,-0.2,-0.337
-0.467,0.133,1.033,0.067,0.125,-0.305,-0.059,-0.197,-0.471
-0.467,0.133,1.033,0.167,-0.0,-0.315,-0.054,-0.225,-0.487
-0.467,0.133,1.033,0.154,0.133,-0.199,-0.2,-0.216,-0.479
-0.467,0.133,1.033,0.06,0.129,-0.277,-0.046,-0.104,-0.483
-0.467,0.133,1.033,0.063,-0.004,-0.168,-0.042,-0.104,-0.512
-0.467,0.133,1.033,0.135,0.142,-0.196,-0.159,-0.1,-0.341
-0.467,0.133,1.033,0.051,-0.004,-0.305,-0.046,-0.191,-0.466
-0.467,0.133,1.033,0.082,-0.017,-0.186,-0.05,-0.1,-0.346
-0.467,0.133,1.033,0.067,0.146,-0.199,-0.038,-0.097,-0.333
-0.467,0.133,1.033,0.057,-0.017,-0.211,-0.067,-0.116,-0.354
-0.467,0.133,1.033,0.135,0.004,-0.199,-0.188,-0.107,-0.475
-0.467,0.133,1.033,0.063,0.129,-0.199,-0.034,-0.125,-0.329
-0.467,0.133,1.033,0.063,0.025,-0.296,-0.179,-0.194,-0.496
-0.467,0.133,1.033,0.051,0.108,-0.196,-0.029,-0.154,-0.475
-0.467,0.133,1.033,0.135,0.133,-0.293,-0.063,-0.225,-0.337
-0.467,0.133,1.033,0.067,0.029,-0.208,-0.167,-0.219,-0.454
-0.467,0.133,1.033,0.076,0.117,-0.286,-0.192,-0.197,-0.321
-0.467,0.133,1.033,0.063,-0.038,-0.29,-0.2,-0.138,-0.337
-0.467,0.133,1.033,0.045,0.137,-0.202,-0.05,-0.21,-0.312
-0.467,0.133,1.033,0.045,0.017,-0.193,-0.159,-0.21,-0.371
-0.467,0.133,1.033,0.057,0.004,-0.305,-0.046,-0.088,-0.479
-0.467,0.133,1.033,0.163,-0.017,-0.302,-0.034,-0.1,-0.329
-0.467,0.133,1.033,0.067,0.021,-0.199,-0.054,-0.194,-0.475
-0.467,0.133,1.033,0.145,0.108,-0.202,-0.042,-0.197,-0.466
-0.467,0.133,1.033,0.157,-0.013,-0.199,-0.163,-0.21,-0.341
-0.467,0.133,1.1,0.04,-0.179,-0.177,-0.303,0.023,-0.262
-0.467,0.133,1.1,0.137,-0.038,-0.205,-0.328,0.016,-0.292
-0.467,0.133,1.1,0.025,-0.179,-0.196,-0.194,0.023,-0.258
-0.467,0.133,1.1,0.14,-0.175,-0.09,-0.215,-0.071,-0.354
-0.467,0.133,1.1,0.003,-0.054,-0.096,-0.203,0.026,-0.35
-0.467,0.133,1.1,0.031,-0.175,-0.199,-0.199,-0.102,-0.246
-0.467,0.133,1.1,0.015,-0.204,-0.102,-0.319,-0.087,-0.246
-0.467,0.133,1.1,0.112,-0.079,-0.186,-0.315,-0.065,-0.371
-0.467,0.133,1.1,0.109,-0.146,-0.199,-0.165,-0.102,-0.375
-0.467,0.133,1.1,0.131,-0.121,-0.196,-0.178,0.007,-0.387
-0.467,0.133,1.1,0.031,-0.167,-0.18,-0.186,0.016,-0.375
-0.467,0.133,1.1,0.015,-0.171,-0.09,-0.344,-0.118,-0.271
-0.467,0.133,1.1,0.025,-0.025,-0.096,-0.307,-0.081,-0.362
-0.467,0.133,1.1,0.131,-0.046,-0.196,-0.194,0.013,-0.371
-0.467,0.133,1.1,0.128,-0.029,-0.202,-0.332,-0.087,-0.358
-0.467,0.133,1.1,0.125,-0.15,-0.086,-0.332,0.001,-0.25
-0.467,0.133,1.1,0.012,-0.025,-0.18,-0.349,-0.099,-0.237
-0.467,0.133,1.1,0.006,-0.05,-0.196,-0.199,0.035,-0.229
-0.467,0.133,1.1,0.018,-0.159,-0.096,-0.194,-0.112,-0.242
-0.467,0.133,1.1,0.131,-0.196,-0.215,-0.319,-0.081,-0.379
-0.467,0.133,1.1,0.034,-0.188,-0.186,-0.194,0.013,-0.392
-0.467,0.133,1.1,0.037,-0.054,-0.105,-0.182,-0.121,-0.371
-0.467,0.133,1.1,0.122,-0.171,-0.099,-0.29,0.023,-0.404
-0.467,0.133,1.1,0.134,-0.054,-0.186,-0.199,-0.012,-0.362
-0.467,0.133,1.1,0.037,-0.159,-0.18,-0.324,-0.093,-0.379
-0.467,0.133,1.1,0.103,-0.179,-0.196,-0.169,-0.077,-0.379
-0.467,0.133,1.1,0.125,-0.154,-0.102,-0.224,-0.093,-0.4
-0.467,0.133,1.1,0.106,-0.05,-0.199,-0.211,0.029,-0.233
-0.467,0.133,1.1,0.125,-0.029,-0.193,-0.199,-0.09,-0.371
-0.467,0.133,1.1,0.028,-0.204,-0.205,-0.182,0.013,-0.387
-0.467,0.133,1.1,0.018,-0.192,-0.183,-0.319,-0.081,-0.387
-0.467,0.133,1.1,0.003,-0.184,-0.18,-0.203,0.013,-0.383
-0.467,0.133,1.1,0.031,-0.046,-0.193,-0.319,-0.09,-0.262
-0.467,0.133,1.1,0.015,-0.034,-0.071,-0.186,0.01,-0.4
-0.467,0.133,1.1,0.018,-0.029,-0.196,-0.182,0.007,-0.275
-0.467,0.133,1.1,0.115,-0.188,-0.193,-0.169,0.007,-0.258
-0.467,0.133,1.1,0.118,-0.021,-0.196,-0.303,-0.081,-0.392
-0.467,0.133,1.1,0.012,-0.029,-0.18,-0.161,-0.099,-0.383
-0.467,0.133,1.1,0.137,-0.054,-0.074,-0.182,0.004,-0.412
-0.467,0.133,1.1,0.025,-0.05,-0.105,-0.307,-0.006,-0.387
-0.467,0.133,1.1,0.034,-0.042,-0.08,-0.199,0.004,-0.379
-0.467,0.133,1.1,0.14,-0.038,-0.083,-0.178,0.007,-0.371
-0.467,0.133,1.1,0.122,-0.046,-0.09,-0.294,0.023,-0.267
-0.467,0.133,1.1,0.14,-0.054,-0.186,-0.19,-0.081,-0.375
-0.467,0.133,1.1,0.125,-0.046,-0.077,-0.336,-0.081,-0.262
-0.467,0.133,1.1,0.118,-0.038,-0.077,-0.194,-0.093,-0.362
-0.467,0.133,1.1,0.047,-0.146,-0.208,-0.303,-0.096,-0.25
-0.467,0.133,1.1,0.137,-0.175,-0.196,-0.349,-0.081,-0.246
-0.467,0.133,1.1,0.112,-0.034,-0.111,-0.315,-0.087,-0.387
-0.467,0.133,1.1,0.118,-0.038,-0.18,-0.203,0.013,-0.246
-0.467,0.133,1.1,0.034,-0.192,-0.186,-0.215,-0.106,-0.412
-0.467,0.133,1.1,0.134,-0.054,-0.096,-0.311,-0.096,-0.367
-0.467,0.133,1.1,0.037,-0.188,-0.118,-0.332,-0.106,-0.379
-0.467,0.133,1.1,0.028,-0.046,-0.121,-0.182,0.007,-0.358
-0.467,0.133,1.1,0.122,-0.054,-0.193,-0.299,-0.093,-0.392
-0.467,0.133,1.1,-0.0,-0.204,-0.199,-0.19,-0.093,-0.408
-0.467,0.133,1.1,0.134,-0.159,-0.199,-0.186,-0.056,-0.262
-0.467,0.133,1.1,0.115,-0.163,-0.096,-0.194,-0.096,-0.267
-0.467,0.133,1.1,0.15,-0.159,-0.186,-0.169,0.001,-0.346
-0.467,0.133,1.1,0.018,-0.171,-0.202,-0.332,-0.084,-0.262
-0.467,0.133,1.1,0.009,-0.179,-0.18,-0.307,0.023,-0.404
-0.467,0.133,1.1,0.015,-0.15,-0.08,-0.169,-0.081,-0.375
-0.467,0.133,1.1,0.047,-0.192,-0.202,-0.186,0.032,-0.396
-0.467,0.133,1.1,0.106,-0.025,-0.193,-0.215,0.013,-0.383
-0.467,0.133,1.167,0.081,-0.212,-0.084,-0.334,0.112,-0.186
-0.467,0.133,1.167,0.081,-0.337,-0.078,-0.367,0.143,-0.257
-0.467,0.133,1.167,0.081,-0.22,0.029,-0.342,0.099,-0.299
-0.467,0.133,1.167,-0.025,-0.204,0.025,-0.517,0.14,-0.157
-0.467,0.133,1.167,-0.006,-0.212,0.01,-0.471,0.021,-0.157
-0.467,0.133,1.167,-0.003,-0.37,-0.003,-0.488,0.134,-0.294
-0.467,0.133,1.167,-0.028,-0.366,0.016,-0.484,0.024,-0.307
-0.467,0.133,1.167,0.081,-0.245,0.007,-0.501,0.127,-0.157
-0.467,0.133,1.167,-0.035,-0.354,0.038,-0.351,0.127,-0.182
-0.467,0.133,1.167,0.075,-0.208,0.007,-0.355,0.118,-0.161
-0.467,0.133,1.167,-0.028,-0.358,0.01,-0.371,0.002,-0.303
-0.467,0.133,1.167,0.087,-0.362,0.0,-0.342,0.112,-0.157
-0.467,0.133,1.167,-0.006,-0.354,0.019,-0.351,0.03,-0.311
-0.467,0.133,1.167,-0.028,-0.216,-0.084,-0.459,0.118,-0.315
-0.467,0.133,1.167,0.078,-0.22,-0.081,-0.467,0.124,-0.149
-0.467,0.133,1.167,-0.003,-0.333,-0.087,-0.513,0.093,-0.182
-0.467,0.133,1.167,0.075,-0.358,-0.006,-0.442,0.146,-0.303
-0.467,0.133,1.167,-0.041,-0.191,-0.075,-0.355,-0.001,-0.311
-0.467,0.133,1.167,-0.003,-0.22,-0.062,-0.342,0.121,-0.299
-0.467,0.133,1.167,-0.019,-0.233,-0.062,-0.488,0.124,-0.315
-0.467,0.133,1.167,-0.016,-0.362,-0.09,-0.496,0.04,-0.182
-0.467,0.133,1.167,0.103,-0.208,-0.071,-0.463,0.137,-0.149
-0.467,0.133,1.167,-0.028,-0.345,0.01,-0.496,0.127,-0.282
-0.467,0.133,1.167,-0.035,-0.187,-0.084,-0.476,0.127,-0.199
-0.467,0.133,1.167,0.084,-0.325,-0.081,-0.346,0.109,-0.311
-0.467,0.133,1.167,-0.028,-0.366,-0.071,-0.346,0.102,-0.169
-0.467,0.133,1.167,-0.019,-0.333,-0.071,-0.338,0.13,-0.332
-0.467,0.133,1.167,0.087,-0.345,0.032,-0.505,0.118,-0.144
-0.467,0.133,1.167,-0.022,-0.345,0.019,-0.501,0.134,-0.269
-0.467,0.133,1.167,0.103,-0.225,0.016,-0.463,0.121,-0.299
-0.467,0.133,1.167,0.015,-0.225,-0.062,-0.338,0.024,-0.336
-0.467,0.133,1.167,0.09,-0.245,-0.09,-0.334,0.118,-0.178
-0.467,0.133,1.167,0.094,-0.341,-0.096,-0.342,0.124,-0.307
-0.467,0.133,1.167,0.097,-0.329,-0.071,-0.476,0.018,-0.149
-0.467,0.133,1.167,-0.019,-0.354,-0.071,-0.492,0.109,-0.29
-0.467,0.133,1.167,-0.003,-0.212,0.025,-0.48,0.021,-0.186
-0.467,0.133,1.167,-0.01,-0.35,-0.046,-0.309,-0.001,-0.311
-0.467,0.133,1.167,0.115,-0.216,0.019,-0.359,0.009,-0.161
-0.467,0.133,1.167,-0.016,-0.358,0.007,-0.48,0.021,-0.149
-0.467,0.133,1.167,0.115,-0.233,-0.078,-0.513,0.018,-0.286
-0.467,0.133,1.167,0.084,-0.212,0.016,-0.484,0.021,-0.286
-0.467,0.133,1.167,0.09,-0.233,-0.087,-0.346,0.027,-0.294
-0.467,0.133,1.167,-0.028,-0.37,0.041,-0.484,0.04,-0.178
-0.467,0.133,1.167,0.075,-0.195,0.022,-0.476,0.137,-0.282
-0.467,0.133,1.167,0.084,-0.2,-0.09,-0.496,0.115,-0.286
-0.467,0.133,1.167,0.084,-0.237,-0.084,-0.467,0.024,-0.261
-0.467,0.133,1.167,-0.038,-0.225,-0.071,-0.305,0.115,-0.136
-0.467,0.133,1.167,0.09,-0.216,0.029,-0.476,0.04,-0.182
-0.467,0.133,1.167,0.075,-0.375,0.016,-0.471,0.096,-0.278
-0.467,0.133,1.167,0.075,-0.333,-0.081,-0.488,0.037,-0.165
-0.467,0.133,1.167,0.09,-0.37,0.029,-0.342,0.046,-0.165
-0.467,0.133,1.167,-0.028,-0.195,-0.078,-0.471,0.021,-0.315
-0.467,0.133,1.167,-0.022,-0.229,0.019,-0.476,0.134,-0.174
-0.467,0.133,1.167,0.09,-0.354,-0.093,-0.476,0.027,-0.157
-0.467,0.133,1.167,-0.019,-0.216,-0.075,-0.484,-0.001,-0.332
-0.467,0.133,1.167,0.006,-0.208,0.025,-0.346,0.118,-0.303
-0.467,0.133,1.167,0.09,-0.208,-0.087,-0.476,0.005,-0.174
-0.467,0.133,1.167,0.09,-0.204,0.016,-0.434,0.109,-0.294
-0.467,0.133,1.167,0.087,-0.208,0.022,-0.355,0.009,-0.186
-0.467,0.133,1.167,0.084,-0.337,0.01,-0.367,0.134,-0.274
-0.467,0.133,1.167,0.081,-0.212,-0.081,-0.355,0.005,-0.161
-0.467,0.133,1.167,0.053,-0.216,-0.087,-0.371,0.124,-0.29
-0.467,0.133,1.167,-0.01,-0.216,-0.093,-0.488,0.13,-0.278
-0.467,0.133,1.167,0.059,-0.2,0.035,-0.359,0.03,-0.303
-0.467,0.133,1.233,-0.039,-0.528,0.022,-0.636,0.227,-0.091
-0.467,0.133,1.233,0.042,-0.532,0.028,-0.515,0.112,-0.212
-0.467,0.133,1.233,0.048,-0.411,0.14,-0.52,0.23,-0.07
-0.467,0.133,1.233,0.029,-0.532,0.05,-0.482,0.134,-0.099
-0.467,0.133,1.233,0.026,-0.553,0.025,-0.645,0.115,-0.107
-0.467,0.133,1.233,0.026,-0.373,0.031,-0.482,0.134,-0.241
-0.467,0.133,1.233,0.02,-0.553,0.144,-0.674,0.221,-0.082
-0.467,0.133,1.233,-0.055,-0.582,0.028,-0.64,0.224,-0.228
-0.467,0.133,1.233,-0.061,-0.403,0.131,-0.507,0.205,-0.074
-0.467,0.133,1.233,-0.074,-0.419,0.015,-0.503,0.215,-0.107
-0.467,0.133,1.233,0.004,-0.415,0.028,-0.665,0.237,-0.082
-0.467,0.133,1.233,-0.077,-0.494,0.137,-0.511,0.13,-0.195
-0.467,0.133,1.233,-0.042,-0.515,0.04,-0.649,0.212,-0.091
-0.467,0.133,1.233,-0.086,-0.536,0.122,-0.482,0.221,-0.087
-0.467,0.133,1.233,-0.071,-0.407,0.028,-0.49,0.121,-0.232
-0.467,0.133,1.233,-0.064,-0.394,0.131,-0.678,0.218,-0.099
-0.467,0.133,1.233,-0.067,-0.386,0.037,-0.636,0.205,-0.228
-0.467,0.133,1.233,-0.061,-0.519,0.103,-0.507,0.224,-0.199
-0.467,0.133,1.233,0.026,-0.548,0.028,-0.645,0.23,-0.103
-0.467,0.133,1.233,0.051,-0.407,0.009,-0.52,0.196,-0.224
-0.467,0.133,1.233,-0.052,-0.548,0.028,-0.678,0.221,-0.232
-0.467,0.133,1.233,0.017,-0.411,0.034,-0.653,0.199,-0.103
-0.467,0.133,1.233,-0.071,-0.503,0.028,-0.528,0.243,-0.078
-0.467,0.133,1.233,-0.064,-0.54,0.053,-0.645,0.13,-0.099
-0.467,0.133,1.233,-0.061,-0.394,0.144,-0.67,0.221,-0.224
-0.467,0.133,1.233,0.039,-0.544,0.122,-0.645,0.134,-0.103
-0.467,0.133,1.233,-0.083,-0.423,0.137,-0.624,0.118,-0.091
-0.467,0.133,1.233,-0.067,-0.382,0.031,-0.478,0.127,-0.241
-0.467,0.133,1.233,-0.061,-0.523,0.034,-0.515,0.109,-0.074
-0.467,0.133,1.233,0.054,-0.536,0.15,-0.649,0.137,-0.087
-0.467,0.133,1.233,-0.067,-0.428,0.047,-0.674,0.224,-0.128
-0.467,0.133,1.233,0.036,-0.419,0.022,-0.486,0.205,-0.082
-0.467,0.133,1.233,-0.064,-0.532,0.128,-0.636,0.224,-0.099
-0.467,0.133,1.233,0.042,-0.54,0.028,-0.645,0.218,-0.207
-0.467,0.133,1.233,0.042,-0.528,0.037,-0.553,0.118,-0.22
-0.467,0.133,1.233,0.042,-0.453,0.153,-0.64,0.115,-0.207
-0.467,0.133,1.233,0.042,-0.54,0.144,-0.524,0.23,-0.232
-0.467,0.133,1.233,-0.061,-0.448,0.034,-0.511,0.127,-0.124
-0.467,0.133,1.233,-0.049,-0.553,0.159,-0.495,0.224,-0.22
-0.467,0.133,1.233,-0.042,-0.54,0.05,-0.661,0.215,-0.212
-0.467,0.133,1.233,-0.077,-0.411,0.156,-0.649,0.199,-0.087
-0.467,0.133,1.233,-0.046,-0.553,0.125,-0.628,0.134,-0.062
-0.467,0.133,1.233,0.029,-0.436,0.153,-0.524,0.237,-0.237
-0.467,0.133,1.233,-0.058,-0.419,0.034,-0.507,0.24,-0.07
-0.467,0.133,1.233,0.051,-0.394,0.137,-0.649,0.124,-0.082
-0.467,0.133,1.233,-0.067,-0.507,0.05,-0.64,0.137,-0.066
-0.467,0.133,1.233,0.036,-0.394,0.134,-0.52,0.212,-0.216
-0.467,0.133,1.233,0.033,-0.59,0.065,-0.649,0.115,-0.074
-0.467,0.133,1.233,0.045,-0.515,0.037,-0.661,0.234,-0.087
-0.467,0.133,1.233,-0.042,-0.548,0.147,-0.482,0.215,-0.207
-0.467,0.133,1.233,-0.058,-0.407,0.025,-0.632,0.127,-0.053
-0.467,0.133,1.233,-0.064,-0.553,0.14,-0.657,0.118,-0.207
-0.467,0.133,1.233,0.058,-0.536,0.031,-0.511,0.227,-0.099
-0.467,0.133,1.233,-0.052,-0.415,0.031,-0.628,0.227,-0.082
-0.467,0.133,1.233,0.048,-0.407,0.037,-0.636,0.205,-0.203
-0.467,0.133,1.233,0.011,-0.523,0.053,-0.499,0.13,-0.22
-0.467,0.133,1.233,0.051,-0.411,0.144,-0.49,0.115,-0.203
-0.467,0.133,1.233,-0.077,-0.528,0.062,-0.532,0.227,-0.224
-0.467,0.133,1.233,0.042,-0.578,0.125,-0.64,0.234,-0.212
-0.467,0.133,1.233,0.029,-0.403,0.15,-0.495,0.199,-0.253
-0.467,0.133,1.233,0.048,-0.515,0.037,-0.64,0.127,-0.237
-0.467,0.133,1.233,-0.052,-0.519,0.122,-0.52,0.127,-0.087
-0.467,0.133,1.233,-0.071,-0.415,0.147,-0.628,0.137,-0.237
-0.467,0.133,1.233,0.029,-0.398,0.14,-0.636,0.105,-0.095
-0.467,0.133,1.3,0.001,-0.718,0.265,-0.819,0.22,-0.026
-0.467,0.133,1.3,-0.093,-0.627,0.171,-0.673,0.317,-0.147
-0.467,0.133,1.3,-0.137,-0.731,0.146,-0.71,0.217,0.003
-0.467,0.133,1.3,0.001,-0.756,0.159,-0.815,0.217,-0.151
-0.467,0.133,1.3,-0.109,-0.722,0.271,-0.79,0.233,-0.159
-0.467,0.133,1.3,-0.112,-0.585,0.259,-0.831,0.32,-0.143
-0.467,0.133,1.3,-0.009,-0.631,0.246,-0.681,0.317,-0.009
-0.467,0.133,1.3,-0.096,-0.614,0.165,-0.673,0.317,-0.026
-0.467,0.133,1.3,0.004,-0.597,0.246,-0.806,0.308,0.003
-0.467,0.133,1.3,-0.102,-0.722,0.253,-0.831,0.223,-0.022
-0.467,0.133,1.3,-0.105,-0.589,0.153,-0.69,0.208,-0.151
-0.467,0.133,1.3,-0.102,-0.752,0.268,-0.81,0.205,-0.026
-0.467,0.133,1.3,-0.112,-0.714,0.256,-0.835,0.326,0.003
-0.467,0.133,1.3,-0.021,-0.727,0.153,-0.819,0.214,-0.118
-0.467,0.133,1.3,0.013,-0.752,0.165,-0.723,0.217,-0.013
-0.467,0.133,1.3,0.01,-0.731,0.165,-0.873,0.233,-0.134
-0.467,0.133,1.3,-0.118,-0.777,0.25,-0.827,0.217,-0.009
-0.467,0.133,1.3,-0.115,-0.735,0.265,-0.69,0.342,-0.013
-0.467,0.133,1.3,-0.121,-0.577,0.156,-0.673,0.314,-0.138
-0.467,0.133,1.3,-0.105,-0.614,0.162,-0.698,0.308,-0.168
-0.467,0.133,1.3,-0.109,-0.747,0.178,-0.673,0.205,-0.022
-0.467,0.133,1.3,-0.102,-0.622,0.175,-0.819,0.23,-0.026
