-0.667,0.0,1.167,-0.323,-0.403,-0.266,-1.01,0.281,-0.988
-0.667,0.0,1.167,-0.117,-0.374,-0.454,-1.04,0.163,-0.975
-0.667,0.0,1.167,-0.142,-0.211,-0.279,-0.869,0.3,-0.771
-0.667,0.0,1.167,-0.277,-0.207,-0.419,-0.881,0.291,-0.746
-0.667,0.0,1.167,-0.136,-0.378,-0.276,-1.065,0.109,-0.763
-0.667,0.0,1.167,-0.158,-0.19,-0.41,-1.094,0.297,-0.967
-0.667,0.0,1.167,-0.305,-0.199,-0.416,-1.048,0.306,-1.013
-0.667,0.0,1.167,-0.267,-0.411,-0.263,-0.844,0.281,-1.013
-0.667,0.0,1.167,-0.142,-0.174,-0.401,-1.077,0.15,-0.938
-0.667,0.0,1.167,-0.286,-0.165,-0.416,-1.069,0.325,-0.746
-0.667,0.0,1.167,-0.145,-0.403,-0.266,-0.902,0.313,-0.984
-0.667,0.0,1.167,-0.267,-0.203,-0.288,-0.881,0.156,-0.784
-0.667,0.0,1.167,-0.123,-0.169,-0.285,-1.056,0.15,-0.925
-0.667,0.0,1.167,-0.148,-0.369,-0.422,-0.881,0.163,-1.009
-0.667,0.0,1.167,-0.267,-0.39,-0.288,-0.91,0.284,-0.946
-0.667,0.0,1.167,-0.27,-0.386,-0.263,-0.86,0.163,-1.025
-0.667,0.0,1.167,-0.127,-0.378,-0.294,-0.86,0.309,-0.959
-0.667,0.0,1.167,-0.145,-0.186,-0.282,-1.077,0.266,-0.975
-0.667,0.0,1.167,-0.123,-0.207,-0.441,-1.023,0.131,-0.746
-0.667,0.0,1.167,-0.248,-0.19,-0.457,-1.065,0.175,-0.775
-0.667,0.0,1.167,-0.292,-0.194,-0.422,-0.823,0.134,-0.971
-0.667,0.0,1.167,-0.308,-0.186,-0.435,-1.019,0.097,-0.771
-0.667,0.0,1.167,-0.273,-0.157,-0.257,-1.04,0.141,-0.955
-0.667,0.0,1.167,-0.12,-0.236,-0.407,-0.852,0.159,-0.988
-0.667,0.0,1.167,-0.302,-0.407,-0.282,-1.052,0.306,-0.805
-0.667,0.0,1.167,-0.167,-0.199,-0.294,-1.023,0.275,-0.946
-0.667,0.0,1.167,-0.292,-0.39,-0.288,-0.865,0.138,-0.75
-0.667,0.0,1.167,-0.283,-0.199,-0.435,-0.898,0.294,-0.98
-0.667,0.0,1.167,-0.327,-0.39,-0.247,-0.877,0.309,-0.955
-0.667,0.0,1.167,-0.123,-0.224,-0.388,-1.035,0.291,-0.763
-0.667,0.0,1.167,-0.273,-0.203,-0.294,-0.865,0.125,-0.959
-0.667,0.0,1.167,-0.123,-0.215,-0.413,-0.852,0.159,-0.78
-0.667,0.0,1.167,-0.273,-0.394,-0.291,-0.844,0.125,-0.975
-0.667,0.0,1.167,-0.273,-0.403,-0.276,-0.856,0.294,-0.975
-0.667,0.0,1.167,-0.295,-0.19,-0.435,-1.077,0.131,-0.763
-0.667,0.0,1.167,-0.28,-0.382,-0.272,-0.865,0.119,-0.955
-0.667,0.0,1.167,-0.277,-0.436,-0.251,-0.89,0.153,-0.738
-0.667,0.0,1.167,-0.123,-0.219,-0.272,-0.86,0.288,-0.792
-0.667,0.0,1.167,-0.277,-0.19,-0.429,-0.881,0.159,-0.93
-0.667,0.0,1.167,-0.161,-0.186,-0.276,-0.856,0.141,-1.005
-0.667,0.0,1.167,-0.098,-0.161,-0.279,-0.852,0.147,-0.759
-0.667,0.0,1.167,-0.123,-0.432,-0.297,-1.069,0.144,-0.734
-0.667,0.0,1.167,-0.277,-0.219,-0.294,-1.052,0.275,-0.759
-0.667,0.0,1.167,-0.133,-0.415,-0.304,-0.844,0.169,-0.796
-0.667,0.0,1.167,-0.148,-0.415,-0.31,-1.094,0.163,-0.8
-0.667,0.0,1.167,-0.289,-0.215,-0.444,-0.835,0.288,-0.759
-0.667,0.067,1.1,-0.147,-0.169,-0.52,-0.711,0.25,-0.853
-0.667,0.067,1.1,-0.294,0.006,-0.423,-0.895,0.253,-1.007
-0.667,0.067,1.1,-0.287,-0.227,-0.557,-0.878,0.263,-0.803
-0.667,0.067,1.1,-0.134,-0.152,-0.539,-0.849,0.138,-0.819
-0.667,0.067,1.1,-0.166,-0.202,-0.426,-0.845,0.128,-1.048
-0.667,0.067,1.1,-0.153,0.048,-0.557,-0.828,0.256,-0.84
-0.667,0.067,1.1,-0.287,0.006,-0.426,-0.84,0.088,-0.986
-0.667,0.067,1.1,-0.306,-0.152,-0.561,-0.849,0.094,-0.861
-0.667,0.067,1.1,-0.306,0.036,-0.548,-0.636,0.103,-0.832
-0.667,0.067,1.1,-0.162,0.023,-0.445,-0.72,0.238,-0.848
-0.667,0.067,1.1,-0.187,0.002,-0.445,-0.64,0.275,-0.865
-0.667,0.067,1.1,-0.309,-0.189,-0.557,-0.853,0.088,-1.023
-0.667,0.067,1.1,-0.147,-0.177,-0.439,-0.84,0.134,-0.823
-0.667,0.067,1.1,-0.331,-0.214,-0.561,-0.79,0.275,-0.807
-0.667,0.067,1.1,-0.284,-0.11,-0.554,-0.878,0.1,-0.807
-0.667,0.067,1.1,-0.144,-0.156,-0.389,-0.67,0.216,-0.998
-0.667,0.067,1.1,-0.297,0.061,-0.407,-0.624,0.1,-0.79
-0.667,0.067,1.1,-0.134,-0.035,-0.545,-0.661,0.125,-0.811
-0.667,0.067,1.1,-0.309,-0.21,-0.392,-0.853,0.088,-1.023
-0.667,0.067,1.1,-0.134,-0.027,-0.548,-0.682,0.103,-0.815
-0.667,0.067,1.1,-0.316,0.069,-0.564,-0.665,0.109,-0.986
-0.667,0.067,1.1,-0.144,-0.214,-0.611,-0.611,0.088,-0.823
-0.667,0.067,1.1,-0.309,-0.21,-0.526,-0.67,0.141,-1.003
-0.667,0.067,1.1,-0.153,0.011,-0.417,-0.678,0.106,-0.798
-0.667,0.067,1.1,-0.172,0.019,-0.411,-0.645,0.106,-0.844
-0.667,0.067,1.1,-0.169,-0.031,-0.586,-0.836,0.091,-1.048
-0.667,0.067,1.1,-0.291,0.019,-0.567,-0.87,0.097,-0.794
-0.667,0.067,1.1,-0.172,-0.219,-0.426,-0.874,0.272,-0.969
-0.667,0.067,1.1,-0.309,-0.198,-0.42,-0.661,0.281,-1.044
-0.667,0.067,1.1,-0.3,-0.148,-0.536,-0.824,0.116,-0.786
-0.667,0.067,1.1,-0.334,0.056,-0.579,-0.665,0.116,-0.786
-0.667,0.067,1.1,-0.153,-0.206,-0.432,-0.645,0.088,-0.803
-0.667,0.067,1.1,-0.15,-0.014,-0.382,-0.924,0.125,-0.99
-0.667,0.067,1.1,-0.128,-0.198,-0.567,-0.886,0.241,-0.986
-0.667,0.067,1.1,-0.172,-0.189,-0.426,-0.686,0.216,-0.79
-0.667,0.067,1.1,-0.122,-0.194,-0.532,-0.849,0.113,-0.857
-0.667,0.067,1.1,-0.219,-0.169,-0.392,-0.882,0.244,-0.798
-0.667,0.067,1.1,-0.291,-0.177,-0.567,-0.865,0.119,-0.994
-0.667,0.067,1.1,-0.187,-0.181,-0.414,-0.674,0.116,-0.998
-0.667,0.067,1.1,-0.319,0.04,-0.411,-0.649,0.119,-1.015
-0.667,0.067,1.1,-0.266,0.044,-0.439,-0.903,0.234,-0.84
-0.667,0.067,1.1,-0.166,0.019,-0.542,-0.678,0.125,-1.003
-0.667,0.067,1.1,-0.297,0.023,-0.411,-0.832,0.116,-1.003
-0.667,0.067,1.1,-0.278,-0.164,-0.592,-0.861,0.069,-1.007
-0.667,0.067,1.1,-0.137,-0.002,-0.382,-0.645,0.253,-1.053
-0.667,0.067,1.1,-0.159,-0.01,-0.554,-0.657,0.244,-0.823
-0.667,0.067,1.1,-0.156,0.027,-0.411,-0.636,0.272,-1.007
-0.667,0.067,1.1,-0.294,0.011,-0.414,-0.824,0.253,-0.969
-0.667,0.067,1.1,-0.187,-0.01,-0.392,-0.678,0.116,-0.848
-0.667,0.067,1.1,-0.325,-0.169,-0.389,-0.64,0.094,-0.973
-0.667,0.067,1.1,-0.144,-0.164,-0.561,-0.853,0.281,-0.844
-0.667,0.067,1.1,-0.312,0.011,-0.548,-0.653,0.288,-1.032
-0.667,0.067,1.1,-0.281,-0.031,-0.426,-0.861,0.263,-0.811
-0.667,0.067,1.1,-0.128,-0.173,-0.567,-0.699,0.244,-1.032
-0.667,0.067,1.1,-0.291,0.044,-0.554,-0.611,0.113,-1.036
-0.667,0.067,1.1,-0.328,-0.219,-0.451,-0.845,0.084,-0.786
-0.667,0.067,1.1,-0.166,-0.189,-0.592,-0.711,0.284,-0.853
-0.667,0.067,1.1,-0.141,-0.169,-0.429,-0.845,0.138,-0.748
-0.667,0.067,1.1,-0.284,-0.189,-0.429,-0.865,0.253,-0.815
-0.667,0.067,1.1,-0.291,-0.202,-0.586,-0.674,0.231,-0.782
-0.667,0.067,1.1,-0.175,0.031,-0.57,-0.686,0.269,-1.023
-0.667,0.067,1.1,-0.325,0.002,-0.536,-0.674,0.103,-0.998
-0.667,0.067,1.1,-0.159,0.031,-0.586,-0.632,0.122,-0.84
-0.667,0.067,1.1,-0.287,-0.019,-0.404,-0.657,0.266,-0.807
-0.667,0.067,1.167,-0.338,-0.344,-0.279,-1.057,0.334,-0.867
-0.667,0.067,1.167,-0.328,-0.127,-0.307,-1.032,0.353,-0.863
-0.667,0.067,1.167,-0.209,-0.335,-0.316,-1.019,0.222,-0.692
-0.667,0.067,1.167,-0.366,-0.135,-0.304,-0.819,0.206,-0.704
-0.667,0.067,1.167,-0.231,-0.135,-0.444,-0.844,0.169,-0.708
-0.667,0.067,1.167,-0.353,-0.348,-0.5,-1.04,0.228,-0.938
-0.667,0.067,1.167,-0.347,-0.127,-0.469,-0.786,0.197,-0.9
-0.667,0.067,1.167,-0.359,-0.335,-0.447,-1.082,0.344,-0.704
-0.667,0.067,1.167,-0.338,-0.348,-0.313,-0.807,0.378,-0.663
-0.667,0.067,1.167,-0.213,-0.135,-0.429,-1.028,0.372,-0.713
-0.667,0.067,1.167,-0.344,-0.352,-0.454,-1.053,0.344,-0.713
-0.667,0.067,1.167,-0.197,-0.344,-0.479,-1.019,0.356,-0.917
-0.667,0.067,1.167,-0.203,-0.156,-0.307,-0.882,0.215,-0.9
-0.667,0.067,1.167,-0.359,-0.31,-0.466,-0.89,0.197,-0.925
-0.667,0.067,1.167,-0.316,-0.315,-0.441,-0.832,0.206,-0.696
-0.667,0.067,1.167,-0.35,-0.119,-0.475,-0.832,0.369,-0.692
-0.667,0.067,1.167,-0.334,-0.148,-0.357,-0.79,0.381,-0.913
-0.667,0.067,1.167,-0.316,-0.369,-0.482,-1.061,0.203,-0.679
-0.667,0.067,1.167,-0.341,-0.135,-0.325,-1.036,0.35,-0.713
-0.667,0.067,1.167,-0.194,-0.365,-0.294,-0.84,0.381,-0.733
-0.667,0.067,1.167,-0.166,-0.319,-0.45,-0.869,0.187,-0.663
-0.667,0.067,1.167,-0.341,-0.156,-0.313,-0.828,0.228,-0.888
-0.667,0.067,1.167,-0.178,-0.348,-0.304,-1.003,0.172,-0.713
-0.667,0.067,1.167,-0.322,-0.152,-0.454,-0.828,0.203,-0.667
-0.667,0.067,1.167,-0.316,-0.148,-0.479,-0.798,0.203,-0.742
-0.667,0.067,1.167,-0.178,-0.34,-0.454,-0.853,0.19,-0.954
-0.667,0.067,1.167,-0.2,-0.36,-0.457,-1.061,0.372,-0.721
-0.667,0.067,1.167,-0.188,-0.323,-0.466,-1.019,0.35,-0.725
-0.667,0.067,1.167,-0.35,-0.319,-0.466,-0.844,0.353,-0.688
-0.667,0.067,1.167,-0.178,-0.102,-0.457,-0.857,0.35,-0.738
-0.667,0.067,1.167,-0.372,-0.144,-0.31,-1.048,0.365,-0.733
-0.667,0.067,1.167,-0.203,-0.115,-0.46,-0.836,0.2,-0.717
-0.667,0.067,1.167,-0.331,-0.09,-0.45,-1.048,0.197,-0.708
-0.667,0.067,1.167,-0.331,-0.177,-0.444,-0.865,0.372,-0.9
-0.667,0.067,1.167,-0.194,-0.356,-0.479,-1.019,0.372,-0.858
-0.667,0.067,1.167,-0.338,-0.131,-0.285,-0.836,0.35,-0.7
-0.667,0.067,1.167,-0.313,-0.173,-0.41,-1.023,0.365,-0.871
-0.667,0.067,1.167,-0.2,-0.152,-0.297,-0.998,0.212,-0.879
-0.667,0.067,1.167,-0.153,-0.169,-0.469,-0.832,0.209,-0.888
-0.667,0.067,1.167,-0.3,-0.152,-0.466,-0.853,0.25,-0.925
-0.667,0.067,1.167,-0.356,-0.127,-0.325,-1.061,0.206,-0.671
-0.667,0.067,1.167,-0.338,-0.21,-0.46,-0.99,0.381,-0.683
-0.667,0.067,1.167,-0.353,-0.135,-0.485,-1.032,0.381,-0.921
-0.667,0.067,1.167,-0.35,-0.331,-0.435,-0.844,0.347,-0.888
-0.667,0.067,1.167,-0.163,-0.331,-0.454,-0.819,0.209,-0.875
-0.667,0.067,1.167,-0.188,-0.348,-0.469,-1.044,0.215,-0.908
-0.667,0.067,1.167,-0.356,-0.331,-0.3,-0.811,0.362,-0.95
-0.667,0.067,1.167,-0.194,-0.098,-0.319,-0.815,0.206,-0.721
-0.667,0.067,1.167,-0.372,-0.31,-0.513,-0.794,0.215,-0.908
-0.667,0.067,1.167,-0.303,-0.352,-0.447,-0.853,0.325,-0.667
-0.667,0.067,1.167,-0.356,-0.135,-0.307,-0.811,0.181,-0.929
-0.667,0.067,1.167,-0.353,-0.323,-0.354,-0.815,0.369,-0.675
-0.667,0.067,1.167,-0.234,-0.14,-0.438,-1.028,0.212,-0.896
-0.667,0.067,1.167,-0.356,-0.39,-0.313,-1.04,0.212,-0.879
-0.667,0.067,1.167,-0.156,-0.29,-0.454,-0.84,0.175,-0.883
-0.667,0.067,1.167,-0.316,-0.356,-0.488,-0.819,0.209,-0.713
-0.667,0.067,1.167,-0.378,-0.152,-0.457,-0.857,0.353,-0.917
-0.667,0.067,1.167,-0.175,-0.119,-0.291,-1.003,0.369,-0.867
-0.667,0.067,1.167,-0.344,-0.14,-0.435,-1.023,0.203,-0.65
-0.667,0.067,1.167,-0.338,-0.315,-0.319,-0.844,0.378,-0.738
-0.667,0.067,1.167,-0.184,-0.327,-0.294,-0.84,0.19,-0.717
-0.667,0.067,1.167,-0.194,-0.31,-0.316,-0.84,0.219,-0.7
-0.667,0.067,1.167,-0.194,-0.373,-0.444,-0.878,0.2,-0.704
-0.667,0.067,1.167,-0.369,-0.177,-0.313,-0.848,0.162,-0.938
-0.667,0.133,1.033,-0.181,0.013,-0.698,-0.654,0.23,-1.062
-0.667,0.133,1.033,-0.277,0.034,-0.705,-0.65,0.19,-0.883
-0.667,0.133,1.033,-0.299,0.267,-0.573,-0.491,0.212,-0.862
-0.667,0.133,1.033,-0.359,0.242,-0.745,-0.479,0.202,-0.858
-0.667,0.133,1.033,-0.177,0.042,-0.567,-0.437,0.243,-0.833
-0.667,0.133,1.033,-0.196,0.055,-0.583,-0.495,0.212,-1.096
-0.667,0.133,1.033,-0.327,0.226,-0.695,-0.67,0.18,-1.008
-0.667,0.133,1.033,-0.143,0.067,-0.545,-0.479,0.221,-1.046
-0.667,0.133,1.033,-0.187,0.034,-0.551,-0.595,0.193,-0.883
-0.667,0.133,1.033,-0.315,0.209,-0.586,-0.437,0.062,-1.075
-0.667,0.133,1.033,-0.149,0.017,-0.561,-0.475,0.084,-1.096
-0.667,0.133,1.033,-0.168,0.017,-0.583,-0.425,0.234,-0.896
-0.667,0.133,1.033,-0.174,0.217,-0.714,-0.412,0.068,-1.054
-0.667,0.133,1.033,-0.296,0.305,-0.726,-0.45,0.224,-0.862
-0.667,0.133,1.033,-0.149,0.23,-0.701,-0.658,0.055,-0.866
-0.667,0.133,1.033,-0.199,0.255,-0.711,-0.47,0.087,-1.087
-0.667,0.133,1.033,-0.299,0.217,-0.708,-0.608,0.087,-1.054
-0.667,0.133,1.033,-0.352,0.063,-0.576,-0.445,0.202,-1.012
-0.667,0.133,1.033,-0.318,0.234,-0.551,-0.629,0.205,-1.054
-0.667,0.133,1.033,-0.293,0.013,-0.695,-0.429,0.218,-0.862
-0.667,0.133,1.033,-0.193,0.051,-0.714,-0.475,0.043,-1.066
-0.667,0.133,1.033,-0.174,0.213,-0.708,-0.404,0.19,-0.858
-0.667,0.133,1.033,-0.159,0.226,-0.742,-0.658,0.184,-0.891
-0.667,0.133,1.033,-0.19,0.03,-0.57,-0.437,0.215,-1.021
-0.667,0.133,1.033,-0.331,0.238,-0.739,-0.654,0.196,-1.1
-0.667,0.133,1.033,-0.177,-0.012,-0.583,-0.408,0.227,-0.846
-0.667,0.133,1.033,-0.187,0.217,-0.551,-0.45,0.234,-1.012
-0.667,0.133,1.033,-0.146,0.255,-0.711,-0.475,0.24,-0.841
-0.667,0.133,1.033,-0.309,0.005,-0.573,-0.425,0.209,-0.896
-0.667,0.133,1.033,-0.315,0.247,-0.714,-0.445,0.196,-0.854
-0.667,0.133,1.033,-0.171,0.051,-0.698,-0.408,0.08,-0.887
-0.667,0.133,1.033,-0.152,0.038,-0.686,-0.67,0.199,-1.066
-0.667,0.133,1.033,-0.177,0.047,-0.605,-0.425,0.08,-0.866
-0.667,0.133,1.033,-0.299,-0.028,-0.564,-0.645,0.24,-0.9
-0.667,0.133,1.033,-0.309,0.005,-0.692,-0.629,0.062,-1.066
-0.667,0.133,1.033,-0.137,0.047,-0.705,-0.437,0.23,-0.879
-0.667,0.133,1.033,-0.312,0.234,-0.564,-0.67,0.221,-0.837
-0.667,0.133,1.033,-0.143,0.226,-0.698,-0.654,0.04,-1.041
-0.667,0.133,1.033,-0.137,0.247,-0.726,-0.645,0.084,-0.862
-0.667,0.133,1.033,-0.152,0.047,-0.68,-0.645,0.187,-0.837
-0.667,0.133,1.033,-0.34,0.222,-0.708,-0.675,0.215,-0.908
-0.667,0.133,1.033,-0.19,0.038,-0.72,-0.691,0.24,-1.054
-0.667,0.133,1.033,-0.159,0.217,-0.676,-0.47,0.093,-1.083
-0.667,0.133,1.033,-0.331,0.217,-0.58,-0.675,0.237,-1.054
-0.667,0.133,1.033,-0.146,0.038,-0.558,-0.654,0.068,-0.846
-0.667,0.133,1.033,-0.277,0.059,-0.73,-0.675,0.199,-0.85
-0.667,0.133,1.033,-0.146,0.067,-0.72,-0.662,0.03,-1.016
-0.667,0.133,1.033,-0.137,0.047,-0.705,-0.67,0.205,-1.112
-0.667,0.133,1.033,-0.181,0.272,-0.739,-0.675,0.068,-1.05
-0.667,0.133,1.033,-0.171,0.188,-0.58,-0.645,0.087,-0.841
-0.667,0.133,1.033,-0.321,0.23,-0.564,-0.608,0.074,-0.85
-0.667,0.133,1.033,-0.324,0.272,-0.561,-0.675,0.027,-1.05
-0.667,0.133,1.033,-0.162,-0.02,-0.708,-0.654,0.068,-0.891
-0.667,0.133,1.033,-0.331,0.213,-0.701,-0.691,0.09,-1.1
-0.667,0.133,1.033,-0.312,0.255,-0.689,-0.625,0.227,-1.058
-0.667,0.133,1.033,-0.271,0.076,-0.739,-0.65,0.068,-0.858
-0.667,0.133,1.033,-0.327,0.251,-0.57,-0.662,0.209,-0.85
-0.667,0.133,1.033,-0.156,-0.008,-0.733,-0.675,0.068,-0.85
-0.667,0.133,1.033,-0.168,0.022,-0.567,-0.412,0.074,-1.079
-0.667,0.133,1.033,-0.146,0.213,-0.561,-0.445,0.068,-0.858
-0.667,0.133,1.033,-0.187,0.047,-0.545,-0.454,0.08,-0.858
-0.667,0.133,1.033,-0.315,0.242,-0.555,-0.495,0.205,-0.854
-0.667,0.133,1.033,-0.287,0.242,-0.726,-0.645,0.074,-0.837
-0.667,0.133,1.033,-0.302,0.284,-0.589,-0.454,0.237,-1.096
-0.667,0.133,1.1,-0.364,-0.13,-0.45,-0.597,0.351,-0.723
-0.667,0.133,1.1,-0.192,0.041,-0.65,-0.668,0.354,-0.94
-0.667,0.133,1.1,-0.367,0.074,-0.635,-0.564,0.201,-0.923
-0.667,0.133,1.1,-0.376,-0.155,-0.475,-0.618,0.323,-0.79
-0.667,0.133,1.1,-0.22,0.066,-0.447,-0.839,0.341,-0.969
-0.667,0.133,1.1,-0.223,-0.13,-0.482,-0.568,0.201,-0.748
-0.667,0.133,1.1,-0.204,-0.076,-0.578,-0.772,0.148,-0.706
-0.667,0.133,1.1,-0.345,-0.126,-0.61,-0.797,0.31,-0.948
-0.667,0.133,1.1,-0.345,0.078,-0.463,-0.597,0.31,-0.985
-0.667,0.133,1.1,-0.242,-0.142,-0.607,-0.868,0.313,-0.919
-0.667,0.133,1.1,-0.22,0.087,-0.522,-0.601,0.301,-0.952
-0.667,0.133,1.1,-0.373,0.091,-0.597,-0.818,0.323,-0.91
-0.667,0.133,1.1,-0.373,0.066,-0.61,-0.859,0.195,-0.948
-0.667,0.133,1.1,-0.361,-0.134,-0.582,-0.826,0.316,-0.969
-0.667,0.133,1.1,-0.323,0.091,-0.438,-0.847,0.207,-0.69
-0.667,0.133,1.1,-0.195,0.062,-0.51,-0.805,0.176,-0.727
-0.667,0.133,1.1,-0.195,0.087,-0.56,-0.547,0.329,-0.706
-0.667,0.133,1.1,-0.214,0.058,-0.491,-0.626,0.151,-0.923
-0.667,0.133,1.1,-0.211,-0.134,-0.45,-0.647,0.354,-0.735
-0.667,0.133,1.1,-0.198,-0.142,-0.613,-0.826,0.188,-0.948
-0.667,0.133,1.1,-0.357,0.066,-0.597,-0.609,0.351,-0.765
-0.667,0.133,1.1,-0.229,0.07,-0.588,-0.605,0.295,-0.956
-0.667,0.133,1.1,-0.395,0.12,-0.478,-0.839,0.188,-0.71
-0.667,0.133,1.1,-0.207,-0.13,-0.632,-0.601,0.341,-0.769
-0.667,0.133,1.1,-0.348,0.087,-0.485,-0.864,0.166,-0.694
-0.667,0.133,1.1,-0.217,0.028,-0.61,-0.651,0.179,-0.723
-0.667,0.133,1.1,-0.207,0.058,-0.444,-0.626,0.304,-0.727
-0.667,0.133,1.1,-0.407,-0.134,-0.591,-0.639,0.173,-0.744
-0.667,0.133,1.1,-0.207,0.087,-0.494,-0.605,0.157,-0.777
-0.667,0.133,1.1,-0.207,-0.113,-0.472,-0.801,0.188,-0.727
-0.667,0.133,1.1,-0.207,-0.092,-0.6,-0.859,0.282,-0.719
-0.667,0.133,1.1,-0.214,-0.126,-0.61,-0.793,0.16,-0.89
-0.667,0.133,1.1,-0.229,-0.105,-0.469,-0.839,0.307,-0.873
-0.667,0.133,1.1,-0.326,0.091,-0.61,-0.626,0.37,-0.735
-0.667,0.133,1.1,-0.198,0.108,-0.472,-0.797,0.335,-0.944
-0.667,0.133,1.1,-0.367,0.099,-0.607,-0.626,0.201,-0.74
-0.667,0.133,1.1,-0.239,-0.13,-0.444,-0.614,0.354,-0.977
-0.667,0.133,1.1,-0.382,0.037,-0.45,-0.801,0.341,-0.944
-0.667,0.133,1.1,-0.22,-0.13,-0.619,-0.784,0.329,-0.719
-0.667,0.133,1.1,-0.232,0.053,-0.475,-0.776,0.31,-0.74
-0.667,0.133,1.1,-0.245,0.041,-0.6,-0.789,0.332,-0.777
-0.667,0.133,1.1,-0.195,0.058,-0.469,-0.572,0.154,-0.948
-0.667,0.133,1.1,-0.367,0.066,-0.447,-0.63,0.31,-0.74
-0.667,0.133,1.1,-0.211,-0.172,-0.61,-0.601,0.173,-0.769
-0.667,0.133,1.1,-0.179,-0.167,-0.613,-0.789,0.176,-0.952
-0.667,0.133,1.1,-0.373,0.024,-0.61,-0.668,0.191,-0.923
-0.667,0.133,1.1,-0.379,-0.126,-0.435,-0.63,0.176,-0.906
-0.667,0.133,1.1,-0.367,-0.155,-0.625,-0.805,0.295,-0.769
-0.667,0.133,1.1,-0.345,-0.092,-0.585,-0.601,0.326,-0.981
-0.667,0.133,1.1,-0.367,-0.097,-0.591,-0.834,0.17,-0.74
-0.667,0.133,1.1,-0.207,-0.113,-0.457,-0.793,0.179,-0.76
-0.667,0.133,1.1,-0.37,-0.122,-0.632,-0.855,0.295,-0.931
-0.667,0.133,1.1,-0.326,0.091,-0.575,-0.634,0.141,-0.727
-0.667,0.133,1.1,-0.342,-0.122,-0.463,-0.589,0.182,-0.752
-0.667,0.133,1.1,-0.22,0.116,-0.597,-0.83,0.32,-0.715
-0.667,0.133,1.1,-0.373,-0.084,-0.475,-0.826,0.36,-0.973
-0.667,0.133,1.1,-0.232,-0.167,-0.607,-0.747,0.191,-0.881
-0.667,0.133,1.1,-0.186,0.058,-0.622,-0.63,0.307,-0.923
-0.667,0.133,1.1,-0.182,-0.134,-0.607,-0.805,0.21,-0.919
-0.667,0.133,1.1,-0.376,0.053,-0.597,-0.639,0.335,-0.952
-0.667,0.133,1.1,-0.354,0.091,-0.466,-0.826,0.338,-0.719
-0.667,0.133,1.1,-0.376,-0.072,-0.625,-0.809,0.182,-0.96
-0.667,0.133,1.1,-0.236,0.053,-0.466,-0.618,0.32,-0.698
-0.667,0.133,1.1,-0.211,0.083,-0.613,-0.784,0.163,-0.752
-0.667,0.133,1.167,-0.239,-0.096,-0.525,-0.82,0.447,-0.61
-0.667,0.133,1.167,-0.261,-0.104,-0.343,-1.004,0.297,-0.655
-0.667,0.133,1.167,-0.439,-0.075,-0.384,-0.816,0.303,-0.814
-0.667,0.133,1.167,-0.408,-0.321,-0.343,-0.816,0.437,-0.847
-0.667,0.133,1.167,-0.236,-0.296,-0.506,-0.962,0.45,-0.889
-0.667,0.133,1.167,-0.392,-0.063,-0.503,-0.958,0.29,-0.822
-0.667,0.133,1.167,-0.395,-0.308,-0.512,-0.995,0.265,-0.622
-0.667,0.133,1.167,-0.42,-0.096,-0.334,-0.837,0.397,-0.839
-0.667,0.133,1.167,-0.427,-0.121,-0.362,-0.791,0.309,-0.605
-0.667,0.133,1.167,-0.386,-0.088,-0.525,-0.97,0.306,-0.647
-0.667,0.133,1.167,-0.255,-0.317,-0.362,-0.991,0.437,-0.639
-0.667,0.133,1.167,-0.392,-0.063,-0.35,-0.791,0.447,-0.676
-0.667,0.133,1.167,-0.417,-0.325,-0.362,-0.804,0.381,-0.668
-0.667,0.133,1.167,-0.27,-0.096,-0.503,-1.033,0.275,-0.793
-0.667,0.133,1.167,-0.236,-0.096,-0.518,-0.75,0.287,-0.855
-0.667,0.133,1.167,-0.261,-0.329,-0.481,-0.991,0.425,-0.61
-0.667,0.133,1.167,-0.27,-0.092,-0.484,-0.812,0.44,-0.73
-0.667,0.133,1.167,-0.405,-0.108,-0.515,-0.816,0.415,-0.614
-0.667,0.133,1.167,-0.258,-0.25,-0.359,-0.816,0.428,-0.814
-0.667,0.133,1.167,-0.374,-0.313,-0.337,-1.02,0.325,-0.835
-0.667,0.133,1.167,-0.295,-0.133,-0.553,-0.845,0.278,-0.818
-0.667,0.133,1.167,-0.383,-0.121,-0.512,-1.02,0.29,-0.576
-0.667,0.133,1.167,-0.424,-0.283,-0.472,-0.987,0.437,-0.643
-0.667,0.133,1.167,-0.42,-0.275,-0.356,-0.979,0.29,-0.58
-0.667,0.133,1.167,-0.43,-0.096,-0.497,-0.779,0.45,-0.839
-0.667,0.133,1.167,-0.28,-0.092,-0.334,-0.829,0.425,-0.851
-0.667,0.133,1.167,-0.242,-0.258,-0.5,-0.995,0.437,-0.635
-0.667,0.133,1.167,-0.224,-0.288,-0.393,-0.825,0.459,-0.839
-0.667,0.133,1.167,-0.392,-0.113,-0.362,-0.954,0.406,-0.585
-0.667,0.133,1.167,-0.258,-0.275,-0.337,-0.808,0.403,-0.63
-0.667,0.133,1.167,-0.464,-0.325,-0.506,-0.779,0.29,-0.643
-0.667,0.133,1.167,-0.283,-0.258,-0.559,-0.991,0.275,-0.622
-0.667,0.133,1.167,-0.242,-0.054,-0.497,-0.787,0.281,-0.639
-0.667,0.133,1.167,-0.417,-0.275,-0.54,-1.0,0.444,-0.839
