-0.667,0.0,1.167,-0.186,-0.232,-0.394,-1.01,0.272,-0.934
-0.667,0.0,1.167,-0.18,-0.232,-0.397,-0.894,0.163,-0.842
-0.667,0.0,1.167,-0.18,-0.361,-0.397,-0.977,0.197,-0.913
-0.667,0.0,1.167,-0.242,-0.236,-0.382,-0.881,0.188,-0.817
-0.667,0.0,1.167,-0.167,-0.349,-0.379,-0.923,0.188,-0.821
-0.667,0.0,1.167,-0.252,-0.253,-0.316,-1.002,0.188,-0.809
-0.667,0.0,1.167,-0.255,-0.344,-0.385,-0.894,0.184,-0.925
-0.667,0.0,1.167,-0.273,-0.344,-0.319,-1.002,0.256,-0.821
-0.667,0.0,1.167,-0.255,-0.344,-0.388,-0.898,0.228,-0.788
-0.667,0.0,1.167,-0.17,-0.353,-0.316,-1.006,0.184,-0.905
-0.667,0.0,1.167,-0.236,-0.344,-0.31,-0.894,0.269,-0.817
-0.667,0.0,1.167,-0.252,-0.344,-0.319,-0.91,0.263,-0.934
-0.667,0.0,1.167,-0.18,-0.353,-0.385,-1.006,0.175,-0.921
-0.667,0.0,1.167,-0.252,-0.349,-0.385,-0.902,0.278,-0.817
-0.667,0.0,1.167,-0.255,-0.236,-0.313,-0.906,0.244,-0.813
-0.667,0.0,1.167,-0.167,-0.349,-0.313,-0.902,0.253,-0.821
-0.667,0.0,1.167,-0.258,-0.369,-0.385,-1.019,0.241,-0.913
-0.667,0.0,1.167,-0.248,-0.336,-0.301,-0.898,0.272,-0.825
-0.667,0.0,1.167,-0.252,-0.353,-0.31,-0.998,0.181,-0.834
-0.667,0.0,1.167,-0.248,-0.24,-0.397,-0.994,0.181,-0.825
-0.667,0.0,1.167,-0.248,-0.344,-0.307,-0.998,0.275,-0.825
-0.667,0.0,1.167,-0.186,-0.332,-0.304,-0.981,0.241,-0.825
-0.667,0.0,1.167,-0.183,-0.349,-0.372,-0.985,0.191,-0.942
-0.667,0.0,1.167,-0.189,-0.353,-0.388,-0.89,0.194,-0.905
-0.667,0.0,1.167,-0.177,-0.232,-0.307,-0.906,0.181,-0.921
-0.667,0.0,1.167,-0.248,-0.228,-0.297,-0.869,0.266,-0.813
-0.667,0.0,1.167,-0.264,-0.232,-0.385,-0.965,0.256,-0.955
-0.667,0.0,1.167,-0.245,-0.332,-0.307,-0.985,0.266,-0.825
-0.667,0.0,1.167,-0.183,-0.236,-0.401,-0.898,0.263,-0.825
-0.667,0.0,1.167,-0.158,-0.257,-0.385,-0.885,0.194,-0.813
-0.667,0.0,1.167,-0.264,-0.357,-0.322,-0.906,0.256,-0.821
-0.667,0.0,1.167,-0.248,-0.257,-0.391,-0.885,0.256,-0.925
-0.667,0.0,1.167,-0.18,-0.265,-0.307,-0.985,0.275,-0.813
-0.667,0.0,1.167,-0.167,-0.244,-0.31,-0.902,0.275,-0.809
-0.667,0.0,1.167,-0.189,-0.257,-0.394,-1.023,0.172,-0.821
-0.667,0.0,1.167,-0.18,-0.344,-0.31,-0.881,0.256,-0.896
-0.667,0.0,1.167,-0.183,-0.349,-0.394,-1.019,0.259,-0.917
-0.667,0.0,1.167,-0.258,-0.344,-0.376,-0.91,0.191,-0.805
-0.667,0.0,1.167,-0.152,-0.319,-0.388,-0.91,0.272,-0.834
-0.667,0.0,1.167,-0.258,-0.357,-0.319,-0.99,0.259,-0.805
-0.667,0.0,1.167,-0.245,-0.336,-0.372,-1.006,0.175,-0.817
-0.667,0.0,1.167,-0.252,-0.244,-0.397,-0.898,0.269,-0.888
-0.667,0.0,1.167,-0.248,-0.365,-0.388,-0.898,0.266,-0.905
-0.667,0.0,1.167,-0.177,-0.324,-0.294,-0.998,0.181,-0.834
-0.667,0.0,1.167,-0.248,-0.349,-0.379,-0.919,0.259,-0.85
-0.667,0.067,1.1,-0.191,-0.027,-0.536,-0.715,0.153,-0.957
-0.667,0.067,1.1,-0.278,-0.139,-0.52,-0.707,0.213,-0.882
-0.667,0.067,1.1,-0.172,-0.056,-0.461,-0.82,0.225,-0.848
-0.667,0.067,1.1,-0.187,-0.056,-0.532,-0.82,0.231,-0.961
-0.667,0.067,1.1,-0.194,-0.135,-0.545,-0.715,0.156,-0.844
-0.667,0.067,1.1,-0.266,-0.135,-0.52,-0.832,0.147,-0.957
-0.667,0.067,1.1,-0.25,-0.019,-0.457,-0.799,0.216,-0.853
-0.667,0.067,1.1,-0.172,-0.027,-0.439,-0.715,0.138,-0.873
-0.667,0.067,1.1,-0.266,-0.035,-0.473,-0.828,0.141,-0.957
-0.667,0.067,1.1,-0.203,-0.044,-0.454,-0.824,0.219,-0.982
-0.667,0.067,1.1,-0.178,-0.039,-0.523,-0.82,0.156,-0.957
-0.667,0.067,1.1,-0.272,-0.014,-0.523,-0.828,0.238,-0.857
-0.667,0.067,1.1,-0.2,-0.039,-0.451,-0.724,0.219,-0.848
-0.667,0.067,1.1,-0.184,-0.044,-0.442,-0.745,0.141,-0.944
-0.667,0.067,1.1,-0.272,-0.123,-0.526,-0.728,0.238,-0.944
-0.667,0.067,1.1,-0.266,-0.031,-0.539,-0.803,0.153,-0.869
-0.667,0.067,1.1,-0.259,-0.144,-0.507,-0.815,0.147,-0.865
-0.667,0.067,1.1,-0.269,-0.139,-0.52,-0.811,0.144,-0.973
-0.667,0.067,1.1,-0.259,-0.16,-0.539,-0.82,0.147,-0.853
-0.667,0.067,1.1,-0.266,-0.06,-0.436,-0.803,0.213,-0.861
-0.667,0.067,1.1,-0.194,-0.031,-0.532,-0.695,0.144,-0.969
-0.667,0.067,1.1,-0.266,-0.035,-0.454,-0.799,0.216,-0.965
-0.667,0.067,1.1,-0.272,-0.127,-0.542,-0.699,0.15,-0.848
-0.667,0.067,1.1,-0.262,-0.123,-0.448,-0.715,0.166,-0.844
-0.667,0.067,1.1,-0.203,-0.027,-0.514,-0.803,0.125,-0.865
-0.667,0.067,1.1,-0.203,-0.044,-0.536,-0.72,0.141,-0.886
-0.667,0.067,1.1,-0.269,-0.123,-0.52,-0.724,0.222,-0.957
-0.667,0.067,1.1,-0.272,-0.152,-0.545,-0.832,0.144,-0.865
-0.667,0.067,1.1,-0.191,-0.127,-0.454,-0.803,0.222,-0.857
-0.667,0.067,1.1,-0.184,-0.135,-0.554,-0.711,0.244,-0.869
-0.667,0.067,1.1,-0.184,-0.031,-0.526,-0.699,0.219,-0.953
-0.667,0.067,1.1,-0.266,-0.035,-0.457,-0.799,0.147,-0.873
-0.667,0.067,1.1,-0.259,-0.127,-0.551,-0.715,0.144,-0.865
-0.667,0.067,1.1,-0.262,-0.031,-0.451,-0.807,0.138,-0.869
-0.667,0.067,1.1,-0.275,-0.014,-0.545,-0.711,0.216,-0.861
-0.667,0.067,1.1,-0.191,-0.027,-0.451,-0.811,0.153,-0.848
-0.667,0.067,1.1,-0.191,-0.035,-0.529,-0.711,0.219,-0.844
-0.667,0.067,1.1,-0.275,-0.031,-0.532,-0.699,0.219,-0.953
-0.667,0.067,1.1,-0.206,-0.056,-0.461,-0.811,0.15,-0.836
-0.667,0.067,1.1,-0.2,-0.144,-0.457,-0.711,0.153,-0.948
-0.667,0.067,1.1,-0.275,-0.031,-0.52,-0.703,0.209,-0.844
-0.667,0.067,1.1,-0.181,-0.035,-0.511,-0.807,0.138,-0.965
-0.667,0.067,1.1,-0.247,-0.027,-0.454,-0.703,0.141,-0.978
-0.667,0.067,1.1,-0.259,-0.173,-0.467,-0.82,0.147,-0.969
-0.667,0.067,1.1,-0.262,-0.052,-0.454,-0.828,0.144,-0.969
-0.667,0.067,1.1,-0.266,-0.127,-0.42,-0.703,0.216,-0.844
-0.667,0.067,1.1,-0.259,-0.131,-0.529,-0.711,0.153,-0.886
-0.667,0.067,1.1,-0.284,-0.144,-0.454,-0.807,0.138,-0.865
-0.667,0.067,1.1,-0.212,-0.014,-0.439,-0.815,0.225,-0.857
-0.667,0.067,1.1,-0.275,-0.048,-0.448,-0.811,0.219,-0.894
-0.667,0.067,1.1,-0.266,-0.056,-0.539,-0.711,0.147,-0.957
-0.667,0.067,1.1,-0.194,-0.052,-0.532,-0.799,0.166,-0.965
-0.667,0.067,1.1,-0.259,-0.056,-0.532,-0.803,0.147,-0.957
-0.667,0.067,1.1,-0.212,-0.035,-0.523,-0.82,0.153,-0.853
-0.667,0.067,1.1,-0.197,-0.156,-0.445,-0.715,0.153,-0.978
-0.667,0.067,1.1,-0.178,-0.148,-0.451,-0.72,0.222,-0.848
-0.667,0.067,1.1,-0.266,-0.031,-0.448,-0.703,0.144,-0.944
-0.667,0.067,1.1,-0.187,-0.135,-0.517,-0.811,0.238,-0.853
-0.667,0.067,1.1,-0.262,-0.16,-0.526,-0.824,0.222,-0.944
-0.667,0.067,1.1,-0.181,-0.156,-0.517,-0.699,0.225,-0.861
-0.667,0.067,1.1,-0.281,-0.11,-0.529,-0.715,0.209,-0.948
-0.667,0.067,1.1,-0.175,-0.135,-0.529,-0.69,0.219,-0.969
-0.667,0.067,1.1,-0.194,-0.027,-0.507,-0.728,0.225,-0.832
-0.667,0.067,1.1,-0.187,-0.039,-0.526,-0.807,0.216,-0.961
-0.667,0.067,1.167,-0.316,-0.206,-0.338,-0.886,0.319,-0.842
-0.667,0.067,1.167,-0.228,-0.181,-0.344,-1.003,0.259,-0.867
-0.667,0.067,1.167,-0.225,-0.306,-0.425,-0.89,0.244,-0.767
-0.667,0.067,1.167,-0.294,-0.302,-0.438,-0.869,0.253,-0.754
-0.667,0.067,1.167,-0.309,-0.185,-0.41,-0.873,0.247,-0.758
-0.667,0.067,1.167,-0.216,-0.202,-0.347,-0.99,0.337,-0.863
-0.667,0.067,1.167,-0.284,-0.298,-0.419,-0.882,0.319,-0.75
-0.667,0.067,1.167,-0.313,-0.29,-0.347,-0.986,0.25,-0.825
-0.667,0.067,1.167,-0.241,-0.185,-0.419,-0.886,0.325,-0.879
-0.667,0.067,1.167,-0.225,-0.306,-0.35,-0.969,0.306,-0.775
-0.667,0.067,1.167,-0.228,-0.298,-0.357,-0.878,0.25,-0.733
-0.667,0.067,1.167,-0.234,-0.194,-0.429,-0.965,0.325,-0.767
-0.667,0.067,1.167,-0.313,-0.19,-0.419,-0.978,0.344,-0.842
-0.667,0.067,1.167,-0.228,-0.298,-0.354,-0.99,0.328,-0.742
-0.667,0.067,1.167,-0.322,-0.306,-0.354,-0.986,0.259,-0.767
-0.667,0.067,1.167,-0.294,-0.273,-0.341,-0.973,0.25,-0.758
-0.667,0.067,1.167,-0.25,-0.29,-0.422,-0.957,0.319,-0.742
-0.667,0.067,1.167,-0.234,-0.281,-0.416,-0.953,0.253,-0.746
-0.667,0.067,1.167,-0.231,-0.281,-0.422,-0.894,0.253,-0.858
-0.667,0.067,1.167,-0.238,-0.281,-0.435,-0.978,0.24,-0.754
-0.667,0.067,1.167,-0.316,-0.281,-0.425,-0.986,0.297,-0.838
-0.667,0.067,1.167,-0.297,-0.181,-0.363,-0.882,0.247,-0.854
-0.667,0.067,1.167,-0.225,-0.198,-0.357,-0.873,0.247,-0.879
-0.667,0.067,1.167,-0.316,-0.185,-0.413,-0.882,0.315,-0.863
-0.667,0.067,1.167,-0.309,-0.302,-0.422,-0.986,0.337,-0.854
-0.667,0.067,1.167,-0.241,-0.298,-0.435,-0.973,0.24,-0.746
-0.667,0.067,1.167,-0.25,-0.173,-0.363,-0.886,0.325,-0.863
-0.667,0.067,1.167,-0.309,-0.302,-0.419,-0.886,0.247,-0.871
-0.667,0.067,1.167,-0.297,-0.169,-0.329,-0.894,0.319,-0.858
-0.667,0.067,1.167,-0.3,-0.29,-0.422,-0.857,0.256,-0.763
-0.667,0.067,1.167,-0.234,-0.298,-0.35,-0.969,0.337,-0.738
-0.667,0.067,1.167,-0.319,-0.198,-0.35,-0.894,0.244,-0.838
-0.667,0.067,1.167,-0.231,-0.202,-0.344,-0.873,0.247,-0.863
-0.667,0.067,1.167,-0.231,-0.202,-0.344,-0.886,0.253,-0.746
-0.667,0.067,1.167,-0.303,-0.206,-0.363,-0.894,0.253,-0.863
-0.667,0.067,1.167,-0.306,-0.194,-0.432,-0.965,0.247,-0.742
-0.667,0.067,1.167,-0.313,-0.323,-0.354,-0.948,0.25,-0.838
-0.667,0.067,1.167,-0.309,-0.19,-0.422,-0.978,0.25,-0.767
-0.667,0.067,1.167,-0.219,-0.294,-0.425,-0.886,0.331,-0.854
-0.667,0.067,1.167,-0.3,-0.306,-0.438,-0.89,0.312,-0.863
-0.667,0.067,1.167,-0.228,-0.29,-0.363,-0.978,0.262,-0.842
-0.667,0.067,1.167,-0.225,-0.31,-0.422,-0.886,0.256,-0.746
-0.667,0.067,1.167,-0.328,-0.181,-0.425,-0.982,0.272,-0.75
-0.667,0.067,1.167,-0.303,-0.19,-0.36,-0.973,0.262,-0.754
-0.667,0.067,1.167,-0.222,-0.181,-0.354,-0.961,0.259,-0.746
-0.667,0.067,1.167,-0.3,-0.206,-0.435,-0.878,0.322,-0.758
-0.667,0.067,1.167,-0.225,-0.219,-0.329,-0.873,0.337,-0.854
-0.667,0.067,1.167,-0.313,-0.315,-0.438,-0.903,0.253,-0.858
-0.667,0.067,1.167,-0.228,-0.194,-0.435,-0.848,0.328,-0.758
-0.667,0.067,1.167,-0.238,-0.294,-0.425,-0.873,0.253,-0.775
-0.667,0.067,1.167,-0.241,-0.302,-0.429,-0.965,0.331,-0.725
-0.667,0.067,1.167,-0.231,-0.206,-0.429,-0.948,0.24,-0.754
-0.667,0.067,1.167,-0.238,-0.294,-0.441,-0.986,0.24,-0.746
-0.667,0.067,1.167,-0.319,-0.302,-0.36,-0.982,0.247,-0.771
-0.667,0.067,1.167,-0.222,-0.185,-0.416,-0.957,0.25,-0.813
-0.667,0.067,1.167,-0.309,-0.19,-0.35,-1.003,0.322,-0.858
-0.667,0.067,1.167,-0.3,-0.19,-0.432,-0.878,0.319,-0.858
-0.667,0.067,1.167,-0.231,-0.181,-0.36,-0.994,0.256,-0.833
-0.667,0.067,1.167,-0.288,-0.185,-0.35,-1.007,0.247,-0.863
-0.667,0.067,1.167,-0.238,-0.294,-0.429,-0.973,0.256,-0.838
-0.667,0.067,1.167,-0.294,-0.29,-0.441,-0.869,0.247,-0.883
-0.667,0.067,1.167,-0.238,-0.294,-0.425,-0.969,0.331,-0.779
-0.667,0.067,1.167,-0.216,-0.302,-0.354,-0.882,0.237,-0.763
-0.667,0.067,1.167,-0.3,-0.206,-0.354,-0.873,0.334,-0.742
-0.667,0.133,1.033,-0.262,0.159,-0.689,-0.62,0.09,-1.016
-0.667,0.133,1.033,-0.196,0.063,-0.598,-0.504,0.115,-1.012
-0.667,0.133,1.033,-0.284,0.172,-0.673,-0.608,0.099,-0.929
-0.667,0.133,1.033,-0.268,0.176,-0.595,-0.62,0.171,-1.0
-0.667,0.133,1.033,-0.199,0.188,-0.611,-0.516,0.184,-0.912
-0.667,0.133,1.033,-0.218,0.192,-0.592,-0.525,0.177,-1.016
-0.667,0.133,1.033,-0.274,0.18,-0.608,-0.608,0.109,-0.912
-0.667,0.133,1.033,-0.202,0.163,-0.68,-0.495,0.19,-0.925
-0.667,0.133,1.033,-0.209,0.076,-0.589,-0.504,0.084,-1.012
-0.667,0.133,1.033,-0.206,0.076,-0.617,-0.575,0.18,-0.912
-0.667,0.133,1.033,-0.206,0.08,-0.608,-0.504,0.096,-0.933
-0.667,0.133,1.033,-0.281,0.076,-0.608,-0.616,0.168,-0.987
-0.667,0.133,1.033,-0.209,0.172,-0.676,-0.595,0.093,-0.933
-0.667,0.133,1.033,-0.193,0.159,-0.592,-0.516,0.159,-1.004
-0.667,0.133,1.033,-0.202,0.197,-0.611,-0.508,0.096,-0.908
-0.667,0.133,1.033,-0.202,0.088,-0.689,-0.612,0.155,-1.016
-0.667,0.133,1.033,-0.274,0.172,-0.683,-0.583,0.168,-0.883
-0.667,0.133,1.033,-0.293,0.192,-0.683,-0.5,0.159,-1.021
-0.667,0.133,1.033,-0.221,0.063,-0.598,-0.525,0.184,-0.991
-0.667,0.133,1.033,-0.293,0.076,-0.608,-0.612,0.105,-0.904
-0.667,0.133,1.033,-0.287,0.097,-0.676,-0.475,0.19,-1.025
-0.667,0.133,1.033,-0.284,0.092,-0.598,-0.5,0.115,-0.929
-0.667,0.133,1.033,-0.274,0.176,-0.598,-0.512,0.177,-0.921
-0.667,0.133,1.033,-0.284,0.084,-0.601,-0.483,0.105,-0.912
-0.667,0.133,1.033,-0.299,0.067,-0.605,-0.512,0.171,-0.891
-0.667,0.133,1.033,-0.265,0.097,-0.626,-0.612,0.102,-1.004
-0.667,0.133,1.033,-0.287,0.088,-0.595,-0.5,0.18,-1.004
-0.667,0.133,1.033,-0.19,0.076,-0.605,-0.612,0.168,-0.887
-0.667,0.133,1.033,-0.206,0.197,-0.686,-0.504,0.093,-0.883
-0.667,0.133,1.033,-0.212,0.072,-0.689,-0.616,0.196,-1.012
-0.667,0.133,1.033,-0.193,0.192,-0.673,-0.508,0.174,-0.916
-0.667,0.133,1.033,-0.287,0.155,-0.601,-0.612,0.102,-0.921
-0.667,0.133,1.033,-0.281,0.088,-0.601,-0.537,0.093,-0.879
-0.667,0.133,1.033,-0.271,0.097,-0.692,-0.591,0.109,-0.904
-0.667,0.133,1.033,-0.271,0.184,-0.676,-0.491,0.109,-0.887
-0.667,0.133,1.033,-0.284,0.088,-0.683,-0.5,0.127,-0.996
-0.667,0.133,1.033,-0.284,0.072,-0.667,-0.504,0.177,-0.9
-0.667,0.133,1.033,-0.274,0.08,-0.617,-0.604,0.171,-1.008
-0.667,0.133,1.033,-0.281,0.097,-0.676,-0.512,0.177,-0.891
-0.667,0.133,1.033,-0.265,0.184,-0.595,-0.52,0.171,-0.925
-0.667,0.133,1.033,-0.209,0.08,-0.689,-0.504,0.074,-0.921
-0.667,0.133,1.033,-0.209,0.088,-0.676,-0.52,0.112,-0.904
-0.667,0.133,1.033,-0.202,0.067,-0.598,-0.604,0.099,-1.0
-0.667,0.133,1.033,-0.265,0.18,-0.614,-0.466,0.105,-0.987
-0.667,0.133,1.033,-0.259,0.088,-0.686,-0.529,0.184,-1.008
-0.667,0.133,1.033,-0.227,0.167,-0.664,-0.616,0.084,-0.887
-0.667,0.133,1.033,-0.287,0.055,-0.667,-0.608,0.184,-0.908
-0.667,0.133,1.033,-0.221,0.101,-0.68,-0.516,0.09,-0.883
-0.667,0.133,1.033,-0.196,0.184,-0.598,-0.587,0.18,-1.008
-0.667,0.133,1.033,-0.287,0.188,-0.598,-0.512,0.096,-0.929
-0.667,0.133,1.033,-0.209,0.188,-0.664,-0.616,0.087,-0.908
-0.667,0.133,1.033,-0.209,0.151,-0.655,-0.6,0.171,-1.004
-0.667,0.133,1.033,-0.193,0.184,-0.661,-0.608,0.112,-0.925
-0.667,0.133,1.033,-0.215,0.172,-0.592,-0.595,0.115,-1.025
-0.667,0.133,1.033,-0.274,0.092,-0.592,-0.587,0.177,-0.904
-0.667,0.133,1.033,-0.296,0.101,-0.686,-0.608,0.174,-1.025
-0.667,0.133,1.033,-0.281,0.18,-0.695,-0.62,0.168,-0.904
-0.667,0.133,1.033,-0.193,0.072,-0.673,-0.52,0.102,-0.904
-0.667,0.133,1.033,-0.215,0.18,-0.667,-0.583,0.096,-1.016
-0.667,0.133,1.033,-0.196,0.176,-0.68,-0.6,0.184,-1.012
-0.667,0.133,1.033,-0.281,0.176,-0.661,-0.529,0.168,-0.896
-0.667,0.133,1.033,-0.199,0.072,-0.664,-0.516,0.165,-0.896
-0.667,0.133,1.033,-0.281,0.092,-0.617,-0.633,0.099,-0.908
-0.667,0.133,1.033,-0.271,0.201,-0.598,-0.487,0.168,-0.921
-0.667,0.133,1.1,-0.245,0.02,-0.497,-0.68,0.298,-0.798
-0.667,0.133,1.1,-0.314,-0.092,-0.5,-0.668,0.285,-0.89
-0.667,0.133,1.1,-0.323,-0.092,-0.51,-0.647,0.201,-0.89
-0.667,0.133,1.1,-0.248,0.003,-0.575,-0.78,0.288,-0.894
-0.667,0.133,1.1,-0.245,-0.072,-0.578,-0.789,0.232,-0.794
-0.667,0.133,1.1,-0.323,0.033,-0.519,-0.759,0.226,-0.885
-0.667,0.133,1.1,-0.239,0.024,-0.569,-0.676,0.288,-0.902
-0.667,0.133,1.1,-0.251,0.033,-0.503,-0.78,0.285,-0.802
-0.667,0.133,1.1,-0.317,0.016,-0.488,-0.672,0.276,-0.765
-0.667,0.133,1.1,-0.323,0.037,-0.5,-0.655,0.291,-0.881
-0.667,0.133,1.1,-0.342,-0.076,-0.51,-0.759,0.298,-0.898
-0.667,0.133,1.1,-0.307,0.024,-0.585,-0.789,0.21,-0.89
-0.667,0.133,1.1,-0.248,0.024,-0.503,-0.672,0.288,-0.785
-0.667,0.133,1.1,-0.257,0.016,-0.51,-0.668,0.288,-0.902
-0.667,0.133,1.1,-0.317,0.028,-0.51,-0.784,0.223,-0.794
-0.667,0.133,1.1,-0.329,-0.08,-0.566,-0.759,0.229,-0.802
-0.667,0.133,1.1,-0.242,-0.08,-0.51,-0.768,0.282,-0.79
-0.667,0.133,1.1,-0.254,-0.088,-0.575,-0.655,0.276,-0.881
-0.667,0.133,1.1,-0.236,-0.08,-0.482,-0.659,0.22,-0.89
-0.667,0.133,1.1,-0.339,-0.088,-0.485,-0.764,0.279,-0.906
-0.667,0.133,1.1,-0.257,0.033,-0.588,-0.68,0.298,-0.773
-0.667,0.133,1.1,-0.339,-0.067,-0.497,-0.68,0.226,-0.902
-0.667,0.133,1.1,-0.323,0.049,-0.572,-0.68,0.226,-0.873
-0.667,0.133,1.1,-0.32,0.028,-0.491,-0.784,0.207,-0.777
-0.667,0.133,1.1,-0.242,0.024,-0.578,-0.659,0.229,-0.79
-0.667,0.133,1.1,-0.257,-0.076,-0.5,-0.759,0.282,-0.798
-0.667,0.133,1.1,-0.342,0.033,-0.507,-0.659,0.21,-0.915
-0.667,0.133,1.1,-0.326,0.024,-0.503,-0.697,0.295,-0.794
-0.667,0.133,1.1,-0.242,-0.08,-0.494,-0.772,0.295,-0.894
-0.667,0.133,1.1,-0.232,-0.042,-0.566,-0.772,0.204,-0.752
-0.667,0.133,1.1,-0.342,-0.063,-0.5,-0.801,0.226,-0.802
-0.667,0.133,1.1,-0.307,-0.097,-0.588,-0.755,0.285,-0.773
-0.667,0.133,1.1,-0.314,0.028,-0.588,-0.776,0.295,-0.798
-0.667,0.133,1.1,-0.336,-0.051,-0.5,-0.647,0.298,-0.769
-0.667,0.133,1.1,-0.332,0.016,-0.503,-0.784,0.213,-0.806
-0.667,0.133,1.1,-0.251,-0.092,-0.491,-0.764,0.207,-0.794
-0.667,0.133,1.1,-0.251,-0.076,-0.588,-0.751,0.216,-0.885
-0.667,0.133,1.1,-0.311,0.016,-0.5,-0.776,0.282,-0.902
-0.667,0.133,1.1,-0.332,0.012,-0.494,-0.68,0.291,-0.802
-0.667,0.133,1.1,-0.314,-0.067,-0.491,-0.668,0.291,-0.877
-0.667,0.133,1.1,-0.311,0.024,-0.488,-0.676,0.285,-0.881
-0.667,0.133,1.1,-0.329,0.012,-0.582,-0.743,0.22,-0.806
-0.667,0.133,1.1,-0.317,-0.059,-0.588,-0.768,0.288,-0.819
-0.667,0.133,1.1,-0.329,-0.063,-0.569,-0.672,0.207,-0.881
-0.667,0.133,1.1,-0.304,0.02,-0.572,-0.664,0.291,-0.756
-0.667,0.133,1.1,-0.332,0.02,-0.56,-0.759,0.282,-0.781
-0.667,0.133,1.1,-0.251,0.02,-0.566,-0.659,0.226,-0.802
-0.667,0.133,1.1,-0.242,0.033,-0.582,-0.672,0.204,-0.881
-0.667,0.133,1.1,-0.307,0.024,-0.582,-0.764,0.288,-0.873
-0.667,0.133,1.1,-0.332,-0.076,-0.572,-0.784,0.232,-0.765
-0.667,0.133,1.1,-0.248,0.02,-0.51,-0.664,0.27,-0.79
-0.667,0.133,1.1,-0.261,-0.055,-0.553,-0.776,0.22,-0.894
-0.667,0.133,1.1,-0.307,0.024,-0.5,-0.764,0.298,-0.79
-0.667,0.133,1.1,-0.242,-0.055,-0.513,-0.784,0.304,-0.894
-0.667,0.133,1.1,-0.326,0.02,-0.5,-0.672,0.213,-0.881
-0.667,0.133,1.1,-0.336,-0.092,-0.585,-0.664,0.291,-0.885
-0.667,0.133,1.1,-0.314,0.008,-0.588,-0.664,0.213,-0.79
-0.667,0.133,1.1,-0.248,0.024,-0.497,-0.784,0.291,-0.773
-0.667,0.133,1.1,-0.336,-0.063,-0.51,-0.668,0.301,-0.769
-0.667,0.133,1.1,-0.314,-0.076,-0.582,-0.793,0.216,-0.785
-0.667,0.133,1.1,-0.317,-0.063,-0.578,-0.772,0.304,-0.902
-0.667,0.133,1.1,-0.27,0.037,-0.51,-0.78,0.21,-0.777
-0.667,0.133,1.1,-0.254,0.041,-0.488,-0.672,0.232,-0.802
-0.667,0.133,1.1,-0.32,0.041,-0.569,-0.676,0.207,-0.798
-0.667,0.133,1.167,-0.361,-0.242,-0.468,-0.85,0.409,-0.776
-0.667,0.133,1.167,-0.37,-0.238,-0.4,-0.841,0.397,-0.78
-0.667,0.133,1.167,-0.292,-0.246,-0.39,-0.95,0.297,-0.789
-0.667,0.133,1.167,-0.38,-0.133,-0.397,-0.875,0.325,-0.78
-0.667,0.133,1.167,-0.277,-0.158,-0.465,-0.941,0.322,-0.68
-0.667,0.133,1.167,-0.283,-0.229,-0.381,-0.833,0.322,-0.785
-0.667,0.133,1.167,-0.292,-0.154,-0.472,-0.85,0.325,-0.764
-0.667,0.133,1.167,-0.292,-0.15,-0.453,-0.937,0.397,-0.764
-0.667,0.133,1.167,-0.289,-0.138,-0.462,-0.845,0.378,-0.751
-0.667,0.133,1.167,-0.289,-0.138,-0.378,-0.945,0.309,-0.764
-0.667,0.133,1.167,-0.295,-0.158,-0.465,-0.987,0.334,-0.793
-0.667,0.133,1.167,-0.38,-0.133,-0.468,-0.858,0.384,-0.78
-0.667,0.133,1.167,-0.339,-0.121,-0.415,-0.97,0.394,-0.68
-0.667,0.133,1.167,-0.374,-0.138,-0.468,-0.954,0.334,-0.668
-0.667,0.133,1.167,-0.286,-0.129,-0.393,-0.854,0.319,-0.68
-0.667,0.133,1.167,-0.374,-0.154,-0.393,-0.945,0.322,-0.676
-0.667,0.133,1.167,-0.37,-0.246,-0.472,-0.95,0.39,-0.801
-0.667,0.133,1.167,-0.355,-0.138,-0.478,-0.854,0.412,-0.68
-0.667,0.133,1.167,-0.377,-0.129,-0.5,-0.958,0.322,-0.685
-0.667,0.133,1.167,-0.374,-0.133,-0.397,-0.954,0.312,-0.785
-0.667,0.133,1.167,-0.286,-0.133,-0.484,-0.933,0.325,-0.814
-0.667,0.133,1.167,-0.364,-0.121,-0.4,-0.858,0.306,-0.68
-0.667,0.133,1.167,-0.289,-0.238,-0.387,-0.845,0.384,-0.768
-0.667,0.133,1.167,-0.38,-0.133,-0.472,-0.958,0.328,-0.672
-0.667,0.133,1.167,-0.367,-0.125,-0.478,-0.95,0.347,-0.705
-0.667,0.133,1.167,-0.289,-0.217,-0.472,-0.933,0.403,-0.685
-0.667,0.133,1.167,-0.364,-0.129,-0.472,-0.854,0.315,-0.672
-0.667,0.133,1.167,-0.286,-0.233,-0.462,-0.941,0.387,-0.685
-0.667,0.133,1.167,-0.286,-0.133,-0.384,-0.954,0.384,-0.672
-0.667,0.133,1.167,-0.292,-0.146,-0.468,-0.837,0.406,-0.793
-0.667,0.133,1.167,-0.352,-0.138,-0.397,-0.937,0.331,-0.797
-0.667,0.133,1.167,-0.38,-0.154,-0.472,-0.837,0.315,-0.676
-0.667,0.133,1.167,-0.295,-0.133,-0.465,-0.945,0.387,-0.668
-0.667,0.133,1.167,-0.358,-0.15,-0.406,-0.837,0.328,-0.797
