-0.667,0.0,1.167,-0.289,-0.44,-0.429,-1.056,0.169,-0.963
-0.667,0.0,1.167,-0.117,-0.386,-0.263,-1.098,0.144,-0.788
-0.667,0.0,1.167,-0.102,-0.161,-0.244,-1.04,0.166,-0.984
-0.667,0.0,1.167,-0.158,-0.186,-0.304,-0.873,0.309,-0.759
-0.667,0.0,1.167,-0.102,-0.157,-0.407,-0.915,0.316,-0.93
-0.667,0.0,1.167,-0.158,-0.394,-0.26,-0.848,0.297,-1.034
-0.667,0.0,1.167,-0.283,-0.203,-0.276,-1.031,0.147,-0.792
-0.667,0.0,1.167,-0.28,-0.382,-0.426,-1.06,0.138,-0.955
-0.667,0.0,1.167,-0.136,-0.403,-0.285,-1.056,0.319,-0.821
-0.667,0.0,1.167,-0.148,-0.207,-0.263,-0.844,0.288,-0.78
-0.667,0.0,1.167,-0.267,-0.39,-0.426,-0.869,0.347,-0.788
-0.667,0.0,1.167,-0.27,-0.203,-0.254,-1.044,0.278,-0.763
-0.667,0.0,1.167,-0.289,-0.236,-0.266,-1.048,0.291,-0.963
-0.667,0.0,1.167,-0.283,-0.424,-0.454,-0.815,0.156,-0.971
-0.667,0.0,1.167,-0.289,-0.211,-0.269,-1.081,0.309,-0.771
-0.667,0.0,1.167,-0.261,-0.399,-0.435,-1.019,0.159,-0.813
-0.667,0.0,1.167,-0.186,-0.449,-0.416,-1.048,0.291,-0.942
-0.667,0.0,1.167,-0.152,-0.382,-0.244,-0.831,0.303,-0.996
-0.667,0.0,1.167,-0.167,-0.207,-0.276,-0.823,0.269,-0.78
-0.667,0.0,1.167,-0.28,-0.207,-0.276,-0.84,0.15,-0.813
-0.667,0.0,1.167,-0.139,-0.39,-0.429,-1.094,0.153,-0.805
-0.667,0.0,1.167,-0.136,-0.407,-0.279,-1.044,0.159,-0.938
-0.667,0.0,1.167,-0.267,-0.449,-0.244,-1.069,0.172,-0.805
-0.667,0.0,1.167,-0.298,-0.178,-0.435,-0.84,0.294,-0.738
-0.667,0.0,1.167,-0.283,-0.153,-0.41,-0.873,0.178,-0.738
-0.667,0.0,1.167,-0.158,-0.403,-0.279,-0.873,0.306,-0.759
-0.667,0.0,1.167,-0.292,-0.403,-0.388,-1.035,0.122,-0.959
-0.667,0.0,1.167,-0.155,-0.161,-0.451,-0.806,0.3,-0.963
-0.667,0.0,1.167,-0.133,-0.19,-0.276,-0.852,0.284,-0.767
-0.667,0.0,1.167,-0.267,-0.207,-0.244,-1.01,0.331,-0.975
-0.667,0.0,1.167,-0.289,-0.207,-0.282,-1.085,0.281,-0.784
-0.667,0.0,1.167,-0.308,-0.178,-0.438,-1.081,0.134,-0.967
-0.667,0.0,1.167,-0.273,-0.436,-0.447,-1.065,0.322,-0.992
-0.667,0.0,1.167,-0.117,-0.257,-0.304,-1.069,0.1,-0.988
-0.667,0.0,1.167,-0.292,-0.357,-0.26,-0.827,0.313,-0.984
-0.667,0.0,1.167,-0.18,-0.211,-0.272,-1.09,0.322,-0.784
-0.667,0.0,1.167,-0.114,-0.207,-0.272,-1.044,0.313,-0.771
-0.667,0.0,1.167,-0.292,-0.261,-0.282,-0.844,0.122,-0.775
-0.667,0.0,1.167,-0.139,-0.424,-0.285,-1.006,0.281,-0.721
-0.667,0.0,1.167,-0.298,-0.332,-0.422,-0.869,0.319,-0.78
-0.667,0.0,1.167,-0.27,-0.378,-0.463,-0.84,0.156,-0.78
-0.667,0.0,1.167,-0.305,-0.215,-0.26,-1.035,0.125,-0.759
-0.667,0.0,1.167,-0.142,-0.178,-0.435,-0.856,0.128,-0.955
-0.667,0.0,1.167,-0.12,-0.157,-0.31,-0.856,0.278,-0.742
-0.667,0.0,1.167,-0.167,-0.203,-0.407,-1.06,0.303,-0.992
-0.667,0.0,1.167,-0.27,-0.403,-0.294,-0.856,0.138,-0.721
-0.667,0.067,1.1,-0.319,-0.156,-0.395,-0.657,0.15,-1.032
-0.667,0.067,1.1,-0.303,0.002,-0.411,-0.69,0.122,-0.982
-0.667,0.067,1.1,-0.175,0.002,-0.557,-0.607,0.134,-0.798
-0.667,0.067,1.1,-0.319,0.002,-0.401,-0.853,0.253,-1.023
-0.667,0.067,1.1,-0.162,-0.206,-0.417,-0.653,0.113,-1.023
-0.667,0.067,1.1,-0.334,0.077,-0.395,-0.87,0.116,-0.848
-0.667,0.067,1.1,-0.337,0.011,-0.395,-0.853,0.122,-0.798
-0.667,0.067,1.1,-0.3,0.031,-0.417,-0.674,0.109,-0.786
-0.667,0.067,1.1,-0.297,-0.244,-0.57,-0.89,0.094,-1.007
-0.667,0.067,1.1,-0.322,-0.21,-0.426,-0.895,0.125,-1.019
-0.667,0.067,1.1,-0.284,-0.023,-0.536,-0.64,0.281,-0.978
-0.667,0.067,1.1,-0.319,0.036,-0.573,-0.861,0.244,-1.007
-0.667,0.067,1.1,-0.153,-0.194,-0.595,-0.853,0.259,-1.011
-0.667,0.067,1.1,-0.319,-0.194,-0.567,-0.82,0.244,-0.798
-0.667,0.067,1.1,-0.172,0.011,-0.567,-0.661,0.247,-1.048
-0.667,0.067,1.1,-0.306,0.04,-0.407,-0.653,0.119,-1.007
-0.667,0.067,1.1,-0.312,-0.131,-0.429,-0.857,0.138,-0.994
-0.667,0.067,1.1,-0.125,-0.014,-0.426,-0.87,0.253,-1.011
-0.667,0.067,1.1,-0.297,-0.019,-0.392,-0.849,0.278,-0.798
-0.667,0.067,1.1,-0.306,-0.169,-0.57,-0.661,0.244,-1.007
-0.667,0.067,1.1,-0.147,0.027,-0.567,-0.84,0.119,-1.007
-0.667,0.067,1.1,-0.156,-0.194,-0.551,-0.674,0.269,-0.765
-0.667,0.067,1.1,-0.291,0.006,-0.414,-0.886,0.281,-0.815
-0.667,0.067,1.1,-0.306,-0.181,-0.592,-0.845,0.122,-0.853
-0.667,0.067,1.1,-0.291,-0.185,-0.432,-0.882,0.278,-0.998
-0.667,0.067,1.1,-0.266,-0.189,-0.47,-0.628,0.103,-0.803
-0.667,0.067,1.1,-0.322,0.044,-0.395,-0.653,0.269,-0.778
-0.667,0.067,1.1,-0.319,-0.21,-0.545,-0.665,0.113,-0.823
-0.667,0.067,1.1,-0.128,-0.198,-0.551,-0.832,0.281,-0.819
-0.667,0.067,1.1,-0.175,0.002,-0.557,-0.661,0.306,-1.015
-0.667,0.067,1.1,-0.119,-0.181,-0.573,-0.686,0.1,-0.986
-0.667,0.067,1.1,-0.144,-0.169,-0.442,-0.699,0.278,-0.794
-0.667,0.067,1.1,-0.137,0.015,-0.423,-0.628,0.122,-0.99
-0.667,0.067,1.1,-0.3,-0.189,-0.457,-0.699,0.275,-0.99
-0.667,0.067,1.1,-0.284,-0.189,-0.548,-0.699,0.231,-0.828
-0.667,0.067,1.1,-0.103,0.002,-0.398,-0.72,0.228,-1.019
-0.667,0.067,1.1,-0.306,-0.219,-0.423,-0.853,0.25,-0.823
-0.667,0.067,1.1,-0.316,-0.231,-0.539,-0.661,0.253,-0.986
-0.667,0.067,1.1,-0.175,-0.002,-0.586,-0.865,0.122,-1.053
-0.667,0.067,1.1,-0.153,-0.219,-0.576,-0.828,0.088,-0.836
-0.667,0.067,1.1,-0.156,-0.214,-0.561,-0.699,0.109,-0.803
-0.667,0.067,1.1,-0.309,-0.181,-0.404,-0.865,0.25,-0.969
-0.667,0.067,1.1,-0.162,-0.235,-0.545,-0.678,0.278,-1.003
-0.667,0.067,1.1,-0.291,-0.194,-0.423,-0.865,0.269,-1.019
-0.667,0.067,1.1,-0.294,-0.194,-0.545,-0.636,0.259,-0.978
-0.667,0.067,1.1,-0.156,-0.135,-0.432,-0.674,0.309,-0.819
-0.667,0.067,1.1,-0.309,-0.21,-0.551,-0.861,0.097,-0.819
-0.667,0.067,1.1,-0.178,0.036,-0.411,-0.674,0.125,-1.044
-0.667,0.067,1.1,-0.284,-0.006,-0.589,-0.682,0.259,-0.836
-0.667,0.067,1.1,-0.156,-0.177,-0.404,-0.657,0.103,-1.04
-0.667,0.067,1.1,-0.162,-0.21,-0.379,-0.87,0.278,-0.773
-0.667,0.067,1.1,-0.306,-0.194,-0.557,-0.824,0.134,-0.811
-0.667,0.067,1.1,-0.175,-0.223,-0.57,-0.857,0.109,-0.969
-0.667,0.067,1.1,-0.303,-0.21,-0.567,-0.665,0.278,-1.04
-0.667,0.067,1.1,-0.131,-0.21,-0.423,-0.882,0.3,-0.811
-0.667,0.067,1.1,-0.303,-0.185,-0.395,-0.678,0.256,-0.761
-0.667,0.067,1.1,-0.134,0.006,-0.398,-0.682,0.116,-1.007
-0.667,0.067,1.1,-0.203,-0.169,-0.389,-0.649,0.094,-0.79
-0.667,0.067,1.1,-0.162,-0.277,-0.586,-0.711,0.116,-0.819
-0.667,0.067,1.1,-0.141,-0.214,-0.404,-0.665,0.081,-0.778
-0.667,0.067,1.1,-0.144,-0.223,-0.429,-0.665,0.281,-1.044
-0.667,0.067,1.1,-0.334,0.019,-0.392,-0.87,0.256,-1.053
-0.667,0.067,1.1,-0.284,0.011,-0.539,-0.911,0.128,-0.998
-0.667,0.067,1.1,-0.172,-0.035,-0.439,-0.611,0.113,-0.998
-0.667,0.067,1.167,-0.381,-0.365,-0.457,-0.848,0.194,-0.65
-0.667,0.067,1.167,-0.191,-0.352,-0.463,-0.823,0.356,-0.679
-0.667,0.067,1.167,-0.181,-0.11,-0.325,-1.048,0.378,-0.692
-0.667,0.067,1.167,-0.203,-0.148,-0.285,-1.048,0.219,-0.858
-0.667,0.067,1.167,-0.191,-0.34,-0.454,-0.853,0.212,-0.675
-0.667,0.067,1.167,-0.325,-0.181,-0.294,-0.853,0.347,-0.663
-0.667,0.067,1.167,-0.347,-0.34,-0.332,-0.836,0.328,-0.888
-0.667,0.067,1.167,-0.341,-0.123,-0.497,-0.873,0.381,-0.692
-0.667,0.067,1.167,-0.313,-0.265,-0.45,-1.019,0.206,-0.888
-0.667,0.067,1.167,-0.328,-0.144,-0.316,-0.853,0.187,-0.733
-0.667,0.067,1.167,-0.331,-0.302,-0.463,-1.032,0.209,-0.875
-0.667,0.067,1.167,-0.319,-0.16,-0.491,-0.84,0.353,-0.688
-0.667,0.067,1.167,-0.209,-0.365,-0.297,-1.028,0.209,-0.696
-0.667,0.067,1.167,-0.359,-0.369,-0.469,-1.044,0.365,-0.683
-0.667,0.067,1.167,-0.344,-0.135,-0.472,-1.069,0.387,-0.7
-0.667,0.067,1.167,-0.181,-0.36,-0.466,-0.811,0.209,-0.883
-0.667,0.067,1.167,-0.184,-0.369,-0.463,-0.786,0.197,-0.65
-0.667,0.067,1.167,-0.353,-0.106,-0.444,-0.84,0.378,-0.725
-0.667,0.067,1.167,-0.203,-0.31,-0.319,-0.84,0.209,-0.729
-0.667,0.067,1.167,-0.309,-0.127,-0.469,-1.036,0.247,-0.679
-0.667,0.067,1.167,-0.366,-0.148,-0.319,-0.815,0.215,-0.688
-0.667,0.067,1.167,-0.309,-0.302,-0.291,-0.832,0.372,-0.708
-0.667,0.067,1.167,-0.316,-0.131,-0.494,-1.023,0.4,-0.858
-0.667,0.067,1.167,-0.191,-0.127,-0.329,-0.844,0.365,-0.883
-0.667,0.067,1.167,-0.341,-0.344,-0.447,-1.023,0.359,-0.896
-0.667,0.067,1.167,-0.366,-0.36,-0.45,-1.032,0.219,-0.671
-0.667,0.067,1.167,-0.188,-0.115,-0.329,-0.79,0.369,-0.7
-0.667,0.067,1.167,-0.184,-0.315,-0.454,-1.015,0.331,-0.904
-0.667,0.067,1.167,-0.359,-0.36,-0.325,-0.811,0.2,-0.725
-0.667,0.067,1.167,-0.213,-0.16,-0.488,-0.819,0.397,-0.754
-0.667,0.067,1.167,-0.181,-0.352,-0.457,-0.869,0.356,-0.867
-0.667,0.067,1.167,-0.338,-0.294,-0.319,-0.853,0.372,-0.904
-0.667,0.067,1.167,-0.334,-0.148,-0.291,-0.848,0.344,-0.713
-0.667,0.067,1.167,-0.372,-0.119,-0.31,-1.007,0.365,-0.938
-0.667,0.067,1.167,-0.191,-0.165,-0.282,-0.836,0.331,-0.75
-0.667,0.067,1.167,-0.322,-0.19,-0.322,-1.036,0.356,-0.871
-0.667,0.067,1.167,-0.325,-0.127,-0.294,-0.794,0.4,-0.925
-0.667,0.067,1.167,-0.35,-0.331,-0.31,-0.836,0.228,-0.946
-0.667,0.067,1.167,-0.331,-0.123,-0.46,-0.836,0.362,-0.721
-0.667,0.067,1.167,-0.178,-0.344,-0.475,-1.028,0.234,-0.667
-0.667,0.067,1.167,-0.238,-0.119,-0.429,-0.815,0.209,-0.925
-0.667,0.067,1.167,-0.334,-0.423,-0.285,-0.848,0.206,-0.675
-0.667,0.067,1.167,-0.331,-0.16,-0.304,-0.832,0.347,-0.888
-0.667,0.067,1.167,-0.191,-0.115,-0.288,-0.803,0.356,-0.704
-0.667,0.067,1.167,-0.191,-0.11,-0.491,-1.007,0.19,-0.904
-0.667,0.067,1.167,-0.369,-0.348,-0.307,-1.04,0.219,-0.888
-0.667,0.067,1.167,-0.334,-0.119,-0.316,-1.007,0.222,-0.7
-0.667,0.067,1.167,-0.344,-0.356,-0.444,-1.007,0.356,-0.904
-0.667,0.067,1.167,-0.191,-0.365,-0.31,-0.823,0.35,-0.9
-0.667,0.067,1.167,-0.213,-0.127,-0.304,-0.786,0.228,-0.679
-0.667,0.067,1.167,-0.2,-0.34,-0.507,-1.036,0.34,-0.708
-0.667,0.067,1.167,-0.35,-0.306,-0.441,-1.007,0.34,-0.929
-0.667,0.067,1.167,-0.228,-0.165,-0.304,-0.853,0.215,-0.675
-0.667,0.067,1.167,-0.344,-0.352,-0.319,-0.853,0.247,-0.921
-0.667,0.067,1.167,-0.209,-0.302,-0.472,-1.015,0.194,-0.875
-0.667,0.067,1.167,-0.338,-0.165,-0.435,-1.003,0.353,-0.704
-0.667,0.067,1.167,-0.219,-0.119,-0.31,-1.015,0.378,-0.688
-0.667,0.067,1.167,-0.222,-0.373,-0.291,-0.948,0.231,-0.9
-0.667,0.067,1.167,-0.209,-0.294,-0.341,-0.823,0.322,-0.908
-0.667,0.067,1.167,-0.366,-0.302,-0.457,-0.823,0.237,-0.904
-0.667,0.067,1.167,-0.2,-0.335,-0.325,-1.04,0.215,-0.679
-0.667,0.067,1.167,-0.344,-0.323,-0.354,-1.015,0.387,-0.713
-0.667,0.067,1.167,-0.353,-0.344,-0.31,-1.019,0.328,-0.892
-0.667,0.067,1.167,-0.35,-0.115,-0.472,-1.028,0.19,-0.717
-0.667,0.133,1.033,-0.162,0.03,-0.586,-0.679,0.215,-0.891
-0.667,0.133,1.033,-0.174,0.009,-0.58,-0.47,0.08,-1.037
-0.667,0.133,1.033,-0.174,0.051,-0.717,-0.679,0.234,-1.041
-0.667,0.133,1.033,-0.127,0.263,-0.601,-0.458,0.034,-1.087
-0.667,0.133,1.033,-0.349,0.188,-0.73,-0.445,0.055,-0.854
-0.667,0.133,1.033,-0.343,0.197,-0.686,-0.433,0.237,-0.862
-0.667,0.133,1.033,-0.165,0.042,-0.733,-0.445,0.212,-1.066
-0.667,0.133,1.033,-0.309,0.063,-0.723,-0.658,0.068,-0.8
-0.667,0.133,1.033,-0.146,0.076,-0.558,-0.425,0.068,-0.866
-0.667,0.133,1.033,-0.324,0.238,-0.717,-0.445,0.077,-1.054
-0.667,0.133,1.033,-0.321,0.234,-0.72,-0.458,0.199,-1.066
-0.667,0.133,1.033,-0.321,0.017,-0.705,-0.445,0.068,-1.041
-0.667,0.133,1.033,-0.174,0.213,-0.583,-0.42,0.096,-0.891
-0.667,0.133,1.033,-0.309,-0.003,-0.711,-0.437,0.065,-0.837
-0.667,0.133,1.033,-0.327,0.213,-0.58,-0.608,0.084,-1.004
-0.667,0.133,1.033,-0.19,0.022,-0.689,-0.454,0.234,-0.85
-0.667,0.133,1.033,-0.315,0.038,-0.533,-0.641,0.193,-1.071
-0.667,0.133,1.033,-0.162,0.026,-0.705,-0.437,0.112,-1.062
-0.667,0.133,1.033,-0.171,0.234,-0.708,-0.641,0.068,-1.062
-0.667,0.133,1.033,-0.181,0.205,-0.667,-0.683,0.171,-0.879
-0.667,0.133,1.033,-0.165,0.017,-0.564,-0.6,0.046,-0.85
-0.667,0.133,1.033,-0.284,0.192,-0.58,-0.666,0.23,-0.875
-0.667,0.133,1.033,-0.184,0.213,-0.533,-0.47,0.087,-1.121
-0.667,0.133,1.033,-0.168,0.026,-0.576,-0.654,0.071,-0.896
-0.667,0.133,1.033,-0.302,0.209,-0.564,-0.454,0.221,-1.05
-0.667,0.133,1.033,-0.193,0.263,-0.57,-0.462,0.071,-1.046
-0.667,0.133,1.033,-0.174,0.067,-0.708,-0.466,0.093,-1.05
-0.667,0.133,1.033,-0.165,0.042,-0.561,-0.704,0.037,-0.841
-0.667,0.133,1.033,-0.299,0.022,-0.692,-0.662,0.084,-0.987
-0.667,0.133,1.033,-0.143,0.076,-0.57,-0.658,0.212,-1.021
-0.667,0.133,1.033,-0.346,0.217,-0.567,-0.466,0.205,-0.862
-0.667,0.133,1.033,-0.177,0.092,-0.742,-0.441,0.215,-1.046
-0.667,0.133,1.033,-0.168,0.042,-0.598,-0.479,0.224,-1.004
-0.667,0.133,1.033,-0.299,0.205,-0.733,-0.67,0.212,-1.054
-0.667,0.133,1.033,-0.14,0.201,-0.739,-0.429,0.074,-1.083
-0.667,0.133,1.033,-0.159,0.238,-0.689,-0.491,0.071,-1.037
-0.667,0.133,1.033,-0.181,0.047,-0.526,-0.437,0.055,-1.016
-0.667,0.133,1.033,-0.149,0.197,-0.686,-0.654,0.09,-1.058
-0.667,0.133,1.033,-0.152,0.047,-0.692,-0.416,0.043,-0.875
-0.667,0.133,1.033,-0.334,0.001,-0.692,-0.441,0.215,-0.858
-0.667,0.133,1.033,-0.337,0.259,-0.548,-0.67,0.202,-1.079
-0.667,0.133,1.033,-0.127,0.055,-0.561,-0.508,0.234,-1.083
-0.667,0.133,1.033,-0.302,0.238,-0.573,-0.483,0.087,-0.862
-0.667,0.133,1.033,-0.349,0.213,-0.583,-0.47,0.093,-1.087
-0.667,0.133,1.033,-0.337,0.255,-0.701,-0.662,0.215,-0.871
-0.667,0.133,1.033,-0.306,0.205,-0.545,-0.654,0.065,-1.066
-0.667,0.133,1.033,-0.171,0.055,-0.723,-0.666,0.077,-0.837
-0.667,0.133,1.033,-0.346,-0.024,-0.708,-0.495,0.215,-1.021
-0.667,0.133,1.033,-0.168,0.242,-0.548,-0.45,0.087,-1.033
-0.667,0.133,1.033,-0.318,-0.008,-0.567,-0.462,0.043,-1.116
-0.667,0.133,1.033,-0.152,0.238,-0.726,-0.625,0.224,-1.062
-0.667,0.133,1.033,-0.171,0.017,-0.705,-0.47,0.212,-0.879
-0.667,0.133,1.033,-0.149,0.23,-0.592,-0.458,0.246,-0.846
-0.667,0.133,1.033,-0.312,-0.024,-0.73,-0.445,0.043,-1.054
-0.667,0.133,1.033,-0.199,0.201,-0.705,-0.487,0.212,-0.85
-0.667,0.133,1.033,-0.184,0.217,-0.567,-0.675,0.218,-0.941
-0.667,0.133,1.033,-0.318,0.042,-0.564,-0.475,0.227,-0.871
-0.667,0.133,1.033,-0.312,0.255,-0.586,-0.458,0.062,-0.871
-0.667,0.133,1.033,-0.165,0.03,-0.714,-0.658,0.243,-0.854
-0.667,0.133,1.033,-0.165,0.047,-0.561,-0.612,0.202,-1.046
-0.667,0.133,1.033,-0.174,0.213,-0.711,-0.458,0.062,-1.079
-0.667,0.133,1.033,-0.309,0.209,-0.573,-0.441,0.068,-0.854
-0.667,0.133,1.033,-0.331,0.051,-0.558,-0.645,0.062,-1.066
-0.667,0.133,1.033,-0.152,0.251,-0.726,-0.683,0.065,-1.066
-0.667,0.133,1.1,-0.198,0.062,-0.619,-0.672,0.316,-0.923
-0.667,0.133,1.1,-0.17,-0.151,-0.585,-0.809,0.313,-0.706
-0.667,0.133,1.1,-0.173,0.024,-0.582,-0.576,0.329,-0.748
-0.667,0.133,1.1,-0.223,0.016,-0.61,-0.801,0.179,-0.94
-0.667,0.133,1.1,-0.361,-0.134,-0.422,-0.847,0.166,-0.752
-0.667,0.133,1.1,-0.398,0.12,-0.457,-0.601,0.201,-0.827
-0.667,0.133,1.1,-0.361,-0.134,-0.45,-0.634,0.17,-0.723
-0.667,0.133,1.1,-0.351,-0.138,-0.622,-0.651,0.335,-0.981
-0.667,0.133,1.1,-0.22,0.074,-0.435,-0.809,0.188,-0.91
-0.667,0.133,1.1,-0.345,-0.117,-0.441,-0.539,0.329,-0.935
-0.667,0.133,1.1,-0.379,0.124,-0.591,-0.834,0.195,-0.698
-0.667,0.133,1.1,-0.239,-0.167,-0.628,-0.626,0.307,-0.94
-0.667,0.133,1.1,-0.345,0.091,-0.435,-0.634,0.351,-0.756
-0.667,0.133,1.1,-0.217,-0.159,-0.432,-0.822,0.173,-0.915
-0.667,0.133,1.1,-0.357,0.12,-0.628,-0.63,0.323,-0.731
-0.667,0.133,1.1,-0.357,0.083,-0.466,-0.639,0.301,-0.944
-0.667,0.133,1.1,-0.204,0.074,-0.453,-0.597,0.291,-0.752
-0.667,0.133,1.1,-0.342,-0.192,-0.622,-0.805,0.195,-0.915
-0.667,0.133,1.1,-0.382,0.078,-0.625,-0.655,0.301,-0.765
-0.667,0.133,1.1,-0.186,-0.142,-0.616,-0.614,0.17,-0.969
-0.667,0.133,1.1,-0.195,-0.063,-0.607,-0.626,0.335,-0.773
-0.667,0.133,1.1,-0.336,-0.067,-0.603,-0.809,0.198,-0.769
-0.667,0.133,1.1,-0.342,-0.105,-0.435,-0.609,0.201,-0.723
-0.667,0.133,1.1,-0.223,-0.134,-0.635,-0.822,0.179,-0.981
-0.667,0.133,1.1,-0.348,-0.122,-0.638,-0.605,0.188,-0.727
-0.667,0.133,1.1,-0.364,0.083,-0.607,-0.834,0.354,-0.731
-0.667,0.133,1.1,-0.204,-0.101,-0.641,-0.851,0.326,-0.719
-0.667,0.133,1.1,-0.345,0.12,-0.447,-0.822,0.345,-0.927
-0.667,0.133,1.1,-0.332,0.049,-0.613,-0.797,0.338,-0.944
-0.667,0.133,1.1,-0.364,-0.147,-0.45,-0.814,0.163,-0.74
-0.667,0.133,1.1,-0.204,-0.092,-0.457,-0.839,0.363,-0.756
-0.667,0.133,1.1,-0.22,-0.109,-0.478,-0.839,0.326,-0.76
-0.667,0.133,1.1,-0.245,0.083,-0.497,-0.83,0.166,-0.715
-0.667,0.133,1.1,-0.161,-0.126,-0.447,-0.589,0.151,-0.781
-0.667,0.133,1.1,-0.186,0.112,-0.619,-0.88,0.354,-0.723
-0.667,0.133,1.1,-0.336,-0.159,-0.61,-0.63,0.316,-0.74
-0.667,0.133,1.1,-0.223,0.058,-0.46,-0.597,0.326,-0.923
-0.667,0.133,1.1,-0.176,0.074,-0.438,-0.609,0.176,-0.74
-0.667,0.133,1.1,-0.195,0.083,-0.603,-0.643,0.345,-0.731
-0.667,0.133,1.1,-0.345,0.053,-0.475,-0.63,0.17,-0.923
-0.667,0.133,1.1,-0.207,0.066,-0.478,-0.614,0.213,-0.744
-0.667,0.133,1.1,-0.226,0.083,-0.644,-0.622,0.182,-0.71
-0.667,0.133,1.1,-0.198,0.049,-0.46,-0.609,0.166,-0.727
-0.667,0.133,1.1,-0.364,0.053,-0.472,-0.651,0.351,-0.881
-0.667,0.133,1.1,-0.361,-0.122,-0.457,-0.647,0.185,-0.756
-0.667,0.133,1.1,-0.389,0.091,-0.503,-0.605,0.188,-0.969
-0.667,0.133,1.1,-0.361,-0.101,-0.457,-0.747,0.341,-0.96
-0.667,0.133,1.1,-0.376,-0.142,-0.485,-0.605,0.204,-0.731
-0.667,0.133,1.1,-0.376,-0.13,-0.616,-0.609,0.191,-0.76
-0.667,0.133,1.1,-0.389,0.083,-0.441,-0.647,0.173,-0.769
-0.667,0.133,1.1,-0.348,0.078,-0.507,-0.614,0.17,-0.785
-0.667,0.133,1.1,-0.229,0.103,-0.628,-0.593,0.157,-0.956
-0.667,0.133,1.1,-0.211,-0.142,-0.516,-0.605,0.145,-0.931
-0.667,0.133,1.1,-0.204,0.083,-0.46,-0.647,0.307,-0.894
-0.667,0.133,1.1,-0.186,-0.113,-0.428,-0.793,0.329,-0.956
-0.667,0.133,1.1,-0.201,-0.113,-0.582,-0.834,0.341,-0.91
-0.667,0.133,1.1,-0.214,-0.138,-0.597,-0.647,0.338,-0.76
-0.667,0.133,1.1,-0.364,0.078,-0.463,-0.622,0.198,-0.944
-0.667,0.133,1.1,-0.207,-0.13,-0.616,-0.834,0.332,-0.769
-0.667,0.133,1.1,-0.195,-0.151,-0.619,-0.622,0.182,-0.731
-0.667,0.133,1.1,-0.364,-0.126,-0.453,-0.818,0.16,-0.935
-0.667,0.133,1.1,-0.376,-0.126,-0.616,-0.847,0.179,-0.965
-0.667,0.133,1.1,-0.22,-0.117,-0.6,-0.572,0.304,-0.99
-0.667,0.133,1.1,-0.214,0.078,-0.457,-0.659,0.354,-0.94
-0.667,0.133,1.167,-0.274,-0.092,-0.518,-0.812,0.44,-0.843
-0.667,0.133,1.167,-0.386,-0.1,-0.315,-0.841,0.29,-0.635
-0.667,0.133,1.167,-0.358,-0.054,-0.518,-0.812,0.272,-0.622
-0.667,0.133,1.167,-0.27,-0.096,-0.365,-0.987,0.315,-0.643
-0.667,0.133,1.167,-0.302,-0.096,-0.518,-1.016,0.431,-0.855
-0.667,0.133,1.167,-0.395,-0.096,-0.397,-0.775,0.425,-0.647
-0.667,0.133,1.167,-0.27,-0.075,-0.512,-0.791,0.45,-0.839
-0.667,0.133,1.167,-0.249,-0.238,-0.365,-0.841,0.45,-0.855
-0.667,0.133,1.167,-0.258,-0.1,-0.512,-0.816,0.303,-0.651
-0.667,0.133,1.167,-0.264,-0.342,-0.347,-0.991,0.303,-0.66
-0.667,0.133,1.167,-0.252,-0.088,-0.506,-0.82,0.45,-0.572
-0.667,0.133,1.167,-0.405,-0.333,-0.518,-0.795,0.456,-0.643
-0.667,0.133,1.167,-0.408,-0.308,-0.381,-0.987,0.275,-0.851
-0.667,0.133,1.167,-0.411,-0.283,-0.506,-0.804,0.434,-0.801
-0.667,0.133,1.167,-0.399,-0.121,-0.365,-0.979,0.265,-0.655
-0.667,0.133,1.167,-0.445,-0.258,-0.512,-0.962,0.287,-0.605
-0.667,0.133,1.167,-0.395,-0.313,-0.512,-0.82,0.284,-0.635
-0.667,0.133,1.167,-0.383,-0.288,-0.49,-0.991,0.312,-0.855
-0.667,0.133,1.167,-0.264,-0.096,-0.4,-0.962,0.272,-0.655
-0.667,0.133,1.167,-0.402,-0.271,-0.518,-0.8,0.447,-0.593
-0.667,0.133,1.167,-0.233,-0.075,-0.343,-0.97,0.462,-0.655
-0.667,0.133,1.167,-0.227,-0.325,-0.359,-0.829,0.437,-0.597
-0.667,0.133,1.167,-0.383,-0.063,-0.497,-1.033,0.253,-0.622
-0.667,0.133,1.167,-0.27,-0.25,-0.487,-0.979,0.275,-0.851
-0.667,0.133,1.167,-0.399,-0.113,-0.375,-0.804,0.44,-0.814
-0.667,0.133,1.167,-0.217,-0.092,-0.5,-0.8,0.397,-0.768
-0.667,0.133,1.167,-0.227,-0.238,-0.337,-0.795,0.462,-0.635
-0.667,0.133,1.167,-0.405,-0.058,-0.375,-0.808,0.247,-0.843
-0.667,0.133,1.167,-0.233,-0.05,-0.522,-0.995,0.262,-0.639
-0.667,0.133,1.167,-0.23,-0.288,-0.334,-0.75,0.394,-0.801
-0.667,0.133,1.167,-0.264,-0.275,-0.331,-0.975,0.272,-0.81
-0.667,0.133,1.167,-0.42,-0.313,-0.506,-0.991,0.434,-0.835
-0.667,0.133,1.167,-0.224,-0.096,-0.481,-1.058,0.328,-0.672
