-0.667,0.0,1.167,-0.277,-0.399,-0.435,-1.098,0.331,-0.963
-0.667,0.0,1.167,-0.305,-0.178,-0.413,-0.831,0.294,-0.959
-0.667,0.0,1.167,-0.123,-0.182,-0.282,-0.86,0.163,-1.0
-0.667,0.0,1.167,-0.267,-0.232,-0.266,-1.031,0.294,-0.971
-0.667,0.0,1.167,-0.323,-0.215,-0.276,-1.065,0.156,-0.796
-0.667,0.0,1.167,-0.148,-0.394,-0.288,-0.865,0.172,-0.996
-0.667,0.0,1.167,-0.292,-0.186,-0.235,-0.848,0.147,-0.971
-0.667,0.0,1.167,-0.255,-0.415,-0.276,-1.048,0.138,-0.809
-0.667,0.0,1.167,-0.283,-0.382,-0.413,-0.86,0.272,-0.996
-0.667,0.0,1.167,-0.13,-0.365,-0.447,-0.823,0.15,-0.975
-0.667,0.0,1.167,-0.152,-0.157,-0.279,-1.094,0.272,-0.93
-0.667,0.0,1.167,-0.145,-0.186,-0.429,-0.848,0.288,-0.742
-0.667,0.0,1.167,-0.286,-0.224,-0.482,-1.052,0.322,-0.775
-0.667,0.0,1.167,-0.289,-0.182,-0.441,-0.881,0.309,-0.767
-0.667,0.0,1.167,-0.308,-0.39,-0.447,-0.831,0.306,-0.771
-0.667,0.0,1.167,-0.298,-0.411,-0.266,-1.044,0.141,-0.996
-0.667,0.0,1.167,-0.289,-0.378,-0.447,-1.052,0.163,-0.934
-0.667,0.0,1.167,-0.292,-0.415,-0.269,-1.065,0.141,-0.775
-0.667,0.0,1.167,-0.152,-0.232,-0.276,-1.081,0.134,-0.755
-0.667,0.0,1.167,-0.111,-0.353,-0.419,-0.84,0.306,-0.996
-0.667,0.0,1.167,-0.136,-0.415,-0.444,-1.056,0.159,-0.942
-0.667,0.0,1.167,-0.314,-0.394,-0.426,-1.06,0.281,-0.984
-0.667,0.0,1.167,-0.167,-0.207,-0.291,-1.04,0.291,-0.734
-0.667,0.0,1.167,-0.139,-0.194,-0.26,-1.048,0.15,-0.942
-0.667,0.0,1.167,-0.133,-0.224,-0.263,-1.052,0.294,-0.975
-0.667,0.0,1.167,-0.139,-0.199,-0.276,-1.035,0.128,-0.796
-0.667,0.0,1.167,-0.302,-0.161,-0.247,-0.844,0.138,-0.971
-0.667,0.0,1.167,-0.136,-0.186,-0.26,-1.081,0.153,-0.767
-0.667,0.0,1.167,-0.145,-0.19,-0.41,-1.015,0.153,-0.95
-0.667,0.0,1.167,-0.155,-0.174,-0.422,-0.856,0.153,-0.792
-0.667,0.0,1.167,-0.298,-0.144,-0.254,-1.019,0.141,-0.78
-0.667,0.0,1.167,-0.283,-0.111,-0.435,-1.023,0.269,-0.996
-0.667,0.0,1.167,-0.139,-0.374,-0.238,-1.044,0.3,-0.784
-0.667,0.0,1.167,-0.136,-0.39,-0.269,-0.894,0.156,-0.738
-0.667,0.0,1.167,-0.273,-0.394,-0.482,-0.894,0.153,-0.971
-0.667,0.0,1.167,-0.158,-0.174,-0.279,-0.84,0.281,-1.0
-0.667,0.0,1.167,-0.298,-0.369,-0.254,-1.044,0.266,-0.963
-0.667,0.0,1.167,-0.295,-0.407,-0.422,-0.877,0.144,-0.98
-0.667,0.0,1.167,-0.12,-0.186,-0.394,-0.86,0.316,-1.013
-0.667,0.0,1.167,-0.161,-0.394,-0.285,-0.831,0.284,-0.767
-0.667,0.0,1.167,-0.145,-0.207,-0.272,-0.865,0.284,-0.796
-0.667,0.0,1.167,-0.286,-0.378,-0.263,-0.873,0.281,-0.992
-0.667,0.0,1.167,-0.273,-0.182,-0.272,-1.023,0.3,-0.992
-0.667,0.0,1.167,-0.286,-0.186,-0.422,-1.04,0.184,-0.796
-0.667,0.0,1.167,-0.148,-0.211,-0.451,-1.06,0.3,-0.763
-0.667,0.0,1.167,-0.305,-0.211,-0.263,-1.044,0.284,-0.771
-0.667,0.067,1.1,-0.303,-0.189,-0.561,-0.657,0.234,-0.857
-0.667,0.067,1.1,-0.141,-0.139,-0.551,-0.661,0.238,-0.811
-0.667,0.067,1.1,-0.137,-0.244,-0.404,-0.849,0.141,-1.023
-0.667,0.067,1.1,-0.291,0.023,-0.379,-0.861,0.241,-1.015
-0.667,0.067,1.1,-0.153,0.019,-0.551,-0.907,0.063,-1.015
-0.667,0.067,1.1,-0.319,-0.006,-0.564,-0.865,0.078,-0.828
-0.667,0.067,1.1,-0.169,-0.189,-0.564,-0.661,0.138,-0.986
-0.667,0.067,1.1,-0.15,-0.202,-0.561,-0.682,0.275,-0.823
-0.667,0.067,1.1,-0.297,-0.152,-0.417,-0.849,0.241,-0.848
-0.667,0.067,1.1,-0.153,-0.189,-0.573,-0.849,0.253,-0.798
-0.667,0.067,1.1,-0.334,-0.206,-0.411,-0.807,0.122,-0.844
-0.667,0.067,1.1,-0.156,-0.21,-0.567,-0.64,0.084,-0.761
-0.667,0.067,1.1,-0.112,-0.214,-0.604,-0.886,0.263,-0.769
-0.667,0.067,1.1,-0.291,0.052,-0.567,-0.645,0.256,-0.798
-0.667,0.067,1.1,-0.159,0.031,-0.589,-0.64,0.081,-0.832
-0.667,0.067,1.1,-0.15,-0.21,-0.401,-0.67,0.103,-0.957
-0.667,0.067,1.1,-0.175,-0.014,-0.423,-0.645,0.122,-1.082
-0.667,0.067,1.1,-0.159,-0.198,-0.536,-0.678,0.116,-0.811
-0.667,0.067,1.1,-0.169,-0.202,-0.373,-0.69,0.122,-0.828
-0.667,0.067,1.1,-0.344,-0.177,-0.398,-0.686,0.1,-0.798
-0.667,0.067,1.1,-0.303,-0.01,-0.557,-0.607,0.263,-0.994
-0.667,0.067,1.1,-0.15,0.002,-0.567,-0.903,0.269,-0.794
-0.667,0.067,1.1,-0.153,0.015,-0.576,-0.67,0.113,-0.848
-0.667,0.067,1.1,-0.153,-0.023,-0.551,-0.649,0.138,-1.032
-0.667,0.067,1.1,-0.331,0.015,-0.401,-0.695,0.094,-0.986
-0.667,0.067,1.1,-0.316,-0.002,-0.595,-0.595,0.113,-0.794
-0.667,0.067,1.1,-0.187,0.031,-0.611,-0.674,0.288,-1.019
-0.667,0.067,1.1,-0.141,-0.198,-0.442,-0.832,0.088,-0.794
-0.667,0.067,1.1,-0.275,0.002,-0.429,-0.87,0.256,-0.828
-0.667,0.067,1.1,-0.15,-0.006,-0.536,-0.861,0.106,-0.786
-0.667,0.067,1.1,-0.309,0.04,-0.576,-0.874,0.297,-0.986
-0.667,0.067,1.1,-0.334,-0.169,-0.404,-0.849,0.141,-0.794
-0.667,0.067,1.1,-0.309,0.011,-0.554,-0.665,0.272,-0.811
-0.667,0.067,1.1,-0.156,-0.202,-0.42,-0.845,0.272,-0.944
-0.667,0.067,1.1,-0.144,-0.169,-0.561,-0.64,0.253,-0.803
-0.667,0.067,1.1,-0.3,-0.014,-0.454,-0.849,0.131,-1.061
-0.667,0.067,1.1,-0.191,-0.01,-0.379,-0.861,0.25,-0.819
-0.667,0.067,1.1,-0.347,-0.223,-0.576,-0.795,0.256,-0.807
-0.667,0.067,1.1,-0.197,0.002,-0.404,-0.657,0.294,-0.794
-0.667,0.067,1.1,-0.278,-0.189,-0.382,-0.686,0.278,-0.815
-0.667,0.067,1.1,-0.278,0.002,-0.545,-0.857,0.103,-0.986
-0.667,0.067,1.1,-0.3,-0.177,-0.542,-0.682,0.256,-1.032
-0.667,0.067,1.1,-0.281,0.031,-0.551,-0.865,0.109,-1.028
-0.667,0.067,1.1,-0.3,0.04,-0.548,-0.653,0.081,-1.057
-0.667,0.067,1.1,-0.137,-0.164,-0.42,-0.674,0.269,-1.065
-0.667,0.067,1.1,-0.147,-0.206,-0.567,-0.64,0.113,-0.998
-0.667,0.067,1.1,-0.294,0.019,-0.417,-0.636,0.109,-0.798
-0.667,0.067,1.1,-0.272,0.052,-0.436,-0.653,0.291,-1.023
-0.667,0.067,1.1,-0.175,0.011,-0.426,-0.849,0.138,-1.057
-0.667,0.067,1.1,-0.147,-0.189,-0.423,-0.69,0.266,-0.844
-0.667,0.067,1.1,-0.119,0.002,-0.407,-0.645,0.275,-0.798
-0.667,0.067,1.1,-0.131,0.019,-0.389,-0.674,0.241,-0.84
-0.667,0.067,1.1,-0.281,-0.002,-0.595,-0.674,0.134,-1.028
-0.667,0.067,1.1,-0.312,0.031,-0.52,-0.832,0.134,-1.011
-0.667,0.067,1.1,-0.15,0.015,-0.561,-0.661,0.266,-1.011
-0.667,0.067,1.1,-0.134,0.048,-0.582,-0.849,0.122,-1.028
-0.667,0.067,1.1,-0.297,-0.177,-0.586,-0.857,0.256,-1.007
-0.667,0.067,1.1,-0.153,-0.21,-0.445,-0.674,0.109,-1.023
-0.667,0.067,1.1,-0.334,-0.181,-0.545,-0.832,0.113,-0.994
-0.667,0.067,1.1,-0.15,-0.185,-0.604,-0.661,0.1,-0.953
-0.667,0.067,1.1,-0.306,-0.16,-0.589,-0.836,0.144,-0.765
-0.667,0.067,1.1,-0.312,-0.006,-0.386,-0.874,0.066,-0.973
-0.667,0.067,1.1,-0.128,-0.002,-0.557,-0.661,0.269,-0.994
-0.667,0.067,1.1,-0.328,-0.202,-0.432,-0.89,0.081,-1.007
-0.667,0.067,1.167,-0.303,-0.16,-0.494,-0.769,0.228,-0.7
-0.667,0.067,1.167,-0.2,-0.319,-0.329,-1.007,0.212,-0.663
-0.667,0.067,1.167,-0.338,-0.123,-0.26,-1.032,0.309,-0.921
-0.667,0.067,1.167,-0.378,-0.135,-0.294,-0.878,0.222,-0.679
-0.667,0.067,1.167,-0.363,-0.36,-0.475,-0.848,0.375,-0.904
-0.667,0.067,1.167,-0.363,-0.152,-0.354,-1.036,0.356,-0.671
-0.667,0.067,1.167,-0.175,-0.34,-0.5,-0.853,0.362,-0.929
-0.667,0.067,1.167,-0.181,-0.323,-0.435,-1.028,0.356,-0.929
-0.667,0.067,1.167,-0.194,-0.365,-0.457,-0.857,0.359,-0.858
-0.667,0.067,1.167,-0.353,-0.185,-0.332,-1.061,0.35,-0.704
-0.667,0.067,1.167,-0.169,-0.331,-0.472,-1.036,0.362,-0.933
-0.667,0.067,1.167,-0.197,-0.36,-0.435,-0.811,0.331,-0.938
-0.667,0.067,1.167,-0.313,-0.39,-0.479,-1.078,0.209,-0.904
-0.667,0.067,1.167,-0.203,-0.144,-0.466,-1.007,0.347,-0.667
-0.667,0.067,1.167,-0.363,-0.373,-0.325,-0.803,0.39,-0.671
-0.667,0.067,1.167,-0.178,-0.323,-0.332,-0.807,0.219,-0.713
-0.667,0.067,1.167,-0.344,-0.36,-0.332,-0.998,0.212,-0.867
-0.667,0.067,1.167,-0.194,-0.352,-0.457,-0.848,0.381,-0.717
-0.667,0.067,1.167,-0.197,-0.135,-0.463,-1.019,0.381,-0.933
-0.667,0.067,1.167,-0.328,-0.173,-0.304,-1.023,0.372,-0.842
-0.667,0.067,1.167,-0.188,-0.123,-0.485,-0.994,0.194,-0.938
-0.667,0.067,1.167,-0.228,-0.16,-0.329,-0.836,0.187,-0.65
-0.667,0.067,1.167,-0.197,-0.16,-0.31,-1.028,0.356,-0.683
-0.667,0.067,1.167,-0.172,-0.177,-0.329,-1.069,0.225,-0.738
-0.667,0.067,1.167,-0.184,-0.16,-0.3,-0.823,0.362,-0.725
-0.667,0.067,1.167,-0.35,-0.331,-0.332,-0.815,0.369,-0.954
-0.667,0.067,1.167,-0.347,-0.102,-0.319,-0.815,0.362,-0.729
-0.667,0.067,1.167,-0.331,-0.373,-0.319,-0.998,0.381,-0.904
-0.667,0.067,1.167,-0.322,-0.152,-0.319,-1.053,0.412,-0.917
-0.667,0.067,1.167,-0.197,-0.36,-0.288,-1.04,0.231,-0.679
-0.667,0.067,1.167,-0.338,-0.348,-0.479,-0.848,0.359,-0.904
-0.667,0.067,1.167,-0.181,-0.185,-0.441,-1.011,0.228,-0.667
-0.667,0.067,1.167,-0.188,-0.348,-0.313,-0.819,0.347,-0.688
-0.667,0.067,1.167,-0.191,-0.106,-0.332,-0.857,0.387,-0.9
-0.667,0.067,1.167,-0.194,-0.16,-0.335,-1.04,0.225,-0.921
-0.667,0.067,1.167,-0.181,-0.177,-0.316,-0.79,0.394,-0.7
-0.667,0.067,1.167,-0.338,-0.381,-0.313,-0.865,0.244,-0.933
-0.667,0.067,1.167,-0.344,-0.173,-0.457,-0.798,0.34,-0.696
-0.667,0.067,1.167,-0.194,-0.327,-0.457,-1.053,0.244,-0.908
-0.667,0.067,1.167,-0.219,-0.135,-0.45,-0.811,0.35,-0.9
-0.667,0.067,1.167,-0.375,-0.148,-0.329,-1.036,0.269,-0.975
-0.667,0.067,1.167,-0.175,-0.36,-0.357,-0.807,0.378,-0.704
-0.667,0.067,1.167,-0.341,-0.144,-0.466,-0.815,0.406,-0.908
-0.667,0.067,1.167,-0.338,-0.344,-0.457,-1.023,0.219,-0.683
-0.667,0.067,1.167,-0.175,-0.102,-0.307,-1.011,0.206,-0.913
-0.667,0.067,1.167,-0.331,-0.156,-0.263,-0.803,0.359,-0.725
-0.667,0.067,1.167,-0.344,-0.36,-0.325,-1.065,0.225,-0.904
-0.667,0.067,1.167,-0.375,-0.394,-0.454,-0.998,0.337,-0.729
-0.667,0.067,1.167,-0.188,-0.177,-0.297,-0.819,0.2,-0.9
-0.667,0.067,1.167,-0.156,-0.352,-0.3,-1.011,0.187,-0.692
-0.667,0.067,1.167,-0.228,-0.144,-0.463,-0.869,0.353,-0.725
-0.667,0.067,1.167,-0.2,-0.323,-0.285,-0.878,0.2,-0.696
-0.667,0.067,1.167,-0.181,-0.152,-0.491,-0.798,0.375,-0.904
-0.667,0.067,1.167,-0.197,-0.36,-0.419,-0.803,0.187,-0.875
-0.667,0.067,1.167,-0.353,-0.144,-0.475,-0.807,0.322,-0.958
-0.667,0.067,1.167,-0.178,-0.131,-0.45,-1.019,0.381,-0.733
-0.667,0.067,1.167,-0.328,-0.365,-0.447,-1.086,0.369,-0.921
-0.667,0.067,1.167,-0.3,-0.344,-0.466,-0.844,0.212,-0.721
-0.667,0.067,1.167,-0.172,-0.135,-0.466,-1.044,0.375,-0.717
-0.667,0.067,1.167,-0.184,-0.377,-0.45,-1.036,0.206,-0.733
-0.667,0.067,1.167,-0.184,-0.348,-0.325,-0.836,0.215,-0.875
-0.667,0.067,1.167,-0.194,-0.119,-0.325,-1.011,0.203,-0.929
-0.667,0.067,1.167,-0.338,-0.344,-0.316,-0.803,0.209,-0.683
-0.667,0.067,1.167,-0.334,-0.323,-0.319,-1.028,0.344,-0.904
-0.667,0.133,1.033,-0.296,0.213,-0.723,-0.462,0.218,-1.062
-0.667,0.133,1.033,-0.171,0.222,-0.611,-0.437,0.055,-1.033
-0.667,0.133,1.033,-0.312,0.159,-0.72,-0.6,0.196,-1.05
-0.667,0.133,1.033,-0.334,0.192,-0.708,-0.616,0.177,-1.079
-0.667,0.133,1.033,-0.159,0.226,-0.686,-0.662,0.077,-0.891
-0.667,0.133,1.033,-0.296,0.213,-0.692,-0.416,0.215,-0.846
-0.667,0.133,1.033,-0.377,0.234,-0.542,-0.666,0.065,-0.866
-0.667,0.133,1.033,-0.318,0.022,-0.708,-0.666,0.109,-1.087
-0.667,0.133,1.033,-0.196,0.205,-0.539,-0.412,0.212,-0.862
-0.667,0.133,1.033,-0.159,0.213,-0.561,-0.67,0.059,-0.841
-0.667,0.133,1.033,-0.168,0.017,-0.708,-0.5,0.105,-1.121
-0.667,0.133,1.033,-0.331,0.255,-0.58,-0.62,0.071,-0.841
-0.667,0.133,1.033,-0.331,0.001,-0.598,-0.454,0.199,-1.091
-0.667,0.133,1.033,-0.312,0.063,-0.545,-0.629,0.23,-0.866
-0.667,0.133,1.033,-0.334,0.217,-0.542,-0.641,0.046,-0.829
-0.667,0.133,1.033,-0.324,0.242,-0.692,-0.454,0.18,-1.054
-0.667,0.133,1.033,-0.149,0.238,-0.561,-0.662,0.052,-1.087
-0.667,0.133,1.033,-0.19,-0.003,-0.536,-0.62,0.246,-0.816
-0.667,0.133,1.033,-0.337,0.238,-0.73,-0.445,0.049,-1.058
-0.667,0.133,1.033,-0.174,0.242,-0.717,-0.641,0.212,-0.866
-0.667,0.133,1.033,-0.334,0.176,-0.542,-0.612,0.227,-1.062
-0.667,0.133,1.033,-0.331,0.222,-0.548,-0.633,0.234,-1.054
-0.667,0.133,1.033,-0.193,0.017,-0.57,-0.641,0.199,-1.062
-0.667,0.133,1.033,-0.165,0.23,-0.586,-0.641,0.224,-0.879
-0.667,0.133,1.033,-0.162,0.013,-0.542,-0.7,0.118,-1.087
-0.667,0.133,1.033,-0.318,0.23,-0.692,-0.679,0.24,-1.062
-0.667,0.133,1.033,-0.156,0.222,-0.717,-0.625,0.084,-1.083
-0.667,0.133,1.033,-0.306,0.201,-0.536,-0.654,0.071,-1.016
-0.667,0.133,1.033,-0.174,0.03,-0.567,-0.662,0.177,-1.066
-0.667,0.133,1.033,-0.168,0.013,-0.701,-0.437,0.087,-1.041
-0.667,0.133,1.033,-0.327,0.276,-0.567,-0.633,0.212,-1.004
-0.667,0.133,1.033,-0.34,0.063,-0.717,-0.479,0.224,-1.004
-0.667,0.133,1.033,-0.177,0.263,-0.558,-0.47,0.224,-0.85
-0.667,0.133,1.033,-0.293,0.251,-0.545,-0.604,0.049,-1.033
-0.667,0.133,1.033,-0.312,0.251,-0.586,-0.666,0.087,-0.879
-0.667,0.133,1.033,-0.327,0.222,-0.561,-0.462,0.087,-0.816
-0.667,0.133,1.033,-0.174,0.059,-0.561,-0.454,0.09,-0.875
-0.667,0.133,1.033,-0.346,0.042,-0.714,-0.466,0.059,-1.054
-0.667,0.133,1.033,-0.352,0.209,-0.701,-0.433,0.209,-0.875
-0.667,0.133,1.033,-0.162,0.009,-0.692,-0.5,0.065,-1.087
-0.667,0.133,1.033,-0.281,0.192,-0.567,-0.441,0.215,-0.875
-0.667,0.133,1.033,-0.171,0.242,-0.708,-0.483,0.055,-0.85
-0.667,0.133,1.033,-0.177,0.238,-0.708,-0.462,0.23,-1.058
-0.667,0.133,1.033,-0.152,0.022,-0.533,-0.65,0.221,-0.871
-0.667,0.133,1.033,-0.334,0.238,-0.542,-0.666,0.034,-0.837
-0.667,0.133,1.033,-0.159,0.259,-0.73,-0.462,0.23,-1.058
-0.667,0.133,1.033,-0.302,0.013,-0.723,-0.666,0.227,-0.837
-0.667,0.133,1.033,-0.293,0.276,-0.723,-0.637,0.218,-1.091
-0.667,0.133,1.033,-0.184,0.251,-0.548,-0.475,0.065,-1.129
-0.667,0.133,1.033,-0.324,0.034,-0.717,-0.658,0.034,-1.108
-0.667,0.133,1.033,-0.368,0.251,-0.736,-0.675,0.062,-0.846
-0.667,0.133,1.033,-0.327,0.051,-0.57,-0.65,0.074,-0.829
-0.667,0.133,1.033,-0.159,0.188,-0.723,-0.483,0.196,-1.046
-0.667,0.133,1.033,-0.165,0.209,-0.57,-0.47,0.202,-1.054
-0.667,0.133,1.033,-0.315,0.067,-0.551,-0.625,0.205,-0.879
-0.667,0.133,1.033,-0.159,-0.003,-0.576,-0.7,0.243,-1.046
-0.667,0.133,1.033,-0.149,0.238,-0.701,-0.675,0.04,-0.883
-0.667,0.133,1.033,-0.321,0.222,-0.711,-0.437,0.062,-1.079
-0.667,0.133,1.033,-0.162,0.017,-0.742,-0.475,0.037,-1.108
-0.667,0.133,1.033,-0.137,0.205,-0.739,-0.445,0.23,-0.875
-0.667,0.133,1.033,-0.146,0.022,-0.551,-0.416,0.065,-1.033
-0.667,0.133,1.033,-0.309,0.251,-0.576,-0.625,0.065,-1.046
-0.667,0.133,1.033,-0.165,0.284,-0.708,-0.462,0.062,-1.104
-0.667,0.133,1.033,-0.331,0.051,-0.708,-0.666,0.212,-1.054
-0.667,0.133,1.1,-0.351,-0.147,-0.607,-0.668,0.188,-1.002
-0.667,0.133,1.1,-0.354,0.087,-0.635,-0.655,0.326,-0.744
-0.667,0.133,1.1,-0.354,-0.151,-0.619,-0.834,0.157,-0.898
-0.667,0.133,1.1,-0.373,-0.155,-0.46,-0.793,0.176,-0.752
-0.667,0.133,1.1,-0.351,0.083,-0.432,-0.614,0.166,-0.769
-0.667,0.133,1.1,-0.211,-0.159,-0.6,-0.622,0.31,-0.727
-0.667,0.133,1.1,-0.201,-0.151,-0.46,-0.834,0.204,-0.74
-0.667,0.133,1.1,-0.217,0.103,-0.457,-0.618,0.335,-0.948
-0.667,0.133,1.1,-0.229,0.066,-0.503,-0.822,0.176,-0.723
-0.667,0.133,1.1,-0.189,-0.122,-0.628,-0.601,0.373,-0.702
-0.667,0.133,1.1,-0.392,0.066,-0.594,-0.801,0.338,-0.96
-0.667,0.133,1.1,-0.254,-0.163,-0.463,-0.626,0.195,-0.944
-0.667,0.133,1.1,-0.386,0.145,-0.632,-0.659,0.188,-0.727
-0.667,0.133,1.1,-0.217,0.074,-0.444,-0.647,0.188,-0.948
-0.667,0.133,1.1,-0.386,0.07,-0.475,-0.643,0.338,-0.735
-0.667,0.133,1.1,-0.186,-0.163,-0.619,-0.843,0.288,-0.952
-0.667,0.133,1.1,-0.361,-0.109,-0.594,-0.847,0.176,-0.76
-0.667,0.133,1.1,-0.348,-0.084,-0.607,-0.78,0.363,-0.96
-0.667,0.133,1.1,-0.211,0.078,-0.607,-0.851,0.185,-0.91
-0.667,0.133,1.1,-0.192,-0.101,-0.46,-0.839,0.335,-0.76
-0.667,0.133,1.1,-0.354,-0.142,-0.469,-0.843,0.173,-0.96
-0.667,0.133,1.1,-0.239,-0.163,-0.463,-0.643,0.17,-0.927
-0.667,0.133,1.1,-0.223,-0.155,-0.594,-0.609,0.341,-0.727
-0.667,0.133,1.1,-0.207,-0.138,-0.625,-0.618,0.188,-0.973
-0.667,0.133,1.1,-0.232,0.095,-0.607,-0.839,0.341,-0.927
-0.667,0.133,1.1,-0.348,0.058,-0.607,-0.822,0.332,-0.952
-0.667,0.133,1.1,-0.239,0.066,-0.447,-0.814,0.22,-0.94
-0.667,0.133,1.1,-0.195,0.053,-0.447,-0.626,0.335,-0.944
-0.667,0.133,1.1,-0.204,0.087,-0.413,-0.63,0.335,-0.727
-0.667,0.133,1.1,-0.226,-0.088,-0.457,-0.639,0.298,-0.948
-0.667,0.133,1.1,-0.198,-0.138,-0.463,-0.622,0.173,-0.76
-0.667,0.133,1.1,-0.207,0.024,-0.607,-0.847,0.195,-0.727
-0.667,0.133,1.1,-0.214,0.058,-0.597,-0.651,0.323,-0.935
-0.667,0.133,1.1,-0.367,-0.113,-0.457,-0.843,0.341,-0.952
-0.667,0.133,1.1,-0.395,-0.109,-0.65,-0.576,0.232,-0.927
-0.667,0.133,1.1,-0.361,0.078,-0.588,-0.801,0.17,-0.931
-0.667,0.133,1.1,-0.22,0.108,-0.613,-0.801,0.316,-0.931
-0.667,0.133,1.1,-0.223,-0.113,-0.472,-0.83,0.31,-0.756
-0.667,0.133,1.1,-0.217,-0.147,-0.438,-0.605,0.335,-0.948
-0.667,0.133,1.1,-0.348,-0.138,-0.45,-0.643,0.188,-0.944
-0.667,0.133,1.1,-0.198,0.053,-0.6,-0.822,0.341,-0.777
-0.667,0.133,1.1,-0.367,-0.088,-0.453,-0.614,0.351,-0.91
-0.667,0.133,1.1,-0.351,0.128,-0.45,-0.597,0.323,-0.727
-0.667,0.133,1.1,-0.251,-0.113,-0.619,-0.634,0.31,-0.79
-0.667,0.133,1.1,-0.245,-0.122,-0.478,-0.834,0.345,-0.76
-0.667,0.133,1.1,-0.345,-0.142,-0.61,-0.797,0.201,-0.731
-0.667,0.133,1.1,-0.214,-0.126,-0.632,-0.83,0.332,-0.731
-0.667,0.133,1.1,-0.364,-0.122,-0.622,-0.843,0.32,-0.931
-0.667,0.133,1.1,-0.364,-0.105,-0.482,-0.826,0.157,-0.702
-0.667,0.133,1.1,-0.354,0.066,-0.616,-0.618,0.201,-0.956
-0.667,0.133,1.1,-0.182,-0.122,-0.46,-0.805,0.182,-0.931
-0.667,0.133,1.1,-0.367,-0.101,-0.613,-0.818,0.182,-0.706
-0.667,0.133,1.1,-0.195,0.024,-0.622,-0.809,0.31,-0.944
-0.667,0.133,1.1,-0.223,-0.13,-0.635,-0.793,0.36,-0.919
-0.667,0.133,1.1,-0.207,0.07,-0.438,-0.834,0.166,-0.948
-0.667,0.133,1.1,-0.373,0.112,-0.441,-0.83,0.316,-0.723
-0.667,0.133,1.1,-0.223,-0.092,-0.619,-0.668,0.188,-0.927
-0.667,0.133,1.1,-0.351,0.091,-0.432,-0.622,0.17,-0.965
-0.667,0.133,1.1,-0.351,0.083,-0.472,-0.643,0.304,-0.931
-0.667,0.133,1.1,-0.351,0.053,-0.591,-0.814,0.201,-0.744
-0.667,0.133,1.1,-0.239,0.074,-0.613,-0.801,0.316,-0.96
-0.667,0.133,1.1,-0.22,-0.126,-0.46,-0.839,0.366,-0.748
-0.667,0.133,1.1,-0.345,0.066,-0.441,-0.818,0.295,-0.731
-0.667,0.133,1.1,-0.342,0.02,-0.622,-0.559,0.366,-0.731
-0.667,0.133,1.167,-0.217,-0.063,-0.534,-1.02,0.409,-0.847
-0.667,0.133,1.167,-0.261,-0.063,-0.362,-0.77,0.409,-0.626
-0.667,0.133,1.167,-0.402,-0.296,-0.35,-1.012,0.44,-0.639
-0.667,0.133,1.167,-0.439,-0.304,-0.509,-0.991,0.44,-0.805
-0.667,0.133,1.167,-0.399,-0.313,-0.39,-0.983,0.437,-0.643
-0.667,0.133,1.167,-0.252,-0.067,-0.518,-1.0,0.275,-0.626
-0.667,0.133,1.167,-0.22,-0.108,-0.522,-0.966,0.409,-0.639
-0.667,0.133,1.167,-0.411,-0.321,-0.318,-0.808,0.415,-0.847
-0.667,0.133,1.167,-0.245,-0.271,-0.512,-1.012,0.259,-0.897
-0.667,0.133,1.167,-0.245,-0.296,-0.515,-0.75,0.447,-0.639
-0.667,0.133,1.167,-0.408,-0.079,-0.531,-0.754,0.444,-0.618
-0.667,0.133,1.167,-0.23,-0.292,-0.343,-0.979,0.428,-0.61
-0.667,0.133,1.167,-0.42,-0.1,-0.318,-0.983,0.281,-0.851
-0.667,0.133,1.167,-0.417,-0.275,-0.359,-1.02,0.425,-0.639
-0.667,0.133,1.167,-0.43,-0.283,-0.468,-0.97,0.225,-0.81
-0.667,0.133,1.167,-0.411,-0.079,-0.378,-0.833,0.284,-0.805
-0.667,0.133,1.167,-0.27,-0.304,-0.343,-1.07,0.325,-0.847
-0.667,0.133,1.167,-0.392,-0.271,-0.534,-0.804,0.303,-0.56
-0.667,0.133,1.167,-0.386,-0.313,-0.365,-0.816,0.309,-0.843
-0.667,0.133,1.167,-0.242,-0.1,-0.381,-1.004,0.425,-0.83
-0.667,0.133,1.167,-0.408,-0.321,-0.387,-1.012,0.434,-0.864
-0.667,0.133,1.167,-0.264,-0.304,-0.512,-0.825,0.262,-0.847
-0.667,0.133,1.167,-0.411,-0.3,-0.362,-0.779,0.278,-0.822
-0.667,0.133,1.167,-0.267,-0.275,-0.343,-0.825,0.447,-0.626
-0.667,0.133,1.167,-0.252,-0.083,-0.343,-0.812,0.447,-0.63
-0.667,0.133,1.167,-0.395,-0.308,-0.5,-0.979,0.428,-0.851
-0.667,0.133,1.167,-0.439,-0.279,-0.518,-1.008,0.409,-0.839
-0.667,0.133,1.167,-0.427,-0.296,-0.509,-0.77,0.469,-0.66
-0.667,0.133,1.167,-0.264,-0.288,-0.503,-0.958,0.303,-0.814
-0.667,0.133,1.167,-0.274,-0.108,-0.49,-0.808,0.303,-0.614
-0.667,0.133,1.167,-0.405,-0.267,-0.362,-0.97,0.29,-0.847
-0.667,0.133,1.167,-0.27,-0.238,-0.362,-0.987,0.29,-0.822
-0.667,0.133,1.167,-0.236,-0.075,-0.359,-0.979,0.444,-0.626
-0.667,0.133,1.167,-0.245,-0.338,-0.39,-0.825,0.3,-0.618
