-0.667,0.0,1.167,-0.183,-0.349,-0.397,-1.01,0.175,-0.892
-0.667,0.0,1.167,-0.264,-0.249,-0.391,-0.885,0.269,-0.805
-0.667,0.0,1.167,-0.164,-0.228,-0.31,-0.915,0.181,-0.825
-0.667,0.0,1.167,-0.183,-0.249,-0.363,-0.91,0.181,-0.93
-0.667,0.0,1.167,-0.164,-0.232,-0.372,-1.002,0.284,-0.921
-0.667,0.0,1.167,-0.177,-0.344,-0.397,-0.927,0.259,-0.925
-0.667,0.0,1.167,-0.198,-0.232,-0.397,-1.01,0.197,-0.913
-0.667,0.0,1.167,-0.248,-0.257,-0.382,-0.894,0.256,-0.925
-0.667,0.0,1.167,-0.18,-0.253,-0.404,-0.898,0.269,-0.834
-0.667,0.0,1.167,-0.264,-0.336,-0.313,-0.885,0.175,-0.913
-0.667,0.0,1.167,-0.264,-0.319,-0.31,-0.902,0.269,-0.834
-0.667,0.0,1.167,-0.242,-0.244,-0.304,-0.894,0.256,-0.942
-0.667,0.0,1.167,-0.252,-0.24,-0.319,-0.906,0.256,-0.925
-0.667,0.0,1.167,-0.173,-0.353,-0.31,-0.91,0.25,-0.925
-0.667,0.0,1.167,-0.167,-0.249,-0.304,-1.01,0.266,-0.917
-0.667,0.0,1.167,-0.183,-0.265,-0.313,-0.885,0.181,-0.925
-0.667,0.0,1.167,-0.261,-0.257,-0.379,-0.881,0.169,-0.834
-0.667,0.0,1.167,-0.18,-0.236,-0.313,-1.015,0.259,-0.85
-0.667,0.0,1.167,-0.195,-0.24,-0.388,-0.981,0.241,-0.83
-0.667,0.0,1.167,-0.173,-0.249,-0.394,-0.885,0.25,-0.93
-0.667,0.0,1.167,-0.264,-0.232,-0.404,-1.01,0.259,-0.921
-0.667,0.0,1.167,-0.18,-0.24,-0.319,-0.994,0.25,-0.825
-0.667,0.0,1.167,-0.177,-0.344,-0.326,-1.002,0.25,-0.821
-0.667,0.0,1.167,-0.267,-0.349,-0.31,-1.01,0.259,-0.921
-0.667,0.0,1.167,-0.255,-0.261,-0.388,-0.89,0.263,-0.834
-0.667,0.0,1.167,-0.173,-0.344,-0.385,-1.01,0.253,-0.809
-0.667,0.0,1.167,-0.252,-0.232,-0.379,-0.998,0.25,-0.925
-0.667,0.0,1.167,-0.186,-0.336,-0.301,-1.006,0.272,-0.817
-0.667,0.0,1.167,-0.177,-0.349,-0.307,-0.994,0.181,-0.909
-0.667,0.0,1.167,-0.161,-0.232,-0.382,-0.898,0.275,-0.825
-0.667,0.0,1.167,-0.161,-0.257,-0.394,-1.01,0.197,-0.834
-0.667,0.0,1.167,-0.173,-0.249,-0.313,-0.902,0.184,-0.925
-0.667,0.0,1.167,-0.177,-0.344,-0.394,-1.006,0.159,-0.834
-0.667,0.0,1.167,-0.183,-0.257,-0.385,-0.91,0.266,-0.821
-0.667,0.0,1.167,-0.261,-0.269,-0.304,-0.894,0.184,-0.834
-0.667,0.0,1.167,-0.177,-0.332,-0.385,-0.898,0.253,-0.825
-0.667,0.0,1.167,-0.261,-0.336,-0.322,-0.998,0.188,-0.825
-0.667,0.0,1.167,-0.261,-0.224,-0.379,-1.019,0.2,-0.813
-0.667,0.0,1.167,-0.183,-0.244,-0.319,-0.894,0.169,-0.809
-0.667,0.0,1.167,-0.161,-0.228,-0.369,-1.006,0.188,-0.813
-0.667,0.0,1.167,-0.18,-0.344,-0.397,-0.906,0.272,-0.917
-0.667,0.0,1.167,-0.167,-0.344,-0.313,-1.002,0.169,-0.834
-0.667,0.0,1.167,-0.242,-0.332,-0.31,-0.898,0.184,-0.913
-0.667,0.0,1.167,-0.189,-0.344,-0.401,-1.01,0.269,-0.917
-0.667,0.0,1.167,-0.189,-0.353,-0.31,-0.915,0.188,-0.909
-0.667,0.067,1.1,-0.212,-0.119,-0.445,-0.811,0.144,-0.969
-0.667,0.067,1.1,-0.275,-0.052,-0.536,-0.728,0.238,-0.873
-0.667,0.067,1.1,-0.187,-0.035,-0.467,-0.824,0.141,-0.886
-0.667,0.067,1.1,-0.197,-0.052,-0.514,-0.711,0.147,-0.948
-0.667,0.067,1.1,-0.253,-0.052,-0.526,-0.72,0.144,-0.965
-0.667,0.067,1.1,-0.266,-0.048,-0.532,-0.703,0.228,-0.957
-0.667,0.067,1.1,-0.256,-0.123,-0.445,-0.807,0.225,-0.948
-0.667,0.067,1.1,-0.187,-0.123,-0.457,-0.828,0.225,-0.853
-0.667,0.067,1.1,-0.194,-0.023,-0.536,-0.724,0.225,-0.957
-0.667,0.067,1.1,-0.191,-0.023,-0.529,-0.807,0.156,-0.978
-0.667,0.067,1.1,-0.191,-0.039,-0.542,-0.79,0.234,-0.957
-0.667,0.067,1.1,-0.256,-0.035,-0.451,-0.74,0.153,-0.957
-0.667,0.067,1.1,-0.259,-0.11,-0.448,-0.707,0.213,-0.973
-0.667,0.067,1.1,-0.194,-0.135,-0.52,-0.707,0.225,-0.948
-0.667,0.067,1.1,-0.191,-0.119,-0.445,-0.811,0.228,-0.969
-0.667,0.067,1.1,-0.284,-0.06,-0.467,-0.782,0.169,-0.857
-0.667,0.067,1.1,-0.278,-0.044,-0.526,-0.707,0.216,-0.948
-0.667,0.067,1.1,-0.275,-0.035,-0.457,-0.72,0.141,-0.961
-0.667,0.067,1.1,-0.2,-0.035,-0.454,-0.828,0.219,-0.969
-0.667,0.067,1.1,-0.191,-0.035,-0.526,-0.811,0.213,-0.973
-0.667,0.067,1.1,-0.194,-0.031,-0.461,-0.799,0.222,-0.882
-0.667,0.067,1.1,-0.187,-0.056,-0.451,-0.79,0.147,-0.886
-0.667,0.067,1.1,-0.275,-0.031,-0.52,-0.824,0.219,-0.857
-0.667,0.067,1.1,-0.203,-0.139,-0.532,-0.72,0.2,-0.861
-0.667,0.067,1.1,-0.212,-0.052,-0.454,-0.811,0.225,-0.869
-0.667,0.067,1.1,-0.253,-0.139,-0.457,-0.828,0.225,-0.853
-0.667,0.067,1.1,-0.216,-0.16,-0.545,-0.707,0.228,-0.865
-0.667,0.067,1.1,-0.259,-0.052,-0.52,-0.82,0.206,-0.944
-0.667,0.067,1.1,-0.278,-0.135,-0.539,-0.72,0.138,-0.965
-0.667,0.067,1.1,-0.262,-0.031,-0.526,-0.711,0.216,-0.886
-0.667,0.067,1.1,-0.259,-0.044,-0.526,-0.807,0.159,-0.869
-0.667,0.067,1.1,-0.256,-0.023,-0.457,-0.799,0.222,-0.944
-0.667,0.067,1.1,-0.262,-0.127,-0.461,-0.707,0.219,-0.873
-0.667,0.067,1.1,-0.191,-0.148,-0.532,-0.728,0.219,-0.878
-0.667,0.067,1.1,-0.197,-0.052,-0.529,-0.815,0.138,-0.865
-0.667,0.067,1.1,-0.262,-0.044,-0.432,-0.799,0.159,-0.869
-0.667,0.067,1.1,-0.194,-0.039,-0.52,-0.724,0.159,-0.969
-0.667,0.067,1.1,-0.203,-0.16,-0.461,-0.74,0.209,-0.936
-0.667,0.067,1.1,-0.253,-0.01,-0.461,-0.711,0.213,-0.99
-0.667,0.067,1.1,-0.269,-0.035,-0.52,-0.799,0.206,-0.961
-0.667,0.067,1.1,-0.184,-0.152,-0.523,-0.699,0.159,-0.861
-0.667,0.067,1.1,-0.178,-0.027,-0.529,-0.682,0.156,-0.969
-0.667,0.067,1.1,-0.197,-0.123,-0.514,-0.724,0.134,-0.965
-0.667,0.067,1.1,-0.178,-0.027,-0.442,-0.703,0.219,-0.944
-0.667,0.067,1.1,-0.262,-0.035,-0.517,-0.72,0.147,-0.861
-0.667,0.067,1.1,-0.187,-0.144,-0.448,-0.715,0.219,-0.853
-0.667,0.067,1.1,-0.194,-0.148,-0.482,-0.799,0.228,-0.969
-0.667,0.067,1.1,-0.194,-0.148,-0.536,-0.82,0.141,-0.944
-0.667,0.067,1.1,-0.259,-0.052,-0.52,-0.711,0.156,-0.861
-0.667,0.067,1.1,-0.191,-0.148,-0.457,-0.807,0.222,-0.886
-0.667,0.067,1.1,-0.262,-0.135,-0.464,-0.715,0.15,-0.882
-0.667,0.067,1.1,-0.275,-0.148,-0.461,-0.711,0.153,-0.969
-0.667,0.067,1.1,-0.184,-0.014,-0.457,-0.732,0.231,-0.844
-0.667,0.067,1.1,-0.194,-0.148,-0.442,-0.84,0.144,-0.965
-0.667,0.067,1.1,-0.187,-0.052,-0.448,-0.728,0.228,-0.973
-0.667,0.067,1.1,-0.206,-0.156,-0.448,-0.715,0.141,-0.957
-0.667,0.067,1.1,-0.278,-0.056,-0.523,-0.732,0.225,-0.848
-0.667,0.067,1.1,-0.25,-0.031,-0.507,-0.811,0.156,-0.857
-0.667,0.067,1.1,-0.253,-0.144,-0.457,-0.807,0.153,-0.978
-0.667,0.067,1.1,-0.272,-0.127,-0.442,-0.724,0.228,-0.944
-0.667,0.067,1.1,-0.284,-0.052,-0.52,-0.72,0.141,-0.944
-0.667,0.067,1.1,-0.272,-0.031,-0.52,-0.72,0.15,-0.869
-0.667,0.067,1.1,-0.191,-0.035,-0.52,-0.795,0.209,-0.861
-0.667,0.067,1.1,-0.269,-0.052,-0.523,-0.72,0.15,-0.965
-0.667,0.067,1.167,-0.309,-0.302,-0.357,-0.982,0.234,-0.763
-0.667,0.067,1.167,-0.225,-0.285,-0.429,-0.861,0.315,-0.838
-0.667,0.067,1.167,-0.225,-0.21,-0.429,-0.882,0.325,-0.75
-0.667,0.067,1.167,-0.316,-0.302,-0.335,-0.894,0.244,-0.85
-0.667,0.067,1.167,-0.294,-0.315,-0.41,-0.978,0.337,-0.85
-0.667,0.067,1.167,-0.313,-0.285,-0.435,-0.865,0.247,-0.838
-0.667,0.067,1.167,-0.306,-0.29,-0.35,-0.982,0.244,-0.846
-0.667,0.067,1.167,-0.306,-0.285,-0.429,-0.886,0.24,-0.858
-0.667,0.067,1.167,-0.231,-0.281,-0.422,-0.89,0.24,-0.754
-0.667,0.067,1.167,-0.228,-0.306,-0.354,-0.969,0.322,-0.767
-0.667,0.067,1.167,-0.313,-0.19,-0.344,-0.886,0.247,-0.758
-0.667,0.067,1.167,-0.313,-0.331,-0.425,-0.986,0.334,-0.758
-0.667,0.067,1.167,-0.297,-0.298,-0.425,-0.878,0.322,-0.758
-0.667,0.067,1.167,-0.294,-0.198,-0.413,-0.869,0.259,-0.738
-0.667,0.067,1.167,-0.313,-0.285,-0.338,-0.99,0.319,-0.838
-0.667,0.067,1.167,-0.241,-0.285,-0.432,-0.886,0.322,-0.758
-0.667,0.067,1.167,-0.3,-0.281,-0.435,-0.99,0.334,-0.775
-0.667,0.067,1.167,-0.222,-0.219,-0.447,-0.973,0.247,-0.746
-0.667,0.067,1.167,-0.234,-0.294,-0.419,-0.961,0.325,-0.763
-0.667,0.067,1.167,-0.322,-0.19,-0.435,-0.89,0.334,-0.883
-0.667,0.067,1.167,-0.225,-0.219,-0.419,-0.965,0.253,-0.863
-0.667,0.067,1.167,-0.241,-0.19,-0.432,-0.869,0.315,-0.758
-0.667,0.067,1.167,-0.294,-0.306,-0.45,-0.978,0.247,-0.863
-0.667,0.067,1.167,-0.231,-0.29,-0.429,-0.982,0.228,-0.863
-0.667,0.067,1.167,-0.241,-0.31,-0.341,-0.961,0.247,-0.867
-0.667,0.067,1.167,-0.231,-0.302,-0.438,-0.998,0.315,-0.767
-0.667,0.067,1.167,-0.303,-0.273,-0.338,-0.894,0.262,-0.742
-0.667,0.067,1.167,-0.238,-0.294,-0.432,-0.99,0.312,-0.863
-0.667,0.067,1.167,-0.228,-0.294,-0.419,-0.869,0.331,-0.833
-0.667,0.067,1.167,-0.228,-0.181,-0.36,-0.982,0.262,-0.754
-0.667,0.067,1.167,-0.297,-0.181,-0.341,-0.978,0.262,-0.775
-0.667,0.067,1.167,-0.219,-0.181,-0.344,-0.89,0.244,-0.758
-0.667,0.067,1.167,-0.303,-0.19,-0.416,-0.873,0.24,-0.854
-0.667,0.067,1.167,-0.306,-0.298,-0.357,-0.848,0.25,-0.763
-0.667,0.067,1.167,-0.297,-0.302,-0.422,-0.978,0.244,-0.763
-0.667,0.067,1.167,-0.294,-0.294,-0.425,-0.873,0.25,-0.838
-0.667,0.067,1.167,-0.303,-0.173,-0.432,-0.844,0.337,-0.775
-0.667,0.067,1.167,-0.219,-0.185,-0.35,-0.903,0.244,-0.854
-0.667,0.067,1.167,-0.225,-0.294,-0.347,-0.873,0.328,-0.725
-0.667,0.067,1.167,-0.234,-0.202,-0.363,-0.869,0.328,-0.871
-0.667,0.067,1.167,-0.238,-0.19,-0.413,-0.865,0.247,-0.858
-0.667,0.067,1.167,-0.231,-0.285,-0.329,-0.894,0.319,-0.775
-0.667,0.067,1.167,-0.231,-0.19,-0.425,-0.973,0.312,-0.75
-0.667,0.067,1.167,-0.244,-0.19,-0.344,-0.961,0.331,-0.863
-0.667,0.067,1.167,-0.313,-0.206,-0.338,-0.89,0.253,-0.842
-0.667,0.067,1.167,-0.297,-0.31,-0.438,-0.969,0.325,-0.858
-0.667,0.067,1.167,-0.228,-0.198,-0.357,-0.873,0.328,-0.875
-0.667,0.067,1.167,-0.328,-0.19,-0.375,-0.978,0.25,-0.858
-0.667,0.067,1.167,-0.281,-0.302,-0.432,-0.982,0.247,-0.842
-0.667,0.067,1.167,-0.241,-0.194,-0.429,-0.882,0.34,-0.875
-0.667,0.067,1.167,-0.231,-0.185,-0.354,-0.973,0.25,-0.763
-0.667,0.067,1.167,-0.219,-0.285,-0.36,-0.886,0.325,-0.758
-0.667,0.067,1.167,-0.294,-0.177,-0.338,-0.978,0.247,-0.871
-0.667,0.067,1.167,-0.313,-0.298,-0.416,-0.873,0.247,-0.767
-0.667,0.067,1.167,-0.306,-0.277,-0.347,-0.973,0.322,-0.85
-0.667,0.067,1.167,-0.225,-0.306,-0.357,-0.965,0.256,-0.854
-0.667,0.067,1.167,-0.231,-0.281,-0.347,-0.869,0.237,-0.854
-0.667,0.067,1.167,-0.234,-0.194,-0.35,-0.865,0.344,-0.85
-0.667,0.067,1.167,-0.225,-0.306,-0.422,-0.978,0.265,-0.754
-0.667,0.067,1.167,-0.303,-0.19,-0.429,-0.978,0.331,-0.75
-0.667,0.067,1.167,-0.309,-0.181,-0.335,-0.894,0.328,-0.854
-0.667,0.067,1.167,-0.222,-0.31,-0.357,-0.978,0.265,-0.75
-0.667,0.067,1.167,-0.306,-0.194,-0.422,-0.898,0.334,-0.871
-0.667,0.067,1.167,-0.3,-0.198,-0.425,-0.961,0.337,-0.771
-0.667,0.133,1.033,-0.206,0.172,-0.673,-0.475,0.18,-0.9
-0.667,0.133,1.033,-0.206,0.063,-0.683,-0.491,0.162,-0.996
-0.667,0.133,1.033,-0.274,0.163,-0.68,-0.491,0.174,-1.012
-0.667,0.133,1.033,-0.274,0.08,-0.598,-0.6,0.193,-1.004
-0.667,0.133,1.033,-0.19,0.092,-0.683,-0.608,0.109,-0.975
-0.667,0.133,1.033,-0.184,0.063,-0.673,-0.595,0.105,-0.996
-0.667,0.133,1.033,-0.196,0.172,-0.601,-0.504,0.177,-1.012
-0.667,0.133,1.033,-0.212,0.076,-0.589,-0.604,0.09,-0.896
-0.667,0.133,1.033,-0.206,0.188,-0.595,-0.616,0.165,-0.908
-0.667,0.133,1.033,-0.209,0.072,-0.676,-0.591,0.099,-1.012
-0.667,0.133,1.033,-0.284,0.076,-0.676,-0.6,0.115,-0.921
-0.667,0.133,1.033,-0.274,0.084,-0.608,-0.612,0.121,-0.896
-0.667,0.133,1.033,-0.212,0.155,-0.683,-0.6,0.19,-0.996
-0.667,0.133,1.033,-0.271,0.08,-0.686,-0.512,0.187,-1.016
-0.667,0.133,1.033,-0.268,0.167,-0.661,-0.512,0.187,-1.012
-0.667,0.133,1.033,-0.193,0.18,-0.595,-0.6,0.177,-0.996
-0.667,0.133,1.033,-0.277,0.088,-0.695,-0.608,0.18,-1.025
-0.667,0.133,1.033,-0.274,0.072,-0.692,-0.516,0.109,-0.996
-0.667,0.133,1.033,-0.206,0.18,-0.676,-0.525,0.177,-1.012
-0.667,0.133,1.033,-0.252,0.172,-0.673,-0.608,0.115,-0.987
-0.667,0.133,1.033,-0.193,0.163,-0.595,-0.508,0.109,-0.996
-0.667,0.133,1.033,-0.274,0.159,-0.667,-0.62,0.102,-1.029
-0.667,0.133,1.033,-0.268,0.155,-0.689,-0.604,0.105,-0.912
-0.667,0.133,1.033,-0.206,0.088,-0.67,-0.508,0.109,-0.921
-0.667,0.133,1.033,-0.277,0.088,-0.673,-0.495,0.193,-0.904
-0.667,0.133,1.033,-0.293,0.159,-0.667,-0.612,0.102,-0.991
-0.667,0.133,1.033,-0.212,0.072,-0.67,-0.608,0.109,-0.896
-0.667,0.133,1.033,-0.277,0.197,-0.67,-0.604,0.099,-0.987
-0.667,0.133,1.033,-0.281,0.092,-0.611,-0.495,0.171,-0.896
-0.667,0.133,1.033,-0.221,0.18,-0.601,-0.525,0.093,-0.896
-0.667,0.133,1.033,-0.265,0.167,-0.673,-0.595,0.09,-1.008
-0.667,0.133,1.033,-0.218,0.184,-0.611,-0.491,0.196,-1.0
-0.667,0.133,1.033,-0.271,0.188,-0.673,-0.6,0.109,-1.025
-0.667,0.133,1.033,-0.271,0.097,-0.592,-0.608,0.093,-0.904
-0.667,0.133,1.033,-0.281,0.067,-0.605,-0.595,0.105,-0.891
-0.667,0.133,1.033,-0.271,0.076,-0.676,-0.516,0.18,-0.925
-0.667,0.133,1.033,-0.206,0.172,-0.586,-0.508,0.084,-1.012
-0.667,0.133,1.033,-0.199,0.105,-0.608,-0.583,0.102,-1.008
-0.667,0.133,1.033,-0.277,0.055,-0.68,-0.508,0.199,-0.908
-0.667,0.133,1.033,-0.237,0.084,-0.673,-0.608,0.096,-0.904
-0.667,0.133,1.033,-0.277,0.063,-0.689,-0.516,0.171,-0.908
-0.667,0.133,1.033,-0.277,0.072,-0.68,-0.491,0.096,-0.996
-0.667,0.133,1.033,-0.193,0.18,-0.617,-0.516,0.162,-0.912
-0.667,0.133,1.033,-0.277,0.092,-0.676,-0.612,0.102,-0.912
-0.667,0.133,1.033,-0.212,0.176,-0.598,-0.625,0.174,-0.916
-0.667,0.133,1.033,-0.274,0.08,-0.617,-0.475,0.109,-0.904
-0.667,0.133,1.033,-0.196,0.092,-0.661,-0.612,0.174,-0.896
-0.667,0.133,1.033,-0.296,0.188,-0.683,-0.504,0.184,-0.879
-0.667,0.133,1.033,-0.281,0.192,-0.664,-0.583,0.109,-0.916
-0.667,0.133,1.033,-0.277,0.08,-0.68,-0.508,0.105,-1.025
-0.667,0.133,1.033,-0.193,0.092,-0.667,-0.633,0.159,-1.029
-0.667,0.133,1.033,-0.281,0.18,-0.611,-0.583,0.18,-0.991
-0.667,0.133,1.033,-0.281,0.184,-0.586,-0.595,0.19,-0.896
-0.667,0.133,1.033,-0.227,0.067,-0.676,-0.608,0.112,-1.0
-0.667,0.133,1.033,-0.284,0.188,-0.68,-0.595,0.112,-0.921
-0.667,0.133,1.033,-0.206,0.209,-0.592,-0.604,0.184,-0.929
-0.667,0.133,1.033,-0.29,0.192,-0.605,-0.608,0.177,-1.016
-0.667,0.133,1.033,-0.227,0.072,-0.683,-0.608,0.174,-0.904
-0.667,0.133,1.033,-0.196,0.201,-0.589,-0.508,0.099,-1.012
-0.667,0.133,1.033,-0.218,0.113,-0.601,-0.495,0.099,-0.896
-0.667,0.133,1.033,-0.277,0.076,-0.605,-0.487,0.174,-1.008
-0.667,0.133,1.033,-0.281,0.18,-0.689,-0.512,0.112,-0.912
-0.667,0.133,1.033,-0.212,0.088,-0.605,-0.629,0.118,-1.004
-0.667,0.133,1.033,-0.184,0.163,-0.648,-0.62,0.077,-0.925
-0.667,0.133,1.1,-0.254,-0.072,-0.588,-0.68,0.291,-0.777
-0.667,0.133,1.1,-0.254,-0.084,-0.497,-0.789,0.22,-0.798
-0.667,0.133,1.1,-0.326,0.008,-0.507,-0.664,0.304,-0.906
-0.667,0.133,1.1,-0.323,0.028,-0.578,-0.784,0.21,-0.877
-0.667,0.133,1.1,-0.32,0.041,-0.503,-0.664,0.285,-0.885
-0.667,0.133,1.1,-0.261,-0.076,-0.51,-0.793,0.307,-0.781
-0.667,0.133,1.1,-0.232,0.041,-0.51,-0.693,0.207,-0.773
-0.667,0.133,1.1,-0.257,0.016,-0.5,-0.759,0.216,-0.906
-0.667,0.133,1.1,-0.329,-0.072,-0.566,-0.684,0.285,-0.86
-0.667,0.133,1.1,-0.251,0.008,-0.494,-0.676,0.216,-0.81
-0.667,0.133,1.1,-0.317,0.024,-0.503,-0.676,0.207,-0.902
-0.667,0.133,1.1,-0.264,-0.08,-0.51,-0.776,0.291,-0.79
-0.667,0.133,1.1,-0.32,0.037,-0.566,-0.789,0.288,-0.885
-0.667,0.133,1.1,-0.329,0.049,-0.5,-0.772,0.201,-0.89
-0.667,0.133,1.1,-0.311,-0.08,-0.497,-0.664,0.304,-0.802
-0.667,0.133,1.1,-0.254,0.012,-0.503,-0.668,0.232,-0.794
-0.667,0.133,1.1,-0.251,0.028,-0.588,-0.759,0.213,-0.79
-0.667,0.133,1.1,-0.32,-0.088,-0.575,-0.793,0.216,-0.885
-0.667,0.133,1.1,-0.242,-0.072,-0.497,-0.784,0.216,-0.769
-0.667,0.133,1.1,-0.239,-0.08,-0.491,-0.659,0.229,-0.902
-0.667,0.133,1.1,-0.339,-0.059,-0.588,-0.668,0.21,-0.798
-0.667,0.133,1.1,-0.248,0.053,-0.569,-0.751,0.226,-0.777
-0.667,0.133,1.1,-0.248,-0.067,-0.485,-0.668,0.213,-0.885
-0.667,0.133,1.1,-0.326,0.033,-0.557,-0.68,0.279,-0.91
-0.667,0.133,1.1,-0.339,-0.105,-0.578,-0.684,0.276,-0.802
-0.667,0.133,1.1,-0.239,0.024,-0.497,-0.668,0.21,-0.773
-0.667,0.133,1.1,-0.264,-0.084,-0.497,-0.789,0.298,-0.881
-0.667,0.133,1.1,-0.336,-0.084,-0.513,-0.784,0.235,-0.781
-0.667,0.133,1.1,-0.254,-0.063,-0.566,-0.797,0.235,-0.798
-0.667,0.133,1.1,-0.251,0.016,-0.5,-0.743,0.223,-0.802
-0.667,0.133,1.1,-0.257,0.033,-0.563,-0.676,0.27,-0.898
-0.667,0.133,1.1,-0.311,-0.055,-0.582,-0.668,0.295,-0.89
-0.667,0.133,1.1,-0.323,0.033,-0.513,-0.659,0.226,-0.885
-0.667,0.133,1.1,-0.311,-0.072,-0.507,-0.684,0.295,-0.798
-0.667,0.133,1.1,-0.248,0.037,-0.578,-0.776,0.326,-0.877
-0.667,0.133,1.1,-0.239,-0.076,-0.503,-0.68,0.21,-0.881
-0.667,0.133,1.1,-0.32,0.008,-0.507,-0.764,0.304,-0.794
-0.667,0.133,1.1,-0.323,0.024,-0.494,-0.78,0.229,-0.894
-0.667,0.133,1.1,-0.254,0.049,-0.51,-0.676,0.201,-0.777
-0.667,0.133,1.1,-0.323,-0.005,-0.494,-0.751,0.207,-0.769
-0.667,0.133,1.1,-0.314,0.045,-0.494,-0.684,0.288,-0.885
-0.667,0.133,1.1,-0.257,0.024,-0.563,-0.668,0.223,-0.898
-0.667,0.133,1.1,-0.261,-0.055,-0.569,-0.659,0.226,-0.877
-0.667,0.133,1.1,-0.257,0.028,-0.494,-0.689,0.32,-0.785
-0.667,0.133,1.1,-0.332,0.024,-0.5,-0.668,0.201,-0.781
-0.667,0.133,1.1,-0.317,-0.055,-0.572,-0.668,0.22,-0.894
-0.667,0.133,1.1,-0.336,-0.076,-0.491,-0.776,0.285,-0.785
-0.667,0.133,1.1,-0.257,-0.072,-0.578,-0.768,0.223,-0.877
-0.667,0.133,1.1,-0.239,0.016,-0.582,-0.78,0.304,-0.785
-0.667,0.133,1.1,-0.332,0.033,-0.5,-0.684,0.276,-0.773
-0.667,0.133,1.1,-0.32,-0.055,-0.503,-0.751,0.204,-0.819
-0.667,0.133,1.1,-0.323,-0.072,-0.488,-0.784,0.207,-0.877
-0.667,0.133,1.1,-0.332,0.041,-0.497,-0.764,0.291,-0.798
-0.667,0.133,1.1,-0.239,0.037,-0.494,-0.768,0.216,-0.806
-0.667,0.133,1.1,-0.307,-0.072,-0.5,-0.776,0.22,-0.894
-0.667,0.133,1.1,-0.32,-0.088,-0.516,-0.805,0.285,-0.898
-0.667,0.133,1.1,-0.245,0.02,-0.503,-0.672,0.21,-0.873
-0.667,0.133,1.1,-0.323,0.02,-0.566,-0.672,0.295,-0.785
-0.667,0.133,1.1,-0.323,-0.051,-0.563,-0.768,0.229,-0.894
-0.667,0.133,1.1,-0.239,0.016,-0.494,-0.655,0.22,-0.898
-0.667,0.133,1.1,-0.261,-0.092,-0.5,-0.747,0.216,-0.877
-0.667,0.133,1.1,-0.257,0.033,-0.507,-0.647,0.207,-0.785
-0.667,0.133,1.1,-0.254,0.033,-0.594,-0.668,0.226,-0.906
-0.667,0.133,1.1,-0.317,-0.072,-0.56,-0.764,0.295,-0.785
-0.667,0.133,1.167,-0.277,-0.175,-0.397,-0.933,0.319,-0.68
-0.667,0.133,1.167,-0.292,-0.125,-0.468,-0.841,0.315,-0.693
-0.667,0.133,1.167,-0.355,-0.221,-0.459,-0.958,0.409,-0.705
-0.667,0.133,1.167,-0.299,-0.225,-0.381,-0.845,0.325,-0.768
-0.667,0.133,1.167,-0.295,-0.217,-0.468,-0.962,0.309,-0.701
-0.667,0.133,1.167,-0.302,-0.138,-0.459,-0.933,0.406,-0.672
-0.667,0.133,1.167,-0.286,-0.221,-0.459,-0.954,0.309,-0.685
-0.667,0.133,1.167,-0.299,-0.225,-0.468,-0.825,0.309,-0.785
-0.667,0.133,1.167,-0.364,-0.221,-0.39,-0.954,0.322,-0.76
-0.667,0.133,1.167,-0.367,-0.121,-0.406,-0.929,0.387,-0.768
-0.667,0.133,1.167,-0.367,-0.263,-0.365,-0.858,0.397,-0.768
-0.667,0.133,1.167,-0.361,-0.154,-0.493,-0.841,0.325,-0.693
-0.667,0.133,1.167,-0.295,-0.142,-0.4,-0.854,0.403,-0.78
-0.667,0.133,1.167,-0.295,-0.129,-0.393,-0.862,0.325,-0.768
-0.667,0.133,1.167,-0.374,-0.258,-0.397,-0.858,0.325,-0.772
-0.667,0.133,1.167,-0.38,-0.158,-0.465,-0.941,0.403,-0.764
-0.667,0.133,1.167,-0.292,-0.167,-0.403,-0.854,0.319,-0.685
-0.667,0.133,1.167,-0.377,-0.133,-0.456,-0.837,0.39,-0.676
-0.667,0.133,1.167,-0.292,-0.242,-0.478,-0.937,0.303,-0.78
-0.667,0.133,1.167,-0.28,-0.238,-0.397,-0.954,0.312,-0.701
-0.667,0.133,1.167,-0.349,-0.158,-0.397,-0.841,0.319,-0.68
-0.667,0.133,1.167,-0.361,-0.125,-0.4,-0.854,0.312,-0.676
-0.667,0.133,1.167,-0.311,-0.117,-0.459,-0.837,0.319,-0.785
-0.667,0.133,1.167,-0.377,-0.15,-0.4,-0.945,0.397,-0.685
-0.667,0.133,1.167,-0.302,-0.246,-0.393,-0.854,0.322,-0.668
-0.667,0.133,1.167,-0.364,-0.192,-0.459,-0.87,0.387,-0.801
-0.667,0.133,1.167,-0.295,-0.142,-0.468,-0.845,0.315,-0.685
-0.667,0.133,1.167,-0.364,-0.229,-0.49,-0.937,0.403,-0.668
-0.667,0.133,1.167,-0.302,-0.121,-0.465,-0.941,0.319,-0.768
-0.667,0.133,1.167,-0.292,-0.233,-0.393,-0.945,0.397,-0.764
-0.667,0.133,1.167,-0.27,-0.246,-0.4,-0.833,0.312,-0.776
-0.667,0.133,1.167,-0.302,-0.104,-0.381,-0.85,0.325,-0.776
-0.667,0.133,1.167,-0.364,-0.246,-0.39,-0.845,0.406,-0.793
-0.667,0.133,1.167,-0.299,-0.142,-0.456,-0.945,0.39,-0.768
