-0.667,0.0,1.167,-0.32,-0.44,-0.476,-0.831,0.297,-1.034
-0.667,0.0,1.167,-0.102,-0.207,-0.476,-0.79,0.341,-0.734
-0.667,0.0,1.167,-0.048,-0.394,-0.476,-1.065,0.103,-0.984
-0.667,0.0,1.167,-0.298,-0.157,-0.279,-0.835,0.35,-0.967
-0.667,0.0,1.167,-0.123,-0.415,-0.254,-1.056,0.322,-1.038
-0.667,0.0,1.167,-0.305,-0.474,-0.229,-1.119,0.122,-0.771
-0.667,0.0,1.167,-0.102,-0.424,-0.522,-1.052,0.128,-0.98
-0.667,0.0,1.167,-0.077,-0.228,-0.394,-1.069,0.306,-0.98
-0.667,0.0,1.167,-0.38,-0.124,-0.238,-0.777,0.134,-1.013
-0.667,0.0,1.167,-0.348,-0.136,-0.297,-0.844,0.1,-0.771
-0.667,0.0,1.167,-0.145,-0.178,-0.26,-1.177,0.156,-0.8
-0.667,0.0,1.167,-0.305,-0.419,-0.46,-1.052,0.169,-0.696
-0.667,0.0,1.167,-0.08,-0.128,-0.457,-0.885,0.338,-0.93
-0.667,0.0,1.167,-0.142,-0.182,-0.226,-1.14,0.306,-0.755
-0.667,0.0,1.167,-0.13,-0.128,-0.444,-1.102,0.109,-0.792
-0.667,0.0,1.167,-0.323,-0.165,-0.238,-1.069,0.134,-1.005
-0.667,0.0,1.167,-0.323,-0.211,-0.257,-0.835,0.141,-1.0
-0.667,0.0,1.167,-0.127,-0.194,-0.457,-1.09,0.338,-1.009
-0.667,0.0,1.167,-0.292,-0.469,-0.444,-1.027,0.103,-0.975
-0.667,0.0,1.167,-0.305,-0.174,-0.472,-1.135,0.291,-0.709
-0.667,0.0,1.167,-0.083,-0.182,-0.482,-0.827,0.291,-0.938
-0.667,0.0,1.167,-0.117,-0.407,-0.238,-1.069,0.331,-0.696
-0.667,0.0,1.167,-0.123,-0.19,-0.438,-1.081,0.147,-0.98
-0.667,0.0,1.167,-0.289,-0.153,-0.241,-1.06,0.334,-1.009
-0.667,0.0,1.167,-0.317,-0.199,-0.232,-1.094,0.122,-1.067
-0.667,0.0,1.167,-0.314,-0.449,-0.272,-1.152,0.147,-0.73
-0.667,0.0,1.167,-0.095,-0.182,-0.251,-0.827,0.341,-0.742
-0.667,0.0,1.167,-0.133,-0.415,-0.438,-0.777,0.131,-1.013
-0.667,0.0,1.167,-0.098,-0.161,-0.232,-0.86,0.147,-0.78
-0.667,0.0,1.167,-0.089,-0.432,-0.432,-1.065,0.344,-0.755
-0.667,0.0,1.167,-0.133,-0.419,-0.285,-1.073,0.097,-0.742
-0.667,0.0,1.167,-0.077,-0.453,-0.401,-1.06,0.347,-1.059
-0.667,0.0,1.167,-0.083,-0.428,-0.426,-1.048,0.313,-0.963
-0.667,0.0,1.167,-0.145,-0.157,-0.21,-1.052,0.109,-1.03
-0.667,0.0,1.167,-0.333,-0.432,-0.404,-0.852,0.15,-1.017
-0.667,0.0,1.167,-0.345,-0.215,-0.279,-1.119,0.125,-0.696
-0.667,0.0,1.167,-0.305,-0.165,-0.419,-1.052,0.347,-0.759
-0.667,0.0,1.167,-0.355,-0.157,-0.247,-1.098,0.322,-0.663
-0.667,0.0,1.167,-0.28,-0.228,-0.463,-1.098,0.297,-0.988
-0.667,0.0,1.167,-0.13,-0.124,-0.226,-0.79,0.306,-0.742
-0.667,0.0,1.167,-0.105,-0.199,-0.263,-0.794,0.291,-0.717
-0.667,0.0,1.167,-0.302,-0.174,-0.504,-1.069,0.328,-1.017
-0.667,0.0,1.167,-0.077,-0.365,-0.257,-0.785,0.338,-0.975
-0.667,0.0,1.167,-0.092,-0.461,-0.466,-1.131,0.097,-0.671
-0.667,0.0,1.167,-0.117,-0.49,-0.247,-0.827,0.3,-1.042
-0.667,0.0,1.167,-0.33,-0.153,-0.244,-0.777,0.113,-0.717
-0.667,0.067,1.1,-0.147,0.036,-0.551,-0.878,0.041,-1.094
-0.667,0.067,1.1,-0.147,-0.002,-0.407,-0.936,0.322,-1.044
-0.667,0.067,1.1,-0.097,-0.235,-0.429,-0.64,0.069,-1.107
-0.667,0.067,1.1,-0.312,0.052,-0.386,-0.624,0.316,-1.023
-0.667,0.067,1.1,-0.334,-0.01,-0.411,-0.636,0.259,-1.065
-0.667,0.067,1.1,-0.119,-0.223,-0.611,-0.874,0.284,-1.09
-0.667,0.067,1.1,-0.322,-0.189,-0.398,-0.857,0.109,-1.015
-0.667,0.067,1.1,-0.309,-0.235,-0.414,-0.899,0.313,-1.053
-0.667,0.067,1.1,-0.131,-0.219,-0.423,-0.845,0.041,-1.061
-0.667,0.067,1.1,-0.325,-0.202,-0.564,-0.865,0.241,-1.057
-0.667,0.067,1.1,-0.122,0.069,-0.451,-0.62,0.306,-1.019
-0.667,0.067,1.1,-0.112,-0.185,-0.379,-0.657,0.291,-1.028
-0.667,0.067,1.1,-0.087,-0.227,-0.404,-0.57,0.281,-0.761
-0.667,0.067,1.1,-0.116,-0.239,-0.589,-0.545,0.306,-1.048
-0.667,0.067,1.1,-0.137,0.023,-0.586,-0.853,0.122,-0.723
-0.667,0.067,1.1,-0.097,-0.264,-0.536,-0.878,0.084,-1.082
-0.667,0.067,1.1,-0.322,-0.198,-0.37,-0.92,0.253,-0.869
-0.667,0.067,1.1,-0.325,0.019,-0.589,-0.645,0.306,-1.061
-0.667,0.067,1.1,-0.362,-0.231,-0.42,-0.899,0.328,-1.094
-0.667,0.067,1.1,-0.137,-0.231,-0.573,-0.886,0.122,-0.998
-0.667,0.067,1.1,-0.281,0.048,-0.401,-0.649,0.228,-0.778
-0.667,0.067,1.1,-0.162,-0.252,-0.389,-0.628,0.119,-0.994
-0.667,0.067,1.1,-0.1,-0.214,-0.439,-0.628,0.288,-0.811
-0.667,0.067,1.1,-0.116,0.036,-0.326,-0.945,0.094,-0.782
-0.667,0.067,1.1,-0.35,-0.26,-0.382,-0.624,0.084,-1.057
-0.667,0.067,1.1,-0.141,0.061,-0.407,-0.657,0.081,-1.053
-0.667,0.067,1.1,-0.306,-0.244,-0.579,-0.945,0.072,-1.032
-0.667,0.067,1.1,-0.134,-0.194,-0.414,-0.678,0.3,-0.715
-0.667,0.067,1.1,-0.128,0.006,-0.595,-0.615,0.284,-1.04
-0.667,0.067,1.1,-0.153,-0.239,-0.595,-0.674,0.088,-0.815
-0.667,0.067,1.1,-0.303,0.056,-0.639,-0.578,0.288,-0.819
-0.667,0.067,1.1,-0.137,0.077,-0.573,-0.599,0.291,-0.99
-0.667,0.067,1.1,-0.356,0.031,-0.407,-0.624,0.316,-1.044
-0.667,0.067,1.1,-0.144,-0.277,-0.639,-0.64,0.266,-0.744
-0.667,0.067,1.1,-0.328,0.069,-0.57,-0.653,0.044,-0.965
-0.667,0.067,1.1,-0.328,-0.239,-0.601,-0.607,0.297,-0.778
-0.667,0.067,1.1,-0.128,-0.248,-0.364,-0.936,0.259,-0.828
-0.667,0.067,1.1,-0.103,-0.269,-0.576,-0.595,0.294,-0.794
-0.667,0.067,1.1,-0.15,-0.273,-0.417,-0.911,0.266,-1.028
-0.667,0.067,1.1,-0.125,-0.21,-0.411,-0.886,0.284,-0.744
-0.667,0.067,1.1,-0.372,-0.177,-0.395,-0.64,0.072,-0.723
-0.667,0.067,1.1,-0.116,0.081,-0.386,-0.561,0.309,-1.057
-0.667,0.067,1.1,-0.081,0.056,-0.564,-0.599,0.091,-1.04
-0.667,0.067,1.1,-0.331,-0.231,-0.592,-0.649,0.072,-0.794
-0.667,0.067,1.1,-0.15,-0.264,-0.573,-0.878,0.338,-0.794
-0.667,0.067,1.1,-0.316,-0.269,-0.598,-0.886,0.081,-1.032
-0.667,0.067,1.1,-0.156,0.048,-0.576,-0.895,0.097,-1.028
-0.667,0.067,1.1,-0.112,0.081,-0.373,-0.628,0.066,-0.744
-0.667,0.067,1.1,-0.334,0.015,-0.626,-0.611,0.106,-1.04
-0.667,0.067,1.1,-0.125,0.031,-0.379,-0.945,0.084,-0.99
-0.667,0.067,1.1,-0.131,-0.219,-0.592,-0.64,0.041,-0.828
-0.667,0.067,1.1,-0.306,0.077,-0.607,-0.595,0.028,-1.019
-0.667,0.067,1.1,-0.275,-0.21,-0.364,-0.907,0.103,-1.032
-0.667,0.067,1.1,-0.125,0.023,-0.373,-0.861,0.281,-0.744
-0.667,0.067,1.1,-0.169,-0.235,-0.595,-0.682,0.084,-1.048
-0.667,0.067,1.1,-0.134,0.077,-0.582,-0.936,0.066,-1.065
-0.667,0.067,1.1,-0.119,-0.223,-0.376,-0.549,0.269,-0.74
-0.667,0.067,1.1,-0.325,0.019,-0.417,-0.628,0.088,-0.798
-0.667,0.067,1.1,-0.369,-0.231,-0.601,-0.907,0.259,-1.078
-0.667,0.067,1.1,-0.3,-0.223,-0.623,-0.624,0.281,-1.094
-0.667,0.067,1.1,-0.306,-0.273,-0.601,-0.611,0.294,-1.036
-0.667,0.067,1.1,-0.337,0.056,-0.604,-0.636,0.113,-0.782
-0.667,0.067,1.1,-0.35,-0.289,-0.367,-0.665,0.069,-0.757
-0.667,0.067,1.1,-0.322,-0.002,-0.62,-0.62,0.022,-1.007
-0.667,0.067,1.167,-0.384,-0.402,-0.285,-1.053,0.137,-0.967
-0.667,0.067,1.167,-0.163,-0.14,-0.335,-0.79,0.431,-0.967
-0.667,0.067,1.167,-0.35,-0.348,-0.463,-1.04,0.187,-0.679
-0.667,0.067,1.167,-0.191,-0.402,-0.291,-0.786,0.206,-0.929
-0.667,0.067,1.167,-0.416,-0.144,-0.504,-1.069,0.175,-0.988
-0.667,0.067,1.167,-0.138,-0.406,-0.51,-1.119,0.178,-0.7
-0.667,0.067,1.167,-0.403,-0.365,-0.263,-0.986,0.35,-0.683
-0.667,0.067,1.167,-0.372,-0.148,-0.5,-0.823,0.428,-0.688
-0.667,0.067,1.167,-0.366,-0.465,-0.494,-0.79,0.197,-0.65
-0.667,0.067,1.167,-0.141,-0.152,-0.497,-0.819,0.184,-0.971
-0.667,0.067,1.167,-0.175,-0.152,-0.275,-0.807,0.187,-0.679
-0.667,0.067,1.167,-0.341,-0.348,-0.45,-0.836,0.412,-0.958
-0.667,0.067,1.167,-0.356,-0.381,-0.313,-1.057,0.19,-0.638
-0.667,0.067,1.167,-0.191,-0.14,-0.485,-1.069,0.156,-0.721
-0.667,0.067,1.167,-0.203,-0.381,-0.419,-0.794,0.178,-0.658
-0.667,0.067,1.167,-0.394,-0.065,-0.466,-1.086,0.431,-1.0
-0.667,0.067,1.167,-0.394,-0.127,-0.325,-0.815,0.134,-0.975
-0.667,0.067,1.167,-0.378,-0.352,-0.304,-1.023,0.178,-0.958
-0.667,0.067,1.167,-0.15,-0.344,-0.297,-0.786,0.169,-0.675
-0.667,0.067,1.167,-0.116,-0.102,-0.291,-0.79,0.212,-0.675
-0.667,0.067,1.167,-0.391,-0.185,-0.463,-0.744,0.19,-0.638
-0.667,0.067,1.167,-0.147,-0.044,-0.485,-0.753,0.4,-0.967
-0.667,0.067,1.167,-0.159,-0.11,-0.304,-0.757,0.387,-0.638
-0.667,0.067,1.167,-0.134,-0.377,-0.266,-0.79,0.197,-0.663
-0.667,0.067,1.167,-0.147,-0.34,-0.475,-0.807,0.222,-0.863
-0.667,0.067,1.167,-0.147,-0.402,-0.472,-0.844,0.194,-0.979
-0.667,0.067,1.167,-0.388,-0.144,-0.291,-1.048,0.228,-0.946
-0.667,0.067,1.167,-0.194,-0.077,-0.485,-0.769,0.181,-0.642
-0.667,0.067,1.167,-0.216,-0.11,-0.463,-0.748,0.381,-0.938
-0.667,0.067,1.167,-0.406,-0.156,-0.504,-0.786,0.381,-0.658
-0.667,0.067,1.167,-0.353,-0.165,-0.297,-1.048,0.159,-0.904
-0.667,0.067,1.167,-0.338,-0.385,-0.297,-0.844,0.165,-0.675
-0.667,0.067,1.167,-0.097,-0.181,-0.3,-0.778,0.39,-0.933
-0.667,0.067,1.167,-0.372,-0.131,-0.466,-1.019,0.19,-0.588
-0.667,0.067,1.167,-0.394,-0.344,-0.316,-0.773,0.184,-0.688
-0.667,0.067,1.167,-0.169,-0.335,-0.294,-1.048,0.156,-0.933
-0.667,0.067,1.167,-0.428,-0.365,-0.463,-1.09,0.203,-0.996
-0.667,0.067,1.167,-0.194,-0.394,-0.244,-1.032,0.409,-0.942
-0.667,0.067,1.167,-0.209,-0.444,-0.454,-1.023,0.244,-0.646
-0.667,0.067,1.167,-0.391,-0.369,-0.522,-1.061,0.244,-0.667
-0.667,0.067,1.167,-0.381,-0.34,-0.266,-1.073,0.381,-0.954
-0.667,0.067,1.167,-0.2,-0.298,-0.254,-0.786,0.39,-0.946
-0.667,0.067,1.167,-0.172,-0.085,-0.472,-0.811,0.397,-0.896
-0.667,0.067,1.167,-0.397,-0.335,-0.519,-0.823,0.372,-0.721
-0.667,0.067,1.167,-0.159,-0.085,-0.272,-1.019,0.153,-0.629
-0.667,0.067,1.167,-0.178,-0.102,-0.316,-1.048,0.212,-0.967
-0.667,0.067,1.167,-0.338,-0.09,-0.31,-0.79,0.372,-0.633
-0.667,0.067,1.167,-0.366,-0.144,-0.25,-1.073,0.222,-0.658
-0.667,0.067,1.167,-0.366,-0.419,-0.272,-1.128,0.181,-0.971
-0.667,0.067,1.167,-0.4,-0.06,-0.288,-0.79,0.197,-0.95
-0.667,0.067,1.167,-0.366,-0.327,-0.285,-1.073,0.137,-0.913
-0.667,0.067,1.167,-0.156,-0.435,-0.472,-0.815,0.39,-0.9
-0.667,0.067,1.167,-0.363,-0.14,-0.291,-0.803,0.178,-0.967
-0.667,0.067,1.167,-0.206,-0.094,-0.504,-1.098,0.375,-0.975
-0.667,0.067,1.167,-0.169,-0.406,-0.491,-1.065,0.203,-0.675
-0.667,0.067,1.167,-0.394,-0.14,-0.291,-0.865,0.384,-0.671
-0.667,0.067,1.167,-0.159,-0.369,-0.31,-0.794,0.428,-0.65
-0.667,0.067,1.167,-0.216,-0.144,-0.26,-1.044,0.156,-0.708
-0.667,0.067,1.167,-0.363,-0.106,-0.466,-1.069,0.409,-0.971
-0.667,0.067,1.167,-0.381,-0.419,-0.532,-0.79,0.434,-0.65
-0.667,0.067,1.167,-0.166,-0.065,-0.497,-1.111,0.19,-1.004
-0.667,0.067,1.167,-0.116,-0.081,-0.269,-1.061,0.184,-0.704
-0.667,0.067,1.167,-0.191,-0.085,-0.269,-1.028,0.39,-0.913
-0.667,0.067,1.167,-0.128,-0.327,-0.297,-0.765,0.394,-0.583
-0.667,0.133,1.033,-0.146,0.238,-0.533,-0.458,0.018,-1.104
-0.667,0.133,1.033,-0.362,0.222,-0.567,-0.704,0.037,-0.816
-0.667,0.133,1.033,-0.346,0.238,-0.523,-0.641,0.243,-0.841
-0.667,0.133,1.033,-0.352,0.267,-0.52,-0.429,0.277,-1.141
-0.667,0.133,1.033,-0.131,0.23,-0.551,-0.404,0.209,-1.066
-0.667,0.133,1.033,-0.146,0.292,-0.542,-0.404,0.224,-0.846
-0.667,0.133,1.033,-0.156,0.255,-0.508,-0.512,0.03,-1.058
-0.667,0.133,1.033,-0.406,-0.008,-0.73,-0.679,0.24,-1.033
-0.667,0.133,1.033,-0.149,0.251,-0.561,-0.433,0.284,-0.775
-0.667,0.133,1.033,-0.146,0.322,-0.748,-0.679,0.23,-1.071
-0.667,0.133,1.033,-0.356,0.001,-0.751,-0.716,0.255,-1.062
-0.667,0.133,1.033,-0.346,0.247,-0.755,-0.416,0.052,-0.85
-0.667,0.133,1.033,-0.343,0.092,-0.758,-0.67,0.068,-0.833
-0.667,0.133,1.033,-0.106,0.234,-0.539,-0.712,0.03,-1.058
-0.667,0.133,1.033,-0.346,-0.033,-0.551,-0.658,0.259,-0.846
-0.667,0.133,1.033,-0.334,0.013,-0.511,-0.666,0.046,-1.096
-0.667,0.133,1.033,-0.343,0.18,-0.558,-0.633,0.243,-1.066
-0.667,0.133,1.033,-0.099,0.313,-0.751,-0.391,0.268,-0.846
-0.667,0.133,1.033,-0.315,-0.012,-0.53,-0.425,0.202,-1.058
-0.667,0.133,1.033,-0.393,-0.037,-0.545,-0.695,0.046,-1.112
-0.667,0.133,1.033,-0.124,0.251,-0.758,-0.729,0.002,-1.116
-0.667,0.133,1.033,-0.315,0.288,-0.536,-0.433,0.237,-0.8
-0.667,0.133,1.033,-0.096,0.005,-0.548,-0.766,0.009,-0.779
-0.667,0.133,1.033,-0.143,0.355,-0.755,-0.425,0.227,-1.058
-0.667,0.133,1.033,-0.168,0.255,-0.739,-0.683,0.265,-1.104
-0.667,0.133,1.033,-0.387,0.284,-0.523,-0.425,0.059,-1.091
-0.667,0.133,1.033,-0.134,0.272,-0.773,-0.708,0.237,-1.1
-0.667,0.133,1.033,-0.171,0.026,-0.533,-0.404,0.268,-1.033
-0.667,0.133,1.033,-0.406,0.305,-0.742,-0.683,0.277,-0.841
-0.667,0.133,1.033,-0.084,-0.003,-0.714,-0.4,0.037,-0.879
-0.667,0.133,1.033,-0.156,0.001,-0.551,-0.508,0.009,-0.825
-0.667,0.133,1.033,-0.384,0.259,-0.755,-0.679,0.252,-0.779
-0.667,0.133,1.033,-0.118,0.288,-0.539,-0.387,0.027,-0.85
-0.667,0.133,1.033,-0.174,0.238,-0.573,-0.687,0.071,-1.05
-0.667,0.133,1.033,-0.34,0.263,-0.705,-0.683,0.034,-1.108
-0.667,0.133,1.033,-0.143,0.255,-0.705,-0.675,0.277,-1.116
-0.667,0.133,1.033,-0.374,0.051,-0.508,-0.416,0.009,-1.075
-0.667,0.133,1.033,-0.162,0.226,-0.72,-0.666,0.212,-0.812
-0.667,0.133,1.033,-0.356,0.259,-0.526,-0.425,0.052,-0.821
-0.667,0.133,1.033,-0.346,0.288,-0.751,-0.716,0.215,-0.833
-0.667,0.133,1.033,-0.149,0.272,-0.548,-0.32,0.252,-1.116
-0.667,0.133,1.033,-0.356,0.326,-0.745,-0.462,0.012,-1.079
-0.667,0.133,1.033,-0.306,0.022,-0.576,-0.729,0.005,-0.8
-0.667,0.133,1.033,-0.371,0.23,-0.57,-0.358,0.237,-0.841
-0.667,0.133,1.033,-0.324,0.201,-0.73,-0.737,0.034,-1.154
-0.667,0.133,1.033,-0.124,0.034,-0.542,-0.375,0.043,-1.025
-0.667,0.133,1.033,-0.106,0.305,-0.576,-0.712,0.249,-1.066
-0.667,0.133,1.033,-0.349,-0.008,-0.692,-0.67,0.302,-0.833
-0.667,0.133,1.033,-0.343,0.28,-0.505,-0.658,0.246,-1.071
-0.667,0.133,1.033,-0.356,-0.003,-0.533,-0.7,0.04,-0.808
-0.667,0.133,1.033,-0.143,-0.016,-0.764,-0.716,0.059,-0.825
-0.667,0.133,1.033,-0.368,0.23,-0.564,-0.441,0.227,-1.116
-0.667,0.133,1.033,-0.302,-0.033,-0.72,-0.712,0.277,-1.046
-0.667,0.133,1.033,-0.331,0.017,-0.592,-0.716,0.046,-1.075
-0.667,0.133,1.033,-0.121,0.022,-0.573,-0.716,0.049,-0.887
-0.667,0.133,1.033,-0.102,0.042,-0.77,-0.462,0.268,-0.796
-0.667,0.133,1.033,-0.143,-0.041,-0.72,-0.445,0.087,-1.05
-0.667,0.133,1.033,-0.149,0.267,-0.492,-0.395,0.046,-0.808
-0.667,0.133,1.033,-0.106,-0.062,-0.533,-0.666,0.012,-0.85
-0.667,0.133,1.033,-0.324,-0.012,-0.723,-0.679,0.202,-1.108
-0.667,0.133,1.033,-0.346,0.292,-0.745,-0.72,0.29,-0.783
-0.667,0.133,1.033,-0.359,0.034,-0.73,-0.312,0.021,-0.783
-0.667,0.133,1.033,-0.309,0.322,-0.511,-0.475,0.065,-0.854
-0.667,0.133,1.033,-0.134,0.022,-0.717,-0.425,0.027,-1.083
-0.667,0.133,1.1,-0.198,0.07,-0.685,-0.609,0.345,-1.035
-0.667,0.133,1.1,-0.198,-0.176,-0.632,-0.818,0.145,-0.719
-0.667,0.133,1.1,-0.392,0.095,-0.638,-0.851,0.157,-0.977
-0.667,0.133,1.1,-0.379,0.07,-0.653,-0.847,0.398,-0.706
-0.667,0.133,1.1,-0.351,0.12,-0.435,-0.643,0.16,-0.715
-0.667,0.133,1.1,-0.182,-0.188,-0.641,-0.859,0.157,-0.985
-0.667,0.133,1.1,-0.182,-0.138,-0.369,-0.914,0.345,-0.969
-0.667,0.133,1.1,-0.179,-0.138,-0.435,-0.926,0.129,-0.785
-0.667,0.133,1.1,-0.173,0.108,-0.613,-0.872,0.126,-0.973
-0.667,0.133,1.1,-0.195,0.074,-0.46,-0.622,0.145,-0.74
-0.667,0.133,1.1,-0.195,-0.188,-0.66,-0.584,0.366,-0.685
-0.667,0.133,1.1,-0.145,0.141,-0.635,-0.864,0.145,-0.973
-0.667,0.133,1.1,-0.351,-0.134,-0.582,-0.83,0.107,-0.965
-0.667,0.133,1.1,-0.179,0.153,-0.688,-0.83,0.151,-1.019
-0.667,0.133,1.1,-0.182,0.108,-0.422,-0.826,0.354,-1.015
-0.667,0.133,1.1,-0.179,-0.18,-0.469,-0.58,0.157,-0.673
-0.667,0.133,1.1,-0.229,-0.147,-0.641,-0.918,0.36,-0.977
-0.667,0.133,1.1,-0.373,0.083,-0.438,-0.547,0.332,-0.702
-0.667,0.133,1.1,-0.192,-0.209,-0.638,-0.855,0.385,-0.723
-0.667,0.133,1.1,-0.382,-0.197,-0.6,-0.568,0.22,-0.698
-0.667,0.133,1.1,-0.189,-0.192,-0.638,-0.547,0.151,-0.71
-0.667,0.133,1.1,-0.214,-0.147,-0.413,-0.818,0.104,-0.977
-0.667,0.133,1.1,-0.214,-0.092,-0.632,-0.584,0.366,-1.01
-0.667,0.133,1.1,-0.398,0.133,-0.685,-0.539,0.31,-0.969
-0.667,0.133,1.1,-0.22,0.116,-0.657,-0.864,0.135,-1.023
-0.667,0.133,1.1,-0.164,0.112,-0.644,-0.568,0.201,-1.002
-0.667,0.133,1.1,-0.195,-0.172,-0.638,-0.889,0.376,-0.702
-0.667,0.133,1.1,-0.173,0.203,-0.66,-0.876,0.357,-0.719
-0.667,0.133,1.1,-0.404,-0.138,-0.463,-0.664,0.176,-0.69
-0.667,0.133,1.1,-0.401,-0.151,-0.594,-0.855,0.329,-0.719
-0.667,0.133,1.1,-0.389,-0.176,-0.635,-0.564,0.145,-0.756
-0.667,0.133,1.1,-0.379,0.208,-0.666,-0.626,0.135,-0.91
-0.667,0.133,1.1,-0.376,-0.205,-0.478,-0.851,0.154,-0.769
-0.667,0.133,1.1,-0.382,-0.226,-0.638,-0.622,0.163,-1.006
-0.667,0.133,1.1,-0.379,0.153,-0.447,-0.884,0.129,-0.74
-0.667,0.133,1.1,-0.192,0.108,-0.641,-0.859,0.351,-0.702
-0.667,0.133,1.1,-0.395,0.137,-0.65,-0.601,0.141,-1.023
-0.667,0.133,1.1,-0.426,0.083,-0.641,-0.664,0.366,-1.006
-0.667,0.133,1.1,-0.395,0.12,-0.432,-0.584,0.123,-0.994
-0.667,0.133,1.1,-0.423,-0.184,-0.588,-0.834,0.185,-0.977
-0.667,0.133,1.1,-0.376,-0.13,-0.444,-0.518,0.323,-0.685
-0.667,0.133,1.1,-0.379,0.099,-0.622,-0.855,0.348,-0.998
-0.667,0.133,1.1,-0.367,-0.105,-0.438,-0.572,0.107,-0.652
-0.667,0.133,1.1,-0.145,-0.159,-0.46,-0.943,0.332,-1.015
-0.667,0.133,1.1,-0.164,0.078,-0.644,-0.88,0.179,-0.706
-0.667,0.133,1.1,-0.367,-0.155,-0.453,-0.576,0.341,-0.956
-0.667,0.133,1.1,-0.401,-0.159,-0.413,-0.814,0.166,-0.685
-0.667,0.133,1.1,-0.386,0.128,-0.435,-0.847,0.36,-0.694
-0.667,0.133,1.1,-0.386,-0.117,-0.641,-0.626,0.332,-0.61
-0.667,0.133,1.1,-0.179,-0.205,-0.641,-0.614,0.173,-0.96
-0.667,0.133,1.1,-0.386,0.145,-0.703,-0.809,0.148,-0.74
-0.667,0.133,1.1,-0.167,-0.197,-0.647,-0.601,0.385,-0.685
-0.667,0.133,1.1,-0.242,-0.167,-0.632,-0.847,0.148,-0.99
-0.667,0.133,1.1,-0.164,0.099,-0.435,-0.58,0.176,-0.748
-0.667,0.133,1.1,-0.192,0.041,-0.672,-0.847,0.391,-0.69
-0.667,0.133,1.1,-0.401,-0.172,-0.616,-0.614,0.379,-0.931
-0.667,0.133,1.1,-0.157,-0.188,-0.478,-0.593,0.188,-0.723
-0.667,0.133,1.1,-0.189,0.149,-0.447,-0.551,0.182,-0.64
-0.667,0.133,1.1,-0.176,-0.167,-0.45,-0.605,0.191,-0.673
-0.667,0.133,1.1,-0.204,-0.176,-0.641,-0.622,0.195,-0.981
-0.667,0.133,1.1,-0.142,0.153,-0.607,-0.534,0.304,-1.027
-0.667,0.133,1.1,-0.211,0.149,-0.638,-0.576,0.151,-0.685
-0.667,0.133,1.1,-0.351,-0.213,-0.644,-0.58,0.354,-0.69
-0.667,0.133,1.1,-0.382,0.099,-0.653,-0.839,0.345,-1.006
-0.667,0.133,1.167,-0.439,-0.079,-0.303,-1.066,0.225,-0.86
-0.667,0.133,1.167,-0.449,-0.304,-0.322,-0.725,0.387,-0.847
-0.667,0.133,1.167,-0.22,-0.05,-0.515,-0.712,0.278,-0.589
-0.667,0.133,1.167,-0.411,-0.3,-0.303,-1.004,0.281,-0.601
-0.667,0.133,1.167,-0.227,-0.096,-0.35,-0.704,0.462,-0.885
-0.667,0.133,1.167,-0.233,-0.1,-0.515,-0.783,0.253,-0.589
-0.667,0.133,1.167,-0.395,-0.271,-0.368,-0.841,0.256,-0.864
-0.667,0.133,1.167,-0.449,-0.342,-0.372,-0.775,0.228,-0.589
-0.667,0.133,1.167,-0.43,-0.008,-0.528,-0.791,0.478,-0.522
-0.667,0.133,1.167,-0.249,-0.317,-0.343,-0.783,0.25,-0.572
-0.667,0.133,1.167,-0.424,-0.263,-0.578,-0.795,0.45,-0.843
-0.667,0.133,1.167,-0.217,-0.042,-0.493,-0.72,0.478,-0.601
-0.667,0.133,1.167,-0.23,-0.329,-0.34,-0.987,0.228,-0.622
-0.667,0.133,1.167,-0.202,-0.338,-0.503,-0.745,0.256,-0.568
-0.667,0.133,1.167,-0.214,-0.338,-0.578,-0.779,0.481,-0.605
-0.667,0.133,1.167,-0.458,-0.333,-0.337,-0.75,0.465,-0.86
-0.667,0.133,1.167,-0.227,-0.367,-0.572,-1.041,0.29,-0.88
-0.667,0.133,1.167,-0.417,-0.3,-0.509,-1.029,0.462,-0.864
-0.667,0.133,1.167,-0.28,-0.333,-0.481,-0.987,0.45,-0.805
-0.667,0.133,1.167,-0.408,-0.117,-0.334,-0.741,0.487,-0.614
-0.667,0.133,1.167,-0.43,-0.108,-0.578,-1.079,0.487,-0.635
-0.667,0.133,1.167,-0.249,-0.117,-0.547,-1.058,0.269,-0.589
-0.667,0.133,1.167,-0.192,-0.038,-0.5,-0.808,0.24,-0.639
-0.667,0.133,1.167,-0.411,-0.054,-0.35,-1.091,0.259,-0.572
-0.667,0.133,1.167,-0.436,-0.275,-0.334,-0.741,0.44,-0.847
-0.667,0.133,1.167,-0.233,-0.029,-0.55,-1.075,0.212,-0.555
-0.667,0.133,1.167,-0.408,-0.313,-0.528,-0.962,0.262,-0.918
-0.667,0.133,1.167,-0.199,-0.279,-0.515,-1.104,0.478,-0.851
-0.667,0.133,1.167,-0.224,-0.025,-0.328,-1.025,0.434,-0.66
-0.667,0.133,1.167,-0.242,-0.117,-0.509,-0.741,0.484,-0.91
-0.667,0.133,1.167,-0.455,0.025,-0.343,-1.029,0.281,-0.855
-0.667,0.133,1.167,-0.449,-0.033,-0.337,-1.016,0.262,-0.568
-0.667,0.133,1.167,-0.43,-0.292,-0.3,-1.07,0.44,-0.868
