-0.667,0.0,1.167,-0.145,-0.386,-0.407,-1.04,0.281,-0.788
-0.667,0.0,1.167,-0.289,-0.224,-0.391,-1.015,0.284,-1.017
-0.667,0.0,1.167,-0.277,-0.219,-0.279,-1.073,0.269,-0.971
-0.667,0.0,1.167,-0.283,-0.357,-0.279,-0.902,0.147,-0.938
-0.667,0.0,1.167,-0.136,-0.365,-0.279,-1.052,0.266,-0.984
-0.667,0.0,1.167,-0.17,-0.394,-0.269,-0.856,0.266,-0.967
-0.667,0.0,1.167,-0.286,-0.199,-0.419,-0.827,0.175,-0.921
-0.667,0.0,1.167,-0.152,-0.224,-0.276,-1.048,0.166,-0.98
-0.667,0.0,1.167,-0.264,-0.228,-0.288,-1.04,0.15,-0.959
-0.667,0.0,1.167,-0.258,-0.369,-0.266,-1.023,0.284,-0.805
-0.667,0.0,1.167,-0.148,-0.19,-0.407,-0.89,0.256,-0.767
-0.667,0.0,1.167,-0.155,-0.407,-0.404,-0.881,0.15,-0.975
-0.667,0.0,1.167,-0.273,-0.199,-0.276,-1.069,0.297,-0.913
-0.667,0.0,1.167,-0.164,-0.394,-0.397,-0.915,0.116,-0.813
-0.667,0.0,1.167,-0.27,-0.332,-0.307,-0.902,0.163,-0.796
-0.667,0.0,1.167,-0.167,-0.228,-0.397,-1.023,0.175,-0.971
-0.667,0.0,1.167,-0.148,-0.365,-0.41,-1.035,0.169,-0.98
-0.667,0.0,1.167,-0.158,-0.369,-0.282,-1.04,0.159,-0.788
-0.667,0.0,1.167,-0.142,-0.34,-0.394,-1.04,0.3,-0.771
-0.667,0.0,1.167,-0.267,-0.424,-0.422,-0.894,0.297,-0.913
-0.667,0.0,1.167,-0.155,-0.374,-0.435,-1.027,0.288,-0.95
-0.667,0.0,1.167,-0.164,-0.332,-0.385,-1.015,0.169,-0.813
-0.667,0.0,1.167,-0.292,-0.386,-0.435,-0.819,0.266,-0.788
-0.667,0.0,1.167,-0.255,-0.39,-0.422,-0.877,0.297,-0.992
-0.667,0.0,1.167,-0.161,-0.182,-0.426,-0.89,0.184,-0.8
-0.667,0.0,1.167,-0.136,-0.374,-0.388,-0.898,0.156,-0.792
-0.667,0.0,1.167,-0.155,-0.169,-0.401,-0.856,0.288,-0.93
-0.667,0.0,1.167,-0.245,-0.199,-0.294,-0.856,0.303,-0.917
-0.667,0.0,1.167,-0.155,-0.215,-0.266,-0.865,0.163,-0.755
-0.667,0.0,1.167,-0.267,-0.378,-0.407,-0.873,0.156,-0.796
-0.667,0.0,1.167,-0.267,-0.349,-0.301,-0.86,0.297,-0.975
-0.667,0.0,1.167,-0.161,-0.194,-0.279,-1.027,0.269,-0.975
-0.667,0.0,1.167,-0.139,-0.365,-0.41,-0.873,0.181,-0.967
-0.667,0.0,1.167,-0.167,-0.186,-0.404,-1.044,0.303,-0.963
-0.667,0.0,1.167,-0.145,-0.194,-0.294,-1.031,0.175,-0.784
-0.667,0.0,1.167,-0.142,-0.382,-0.426,-0.873,0.272,-0.755
-0.667,0.0,1.167,-0.139,-0.203,-0.394,-1.04,0.294,-0.971
-0.667,0.0,1.167,-0.164,-0.374,-0.407,-0.856,0.163,-0.784
-0.667,0.0,1.167,-0.164,-0.169,-0.435,-1.035,0.272,-0.788
-0.667,0.0,1.167,-0.302,-0.386,-0.304,-0.869,0.181,-0.8
-0.667,0.0,1.167,-0.161,-0.219,-0.301,-0.898,0.275,-0.942
-0.667,0.0,1.167,-0.127,-0.411,-0.435,-1.027,0.163,-0.78
-0.667,0.0,1.167,-0.295,-0.378,-0.272,-0.877,0.181,-0.967
-0.667,0.0,1.167,-0.277,-0.394,-0.304,-1.044,0.188,-0.95
-0.667,0.0,1.167,-0.177,-0.386,-0.31,-1.048,0.272,-0.784
-0.667,0.0,1.167,-0.242,-0.186,-0.419,-0.86,0.163,-0.755
-0.667,0.067,1.1,-0.191,-0.177,-0.417,-0.69,0.122,-0.998
-0.667,0.067,1.1,-0.166,0.002,-0.429,-0.653,0.125,-0.969
-0.667,0.067,1.1,-0.131,-0.181,-0.411,-0.857,0.231,-0.832
-0.667,0.067,1.1,-0.275,-0.173,-0.542,-0.811,0.141,-0.828
-0.667,0.067,1.1,-0.187,-0.181,-0.561,-0.845,0.122,-0.803
-0.667,0.067,1.1,-0.166,-0.002,-0.42,-0.865,0.175,-0.998
-0.667,0.067,1.1,-0.184,-0.181,-0.561,-0.845,0.256,-1.003
-0.667,0.067,1.1,-0.269,-0.01,-0.439,-0.857,0.263,-0.794
-0.667,0.067,1.1,-0.162,-0.185,-0.551,-0.845,0.122,-0.969
-0.667,0.067,1.1,-0.191,-0.185,-0.42,-0.861,0.244,-0.823
-0.667,0.067,1.1,-0.162,-0.164,-0.423,-0.695,0.109,-0.765
-0.667,0.067,1.1,-0.128,-0.219,-0.586,-0.811,0.256,-0.99
-0.667,0.067,1.1,-0.191,-0.185,-0.536,-0.678,0.141,-0.965
-0.667,0.067,1.1,-0.316,-0.16,-0.554,-0.674,0.238,-0.819
-0.667,0.067,1.1,-0.156,-0.177,-0.526,-0.678,0.256,-0.811
-0.667,0.067,1.1,-0.284,0.015,-0.423,-0.657,0.244,-0.953
-0.667,0.067,1.1,-0.194,-0.21,-0.429,-0.857,0.269,-0.848
-0.667,0.067,1.1,-0.262,-0.031,-0.461,-0.682,0.141,-0.819
-0.667,0.067,1.1,-0.303,-0.023,-0.448,-0.84,0.128,-1.023
-0.667,0.067,1.1,-0.144,0.015,-0.404,-0.849,0.116,-1.04
-0.667,0.067,1.1,-0.275,-0.048,-0.561,-0.845,0.141,-0.99
-0.667,0.067,1.1,-0.166,-0.01,-0.411,-0.67,0.228,-0.84
-0.667,0.067,1.1,-0.169,-0.127,-0.407,-0.699,0.216,-0.819
-0.667,0.067,1.1,-0.169,-0.148,-0.579,-0.815,0.113,-0.819
-0.667,0.067,1.1,-0.166,0.027,-0.548,-0.853,0.125,-0.986
-0.667,0.067,1.1,-0.181,0.002,-0.561,-0.878,0.25,-0.815
-0.667,0.067,1.1,-0.191,0.015,-0.561,-0.686,0.231,-1.003
-0.667,0.067,1.1,-0.159,-0.148,-0.432,-0.857,0.263,-0.811
-0.667,0.067,1.1,-0.156,-0.035,-0.439,-0.665,0.228,-0.823
-0.667,0.067,1.1,-0.172,-0.189,-0.557,-0.861,0.144,-1.036
-0.667,0.067,1.1,-0.278,-0.185,-0.539,-0.832,0.134,-0.803
-0.667,0.067,1.1,-0.266,-0.01,-0.567,-0.845,0.244,-0.819
-0.667,0.067,1.1,-0.156,0.023,-0.442,-0.72,0.116,-0.998
-0.667,0.067,1.1,-0.291,-0.002,-0.417,-0.84,0.222,-0.957
-0.667,0.067,1.1,-0.181,0.002,-0.401,-0.686,0.122,-0.857
-0.667,0.067,1.1,-0.169,-0.194,-0.439,-0.828,0.253,-0.99
-0.667,0.067,1.1,-0.262,-0.127,-0.567,-0.84,0.109,-0.794
-0.667,0.067,1.1,-0.197,-0.189,-0.526,-0.686,0.241,-1.036
-0.667,0.067,1.1,-0.287,0.006,-0.426,-0.715,0.259,-0.828
-0.667,0.067,1.1,-0.187,-0.185,-0.542,-0.836,0.119,-0.986
-0.667,0.067,1.1,-0.144,-0.185,-0.551,-0.853,0.141,-0.986
-0.667,0.067,1.1,-0.25,-0.164,-0.548,-0.882,0.144,-0.794
-0.667,0.067,1.1,-0.287,-0.202,-0.561,-0.665,0.119,-0.84
-0.667,0.067,1.1,-0.166,0.002,-0.417,-0.845,0.163,-0.986
-0.667,0.067,1.1,-0.272,-0.169,-0.436,-0.674,0.241,-0.961
-0.667,0.067,1.1,-0.156,0.019,-0.423,-0.832,0.1,-1.023
-0.667,0.067,1.1,-0.172,-0.189,-0.432,-0.832,0.219,-0.844
-0.667,0.067,1.1,-0.306,-0.164,-0.529,-0.665,0.238,-0.986
-0.667,0.067,1.1,-0.15,-0.031,-0.423,-0.645,0.238,-0.994
-0.667,0.067,1.1,-0.287,-0.052,-0.432,-0.695,0.113,-0.773
-0.667,0.067,1.1,-0.3,-0.156,-0.523,-0.84,0.244,-0.803
-0.667,0.067,1.1,-0.162,-0.048,-0.448,-0.699,0.131,-0.811
-0.667,0.067,1.1,-0.306,-0.198,-0.548,-0.828,0.122,-0.994
-0.667,0.067,1.1,-0.297,-0.027,-0.561,-0.674,0.122,-0.811
-0.667,0.067,1.1,-0.153,0.052,-0.42,-0.849,0.134,-0.844
-0.667,0.067,1.1,-0.284,-0.173,-0.57,-0.678,0.116,-0.823
-0.667,0.067,1.1,-0.275,-0.014,-0.542,-0.699,0.266,-0.803
-0.667,0.067,1.1,-0.187,-0.144,-0.426,-0.661,0.106,-0.982
-0.667,0.067,1.1,-0.306,0.023,-0.404,-0.828,0.25,-0.978
-0.667,0.067,1.1,-0.287,-0.031,-0.429,-0.815,0.134,-1.019
-0.667,0.067,1.1,-0.147,-0.152,-0.514,-0.861,0.259,-0.807
-0.667,0.067,1.1,-0.281,-0.035,-0.414,-0.686,0.256,-0.998
-0.667,0.067,1.1,-0.266,-0.002,-0.536,-0.824,0.109,-0.828
-0.667,0.067,1.1,-0.306,-0.002,-0.442,-0.878,0.128,-0.878
-0.667,0.067,1.167,-0.344,-0.173,-0.444,-0.836,0.215,-0.871
-0.667,0.067,1.167,-0.163,-0.369,-0.438,-1.011,0.256,-0.75
-0.667,0.067,1.167,-0.319,-0.319,-0.479,-0.986,0.24,-0.892
-0.667,0.067,1.167,-0.331,-0.127,-0.31,-1.003,0.35,-0.875
-0.667,0.067,1.167,-0.338,-0.302,-0.329,-1.028,0.215,-0.858
-0.667,0.067,1.167,-0.191,-0.21,-0.457,-0.878,0.331,-0.738
-0.667,0.067,1.167,-0.206,-0.327,-0.316,-1.04,0.228,-0.879
-0.667,0.067,1.167,-0.331,-0.335,-0.319,-1.007,0.222,-0.892
-0.667,0.067,1.167,-0.197,-0.156,-0.457,-0.836,0.247,-0.925
-0.667,0.067,1.167,-0.234,-0.16,-0.46,-1.019,0.253,-0.838
-0.667,0.067,1.167,-0.313,-0.127,-0.444,-0.836,0.347,-0.883
-0.667,0.067,1.167,-0.331,-0.34,-0.45,-0.857,0.231,-0.704
-0.667,0.067,1.167,-0.2,-0.277,-0.35,-0.865,0.334,-0.754
-0.667,0.067,1.167,-0.347,-0.327,-0.46,-0.836,0.209,-0.717
-0.667,0.067,1.167,-0.334,-0.34,-0.45,-0.873,0.222,-0.9
-0.667,0.067,1.167,-0.325,-0.29,-0.45,-0.84,0.24,-0.721
-0.667,0.067,1.167,-0.203,-0.352,-0.335,-0.982,0.209,-0.725
-0.667,0.067,1.167,-0.313,-0.269,-0.463,-0.99,0.237,-0.742
-0.667,0.067,1.167,-0.331,-0.144,-0.338,-1.019,0.197,-0.917
-0.667,0.067,1.167,-0.203,-0.344,-0.325,-0.828,0.34,-0.921
-0.667,0.067,1.167,-0.319,-0.156,-0.338,-0.84,0.187,-0.763
-0.667,0.067,1.167,-0.359,-0.144,-0.329,-0.848,0.247,-0.742
-0.667,0.067,1.167,-0.219,-0.123,-0.475,-0.848,0.212,-0.858
-0.667,0.067,1.167,-0.181,-0.323,-0.463,-1.032,0.225,-0.9
-0.667,0.067,1.167,-0.197,-0.19,-0.457,-1.023,0.209,-0.713
-0.667,0.067,1.167,-0.35,-0.306,-0.325,-0.978,0.381,-0.908
-0.667,0.067,1.167,-0.328,-0.144,-0.341,-0.848,0.256,-0.904
-0.667,0.067,1.167,-0.35,-0.152,-0.341,-1.023,0.234,-0.725
-0.667,0.067,1.167,-0.334,-0.206,-0.482,-1.04,0.372,-0.883
-0.667,0.067,1.167,-0.344,-0.177,-0.35,-1.028,0.237,-0.904
-0.667,0.067,1.167,-0.341,-0.344,-0.46,-0.853,0.212,-0.925
-0.667,0.067,1.167,-0.35,-0.327,-0.319,-1.036,0.347,-0.888
-0.667,0.067,1.167,-0.191,-0.14,-0.357,-1.003,0.344,-0.692
-0.667,0.067,1.167,-0.191,-0.131,-0.45,-1.04,0.35,-0.858
-0.667,0.067,1.167,-0.203,-0.369,-0.45,-0.998,0.231,-0.829
-0.667,0.067,1.167,-0.313,-0.356,-0.335,-0.823,0.222,-0.892
-0.667,0.067,1.167,-0.35,-0.344,-0.332,-1.048,0.219,-0.696
-0.667,0.067,1.167,-0.219,-0.194,-0.319,-0.84,0.35,-0.85
-0.667,0.067,1.167,-0.209,-0.315,-0.322,-1.003,0.34,-0.896
-0.667,0.067,1.167,-0.209,-0.356,-0.441,-0.957,0.25,-0.875
-0.667,0.067,1.167,-0.341,-0.344,-0.429,-0.794,0.359,-0.733
-0.667,0.067,1.167,-0.35,-0.327,-0.444,-0.865,0.206,-0.888
-0.667,0.067,1.167,-0.344,-0.206,-0.475,-0.84,0.34,-0.767
-0.667,0.067,1.167,-0.231,-0.156,-0.316,-1.028,0.322,-0.733
-0.667,0.067,1.167,-0.234,-0.148,-0.341,-0.857,0.359,-0.846
-0.667,0.067,1.167,-0.166,-0.135,-0.447,-1.015,0.219,-0.871
-0.667,0.067,1.167,-0.213,-0.315,-0.422,-1.015,0.347,-0.879
-0.667,0.067,1.167,-0.35,-0.181,-0.444,-1.023,0.375,-0.917
-0.667,0.067,1.167,-0.225,-0.173,-0.297,-0.832,0.35,-0.7
-0.667,0.067,1.167,-0.219,-0.173,-0.429,-0.844,0.353,-0.892
-0.667,0.067,1.167,-0.347,-0.16,-0.463,-0.836,0.225,-0.729
-0.667,0.067,1.167,-0.316,-0.19,-0.332,-0.823,0.375,-0.746
-0.667,0.067,1.167,-0.194,-0.144,-0.454,-0.794,0.225,-0.7
-0.667,0.067,1.167,-0.203,-0.165,-0.31,-0.844,0.372,-0.729
-0.667,0.067,1.167,-0.219,-0.34,-0.316,-0.853,0.212,-0.896
-0.667,0.067,1.167,-0.334,-0.198,-0.447,-0.982,0.234,-0.729
-0.667,0.067,1.167,-0.328,-0.344,-0.357,-1.007,0.234,-0.892
-0.667,0.067,1.167,-0.338,-0.315,-0.454,-0.857,0.359,-0.867
-0.667,0.067,1.167,-0.331,-0.327,-0.444,-0.869,0.206,-0.729
-0.667,0.067,1.167,-0.319,-0.165,-0.313,-0.965,0.209,-0.729
-0.667,0.067,1.167,-0.213,-0.156,-0.332,-0.873,0.244,-0.692
-0.667,0.067,1.167,-0.303,-0.16,-0.335,-0.873,0.244,-0.75
-0.667,0.067,1.167,-0.2,-0.315,-0.322,-0.865,0.353,-0.771
-0.667,0.067,1.167,-0.191,-0.185,-0.438,-1.003,0.225,-0.721
-0.667,0.133,1.033,-0.306,0.042,-0.708,-0.454,0.093,-1.058
-0.667,0.133,1.033,-0.177,0.03,-0.586,-0.65,0.18,-0.883
-0.667,0.133,1.033,-0.181,0.18,-0.57,-0.645,0.04,-0.829
-0.667,0.133,1.033,-0.306,0.201,-0.561,-0.666,0.08,-1.071
-0.667,0.133,1.033,-0.277,0.042,-0.705,-0.437,0.202,-1.029
-0.667,0.133,1.033,-0.19,0.226,-0.558,-0.633,0.084,-1.025
-0.667,0.133,1.033,-0.315,0.051,-0.567,-0.47,0.205,-1.066
-0.667,0.133,1.033,-0.306,0.242,-0.708,-0.666,0.068,-0.883
-0.667,0.133,1.033,-0.202,0.067,-0.695,-0.654,0.071,-0.904
-0.667,0.133,1.033,-0.19,0.055,-0.592,-0.458,0.193,-0.833
-0.667,0.133,1.033,-0.196,0.23,-0.683,-0.454,0.087,-0.862
-0.667,0.133,1.033,-0.321,0.217,-0.592,-0.466,0.099,-0.875
-0.667,0.133,1.033,-0.19,0.063,-0.698,-0.641,0.18,-0.871
-0.667,0.133,1.033,-0.181,0.092,-0.726,-0.479,0.062,-1.029
-0.667,0.133,1.033,-0.199,0.038,-0.595,-0.629,0.08,-1.066
-0.667,0.133,1.033,-0.174,0.18,-0.58,-0.633,0.193,-0.891
-0.667,0.133,1.033,-0.268,0.042,-0.58,-0.616,0.074,-1.012
-0.667,0.133,1.033,-0.312,0.047,-0.592,-0.604,0.08,-0.871
-0.667,0.133,1.033,-0.159,0.217,-0.57,-0.504,0.209,-0.854
-0.667,0.133,1.033,-0.315,0.034,-0.692,-0.466,0.205,-1.021
-0.667,0.133,1.033,-0.19,0.051,-0.714,-0.637,0.087,-0.871
-0.667,0.133,1.033,-0.199,0.034,-0.717,-0.637,0.071,-0.908
-0.667,0.133,1.033,-0.327,0.226,-0.576,-0.616,0.193,-0.883
-0.667,0.133,1.033,-0.187,0.18,-0.589,-0.633,0.218,-1.029
-0.667,0.133,1.033,-0.196,0.072,-0.583,-0.629,0.087,-1.021
-0.667,0.133,1.033,-0.302,0.167,-0.576,-0.675,0.059,-1.058
-0.667,0.133,1.033,-0.309,0.055,-0.564,-0.466,0.202,-0.866
-0.667,0.133,1.033,-0.284,0.022,-0.583,-0.625,0.099,-1.021
-0.667,0.133,1.033,-0.177,0.238,-0.589,-0.483,0.087,-1.058
-0.667,0.133,1.033,-0.306,0.063,-0.548,-0.475,0.193,-0.858
-0.667,0.133,1.033,-0.318,0.042,-0.714,-0.45,0.084,-0.833
-0.667,0.133,1.033,-0.199,0.188,-0.586,-0.658,0.165,-0.846
-0.667,0.133,1.033,-0.29,0.234,-0.57,-0.645,0.068,-0.858
-0.667,0.133,1.033,-0.165,0.076,-0.698,-0.629,0.215,-0.875
-0.667,0.133,1.033,-0.331,0.197,-0.576,-0.675,0.08,-0.871
-0.667,0.133,1.033,-0.168,0.092,-0.701,-0.47,0.077,-0.871
-0.667,0.133,1.033,-0.171,0.042,-0.68,-0.633,0.18,-1.05
-0.667,0.133,1.033,-0.321,0.205,-0.57,-0.483,0.062,-1.033
-0.667,0.133,1.033,-0.187,0.213,-0.58,-0.6,0.152,-1.058
-0.667,0.133,1.033,-0.199,0.055,-0.592,-0.45,0.193,-0.866
-0.667,0.133,1.033,-0.29,0.034,-0.583,-0.475,0.209,-0.866
-0.667,0.133,1.033,-0.306,0.03,-0.711,-0.458,0.19,-1.05
-0.667,0.133,1.033,-0.331,0.222,-0.598,-0.462,0.184,-1.037
-0.667,0.133,1.033,-0.174,0.184,-0.692,-0.654,0.068,-0.875
-0.667,0.133,1.033,-0.334,0.03,-0.705,-0.662,0.212,-1.033
-0.667,0.133,1.033,-0.177,0.201,-0.57,-0.466,0.202,-1.012
-0.667,0.133,1.033,-0.306,0.18,-0.683,-0.629,0.187,-1.087
-0.667,0.133,1.033,-0.193,0.23,-0.701,-0.608,0.205,-1.029
-0.667,0.133,1.033,-0.296,0.197,-0.576,-0.45,0.205,-0.866
-0.667,0.133,1.033,-0.184,0.23,-0.686,-0.637,0.096,-0.879
-0.667,0.133,1.033,-0.171,0.051,-0.592,-0.487,0.199,-1.033
-0.667,0.133,1.033,-0.318,0.251,-0.598,-0.491,0.218,-1.058
-0.667,0.133,1.033,-0.171,0.222,-0.664,-0.425,0.059,-0.9
-0.667,0.133,1.033,-0.315,0.038,-0.701,-0.662,0.212,-1.033
-0.667,0.133,1.033,-0.293,0.205,-0.586,-0.45,0.096,-1.046
-0.667,0.133,1.033,-0.327,0.072,-0.689,-0.504,0.205,-0.862
-0.667,0.133,1.033,-0.187,0.101,-0.705,-0.441,0.049,-0.862
-0.667,0.133,1.033,-0.277,0.067,-0.676,-0.475,0.08,-0.85
-0.667,0.133,1.033,-0.29,0.184,-0.551,-0.479,0.205,-1.046
-0.667,0.133,1.033,-0.159,0.234,-0.576,-0.666,0.202,-1.029
-0.667,0.133,1.033,-0.156,0.238,-0.695,-0.5,0.068,-1.033
-0.667,0.133,1.033,-0.193,0.234,-0.592,-0.641,0.212,-1.062
-0.667,0.133,1.033,-0.312,0.201,-0.573,-0.491,0.187,-1.025
-0.667,0.133,1.033,-0.287,0.238,-0.58,-0.454,0.184,-1.033
-0.667,0.133,1.1,-0.22,0.078,-0.488,-0.818,0.216,-0.927
-0.667,0.133,1.1,-0.345,0.053,-0.491,-0.768,0.176,-0.919
-0.667,0.133,1.1,-0.217,-0.076,-0.603,-0.589,0.304,-0.902
-0.667,0.133,1.1,-0.248,0.041,-0.497,-0.684,0.298,-0.727
-0.667,0.133,1.1,-0.326,0.049,-0.619,-0.859,0.307,-0.952
-0.667,0.133,1.1,-0.354,-0.134,-0.578,-0.809,0.179,-0.923
-0.667,0.133,1.1,-0.32,0.083,-0.466,-0.643,0.185,-0.898
-0.667,0.133,1.1,-0.323,-0.105,-0.478,-0.826,0.173,-0.94
-0.667,0.133,1.1,-0.201,0.07,-0.475,-0.822,0.195,-0.94
-0.667,0.133,1.1,-0.245,-0.147,-0.578,-0.659,0.188,-0.96
-0.667,0.133,1.1,-0.242,0.033,-0.472,-0.826,0.176,-0.94
-0.667,0.133,1.1,-0.22,0.074,-0.478,-0.634,0.179,-0.906
-0.667,0.133,1.1,-0.354,0.074,-0.482,-0.668,0.329,-0.948
-0.667,0.133,1.1,-0.207,0.033,-0.594,-0.839,0.304,-0.719
-0.667,0.133,1.1,-0.236,0.041,-0.472,-0.78,0.163,-0.777
-0.667,0.133,1.1,-0.242,-0.126,-0.591,-0.672,0.326,-0.902
-0.667,0.133,1.1,-0.357,-0.142,-0.494,-0.814,0.185,-0.79
-0.667,0.133,1.1,-0.254,0.041,-0.594,-0.789,0.198,-0.74
-0.667,0.133,1.1,-0.351,0.116,-0.613,-0.634,0.332,-0.873
-0.667,0.133,1.1,-0.342,-0.105,-0.566,-0.768,0.195,-0.915
-0.667,0.133,1.1,-0.336,0.078,-0.588,-0.63,0.288,-0.756
-0.667,0.133,1.1,-0.217,0.028,-0.616,-0.634,0.198,-0.744
-0.667,0.133,1.1,-0.348,-0.13,-0.613,-0.826,0.32,-0.781
-0.667,0.133,1.1,-0.211,0.028,-0.503,-0.814,0.176,-0.765
-0.667,0.133,1.1,-0.345,0.049,-0.466,-0.647,0.32,-0.74
-0.667,0.133,1.1,-0.317,-0.097,-0.607,-0.651,0.335,-0.74
-0.667,0.133,1.1,-0.364,0.037,-0.616,-0.818,0.185,-0.931
-0.667,0.133,1.1,-0.364,-0.13,-0.513,-0.659,0.188,-0.91
-0.667,0.133,1.1,-0.332,0.058,-0.472,-0.826,0.179,-0.752
-0.667,0.133,1.1,-0.217,0.091,-0.472,-0.647,0.298,-0.79
-0.667,0.133,1.1,-0.354,-0.097,-0.61,-0.647,0.204,-0.948
-0.667,0.133,1.1,-0.336,-0.088,-0.472,-0.805,0.304,-0.74
-0.667,0.133,1.1,-0.351,0.083,-0.488,-0.78,0.307,-0.935
-0.667,0.133,1.1,-0.242,-0.097,-0.594,-0.647,0.295,-0.806
-0.667,0.133,1.1,-0.351,-0.084,-0.488,-0.634,0.191,-0.765
-0.667,0.133,1.1,-0.339,-0.076,-0.597,-0.789,0.179,-0.915
-0.667,0.133,1.1,-0.226,-0.138,-0.469,-0.797,0.313,-0.777
-0.667,0.133,1.1,-0.226,-0.122,-0.482,-0.822,0.182,-0.802
-0.667,0.133,1.1,-0.214,-0.113,-0.597,-0.826,0.201,-0.694
-0.667,0.133,1.1,-0.357,0.049,-0.46,-0.643,0.179,-0.781
-0.667,0.133,1.1,-0.332,0.049,-0.619,-0.818,0.313,-0.977
-0.667,0.133,1.1,-0.211,0.066,-0.485,-0.63,0.276,-0.752
-0.667,0.133,1.1,-0.364,-0.109,-0.457,-0.818,0.326,-0.781
-0.667,0.133,1.1,-0.211,-0.105,-0.485,-0.697,0.329,-0.74
-0.667,0.133,1.1,-0.342,0.028,-0.482,-0.63,0.304,-0.915
-0.667,0.133,1.1,-0.229,0.087,-0.61,-0.834,0.32,-0.756
-0.667,0.133,1.1,-0.348,0.095,-0.453,-0.651,0.179,-0.76
-0.667,0.133,1.1,-0.226,-0.117,-0.472,-0.655,0.201,-0.765
-0.667,0.133,1.1,-0.348,0.02,-0.588,-0.609,0.338,-0.756
-0.667,0.133,1.1,-0.229,-0.147,-0.613,-0.789,0.31,-0.748
-0.667,0.133,1.1,-0.345,-0.072,-0.46,-0.764,0.195,-0.944
-0.667,0.133,1.1,-0.214,-0.084,-0.472,-0.83,0.198,-0.727
-0.667,0.133,1.1,-0.214,0.066,-0.613,-0.63,0.185,-0.756
-0.667,0.133,1.1,-0.207,0.083,-0.6,-0.847,0.313,-0.927
-0.667,0.133,1.1,-0.373,0.083,-0.588,-0.659,0.316,-0.769
-0.667,0.133,1.1,-0.336,-0.084,-0.485,-0.659,0.173,-0.948
-0.667,0.133,1.1,-0.354,0.07,-0.616,-0.609,0.238,-0.765
-0.667,0.133,1.1,-0.242,-0.117,-0.585,-0.609,0.191,-0.935
-0.667,0.133,1.1,-0.351,0.003,-0.485,-0.809,0.338,-0.785
-0.667,0.133,1.1,-0.245,0.041,-0.472,-0.634,0.323,-0.765
-0.667,0.133,1.1,-0.332,-0.113,-0.469,-0.805,0.345,-0.773
-0.667,0.133,1.1,-0.348,0.053,-0.622,-0.647,0.291,-0.752
-0.667,0.133,1.1,-0.342,-0.122,-0.622,-0.63,0.323,-0.806
-0.667,0.133,1.1,-0.207,0.058,-0.447,-0.659,0.335,-0.919
-0.667,0.133,1.167,-0.289,-0.121,-0.381,-0.975,0.415,-0.68
-0.667,0.133,1.167,-0.361,-0.058,-0.368,-0.85,0.297,-0.835
-0.667,0.133,1.167,-0.402,-0.308,-0.362,-0.979,0.425,-0.651
-0.667,0.133,1.167,-0.392,-0.121,-0.468,-0.779,0.297,-0.63
-0.667,0.133,1.167,-0.405,-0.083,-0.362,-0.833,0.29,-0.851
-0.667,0.133,1.167,-0.402,-0.117,-0.487,-1.004,0.29,-0.851
-0.667,0.133,1.167,-0.264,-0.258,-0.39,-0.82,0.287,-0.801
-0.667,0.133,1.167,-0.27,-0.121,-0.487,-0.825,0.315,-0.664
-0.667,0.133,1.167,-0.411,-0.242,-0.356,-0.987,0.45,-0.776
-0.667,0.133,1.167,-0.383,-0.233,-0.393,-0.82,0.272,-0.651
-0.667,0.133,1.167,-0.405,-0.288,-0.372,-0.829,0.287,-0.76
-0.667,0.133,1.167,-0.392,-0.267,-0.509,-0.783,0.437,-0.651
-0.667,0.133,1.167,-0.258,-0.242,-0.368,-0.995,0.422,-0.814
-0.667,0.133,1.167,-0.427,-0.258,-0.412,-0.854,0.419,-0.664
-0.667,0.133,1.167,-0.28,-0.267,-0.509,-0.816,0.297,-0.635
-0.667,0.133,1.167,-0.277,-0.133,-0.353,-0.812,0.294,-0.643
-0.667,0.133,1.167,-0.264,-0.1,-0.468,-0.841,0.3,-0.626
-0.667,0.133,1.167,-0.405,-0.271,-0.362,-0.962,0.309,-0.676
-0.667,0.133,1.167,-0.252,-0.271,-0.509,-1.0,0.428,-0.805
-0.667,0.133,1.167,-0.277,-0.254,-0.503,-0.837,0.431,-0.843
-0.667,0.133,1.167,-0.27,-0.229,-0.493,-0.987,0.397,-0.81
-0.667,0.133,1.167,-0.392,-0.296,-0.353,-1.012,0.44,-0.818
-0.667,0.133,1.167,-0.258,-0.279,-0.372,-0.783,0.422,-0.835
-0.667,0.133,1.167,-0.405,-0.125,-0.503,-0.987,0.312,-0.685
-0.667,0.133,1.167,-0.277,-0.263,-0.484,-1.0,0.403,-0.797
-0.667,0.133,1.167,-0.43,-0.096,-0.509,-0.954,0.415,-0.622
-0.667,0.133,1.167,-0.411,-0.25,-0.375,-0.779,0.309,-0.814
-0.667,0.133,1.167,-0.261,-0.263,-0.487,-0.808,0.39,-0.793
-0.667,0.133,1.167,-0.286,-0.279,-0.506,-0.862,0.422,-0.605
-0.667,0.133,1.167,-0.28,-0.267,-0.468,-0.812,0.422,-0.651
-0.667,0.133,1.167,-0.274,-0.058,-0.368,-0.8,0.431,-0.822
-0.667,0.133,1.167,-0.386,-0.279,-0.347,-0.779,0.281,-0.835
-0.667,0.133,1.167,-0.399,-0.146,-0.365,-0.812,0.297,-0.801
-0.667,0.133,1.167,-0.258,-0.254,-0.372,-0.954,0.303,-0.847
