-0.667,0.0,1.167,-0.108,-0.374,-0.272,-0.994,0.294,-0.98
-0.667,0.0,1.167,-0.158,-0.219,-0.413,-0.869,0.141,-0.78
-0.667,0.0,1.167,-0.167,-0.236,-0.41,-1.04,0.166,-0.955
-0.667,0.0,1.167,-0.18,-0.344,-0.247,-1.044,0.147,-0.78
-0.667,0.0,1.167,-0.155,-0.186,-0.288,-0.86,0.191,-0.938
-0.667,0.0,1.167,-0.283,-0.19,-0.297,-0.844,0.288,-0.788
-0.667,0.0,1.167,-0.148,-0.39,-0.316,-0.881,0.3,-0.921
-0.667,0.0,1.167,-0.277,-0.378,-0.41,-1.069,0.159,-0.98
-0.667,0.0,1.167,-0.145,-0.357,-0.319,-1.015,0.294,-0.83
-0.667,0.0,1.167,-0.155,-0.365,-0.429,-0.869,0.141,-0.934
-0.667,0.0,1.167,-0.186,-0.211,-0.272,-0.885,0.281,-0.784
-0.667,0.0,1.167,-0.136,-0.219,-0.435,-0.848,0.278,-0.942
-0.667,0.0,1.167,-0.283,-0.19,-0.444,-0.86,0.266,-0.788
-0.667,0.0,1.167,-0.142,-0.199,-0.288,-0.852,0.272,-0.934
-0.667,0.0,1.167,-0.273,-0.215,-0.429,-1.031,0.191,-0.8
-0.667,0.0,1.167,-0.127,-0.219,-0.397,-0.865,0.15,-0.771
-0.667,0.0,1.167,-0.273,-0.24,-0.401,-1.006,0.272,-0.784
-0.667,0.0,1.167,-0.289,-0.353,-0.304,-0.848,0.144,-0.775
-0.667,0.0,1.167,-0.18,-0.178,-0.288,-0.91,0.175,-0.817
-0.667,0.0,1.167,-0.164,-0.344,-0.31,-1.027,0.175,-0.95
-0.667,0.0,1.167,-0.142,-0.203,-0.276,-1.048,0.15,-0.934
-0.667,0.0,1.167,-0.273,-0.207,-0.322,-1.04,0.272,-0.771
-0.667,0.0,1.167,-0.273,-0.232,-0.413,-0.869,0.313,-0.971
-0.667,0.0,1.167,-0.289,-0.369,-0.279,-1.031,0.269,-0.78
-0.667,0.0,1.167,-0.142,-0.365,-0.432,-1.056,0.147,-0.934
-0.667,0.0,1.167,-0.136,-0.386,-0.419,-1.031,0.266,-0.805
-0.667,0.0,1.167,-0.177,-0.382,-0.272,-0.848,0.259,-0.959
-0.667,0.0,1.167,-0.267,-0.228,-0.291,-1.015,0.153,-0.792
-0.667,0.0,1.167,-0.292,-0.403,-0.416,-1.031,0.288,-0.934
-0.667,0.0,1.167,-0.17,-0.386,-0.41,-1.002,0.294,-0.996
-0.667,0.0,1.167,-0.139,-0.178,-0.404,-0.881,0.175,-0.98
-0.667,0.0,1.167,-0.164,-0.219,-0.294,-0.852,0.159,-0.959
-0.667,0.0,1.167,-0.148,-0.24,-0.404,-0.91,0.25,-0.784
-0.667,0.0,1.167,-0.273,-0.386,-0.301,-0.869,0.15,-0.921
-0.667,0.0,1.167,-0.264,-0.207,-0.285,-0.865,0.15,-0.963
-0.667,0.0,1.167,-0.277,-0.369,-0.291,-0.823,0.178,-0.792
-0.667,0.0,1.167,-0.161,-0.419,-0.413,-1.01,0.284,-0.796
-0.667,0.0,1.167,-0.139,-0.369,-0.279,-0.865,0.144,-0.813
-0.667,0.0,1.167,-0.145,-0.219,-0.272,-0.89,0.147,-0.8
-0.667,0.0,1.167,-0.145,-0.357,-0.419,-1.069,0.291,-0.838
-0.667,0.0,1.167,-0.12,-0.399,-0.438,-0.86,0.284,-0.763
-0.667,0.0,1.167,-0.261,-0.369,-0.394,-1.035,0.253,-0.95
-0.667,0.0,1.167,-0.255,-0.411,-0.407,-1.015,0.303,-0.95
-0.667,0.0,1.167,-0.28,-0.207,-0.429,-0.869,0.128,-0.817
-0.667,0.0,1.167,-0.161,-0.211,-0.297,-0.881,0.138,-0.984
-0.667,0.0,1.167,-0.273,-0.382,-0.307,-1.031,0.153,-0.984
-0.667,0.067,1.1,-0.3,-0.01,-0.542,-0.82,0.247,-0.978
-0.667,0.067,1.1,-0.187,-0.181,-0.542,-0.682,0.247,-0.828
-0.667,0.067,1.1,-0.169,-0.023,-0.539,-0.87,0.259,-0.957
-0.667,0.067,1.1,-0.144,-0.01,-0.557,-0.857,0.097,-0.998
-0.667,0.067,1.1,-0.156,-0.194,-0.523,-0.87,0.122,-0.986
-0.667,0.067,1.1,-0.284,-0.002,-0.557,-0.699,0.116,-0.794
-0.667,0.067,1.1,-0.125,-0.027,-0.414,-0.828,0.125,-0.819
-0.667,0.067,1.1,-0.166,-0.023,-0.442,-0.699,0.234,-1.015
-0.667,0.067,1.1,-0.278,-0.006,-0.389,-0.815,0.281,-1.015
-0.667,0.067,1.1,-0.169,-0.152,-0.561,-0.82,0.263,-0.803
-0.667,0.067,1.1,-0.306,0.011,-0.464,-0.803,0.119,-0.978
-0.667,0.067,1.1,-0.156,0.002,-0.532,-0.661,0.125,-1.011
-0.667,0.067,1.1,-0.287,-0.044,-0.545,-0.649,0.25,-0.798
-0.667,0.067,1.1,-0.175,-0.173,-0.395,-0.699,0.244,-1.007
-0.667,0.067,1.1,-0.262,-0.023,-0.417,-0.878,0.222,-0.844
-0.667,0.067,1.1,-0.172,-0.01,-0.429,-0.845,0.231,-0.957
-0.667,0.067,1.1,-0.147,-0.219,-0.423,-0.661,0.106,-0.836
-0.667,0.067,1.1,-0.166,-0.023,-0.551,-0.657,0.116,-0.823
-0.667,0.067,1.1,-0.159,-0.189,-0.564,-0.836,0.134,-0.84
-0.667,0.067,1.1,-0.159,-0.173,-0.432,-0.845,0.241,-0.811
-0.667,0.067,1.1,-0.275,-0.014,-0.464,-0.84,0.238,-0.998
-0.667,0.067,1.1,-0.147,-0.148,-0.407,-0.832,0.263,-0.819
-0.667,0.067,1.1,-0.291,-0.002,-0.504,-0.67,0.247,-0.79
-0.667,0.067,1.1,-0.325,-0.077,-0.539,-0.836,0.103,-0.832
-0.667,0.067,1.1,-0.178,-0.044,-0.414,-0.72,0.241,-0.969
-0.667,0.067,1.1,-0.175,-0.181,-0.564,-0.707,0.15,-0.84
-0.667,0.067,1.1,-0.284,-0.027,-0.454,-0.84,0.263,-1.003
-0.667,0.067,1.1,-0.244,-0.044,-0.404,-0.69,0.131,-0.832
-0.667,0.067,1.1,-0.147,0.002,-0.557,-0.649,0.131,-1.007
-0.667,0.067,1.1,-0.162,0.031,-0.561,-0.849,0.131,-1.028
-0.667,0.067,1.1,-0.159,0.011,-0.414,-0.678,0.109,-1.019
-0.667,0.067,1.1,-0.272,-0.189,-0.414,-0.678,0.241,-0.994
-0.667,0.067,1.1,-0.294,-0.169,-0.554,-0.845,0.15,-1.007
-0.667,0.067,1.1,-0.172,-0.002,-0.407,-0.857,0.228,-0.982
-0.667,0.067,1.1,-0.156,0.015,-0.417,-0.828,0.091,-0.786
-0.667,0.067,1.1,-0.291,-0.048,-0.554,-0.84,0.247,-0.865
-0.667,0.067,1.1,-0.294,-0.173,-0.426,-0.853,0.259,-0.811
-0.667,0.067,1.1,-0.281,-0.01,-0.411,-0.828,0.269,-0.99
-0.667,0.067,1.1,-0.306,-0.173,-0.545,-0.728,0.244,-0.815
-0.667,0.067,1.1,-0.294,-0.031,-0.548,-0.84,0.231,-0.828
-0.667,0.067,1.1,-0.303,-0.185,-0.429,-0.678,0.228,-1.007
-0.667,0.067,1.1,-0.178,-0.169,-0.442,-0.849,0.128,-0.986
-0.667,0.067,1.1,-0.194,-0.177,-0.551,-0.611,0.128,-0.819
-0.667,0.067,1.1,-0.291,-0.014,-0.432,-0.845,0.241,-1.019
-0.667,0.067,1.1,-0.275,-0.01,-0.557,-0.84,0.138,-0.832
-0.667,0.067,1.1,-0.184,-0.144,-0.548,-0.64,0.253,-0.99
-0.667,0.067,1.1,-0.178,-0.164,-0.417,-0.699,0.234,-0.794
-0.667,0.067,1.1,-0.144,-0.01,-0.523,-0.678,0.259,-0.823
-0.667,0.067,1.1,-0.3,-0.16,-0.548,-0.857,0.256,-0.844
-0.667,0.067,1.1,-0.153,-0.173,-0.439,-0.678,0.272,-0.832
-0.667,0.067,1.1,-0.309,-0.177,-0.42,-0.82,0.256,-1.003
-0.667,0.067,1.1,-0.125,-0.164,-0.529,-0.911,0.119,-0.978
-0.667,0.067,1.1,-0.181,0.006,-0.551,-0.836,0.119,-0.803
-0.667,0.067,1.1,-0.275,-0.035,-0.417,-0.678,0.138,-0.819
-0.667,0.067,1.1,-0.156,-0.164,-0.426,-0.886,0.244,-0.986
-0.667,0.067,1.1,-0.159,0.011,-0.564,-0.828,0.234,-0.861
-0.667,0.067,1.1,-0.3,-0.177,-0.532,-0.69,0.234,-0.994
-0.667,0.067,1.1,-0.297,0.023,-0.414,-0.67,0.119,-0.953
-0.667,0.067,1.1,-0.162,-0.052,-0.532,-0.84,0.256,-1.015
-0.667,0.067,1.1,-0.181,-0.035,-0.448,-0.865,0.122,-0.998
-0.667,0.067,1.1,-0.306,-0.156,-0.417,-0.828,0.122,-0.978
-0.667,0.067,1.1,-0.294,-0.031,-0.557,-0.657,0.094,-0.832
-0.667,0.067,1.1,-0.147,-0.181,-0.561,-0.703,0.116,-0.982
-0.667,0.067,1.1,-0.169,-0.052,-0.526,-0.845,0.25,-1.007
-0.667,0.067,1.167,-0.194,-0.323,-0.482,-1.073,0.344,-0.696
-0.667,0.067,1.167,-0.191,-0.31,-0.447,-0.828,0.234,-0.904
-0.667,0.067,1.167,-0.203,-0.177,-0.319,-0.99,0.365,-0.888
-0.667,0.067,1.167,-0.338,-0.181,-0.46,-0.844,0.206,-0.713
-0.667,0.067,1.167,-0.325,-0.144,-0.488,-0.848,0.206,-0.733
-0.667,0.067,1.167,-0.347,-0.306,-0.454,-1.057,0.372,-0.863
-0.667,0.067,1.167,-0.313,-0.14,-0.472,-0.832,0.215,-0.921
-0.667,0.067,1.167,-0.334,-0.16,-0.338,-0.84,0.356,-0.738
-0.667,0.067,1.167,-0.194,-0.327,-0.319,-0.873,0.203,-0.858
-0.667,0.067,1.167,-0.209,-0.131,-0.31,-0.982,0.35,-0.896
-0.667,0.067,1.167,-0.35,-0.169,-0.322,-0.84,0.347,-0.888
-0.667,0.067,1.167,-0.191,-0.335,-0.319,-1.007,0.215,-0.879
-0.667,0.067,1.167,-0.331,-0.348,-0.419,-1.023,0.234,-0.896
-0.667,0.067,1.167,-0.2,-0.156,-0.316,-1.023,0.309,-0.717
-0.667,0.067,1.167,-0.341,-0.306,-0.444,-1.04,0.344,-0.888
-0.667,0.067,1.167,-0.334,-0.319,-0.454,-0.853,0.212,-0.729
-0.667,0.067,1.167,-0.231,-0.323,-0.338,-1.015,0.197,-0.725
-0.667,0.067,1.167,-0.309,-0.156,-0.297,-0.844,0.347,-0.929
-0.667,0.067,1.167,-0.231,-0.119,-0.435,-0.869,0.353,-0.754
-0.667,0.067,1.167,-0.338,-0.181,-0.45,-1.011,0.356,-0.729
-0.667,0.067,1.167,-0.216,-0.173,-0.441,-0.819,0.225,-0.896
-0.667,0.067,1.167,-0.181,-0.356,-0.304,-1.015,0.331,-0.729
-0.667,0.067,1.167,-0.244,-0.152,-0.435,-0.807,0.353,-0.854
-0.667,0.067,1.167,-0.334,-0.144,-0.475,-0.836,0.347,-0.742
-0.667,0.067,1.167,-0.328,-0.352,-0.338,-1.019,0.34,-0.717
-0.667,0.067,1.167,-0.213,-0.148,-0.457,-0.815,0.365,-0.858
-0.667,0.067,1.167,-0.353,-0.285,-0.432,-0.84,0.231,-0.858
-0.667,0.067,1.167,-0.219,-0.315,-0.494,-1.011,0.35,-0.713
-0.667,0.067,1.167,-0.328,-0.365,-0.447,-0.815,0.212,-0.717
-0.667,0.067,1.167,-0.188,-0.327,-0.447,-0.861,0.25,-0.867
-0.667,0.067,1.167,-0.194,-0.352,-0.46,-0.857,0.362,-0.863
-0.667,0.067,1.167,-0.356,-0.29,-0.294,-0.865,0.372,-0.896
-0.667,0.067,1.167,-0.166,-0.14,-0.316,-0.836,0.375,-0.879
-0.667,0.067,1.167,-0.209,-0.115,-0.347,-0.857,0.2,-0.863
-0.667,0.067,1.167,-0.209,-0.152,-0.419,-1.007,0.356,-0.913
-0.667,0.067,1.167,-0.334,-0.323,-0.444,-0.861,0.247,-0.871
-0.667,0.067,1.167,-0.191,-0.335,-0.332,-1.007,0.237,-0.713
-0.667,0.067,1.167,-0.322,-0.16,-0.319,-0.832,0.206,-0.713
-0.667,0.067,1.167,-0.359,-0.16,-0.466,-0.823,0.24,-0.729
-0.667,0.067,1.167,-0.228,-0.315,-0.319,-0.857,0.2,-0.875
-0.667,0.067,1.167,-0.222,-0.331,-0.329,-1.044,0.222,-0.742
-0.667,0.067,1.167,-0.219,-0.352,-0.329,-0.878,0.337,-0.792
-0.667,0.067,1.167,-0.331,-0.36,-0.313,-0.844,0.365,-0.917
-0.667,0.067,1.167,-0.216,-0.177,-0.46,-0.894,0.222,-0.742
-0.667,0.067,1.167,-0.319,-0.335,-0.457,-0.84,0.353,-0.733
-0.667,0.067,1.167,-0.209,-0.352,-0.319,-0.823,0.362,-0.717
-0.667,0.067,1.167,-0.206,-0.169,-0.447,-0.998,0.378,-0.896
-0.667,0.067,1.167,-0.184,-0.16,-0.313,-1.036,0.331,-0.708
-0.667,0.067,1.167,-0.359,-0.21,-0.444,-1.028,0.234,-0.883
-0.667,0.067,1.167,-0.319,-0.344,-0.441,-1.007,0.206,-0.888
-0.667,0.067,1.167,-0.181,-0.177,-0.45,-0.811,0.19,-0.917
-0.667,0.067,1.167,-0.334,-0.323,-0.347,-1.015,0.225,-0.858
-0.667,0.067,1.167,-0.341,-0.169,-0.454,-0.982,0.203,-0.879
-0.667,0.067,1.167,-0.338,-0.344,-0.313,-1.036,0.24,-0.867
-0.667,0.067,1.167,-0.369,-0.169,-0.482,-0.861,0.337,-0.729
-0.667,0.067,1.167,-0.216,-0.181,-0.319,-1.015,0.215,-0.879
-0.667,0.067,1.167,-0.35,-0.102,-0.329,-1.028,0.362,-0.892
-0.667,0.067,1.167,-0.194,-0.169,-0.332,-0.807,0.206,-0.754
-0.667,0.067,1.167,-0.206,-0.127,-0.335,-0.823,0.34,-0.896
-0.667,0.067,1.167,-0.328,-0.327,-0.319,-0.794,0.225,-0.9
-0.667,0.067,1.167,-0.316,-0.173,-0.45,-1.015,0.344,-0.675
-0.667,0.067,1.167,-0.347,-0.335,-0.322,-0.853,0.209,-0.888
-0.667,0.067,1.167,-0.216,-0.352,-0.325,-0.986,0.24,-0.863
-0.667,0.067,1.167,-0.331,-0.173,-0.45,-0.99,0.347,-0.917
-0.667,0.133,1.033,-0.156,0.072,-0.695,-0.641,0.199,-1.033
-0.667,0.133,1.033,-0.334,0.063,-0.576,-0.491,0.102,-0.875
-0.667,0.133,1.033,-0.177,0.055,-0.592,-0.6,0.074,-0.866
-0.667,0.133,1.033,-0.293,0.263,-0.601,-0.475,0.184,-1.037
-0.667,0.133,1.033,-0.302,0.042,-0.733,-0.679,0.202,-0.841
-0.667,0.133,1.033,-0.29,0.209,-0.701,-0.458,0.162,-1.046
-0.667,0.133,1.033,-0.337,0.197,-0.583,-0.637,0.212,-1.058
-0.667,0.133,1.033,-0.199,0.188,-0.598,-0.462,0.096,-0.875
-0.667,0.133,1.033,-0.181,0.009,-0.576,-0.479,0.074,-1.033
-0.667,0.133,1.033,-0.274,0.08,-0.739,-0.429,0.077,-1.054
-0.667,0.133,1.033,-0.146,0.013,-0.717,-0.612,0.212,-1.066
-0.667,0.133,1.033,-0.331,0.201,-0.589,-0.508,0.221,-1.066
-0.667,0.133,1.033,-0.159,0.209,-0.695,-0.475,0.084,-0.85
-0.667,0.133,1.033,-0.321,0.034,-0.561,-0.512,0.118,-1.066
-0.667,0.133,1.033,-0.315,0.238,-0.705,-0.645,0.071,-1.058
-0.667,0.133,1.033,-0.321,0.201,-0.708,-0.47,0.062,-0.862
-0.667,0.133,1.033,-0.315,0.042,-0.711,-0.495,0.209,-1.033
-0.667,0.133,1.033,-0.162,0.03,-0.608,-0.658,0.093,-0.896
-0.667,0.133,1.033,-0.321,0.176,-0.726,-0.479,0.19,-1.033
-0.667,0.133,1.033,-0.152,0.209,-0.695,-0.462,0.068,-0.996
-0.667,0.133,1.033,-0.174,0.222,-0.586,-0.604,0.202,-0.821
-0.667,0.133,1.033,-0.187,0.205,-0.711,-0.466,0.074,-1.012
-0.667,0.133,1.033,-0.184,0.059,-0.583,-0.458,0.199,-1.033
-0.667,0.133,1.033,-0.318,0.226,-0.583,-0.462,0.102,-1.058
-0.667,0.133,1.033,-0.209,0.209,-0.551,-0.458,0.071,-0.896
-0.667,0.133,1.033,-0.193,0.176,-0.68,-0.612,0.09,-0.858
-0.667,0.133,1.033,-0.196,0.213,-0.67,-0.654,0.199,-0.883
-0.667,0.133,1.033,-0.321,0.247,-0.605,-0.65,0.184,-0.9
-0.667,0.133,1.033,-0.321,0.03,-0.708,-0.62,0.074,-0.891
-0.667,0.133,1.033,-0.177,0.059,-0.68,-0.475,0.084,-1.071
-0.667,0.133,1.033,-0.287,0.226,-0.698,-0.475,0.202,-0.846
-0.667,0.133,1.033,-0.209,0.217,-0.592,-0.612,0.08,-1.075
-0.667,0.133,1.033,-0.196,0.026,-0.739,-0.475,0.196,-1.037
-0.667,0.133,1.033,-0.318,0.238,-0.701,-0.629,0.065,-1.008
-0.667,0.133,1.033,-0.174,0.238,-0.717,-0.45,0.093,-0.846
-0.667,0.133,1.033,-0.309,0.205,-0.561,-0.65,0.199,-0.854
-0.667,0.133,1.033,-0.162,0.217,-0.686,-0.62,0.096,-0.896
-0.667,0.133,1.033,-0.331,0.217,-0.676,-0.47,0.193,-1.062
-0.667,0.133,1.033,-0.318,0.213,-0.601,-0.679,0.19,-0.983
-0.667,0.133,1.033,-0.327,0.067,-0.701,-0.454,0.221,-1.004
-0.667,0.133,1.033,-0.312,0.213,-0.698,-0.479,0.105,-1.0
-0.667,0.133,1.033,-0.309,0.205,-0.551,-0.491,0.193,-1.05
-0.667,0.133,1.033,-0.312,0.08,-0.698,-0.454,0.062,-1.037
-0.667,0.133,1.033,-0.171,0.063,-0.573,-0.65,0.177,-0.871
-0.667,0.133,1.033,-0.162,0.176,-0.573,-0.479,0.224,-0.883
-0.667,0.133,1.033,-0.321,0.205,-0.567,-0.641,0.218,-0.883
-0.667,0.133,1.033,-0.281,0.051,-0.583,-0.625,0.071,-0.883
-0.667,0.133,1.033,-0.199,0.209,-0.739,-0.645,0.202,-0.846
-0.667,0.133,1.033,-0.306,0.238,-0.701,-0.641,0.19,-1.033
-0.667,0.133,1.033,-0.312,0.188,-0.698,-0.629,0.055,-1.046
-0.667,0.133,1.033,-0.193,0.184,-0.717,-0.616,0.202,-1.016
-0.667,0.133,1.033,-0.299,0.022,-0.695,-0.645,0.218,-1.05
-0.667,0.133,1.033,-0.309,0.059,-0.589,-0.616,0.08,-0.854
-0.667,0.133,1.033,-0.324,0.234,-0.686,-0.645,0.071,-1.071
-0.667,0.133,1.033,-0.159,0.238,-0.583,-0.658,0.052,-0.854
-0.667,0.133,1.033,-0.171,0.222,-0.72,-0.47,0.09,-1.033
-0.667,0.133,1.033,-0.306,0.051,-0.558,-0.679,0.205,-0.862
-0.667,0.133,1.033,-0.177,0.217,-0.583,-0.633,0.196,-1.05
-0.667,0.133,1.033,-0.193,0.213,-0.583,-0.487,0.202,-1.058
-0.667,0.133,1.033,-0.184,0.222,-0.595,-0.666,0.08,-0.887
-0.667,0.133,1.033,-0.174,0.205,-0.689,-0.658,0.109,-0.896
-0.667,0.133,1.033,-0.165,0.217,-0.701,-0.641,0.096,-0.883
-0.667,0.133,1.033,-0.174,0.072,-0.576,-0.466,0.196,-1.037
-0.667,0.133,1.033,-0.171,0.209,-0.708,-0.633,0.062,-0.854
-0.667,0.133,1.1,-0.336,-0.113,-0.622,-0.639,0.182,-0.777
-0.667,0.133,1.1,-0.204,-0.08,-0.647,-0.818,0.195,-0.935
-0.667,0.133,1.1,-0.357,0.062,-0.463,-0.63,0.31,-0.798
-0.667,0.133,1.1,-0.236,0.041,-0.585,-0.793,0.348,-0.898
-0.667,0.133,1.1,-0.207,0.087,-0.585,-0.818,0.323,-0.885
-0.667,0.133,1.1,-0.357,0.045,-0.625,-0.78,0.21,-0.731
-0.667,0.133,1.1,-0.336,0.058,-0.485,-0.809,0.329,-0.74
-0.667,0.133,1.1,-0.229,-0.101,-0.494,-0.834,0.185,-0.756
-0.667,0.133,1.1,-0.342,-0.092,-0.607,-0.809,0.198,-0.719
-0.667,0.133,1.1,-0.345,0.058,-0.591,-0.784,0.21,-0.748
-0.667,0.133,1.1,-0.342,-0.126,-0.45,-0.664,0.298,-0.76
-0.667,0.133,1.1,-0.357,0.108,-0.625,-0.626,0.191,-0.89
-0.667,0.133,1.1,-0.354,-0.117,-0.503,-0.684,0.332,-0.869
-0.667,0.133,1.1,-0.336,0.07,-0.632,-0.772,0.191,-0.944
-0.667,0.133,1.1,-0.217,-0.122,-0.463,-0.618,0.204,-0.931
-0.667,0.133,1.1,-0.236,-0.097,-0.582,-0.639,0.316,-0.881
-0.667,0.133,1.1,-0.376,-0.117,-0.494,-0.622,0.316,-0.902
-0.667,0.133,1.1,-0.364,-0.126,-0.594,-0.801,0.213,-0.927
-0.667,0.133,1.1,-0.332,0.066,-0.482,-0.664,0.332,-0.931
-0.667,0.133,1.1,-0.32,0.07,-0.482,-0.834,0.176,-0.765
-0.667,0.133,1.1,-0.211,0.066,-0.482,-0.622,0.207,-0.906
-0.667,0.133,1.1,-0.242,0.033,-0.46,-0.634,0.179,-0.969
-0.667,0.133,1.1,-0.239,-0.105,-0.478,-0.768,0.182,-0.769
-0.667,0.133,1.1,-0.339,-0.101,-0.61,-0.639,0.204,-0.769
-0.667,0.133,1.1,-0.357,-0.134,-0.482,-0.793,0.313,-0.756
-0.667,0.133,1.1,-0.214,-0.092,-0.61,-0.818,0.326,-0.752
-0.667,0.133,1.1,-0.245,-0.13,-0.46,-0.618,0.32,-0.769
-0.667,0.133,1.1,-0.239,0.066,-0.597,-0.634,0.31,-0.74
-0.667,0.133,1.1,-0.229,-0.13,-0.597,-0.805,0.185,-0.948
-0.667,0.133,1.1,-0.332,-0.088,-0.585,-0.647,0.198,-0.727
-0.667,0.133,1.1,-0.345,0.028,-0.607,-0.797,0.185,-0.906
-0.667,0.133,1.1,-0.248,0.07,-0.578,-0.839,0.198,-0.935
-0.667,0.133,1.1,-0.342,0.045,-0.6,-0.63,0.226,-0.919
-0.667,0.133,1.1,-0.357,0.058,-0.616,-0.647,0.332,-0.731
-0.667,0.133,1.1,-0.223,0.062,-0.488,-0.647,0.332,-0.76
-0.667,0.133,1.1,-0.376,0.053,-0.478,-0.772,0.298,-0.906
-0.667,0.133,1.1,-0.373,0.058,-0.488,-0.793,0.32,-0.894
-0.667,0.133,1.1,-0.226,-0.142,-0.607,-0.589,0.323,-0.702
-0.667,0.133,1.1,-0.361,0.045,-0.503,-0.772,0.295,-0.965
-0.667,0.133,1.1,-0.22,0.058,-0.597,-0.622,0.179,-0.923
-0.667,0.133,1.1,-0.351,-0.134,-0.6,-0.814,0.173,-0.76
-0.667,0.133,1.1,-0.361,-0.117,-0.485,-0.822,0.329,-0.781
-0.667,0.133,1.1,-0.211,-0.097,-0.594,-0.793,0.185,-0.919
-0.667,0.133,1.1,-0.211,0.062,-0.594,-0.659,0.301,-0.927
-0.667,0.133,1.1,-0.211,0.037,-0.482,-0.659,0.31,-0.94
-0.667,0.133,1.1,-0.245,0.049,-0.597,-0.643,0.207,-0.91
-0.667,0.133,1.1,-0.348,-0.113,-0.557,-0.872,0.176,-0.785
-0.667,0.133,1.1,-0.207,0.07,-0.469,-0.789,0.163,-0.935
-0.667,0.133,1.1,-0.336,-0.126,-0.622,-0.797,0.291,-0.923
-0.667,0.133,1.1,-0.201,0.095,-0.463,-0.805,0.182,-0.944
-0.667,0.133,1.1,-0.223,0.033,-0.457,-0.639,0.173,-0.944
-0.667,0.133,1.1,-0.379,0.07,-0.482,-0.639,0.323,-0.74
-0.667,0.133,1.1,-0.248,-0.126,-0.622,-0.614,0.323,-0.765
-0.667,0.133,1.1,-0.217,-0.063,-0.491,-0.626,0.185,-0.94
-0.667,0.133,1.1,-0.189,-0.109,-0.603,-0.647,0.216,-0.773
-0.667,0.133,1.1,-0.226,-0.117,-0.588,-0.634,0.198,-0.723
-0.667,0.133,1.1,-0.367,-0.105,-0.46,-0.797,0.341,-0.769
-0.667,0.133,1.1,-0.226,-0.126,-0.491,-0.818,0.313,-0.877
-0.667,0.133,1.1,-0.217,-0.134,-0.622,-0.797,0.21,-0.919
-0.667,0.133,1.1,-0.254,0.02,-0.497,-0.614,0.313,-0.915
-0.667,0.133,1.1,-0.329,-0.113,-0.469,-0.634,0.316,-0.76
-0.667,0.133,1.1,-0.354,-0.092,-0.585,-0.655,0.307,-0.777
-0.667,0.133,1.1,-0.342,-0.147,-0.622,-0.651,0.326,-0.948
-0.667,0.133,1.1,-0.267,-0.126,-0.482,-0.651,0.213,-0.919
-0.667,0.133,1.167,-0.399,-0.288,-0.372,-0.975,0.3,-0.66
-0.667,0.133,1.167,-0.292,-0.279,-0.509,-1.004,0.409,-0.814
-0.667,0.133,1.167,-0.261,-0.104,-0.34,-0.841,0.29,-0.78
-0.667,0.133,1.167,-0.27,-0.108,-0.503,-1.004,0.44,-0.805
-0.667,0.133,1.167,-0.383,-0.246,-0.359,-0.775,0.309,-0.818
-0.667,0.133,1.167,-0.295,-0.133,-0.493,-1.008,0.275,-0.655
-0.667,0.133,1.167,-0.395,-0.275,-0.393,-0.795,0.419,-0.818
-0.667,0.133,1.167,-0.261,-0.258,-0.368,-0.779,0.403,-0.814
-0.667,0.133,1.167,-0.42,-0.283,-0.472,-0.845,0.4,-0.843
-0.667,0.133,1.167,-0.261,-0.283,-0.503,-0.808,0.331,-0.851
-0.667,0.133,1.167,-0.392,-0.279,-0.487,-0.962,0.265,-0.814
-0.667,0.133,1.167,-0.264,-0.279,-0.375,-0.77,0.415,-0.635
-0.667,0.133,1.167,-0.283,-0.071,-0.487,-0.825,0.425,-0.835
-0.667,0.133,1.167,-0.249,-0.133,-0.475,-0.962,0.4,-0.635
-0.667,0.133,1.167,-0.399,-0.092,-0.39,-1.016,0.447,-0.835
-0.667,0.133,1.167,-0.264,-0.075,-0.387,-0.8,0.415,-0.855
-0.667,0.133,1.167,-0.28,-0.263,-0.39,-1.0,0.409,-0.826
-0.667,0.133,1.167,-0.399,-0.288,-0.378,-0.85,0.303,-0.635
-0.667,0.133,1.167,-0.405,-0.1,-0.5,-0.962,0.272,-0.66
-0.667,0.133,1.167,-0.38,-0.096,-0.359,-0.804,0.425,-0.826
-0.667,0.133,1.167,-0.392,-0.121,-0.5,-0.975,0.29,-0.647
-0.667,0.133,1.167,-0.374,-0.133,-0.359,-1.0,0.294,-0.826
-0.667,0.133,1.167,-0.295,-0.092,-0.518,-0.779,0.409,-0.826
-0.667,0.133,1.167,-0.292,-0.083,-0.347,-0.987,0.306,-0.793
-0.667,0.133,1.167,-0.274,-0.133,-0.35,-1.033,0.3,-0.643
-0.667,0.133,1.167,-0.283,-0.096,-0.5,-0.8,0.325,-0.635
-0.667,0.133,1.167,-0.27,-0.279,-0.365,-0.958,0.284,-0.639
-0.667,0.133,1.167,-0.389,-0.275,-0.375,-0.995,0.422,-0.843
-0.667,0.133,1.167,-0.28,-0.304,-0.35,-0.975,0.278,-0.647
-0.667,0.133,1.167,-0.37,-0.121,-0.372,-0.816,0.281,-0.855
-0.667,0.133,1.167,-0.264,-0.279,-0.393,-0.82,0.437,-0.805
-0.667,0.133,1.167,-0.258,-0.283,-0.484,-0.82,0.328,-0.701
-0.667,0.133,1.167,-0.286,-0.288,-0.487,-0.804,0.403,-0.635
