-0.667,0.0,1.167,-0.195,-0.253,-0.36,-0.973,0.25,-0.83
-0.667,0.0,1.167,-0.189,-0.274,-0.316,-0.981,0.263,-0.917
-0.667,0.0,1.167,-0.177,-0.286,-0.382,-0.915,0.194,-0.834
-0.667,0.0,1.167,-0.195,-0.244,-0.326,-0.923,0.247,-0.909
-0.667,0.0,1.167,-0.233,-0.261,-0.382,-0.99,0.25,-0.909
-0.667,0.0,1.167,-0.195,-0.324,-0.382,-0.906,0.238,-0.842
-0.667,0.0,1.167,-0.192,-0.257,-0.379,-0.985,0.191,-0.909
-0.667,0.0,1.167,-0.189,-0.319,-0.379,-1.002,0.197,-0.913
-0.667,0.0,1.167,-0.186,-0.319,-0.376,-0.998,0.191,-0.9
-0.667,0.0,1.167,-0.195,-0.269,-0.376,-0.923,0.253,-0.83
-0.667,0.0,1.167,-0.242,-0.265,-0.329,-0.91,0.197,-0.825
-0.667,0.0,1.167,-0.245,-0.328,-0.319,-0.981,0.241,-0.83
-0.667,0.0,1.167,-0.186,-0.257,-0.372,-0.981,0.247,-0.83
-0.667,0.0,1.167,-0.195,-0.307,-0.379,-0.981,0.194,-0.909
-0.667,0.0,1.167,-0.236,-0.328,-0.385,-0.985,0.244,-0.913
-0.667,0.0,1.167,-0.183,-0.261,-0.319,-0.91,0.194,-0.834
-0.667,0.0,1.167,-0.236,-0.315,-0.379,-0.915,0.181,-0.842
-0.667,0.0,1.167,-0.189,-0.349,-0.379,-0.927,0.206,-0.834
-0.667,0.0,1.167,-0.252,-0.324,-0.379,-0.919,0.247,-0.905
-0.667,0.0,1.167,-0.233,-0.328,-0.382,-0.981,0.188,-0.834
-0.667,0.0,1.167,-0.186,-0.261,-0.329,-0.985,0.197,-0.896
-0.667,0.0,1.167,-0.245,-0.265,-0.326,-0.994,0.241,-0.888
-0.667,0.0,1.167,-0.239,-0.265,-0.332,-0.99,0.241,-0.896
-0.667,0.0,1.167,-0.192,-0.261,-0.329,-0.906,0.194,-0.9
-0.667,0.0,1.167,-0.242,-0.328,-0.326,-0.985,0.197,-0.83
-0.667,0.0,1.167,-0.245,-0.265,-0.372,-0.915,0.244,-0.83
-0.667,0.0,1.167,-0.242,-0.328,-0.326,-0.919,0.197,-0.913
-0.667,0.0,1.167,-0.186,-0.332,-0.326,-0.919,0.194,-0.909
-0.667,0.0,1.167,-0.186,-0.265,-0.369,-0.994,0.247,-0.913
-0.667,0.0,1.167,-0.227,-0.274,-0.326,-0.923,0.25,-0.821
-0.667,0.0,1.167,-0.236,-0.324,-0.385,-0.94,0.197,-0.838
-0.667,0.0,1.167,-0.23,-0.265,-0.319,-0.99,0.203,-0.896
-0.667,0.0,1.167,-0.239,-0.249,-0.372,-0.977,0.203,-0.905
-0.667,0.0,1.167,-0.189,-0.328,-0.391,-0.923,0.191,-0.9
-0.667,0.0,1.167,-0.236,-0.324,-0.376,-0.919,0.247,-0.85
-0.667,0.0,1.167,-0.186,-0.34,-0.332,-0.981,0.194,-0.838
-0.667,0.0,1.167,-0.183,-0.261,-0.316,-0.973,0.194,-0.825
-0.667,0.0,1.167,-0.233,-0.332,-0.366,-0.99,0.188,-0.913
-0.667,0.0,1.167,-0.183,-0.257,-0.326,-0.923,0.2,-0.917
-0.667,0.0,1.167,-0.189,-0.265,-0.319,-1.002,0.247,-0.905
-0.667,0.0,1.167,-0.245,-0.261,-0.316,-0.919,0.247,-0.838
-0.667,0.0,1.167,-0.192,-0.249,-0.313,-0.919,0.191,-0.838
-0.667,0.0,1.167,-0.189,-0.253,-0.322,-1.002,0.25,-0.834
-0.667,0.0,1.167,-0.192,-0.261,-0.372,-0.981,0.2,-0.896
-0.667,0.0,1.167,-0.189,-0.315,-0.372,-0.994,0.256,-0.905
-0.667,0.067,1.1,-0.203,-0.069,-0.514,-0.715,0.219,-0.865
-0.667,0.067,1.1,-0.194,-0.127,-0.514,-0.732,0.206,-0.953
-0.667,0.067,1.1,-0.197,-0.052,-0.507,-0.795,0.159,-0.932
-0.667,0.067,1.1,-0.209,-0.069,-0.47,-0.728,0.153,-0.961
-0.667,0.067,1.1,-0.2,-0.131,-0.464,-0.795,0.209,-0.869
-0.667,0.067,1.1,-0.194,-0.052,-0.464,-0.778,0.153,-0.869
-0.667,0.067,1.1,-0.269,-0.11,-0.511,-0.703,0.209,-0.944
-0.667,0.067,1.1,-0.244,-0.131,-0.511,-0.74,0.206,-0.953
-0.667,0.067,1.1,-0.203,-0.056,-0.52,-0.736,0.206,-0.936
-0.667,0.067,1.1,-0.194,-0.048,-0.504,-0.795,0.159,-0.948
-0.667,0.067,1.1,-0.2,-0.131,-0.517,-0.72,0.206,-0.928
-0.667,0.067,1.1,-0.197,-0.123,-0.457,-0.803,0.163,-0.886
-0.667,0.067,1.1,-0.2,-0.123,-0.464,-0.736,0.156,-0.873
-0.667,0.067,1.1,-0.256,-0.11,-0.517,-0.728,0.156,-0.882
-0.667,0.067,1.1,-0.256,-0.06,-0.464,-0.799,0.209,-0.882
-0.667,0.067,1.1,-0.203,-0.135,-0.501,-0.72,0.159,-0.944
-0.667,0.067,1.1,-0.244,-0.11,-0.461,-0.732,0.156,-0.948
-0.667,0.067,1.1,-0.247,-0.064,-0.507,-0.795,0.166,-0.865
-0.667,0.067,1.1,-0.256,-0.052,-0.507,-0.728,0.209,-0.948
-0.667,0.067,1.1,-0.197,-0.131,-0.514,-0.72,0.213,-0.948
-0.667,0.067,1.1,-0.244,-0.127,-0.523,-0.724,0.216,-0.944
-0.667,0.067,1.1,-0.244,-0.06,-0.517,-0.736,0.169,-0.953
-0.667,0.067,1.1,-0.203,-0.119,-0.517,-0.732,0.216,-0.878
-0.667,0.067,1.1,-0.256,-0.119,-0.464,-0.724,0.2,-0.94
-0.667,0.067,1.1,-0.259,-0.052,-0.507,-0.749,0.222,-0.878
-0.667,0.067,1.1,-0.203,-0.056,-0.47,-0.799,0.206,-0.948
-0.667,0.067,1.1,-0.247,-0.06,-0.504,-0.799,0.178,-0.878
-0.667,0.067,1.1,-0.247,-0.119,-0.464,-0.736,0.216,-0.873
-0.667,0.067,1.1,-0.203,-0.131,-0.52,-0.72,0.219,-0.953
-0.667,0.067,1.1,-0.2,-0.11,-0.473,-0.74,0.159,-0.953
-0.667,0.067,1.1,-0.203,-0.056,-0.52,-0.79,0.156,-0.953
-0.667,0.067,1.1,-0.25,-0.056,-0.514,-0.732,0.209,-0.932
-0.667,0.067,1.1,-0.253,-0.119,-0.511,-0.815,0.166,-0.944
-0.667,0.067,1.1,-0.212,-0.11,-0.47,-0.786,0.153,-0.932
-0.667,0.067,1.1,-0.2,-0.106,-0.457,-0.807,0.159,-0.865
-0.667,0.067,1.1,-0.247,-0.127,-0.507,-0.736,0.163,-0.865
-0.667,0.067,1.1,-0.256,-0.123,-0.47,-0.724,0.147,-0.936
-0.667,0.067,1.1,-0.244,-0.048,-0.52,-0.786,0.194,-0.869
-0.667,0.067,1.1,-0.259,-0.144,-0.52,-0.79,0.206,-0.865
-0.667,0.067,1.1,-0.256,-0.131,-0.526,-0.799,0.156,-0.873
-0.667,0.067,1.1,-0.219,-0.035,-0.473,-0.782,0.159,-0.948
-0.667,0.067,1.1,-0.194,-0.119,-0.47,-0.799,0.156,-0.948
-0.667,0.067,1.1,-0.253,-0.123,-0.52,-0.749,0.147,-0.878
-0.667,0.067,1.1,-0.253,-0.06,-0.461,-0.807,0.166,-0.89
-0.667,0.067,1.1,-0.209,-0.052,-0.461,-0.799,0.206,-0.944
-0.667,0.067,1.1,-0.259,-0.114,-0.47,-0.795,0.169,-0.948
-0.667,0.067,1.1,-0.203,-0.052,-0.461,-0.736,0.206,-0.873
-0.667,0.067,1.1,-0.25,-0.052,-0.511,-0.74,0.2,-0.961
-0.667,0.067,1.1,-0.2,-0.11,-0.517,-0.728,0.206,-0.882
-0.667,0.067,1.1,-0.247,-0.048,-0.47,-0.774,0.209,-0.957
-0.667,0.067,1.1,-0.2,-0.06,-0.467,-0.79,0.213,-0.94
-0.667,0.067,1.1,-0.247,-0.119,-0.473,-0.795,0.2,-0.865
-0.667,0.067,1.1,-0.256,-0.056,-0.457,-0.795,0.209,-0.94
-0.667,0.067,1.1,-0.256,-0.064,-0.476,-0.799,0.166,-0.923
-0.667,0.067,1.1,-0.209,-0.127,-0.529,-0.732,0.153,-0.882
-0.667,0.067,1.1,-0.253,-0.123,-0.461,-0.782,0.163,-0.873
-0.667,0.067,1.1,-0.2,-0.123,-0.461,-0.799,0.163,-0.948
-0.667,0.067,1.1,-0.203,-0.106,-0.511,-0.72,0.166,-0.865
-0.667,0.067,1.1,-0.269,-0.064,-0.47,-0.724,0.159,-0.878
-0.667,0.067,1.1,-0.2,-0.052,-0.517,-0.778,0.203,-0.948
-0.667,0.067,1.1,-0.206,-0.131,-0.461,-0.711,0.159,-0.882
-0.667,0.067,1.1,-0.209,-0.073,-0.47,-0.728,0.163,-0.953
-0.667,0.067,1.1,-0.2,-0.135,-0.461,-0.728,0.159,-0.869
-0.667,0.067,1.1,-0.2,-0.131,-0.514,-0.745,0.156,-0.948
-0.667,0.067,1.167,-0.3,-0.21,-0.422,-0.957,0.319,-0.771
-0.667,0.067,1.167,-0.297,-0.277,-0.404,-0.953,0.265,-0.833
-0.667,0.067,1.167,-0.3,-0.265,-0.366,-0.894,0.265,-0.846
-0.667,0.067,1.167,-0.306,-0.273,-0.357,-0.961,0.306,-0.767
-0.667,0.067,1.167,-0.291,-0.269,-0.357,-0.948,0.269,-0.775
-0.667,0.067,1.167,-0.238,-0.277,-0.363,-0.903,0.262,-0.758
-0.667,0.067,1.167,-0.234,-0.256,-0.36,-0.898,0.319,-0.763
-0.667,0.067,1.167,-0.288,-0.285,-0.36,-0.965,0.312,-0.767
-0.667,0.067,1.167,-0.284,-0.198,-0.366,-0.957,0.259,-0.771
-0.667,0.067,1.167,-0.3,-0.202,-0.407,-0.894,0.269,-0.771
-0.667,0.067,1.167,-0.294,-0.223,-0.357,-0.965,0.322,-0.833
-0.667,0.067,1.167,-0.247,-0.194,-0.413,-0.898,0.272,-0.767
-0.667,0.067,1.167,-0.291,-0.219,-0.369,-0.961,0.303,-0.842
-0.667,0.067,1.167,-0.303,-0.26,-0.41,-0.969,0.256,-0.846
-0.667,0.067,1.167,-0.288,-0.206,-0.413,-0.961,0.322,-0.754
-0.667,0.067,1.167,-0.3,-0.285,-0.363,-0.882,0.272,-0.767
-0.667,0.067,1.167,-0.241,-0.206,-0.429,-0.882,0.262,-0.858
-0.667,0.067,1.167,-0.297,-0.21,-0.357,-0.898,0.306,-0.763
-0.667,0.067,1.167,-0.294,-0.277,-0.366,-0.969,0.262,-0.775
-0.667,0.067,1.167,-0.297,-0.277,-0.36,-0.898,0.312,-0.783
-0.667,0.067,1.167,-0.3,-0.277,-0.404,-0.882,0.312,-0.838
-0.667,0.067,1.167,-0.234,-0.206,-0.369,-0.969,0.3,-0.825
-0.667,0.067,1.167,-0.3,-0.277,-0.354,-0.957,0.262,-0.775
-0.667,0.067,1.167,-0.234,-0.265,-0.422,-0.957,0.309,-0.85
-0.667,0.067,1.167,-0.228,-0.269,-0.41,-0.898,0.262,-0.833
-0.667,0.067,1.167,-0.288,-0.19,-0.41,-0.948,0.265,-0.767
-0.667,0.067,1.167,-0.241,-0.29,-0.419,-0.903,0.325,-0.771
-0.667,0.067,1.167,-0.291,-0.285,-0.413,-0.898,0.259,-0.763
-0.667,0.067,1.167,-0.294,-0.281,-0.429,-0.898,0.319,-0.846
-0.667,0.067,1.167,-0.247,-0.21,-0.36,-0.89,0.306,-0.85
-0.667,0.067,1.167,-0.241,-0.277,-0.372,-0.961,0.303,-0.763
-0.667,0.067,1.167,-0.241,-0.223,-0.416,-0.903,0.256,-0.771
-0.667,0.067,1.167,-0.3,-0.269,-0.407,-0.953,0.259,-0.846
-0.667,0.067,1.167,-0.3,-0.29,-0.363,-0.882,0.259,-0.779
-0.667,0.067,1.167,-0.238,-0.269,-0.366,-0.961,0.262,-0.775
-0.667,0.067,1.167,-0.241,-0.206,-0.413,-0.894,0.269,-0.763
-0.667,0.067,1.167,-0.253,-0.21,-0.369,-0.898,0.315,-0.775
-0.667,0.067,1.167,-0.241,-0.269,-0.413,-0.894,0.309,-0.775
-0.667,0.067,1.167,-0.297,-0.223,-0.416,-0.894,0.309,-0.838
-0.667,0.067,1.167,-0.294,-0.281,-0.407,-0.944,0.315,-0.754
-0.667,0.067,1.167,-0.244,-0.281,-0.404,-0.898,0.312,-0.767
-0.667,0.067,1.167,-0.288,-0.206,-0.413,-0.965,0.315,-0.775
-0.667,0.067,1.167,-0.294,-0.219,-0.413,-0.898,0.306,-0.846
-0.667,0.067,1.167,-0.291,-0.277,-0.419,-0.907,0.309,-0.771
-0.667,0.067,1.167,-0.238,-0.265,-0.413,-0.89,0.269,-0.767
-0.667,0.067,1.167,-0.234,-0.256,-0.419,-0.953,0.265,-0.775
-0.667,0.067,1.167,-0.253,-0.21,-0.366,-0.898,0.309,-0.783
-0.667,0.067,1.167,-0.294,-0.265,-0.369,-0.898,0.265,-0.771
-0.667,0.067,1.167,-0.238,-0.202,-0.357,-0.965,0.306,-0.758
-0.667,0.067,1.167,-0.288,-0.281,-0.41,-0.953,0.259,-0.842
-0.667,0.067,1.167,-0.244,-0.281,-0.419,-0.961,0.262,-0.846
-0.667,0.067,1.167,-0.247,-0.281,-0.404,-0.873,0.303,-0.767
-0.667,0.067,1.167,-0.291,-0.273,-0.413,-0.957,0.253,-0.763
-0.667,0.067,1.167,-0.297,-0.298,-0.419,-0.886,0.309,-0.783
-0.667,0.067,1.167,-0.238,-0.223,-0.41,-0.898,0.259,-0.833
-0.667,0.067,1.167,-0.244,-0.21,-0.416,-0.957,0.265,-0.75
-0.667,0.067,1.167,-0.294,-0.277,-0.372,-0.961,0.25,-0.767
-0.667,0.067,1.167,-0.297,-0.265,-0.354,-0.961,0.312,-0.767
-0.667,0.067,1.167,-0.291,-0.273,-0.366,-0.961,0.312,-0.842
-0.667,0.067,1.167,-0.247,-0.202,-0.41,-0.903,0.306,-0.846
-0.667,0.067,1.167,-0.238,-0.281,-0.41,-0.89,0.262,-0.846
-0.667,0.067,1.167,-0.288,-0.215,-0.397,-0.882,0.322,-0.783
-0.667,0.067,1.167,-0.247,-0.21,-0.41,-0.878,0.315,-0.842
-0.667,0.067,1.167,-0.238,-0.285,-0.363,-0.898,0.319,-0.788
-0.667,0.133,1.033,-0.212,0.084,-0.67,-0.579,0.162,-0.921
-0.667,0.133,1.033,-0.202,0.088,-0.67,-0.595,0.174,-0.983
-0.667,0.133,1.033,-0.274,0.184,-0.617,-0.579,0.168,-0.991
-0.667,0.133,1.033,-0.218,0.155,-0.655,-0.595,0.168,-0.983
-0.667,0.133,1.033,-0.221,0.097,-0.661,-0.587,0.115,-0.916
-0.667,0.133,1.033,-0.268,0.155,-0.661,-0.525,0.115,-0.912
-0.667,0.133,1.033,-0.271,0.172,-0.67,-0.579,0.105,-0.996
-0.667,0.133,1.033,-0.212,0.159,-0.667,-0.516,0.112,-0.912
-0.667,0.133,1.033,-0.281,0.138,-0.664,-0.591,0.165,-1.0
-0.667,0.133,1.033,-0.259,0.172,-0.67,-0.6,0.162,-0.987
-0.667,0.133,1.033,-0.277,0.088,-0.676,-0.516,0.118,-0.912
-0.667,0.133,1.033,-0.281,0.176,-0.608,-0.508,0.171,-0.929
-0.667,0.133,1.033,-0.274,0.172,-0.651,-0.604,0.112,-0.991
-0.667,0.133,1.033,-0.224,0.092,-0.617,-0.5,0.118,-0.921
-0.667,0.133,1.033,-0.277,0.092,-0.661,-0.516,0.115,-0.925
-0.667,0.133,1.033,-0.265,0.109,-0.601,-0.595,0.159,-0.991
-0.667,0.133,1.033,-0.274,0.097,-0.661,-0.587,0.165,-0.921
-0.667,0.133,1.033,-0.218,0.159,-0.664,-0.587,0.177,-0.996
-0.667,0.133,1.033,-0.268,0.105,-0.655,-0.583,0.121,-0.991
-0.667,0.133,1.033,-0.218,0.084,-0.626,-0.529,0.115,-0.996
-0.667,0.133,1.033,-0.281,0.167,-0.605,-0.595,0.105,-0.983
-0.667,0.133,1.033,-0.265,0.159,-0.608,-0.57,0.115,-0.929
-0.667,0.133,1.033,-0.259,0.155,-0.676,-0.595,0.171,-1.0
-0.667,0.133,1.033,-0.209,0.176,-0.614,-0.583,0.165,-0.987
-0.667,0.133,1.033,-0.277,0.097,-0.608,-0.516,0.162,-0.925
-0.667,0.133,1.033,-0.268,0.176,-0.614,-0.579,0.171,-0.929
-0.667,0.133,1.033,-0.218,0.092,-0.661,-0.591,0.121,-0.991
-0.667,0.133,1.033,-0.265,0.159,-0.661,-0.525,0.159,-0.983
-0.667,0.133,1.033,-0.221,0.176,-0.667,-0.512,0.162,-1.008
-0.667,0.133,1.033,-0.209,0.172,-0.658,-0.529,0.159,-0.929
-0.667,0.133,1.033,-0.218,0.159,-0.655,-0.583,0.115,-0.991
-0.667,0.133,1.033,-0.227,0.151,-0.614,-0.583,0.165,-0.983
-0.667,0.133,1.033,-0.215,0.176,-0.608,-0.52,0.105,-1.0
-0.667,0.133,1.033,-0.221,0.097,-0.658,-0.587,0.124,-0.921
-0.667,0.133,1.033,-0.212,0.101,-0.664,-0.595,0.115,-0.929
-0.667,0.133,1.033,-0.221,0.097,-0.67,-0.529,0.171,-0.996
-0.667,0.133,1.033,-0.215,0.155,-0.617,-0.533,0.115,-0.933
-0.667,0.133,1.033,-0.221,0.101,-0.623,-0.525,0.109,-0.916
-0.667,0.133,1.033,-0.221,0.142,-0.611,-0.525,0.162,-0.996
-0.667,0.133,1.033,-0.259,0.163,-0.664,-0.533,0.124,-0.921
-0.667,0.133,1.033,-0.265,0.092,-0.661,-0.579,0.115,-0.979
-0.667,0.133,1.033,-0.218,0.101,-0.614,-0.52,0.165,-1.008
-0.667,0.133,1.033,-0.209,0.163,-0.658,-0.525,0.165,-0.979
-0.667,0.133,1.033,-0.224,0.092,-0.667,-0.52,0.159,-0.979
-0.667,0.133,1.033,-0.237,0.159,-0.664,-0.525,0.118,-0.929
-0.667,0.133,1.033,-0.215,0.092,-0.611,-0.533,0.115,-0.941
-0.667,0.133,1.033,-0.218,0.159,-0.667,-0.6,0.171,-0.996
-0.667,0.133,1.033,-0.262,0.101,-0.605,-0.516,0.168,-0.933
-0.667,0.133,1.033,-0.265,0.092,-0.614,-0.512,0.152,-0.904
-0.667,0.133,1.033,-0.262,0.101,-0.623,-0.512,0.165,-0.996
-0.667,0.133,1.033,-0.268,0.151,-0.664,-0.512,0.112,-0.929
-0.667,0.133,1.033,-0.215,0.159,-0.623,-0.508,0.112,-0.929
-0.667,0.133,1.033,-0.221,0.109,-0.614,-0.583,0.162,-0.937
-0.667,0.133,1.033,-0.221,0.184,-0.617,-0.52,0.109,-0.991
-0.667,0.133,1.033,-0.274,0.167,-0.67,-0.512,0.168,-0.929
-0.667,0.133,1.033,-0.274,0.088,-0.614,-0.512,0.115,-1.004
-0.667,0.133,1.033,-0.218,0.167,-0.62,-0.52,0.159,-0.925
-0.667,0.133,1.033,-0.218,0.155,-0.658,-0.516,0.159,-0.991
-0.667,0.133,1.033,-0.212,0.172,-0.661,-0.516,0.165,-0.991
-0.667,0.133,1.033,-0.231,0.172,-0.664,-0.516,0.118,-0.987
-0.667,0.133,1.033,-0.268,0.092,-0.661,-0.516,0.118,-0.983
-0.667,0.133,1.033,-0.212,0.097,-0.611,-0.579,0.109,-0.929
-0.667,0.133,1.033,-0.215,0.151,-0.62,-0.529,0.159,-0.912
-0.667,0.133,1.033,-0.256,0.167,-0.673,-0.591,0.105,-0.979
-0.667,0.133,1.1,-0.307,0.008,-0.566,-0.676,0.279,-0.877
-0.667,0.133,1.1,-0.257,-0.047,-0.51,-0.747,0.282,-0.798
-0.667,0.133,1.1,-0.298,-0.067,-0.56,-0.759,0.229,-0.865
-0.667,0.133,1.1,-0.27,0.008,-0.503,-0.743,0.276,-0.806
-0.667,0.133,1.1,-0.254,-0.067,-0.513,-0.759,0.223,-0.873
-0.667,0.133,1.1,-0.261,-0.067,-0.513,-0.764,0.279,-0.806
-0.667,0.133,1.1,-0.251,-0.063,-0.507,-0.759,0.279,-0.802
-0.667,0.133,1.1,-0.311,-0.059,-0.566,-0.672,0.288,-0.881
-0.667,0.133,1.1,-0.307,-0.059,-0.516,-0.676,0.216,-0.806
-0.667,0.133,1.1,-0.317,-0.063,-0.56,-0.701,0.291,-0.865
-0.667,0.133,1.1,-0.267,-0.067,-0.519,-0.739,0.273,-0.869
-0.667,0.133,1.1,-0.257,-0.059,-0.566,-0.751,0.27,-0.86
-0.667,0.133,1.1,-0.264,0.008,-0.566,-0.701,0.232,-0.869
-0.667,0.133,1.1,-0.257,-0.063,-0.516,-0.693,0.238,-0.86
-0.667,0.133,1.1,-0.323,-0.076,-0.557,-0.689,0.282,-0.869
-0.667,0.133,1.1,-0.314,0.012,-0.507,-0.697,0.22,-0.819
-0.667,0.133,1.1,-0.254,-0.076,-0.519,-0.755,0.288,-0.806
-0.667,0.133,1.1,-0.254,0.008,-0.507,-0.755,0.282,-0.794
-0.667,0.133,1.1,-0.267,-0.063,-0.553,-0.739,0.288,-0.881
-0.667,0.133,1.1,-0.32,0.008,-0.497,-0.747,0.273,-0.873
-0.667,0.133,1.1,-0.261,-0.063,-0.5,-0.739,0.223,-0.869
-0.667,0.133,1.1,-0.254,0.003,-0.566,-0.684,0.27,-0.873
-0.667,0.133,1.1,-0.261,-0.051,-0.569,-0.739,0.232,-0.873
-0.667,0.133,1.1,-0.32,0.012,-0.56,-0.743,0.238,-0.869
-0.667,0.133,1.1,-0.267,-0.067,-0.532,-0.676,0.235,-0.798
-0.667,0.133,1.1,-0.314,-0.051,-0.563,-0.751,0.229,-0.798
-0.667,0.133,1.1,-0.267,-0.059,-0.563,-0.68,0.27,-0.877
-0.667,0.133,1.1,-0.264,-0.059,-0.516,-0.689,0.226,-0.802
-0.667,0.133,1.1,-0.257,-0.059,-0.56,-0.755,0.282,-0.877
-0.667,0.133,1.1,-0.307,-0.009,-0.563,-0.684,0.282,-0.877
-0.667,0.133,1.1,-0.257,-0.001,-0.51,-0.743,0.223,-0.885
-0.667,0.133,1.1,-0.307,-0.059,-0.553,-0.709,0.282,-0.873
-0.667,0.133,1.1,-0.251,-0.055,-0.513,-0.701,0.226,-0.827
-0.667,0.133,1.1,-0.307,0.012,-0.516,-0.684,0.232,-0.877
-0.667,0.133,1.1,-0.32,0.003,-0.513,-0.751,0.276,-0.885
-0.667,0.133,1.1,-0.267,-0.055,-0.563,-0.689,0.238,-0.873
-0.667,0.133,1.1,-0.251,-0.001,-0.513,-0.768,0.273,-0.806
-0.667,0.133,1.1,-0.248,0.02,-0.5,-0.747,0.22,-0.873
-0.667,0.133,1.1,-0.245,0.02,-0.563,-0.697,0.279,-0.806
-0.667,0.133,1.1,-0.323,-0.047,-0.55,-0.68,0.279,-0.802
-0.667,0.133,1.1,-0.261,0.016,-0.513,-0.689,0.229,-0.869
-0.667,0.133,1.1,-0.307,0.016,-0.516,-0.684,0.223,-0.865
-0.667,0.133,1.1,-0.264,-0.001,-0.553,-0.705,0.27,-0.798
-0.667,0.133,1.1,-0.27,0.003,-0.516,-0.743,0.226,-0.798
-0.667,0.133,1.1,-0.314,0.012,-0.575,-0.689,0.282,-0.852
-0.667,0.133,1.1,-0.261,0.012,-0.563,-0.755,0.226,-0.869
-0.667,0.133,1.1,-0.257,-0.042,-0.572,-0.747,0.238,-0.86
-0.667,0.133,1.1,-0.317,0.02,-0.513,-0.759,0.279,-0.798
-0.667,0.133,1.1,-0.264,-0.001,-0.55,-0.684,0.229,-0.802
-0.667,0.133,1.1,-0.261,0.02,-0.56,-0.68,0.279,-0.877
-0.667,0.133,1.1,-0.276,-0.059,-0.516,-0.739,0.282,-0.869
-0.667,0.133,1.1,-0.254,0.012,-0.569,-0.693,0.229,-0.798
-0.667,0.133,1.1,-0.257,0.012,-0.51,-0.764,0.226,-0.802
-0.667,0.133,1.1,-0.27,-0.067,-0.516,-0.697,0.279,-0.881
-0.667,0.133,1.1,-0.301,-0.076,-0.519,-0.768,0.273,-0.81
-0.667,0.133,1.1,-0.307,-0.055,-0.519,-0.743,0.276,-0.873
-0.667,0.133,1.1,-0.264,-0.08,-0.51,-0.759,0.276,-0.819
-0.667,0.133,1.1,-0.264,-0.042,-0.566,-0.684,0.226,-0.815
-0.667,0.133,1.1,-0.257,0.008,-0.522,-0.747,0.235,-0.865
-0.667,0.133,1.1,-0.304,0.003,-0.51,-0.755,0.226,-0.856
-0.667,0.133,1.1,-0.314,0.012,-0.553,-0.689,0.229,-0.798
-0.667,0.133,1.1,-0.264,0.003,-0.56,-0.755,0.279,-0.873
-0.667,0.133,1.1,-0.257,-0.001,-0.51,-0.689,0.229,-0.869
-0.667,0.133,1.1,-0.261,-0.067,-0.51,-0.755,0.229,-0.873
-0.667,0.133,1.167,-0.295,-0.15,-0.462,-0.933,0.337,-0.71
-0.667,0.133,1.167,-0.299,-0.154,-0.406,-0.862,0.384,-0.693
-0.667,0.133,1.167,-0.352,-0.146,-0.409,-0.937,0.347,-0.693
-0.667,0.133,1.167,-0.302,-0.138,-0.406,-0.929,0.337,-0.71
-0.667,0.133,1.167,-0.352,-0.158,-0.412,-0.929,0.375,-0.772
-0.667,0.133,1.167,-0.361,-0.138,-0.403,-0.916,0.384,-0.768
-0.667,0.133,1.167,-0.308,-0.154,-0.456,-0.887,0.397,-0.693
-0.667,0.133,1.167,-0.349,-0.229,-0.462,-0.945,0.387,-0.689
-0.667,0.133,1.167,-0.305,-0.15,-0.459,-0.945,0.387,-0.697
-0.667,0.133,1.167,-0.349,-0.133,-0.418,-0.916,0.39,-0.768
-0.667,0.133,1.167,-0.364,-0.213,-0.456,-0.925,0.369,-0.747
-0.667,0.133,1.167,-0.355,-0.146,-0.418,-0.858,0.34,-0.755
-0.667,0.133,1.167,-0.349,-0.238,-0.412,-0.858,0.387,-0.76
-0.667,0.133,1.167,-0.349,-0.171,-0.4,-0.945,0.328,-0.755
-0.667,0.133,1.167,-0.308,-0.213,-0.453,-0.933,0.387,-0.701
-0.667,0.133,1.167,-0.302,-0.217,-0.409,-0.925,0.337,-0.693
-0.667,0.133,1.167,-0.345,-0.225,-0.453,-0.858,0.334,-0.76
-0.667,0.133,1.167,-0.349,-0.15,-0.443,-0.854,0.353,-0.697
-0.667,0.133,1.167,-0.349,-0.213,-0.415,-0.941,0.378,-0.689
-0.667,0.133,1.167,-0.355,-0.163,-0.406,-0.937,0.334,-0.768
-0.667,0.133,1.167,-0.352,-0.138,-0.409,-0.862,0.387,-0.714
-0.667,0.133,1.167,-0.352,-0.146,-0.406,-0.925,0.378,-0.747
-0.667,0.133,1.167,-0.292,-0.229,-0.393,-0.875,0.337,-0.701
-0.667,0.133,1.167,-0.295,-0.163,-0.456,-0.858,0.337,-0.697
-0.667,0.133,1.167,-0.311,-0.225,-0.393,-0.858,0.387,-0.768
-0.667,0.133,1.167,-0.349,-0.158,-0.406,-0.958,0.337,-0.772
-0.667,0.133,1.167,-0.361,-0.213,-0.45,-0.862,0.334,-0.764
-0.667,0.133,1.167,-0.311,-0.158,-0.468,-0.933,0.394,-0.697
-0.667,0.133,1.167,-0.352,-0.225,-0.453,-0.941,0.331,-0.693
-0.667,0.133,1.167,-0.349,-0.229,-0.4,-0.87,0.378,-0.764
-0.667,0.133,1.167,-0.361,-0.225,-0.453,-0.941,0.39,-0.693
-0.667,0.133,1.167,-0.314,-0.146,-0.459,-0.883,0.387,-0.772
-0.667,0.133,1.167,-0.349,-0.213,-0.462,-0.87,0.331,-0.705
-0.667,0.133,1.167,-0.364,-0.142,-0.412,-0.916,0.381,-0.768
