-0.667,0.0,1.167,-0.177,-0.257,-0.332,-0.919,0.253,-0.917
-0.667,0.0,1.167,-0.186,-0.236,-0.307,-1.015,0.194,-0.805
-0.667,0.0,1.167,-0.252,-0.344,-0.401,-0.981,0.253,-0.813
-0.667,0.0,1.167,-0.239,-0.244,-0.31,-1.015,0.194,-0.905
-0.667,0.0,1.167,-0.261,-0.349,-0.304,-0.898,0.253,-0.817
-0.667,0.0,1.167,-0.239,-0.336,-0.307,-0.99,0.259,-0.925
-0.667,0.0,1.167,-0.189,-0.257,-0.372,-0.973,0.181,-0.934
-0.667,0.0,1.167,-0.242,-0.34,-0.316,-0.915,0.194,-0.93
-0.667,0.0,1.167,-0.18,-0.369,-0.397,-0.915,0.191,-0.821
-0.667,0.0,1.167,-0.186,-0.253,-0.385,-0.994,0.259,-0.834
-0.667,0.0,1.167,-0.242,-0.232,-0.379,-0.927,0.172,-0.938
-0.667,0.0,1.167,-0.258,-0.228,-0.391,-1.006,0.253,-0.809
-0.667,0.0,1.167,-0.161,-0.244,-0.407,-0.89,0.259,-0.925
-0.667,0.0,1.167,-0.189,-0.232,-0.322,-0.91,0.184,-0.921
-0.667,0.0,1.167,-0.248,-0.24,-0.313,-0.91,0.188,-0.934
-0.667,0.0,1.167,-0.177,-0.253,-0.316,-0.894,0.172,-0.825
-0.667,0.0,1.167,-0.267,-0.244,-0.382,-0.91,0.266,-0.938
-0.667,0.0,1.167,-0.164,-0.24,-0.394,-1.002,0.266,-0.921
-0.667,0.0,1.167,-0.267,-0.357,-0.304,-0.894,0.253,-0.913
-0.667,0.0,1.167,-0.248,-0.328,-0.316,-1.031,0.253,-0.896
-0.667,0.0,1.167,-0.173,-0.249,-0.391,-0.981,0.184,-0.905
-0.667,0.0,1.167,-0.258,-0.236,-0.31,-0.902,0.184,-0.8
-0.667,0.0,1.167,-0.255,-0.328,-0.319,-1.01,0.194,-0.805
-0.667,0.0,1.167,-0.233,-0.319,-0.394,-0.906,0.256,-0.855
-0.667,0.0,1.167,-0.255,-0.349,-0.385,-0.91,0.256,-0.834
-0.667,0.0,1.167,-0.186,-0.244,-0.301,-1.01,0.188,-0.9
-0.667,0.0,1.167,-0.242,-0.349,-0.397,-1.006,0.278,-0.925
-0.667,0.0,1.167,-0.17,-0.319,-0.341,-0.894,0.256,-0.834
-0.667,0.0,1.167,-0.255,-0.253,-0.31,-0.902,0.191,-0.934
-0.667,0.0,1.167,-0.158,-0.34,-0.401,-0.923,0.244,-0.809
-0.667,0.0,1.167,-0.155,-0.332,-0.313,-1.015,0.191,-0.917
-0.667,0.0,1.167,-0.252,-0.224,-0.385,-0.91,0.266,-0.921
-0.667,0.0,1.167,-0.239,-0.228,-0.388,-1.01,0.181,-0.925
-0.667,0.0,1.167,-0.227,-0.265,-0.391,-0.898,0.191,-0.817
-0.667,0.0,1.167,-0.17,-0.224,-0.304,-0.91,0.272,-0.805
-0.667,0.0,1.167,-0.177,-0.24,-0.385,-0.885,0.275,-0.83
-0.667,0.0,1.167,-0.177,-0.244,-0.394,-0.89,0.25,-0.821
-0.667,0.0,1.167,-0.167,-0.236,-0.394,-0.906,0.191,-0.784
-0.667,0.0,1.167,-0.189,-0.349,-0.407,-0.985,0.184,-0.813
-0.667,0.0,1.167,-0.189,-0.232,-0.329,-0.919,0.253,-0.813
-0.667,0.0,1.167,-0.17,-0.344,-0.316,-0.965,0.259,-0.83
-0.667,0.0,1.167,-0.183,-0.353,-0.301,-0.91,0.184,-0.909
-0.667,0.0,1.167,-0.167,-0.357,-0.397,-1.002,0.2,-0.821
-0.667,0.0,1.167,-0.17,-0.244,-0.382,-0.885,0.266,-0.83
-0.667,0.0,1.167,-0.255,-0.344,-0.301,-1.023,0.163,-0.834
-0.667,0.067,1.1,-0.194,-0.048,-0.464,-0.824,0.216,-0.878
-0.667,0.067,1.1,-0.262,-0.131,-0.529,-0.82,0.153,-0.848
-0.667,0.067,1.1,-0.262,-0.039,-0.442,-0.807,0.147,-0.936
-0.667,0.067,1.1,-0.278,-0.023,-0.439,-0.72,0.141,-0.961
-0.667,0.067,1.1,-0.194,-0.144,-0.464,-0.803,0.125,-0.961
-0.667,0.067,1.1,-0.187,-0.144,-0.454,-0.803,0.159,-0.869
-0.667,0.067,1.1,-0.269,-0.031,-0.511,-0.707,0.222,-0.853
-0.667,0.067,1.1,-0.2,-0.044,-0.426,-0.72,0.156,-0.853
-0.667,0.067,1.1,-0.212,-0.127,-0.464,-0.732,0.222,-0.953
-0.667,0.067,1.1,-0.253,-0.056,-0.448,-0.79,0.222,-0.873
-0.667,0.067,1.1,-0.184,-0.131,-0.445,-0.72,0.222,-0.882
-0.667,0.067,1.1,-0.194,-0.064,-0.523,-0.715,0.231,-0.861
-0.667,0.067,1.1,-0.197,-0.039,-0.457,-0.711,0.228,-0.861
-0.667,0.067,1.1,-0.262,-0.064,-0.529,-0.811,0.238,-0.957
-0.667,0.067,1.1,-0.269,-0.16,-0.451,-0.699,0.166,-0.861
-0.667,0.067,1.1,-0.247,-0.131,-0.532,-0.715,0.15,-0.869
-0.667,0.067,1.1,-0.262,-0.039,-0.526,-0.828,0.141,-0.861
-0.667,0.067,1.1,-0.266,-0.023,-0.439,-0.703,0.141,-0.957
-0.667,0.067,1.1,-0.259,-0.148,-0.461,-0.707,0.144,-0.857
-0.667,0.067,1.1,-0.266,-0.039,-0.536,-0.703,0.225,-0.978
-0.667,0.067,1.1,-0.284,-0.044,-0.511,-0.828,0.222,-0.965
-0.667,0.067,1.1,-0.272,-0.044,-0.457,-0.695,0.15,-0.957
-0.667,0.067,1.1,-0.206,-0.135,-0.454,-0.824,0.238,-0.873
-0.667,0.067,1.1,-0.253,-0.039,-0.514,-0.724,0.144,-0.94
-0.667,0.067,1.1,-0.25,-0.156,-0.504,-0.724,0.147,-0.961
-0.667,0.067,1.1,-0.253,-0.127,-0.529,-0.811,0.222,-0.857
-0.667,0.067,1.1,-0.278,-0.039,-0.536,-0.807,0.225,-0.961
-0.667,0.067,1.1,-0.266,-0.148,-0.461,-0.711,0.156,-0.857
-0.667,0.067,1.1,-0.256,-0.035,-0.52,-0.815,0.222,-0.965
-0.667,0.067,1.1,-0.194,-0.16,-0.436,-0.807,0.206,-0.844
-0.667,0.067,1.1,-0.256,-0.027,-0.445,-0.703,0.231,-0.948
-0.667,0.067,1.1,-0.2,-0.139,-0.448,-0.695,0.206,-0.848
-0.667,0.067,1.1,-0.197,-0.027,-0.539,-0.82,0.15,-0.957
-0.667,0.067,1.1,-0.262,-0.027,-0.445,-0.807,0.163,-0.969
-0.667,0.067,1.1,-0.247,-0.156,-0.448,-0.82,0.141,-0.965
-0.667,0.067,1.1,-0.184,-0.114,-0.532,-0.807,0.228,-0.961
-0.667,0.067,1.1,-0.272,-0.139,-0.529,-0.715,0.141,-0.973
-0.667,0.067,1.1,-0.266,-0.056,-0.523,-0.807,0.144,-0.948
-0.667,0.067,1.1,-0.275,-0.06,-0.52,-0.824,0.15,-0.969
-0.667,0.067,1.1,-0.178,-0.144,-0.536,-0.711,0.144,-0.857
-0.667,0.067,1.1,-0.194,-0.16,-0.445,-0.707,0.222,-0.948
-0.667,0.067,1.1,-0.25,-0.01,-0.454,-0.69,0.141,-0.848
-0.667,0.067,1.1,-0.259,-0.044,-0.445,-0.715,0.141,-0.957
-0.667,0.067,1.1,-0.2,-0.127,-0.523,-0.82,0.163,-0.882
-0.667,0.067,1.1,-0.275,-0.039,-0.517,-0.803,0.213,-0.953
-0.667,0.067,1.1,-0.281,-0.027,-0.529,-0.699,0.194,-0.873
-0.667,0.067,1.1,-0.194,-0.056,-0.448,-0.72,0.15,-0.965
-0.667,0.067,1.1,-0.184,-0.139,-0.448,-0.815,0.213,-0.844
-0.667,0.067,1.1,-0.269,-0.119,-0.457,-0.811,0.216,-0.853
-0.667,0.067,1.1,-0.262,-0.148,-0.439,-0.807,0.231,-0.873
-0.667,0.067,1.1,-0.266,-0.014,-0.454,-0.824,0.153,-0.99
-0.667,0.067,1.1,-0.259,-0.044,-0.529,-0.707,0.216,-0.973
-0.667,0.067,1.1,-0.187,-0.131,-0.517,-0.824,0.144,-0.961
-0.667,0.067,1.1,-0.194,-0.131,-0.457,-0.728,0.222,-0.869
-0.667,0.067,1.1,-0.275,-0.144,-0.445,-0.715,0.156,-0.857
-0.667,0.067,1.1,-0.191,-0.135,-0.523,-0.82,0.219,-0.857
-0.667,0.067,1.1,-0.197,-0.039,-0.532,-0.715,0.138,-0.861
-0.667,0.067,1.1,-0.262,-0.144,-0.529,-0.715,0.222,-0.861
-0.667,0.067,1.1,-0.194,-0.031,-0.532,-0.815,0.219,-0.953
-0.667,0.067,1.1,-0.194,-0.144,-0.461,-0.799,0.216,-0.873
-0.667,0.067,1.1,-0.191,-0.039,-0.532,-0.728,0.144,-0.957
-0.667,0.067,1.1,-0.262,-0.144,-0.504,-0.699,0.213,-0.878
-0.667,0.067,1.1,-0.181,-0.169,-0.511,-0.732,0.15,-0.869
-0.667,0.067,1.1,-0.203,-0.044,-0.529,-0.707,0.244,-0.861
-0.667,0.067,1.167,-0.247,-0.281,-0.36,-0.982,0.319,-0.738
-0.667,0.067,1.167,-0.319,-0.29,-0.354,-0.869,0.262,-0.75
-0.667,0.067,1.167,-0.234,-0.177,-0.413,-0.886,0.328,-0.846
-0.667,0.067,1.167,-0.3,-0.306,-0.444,-0.953,0.262,-0.854
-0.667,0.067,1.167,-0.294,-0.281,-0.429,-0.853,0.328,-0.779
-0.667,0.067,1.167,-0.306,-0.294,-0.422,-0.89,0.319,-0.854
-0.667,0.067,1.167,-0.303,-0.202,-0.425,-0.89,0.325,-0.863
-0.667,0.067,1.167,-0.234,-0.19,-0.347,-0.986,0.262,-0.758
-0.667,0.067,1.167,-0.306,-0.277,-0.332,-0.882,0.25,-0.85
-0.667,0.067,1.167,-0.316,-0.29,-0.41,-0.978,0.337,-0.746
-0.667,0.067,1.167,-0.225,-0.315,-0.354,-0.99,0.303,-0.854
-0.667,0.067,1.167,-0.309,-0.181,-0.422,-0.998,0.331,-0.879
-0.667,0.067,1.167,-0.319,-0.194,-0.341,-0.957,0.244,-0.85
-0.667,0.067,1.167,-0.234,-0.302,-0.438,-0.886,0.331,-0.758
-0.667,0.067,1.167,-0.225,-0.302,-0.41,-0.878,0.259,-0.854
-0.667,0.067,1.167,-0.253,-0.29,-0.422,-0.869,0.24,-0.75
-0.667,0.067,1.167,-0.313,-0.29,-0.35,-0.982,0.334,-0.75
-0.667,0.067,1.167,-0.294,-0.181,-0.425,-0.873,0.256,-0.754
-0.667,0.067,1.167,-0.231,-0.198,-0.425,-0.957,0.34,-0.838
-0.667,0.067,1.167,-0.319,-0.277,-0.35,-0.982,0.331,-0.842
-0.667,0.067,1.167,-0.225,-0.31,-0.419,-0.869,0.328,-0.738
-0.667,0.067,1.167,-0.297,-0.273,-0.41,-0.965,0.247,-0.738
-0.667,0.067,1.167,-0.225,-0.294,-0.425,-0.973,0.35,-0.85
-0.667,0.067,1.167,-0.256,-0.298,-0.344,-0.878,0.24,-0.842
-0.667,0.067,1.167,-0.234,-0.202,-0.407,-0.882,0.334,-0.846
-0.667,0.067,1.167,-0.3,-0.298,-0.325,-0.869,0.328,-0.763
-0.667,0.067,1.167,-0.238,-0.285,-0.36,-0.882,0.256,-0.85
-0.667,0.067,1.167,-0.241,-0.21,-0.416,-0.998,0.328,-0.754
-0.667,0.067,1.167,-0.309,-0.306,-0.435,-0.994,0.319,-0.713
-0.667,0.067,1.167,-0.306,-0.306,-0.35,-0.882,0.244,-0.767
-0.667,0.067,1.167,-0.228,-0.298,-0.438,-0.861,0.253,-0.746
-0.667,0.067,1.167,-0.241,-0.185,-0.372,-0.882,0.315,-0.85
-0.667,0.067,1.167,-0.309,-0.19,-0.366,-0.982,0.269,-0.867
-0.667,0.067,1.167,-0.313,-0.285,-0.338,-0.894,0.337,-0.754
-0.667,0.067,1.167,-0.225,-0.298,-0.432,-0.882,0.347,-0.75
-0.667,0.067,1.167,-0.303,-0.202,-0.438,-0.873,0.244,-0.733
-0.667,0.067,1.167,-0.234,-0.202,-0.354,-0.857,0.334,-0.75
-0.667,0.067,1.167,-0.222,-0.185,-0.363,-0.994,0.253,-0.842
-0.667,0.067,1.167,-0.313,-0.285,-0.416,-0.965,0.319,-0.858
-0.667,0.067,1.167,-0.306,-0.177,-0.438,-0.982,0.237,-0.85
-0.667,0.067,1.167,-0.316,-0.198,-0.354,-0.978,0.259,-0.863
-0.667,0.067,1.167,-0.238,-0.298,-0.354,-0.986,0.244,-0.75
-0.667,0.067,1.167,-0.238,-0.185,-0.444,-0.986,0.309,-0.85
-0.667,0.067,1.167,-0.228,-0.21,-0.438,-0.869,0.331,-0.75
-0.667,0.067,1.167,-0.231,-0.306,-0.36,-0.882,0.331,-0.754
-0.667,0.067,1.167,-0.247,-0.31,-0.441,-0.965,0.265,-0.75
-0.667,0.067,1.167,-0.231,-0.294,-0.432,-0.99,0.253,-0.767
-0.667,0.067,1.167,-0.25,-0.19,-0.441,-0.982,0.25,-0.742
-0.667,0.067,1.167,-0.303,-0.294,-0.438,-0.869,0.337,-0.754
-0.667,0.067,1.167,-0.225,-0.281,-0.419,-0.961,0.24,-0.754
-0.667,0.067,1.167,-0.241,-0.19,-0.422,-0.986,0.231,-0.858
-0.667,0.067,1.167,-0.303,-0.198,-0.432,-0.994,0.325,-0.758
-0.667,0.067,1.167,-0.234,-0.177,-0.344,-0.965,0.322,-0.754
-0.667,0.067,1.167,-0.222,-0.194,-0.413,-0.882,0.331,-0.763
-0.667,0.067,1.167,-0.291,-0.298,-0.35,-0.886,0.312,-0.846
-0.667,0.067,1.167,-0.228,-0.177,-0.444,-1.015,0.334,-0.858
-0.667,0.067,1.167,-0.228,-0.306,-0.404,-0.994,0.259,-0.742
-0.667,0.067,1.167,-0.3,-0.198,-0.41,-0.969,0.331,-0.754
-0.667,0.067,1.167,-0.319,-0.194,-0.419,-0.973,0.262,-0.863
-0.667,0.067,1.167,-0.278,-0.302,-0.347,-0.994,0.247,-0.842
-0.667,0.067,1.167,-0.222,-0.198,-0.35,-0.869,0.259,-0.738
-0.667,0.067,1.167,-0.231,-0.202,-0.413,-0.873,0.259,-0.75
-0.667,0.067,1.167,-0.241,-0.185,-0.429,-0.853,0.337,-0.763
-0.667,0.067,1.167,-0.306,-0.298,-0.341,-1.007,0.259,-0.738
-0.667,0.133,1.033,-0.284,0.076,-0.592,-0.508,0.102,-0.983
-0.667,0.133,1.033,-0.199,0.076,-0.664,-0.6,0.102,-0.916
-0.667,0.133,1.033,-0.287,0.184,-0.667,-0.529,0.168,-0.871
-0.667,0.133,1.033,-0.209,0.072,-0.695,-0.612,0.184,-0.996
-0.667,0.133,1.033,-0.209,0.092,-0.611,-0.587,0.087,-0.912
-0.667,0.133,1.033,-0.299,0.201,-0.601,-0.604,0.102,-1.021
-0.667,0.133,1.033,-0.299,0.197,-0.667,-0.595,0.18,-0.912
-0.667,0.133,1.033,-0.215,0.08,-0.692,-0.5,0.09,-0.896
-0.667,0.133,1.033,-0.265,0.067,-0.67,-0.504,0.109,-0.921
-0.667,0.133,1.033,-0.224,0.101,-0.605,-0.633,0.184,-0.933
-0.667,0.133,1.033,-0.271,0.051,-0.655,-0.5,0.099,-0.891
-0.667,0.133,1.033,-0.218,0.092,-0.683,-0.625,0.155,-0.896
-0.667,0.133,1.033,-0.274,0.097,-0.68,-0.595,0.18,-0.904
-0.667,0.133,1.033,-0.281,0.097,-0.601,-0.5,0.171,-0.904
-0.667,0.133,1.033,-0.206,0.163,-0.683,-0.483,0.096,-1.008
-0.667,0.133,1.033,-0.212,0.072,-0.68,-0.583,0.102,-1.008
-0.667,0.133,1.033,-0.193,0.184,-0.661,-0.6,0.109,-0.912
-0.667,0.133,1.033,-0.281,0.192,-0.592,-0.608,0.087,-1.008
-0.667,0.133,1.033,-0.284,0.18,-0.58,-0.491,0.187,-1.0
-0.667,0.133,1.033,-0.193,0.167,-0.676,-0.491,0.19,-0.916
-0.667,0.133,1.033,-0.206,0.201,-0.598,-0.629,0.171,-0.904
-0.667,0.133,1.033,-0.265,0.076,-0.605,-0.512,0.102,-0.9
-0.667,0.133,1.033,-0.277,0.088,-0.692,-0.516,0.105,-0.996
-0.667,0.133,1.033,-0.302,0.18,-0.601,-0.504,0.184,-0.879
-0.667,0.133,1.033,-0.274,0.084,-0.655,-0.495,0.102,-1.021
-0.667,0.133,1.033,-0.277,0.088,-0.601,-0.508,0.168,-0.975
-0.667,0.133,1.033,-0.274,0.18,-0.595,-0.504,0.18,-0.896
-0.667,0.133,1.033,-0.274,0.059,-0.648,-0.504,0.174,-0.996
-0.667,0.133,1.033,-0.281,0.084,-0.598,-0.604,0.109,-0.912
-0.667,0.133,1.033,-0.202,0.072,-0.68,-0.508,0.096,-0.912
-0.667,0.133,1.033,-0.281,0.088,-0.676,-0.604,0.109,-1.0
-0.667,0.133,1.033,-0.271,0.072,-0.611,-0.6,0.171,-0.912
-0.667,0.133,1.033,-0.212,0.084,-0.686,-0.6,0.112,-1.008
-0.667,0.133,1.033,-0.29,0.088,-0.62,-0.516,0.105,-1.016
-0.667,0.133,1.033,-0.202,0.092,-0.673,-0.491,0.087,-0.908
-0.667,0.133,1.033,-0.212,0.088,-0.608,-0.495,0.174,-1.012
-0.667,0.133,1.033,-0.206,0.201,-0.695,-0.595,0.196,-1.029
-0.667,0.133,1.033,-0.209,0.172,-0.664,-0.6,0.102,-0.925
-0.667,0.133,1.033,-0.209,0.163,-0.586,-0.6,0.174,-0.991
-0.667,0.133,1.033,-0.221,0.076,-0.67,-0.608,0.187,-1.016
-0.667,0.133,1.033,-0.287,0.176,-0.661,-0.508,0.18,-0.912
-0.667,0.133,1.033,-0.287,0.176,-0.68,-0.604,0.105,-1.004
-0.667,0.133,1.033,-0.277,0.18,-0.661,-0.591,0.102,-0.929
-0.667,0.133,1.033,-0.221,0.197,-0.589,-0.616,0.115,-0.991
-0.667,0.133,1.033,-0.271,0.18,-0.608,-0.5,0.18,-1.004
-0.667,0.133,1.033,-0.29,0.176,-0.68,-0.591,0.105,-0.904
-0.667,0.133,1.033,-0.209,0.076,-0.67,-0.487,0.093,-0.983
-0.667,0.133,1.033,-0.206,0.084,-0.686,-0.487,0.096,-0.887
-0.667,0.133,1.033,-0.284,0.08,-0.589,-0.491,0.112,-0.9
-0.667,0.133,1.033,-0.268,0.088,-0.673,-0.495,0.184,-1.004
-0.667,0.133,1.033,-0.274,0.092,-0.686,-0.5,0.174,-1.016
-0.667,0.133,1.033,-0.29,0.192,-0.601,-0.516,0.102,-1.016
-0.667,0.133,1.033,-0.287,0.072,-0.617,-0.5,0.168,-0.912
-0.667,0.133,1.033,-0.206,0.188,-0.676,-0.6,0.099,-0.891
-0.667,0.133,1.033,-0.206,0.076,-0.601,-0.508,0.184,-0.912
-0.667,0.133,1.033,-0.287,0.076,-0.617,-0.579,0.168,-0.912
-0.667,0.133,1.033,-0.187,0.08,-0.683,-0.604,0.19,-1.029
-0.667,0.133,1.033,-0.209,0.18,-0.673,-0.5,0.174,-0.883
-0.667,0.133,1.033,-0.209,0.176,-0.608,-0.508,0.187,-0.996
-0.667,0.133,1.033,-0.281,0.084,-0.67,-0.516,0.177,-0.991
-0.667,0.133,1.033,-0.196,0.097,-0.673,-0.604,0.099,-0.896
-0.667,0.133,1.033,-0.29,0.092,-0.695,-0.612,0.184,-0.9
-0.667,0.133,1.033,-0.196,0.18,-0.67,-0.604,0.177,-1.008
-0.667,0.133,1.033,-0.193,0.076,-0.676,-0.608,0.168,-0.908
-0.667,0.133,1.1,-0.239,-0.051,-0.497,-0.68,0.226,-0.898
-0.667,0.133,1.1,-0.301,-0.063,-0.519,-0.78,0.285,-0.819
-0.667,0.133,1.1,-0.339,0.02,-0.569,-0.759,0.282,-0.894
-0.667,0.133,1.1,-0.314,-0.084,-0.594,-0.789,0.279,-0.881
-0.667,0.133,1.1,-0.248,-0.08,-0.575,-0.672,0.229,-0.798
-0.667,0.133,1.1,-0.326,0.045,-0.566,-0.751,0.216,-0.819
-0.667,0.133,1.1,-0.264,0.016,-0.513,-0.684,0.285,-0.785
-0.667,0.133,1.1,-0.326,-0.088,-0.575,-0.764,0.295,-0.877
-0.667,0.133,1.1,-0.232,0.024,-0.575,-0.676,0.216,-0.906
-0.667,0.133,1.1,-0.245,0.033,-0.572,-0.755,0.22,-0.894
-0.667,0.133,1.1,-0.314,-0.084,-0.575,-0.793,0.288,-0.802
-0.667,0.133,1.1,-0.329,0.033,-0.497,-0.751,0.291,-0.89
-0.667,0.133,1.1,-0.248,-0.067,-0.582,-0.664,0.301,-0.785
-0.667,0.133,1.1,-0.248,0.045,-0.488,-0.764,0.207,-0.794
-0.667,0.133,1.1,-0.257,-0.08,-0.569,-0.668,0.22,-0.89
-0.667,0.133,1.1,-0.251,-0.08,-0.582,-0.689,0.285,-0.881
-0.667,0.133,1.1,-0.242,0.024,-0.5,-0.68,0.313,-0.91
-0.667,0.133,1.1,-0.323,-0.055,-0.503,-0.668,0.282,-0.873
-0.667,0.133,1.1,-0.251,-0.063,-0.582,-0.768,0.235,-0.885
-0.667,0.133,1.1,-0.32,0.028,-0.5,-0.684,0.285,-0.906
-0.667,0.133,1.1,-0.329,0.012,-0.569,-0.764,0.285,-0.777
-0.667,0.133,1.1,-0.329,0.028,-0.507,-0.668,0.295,-0.794
-0.667,0.133,1.1,-0.326,0.028,-0.572,-0.78,0.285,-0.798
-0.667,0.133,1.1,-0.254,0.008,-0.497,-0.759,0.298,-0.777
-0.667,0.133,1.1,-0.248,0.045,-0.569,-0.684,0.229,-0.806
-0.667,0.133,1.1,-0.245,0.033,-0.588,-0.776,0.295,-0.89
-0.667,0.133,1.1,-0.251,-0.067,-0.582,-0.659,0.304,-0.919
-0.667,0.133,1.1,-0.248,-0.101,-0.575,-0.764,0.22,-0.798
-0.667,0.133,1.1,-0.242,0.049,-0.572,-0.776,0.226,-0.798
-0.667,0.133,1.1,-0.307,-0.063,-0.485,-0.768,0.295,-0.898
-0.667,0.133,1.1,-0.236,-0.076,-0.582,-0.693,0.213,-0.777
-0.667,0.133,1.1,-0.248,-0.084,-0.507,-0.768,0.235,-0.785
-0.667,0.133,1.1,-0.332,0.049,-0.494,-0.768,0.288,-0.781
-0.667,0.133,1.1,-0.261,0.033,-0.519,-0.684,0.301,-0.785
-0.667,0.133,1.1,-0.245,0.041,-0.566,-0.676,0.201,-0.885
-0.667,0.133,1.1,-0.304,0.028,-0.578,-0.776,0.207,-0.79
-0.667,0.133,1.1,-0.261,-0.084,-0.5,-0.68,0.291,-0.781
-0.667,0.133,1.1,-0.251,0.041,-0.503,-0.768,0.226,-0.781
-0.667,0.133,1.1,-0.323,0.037,-0.503,-0.668,0.291,-0.89
-0.667,0.133,1.1,-0.32,0.024,-0.557,-0.676,0.229,-0.781
-0.667,0.133,1.1,-0.323,-0.076,-0.497,-0.689,0.22,-0.881
-0.667,0.133,1.1,-0.248,0.02,-0.51,-0.768,0.304,-0.91
-0.667,0.133,1.1,-0.339,0.024,-0.497,-0.784,0.195,-0.79
-0.667,0.133,1.1,-0.336,-0.076,-0.572,-0.784,0.276,-0.785
-0.667,0.133,1.1,-0.264,0.02,-0.497,-0.676,0.223,-0.802
-0.667,0.133,1.1,-0.329,0.033,-0.563,-0.747,0.22,-0.915
-0.667,0.133,1.1,-0.264,-0.067,-0.5,-0.689,0.22,-0.873
-0.667,0.133,1.1,-0.329,-0.076,-0.513,-0.78,0.291,-0.802
-0.667,0.133,1.1,-0.236,-0.076,-0.578,-0.768,0.235,-0.873
-0.667,0.133,1.1,-0.236,0.041,-0.572,-0.659,0.21,-0.89
-0.667,0.133,1.1,-0.239,-0.072,-0.503,-0.755,0.22,-0.806
-0.667,0.133,1.1,-0.257,-0.076,-0.497,-0.776,0.226,-0.89
-0.667,0.133,1.1,-0.323,-0.08,-0.563,-0.672,0.291,-0.927
-0.667,0.133,1.1,-0.317,-0.08,-0.507,-0.684,0.22,-0.781
-0.667,0.133,1.1,-0.311,0.028,-0.572,-0.768,0.288,-0.881
-0.667,0.133,1.1,-0.242,-0.067,-0.575,-0.659,0.216,-0.802
-0.667,0.133,1.1,-0.304,-0.076,-0.503,-0.655,0.288,-0.79
-0.667,0.133,1.1,-0.239,-0.059,-0.572,-0.768,0.204,-0.777
-0.667,0.133,1.1,-0.329,-0.08,-0.5,-0.676,0.21,-0.798
-0.667,0.133,1.1,-0.314,-0.067,-0.491,-0.755,0.216,-0.89
-0.667,0.133,1.1,-0.326,-0.076,-0.572,-0.672,0.201,-0.798
-0.667,0.133,1.1,-0.348,0.024,-0.503,-0.784,0.291,-0.91
-0.667,0.133,1.1,-0.32,0.016,-0.5,-0.659,0.295,-0.777
-0.667,0.133,1.1,-0.317,0.037,-0.582,-0.78,0.213,-0.785
-0.667,0.133,1.167,-0.355,-0.138,-0.468,-0.837,0.406,-0.676
-0.667,0.133,1.167,-0.286,-0.138,-0.381,-0.837,0.39,-0.776
-0.667,0.133,1.167,-0.292,-0.117,-0.375,-0.937,0.406,-0.693
-0.667,0.133,1.167,-0.28,-0.229,-0.462,-0.845,0.39,-0.676
-0.667,0.133,1.167,-0.277,-0.233,-0.49,-0.95,0.325,-0.676
-0.667,0.133,1.167,-0.308,-0.142,-0.478,-0.95,0.322,-0.664
-0.667,0.133,1.167,-0.28,-0.233,-0.397,-0.85,0.315,-0.672
-0.667,0.133,1.167,-0.299,-0.158,-0.384,-0.962,0.325,-0.689
-0.667,0.133,1.167,-0.377,-0.242,-0.478,-0.933,0.381,-0.776
-0.667,0.133,1.167,-0.361,-0.125,-0.39,-0.966,0.387,-0.785
-0.667,0.133,1.167,-0.295,-0.138,-0.456,-0.937,0.397,-0.68
-0.667,0.133,1.167,-0.37,-0.125,-0.45,-0.862,0.394,-0.664
-0.667,0.133,1.167,-0.286,-0.138,-0.462,-0.937,0.4,-0.693
-0.667,0.133,1.167,-0.289,-0.238,-0.475,-0.858,0.328,-0.693
-0.667,0.133,1.167,-0.367,-0.138,-0.456,-0.933,0.387,-0.789
-0.667,0.133,1.167,-0.367,-0.133,-0.378,-0.845,0.397,-0.764
-0.667,0.133,1.167,-0.311,-0.246,-0.478,-0.966,0.322,-0.793
-0.667,0.133,1.167,-0.377,-0.221,-0.462,-0.966,0.394,-0.772
-0.667,0.133,1.167,-0.37,-0.242,-0.393,-0.837,0.394,-0.801
-0.667,0.133,1.167,-0.277,-0.254,-0.4,-0.85,0.372,-0.78
-0.667,0.133,1.167,-0.349,-0.267,-0.478,-0.866,0.331,-0.643
-0.667,0.133,1.167,-0.367,-0.242,-0.387,-0.941,0.394,-0.78
-0.667,0.133,1.167,-0.289,-0.242,-0.459,-0.833,0.331,-0.689
-0.667,0.133,1.167,-0.283,-0.242,-0.465,-0.845,0.328,-0.693
-0.667,0.133,1.167,-0.383,-0.225,-0.459,-0.85,0.394,-0.789
-0.667,0.133,1.167,-0.38,-0.229,-0.472,-0.95,0.322,-0.789
-0.667,0.133,1.167,-0.302,-0.125,-0.4,-0.837,0.328,-0.676
-0.667,0.133,1.167,-0.311,-0.154,-0.478,-0.95,0.334,-0.785
-0.667,0.133,1.167,-0.361,-0.129,-0.475,-0.845,0.312,-0.78
-0.667,0.133,1.167,-0.286,-0.233,-0.384,-0.85,0.328,-0.776
-0.667,0.133,1.167,-0.367,-0.138,-0.39,-0.95,0.403,-0.793
-0.667,0.133,1.167,-0.38,-0.138,-0.393,-0.854,0.312,-0.772
-0.667,0.133,1.167,-0.295,-0.213,-0.393,-0.945,0.322,-0.78
-0.667,0.133,1.167,-0.292,-0.25,-0.459,-0.958,0.375,-0.776
