-0.667,0.0,1.167,-0.136,-0.369,-0.238,-1.09,0.166,-0.7
-0.667,0.0,1.167,-0.305,-0.169,-0.216,-0.815,0.325,-0.775
-0.667,0.0,1.167,-0.292,-0.157,-0.419,-0.835,0.088,-1.0
-0.667,0.0,1.167,-0.305,-0.124,-0.257,-0.79,0.15,-1.034
-0.667,0.0,1.167,-0.314,-0.149,-0.469,-1.073,0.281,-0.955
-0.667,0.0,1.167,-0.277,-0.274,-0.476,-1.102,0.1,-1.005
-0.667,0.0,1.167,-0.152,-0.457,-0.244,-1.06,0.116,-0.755
-0.667,0.0,1.167,-0.302,-0.149,-0.447,-0.835,0.159,-0.717
-0.667,0.0,1.167,-0.089,-0.144,-0.426,-1.102,0.313,-1.075
-0.667,0.0,1.167,-0.133,-0.153,-0.251,-1.002,0.356,-0.955
-0.667,0.0,1.167,-0.305,-0.419,-0.232,-0.81,0.334,-0.78
-0.667,0.0,1.167,-0.098,-0.032,-0.438,-1.069,0.122,-0.725
-0.667,0.0,1.167,-0.28,-0.169,-0.466,-1.056,0.131,-0.746
-0.667,0.0,1.167,-0.108,-0.457,-0.529,-0.831,0.109,-0.992
-0.667,0.0,1.167,-0.314,-0.444,-0.479,-0.99,0.334,-1.0
-0.667,0.0,1.167,-0.317,-0.082,-0.451,-1.102,0.169,-1.005
-0.667,0.0,1.167,-0.105,-0.182,-0.244,-1.069,0.297,-1.034
-0.667,0.0,1.167,-0.317,-0.453,-0.488,-1.094,0.334,-0.73
-0.667,0.0,1.167,-0.123,-0.428,-0.457,-0.819,0.313,-0.709
-0.667,0.0,1.167,-0.28,-0.124,-0.494,-1.073,0.244,-0.705
-0.667,0.0,1.167,-0.336,-0.39,-0.263,-1.127,0.316,-0.746
-0.667,0.0,1.167,-0.298,-0.436,-0.463,-1.098,0.288,-1.009
-0.667,0.0,1.167,-0.32,-0.444,-0.466,-1.06,0.284,-1.009
-0.667,0.0,1.167,-0.12,-0.349,-0.222,-0.81,0.284,-0.988
-0.667,0.0,1.167,-0.102,-0.432,-0.46,-0.79,0.131,-0.763
-0.667,0.0,1.167,-0.323,-0.207,-0.238,-0.819,0.297,-0.763
-0.667,0.0,1.167,-0.111,-0.211,-0.432,-0.748,0.125,-0.98
-0.667,0.0,1.167,-0.102,-0.403,-0.288,-1.106,0.109,-0.717
-0.667,0.0,1.167,-0.302,-0.169,-0.251,-0.84,0.134,-0.767
-0.667,0.0,1.167,-0.377,-0.094,-0.229,-0.856,0.356,-0.75
-0.667,0.0,1.167,-0.336,-0.228,-0.472,-0.819,0.275,-1.025
-0.667,0.0,1.167,-0.33,-0.149,-0.444,-0.831,0.25,-1.025
-0.667,0.0,1.167,-0.28,-0.144,-0.46,-1.069,0.353,-0.946
-0.667,0.0,1.167,-0.092,-0.386,-0.485,-0.806,0.319,-0.746
-0.667,0.0,1.167,-0.305,-0.453,-0.244,-0.752,0.313,-0.73
-0.667,0.0,1.167,-0.092,-0.469,-0.41,-1.085,0.119,-0.734
-0.667,0.0,1.167,-0.305,-0.136,-0.447,-1.102,0.122,-0.746
-0.667,0.0,1.167,-0.108,-0.419,-0.447,-0.823,0.122,-0.967
-0.667,0.0,1.167,-0.117,-0.144,-0.222,-1.044,0.313,-0.734
-0.667,0.0,1.167,-0.098,-0.186,-0.488,-0.815,0.125,-0.763
-0.667,0.0,1.167,-0.323,-0.203,-0.244,-1.077,0.097,-0.759
-0.667,0.0,1.167,-0.114,-0.186,-0.238,-0.815,0.128,-0.946
-0.667,0.0,1.167,-0.348,-0.128,-0.466,-1.102,0.328,-0.946
-0.667,0.0,1.167,-0.098,-0.386,-0.226,-0.806,0.306,-0.755
-0.667,0.0,1.167,-0.327,-0.444,-0.285,-1.052,0.35,-0.73
-0.667,0.0,1.167,-0.264,-0.444,-0.222,-0.802,0.319,-0.746
-0.667,0.067,1.1,-0.106,-0.214,-0.436,-0.907,0.1,-1.094
-0.667,0.067,1.1,-0.3,-0.244,-0.539,-0.565,0.059,-1.069
-0.667,0.067,1.1,-0.347,0.036,-0.554,-0.578,0.103,-0.744
-0.667,0.067,1.1,-0.122,-0.219,-0.651,-0.882,0.275,-1.082
-0.667,0.067,1.1,-0.159,0.065,-0.601,-0.624,0.109,-1.015
-0.667,0.067,1.1,-0.175,-0.194,-0.37,-0.678,0.238,-0.761
-0.667,0.067,1.1,-0.319,0.036,-0.586,-0.907,0.284,-0.798
-0.667,0.067,1.1,-0.337,-0.248,-0.42,-0.907,0.288,-0.769
-0.667,0.067,1.1,-0.331,-0.252,-0.57,-0.624,0.059,-1.028
-0.667,0.067,1.1,-0.353,0.073,-0.361,-0.89,0.319,-0.711
-0.667,0.067,1.1,-0.316,-0.223,-0.561,-0.607,0.325,-0.786
-0.667,0.067,1.1,-0.137,-0.264,-0.389,-0.578,0.263,-1.015
-0.667,0.067,1.1,-0.331,0.065,-0.339,-0.62,0.1,-0.715
-0.667,0.067,1.1,-0.309,-0.244,-0.404,-0.932,0.281,-0.798
-0.667,0.067,1.1,-0.131,-0.231,-0.442,-0.59,0.066,-0.811
-0.667,0.067,1.1,-0.112,0.056,-0.576,-0.695,0.294,-1.069
-0.667,0.067,1.1,-0.3,-0.252,-0.398,-0.628,0.288,-0.773
-0.667,0.067,1.1,-0.122,-0.227,-0.567,-0.861,0.278,-0.836
-0.667,0.067,1.1,-0.319,-0.189,-0.551,-0.645,0.063,-1.057
-0.667,0.067,1.1,-0.325,-0.202,-0.361,-0.882,0.291,-0.778
-0.667,0.067,1.1,-0.381,-0.264,-0.592,-0.87,0.1,-0.803
-0.667,0.067,1.1,-0.109,-0.202,-0.398,-0.64,0.109,-0.715
-0.667,0.067,1.1,-0.125,-0.223,-0.595,-0.903,0.297,-0.803
-0.667,0.067,1.1,-0.291,0.036,-0.601,-0.62,0.281,-0.769
-0.667,0.067,1.1,-0.328,0.102,-0.398,-0.711,0.075,-0.748
-0.667,0.067,1.1,-0.144,0.073,-0.367,-0.59,0.297,-1.119
-0.667,0.067,1.1,-0.106,0.048,-0.614,-0.62,0.263,-1.098
-0.667,0.067,1.1,-0.125,0.111,-0.589,-0.557,0.116,-0.782
-0.667,0.067,1.1,-0.331,-0.239,-0.392,-0.649,0.116,-1.073
-0.667,0.067,1.1,-0.319,0.027,-0.651,-0.62,0.113,-0.828
-0.667,0.067,1.1,-0.309,-0.227,-0.386,-0.87,0.081,-0.798
-0.667,0.067,1.1,-0.144,0.052,-0.361,-0.882,0.066,-0.753
-0.667,0.067,1.1,-0.341,0.081,-0.614,-0.861,0.272,-1.023
-0.667,0.067,1.1,-0.119,0.027,-0.426,-0.686,0.072,-1.098
-0.667,0.067,1.1,-0.291,0.006,-0.382,-0.653,0.288,-1.048
-0.667,0.067,1.1,-0.366,0.011,-0.401,-0.632,0.253,-0.794
-0.667,0.067,1.1,-0.331,0.011,-0.573,-0.878,0.05,-1.082
-0.667,0.067,1.1,-0.319,0.069,-0.576,-0.89,0.269,-0.782
-0.667,0.067,1.1,-0.162,-0.202,-0.614,-0.928,0.3,-1.048
-0.667,0.067,1.1,-0.169,0.048,-0.604,-0.599,0.281,-1.036
-0.667,0.067,1.1,-0.106,-0.235,-0.37,-0.59,0.263,-0.853
-0.667,0.067,1.1,-0.084,0.036,-0.398,-0.899,0.034,-0.761
-0.667,0.067,1.1,-0.122,-0.214,-0.604,-0.64,0.059,-1.069
-0.667,0.067,1.1,-0.112,0.073,-0.42,-0.578,0.278,-0.798
-0.667,0.067,1.1,-0.369,-0.256,-0.367,-0.882,0.106,-0.753
-0.667,0.067,1.1,-0.294,0.031,-0.389,-0.936,0.109,-0.794
-0.667,0.067,1.1,-0.128,-0.173,-0.573,-0.582,0.288,-0.753
-0.667,0.067,1.1,-0.122,0.027,-0.373,-0.915,0.072,-1.019
-0.667,0.067,1.1,-0.362,-0.198,-0.401,-0.886,0.081,-1.023
-0.667,0.067,1.1,-0.106,0.036,-0.573,-0.615,0.063,-0.761
-0.667,0.067,1.1,-0.122,0.077,-0.592,-0.774,0.256,-1.044
-0.667,0.067,1.1,-0.097,0.061,-0.592,-0.578,0.272,-1.057
-0.667,0.067,1.1,-0.122,-0.194,-0.611,-0.845,0.225,-1.107
-0.667,0.067,1.1,-0.334,-0.26,-0.551,-0.89,0.288,-1.057
-0.667,0.067,1.1,-0.334,-0.244,-0.414,-0.64,0.294,-1.015
-0.667,0.067,1.1,-0.15,-0.231,-0.57,-0.886,0.316,-0.778
-0.667,0.067,1.1,-0.287,-0.019,-0.398,-0.84,0.303,-0.761
-0.667,0.067,1.1,-0.125,0.027,-0.657,-0.895,0.1,-0.719
-0.667,0.067,1.1,-0.291,0.081,-0.62,-0.615,0.316,-0.765
-0.667,0.067,1.1,-0.112,-0.169,-0.37,-0.595,0.125,-0.719
-0.667,0.067,1.1,-0.287,0.04,-0.373,-0.824,0.081,-0.794
-0.667,0.067,1.1,-0.378,0.048,-0.364,-0.653,0.047,-1.003
-0.667,0.067,1.1,-0.347,-0.256,-0.389,-0.89,0.303,-0.769
-0.667,0.067,1.1,-0.125,0.09,-0.582,-0.874,0.116,-0.761
-0.667,0.067,1.167,-0.113,-0.127,-0.497,-1.032,0.172,-0.675
-0.667,0.067,1.167,-0.394,-0.365,-0.235,-1.148,0.356,-0.663
-0.667,0.067,1.167,-0.175,-0.098,-0.325,-0.844,0.34,-0.921
-0.667,0.067,1.167,-0.213,-0.335,-0.494,-1.078,0.394,-0.917
-0.667,0.067,1.167,-0.203,-0.452,-0.532,-1.044,0.406,-0.967
-0.667,0.067,1.167,-0.338,-0.36,-0.285,-1.065,0.215,-0.971
-0.667,0.067,1.167,-0.409,-0.148,-0.282,-0.769,0.353,-0.671
-0.667,0.067,1.167,-0.378,-0.481,-0.447,-1.128,0.2,-0.688
-0.667,0.067,1.167,-0.375,-0.048,-0.3,-1.073,0.412,-0.917
-0.667,0.067,1.167,-0.331,-0.402,-0.466,-1.09,0.175,-0.954
-0.667,0.067,1.167,-0.356,-0.402,-0.479,-0.828,0.175,-0.742
-0.667,0.067,1.167,-0.366,-0.14,-0.488,-1.036,0.378,-0.942
-0.667,0.067,1.167,-0.353,-0.119,-0.254,-0.807,0.222,-0.921
-0.667,0.067,1.167,-0.225,-0.115,-0.475,-0.769,0.172,-0.908
-0.667,0.067,1.167,-0.159,-0.36,-0.285,-1.073,0.19,-0.679
-0.667,0.067,1.167,-0.359,-0.106,-0.322,-0.819,0.403,-0.708
-0.667,0.067,1.167,-0.169,-0.385,-0.497,-1.053,0.165,-0.917
-0.667,0.067,1.167,-0.397,-0.127,-0.488,-1.044,0.387,-0.896
-0.667,0.067,1.167,-0.163,-0.41,-0.266,-0.773,0.215,-0.696
-0.667,0.067,1.167,-0.366,-0.327,-0.491,-1.061,0.194,-0.658
-0.667,0.067,1.167,-0.363,-0.385,-0.51,-1.078,0.169,-0.971
-0.667,0.067,1.167,-0.369,-0.394,-0.275,-1.111,0.409,-0.65
-0.667,0.067,1.167,-0.15,-0.098,-0.469,-0.807,0.184,-0.95
-0.667,0.067,1.167,-0.156,-0.385,-0.313,-0.857,0.181,-0.654
-0.667,0.067,1.167,-0.181,-0.39,-0.25,-1.04,0.181,-0.904
-0.667,0.067,1.167,-0.209,-0.31,-0.285,-1.003,0.178,-0.667
-0.667,0.067,1.167,-0.391,-0.069,-0.51,-0.757,0.372,-0.954
-0.667,0.067,1.167,-0.156,-0.106,-0.494,-0.757,0.156,-0.975
-0.667,0.067,1.167,-0.15,-0.34,-0.5,-1.069,0.412,-0.583
-0.667,0.067,1.167,-0.197,-0.04,-0.535,-1.036,0.19,-0.925
-0.667,0.067,1.167,-0.163,-0.073,-0.335,-0.99,0.147,-0.667
-0.667,0.067,1.167,-0.163,-0.085,-0.504,-0.807,0.415,-0.683
-0.667,0.067,1.167,-0.206,-0.373,-0.454,-0.815,0.375,-0.642
-0.667,0.067,1.167,-0.163,-0.327,-0.482,-0.761,0.175,-0.704
-0.667,0.067,1.167,-0.359,-0.102,-0.266,-0.798,0.178,-1.038
-0.667,0.067,1.167,-0.191,-0.415,-0.475,-1.053,0.344,-0.654
-0.667,0.067,1.167,-0.163,-0.131,-0.282,-1.048,0.419,-0.925
-0.667,0.067,1.167,-0.172,-0.39,-0.279,-1.069,0.384,-0.746
-0.667,0.067,1.167,-0.359,-0.094,-0.494,-1.048,0.425,-0.671
-0.667,0.067,1.167,-0.203,-0.081,-0.241,-1.011,0.359,-0.663
-0.667,0.067,1.167,-0.309,-0.173,-0.469,-0.794,0.181,-0.942
-0.667,0.067,1.167,-0.184,-0.402,-0.507,-0.782,0.403,-0.933
-0.667,0.067,1.167,-0.409,-0.127,-0.504,-0.819,0.369,-0.675
-0.667,0.067,1.167,-0.384,-0.381,-0.282,-0.748,0.197,-0.979
-0.667,0.067,1.167,-0.109,-0.11,-0.513,-0.74,0.172,-0.946
-0.667,0.067,1.167,-0.347,-0.34,-0.288,-1.044,0.409,-0.971
-0.667,0.067,1.167,-0.175,-0.119,-0.294,-0.753,0.197,-0.942
-0.667,0.067,1.167,-0.156,-0.34,-0.475,-1.044,0.381,-0.683
-0.667,0.067,1.167,-0.341,-0.102,-0.538,-1.086,0.334,-0.929
-0.667,0.067,1.167,-0.166,-0.402,-0.479,-0.765,0.187,-0.958
-0.667,0.067,1.167,-0.331,-0.402,-0.297,-0.819,0.14,-0.938
-0.667,0.067,1.167,-0.213,-0.177,-0.254,-0.773,0.194,-0.675
-0.667,0.067,1.167,-0.403,-0.06,-0.5,-1.023,0.15,-0.967
-0.667,0.067,1.167,-0.206,-0.11,-0.282,-1.073,0.384,-0.658
-0.667,0.067,1.167,-0.363,-0.394,-0.475,-0.794,0.215,-0.646
-0.667,0.067,1.167,-0.35,-0.331,-0.522,-0.865,0.353,-0.983
-0.667,0.067,1.167,-0.163,-0.41,-0.475,-1.065,0.209,-0.908
-0.667,0.067,1.167,-0.375,-0.373,-0.472,-0.811,0.169,-0.929
-0.667,0.067,1.167,-0.375,-0.331,-0.316,-0.732,0.222,-0.654
-0.667,0.067,1.167,-0.394,-0.069,-0.297,-1.044,0.35,-0.646
-0.667,0.067,1.167,-0.153,-0.165,-0.288,-0.773,0.381,-0.933
-0.667,0.067,1.167,-0.378,-0.115,-0.491,-1.082,0.353,-0.688
-0.667,0.067,1.167,-0.175,-0.11,-0.5,-1.061,0.194,-0.65
-0.667,0.067,1.167,-0.35,-0.177,-0.275,-1.107,0.372,-0.904
-0.667,0.133,1.033,-0.165,0.217,-0.561,-0.466,0.052,-1.075
-0.667,0.133,1.033,-0.359,0.284,-0.555,-0.67,0.062,-0.846
-0.667,0.133,1.033,-0.146,-0.02,-0.733,-0.458,0.187,-0.837
-0.667,0.133,1.033,-0.293,-0.041,-0.567,-0.425,0.065,-0.837
-0.667,0.133,1.033,-0.093,0.247,-0.708,-0.445,0.252,-0.858
-0.667,0.133,1.033,-0.318,-0.016,-0.751,-0.708,0.052,-1.087
-0.667,0.133,1.033,-0.159,0.313,-0.498,-0.445,0.218,-0.808
-0.667,0.133,1.033,-0.356,0.051,-0.508,-0.475,0.215,-0.829
-0.667,0.133,1.033,-0.368,0.005,-0.761,-0.716,0.252,-0.866
-0.667,0.133,1.033,-0.343,0.288,-0.561,-0.666,0.265,-1.033
-0.667,0.133,1.033,-0.181,0.28,-0.555,-0.42,0.234,-1.1
-0.667,0.133,1.033,-0.124,0.313,-0.711,-0.683,0.037,-0.837
-0.667,0.133,1.033,-0.359,0.297,-0.567,-0.725,0.249,-1.075
-0.667,0.133,1.033,-0.149,0.005,-0.551,-0.695,0.052,-0.712
-0.667,0.133,1.033,-0.152,0.184,-0.511,-0.691,0.018,-1.171
-0.667,0.133,1.033,-0.362,-0.053,-0.758,-0.662,0.049,-0.862
-0.667,0.133,1.033,-0.337,-0.016,-0.542,-0.412,0.255,-0.796
-0.667,0.133,1.033,-0.299,0.284,-0.736,-0.795,0.018,-0.812
-0.667,0.133,1.033,-0.152,-0.008,-0.57,-0.658,0.03,-0.841
-0.667,0.133,1.033,-0.177,-0.037,-0.548,-0.683,0.255,-0.816
-0.667,0.133,1.033,-0.149,0.267,-0.733,-0.437,0.055,-0.816
-0.667,0.133,1.033,-0.118,-0.049,-0.764,-0.675,0.037,-1.071
-0.667,0.133,1.033,-0.321,-0.033,-0.526,-0.391,0.252,-1.096
-0.667,0.133,1.033,-0.137,0.28,-0.742,-0.737,0.237,-1.108
-0.667,0.133,1.033,-0.118,0.009,-0.742,-0.695,0.202,-0.783
-0.667,0.133,1.033,-0.152,-0.016,-0.508,-0.408,0.23,-0.875
-0.667,0.133,1.033,-0.131,0.301,-0.545,-0.666,0.212,-1.083
-0.667,0.133,1.033,-0.131,0.017,-0.517,-0.687,0.005,-0.808
-0.667,0.133,1.033,-0.171,0.03,-0.57,-0.637,0.23,-0.804
-0.667,0.133,1.033,-0.193,0.259,-0.711,-0.691,0.049,-0.816
-0.667,0.133,1.033,-0.359,0.247,-0.492,-0.42,0.224,-1.096
-0.667,0.133,1.033,-0.121,-0.02,-0.717,-0.716,0.23,-1.046
-0.667,0.133,1.033,-0.362,0.28,-0.536,-0.47,0.03,-0.887
-0.667,0.133,1.033,-0.384,0.047,-0.717,-0.712,0.187,-0.812
-0.667,0.133,1.033,-0.131,-0.02,-0.723,-0.679,0.037,-1.091
-0.667,0.133,1.033,-0.162,0.205,-0.698,-0.7,0.305,-1.041
-0.667,0.133,1.033,-0.093,-0.016,-0.586,-0.4,0.277,-0.829
-0.667,0.133,1.033,-0.34,0.242,-0.739,-0.658,0.277,-1.141
-0.667,0.133,1.033,-0.149,-0.02,-0.73,-0.454,0.287,-0.8
-0.667,0.133,1.033,-0.131,0.222,-0.558,-0.433,0.046,-1.104
-0.667,0.133,1.033,-0.162,0.259,-0.717,-0.462,0.255,-1.091
-0.667,0.133,1.033,-0.177,0.03,-0.564,-0.375,0.021,-1.133
-0.667,0.133,1.033,-0.171,0.026,-0.751,-0.675,0.252,-0.833
-0.667,0.133,1.033,-0.318,0.238,-0.473,-0.758,0.043,-0.821
-0.667,0.133,1.033,-0.112,0.272,-0.52,-0.454,0.287,-1.079
-0.667,0.133,1.033,-0.331,0.259,-0.542,-0.4,0.096,-0.854
-0.667,0.133,1.033,-0.346,0.022,-0.542,-0.395,0.249,-1.037
-0.667,0.133,1.033,-0.177,0.242,-0.745,-0.433,0.196,-1.087
-0.667,0.133,1.033,-0.162,0.038,-0.545,-0.441,0.009,-0.846
-0.667,0.133,1.033,-0.306,0.23,-0.805,-0.395,0.027,-1.054
-0.667,0.133,1.033,-0.093,0.272,-0.542,-0.404,0.224,-0.816
-0.667,0.133,1.033,-0.315,-0.037,-0.589,-0.7,0.04,-1.071
-0.667,0.133,1.033,-0.359,0.017,-0.739,-0.391,0.021,-0.796
-0.667,0.133,1.033,-0.302,-0.037,-0.73,-0.658,0.046,-1.016
-0.667,0.133,1.033,-0.177,-0.008,-0.739,-0.412,0.237,-1.062
-0.667,0.133,1.033,-0.327,0.005,-0.808,-0.425,0.043,-0.837
-0.667,0.133,1.033,-0.181,-0.012,-0.526,-0.408,0.268,-0.816
-0.667,0.133,1.033,-0.127,-0.045,-0.783,-0.704,0.252,-0.854
-0.667,0.133,1.033,-0.356,-0.012,-0.58,-0.404,0.027,-1.083
-0.667,0.133,1.033,-0.134,0.209,-0.526,-0.395,0.068,-1.046
-0.667,0.133,1.033,-0.09,0.313,-0.555,-0.712,0.04,-1.087
-0.667,0.133,1.033,-0.309,0.238,-0.758,-0.395,0.23,-0.821
-0.667,0.133,1.033,-0.156,0.017,-0.489,-0.654,0.043,-0.804
-0.667,0.133,1.033,-0.106,0.267,-0.548,-0.65,-0.013,-0.841
-0.667,0.133,1.1,-0.198,0.149,-0.385,-0.939,0.345,-0.998
-0.667,0.133,1.1,-0.161,0.141,-0.607,-0.634,0.135,-0.715
-0.667,0.133,1.1,-0.364,0.041,-0.666,-0.547,0.101,-0.96
-0.667,0.133,1.1,-0.361,-0.172,-0.638,-0.568,0.332,-0.698
-0.667,0.133,1.1,-0.386,-0.151,-0.644,-0.593,0.163,-0.981
-0.667,0.133,1.1,-0.189,0.078,-0.466,-0.855,0.351,-0.71
-0.667,0.133,1.1,-0.411,0.087,-0.457,-0.543,0.385,-0.735
-0.667,0.133,1.1,-0.179,-0.192,-0.622,-0.839,0.12,-0.981
-0.667,0.133,1.1,-0.236,0.095,-0.632,-0.555,0.382,-0.669
-0.667,0.133,1.1,-0.389,-0.126,-0.641,-0.876,0.157,-1.04
-0.667,0.133,1.1,-0.389,0.17,-0.641,-0.88,0.329,-0.969
-0.667,0.133,1.1,-0.357,0.078,-0.41,-0.843,0.348,-0.71
-0.667,0.133,1.1,-0.411,0.095,-0.441,-0.843,0.332,-1.006
-0.667,0.133,1.1,-0.204,0.12,-0.663,-0.872,0.351,-0.965
-0.667,0.133,1.1,-0.348,-0.155,-0.438,-0.539,0.182,-0.69
-0.667,0.133,1.1,-0.379,0.108,-0.625,-0.797,0.395,-1.015
-0.667,0.133,1.1,-0.392,0.116,-0.66,-0.597,0.341,-0.965
-0.667,0.133,1.1,-0.198,0.099,-0.438,-0.53,0.348,-0.665
-0.667,0.133,1.1,-0.376,0.112,-0.603,-0.618,0.404,-0.977
-0.667,0.133,1.1,-0.426,0.128,-0.675,-0.868,0.388,-0.902
-0.667,0.133,1.1,-0.157,-0.184,-0.603,-0.584,0.132,-1.006
-0.667,0.133,1.1,-0.182,-0.184,-0.647,-0.88,0.138,-0.677
-0.667,0.133,1.1,-0.226,-0.163,-0.663,-0.839,0.376,-0.681
-0.667,0.133,1.1,-0.132,0.066,-0.628,-0.855,0.366,-0.706
-0.667,0.133,1.1,-0.142,0.128,-0.625,-0.872,0.191,-0.919
-0.667,0.133,1.1,-0.151,-0.142,-0.594,-0.576,0.335,-0.665
-0.667,0.133,1.1,-0.214,0.07,-0.622,-0.822,0.157,-0.673
-0.667,0.133,1.1,-0.179,-0.197,-0.428,-0.889,0.332,-0.731
-0.667,0.133,1.1,-0.373,-0.18,-0.597,-0.555,0.354,-0.998
-0.667,0.133,1.1,-0.198,0.133,-0.65,-0.88,0.354,-1.01
-0.667,0.133,1.1,-0.386,-0.155,-0.482,-0.922,0.338,-0.715
-0.667,0.133,1.1,-0.179,-0.163,-0.457,-0.864,0.348,-0.669
-0.667,0.133,1.1,-0.373,0.145,-0.425,-0.801,0.348,-0.598
-0.667,0.133,1.1,-0.186,-0.13,-0.428,-0.543,0.385,-0.935
-0.667,0.133,1.1,-0.398,0.141,-0.663,-0.809,0.335,-0.931
-0.667,0.133,1.1,-0.354,0.099,-0.653,-0.889,0.138,-0.673
-0.667,0.133,1.1,-0.364,-0.184,-0.663,-0.639,0.354,-0.731
-0.667,0.133,1.1,-0.201,-0.213,-0.425,-0.564,0.316,-0.731
-0.667,0.133,1.1,-0.364,0.074,-0.616,-0.901,0.338,-0.685
-0.667,0.133,1.1,-0.361,-0.142,-0.603,-0.859,0.373,-0.802
-0.667,0.133,1.1,-0.392,0.108,-0.419,-0.864,0.376,-0.727
-0.667,0.133,1.1,-0.204,-0.197,-0.613,-0.876,0.17,-0.69
-0.667,0.133,1.1,-0.401,0.103,-0.441,-0.897,0.154,-0.669
-0.667,0.133,1.1,-0.348,0.137,-0.407,-0.834,0.213,-0.994
-0.667,0.133,1.1,-0.154,-0.122,-0.435,-0.847,0.382,-0.715
-0.667,0.133,1.1,-0.392,0.083,-0.6,-0.872,0.373,-0.752
-0.667,0.133,1.1,-0.389,0.12,-0.628,-0.53,0.12,-1.023
-0.667,0.133,1.1,-0.367,-0.18,-0.632,-0.564,0.107,-0.677
-0.667,0.133,1.1,-0.42,0.12,-0.432,-0.559,0.126,-0.96
-0.667,0.133,1.1,-0.407,-0.105,-0.678,-0.814,0.395,-0.744
-0.667,0.133,1.1,-0.367,-0.176,-0.657,-0.83,0.382,-0.79
-0.667,0.133,1.1,-0.386,0.133,-0.638,-0.851,0.36,-0.877
-0.667,0.133,1.1,-0.204,0.145,-0.41,-0.634,0.351,-0.915
-0.667,0.133,1.1,-0.176,0.166,-0.644,-0.864,0.341,-1.01
-0.667,0.133,1.1,-0.429,0.078,-0.45,-0.593,0.157,-1.006
-0.667,0.133,1.1,-0.151,0.099,-0.647,-0.505,0.138,-0.677
-0.667,0.133,1.1,-0.22,0.141,-0.407,-0.584,0.129,-0.719
-0.667,0.133,1.1,-0.37,-0.217,-0.594,-0.605,0.107,-0.681
-0.667,0.133,1.1,-0.179,0.091,-0.663,-0.83,0.37,-0.919
-0.667,0.133,1.1,-0.373,0.108,-0.619,-0.884,0.166,-0.977
-0.667,0.133,1.1,-0.198,0.083,-0.675,-0.626,0.351,-0.935
-0.667,0.133,1.1,-0.192,0.066,-0.613,-0.601,0.141,-1.015
-0.667,0.133,1.1,-0.179,0.141,-0.46,-0.593,0.351,-0.677
-0.667,0.133,1.1,-0.223,0.103,-0.632,-0.559,0.151,-0.973
-0.667,0.133,1.167,-0.414,-0.263,-0.537,-1.0,0.25,-0.568
-0.667,0.133,1.167,-0.274,-0.3,-0.343,-0.741,0.25,-0.86
-0.667,0.133,1.167,-0.264,-0.054,-0.35,-0.72,0.265,-0.589
-0.667,0.133,1.167,-0.408,-0.321,-0.484,-1.041,0.272,-0.593
-0.667,0.133,1.167,-0.22,0.017,-0.328,-1.033,0.45,-0.789
-0.667,0.133,1.167,-0.22,-0.083,-0.512,-0.787,0.45,-0.626
-0.667,0.133,1.167,-0.374,-0.308,-0.497,-1.045,0.256,-0.564
-0.667,0.133,1.167,-0.233,-0.354,-0.34,-1.079,0.278,-0.868
-0.667,0.133,1.167,-0.227,-0.058,-0.365,-1.025,0.478,-0.585
-0.667,0.133,1.167,-0.445,-0.254,-0.375,-0.804,0.29,-0.61
-0.667,0.133,1.167,-0.233,-0.063,-0.309,-0.8,0.465,-0.893
-0.667,0.133,1.167,-0.286,-0.075,-0.512,-0.779,0.244,-0.822
-0.667,0.133,1.167,-0.414,-0.079,-0.518,-0.766,0.475,-0.63
-0.667,0.133,1.167,-0.436,-0.058,-0.515,-0.77,0.409,-0.576
-0.667,0.133,1.167,-0.233,-0.029,-0.534,-0.708,0.4,-0.872
-0.667,0.133,1.167,-0.239,-0.054,-0.343,-1.033,0.475,-0.676
-0.667,0.133,1.167,-0.205,-0.333,-0.543,-1.062,0.294,-0.91
-0.667,0.133,1.167,-0.23,-0.35,-0.325,-0.737,0.472,-0.868
-0.667,0.133,1.167,-0.264,-0.308,-0.328,-1.066,0.465,-0.601
-0.667,0.133,1.167,-0.424,-0.079,-0.493,-0.775,0.456,-0.564
-0.667,0.133,1.167,-0.483,-0.038,-0.337,-0.816,0.294,-0.58
-0.667,0.133,1.167,-0.205,-0.05,-0.534,-1.016,0.465,-0.605
-0.667,0.133,1.167,-0.245,-0.088,-0.518,-0.795,0.487,-0.876
-0.667,0.133,1.167,-0.411,-0.3,-0.281,-0.741,0.475,-0.63
-0.667,0.133,1.167,-0.245,-0.029,-0.512,-1.079,0.45,-0.839
-0.667,0.133,1.167,-0.452,-0.313,-0.375,-0.808,0.25,-0.876
-0.667,0.133,1.167,-0.233,-0.033,-0.515,-0.991,0.453,-0.576
-0.667,0.133,1.167,-0.427,-0.004,-0.347,-0.704,0.469,-0.66
-0.667,0.133,1.167,-0.258,-0.025,-0.331,-0.783,0.459,-0.597
-0.667,0.133,1.167,-0.436,-0.042,-0.309,-1.041,0.225,-0.864
-0.667,0.133,1.167,-0.22,-0.042,-0.515,-1.079,0.272,-0.88
-0.667,0.133,1.167,-0.227,-0.075,-0.334,-1.012,0.259,-0.555
-0.667,0.133,1.167,-0.455,-0.4,-0.509,-0.812,0.262,-0.864
-0.667,0.133,1.167,-0.439,0.004,-0.522,-0.758,0.194,-0.564
