-0.667,0.0,1.167,-0.189,-0.332,-0.366,-0.91,0.247,-0.905
-0.667,0.0,1.167,-0.183,-0.307,-0.376,-0.902,0.244,-0.846
-0.667,0.0,1.167,-0.23,-0.261,-0.376,-0.985,0.184,-0.821
-0.667,0.0,1.167,-0.189,-0.257,-0.326,-0.919,0.25,-0.838
-0.667,0.0,1.167,-0.195,-0.257,-0.379,-0.985,0.194,-0.83
-0.667,0.0,1.167,-0.23,-0.328,-0.372,-0.985,0.194,-0.917
-0.667,0.0,1.167,-0.242,-0.265,-0.329,-0.985,0.194,-0.921
-0.667,0.0,1.167,-0.239,-0.332,-0.385,-0.902,0.25,-0.846
-0.667,0.0,1.167,-0.205,-0.261,-0.379,-0.981,0.206,-0.913
-0.667,0.0,1.167,-0.192,-0.328,-0.385,-0.906,0.203,-0.909
-0.667,0.0,1.167,-0.242,-0.332,-0.379,-0.973,0.194,-0.846
-0.667,0.0,1.167,-0.239,-0.324,-0.326,-0.91,0.197,-0.834
-0.667,0.0,1.167,-0.195,-0.332,-0.326,-0.923,0.25,-0.905
-0.667,0.0,1.167,-0.192,-0.319,-0.326,-0.94,0.194,-0.842
-0.667,0.0,1.167,-0.239,-0.257,-0.322,-0.935,0.194,-0.83
-0.667,0.0,1.167,-0.245,-0.253,-0.376,-0.923,0.197,-0.838
-0.667,0.0,1.167,-0.192,-0.311,-0.369,-0.99,0.241,-0.855
-0.667,0.0,1.167,-0.189,-0.24,-0.372,-0.906,0.197,-0.909
-0.667,0.0,1.167,-0.242,-0.269,-0.376,-0.99,0.244,-0.905
-0.667,0.0,1.167,-0.23,-0.265,-0.379,-0.915,0.194,-0.834
-0.667,0.0,1.167,-0.189,-0.328,-0.326,-0.915,0.203,-0.9
-0.667,0.0,1.167,-0.192,-0.324,-0.376,-0.994,0.203,-0.909
-0.667,0.0,1.167,-0.192,-0.319,-0.319,-0.99,0.253,-0.834
-0.667,0.0,1.167,-0.198,-0.265,-0.363,-0.919,0.2,-0.909
-0.667,0.0,1.167,-0.192,-0.336,-0.319,-0.981,0.191,-0.896
-0.667,0.0,1.167,-0.245,-0.328,-0.326,-0.998,0.209,-0.863
-0.667,0.0,1.167,-0.239,-0.344,-0.322,-0.985,0.191,-0.913
-0.667,0.0,1.167,-0.183,-0.274,-0.332,-0.985,0.25,-0.909
-0.667,0.0,1.167,-0.195,-0.311,-0.335,-0.994,0.197,-0.838
-0.667,0.0,1.167,-0.223,-0.332,-0.369,-0.985,0.194,-0.842
-0.667,0.0,1.167,-0.192,-0.257,-0.313,-0.931,0.25,-0.892
-0.667,0.0,1.167,-0.242,-0.315,-0.329,-0.985,0.206,-0.921
-0.667,0.0,1.167,-0.242,-0.324,-0.329,-0.927,0.241,-0.838
-0.667,0.0,1.167,-0.198,-0.244,-0.376,-1.006,0.197,-0.834
-0.667,0.0,1.167,-0.189,-0.261,-0.382,-0.973,0.203,-0.896
-0.667,0.0,1.167,-0.242,-0.261,-0.369,-0.977,0.241,-0.85
-0.667,0.0,1.167,-0.242,-0.265,-0.319,-0.981,0.203,-0.834
-0.667,0.0,1.167,-0.233,-0.315,-0.369,-0.919,0.2,-0.909
-0.667,0.0,1.167,-0.186,-0.324,-0.366,-0.927,0.25,-0.834
-0.667,0.0,1.167,-0.245,-0.253,-0.316,-0.96,0.206,-0.838
-0.667,0.0,1.167,-0.236,-0.261,-0.376,-0.919,0.194,-0.838
-0.667,0.0,1.167,-0.239,-0.324,-0.322,-0.919,0.25,-0.909
-0.667,0.0,1.167,-0.236,-0.249,-0.388,-0.906,0.188,-0.9
-0.667,0.0,1.167,-0.242,-0.253,-0.319,-0.94,0.247,-0.905
-0.667,0.0,1.167,-0.18,-0.257,-0.322,-0.923,0.197,-0.838
-0.667,0.067,1.1,-0.253,-0.127,-0.461,-0.799,0.219,-0.948
-0.667,0.067,1.1,-0.197,-0.114,-0.448,-0.795,0.169,-0.944
-0.667,0.067,1.1,-0.209,-0.056,-0.501,-0.707,0.156,-0.953
-0.667,0.067,1.1,-0.247,-0.11,-0.47,-0.728,0.15,-0.894
-0.667,0.067,1.1,-0.191,-0.114,-0.52,-0.732,0.222,-0.957
-0.667,0.067,1.1,-0.194,-0.056,-0.464,-0.736,0.15,-0.94
-0.667,0.067,1.1,-0.206,-0.123,-0.454,-0.728,0.156,-0.869
-0.667,0.067,1.1,-0.25,-0.052,-0.514,-0.732,0.209,-0.957
-0.667,0.067,1.1,-0.244,-0.123,-0.47,-0.745,0.209,-0.865
-0.667,0.067,1.1,-0.259,-0.11,-0.517,-0.82,0.213,-0.944
-0.667,0.067,1.1,-0.203,-0.06,-0.501,-0.799,0.206,-0.878
-0.667,0.067,1.1,-0.203,-0.119,-0.517,-0.782,0.153,-0.878
-0.667,0.067,1.1,-0.253,-0.073,-0.47,-0.715,0.206,-0.94
-0.667,0.067,1.1,-0.203,-0.056,-0.464,-0.79,0.219,-0.861
-0.667,0.067,1.1,-0.241,-0.044,-0.451,-0.778,0.156,-0.886
-0.667,0.067,1.1,-0.2,-0.114,-0.461,-0.715,0.225,-0.878
-0.667,0.067,1.1,-0.187,-0.123,-0.514,-0.807,0.206,-0.878
-0.667,0.067,1.1,-0.194,-0.119,-0.461,-0.732,0.169,-0.944
-0.667,0.067,1.1,-0.194,-0.114,-0.461,-0.786,0.219,-0.873
-0.667,0.067,1.1,-0.219,-0.139,-0.517,-0.728,0.156,-0.882
-0.667,0.067,1.1,-0.209,-0.064,-0.464,-0.786,0.219,-0.873
-0.667,0.067,1.1,-0.25,-0.048,-0.507,-0.736,0.163,-0.944
-0.667,0.067,1.1,-0.206,-0.06,-0.454,-0.728,0.15,-0.944
-0.667,0.067,1.1,-0.253,-0.056,-0.507,-0.782,0.222,-0.948
-0.667,0.067,1.1,-0.197,-0.127,-0.52,-0.786,0.159,-0.873
-0.667,0.067,1.1,-0.209,-0.135,-0.526,-0.736,0.2,-0.936
-0.667,0.067,1.1,-0.209,-0.131,-0.517,-0.795,0.216,-0.953
-0.667,0.067,1.1,-0.206,-0.064,-0.517,-0.728,0.219,-0.944
-0.667,0.067,1.1,-0.2,-0.073,-0.454,-0.799,0.203,-0.873
-0.667,0.067,1.1,-0.253,-0.119,-0.517,-0.795,0.206,-0.94
-0.667,0.067,1.1,-0.247,-0.119,-0.517,-0.724,0.166,-0.957
-0.667,0.067,1.1,-0.25,-0.135,-0.507,-0.807,0.206,-0.878
-0.667,0.067,1.1,-0.256,-0.114,-0.47,-0.732,0.163,-0.886
-0.667,0.067,1.1,-0.256,-0.06,-0.467,-0.749,0.166,-0.948
-0.667,0.067,1.1,-0.203,-0.056,-0.451,-0.786,0.163,-0.89
-0.667,0.067,1.1,-0.25,-0.06,-0.457,-0.799,0.213,-0.865
-0.667,0.067,1.1,-0.203,-0.131,-0.523,-0.79,0.156,-0.948
-0.667,0.067,1.1,-0.25,-0.135,-0.517,-0.724,0.209,-0.873
-0.667,0.067,1.1,-0.256,-0.119,-0.523,-0.79,0.156,-0.869
-0.667,0.067,1.1,-0.253,-0.069,-0.507,-0.795,0.159,-0.944
-0.667,0.067,1.1,-0.253,-0.119,-0.517,-0.799,0.2,-0.878
-0.667,0.067,1.1,-0.244,-0.052,-0.464,-0.74,0.209,-0.944
-0.667,0.067,1.1,-0.206,-0.114,-0.52,-0.732,0.153,-0.961
-0.667,0.067,1.1,-0.206,-0.069,-0.464,-0.736,0.206,-0.878
-0.667,0.067,1.1,-0.2,-0.064,-0.514,-0.745,0.163,-0.869
-0.667,0.067,1.1,-0.256,-0.056,-0.523,-0.736,0.163,-0.948
-0.667,0.067,1.1,-0.253,-0.06,-0.461,-0.795,0.156,-0.961
-0.667,0.067,1.1,-0.206,-0.069,-0.507,-0.724,0.163,-0.873
-0.667,0.067,1.1,-0.197,-0.139,-0.514,-0.799,0.209,-0.886
-0.667,0.067,1.1,-0.194,-0.119,-0.461,-0.724,0.156,-0.944
-0.667,0.067,1.1,-0.25,-0.102,-0.52,-0.736,0.159,-0.928
-0.667,0.067,1.1,-0.203,-0.127,-0.457,-0.799,0.153,-0.873
-0.667,0.067,1.1,-0.247,-0.123,-0.47,-0.79,0.159,-0.861
-0.667,0.067,1.1,-0.253,-0.052,-0.467,-0.795,0.213,-0.878
-0.667,0.067,1.1,-0.241,-0.039,-0.464,-0.79,0.147,-0.948
-0.667,0.067,1.1,-0.253,-0.131,-0.523,-0.795,0.213,-0.948
-0.667,0.067,1.1,-0.197,-0.114,-0.461,-0.795,0.213,-0.873
-0.667,0.067,1.1,-0.2,-0.048,-0.464,-0.74,0.156,-0.944
-0.667,0.067,1.1,-0.206,-0.131,-0.523,-0.732,0.175,-0.886
-0.667,0.067,1.1,-0.25,-0.11,-0.507,-0.724,0.156,-0.953
-0.667,0.067,1.1,-0.209,-0.048,-0.479,-0.79,0.141,-0.948
-0.667,0.067,1.1,-0.206,-0.127,-0.514,-0.736,0.169,-0.869
-0.667,0.067,1.1,-0.203,-0.069,-0.514,-0.715,0.2,-0.89
-0.667,0.067,1.1,-0.203,-0.064,-0.467,-0.749,0.2,-0.953
-0.667,0.067,1.167,-0.281,-0.21,-0.419,-0.961,0.319,-0.833
-0.667,0.067,1.167,-0.294,-0.219,-0.369,-0.965,0.259,-0.838
-0.667,0.067,1.167,-0.306,-0.206,-0.357,-0.957,0.259,-0.821
-0.667,0.067,1.167,-0.294,-0.198,-0.419,-0.886,0.322,-0.842
-0.667,0.067,1.167,-0.238,-0.223,-0.357,-0.961,0.312,-0.842
-0.667,0.067,1.167,-0.294,-0.202,-0.363,-0.961,0.25,-0.825
-0.667,0.067,1.167,-0.238,-0.202,-0.413,-0.944,0.269,-0.825
-0.667,0.067,1.167,-0.284,-0.281,-0.369,-0.948,0.253,-0.771
-0.667,0.067,1.167,-0.244,-0.21,-0.36,-0.948,0.272,-0.825
-0.667,0.067,1.167,-0.297,-0.223,-0.419,-0.957,0.3,-0.838
-0.667,0.067,1.167,-0.288,-0.285,-0.36,-0.986,0.265,-0.863
-0.667,0.067,1.167,-0.288,-0.273,-0.422,-0.957,0.309,-0.783
-0.667,0.067,1.167,-0.247,-0.273,-0.366,-0.894,0.259,-0.767
-0.667,0.067,1.167,-0.247,-0.269,-0.36,-0.907,0.303,-0.779
-0.667,0.067,1.167,-0.247,-0.215,-0.366,-0.903,0.259,-0.771
-0.667,0.067,1.167,-0.288,-0.26,-0.357,-0.898,0.262,-0.833
-0.667,0.067,1.167,-0.313,-0.215,-0.375,-0.948,0.303,-0.771
-0.667,0.067,1.167,-0.241,-0.273,-0.354,-0.965,0.269,-0.833
-0.667,0.067,1.167,-0.297,-0.277,-0.36,-0.969,0.306,-0.783
-0.667,0.067,1.167,-0.247,-0.269,-0.369,-0.965,0.315,-0.771
-0.667,0.067,1.167,-0.294,-0.269,-0.419,-0.969,0.312,-0.775
-0.667,0.067,1.167,-0.247,-0.215,-0.379,-0.894,0.303,-0.758
-0.667,0.067,1.167,-0.297,-0.277,-0.36,-0.898,0.315,-0.775
-0.667,0.067,1.167,-0.244,-0.215,-0.354,-0.961,0.306,-0.767
-0.667,0.067,1.167,-0.247,-0.273,-0.419,-0.907,0.303,-0.833
-0.667,0.067,1.167,-0.306,-0.219,-0.404,-0.89,0.265,-0.771
-0.667,0.067,1.167,-0.247,-0.202,-0.416,-0.886,0.265,-0.829
-0.667,0.067,1.167,-0.303,-0.198,-0.363,-0.89,0.322,-0.833
-0.667,0.067,1.167,-0.291,-0.219,-0.407,-0.907,0.269,-0.833
-0.667,0.067,1.167,-0.3,-0.277,-0.357,-0.886,0.265,-0.763
-0.667,0.067,1.167,-0.294,-0.281,-0.413,-0.919,0.315,-0.763
-0.667,0.067,1.167,-0.238,-0.206,-0.41,-0.953,0.309,-0.763
-0.667,0.067,1.167,-0.284,-0.227,-0.407,-0.961,0.269,-0.767
-0.667,0.067,1.167,-0.284,-0.265,-0.379,-0.898,0.256,-0.775
-0.667,0.067,1.167,-0.306,-0.202,-0.369,-0.911,0.253,-0.771
-0.667,0.067,1.167,-0.3,-0.281,-0.422,-0.969,0.309,-0.767
-0.667,0.067,1.167,-0.241,-0.281,-0.372,-0.957,0.25,-0.838
-0.667,0.067,1.167,-0.291,-0.277,-0.363,-0.961,0.306,-0.754
-0.667,0.067,1.167,-0.297,-0.202,-0.41,-0.973,0.322,-0.838
-0.667,0.067,1.167,-0.303,-0.29,-0.413,-0.898,0.322,-0.783
-0.667,0.067,1.167,-0.288,-0.281,-0.413,-0.978,0.259,-0.85
-0.667,0.067,1.167,-0.241,-0.202,-0.416,-0.969,0.262,-0.763
-0.667,0.067,1.167,-0.241,-0.202,-0.413,-0.969,0.319,-0.842
-0.667,0.067,1.167,-0.294,-0.277,-0.363,-0.965,0.259,-0.75
-0.667,0.067,1.167,-0.297,-0.273,-0.357,-0.89,0.269,-0.833
-0.667,0.067,1.167,-0.241,-0.219,-0.363,-0.898,0.322,-0.779
-0.667,0.067,1.167,-0.25,-0.21,-0.363,-0.965,0.309,-0.758
-0.667,0.067,1.167,-0.241,-0.285,-0.357,-0.961,0.269,-0.767
-0.667,0.067,1.167,-0.297,-0.281,-0.41,-0.965,0.309,-0.767
-0.667,0.067,1.167,-0.294,-0.194,-0.369,-0.94,0.259,-0.829
-0.667,0.067,1.167,-0.241,-0.277,-0.369,-0.903,0.265,-0.838
-0.667,0.067,1.167,-0.291,-0.202,-0.369,-0.886,0.306,-0.825
-0.667,0.067,1.167,-0.297,-0.215,-0.422,-0.957,0.309,-0.858
-0.667,0.067,1.167,-0.294,-0.21,-0.407,-0.894,0.262,-0.833
-0.667,0.067,1.167,-0.253,-0.206,-0.36,-0.882,0.259,-0.838
-0.667,0.067,1.167,-0.234,-0.277,-0.36,-0.957,0.306,-0.829
-0.667,0.067,1.167,-0.294,-0.273,-0.347,-0.957,0.259,-0.833
-0.667,0.067,1.167,-0.291,-0.29,-0.366,-0.953,0.309,-0.758
-0.667,0.067,1.167,-0.294,-0.277,-0.366,-0.886,0.256,-0.833
-0.667,0.067,1.167,-0.25,-0.198,-0.419,-0.89,0.315,-0.85
-0.667,0.067,1.167,-0.297,-0.294,-0.41,-0.878,0.278,-0.771
-0.667,0.067,1.167,-0.244,-0.273,-0.419,-0.89,0.256,-0.754
-0.667,0.067,1.167,-0.241,-0.265,-0.407,-0.961,0.322,-0.858
-0.667,0.067,1.167,-0.256,-0.206,-0.41,-0.882,0.262,-0.783
-0.667,0.133,1.033,-0.268,0.097,-0.617,-0.604,0.168,-1.0
-0.667,0.133,1.033,-0.271,0.092,-0.617,-0.52,0.121,-0.912
-0.667,0.133,1.033,-0.212,0.167,-0.617,-0.583,0.165,-0.921
-0.667,0.133,1.033,-0.268,0.097,-0.617,-0.595,0.165,-1.004
-0.667,0.133,1.033,-0.215,0.105,-0.664,-0.525,0.165,-0.925
-0.667,0.133,1.033,-0.271,0.18,-0.67,-0.566,0.184,-0.925
-0.667,0.133,1.033,-0.262,0.176,-0.664,-0.583,0.159,-0.929
-0.667,0.133,1.033,-0.221,0.088,-0.611,-0.504,0.109,-0.996
-0.667,0.133,1.033,-0.274,0.092,-0.658,-0.579,0.168,-0.991
-0.667,0.133,1.033,-0.271,0.101,-0.601,-0.587,0.118,-1.008
-0.667,0.133,1.033,-0.265,0.08,-0.651,-0.516,0.155,-0.929
-0.667,0.133,1.033,-0.268,0.159,-0.67,-0.516,0.168,-0.933
-0.667,0.133,1.033,-0.215,0.092,-0.62,-0.608,0.168,-0.996
-0.667,0.133,1.033,-0.268,0.163,-0.655,-0.57,0.155,-0.925
-0.667,0.133,1.033,-0.224,0.105,-0.67,-0.608,0.168,-0.983
-0.667,0.133,1.033,-0.224,0.155,-0.667,-0.529,0.118,-0.933
-0.667,0.133,1.033,-0.224,0.172,-0.617,-0.516,0.118,-0.912
-0.667,0.133,1.033,-0.215,0.101,-0.664,-0.57,0.118,-0.987
-0.667,0.133,1.033,-0.268,0.092,-0.664,-0.52,0.121,-0.921
-0.667,0.133,1.033,-0.271,0.167,-0.661,-0.508,0.121,-0.987
-0.667,0.133,1.033,-0.221,0.163,-0.611,-0.512,0.171,-0.987
-0.667,0.133,1.033,-0.265,0.172,-0.67,-0.516,0.112,-0.971
-0.667,0.133,1.033,-0.224,0.092,-0.623,-0.595,0.171,-0.996
-0.667,0.133,1.033,-0.215,0.097,-0.605,-0.52,0.115,-0.912
-0.667,0.133,1.033,-0.221,0.159,-0.614,-0.6,0.127,-0.929
-0.667,0.133,1.033,-0.281,0.08,-0.62,-0.508,0.168,-0.983
-0.667,0.133,1.033,-0.212,0.163,-0.614,-0.533,0.159,-0.991
-0.667,0.133,1.033,-0.215,0.084,-0.667,-0.525,0.165,-0.991
-0.667,0.133,1.033,-0.227,0.167,-0.651,-0.591,0.115,-0.929
-0.667,0.133,1.033,-0.262,0.084,-0.62,-0.583,0.118,-0.991
-0.667,0.133,1.033,-0.215,0.101,-0.67,-0.525,0.112,-1.016
-0.667,0.133,1.033,-0.259,0.172,-0.667,-0.512,0.112,-0.987
-0.667,0.133,1.033,-0.224,0.159,-0.62,-0.508,0.115,-0.925
-0.667,0.133,1.033,-0.206,0.092,-0.614,-0.525,0.174,-0.925
-0.667,0.133,1.033,-0.277,0.105,-0.623,-0.587,0.109,-0.933
-0.667,0.133,1.033,-0.209,0.092,-0.67,-0.525,0.112,-1.004
-0.667,0.133,1.033,-0.271,0.088,-0.614,-0.562,0.112,-0.933
-0.667,0.133,1.033,-0.224,0.151,-0.623,-0.591,0.177,-0.941
-0.667,0.133,1.033,-0.271,0.105,-0.617,-0.52,0.105,-0.987
-0.667,0.133,1.033,-0.268,0.167,-0.617,-0.575,0.159,-0.933
-0.667,0.133,1.033,-0.262,0.163,-0.655,-0.529,0.155,-0.987
-0.667,0.133,1.033,-0.265,0.155,-0.614,-0.579,0.165,-0.925
-0.667,0.133,1.033,-0.271,0.163,-0.614,-0.6,0.118,-0.925
-0.667,0.133,1.033,-0.268,0.105,-0.658,-0.525,0.152,-0.987
-0.667,0.133,1.033,-0.224,0.159,-0.611,-0.587,0.109,-0.925
-0.667,0.133,1.033,-0.277,0.151,-0.605,-0.52,0.127,-0.929
-0.667,0.133,1.033,-0.256,0.142,-0.667,-0.52,0.159,-0.987
-0.667,0.133,1.033,-0.231,0.076,-0.673,-0.595,0.124,-0.921
-0.667,0.133,1.033,-0.224,0.113,-0.614,-0.604,0.115,-0.933
-0.667,0.133,1.033,-0.268,0.092,-0.614,-0.591,0.174,-0.937
-0.667,0.133,1.033,-0.268,0.167,-0.611,-0.529,0.159,-0.929
-0.667,0.133,1.033,-0.212,0.097,-0.67,-0.579,0.115,-0.937
-0.667,0.133,1.033,-0.265,0.163,-0.676,-0.591,0.165,-0.912
-0.667,0.133,1.033,-0.252,0.101,-0.605,-0.583,0.174,-0.996
-0.667,0.133,1.033,-0.268,0.163,-0.673,-0.583,0.115,-0.991
-0.667,0.133,1.033,-0.271,0.159,-0.667,-0.575,0.115,-0.929
-0.667,0.133,1.033,-0.224,0.159,-0.611,-0.52,0.112,-0.929
-0.667,0.133,1.033,-0.224,0.08,-0.614,-0.516,0.165,-0.929
-0.667,0.133,1.033,-0.231,0.163,-0.667,-0.52,0.168,-0.987
-0.667,0.133,1.033,-0.262,0.155,-0.614,-0.583,0.099,-0.987
-0.667,0.133,1.033,-0.224,0.151,-0.658,-0.525,0.112,-0.912
-0.667,0.133,1.033,-0.256,0.159,-0.664,-0.529,0.159,-0.996
-0.667,0.133,1.033,-0.271,0.151,-0.664,-0.583,0.152,-1.004
-0.667,0.133,1.033,-0.274,0.105,-0.658,-0.529,0.162,-0.996
-0.667,0.133,1.1,-0.295,-0.059,-0.566,-0.751,0.235,-0.798
-0.667,0.133,1.1,-0.314,-0.059,-0.569,-0.759,0.232,-0.815
-0.667,0.133,1.1,-0.261,0.003,-0.516,-0.701,0.216,-0.869
-0.667,0.133,1.1,-0.254,-0.059,-0.56,-0.68,0.223,-0.81
-0.667,0.133,1.1,-0.261,-0.059,-0.56,-0.747,0.279,-0.881
-0.667,0.133,1.1,-0.304,-0.063,-0.553,-0.759,0.223,-0.877
-0.667,0.133,1.1,-0.251,0.012,-0.51,-0.772,0.235,-0.877
-0.667,0.133,1.1,-0.264,-0.047,-0.513,-0.751,0.223,-0.81
-0.667,0.133,1.1,-0.314,0.003,-0.525,-0.755,0.232,-0.873
-0.667,0.133,1.1,-0.317,-0.063,-0.56,-0.751,0.276,-0.873
-0.667,0.133,1.1,-0.267,-0.059,-0.563,-0.768,0.276,-0.885
-0.667,0.133,1.1,-0.254,-0.059,-0.569,-0.684,0.282,-0.815
-0.667,0.133,1.1,-0.32,-0.055,-0.5,-0.768,0.276,-0.885
-0.667,0.133,1.1,-0.317,-0.055,-0.5,-0.751,0.232,-0.877
-0.667,0.133,1.1,-0.257,-0.005,-0.528,-0.759,0.238,-0.865
-0.667,0.133,1.1,-0.304,-0.059,-0.566,-0.684,0.22,-0.881
-0.667,0.133,1.1,-0.307,0.012,-0.522,-0.701,0.282,-0.873
-0.667,0.133,1.1,-0.257,-0.063,-0.513,-0.759,0.223,-0.823
-0.667,0.133,1.1,-0.267,-0.005,-0.557,-0.755,0.223,-0.873
-0.667,0.133,1.1,-0.254,-0.013,-0.5,-0.689,0.232,-0.815
-0.667,0.133,1.1,-0.261,0.012,-0.519,-0.689,0.229,-0.881
-0.667,0.133,1.1,-0.295,-0.059,-0.56,-0.755,0.223,-0.798
-0.667,0.133,1.1,-0.254,-0.067,-0.51,-0.764,0.226,-0.877
-0.667,0.133,1.1,-0.279,-0.076,-0.519,-0.684,0.279,-0.802
-0.667,0.133,1.1,-0.254,-0.067,-0.55,-0.68,0.27,-0.81
-0.667,0.133,1.1,-0.254,-0.072,-0.507,-0.772,0.279,-0.877
-0.667,0.133,1.1,-0.301,-0.063,-0.513,-0.755,0.235,-0.798
-0.667,0.133,1.1,-0.254,0.012,-0.56,-0.693,0.241,-0.856
-0.667,0.133,1.1,-0.307,-0.001,-0.513,-0.759,0.226,-0.806
-0.667,0.133,1.1,-0.304,0.012,-0.507,-0.78,0.279,-0.802
-0.667,0.133,1.1,-0.307,-0.067,-0.566,-0.751,0.232,-0.81
-0.667,0.133,1.1,-0.251,-0.051,-0.516,-0.672,0.229,-0.81
-0.667,0.133,1.1,-0.317,-0.047,-0.507,-0.684,0.282,-0.802
-0.667,0.133,1.1,-0.261,0.016,-0.516,-0.747,0.232,-0.819
-0.667,0.133,1.1,-0.257,-0.055,-0.51,-0.684,0.282,-0.81
-0.667,0.133,1.1,-0.311,0.003,-0.522,-0.755,0.266,-0.877
-0.667,0.133,1.1,-0.311,-0.059,-0.547,-0.701,0.238,-0.819
-0.667,0.133,1.1,-0.261,-0.067,-0.519,-0.68,0.229,-0.869
-0.667,0.133,1.1,-0.317,0.016,-0.56,-0.684,0.245,-0.865
-0.667,0.133,1.1,-0.261,0.012,-0.56,-0.759,0.226,-0.81
-0.667,0.133,1.1,-0.32,0.003,-0.566,-0.701,0.235,-0.873
-0.667,0.133,1.1,-0.317,-0.072,-0.563,-0.684,0.282,-0.869
-0.667,0.133,1.1,-0.317,0.016,-0.563,-0.764,0.282,-0.81
-0.667,0.133,1.1,-0.254,0.003,-0.566,-0.747,0.226,-0.881
-0.667,0.133,1.1,-0.314,-0.076,-0.557,-0.676,0.27,-0.815
-0.667,0.133,1.1,-0.257,-0.059,-0.522,-0.697,0.273,-0.806
-0.667,0.133,1.1,-0.251,-0.005,-0.51,-0.734,0.229,-0.802
-0.667,0.133,1.1,-0.311,0.008,-0.566,-0.747,0.266,-0.819
-0.667,0.133,1.1,-0.311,0.012,-0.553,-0.759,0.226,-0.794
-0.667,0.133,1.1,-0.257,0.008,-0.56,-0.759,0.285,-0.865
-0.667,0.133,1.1,-0.307,-0.005,-0.563,-0.759,0.279,-0.86
-0.667,0.133,1.1,-0.254,-0.059,-0.55,-0.764,0.279,-0.806
-0.667,0.133,1.1,-0.254,0.016,-0.557,-0.759,0.235,-0.877
-0.667,0.133,1.1,-0.314,-0.067,-0.507,-0.68,0.273,-0.815
-0.667,0.133,1.1,-0.254,0.008,-0.503,-0.743,0.282,-0.806
-0.667,0.133,1.1,-0.311,-0.055,-0.516,-0.693,0.276,-0.798
-0.667,0.133,1.1,-0.27,0.003,-0.513,-0.759,0.216,-0.881
-0.667,0.133,1.1,-0.314,0.003,-0.575,-0.755,0.22,-0.81
-0.667,0.133,1.1,-0.257,0.003,-0.525,-0.759,0.279,-0.877
-0.667,0.133,1.1,-0.261,-0.072,-0.557,-0.693,0.273,-0.802
-0.667,0.133,1.1,-0.311,0.012,-0.519,-0.693,0.229,-0.802
-0.667,0.133,1.1,-0.251,-0.059,-0.507,-0.764,0.279,-0.815
-0.667,0.133,1.1,-0.27,-0.001,-0.563,-0.676,0.276,-0.806
-0.667,0.133,1.1,-0.264,-0.084,-0.557,-0.676,0.282,-0.869
-0.667,0.133,1.167,-0.367,-0.171,-0.403,-0.862,0.387,-0.685
-0.667,0.133,1.167,-0.305,-0.213,-0.443,-0.941,0.381,-0.689
-0.667,0.133,1.167,-0.355,-0.217,-0.453,-0.866,0.381,-0.701
-0.667,0.133,1.167,-0.349,-0.146,-0.456,-0.862,0.381,-0.76
-0.667,0.133,1.167,-0.305,-0.217,-0.415,-0.875,0.331,-0.697
-0.667,0.133,1.167,-0.352,-0.15,-0.45,-0.916,0.331,-0.689
-0.667,0.133,1.167,-0.355,-0.225,-0.406,-0.875,0.337,-0.697
-0.667,0.133,1.167,-0.305,-0.15,-0.437,-0.866,0.381,-0.697
-0.667,0.133,1.167,-0.302,-0.221,-0.456,-0.95,0.331,-0.772
-0.667,0.133,1.167,-0.308,-0.175,-0.412,-0.941,0.384,-0.697
-0.667,0.133,1.167,-0.305,-0.15,-0.39,-0.929,0.328,-0.705
-0.667,0.133,1.167,-0.352,-0.229,-0.462,-0.945,0.34,-0.772
-0.667,0.133,1.167,-0.349,-0.204,-0.4,-0.933,0.4,-0.768
-0.667,0.133,1.167,-0.308,-0.221,-0.465,-0.937,0.331,-0.78
-0.667,0.133,1.167,-0.305,-0.242,-0.403,-0.945,0.34,-0.685
-0.667,0.133,1.167,-0.355,-0.158,-0.406,-0.929,0.334,-0.685
-0.667,0.133,1.167,-0.352,-0.15,-0.403,-0.879,0.344,-0.701
-0.667,0.133,1.167,-0.349,-0.229,-0.409,-0.875,0.39,-0.693
-0.667,0.133,1.167,-0.311,-0.146,-0.409,-0.87,0.384,-0.701
-0.667,0.133,1.167,-0.352,-0.221,-0.397,-0.925,0.384,-0.71
-0.667,0.133,1.167,-0.305,-0.225,-0.465,-0.937,0.328,-0.689
-0.667,0.133,1.167,-0.305,-0.225,-0.393,-0.862,0.347,-0.693
-0.667,0.133,1.167,-0.355,-0.213,-0.45,-0.933,0.378,-0.776
-0.667,0.133,1.167,-0.367,-0.142,-0.397,-0.862,0.334,-0.701
-0.667,0.133,1.167,-0.308,-0.208,-0.456,-0.945,0.331,-0.68
-0.667,0.133,1.167,-0.349,-0.163,-0.45,-0.925,0.384,-0.764
-0.667,0.133,1.167,-0.302,-0.213,-0.412,-0.866,0.34,-0.768
-0.667,0.133,1.167,-0.361,-0.142,-0.409,-0.941,0.344,-0.705
-0.667,0.133,1.167,-0.358,-0.146,-0.45,-0.929,0.337,-0.76
-0.667,0.133,1.167,-0.311,-0.225,-0.422,-0.854,0.331,-0.768
-0.667,0.133,1.167,-0.345,-0.146,-0.406,-0.862,0.34,-0.76
-0.667,0.133,1.167,-0.352,-0.15,-0.462,-0.858,0.369,-0.764
-0.667,0.133,1.167,-0.352,-0.213,-0.462,-0.87,0.384,-0.685
-0.667,0.133,1.167,-0.352,-0.221,-0.403,-0.958,0.353,-0.764
