-0.667,0.0,1.167,-0.105,-0.457,-0.263,-1.048,0.103,-0.767
-0.667,0.0,1.167,-0.28,-0.144,-0.229,-1.065,0.322,-0.734
-0.667,0.0,1.167,-0.092,-0.169,-0.247,-0.806,0.369,-1.109
-0.667,0.0,1.167,-0.102,-0.144,-0.466,-1.073,0.119,-0.713
-0.667,0.0,1.167,-0.267,-0.39,-0.232,-1.09,0.322,-0.725
-0.667,0.0,1.167,-0.261,-0.107,-0.269,-0.856,0.328,-0.971
-0.667,0.0,1.167,-0.152,-0.432,-0.413,-0.84,0.313,-0.75
-0.667,0.0,1.167,-0.117,-0.144,-0.254,-1.056,0.316,-1.021
-0.667,0.0,1.167,-0.145,-0.453,-0.269,-1.052,0.106,-0.955
-0.667,0.0,1.167,-0.133,-0.503,-0.21,-1.015,0.131,-0.659
-0.667,0.0,1.167,-0.298,-0.115,-0.457,-1.031,0.128,-0.975
-0.667,0.0,1.167,-0.317,-0.444,-0.244,-1.035,0.316,-0.709
-0.667,0.0,1.167,-0.111,-0.465,-0.404,-0.91,0.366,-1.059
-0.667,0.0,1.167,-0.32,-0.144,-0.441,-1.073,0.113,-0.738
-0.667,0.0,1.167,-0.333,-0.194,-0.46,-0.852,0.141,-0.75
-0.667,0.0,1.167,-0.077,-0.411,-0.488,-0.827,0.144,-0.746
-0.667,0.0,1.167,-0.095,-0.444,-0.413,-1.052,0.356,-0.767
-0.667,0.0,1.167,-0.148,-0.174,-0.476,-1.081,0.334,-0.734
-0.667,0.0,1.167,-0.336,-0.149,-0.241,-1.065,0.153,-0.988
-0.667,0.0,1.167,-0.302,-0.186,-0.232,-1.119,0.316,-0.805
-0.667,0.0,1.167,-0.298,-0.444,-0.272,-0.865,0.119,-0.705
-0.667,0.0,1.167,-0.358,-0.186,-0.447,-0.81,0.3,-0.984
-0.667,0.0,1.167,-0.136,-0.165,-0.447,-1.081,0.288,-1.03
-0.667,0.0,1.167,-0.314,-0.482,-0.241,-0.844,0.325,-0.984
-0.667,0.0,1.167,-0.28,-0.449,-0.463,-0.852,0.128,-0.784
-0.667,0.0,1.167,-0.289,-0.428,-0.457,-0.831,0.147,-0.98
-0.667,0.0,1.167,-0.095,-0.211,-0.429,-1.098,0.138,-1.013
-0.667,0.0,1.167,-0.12,-0.128,-0.326,-1.077,0.15,-0.763
-0.667,0.0,1.167,-0.311,-0.194,-0.476,-0.819,0.306,-1.092
-0.667,0.0,1.167,-0.348,-0.461,-0.285,-0.777,0.303,-0.971
-0.667,0.0,1.167,-0.339,-0.186,-0.488,-0.81,0.141,-0.742
-0.667,0.0,1.167,-0.117,-0.157,-0.247,-1.106,0.069,-0.971
-0.667,0.0,1.167,-0.283,-0.178,-0.451,-0.827,0.128,-0.78
-0.667,0.0,1.167,-0.095,-0.428,-0.282,-0.84,0.294,-0.709
-0.667,0.0,1.167,-0.255,-0.449,-0.241,-0.831,0.1,-1.0
-0.667,0.0,1.167,-0.105,-0.144,-0.479,-1.123,0.153,-0.738
-0.667,0.0,1.167,-0.123,-0.457,-0.504,-0.815,0.128,-1.063
-0.667,0.0,1.167,-0.336,-0.399,-0.476,-0.781,0.131,-0.73
-0.667,0.0,1.167,-0.342,-0.132,-0.244,-0.844,0.144,-0.73
-0.667,0.0,1.167,-0.142,-0.153,-0.251,-0.869,0.109,-1.009
-0.667,0.0,1.167,-0.111,-0.124,-0.469,-0.84,0.159,-1.075
-0.667,0.0,1.167,-0.33,-0.432,-0.447,-1.135,0.322,-0.771
-0.667,0.0,1.167,-0.13,-0.39,-0.46,-0.802,0.319,-1.03
-0.667,0.0,1.167,-0.152,-0.44,-0.479,-1.148,0.113,-0.975
-0.667,0.0,1.167,-0.155,-0.432,-0.276,-1.035,0.163,-1.013
-0.667,0.0,1.167,-0.323,-0.399,-0.222,-1.09,0.128,-1.067
-0.667,0.067,1.1,-0.344,-0.244,-0.367,-0.586,0.269,-0.823
-0.667,0.067,1.1,-0.3,0.09,-0.414,-0.903,0.078,-0.782
-0.667,0.067,1.1,-0.341,0.031,-0.601,-0.628,0.341,-1.069
-0.667,0.067,1.1,-0.334,0.052,-0.595,-0.615,0.075,-1.094
-0.667,0.067,1.1,-0.084,0.019,-0.404,-0.87,0.288,-0.765
-0.667,0.067,1.1,-0.131,-0.227,-0.411,-0.628,0.253,-0.798
-0.667,0.067,1.1,-0.172,0.048,-0.614,-0.607,0.288,-1.078
-0.667,0.067,1.1,-0.097,-0.239,-0.582,-0.657,0.122,-1.003
-0.667,0.067,1.1,-0.325,0.002,-0.539,-0.624,0.106,-0.769
-0.667,0.067,1.1,-0.159,-0.26,-0.426,-0.911,0.088,-0.798
-0.667,0.067,1.1,-0.094,0.098,-0.545,-0.624,0.309,-1.048
-0.667,0.067,1.1,-0.131,0.027,-0.379,-0.59,0.078,-1.023
-0.667,0.067,1.1,-0.309,0.073,-0.598,-0.89,0.088,-0.828
-0.667,0.067,1.1,-0.162,0.098,-0.579,-0.92,0.131,-0.748
-0.667,0.067,1.1,-0.147,-0.227,-0.579,-0.845,0.097,-0.803
-0.667,0.067,1.1,-0.15,0.04,-0.401,-0.695,0.281,-0.744
-0.667,0.067,1.1,-0.125,-0.21,-0.367,-0.874,0.081,-1.053
-0.667,0.067,1.1,-0.306,-0.169,-0.37,-0.607,0.088,-0.757
-0.667,0.067,1.1,-0.341,0.111,-0.457,-0.886,0.063,-1.094
-0.667,0.067,1.1,-0.303,-0.198,-0.589,-0.636,0.088,-1.04
-0.667,0.067,1.1,-0.275,-0.239,-0.598,-0.907,0.094,-0.848
-0.667,0.067,1.1,-0.137,-0.223,-0.551,-0.64,0.278,-0.715
-0.667,0.067,1.1,-0.328,-0.194,-0.382,-0.882,0.294,-1.019
-0.667,0.067,1.1,-0.297,0.002,-0.57,-0.92,0.066,-0.736
-0.667,0.067,1.1,-0.309,-0.214,-0.379,-0.611,0.328,-0.803
-0.667,0.067,1.1,-0.297,-0.235,-0.604,-0.574,0.059,-0.748
-0.667,0.067,1.1,-0.184,-0.219,-0.592,-0.899,0.322,-1.128
-0.667,0.067,1.1,-0.359,-0.244,-0.389,-0.845,0.288,-1.036
-0.667,0.067,1.1,-0.322,0.027,-0.576,-0.878,0.047,-0.807
-0.667,0.067,1.1,-0.312,-0.264,-0.586,-0.861,0.088,-0.786
-0.667,0.067,1.1,-0.362,0.056,-0.398,-0.657,0.084,-0.744
-0.667,0.067,1.1,-0.387,-0.227,-0.586,-0.853,0.253,-0.823
-0.667,0.067,1.1,-0.1,0.023,-0.598,-0.607,0.122,-0.773
-0.667,0.067,1.1,-0.081,0.086,-0.557,-0.607,0.259,-1.032
-0.667,0.067,1.1,-0.353,0.048,-0.376,-0.882,0.278,-0.786
-0.667,0.067,1.1,-0.294,0.027,-0.389,-0.874,0.309,-0.815
-0.667,0.067,1.1,-0.312,-0.227,-0.639,-0.87,0.275,-0.998
-0.667,0.067,1.1,-0.366,-0.21,-0.604,-0.582,0.075,-1.015
-0.667,0.067,1.1,-0.106,0.052,-0.361,-0.632,0.284,-0.765
-0.667,0.067,1.1,-0.319,0.086,-0.629,-0.924,0.256,-0.744
-0.667,0.067,1.1,-0.147,-0.031,-0.389,-0.595,0.316,-1.123
-0.667,0.067,1.1,-0.131,0.09,-0.42,-0.907,0.275,-0.736
-0.667,0.067,1.1,-0.116,0.061,-0.417,-0.661,0.084,-0.773
-0.667,0.067,1.1,-0.337,-0.189,-0.611,-0.624,0.313,-0.832
-0.667,0.067,1.1,-0.362,0.048,-0.607,-0.653,0.1,-0.773
-0.667,0.067,1.1,-0.159,0.065,-0.411,-0.595,0.109,-0.969
-0.667,0.067,1.1,-0.137,0.044,-0.545,-0.978,0.091,-1.036
-0.667,0.067,1.1,-0.119,-0.235,-0.639,-0.882,0.119,-1.028
-0.667,0.067,1.1,-0.356,0.031,-0.423,-0.928,0.084,-0.778
-0.667,0.067,1.1,-0.325,-0.185,-0.376,-0.915,0.294,-1.136
-0.667,0.067,1.1,-0.287,0.023,-0.57,-0.636,0.078,-0.736
-0.667,0.067,1.1,-0.087,-0.202,-0.586,-0.886,0.291,-1.011
-0.667,0.067,1.1,-0.287,0.048,-0.411,-0.574,0.253,-1.007
-0.667,0.067,1.1,-0.169,0.056,-0.598,-0.907,0.294,-0.786
-0.667,0.067,1.1,-0.112,-0.264,-0.623,-0.878,0.106,-0.79
-0.667,0.067,1.1,-0.053,-0.223,-0.573,-0.62,0.078,-0.753
-0.667,0.067,1.1,-0.103,0.027,-0.576,-0.59,0.272,-0.748
-0.667,0.067,1.1,-0.341,0.056,-0.414,-0.895,0.081,-0.786
-0.667,0.067,1.1,-0.103,0.048,-0.357,-0.878,0.297,-0.803
-0.667,0.067,1.1,-0.294,-0.185,-0.601,-0.611,0.097,-0.798
-0.667,0.067,1.1,-0.122,-0.189,-0.411,-0.886,0.1,-1.073
-0.667,0.067,1.1,-0.103,0.061,-0.545,-0.865,0.103,-1.044
-0.667,0.067,1.1,-0.053,0.04,-0.598,-0.911,0.259,-0.811
-0.667,0.067,1.1,-0.316,0.023,-0.532,-0.87,0.113,-0.815
-0.667,0.067,1.167,-0.353,-0.381,-0.438,-0.786,0.19,-0.683
-0.667,0.067,1.167,-0.359,-0.123,-0.307,-1.103,0.39,-0.9
-0.667,0.067,1.167,-0.122,-0.373,-0.282,-1.04,0.381,-0.671
-0.667,0.067,1.167,-0.409,-0.423,-0.494,-1.086,0.181,-0.608
-0.667,0.067,1.167,-0.384,-0.352,-0.266,-1.094,0.428,-0.971
-0.667,0.067,1.167,-0.378,-0.127,-0.444,-1.015,0.375,-0.704
-0.667,0.067,1.167,-0.369,-0.106,-0.516,-1.086,0.181,-0.729
-0.667,0.067,1.167,-0.403,-0.352,-0.513,-0.786,0.153,-0.629
-0.667,0.067,1.167,-0.138,-0.41,-0.516,-0.823,0.165,-0.929
-0.667,0.067,1.167,-0.166,-0.394,-0.519,-1.04,0.394,-0.721
-0.667,0.067,1.167,-0.231,-0.148,-0.285,-0.79,0.181,-0.654
-0.667,0.067,1.167,-0.45,-0.415,-0.475,-1.036,0.165,-0.95
-0.667,0.067,1.167,-0.178,-0.077,-0.26,-1.044,0.403,-0.929
-0.667,0.067,1.167,-0.197,-0.098,-0.469,-1.011,0.159,-0.596
-0.667,0.067,1.167,-0.178,-0.36,-0.275,-1.065,0.403,-0.904
-0.667,0.067,1.167,-0.366,-0.494,-0.525,-1.098,0.203,-0.9
-0.667,0.067,1.167,-0.194,-0.302,-0.507,-0.728,0.372,-0.979
-0.667,0.067,1.167,-0.375,-0.352,-0.441,-0.853,0.381,-0.696
-0.667,0.067,1.167,-0.156,-0.369,-0.485,-0.832,0.434,-0.929
-0.667,0.067,1.167,-0.134,-0.106,-0.522,-1.048,0.397,-0.946
-0.667,0.067,1.167,-0.206,-0.119,-0.3,-0.765,0.159,-0.95
-0.667,0.067,1.167,-0.15,-0.106,-0.525,-0.778,0.372,-0.971
-0.667,0.067,1.167,-0.147,-0.356,-0.519,-0.769,0.365,-0.588
-0.667,0.067,1.167,-0.375,-0.11,-0.504,-1.04,0.394,-0.671
-0.667,0.067,1.167,-0.35,-0.081,-0.485,-1.036,0.244,-0.925
-0.667,0.067,1.167,-0.381,-0.335,-0.263,-0.807,0.19,-0.971
-0.667,0.067,1.167,-0.122,-0.081,-0.457,-0.74,0.219,-0.975
-0.667,0.067,1.167,-0.375,-0.165,-0.466,-1.04,0.165,-0.679
-0.667,0.067,1.167,-0.191,-0.377,-0.488,-0.811,0.365,-0.667
-0.667,0.067,1.167,-0.178,-0.356,-0.291,-0.807,0.178,-0.679
-0.667,0.067,1.167,-0.172,-0.14,-0.313,-1.078,0.369,-0.963
-0.667,0.067,1.167,-0.309,-0.415,-0.297,-1.057,0.184,-0.967
-0.667,0.067,1.167,-0.131,-0.098,-0.25,-1.082,0.178,-0.958
-0.667,0.067,1.167,-0.328,-0.356,-0.491,-1.073,0.187,-0.925
-0.667,0.067,1.167,-0.397,-0.135,-0.275,-1.04,0.159,-0.629
-0.667,0.067,1.167,-0.163,-0.077,-0.497,-0.782,0.165,-0.654
-0.667,0.067,1.167,-0.153,-0.427,-0.479,-1.036,0.394,-0.688
-0.667,0.067,1.167,-0.409,-0.373,-0.313,-0.861,0.194,-0.9
-0.667,0.067,1.167,-0.178,-0.085,-0.479,-1.032,0.428,-0.7
-0.667,0.067,1.167,-0.159,-0.365,-0.45,-0.803,0.181,-0.958
-0.667,0.067,1.167,-0.181,-0.39,-0.479,-0.794,0.15,-0.954
-0.667,0.067,1.167,-0.397,-0.419,-0.504,-1.094,0.2,-0.713
-0.667,0.067,1.167,-0.35,-0.294,-0.285,-0.79,0.209,-1.008
-0.667,0.067,1.167,-0.169,-0.365,-0.257,-1.078,0.331,-0.646
-0.667,0.067,1.167,-0.184,-0.373,-0.457,-0.757,0.159,-0.958
-0.667,0.067,1.167,-0.184,-0.077,-0.438,-0.798,0.384,-0.95
-0.667,0.067,1.167,-0.388,-0.073,-0.525,-0.848,0.359,-0.658
-0.667,0.067,1.167,-0.375,-0.352,-0.294,-1.032,0.181,-0.717
-0.667,0.067,1.167,-0.166,-0.131,-0.419,-1.003,0.187,-0.946
-0.667,0.067,1.167,-0.209,-0.365,-0.463,-0.778,0.169,-0.688
-0.667,0.067,1.167,-0.325,-0.073,-0.513,-1.086,0.378,-0.946
-0.667,0.067,1.167,-0.341,-0.06,-0.441,-1.078,0.153,-1.0
-0.667,0.067,1.167,-0.153,-0.394,-0.266,-1.011,0.153,-0.95
-0.667,0.067,1.167,-0.419,-0.102,-0.563,-1.032,0.39,-0.629
-0.667,0.067,1.167,-0.359,-0.131,-0.519,-1.065,0.172,-0.671
-0.667,0.067,1.167,-0.309,-0.394,-0.319,-1.082,0.359,-0.917
-0.667,0.067,1.167,-0.344,-0.377,-0.457,-0.832,0.34,-0.692
-0.667,0.067,1.167,-0.172,-0.415,-0.257,-0.79,0.237,-0.675
-0.667,0.067,1.167,-0.366,-0.356,-0.294,-1.065,0.19,-0.979
-0.667,0.067,1.167,-0.375,-0.39,-0.263,-0.803,0.365,-0.621
-0.667,0.067,1.167,-0.347,-0.081,-0.26,-0.823,0.394,-0.963
-0.667,0.067,1.167,-0.403,-0.365,-0.288,-0.778,0.175,-1.004
-0.667,0.067,1.167,-0.388,-0.09,-0.275,-0.84,0.181,-0.742
-0.667,0.067,1.167,-0.375,-0.135,-0.3,-0.836,0.375,-0.679
-0.667,0.133,1.033,-0.124,0.222,-0.72,-0.704,0.005,-1.121
-0.667,0.133,1.033,-0.359,0.222,-0.742,-0.391,0.221,-0.854
-0.667,0.133,1.033,-0.131,0.017,-0.523,-0.67,0.249,-1.1
-0.667,0.133,1.033,-0.09,0.267,-0.767,-0.437,-0.004,-0.875
-0.667,0.133,1.033,-0.327,-0.003,-0.551,-0.5,0.009,-1.071
-0.667,0.133,1.033,-0.14,-0.016,-0.717,-0.725,0.037,-0.791
-0.667,0.133,1.033,-0.362,0.267,-0.764,-0.725,0.071,-0.808
-0.667,0.133,1.033,-0.331,0.088,-0.755,-0.654,0.024,-1.062
-0.667,0.133,1.033,-0.356,0.317,-0.755,-0.479,0.215,-0.846
-0.667,0.133,1.033,-0.174,0.284,-0.592,-0.358,0.062,-1.05
-0.667,0.133,1.033,-0.34,-0.045,-0.526,-0.445,0.255,-1.133
-0.667,0.133,1.033,-0.346,0.222,-0.748,-0.716,0.012,-0.766
-0.667,0.133,1.033,-0.337,0.313,-0.733,-0.383,0.23,-0.841
-0.667,0.133,1.033,-0.168,0.288,-0.726,-0.695,0.246,-0.871
-0.667,0.133,1.033,-0.099,-0.041,-0.717,-0.425,0.08,-0.804
-0.667,0.133,1.033,-0.171,0.276,-0.767,-0.675,0.262,-0.858
-0.667,0.133,1.033,-0.177,0.217,-0.726,-0.425,0.234,-0.837
-0.667,0.133,1.033,-0.121,0.038,-0.698,-0.7,0.074,-1.121
-0.667,0.133,1.033,-0.331,0.017,-0.73,-0.687,0.277,-1.083
-0.667,0.133,1.033,-0.268,0.234,-0.748,-0.425,0.071,-0.775
-0.667,0.133,1.033,-0.156,0.251,-0.558,-0.333,0.043,-0.816
-0.667,0.133,1.033,-0.346,0.288,-0.726,-0.741,0.265,-0.762
-0.667,0.133,1.033,-0.374,0.234,-0.505,-0.454,0.221,-1.037
-0.667,0.133,1.033,-0.377,0.242,-0.776,-0.391,0.243,-1.091
-0.667,0.133,1.033,-0.152,0.026,-0.564,-0.695,0.043,-0.871
-0.667,0.133,1.033,-0.321,0.267,-0.492,-0.687,0.015,-1.125
-0.667,0.133,1.033,-0.137,0.03,-0.739,-0.441,0.024,-1.025
-0.667,0.133,1.033,-0.359,0.017,-0.736,-0.704,0.265,-1.104
-0.667,0.133,1.033,-0.346,0.301,-0.536,-0.412,0.024,-1.079
-0.667,0.133,1.033,-0.343,0.288,-0.755,-0.429,0.049,-1.1
-0.667,0.133,1.033,-0.362,0.255,-0.745,-0.433,0.259,-1.083
-0.667,0.133,1.033,-0.121,-0.07,-0.717,-0.45,0.018,-0.808
-0.667,0.133,1.033,-0.368,0.238,-0.72,-0.658,0.212,-1.083
-0.667,0.133,1.033,-0.39,0.238,-0.736,-0.687,0.015,-1.096
-0.667,0.133,1.033,-0.121,0.017,-0.595,-0.416,0.084,-1.037
-0.667,0.133,1.033,-0.309,-0.062,-0.548,-0.679,0.012,-0.8
-0.667,0.133,1.033,-0.384,-0.049,-0.789,-0.704,0.055,-0.879
-0.667,0.133,1.033,-0.134,0.03,-0.705,-0.795,0.049,-0.875
-0.667,0.133,1.033,-0.149,-0.037,-0.58,-0.454,0.03,-0.837
-0.667,0.133,1.033,-0.171,0.259,-0.739,-0.404,0.268,-0.837
-0.667,0.133,1.033,-0.124,0.017,-0.511,-0.654,0.218,-1.058
-0.667,0.133,1.033,-0.306,0.005,-0.561,-0.429,0.221,-1.091
-0.667,0.133,1.033,-0.102,-0.049,-0.733,-0.712,0.243,-0.808
-0.667,0.133,1.033,-0.312,-0.058,-0.739,-0.45,0.084,-0.85
-0.667,0.133,1.033,-0.134,0.276,-0.508,-0.745,0.227,-0.829
-0.667,0.133,1.033,-0.14,0.013,-0.598,-0.758,0.218,-1.1
-0.667,0.133,1.033,-0.346,0.267,-0.739,-0.491,0.04,-1.083
-0.667,0.133,1.033,-0.349,0.201,-0.47,-0.45,0.024,-1.104
-0.667,0.133,1.033,-0.146,0.005,-0.514,-0.675,0.243,-0.787
-0.667,0.133,1.033,-0.165,0.301,-0.72,-0.712,0.012,-0.858
-0.667,0.133,1.033,-0.381,0.284,-0.711,-0.666,0.212,-1.166
-0.667,0.133,1.033,-0.156,0.234,-0.761,-0.745,-0.001,-1.096
-0.667,0.133,1.033,-0.309,0.313,-0.711,-0.433,0.002,-1.121
-0.667,0.133,1.033,-0.156,0.255,-0.526,-0.445,0.24,-1.112
-0.667,0.133,1.033,-0.356,0.03,-0.492,-0.462,0.246,-1.046
-0.667,0.133,1.033,-0.374,0.309,-0.595,-0.662,0.055,-1.112
-0.667,0.133,1.033,-0.324,0.034,-0.551,-0.679,0.012,-1.125
-0.667,0.133,1.033,-0.121,-0.003,-0.555,-0.691,0.237,-0.808
-0.667,0.133,1.033,-0.181,0.022,-0.761,-0.712,0.074,-1.121
-0.667,0.133,1.033,-0.168,0.322,-0.767,-0.737,0.062,-0.816
-0.667,0.133,1.033,-0.159,0.23,-0.755,-0.654,0.234,-0.762
-0.667,0.133,1.033,-0.324,-0.028,-0.767,-0.395,0.249,-1.091
-0.667,0.133,1.033,-0.374,0.276,-0.742,-0.445,-0.007,-1.104
-0.667,0.133,1.033,-0.349,0.263,-0.708,-0.437,0.046,-0.791
-0.667,0.133,1.1,-0.417,-0.172,-0.625,-0.618,0.332,-0.744
-0.667,0.133,1.1,-0.182,-0.23,-0.425,-0.851,0.37,-0.71
-0.667,0.133,1.1,-0.211,-0.126,-0.444,-0.672,0.345,-0.64
-0.667,0.133,1.1,-0.211,-0.163,-0.425,-0.522,0.357,-0.985
-0.667,0.133,1.1,-0.201,0.12,-0.641,-0.618,0.341,-0.994
-0.667,0.133,1.1,-0.167,0.049,-0.41,-0.839,0.135,-0.706
-0.667,0.133,1.1,-0.204,-0.13,-0.594,-0.539,0.366,-0.969
-0.667,0.133,1.1,-0.142,-0.18,-0.616,-0.839,0.348,-0.96
-0.667,0.133,1.1,-0.429,-0.105,-0.585,-0.551,0.32,-0.719
-0.667,0.133,1.1,-0.195,0.166,-0.416,-0.947,0.11,-1.027
-0.667,0.133,1.1,-0.132,-0.151,-0.391,-0.83,0.135,-1.01
-0.667,0.133,1.1,-0.429,-0.13,-0.453,-0.909,0.376,-0.702
-0.667,0.133,1.1,-0.167,0.149,-0.619,-0.859,0.135,-0.656
-0.667,0.133,1.1,-0.189,0.062,-0.397,-0.634,0.195,-0.698
-0.667,0.133,1.1,-0.351,-0.184,-0.388,-0.839,0.176,-0.973
-0.667,0.133,1.1,-0.398,-0.167,-0.641,-0.568,0.138,-0.69
-0.667,0.133,1.1,-0.348,-0.184,-0.641,-0.651,0.36,-0.981
-0.667,0.133,1.1,-0.142,-0.213,-0.628,-0.58,0.407,-0.673
-0.667,0.133,1.1,-0.17,-0.117,-0.438,-0.83,0.366,-0.685
-0.667,0.133,1.1,-0.22,0.083,-0.641,-0.622,0.151,-0.715
-0.667,0.133,1.1,-0.392,0.112,-0.438,-0.93,0.182,-0.99
-0.667,0.133,1.1,-0.186,-0.176,-0.675,-0.584,0.201,-0.969
-0.667,0.133,1.1,-0.192,-0.159,-0.453,-0.847,0.354,-0.973
-0.667,0.133,1.1,-0.429,0.074,-0.432,-0.834,0.32,-0.706
-0.667,0.133,1.1,-0.211,-0.163,-0.653,-0.568,0.341,-0.969
-0.667,0.133,1.1,-0.392,0.103,-0.6,-0.872,0.151,-1.01
-0.667,0.133,1.1,-0.407,0.062,-0.61,-0.851,0.388,-0.96
-0.667,0.133,1.1,-0.411,-0.184,-0.638,-0.559,0.138,-0.985
-0.667,0.133,1.1,-0.22,-0.126,-0.582,-0.847,0.182,-0.973
-0.667,0.133,1.1,-0.214,-0.188,-0.46,-0.522,0.363,-1.01
-0.667,0.133,1.1,-0.167,-0.172,-0.466,-0.897,0.357,-0.681
-0.667,0.133,1.1,-0.179,-0.217,-0.435,-0.893,0.398,-1.04
-0.667,0.133,1.1,-0.207,-0.213,-0.453,-0.576,0.17,-0.673
-0.667,0.133,1.1,-0.395,0.108,-0.444,-0.584,0.135,-1.015
-0.667,0.133,1.1,-0.404,-0.192,-0.597,-0.88,0.376,-1.031
-0.667,0.133,1.1,-0.414,0.062,-0.432,-0.897,0.382,-0.981
-0.667,0.133,1.1,-0.186,0.103,-0.457,-0.864,0.101,-0.66
-0.667,0.133,1.1,-0.239,-0.122,-0.4,-0.589,0.132,-0.91
-0.667,0.133,1.1,-0.192,-0.13,-0.61,-0.897,0.179,-1.015
-0.667,0.133,1.1,-0.361,0.062,-0.6,-0.934,0.123,-0.698
-0.667,0.133,1.1,-0.204,0.108,-0.575,-0.926,0.36,-0.935
-0.667,0.133,1.1,-0.257,-0.117,-0.428,-0.901,0.157,-0.715
-0.667,0.133,1.1,-0.379,0.141,-0.46,-0.814,0.135,-0.665
-0.667,0.133,1.1,-0.22,0.116,-0.425,-0.568,0.385,-0.977
-0.667,0.133,1.1,-0.414,0.128,-0.653,-0.843,0.382,-0.685
-0.667,0.133,1.1,-0.195,0.083,-0.407,-0.864,0.407,-0.706
-0.667,0.133,1.1,-0.392,0.141,-0.644,-0.909,0.138,-0.773
-0.667,0.133,1.1,-0.217,-0.167,-0.694,-0.851,0.363,-0.798
-0.667,0.133,1.1,-0.37,0.12,-0.635,-0.572,0.154,-0.965
-0.667,0.133,1.1,-0.207,-0.122,-0.388,-0.901,0.123,-0.727
-0.667,0.133,1.1,-0.179,0.058,-0.485,-0.597,0.31,-0.71
-0.667,0.133,1.1,-0.423,0.112,-0.425,-0.597,0.36,-0.69
-0.667,0.133,1.1,-0.173,-0.151,-0.407,-0.589,0.395,-0.702
-0.667,0.133,1.1,-0.211,0.124,-0.425,-0.822,0.145,-0.64
-0.667,0.133,1.1,-0.226,-0.184,-0.628,-0.884,0.145,-0.985
-0.667,0.133,1.1,-0.195,-0.151,-0.4,-0.614,0.354,-0.727
-0.667,0.133,1.1,-0.42,-0.167,-0.603,-0.614,0.332,-0.731
-0.667,0.133,1.1,-0.357,-0.159,-0.622,-0.847,0.291,-0.985
-0.667,0.133,1.1,-0.139,-0.147,-0.619,-0.847,0.351,-0.981
-0.667,0.133,1.1,-0.436,0.12,-0.657,-0.789,0.363,-0.985
-0.667,0.133,1.1,-0.157,0.07,-0.425,-0.784,0.157,-0.973
-0.667,0.133,1.1,-0.389,0.095,-0.594,-0.572,0.151,-0.698
-0.667,0.133,1.1,-0.357,-0.201,-0.432,-0.884,0.207,-0.965
-0.667,0.133,1.1,-0.376,-0.105,-0.622,-0.622,0.148,-0.71
-0.667,0.133,1.167,-0.255,-0.296,-0.556,-1.004,0.259,-0.91
-0.667,0.133,1.167,-0.264,-0.108,-0.556,-0.829,0.294,-0.655
-0.667,0.133,1.167,-0.442,-0.317,-0.525,-0.745,0.259,-0.872
-0.667,0.133,1.167,-0.227,-0.038,-0.525,-1.012,0.453,-0.914
-0.667,0.133,1.167,-0.177,-0.375,-0.5,-1.045,0.497,-0.572
-0.667,0.133,1.167,-0.408,-0.296,-0.306,-0.77,0.278,-0.826
-0.667,0.133,1.167,-0.436,-0.317,-0.543,-1.058,0.484,-0.885
-0.667,0.133,1.167,-0.427,-0.3,-0.337,-1.041,0.29,-0.868
-0.667,0.133,1.167,-0.436,-0.029,-0.318,-0.812,0.259,-0.801
-0.667,0.133,1.167,-0.211,-0.288,-0.506,-0.791,0.25,-0.814
-0.667,0.133,1.167,-0.245,-0.067,-0.537,-0.745,0.294,-0.797
-0.667,0.133,1.167,-0.42,0.004,-0.365,-1.066,0.497,-0.647
-0.667,0.133,1.167,-0.461,-0.313,-0.575,-0.783,0.253,-0.61
-0.667,0.133,1.167,-0.411,-0.025,-0.565,-0.737,0.465,-0.626
-0.667,0.133,1.167,-0.249,-0.008,-0.497,-1.029,0.278,-0.589
-0.667,0.133,1.167,-0.424,-0.279,-0.34,-1.058,0.5,-0.855
-0.667,0.133,1.167,-0.18,-0.067,-0.481,-1.075,0.462,-0.839
-0.667,0.133,1.167,-0.417,-0.354,-0.537,-1.083,0.269,-0.576
-0.667,0.133,1.167,-0.214,-0.275,-0.318,-1.037,0.412,-0.572
-0.667,0.133,1.167,-0.445,-0.296,-0.331,-1.041,0.24,-0.872
-0.667,0.133,1.167,-0.242,-0.342,-0.287,-1.05,0.237,-0.614
-0.667,0.133,1.167,-0.274,-0.038,-0.528,-1.012,0.453,-0.589
-0.667,0.133,1.167,-0.227,-0.321,-0.328,-0.791,0.469,-0.872
-0.667,0.133,1.167,-0.242,-0.283,-0.343,-1.05,0.265,-0.905
-0.667,0.133,1.167,-0.214,-0.329,-0.322,-0.975,0.45,-0.885
-0.667,0.133,1.167,-0.433,-0.017,-0.312,-0.762,0.284,-0.618
-0.667,0.133,1.167,-0.255,-0.054,-0.328,-1.016,0.247,-0.835
-0.667,0.133,1.167,-0.224,-0.338,-0.512,-0.733,0.434,-0.889
-0.667,0.133,1.167,-0.258,-0.267,-0.568,-1.079,0.297,-0.914
-0.667,0.133,1.167,-0.449,-0.304,-0.34,-0.791,0.49,-0.872
-0.667,0.133,1.167,-0.424,-0.021,-0.534,-0.733,0.45,-0.539
-0.667,0.133,1.167,-0.236,-0.054,-0.5,-0.991,0.262,-0.597
-0.667,0.133,1.167,-0.233,-0.288,-0.337,-1.004,0.478,-0.851
-0.667,0.133,1.167,-0.227,-0.325,-0.293,-1.087,0.462,-0.61
