-0.667,0.0,1.167,-0.186,-0.319,-0.379,-0.994,0.2,-0.846
-0.667,0.0,1.167,-0.183,-0.261,-0.329,-0.985,0.253,-0.9
-0.667,0.0,1.167,-0.189,-0.257,-0.366,-0.981,0.188,-0.846
-0.667,0.0,1.167,-0.195,-0.324,-0.316,-0.923,0.244,-0.85
-0.667,0.0,1.167,-0.245,-0.249,-0.326,-0.994,0.191,-0.855
-0.667,0.0,1.167,-0.248,-0.324,-0.332,-0.985,0.259,-0.846
-0.667,0.0,1.167,-0.242,-0.319,-0.372,-0.94,0.234,-0.846
-0.667,0.0,1.167,-0.23,-0.336,-0.372,-0.927,0.256,-0.905
-0.667,0.0,1.167,-0.242,-0.257,-0.332,-0.919,0.2,-0.9
-0.667,0.0,1.167,-0.183,-0.257,-0.332,-0.931,0.194,-0.913
-0.667,0.0,1.167,-0.236,-0.324,-0.322,-0.99,0.253,-0.9
-0.667,0.0,1.167,-0.239,-0.274,-0.376,-0.915,0.25,-0.846
-0.667,0.0,1.167,-0.236,-0.265,-0.329,-0.923,0.25,-0.834
-0.667,0.0,1.167,-0.242,-0.269,-0.376,-0.915,0.247,-0.9
-0.667,0.0,1.167,-0.189,-0.278,-0.379,-0.977,0.247,-0.83
-0.667,0.0,1.167,-0.195,-0.257,-0.332,-0.915,0.25,-0.842
-0.667,0.0,1.167,-0.192,-0.257,-0.369,-0.99,0.197,-0.905
-0.667,0.0,1.167,-0.183,-0.34,-0.382,-0.919,0.247,-0.9
-0.667,0.0,1.167,-0.192,-0.328,-0.366,-0.969,0.253,-0.913
-0.667,0.0,1.167,-0.183,-0.319,-0.322,-0.985,0.253,-0.925
-0.667,0.0,1.167,-0.186,-0.282,-0.379,-0.994,0.206,-0.83
-0.667,0.0,1.167,-0.189,-0.332,-0.382,-0.923,0.25,-0.842
-0.667,0.0,1.167,-0.233,-0.324,-0.379,-0.994,0.2,-0.842
-0.667,0.0,1.167,-0.239,-0.253,-0.382,-0.91,0.244,-0.842
-0.667,0.0,1.167,-0.233,-0.332,-0.369,-0.985,0.2,-0.905
-0.667,0.0,1.167,-0.189,-0.34,-0.376,-0.998,0.181,-0.83
-0.667,0.0,1.167,-0.236,-0.265,-0.326,-0.981,0.213,-0.838
-0.667,0.0,1.167,-0.186,-0.332,-0.385,-0.927,0.203,-0.834
-0.667,0.0,1.167,-0.186,-0.324,-0.372,-0.91,0.228,-0.905
-0.667,0.0,1.167,-0.239,-0.307,-0.332,-0.985,0.241,-0.896
-0.667,0.0,1.167,-0.189,-0.257,-0.388,-0.994,0.2,-0.909
-0.667,0.0,1.167,-0.233,-0.261,-0.335,-0.985,0.241,-0.834
-0.667,0.0,1.167,-0.233,-0.34,-0.326,-0.927,0.244,-0.9
-0.667,0.0,1.167,-0.233,-0.249,-0.313,-0.927,0.247,-0.838
-0.667,0.0,1.167,-0.248,-0.257,-0.379,-0.981,0.244,-0.838
-0.667,0.0,1.167,-0.245,-0.344,-0.369,-0.99,0.25,-0.838
-0.667,0.0,1.167,-0.186,-0.34,-0.372,-0.985,0.247,-0.888
-0.667,0.0,1.167,-0.242,-0.332,-0.329,-0.919,0.181,-0.842
-0.667,0.0,1.167,-0.183,-0.319,-0.376,-0.985,0.194,-0.838
-0.667,0.0,1.167,-0.192,-0.261,-0.376,-0.973,0.194,-0.892
-0.667,0.0,1.167,-0.245,-0.324,-0.326,-0.91,0.244,-0.913
-0.667,0.0,1.167,-0.198,-0.328,-0.329,-0.906,0.247,-0.846
-0.667,0.0,1.167,-0.233,-0.319,-0.376,-0.931,0.259,-0.842
-0.667,0.0,1.167,-0.183,-0.257,-0.372,-0.927,0.253,-0.917
-0.667,0.0,1.167,-0.236,-0.332,-0.326,-0.902,0.241,-0.846
-0.667,0.067,1.1,-0.206,-0.064,-0.454,-0.736,0.213,-0.886
-0.667,0.067,1.1,-0.216,-0.127,-0.511,-0.795,0.166,-0.944
-0.667,0.067,1.1,-0.256,-0.052,-0.507,-0.795,0.156,-0.94
-0.667,0.067,1.1,-0.209,-0.127,-0.461,-0.715,0.163,-0.886
-0.667,0.067,1.1,-0.25,-0.06,-0.514,-0.745,0.228,-0.953
-0.667,0.067,1.1,-0.25,-0.06,-0.514,-0.795,0.219,-0.873
-0.667,0.067,1.1,-0.25,-0.119,-0.464,-0.732,0.194,-0.957
-0.667,0.067,1.1,-0.197,-0.119,-0.507,-0.795,0.219,-0.936
-0.667,0.067,1.1,-0.247,-0.131,-0.464,-0.74,0.216,-0.873
-0.667,0.067,1.1,-0.206,-0.06,-0.454,-0.795,0.216,-0.969
-0.667,0.067,1.1,-0.2,-0.106,-0.454,-0.724,0.163,-0.869
-0.667,0.067,1.1,-0.244,-0.131,-0.457,-0.711,0.153,-0.886
-0.667,0.067,1.1,-0.253,-0.127,-0.514,-0.724,0.203,-0.957
-0.667,0.067,1.1,-0.209,-0.123,-0.511,-0.795,0.203,-0.878
-0.667,0.067,1.1,-0.247,-0.064,-0.464,-0.79,0.209,-0.948
-0.667,0.067,1.1,-0.203,-0.052,-0.461,-0.82,0.213,-0.878
-0.667,0.067,1.1,-0.256,-0.044,-0.517,-0.795,0.213,-0.957
-0.667,0.067,1.1,-0.216,-0.056,-0.514,-0.799,0.2,-0.948
-0.667,0.067,1.1,-0.209,-0.052,-0.473,-0.724,0.156,-0.953
-0.667,0.067,1.1,-0.203,-0.048,-0.514,-0.724,0.156,-0.886
-0.667,0.067,1.1,-0.194,-0.048,-0.507,-0.778,0.163,-0.886
-0.667,0.067,1.1,-0.25,-0.123,-0.448,-0.72,0.219,-0.869
-0.667,0.067,1.1,-0.253,-0.139,-0.473,-0.803,0.159,-0.89
-0.667,0.067,1.1,-0.2,-0.123,-0.517,-0.803,0.153,-0.869
-0.667,0.067,1.1,-0.212,-0.123,-0.461,-0.728,0.159,-0.944
-0.667,0.067,1.1,-0.203,-0.039,-0.517,-0.728,0.209,-0.948
-0.667,0.067,1.1,-0.253,-0.035,-0.517,-0.795,0.163,-0.953
-0.667,0.067,1.1,-0.244,-0.064,-0.464,-0.728,0.209,-0.936
-0.667,0.067,1.1,-0.209,-0.127,-0.476,-0.795,0.209,-0.882
-0.667,0.067,1.1,-0.206,-0.11,-0.517,-0.79,0.159,-0.953
-0.667,0.067,1.1,-0.206,-0.119,-0.501,-0.728,0.206,-0.873
-0.667,0.067,1.1,-0.2,-0.131,-0.467,-0.728,0.206,-0.957
-0.667,0.067,1.1,-0.25,-0.127,-0.454,-0.795,0.156,-0.94
-0.667,0.067,1.1,-0.209,-0.056,-0.467,-0.745,0.213,-0.882
-0.667,0.067,1.1,-0.2,-0.119,-0.514,-0.79,0.209,-0.953
-0.667,0.067,1.1,-0.256,-0.06,-0.52,-0.79,0.2,-0.932
-0.667,0.067,1.1,-0.25,-0.131,-0.454,-0.795,0.163,-0.873
-0.667,0.067,1.1,-0.194,-0.064,-0.517,-0.724,0.216,-0.878
-0.667,0.067,1.1,-0.203,-0.069,-0.47,-0.799,0.159,-0.936
-0.667,0.067,1.1,-0.253,-0.127,-0.523,-0.79,0.156,-0.936
-0.667,0.067,1.1,-0.194,-0.06,-0.47,-0.799,0.216,-0.873
-0.667,0.067,1.1,-0.203,-0.069,-0.457,-0.74,0.206,-0.944
-0.667,0.067,1.1,-0.253,-0.127,-0.511,-0.778,0.206,-0.869
-0.667,0.067,1.1,-0.247,-0.056,-0.517,-0.715,0.163,-0.89
-0.667,0.067,1.1,-0.25,-0.06,-0.47,-0.703,0.209,-0.882
-0.667,0.067,1.1,-0.197,-0.11,-0.47,-0.728,0.206,-0.948
-0.667,0.067,1.1,-0.247,-0.069,-0.504,-0.786,0.209,-0.94
-0.667,0.067,1.1,-0.206,-0.11,-0.517,-0.736,0.163,-0.932
-0.667,0.067,1.1,-0.216,-0.127,-0.467,-0.79,0.2,-0.873
-0.667,0.067,1.1,-0.206,-0.064,-0.461,-0.724,0.206,-0.94
-0.667,0.067,1.1,-0.269,-0.044,-0.511,-0.807,0.156,-0.94
-0.667,0.067,1.1,-0.256,-0.127,-0.461,-0.786,0.222,-0.953
-0.667,0.067,1.1,-0.2,-0.052,-0.457,-0.79,0.213,-0.869
-0.667,0.067,1.1,-0.212,-0.123,-0.517,-0.799,0.216,-0.94
-0.667,0.067,1.1,-0.262,-0.131,-0.457,-0.736,0.216,-0.953
-0.667,0.067,1.1,-0.266,-0.056,-0.511,-0.79,0.213,-0.869
-0.667,0.067,1.1,-0.212,-0.106,-0.464,-0.745,0.159,-0.865
-0.667,0.067,1.1,-0.2,-0.039,-0.476,-0.72,0.2,-0.936
-0.667,0.067,1.1,-0.253,-0.06,-0.517,-0.786,0.213,-0.861
-0.667,0.067,1.1,-0.194,-0.131,-0.464,-0.79,0.163,-0.944
-0.667,0.067,1.1,-0.191,-0.06,-0.52,-0.72,0.206,-0.865
-0.667,0.067,1.1,-0.206,-0.123,-0.47,-0.732,0.159,-0.886
-0.667,0.067,1.1,-0.203,-0.139,-0.52,-0.724,0.2,-0.936
-0.667,0.067,1.1,-0.259,-0.11,-0.464,-0.782,0.197,-0.882
-0.667,0.067,1.167,-0.241,-0.202,-0.372,-0.886,0.256,-0.783
-0.667,0.067,1.167,-0.297,-0.21,-0.36,-0.894,0.319,-0.771
-0.667,0.067,1.167,-0.297,-0.298,-0.363,-0.969,0.278,-0.829
-0.667,0.067,1.167,-0.291,-0.285,-0.375,-0.898,0.265,-0.829
-0.667,0.067,1.167,-0.238,-0.202,-0.407,-0.969,0.256,-0.754
-0.667,0.067,1.167,-0.297,-0.223,-0.363,-0.894,0.262,-0.842
-0.667,0.067,1.167,-0.238,-0.21,-0.366,-0.907,0.315,-0.846
-0.667,0.067,1.167,-0.281,-0.21,-0.372,-0.948,0.319,-0.767
-0.667,0.067,1.167,-0.238,-0.21,-0.41,-0.973,0.319,-0.775
-0.667,0.067,1.167,-0.288,-0.219,-0.35,-0.898,0.309,-0.775
-0.667,0.067,1.167,-0.253,-0.219,-0.4,-0.957,0.309,-0.763
-0.667,0.067,1.167,-0.313,-0.269,-0.416,-0.969,0.265,-0.833
-0.667,0.067,1.167,-0.241,-0.198,-0.413,-0.973,0.253,-0.854
-0.667,0.067,1.167,-0.244,-0.194,-0.369,-0.898,0.309,-0.767
-0.667,0.067,1.167,-0.294,-0.223,-0.369,-0.89,0.331,-0.779
-0.667,0.067,1.167,-0.244,-0.21,-0.36,-0.965,0.309,-0.754
-0.667,0.067,1.167,-0.291,-0.206,-0.419,-0.973,0.312,-0.838
-0.667,0.067,1.167,-0.291,-0.21,-0.41,-0.957,0.247,-0.783
-0.667,0.067,1.167,-0.25,-0.202,-0.41,-0.973,0.262,-0.767
-0.667,0.067,1.167,-0.306,-0.273,-0.363,-0.965,0.253,-0.85
-0.667,0.067,1.167,-0.3,-0.215,-0.41,-0.898,0.315,-0.842
-0.667,0.067,1.167,-0.253,-0.21,-0.419,-0.969,0.312,-0.833
-0.667,0.067,1.167,-0.244,-0.219,-0.366,-0.957,0.312,-0.825
-0.667,0.067,1.167,-0.3,-0.277,-0.363,-0.89,0.312,-0.779
-0.667,0.067,1.167,-0.294,-0.273,-0.36,-0.898,0.315,-0.775
-0.667,0.067,1.167,-0.244,-0.223,-0.419,-0.886,0.265,-0.775
-0.667,0.067,1.167,-0.25,-0.281,-0.357,-0.948,0.25,-0.783
-0.667,0.067,1.167,-0.291,-0.206,-0.419,-0.953,0.309,-0.775
-0.667,0.067,1.167,-0.303,-0.273,-0.41,-0.89,0.269,-0.846
-0.667,0.067,1.167,-0.3,-0.273,-0.419,-0.965,0.262,-0.838
-0.667,0.067,1.167,-0.291,-0.269,-0.407,-0.961,0.325,-0.842
-0.667,0.067,1.167,-0.294,-0.273,-0.372,-0.961,0.328,-0.838
-0.667,0.067,1.167,-0.294,-0.219,-0.41,-0.953,0.306,-0.842
-0.667,0.067,1.167,-0.241,-0.198,-0.416,-0.965,0.253,-0.775
-0.667,0.067,1.167,-0.238,-0.285,-0.372,-0.898,0.315,-0.85
-0.667,0.067,1.167,-0.291,-0.219,-0.41,-0.961,0.309,-0.846
-0.667,0.067,1.167,-0.25,-0.265,-0.407,-0.89,0.312,-0.763
-0.667,0.067,1.167,-0.238,-0.277,-0.416,-0.882,0.325,-0.829
-0.667,0.067,1.167,-0.253,-0.215,-0.41,-0.953,0.253,-0.767
-0.667,0.067,1.167,-0.247,-0.273,-0.416,-0.898,0.312,-0.771
-0.667,0.067,1.167,-0.294,-0.21,-0.407,-0.89,0.272,-0.846
-0.667,0.067,1.167,-0.238,-0.198,-0.404,-0.894,0.278,-0.792
-0.667,0.067,1.167,-0.241,-0.219,-0.363,-0.898,0.325,-0.825
-0.667,0.067,1.167,-0.291,-0.281,-0.413,-0.882,0.265,-0.771
-0.667,0.067,1.167,-0.3,-0.215,-0.36,-0.957,0.259,-0.767
-0.667,0.067,1.167,-0.3,-0.215,-0.366,-0.894,0.259,-0.775
-0.667,0.067,1.167,-0.297,-0.285,-0.366,-0.898,0.319,-0.838
-0.667,0.067,1.167,-0.294,-0.21,-0.422,-0.973,0.309,-0.838
-0.667,0.067,1.167,-0.247,-0.202,-0.369,-0.953,0.259,-0.838
-0.667,0.067,1.167,-0.281,-0.277,-0.35,-0.886,0.322,-0.779
-0.667,0.067,1.167,-0.247,-0.269,-0.36,-0.957,0.306,-0.767
-0.667,0.067,1.167,-0.294,-0.21,-0.419,-0.969,0.256,-0.829
-0.667,0.067,1.167,-0.288,-0.277,-0.416,-0.961,0.256,-0.767
-0.667,0.067,1.167,-0.238,-0.206,-0.407,-0.973,0.269,-0.833
-0.667,0.067,1.167,-0.256,-0.215,-0.4,-0.886,0.265,-0.846
-0.667,0.067,1.167,-0.25,-0.219,-0.41,-0.894,0.312,-0.779
-0.667,0.067,1.167,-0.244,-0.219,-0.41,-0.89,0.25,-0.779
-0.667,0.067,1.167,-0.238,-0.298,-0.416,-0.957,0.265,-0.783
-0.667,0.067,1.167,-0.297,-0.198,-0.366,-0.957,0.319,-0.854
-0.667,0.067,1.167,-0.303,-0.269,-0.419,-0.957,0.253,-0.829
-0.667,0.067,1.167,-0.238,-0.273,-0.416,-0.89,0.265,-0.846
-0.667,0.067,1.167,-0.253,-0.294,-0.41,-0.957,0.25,-0.842
-0.667,0.067,1.167,-0.3,-0.277,-0.369,-0.89,0.319,-0.838
-0.667,0.067,1.167,-0.238,-0.215,-0.36,-0.89,0.322,-0.825
-0.667,0.133,1.033,-0.209,0.088,-0.673,-0.504,0.168,-1.0
-0.667,0.133,1.033,-0.265,0.101,-0.623,-0.541,0.152,-0.929
-0.667,0.133,1.033,-0.212,0.092,-0.617,-0.533,0.118,-0.996
-0.667,0.133,1.033,-0.215,0.08,-0.661,-0.587,0.118,-0.9
-0.667,0.133,1.033,-0.256,0.159,-0.62,-0.583,0.162,-0.921
-0.667,0.133,1.033,-0.209,0.155,-0.661,-0.512,0.124,-0.912
-0.667,0.133,1.033,-0.221,0.084,-0.611,-0.525,0.155,-0.996
-0.667,0.133,1.033,-0.218,0.097,-0.617,-0.533,0.168,-0.929
-0.667,0.133,1.033,-0.206,0.109,-0.661,-0.525,0.159,-0.991
-0.667,0.133,1.033,-0.271,0.092,-0.667,-0.595,0.121,-0.933
-0.667,0.133,1.033,-0.259,0.101,-0.67,-0.512,0.149,-0.996
-0.667,0.133,1.033,-0.268,0.101,-0.658,-0.579,0.099,-0.996
-0.667,0.133,1.033,-0.259,0.105,-0.608,-0.587,0.168,-0.987
-0.667,0.133,1.033,-0.224,0.097,-0.667,-0.604,0.115,-0.929
-0.667,0.133,1.033,-0.265,0.172,-0.661,-0.575,0.115,-0.925
-0.667,0.133,1.033,-0.215,0.163,-0.667,-0.591,0.174,-0.996
-0.667,0.133,1.033,-0.227,0.159,-0.611,-0.587,0.112,-0.987
-0.667,0.133,1.033,-0.218,0.092,-0.614,-0.6,0.093,-0.987
-0.667,0.133,1.033,-0.218,0.163,-0.664,-0.587,0.09,-0.916
-0.667,0.133,1.033,-0.224,0.072,-0.611,-0.516,0.124,-0.933
-0.667,0.133,1.033,-0.231,0.167,-0.664,-0.52,0.115,-0.916
-0.667,0.133,1.033,-0.271,0.101,-0.661,-0.587,0.159,-1.008
-0.667,0.133,1.033,-0.224,0.176,-0.673,-0.575,0.112,-0.921
-0.667,0.133,1.033,-0.209,0.101,-0.62,-0.52,0.171,-0.933
-0.667,0.133,1.033,-0.271,0.092,-0.67,-0.529,0.165,-0.996
-0.667,0.133,1.033,-0.218,0.159,-0.664,-0.525,0.127,-0.987
-0.667,0.133,1.033,-0.265,0.092,-0.62,-0.525,0.168,-0.925
-0.667,0.133,1.033,-0.265,0.172,-0.667,-0.537,0.124,-0.941
-0.667,0.133,1.033,-0.265,0.167,-0.673,-0.6,0.168,-0.925
-0.667,0.133,1.033,-0.262,0.109,-0.605,-0.529,0.118,-0.979
-0.667,0.133,1.033,-0.271,0.167,-0.661,-0.591,0.165,-0.987
-0.667,0.133,1.033,-0.221,0.167,-0.608,-0.591,0.152,-0.933
-0.667,0.133,1.033,-0.268,0.167,-0.608,-0.533,0.115,-0.921
-0.667,0.133,1.033,-0.274,0.092,-0.661,-0.529,0.168,-0.929
-0.667,0.133,1.033,-0.271,0.097,-0.611,-0.525,0.171,-0.983
-0.667,0.133,1.033,-0.231,0.092,-0.608,-0.591,0.168,-0.929
-0.667,0.133,1.033,-0.224,0.092,-0.667,-0.525,0.168,-0.941
-0.667,0.133,1.033,-0.265,0.088,-0.614,-0.587,0.112,-0.921
-0.667,0.133,1.033,-0.215,0.167,-0.608,-0.495,0.121,-0.996
-0.667,0.133,1.033,-0.212,0.097,-0.617,-0.604,0.159,-1.004
-0.667,0.133,1.033,-0.218,0.088,-0.661,-0.508,0.165,-0.991
-0.667,0.133,1.033,-0.262,0.101,-0.617,-0.583,0.109,-0.987
-0.667,0.133,1.033,-0.231,0.092,-0.658,-0.587,0.168,-0.937
-0.667,0.133,1.033,-0.274,0.13,-0.617,-0.516,0.159,-1.004
-0.667,0.133,1.033,-0.259,0.101,-0.661,-0.583,0.171,-0.983
-0.667,0.133,1.033,-0.277,0.088,-0.661,-0.516,0.127,-0.916
-0.667,0.133,1.033,-0.218,0.159,-0.661,-0.504,0.159,-0.983
-0.667,0.133,1.033,-0.265,0.155,-0.676,-0.516,0.165,-0.933
-0.667,0.133,1.033,-0.215,0.172,-0.617,-0.591,0.118,-0.925
-0.667,0.133,1.033,-0.234,0.176,-0.664,-0.525,0.127,-0.991
-0.667,0.133,1.033,-0.218,0.155,-0.661,-0.587,0.162,-0.908
-0.667,0.133,1.033,-0.274,0.163,-0.611,-0.57,0.165,-0.929
-0.667,0.133,1.033,-0.221,0.097,-0.667,-0.52,0.168,-0.921
-0.667,0.133,1.033,-0.218,0.163,-0.67,-0.595,0.168,-0.921
-0.667,0.133,1.033,-0.215,0.172,-0.658,-0.508,0.109,-0.987
-0.667,0.133,1.033,-0.268,0.101,-0.664,-0.591,0.118,-0.983
-0.667,0.133,1.033,-0.224,0.105,-0.667,-0.57,0.112,-0.983
-0.667,0.133,1.033,-0.227,0.101,-0.673,-0.533,0.127,-0.987
-0.667,0.133,1.033,-0.218,0.084,-0.614,-0.537,0.112,-0.921
-0.667,0.133,1.033,-0.231,0.097,-0.608,-0.579,0.152,-0.904
-0.667,0.133,1.033,-0.209,0.151,-0.664,-0.583,0.174,-0.991
-0.667,0.133,1.033,-0.215,0.063,-0.601,-0.508,0.134,-0.912
-0.667,0.133,1.033,-0.262,0.155,-0.617,-0.591,0.121,-0.925
-0.667,0.133,1.033,-0.271,0.092,-0.673,-0.583,0.109,-0.929
-0.667,0.133,1.1,-0.311,-0.063,-0.519,-0.689,0.238,-0.806
-0.667,0.133,1.1,-0.273,0.008,-0.513,-0.764,0.276,-0.794
-0.667,0.133,1.1,-0.257,-0.001,-0.519,-0.755,0.235,-0.877
-0.667,0.133,1.1,-0.314,-0.076,-0.56,-0.759,0.285,-0.873
-0.667,0.133,1.1,-0.254,-0.067,-0.566,-0.689,0.27,-0.794
-0.667,0.133,1.1,-0.311,-0.055,-0.553,-0.764,0.279,-0.877
-0.667,0.133,1.1,-0.311,-0.059,-0.525,-0.684,0.232,-0.873
-0.667,0.133,1.1,-0.304,-0.047,-0.507,-0.755,0.229,-0.865
-0.667,0.133,1.1,-0.307,-0.059,-0.557,-0.693,0.232,-0.823
-0.667,0.133,1.1,-0.27,0.041,-0.557,-0.747,0.279,-0.819
-0.667,0.133,1.1,-0.314,-0.005,-0.513,-0.747,0.291,-0.865
-0.667,0.133,1.1,-0.314,0.012,-0.553,-0.676,0.285,-0.802
-0.667,0.133,1.1,-0.257,0.016,-0.513,-0.759,0.229,-0.873
-0.667,0.133,1.1,-0.254,-0.063,-0.513,-0.764,0.213,-0.823
-0.667,0.133,1.1,-0.307,-0.067,-0.575,-0.764,0.223,-0.815
-0.667,0.133,1.1,-0.307,-0.067,-0.513,-0.68,0.273,-0.865
-0.667,0.133,1.1,-0.304,-0.001,-0.51,-0.701,0.235,-0.806
-0.667,0.133,1.1,-0.251,0.008,-0.51,-0.689,0.276,-0.802
-0.667,0.133,1.1,-0.301,-0.076,-0.55,-0.747,0.232,-0.802
-0.667,0.133,1.1,-0.32,0.012,-0.513,-0.751,0.232,-0.881
-0.667,0.133,1.1,-0.314,-0.017,-0.516,-0.701,0.279,-0.81
-0.667,0.133,1.1,-0.292,-0.063,-0.51,-0.68,0.226,-0.798
-0.667,0.133,1.1,-0.261,0.003,-0.51,-0.684,0.223,-0.815
-0.667,0.133,1.1,-0.264,-0.051,-0.516,-0.764,0.238,-0.806
-0.667,0.133,1.1,-0.317,-0.063,-0.572,-0.747,0.213,-0.869
-0.667,0.133,1.1,-0.301,0.003,-0.497,-0.697,0.238,-0.819
-0.667,0.133,1.1,-0.264,-0.055,-0.553,-0.764,0.226,-0.815
-0.667,0.133,1.1,-0.301,-0.001,-0.566,-0.747,0.229,-0.802
-0.667,0.133,1.1,-0.32,-0.013,-0.519,-0.764,0.288,-0.81
-0.667,0.133,1.1,-0.314,-0.055,-0.513,-0.676,0.288,-0.794
-0.667,0.133,1.1,-0.264,-0.051,-0.572,-0.772,0.276,-0.869
-0.667,0.133,1.1,-0.267,0.008,-0.569,-0.747,0.232,-0.865
-0.667,0.133,1.1,-0.307,-0.055,-0.569,-0.689,0.285,-0.881
-0.667,0.133,1.1,-0.311,-0.051,-0.569,-0.676,0.232,-0.873
-0.667,0.133,1.1,-0.264,-0.059,-0.519,-0.68,0.229,-0.81
-0.667,0.133,1.1,-0.311,-0.034,-0.516,-0.755,0.266,-0.877
-0.667,0.133,1.1,-0.304,0.008,-0.557,-0.689,0.229,-0.881
-0.667,0.133,1.1,-0.307,-0.059,-0.528,-0.743,0.285,-0.806
-0.667,0.133,1.1,-0.304,-0.063,-0.55,-0.693,0.27,-0.815
-0.667,0.133,1.1,-0.248,-0.051,-0.513,-0.684,0.235,-0.885
-0.667,0.133,1.1,-0.257,-0.063,-0.563,-0.689,0.223,-0.881
-0.667,0.133,1.1,-0.254,-0.005,-0.566,-0.672,0.279,-0.885
-0.667,0.133,1.1,-0.267,0.012,-0.55,-0.684,0.241,-0.881
-0.667,0.133,1.1,-0.314,0.012,-0.569,-0.755,0.27,-0.802
-0.667,0.133,1.1,-0.311,-0.059,-0.51,-0.689,0.229,-0.856
-0.667,0.133,1.1,-0.311,-0.063,-0.519,-0.693,0.235,-0.81
-0.667,0.133,1.1,-0.264,-0.067,-0.507,-0.759,0.295,-0.815
-0.667,0.133,1.1,-0.261,0.016,-0.569,-0.693,0.282,-0.86
-0.667,0.133,1.1,-0.273,-0.001,-0.557,-0.693,0.238,-0.869
-0.667,0.133,1.1,-0.311,-0.009,-0.519,-0.743,0.226,-0.815
-0.667,0.133,1.1,-0.257,-0.08,-0.507,-0.751,0.226,-0.81
-0.667,0.133,1.1,-0.311,-0.055,-0.522,-0.676,0.282,-0.873
-0.667,0.133,1.1,-0.314,0.012,-0.516,-0.701,0.232,-0.873
-0.667,0.133,1.1,-0.304,-0.063,-0.566,-0.684,0.22,-0.865
-0.667,0.133,1.1,-0.311,-0.055,-0.522,-0.751,0.282,-0.794
-0.667,0.133,1.1,-0.314,0.016,-0.513,-0.764,0.229,-0.815
-0.667,0.133,1.1,-0.311,0.012,-0.569,-0.701,0.276,-0.856
-0.667,0.133,1.1,-0.304,-0.001,-0.557,-0.693,0.288,-0.877
-0.667,0.133,1.1,-0.27,0.003,-0.566,-0.759,0.279,-0.81
-0.667,0.133,1.1,-0.261,0.008,-0.569,-0.751,0.226,-0.873
-0.667,0.133,1.1,-0.307,-0.059,-0.516,-0.701,0.279,-0.877
-0.667,0.133,1.1,-0.264,-0.059,-0.513,-0.684,0.288,-0.877
-0.667,0.133,1.1,-0.314,-0.051,-0.563,-0.693,0.276,-0.865
-0.667,0.133,1.1,-0.267,-0.051,-0.553,-0.755,0.276,-0.898
-0.667,0.133,1.167,-0.358,-0.229,-0.443,-0.866,0.344,-0.689
-0.667,0.133,1.167,-0.37,-0.213,-0.45,-0.933,0.347,-0.764
-0.667,0.133,1.167,-0.355,-0.154,-0.403,-0.929,0.337,-0.697
-0.667,0.133,1.167,-0.355,-0.225,-0.456,-0.937,0.39,-0.751
-0.667,0.133,1.167,-0.352,-0.217,-0.403,-0.925,0.322,-0.768
-0.667,0.133,1.167,-0.302,-0.158,-0.406,-0.87,0.344,-0.689
-0.667,0.133,1.167,-0.364,-0.221,-0.459,-0.866,0.325,-0.764
-0.667,0.133,1.167,-0.289,-0.142,-0.406,-0.883,0.375,-0.697
-0.667,0.133,1.167,-0.308,-0.163,-0.453,-0.925,0.387,-0.689
-0.667,0.133,1.167,-0.361,-0.15,-0.412,-0.858,0.34,-0.689
-0.667,0.133,1.167,-0.361,-0.225,-0.412,-0.933,0.384,-0.76
-0.667,0.133,1.167,-0.305,-0.15,-0.406,-0.929,0.378,-0.764
-0.667,0.133,1.167,-0.305,-0.229,-0.39,-0.933,0.375,-0.689
-0.667,0.133,1.167,-0.308,-0.163,-0.465,-0.858,0.375,-0.76
-0.667,0.133,1.167,-0.308,-0.217,-0.409,-0.854,0.375,-0.705
-0.667,0.133,1.167,-0.361,-0.217,-0.406,-0.925,0.331,-0.697
-0.667,0.133,1.167,-0.299,-0.15,-0.397,-0.929,0.331,-0.697
-0.667,0.133,1.167,-0.289,-0.217,-0.406,-0.854,0.331,-0.772
-0.667,0.133,1.167,-0.302,-0.204,-0.4,-0.916,0.384,-0.705
-0.667,0.133,1.167,-0.308,-0.158,-0.406,-0.862,0.331,-0.764
-0.667,0.133,1.167,-0.355,-0.163,-0.403,-0.925,0.384,-0.705
-0.667,0.133,1.167,-0.305,-0.15,-0.45,-0.933,0.337,-0.76
-0.667,0.133,1.167,-0.308,-0.213,-0.453,-0.945,0.381,-0.685
-0.667,0.133,1.167,-0.342,-0.233,-0.39,-0.85,0.384,-0.701
-0.667,0.133,1.167,-0.314,-0.142,-0.459,-0.866,0.328,-0.689
-0.667,0.133,1.167,-0.349,-0.138,-0.415,-0.854,0.39,-0.76
-0.667,0.133,1.167,-0.308,-0.163,-0.459,-0.866,0.387,-0.764
-0.667,0.133,1.167,-0.355,-0.221,-0.456,-0.937,0.34,-0.705
-0.667,0.133,1.167,-0.311,-0.213,-0.406,-0.866,0.39,-0.772
-0.667,0.133,1.167,-0.302,-0.208,-0.393,-0.87,0.334,-0.768
-0.667,0.133,1.167,-0.358,-0.158,-0.406,-0.941,0.322,-0.772
-0.667,0.133,1.167,-0.364,-0.221,-0.409,-0.937,0.331,-0.751
-0.667,0.133,1.167,-0.352,-0.213,-0.403,-0.941,0.328,-0.705
-0.667,0.133,1.167,-0.302,-0.158,-0.45,-0.92,0.381,-0.701
