-0.667,0.0,1.167,-0.155,-0.357,-0.279,-0.894,0.303,-0.763
-0.667,0.0,1.167,-0.158,-0.374,-0.394,-1.065,0.175,-0.78
-0.667,0.0,1.167,-0.114,-0.386,-0.31,-0.852,0.163,-0.775
-0.667,0.0,1.167,-0.289,-0.257,-0.416,-0.885,0.175,-0.938
-0.667,0.0,1.167,-0.258,-0.19,-0.444,-1.031,0.272,-0.763
-0.667,0.0,1.167,-0.277,-0.394,-0.419,-1.056,0.163,-0.805
-0.667,0.0,1.167,-0.158,-0.199,-0.31,-1.056,0.175,-0.775
-0.667,0.0,1.167,-0.142,-0.394,-0.31,-0.865,0.291,-0.942
-0.667,0.0,1.167,-0.148,-0.394,-0.451,-1.052,0.163,-0.788
-0.667,0.0,1.167,-0.136,-0.261,-0.422,-1.023,0.297,-0.788
-0.667,0.0,1.167,-0.295,-0.378,-0.319,-0.885,0.159,-0.984
-0.667,0.0,1.167,-0.161,-0.39,-0.376,-0.848,0.281,-0.788
-0.667,0.0,1.167,-0.142,-0.194,-0.307,-0.86,0.288,-0.792
-0.667,0.0,1.167,-0.173,-0.224,-0.316,-1.056,0.288,-0.955
-0.667,0.0,1.167,-0.298,-0.211,-0.313,-0.885,0.141,-0.821
-0.667,0.0,1.167,-0.267,-0.219,-0.422,-1.052,0.159,-0.725
-0.667,0.0,1.167,-0.261,-0.374,-0.291,-0.86,0.288,-0.813
-0.667,0.0,1.167,-0.127,-0.199,-0.319,-0.852,0.153,-0.946
-0.667,0.0,1.167,-0.114,-0.386,-0.301,-1.04,0.294,-0.813
-0.667,0.0,1.167,-0.27,-0.394,-0.307,-0.894,0.163,-0.805
-0.667,0.0,1.167,-0.17,-0.219,-0.282,-0.856,0.291,-0.763
-0.667,0.0,1.167,-0.18,-0.203,-0.279,-1.023,0.294,-0.8
-0.667,0.0,1.167,-0.142,-0.378,-0.279,-0.906,0.288,-0.8
-0.667,0.0,1.167,-0.289,-0.353,-0.413,-0.865,0.206,-0.755
-0.667,0.0,1.167,-0.302,-0.353,-0.419,-1.01,0.306,-0.788
-0.667,0.0,1.167,-0.261,-0.374,-0.301,-0.844,0.291,-0.971
-0.667,0.0,1.167,-0.264,-0.215,-0.388,-0.835,0.294,-0.942
-0.667,0.0,1.167,-0.167,-0.211,-0.31,-0.852,0.144,-0.95
-0.667,0.0,1.167,-0.28,-0.357,-0.272,-0.852,0.144,-0.75
-0.667,0.0,1.167,-0.289,-0.382,-0.429,-1.056,0.147,-0.8
-0.667,0.0,1.167,-0.295,-0.411,-0.432,-0.856,0.172,-0.792
-0.667,0.0,1.167,-0.27,-0.369,-0.413,-0.84,0.269,-0.984
-0.667,0.0,1.167,-0.158,-0.194,-0.276,-1.023,0.281,-0.992
-0.667,0.0,1.167,-0.295,-0.39,-0.285,-0.873,0.284,-0.946
-0.667,0.0,1.167,-0.273,-0.361,-0.422,-0.869,0.25,-0.963
-0.667,0.0,1.167,-0.295,-0.203,-0.413,-1.027,0.159,-0.955
-0.667,0.0,1.167,-0.255,-0.361,-0.31,-0.885,0.272,-0.921
-0.667,0.0,1.167,-0.295,-0.415,-0.388,-0.831,0.156,-0.996
-0.667,0.0,1.167,-0.155,-0.365,-0.276,-0.84,0.172,-0.946
-0.667,0.0,1.167,-0.13,-0.382,-0.285,-1.065,0.25,-0.817
-0.667,0.0,1.167,-0.152,-0.419,-0.257,-1.044,0.272,-0.771
-0.667,0.0,1.167,-0.155,-0.378,-0.291,-1.081,0.156,-0.775
-0.667,0.0,1.167,-0.273,-0.203,-0.276,-0.865,0.291,-0.817
-0.667,0.0,1.167,-0.158,-0.369,-0.285,-0.915,0.297,-0.975
-0.667,0.0,1.167,-0.123,-0.357,-0.307,-0.873,0.172,-0.805
-0.667,0.0,1.167,-0.155,-0.207,-0.26,-1.023,0.313,-0.921
-0.667,0.067,1.1,-0.181,-0.189,-0.586,-0.865,0.116,-0.848
-0.667,0.067,1.1,-0.3,-0.164,-0.536,-0.828,0.122,-1.007
-0.667,0.067,1.1,-0.272,-0.027,-0.411,-0.699,0.125,-0.99
-0.667,0.067,1.1,-0.187,0.015,-0.567,-0.686,0.253,-0.786
-0.667,0.067,1.1,-0.284,-0.023,-0.436,-0.69,0.106,-0.823
-0.667,0.067,1.1,-0.169,0.002,-0.457,-0.861,0.138,-0.819
-0.667,0.067,1.1,-0.291,-0.131,-0.564,-0.661,0.131,-1.023
-0.667,0.067,1.1,-0.3,0.006,-0.442,-0.799,0.113,-0.99
-0.667,0.067,1.1,-0.169,-0.16,-0.417,-0.678,0.131,-0.803
-0.667,0.067,1.1,-0.147,-0.019,-0.411,-0.82,0.275,-1.019
-0.667,0.067,1.1,-0.275,-0.194,-0.426,-0.853,0.1,-0.965
-0.667,0.067,1.1,-0.278,-0.202,-0.554,-0.824,0.25,-0.823
-0.667,0.067,1.1,-0.294,-0.194,-0.554,-0.832,0.253,-0.998
-0.667,0.067,1.1,-0.172,0.002,-0.576,-0.67,0.247,-0.848
-0.667,0.067,1.1,-0.175,-0.169,-0.407,-0.849,0.25,-0.998
-0.667,0.067,1.1,-0.172,0.011,-0.42,-0.907,0.25,-0.819
-0.667,0.067,1.1,-0.178,-0.185,-0.407,-0.861,0.219,-0.982
-0.667,0.067,1.1,-0.284,-0.21,-0.551,-0.836,0.259,-0.978
-0.667,0.067,1.1,-0.278,-0.185,-0.551,-0.786,0.138,-1.015
-0.667,0.067,1.1,-0.191,-0.177,-0.448,-0.64,0.097,-1.023
-0.667,0.067,1.1,-0.119,-0.006,-0.42,-0.849,0.253,-0.953
-0.667,0.067,1.1,-0.306,-0.006,-0.561,-0.824,0.225,-0.986
-0.667,0.067,1.1,-0.209,0.006,-0.536,-0.82,0.144,-0.803
-0.667,0.067,1.1,-0.312,-0.164,-0.564,-0.674,0.131,-0.853
-0.667,0.067,1.1,-0.181,-0.019,-0.42,-0.865,0.141,-0.994
-0.667,0.067,1.1,-0.3,-0.019,-0.423,-0.686,0.259,-1.011
-0.667,0.067,1.1,-0.144,-0.148,-0.426,-0.674,0.234,-0.798
-0.667,0.067,1.1,-0.303,-0.148,-0.57,-0.682,0.128,-1.003
-0.667,0.067,1.1,-0.172,-0.01,-0.545,-0.815,0.131,-0.773
-0.667,0.067,1.1,-0.281,0.027,-0.423,-0.861,0.266,-0.973
-0.667,0.067,1.1,-0.162,-0.027,-0.457,-0.686,0.128,-0.844
-0.667,0.067,1.1,-0.303,-0.181,-0.526,-0.87,0.113,-1.007
-0.667,0.067,1.1,-0.3,-0.164,-0.542,-0.845,0.263,-0.794
-0.667,0.067,1.1,-0.187,-0.144,-0.554,-0.665,0.125,-0.815
-0.667,0.067,1.1,-0.294,-0.181,-0.411,-0.686,0.109,-0.998
-0.667,0.067,1.1,-0.172,-0.169,-0.417,-0.857,0.228,-0.832
-0.667,0.067,1.1,-0.125,-0.16,-0.432,-0.79,0.116,-0.998
-0.667,0.067,1.1,-0.262,-0.189,-0.567,-0.815,0.125,-0.969
-0.667,0.067,1.1,-0.153,-0.202,-0.429,-0.682,0.116,-0.961
-0.667,0.067,1.1,-0.178,-0.006,-0.411,-0.678,0.131,-0.965
-0.667,0.067,1.1,-0.269,-0.206,-0.604,-0.657,0.116,-0.998
-0.667,0.067,1.1,-0.284,-0.156,-0.557,-0.661,0.144,-1.007
-0.667,0.067,1.1,-0.187,-0.006,-0.542,-0.665,0.269,-0.811
-0.667,0.067,1.1,-0.178,-0.048,-0.395,-0.67,0.119,-1.015
-0.667,0.067,1.1,-0.162,-0.023,-0.554,-0.824,0.216,-0.853
-0.667,0.067,1.1,-0.262,-0.185,-0.554,-0.815,0.128,-0.807
-0.667,0.067,1.1,-0.291,-0.027,-0.426,-0.849,0.141,-0.803
-0.667,0.067,1.1,-0.184,-0.164,-0.423,-0.853,0.247,-0.982
-0.667,0.067,1.1,-0.294,-0.014,-0.564,-0.853,0.116,-0.873
-0.667,0.067,1.1,-0.162,-0.173,-0.426,-0.686,0.128,-1.003
-0.667,0.067,1.1,-0.166,-0.169,-0.517,-0.678,0.125,-0.965
-0.667,0.067,1.1,-0.325,-0.014,-0.42,-0.865,0.228,-1.003
-0.667,0.067,1.1,-0.259,-0.019,-0.426,-0.678,0.119,-0.865
-0.667,0.067,1.1,-0.275,-0.177,-0.57,-0.845,0.125,-1.019
-0.667,0.067,1.1,-0.297,-0.169,-0.426,-0.895,0.103,-0.819
-0.667,0.067,1.1,-0.159,-0.169,-0.423,-0.665,0.247,-0.982
-0.667,0.067,1.1,-0.316,-0.189,-0.445,-0.84,0.141,-0.819
-0.667,0.067,1.1,-0.303,0.002,-0.557,-0.699,0.216,-0.873
-0.667,0.067,1.1,-0.256,-0.027,-0.442,-0.878,0.25,-0.953
-0.667,0.067,1.1,-0.194,-0.002,-0.411,-0.861,0.125,-1.011
-0.667,0.067,1.1,-0.291,0.002,-0.586,-0.857,0.119,-0.848
-0.667,0.067,1.1,-0.303,0.036,-0.454,-0.686,0.119,-1.011
-0.667,0.067,1.1,-0.281,-0.131,-0.439,-0.82,0.234,-0.861
-0.667,0.067,1.1,-0.272,-0.031,-0.426,-0.878,0.141,-0.848
-0.667,0.067,1.167,-0.228,-0.315,-0.425,-0.869,0.197,-0.892
-0.667,0.067,1.167,-0.325,-0.352,-0.435,-0.861,0.331,-0.908
-0.667,0.067,1.167,-0.203,-0.331,-0.31,-1.053,0.328,-0.704
-0.667,0.067,1.167,-0.316,-0.131,-0.329,-0.982,0.362,-0.888
-0.667,0.067,1.167,-0.209,-0.169,-0.444,-0.828,0.347,-0.908
-0.667,0.067,1.167,-0.325,-0.215,-0.429,-1.015,0.328,-0.746
-0.667,0.067,1.167,-0.334,-0.14,-0.463,-0.844,0.219,-0.9
-0.667,0.067,1.167,-0.325,-0.344,-0.344,-0.84,0.334,-0.717
-0.667,0.067,1.167,-0.181,-0.323,-0.45,-0.853,0.35,-0.917
-0.667,0.067,1.167,-0.331,-0.331,-0.454,-1.007,0.331,-0.671
-0.667,0.067,1.167,-0.331,-0.331,-0.316,-1.007,0.237,-0.908
-0.667,0.067,1.167,-0.347,-0.36,-0.469,-0.994,0.356,-0.729
-0.667,0.067,1.167,-0.216,-0.327,-0.313,-1.007,0.347,-0.729
-0.667,0.067,1.167,-0.347,-0.165,-0.454,-1.032,0.353,-0.908
-0.667,0.067,1.167,-0.184,-0.198,-0.344,-0.853,0.253,-0.908
-0.667,0.067,1.167,-0.191,-0.169,-0.335,-0.869,0.35,-0.875
-0.667,0.067,1.167,-0.181,-0.294,-0.457,-1.028,0.334,-0.729
-0.667,0.067,1.167,-0.347,-0.335,-0.472,-0.836,0.225,-0.729
-0.667,0.067,1.167,-0.316,-0.323,-0.304,-0.828,0.215,-0.879
-0.667,0.067,1.167,-0.328,-0.323,-0.322,-0.869,0.209,-0.733
-0.667,0.067,1.167,-0.344,-0.148,-0.332,-1.007,0.378,-0.888
-0.667,0.067,1.167,-0.241,-0.306,-0.325,-0.998,0.24,-0.725
-0.667,0.067,1.167,-0.203,-0.34,-0.335,-0.819,0.369,-0.713
-0.667,0.067,1.167,-0.344,-0.335,-0.444,-0.861,0.344,-0.9
-0.667,0.067,1.167,-0.253,-0.335,-0.497,-0.961,0.375,-0.767
-0.667,0.067,1.167,-0.344,-0.335,-0.322,-0.828,0.237,-0.746
-0.667,0.067,1.167,-0.203,-0.173,-0.341,-0.857,0.356,-0.746
-0.667,0.067,1.167,-0.206,-0.356,-0.335,-0.982,0.347,-0.888
-0.667,0.067,1.167,-0.347,-0.165,-0.447,-0.836,0.228,-0.704
-0.667,0.067,1.167,-0.322,-0.156,-0.344,-1.011,0.378,-0.913
-0.667,0.067,1.167,-0.2,-0.16,-0.444,-1.015,0.334,-0.917
-0.667,0.067,1.167,-0.309,-0.181,-0.435,-1.044,0.237,-0.888
-0.667,0.067,1.167,-0.334,-0.169,-0.438,-0.994,0.228,-0.842
-0.667,0.067,1.167,-0.194,-0.323,-0.444,-0.869,0.347,-0.713
-0.667,0.067,1.167,-0.219,-0.202,-0.332,-0.848,0.347,-0.879
-0.667,0.067,1.167,-0.234,-0.34,-0.454,-0.823,0.222,-0.888
-0.667,0.067,1.167,-0.2,-0.156,-0.41,-0.848,0.35,-0.7
-0.667,0.067,1.167,-0.338,-0.165,-0.322,-0.844,0.209,-0.754
-0.667,0.067,1.167,-0.197,-0.319,-0.332,-0.869,0.234,-0.746
-0.667,0.067,1.167,-0.194,-0.319,-0.319,-0.853,0.365,-0.713
-0.667,0.067,1.167,-0.338,-0.152,-0.329,-0.832,0.365,-0.871
-0.667,0.067,1.167,-0.366,-0.34,-0.479,-1.011,0.337,-0.725
-0.667,0.067,1.167,-0.216,-0.331,-0.316,-0.811,0.347,-0.679
-0.667,0.067,1.167,-0.331,-0.152,-0.322,-1.023,0.356,-0.908
-0.667,0.067,1.167,-0.306,-0.19,-0.475,-0.861,0.35,-0.7
-0.667,0.067,1.167,-0.216,-0.177,-0.444,-0.823,0.337,-0.838
-0.667,0.067,1.167,-0.222,-0.369,-0.454,-0.982,0.237,-0.721
-0.667,0.067,1.167,-0.328,-0.169,-0.344,-1.015,0.344,-0.9
-0.667,0.067,1.167,-0.181,-0.202,-0.419,-0.994,0.347,-0.696
-0.667,0.067,1.167,-0.325,-0.327,-0.444,-0.861,0.222,-0.917
-0.667,0.067,1.167,-0.213,-0.148,-0.325,-0.869,0.365,-0.721
-0.667,0.067,1.167,-0.184,-0.16,-0.354,-1.057,0.24,-0.696
-0.667,0.067,1.167,-0.319,-0.34,-0.319,-0.832,0.197,-0.85
-0.667,0.067,1.167,-0.331,-0.34,-0.307,-1.065,0.334,-0.879
-0.667,0.067,1.167,-0.209,-0.16,-0.329,-0.853,0.334,-0.721
-0.667,0.067,1.167,-0.188,-0.323,-0.304,-0.865,0.344,-0.863
-0.667,0.067,1.167,-0.194,-0.327,-0.304,-0.84,0.215,-0.708
-0.667,0.067,1.167,-0.188,-0.344,-0.357,-0.832,0.362,-0.871
-0.667,0.067,1.167,-0.2,-0.165,-0.313,-0.819,0.194,-0.904
-0.667,0.067,1.167,-0.338,-0.169,-0.441,-1.028,0.212,-0.733
-0.667,0.067,1.167,-0.203,-0.165,-0.425,-0.861,0.353,-0.913
-0.667,0.067,1.167,-0.331,-0.281,-0.438,-1.036,0.328,-0.696
-0.667,0.067,1.167,-0.381,-0.169,-0.338,-1.028,0.247,-0.725
-0.667,0.067,1.167,-0.203,-0.335,-0.444,-1.011,0.225,-0.729
-0.667,0.133,1.033,-0.14,0.201,-0.623,-0.475,0.199,-1.033
-0.667,0.133,1.033,-0.337,0.188,-0.589,-0.45,0.215,-0.912
-0.667,0.133,1.033,-0.315,0.022,-0.58,-0.629,0.184,-1.05
-0.667,0.133,1.033,-0.318,0.047,-0.583,-0.45,0.174,-1.037
-0.667,0.133,1.033,-0.302,0.013,-0.717,-0.458,0.202,-0.871
-0.667,0.133,1.033,-0.143,0.072,-0.58,-0.487,0.084,-0.854
-0.667,0.133,1.033,-0.309,0.072,-0.717,-0.45,0.224,-1.025
-0.667,0.133,1.033,-0.196,0.201,-0.695,-0.454,0.08,-1.062
-0.667,0.133,1.033,-0.309,0.059,-0.555,-0.662,0.193,-0.837
-0.667,0.133,1.033,-0.296,0.051,-0.583,-0.454,0.199,-1.021
-0.667,0.133,1.033,-0.299,0.23,-0.695,-0.425,0.193,-1.046
-0.667,0.133,1.033,-0.184,0.042,-0.598,-0.45,0.218,-1.033
-0.667,0.133,1.033,-0.19,0.034,-0.72,-0.483,0.08,-1.046
-0.667,0.133,1.033,-0.315,0.23,-0.58,-0.658,0.068,-1.025
-0.667,0.133,1.033,-0.281,0.072,-0.692,-0.5,0.049,-1.071
-0.667,0.133,1.033,-0.293,0.222,-0.714,-0.487,0.171,-1.033
-0.667,0.133,1.033,-0.287,0.022,-0.692,-0.637,0.084,-1.012
-0.667,0.133,1.033,-0.181,0.222,-0.695,-0.637,0.19,-0.891
-0.667,0.133,1.033,-0.306,0.205,-0.564,-0.633,0.215,-1.016
-0.667,0.133,1.033,-0.312,0.209,-0.686,-0.625,0.077,-1.016
-0.667,0.133,1.033,-0.19,0.184,-0.586,-0.604,0.209,-0.9
-0.667,0.133,1.033,-0.302,0.238,-0.598,-0.625,0.08,-1.046
-0.667,0.133,1.033,-0.299,0.059,-0.705,-0.483,0.084,-0.908
-0.667,0.133,1.033,-0.318,0.063,-0.692,-0.645,0.205,-1.008
-0.667,0.133,1.033,-0.19,0.192,-0.573,-0.666,0.08,-1.066
-0.667,0.133,1.033,-0.19,0.055,-0.561,-0.629,0.102,-1.066
-0.667,0.133,1.033,-0.284,0.213,-0.583,-0.491,0.193,-1.016
-0.667,0.133,1.033,-0.152,0.042,-0.567,-0.612,0.068,-1.054
-0.667,0.133,1.033,-0.177,0.23,-0.539,-0.629,0.084,-0.862
-0.667,0.133,1.033,-0.315,0.234,-0.689,-0.45,0.09,-0.912
-0.667,0.133,1.033,-0.171,0.234,-0.539,-0.645,0.19,-0.904
-0.667,0.133,1.033,-0.331,0.238,-0.564,-0.633,0.074,-0.896
-0.667,0.133,1.033,-0.321,0.201,-0.72,-0.504,0.202,-1.037
-0.667,0.133,1.033,-0.293,0.009,-0.711,-0.466,0.171,-1.041
-0.667,0.133,1.033,-0.306,0.188,-0.689,-0.475,0.218,-1.058
-0.667,0.133,1.033,-0.321,0.226,-0.583,-0.658,0.077,-0.837
-0.667,0.133,1.033,-0.19,0.192,-0.573,-0.47,0.071,-1.046
-0.667,0.133,1.033,-0.137,0.197,-0.595,-0.454,0.099,-0.908
-0.667,0.133,1.033,-0.331,0.201,-0.695,-0.67,0.068,-0.866
-0.667,0.133,1.033,-0.212,0.197,-0.686,-0.637,0.065,-1.033
-0.667,0.133,1.033,-0.202,0.167,-0.695,-0.679,0.062,-1.033
-0.667,0.133,1.033,-0.165,0.076,-0.689,-0.458,0.199,-1.046
-0.667,0.133,1.033,-0.287,0.03,-0.617,-0.475,0.077,-1.041
-0.667,0.133,1.033,-0.306,0.213,-0.726,-0.483,0.209,-1.033
-0.667,0.133,1.033,-0.174,0.03,-0.589,-0.462,0.084,-0.883
-0.667,0.133,1.033,-0.315,0.205,-0.592,-0.466,0.221,-0.896
-0.667,0.133,1.033,-0.318,0.026,-0.683,-0.641,0.093,-0.883
-0.667,0.133,1.033,-0.159,0.026,-0.714,-0.633,0.077,-0.904
-0.667,0.133,1.033,-0.19,0.067,-0.733,-0.458,0.23,-1.046
-0.667,0.133,1.033,-0.187,0.055,-0.717,-0.454,0.193,-0.912
-0.667,0.133,1.033,-0.181,0.03,-0.676,-0.625,0.209,-0.896
-0.667,0.133,1.033,-0.321,0.022,-0.605,-0.454,0.187,-1.05
-0.667,0.133,1.033,-0.293,0.217,-0.564,-0.483,0.099,-1.058
-0.667,0.133,1.033,-0.299,0.197,-0.564,-0.633,0.065,-0.866
-0.667,0.133,1.033,-0.156,0.247,-0.711,-0.475,0.196,-1.033
-0.667,0.133,1.033,-0.184,0.017,-0.686,-0.612,0.08,-0.883
-0.667,0.133,1.033,-0.177,0.038,-0.542,-0.445,0.221,-0.887
-0.667,0.133,1.033,-0.293,0.08,-0.586,-0.466,0.112,-1.033
-0.667,0.133,1.033,-0.293,0.047,-0.698,-0.629,0.096,-0.85
-0.667,0.133,1.033,-0.321,0.055,-0.567,-0.491,0.087,-1.033
-0.667,0.133,1.033,-0.19,0.209,-0.708,-0.62,0.18,-1.058
-0.667,0.133,1.033,-0.177,0.055,-0.564,-0.437,0.184,-1.062
-0.667,0.133,1.033,-0.302,0.038,-0.58,-0.67,0.074,-1.041
-0.667,0.133,1.033,-0.162,0.034,-0.72,-0.475,0.096,-1.046
-0.667,0.133,1.1,-0.22,0.062,-0.603,-0.605,0.316,-0.948
-0.667,0.133,1.1,-0.207,-0.105,-0.466,-0.818,0.188,-0.735
-0.667,0.133,1.1,-0.245,0.037,-0.488,-0.643,0.307,-0.894
-0.667,0.133,1.1,-0.239,0.066,-0.507,-0.676,0.323,-0.906
-0.667,0.133,1.1,-0.226,0.074,-0.6,-0.826,0.295,-0.727
-0.667,0.133,1.1,-0.239,0.074,-0.485,-0.655,0.216,-0.748
-0.667,0.133,1.1,-0.223,0.041,-0.6,-0.801,0.335,-0.71
-0.667,0.133,1.1,-0.336,-0.101,-0.463,-0.609,0.332,-0.944
-0.667,0.133,1.1,-0.232,-0.097,-0.453,-0.826,0.341,-0.894
-0.667,0.133,1.1,-0.342,0.053,-0.591,-0.805,0.166,-0.731
-0.667,0.133,1.1,-0.351,-0.138,-0.613,-0.834,0.345,-0.89
-0.667,0.133,1.1,-0.239,-0.092,-0.463,-0.634,0.332,-0.919
-0.667,0.133,1.1,-0.248,-0.147,-0.607,-0.618,0.313,-0.744
-0.667,0.133,1.1,-0.232,-0.08,-0.6,-0.643,0.31,-0.731
-0.667,0.133,1.1,-0.332,0.083,-0.472,-0.614,0.313,-0.744
-0.667,0.133,1.1,-0.201,0.045,-0.572,-0.593,0.201,-0.752
-0.667,0.133,1.1,-0.257,-0.088,-0.46,-0.78,0.21,-0.919
-0.667,0.133,1.1,-0.336,-0.13,-0.585,-0.643,0.32,-0.76
-0.667,0.133,1.1,-0.342,-0.092,-0.457,-0.818,0.188,-0.731
-0.667,0.133,1.1,-0.307,0.058,-0.6,-0.614,0.185,-0.769
-0.667,0.133,1.1,-0.339,-0.147,-0.597,-0.793,0.313,-0.952
-0.667,0.133,1.1,-0.348,-0.138,-0.491,-0.83,0.307,-0.777
-0.667,0.133,1.1,-0.364,-0.101,-0.469,-0.797,0.263,-0.781
-0.667,0.133,1.1,-0.345,-0.109,-0.475,-0.618,0.176,-0.756
-0.667,0.133,1.1,-0.364,-0.101,-0.616,-0.809,0.204,-0.919
-0.667,0.133,1.1,-0.192,0.053,-0.591,-0.784,0.213,-0.902
-0.667,0.133,1.1,-0.223,0.07,-0.488,-0.601,0.341,-0.769
-0.667,0.133,1.1,-0.351,-0.122,-0.472,-0.797,0.313,-0.76
-0.667,0.133,1.1,-0.214,-0.101,-0.6,-0.789,0.198,-0.76
-0.667,0.133,1.1,-0.345,0.091,-0.46,-0.63,0.301,-0.906
-0.667,0.133,1.1,-0.204,0.041,-0.607,-0.668,0.195,-0.91
-0.667,0.133,1.1,-0.239,-0.122,-0.494,-0.668,0.32,-0.948
-0.667,0.133,1.1,-0.348,-0.092,-0.61,-0.647,0.163,-0.748
-0.667,0.133,1.1,-0.351,0.083,-0.591,-0.797,0.201,-0.931
-0.667,0.133,1.1,-0.223,-0.163,-0.6,-0.78,0.298,-0.744
-0.667,0.133,1.1,-0.217,0.07,-0.588,-0.789,0.316,-0.91
-0.667,0.133,1.1,-0.342,0.045,-0.619,-0.634,0.191,-0.919
-0.667,0.133,1.1,-0.373,0.083,-0.622,-0.614,0.307,-0.781
-0.667,0.133,1.1,-0.354,-0.117,-0.613,-0.655,0.176,-0.773
-0.667,0.133,1.1,-0.357,0.049,-0.591,-0.643,0.335,-0.744
-0.667,0.133,1.1,-0.232,0.033,-0.61,-0.664,0.213,-0.748
-0.667,0.133,1.1,-0.351,0.058,-0.472,-0.801,0.182,-0.902
-0.667,0.133,1.1,-0.229,-0.109,-0.485,-0.618,0.329,-0.915
-0.667,0.133,1.1,-0.336,-0.072,-0.475,-0.847,0.332,-0.744
-0.667,0.133,1.1,-0.226,-0.101,-0.613,-0.639,0.204,-0.89
-0.667,0.133,1.1,-0.22,0.041,-0.472,-0.793,0.201,-0.902
-0.667,0.133,1.1,-0.32,-0.109,-0.463,-0.776,0.298,-0.973
-0.667,0.133,1.1,-0.345,-0.105,-0.497,-0.634,0.191,-0.944
-0.667,0.133,1.1,-0.22,0.037,-0.475,-0.789,0.316,-0.765
-0.667,0.133,1.1,-0.229,0.091,-0.613,-0.809,0.326,-0.748
-0.667,0.133,1.1,-0.223,-0.109,-0.497,-0.626,0.313,-0.76
-0.667,0.133,1.1,-0.326,-0.063,-0.51,-0.772,0.304,-0.74
-0.667,0.133,1.1,-0.242,-0.101,-0.46,-0.83,0.179,-0.927
-0.667,0.133,1.1,-0.364,0.074,-0.494,-0.797,0.185,-0.927
-0.667,0.133,1.1,-0.342,-0.126,-0.616,-0.634,0.188,-0.935
-0.667,0.133,1.1,-0.339,-0.076,-0.594,-0.63,0.191,-0.948
-0.667,0.133,1.1,-0.348,-0.147,-0.61,-0.622,0.176,-0.752
-0.667,0.133,1.1,-0.351,0.02,-0.607,-0.797,0.176,-0.906
-0.667,0.133,1.1,-0.251,0.058,-0.585,-0.622,0.182,-0.76
-0.667,0.133,1.1,-0.207,-0.122,-0.597,-0.784,0.204,-0.74
-0.667,0.133,1.1,-0.361,0.02,-0.463,-0.797,0.316,-0.948
-0.667,0.133,1.1,-0.217,0.087,-0.488,-0.626,0.198,-0.765
-0.667,0.133,1.1,-0.232,-0.105,-0.453,-0.626,0.207,-0.948
-0.667,0.133,1.1,-0.223,0.049,-0.457,-0.814,0.182,-0.915
-0.667,0.133,1.167,-0.389,-0.258,-0.365,-0.82,0.306,-0.801
-0.667,0.133,1.167,-0.274,-0.104,-0.365,-0.97,0.425,-0.789
-0.667,0.133,1.167,-0.264,-0.283,-0.503,-0.958,0.284,-0.655
-0.667,0.133,1.167,-0.283,-0.108,-0.49,-0.85,0.428,-0.797
-0.667,0.133,1.167,-0.28,-0.254,-0.359,-0.812,0.422,-0.635
-0.667,0.133,1.167,-0.402,-0.25,-0.368,-0.804,0.44,-0.639
-0.667,0.133,1.167,-0.389,-0.267,-0.487,-0.85,0.437,-0.668
-0.667,0.133,1.167,-0.37,-0.263,-0.487,-0.8,0.29,-0.814
-0.667,0.133,1.167,-0.267,-0.279,-0.347,-0.845,0.325,-0.639
-0.667,0.133,1.167,-0.345,-0.275,-0.368,-0.858,0.309,-0.664
-0.667,0.133,1.167,-0.277,-0.129,-0.49,-0.975,0.29,-0.818
-0.667,0.133,1.167,-0.252,-0.158,-0.49,-0.975,0.44,-0.63
-0.667,0.133,1.167,-0.242,-0.279,-0.359,-0.97,0.428,-0.826
-0.667,0.133,1.167,-0.386,-0.083,-0.484,-1.016,0.303,-0.78
-0.667,0.133,1.167,-0.245,-0.271,-0.493,-0.791,0.456,-0.839
-0.667,0.133,1.167,-0.295,-0.113,-0.481,-0.854,0.44,-0.805
-0.667,0.133,1.167,-0.392,-0.125,-0.356,-0.991,0.415,-0.643
-0.667,0.133,1.167,-0.289,-0.083,-0.484,-0.8,0.29,-0.83
-0.667,0.133,1.167,-0.261,-0.142,-0.506,-0.987,0.297,-0.66
-0.667,0.133,1.167,-0.295,-0.271,-0.39,-0.808,0.294,-0.68
-0.667,0.133,1.167,-0.255,-0.254,-0.487,-0.833,0.434,-0.664
-0.667,0.133,1.167,-0.299,-0.129,-0.512,-0.787,0.425,-0.81
-0.667,0.133,1.167,-0.392,-0.296,-0.378,-0.854,0.409,-0.668
-0.667,0.133,1.167,-0.377,-0.121,-0.372,-0.966,0.315,-0.647
-0.667,0.133,1.167,-0.277,-0.133,-0.384,-0.812,0.44,-0.626
-0.667,0.133,1.167,-0.392,-0.275,-0.356,-0.829,0.422,-0.805
-0.667,0.133,1.167,-0.374,-0.254,-0.384,-1.004,0.303,-0.61
-0.667,0.133,1.167,-0.402,-0.108,-0.503,-0.812,0.284,-0.643
-0.667,0.133,1.167,-0.258,-0.283,-0.359,-0.82,0.406,-0.63
-0.667,0.133,1.167,-0.399,-0.304,-0.393,-0.816,0.431,-0.647
-0.667,0.133,1.167,-0.37,-0.1,-0.5,-0.804,0.415,-0.643
-0.667,0.133,1.167,-0.399,-0.113,-0.487,-0.841,0.437,-0.643
-0.667,0.133,1.167,-0.367,-0.142,-0.475,-1.004,0.303,-0.635
