-0.667,0.0,1.167,-0.136,-0.369,-0.422,-1.056,0.131,-0.796
-0.667,0.0,1.167,-0.283,-0.344,-0.429,-1.035,0.3,-0.809
-0.667,0.0,1.167,-0.298,-0.215,-0.282,-1.044,0.175,-0.73
-0.667,0.0,1.167,-0.264,-0.369,-0.426,-0.885,0.284,-0.971
-0.667,0.0,1.167,-0.252,-0.232,-0.41,-0.998,0.175,-0.938
-0.667,0.0,1.167,-0.305,-0.361,-0.254,-1.035,0.297,-0.963
-0.667,0.0,1.167,-0.173,-0.399,-0.407,-0.873,0.166,-0.98
-0.667,0.0,1.167,-0.277,-0.215,-0.441,-0.856,0.191,-0.796
-0.667,0.0,1.167,-0.27,-0.357,-0.276,-0.835,0.303,-0.955
-0.667,0.0,1.167,-0.264,-0.236,-0.426,-0.835,0.284,-0.8
-0.667,0.0,1.167,-0.277,-0.369,-0.297,-1.027,0.269,-0.8
-0.667,0.0,1.167,-0.267,-0.378,-0.304,-1.048,0.172,-0.817
-0.667,0.0,1.167,-0.142,-0.203,-0.401,-1.056,0.269,-0.946
-0.667,0.0,1.167,-0.27,-0.207,-0.285,-1.04,0.166,-0.955
-0.667,0.0,1.167,-0.255,-0.374,-0.291,-0.865,0.125,-0.938
-0.667,0.0,1.167,-0.17,-0.386,-0.416,-0.902,0.15,-0.792
-0.667,0.0,1.167,-0.139,-0.39,-0.435,-0.89,0.297,-0.909
-0.667,0.0,1.167,-0.245,-0.394,-0.272,-0.84,0.175,-0.796
-0.667,0.0,1.167,-0.133,-0.369,-0.31,-0.869,0.169,-0.946
-0.667,0.0,1.167,-0.289,-0.215,-0.432,-0.852,0.138,-0.955
-0.667,0.0,1.167,-0.273,-0.199,-0.391,-0.848,0.278,-0.771
-0.667,0.0,1.167,-0.13,-0.344,-0.272,-1.035,0.294,-0.93
-0.667,0.0,1.167,-0.161,-0.378,-0.316,-1.027,0.15,-0.755
-0.667,0.0,1.167,-0.261,-0.349,-0.416,-1.069,0.144,-0.809
-0.667,0.0,1.167,-0.27,-0.186,-0.304,-0.844,0.284,-0.963
-0.667,0.0,1.167,-0.202,-0.382,-0.269,-1.04,0.291,-0.788
-0.667,0.0,1.167,-0.164,-0.207,-0.407,-1.048,0.159,-0.78
-0.667,0.0,1.167,-0.286,-0.224,-0.426,-0.869,0.172,-0.955
-0.667,0.0,1.167,-0.27,-0.228,-0.26,-0.873,0.284,-0.796
-0.667,0.0,1.167,-0.28,-0.403,-0.413,-0.852,0.153,-0.946
-0.667,0.0,1.167,-0.267,-0.224,-0.279,-0.89,0.297,-0.959
-0.667,0.0,1.167,-0.261,-0.378,-0.444,-1.031,0.172,-0.971
-0.667,0.0,1.167,-0.142,-0.399,-0.407,-0.885,0.269,-0.942
-0.667,0.0,1.167,-0.27,-0.161,-0.294,-1.052,0.131,-0.959
-0.667,0.0,1.167,-0.164,-0.378,-0.429,-0.877,0.181,-0.955
-0.667,0.0,1.167,-0.292,-0.203,-0.429,-0.877,0.284,-0.78
-0.667,0.0,1.167,-0.167,-0.224,-0.416,-1.044,0.156,-0.78
-0.667,0.0,1.167,-0.161,-0.182,-0.282,-0.998,0.131,-0.813
-0.667,0.0,1.167,-0.152,-0.361,-0.31,-0.994,0.316,-0.925
-0.667,0.0,1.167,-0.142,-0.224,-0.441,-1.035,0.259,-0.975
-0.667,0.0,1.167,-0.167,-0.369,-0.288,-0.856,0.272,-0.796
-0.667,0.0,1.167,-0.177,-0.394,-0.294,-0.848,0.266,-0.984
-0.667,0.0,1.167,-0.142,-0.344,-0.447,-0.885,0.275,-0.959
-0.667,0.0,1.167,-0.127,-0.219,-0.307,-1.044,0.144,-0.98
-0.667,0.0,1.167,-0.161,-0.399,-0.391,-1.01,0.175,-0.959
-0.667,0.0,1.167,-0.298,-0.19,-0.269,-1.027,0.147,-0.817
-0.667,0.067,1.1,-0.281,0.036,-0.536,-0.786,0.119,-0.994
-0.667,0.067,1.1,-0.3,-0.177,-0.448,-0.682,0.125,-0.786
-0.667,0.067,1.1,-0.178,-0.01,-0.429,-0.824,0.113,-0.994
-0.667,0.067,1.1,-0.291,-0.139,-0.542,-0.674,0.128,-0.832
-0.667,0.067,1.1,-0.166,-0.164,-0.517,-0.67,0.116,-0.815
-0.667,0.067,1.1,-0.259,-0.01,-0.554,-0.878,0.119,-0.953
-0.667,0.067,1.1,-0.287,-0.173,-0.429,-0.678,0.219,-0.84
-0.667,0.067,1.1,-0.297,-0.173,-0.448,-0.861,0.125,-0.823
-0.667,0.067,1.1,-0.259,-0.181,-0.57,-0.853,0.266,-0.819
-0.667,0.067,1.1,-0.272,-0.189,-0.561,-0.865,0.209,-0.965
-0.667,0.067,1.1,-0.162,-0.002,-0.576,-0.678,0.244,-0.836
-0.667,0.067,1.1,-0.172,-0.002,-0.436,-0.836,0.253,-1.003
-0.667,0.067,1.1,-0.181,-0.202,-0.539,-0.707,0.247,-0.99
-0.667,0.067,1.1,-0.287,-0.164,-0.561,-0.665,0.109,-0.84
-0.667,0.067,1.1,-0.131,-0.019,-0.417,-0.824,0.25,-0.857
-0.667,0.067,1.1,-0.187,-0.156,-0.542,-0.811,0.244,-1.007
-0.667,0.067,1.1,-0.169,-0.023,-0.548,-0.832,0.094,-0.836
-0.667,0.067,1.1,-0.162,-0.202,-0.395,-0.849,0.241,-0.978
-0.667,0.067,1.1,-0.181,-0.198,-0.548,-0.707,0.109,-1.011
-0.667,0.067,1.1,-0.166,-0.16,-0.517,-0.849,0.238,-0.832
-0.667,0.067,1.1,-0.303,0.015,-0.523,-0.695,0.116,-0.998
-0.667,0.067,1.1,-0.294,-0.164,-0.417,-0.678,0.25,-1.003
-0.667,0.067,1.1,-0.306,0.002,-0.567,-0.695,0.244,-0.803
-0.667,0.067,1.1,-0.137,-0.002,-0.417,-0.674,0.106,-0.998
-0.667,0.067,1.1,-0.3,-0.127,-0.57,-0.628,0.25,-0.832
-0.667,0.067,1.1,-0.306,-0.227,-0.554,-0.682,0.25,-0.99
-0.667,0.067,1.1,-0.184,-0.039,-0.542,-0.703,0.125,-1.007
-0.667,0.067,1.1,-0.172,-0.185,-0.529,-0.711,0.134,-0.815
-0.667,0.067,1.1,-0.181,-0.01,-0.529,-0.857,0.147,-0.986
-0.667,0.067,1.1,-0.181,-0.202,-0.442,-0.807,0.113,-0.823
-0.667,0.067,1.1,-0.291,-0.164,-0.423,-0.657,0.234,-0.828
-0.667,0.067,1.1,-0.3,-0.035,-0.417,-0.82,0.231,-0.803
-0.667,0.067,1.1,-0.284,0.006,-0.523,-0.682,0.163,-0.948
-0.667,0.067,1.1,-0.256,-0.023,-0.451,-0.711,0.1,-0.807
-0.667,0.067,1.1,-0.312,-0.139,-0.42,-0.84,0.259,-0.84
-0.667,0.067,1.1,-0.284,-0.027,-0.57,-0.695,0.119,-0.844
-0.667,0.067,1.1,-0.175,-0.031,-0.573,-0.882,0.119,-0.828
-0.667,0.067,1.1,-0.272,-0.01,-0.423,-0.657,0.15,-1.04
-0.667,0.067,1.1,-0.3,-0.023,-0.417,-0.686,0.247,-0.823
-0.667,0.067,1.1,-0.178,-0.006,-0.448,-0.682,0.141,-1.015
-0.667,0.067,1.1,-0.141,-0.194,-0.551,-0.807,0.247,-1.011
-0.667,0.067,1.1,-0.312,-0.139,-0.423,-0.84,0.281,-0.848
-0.667,0.067,1.1,-0.181,-0.164,-0.451,-0.686,0.244,-1.032
-0.667,0.067,1.1,-0.172,-0.173,-0.445,-0.807,0.238,-1.023
-0.667,0.067,1.1,-0.169,-0.014,-0.432,-0.861,0.113,-0.982
-0.667,0.067,1.1,-0.147,-0.014,-0.423,-0.682,0.156,-0.84
-0.667,0.067,1.1,-0.178,0.052,-0.439,-0.707,0.131,-0.986
-0.667,0.067,1.1,-0.291,0.015,-0.414,-0.649,0.113,-0.803
-0.667,0.067,1.1,-0.153,-0.169,-0.567,-0.682,0.1,-0.969
-0.667,0.067,1.1,-0.269,-0.002,-0.557,-0.657,0.288,-1.011
-0.667,0.067,1.1,-0.15,-0.189,-0.442,-0.828,0.259,-0.811
-0.667,0.067,1.1,-0.278,-0.019,-0.426,-0.678,0.138,-0.798
-0.667,0.067,1.1,-0.159,-0.039,-0.554,-0.836,0.109,-0.978
-0.667,0.067,1.1,-0.159,-0.173,-0.407,-0.857,0.238,-0.969
-0.667,0.067,1.1,-0.156,0.011,-0.426,-0.661,0.1,-0.89
-0.667,0.067,1.1,-0.169,-0.01,-0.542,-0.657,0.256,-0.965
-0.667,0.067,1.1,-0.162,-0.019,-0.411,-0.799,0.259,-0.811
-0.667,0.067,1.1,-0.287,0.023,-0.529,-0.861,0.216,-0.986
-0.667,0.067,1.1,-0.162,-0.002,-0.536,-0.674,0.241,-0.998
-0.667,0.067,1.1,-0.3,-0.035,-0.407,-0.711,0.122,-0.84
-0.667,0.067,1.1,-0.291,-0.006,-0.561,-0.849,0.263,-1.032
-0.667,0.067,1.1,-0.275,-0.164,-0.47,-0.707,0.25,-0.828
-0.667,0.067,1.1,-0.3,-0.014,-0.532,-0.836,0.263,-0.994
-0.667,0.067,1.1,-0.166,-0.023,-0.567,-0.882,0.144,-0.815
-0.667,0.067,1.167,-0.209,-0.327,-0.313,-0.998,0.215,-0.7
-0.667,0.067,1.167,-0.188,-0.169,-0.457,-0.811,0.25,-0.913
-0.667,0.067,1.167,-0.338,-0.144,-0.347,-1.023,0.359,-0.888
-0.667,0.067,1.167,-0.222,-0.365,-0.325,-1.011,0.244,-0.9
-0.667,0.067,1.167,-0.344,-0.165,-0.329,-1.003,0.215,-0.892
-0.667,0.067,1.167,-0.2,-0.156,-0.288,-0.848,0.365,-0.708
-0.667,0.067,1.167,-0.213,-0.156,-0.46,-0.844,0.219,-0.883
-0.667,0.067,1.167,-0.325,-0.315,-0.31,-1.007,0.344,-0.729
-0.667,0.067,1.167,-0.313,-0.323,-0.447,-1.032,0.359,-0.9
-0.667,0.067,1.167,-0.175,-0.156,-0.297,-0.99,0.309,-0.879
-0.667,0.067,1.167,-0.331,-0.335,-0.432,-0.978,0.356,-0.875
-0.667,0.067,1.167,-0.191,-0.135,-0.475,-0.844,0.337,-0.854
-0.667,0.067,1.167,-0.175,-0.206,-0.332,-0.861,0.34,-0.733
-0.667,0.067,1.167,-0.344,-0.315,-0.457,-0.861,0.231,-0.863
-0.667,0.067,1.167,-0.206,-0.319,-0.432,-0.819,0.359,-0.904
-0.667,0.067,1.167,-0.206,-0.14,-0.357,-0.865,0.253,-0.85
-0.667,0.067,1.167,-0.194,-0.169,-0.325,-0.857,0.337,-0.871
-0.667,0.067,1.167,-0.341,-0.19,-0.335,-1.053,0.203,-0.7
-0.667,0.067,1.167,-0.181,-0.131,-0.335,-0.836,0.359,-0.692
-0.667,0.067,1.167,-0.194,-0.14,-0.319,-1.036,0.231,-0.738
-0.667,0.067,1.167,-0.213,-0.306,-0.322,-1.044,0.35,-0.854
-0.667,0.067,1.167,-0.213,-0.34,-0.419,-1.023,0.24,-0.875
-0.667,0.067,1.167,-0.331,-0.16,-0.335,-0.865,0.347,-0.708
-0.667,0.067,1.167,-0.172,-0.19,-0.335,-1.04,0.375,-0.908
-0.667,0.067,1.167,-0.2,-0.29,-0.335,-1.011,0.35,-0.688
-0.667,0.067,1.167,-0.216,-0.177,-0.438,-0.857,0.34,-0.908
-0.667,0.067,1.167,-0.2,-0.156,-0.319,-0.873,0.206,-0.708
-0.667,0.067,1.167,-0.297,-0.156,-0.441,-1.011,0.353,-0.733
-0.667,0.067,1.167,-0.338,-0.323,-0.45,-0.844,0.381,-0.75
-0.667,0.067,1.167,-0.209,-0.144,-0.329,-0.969,0.35,-0.696
-0.667,0.067,1.167,-0.2,-0.331,-0.335,-0.998,0.356,-0.763
-0.667,0.067,1.167,-0.334,-0.177,-0.45,-1.023,0.35,-0.721
-0.667,0.067,1.167,-0.35,-0.173,-0.316,-0.873,0.231,-0.742
-0.667,0.067,1.167,-0.338,-0.16,-0.497,-0.819,0.35,-0.704
-0.667,0.067,1.167,-0.206,-0.131,-0.319,-1.011,0.375,-0.713
-0.667,0.067,1.167,-0.309,-0.315,-0.341,-0.844,0.212,-0.879
-0.667,0.067,1.167,-0.328,-0.152,-0.438,-0.869,0.34,-0.717
-0.667,0.067,1.167,-0.347,-0.36,-0.457,-0.836,0.347,-0.688
-0.667,0.067,1.167,-0.316,-0.323,-0.475,-0.998,0.231,-0.729
-0.667,0.067,1.167,-0.316,-0.294,-0.472,-0.853,0.187,-0.896
-0.667,0.067,1.167,-0.191,-0.177,-0.46,-1.028,0.237,-0.679
-0.667,0.067,1.167,-0.325,-0.348,-0.3,-1.007,0.247,-0.9
-0.667,0.067,1.167,-0.334,-0.319,-0.31,-1.044,0.344,-0.713
-0.667,0.067,1.167,-0.228,-0.323,-0.329,-0.998,0.331,-0.763
-0.667,0.067,1.167,-0.325,-0.302,-0.46,-0.798,0.356,-0.717
-0.667,0.067,1.167,-0.238,-0.34,-0.438,-0.878,0.337,-0.892
-0.667,0.067,1.167,-0.347,-0.14,-0.335,-1.003,0.234,-0.938
-0.667,0.067,1.167,-0.309,-0.165,-0.338,-0.886,0.237,-0.754
-0.667,0.067,1.167,-0.334,-0.315,-0.335,-1.015,0.322,-0.717
-0.667,0.067,1.167,-0.328,-0.14,-0.322,-0.844,0.203,-0.875
-0.667,0.067,1.167,-0.353,-0.344,-0.454,-1.032,0.372,-0.892
-0.667,0.067,1.167,-0.35,-0.177,-0.425,-1.015,0.334,-0.725
-0.667,0.067,1.167,-0.35,-0.144,-0.329,-1.053,0.219,-0.879
-0.667,0.067,1.167,-0.225,-0.127,-0.4,-0.832,0.219,-0.871
-0.667,0.067,1.167,-0.341,-0.335,-0.325,-1.036,0.362,-0.721
-0.667,0.067,1.167,-0.35,-0.144,-0.297,-1.015,0.231,-0.842
-0.667,0.067,1.167,-0.319,-0.356,-0.344,-0.882,0.35,-0.908
-0.667,0.067,1.167,-0.316,-0.181,-0.472,-1.011,0.362,-0.733
-0.667,0.067,1.167,-0.213,-0.315,-0.482,-1.036,0.347,-0.896
-0.667,0.067,1.167,-0.353,-0.327,-0.416,-0.865,0.215,-0.696
-0.667,0.067,1.167,-0.338,-0.169,-0.435,-1.007,0.34,-0.717
-0.667,0.067,1.167,-0.219,-0.281,-0.354,-1.019,0.344,-0.917
-0.667,0.067,1.167,-0.319,-0.165,-0.319,-0.894,0.194,-0.917
-0.667,0.067,1.167,-0.203,-0.327,-0.441,-0.865,0.365,-0.704
-0.667,0.133,1.033,-0.177,0.03,-0.586,-0.466,0.196,-0.887
-0.667,0.133,1.033,-0.296,0.051,-0.717,-0.483,0.071,-0.891
-0.667,0.133,1.033,-0.184,0.022,-0.708,-0.641,0.171,-0.862
-0.667,0.133,1.033,-0.174,0.192,-0.595,-0.641,0.234,-0.879
-0.667,0.133,1.033,-0.306,0.055,-0.73,-0.479,0.19,-1.029
-0.667,0.133,1.033,-0.312,0.276,-0.714,-0.495,0.065,-0.85
-0.667,0.133,1.033,-0.293,0.017,-0.605,-0.462,0.08,-0.883
-0.667,0.133,1.033,-0.315,0.222,-0.592,-0.654,0.055,-0.987
-0.667,0.133,1.033,-0.312,0.038,-0.701,-0.633,0.068,-0.829
-0.667,0.133,1.033,-0.165,0.055,-0.576,-0.479,0.205,-0.883
-0.667,0.133,1.033,-0.315,0.034,-0.705,-0.641,0.087,-1.0
-0.667,0.133,1.033,-0.202,0.013,-0.683,-0.65,0.202,-0.866
-0.667,0.133,1.033,-0.302,0.072,-0.686,-0.662,0.071,-1.012
-0.667,0.133,1.033,-0.165,0.051,-0.555,-0.504,0.071,-1.012
-0.667,0.133,1.033,-0.306,0.209,-0.564,-0.487,0.08,-1.05
-0.667,0.133,1.033,-0.331,0.001,-0.57,-0.454,0.196,-0.862
-0.667,0.133,1.033,-0.299,0.18,-0.586,-0.637,0.065,-1.058
-0.667,0.133,1.033,-0.296,0.251,-0.583,-0.65,0.071,-1.054
-0.667,0.133,1.033,-0.315,0.205,-0.68,-0.433,0.052,-0.866
-0.667,0.133,1.033,-0.181,0.205,-0.692,-0.658,0.199,-1.025
-0.667,0.133,1.033,-0.309,0.226,-0.573,-0.65,0.218,-1.046
-0.667,0.133,1.033,-0.312,0.059,-0.692,-0.475,0.205,-1.016
-0.667,0.133,1.033,-0.296,0.047,-0.561,-0.445,0.227,-0.879
-0.667,0.133,1.033,-0.287,0.192,-0.689,-0.475,0.059,-1.05
-0.667,0.133,1.033,-0.162,0.076,-0.576,-0.483,0.184,-1.037
-0.667,0.133,1.033,-0.156,0.017,-0.586,-0.504,0.059,-0.887
-0.667,0.133,1.033,-0.293,0.205,-0.561,-0.6,0.224,-1.016
-0.667,0.133,1.033,-0.306,0.017,-0.58,-0.462,0.184,-0.875
-0.667,0.133,1.033,-0.19,0.047,-0.583,-0.462,0.199,-0.829
-0.667,0.133,1.033,-0.306,0.038,-0.698,-0.47,0.052,-1.037
-0.667,0.133,1.033,-0.199,0.047,-0.705,-0.608,0.202,-1.037
-0.667,0.133,1.033,-0.302,0.251,-0.695,-0.454,0.184,-1.021
-0.667,0.133,1.033,-0.184,0.055,-0.589,-0.629,0.193,-0.841
-0.667,0.133,1.033,-0.196,0.026,-0.58,-0.458,0.059,-1.054
-0.667,0.133,1.033,-0.29,0.051,-0.67,-0.454,0.184,-0.85
-0.667,0.133,1.033,-0.19,0.209,-0.723,-0.641,0.184,-1.066
-0.667,0.133,1.033,-0.302,0.226,-0.583,-0.475,0.168,-1.012
-0.667,0.133,1.033,-0.284,0.217,-0.564,-0.475,0.102,-1.041
-0.667,0.133,1.033,-0.206,0.23,-0.595,-0.491,0.196,-1.046
-0.667,0.133,1.033,-0.318,0.055,-0.689,-0.495,0.093,-1.05
-0.667,0.133,1.033,-0.324,0.092,-0.701,-0.45,0.034,-1.046
-0.667,0.133,1.033,-0.181,0.059,-0.701,-0.466,0.065,-1.079
-0.667,0.133,1.033,-0.177,0.051,-0.708,-0.504,0.084,-1.033
-0.667,0.133,1.033,-0.29,0.18,-0.573,-0.475,0.224,-1.054
-0.667,0.133,1.033,-0.181,0.063,-0.701,-0.491,0.08,-1.029
-0.667,0.133,1.033,-0.174,0.213,-0.676,-0.466,0.202,-1.062
-0.667,0.133,1.033,-0.177,0.005,-0.711,-0.487,0.218,-1.037
-0.667,0.133,1.033,-0.193,0.076,-0.701,-0.625,0.068,-0.879
-0.667,0.133,1.033,-0.293,0.197,-0.595,-0.425,0.196,-0.871
-0.667,0.133,1.033,-0.337,0.205,-0.686,-0.666,0.074,-1.054
-0.667,0.133,1.033,-0.312,0.038,-0.595,-0.612,0.074,-1.012
-0.667,0.133,1.033,-0.302,0.042,-0.698,-0.658,0.052,-1.087
-0.667,0.133,1.033,-0.177,0.192,-0.692,-0.633,0.096,-0.866
-0.667,0.133,1.033,-0.293,0.055,-0.564,-0.5,0.199,-1.029
-0.667,0.133,1.033,-0.299,0.242,-0.726,-0.508,0.074,-1.008
-0.667,0.133,1.033,-0.321,0.209,-0.576,-0.633,0.227,-0.896
-0.667,0.133,1.033,-0.162,0.247,-0.567,-0.466,0.071,-0.854
-0.667,0.133,1.033,-0.181,0.038,-0.664,-0.633,0.062,-1.071
-0.667,0.133,1.033,-0.315,0.059,-0.698,-0.65,0.093,-0.837
-0.667,0.133,1.033,-0.299,0.042,-0.589,-0.629,0.105,-0.883
-0.667,0.133,1.033,-0.165,0.18,-0.57,-0.458,0.096,-0.879
-0.667,0.133,1.033,-0.334,0.047,-0.586,-0.612,0.184,-0.916
-0.667,0.133,1.033,-0.162,0.034,-0.701,-0.616,0.08,-1.033
-0.667,0.133,1.033,-0.296,0.209,-0.692,-0.491,0.118,-1.05
-0.667,0.133,1.1,-0.214,0.062,-0.591,-0.618,0.188,-0.906
-0.667,0.133,1.1,-0.242,0.045,-0.478,-0.622,0.204,-0.998
-0.667,0.133,1.1,-0.357,0.058,-0.597,-0.78,0.279,-0.756
-0.667,0.133,1.1,-0.251,-0.088,-0.578,-0.639,0.291,-0.76
-0.667,0.133,1.1,-0.239,0.049,-0.491,-0.605,0.213,-0.752
-0.667,0.133,1.1,-0.342,-0.088,-0.485,-0.759,0.31,-0.74
-0.667,0.133,1.1,-0.348,0.049,-0.485,-0.609,0.348,-0.777
-0.667,0.133,1.1,-0.195,0.062,-0.488,-0.793,0.213,-0.94
-0.667,0.133,1.1,-0.342,-0.109,-0.619,-0.818,0.176,-0.748
-0.667,0.133,1.1,-0.232,-0.113,-0.6,-0.618,0.207,-0.765
-0.667,0.133,1.1,-0.326,-0.092,-0.478,-0.614,0.188,-0.76
-0.667,0.133,1.1,-0.207,0.041,-0.632,-0.639,0.198,-0.96
-0.667,0.133,1.1,-0.351,0.066,-0.603,-0.805,0.185,-0.773
-0.667,0.133,1.1,-0.339,0.074,-0.463,-0.784,0.22,-0.744
-0.667,0.133,1.1,-0.232,0.074,-0.622,-0.618,0.32,-0.727
-0.667,0.133,1.1,-0.22,0.062,-0.6,-0.814,0.301,-0.94
-0.667,0.133,1.1,-0.226,0.066,-0.575,-0.626,0.163,-0.919
-0.667,0.133,1.1,-0.223,-0.105,-0.61,-0.793,0.291,-0.765
-0.667,0.133,1.1,-0.342,-0.101,-0.46,-0.814,0.338,-0.785
-0.667,0.133,1.1,-0.329,0.037,-0.472,-0.614,0.185,-0.94
-0.667,0.133,1.1,-0.223,-0.105,-0.51,-0.772,0.21,-0.94
-0.667,0.133,1.1,-0.207,-0.13,-0.603,-0.801,0.323,-0.723
-0.667,0.133,1.1,-0.207,0.062,-0.607,-0.818,0.182,-0.752
-0.667,0.133,1.1,-0.354,0.078,-0.494,-0.659,0.288,-0.769
-0.667,0.133,1.1,-0.201,-0.088,-0.485,-0.776,0.21,-0.94
-0.667,0.133,1.1,-0.217,-0.08,-0.591,-0.647,0.182,-0.91
-0.667,0.133,1.1,-0.354,0.083,-0.472,-0.759,0.295,-0.906
-0.667,0.133,1.1,-0.361,-0.113,-0.591,-0.626,0.316,-0.773
-0.667,0.133,1.1,-0.198,0.062,-0.485,-0.818,0.323,-0.731
-0.667,0.133,1.1,-0.336,0.058,-0.578,-0.626,0.295,-0.91
-0.667,0.133,1.1,-0.332,0.02,-0.463,-0.793,0.21,-0.76
-0.667,0.133,1.1,-0.207,-0.117,-0.597,-0.659,0.341,-0.76
-0.667,0.133,1.1,-0.348,-0.101,-0.478,-0.643,0.207,-0.96
-0.667,0.133,1.1,-0.217,0.033,-0.491,-0.809,0.291,-0.765
-0.667,0.133,1.1,-0.236,-0.105,-0.447,-0.818,0.195,-0.76
-0.667,0.133,1.1,-0.211,0.058,-0.5,-0.664,0.31,-0.777
-0.667,0.133,1.1,-0.348,-0.092,-0.613,-0.814,0.32,-0.756
-0.667,0.133,1.1,-0.223,-0.117,-0.466,-0.814,0.316,-0.76
-0.667,0.133,1.1,-0.182,-0.13,-0.594,-0.655,0.195,-0.919
-0.667,0.133,1.1,-0.342,0.049,-0.472,-0.822,0.17,-0.944
-0.667,0.133,1.1,-0.239,0.058,-0.616,-0.797,0.21,-0.781
-0.667,0.133,1.1,-0.376,-0.105,-0.628,-0.805,0.304,-0.915
-0.667,0.133,1.1,-0.239,0.062,-0.475,-0.768,0.157,-0.773
-0.667,0.133,1.1,-0.342,0.049,-0.482,-0.651,0.207,-0.781
-0.667,0.133,1.1,-0.342,0.016,-0.632,-0.634,0.323,-0.769
-0.667,0.133,1.1,-0.326,-0.159,-0.6,-0.634,0.179,-0.902
-0.667,0.133,1.1,-0.245,0.053,-0.469,-0.618,0.31,-0.94
-0.667,0.133,1.1,-0.354,0.07,-0.578,-0.647,0.176,-0.898
-0.667,0.133,1.1,-0.239,0.062,-0.594,-0.822,0.207,-0.76
-0.667,0.133,1.1,-0.248,-0.109,-0.61,-0.822,0.188,-0.927
-0.667,0.133,1.1,-0.348,-0.092,-0.463,-0.793,0.213,-0.777
-0.667,0.133,1.1,-0.245,0.066,-0.475,-0.643,0.201,-0.935
-0.667,0.133,1.1,-0.214,-0.109,-0.603,-0.668,0.316,-0.927
-0.667,0.133,1.1,-0.376,-0.113,-0.607,-0.659,0.207,-0.752
-0.667,0.133,1.1,-0.214,-0.109,-0.56,-0.626,0.326,-0.927
-0.667,0.133,1.1,-0.217,-0.134,-0.613,-0.647,0.166,-0.915
-0.667,0.133,1.1,-0.226,0.058,-0.588,-0.789,0.313,-0.773
-0.667,0.133,1.1,-0.329,0.041,-0.575,-0.789,0.207,-0.948
-0.667,0.133,1.1,-0.22,0.024,-0.478,-0.63,0.176,-0.765
-0.667,0.133,1.1,-0.248,0.078,-0.597,-0.609,0.329,-0.748
-0.667,0.133,1.1,-0.364,-0.13,-0.575,-0.651,0.313,-0.931
-0.667,0.133,1.1,-0.332,-0.122,-0.482,-0.776,0.185,-0.956
-0.667,0.133,1.1,-0.223,-0.101,-0.482,-0.659,0.307,-0.898
-0.667,0.133,1.1,-0.345,0.053,-0.607,-0.809,0.27,-0.915
-0.667,0.133,1.167,-0.242,-0.108,-0.334,-0.795,0.297,-0.639
-0.667,0.133,1.167,-0.239,-0.283,-0.484,-0.795,0.437,-0.805
-0.667,0.133,1.167,-0.383,-0.138,-0.368,-1.012,0.394,-0.805
-0.667,0.133,1.167,-0.286,-0.108,-0.493,-0.82,0.422,-0.789
-0.667,0.133,1.167,-0.261,-0.092,-0.497,-0.791,0.378,-0.635
-0.667,0.133,1.167,-0.255,-0.304,-0.375,-0.825,0.412,-0.835
-0.667,0.133,1.167,-0.38,-0.254,-0.478,-1.008,0.284,-0.776
-0.667,0.133,1.167,-0.267,-0.283,-0.503,-0.979,0.412,-0.651
-0.667,0.133,1.167,-0.383,-0.279,-0.518,-0.829,0.281,-0.839
-0.667,0.133,1.167,-0.261,-0.125,-0.522,-0.975,0.306,-0.626
-0.667,0.133,1.167,-0.28,-0.275,-0.365,-0.791,0.428,-0.61
-0.667,0.133,1.167,-0.258,-0.267,-0.493,-0.808,0.278,-0.635
-0.667,0.133,1.167,-0.42,-0.1,-0.353,-0.825,0.415,-0.797
-0.667,0.133,1.167,-0.28,-0.271,-0.35,-0.995,0.325,-0.793
-0.667,0.133,1.167,-0.377,-0.288,-0.5,-0.82,0.3,-0.643
-0.667,0.133,1.167,-0.233,-0.275,-0.472,-0.783,0.3,-0.668
-0.667,0.133,1.167,-0.395,-0.267,-0.487,-0.812,0.422,-0.826
-0.667,0.133,1.167,-0.402,-0.1,-0.353,-0.983,0.415,-0.78
-0.667,0.133,1.167,-0.395,-0.242,-0.509,-0.804,0.412,-0.822
-0.667,0.133,1.167,-0.277,-0.292,-0.337,-0.945,0.294,-0.822
-0.667,0.133,1.167,-0.392,-0.121,-0.375,-0.991,0.425,-0.685
-0.667,0.133,1.167,-0.402,-0.254,-0.384,-0.979,0.434,-0.647
-0.667,0.133,1.167,-0.358,-0.238,-0.368,-0.987,0.419,-0.801
-0.667,0.133,1.167,-0.38,-0.258,-0.384,-0.987,0.309,-0.626
-0.667,0.133,1.167,-0.286,-0.113,-0.365,-0.825,0.278,-0.622
-0.667,0.133,1.167,-0.427,-0.113,-0.493,-0.77,0.444,-0.647
-0.667,0.133,1.167,-0.367,-0.083,-0.515,-0.966,0.29,-0.776
-0.667,0.133,1.167,-0.274,-0.217,-0.365,-0.95,0.406,-0.81
-0.667,0.133,1.167,-0.28,-0.1,-0.362,-1.012,0.437,-0.63
-0.667,0.133,1.167,-0.399,-0.1,-0.478,-0.983,0.428,-0.643
-0.667,0.133,1.167,-0.399,-0.113,-0.343,-1.004,0.284,-0.793
-0.667,0.133,1.167,-0.383,-0.133,-0.468,-1.004,0.315,-0.843
-0.667,0.133,1.167,-0.277,-0.125,-0.5,-0.829,0.397,-0.801
