-0.533,0.0,1.167,0.069,-0.474,-0.056,-0.558,0.145,-0.468
-0.533,0.0,1.167,0.073,-0.249,-0.028,-0.516,0.132,-0.443
-0.533,0.0,1.167,-0.087,-0.266,-0.025,-0.537,-0.039,-0.497
-0.533,0.0,1.167,0.069,-0.249,-0.056,-0.754,0.098,-0.655
-0.533,0.0,1.167,-0.074,-0.224,-0.209,-0.587,-0.018,-0.455
-0.533,0.0,1.167,-0.046,-0.483,-0.181,-0.562,0.148,-0.693
-0.533,0.0,1.167,-0.106,-0.47,-0.206,-0.554,0.136,-0.48
-0.533,0.0,1.167,-0.087,-0.453,-0.19,-0.595,0.098,-0.618
-0.533,0.0,1.167,0.063,-0.458,-0.05,-0.558,-0.024,-0.484
-0.533,0.0,1.167,-0.087,-0.453,-0.031,-0.562,0.123,-0.684
-0.533,0.0,1.167,0.076,-0.466,-0.197,-0.608,0.001,-0.672
-0.533,0.0,1.167,-0.059,-0.249,-0.031,-0.766,0.107,-0.672
-0.533,0.0,1.233,-0.14,-0.454,-0.06,-0.889,0.104,-0.325
-0.533,0.0,1.233,0.035,-0.637,-0.066,-0.727,0.213,-0.392
-0.533,0.0,1.233,0.045,-0.441,0.053,-0.706,0.229,-0.363
-0.533,0.0,1.233,-0.102,-0.445,0.05,-0.889,0.229,-0.588
-0.533,0.0,1.233,-0.083,-0.499,0.012,-0.935,0.201,-0.388
-0.533,0.0,1.233,-0.121,-0.445,-0.113,-0.868,0.235,-0.559
-0.533,0.0,1.233,-0.143,-0.391,0.043,-0.681,0.238,-0.559
-0.533,0.0,1.233,-0.115,-0.616,-0.069,-0.727,0.063,-0.575
-0.533,0.0,1.233,0.02,-0.449,-0.075,-0.714,0.051,-0.575
-0.533,0.0,1.233,0.045,-0.616,0.059,-0.689,0.223,-0.567
-0.533,0.0,1.233,-0.124,-0.42,0.062,-0.722,0.251,-0.634
-0.533,0.0,1.233,-0.09,-0.437,-0.082,-0.914,0.054,-0.363
-0.533,0.0,1.233,0.039,-0.433,0.09,-0.918,0.057,-0.342
-0.533,0.0,1.233,0.023,-0.616,0.109,-0.935,0.216,-0.375
-0.533,0.0,1.233,-0.133,-0.616,0.081,-0.702,0.213,-0.571
-0.533,0.0,1.233,0.035,-0.595,-0.097,-0.922,0.216,-0.396
-0.533,0.0,1.233,0.045,-0.374,-0.1,-0.743,0.201,-0.346
-0.533,0.0,1.233,-0.124,-0.433,-0.097,-0.902,0.06,-0.53
-0.533,0.0,1.233,-0.136,-0.616,0.043,-0.902,0.073,-0.375
-0.533,0.0,1.233,0.045,-0.408,-0.082,-0.947,0.07,-0.4
-0.533,0.0,1.233,-0.149,-0.437,0.056,-0.939,0.191,-0.384
-0.533,0.0,1.233,0.073,-0.445,0.053,-0.943,0.223,-0.367
-0.533,0.0,1.233,0.017,-0.654,0.075,-0.685,0.101,-0.58
-0.533,0.0,1.233,-0.115,-0.387,0.062,-0.856,0.226,-0.405
-0.533,0.0,1.233,0.032,-0.445,0.05,-0.722,0.029,-0.417
-0.533,0.0,1.233,-0.102,-0.633,-0.088,-0.706,0.066,-0.38
-0.533,0.0,1.233,0.045,-0.608,0.028,-0.739,0.073,-0.4
-0.533,0.0,1.233,-0.121,-0.645,0.062,-0.714,0.098,-0.392
-0.533,0.0,1.233,-0.124,-0.424,0.047,-0.914,0.048,-0.417
-0.533,0.0,1.233,-0.065,-0.47,0.062,-0.877,0.21,-0.534
-0.533,0.0,1.233,0.004,-0.433,0.068,-0.66,0.226,-0.355
-0.533,0.0,1.233,0.035,-0.399,-0.06,-0.685,0.229,-0.555
-0.533,0.0,1.233,0.02,-0.412,-0.094,-0.677,0.201,-0.638
-0.533,0.0,1.233,0.064,-0.437,-0.091,-0.722,0.073,-0.55
-0.533,0.0,1.233,0.045,-0.583,0.078,-0.735,0.191,-0.363
-0.533,0.0,1.233,0.032,-0.408,0.012,-0.935,0.216,-0.375
-0.533,0.0,1.233,0.042,-0.412,0.028,-0.906,0.185,-0.563
-0.533,0.0,1.233,0.026,-0.645,0.075,-0.677,0.248,-0.35
-0.533,0.0,1.233,0.029,-0.42,-0.1,-0.756,0.057,-0.359
-0.533,0.0,1.233,-0.09,-0.416,-0.088,-0.931,0.079,-0.346
-0.533,0.0,1.233,0.06,-0.429,-0.1,-0.706,0.22,-0.359
-0.533,0.0,1.233,0.042,-0.437,-0.063,-0.893,0.179,-0.367
-0.533,0.0,1.233,0.039,-0.466,-0.085,-0.677,0.104,-0.38
-0.533,0.0,1.233,0.057,-0.437,-0.107,-0.885,0.232,-0.367
-0.533,0.0,1.233,-0.121,-0.437,-0.097,-0.697,0.079,-0.625
-0.533,0.0,1.233,-0.121,-0.637,-0.085,-0.693,0.107,-0.584
-0.533,0.0,1.233,-0.09,-0.441,0.059,-0.747,0.232,-0.434
-0.533,0.0,1.233,-0.108,-0.408,-0.116,-0.914,0.104,-0.584
-0.533,0.0,1.233,-0.093,-0.387,0.093,-0.722,0.232,-0.371
-0.533,0.0,1.233,0.042,-0.445,-0.1,-0.939,0.22,-0.613
-0.533,0.0,1.233,-0.124,-0.395,0.05,-0.893,0.06,-0.375
-0.533,0.0,1.233,0.051,-0.412,0.09,-0.843,0.079,-0.375
-0.533,0.0,1.233,0.054,-0.654,-0.094,-0.727,0.216,-0.363
-0.533,0.0,1.233,0.051,-0.587,0.084,-0.722,0.216,-0.571
-0.533,0.0,1.233,-0.105,-0.624,0.043,-0.922,0.048,-0.542
-0.533,0.0,1.233,-0.127,-0.404,-0.11,-0.914,0.095,-0.396
-0.533,0.0,1.233,0.042,-0.583,-0.072,-0.931,0.22,-0.334
-0.533,0.0,1.233,0.06,-0.412,-0.082,-0.718,0.104,-0.405
-0.533,0.0,1.233,0.026,-0.591,-0.085,-0.693,0.054,-0.355
-0.533,0.0,1.233,-0.127,-0.566,0.053,-0.889,0.082,-0.384
-0.533,0.0,1.233,0.045,-0.616,-0.085,-0.893,0.22,-0.359
-0.533,0.0,1.233,-0.133,-0.587,-0.103,-0.927,0.216,-0.571
-0.533,0.0,1.233,-0.102,-0.437,0.059,-0.902,0.048,-0.584
-0.533,0.0,1.233,0.017,-0.416,-0.063,-0.931,0.063,-0.4
-0.533,0.0,1.3,-0.181,-0.772,0.157,-0.878,0.304,-0.318
-0.533,0.0,1.3,-0.163,-0.618,0.17,-1.091,0.182,-0.301
-0.533,0.0,1.3,-0.191,-0.793,0.17,-1.053,0.291,-0.28
-0.533,0.0,1.3,-0.125,-0.627,0.223,-0.878,0.319,-0.293
-0.533,0.0,1.3,-0.134,-0.76,0.145,-1.061,0.31,-0.48
-0.533,0.0,1.3,-0.153,-0.593,0.182,-0.853,0.154,-0.293
-0.533,0.0,1.3,-0.159,-0.581,0.157,-0.899,0.141,-0.484
-0.533,0.0,1.3,-0.144,-0.772,0.042,-0.92,0.307,-0.468
-0.533,0.0,1.3,-0.109,-0.581,0.036,-0.849,0.154,-0.48
-0.533,0.0,1.3,-0.1,-0.581,-0.002,-0.853,0.301,-0.489
-0.533,0.0,1.3,-0.116,-0.589,0.142,-1.086,0.154,-0.514
-0.533,0.0,1.3,-0.116,-0.572,0.036,-0.857,0.322,-0.347
-0.533,0.0,1.3,0.016,-0.593,0.176,-0.895,0.135,-0.255
-0.533,0.0,1.3,0.044,-0.797,0.007,-1.078,0.179,-0.497
-0.533,0.0,1.3,-0.172,-0.593,0.014,-0.857,0.316,-0.514
-0.533,0.0,1.3,-0.019,-0.797,0.014,-0.891,0.319,-0.314
-0.533,0.0,1.3,-0.163,-0.76,0.17,-0.874,0.141,-0.522
-0.533,0.0,1.3,-0.156,-0.743,0.154,-0.87,0.288,-0.497
-0.533,0.0,1.3,-0.009,-0.772,0.182,-0.866,0.316,-0.264
-0.533,0.0,1.3,0.009,-0.814,0.032,-1.07,0.151,-0.297
-0.533,0.0,1.3,-0.013,-0.772,0.017,-1.078,0.313,-0.276
-0.533,0.0,1.3,-0.128,-0.735,0.17,-1.07,0.282,-0.53
-0.533,0.0,1.3,0.006,-0.564,0.154,-0.891,0.16,-0.314
-0.533,0.0,1.3,-0.013,-0.856,0.145,-1.099,0.163,-0.514
-0.533,0.0,1.3,-0.128,-0.831,0.157,-1.07,0.332,-0.264
-0.533,0.0,1.3,-0.144,-0.781,0.195,-1.032,0.307,-0.276
-0.533,0.0,1.3,-0.125,-0.581,0.142,-0.87,0.313,-0.276
-0.533,0.0,1.3,-0.163,-0.564,0.192,-1.103,0.294,-0.314
-0.533,0.0,1.3,0.006,-0.589,0.167,-1.053,0.154,-0.309
-0.533,0.0,1.3,-0.141,-0.789,0.198,-1.057,0.154,-0.497
-0.533,0.0,1.3,-0.15,-0.564,0.045,-0.891,0.129,-0.284
-0.533,0.0,1.3,0.016,-0.806,0.048,-1.066,0.338,-0.28
-0.533,0.0,1.3,-0.141,-0.622,0.02,-0.891,0.288,-0.489
-0.533,0.0,1.3,-0.141,-0.589,0.007,-0.853,0.144,-0.459
-0.533,0.0,1.3,-0.147,-0.568,0.161,-1.061,0.313,-0.28
-0.533,0.0,1.3,0.019,-0.602,0.02,-0.841,0.31,-0.534
-0.533,0.0,1.3,-0.144,-0.577,0.173,-1.061,0.319,-0.309
-0.533,0.0,1.3,-0.163,-0.589,0.023,-0.882,0.147,-0.505
-0.533,0.0,1.3,-0.003,-0.589,0.154,-1.074,0.169,-0.509
-0.533,0.0,1.3,-0.138,-0.797,0.039,-0.857,0.182,-0.493
-0.533,0.0,1.3,-0.013,-0.614,0.148,-0.899,0.31,-0.255
-0.533,0.0,1.3,-0.169,-0.539,0.145,-0.903,0.301,-0.318
-0.533,0.0,1.3,-0.05,-0.797,-0.008,-1.049,0.31,-0.33
-0.533,0.0,1.3,-0.156,-0.785,0.011,-0.861,0.301,-0.355
-0.533,0.0,1.3,-0.003,-0.785,0.192,-1.091,0.166,-0.493
-0.533,0.0,1.3,-0.013,-0.822,0.179,-0.87,0.319,-0.493
-0.533,0.0,1.3,-0.003,-0.76,0.173,-1.082,0.297,-0.489
-0.533,0.0,1.3,-0.0,-0.814,0.167,-0.891,0.172,-0.526
-0.533,0.0,1.3,-0.147,-0.743,0.157,-0.882,0.163,-0.464
-0.533,0.0,1.3,-0.147,-0.793,0.189,-1.103,0.319,-0.43
-0.533,0.0,1.3,-0.141,-0.593,0.145,-1.07,0.154,-0.451
-0.533,0.0,1.3,-0.172,-0.747,0.154,-0.891,0.269,-0.505
-0.533,0.0,1.3,-0.113,-0.806,0.151,-1.078,0.176,-0.514
-0.533,0.0,1.3,-0.131,-0.581,0.148,-0.853,0.16,-0.501
-0.533,0.0,1.3,0.012,-0.647,0.182,-1.078,0.141,-0.534
-0.533,0.0,1.3,-0.169,-0.772,0.061,-0.903,0.116,-0.301
-0.533,0.0,1.3,-0.166,-0.577,0.02,-1.116,0.316,-0.484
-0.533,0.0,1.3,-0.003,-0.581,0.145,-1.057,0.285,-0.472
-0.533,0.0,1.3,-0.006,-0.785,0.157,-1.066,0.351,-0.297
-0.533,0.0,1.3,-0.15,-0.818,0.011,-0.82,0.294,-0.484
-0.533,0.0,1.3,-0.009,-0.806,0.001,-0.874,0.294,-0.501
-0.533,0.0,1.3,-0.134,-0.847,0.189,-1.066,0.301,-0.439
-0.533,0.0,1.3,-0.022,-0.593,0.145,-0.903,0.151,-0.484
-0.533,0.0,1.3,0.034,-0.756,0.026,-0.857,0.163,-0.459
-0.533,0.067,0.9,0.185,0.187,-0.46,0.045,-0.447,-0.795
-0.533,0.067,0.9,0.163,0.404,-0.588,0.078,-0.263,-0.778
-0.533,0.067,0.9,0.151,0.237,-0.482,0.087,-0.253,-0.79
-0.533,0.067,0.9,0.032,0.4,-0.61,-0.126,-0.313,-0.77
-0.533,0.067,0.9,0.198,0.212,-0.62,-0.151,-0.278,-0.811
-0.533,0.067,0.9,0.035,0.221,-0.62,-0.176,-0.441,-0.753
-0.533,0.067,0.9,0.01,0.187,-0.46,0.053,-0.31,-0.778
-0.533,0.067,0.9,0.023,0.379,-0.435,-0.176,-0.313,-0.753
-0.533,0.067,0.9,0.191,0.416,-0.454,0.062,-0.294,-0.803
-0.533,0.067,0.9,0.041,0.45,-0.573,-0.001,-0.325,-0.97
-0.533,0.067,0.9,0.148,0.416,-0.454,-0.13,-0.413,-0.84
-0.533,0.067,0.9,0.182,0.221,-0.623,0.074,-0.419,-0.82
-0.533,0.067,0.9,0.179,0.204,-0.566,-0.101,-0.291,-0.765
-0.533,0.067,0.9,0.157,0.183,-0.463,0.032,-0.294,-0.807
-0.533,0.067,0.9,0.207,0.254,-0.582,-0.134,-0.453,-0.995
-0.533,0.067,0.9,0.17,0.425,-0.585,-0.159,-0.466,-0.811
-0.533,0.067,0.9,0.135,0.262,-0.423,-0.143,-0.266,-0.765
-0.533,0.067,0.9,0.013,0.429,-0.604,-0.126,-0.275,-0.749
-0.533,0.067,0.9,0.188,0.2,-0.585,0.057,-0.485,-0.82
-0.533,0.067,0.9,0.198,0.425,-0.479,-0.163,-0.319,-0.79
-0.533,0.067,0.9,0.188,0.425,-0.601,-0.143,-0.457,-1.032
-0.533,0.067,0.9,0.191,0.421,-0.582,0.066,-0.313,-1.04
-0.533,0.067,0.9,0.02,0.183,-0.441,0.053,-0.46,-0.97
-0.533,0.067,0.9,0.201,0.458,-0.413,-0.126,-0.3,-0.799
-0.533,0.067,0.9,0.16,0.233,-0.601,0.045,-0.357,-0.995
-0.533,0.067,0.9,0.029,0.237,-0.582,-0.147,-0.453,-0.99
-0.533,0.067,0.9,0.179,0.408,-0.598,-0.118,-0.282,-0.807
-0.533,0.067,0.9,0.198,0.212,-0.423,0.053,-0.447,-0.978
-0.533,0.067,0.9,0.026,0.196,-0.432,-0.138,-0.316,-0.932
-0.533,0.067,0.9,0.201,0.208,-0.579,0.07,-0.316,-0.82
-0.533,0.067,0.9,0.176,0.208,-0.429,0.074,-0.422,-1.04
-0.533,0.067,0.9,0.135,0.237,-0.466,0.074,-0.297,-0.782
-0.533,0.067,0.9,0.195,0.241,-0.601,0.032,-0.472,-0.782
-0.533,0.067,0.9,0.038,0.462,-0.61,-0.113,-0.469,-0.782
-0.533,0.067,0.9,0.188,0.416,-0.457,-0.134,-0.444,-0.99
-0.533,0.067,0.9,0.148,0.379,-0.632,0.095,-0.441,-0.978
-0.533,0.067,0.9,0.026,0.421,-0.42,0.087,-0.288,-0.999
-0.533,0.067,0.9,0.038,0.221,-0.629,-0.134,-0.291,-0.815
-0.533,0.067,0.9,0.16,0.466,-0.46,-0.151,-0.457,-0.803
-0.533,0.067,0.9,0.17,0.241,-0.445,0.037,-0.438,-0.778
-0.533,0.067,0.9,0.157,0.429,-0.613,-0.105,-0.297,-0.803
-0.533,0.067,0.9,0.21,0.183,-0.582,0.045,-0.432,-0.999
-0.533,0.067,0.9,0.151,0.408,-0.585,-0.159,-0.294,-0.795
-0.533,0.067,0.9,0.007,0.408,-0.454,-0.001,-0.453,-0.79
-0.533,0.067,0.9,0.17,0.396,-0.445,-0.134,-0.316,-0.782
-0.533,0.067,0.9,0.035,0.2,-0.429,0.062,-0.438,-0.795
-0.533,0.067,0.9,0.176,0.416,-0.61,-0.193,-0.332,-0.79
-0.533,0.067,0.9,0.026,0.187,-0.607,0.032,-0.291,-0.99
-0.533,0.067,0.9,0.166,0.437,-0.582,-0.134,-0.435,-0.932
-0.533,0.067,0.9,0.185,0.246,-0.466,-0.151,-0.307,-0.753
-0.533,0.067,0.9,0.001,0.187,-0.457,-0.176,-0.288,-0.74
-0.533,0.067,0.9,0.207,0.221,-0.476,0.07,-0.285,-0.774
-0.533,0.067,0.9,0.004,0.225,-0.579,-0.151,-0.31,-0.832
-0.533,0.067,0.9,0.195,0.246,-0.57,0.037,-0.46,-0.932
-0.533,0.067,0.9,0.176,0.412,-0.579,-0.143,-0.316,-0.803
-0.533,0.067,0.9,-0.012,0.446,-0.47,-0.159,-0.319,-0.957
-0.533,0.067,0.9,0.207,0.216,-0.607,-0.151,-0.288,-1.003
-0.533,0.067,0.9,0.191,0.196,-0.585,-0.009,-0.3,-0.749
-0.533,0.067,0.9,0.141,0.4,-0.457,0.028,-0.441,-0.974
-0.533,0.067,0.9,0.135,0.204,-0.423,-0.118,-0.325,-0.982
-0.533,0.067,0.9,0.013,0.416,-0.566,-0.143,-0.325,-0.982
-0.533,0.067,0.9,0.01,0.387,-0.588,-0.143,-0.3,-1.007
-0.533,0.067,0.9,0.173,0.437,-0.604,-0.134,-0.332,-1.02
-0.533,0.067,0.9,0.163,0.446,-0.576,0.07,-0.253,-0.982
-0.533,0.067,0.967,0.007,0.07,-0.364,-0.096,-0.154,-0.93
-0.533,0.067,0.967,0.01,0.07,-0.511,-0.117,-0.163,-0.88
-0.533,0.067,0.967,0.132,0.079,-0.508,-0.313,-0.132,-0.93
-0.533,0.067,0.967,-0.012,0.279,-0.367,-0.096,-0.297,-0.842
-0.533,0.067,0.967,0.116,0.333,-0.361,-0.267,-0.163,-0.871
-0.533,0.067,0.967,-0.024,0.229,-0.473,-0.317,-0.16,-0.65
-0.533,0.067,0.967,-0.037,0.062,-0.527,-0.288,-0.194,-0.675
-0.533,0.067,0.967,0.026,0.283,-0.498,-0.23,-0.297,-0.909
-0.533,0.067,0.967,0.11,0.258,-0.352,-0.113,-0.319,-0.646
-0.533,0.067,0.967,0.01,0.049,-0.383,-0.209,-0.341,-0.663
-0.533,0.067,0.967,0.16,0.049,-0.492,-0.096,-0.204,-0.634
-0.533,0.067,0.967,0.001,0.291,-0.52,-0.092,-0.182,-0.68
-0.533,0.067,0.967,0.145,0.262,-0.514,-0.309,-0.185,-0.825
-0.533,0.067,0.967,0.123,0.27,-0.352,-0.101,-0.169,-0.909
-0.533,0.067,0.967,-0.002,0.058,-0.53,-0.309,-0.191,-0.905
-0.533,0.067,0.967,0.129,0.241,-0.514,-0.292,-0.316,-0.717
-0.533,0.067,0.967,-0.009,0.062,-0.373,-0.296,-0.347,-0.709
-0.533,0.067,0.967,0.013,0.274,-0.514,-0.321,-0.347,-0.884
-0.533,0.067,0.967,0.12,0.066,-0.352,-0.076,-0.172,-0.721
-0.533,0.067,0.967,0.007,0.079,-0.502,-0.288,-0.16,-0.9
-0.533,0.067,0.967,0.116,0.287,-0.511,-0.092,-0.197,-0.905
-0.533,0.067,0.967,0.163,0.099,-0.483,-0.088,-0.172,-0.846
-0.533,0.067,0.967,0.151,0.254,-0.548,-0.276,-0.329,-0.692
-0.533,0.067,0.967,-0.04,0.062,-0.37,-0.113,-0.144,-0.85
-0.533,0.067,0.967,-0.018,0.045,-0.502,-0.101,-0.169,-0.884
-0.533,0.067,0.967,-0.002,0.237,-0.53,-0.026,-0.166,-0.675
-0.533,0.067,0.967,0.004,0.266,-0.508,-0.238,-0.344,-0.705
-0.533,0.067,0.967,0.12,0.095,-0.373,-0.076,-0.185,-0.646
-0.533,0.067,0.967,-0.015,0.07,-0.53,-0.267,-0.316,-0.846
-0.533,0.067,0.967,0.001,0.27,-0.517,-0.28,-0.141,-0.675
-0.533,0.067,0.967,0.132,0.079,-0.364,-0.071,-0.191,-0.7
-0.533,0.067,0.967,0.001,0.27,-0.377,-0.096,-0.182,-0.684
-0.533,0.067,0.967,0.02,0.304,-0.355,-0.146,-0.282,-0.867
-0.533,0.067,0.967,0.004,0.237,-0.486,-0.301,-0.163,-0.638
-0.533,0.067,0.967,-0.046,0.274,-0.527,-0.021,-0.322,-0.73
-0.533,0.067,0.967,0.163,0.266,-0.517,-0.267,-0.151,-0.675
-0.533,0.067,0.967,-0.018,0.27,-0.508,-0.126,-0.344,-0.855
-0.533,0.067,0.967,0.166,0.299,-0.505,-0.271,-0.157,-0.905
-0.533,0.067,0.967,-0.024,0.062,-0.514,-0.105,-0.322,-0.846
-0.533,0.067,0.967,-0.009,0.099,-0.395,-0.28,-0.307,-0.905
-0.533,0.067,0.967,0.17,0.091,-0.339,-0.113,-0.297,-0.875
-0.533,0.067,0.967,0.151,0.254,-0.52,-0.113,-0.176,-0.938
-0.533,0.067,0.967,0.004,0.037,-0.364,-0.105,-0.332,-0.692
-0.533,0.067,0.967,-0.043,0.299,-0.345,-0.08,-0.191,-0.892
-0.533,0.067,0.967,0.126,0.033,-0.514,-0.301,-0.172,-0.88
-0.533,0.067,0.967,0.013,0.062,-0.514,-0.246,-0.307,-0.859
-0.533,0.067,0.967,-0.009,0.041,-0.502,-0.292,-0.31,-0.913
-0.533,0.067,0.967,0.132,0.062,-0.38,-0.288,-0.172,-0.717
-0.533,0.067,0.967,-0.009,0.091,-0.505,-0.034,-0.163,-0.859
-0.533,0.067,0.967,0.129,0.049,-0.33,-0.096,-0.176,-0.888
-0.533,0.067,0.967,0.123,0.083,-0.342,-0.076,-0.332,-0.646
-0.533,0.067,0.967,-0.03,0.254,-0.48,-0.059,-0.166,-0.838
-0.533,0.067,0.967,0.129,0.058,-0.345,-0.259,-0.31,-0.925
-0.533,0.067,0.967,0.126,0.058,-0.38,-0.088,-0.157,-0.85
-0.533,0.067,0.967,0.141,0.062,-0.37,-0.23,-0.329,-0.875
-0.533,0.067,0.967,0.138,0.083,-0.517,-0.296,-0.144,-0.655
-0.533,0.067,0.967,0.004,0.258,-0.505,-0.296,-0.169,-0.655
-0.533,0.067,0.967,0.013,0.249,-0.502,-0.088,-0.157,-0.88
-0.533,0.067,0.967,0.166,0.066,-0.483,-0.284,-0.301,-0.7
-0.533,0.067,0.967,-0.002,0.258,-0.386,-0.092,-0.316,-0.7
-0.533,0.067,0.967,-0.012,0.091,-0.364,-0.067,-0.326,-0.888
-0.533,0.067,0.967,-0.002,0.02,-0.352,-0.109,-0.169,-0.709
-0.533,0.067,0.967,-0.002,0.283,-0.364,-0.121,-0.169,-0.675
-0.533,0.067,0.967,0.157,0.291,-0.508,-0.117,-0.322,-0.696
-0.533,0.067,1.033,0.112,-0.086,-0.232,-0.236,-0.036,-0.523
-0.533,0.067,1.033,0.071,0.081,-0.398,-0.394,-0.068,-0.748
-0.533,0.067,1.033,-0.041,-0.09,-0.27,-0.227,-0.171,-0.753
-0.533,0.067,1.033,0.118,0.093,-0.423,-0.215,-0.049,-0.557
-0.533,0.067,1.033,0.09,0.131,-0.386,-0.457,-0.227,-0.548
-0.533,0.067,1.033,-0.047,0.027,-0.27,-0.457,-0.202,-0.778
-0.533,0.067,1.033,0.134,-0.123,-0.411,-0.415,-0.152,-0.748
-0.533,0.067,1.033,0.118,0.139,-0.395,-0.432,-0.071,-0.757
-0.533,0.067,1.033,-0.063,-0.115,-0.414,-0.207,-0.205,-0.565
-0.533,0.067,1.033,-0.063,-0.09,-0.445,-0.215,-0.186,-0.811
-0.533,0.067,1.033,-0.026,-0.098,-0.398,-0.265,-0.064,-0.573
-0.533,0.067,1.033,0.071,0.127,-0.414,-0.411,-0.049,-0.548
-0.533,0.067,1.033,-0.047,0.106,-0.264,-0.265,-0.186,-0.798
-0.533,0.067,1.033,-0.066,-0.069,-0.251,-0.182,-0.018,-0.744
-0.533,0.067,1.033,-0.035,0.135,-0.254,-0.219,-0.046,-0.744
-0.533,0.067,1.033,-0.016,0.102,-0.242,-0.407,-0.036,-0.786
-0.533,0.067,1.033,0.096,-0.061,-0.414,-0.215,-0.171,-0.603
-0.533,0.067,1.033,0.09,0.127,-0.292,-0.394,-0.077,-0.815
-0.533,0.067,1.033,-0.063,-0.073,-0.417,-0.223,-0.027,-0.582
-0.533,0.067,1.033,0.065,-0.098,-0.426,-0.182,-0.005,-0.536
-0.533,0.067,1.033,-0.051,-0.069,-0.42,-0.432,-0.211,-0.54
-0.533,0.067,1.033,0.099,-0.086,-0.229,-0.402,-0.043,-0.553
-0.533,0.067,1.033,0.124,0.123,-0.414,-0.24,-0.183,-0.803
-0.533,0.067,1.033,-0.032,-0.073,-0.295,-0.236,-0.224,-0.611
-0.533,0.067,1.033,0.106,0.135,-0.257,-0.202,-0.014,-0.769
-0.533,0.067,1.033,0.109,0.16,-0.423,-0.248,-0.205,-0.598
-0.533,0.067,1.033,-0.032,-0.073,-0.239,-0.39,-0.199,-0.773
-0.533,0.067,1.033,0.109,0.106,-0.229,-0.457,-0.046,-0.778
-0.533,0.067,1.033,-0.038,-0.082,-0.401,-0.415,-0.208,-0.544
-0.533,0.067,1.033,0.093,-0.082,-0.423,-0.236,-0.018,-0.598
-0.533,0.067,1.033,-0.054,0.098,-0.404,-0.444,-0.043,-0.778
-0.533,0.067,1.033,0.099,0.081,-0.22,-0.444,-0.027,-0.578
-0.533,0.067,1.033,-0.066,0.139,-0.417,-0.419,-0.018,-0.598
-0.533,0.067,1.033,0.093,0.106,-0.404,-0.402,-0.074,-0.778
-0.533,0.067,1.033,0.106,0.152,-0.379,-0.436,-0.061,-0.578
-0.533,0.067,1.033,0.115,-0.069,-0.282,-0.44,-0.202,-0.548
-0.533,0.067,1.033,-0.076,0.102,-0.42,-0.261,-0.049,-0.54
-0.533,0.067,1.033,-0.051,-0.057,-0.432,-0.248,-0.039,-0.765
-0.533,0.067,1.033,-0.041,-0.073,-0.282,-0.244,-0.052,-0.744
-0.533,0.067,1.033,0.137,0.135,-0.27,-0.244,-0.189,-0.803
-0.533,0.067,1.033,0.084,0.114,-0.261,-0.202,-0.077,-0.736
-0.533,0.067,1.033,-0.057,0.11,-0.267,-0.386,-0.171,-0.557
-0.533,0.067,1.033,-0.047,-0.061,-0.236,-0.177,-0.208,-0.582
-0.533,0.067,1.033,0.078,-0.077,-0.439,-0.419,-0.186,-0.553
-0.533,0.067,1.033,-0.038,0.131,-0.301,-0.273,-0.052,-0.561
-0.533,0.067,1.033,0.078,-0.057,-0.373,-0.236,-0.152,-0.573
-0.533,0.067,1.033,0.112,0.081,-0.407,-0.419,-0.021,-0.594
-0.533,0.067,1.033,-0.004,-0.111,-0.267,-0.202,-0.177,-0.586
-0.533,0.067,1.033,0.112,-0.044,-0.292,-0.211,-0.186,-0.594
-0.533,0.067,1.033,0.103,-0.123,-0.239,-0.465,-0.18,-0.548
-0.533,0.067,1.033,0.084,0.131,-0.257,-0.411,-0.164,-0.561
-0.533,0.067,1.033,0.131,-0.057,-0.439,-0.411,-0.196,-0.582
-0.533,0.067,1.033,-0.047,0.152,-0.242,-0.211,-0.196,-0.732
-0.533,0.067,1.033,-0.066,0.081,-0.279,-0.423,-0.058,-0.565
-0.533,0.067,1.033,-0.057,0.168,-0.251,-0.402,-0.058,-0.569
-0.533,0.067,1.033,-0.041,-0.09,-0.37,-0.223,-0.064,-0.773
-0.533,0.067,1.033,0.093,-0.077,-0.276,-0.444,-0.061,-0.778
-0.533,0.067,1.033,0.124,-0.052,-0.248,-0.232,-0.061,-0.548
-0.533,0.067,1.033,-0.038,-0.115,-0.407,-0.248,-0.186,-0.578
-0.533,0.067,1.033,0.003,-0.119,-0.27,-0.232,-0.183,-0.736
-0.533,0.067,1.033,0.112,0.123,-0.426,-0.211,-0.193,-0.573
-0.533,0.067,1.033,-0.066,0.127,-0.414,-0.248,-0.036,-0.757
-0.533,0.067,1.033,0.115,0.098,-0.464,-0.211,-0.143,-0.748
-0.533,0.067,1.033,-0.06,0.077,-0.229,-0.461,-0.08,-0.573
-0.533,0.067,1.1,-0.085,-0.277,-0.159,-0.569,0.072,-0.654
-0.533,0.067,1.1,-0.066,-0.244,-0.284,-0.507,0.066,-0.659
-0.533,0.067,1.1,-0.044,-0.077,-0.309,-0.549,0.075,-0.484
-0.533,0.067,1.1,0.087,-0.256,-0.334,-0.374,-0.075,-0.663
-0.533,0.067,1.1,0.087,-0.26,-0.33,-0.528,0.072,-0.45
-0.533,0.067,1.1,-0.066,-0.014,-0.309,-0.382,0.072,-0.446
-0.533,0.067,1.1,-0.075,-0.219,-0.315,-0.557,-0.069,-0.704
