-0.667,0.0,1.167,-0.108,-0.378,-0.41,-0.84,0.272,-0.759
-0.667,0.0,1.167,-0.152,-0.224,-0.257,-1.031,0.259,-0.7
-0.667,0.0,1.167,-0.311,-0.39,-0.447,-1.069,0.288,-0.955
-0.667,0.0,1.167,-0.136,-0.186,-0.266,-1.048,0.184,-0.788
-0.667,0.0,1.167,-0.273,-0.169,-0.282,-1.069,0.303,-0.921
-0.667,0.0,1.167,-0.264,-0.399,-0.416,-1.06,0.306,-0.775
-0.667,0.0,1.167,-0.277,-0.211,-0.388,-0.898,0.144,-0.784
-0.667,0.0,1.167,-0.123,-0.411,-0.394,-1.073,0.122,-0.725
-0.667,0.0,1.167,-0.152,-0.378,-0.282,-0.865,0.138,-1.021
-0.667,0.0,1.167,-0.148,-0.186,-0.304,-0.86,0.316,-0.996
-0.667,0.0,1.167,-0.327,-0.215,-0.391,-1.073,0.322,-0.759
-0.667,0.0,1.167,-0.155,-0.361,-0.266,-0.856,0.147,-0.763
-0.667,0.0,1.167,-0.152,-0.403,-0.432,-0.823,0.334,-0.992
-0.667,0.0,1.167,-0.152,-0.369,-0.432,-0.856,0.306,-0.938
-0.667,0.0,1.167,-0.17,-0.174,-0.435,-0.906,0.113,-0.734
-0.667,0.0,1.167,-0.277,-0.165,-0.404,-0.881,0.3,-0.988
-0.667,0.0,1.167,-0.142,-0.219,-0.463,-1.056,0.122,-0.992
-0.667,0.0,1.167,-0.12,-0.386,-0.266,-1.044,0.284,-0.963
-0.667,0.0,1.167,-0.286,-0.365,-0.435,-0.831,0.297,-0.763
-0.667,0.0,1.167,-0.123,-0.199,-0.432,-0.802,0.284,-0.98
-0.667,0.0,1.167,-0.13,-0.415,-0.285,-1.102,0.15,-0.725
-0.667,0.0,1.167,-0.292,-0.194,-0.407,-1.077,0.113,-0.946
-0.667,0.0,1.167,-0.292,-0.386,-0.301,-0.835,0.281,-0.8
-0.667,0.0,1.167,-0.28,-0.407,-0.285,-1.09,0.138,-0.771
-0.667,0.0,1.167,-0.27,-0.149,-0.269,-0.852,0.288,-0.755
-0.667,0.0,1.167,-0.136,-0.194,-0.413,-1.027,0.331,-0.78
-0.667,0.0,1.167,-0.173,-0.165,-0.301,-1.052,0.119,-0.763
-0.667,0.0,1.167,-0.27,-0.382,-0.419,-0.844,0.188,-1.005
-0.667,0.0,1.167,-0.111,-0.394,-0.407,-0.881,0.159,-0.992
-0.667,0.0,1.167,-0.111,-0.407,-0.416,-1.065,0.153,-0.967
-0.667,0.0,1.167,-0.273,-0.428,-0.41,-1.065,0.141,-0.713
-0.667,0.0,1.167,-0.127,-0.378,-0.294,-0.86,0.172,-0.813
-0.667,0.0,1.167,-0.28,-0.215,-0.269,-0.844,0.144,-0.963
-0.667,0.0,1.167,-0.273,-0.211,-0.279,-1.06,0.144,-0.75
-0.667,0.0,1.167,-0.155,-0.378,-0.422,-1.06,0.294,-0.775
-0.667,0.0,1.167,-0.298,-0.215,-0.476,-1.077,0.119,-0.792
-0.667,0.0,1.167,-0.17,-0.19,-0.279,-0.831,0.166,-0.984
-0.667,0.0,1.167,-0.295,-0.232,-0.285,-0.835,0.131,-0.992
-0.667,0.0,1.167,-0.28,-0.357,-0.276,-0.831,0.284,-0.942
-0.667,0.0,1.167,-0.136,-0.386,-0.291,-1.052,0.3,-0.792
-0.667,0.0,1.167,-0.333,-0.24,-0.301,-1.048,0.3,-0.75
-0.667,0.0,1.167,-0.167,-0.165,-0.276,-0.86,0.141,-0.721
-0.667,0.0,1.167,-0.286,-0.407,-0.438,-1.044,0.163,-0.967
-0.667,0.0,1.167,-0.286,-0.378,-0.279,-0.877,0.272,-0.975
-0.667,0.0,1.167,-0.277,-0.403,-0.447,-0.856,0.266,-0.975
-0.667,0.0,1.167,-0.302,-0.203,-0.419,-0.881,0.153,-0.755
-0.667,0.067,1.1,-0.144,0.002,-0.567,-0.661,0.097,-0.978
-0.667,0.067,1.1,-0.141,0.015,-0.379,-0.657,0.094,-0.815
-0.667,0.067,1.1,-0.312,-0.235,-0.376,-0.84,0.091,-0.803
-0.667,0.067,1.1,-0.166,0.04,-0.579,-0.878,0.131,-0.828
-0.667,0.067,1.1,-0.312,0.019,-0.567,-0.853,0.119,-0.794
-0.667,0.067,1.1,-0.303,0.019,-0.561,-0.607,0.144,-0.994
-0.667,0.067,1.1,-0.131,0.011,-0.414,-0.836,0.116,-0.815
-0.667,0.067,1.1,-0.287,-0.206,-0.398,-0.878,0.247,-0.836
-0.667,0.067,1.1,-0.269,-0.181,-0.414,-0.92,0.266,-0.84
-0.667,0.067,1.1,-0.309,0.011,-0.404,-0.64,0.109,-0.832
-0.667,0.067,1.1,-0.156,0.023,-0.414,-0.861,0.094,-1.007
-0.667,0.067,1.1,-0.287,-0.194,-0.526,-0.865,0.084,-0.998
-0.667,0.067,1.1,-0.128,-0.023,-0.561,-0.87,0.259,-0.778
-0.667,0.067,1.1,-0.159,-0.006,-0.57,-0.882,0.256,-1.019
-0.667,0.067,1.1,-0.166,-0.006,-0.561,-0.874,0.247,-0.782
-0.667,0.067,1.1,-0.306,0.011,-0.392,-0.861,0.281,-0.998
-0.667,0.067,1.1,-0.15,-0.202,-0.386,-0.857,0.116,-0.815
-0.667,0.067,1.1,-0.134,-0.006,-0.445,-0.611,0.103,-1.028
-0.667,0.067,1.1,-0.144,-0.156,-0.411,-0.711,0.109,-0.861
-0.667,0.067,1.1,-0.159,0.048,-0.567,-0.87,0.091,-0.79
-0.667,0.067,1.1,-0.278,-0.198,-0.451,-0.836,0.272,-0.79
-0.667,0.067,1.1,-0.237,-0.006,-0.573,-0.87,0.131,-1.003
-0.667,0.067,1.1,-0.306,-0.181,-0.407,-0.865,0.109,-0.982
-0.667,0.067,1.1,-0.294,-0.248,-0.417,-0.836,0.266,-0.836
-0.667,0.067,1.1,-0.125,-0.177,-0.564,-0.699,0.084,-1.023
-0.667,0.067,1.1,-0.316,0.002,-0.42,-0.84,0.084,-1.028
-0.667,0.067,1.1,-0.169,-0.01,-0.582,-0.878,0.109,-0.836
-0.667,0.067,1.1,-0.316,0.023,-0.576,-0.87,0.256,-0.973
-0.667,0.067,1.1,-0.297,-0.185,-0.586,-0.724,0.234,-1.007
-0.667,0.067,1.1,-0.15,0.027,-0.567,-0.665,0.109,-0.832
-0.667,0.067,1.1,-0.156,-0.035,-0.57,-0.665,0.278,-1.011
-0.667,0.067,1.1,-0.169,-0.144,-0.404,-0.903,0.272,-0.848
-0.667,0.067,1.1,-0.306,-0.206,-0.407,-0.845,0.225,-1.044
-0.667,0.067,1.1,-0.144,0.027,-0.411,-0.69,0.269,-0.994
-0.667,0.067,1.1,-0.141,-0.156,-0.407,-0.836,0.259,-1.057
-0.667,0.067,1.1,-0.312,-0.189,-0.392,-0.64,0.088,-1.015
-0.667,0.067,1.1,-0.178,-0.023,-0.398,-0.849,0.113,-0.807
-0.667,0.067,1.1,-0.259,-0.023,-0.423,-0.657,0.263,-0.803
-0.667,0.067,1.1,-0.334,-0.194,-0.551,-0.795,0.1,-0.986
-0.667,0.067,1.1,-0.178,0.031,-0.539,-0.857,0.272,-0.807
-0.667,0.067,1.1,-0.153,-0.198,-0.426,-0.857,0.256,-1.007
-0.667,0.067,1.1,-0.297,-0.169,-0.432,-0.832,0.284,-0.832
-0.667,0.067,1.1,-0.159,-0.202,-0.545,-0.67,0.272,-1.044
-0.667,0.067,1.1,-0.169,-0.006,-0.423,-0.607,0.234,-1.04
-0.667,0.067,1.1,-0.159,0.027,-0.407,-0.67,0.253,-1.032
-0.667,0.067,1.1,-0.287,-0.044,-0.545,-0.882,0.281,-0.811
-0.667,0.067,1.1,-0.284,0.002,-0.451,-0.62,0.234,-0.998
-0.667,0.067,1.1,-0.178,0.056,-0.395,-0.857,0.113,-0.757
-0.667,0.067,1.1,-0.309,0.015,-0.436,-0.857,0.247,-1.007
-0.667,0.067,1.1,-0.256,-0.169,-0.411,-0.674,0.094,-0.819
-0.667,0.067,1.1,-0.287,0.077,-0.576,-0.84,0.284,-0.823
-0.667,0.067,1.1,-0.294,-0.173,-0.564,-0.878,0.234,-1.078
-0.667,0.067,1.1,-0.297,-0.235,-0.42,-0.924,0.134,-0.794
-0.667,0.067,1.1,-0.141,-0.173,-0.545,-0.865,0.088,-1.036
-0.667,0.067,1.1,-0.15,-0.206,-0.389,-0.895,0.244,-0.765
-0.667,0.067,1.1,-0.172,-0.027,-0.589,-0.849,0.131,-0.823
-0.667,0.067,1.1,-0.141,0.027,-0.395,-0.682,0.259,-1.003
-0.667,0.067,1.1,-0.297,-0.152,-0.542,-0.682,0.263,-0.803
-0.667,0.067,1.1,-0.284,0.015,-0.557,-0.845,0.1,-0.998
-0.667,0.067,1.1,-0.291,-0.019,-0.407,-0.703,0.259,-1.036
-0.667,0.067,1.1,-0.172,-0.006,-0.557,-0.674,0.109,-0.769
-0.667,0.067,1.1,-0.328,-0.21,-0.414,-0.653,0.113,-0.84
-0.667,0.067,1.1,-0.15,-0.177,-0.392,-0.645,0.281,-0.861
-0.667,0.067,1.1,-0.291,-0.002,-0.407,-0.686,0.109,-0.844
-0.667,0.067,1.167,-0.163,-0.344,-0.304,-0.828,0.194,-0.692
-0.667,0.067,1.167,-0.347,-0.34,-0.319,-0.853,0.215,-0.858
-0.667,0.067,1.167,-0.344,-0.123,-0.475,-1.078,0.215,-0.688
-0.667,0.067,1.167,-0.203,-0.327,-0.466,-1.023,0.369,-0.904
-0.667,0.067,1.167,-0.213,-0.323,-0.307,-1.032,0.237,-0.721
-0.667,0.067,1.167,-0.191,-0.31,-0.432,-0.844,0.219,-0.738
-0.667,0.067,1.167,-0.366,-0.177,-0.5,-1.053,0.212,-0.7
-0.667,0.067,1.167,-0.356,-0.131,-0.466,-1.065,0.184,-0.763
-0.667,0.067,1.167,-0.172,-0.177,-0.469,-0.803,0.203,-0.733
-0.667,0.067,1.167,-0.347,-0.115,-0.313,-1.036,0.359,-0.717
-0.667,0.067,1.167,-0.341,-0.16,-0.466,-1.028,0.387,-0.717
-0.667,0.067,1.167,-0.203,-0.14,-0.319,-1.011,0.231,-0.683
-0.667,0.067,1.167,-0.225,-0.394,-0.444,-0.823,0.359,-0.938
-0.667,0.067,1.167,-0.166,-0.335,-0.313,-0.803,0.237,-0.75
-0.667,0.067,1.167,-0.334,-0.156,-0.313,-0.84,0.372,-0.883
-0.667,0.067,1.167,-0.338,-0.14,-0.454,-1.023,0.24,-0.65
-0.667,0.067,1.167,-0.213,-0.34,-0.475,-0.982,0.206,-0.658
-0.667,0.067,1.167,-0.35,-0.344,-0.31,-0.807,0.331,-0.683
-0.667,0.067,1.167,-0.334,-0.123,-0.335,-0.836,0.356,-0.888
-0.667,0.067,1.167,-0.334,-0.34,-0.279,-0.782,0.34,-0.883
-0.667,0.067,1.167,-0.188,-0.127,-0.322,-0.99,0.319,-0.754
-0.667,0.067,1.167,-0.341,-0.131,-0.469,-0.836,0.334,-0.867
-0.667,0.067,1.167,-0.194,-0.335,-0.325,-0.782,0.375,-0.913
-0.667,0.067,1.167,-0.191,-0.29,-0.319,-1.073,0.365,-0.663
-0.667,0.067,1.167,-0.222,-0.152,-0.36,-0.869,0.212,-0.913
-0.667,0.067,1.167,-0.316,-0.16,-0.341,-0.778,0.362,-0.721
-0.667,0.067,1.167,-0.191,-0.115,-0.319,-0.848,0.362,-0.771
-0.667,0.067,1.167,-0.331,-0.327,-0.322,-0.823,0.353,-0.917
-0.667,0.067,1.167,-0.328,-0.394,-0.329,-1.007,0.178,-0.867
-0.667,0.067,1.167,-0.316,-0.315,-0.266,-1.007,0.353,-0.892
-0.667,0.067,1.167,-0.363,-0.165,-0.488,-1.036,0.344,-0.708
-0.667,0.067,1.167,-0.213,-0.156,-0.479,-1.023,0.369,-0.908
-0.667,0.067,1.167,-0.178,-0.34,-0.429,-1.023,0.215,-0.917
-0.667,0.067,1.167,-0.191,-0.335,-0.297,-0.794,0.381,-0.704
-0.667,0.067,1.167,-0.188,-0.319,-0.316,-1.007,0.365,-0.879
-0.667,0.067,1.167,-0.175,-0.148,-0.479,-0.844,0.2,-0.717
-0.667,0.067,1.167,-0.172,-0.16,-0.313,-0.861,0.187,-0.896
-0.667,0.067,1.167,-0.359,-0.41,-0.46,-1.044,0.222,-0.9
-0.667,0.067,1.167,-0.328,-0.327,-0.307,-0.844,0.337,-0.713
-0.667,0.067,1.167,-0.178,-0.298,-0.322,-0.961,0.212,-0.933
-0.667,0.067,1.167,-0.159,-0.34,-0.482,-0.978,0.203,-0.904
-0.667,0.067,1.167,-0.328,-0.144,-0.269,-0.815,0.197,-0.892
-0.667,0.067,1.167,-0.344,-0.123,-0.472,-0.815,0.362,-0.933
-0.667,0.067,1.167,-0.353,-0.081,-0.313,-0.994,0.187,-0.7
-0.667,0.067,1.167,-0.175,-0.131,-0.454,-0.823,0.206,-0.742
-0.667,0.067,1.167,-0.359,-0.327,-0.319,-0.84,0.356,-0.688
-0.667,0.067,1.167,-0.328,-0.102,-0.472,-0.79,0.406,-0.863
-0.667,0.067,1.167,-0.356,-0.377,-0.291,-0.794,0.381,-0.717
-0.667,0.067,1.167,-0.338,-0.11,-0.525,-0.815,0.334,-0.713
-0.667,0.067,1.167,-0.347,-0.315,-0.291,-1.007,0.35,-0.7
-0.667,0.067,1.167,-0.322,-0.373,-0.275,-0.811,0.231,-0.879
-0.667,0.067,1.167,-0.344,-0.348,-0.469,-0.819,0.25,-0.663
-0.667,0.067,1.167,-0.184,-0.352,-0.475,-0.811,0.362,-0.913
-0.667,0.067,1.167,-0.341,-0.36,-0.332,-1.073,0.203,-0.883
-0.667,0.067,1.167,-0.2,-0.127,-0.297,-1.065,0.162,-0.9
-0.667,0.067,1.167,-0.209,-0.306,-0.457,-0.815,0.353,-0.908
-0.667,0.067,1.167,-0.35,-0.098,-0.469,-1.032,0.24,-0.733
-0.667,0.067,1.167,-0.188,-0.344,-0.325,-1.003,0.378,-0.921
-0.667,0.067,1.167,-0.363,-0.365,-0.329,-1.036,0.344,-0.892
-0.667,0.067,1.167,-0.359,-0.377,-0.294,-1.019,0.209,-0.683
-0.667,0.067,1.167,-0.203,-0.148,-0.291,-0.823,0.359,-0.888
-0.667,0.067,1.167,-0.184,-0.331,-0.447,-0.836,0.197,-0.892
-0.667,0.067,1.167,-0.334,-0.323,-0.332,-1.023,0.231,-0.879
-0.667,0.067,1.167,-0.338,-0.135,-0.463,-0.848,0.35,-0.875
-0.667,0.133,1.033,-0.146,-0.037,-0.542,-0.616,0.077,-1.083
-0.667,0.133,1.033,-0.181,0.247,-0.698,-0.437,0.077,-0.812
-0.667,0.133,1.033,-0.362,0.247,-0.545,-0.67,0.062,-0.875
-0.667,0.133,1.033,-0.315,0.03,-0.551,-0.512,0.046,-1.083
-0.667,0.133,1.033,-0.312,0.055,-0.558,-0.683,0.087,-0.846
-0.667,0.133,1.033,-0.318,0.176,-0.717,-0.441,0.034,-0.866
-0.667,0.133,1.033,-0.184,0.242,-0.58,-0.662,0.187,-0.846
-0.667,0.133,1.033,-0.302,0.192,-0.555,-0.658,0.077,-0.883
-0.667,0.133,1.033,-0.184,0.063,-0.711,-0.466,0.062,-1.05
-0.667,0.133,1.033,-0.302,0.197,-0.523,-0.433,0.062,-1.066
-0.667,0.133,1.033,-0.318,0.08,-0.72,-0.483,0.218,-0.891
-0.667,0.133,1.033,-0.152,0.242,-0.692,-0.454,0.271,-1.033
-0.667,0.133,1.033,-0.181,0.242,-0.558,-0.662,0.059,-0.85
-0.667,0.133,1.033,-0.168,0.213,-0.714,-0.437,0.065,-1.046
-0.667,0.133,1.033,-0.331,0.034,-0.57,-0.679,0.215,-0.883
-0.667,0.133,1.033,-0.331,0.184,-0.726,-0.429,0.071,-1.083
-0.667,0.133,1.033,-0.184,0.222,-0.717,-0.633,0.096,-0.841
-0.667,0.133,1.033,-0.34,0.234,-0.714,-0.458,0.243,-0.871
-0.667,0.133,1.033,-0.296,0.222,-0.714,-0.466,0.212,-0.812
-0.667,0.133,1.033,-0.159,0.059,-0.689,-0.429,0.046,-1.046
-0.667,0.133,1.033,-0.19,0.059,-0.726,-0.516,0.074,-1.062
-0.667,0.133,1.033,-0.321,0.23,-0.751,-0.625,0.065,-0.887
-0.667,0.133,1.033,-0.318,0.005,-0.705,-0.408,0.071,-1.066
-0.667,0.133,1.033,-0.168,0.017,-0.564,-0.475,0.205,-1.029
-0.667,0.133,1.033,-0.293,0.217,-0.558,-0.658,0.205,-1.054
-0.667,0.133,1.033,-0.146,0.247,-0.545,-0.429,0.19,-1.075
-0.667,0.133,1.033,-0.334,0.222,-0.57,-0.658,0.177,-0.904
-0.667,0.133,1.033,-0.293,0.001,-0.714,-0.47,0.08,-0.862
-0.667,0.133,1.033,-0.149,-0.012,-0.536,-0.704,0.059,-0.875
-0.667,0.133,1.033,-0.334,0.055,-0.592,-0.441,0.262,-1.083
-0.667,0.133,1.033,-0.337,0.013,-0.573,-0.691,0.199,-1.029
-0.667,0.133,1.033,-0.349,0.209,-0.717,-0.429,0.08,-1.062
-0.667,0.133,1.033,-0.312,0.051,-0.723,-0.645,0.215,-1.104
-0.667,0.133,1.033,-0.334,0.009,-0.686,-0.412,0.065,-0.825
-0.667,0.133,1.033,-0.168,0.284,-0.576,-0.491,0.049,-0.921
-0.667,0.133,1.033,-0.334,0.201,-0.689,-0.45,0.218,-1.087
-0.667,0.133,1.033,-0.296,0.217,-0.739,-0.662,0.218,-1.037
-0.667,0.133,1.033,-0.337,0.03,-0.564,-0.637,0.062,-1.046
-0.667,0.133,1.033,-0.149,0.197,-0.739,-0.683,0.034,-1.0
-0.667,0.133,1.033,-0.321,0.022,-0.583,-0.47,0.215,-1.075
-0.667,0.133,1.033,-0.187,0.055,-0.67,-0.445,0.218,-0.858
-0.667,0.133,1.033,-0.302,0.213,-0.711,-0.666,0.215,-0.891
-0.667,0.133,1.033,-0.349,0.022,-0.57,-0.5,0.074,-1.037
-0.667,0.133,1.033,-0.146,0.213,-0.711,-0.625,0.205,-1.079
-0.667,0.133,1.033,-0.168,0.213,-0.558,-0.437,0.062,-0.841
-0.667,0.133,1.033,-0.327,0.213,-0.567,-0.466,0.218,-0.85
-0.667,0.133,1.033,-0.324,0.242,-0.567,-0.445,0.08,-0.846
-0.667,0.133,1.033,-0.306,0.042,-0.576,-0.42,0.212,-0.804
-0.667,0.133,1.033,-0.202,0.234,-0.701,-0.429,0.065,-0.85
-0.667,0.133,1.033,-0.324,0.23,-0.748,-0.683,0.224,-0.846
-0.667,0.133,1.033,-0.149,0.238,-0.733,-0.462,0.199,-1.058
-0.667,0.133,1.033,-0.315,0.051,-0.723,-0.437,0.224,-1.108
-0.667,0.133,1.033,-0.312,0.051,-0.723,-0.645,0.09,-0.846
-0.667,0.133,1.033,-0.181,0.238,-0.736,-0.662,0.074,-1.071
-0.667,0.133,1.033,-0.293,0.23,-0.564,-0.475,0.068,-0.866
-0.667,0.133,1.033,-0.177,0.038,-0.523,-0.475,0.246,-0.825
-0.667,0.133,1.033,-0.177,0.034,-0.717,-0.637,0.196,-1.066
-0.667,0.133,1.033,-0.165,0.247,-0.542,-0.654,0.18,-1.046
-0.667,0.133,1.033,-0.293,-0.028,-0.555,-0.666,0.19,-0.837
-0.667,0.133,1.033,-0.187,0.242,-0.558,-0.425,0.224,-0.858
-0.667,0.133,1.033,-0.152,0.001,-0.742,-0.475,0.059,-0.816
-0.667,0.133,1.033,-0.312,0.013,-0.708,-0.483,0.224,-1.054
-0.667,0.133,1.033,-0.315,0.047,-0.692,-0.487,0.212,-1.054
-0.667,0.133,1.033,-0.306,0.226,-0.701,-0.45,0.224,-1.066
-0.667,0.133,1.1,-0.229,-0.151,-0.466,-0.664,0.338,-0.731
-0.667,0.133,1.1,-0.214,0.037,-0.463,-0.805,0.304,-0.952
-0.667,0.133,1.1,-0.232,-0.138,-0.472,-0.826,0.304,-0.735
-0.667,0.133,1.1,-0.357,0.033,-0.469,-0.855,0.188,-0.927
-0.667,0.133,1.1,-0.323,-0.113,-0.466,-0.814,0.173,-0.927
-0.667,0.133,1.1,-0.348,0.103,-0.45,-0.568,0.341,-0.99
-0.667,0.133,1.1,-0.232,-0.134,-0.632,-0.63,0.195,-0.906
-0.667,0.133,1.1,-0.226,-0.13,-0.453,-0.643,0.151,-0.748
-0.667,0.133,1.1,-0.22,0.062,-0.482,-0.626,0.329,-0.79
-0.667,0.133,1.1,-0.379,-0.109,-0.463,-0.639,0.195,-0.969
-0.667,0.133,1.1,-0.192,-0.109,-0.466,-0.614,0.191,-0.915
-0.667,0.133,1.1,-0.211,0.095,-0.622,-0.839,0.204,-0.756
-0.667,0.133,1.1,-0.236,0.074,-0.613,-0.826,0.326,-0.702
-0.667,0.133,1.1,-0.257,0.049,-0.46,-0.651,0.316,-0.931
-0.667,0.133,1.1,-0.351,-0.134,-0.616,-0.639,0.179,-0.731
-0.667,0.133,1.1,-0.354,0.099,-0.491,-0.855,0.376,-0.94
-0.667,0.133,1.1,-0.389,-0.13,-0.482,-0.801,0.166,-0.952
-0.667,0.133,1.1,-0.361,0.053,-0.638,-0.576,0.17,-0.769
-0.667,0.133,1.1,-0.204,0.087,-0.597,-0.851,0.138,-0.748
-0.667,0.133,1.1,-0.376,0.078,-0.588,-0.626,0.295,-0.727
-0.667,0.133,1.1,-0.226,0.037,-0.469,-0.609,0.17,-0.765
-0.667,0.133,1.1,-0.364,-0.08,-0.475,-0.572,0.163,-0.723
-0.667,0.133,1.1,-0.386,0.037,-0.628,-0.568,0.17,-0.748
-0.667,0.133,1.1,-0.357,-0.097,-0.432,-0.876,0.191,-0.74
-0.667,0.133,1.1,-0.354,0.053,-0.619,-0.797,0.179,-0.731
-0.667,0.133,1.1,-0.395,0.062,-0.463,-0.626,0.335,-0.723
-0.667,0.133,1.1,-0.186,-0.192,-0.603,-0.601,0.166,-0.94
-0.667,0.133,1.1,-0.414,-0.117,-0.469,-0.643,0.326,-0.81
-0.667,0.133,1.1,-0.226,0.008,-0.475,-0.818,0.316,-0.785
-0.667,0.133,1.1,-0.357,-0.142,-0.447,-0.809,0.323,-0.74
-0.667,0.133,1.1,-0.195,-0.18,-0.469,-0.647,0.179,-0.731
-0.667,0.133,1.1,-0.332,0.049,-0.488,-0.584,0.332,-0.798
-0.667,0.133,1.1,-0.207,-0.147,-0.485,-0.814,0.31,-0.735
-0.667,0.133,1.1,-0.357,-0.13,-0.647,-0.643,0.32,-0.981
-0.667,0.133,1.1,-0.223,-0.142,-0.622,-0.589,0.188,-0.935
-0.667,0.133,1.1,-0.217,-0.163,-0.438,-0.609,0.188,-0.752
-0.667,0.133,1.1,-0.354,-0.122,-0.453,-0.589,0.176,-0.994
-0.667,0.133,1.1,-0.226,-0.142,-0.632,-0.668,0.338,-0.752
-0.667,0.133,1.1,-0.223,0.103,-0.597,-0.622,0.332,-0.727
-0.667,0.133,1.1,-0.379,-0.172,-0.6,-0.622,0.32,-0.715
-0.667,0.133,1.1,-0.392,0.078,-0.585,-0.843,0.182,-0.76
-0.667,0.133,1.1,-0.214,0.012,-0.653,-0.589,0.166,-0.731
-0.667,0.133,1.1,-0.348,0.087,-0.422,-0.814,0.176,-0.91
-0.667,0.133,1.1,-0.332,-0.122,-0.475,-0.597,0.188,-0.765
-0.667,0.133,1.1,-0.389,0.083,-0.603,-0.593,0.154,-0.923
-0.667,0.133,1.1,-0.207,-0.134,-0.635,-0.601,0.17,-0.719
-0.667,0.133,1.1,-0.357,0.083,-0.453,-0.872,0.173,-0.698
-0.667,0.133,1.1,-0.217,0.066,-0.478,-0.639,0.16,-0.748
-0.667,0.133,1.1,-0.22,0.103,-0.428,-0.818,0.307,-0.919
-0.667,0.133,1.1,-0.354,0.066,-0.613,-0.659,0.185,-0.744
-0.667,0.133,1.1,-0.211,-0.138,-0.463,-0.809,0.323,-0.96
-0.667,0.133,1.1,-0.176,-0.13,-0.613,-0.639,0.335,-0.744
-0.667,0.133,1.1,-0.229,0.07,-0.419,-0.859,0.17,-0.752
-0.667,0.133,1.1,-0.198,0.07,-0.457,-0.609,0.338,-0.694
-0.667,0.133,1.1,-0.37,0.091,-0.497,-0.647,0.329,-0.79
-0.667,0.133,1.1,-0.367,-0.109,-0.497,-0.809,0.154,-0.731
-0.667,0.133,1.1,-0.348,0.112,-0.588,-0.63,0.163,-0.931
-0.667,0.133,1.1,-0.179,-0.097,-0.466,-0.593,0.173,-0.902
-0.667,0.133,1.1,-0.232,-0.13,-0.6,-0.834,0.163,-0.952
-0.667,0.133,1.1,-0.361,-0.163,-0.591,-0.618,0.326,-0.965
-0.667,0.133,1.1,-0.373,-0.147,-0.453,-0.601,0.201,-0.727
-0.667,0.133,1.1,-0.373,0.087,-0.469,-0.847,0.213,-0.935
-0.667,0.133,1.1,-0.361,-0.117,-0.503,-0.793,0.329,-0.935
-0.667,0.133,1.1,-0.182,0.091,-0.625,-0.63,0.166,-0.731
-0.667,0.133,1.167,-0.252,-0.088,-0.506,-0.883,0.312,-0.851
-0.667,0.133,1.167,-0.42,-0.096,-0.525,-1.029,0.406,-0.851
-0.667,0.133,1.167,-0.261,-0.058,-0.368,-1.004,0.431,-0.614
-0.667,0.133,1.167,-0.214,-0.125,-0.503,-0.812,0.278,-0.855
-0.667,0.133,1.167,-0.242,-0.063,-0.531,-0.804,0.447,-0.876
-0.667,0.133,1.167,-0.277,-0.1,-0.347,-0.825,0.459,-0.822
-0.667,0.133,1.167,-0.399,-0.096,-0.553,-0.77,0.306,-0.626
-0.667,0.133,1.167,-0.267,-0.079,-0.528,-1.045,0.275,-0.63
-0.667,0.133,1.167,-0.386,-0.075,-0.543,-0.825,0.278,-0.835
-0.667,0.133,1.167,-0.28,-0.258,-0.347,-0.829,0.387,-0.655
-0.667,0.133,1.167,-0.439,-0.283,-0.365,-0.779,0.281,-0.86
-0.667,0.133,1.167,-0.417,-0.025,-0.334,-0.775,0.425,-0.835
-0.667,0.133,1.167,-0.383,-0.329,-0.518,-1.045,0.297,-0.668
-0.667,0.133,1.167,-0.405,-0.05,-0.525,-0.795,0.306,-0.872
-0.667,0.133,1.167,-0.392,-0.071,-0.353,-1.004,0.437,-0.647
-0.667,0.133,1.167,-0.245,-0.3,-0.384,-1.041,0.25,-0.626
-0.667,0.133,1.167,-0.389,-0.104,-0.512,-1.012,0.415,-0.822
-0.667,0.133,1.167,-0.411,-0.258,-0.362,-0.791,0.272,-0.66
-0.667,0.133,1.167,-0.364,-0.258,-0.35,-0.783,0.269,-0.61
-0.667,0.133,1.167,-0.402,-0.313,-0.512,-1.033,0.409,-0.793
-0.667,0.133,1.167,-0.402,-0.117,-0.493,-1.025,0.315,-0.814
-0.667,0.133,1.167,-0.424,-0.296,-0.359,-0.795,0.44,-0.814
-0.667,0.133,1.167,-0.227,-0.292,-0.328,-0.825,0.306,-0.83
-0.667,0.133,1.167,-0.277,-0.1,-0.518,-1.02,0.45,-0.605
-0.667,0.133,1.167,-0.258,-0.267,-0.518,-1.008,0.297,-0.601
-0.667,0.133,1.167,-0.424,-0.279,-0.353,-0.783,0.447,-0.83
-0.667,0.133,1.167,-0.374,-0.313,-0.493,-0.783,0.403,-0.647
-0.667,0.133,1.167,-0.255,-0.275,-0.522,-0.8,0.45,-0.66
-0.667,0.133,1.167,-0.427,-0.075,-0.337,-1.025,0.303,-0.847
-0.667,0.133,1.167,-0.236,-0.263,-0.378,-0.783,0.275,-0.626
-0.667,0.133,1.167,-0.258,-0.321,-0.381,-0.995,0.3,-0.66
-0.667,0.133,1.167,-0.361,-0.267,-0.353,-1.029,0.415,-0.83
-0.667,0.133,1.167,-0.442,-0.092,-0.49,-0.804,0.434,-0.63
-0.667,0.133,1.167,-0.283,-0.296,-0.503,-0.783,0.415,-0.626
