-0.667,0.0,1.167,-0.161,-0.344,-0.31,-0.902,0.175,-0.8
-0.667,0.0,1.167,-0.152,-0.361,-0.401,-1.019,0.181,-0.83
-0.667,0.0,1.167,-0.155,-0.232,-0.397,-0.873,0.266,-0.809
-0.667,0.0,1.167,-0.17,-0.34,-0.407,-0.877,0.288,-0.909
-0.667,0.0,1.167,-0.155,-0.39,-0.291,-0.902,0.275,-0.8
-0.667,0.0,1.167,-0.264,-0.249,-0.304,-1.035,0.175,-0.917
-0.667,0.0,1.167,-0.145,-0.424,-0.404,-1.006,0.278,-0.934
-0.667,0.0,1.167,-0.28,-0.253,-0.407,-0.998,0.297,-0.921
-0.667,0.0,1.167,-0.273,-0.224,-0.294,-0.869,0.294,-0.788
-0.667,0.0,1.167,-0.155,-0.361,-0.282,-1.015,0.184,-0.8
-0.667,0.0,1.167,-0.273,-0.24,-0.307,-1.01,0.294,-0.934
-0.667,0.0,1.167,-0.167,-0.349,-0.31,-1.006,0.275,-0.813
-0.667,0.0,1.167,-0.264,-0.244,-0.307,-0.881,0.241,-0.817
-0.667,0.0,1.167,-0.27,-0.219,-0.313,-0.869,0.259,-0.796
-0.667,0.0,1.167,-0.133,-0.336,-0.291,-1.01,0.266,-0.792
-0.667,0.0,1.167,-0.155,-0.357,-0.294,-0.89,0.169,-0.917
-0.667,0.0,1.167,-0.252,-0.219,-0.391,-1.019,0.288,-0.784
-0.667,0.0,1.167,-0.177,-0.203,-0.401,-0.885,0.275,-0.796
-0.667,0.0,1.167,-0.258,-0.228,-0.282,-0.902,0.188,-0.946
-0.667,0.0,1.167,-0.264,-0.332,-0.394,-0.894,0.294,-0.963
-0.667,0.0,1.167,-0.167,-0.374,-0.407,-0.89,0.153,-0.95
-0.667,0.0,1.167,-0.148,-0.232,-0.404,-1.04,0.169,-0.95
-0.667,0.0,1.167,-0.283,-0.34,-0.394,-1.031,0.178,-0.934
-0.667,0.0,1.167,-0.27,-0.349,-0.316,-0.998,0.181,-0.934
-0.667,0.0,1.167,-0.177,-0.374,-0.301,-1.006,0.263,-0.821
-0.667,0.0,1.167,-0.167,-0.349,-0.291,-0.86,0.281,-0.942
-0.667,0.0,1.167,-0.264,-0.24,-0.404,-0.885,0.134,-0.813
-0.667,0.0,1.167,-0.305,-0.39,-0.294,-1.023,0.172,-0.796
-0.667,0.0,1.167,-0.17,-0.374,-0.282,-1.023,0.181,-0.975
-0.667,0.0,1.167,-0.252,-0.34,-0.291,-1.002,0.259,-0.938
-0.667,0.0,1.167,-0.173,-0.228,-0.407,-0.906,0.184,-0.792
-0.667,0.0,1.167,-0.27,-0.257,-0.301,-0.865,0.266,-0.917
-0.667,0.0,1.167,-0.27,-0.353,-0.429,-1.031,0.178,-0.925
-0.667,0.0,1.167,-0.161,-0.378,-0.413,-0.998,0.25,-0.763
-0.667,0.0,1.167,-0.292,-0.24,-0.397,-0.998,0.184,-0.8
-0.667,0.0,1.167,-0.18,-0.228,-0.397,-0.877,0.181,-0.909
-0.667,0.0,1.167,-0.277,-0.349,-0.404,-0.873,0.294,-0.784
-0.667,0.0,1.167,-0.277,-0.365,-0.394,-1.015,0.284,-0.905
-0.667,0.0,1.167,-0.242,-0.365,-0.41,-1.01,0.259,-0.963
-0.667,0.0,1.167,-0.152,-0.361,-0.407,-0.89,0.266,-0.946
-0.667,0.0,1.167,-0.277,-0.324,-0.288,-1.04,0.278,-0.95
-0.667,0.0,1.167,-0.277,-0.199,-0.301,-0.898,0.275,-0.946
-0.667,0.0,1.167,-0.152,-0.344,-0.279,-0.86,0.288,-0.93
-0.667,0.0,1.167,-0.292,-0.24,-0.297,-1.065,0.263,-0.809
-0.667,0.0,1.167,-0.283,-0.232,-0.382,-1.027,0.272,-0.792
-0.667,0.0,1.167,-0.198,-0.224,-0.388,-0.873,0.266,-0.942
-0.667,0.067,1.1,-0.287,-0.027,-0.545,-0.699,0.141,-0.973
-0.667,0.067,1.1,-0.178,-0.002,-0.454,-0.832,0.138,-0.861
-0.667,0.067,1.1,-0.166,-0.139,-0.429,-0.695,0.125,-0.84
-0.667,0.067,1.1,-0.181,-0.156,-0.454,-0.815,0.131,-0.857
-0.667,0.067,1.1,-0.191,-0.035,-0.442,-0.84,0.119,-0.994
-0.667,0.067,1.1,-0.172,-0.164,-0.442,-0.699,0.141,-0.957
-0.667,0.067,1.1,-0.194,-0.027,-0.451,-0.828,0.225,-0.986
-0.667,0.067,1.1,-0.187,-0.194,-0.536,-0.703,0.234,-0.973
-0.667,0.067,1.1,-0.187,-0.044,-0.542,-0.699,0.209,-0.811
-0.667,0.067,1.1,-0.169,-0.164,-0.52,-0.82,0.213,-0.932
-0.667,0.067,1.1,-0.175,-0.006,-0.414,-0.82,0.216,-0.848
-0.667,0.067,1.1,-0.178,0.023,-0.539,-0.82,0.231,-0.844
-0.667,0.067,1.1,-0.194,-0.127,-0.536,-0.682,0.244,-0.832
-0.667,0.067,1.1,-0.181,-0.144,-0.436,-0.807,0.153,-0.936
-0.667,0.067,1.1,-0.256,-0.164,-0.454,-0.686,0.128,-0.857
-0.667,0.067,1.1,-0.294,-0.144,-0.539,-0.84,0.147,-0.828
-0.667,0.067,1.1,-0.172,-0.156,-0.542,-0.686,0.116,-0.969
-0.667,0.067,1.1,-0.256,-0.164,-0.536,-0.807,0.138,-0.994
-0.667,0.067,1.1,-0.191,-0.027,-0.423,-0.799,0.263,-0.973
-0.667,0.067,1.1,-0.175,-0.023,-0.561,-0.84,0.219,-0.973
-0.667,0.067,1.1,-0.281,-0.014,-0.42,-0.84,0.234,-0.828
-0.667,0.067,1.1,-0.275,-0.023,-0.426,-0.715,0.141,-0.94
-0.667,0.067,1.1,-0.184,-0.035,-0.445,-0.795,0.131,-1.003
-0.667,0.067,1.1,-0.269,-0.164,-0.454,-0.678,0.122,-0.978
-0.667,0.067,1.1,-0.287,0.002,-0.545,-0.703,0.228,-0.969
-0.667,0.067,1.1,-0.184,-0.156,-0.536,-0.82,0.231,-0.978
-0.667,0.067,1.1,-0.15,-0.039,-0.529,-0.715,0.228,-0.844
-0.667,0.067,1.1,-0.281,-0.16,-0.407,-0.678,0.241,-0.965
-0.667,0.067,1.1,-0.259,-0.019,-0.432,-0.699,0.238,-0.857
-0.667,0.067,1.1,-0.291,-0.148,-0.423,-0.824,0.25,-0.878
-0.667,0.067,1.1,-0.169,-0.019,-0.445,-0.845,0.256,-0.994
-0.667,0.067,1.1,-0.187,-0.152,-0.445,-0.695,0.15,-0.986
-0.667,0.067,1.1,-0.169,-0.014,-0.454,-0.807,0.144,-1.015
-0.667,0.067,1.1,-0.281,-0.189,-0.517,-0.836,0.219,-0.819
-0.667,0.067,1.1,-0.272,-0.164,-0.532,-0.815,0.141,-1.015
-0.667,0.067,1.1,-0.287,-0.035,-0.436,-0.686,0.166,-0.836
-0.667,0.067,1.1,-0.278,-0.006,-0.436,-0.678,0.122,-0.953
-0.667,0.067,1.1,-0.266,-0.144,-0.532,-0.861,0.216,-0.844
-0.667,0.067,1.1,-0.272,-0.131,-0.542,-0.678,0.25,-0.973
-0.667,0.067,1.1,-0.156,-0.152,-0.52,-0.707,0.244,-1.011
-0.667,0.067,1.1,-0.175,-0.189,-0.539,-0.699,0.134,-0.853
-0.667,0.067,1.1,-0.187,-0.194,-0.436,-0.715,0.144,-0.982
-0.667,0.067,1.1,-0.175,-0.169,-0.439,-0.686,0.241,-0.965
-0.667,0.067,1.1,-0.284,-0.173,-0.529,-0.699,0.231,-0.836
-0.667,0.067,1.1,-0.175,-0.156,-0.564,-0.849,0.122,-1.011
-0.667,0.067,1.1,-0.191,-0.01,-0.532,-0.815,0.247,-0.844
-0.667,0.067,1.1,-0.287,-0.148,-0.442,-0.715,0.234,-0.89
-0.667,0.067,1.1,-0.184,-0.01,-0.529,-0.836,0.134,-0.994
-0.667,0.067,1.1,-0.166,-0.014,-0.542,-0.703,0.238,-0.861
-0.667,0.067,1.1,-0.259,-0.035,-0.548,-0.832,0.109,-0.969
-0.667,0.067,1.1,-0.175,0.006,-0.439,-0.728,0.125,-0.986
-0.667,0.067,1.1,-0.287,-0.164,-0.536,-0.707,0.144,-0.99
-0.667,0.067,1.1,-0.162,-0.06,-0.423,-0.836,0.228,-0.811
-0.667,0.067,1.1,-0.175,-0.035,-0.429,-0.699,0.231,-0.857
-0.667,0.067,1.1,-0.153,-0.019,-0.42,-0.824,0.25,-1.028
-0.667,0.067,1.1,-0.156,-0.16,-0.536,-0.832,0.131,-0.973
-0.667,0.067,1.1,-0.191,0.019,-0.429,-0.84,0.113,-0.861
-0.667,0.067,1.1,-0.197,-0.135,-0.551,-0.845,0.141,-0.844
-0.667,0.067,1.1,-0.266,-0.156,-0.57,-0.711,0.238,-0.986
-0.667,0.067,1.1,-0.184,-0.173,-0.442,-0.67,0.159,-0.815
-0.667,0.067,1.1,-0.2,-0.035,-0.561,-0.828,0.253,-0.848
-0.667,0.067,1.1,-0.172,-0.023,-0.442,-0.711,0.134,-0.869
-0.667,0.067,1.1,-0.281,-0.144,-0.529,-0.82,0.166,-0.953
-0.667,0.067,1.1,-0.272,-0.148,-0.442,-0.703,0.244,-0.848
-0.667,0.067,1.167,-0.206,-0.181,-0.35,-0.982,0.228,-0.875
-0.667,0.067,1.167,-0.213,-0.152,-0.425,-0.84,0.347,-0.746
-0.667,0.067,1.167,-0.219,-0.285,-0.429,-0.998,0.337,-0.896
-0.667,0.067,1.167,-0.234,-0.302,-0.454,-0.986,0.325,-0.75
-0.667,0.067,1.167,-0.319,-0.327,-0.441,-0.878,0.24,-0.754
-0.667,0.067,1.167,-0.203,-0.298,-0.332,-0.84,0.231,-0.883
-0.667,0.067,1.167,-0.328,-0.177,-0.438,-0.99,0.331,-0.879
-0.667,0.067,1.167,-0.303,-0.19,-0.347,-0.869,0.35,-0.883
-0.667,0.067,1.167,-0.209,-0.165,-0.354,-0.998,0.347,-0.725
-0.667,0.067,1.167,-0.231,-0.165,-0.432,-0.836,0.309,-0.888
-0.667,0.067,1.167,-0.231,-0.177,-0.325,-1.011,0.334,-0.896
-0.667,0.067,1.167,-0.313,-0.194,-0.357,-1.019,0.325,-0.883
-0.667,0.067,1.167,-0.241,-0.31,-0.425,-0.865,0.331,-0.879
-0.667,0.067,1.167,-0.319,-0.194,-0.444,-0.973,0.222,-0.746
-0.667,0.067,1.167,-0.297,-0.335,-0.354,-0.865,0.237,-0.721
-0.667,0.067,1.167,-0.325,-0.327,-0.416,-0.99,0.347,-0.871
-0.667,0.067,1.167,-0.313,-0.31,-0.341,-1.015,0.225,-0.863
-0.667,0.067,1.167,-0.213,-0.306,-0.432,-0.848,0.247,-0.858
-0.667,0.067,1.167,-0.225,-0.315,-0.422,-0.873,0.253,-0.721
-0.667,0.067,1.167,-0.341,-0.315,-0.4,-0.853,0.328,-0.767
-0.667,0.067,1.167,-0.316,-0.306,-0.319,-0.861,0.35,-0.85
-0.667,0.067,1.167,-0.331,-0.19,-0.422,-1.007,0.34,-0.733
-0.667,0.067,1.167,-0.316,-0.306,-0.438,-1.019,0.334,-0.875
-0.667,0.067,1.167,-0.322,-0.173,-0.319,-1.007,0.328,-0.871
-0.667,0.067,1.167,-0.303,-0.302,-0.429,-0.994,0.228,-0.729
-0.667,0.067,1.167,-0.316,-0.315,-0.344,-0.878,0.244,-0.875
-0.667,0.067,1.167,-0.206,-0.181,-0.425,-0.861,0.237,-0.871
-0.667,0.067,1.167,-0.188,-0.315,-0.46,-0.978,0.325,-0.892
-0.667,0.067,1.167,-0.225,-0.294,-0.335,-0.969,0.247,-0.879
-0.667,0.067,1.167,-0.216,-0.319,-0.419,-0.861,0.337,-0.892
-0.667,0.067,1.167,-0.209,-0.173,-0.438,-0.844,0.331,-0.842
-0.667,0.067,1.167,-0.222,-0.181,-0.335,-0.994,0.222,-0.85
-0.667,0.067,1.167,-0.303,-0.194,-0.457,-0.978,0.353,-0.725
-0.667,0.067,1.167,-0.322,-0.169,-0.338,-0.978,0.337,-0.867
-0.667,0.067,1.167,-0.219,-0.177,-0.454,-0.978,0.234,-0.75
-0.667,0.067,1.167,-0.303,-0.294,-0.435,-0.844,0.337,-0.758
-0.667,0.067,1.167,-0.219,-0.298,-0.429,-1.011,0.347,-0.879
-0.667,0.067,1.167,-0.241,-0.327,-0.429,-0.857,0.331,-0.867
-0.667,0.067,1.167,-0.334,-0.319,-0.332,-0.973,0.347,-0.738
-0.667,0.067,1.167,-0.334,-0.181,-0.344,-0.99,0.234,-0.867
-0.667,0.067,1.167,-0.325,-0.144,-0.357,-0.886,0.206,-0.883
-0.667,0.067,1.167,-0.319,-0.194,-0.325,-0.861,0.231,-0.738
-0.667,0.067,1.167,-0.341,-0.173,-0.425,-0.873,0.247,-0.867
-0.667,0.067,1.167,-0.313,-0.181,-0.313,-0.861,0.253,-0.717
-0.667,0.067,1.167,-0.219,-0.323,-0.335,-0.861,0.353,-0.892
-0.667,0.067,1.167,-0.309,-0.29,-0.438,-0.84,0.334,-0.879
-0.667,0.067,1.167,-0.2,-0.152,-0.338,-0.878,0.256,-0.858
-0.667,0.067,1.167,-0.325,-0.31,-0.319,-1.003,0.35,-0.713
-0.667,0.067,1.167,-0.206,-0.181,-0.338,-0.844,0.244,-0.733
-0.667,0.067,1.167,-0.331,-0.156,-0.416,-0.978,0.356,-0.842
-0.667,0.067,1.167,-0.331,-0.181,-0.447,-1.011,0.331,-0.729
-0.667,0.067,1.167,-0.225,-0.165,-0.375,-0.857,0.237,-0.854
-0.667,0.067,1.167,-0.319,-0.185,-0.338,-0.869,0.237,-0.85
-0.667,0.067,1.167,-0.334,-0.16,-0.447,-0.865,0.225,-0.767
-0.667,0.067,1.167,-0.35,-0.202,-0.347,-0.861,0.222,-0.733
-0.667,0.067,1.167,-0.319,-0.206,-0.329,-0.844,0.353,-0.738
-0.667,0.067,1.167,-0.319,-0.173,-0.444,-1.028,0.24,-0.871
-0.667,0.067,1.167,-0.316,-0.185,-0.36,-0.878,0.347,-0.888
-0.667,0.067,1.167,-0.216,-0.202,-0.335,-0.886,0.237,-0.879
-0.667,0.067,1.167,-0.219,-0.169,-0.419,-0.844,0.334,-0.875
-0.667,0.067,1.167,-0.219,-0.294,-0.335,-1.007,0.344,-0.746
-0.667,0.067,1.167,-0.322,-0.152,-0.329,-0.84,0.225,-0.742
-0.667,0.067,1.167,-0.209,-0.19,-0.35,-0.982,0.334,-0.742
-0.667,0.067,1.167,-0.241,-0.323,-0.341,-0.873,0.325,-0.758
-0.667,0.133,1.033,-0.306,0.084,-0.589,-0.475,0.087,-0.9
-0.667,0.133,1.033,-0.306,0.222,-0.611,-0.629,0.065,-1.021
-0.667,0.133,1.033,-0.19,0.197,-0.655,-0.633,0.09,-1.016
-0.667,0.133,1.033,-0.159,0.201,-0.576,-0.47,0.19,-1.066
-0.667,0.133,1.033,-0.19,0.167,-0.598,-0.604,0.177,-0.879
-0.667,0.133,1.033,-0.312,0.038,-0.605,-0.487,0.099,-0.904
-0.667,0.133,1.033,-0.209,0.047,-0.695,-0.504,0.193,-0.891
-0.667,0.133,1.033,-0.281,0.067,-0.695,-0.612,0.184,-1.016
-0.667,0.133,1.033,-0.302,0.159,-0.592,-0.479,0.093,-1.046
-0.667,0.133,1.033,-0.199,0.205,-0.701,-0.595,0.193,-1.004
-0.667,0.133,1.033,-0.299,0.201,-0.576,-0.495,0.184,-1.004
-0.667,0.133,1.033,-0.19,0.163,-0.583,-0.495,0.19,-1.037
-0.667,0.133,1.033,-0.181,0.038,-0.592,-0.604,0.102,-0.908
-0.667,0.133,1.033,-0.299,0.176,-0.692,-0.616,0.224,-1.05
-0.667,0.133,1.033,-0.306,0.072,-0.686,-0.491,0.084,-0.879
-0.667,0.133,1.033,-0.281,0.222,-0.692,-0.641,0.102,-0.854
-0.667,0.133,1.033,-0.202,0.176,-0.705,-0.6,0.177,-1.029
-0.667,0.133,1.033,-0.193,0.192,-0.605,-0.633,0.077,-1.05
-0.667,0.133,1.033,-0.218,0.084,-0.673,-0.475,0.202,-0.904
-0.667,0.133,1.033,-0.193,0.072,-0.658,-0.62,0.18,-0.912
-0.667,0.133,1.033,-0.212,0.217,-0.676,-0.479,0.105,-1.05
-0.667,0.133,1.033,-0.296,0.059,-0.714,-0.608,0.19,-1.029
-0.667,0.133,1.033,-0.302,0.192,-0.695,-0.608,0.084,-1.012
-0.667,0.133,1.033,-0.215,0.067,-0.595,-0.508,0.077,-0.879
-0.667,0.133,1.033,-0.206,0.03,-0.664,-0.516,0.084,-0.896
-0.667,0.133,1.033,-0.181,0.072,-0.583,-0.629,0.087,-0.896
-0.667,0.133,1.033,-0.293,0.076,-0.701,-0.637,0.105,-1.05
-0.667,0.133,1.033,-0.206,0.188,-0.589,-0.62,0.171,-0.916
-0.667,0.133,1.033,-0.293,0.059,-0.689,-0.487,0.071,-1.008
-0.667,0.133,1.033,-0.184,0.188,-0.698,-0.625,0.199,-1.008
-0.667,0.133,1.033,-0.19,0.059,-0.689,-0.495,0.096,-0.883
-0.667,0.133,1.033,-0.293,0.18,-0.673,-0.591,0.102,-1.029
-0.667,0.133,1.033,-0.293,0.08,-0.57,-0.608,0.093,-1.021
-0.667,0.133,1.033,-0.209,0.201,-0.717,-0.483,0.193,-1.05
-0.667,0.133,1.033,-0.199,0.188,-0.58,-0.645,0.096,-1.021
-0.667,0.133,1.033,-0.19,0.213,-0.68,-0.483,0.084,-0.891
-0.667,0.133,1.033,-0.293,0.034,-0.58,-0.629,0.074,-0.887
-0.667,0.133,1.033,-0.196,0.217,-0.689,-0.487,0.068,-0.875
-0.667,0.133,1.033,-0.196,0.047,-0.708,-0.454,0.193,-0.996
-0.667,0.133,1.033,-0.181,0.042,-0.58,-0.491,0.09,-0.896
-0.667,0.133,1.033,-0.193,0.072,-0.698,-0.612,0.19,-0.866
-0.667,0.133,1.033,-0.184,0.084,-0.686,-0.5,0.193,-1.054
-0.667,0.133,1.033,-0.309,0.213,-0.689,-0.495,0.171,-1.033
-0.667,0.133,1.033,-0.29,0.205,-0.601,-0.495,0.196,-0.896
-0.667,0.133,1.033,-0.284,0.18,-0.701,-0.487,0.168,-0.929
-0.667,0.133,1.033,-0.177,0.03,-0.608,-0.504,0.177,-1.021
-0.667,0.133,1.033,-0.187,0.197,-0.692,-0.666,0.099,-0.883
-0.667,0.133,1.033,-0.287,0.059,-0.589,-0.629,0.202,-0.896
-0.667,0.133,1.033,-0.293,0.08,-0.676,-0.633,0.209,-0.875
-0.667,0.133,1.033,-0.199,0.201,-0.583,-0.516,0.084,-1.0
-0.667,0.133,1.033,-0.318,0.209,-0.67,-0.62,0.184,-1.062
-0.667,0.133,1.033,-0.277,0.055,-0.592,-0.47,0.193,-0.891
-0.667,0.133,1.033,-0.277,0.197,-0.717,-0.475,0.202,-0.916
-0.667,0.133,1.033,-0.296,0.055,-0.68,-0.504,0.087,-1.021
-0.667,0.133,1.033,-0.212,0.184,-0.686,-0.6,0.068,-1.029
-0.667,0.133,1.033,-0.296,0.08,-0.698,-0.5,0.184,-0.879
-0.667,0.133,1.033,-0.187,0.201,-0.689,-0.495,0.08,-0.983
-0.667,0.133,1.033,-0.196,0.184,-0.576,-0.508,0.205,-0.896
-0.667,0.133,1.033,-0.284,0.192,-0.58,-0.633,0.168,-0.908
-0.667,0.133,1.033,-0.196,0.197,-0.701,-0.47,0.171,-0.887
-0.667,0.133,1.033,-0.262,0.222,-0.601,-0.483,0.174,-1.041
-0.667,0.133,1.033,-0.206,0.076,-0.561,-0.462,0.102,-0.879
-0.667,0.133,1.033,-0.306,0.063,-0.67,-0.629,0.209,-0.883
-0.667,0.133,1.033,-0.206,0.172,-0.62,-0.583,0.174,-1.025
-0.667,0.133,1.1,-0.336,-0.088,-0.472,-0.793,0.295,-0.915
-0.667,0.133,1.1,-0.236,0.041,-0.491,-0.797,0.201,-0.877
-0.667,0.133,1.1,-0.323,0.033,-0.478,-0.643,0.191,-0.89
-0.667,0.133,1.1,-0.217,0.024,-0.613,-0.643,0.295,-0.915
-0.667,0.133,1.1,-0.361,-0.084,-0.585,-0.78,0.316,-0.894
-0.667,0.133,1.1,-0.232,0.024,-0.463,-0.789,0.21,-0.76
-0.667,0.133,1.1,-0.339,0.045,-0.503,-0.809,0.21,-0.931
-0.667,0.133,1.1,-0.232,0.053,-0.588,-0.684,0.213,-0.744
-0.667,0.133,1.1,-0.345,0.053,-0.578,-0.647,0.21,-0.794
-0.667,0.133,1.1,-0.245,0.033,-0.503,-0.655,0.223,-0.89
-0.667,0.133,1.1,-0.317,-0.005,-0.588,-0.784,0.229,-0.948
-0.667,0.133,1.1,-0.239,0.049,-0.597,-0.672,0.204,-0.915
-0.667,0.133,1.1,-0.351,-0.097,-0.472,-0.693,0.313,-0.91
-0.667,0.133,1.1,-0.336,0.003,-0.482,-0.634,0.323,-0.777
-0.667,0.133,1.1,-0.361,0.024,-0.603,-0.655,0.21,-0.773
-0.667,0.133,1.1,-0.232,-0.076,-0.582,-0.822,0.223,-0.769
-0.667,0.133,1.1,-0.226,0.008,-0.575,-0.664,0.307,-0.798
-0.667,0.133,1.1,-0.217,-0.08,-0.575,-0.664,0.185,-0.769
-0.667,0.133,1.1,-0.239,-0.084,-0.488,-0.801,0.316,-0.869
-0.667,0.133,1.1,-0.323,-0.097,-0.488,-0.664,0.216,-0.885
-0.667,0.133,1.1,-0.239,0.074,-0.466,-0.797,0.32,-0.881
-0.667,0.133,1.1,-0.223,0.028,-0.478,-0.797,0.213,-0.894
-0.667,0.133,1.1,-0.248,0.02,-0.469,-0.672,0.298,-0.785
-0.667,0.133,1.1,-0.245,-0.084,-0.491,-0.776,0.291,-0.91
-0.667,0.133,1.1,-0.332,-0.059,-0.597,-0.651,0.295,-0.91
-0.667,0.133,1.1,-0.239,-0.08,-0.453,-0.784,0.298,-0.91
-0.667,0.133,1.1,-0.342,-0.117,-0.494,-0.614,0.291,-0.785
-0.667,0.133,1.1,-0.332,-0.076,-0.503,-0.78,0.201,-0.877
-0.667,0.133,1.1,-0.236,-0.08,-0.488,-0.797,0.304,-0.931
-0.667,0.133,1.1,-0.242,0.07,-0.497,-0.776,0.185,-0.931
-0.667,0.133,1.1,-0.354,0.045,-0.482,-0.63,0.226,-0.79
-0.667,0.133,1.1,-0.332,-0.105,-0.588,-0.784,0.316,-0.906
-0.667,0.133,1.1,-0.239,-0.051,-0.491,-0.764,0.32,-0.894
-0.667,0.133,1.1,-0.314,-0.109,-0.463,-0.651,0.307,-0.919
-0.667,0.133,1.1,-0.236,-0.072,-0.597,-0.676,0.176,-0.935
-0.667,0.133,1.1,-0.251,0.058,-0.488,-0.68,0.204,-0.785
-0.667,0.133,1.1,-0.345,0.041,-0.591,-0.78,0.201,-0.885
-0.667,0.133,1.1,-0.232,-0.076,-0.594,-0.797,0.198,-0.873
-0.667,0.133,1.1,-0.239,-0.101,-0.475,-0.659,0.21,-0.898
-0.667,0.133,1.1,-0.32,-0.076,-0.488,-0.664,0.282,-0.777
-0.667,0.133,1.1,-0.361,0.037,-0.594,-0.776,0.201,-0.752
-0.667,0.133,1.1,-0.248,-0.109,-0.491,-0.776,0.198,-0.769
-0.667,0.133,1.1,-0.226,-0.088,-0.569,-0.78,0.216,-0.894
-0.667,0.133,1.1,-0.326,-0.097,-0.478,-0.672,0.198,-0.765
-0.667,0.133,1.1,-0.232,-0.117,-0.482,-0.789,0.188,-0.79
-0.667,0.133,1.1,-0.229,0.041,-0.494,-0.664,0.188,-0.769
-0.667,0.133,1.1,-0.332,-0.092,-0.603,-0.651,0.195,-0.881
-0.667,0.133,1.1,-0.336,0.045,-0.475,-0.801,0.207,-0.898
-0.667,0.133,1.1,-0.229,-0.113,-0.491,-0.797,0.21,-0.773
-0.667,0.133,1.1,-0.329,0.058,-0.575,-0.78,0.273,-0.902
-0.667,0.133,1.1,-0.226,0.028,-0.6,-0.676,0.301,-0.76
-0.667,0.133,1.1,-0.236,-0.08,-0.485,-0.801,0.198,-0.769
-0.667,0.133,1.1,-0.239,-0.059,-0.603,-0.789,0.313,-0.906
-0.667,0.133,1.1,-0.342,0.049,-0.575,-0.797,0.316,-0.777
-0.667,0.133,1.1,-0.317,-0.097,-0.591,-0.768,0.188,-0.785
-0.667,0.133,1.1,-0.317,-0.08,-0.485,-0.643,0.21,-0.769
-0.667,0.133,1.1,-0.329,0.041,-0.478,-0.764,0.207,-0.748
-0.667,0.133,1.1,-0.336,-0.092,-0.482,-0.784,0.301,-0.802
-0.667,0.133,1.1,-0.242,0.024,-0.575,-0.789,0.32,-0.915
-0.667,0.133,1.1,-0.226,0.062,-0.588,-0.664,0.295,-0.773
-0.667,0.133,1.1,-0.239,-0.109,-0.572,-0.668,0.21,-0.744
-0.667,0.133,1.1,-0.345,0.008,-0.485,-0.668,0.298,-0.769
-0.667,0.133,1.1,-0.345,-0.101,-0.575,-0.639,0.288,-0.881
-0.667,0.133,1.1,-0.342,-0.109,-0.582,-0.668,0.316,-0.902
-0.667,0.133,1.167,-0.392,-0.271,-0.397,-0.825,0.419,-0.78
-0.667,0.133,1.167,-0.292,-0.258,-0.387,-0.975,0.284,-0.685
-0.667,0.133,1.167,-0.258,-0.254,-0.487,-0.966,0.378,-0.78
-0.667,0.133,1.167,-0.264,-0.292,-0.397,-0.975,0.394,-0.651
-0.667,0.133,1.167,-0.389,-0.104,-0.375,-0.829,0.394,-0.66
-0.667,0.133,1.167,-0.389,-0.233,-0.39,-0.958,0.419,-0.685
-0.667,0.133,1.167,-0.38,-0.242,-0.372,-0.845,0.306,-0.772
-0.667,0.133,1.167,-0.261,-0.246,-0.484,-0.979,0.412,-0.635
-0.667,0.133,1.167,-0.383,-0.263,-0.365,-0.966,0.297,-0.672
-0.667,0.133,1.167,-0.27,-0.225,-0.393,-0.958,0.303,-0.655
-0.667,0.133,1.167,-0.361,-0.279,-0.39,-0.833,0.322,-0.805
-0.667,0.133,1.167,-0.292,-0.113,-0.362,-0.954,0.297,-0.776
-0.667,0.133,1.167,-0.374,-0.117,-0.378,-0.975,0.319,-0.801
-0.667,0.133,1.167,-0.37,-0.108,-0.378,-0.962,0.303,-0.81
-0.667,0.133,1.167,-0.289,-0.108,-0.378,-0.82,0.315,-0.801
-0.667,0.133,1.167,-0.289,-0.229,-0.378,-0.954,0.422,-0.655
-0.667,0.133,1.167,-0.386,-0.121,-0.487,-0.845,0.312,-0.785
-0.667,0.133,1.167,-0.395,-0.113,-0.384,-0.816,0.403,-0.814
-0.667,0.133,1.167,-0.264,-0.121,-0.478,-0.85,0.419,-0.78
-0.667,0.133,1.167,-0.267,-0.138,-0.375,-0.958,0.412,-0.651
-0.667,0.133,1.167,-0.27,-0.121,-0.49,-0.833,0.425,-0.826
-0.667,0.133,1.167,-0.386,-0.292,-0.372,-0.95,0.325,-0.772
-0.667,0.133,1.167,-0.386,-0.25,-0.39,-0.983,0.303,-0.639
-0.667,0.133,1.167,-0.28,-0.117,-0.393,-0.8,0.412,-0.655
-0.667,0.133,1.167,-0.292,-0.229,-0.487,-0.962,0.397,-0.71
-0.667,0.133,1.167,-0.374,-0.121,-0.387,-0.991,0.412,-0.668
-0.667,0.133,1.167,-0.274,-0.263,-0.49,-0.854,0.331,-0.676
-0.667,0.133,1.167,-0.389,-0.129,-0.509,-0.966,0.406,-0.793
-0.667,0.133,1.167,-0.383,-0.25,-0.493,-0.833,0.403,-0.651
-0.667,0.133,1.167,-0.277,-0.217,-0.368,-0.829,0.315,-0.63
-0.667,0.133,1.167,-0.38,-0.271,-0.372,-0.966,0.315,-0.755
-0.667,0.133,1.167,-0.377,-0.108,-0.472,-0.833,0.434,-0.66
-0.667,0.133,1.167,-0.383,-0.238,-0.506,-0.958,0.309,-0.689
