-0.667,0.0,1.167,-0.189,-0.257,-0.379,-0.985,0.188,-0.842
-0.667,0.0,1.167,-0.186,-0.257,-0.36,-0.981,0.241,-0.821
-0.667,0.0,1.167,-0.239,-0.274,-0.379,-0.973,0.194,-0.9
-0.667,0.0,1.167,-0.242,-0.311,-0.316,-0.902,0.247,-0.909
-0.667,0.0,1.167,-0.189,-0.269,-0.326,-0.902,0.197,-0.905
-0.667,0.0,1.167,-0.242,-0.265,-0.326,-0.998,0.206,-0.905
-0.667,0.0,1.167,-0.177,-0.261,-0.382,-0.977,0.253,-0.892
-0.667,0.0,1.167,-0.192,-0.328,-0.316,-0.973,0.2,-0.9
-0.667,0.0,1.167,-0.239,-0.261,-0.332,-0.91,0.256,-0.917
-0.667,0.0,1.167,-0.186,-0.324,-0.319,-0.99,0.25,-0.909
-0.667,0.0,1.167,-0.192,-0.265,-0.376,-0.977,0.25,-0.892
-0.667,0.0,1.167,-0.186,-0.336,-0.319,-0.919,0.181,-0.846
-0.667,0.0,1.167,-0.242,-0.332,-0.369,-0.923,0.253,-0.896
-0.667,0.0,1.167,-0.192,-0.265,-0.329,-0.994,0.197,-0.846
-0.667,0.0,1.167,-0.233,-0.278,-0.369,-0.919,0.203,-0.834
-0.667,0.0,1.167,-0.192,-0.253,-0.379,-0.977,0.191,-0.905
-0.667,0.0,1.167,-0.23,-0.332,-0.335,-0.977,0.203,-0.905
-0.667,0.0,1.167,-0.192,-0.261,-0.388,-0.915,0.247,-0.896
-0.667,0.0,1.167,-0.186,-0.319,-0.379,-0.919,0.25,-0.842
-0.667,0.0,1.167,-0.233,-0.253,-0.369,-0.985,0.247,-0.921
-0.667,0.0,1.167,-0.239,-0.261,-0.326,-0.985,0.197,-0.846
-0.667,0.0,1.167,-0.195,-0.319,-0.326,-0.927,0.241,-0.913
-0.667,0.0,1.167,-0.177,-0.315,-0.388,-0.915,0.188,-0.9
-0.667,0.0,1.167,-0.192,-0.324,-0.329,-0.935,0.191,-0.834
-0.667,0.0,1.167,-0.183,-0.265,-0.332,-0.994,0.25,-0.917
-0.667,0.0,1.167,-0.236,-0.328,-0.332,-0.969,0.247,-0.905
-0.667,0.0,1.167,-0.189,-0.332,-0.382,-0.91,0.253,-0.9
-0.667,0.0,1.167,-0.208,-0.328,-0.382,-0.973,0.197,-0.834
-0.667,0.0,1.167,-0.242,-0.315,-0.316,-0.985,0.194,-0.888
-0.667,0.0,1.167,-0.192,-0.261,-0.369,-0.994,0.203,-0.834
-0.667,0.0,1.167,-0.242,-0.274,-0.316,-0.973,0.256,-0.888
-0.667,0.0,1.167,-0.245,-0.244,-0.388,-0.977,0.203,-0.905
-0.667,0.0,1.167,-0.189,-0.274,-0.385,-0.994,0.244,-0.909
-0.667,0.0,1.167,-0.236,-0.319,-0.313,-0.998,0.194,-0.905
-0.667,0.0,1.167,-0.186,-0.253,-0.322,-0.91,0.203,-0.846
-0.667,0.0,1.167,-0.236,-0.253,-0.379,-0.998,0.197,-0.913
-0.667,0.0,1.167,-0.233,-0.244,-0.385,-0.927,0.191,-0.896
-0.667,0.0,1.167,-0.189,-0.265,-0.376,-0.99,0.197,-0.905
-0.667,0.0,1.167,-0.252,-0.257,-0.332,-0.99,0.253,-0.825
-0.667,0.0,1.167,-0.189,-0.253,-0.332,-0.985,0.191,-0.905
-0.667,0.0,1.167,-0.23,-0.332,-0.369,-0.927,0.241,-0.838
-0.667,0.0,1.167,-0.192,-0.257,-0.379,-0.99,0.203,-0.905
-0.667,0.0,1.167,-0.239,-0.261,-0.326,-0.931,0.191,-0.896
-0.667,0.0,1.167,-0.236,-0.332,-0.319,-0.902,0.241,-0.909
-0.667,0.0,1.167,-0.186,-0.269,-0.363,-0.994,0.206,-0.859
-0.667,0.067,1.1,-0.194,-0.06,-0.448,-0.728,0.15,-0.894
-0.667,0.067,1.1,-0.203,-0.127,-0.498,-0.715,0.213,-0.878
-0.667,0.067,1.1,-0.206,-0.06,-0.461,-0.795,0.2,-0.944
-0.667,0.067,1.1,-0.247,-0.131,-0.457,-0.803,0.144,-0.957
-0.667,0.067,1.1,-0.203,-0.127,-0.47,-0.795,0.203,-0.89
-0.667,0.067,1.1,-0.256,-0.127,-0.464,-0.72,0.206,-0.953
-0.667,0.067,1.1,-0.2,-0.052,-0.514,-0.728,0.159,-0.948
-0.667,0.067,1.1,-0.206,-0.056,-0.517,-0.724,0.172,-0.936
-0.667,0.067,1.1,-0.206,-0.052,-0.523,-0.79,0.163,-0.936
-0.667,0.067,1.1,-0.206,-0.064,-0.52,-0.795,0.225,-0.944
-0.667,0.067,1.1,-0.25,-0.064,-0.504,-0.707,0.203,-0.886
-0.667,0.067,1.1,-0.256,-0.119,-0.467,-0.711,0.156,-0.94
-0.667,0.067,1.1,-0.209,-0.131,-0.461,-0.72,0.166,-0.953
-0.667,0.067,1.1,-0.262,-0.06,-0.511,-0.728,0.163,-0.936
-0.667,0.067,1.1,-0.256,-0.06,-0.461,-0.782,0.15,-0.948
-0.667,0.067,1.1,-0.203,-0.094,-0.523,-0.715,0.206,-0.944
-0.667,0.067,1.1,-0.25,-0.127,-0.52,-0.728,0.159,-0.948
-0.667,0.067,1.1,-0.253,-0.069,-0.523,-0.732,0.213,-0.89
-0.667,0.067,1.1,-0.247,-0.131,-0.473,-0.72,0.216,-0.948
-0.667,0.067,1.1,-0.209,-0.06,-0.514,-0.736,0.203,-0.89
-0.667,0.067,1.1,-0.262,-0.119,-0.461,-0.736,0.163,-0.932
-0.667,0.067,1.1,-0.259,-0.114,-0.514,-0.728,0.163,-0.894
-0.667,0.067,1.1,-0.206,-0.052,-0.507,-0.732,0.213,-0.94
-0.667,0.067,1.1,-0.247,-0.131,-0.467,-0.799,0.213,-0.878
-0.667,0.067,1.1,-0.212,-0.06,-0.467,-0.728,0.206,-0.869
-0.667,0.067,1.1,-0.2,-0.06,-0.476,-0.79,0.15,-0.948
-0.667,0.067,1.1,-0.253,-0.127,-0.517,-0.795,0.209,-0.94
-0.667,0.067,1.1,-0.206,-0.139,-0.511,-0.732,0.163,-0.953
-0.667,0.067,1.1,-0.197,-0.114,-0.467,-0.732,0.203,-0.878
-0.667,0.067,1.1,-0.219,-0.114,-0.511,-0.786,0.203,-0.944
-0.667,0.067,1.1,-0.244,-0.056,-0.511,-0.753,0.163,-0.948
-0.667,0.067,1.1,-0.244,-0.127,-0.464,-0.732,0.166,-0.865
-0.667,0.067,1.1,-0.2,-0.131,-0.461,-0.803,0.159,-0.886
-0.667,0.067,1.1,-0.253,-0.119,-0.504,-0.736,0.159,-0.961
-0.667,0.067,1.1,-0.259,-0.11,-0.473,-0.728,0.178,-0.878
-0.667,0.067,1.1,-0.206,-0.06,-0.467,-0.807,0.156,-0.878
-0.667,0.067,1.1,-0.253,-0.135,-0.467,-0.795,0.144,-0.869
-0.667,0.067,1.1,-0.212,-0.114,-0.526,-0.799,0.156,-0.953
-0.667,0.067,1.1,-0.253,-0.119,-0.467,-0.724,0.206,-0.948
-0.667,0.067,1.1,-0.25,-0.052,-0.467,-0.79,0.166,-0.882
-0.667,0.067,1.1,-0.256,-0.127,-0.479,-0.724,0.203,-0.882
-0.667,0.067,1.1,-0.256,-0.056,-0.454,-0.72,0.153,-0.894
-0.667,0.067,1.1,-0.206,-0.06,-0.473,-0.728,0.166,-0.953
-0.667,0.067,1.1,-0.216,-0.127,-0.526,-0.795,0.206,-0.953
-0.667,0.067,1.1,-0.212,-0.064,-0.517,-0.736,0.15,-0.886
-0.667,0.067,1.1,-0.256,-0.069,-0.514,-0.795,0.213,-0.873
-0.667,0.067,1.1,-0.2,-0.06,-0.467,-0.745,0.172,-0.886
-0.667,0.067,1.1,-0.25,-0.052,-0.514,-0.795,0.156,-0.878
-0.667,0.067,1.1,-0.203,-0.06,-0.52,-0.728,0.209,-0.932
-0.667,0.067,1.1,-0.2,-0.127,-0.467,-0.803,0.213,-0.948
-0.667,0.067,1.1,-0.25,-0.127,-0.501,-0.736,0.159,-0.886
-0.667,0.067,1.1,-0.209,-0.131,-0.476,-0.724,0.222,-0.882
-0.667,0.067,1.1,-0.209,-0.127,-0.523,-0.782,0.213,-0.873
-0.667,0.067,1.1,-0.253,-0.056,-0.461,-0.799,0.163,-0.882
-0.667,0.067,1.1,-0.206,-0.131,-0.52,-0.795,0.166,-0.948
-0.667,0.067,1.1,-0.2,-0.139,-0.52,-0.74,0.153,-0.873
-0.667,0.067,1.1,-0.244,-0.119,-0.514,-0.79,0.166,-0.944
-0.667,0.067,1.1,-0.256,-0.044,-0.461,-0.795,0.153,-0.944
-0.667,0.067,1.1,-0.2,-0.114,-0.514,-0.74,0.163,-0.873
-0.667,0.067,1.1,-0.206,-0.127,-0.517,-0.72,0.209,-0.882
-0.667,0.067,1.1,-0.2,-0.127,-0.461,-0.786,0.156,-0.948
-0.667,0.067,1.1,-0.197,-0.114,-0.517,-0.782,0.209,-0.948
-0.667,0.067,1.1,-0.203,-0.135,-0.514,-0.79,0.206,-0.89
-0.667,0.067,1.1,-0.247,-0.119,-0.473,-0.79,0.159,-0.948
-0.667,0.067,1.167,-0.244,-0.198,-0.425,-0.907,0.259,-0.767
-0.667,0.067,1.167,-0.3,-0.198,-0.419,-0.965,0.303,-0.833
-0.667,0.067,1.167,-0.241,-0.285,-0.357,-0.965,0.306,-0.779
-0.667,0.067,1.167,-0.25,-0.281,-0.363,-0.903,0.256,-0.846
-0.667,0.067,1.167,-0.234,-0.273,-0.419,-0.969,0.309,-0.846
-0.667,0.067,1.167,-0.303,-0.194,-0.41,-0.961,0.322,-0.829
-0.667,0.067,1.167,-0.244,-0.206,-0.413,-0.953,0.256,-0.846
-0.667,0.067,1.167,-0.244,-0.202,-0.369,-0.948,0.306,-0.779
-0.667,0.067,1.167,-0.241,-0.281,-0.372,-0.948,0.269,-0.771
-0.667,0.067,1.167,-0.241,-0.21,-0.366,-0.973,0.319,-0.825
-0.667,0.067,1.167,-0.25,-0.219,-0.407,-0.894,0.306,-0.829
-0.667,0.067,1.167,-0.25,-0.256,-0.36,-0.89,0.315,-0.775
-0.667,0.067,1.167,-0.3,-0.198,-0.363,-0.907,0.319,-0.825
-0.667,0.067,1.167,-0.297,-0.273,-0.416,-0.894,0.269,-0.85
-0.667,0.067,1.167,-0.234,-0.202,-0.366,-0.948,0.312,-0.833
-0.667,0.067,1.167,-0.247,-0.265,-0.369,-0.961,0.259,-0.838
-0.667,0.067,1.167,-0.3,-0.21,-0.422,-0.969,0.265,-0.829
-0.667,0.067,1.167,-0.244,-0.202,-0.419,-0.903,0.256,-0.854
-0.667,0.067,1.167,-0.247,-0.273,-0.375,-0.886,0.306,-0.829
-0.667,0.067,1.167,-0.297,-0.21,-0.404,-0.907,0.262,-0.846
-0.667,0.067,1.167,-0.291,-0.21,-0.416,-0.907,0.259,-0.775
-0.667,0.067,1.167,-0.238,-0.223,-0.357,-0.965,0.265,-0.767
-0.667,0.067,1.167,-0.234,-0.206,-0.413,-0.886,0.322,-0.763
-0.667,0.067,1.167,-0.284,-0.215,-0.372,-0.898,0.309,-0.771
-0.667,0.067,1.167,-0.241,-0.206,-0.36,-0.953,0.259,-0.842
-0.667,0.067,1.167,-0.244,-0.206,-0.36,-0.89,0.312,-0.833
-0.667,0.067,1.167,-0.281,-0.29,-0.366,-0.969,0.309,-0.763
-0.667,0.067,1.167,-0.241,-0.215,-0.419,-0.903,0.315,-0.783
-0.667,0.067,1.167,-0.291,-0.273,-0.347,-0.953,0.262,-0.85
-0.667,0.067,1.167,-0.244,-0.281,-0.366,-0.953,0.315,-0.85
-0.667,0.067,1.167,-0.253,-0.277,-0.363,-0.961,0.319,-0.833
-0.667,0.067,1.167,-0.291,-0.206,-0.354,-0.89,0.315,-0.846
-0.667,0.067,1.167,-0.297,-0.219,-0.419,-0.953,0.262,-0.763
-0.667,0.067,1.167,-0.244,-0.273,-0.366,-0.869,0.269,-0.779
-0.667,0.067,1.167,-0.25,-0.215,-0.363,-0.965,0.322,-0.833
-0.667,0.067,1.167,-0.253,-0.206,-0.363,-0.882,0.265,-0.842
-0.667,0.067,1.167,-0.291,-0.206,-0.422,-0.882,0.319,-0.788
-0.667,0.067,1.167,-0.291,-0.215,-0.41,-0.894,0.303,-0.767
-0.667,0.067,1.167,-0.241,-0.273,-0.366,-0.94,0.312,-0.838
-0.667,0.067,1.167,-0.291,-0.273,-0.366,-0.894,0.312,-0.771
-0.667,0.067,1.167,-0.303,-0.202,-0.416,-0.965,0.247,-0.846
-0.667,0.067,1.167,-0.288,-0.21,-0.422,-0.965,0.259,-0.842
-0.667,0.067,1.167,-0.288,-0.273,-0.366,-0.894,0.259,-0.842
-0.667,0.067,1.167,-0.3,-0.219,-0.416,-0.898,0.306,-0.833
-0.667,0.067,1.167,-0.241,-0.269,-0.357,-0.894,0.265,-0.825
-0.667,0.067,1.167,-0.288,-0.281,-0.357,-0.89,0.325,-0.767
-0.667,0.067,1.167,-0.291,-0.202,-0.369,-0.907,0.256,-0.775
-0.667,0.067,1.167,-0.294,-0.281,-0.419,-0.969,0.306,-0.85
-0.667,0.067,1.167,-0.278,-0.215,-0.404,-0.886,0.312,-0.763
-0.667,0.067,1.167,-0.303,-0.223,-0.419,-0.961,0.309,-0.846
-0.667,0.067,1.167,-0.25,-0.277,-0.41,-0.957,0.312,-0.842
-0.667,0.067,1.167,-0.297,-0.206,-0.419,-0.965,0.315,-0.85
-0.667,0.067,1.167,-0.284,-0.277,-0.41,-0.978,0.269,-0.763
-0.667,0.067,1.167,-0.238,-0.206,-0.413,-0.89,0.309,-0.833
-0.667,0.067,1.167,-0.241,-0.202,-0.41,-0.898,0.319,-0.833
-0.667,0.067,1.167,-0.284,-0.265,-0.422,-0.886,0.269,-0.838
-0.667,0.067,1.167,-0.297,-0.277,-0.354,-0.886,0.322,-0.842
-0.667,0.067,1.167,-0.241,-0.285,-0.413,-0.886,0.309,-0.829
-0.667,0.067,1.167,-0.281,-0.219,-0.354,-0.89,0.309,-0.783
-0.667,0.067,1.167,-0.291,-0.202,-0.404,-0.894,0.306,-0.833
-0.667,0.067,1.167,-0.303,-0.219,-0.413,-0.898,0.265,-0.825
-0.667,0.067,1.167,-0.3,-0.215,-0.407,-0.89,0.325,-0.775
-0.667,0.067,1.167,-0.294,-0.29,-0.413,-0.886,0.265,-0.771
-0.667,0.067,1.167,-0.241,-0.281,-0.404,-0.957,0.256,-0.779
-0.667,0.133,1.033,-0.259,0.101,-0.611,-0.508,0.124,-0.933
-0.667,0.133,1.033,-0.218,0.088,-0.664,-0.52,0.165,-0.987
-0.667,0.133,1.033,-0.221,0.101,-0.617,-0.525,0.124,-0.912
-0.667,0.133,1.033,-0.252,0.097,-0.62,-0.512,0.112,-0.937
-0.667,0.133,1.033,-0.281,0.18,-0.617,-0.583,0.165,-0.991
-0.667,0.133,1.033,-0.274,0.159,-0.611,-0.595,0.118,-0.991
-0.667,0.133,1.033,-0.206,0.092,-0.608,-0.591,0.112,-0.925
-0.667,0.133,1.033,-0.224,0.151,-0.661,-0.591,0.112,-0.996
-0.667,0.133,1.033,-0.268,0.167,-0.67,-0.579,0.159,-0.925
-0.667,0.133,1.033,-0.224,0.147,-0.651,-0.52,0.165,-0.996
-0.667,0.133,1.033,-0.271,0.105,-0.62,-0.52,0.159,-0.975
-0.667,0.133,1.033,-0.206,0.101,-0.67,-0.579,0.165,-1.0
-0.667,0.133,1.033,-0.234,0.092,-0.673,-0.604,0.159,-0.996
-0.667,0.133,1.033,-0.268,0.092,-0.648,-0.587,0.121,-0.937
-0.667,0.133,1.033,-0.277,0.088,-0.67,-0.579,0.121,-0.996
-0.667,0.133,1.033,-0.209,0.163,-0.661,-0.579,0.165,-0.912
-0.667,0.133,1.033,-0.209,0.105,-0.661,-0.508,0.165,-0.933
-0.667,0.133,1.033,-0.224,0.142,-0.617,-0.595,0.165,-0.996
-0.667,0.133,1.033,-0.224,0.159,-0.658,-0.583,0.165,-1.0
-0.667,0.133,1.033,-0.271,0.151,-0.655,-0.508,0.165,-0.983
-0.667,0.133,1.033,-0.259,0.088,-0.661,-0.52,0.115,-0.987
-0.667,0.133,1.033,-0.218,0.151,-0.623,-0.508,0.121,-1.004
-0.667,0.133,1.033,-0.218,0.159,-0.655,-0.516,0.159,-0.996
-0.667,0.133,1.033,-0.206,0.101,-0.661,-0.529,0.165,-0.983
-0.667,0.133,1.033,-0.221,0.155,-0.67,-0.533,0.112,-0.929
-0.667,0.133,1.033,-0.268,0.163,-0.676,-0.537,0.118,-1.008
-0.667,0.133,1.033,-0.271,0.151,-0.623,-0.587,0.165,-1.004
-0.667,0.133,1.033,-0.227,0.109,-0.617,-0.587,0.121,-0.991
-0.667,0.133,1.033,-0.265,0.101,-0.664,-0.529,0.152,-0.916
-0.667,0.133,1.033,-0.274,0.092,-0.614,-0.587,0.162,-0.925
-0.667,0.133,1.033,-0.209,0.101,-0.661,-0.583,0.115,-0.929
-0.667,0.133,1.033,-0.262,0.092,-0.611,-0.516,0.168,-0.933
-0.667,0.133,1.033,-0.274,0.163,-0.617,-0.6,0.115,-0.933
-0.667,0.133,1.033,-0.221,0.076,-0.62,-0.525,0.162,-0.929
-0.667,0.133,1.033,-0.274,0.088,-0.605,-0.533,0.171,-0.921
-0.667,0.133,1.033,-0.218,0.088,-0.601,-0.591,0.171,-0.925
-0.667,0.133,1.033,-0.212,0.167,-0.651,-0.525,0.162,-0.925
-0.667,0.133,1.033,-0.212,0.105,-0.614,-0.595,0.109,-0.987
-0.667,0.133,1.033,-0.221,0.08,-0.614,-0.579,0.171,-0.921
-0.667,0.133,1.033,-0.262,0.159,-0.658,-0.525,0.118,-0.933
-0.667,0.133,1.033,-0.218,0.097,-0.611,-0.529,0.165,-1.008
-0.667,0.133,1.033,-0.268,0.105,-0.614,-0.52,0.165,-0.991
-0.667,0.133,1.033,-0.212,0.088,-0.608,-0.587,0.115,-0.971
-0.667,0.133,1.033,-0.259,0.155,-0.667,-0.512,0.159,-0.991
-0.667,0.133,1.033,-0.277,0.105,-0.614,-0.52,0.162,-0.929
-0.667,0.133,1.033,-0.224,0.142,-0.667,-0.529,0.162,-0.916
-0.667,0.133,1.033,-0.262,0.097,-0.614,-0.525,0.115,-0.925
-0.667,0.133,1.033,-0.274,0.167,-0.611,-0.52,0.168,-0.996
-0.667,0.133,1.033,-0.209,0.172,-0.658,-0.52,0.155,-0.929
-0.667,0.133,1.033,-0.277,0.172,-0.661,-0.595,0.165,-0.987
-0.667,0.133,1.033,-0.262,0.092,-0.617,-0.583,0.174,-0.929
-0.667,0.133,1.033,-0.206,0.092,-0.661,-0.6,0.162,-0.925
-0.667,0.133,1.033,-0.277,0.113,-0.667,-0.533,0.102,-0.991
-0.667,0.133,1.033,-0.262,0.101,-0.658,-0.52,0.121,-0.929
-0.667,0.133,1.033,-0.262,0.155,-0.664,-0.508,0.115,-1.0
-0.667,0.133,1.033,-0.218,0.159,-0.648,-0.583,0.115,-0.921
-0.667,0.133,1.033,-0.268,0.092,-0.664,-0.583,0.115,-0.933
-0.667,0.133,1.033,-0.215,0.088,-0.605,-0.533,0.13,-0.991
-0.667,0.133,1.033,-0.215,0.163,-0.623,-0.512,0.159,-0.921
-0.667,0.133,1.033,-0.277,0.092,-0.611,-0.591,0.159,-0.933
-0.667,0.133,1.033,-0.265,0.088,-0.614,-0.512,0.121,-0.925
-0.667,0.133,1.033,-0.265,0.092,-0.614,-0.529,0.171,-0.916
-0.667,0.133,1.033,-0.215,0.097,-0.664,-0.595,0.112,-0.987
-0.667,0.133,1.033,-0.224,0.184,-0.617,-0.529,0.171,-0.941
-0.667,0.133,1.1,-0.267,-0.051,-0.503,-0.68,0.276,-0.794
-0.667,0.133,1.1,-0.267,-0.001,-0.566,-0.755,0.279,-0.815
-0.667,0.133,1.1,-0.257,-0.005,-0.507,-0.764,0.279,-0.806
-0.667,0.133,1.1,-0.251,-0.063,-0.516,-0.684,0.232,-0.806
-0.667,0.133,1.1,-0.267,0.008,-0.513,-0.759,0.282,-0.794
-0.667,0.133,1.1,-0.267,-0.055,-0.516,-0.751,0.22,-0.89
-0.667,0.133,1.1,-0.264,0.008,-0.516,-0.676,0.232,-0.873
-0.667,0.133,1.1,-0.267,-0.059,-0.497,-0.751,0.22,-0.86
-0.667,0.133,1.1,-0.314,-0.051,-0.516,-0.751,0.223,-0.873
-0.667,0.133,1.1,-0.314,0.012,-0.56,-0.672,0.279,-0.86
-0.667,0.133,1.1,-0.311,-0.055,-0.563,-0.672,0.226,-0.89
-0.667,0.133,1.1,-0.314,-0.067,-0.566,-0.751,0.282,-0.881
-0.667,0.133,1.1,-0.311,-0.001,-0.569,-0.776,0.285,-0.815
-0.667,0.133,1.1,-0.257,0.008,-0.513,-0.751,0.232,-0.81
-0.667,0.133,1.1,-0.257,-0.067,-0.516,-0.747,0.235,-0.877
-0.667,0.133,1.1,-0.27,0.02,-0.563,-0.747,0.276,-0.877
-0.667,0.133,1.1,-0.254,-0.005,-0.513,-0.755,0.288,-0.881
-0.667,0.133,1.1,-0.304,-0.059,-0.522,-0.768,0.273,-0.802
-0.667,0.133,1.1,-0.317,-0.051,-0.557,-0.693,0.282,-0.798
-0.667,0.133,1.1,-0.304,0.02,-0.572,-0.689,0.276,-0.873
-0.667,0.133,1.1,-0.257,-0.067,-0.516,-0.759,0.229,-0.869
-0.667,0.133,1.1,-0.261,-0.001,-0.557,-0.693,0.22,-0.86
-0.667,0.133,1.1,-0.27,-0.072,-0.557,-0.755,0.229,-0.869
-0.667,0.133,1.1,-0.261,0.012,-0.519,-0.68,0.285,-0.873
-0.667,0.133,1.1,-0.311,-0.063,-0.557,-0.751,0.223,-0.873
-0.667,0.133,1.1,-0.257,0.003,-0.519,-0.764,0.273,-0.873
-0.667,0.133,1.1,-0.307,-0.067,-0.513,-0.697,0.226,-0.81
-0.667,0.133,1.1,-0.248,0.003,-0.563,-0.693,0.27,-0.869
-0.667,0.133,1.1,-0.32,-0.001,-0.563,-0.697,0.229,-0.881
-0.667,0.133,1.1,-0.248,-0.088,-0.56,-0.684,0.282,-0.79
-0.667,0.133,1.1,-0.323,0.012,-0.56,-0.743,0.285,-0.873
-0.667,0.133,1.1,-0.257,-0.059,-0.569,-0.701,0.273,-0.873
-0.667,0.133,1.1,-0.304,-0.005,-0.56,-0.693,0.232,-0.873
-0.667,0.133,1.1,-0.267,-0.067,-0.497,-0.759,0.279,-0.802
-0.667,0.133,1.1,-0.264,-0.063,-0.563,-0.764,0.282,-0.815
-0.667,0.133,1.1,-0.264,-0.051,-0.522,-0.743,0.229,-0.856
-0.667,0.133,1.1,-0.264,-0.055,-0.566,-0.759,0.279,-0.802
-0.667,0.133,1.1,-0.257,-0.047,-0.56,-0.705,0.273,-0.794
-0.667,0.133,1.1,-0.314,-0.001,-0.56,-0.755,0.229,-0.802
-0.667,0.133,1.1,-0.304,0.003,-0.569,-0.751,0.273,-0.869
-0.667,0.133,1.1,-0.323,0.012,-0.5,-0.764,0.223,-0.81
-0.667,0.133,1.1,-0.317,0.016,-0.557,-0.764,0.276,-0.877
-0.667,0.133,1.1,-0.254,-0.059,-0.525,-0.684,0.279,-0.869
-0.667,0.133,1.1,-0.261,0.012,-0.566,-0.705,0.27,-0.819
-0.667,0.133,1.1,-0.264,-0.055,-0.572,-0.768,0.232,-0.873
-0.667,0.133,1.1,-0.301,-0.059,-0.497,-0.776,0.22,-0.806
-0.667,0.133,1.1,-0.314,0.016,-0.563,-0.759,0.226,-0.885
-0.667,0.133,1.1,-0.27,0.003,-0.572,-0.734,0.273,-0.873
-0.667,0.133,1.1,-0.307,-0.051,-0.563,-0.751,0.279,-0.806
-0.667,0.133,1.1,-0.304,0.012,-0.513,-0.684,0.229,-0.873
-0.667,0.133,1.1,-0.307,0.008,-0.516,-0.68,0.279,-0.877
-0.667,0.133,1.1,-0.257,0.003,-0.575,-0.684,0.223,-0.823
-0.667,0.133,1.1,-0.261,0.008,-0.516,-0.751,0.279,-0.865
-0.667,0.133,1.1,-0.311,0.012,-0.516,-0.689,0.27,-0.873
-0.667,0.133,1.1,-0.261,0.028,-0.513,-0.689,0.235,-0.806
-0.667,0.133,1.1,-0.267,-0.055,-0.516,-0.751,0.276,-0.802
-0.667,0.133,1.1,-0.301,-0.009,-0.507,-0.743,0.282,-0.802
-0.667,0.133,1.1,-0.301,-0.055,-0.51,-0.68,0.279,-0.802
-0.667,0.133,1.1,-0.311,-0.063,-0.563,-0.697,0.295,-0.815
-0.667,0.133,1.1,-0.314,0.008,-0.522,-0.701,0.223,-0.877
-0.667,0.133,1.1,-0.257,-0.059,-0.516,-0.743,0.223,-0.898
-0.667,0.133,1.1,-0.301,0.016,-0.566,-0.759,0.229,-0.869
-0.667,0.133,1.1,-0.267,-0.042,-0.51,-0.755,0.229,-0.81
-0.667,0.133,1.1,-0.314,-0.051,-0.563,-0.764,0.285,-0.873
-0.667,0.133,1.167,-0.358,-0.15,-0.409,-0.941,0.381,-0.768
-0.667,0.133,1.167,-0.355,-0.213,-0.462,-0.925,0.397,-0.76
-0.667,0.133,1.167,-0.355,-0.208,-0.459,-0.87,0.337,-0.76
-0.667,0.133,1.167,-0.314,-0.217,-0.406,-0.925,0.39,-0.755
-0.667,0.133,1.167,-0.342,-0.146,-0.45,-0.945,0.34,-0.689
-0.667,0.133,1.167,-0.311,-0.154,-0.453,-0.858,0.34,-0.755
-0.667,0.133,1.167,-0.361,-0.229,-0.459,-0.945,0.387,-0.76
-0.667,0.133,1.167,-0.361,-0.154,-0.397,-0.929,0.34,-0.76
-0.667,0.133,1.167,-0.305,-0.15,-0.409,-0.937,0.375,-0.71
-0.667,0.133,1.167,-0.358,-0.146,-0.456,-0.866,0.344,-0.772
-0.667,0.133,1.167,-0.305,-0.221,-0.453,-0.875,0.381,-0.701
-0.667,0.133,1.167,-0.361,-0.158,-0.409,-0.929,0.325,-0.768
-0.667,0.133,1.167,-0.355,-0.142,-0.4,-0.937,0.331,-0.78
-0.667,0.133,1.167,-0.299,-0.163,-0.462,-0.945,0.331,-0.76
-0.667,0.133,1.167,-0.286,-0.221,-0.412,-0.937,0.322,-0.755
-0.667,0.133,1.167,-0.299,-0.154,-0.406,-0.937,0.344,-0.764
-0.667,0.133,1.167,-0.342,-0.138,-0.45,-0.933,0.35,-0.693
-0.667,0.133,1.167,-0.311,-0.154,-0.415,-0.945,0.331,-0.689
-0.667,0.133,1.167,-0.358,-0.154,-0.459,-0.866,0.39,-0.701
-0.667,0.133,1.167,-0.349,-0.15,-0.453,-0.937,0.334,-0.776
-0.667,0.133,1.167,-0.302,-0.146,-0.403,-0.858,0.34,-0.701
-0.667,0.133,1.167,-0.299,-0.213,-0.418,-0.891,0.381,-0.693
-0.667,0.133,1.167,-0.299,-0.154,-0.459,-0.862,0.381,-0.693
-0.667,0.133,1.167,-0.314,-0.142,-0.4,-0.862,0.331,-0.764
-0.667,0.133,1.167,-0.308,-0.142,-0.406,-0.925,0.387,-0.772
-0.667,0.133,1.167,-0.355,-0.163,-0.456,-0.862,0.334,-0.772
-0.667,0.133,1.167,-0.342,-0.146,-0.447,-0.937,0.334,-0.768
-0.667,0.133,1.167,-0.361,-0.221,-0.456,-0.937,0.384,-0.755
-0.667,0.133,1.167,-0.355,-0.154,-0.453,-0.941,0.372,-0.772
-0.667,0.133,1.167,-0.339,-0.233,-0.459,-0.933,0.334,-0.772
-0.667,0.133,1.167,-0.358,-0.15,-0.412,-0.87,0.381,-0.693
-0.667,0.133,1.167,-0.302,-0.221,-0.406,-0.925,0.344,-0.764
-0.667,0.133,1.167,-0.302,-0.154,-0.412,-0.941,0.381,-0.764
-0.667,0.133,1.167,-0.358,-0.146,-0.456,-0.945,0.381,-0.693
