-0.667,0.0,1.167,-0.186,-0.361,-0.397,-1.031,0.281,-0.963
-0.667,0.0,1.167,-0.242,-0.24,-0.285,-0.906,0.184,-0.834
-0.667,0.0,1.167,-0.145,-0.219,-0.413,-0.873,0.259,-0.93
-0.667,0.0,1.167,-0.177,-0.374,-0.391,-0.902,0.259,-0.917
-0.667,0.0,1.167,-0.164,-0.224,-0.291,-1.035,0.297,-0.771
-0.667,0.0,1.167,-0.164,-0.215,-0.282,-1.027,0.184,-0.921
-0.667,0.0,1.167,-0.18,-0.211,-0.422,-1.019,0.178,-0.817
-0.667,0.0,1.167,-0.164,-0.386,-0.401,-0.856,0.306,-0.934
-0.667,0.0,1.167,-0.252,-0.378,-0.285,-0.898,0.281,-0.942
-0.667,0.0,1.167,-0.17,-0.219,-0.413,-0.869,0.278,-0.942
-0.667,0.0,1.167,-0.164,-0.344,-0.41,-0.894,0.278,-0.784
-0.667,0.0,1.167,-0.255,-0.344,-0.282,-0.877,0.169,-0.83
-0.667,0.0,1.167,-0.248,-0.369,-0.401,-0.856,0.159,-0.963
-0.667,0.0,1.167,-0.28,-0.207,-0.416,-0.906,0.197,-0.975
-0.667,0.0,1.167,-0.261,-0.386,-0.301,-0.906,0.166,-0.784
-0.667,0.0,1.167,-0.161,-0.24,-0.297,-1.015,0.163,-0.813
-0.667,0.0,1.167,-0.152,-0.249,-0.401,-1.035,0.291,-0.821
-0.667,0.0,1.167,-0.261,-0.315,-0.404,-0.86,0.294,-0.934
-0.667,0.0,1.167,-0.192,-0.349,-0.313,-0.869,0.269,-0.925
-0.667,0.0,1.167,-0.167,-0.349,-0.401,-0.881,0.281,-0.784
-0.667,0.0,1.167,-0.264,-0.357,-0.301,-1.027,0.153,-0.942
-0.667,0.0,1.167,-0.167,-0.232,-0.326,-1.006,0.172,-0.796
-0.667,0.0,1.167,-0.148,-0.382,-0.391,-0.885,0.156,-0.938
-0.667,0.0,1.167,-0.136,-0.361,-0.301,-0.881,0.191,-0.796
-0.667,0.0,1.167,-0.155,-0.374,-0.301,-1.023,0.166,-0.946
-0.667,0.0,1.167,-0.248,-0.236,-0.394,-0.881,0.159,-0.8
-0.667,0.0,1.167,-0.252,-0.228,-0.391,-1.023,0.163,-0.913
-0.667,0.0,1.167,-0.286,-0.344,-0.401,-1.002,0.144,-0.959
-0.667,0.0,1.167,-0.255,-0.369,-0.388,-0.894,0.191,-0.921
-0.667,0.0,1.167,-0.233,-0.207,-0.272,-0.998,0.169,-0.788
-0.667,0.0,1.167,-0.177,-0.403,-0.422,-1.031,0.281,-0.817
-0.667,0.0,1.167,-0.242,-0.232,-0.282,-0.877,0.275,-0.796
-0.667,0.0,1.167,-0.258,-0.224,-0.41,-0.89,0.175,-0.784
-0.667,0.0,1.167,-0.155,-0.369,-0.394,-0.885,0.191,-0.805
-0.667,0.0,1.167,-0.173,-0.365,-0.407,-0.898,0.163,-0.821
-0.667,0.0,1.167,-0.286,-0.203,-0.301,-0.881,0.172,-0.921
-0.667,0.0,1.167,-0.255,-0.219,-0.397,-1.052,0.175,-0.784
-0.667,0.0,1.167,-0.28,-0.224,-0.313,-1.035,0.247,-0.775
-0.667,0.0,1.167,-0.258,-0.374,-0.382,-1.006,0.163,-0.963
-0.667,0.0,1.167,-0.183,-0.361,-0.301,-0.91,0.156,-0.942
-0.667,0.0,1.167,-0.158,-0.349,-0.394,-1.006,0.2,-0.942
-0.667,0.0,1.167,-0.264,-0.39,-0.394,-0.877,0.178,-0.8
-0.667,0.0,1.167,-0.158,-0.24,-0.426,-0.898,0.156,-0.813
-0.667,0.0,1.167,-0.161,-0.228,-0.404,-0.877,0.263,-0.934
-0.667,0.0,1.167,-0.195,-0.207,-0.291,-1.044,0.263,-0.809
-0.667,0.067,1.1,-0.272,-0.169,-0.442,-0.699,0.234,-0.828
-0.667,0.067,1.1,-0.275,-0.131,-0.432,-0.84,0.228,-0.865
-0.667,0.067,1.1,-0.181,-0.01,-0.529,-0.815,0.128,-0.823
-0.667,0.067,1.1,-0.175,-0.006,-0.432,-0.69,0.128,-0.848
-0.667,0.067,1.1,-0.175,-0.01,-0.457,-0.824,0.234,-0.998
-0.667,0.067,1.1,-0.287,-0.039,-0.529,-0.845,0.138,-0.978
-0.667,0.067,1.1,-0.287,-0.035,-0.529,-0.807,0.238,-0.848
-0.667,0.067,1.1,-0.172,-0.023,-0.429,-0.711,0.156,-0.844
-0.667,0.067,1.1,-0.275,-0.019,-0.564,-0.703,0.128,-0.99
-0.667,0.067,1.1,-0.291,-0.019,-0.529,-0.715,0.222,-0.99
-0.667,0.067,1.1,-0.162,0.002,-0.523,-0.857,0.253,-1.011
-0.667,0.067,1.1,-0.284,0.011,-0.542,-0.828,0.231,-0.857
-0.667,0.067,1.1,-0.191,-0.039,-0.451,-0.845,0.138,-0.815
-0.667,0.067,1.1,-0.169,-0.023,-0.52,-0.824,0.231,-0.844
-0.667,0.067,1.1,-0.275,-0.181,-0.532,-0.715,0.125,-0.986
-0.667,0.067,1.1,-0.278,-0.198,-0.445,-0.832,0.234,-0.84
-0.667,0.067,1.1,-0.281,-0.031,-0.536,-0.82,0.241,-1.007
-0.667,0.067,1.1,-0.294,0.006,-0.442,-0.695,0.231,-0.998
-0.667,0.067,1.1,-0.184,-0.127,-0.529,-0.703,0.231,-0.844
-0.667,0.067,1.1,-0.266,-0.164,-0.532,-0.699,0.131,-0.832
-0.667,0.067,1.1,-0.178,-0.139,-0.442,-0.715,0.231,-1.003
-0.667,0.067,1.1,-0.287,-0.148,-0.448,-0.803,0.244,-0.828
-0.667,0.067,1.1,-0.159,-0.01,-0.457,-0.832,0.159,-0.99
-0.667,0.067,1.1,-0.272,-0.023,-0.548,-0.807,0.119,-0.811
-0.667,0.067,1.1,-0.253,-0.164,-0.451,-0.845,0.253,-0.853
-0.667,0.067,1.1,-0.178,-0.019,-0.532,-0.845,0.225,-0.84
-0.667,0.067,1.1,-0.262,-0.16,-0.448,-0.811,0.256,-0.84
-0.667,0.067,1.1,-0.291,-0.16,-0.461,-0.807,0.234,-0.957
-0.667,0.067,1.1,-0.178,-0.019,-0.439,-0.695,0.231,-0.986
-0.667,0.067,1.1,-0.266,-0.039,-0.448,-0.849,0.238,-0.844
-0.667,0.067,1.1,-0.162,-0.027,-0.57,-0.832,0.247,-0.961
-0.667,0.067,1.1,-0.291,0.002,-0.52,-0.795,0.15,-0.828
-0.667,0.067,1.1,-0.181,-0.177,-0.548,-0.682,0.15,-0.832
-0.667,0.067,1.1,-0.297,-0.127,-0.417,-0.699,0.238,-0.848
-0.667,0.067,1.1,-0.253,-0.169,-0.548,-0.828,0.128,-0.878
-0.667,0.067,1.1,-0.269,-0.164,-0.436,-0.836,0.122,-0.873
-0.667,0.067,1.1,-0.262,-0.039,-0.439,-0.69,0.131,-0.857
-0.667,0.067,1.1,-0.187,-0.006,-0.426,-0.853,0.213,-0.973
-0.667,0.067,1.1,-0.281,-0.027,-0.545,-0.69,0.241,-0.823
-0.667,0.067,1.1,-0.187,-0.194,-0.42,-0.711,0.156,-0.836
-0.667,0.067,1.1,-0.159,-0.002,-0.52,-0.836,0.222,-0.844
-0.667,0.067,1.1,-0.253,-0.156,-0.432,-0.845,0.144,-0.836
-0.667,0.067,1.1,-0.178,-0.01,-0.451,-0.695,0.225,-0.973
-0.667,0.067,1.1,-0.253,-0.177,-0.439,-0.82,0.231,-0.873
-0.667,0.067,1.1,-0.262,-0.01,-0.426,-0.674,0.125,-0.973
-0.667,0.067,1.1,-0.259,-0.148,-0.542,-0.64,0.1,-0.828
-0.667,0.067,1.1,-0.147,-0.01,-0.554,-0.857,0.128,-0.828
-0.667,0.067,1.1,-0.178,-0.044,-0.432,-0.824,0.141,-0.836
-0.667,0.067,1.1,-0.153,-0.027,-0.429,-0.724,0.119,-0.853
-0.667,0.067,1.1,-0.184,-0.01,-0.439,-0.69,0.119,-0.84
-0.667,0.067,1.1,-0.237,-0.039,-0.554,-0.703,0.125,-0.848
-0.667,0.067,1.1,-0.287,-0.177,-0.536,-0.728,0.147,-0.965
-0.667,0.067,1.1,-0.187,-0.01,-0.439,-0.665,0.234,-0.848
-0.667,0.067,1.1,-0.278,0.006,-0.532,-0.711,0.125,-0.982
-0.667,0.067,1.1,-0.175,-0.039,-0.426,-0.811,0.25,-0.965
-0.667,0.067,1.1,-0.291,-0.181,-0.439,-0.703,0.241,-0.823
-0.667,0.067,1.1,-0.278,-0.002,-0.548,-0.711,0.241,-0.873
-0.667,0.067,1.1,-0.181,-0.185,-0.439,-0.682,0.238,-0.844
-0.667,0.067,1.1,-0.275,-0.031,-0.523,-0.674,0.244,-0.957
-0.667,0.067,1.1,-0.262,-0.014,-0.423,-0.695,0.238,-0.957
-0.667,0.067,1.1,-0.172,-0.169,-0.448,-0.845,0.238,-0.982
-0.667,0.067,1.1,-0.175,-0.169,-0.448,-0.715,0.119,-0.832
-0.667,0.067,1.1,-0.166,-0.156,-0.445,-0.82,0.234,-0.844
-0.667,0.067,1.1,-0.181,-0.139,-0.536,-0.707,0.141,-0.973
-0.667,0.067,1.167,-0.334,-0.173,-0.322,-0.853,0.212,-0.75
-0.667,0.067,1.167,-0.206,-0.348,-0.332,-1.028,0.24,-0.858
-0.667,0.067,1.167,-0.216,-0.285,-0.475,-0.873,0.359,-0.858
-0.667,0.067,1.167,-0.344,-0.315,-0.438,-0.857,0.234,-0.742
-0.667,0.067,1.167,-0.303,-0.202,-0.313,-1.04,0.225,-0.713
-0.667,0.067,1.167,-0.222,-0.156,-0.438,-0.873,0.353,-0.721
-0.667,0.067,1.167,-0.309,-0.185,-0.322,-1.015,0.325,-0.867
-0.667,0.067,1.167,-0.331,-0.173,-0.438,-1.036,0.256,-0.892
-0.667,0.067,1.167,-0.209,-0.181,-0.457,-0.865,0.337,-0.888
-0.667,0.067,1.167,-0.216,-0.165,-0.46,-1.003,0.347,-0.888
-0.667,0.067,1.167,-0.328,-0.181,-0.454,-0.994,0.325,-0.758
-0.667,0.067,1.167,-0.328,-0.34,-0.444,-0.99,0.344,-0.696
-0.667,0.067,1.167,-0.219,-0.194,-0.454,-1.019,0.247,-0.858
-0.667,0.067,1.167,-0.203,-0.331,-0.441,-1.015,0.24,-0.733
-0.667,0.067,1.167,-0.338,-0.31,-0.357,-0.828,0.356,-0.875
-0.667,0.067,1.167,-0.203,-0.352,-0.338,-0.848,0.24,-0.75
-0.667,0.067,1.167,-0.244,-0.306,-0.335,-0.853,0.225,-0.746
-0.667,0.067,1.167,-0.241,-0.181,-0.313,-0.869,0.337,-0.742
-0.667,0.067,1.167,-0.322,-0.165,-0.329,-0.969,0.35,-0.704
-0.667,0.067,1.167,-0.228,-0.319,-0.438,-0.869,0.259,-0.858
-0.667,0.067,1.167,-0.347,-0.194,-0.35,-0.894,0.331,-0.725
-0.667,0.067,1.167,-0.344,-0.19,-0.338,-0.986,0.328,-0.75
-0.667,0.067,1.167,-0.228,-0.202,-0.335,-0.828,0.315,-0.879
-0.667,0.067,1.167,-0.313,-0.16,-0.444,-0.853,0.25,-0.754
-0.667,0.067,1.167,-0.209,-0.185,-0.335,-1.04,0.337,-0.879
-0.667,0.067,1.167,-0.322,-0.165,-0.35,-0.844,0.228,-0.867
-0.667,0.067,1.167,-0.209,-0.335,-0.347,-0.99,0.24,-0.867
-0.667,0.067,1.167,-0.319,-0.16,-0.332,-0.99,0.337,-0.854
-0.667,0.067,1.167,-0.316,-0.344,-0.31,-0.882,0.334,-0.717
-0.667,0.067,1.167,-0.316,-0.135,-0.322,-0.878,0.347,-0.871
-0.667,0.067,1.167,-0.247,-0.181,-0.332,-0.99,0.359,-0.838
-0.667,0.067,1.167,-0.209,-0.202,-0.441,-0.99,0.35,-0.704
-0.667,0.067,1.167,-0.194,-0.16,-0.447,-0.857,0.244,-0.708
-0.667,0.067,1.167,-0.319,-0.169,-0.338,-0.861,0.234,-0.733
-0.667,0.067,1.167,-0.325,-0.306,-0.335,-1.036,0.334,-0.875
-0.667,0.067,1.167,-0.238,-0.319,-0.45,-0.957,0.334,-0.871
-0.667,0.067,1.167,-0.216,-0.315,-0.435,-0.986,0.347,-0.846
-0.667,0.067,1.167,-0.206,-0.194,-0.422,-1.028,0.237,-0.883
-0.667,0.067,1.167,-0.313,-0.152,-0.35,-0.998,0.24,-0.875
-0.667,0.067,1.167,-0.313,-0.181,-0.438,-1.015,0.337,-0.75
-0.667,0.067,1.167,-0.319,-0.34,-0.338,-1.023,0.247,-0.713
-0.667,0.067,1.167,-0.309,-0.331,-0.341,-0.865,0.234,-0.746
-0.667,0.067,1.167,-0.328,-0.281,-0.357,-0.882,0.359,-0.821
-0.667,0.067,1.167,-0.325,-0.177,-0.344,-0.828,0.353,-0.858
-0.667,0.067,1.167,-0.213,-0.306,-0.35,-0.986,0.259,-0.867
-0.667,0.067,1.167,-0.322,-0.327,-0.444,-0.986,0.244,-0.746
-0.667,0.067,1.167,-0.316,-0.194,-0.332,-0.869,0.359,-0.846
-0.667,0.067,1.167,-0.203,-0.302,-0.344,-0.994,0.215,-0.871
-0.667,0.067,1.167,-0.209,-0.185,-0.447,-0.973,0.347,-0.871
-0.667,0.067,1.167,-0.206,-0.156,-0.404,-0.982,0.225,-0.742
-0.667,0.067,1.167,-0.325,-0.302,-0.341,-0.873,0.215,-0.858
-0.667,0.067,1.167,-0.331,-0.181,-0.332,-0.99,0.315,-0.888
-0.667,0.067,1.167,-0.3,-0.323,-0.447,-0.832,0.234,-0.892
-0.667,0.067,1.167,-0.325,-0.21,-0.338,-0.873,0.331,-0.733
-0.667,0.067,1.167,-0.306,-0.319,-0.335,-0.853,0.331,-0.879
-0.667,0.067,1.167,-0.222,-0.202,-0.338,-1.011,0.328,-0.754
-0.667,0.067,1.167,-0.213,-0.173,-0.432,-0.882,0.234,-0.763
-0.667,0.067,1.167,-0.313,-0.331,-0.413,-0.865,0.228,-0.875
-0.667,0.067,1.167,-0.219,-0.306,-0.332,-0.99,0.225,-0.75
-0.667,0.067,1.167,-0.306,-0.302,-0.35,-0.973,0.319,-0.917
-0.667,0.067,1.167,-0.325,-0.302,-0.425,-0.994,0.315,-0.863
-0.667,0.067,1.167,-0.322,-0.169,-0.438,-0.869,0.247,-0.742
-0.667,0.067,1.167,-0.334,-0.306,-0.347,-0.994,0.256,-0.854
-0.667,0.067,1.167,-0.228,-0.16,-0.429,-0.894,0.337,-0.858
-0.667,0.133,1.033,-0.196,0.055,-0.698,-0.487,0.105,-0.883
-0.667,0.133,1.033,-0.296,0.059,-0.717,-0.62,0.184,-0.896
-0.667,0.133,1.033,-0.187,0.176,-0.58,-0.508,0.187,-0.883
-0.667,0.133,1.033,-0.277,0.063,-0.683,-0.487,0.124,-0.871
-0.667,0.133,1.033,-0.193,0.059,-0.686,-0.625,0.184,-1.008
-0.667,0.133,1.033,-0.193,0.067,-0.589,-0.658,0.09,-1.025
-0.667,0.133,1.033,-0.206,0.213,-0.595,-0.483,0.199,-1.037
-0.667,0.133,1.033,-0.193,0.213,-0.683,-0.62,0.084,-0.912
-0.667,0.133,1.033,-0.309,0.055,-0.689,-0.616,0.187,-1.008
-0.667,0.133,1.033,-0.187,0.213,-0.686,-0.616,0.068,-1.008
-0.667,0.133,1.033,-0.19,0.213,-0.701,-0.637,0.196,-1.008
-0.667,0.133,1.033,-0.284,0.213,-0.683,-0.625,0.196,-1.025
-0.667,0.133,1.033,-0.196,0.201,-0.576,-0.616,0.102,-1.012
-0.667,0.133,1.033,-0.171,0.072,-0.598,-0.616,0.177,-1.037
-0.667,0.133,1.033,-0.299,0.067,-0.611,-0.475,0.193,-0.908
-0.667,0.133,1.033,-0.268,0.217,-0.698,-0.62,0.077,-1.016
-0.667,0.133,1.033,-0.296,0.063,-0.589,-0.604,0.087,-1.008
-0.667,0.133,1.033,-0.193,0.067,-0.573,-0.487,0.19,-1.021
-0.667,0.133,1.033,-0.293,0.213,-0.558,-0.6,0.196,-1.029
-0.667,0.133,1.033,-0.302,0.184,-0.583,-0.483,0.087,-1.004
-0.667,0.133,1.033,-0.174,0.088,-0.595,-0.616,0.177,-0.862
-0.667,0.133,1.033,-0.187,0.076,-0.689,-0.5,0.09,-0.879
-0.667,0.133,1.033,-0.184,0.055,-0.608,-0.508,0.105,-0.9
-0.667,0.133,1.033,-0.187,0.167,-0.676,-0.479,0.055,-0.875
-0.667,0.133,1.033,-0.19,0.047,-0.692,-0.62,0.077,-1.046
-0.667,0.133,1.033,-0.187,0.072,-0.698,-0.479,0.096,-0.879
-0.667,0.133,1.033,-0.293,0.176,-0.68,-0.616,0.08,-1.046
-0.667,0.133,1.033,-0.284,0.201,-0.576,-0.491,0.18,-1.008
-0.667,0.133,1.033,-0.215,0.209,-0.683,-0.479,0.077,-0.996
-0.667,0.133,1.033,-0.296,0.034,-0.589,-0.495,0.071,-1.029
-0.667,0.133,1.033,-0.302,0.197,-0.583,-0.491,0.071,-0.912
-0.667,0.133,1.033,-0.287,0.084,-0.567,-0.62,0.087,-1.004
-0.667,0.133,1.033,-0.281,0.067,-0.583,-0.604,0.199,-0.908
-0.667,0.133,1.033,-0.302,0.18,-0.689,-0.625,0.187,-1.012
-0.667,0.133,1.033,-0.193,0.18,-0.558,-0.508,0.162,-0.904
-0.667,0.133,1.033,-0.302,0.072,-0.589,-0.504,0.184,-1.012
-0.667,0.133,1.033,-0.293,0.209,-0.673,-0.504,0.08,-1.041
-0.667,0.133,1.033,-0.293,0.063,-0.676,-0.483,0.093,-0.904
-0.667,0.133,1.033,-0.187,0.084,-0.589,-0.604,0.093,-0.996
-0.667,0.133,1.033,-0.187,0.055,-0.595,-0.495,0.199,-1.033
-0.667,0.133,1.033,-0.168,0.047,-0.564,-0.612,0.09,-0.875
-0.667,0.133,1.033,-0.212,0.101,-0.692,-0.466,0.193,-0.879
-0.667,0.133,1.033,-0.277,0.055,-0.708,-0.595,0.071,-0.904
-0.667,0.133,1.033,-0.19,0.205,-0.698,-0.458,0.19,-0.904
-0.667,0.133,1.033,-0.296,0.188,-0.567,-0.608,0.193,-1.041
-0.667,0.133,1.033,-0.287,0.209,-0.689,-0.508,0.084,-1.058
-0.667,0.133,1.033,-0.296,0.192,-0.698,-0.475,0.099,-0.912
-0.667,0.133,1.033,-0.181,0.055,-0.692,-0.52,0.08,-1.004
-0.667,0.133,1.033,-0.212,0.188,-0.601,-0.604,0.184,-1.029
-0.667,0.133,1.033,-0.202,0.076,-0.589,-0.62,0.068,-0.866
-0.667,0.133,1.033,-0.284,0.167,-0.57,-0.508,0.087,-1.016
-0.667,0.133,1.033,-0.193,0.051,-0.686,-0.47,0.165,-1.033
-0.667,0.133,1.033,-0.19,0.047,-0.605,-0.475,0.087,-0.904
-0.667,0.133,1.033,-0.202,0.176,-0.576,-0.483,0.199,-0.891
-0.667,0.133,1.033,-0.271,0.192,-0.689,-0.633,0.18,-1.029
-0.667,0.133,1.033,-0.29,0.042,-0.611,-0.637,0.19,-0.9
-0.667,0.133,1.033,-0.181,0.205,-0.58,-0.483,0.19,-0.896
-0.667,0.133,1.033,-0.274,0.222,-0.698,-0.612,0.084,-0.887
-0.667,0.133,1.033,-0.287,0.197,-0.695,-0.504,0.174,-0.875
-0.667,0.133,1.033,-0.29,0.167,-0.598,-0.616,0.087,-1.025
-0.667,0.133,1.033,-0.29,0.205,-0.686,-0.62,0.215,-1.021
-0.667,0.133,1.033,-0.315,0.192,-0.608,-0.504,0.134,-1.021
-0.667,0.133,1.033,-0.19,0.201,-0.601,-0.637,0.102,-0.891
-0.667,0.133,1.033,-0.199,0.192,-0.701,-0.658,0.084,-0.875
-0.667,0.133,1.1,-0.248,-0.101,-0.585,-0.668,0.304,-0.906
-0.667,0.133,1.1,-0.217,-0.092,-0.594,-0.784,0.307,-0.765
-0.667,0.133,1.1,-0.217,-0.101,-0.528,-0.676,0.288,-0.719
-0.667,0.133,1.1,-0.226,0.041,-0.591,-0.668,0.207,-0.923
-0.667,0.133,1.1,-0.323,-0.097,-0.472,-0.776,0.295,-0.765
-0.667,0.133,1.1,-0.236,0.058,-0.475,-0.793,0.316,-0.777
-0.667,0.133,1.1,-0.32,0.045,-0.575,-0.684,0.301,-0.752
-0.667,0.133,1.1,-0.326,-0.109,-0.61,-0.672,0.21,-0.89
-0.667,0.133,1.1,-0.229,0.058,-0.61,-0.772,0.304,-0.806
-0.667,0.133,1.1,-0.223,-0.097,-0.482,-0.759,0.301,-0.898
-0.667,0.133,1.1,-0.317,0.016,-0.5,-0.651,0.204,-0.785
-0.667,0.133,1.1,-0.239,0.041,-0.582,-0.789,0.295,-0.902
-0.667,0.133,1.1,-0.239,0.028,-0.61,-0.659,0.335,-0.781
-0.667,0.133,1.1,-0.329,-0.088,-0.619,-0.764,0.204,-0.919
-0.667,0.133,1.1,-0.329,0.037,-0.482,-0.797,0.313,-0.777
-0.667,0.133,1.1,-0.345,0.041,-0.485,-0.659,0.304,-0.777
-0.667,0.133,1.1,-0.251,0.045,-0.513,-0.793,0.207,-0.902
-0.667,0.133,1.1,-0.342,-0.101,-0.588,-0.643,0.295,-0.894
-0.667,0.133,1.1,-0.239,0.024,-0.482,-0.772,0.298,-0.773
-0.667,0.133,1.1,-0.239,0.02,-0.507,-0.78,0.198,-0.769
-0.667,0.133,1.1,-0.345,0.024,-0.597,-0.655,0.332,-0.773
-0.667,0.133,1.1,-0.232,-0.076,-0.494,-0.655,0.191,-0.923
-0.667,0.133,1.1,-0.345,0.049,-0.482,-0.647,0.223,-0.915
-0.667,0.133,1.1,-0.229,0.049,-0.588,-0.776,0.313,-0.756
-0.667,0.133,1.1,-0.332,0.033,-0.578,-0.618,0.31,-0.781
-0.667,0.133,1.1,-0.339,0.066,-0.582,-0.655,0.298,-0.773
-0.667,0.133,1.1,-0.232,-0.097,-0.591,-0.651,0.207,-0.948
-0.667,0.133,1.1,-0.342,-0.063,-0.585,-0.818,0.198,-0.781
-0.667,0.133,1.1,-0.32,0.078,-0.582,-0.768,0.188,-0.927
-0.667,0.133,1.1,-0.329,0.02,-0.503,-0.668,0.213,-0.89
-0.667,0.133,1.1,-0.329,-0.076,-0.485,-0.668,0.31,-0.748
-0.667,0.133,1.1,-0.342,0.028,-0.485,-0.651,0.216,-0.89
-0.667,0.133,1.1,-0.22,0.037,-0.6,-0.793,0.313,-0.752
-0.667,0.133,1.1,-0.242,0.028,-0.478,-0.789,0.21,-0.769
-0.667,0.133,1.1,-0.245,0.045,-0.457,-0.755,0.295,-0.91
-0.667,0.133,1.1,-0.236,0.045,-0.597,-0.768,0.304,-0.919
-0.667,0.133,1.1,-0.317,-0.072,-0.578,-0.83,0.207,-0.781
-0.667,0.133,1.1,-0.214,-0.117,-0.591,-0.643,0.191,-0.777
-0.667,0.133,1.1,-0.245,0.024,-0.491,-0.768,0.213,-0.902
-0.667,0.133,1.1,-0.232,-0.117,-0.625,-0.764,0.198,-0.823
-0.667,0.133,1.1,-0.332,-0.122,-0.569,-0.805,0.21,-0.794
-0.667,0.133,1.1,-0.351,0.012,-0.466,-0.63,0.295,-0.902
-0.667,0.133,1.1,-0.242,0.049,-0.51,-0.797,0.204,-0.785
-0.667,0.133,1.1,-0.232,0.045,-0.491,-0.672,0.31,-0.748
-0.667,0.133,1.1,-0.332,-0.105,-0.607,-0.651,0.316,-0.915
-0.667,0.133,1.1,-0.226,0.053,-0.597,-0.689,0.313,-0.744
-0.667,0.133,1.1,-0.361,-0.113,-0.594,-0.789,0.21,-0.806
-0.667,0.133,1.1,-0.345,0.037,-0.503,-0.672,0.207,-0.927
-0.667,0.133,1.1,-0.236,0.066,-0.5,-0.664,0.285,-0.935
-0.667,0.133,1.1,-0.226,-0.126,-0.585,-0.776,0.179,-0.773
-0.667,0.133,1.1,-0.251,-0.076,-0.582,-0.676,0.307,-0.931
-0.667,0.133,1.1,-0.217,0.024,-0.472,-0.784,0.298,-0.919
-0.667,0.133,1.1,-0.342,0.028,-0.491,-0.784,0.313,-0.735
-0.667,0.133,1.1,-0.226,0.02,-0.485,-0.797,0.176,-0.89
-0.667,0.133,1.1,-0.226,-0.063,-0.6,-0.747,0.201,-0.881
-0.667,0.133,1.1,-0.229,0.037,-0.478,-0.801,0.304,-0.777
-0.667,0.133,1.1,-0.251,0.049,-0.482,-0.789,0.298,-0.781
-0.667,0.133,1.1,-0.339,-0.13,-0.582,-0.626,0.298,-0.773
-0.667,0.133,1.1,-0.348,-0.072,-0.572,-0.772,0.301,-0.777
-0.667,0.133,1.1,-0.226,-0.059,-0.613,-0.793,0.301,-0.777
-0.667,0.133,1.1,-0.314,-0.059,-0.51,-0.659,0.32,-0.935
-0.667,0.133,1.1,-0.332,-0.08,-0.469,-0.659,0.301,-0.806
-0.667,0.133,1.1,-0.32,-0.063,-0.575,-0.809,0.213,-0.785
-0.667,0.133,1.1,-0.354,-0.122,-0.469,-0.772,0.307,-0.773
-0.667,0.133,1.167,-0.299,-0.254,-0.49,-0.991,0.294,-0.668
-0.667,0.133,1.167,-0.38,-0.138,-0.4,-0.837,0.387,-0.655
-0.667,0.133,1.167,-0.386,-0.138,-0.375,-0.95,0.428,-0.805
-0.667,0.133,1.167,-0.395,-0.113,-0.481,-0.858,0.337,-0.805
-0.667,0.133,1.167,-0.37,-0.092,-0.472,-0.875,0.294,-0.818
-0.667,0.133,1.167,-0.286,-0.254,-0.468,-0.808,0.419,-0.668
-0.667,0.133,1.167,-0.392,-0.254,-0.481,-0.833,0.419,-0.689
-0.667,0.133,1.167,-0.277,-0.129,-0.375,-0.941,0.319,-0.68
-0.667,0.133,1.167,-0.264,-0.129,-0.478,-0.837,0.315,-0.668
-0.667,0.133,1.167,-0.355,-0.129,-0.387,-0.937,0.415,-0.818
-0.667,0.133,1.167,-0.392,-0.121,-0.484,-0.816,0.309,-0.776
-0.667,0.133,1.167,-0.364,-0.104,-0.397,-0.845,0.4,-0.685
-0.667,0.133,1.167,-0.283,-0.267,-0.368,-0.966,0.412,-0.655
-0.667,0.133,1.167,-0.374,-0.263,-0.375,-0.829,0.412,-0.801
-0.667,0.133,1.167,-0.289,-0.263,-0.487,-0.812,0.322,-0.818
-0.667,0.133,1.167,-0.283,-0.104,-0.4,-0.987,0.303,-0.801
-0.667,0.133,1.167,-0.258,-0.146,-0.378,-0.954,0.312,-0.68
-0.667,0.133,1.167,-0.395,-0.25,-0.368,-0.816,0.397,-0.789
-0.667,0.133,1.167,-0.377,-0.258,-0.381,-0.829,0.387,-0.651
-0.667,0.133,1.167,-0.27,-0.283,-0.487,-0.8,0.431,-0.822
-0.667,0.133,1.167,-0.364,-0.208,-0.487,-0.954,0.315,-0.635
-0.667,0.133,1.167,-0.28,-0.125,-0.481,-0.975,0.406,-0.81
-0.667,0.133,1.167,-0.295,-0.1,-0.381,-0.812,0.412,-0.785
-0.667,0.133,1.167,-0.286,-0.267,-0.478,-0.966,0.406,-0.805
-0.667,0.133,1.167,-0.27,-0.238,-0.368,-0.991,0.306,-0.793
-0.667,0.133,1.167,-0.295,-0.113,-0.375,-0.975,0.325,-0.689
-0.667,0.133,1.167,-0.28,-0.129,-0.484,-1.004,0.425,-0.822
-0.667,0.133,1.167,-0.386,-0.275,-0.387,-0.833,0.281,-0.76
-0.667,0.133,1.167,-0.402,-0.304,-0.393,-0.85,0.303,-0.814
-0.667,0.133,1.167,-0.374,-0.267,-0.378,-0.85,0.306,-0.793
-0.667,0.133,1.167,-0.367,-0.121,-0.487,-0.979,0.409,-0.797
-0.667,0.133,1.167,-0.299,-0.288,-0.393,-0.808,0.315,-0.689
-0.667,0.133,1.167,-0.274,-0.279,-0.49,-0.812,0.3,-0.793
-0.667,0.133,1.167,-0.392,-0.158,-0.478,-0.962,0.322,-0.635
