-0.667,0.0,1.167,-0.139,-0.399,-0.407,-1.073,0.278,-0.73
-0.667,0.0,1.167,-0.117,-0.157,-0.397,-1.04,0.3,-0.759
-0.667,0.0,1.167,-0.161,-0.415,-0.413,-1.09,0.15,-0.813
-0.667,0.0,1.167,-0.161,-0.407,-0.279,-1.04,0.156,-0.759
-0.667,0.0,1.167,-0.308,-0.24,-0.422,-0.86,0.291,-0.975
-0.667,0.0,1.167,-0.286,-0.386,-0.279,-1.052,0.125,-0.784
-0.667,0.0,1.167,-0.161,-0.169,-0.457,-1.065,0.119,-0.98
-0.667,0.0,1.167,-0.139,-0.165,-0.438,-0.877,0.288,-0.95
-0.667,0.0,1.167,-0.289,-0.178,-0.369,-1.09,0.313,-0.784
-0.667,0.0,1.167,-0.139,-0.436,-0.238,-0.815,0.175,-0.771
-0.667,0.0,1.167,-0.273,-0.165,-0.26,-1.069,0.131,-0.963
-0.667,0.0,1.167,-0.133,-0.361,-0.254,-0.865,0.297,-0.963
-0.667,0.0,1.167,-0.286,-0.228,-0.269,-1.044,0.138,-0.775
-0.667,0.0,1.167,-0.123,-0.39,-0.301,-0.865,0.178,-0.946
-0.667,0.0,1.167,-0.133,-0.424,-0.426,-1.131,0.191,-0.971
-0.667,0.0,1.167,-0.273,-0.199,-0.244,-0.844,0.109,-0.763
-0.667,0.0,1.167,-0.302,-0.415,-0.429,-0.848,0.184,-0.78
-0.667,0.0,1.167,-0.267,-0.386,-0.46,-1.052,0.194,-0.755
-0.667,0.0,1.167,-0.311,-0.44,-0.266,-1.044,0.313,-0.98
-0.667,0.0,1.167,-0.323,-0.232,-0.288,-1.069,0.294,-0.759
-0.667,0.0,1.167,-0.127,-0.344,-0.257,-1.048,0.319,-0.784
-0.667,0.0,1.167,-0.255,-0.374,-0.26,-1.027,0.163,-0.809
-0.667,0.0,1.167,-0.148,-0.203,-0.438,-0.894,0.138,-0.971
-0.667,0.0,1.167,-0.292,-0.149,-0.394,-0.99,0.15,-0.959
-0.667,0.0,1.167,-0.267,-0.24,-0.429,-1.04,0.141,-0.763
-0.667,0.0,1.167,-0.323,-0.382,-0.413,-0.885,0.263,-0.759
-0.667,0.0,1.167,-0.13,-0.34,-0.41,-1.006,0.169,-0.742
-0.667,0.0,1.167,-0.117,-0.19,-0.419,-0.869,0.163,-0.784
-0.667,0.0,1.167,-0.145,-0.357,-0.279,-0.869,0.166,-0.988
-0.667,0.0,1.167,-0.142,-0.194,-0.282,-0.848,0.153,-0.963
-0.667,0.0,1.167,-0.13,-0.382,-0.291,-0.823,0.163,-0.805
-0.667,0.0,1.167,-0.155,-0.182,-0.416,-0.852,0.147,-0.734
-0.667,0.0,1.167,-0.136,-0.203,-0.447,-1.065,0.259,-0.975
-0.667,0.0,1.167,-0.28,-0.174,-0.226,-0.852,0.281,-0.975
-0.667,0.0,1.167,-0.133,-0.407,-0.276,-0.877,0.15,-0.942
-0.667,0.0,1.167,-0.142,-0.428,-0.451,-0.852,0.147,-0.775
-0.667,0.0,1.167,-0.28,-0.403,-0.435,-0.848,0.144,-0.755
-0.667,0.0,1.167,-0.145,-0.203,-0.291,-0.86,0.169,-0.996
-0.667,0.0,1.167,-0.114,-0.399,-0.438,-0.865,0.119,-0.767
-0.667,0.0,1.167,-0.136,-0.19,-0.441,-1.065,0.303,-0.775
-0.667,0.0,1.167,-0.277,-0.194,-0.426,-0.84,0.288,-0.746
-0.667,0.0,1.167,-0.261,-0.199,-0.263,-1.035,0.303,-0.784
-0.667,0.0,1.167,-0.295,-0.382,-0.263,-0.877,0.306,-0.975
-0.667,0.0,1.167,-0.111,-0.419,-0.435,-1.094,0.322,-0.767
-0.667,0.0,1.167,-0.28,-0.353,-0.276,-0.848,0.341,-0.8
-0.667,0.0,1.167,-0.302,-0.203,-0.416,-1.052,0.353,-0.925
-0.667,0.067,1.1,-0.309,-0.019,-0.414,-0.69,0.247,-1.036
-0.667,0.067,1.1,-0.3,0.006,-0.567,-0.682,0.259,-0.798
-0.667,0.067,1.1,-0.337,-0.019,-0.42,-0.665,0.125,-0.798
-0.667,0.067,1.1,-0.294,-0.014,-0.389,-0.645,0.119,-1.032
-0.667,0.067,1.1,-0.169,0.011,-0.417,-0.89,0.275,-1.048
-0.667,0.067,1.1,-0.287,-0.002,-0.579,-0.878,0.259,-0.778
-0.667,0.067,1.1,-0.328,-0.019,-0.548,-0.886,0.15,-0.99
-0.667,0.067,1.1,-0.128,-0.006,-0.564,-0.628,0.256,-0.807
-0.667,0.067,1.1,-0.284,-0.214,-0.592,-0.607,0.091,-0.832
-0.667,0.067,1.1,-0.15,-0.181,-0.395,-0.849,0.259,-1.015
-0.667,0.067,1.1,-0.156,-0.194,-0.392,-0.661,0.113,-0.832
-0.667,0.067,1.1,-0.166,-0.019,-0.601,-0.857,0.247,-0.986
-0.667,0.067,1.1,-0.284,-0.006,-0.542,-0.682,0.094,-0.84
-0.667,0.067,1.1,-0.287,-0.173,-0.395,-0.67,0.272,-0.986
-0.667,0.067,1.1,-0.372,-0.019,-0.564,-0.657,0.116,-0.828
-0.667,0.067,1.1,-0.294,-0.189,-0.442,-0.661,0.247,-0.823
-0.667,0.067,1.1,-0.303,-0.202,-0.561,-0.795,0.219,-1.007
-0.667,0.067,1.1,-0.3,-0.027,-0.554,-0.703,0.084,-0.84
-0.667,0.067,1.1,-0.306,-0.01,-0.554,-0.84,0.25,-0.832
-0.667,0.067,1.1,-0.291,0.048,-0.411,-0.907,0.244,-0.811
-0.667,0.067,1.1,-0.266,-0.214,-0.404,-0.87,0.256,-0.798
-0.667,0.067,1.1,-0.272,0.015,-0.561,-0.832,0.1,-0.815
-0.667,0.067,1.1,-0.319,-0.169,-0.432,-0.84,0.275,-0.994
-0.667,0.067,1.1,-0.3,0.023,-0.567,-0.649,0.256,-0.761
-0.667,0.067,1.1,-0.309,-0.01,-0.423,-0.84,0.116,-1.036
-0.667,0.067,1.1,-0.141,-0.219,-0.398,-0.878,0.272,-1.015
-0.667,0.067,1.1,-0.291,-0.181,-0.404,-0.857,0.1,-1.015
-0.667,0.067,1.1,-0.312,0.036,-0.561,-0.678,0.125,-1.003
-0.667,0.067,1.1,-0.134,0.044,-0.411,-0.903,0.116,-1.032
-0.667,0.067,1.1,-0.162,-0.01,-0.404,-0.824,0.134,-1.011
-0.667,0.067,1.1,-0.181,-0.014,-0.548,-0.828,0.263,-0.99
-0.667,0.067,1.1,-0.278,0.006,-0.551,-0.636,0.1,-1.011
-0.667,0.067,1.1,-0.169,-0.014,-0.576,-0.628,0.281,-0.994
-0.667,0.067,1.1,-0.128,0.006,-0.404,-0.874,0.222,-0.769
-0.667,0.067,1.1,-0.297,0.031,-0.417,-0.653,0.269,-0.786
-0.667,0.067,1.1,-0.184,0.019,-0.426,-0.665,0.125,-1.023
-0.667,0.067,1.1,-0.153,-0.164,-0.426,-0.686,0.103,-1.044
-0.667,0.067,1.1,-0.197,-0.219,-0.57,-0.836,0.247,-0.807
-0.667,0.067,1.1,-0.312,-0.164,-0.42,-0.699,0.091,-0.811
-0.667,0.067,1.1,-0.3,-0.027,-0.401,-0.661,0.269,-0.844
-0.667,0.067,1.1,-0.128,-0.164,-0.386,-0.84,0.247,-1.015
-0.667,0.067,1.1,-0.347,0.031,-0.436,-0.62,0.25,-0.803
-0.667,0.067,1.1,-0.144,0.04,-0.573,-0.665,0.097,-0.773
-0.667,0.067,1.1,-0.297,0.019,-0.554,-0.711,0.241,-1.011
-0.667,0.067,1.1,-0.147,-0.173,-0.557,-0.82,0.109,-0.994
-0.667,0.067,1.1,-0.15,0.019,-0.445,-0.653,0.266,-0.753
-0.667,0.067,1.1,-0.137,0.011,-0.567,-0.711,0.125,-0.819
-0.667,0.067,1.1,-0.175,-0.181,-0.579,-0.845,0.109,-0.828
-0.667,0.067,1.1,-0.156,0.061,-0.592,-0.632,0.225,-0.815
-0.667,0.067,1.1,-0.303,0.023,-0.414,-0.845,0.097,-1.003
-0.667,0.067,1.1,-0.309,0.031,-0.439,-0.824,0.253,-1.015
-0.667,0.067,1.1,-0.128,-0.189,-0.532,-0.69,0.266,-0.994
-0.667,0.067,1.1,-0.159,0.015,-0.542,-0.824,0.25,-0.794
-0.667,0.067,1.1,-0.153,-0.198,-0.411,-0.87,0.119,-1.015
-0.667,0.067,1.1,-0.141,0.023,-0.648,-0.84,0.263,-0.848
-0.667,0.067,1.1,-0.181,-0.214,-0.404,-0.878,0.134,-0.786
-0.667,0.067,1.1,-0.287,0.015,-0.439,-0.611,0.269,-1.023
-0.667,0.067,1.1,-0.281,-0.16,-0.395,-0.849,0.244,-1.015
-0.667,0.067,1.1,-0.169,-0.194,-0.423,-0.72,0.138,-1.044
-0.667,0.067,1.1,-0.131,-0.194,-0.429,-0.645,0.259,-1.003
-0.667,0.067,1.1,-0.178,-0.177,-0.564,-0.715,0.259,-0.803
-0.667,0.067,1.1,-0.281,-0.202,-0.407,-0.615,0.266,-0.794
-0.667,0.067,1.1,-0.125,-0.01,-0.392,-0.882,0.256,-0.79
-0.667,0.067,1.1,-0.269,0.04,-0.526,-0.857,0.131,-0.836
-0.667,0.067,1.167,-0.191,-0.327,-0.479,-0.823,0.225,-0.708
-0.667,0.067,1.167,-0.356,-0.31,-0.347,-0.819,0.209,-0.683
-0.667,0.067,1.167,-0.338,-0.348,-0.332,-0.857,0.365,-0.9
-0.667,0.067,1.167,-0.153,-0.11,-0.341,-1.023,0.356,-0.708
-0.667,0.067,1.167,-0.238,-0.09,-0.488,-1.028,0.347,-0.921
-0.667,0.067,1.167,-0.322,-0.356,-0.297,-0.832,0.34,-0.729
-0.667,0.067,1.167,-0.372,-0.135,-0.472,-0.807,0.394,-0.888
-0.667,0.067,1.167,-0.322,-0.39,-0.472,-0.815,0.347,-0.683
-0.667,0.067,1.167,-0.334,-0.215,-0.466,-1.003,0.303,-0.725
-0.667,0.067,1.167,-0.363,-0.144,-0.344,-0.848,0.381,-0.733
-0.667,0.067,1.167,-0.2,-0.365,-0.479,-1.023,0.39,-0.896
-0.667,0.067,1.167,-0.163,-0.356,-0.45,-0.823,0.359,-0.717
-0.667,0.067,1.167,-0.356,-0.39,-0.491,-0.986,0.369,-0.704
-0.667,0.067,1.167,-0.2,-0.085,-0.463,-0.79,0.384,-0.883
-0.667,0.067,1.167,-0.375,-0.331,-0.447,-1.032,0.328,-0.713
-0.667,0.067,1.167,-0.331,-0.119,-0.294,-1.036,0.25,-0.733
-0.667,0.067,1.167,-0.344,-0.327,-0.45,-0.815,0.369,-0.692
-0.667,0.067,1.167,-0.347,-0.315,-0.304,-1.011,0.206,-0.879
-0.667,0.067,1.167,-0.178,-0.144,-0.325,-1.003,0.369,-0.675
-0.667,0.067,1.167,-0.316,-0.135,-0.435,-0.786,0.359,-0.888
-0.667,0.067,1.167,-0.197,-0.344,-0.263,-0.803,0.175,-0.721
-0.667,0.067,1.167,-0.344,-0.131,-0.454,-0.815,0.387,-0.958
-0.667,0.067,1.167,-0.363,-0.123,-0.447,-0.844,0.39,-0.692
-0.667,0.067,1.167,-0.3,-0.331,-0.322,-1.028,0.362,-0.683
-0.667,0.067,1.167,-0.353,-0.369,-0.322,-0.978,0.365,-0.704
-0.667,0.067,1.167,-0.188,-0.315,-0.325,-1.019,0.337,-0.675
-0.667,0.067,1.167,-0.209,-0.177,-0.316,-0.832,0.362,-0.896
-0.667,0.067,1.167,-0.206,-0.148,-0.488,-0.815,0.228,-0.933
-0.667,0.067,1.167,-0.325,-0.344,-0.338,-1.044,0.256,-0.779
-0.667,0.067,1.167,-0.35,-0.373,-0.444,-0.786,0.381,-0.7
-0.667,0.067,1.167,-0.216,-0.373,-0.31,-0.828,0.359,-0.896
-0.667,0.067,1.167,-0.209,-0.34,-0.319,-0.853,0.212,-0.663
-0.667,0.067,1.167,-0.328,-0.19,-0.297,-1.007,0.222,-0.679
-0.667,0.067,1.167,-0.35,-0.327,-0.35,-0.832,0.403,-0.904
-0.667,0.067,1.167,-0.166,-0.369,-0.294,-1.007,0.344,-0.742
-0.667,0.067,1.167,-0.328,-0.402,-0.457,-0.832,0.197,-0.704
-0.667,0.067,1.167,-0.353,-0.165,-0.325,-1.069,0.194,-0.871
-0.667,0.067,1.167,-0.328,-0.135,-0.482,-1.007,0.19,-0.713
-0.667,0.067,1.167,-0.328,-0.356,-0.482,-1.023,0.34,-0.717
-0.667,0.067,1.167,-0.341,-0.356,-0.466,-1.053,0.219,-0.708
-0.667,0.067,1.167,-0.388,-0.31,-0.285,-0.815,0.387,-0.896
-0.667,0.067,1.167,-0.188,-0.127,-0.479,-1.036,0.222,-0.946
-0.667,0.067,1.167,-0.206,-0.34,-0.294,-1.019,0.237,-0.729
-0.667,0.067,1.167,-0.363,-0.331,-0.3,-1.028,0.378,-0.917
-0.667,0.067,1.167,-0.197,-0.365,-0.438,-1.007,0.253,-0.696
-0.667,0.067,1.167,-0.353,-0.19,-0.307,-0.786,0.209,-0.913
-0.667,0.067,1.167,-0.359,-0.331,-0.307,-0.853,0.384,-0.746
-0.667,0.067,1.167,-0.238,-0.14,-0.466,-0.819,0.234,-0.683
-0.667,0.067,1.167,-0.2,-0.106,-0.472,-0.819,0.362,-0.663
-0.667,0.067,1.167,-0.334,-0.165,-0.307,-0.986,0.381,-0.883
-0.667,0.067,1.167,-0.35,-0.344,-0.319,-0.828,0.381,-0.779
-0.667,0.067,1.167,-0.366,-0.348,-0.5,-0.823,0.219,-0.688
-0.667,0.067,1.167,-0.206,-0.14,-0.347,-0.836,0.237,-0.917
-0.667,0.067,1.167,-0.206,-0.123,-0.341,-0.811,0.222,-0.738
-0.667,0.067,1.167,-0.372,-0.335,-0.363,-0.844,0.19,-0.908
-0.667,0.067,1.167,-0.203,-0.381,-0.307,-1.061,0.381,-0.913
-0.667,0.067,1.167,-0.197,-0.373,-0.31,-1.015,0.237,-0.942
-0.667,0.067,1.167,-0.338,-0.106,-0.329,-1.036,0.219,-0.704
-0.667,0.067,1.167,-0.203,-0.31,-0.472,-1.04,0.381,-0.904
-0.667,0.067,1.167,-0.163,-0.152,-0.322,-1.048,0.372,-0.896
-0.667,0.067,1.167,-0.206,-0.327,-0.31,-1.028,0.24,-0.871
-0.667,0.067,1.167,-0.341,-0.152,-0.316,-1.036,0.359,-0.879
-0.667,0.067,1.167,-0.209,-0.365,-0.454,-0.815,0.375,-0.892
-0.667,0.067,1.167,-0.338,-0.156,-0.419,-1.015,0.387,-0.746
-0.667,0.133,1.033,-0.159,0.209,-0.72,-0.637,0.234,-0.854
-0.667,0.133,1.033,-0.293,0.051,-0.726,-0.666,0.205,-0.875
-0.667,0.133,1.033,-0.156,0.188,-0.695,-0.654,0.23,-1.083
-0.667,0.133,1.033,-0.324,0.055,-0.692,-0.683,0.065,-1.071
-0.667,0.133,1.033,-0.299,0.267,-0.708,-0.462,0.249,-0.846
-0.667,0.133,1.033,-0.152,0.088,-0.689,-0.466,0.08,-0.808
-0.667,0.133,1.033,-0.284,0.247,-0.583,-0.662,0.205,-1.062
-0.667,0.133,1.033,-0.184,0.022,-0.733,-0.425,0.205,-1.062
-0.667,0.133,1.033,-0.327,0.005,-0.533,-0.62,0.062,-0.837
-0.667,0.133,1.033,-0.146,0.247,-0.545,-0.65,0.259,-1.05
-0.667,0.133,1.033,-0.299,0.042,-0.58,-0.641,0.024,-1.054
-0.667,0.133,1.033,-0.181,0.259,-0.567,-0.47,0.096,-1.037
-0.667,0.133,1.033,-0.137,0.047,-0.745,-0.429,0.059,-1.062
-0.667,0.133,1.033,-0.302,0.234,-0.558,-0.45,0.071,-1.112
-0.667,0.133,1.033,-0.156,0.217,-0.555,-0.433,0.246,-0.9
-0.667,0.133,1.033,-0.159,0.242,-0.714,-0.5,0.218,-1.087
-0.667,0.133,1.033,-0.324,0.076,-0.714,-0.583,0.221,-0.929
-0.667,0.133,1.033,-0.174,0.292,-0.573,-0.458,0.19,-0.883
-0.667,0.133,1.033,-0.165,0.017,-0.739,-0.608,0.065,-0.85
-0.667,0.133,1.033,-0.306,0.167,-0.72,-0.62,0.052,-0.883
-0.667,0.133,1.033,-0.293,0.022,-0.767,-0.729,0.221,-0.891
-0.667,0.133,1.033,-0.312,0.238,-0.726,-0.42,0.074,-0.837
-0.667,0.133,1.033,-0.177,0.217,-0.583,-0.425,0.202,-1.091
-0.667,0.133,1.033,-0.174,0.047,-0.573,-0.708,0.209,-0.829
-0.667,0.133,1.033,-0.206,0.097,-0.567,-0.633,0.221,-1.066
-0.667,0.133,1.033,-0.177,0.192,-0.68,-0.42,0.259,-0.883
-0.667,0.133,1.033,-0.149,0.201,-0.558,-0.662,0.227,-1.054
-0.667,0.133,1.033,-0.187,0.042,-0.564,-0.454,0.065,-1.062
-0.667,0.133,1.033,-0.312,0.042,-0.589,-0.445,0.052,-0.854
-0.667,0.133,1.033,-0.309,0.247,-0.533,-0.6,0.19,-0.891
-0.667,0.133,1.033,-0.181,0.034,-0.576,-0.633,0.205,-1.016
-0.667,0.133,1.033,-0.293,0.205,-0.708,-0.67,0.043,-0.854
-0.667,0.133,1.033,-0.321,0.009,-0.755,-0.591,0.24,-1.041
-0.667,0.133,1.033,-0.174,0.251,-0.583,-0.475,0.199,-1.054
-0.667,0.133,1.033,-0.199,0.247,-0.739,-0.7,0.052,-0.879
-0.667,0.133,1.033,-0.302,0.251,-0.586,-0.666,0.102,-0.862
-0.667,0.133,1.033,-0.159,0.042,-0.717,-0.645,0.218,-0.85
-0.667,0.133,1.033,-0.324,0.226,-0.711,-0.458,0.046,-0.833
-0.667,0.133,1.033,-0.165,0.184,-0.57,-0.658,0.212,-1.041
-0.667,0.133,1.033,-0.152,0.03,-0.545,-0.687,0.202,-1.054
-0.667,0.133,1.033,-0.281,0.001,-0.573,-0.504,0.227,-1.054
-0.667,0.133,1.033,-0.168,0.017,-0.576,-0.454,0.084,-0.846
-0.667,0.133,1.033,-0.327,0.047,-0.698,-0.691,0.199,-1.058
-0.667,0.133,1.033,-0.318,0.055,-0.57,-0.641,0.196,-1.075
-0.667,0.133,1.033,-0.346,0.28,-0.676,-0.616,0.09,-0.862
-0.667,0.133,1.033,-0.174,0.047,-0.558,-0.491,0.237,-0.833
-0.667,0.133,1.033,-0.19,0.23,-0.72,-0.487,0.209,-0.871
-0.667,0.133,1.033,-0.315,0.067,-0.683,-0.45,0.221,-1.091
-0.667,0.133,1.033,-0.206,0.034,-0.726,-0.662,0.068,-1.046
-0.667,0.133,1.033,-0.309,0.051,-0.726,-0.45,0.109,-0.833
-0.667,0.133,1.033,-0.324,0.23,-0.533,-0.425,0.224,-1.05
-0.667,0.133,1.033,-0.271,0.284,-0.736,-0.458,0.043,-1.029
-0.667,0.133,1.033,-0.309,0.013,-0.586,-0.45,0.059,-1.058
-0.667,0.133,1.033,-0.331,0.23,-0.723,-0.5,0.19,-0.833
-0.667,0.133,1.033,-0.296,0.034,-0.567,-0.454,0.193,-1.054
-0.667,0.133,1.033,-0.34,0.234,-0.542,-0.616,0.071,-0.904
-0.667,0.133,1.033,-0.181,0.247,-0.733,-0.637,0.08,-0.908
-0.667,0.133,1.033,-0.156,0.23,-0.558,-0.437,0.215,-1.083
-0.667,0.133,1.033,-0.265,0.222,-0.533,-0.645,0.177,-0.846
-0.667,0.133,1.033,-0.162,0.217,-0.573,-0.67,0.224,-1.008
-0.667,0.133,1.033,-0.177,0.205,-0.692,-0.454,0.062,-0.846
-0.667,0.133,1.033,-0.334,0.251,-0.558,-0.616,0.237,-1.029
-0.667,0.133,1.033,-0.337,0.184,-0.683,-0.445,0.221,-1.087
-0.667,0.133,1.033,-0.181,0.005,-0.595,-0.437,0.215,-0.891
-0.667,0.133,1.1,-0.198,-0.155,-0.444,-0.822,0.176,-0.89
-0.667,0.133,1.1,-0.207,0.078,-0.447,-0.805,0.173,-0.952
-0.667,0.133,1.1,-0.407,0.062,-0.453,-0.618,0.298,-0.915
-0.667,0.133,1.1,-0.239,0.087,-0.469,-0.626,0.182,-0.977
-0.667,0.133,1.1,-0.361,-0.163,-0.607,-0.659,0.316,-0.944
-0.667,0.133,1.1,-0.239,0.066,-0.607,-0.834,0.338,-0.706
-0.667,0.133,1.1,-0.367,0.083,-0.632,-0.776,0.326,-0.935
-0.667,0.133,1.1,-0.223,0.078,-0.475,-0.822,0.207,-0.702
-0.667,0.133,1.1,-0.323,-0.159,-0.582,-0.643,0.182,-0.74
-0.667,0.133,1.1,-0.22,0.103,-0.413,-0.63,0.157,-0.965
-0.667,0.133,1.1,-0.348,-0.105,-0.46,-0.755,0.332,-0.944
-0.667,0.133,1.1,-0.186,0.033,-0.594,-0.593,0.341,-0.927
-0.667,0.133,1.1,-0.226,0.074,-0.566,-0.626,0.304,-0.731
-0.667,0.133,1.1,-0.357,-0.192,-0.447,-0.684,0.185,-0.74
-0.667,0.133,1.1,-0.226,-0.117,-0.491,-0.826,0.17,-0.923
-0.667,0.133,1.1,-0.257,0.066,-0.619,-0.643,0.345,-0.735
-0.667,0.133,1.1,-0.382,0.049,-0.65,-0.805,0.176,-0.735
-0.667,0.133,1.1,-0.345,0.058,-0.619,-0.634,0.138,-0.931
-0.667,0.133,1.1,-0.242,-0.113,-0.613,-0.639,0.166,-0.923
-0.667,0.133,1.1,-0.201,0.033,-0.432,-0.83,0.332,-0.927
-0.667,0.133,1.1,-0.211,-0.097,-0.475,-0.772,0.335,-0.752
-0.667,0.133,1.1,-0.242,0.045,-0.619,-0.793,0.201,-0.944
-0.667,0.133,1.1,-0.348,-0.197,-0.453,-0.809,0.213,-0.76
-0.667,0.133,1.1,-0.229,-0.088,-0.632,-0.793,0.313,-0.91
-0.667,0.133,1.1,-0.211,0.133,-0.475,-0.651,0.326,-0.702
-0.667,0.133,1.1,-0.214,-0.155,-0.482,-0.605,0.326,-0.76
-0.667,0.133,1.1,-0.198,0.112,-0.607,-0.614,0.31,-0.948
-0.667,0.133,1.1,-0.345,-0.126,-0.594,-0.839,0.204,-0.977
-0.667,0.133,1.1,-0.211,-0.159,-0.625,-0.78,0.351,-0.748
-0.667,0.133,1.1,-0.245,-0.142,-0.466,-0.784,0.313,-0.777
-0.667,0.133,1.1,-0.223,0.016,-0.46,-0.647,0.31,-0.923
-0.667,0.133,1.1,-0.345,0.078,-0.607,-0.622,0.316,-0.731
-0.667,0.133,1.1,-0.357,0.045,-0.45,-0.793,0.31,-0.773
-0.667,0.133,1.1,-0.211,-0.147,-0.638,-0.78,0.316,-0.956
-0.667,0.133,1.1,-0.201,-0.105,-0.638,-0.647,0.173,-0.944
-0.667,0.133,1.1,-0.173,-0.101,-0.469,-0.593,0.176,-0.915
-0.667,0.133,1.1,-0.382,0.108,-0.475,-0.622,0.316,-0.969
-0.667,0.133,1.1,-0.239,-0.122,-0.45,-0.847,0.17,-0.765
-0.667,0.133,1.1,-0.214,-0.097,-0.663,-0.634,0.185,-0.715
-0.667,0.133,1.1,-0.182,0.074,-0.432,-0.647,0.21,-0.769
-0.667,0.133,1.1,-0.357,-0.138,-0.457,-0.614,0.173,-0.706
-0.667,0.133,1.1,-0.361,0.058,-0.628,-0.647,0.195,-0.727
-0.667,0.133,1.1,-0.376,0.074,-0.447,-0.655,0.182,-0.956
-0.667,0.133,1.1,-0.236,-0.167,-0.638,-0.576,0.198,-0.74
-0.667,0.133,1.1,-0.364,0.058,-0.472,-0.814,0.176,-0.931
-0.667,0.133,1.1,-0.382,0.058,-0.453,-0.614,0.341,-0.727
-0.667,0.133,1.1,-0.176,0.099,-0.491,-0.839,0.316,-0.94
-0.667,0.133,1.1,-0.373,0.07,-0.463,-0.826,0.204,-0.723
-0.667,0.133,1.1,-0.407,-0.151,-0.453,-0.772,0.313,-0.96
-0.667,0.133,1.1,-0.37,-0.147,-0.475,-0.797,0.182,-0.915
-0.667,0.133,1.1,-0.339,-0.163,-0.578,-0.83,0.307,-0.894
-0.667,0.133,1.1,-0.339,-0.109,-0.475,-0.797,0.188,-0.944
-0.667,0.133,1.1,-0.211,0.099,-0.569,-0.626,0.179,-0.723
-0.667,0.133,1.1,-0.217,0.062,-0.41,-0.634,0.148,-0.752
-0.667,0.133,1.1,-0.192,-0.113,-0.472,-0.814,0.166,-0.719
-0.667,0.133,1.1,-0.351,0.074,-0.45,-0.609,0.188,-0.735
-0.667,0.133,1.1,-0.37,0.037,-0.641,-0.83,0.191,-0.715
-0.667,0.133,1.1,-0.351,-0.122,-0.635,-0.651,0.31,-0.923
-0.667,0.133,1.1,-0.182,0.066,-0.632,-0.664,0.313,-0.952
-0.667,0.133,1.1,-0.376,-0.113,-0.622,-0.647,0.157,-0.927
-0.667,0.133,1.1,-0.189,-0.138,-0.472,-0.564,0.338,-0.927
-0.667,0.133,1.1,-0.332,0.062,-0.472,-0.63,0.176,-0.719
-0.667,0.133,1.1,-0.367,0.028,-0.466,-0.689,0.335,-0.706
-0.667,0.133,1.1,-0.204,-0.117,-0.638,-0.655,0.338,-0.977
-0.667,0.133,1.167,-0.267,-0.1,-0.481,-0.979,0.272,-0.614
-0.667,0.133,1.167,-0.389,-0.058,-0.387,-1.0,0.412,-0.639
-0.667,0.133,1.167,-0.277,-0.063,-0.525,-0.825,0.287,-0.685
-0.667,0.133,1.167,-0.395,-0.283,-0.522,-0.77,0.272,-0.626
-0.667,0.133,1.167,-0.261,-0.267,-0.378,-0.8,0.428,-0.847
-0.667,0.133,1.167,-0.405,-0.288,-0.497,-0.995,0.425,-0.672
-0.667,0.133,1.167,-0.411,-0.113,-0.322,-0.954,0.422,-0.818
-0.667,0.133,1.167,-0.252,-0.263,-0.343,-1.0,0.444,-0.593
-0.667,0.133,1.167,-0.264,-0.121,-0.515,-0.995,0.303,-0.814
-0.667,0.133,1.167,-0.427,-0.263,-0.503,-1.0,0.447,-0.614
-0.667,0.133,1.167,-0.252,-0.088,-0.472,-0.795,0.44,-0.822
-0.667,0.133,1.167,-0.252,-0.292,-0.497,-0.979,0.453,-0.797
-0.667,0.133,1.167,-0.442,-0.304,-0.343,-1.008,0.297,-0.622
-0.667,0.133,1.167,-0.28,-0.3,-0.515,-0.995,0.409,-0.876
-0.667,0.133,1.167,-0.414,-0.05,-0.359,-0.787,0.444,-0.826
-0.667,0.133,1.167,-0.455,-0.271,-0.537,-0.779,0.303,-0.801
-0.667,0.133,1.167,-0.436,-0.071,-0.372,-0.841,0.459,-0.618
-0.667,0.133,1.167,-0.261,-0.325,-0.472,-0.812,0.294,-0.864
-0.667,0.133,1.167,-0.264,-0.058,-0.534,-0.779,0.406,-0.672
-0.667,0.133,1.167,-0.405,-0.304,-0.512,-0.845,0.472,-0.605
-0.667,0.133,1.167,-0.405,-0.304,-0.387,-1.02,0.315,-0.614
-0.667,0.133,1.167,-0.236,-0.296,-0.522,-1.025,0.265,-0.651
-0.667,0.133,1.167,-0.261,-0.113,-0.503,-0.983,0.428,-0.86
-0.667,0.133,1.167,-0.217,-0.283,-0.362,-0.787,0.431,-0.635
-0.667,0.133,1.167,-0.395,-0.283,-0.35,-1.02,0.253,-0.851
-0.667,0.133,1.167,-0.389,-0.054,-0.359,-0.795,0.409,-0.839
-0.667,0.133,1.167,-0.274,-0.096,-0.515,-0.85,0.303,-0.822
-0.667,0.133,1.167,-0.417,-0.292,-0.362,-1.016,0.297,-0.864
-0.667,0.133,1.167,-0.27,-0.058,-0.387,-0.804,0.284,-0.643
-0.667,0.133,1.167,-0.242,-0.088,-0.534,-0.758,0.284,-0.822
-0.667,0.133,1.167,-0.28,-0.254,-0.49,-0.991,0.419,-0.839
-0.667,0.133,1.167,-0.239,-0.246,-0.356,-0.995,0.278,-0.835
-0.667,0.133,1.167,-0.405,-0.279,-0.406,-1.008,0.425,-0.822
-0.667,0.133,1.167,-0.392,-0.104,-0.35,-1.054,0.412,-0.614
