-0.667,0.0,1.167,-0.189,-0.319,-0.326,-0.969,0.234,-0.9
-0.667,0.0,1.167,-0.245,-0.274,-0.316,-0.985,0.2,-0.905
-0.667,0.0,1.167,-0.186,-0.269,-0.376,-0.985,0.25,-0.9
-0.667,0.0,1.167,-0.236,-0.328,-0.385,-0.927,0.197,-0.838
-0.667,0.0,1.167,-0.189,-0.319,-0.372,-0.923,0.188,-0.842
-0.667,0.0,1.167,-0.236,-0.336,-0.326,-0.915,0.25,-0.838
-0.667,0.0,1.167,-0.242,-0.319,-0.329,-0.994,0.244,-0.855
-0.667,0.0,1.167,-0.236,-0.319,-0.366,-0.977,0.25,-0.896
-0.667,0.0,1.167,-0.186,-0.244,-0.338,-0.981,0.247,-0.909
-0.667,0.0,1.167,-0.189,-0.328,-0.379,-0.99,0.244,-0.846
-0.667,0.0,1.167,-0.242,-0.274,-0.372,-0.985,0.203,-0.892
-0.667,0.0,1.167,-0.245,-0.328,-0.376,-0.935,0.2,-0.846
-0.667,0.0,1.167,-0.239,-0.34,-0.376,-0.994,0.25,-0.905
-0.667,0.0,1.167,-0.239,-0.315,-0.319,-0.935,0.238,-0.9
-0.667,0.0,1.167,-0.189,-0.274,-0.376,-0.981,0.203,-0.838
-0.667,0.0,1.167,-0.233,-0.34,-0.319,-0.985,0.209,-0.825
-0.667,0.0,1.167,-0.245,-0.253,-0.376,-0.931,0.256,-0.834
-0.667,0.0,1.167,-0.236,-0.24,-0.379,-0.898,0.247,-0.846
-0.667,0.0,1.167,-0.245,-0.324,-0.369,-0.91,0.197,-0.825
-0.667,0.0,1.167,-0.18,-0.261,-0.329,-0.981,0.197,-0.905
-0.667,0.0,1.167,-0.195,-0.253,-0.379,-0.994,0.206,-0.842
-0.667,0.0,1.167,-0.245,-0.319,-0.326,-0.985,0.253,-0.838
-0.667,0.0,1.167,-0.177,-0.328,-0.316,-0.981,0.2,-0.905
-0.667,0.0,1.167,-0.223,-0.265,-0.322,-0.981,0.194,-0.838
-0.667,0.0,1.167,-0.186,-0.257,-0.332,-0.915,0.244,-0.83
-0.667,0.0,1.167,-0.233,-0.324,-0.382,-0.994,0.194,-0.905
-0.667,0.0,1.167,-0.239,-0.269,-0.385,-0.915,0.194,-0.9
-0.667,0.0,1.167,-0.242,-0.328,-0.379,-0.923,0.191,-0.83
-0.667,0.0,1.167,-0.177,-0.244,-0.319,-0.915,0.2,-0.834
-0.667,0.0,1.167,-0.236,-0.332,-0.326,-0.919,0.203,-0.838
-0.667,0.0,1.167,-0.18,-0.261,-0.332,-0.915,0.197,-0.888
-0.667,0.0,1.167,-0.198,-0.261,-0.372,-0.985,0.247,-0.85
-0.667,0.0,1.167,-0.236,-0.328,-0.379,-0.91,0.194,-0.913
-0.667,0.0,1.167,-0.242,-0.265,-0.376,-0.919,0.256,-0.896
-0.667,0.0,1.167,-0.248,-0.257,-0.363,-0.99,0.197,-0.917
-0.667,0.0,1.167,-0.233,-0.328,-0.376,-0.998,0.231,-0.913
-0.667,0.0,1.167,-0.242,-0.265,-0.366,-0.99,0.203,-0.892
-0.667,0.0,1.167,-0.236,-0.257,-0.369,-0.969,0.2,-0.834
-0.667,0.0,1.167,-0.205,-0.319,-0.379,-0.91,0.191,-0.825
-0.667,0.0,1.167,-0.239,-0.274,-0.376,-0.985,0.194,-0.93
-0.667,0.0,1.167,-0.192,-0.261,-0.326,-0.91,0.2,-0.838
-0.667,0.0,1.167,-0.242,-0.332,-0.372,-1.006,0.256,-0.925
-0.667,0.0,1.167,-0.245,-0.328,-0.369,-0.965,0.194,-0.834
-0.667,0.0,1.167,-0.236,-0.265,-0.319,-0.915,0.203,-0.838
-0.667,0.0,1.167,-0.233,-0.336,-0.372,-0.998,0.247,-0.905
-0.667,0.067,1.1,-0.241,-0.052,-0.514,-0.795,0.209,-0.869
-0.667,0.067,1.1,-0.2,-0.069,-0.47,-0.795,0.163,-0.936
-0.667,0.067,1.1,-0.2,-0.127,-0.514,-0.79,0.166,-0.894
-0.667,0.067,1.1,-0.247,-0.11,-0.464,-0.786,0.222,-0.961
-0.667,0.067,1.1,-0.216,-0.052,-0.507,-0.786,0.203,-0.878
-0.667,0.067,1.1,-0.244,-0.114,-0.517,-0.786,0.206,-0.94
-0.667,0.067,1.1,-0.25,-0.056,-0.464,-0.77,0.163,-0.932
-0.667,0.067,1.1,-0.253,-0.131,-0.511,-0.749,0.213,-0.936
-0.667,0.067,1.1,-0.206,-0.114,-0.464,-0.79,0.209,-0.873
-0.667,0.067,1.1,-0.191,-0.119,-0.501,-0.807,0.206,-0.961
-0.667,0.067,1.1,-0.253,-0.119,-0.511,-0.786,0.156,-0.94
-0.667,0.067,1.1,-0.203,-0.052,-0.511,-0.74,0.15,-0.94
-0.667,0.067,1.1,-0.2,-0.048,-0.504,-0.732,0.216,-0.878
-0.667,0.067,1.1,-0.259,-0.06,-0.457,-0.736,0.219,-0.948
-0.667,0.067,1.1,-0.247,-0.123,-0.523,-0.774,0.213,-0.894
-0.667,0.067,1.1,-0.253,-0.056,-0.511,-0.803,0.159,-0.957
-0.667,0.067,1.1,-0.2,-0.127,-0.514,-0.786,0.216,-0.94
-0.667,0.067,1.1,-0.247,-0.114,-0.467,-0.795,0.216,-0.944
-0.667,0.067,1.1,-0.25,-0.064,-0.52,-0.74,0.206,-0.969
-0.667,0.067,1.1,-0.203,-0.135,-0.47,-0.803,0.209,-0.928
-0.667,0.067,1.1,-0.209,-0.123,-0.464,-0.811,0.15,-0.873
-0.667,0.067,1.1,-0.206,-0.123,-0.454,-0.79,0.147,-0.948
-0.667,0.067,1.1,-0.253,-0.131,-0.467,-0.786,0.209,-0.873
-0.667,0.067,1.1,-0.256,-0.069,-0.517,-0.711,0.166,-0.873
-0.667,0.067,1.1,-0.259,-0.11,-0.52,-0.799,0.213,-0.94
-0.667,0.067,1.1,-0.247,-0.119,-0.464,-0.782,0.166,-0.944
-0.667,0.067,1.1,-0.197,-0.044,-0.464,-0.749,0.159,-0.957
-0.667,0.067,1.1,-0.197,-0.127,-0.511,-0.732,0.203,-0.886
-0.667,0.067,1.1,-0.209,-0.064,-0.461,-0.79,0.209,-0.936
-0.667,0.067,1.1,-0.216,-0.052,-0.47,-0.811,0.203,-0.882
-0.667,0.067,1.1,-0.203,-0.144,-0.47,-0.732,0.153,-0.898
-0.667,0.067,1.1,-0.206,-0.123,-0.464,-0.728,0.219,-0.865
-0.667,0.067,1.1,-0.244,-0.131,-0.511,-0.803,0.197,-0.886
-0.667,0.067,1.1,-0.197,-0.052,-0.501,-0.732,0.175,-0.944
-0.667,0.067,1.1,-0.209,-0.114,-0.454,-0.715,0.172,-0.882
-0.667,0.067,1.1,-0.209,-0.131,-0.514,-0.786,0.216,-0.948
-0.667,0.067,1.1,-0.209,-0.048,-0.514,-0.732,0.209,-0.94
-0.667,0.067,1.1,-0.256,-0.056,-0.479,-0.795,0.209,-0.861
-0.667,0.067,1.1,-0.25,-0.135,-0.514,-0.778,0.159,-0.936
-0.667,0.067,1.1,-0.197,-0.039,-0.461,-0.72,0.209,-0.953
-0.667,0.067,1.1,-0.266,-0.102,-0.517,-0.728,0.206,-0.878
-0.667,0.067,1.1,-0.206,-0.056,-0.511,-0.732,0.2,-0.869
-0.667,0.067,1.1,-0.253,-0.052,-0.457,-0.782,0.163,-0.882
-0.667,0.067,1.1,-0.212,-0.06,-0.514,-0.795,0.209,-0.928
-0.667,0.067,1.1,-0.194,-0.052,-0.517,-0.715,0.213,-0.948
-0.667,0.067,1.1,-0.209,-0.048,-0.514,-0.72,0.15,-0.878
-0.667,0.067,1.1,-0.191,-0.119,-0.514,-0.728,0.156,-0.94
-0.667,0.067,1.1,-0.253,-0.127,-0.467,-0.724,0.206,-0.878
-0.667,0.067,1.1,-0.191,-0.069,-0.523,-0.795,0.159,-0.861
-0.667,0.067,1.1,-0.253,-0.127,-0.451,-0.786,0.153,-0.882
-0.667,0.067,1.1,-0.259,-0.06,-0.523,-0.732,0.169,-0.869
-0.667,0.067,1.1,-0.259,-0.114,-0.461,-0.807,0.147,-0.94
-0.667,0.067,1.1,-0.25,-0.056,-0.464,-0.782,0.206,-0.957
-0.667,0.067,1.1,-0.194,-0.056,-0.511,-0.724,0.153,-0.944
-0.667,0.067,1.1,-0.209,-0.114,-0.511,-0.728,0.163,-0.882
-0.667,0.067,1.1,-0.212,-0.119,-0.52,-0.715,0.156,-0.94
-0.667,0.067,1.1,-0.247,-0.06,-0.47,-0.786,0.206,-0.869
-0.667,0.067,1.1,-0.206,-0.123,-0.464,-0.786,0.213,-0.94
-0.667,0.067,1.1,-0.203,-0.044,-0.454,-0.79,0.166,-0.878
-0.667,0.067,1.1,-0.203,-0.139,-0.507,-0.732,0.15,-0.953
-0.667,0.067,1.1,-0.194,-0.119,-0.507,-0.799,0.206,-0.861
-0.667,0.067,1.1,-0.241,-0.064,-0.514,-0.803,0.206,-0.873
-0.667,0.067,1.1,-0.256,-0.127,-0.52,-0.815,0.163,-0.932
-0.667,0.067,1.1,-0.253,-0.131,-0.514,-0.711,0.213,-0.878
-0.667,0.067,1.167,-0.244,-0.223,-0.357,-0.894,0.256,-0.858
-0.667,0.067,1.167,-0.284,-0.298,-0.363,-0.957,0.312,-0.846
-0.667,0.067,1.167,-0.297,-0.269,-0.369,-0.898,0.309,-0.838
-0.667,0.067,1.167,-0.241,-0.206,-0.41,-0.948,0.315,-0.758
-0.667,0.067,1.167,-0.247,-0.206,-0.36,-0.89,0.265,-0.838
-0.667,0.067,1.167,-0.241,-0.277,-0.366,-0.89,0.281,-0.838
-0.667,0.067,1.167,-0.288,-0.281,-0.404,-0.973,0.275,-0.758
-0.667,0.067,1.167,-0.297,-0.265,-0.36,-0.903,0.306,-0.842
-0.667,0.067,1.167,-0.291,-0.215,-0.404,-0.969,0.253,-0.758
-0.667,0.067,1.167,-0.244,-0.202,-0.366,-0.89,0.262,-0.763
-0.667,0.067,1.167,-0.25,-0.215,-0.366,-0.898,0.303,-0.758
-0.667,0.067,1.167,-0.291,-0.277,-0.41,-0.961,0.262,-0.842
-0.667,0.067,1.167,-0.234,-0.273,-0.41,-0.89,0.319,-0.838
-0.667,0.067,1.167,-0.291,-0.223,-0.354,-0.953,0.265,-0.842
-0.667,0.067,1.167,-0.231,-0.215,-0.413,-0.898,0.309,-0.838
-0.667,0.067,1.167,-0.284,-0.21,-0.357,-0.957,0.256,-0.833
-0.667,0.067,1.167,-0.297,-0.277,-0.413,-0.903,0.272,-0.775
-0.667,0.067,1.167,-0.291,-0.277,-0.35,-0.898,0.265,-0.771
-0.667,0.067,1.167,-0.297,-0.277,-0.419,-0.961,0.262,-0.775
-0.667,0.067,1.167,-0.238,-0.198,-0.357,-0.89,0.315,-0.783
-0.667,0.067,1.167,-0.3,-0.215,-0.419,-0.957,0.312,-0.821
-0.667,0.067,1.167,-0.253,-0.219,-0.416,-0.961,0.275,-0.846
-0.667,0.067,1.167,-0.25,-0.227,-0.357,-0.957,0.269,-0.767
-0.667,0.067,1.167,-0.291,-0.215,-0.41,-0.94,0.309,-0.758
-0.667,0.067,1.167,-0.288,-0.281,-0.363,-0.94,0.3,-0.817
-0.667,0.067,1.167,-0.297,-0.219,-0.413,-0.953,0.256,-0.779
-0.667,0.067,1.167,-0.238,-0.21,-0.363,-0.894,0.309,-0.775
-0.667,0.067,1.167,-0.3,-0.223,-0.416,-0.965,0.312,-0.763
-0.667,0.067,1.167,-0.225,-0.298,-0.413,-0.882,0.265,-0.783
-0.667,0.067,1.167,-0.238,-0.219,-0.413,-0.907,0.272,-0.842
-0.667,0.067,1.167,-0.306,-0.21,-0.404,-0.907,0.3,-0.833
-0.667,0.067,1.167,-0.297,-0.277,-0.363,-0.978,0.262,-0.783
-0.667,0.067,1.167,-0.241,-0.277,-0.4,-0.965,0.25,-0.767
-0.667,0.067,1.167,-0.294,-0.277,-0.366,-0.961,0.269,-0.775
-0.667,0.067,1.167,-0.303,-0.215,-0.407,-0.948,0.265,-0.775
-0.667,0.067,1.167,-0.231,-0.26,-0.404,-0.957,0.265,-0.842
-0.667,0.067,1.167,-0.284,-0.273,-0.363,-0.89,0.306,-0.825
-0.667,0.067,1.167,-0.291,-0.194,-0.422,-0.903,0.328,-0.763
-0.667,0.067,1.167,-0.297,-0.206,-0.363,-0.886,0.303,-0.842
-0.667,0.067,1.167,-0.247,-0.21,-0.407,-0.89,0.312,-0.771
-0.667,0.067,1.167,-0.281,-0.215,-0.416,-0.953,0.322,-0.846
-0.667,0.067,1.167,-0.25,-0.21,-0.41,-0.903,0.306,-0.842
-0.667,0.067,1.167,-0.234,-0.219,-0.375,-0.965,0.322,-0.763
-0.667,0.067,1.167,-0.247,-0.285,-0.36,-0.969,0.315,-0.763
-0.667,0.067,1.167,-0.284,-0.223,-0.416,-0.961,0.303,-0.85
-0.667,0.067,1.167,-0.291,-0.281,-0.363,-0.894,0.253,-0.838
-0.667,0.067,1.167,-0.281,-0.227,-0.363,-0.957,0.259,-0.758
-0.667,0.067,1.167,-0.247,-0.273,-0.413,-0.965,0.256,-0.758
-0.667,0.067,1.167,-0.288,-0.215,-0.363,-0.944,0.315,-0.842
-0.667,0.067,1.167,-0.25,-0.215,-0.363,-0.965,0.315,-0.842
-0.667,0.067,1.167,-0.294,-0.273,-0.369,-0.911,0.256,-0.833
-0.667,0.067,1.167,-0.297,-0.269,-0.36,-0.89,0.265,-0.767
-0.667,0.067,1.167,-0.288,-0.21,-0.363,-0.898,0.312,-0.767
-0.667,0.067,1.167,-0.247,-0.277,-0.429,-0.973,0.247,-0.783
-0.667,0.067,1.167,-0.284,-0.202,-0.366,-0.903,0.306,-0.771
-0.667,0.067,1.167,-0.294,-0.198,-0.413,-0.969,0.303,-0.833
-0.667,0.067,1.167,-0.288,-0.219,-0.404,-0.903,0.312,-0.854
-0.667,0.067,1.167,-0.244,-0.223,-0.363,-0.953,0.269,-0.833
-0.667,0.067,1.167,-0.297,-0.202,-0.363,-0.894,0.312,-0.758
-0.667,0.067,1.167,-0.231,-0.219,-0.372,-0.898,0.272,-0.767
-0.667,0.067,1.167,-0.297,-0.273,-0.425,-0.903,0.309,-0.846
-0.667,0.067,1.167,-0.241,-0.215,-0.366,-0.957,0.319,-0.838
-0.667,0.067,1.167,-0.234,-0.206,-0.366,-0.953,0.306,-0.771
-0.667,0.067,1.167,-0.244,-0.206,-0.419,-0.961,0.272,-0.771
-0.667,0.133,1.033,-0.221,0.167,-0.655,-0.525,0.162,-1.0
-0.667,0.133,1.033,-0.271,0.159,-0.673,-0.525,0.121,-0.921
-0.667,0.133,1.033,-0.218,0.163,-0.614,-0.579,0.174,-1.008
-0.667,0.133,1.033,-0.274,0.097,-0.617,-0.587,0.105,-0.929
-0.667,0.133,1.033,-0.215,0.155,-0.614,-0.591,0.105,-0.916
-0.667,0.133,1.033,-0.218,0.167,-0.651,-0.525,0.115,-0.987
-0.667,0.133,1.033,-0.215,0.172,-0.608,-0.525,0.115,-0.912
-0.667,0.133,1.033,-0.215,0.176,-0.598,-0.52,0.105,-0.916
-0.667,0.133,1.033,-0.268,0.167,-0.661,-0.587,0.177,-0.991
-0.667,0.133,1.033,-0.221,0.167,-0.617,-0.583,0.112,-0.921
-0.667,0.133,1.033,-0.277,0.159,-0.651,-0.516,0.165,-0.983
-0.667,0.133,1.033,-0.206,0.097,-0.664,-0.52,0.124,-0.916
-0.667,0.133,1.033,-0.221,0.167,-0.664,-0.529,0.105,-0.921
-0.667,0.133,1.033,-0.274,0.172,-0.614,-0.583,0.121,-0.991
-0.667,0.133,1.033,-0.224,0.163,-0.623,-0.525,0.124,-0.987
-0.667,0.133,1.033,-0.268,0.101,-0.664,-0.516,0.118,-0.929
-0.667,0.133,1.033,-0.274,0.092,-0.658,-0.587,0.112,-0.929
-0.667,0.133,1.033,-0.274,0.167,-0.658,-0.512,0.162,-0.921
-0.667,0.133,1.033,-0.209,0.167,-0.658,-0.508,0.112,-0.987
-0.667,0.133,1.033,-0.221,0.084,-0.667,-0.591,0.165,-0.916
-0.667,0.133,1.033,-0.212,0.092,-0.614,-0.525,0.112,-0.921
-0.667,0.133,1.033,-0.224,0.167,-0.617,-0.52,0.118,-0.933
-0.667,0.133,1.033,-0.215,0.167,-0.664,-0.591,0.174,-0.925
-0.667,0.133,1.033,-0.212,0.172,-0.664,-0.6,0.165,-0.983
-0.667,0.133,1.033,-0.284,0.088,-0.664,-0.508,0.109,-0.925
-0.667,0.133,1.033,-0.277,0.155,-0.611,-0.583,0.115,-0.929
-0.667,0.133,1.033,-0.218,0.084,-0.62,-0.508,0.121,-0.929
-0.667,0.133,1.033,-0.265,0.155,-0.617,-0.529,0.112,-0.925
-0.667,0.133,1.033,-0.268,0.088,-0.608,-0.512,0.13,-0.921
-0.667,0.133,1.033,-0.212,0.097,-0.601,-0.608,0.165,-0.996
-0.667,0.133,1.033,-0.215,0.105,-0.661,-0.579,0.115,-0.941
-0.667,0.133,1.033,-0.218,0.159,-0.667,-0.512,0.174,-0.925
-0.667,0.133,1.033,-0.265,0.163,-0.661,-0.579,0.121,-0.979
-0.667,0.133,1.033,-0.224,0.159,-0.676,-0.591,0.118,-0.987
-0.667,0.133,1.033,-0.212,0.084,-0.623,-0.533,0.118,-0.904
-0.667,0.133,1.033,-0.221,0.159,-0.608,-0.587,0.109,-1.0
-0.667,0.133,1.033,-0.215,0.117,-0.664,-0.579,0.105,-0.929
-0.667,0.133,1.033,-0.215,0.101,-0.611,-0.587,0.102,-0.925
-0.667,0.133,1.033,-0.224,0.105,-0.611,-0.595,0.165,-0.925
-0.667,0.133,1.033,-0.215,0.105,-0.617,-0.537,0.155,-0.996
-0.667,0.133,1.033,-0.271,0.176,-0.608,-0.595,0.105,-0.996
-0.667,0.133,1.033,-0.262,0.159,-0.676,-0.516,0.105,-0.925
-0.667,0.133,1.033,-0.271,0.167,-0.658,-0.525,0.112,-0.933
-0.667,0.133,1.033,-0.221,0.155,-0.658,-0.575,0.174,-0.979
-0.667,0.133,1.033,-0.224,0.163,-0.667,-0.587,0.118,-0.987
-0.667,0.133,1.033,-0.224,0.172,-0.667,-0.579,0.118,-0.925
-0.667,0.133,1.033,-0.221,0.105,-0.62,-0.583,0.165,-0.933
-0.667,0.133,1.033,-0.215,0.08,-0.661,-0.525,0.165,-0.929
-0.667,0.133,1.033,-0.218,0.084,-0.611,-0.591,0.112,-0.916
-0.667,0.133,1.033,-0.268,0.105,-0.67,-0.525,0.149,-0.921
-0.667,0.133,1.033,-0.277,0.155,-0.667,-0.591,0.165,-0.916
-0.667,0.133,1.033,-0.274,0.109,-0.673,-0.516,0.115,-0.937
-0.667,0.133,1.033,-0.268,0.147,-0.614,-0.595,0.127,-0.996
-0.667,0.133,1.033,-0.281,0.113,-0.655,-0.595,0.165,-0.921
-0.667,0.133,1.033,-0.218,0.092,-0.611,-0.525,0.165,-0.975
-0.667,0.133,1.033,-0.277,0.097,-0.62,-0.512,0.112,-1.0
-0.667,0.133,1.033,-0.221,0.076,-0.62,-0.525,0.112,-0.921
-0.667,0.133,1.033,-0.227,0.097,-0.664,-0.587,0.109,-0.996
-0.667,0.133,1.033,-0.262,0.155,-0.608,-0.6,0.115,-0.996
-0.667,0.133,1.033,-0.271,0.097,-0.658,-0.516,0.112,-0.933
-0.667,0.133,1.033,-0.274,0.092,-0.67,-0.575,0.118,-0.925
-0.667,0.133,1.033,-0.231,0.155,-0.617,-0.525,0.168,-1.012
-0.667,0.133,1.033,-0.265,0.176,-0.667,-0.591,0.115,-0.983
-0.667,0.133,1.033,-0.227,0.084,-0.623,-0.591,0.165,-0.987
-0.667,0.133,1.1,-0.311,-0.051,-0.51,-0.693,0.22,-0.81
-0.667,0.133,1.1,-0.301,0.008,-0.519,-0.693,0.279,-0.81
-0.667,0.133,1.1,-0.251,0.012,-0.516,-0.747,0.238,-0.815
-0.667,0.133,1.1,-0.304,0.012,-0.572,-0.697,0.273,-0.819
-0.667,0.133,1.1,-0.273,-0.059,-0.503,-0.693,0.229,-0.81
-0.667,0.133,1.1,-0.301,-0.055,-0.503,-0.689,0.282,-0.819
-0.667,0.133,1.1,-0.326,0.003,-0.513,-0.734,0.282,-0.802
-0.667,0.133,1.1,-0.298,0.012,-0.56,-0.693,0.279,-0.815
-0.667,0.133,1.1,-0.307,-0.063,-0.557,-0.759,0.279,-0.89
-0.667,0.133,1.1,-0.304,0.028,-0.497,-0.759,0.223,-0.86
-0.667,0.133,1.1,-0.27,0.003,-0.566,-0.684,0.229,-0.869
-0.667,0.133,1.1,-0.317,-0.076,-0.563,-0.755,0.226,-0.873
-0.667,0.133,1.1,-0.245,-0.005,-0.569,-0.759,0.223,-0.806
-0.667,0.133,1.1,-0.314,-0.047,-0.563,-0.755,0.266,-0.881
-0.667,0.133,1.1,-0.314,0.012,-0.566,-0.747,0.232,-0.81
-0.667,0.133,1.1,-0.261,-0.055,-0.503,-0.693,0.235,-0.877
-0.667,0.133,1.1,-0.32,0.02,-0.516,-0.764,0.223,-0.881
-0.667,0.133,1.1,-0.311,0.012,-0.566,-0.689,0.229,-0.806
-0.667,0.133,1.1,-0.27,0.003,-0.525,-0.684,0.229,-0.86
-0.667,0.133,1.1,-0.323,0.003,-0.553,-0.68,0.235,-0.81
-0.667,0.133,1.1,-0.261,-0.072,-0.569,-0.739,0.232,-0.794
-0.667,0.133,1.1,-0.257,-0.059,-0.516,-0.764,0.282,-0.806
-0.667,0.133,1.1,-0.264,0.003,-0.569,-0.68,0.226,-0.815
-0.667,0.133,1.1,-0.267,-0.013,-0.547,-0.764,0.226,-0.806
-0.667,0.133,1.1,-0.314,0.008,-0.513,-0.68,0.229,-0.815
-0.667,0.133,1.1,-0.261,0.008,-0.525,-0.68,0.279,-0.806
-0.667,0.133,1.1,-0.307,-0.063,-0.563,-0.693,0.226,-0.894
-0.667,0.133,1.1,-0.32,-0.005,-0.507,-0.684,0.273,-0.865
-0.667,0.133,1.1,-0.264,-0.051,-0.566,-0.689,0.279,-0.869
-0.667,0.133,1.1,-0.261,-0.005,-0.513,-0.759,0.226,-0.89
-0.667,0.133,1.1,-0.307,0.012,-0.522,-0.701,0.273,-0.881
-0.667,0.133,1.1,-0.251,-0.055,-0.51,-0.709,0.22,-0.877
-0.667,0.133,1.1,-0.301,-0.059,-0.513,-0.689,0.285,-0.806
-0.667,0.133,1.1,-0.307,-0.059,-0.563,-0.759,0.282,-0.81
-0.667,0.133,1.1,-0.261,0.012,-0.513,-0.68,0.279,-0.877
-0.667,0.133,1.1,-0.257,0.016,-0.566,-0.759,0.276,-0.81
-0.667,0.133,1.1,-0.267,-0.055,-0.56,-0.697,0.288,-0.877
-0.667,0.133,1.1,-0.27,-0.067,-0.566,-0.747,0.282,-0.794
-0.667,0.133,1.1,-0.261,-0.067,-0.513,-0.743,0.276,-0.894
-0.667,0.133,1.1,-0.264,-0.051,-0.522,-0.689,0.235,-0.873
-0.667,0.133,1.1,-0.307,-0.055,-0.516,-0.759,0.232,-0.819
-0.667,0.133,1.1,-0.254,0.016,-0.56,-0.689,0.285,-0.794
-0.667,0.133,1.1,-0.304,-0.001,-0.525,-0.684,0.263,-0.798
-0.667,0.133,1.1,-0.261,-0.063,-0.516,-0.764,0.226,-0.806
-0.667,0.133,1.1,-0.267,-0.055,-0.5,-0.772,0.288,-0.873
-0.667,0.133,1.1,-0.257,0.012,-0.569,-0.743,0.285,-0.865
-0.667,0.133,1.1,-0.261,-0.055,-0.547,-0.751,0.288,-0.806
-0.667,0.133,1.1,-0.254,-0.063,-0.557,-0.751,0.273,-0.827
-0.667,0.133,1.1,-0.311,-0.063,-0.557,-0.78,0.273,-0.881
-0.667,0.133,1.1,-0.264,0.003,-0.575,-0.747,0.232,-0.873
-0.667,0.133,1.1,-0.248,-0.067,-0.519,-0.755,0.276,-0.79
-0.667,0.133,1.1,-0.261,-0.051,-0.56,-0.693,0.229,-0.806
-0.667,0.133,1.1,-0.261,-0.063,-0.569,-0.755,0.285,-0.81
-0.667,0.133,1.1,-0.251,0.003,-0.522,-0.751,0.226,-0.885
-0.667,0.133,1.1,-0.267,0.003,-0.553,-0.684,0.282,-0.79
-0.667,0.133,1.1,-0.254,-0.051,-0.566,-0.743,0.285,-0.873
-0.667,0.133,1.1,-0.314,-0.067,-0.569,-0.764,0.279,-0.865
-0.667,0.133,1.1,-0.314,0.02,-0.513,-0.672,0.285,-0.881
-0.667,0.133,1.1,-0.307,-0.059,-0.51,-0.689,0.223,-0.881
-0.667,0.133,1.1,-0.314,0.012,-0.547,-0.755,0.241,-0.785
-0.667,0.133,1.1,-0.317,0.003,-0.569,-0.772,0.266,-0.794
-0.667,0.133,1.1,-0.27,-0.072,-0.519,-0.697,0.226,-0.881
-0.667,0.133,1.1,-0.257,-0.005,-0.516,-0.676,0.279,-0.81
-0.667,0.133,1.1,-0.311,-0.067,-0.516,-0.68,0.279,-0.873
-0.667,0.133,1.167,-0.364,-0.15,-0.45,-0.866,0.331,-0.693
-0.667,0.133,1.167,-0.289,-0.208,-0.453,-0.929,0.384,-0.68
-0.667,0.133,1.167,-0.311,-0.204,-0.403,-0.925,0.334,-0.701
-0.667,0.133,1.167,-0.305,-0.158,-0.406,-0.941,0.381,-0.747
-0.667,0.133,1.167,-0.355,-0.163,-0.45,-0.945,0.334,-0.764
-0.667,0.133,1.167,-0.355,-0.154,-0.397,-0.937,0.384,-0.772
-0.667,0.133,1.167,-0.358,-0.225,-0.406,-0.879,0.384,-0.697
-0.667,0.133,1.167,-0.361,-0.221,-0.453,-0.929,0.384,-0.772
-0.667,0.133,1.167,-0.367,-0.167,-0.459,-0.912,0.34,-0.685
-0.667,0.133,1.167,-0.292,-0.221,-0.459,-0.933,0.34,-0.693
-0.667,0.133,1.167,-0.305,-0.154,-0.409,-0.879,0.328,-0.747
-0.667,0.133,1.167,-0.308,-0.158,-0.409,-0.866,0.328,-0.689
-0.667,0.133,1.167,-0.352,-0.233,-0.403,-0.87,0.334,-0.755
-0.667,0.133,1.167,-0.311,-0.142,-0.453,-0.883,0.378,-0.776
-0.667,0.133,1.167,-0.355,-0.204,-0.4,-0.862,0.331,-0.764
-0.667,0.133,1.167,-0.305,-0.225,-0.459,-0.937,0.334,-0.71
-0.667,0.133,1.167,-0.305,-0.221,-0.456,-0.929,0.328,-0.718
-0.667,0.133,1.167,-0.314,-0.208,-0.462,-0.937,0.375,-0.697
-0.667,0.133,1.167,-0.352,-0.146,-0.443,-0.87,0.331,-0.693
-0.667,0.133,1.167,-0.358,-0.167,-0.447,-0.929,0.328,-0.697
-0.667,0.133,1.167,-0.299,-0.217,-0.409,-0.929,0.378,-0.68
-0.667,0.133,1.167,-0.345,-0.15,-0.459,-0.916,0.331,-0.697
-0.667,0.133,1.167,-0.355,-0.217,-0.453,-0.858,0.334,-0.747
-0.667,0.133,1.167,-0.311,-0.217,-0.403,-0.929,0.331,-0.71
-0.667,0.133,1.167,-0.311,-0.225,-0.415,-0.862,0.384,-0.768
-0.667,0.133,1.167,-0.361,-0.154,-0.406,-0.854,0.337,-0.71
-0.667,0.133,1.167,-0.308,-0.15,-0.4,-0.92,0.334,-0.764
-0.667,0.133,1.167,-0.317,-0.225,-0.412,-0.862,0.394,-0.697
-0.667,0.133,1.167,-0.355,-0.213,-0.462,-0.866,0.337,-0.751
-0.667,0.133,1.167,-0.342,-0.171,-0.403,-0.929,0.384,-0.76
-0.667,0.133,1.167,-0.355,-0.146,-0.453,-0.933,0.337,-0.768
-0.667,0.133,1.167,-0.292,-0.242,-0.453,-0.854,0.337,-0.693
-0.667,0.133,1.167,-0.308,-0.146,-0.397,-0.937,0.387,-0.772
-0.667,0.133,1.167,-0.349,-0.225,-0.453,-0.845,0.325,-0.697
