-0.667,0.0,1.167,-0.177,-0.249,-0.288,-0.894,0.175,-0.825
-0.667,0.0,1.167,-0.177,-0.374,-0.391,-1.019,0.178,-0.771
-0.667,0.0,1.167,-0.27,-0.369,-0.301,-1.01,0.181,-0.805
-0.667,0.0,1.167,-0.27,-0.349,-0.31,-0.985,0.188,-0.95
-0.667,0.0,1.167,-0.177,-0.224,-0.291,-1.031,0.181,-0.942
-0.667,0.0,1.167,-0.164,-0.224,-0.282,-0.89,0.269,-0.896
-0.667,0.0,1.167,-0.155,-0.215,-0.382,-1.006,0.156,-0.813
-0.667,0.0,1.167,-0.167,-0.232,-0.332,-0.885,0.191,-0.942
-0.667,0.0,1.167,-0.186,-0.34,-0.31,-1.019,0.172,-0.825
-0.667,0.0,1.167,-0.28,-0.365,-0.401,-1.019,0.272,-0.909
-0.667,0.0,1.167,-0.148,-0.374,-0.394,-1.035,0.259,-0.838
-0.667,0.0,1.167,-0.145,-0.236,-0.419,-0.873,0.291,-0.934
-0.667,0.0,1.167,-0.273,-0.386,-0.391,-1.015,0.272,-0.813
-0.667,0.0,1.167,-0.164,-0.349,-0.401,-0.894,0.175,-0.796
-0.667,0.0,1.167,-0.18,-0.357,-0.307,-1.023,0.15,-0.792
-0.667,0.0,1.167,-0.267,-0.215,-0.404,-1.044,0.291,-0.8
-0.667,0.0,1.167,-0.258,-0.249,-0.41,-1.044,0.181,-0.913
-0.667,0.0,1.167,-0.255,-0.336,-0.397,-0.869,0.238,-0.809
-0.667,0.0,1.167,-0.164,-0.357,-0.438,-0.894,0.166,-0.805
-0.667,0.0,1.167,-0.27,-0.244,-0.394,-0.906,0.163,-0.942
-0.667,0.0,1.167,-0.28,-0.215,-0.397,-1.01,0.156,-0.825
-0.667,0.0,1.167,-0.161,-0.365,-0.394,-0.89,0.272,-0.925
-0.667,0.0,1.167,-0.264,-0.365,-0.316,-0.998,0.291,-0.963
-0.667,0.0,1.167,-0.242,-0.361,-0.41,-1.027,0.169,-0.8
-0.667,0.0,1.167,-0.264,-0.34,-0.419,-0.894,0.256,-0.788
-0.667,0.0,1.167,-0.255,-0.357,-0.282,-1.019,0.281,-0.78
-0.667,0.0,1.167,-0.167,-0.357,-0.307,-1.019,0.275,-0.946
-0.667,0.0,1.167,-0.248,-0.374,-0.41,-0.898,0.284,-0.959
-0.667,0.0,1.167,-0.161,-0.365,-0.304,-0.885,0.181,-0.817
-0.667,0.0,1.167,-0.258,-0.228,-0.316,-0.981,0.163,-0.784
-0.667,0.0,1.167,-0.155,-0.378,-0.388,-0.894,0.253,-0.821
-0.667,0.0,1.167,-0.298,-0.336,-0.326,-1.031,0.166,-0.834
-0.667,0.0,1.167,-0.258,-0.236,-0.297,-0.885,0.169,-0.792
-0.667,0.0,1.167,-0.27,-0.215,-0.291,-0.906,0.178,-0.805
-0.667,0.0,1.167,-0.186,-0.353,-0.397,-0.915,0.153,-0.838
-0.667,0.0,1.167,-0.264,-0.228,-0.313,-0.902,0.172,-0.934
-0.667,0.0,1.167,-0.255,-0.265,-0.404,-0.898,0.184,-0.796
-0.667,0.0,1.167,-0.164,-0.344,-0.407,-0.898,0.181,-0.93
-0.667,0.0,1.167,-0.267,-0.224,-0.307,-0.902,0.172,-0.817
-0.667,0.0,1.167,-0.177,-0.249,-0.313,-1.06,0.197,-0.817
-0.667,0.0,1.167,-0.177,-0.386,-0.269,-0.894,0.278,-0.971
-0.667,0.0,1.167,-0.136,-0.34,-0.301,-1.019,0.278,-0.95
-0.667,0.0,1.167,-0.167,-0.261,-0.297,-0.881,0.269,-0.838
-0.667,0.0,1.167,-0.17,-0.374,-0.282,-0.865,0.181,-0.792
-0.667,0.0,1.167,-0.258,-0.357,-0.294,-1.044,0.269,-0.959
-0.667,0.067,1.1,-0.184,-0.152,-0.573,-0.653,0.128,-0.84
-0.667,0.067,1.1,-0.175,-0.16,-0.426,-0.865,0.225,-0.994
-0.667,0.067,1.1,-0.253,-0.156,-0.548,-0.699,0.209,-0.969
-0.667,0.067,1.1,-0.284,-0.148,-0.439,-0.682,0.231,-0.869
-0.667,0.067,1.1,-0.281,-0.144,-0.426,-0.836,0.125,-0.982
-0.667,0.067,1.1,-0.209,-0.023,-0.414,-0.84,0.125,-0.84
-0.667,0.067,1.1,-0.162,-0.048,-0.445,-0.824,0.228,-0.832
-0.667,0.067,1.1,-0.178,-0.16,-0.436,-0.699,0.234,-0.986
-0.667,0.067,1.1,-0.281,-0.035,-0.461,-0.699,0.253,-0.957
-0.667,0.067,1.1,-0.184,0.002,-0.432,-0.845,0.116,-0.848
-0.667,0.067,1.1,-0.272,-0.135,-0.526,-0.845,0.225,-0.857
-0.667,0.067,1.1,-0.294,-0.152,-0.523,-0.849,0.253,-0.832
-0.667,0.067,1.1,-0.206,-0.039,-0.451,-0.845,0.122,-0.823
-0.667,0.067,1.1,-0.259,-0.194,-0.454,-0.69,0.209,-0.986
-0.667,0.067,1.1,-0.262,-0.123,-0.426,-0.72,0.163,-0.961
-0.667,0.067,1.1,-0.181,-0.173,-0.52,-0.799,0.138,-0.857
-0.667,0.067,1.1,-0.266,-0.123,-0.426,-0.703,0.141,-0.969
-0.667,0.067,1.1,-0.259,-0.01,-0.42,-0.836,0.113,-0.965
-0.667,0.067,1.1,-0.187,-0.019,-0.545,-0.686,0.138,-0.853
-0.667,0.067,1.1,-0.197,-0.181,-0.526,-0.686,0.244,-0.836
-0.667,0.067,1.1,-0.266,-0.152,-0.432,-0.845,0.234,-0.982
-0.667,0.067,1.1,-0.266,-0.135,-0.539,-0.715,0.234,-0.861
-0.667,0.067,1.1,-0.269,-0.031,-0.457,-0.824,0.122,-0.957
-0.667,0.067,1.1,-0.284,-0.006,-0.567,-0.699,0.244,-0.84
-0.667,0.067,1.1,-0.197,0.011,-0.436,-0.686,0.141,-0.823
-0.667,0.067,1.1,-0.278,-0.039,-0.532,-0.715,0.141,-0.844
-0.667,0.067,1.1,-0.278,-0.148,-0.545,-0.836,0.213,-0.961
-0.667,0.067,1.1,-0.272,-0.164,-0.523,-0.695,0.228,-0.965
-0.667,0.067,1.1,-0.156,-0.131,-0.439,-0.799,0.15,-0.965
-0.667,0.067,1.1,-0.262,-0.139,-0.432,-0.686,0.238,-0.869
-0.667,0.067,1.1,-0.262,-0.173,-0.551,-0.828,0.122,-0.853
-0.667,0.067,1.1,-0.194,-0.139,-0.451,-0.799,0.231,-0.982
-0.667,0.067,1.1,-0.191,-0.031,-0.432,-0.686,0.244,-0.823
-0.667,0.067,1.1,-0.259,-0.148,-0.451,-0.686,0.109,-0.861
-0.667,0.067,1.1,-0.184,-0.148,-0.439,-0.832,0.138,-0.982
-0.667,0.067,1.1,-0.184,-0.181,-0.426,-0.69,0.244,-0.986
-0.667,0.067,1.1,-0.25,-0.006,-0.461,-0.795,0.15,-0.965
-0.667,0.067,1.1,-0.269,0.002,-0.529,-0.786,0.231,-0.836
-0.667,0.067,1.1,-0.194,-0.173,-0.42,-0.824,0.222,-0.978
-0.667,0.067,1.1,-0.275,-0.035,-0.532,-0.678,0.125,-0.978
-0.667,0.067,1.1,-0.184,-0.014,-0.554,-0.836,0.113,-0.815
-0.667,0.067,1.1,-0.256,0.006,-0.448,-0.686,0.225,-0.861
-0.667,0.067,1.1,-0.272,-0.144,-0.536,-0.828,0.141,-0.857
-0.667,0.067,1.1,-0.269,-0.031,-0.42,-0.815,0.147,-1.003
-0.667,0.067,1.1,-0.234,0.006,-0.539,-0.84,0.134,-0.998
-0.667,0.067,1.1,-0.309,-0.039,-0.517,-0.678,0.234,-0.961
-0.667,0.067,1.1,-0.159,-0.019,-0.532,-0.836,0.134,-0.836
-0.667,0.067,1.1,-0.259,-0.177,-0.548,-0.653,0.125,-0.84
-0.667,0.067,1.1,-0.3,-0.169,-0.554,-0.824,0.15,-0.844
-0.667,0.067,1.1,-0.284,-0.044,-0.451,-0.82,0.134,-0.848
-0.667,0.067,1.1,-0.175,-0.023,-0.426,-0.686,0.15,-0.865
-0.667,0.067,1.1,-0.184,-0.027,-0.517,-0.703,0.156,-0.944
-0.667,0.067,1.1,-0.309,-0.035,-0.429,-0.707,0.122,-0.957
-0.667,0.067,1.1,-0.272,-0.164,-0.445,-0.69,0.225,-0.84
-0.667,0.067,1.1,-0.284,0.011,-0.57,-0.695,0.238,-1.003
-0.667,0.067,1.1,-0.278,-0.035,-0.542,-0.803,0.134,-0.823
-0.667,0.067,1.1,-0.209,-0.048,-0.539,-0.799,0.125,-0.978
-0.667,0.067,1.1,-0.259,-0.031,-0.432,-0.699,0.134,-0.978
-0.667,0.067,1.1,-0.175,-0.035,-0.539,-0.82,0.247,-0.861
-0.667,0.067,1.1,-0.309,-0.152,-0.448,-0.711,0.244,-0.84
-0.667,0.067,1.1,-0.306,-0.039,-0.529,-0.824,0.225,-0.848
-0.667,0.067,1.1,-0.278,-0.01,-0.542,-0.84,0.225,-0.828
-0.667,0.067,1.1,-0.181,-0.144,-0.445,-0.678,0.231,-0.994
-0.667,0.067,1.1,-0.281,-0.06,-0.514,-0.67,0.128,-0.982
-0.667,0.067,1.167,-0.309,-0.298,-0.432,-0.994,0.234,-0.754
-0.667,0.067,1.167,-0.325,-0.185,-0.429,-1.003,0.244,-0.721
-0.667,0.067,1.167,-0.319,-0.165,-0.444,-0.898,0.337,-0.867
-0.667,0.067,1.167,-0.331,-0.185,-0.46,-0.978,0.231,-0.713
-0.667,0.067,1.167,-0.325,-0.165,-0.325,-0.823,0.334,-0.75
-0.667,0.067,1.167,-0.213,-0.327,-0.432,-0.982,0.334,-0.871
-0.667,0.067,1.167,-0.188,-0.194,-0.347,-0.861,0.228,-0.742
-0.667,0.067,1.167,-0.319,-0.31,-0.444,-0.878,0.256,-0.75
-0.667,0.067,1.167,-0.219,-0.31,-0.322,-1.011,0.328,-0.892
-0.667,0.067,1.167,-0.325,-0.319,-0.429,-0.994,0.331,-0.729
-0.667,0.067,1.167,-0.216,-0.31,-0.454,-1.023,0.222,-0.742
-0.667,0.067,1.167,-0.228,-0.202,-0.332,-0.844,0.234,-0.717
-0.667,0.067,1.167,-0.313,-0.173,-0.429,-0.89,0.331,-0.742
-0.667,0.067,1.167,-0.331,-0.319,-0.335,-0.994,0.25,-0.867
-0.667,0.067,1.167,-0.309,-0.173,-0.429,-0.865,0.231,-0.746
-0.667,0.067,1.167,-0.316,-0.34,-0.35,-0.844,0.344,-0.729
-0.667,0.067,1.167,-0.288,-0.194,-0.454,-0.994,0.24,-0.875
-0.667,0.067,1.167,-0.313,-0.352,-0.435,-0.84,0.231,-0.871
-0.667,0.067,1.167,-0.203,-0.31,-0.335,-0.982,0.234,-0.867
-0.667,0.067,1.167,-0.328,-0.294,-0.422,-0.828,0.225,-0.863
-0.667,0.067,1.167,-0.228,-0.298,-0.341,-1.007,0.331,-0.725
-0.667,0.067,1.167,-0.2,-0.156,-0.35,-0.848,0.222,-0.863
-0.667,0.067,1.167,-0.328,-0.298,-0.438,-0.998,0.34,-0.875
-0.667,0.067,1.167,-0.325,-0.298,-0.45,-0.99,0.334,-0.871
-0.667,0.067,1.167,-0.3,-0.152,-0.441,-0.865,0.337,-0.738
-0.667,0.067,1.167,-0.228,-0.298,-0.429,-1.015,0.331,-0.738
-0.667,0.067,1.167,-0.316,-0.327,-0.441,-0.836,0.222,-0.867
-0.667,0.067,1.167,-0.309,-0.319,-0.441,-0.844,0.256,-0.767
-0.667,0.067,1.167,-0.203,-0.198,-0.332,-0.998,0.331,-0.896
-0.667,0.067,1.167,-0.313,-0.181,-0.341,-0.978,0.262,-0.863
-0.667,0.067,1.167,-0.231,-0.298,-0.325,-0.853,0.275,-0.754
-0.667,0.067,1.167,-0.319,-0.306,-0.335,-0.986,0.234,-0.763
-0.667,0.067,1.167,-0.322,-0.181,-0.422,-0.861,0.331,-0.879
-0.667,0.067,1.167,-0.216,-0.302,-0.344,-1.003,0.222,-0.746
-0.667,0.067,1.167,-0.219,-0.34,-0.332,-1.023,0.34,-0.867
-0.667,0.067,1.167,-0.197,-0.273,-0.338,-0.986,0.325,-0.729
-0.667,0.067,1.167,-0.228,-0.315,-0.438,-0.848,0.222,-0.85
-0.667,0.067,1.167,-0.228,-0.323,-0.438,-0.857,0.34,-0.871
-0.667,0.067,1.167,-0.313,-0.323,-0.454,-0.99,0.253,-0.846
-0.667,0.067,1.167,-0.316,-0.219,-0.354,-0.857,0.244,-0.875
-0.667,0.067,1.167,-0.244,-0.315,-0.425,-0.953,0.237,-0.863
-0.667,0.067,1.167,-0.325,-0.306,-0.341,-0.853,0.228,-0.771
-0.667,0.067,1.167,-0.203,-0.298,-0.45,-0.998,0.322,-0.738
-0.667,0.067,1.167,-0.213,-0.306,-0.335,-0.994,0.344,-0.879
-0.667,0.067,1.167,-0.2,-0.165,-0.316,-0.986,0.312,-0.904
-0.667,0.067,1.167,-0.328,-0.31,-0.341,-0.869,0.322,-0.738
-0.667,0.067,1.167,-0.216,-0.294,-0.454,-0.998,0.231,-0.754
-0.667,0.067,1.167,-0.309,-0.177,-0.325,-0.832,0.331,-0.7
-0.667,0.067,1.167,-0.322,-0.19,-0.329,-0.882,0.228,-0.846
-0.667,0.067,1.167,-0.338,-0.335,-0.422,-0.844,0.359,-0.742
-0.667,0.067,1.167,-0.197,-0.306,-0.347,-0.865,0.328,-0.717
-0.667,0.067,1.167,-0.213,-0.177,-0.457,-0.994,0.325,-0.888
-0.667,0.067,1.167,-0.316,-0.177,-0.341,-0.861,0.247,-0.771
-0.667,0.067,1.167,-0.203,-0.315,-0.338,-0.869,0.337,-0.742
-0.667,0.067,1.167,-0.194,-0.16,-0.341,-1.007,0.244,-0.9
-0.667,0.067,1.167,-0.294,-0.327,-0.344,-0.844,0.331,-0.767
-0.667,0.067,1.167,-0.244,-0.323,-0.341,-0.894,0.322,-0.721
-0.667,0.067,1.167,-0.316,-0.31,-0.335,-1.011,0.247,-0.888
-0.667,0.067,1.167,-0.213,-0.219,-0.444,-0.886,0.334,-0.863
-0.667,0.067,1.167,-0.231,-0.327,-0.419,-1.003,0.247,-0.754
-0.667,0.067,1.167,-0.306,-0.173,-0.357,-0.982,0.334,-0.746
-0.667,0.067,1.167,-0.234,-0.16,-0.432,-1.015,0.247,-0.854
-0.667,0.067,1.167,-0.294,-0.281,-0.332,-0.978,0.315,-0.867
-0.667,0.067,1.167,-0.322,-0.181,-0.432,-0.973,0.325,-0.863
-0.667,0.133,1.033,-0.309,0.084,-0.598,-0.487,0.099,-0.854
-0.667,0.133,1.033,-0.202,0.172,-0.708,-0.633,0.102,-0.875
-0.667,0.133,1.033,-0.293,0.059,-0.608,-0.625,0.205,-1.029
-0.667,0.133,1.033,-0.274,0.222,-0.595,-0.466,0.196,-1.008
-0.667,0.133,1.033,-0.193,0.222,-0.705,-0.641,0.065,-0.896
-0.667,0.133,1.033,-0.199,0.209,-0.692,-0.591,0.171,-0.912
-0.667,0.133,1.033,-0.324,0.088,-0.576,-0.612,0.199,-0.896
-0.667,0.133,1.033,-0.193,0.176,-0.589,-0.5,0.193,-0.904
-0.667,0.133,1.033,-0.199,0.197,-0.698,-0.512,0.199,-1.037
-0.667,0.133,1.033,-0.212,0.201,-0.605,-0.487,0.09,-1.021
-0.667,0.133,1.033,-0.19,0.188,-0.695,-0.454,0.084,-1.033
-0.667,0.133,1.033,-0.293,0.197,-0.689,-0.641,0.174,-1.008
-0.667,0.133,1.033,-0.309,0.067,-0.661,-0.608,0.112,-0.904
-0.667,0.133,1.033,-0.196,0.059,-0.655,-0.612,0.184,-1.016
-0.667,0.133,1.033,-0.181,0.08,-0.676,-0.641,0.071,-1.008
-0.667,0.133,1.033,-0.306,0.042,-0.58,-0.604,0.109,-1.046
-0.667,0.133,1.033,-0.187,0.159,-0.695,-0.608,0.196,-0.883
-0.667,0.133,1.033,-0.299,0.072,-0.598,-0.629,0.193,-0.908
-0.667,0.133,1.033,-0.181,0.08,-0.583,-0.625,0.177,-1.021
-0.667,0.133,1.033,-0.196,0.063,-0.68,-0.616,0.068,-0.883
-0.667,0.133,1.033,-0.196,0.209,-0.592,-0.612,0.065,-1.012
-0.667,0.133,1.033,-0.299,0.184,-0.586,-0.475,0.202,-1.025
-0.667,0.133,1.033,-0.177,0.197,-0.692,-0.616,0.099,-1.033
-0.667,0.133,1.033,-0.281,0.188,-0.586,-0.608,0.162,-1.025
-0.667,0.133,1.033,-0.221,0.038,-0.57,-0.52,0.193,-0.875
-0.667,0.133,1.033,-0.277,0.067,-0.676,-0.645,0.096,-0.866
-0.667,0.133,1.033,-0.296,0.051,-0.586,-0.612,0.18,-0.854
-0.667,0.133,1.033,-0.296,0.192,-0.711,-0.645,0.193,-0.908
-0.667,0.133,1.033,-0.284,0.213,-0.701,-0.504,0.071,-0.916
-0.667,0.133,1.033,-0.193,0.076,-0.686,-0.508,0.071,-0.996
-0.667,0.133,1.033,-0.174,0.055,-0.698,-0.475,0.093,-1.037
-0.667,0.133,1.033,-0.29,0.172,-0.561,-0.458,0.068,-1.033
-0.667,0.133,1.033,-0.184,0.209,-0.595,-0.5,0.08,-1.021
-0.667,0.133,1.033,-0.209,0.051,-0.692,-0.633,0.099,-1.041
-0.667,0.133,1.033,-0.296,0.23,-0.589,-0.5,0.19,-1.05
-0.667,0.133,1.033,-0.19,0.072,-0.57,-0.637,0.09,-1.033
-0.667,0.133,1.033,-0.165,0.072,-0.705,-0.475,0.18,-0.883
-0.667,0.133,1.033,-0.284,0.217,-0.586,-0.504,0.109,-1.021
-0.667,0.133,1.033,-0.221,0.08,-0.68,-0.483,0.196,-0.887
-0.667,0.133,1.033,-0.184,0.013,-0.689,-0.612,0.087,-1.016
-0.667,0.133,1.033,-0.287,0.201,-0.692,-0.475,0.18,-0.871
-0.667,0.133,1.033,-0.302,0.188,-0.683,-0.479,0.109,-0.975
-0.667,0.133,1.033,-0.177,0.063,-0.673,-0.495,0.168,-1.012
-0.667,0.133,1.033,-0.199,0.222,-0.667,-0.595,0.08,-0.858
-0.667,0.133,1.033,-0.29,0.067,-0.583,-0.637,0.09,-1.021
-0.667,0.133,1.033,-0.196,0.063,-0.583,-0.475,0.215,-0.883
-0.667,0.133,1.033,-0.324,0.188,-0.701,-0.637,0.099,-1.046
-0.667,0.133,1.033,-0.209,0.176,-0.692,-0.616,0.08,-1.041
-0.667,0.133,1.033,-0.296,0.059,-0.573,-0.516,0.087,-0.875
-0.667,0.133,1.033,-0.299,0.092,-0.676,-0.629,0.209,-1.008
-0.667,0.133,1.033,-0.271,0.055,-0.68,-0.479,0.096,-1.05
-0.667,0.133,1.033,-0.29,0.18,-0.689,-0.62,0.177,-1.033
-0.667,0.133,1.033,-0.281,0.217,-0.598,-0.479,0.099,-0.925
-0.667,0.133,1.033,-0.19,0.076,-0.573,-0.491,0.18,-0.904
-0.667,0.133,1.033,-0.302,0.051,-0.592,-0.629,0.093,-0.883
-0.667,0.133,1.033,-0.293,0.051,-0.695,-0.491,0.202,-0.875
-0.667,0.133,1.033,-0.318,0.072,-0.586,-0.591,0.202,-1.029
-0.667,0.133,1.033,-0.293,0.084,-0.676,-0.629,0.087,-0.879
-0.667,0.133,1.033,-0.281,0.201,-0.67,-0.625,0.105,-1.012
-0.667,0.133,1.033,-0.19,0.072,-0.567,-0.487,0.08,-0.891
-0.667,0.133,1.033,-0.293,0.205,-0.605,-0.633,0.093,-0.912
-0.667,0.133,1.033,-0.277,0.059,-0.57,-0.475,0.096,-1.0
-0.667,0.133,1.033,-0.284,0.159,-0.58,-0.637,0.19,-0.904
-0.667,0.133,1.033,-0.284,0.051,-0.698,-0.495,0.209,-1.029
-0.667,0.133,1.1,-0.354,-0.105,-0.594,-0.772,0.285,-0.915
-0.667,0.133,1.1,-0.27,-0.076,-0.603,-0.672,0.307,-0.902
-0.667,0.133,1.1,-0.345,0.049,-0.582,-0.659,0.195,-0.923
-0.667,0.133,1.1,-0.351,-0.059,-0.607,-0.668,0.323,-0.919
-0.667,0.133,1.1,-0.326,-0.084,-0.585,-0.659,0.191,-0.752
-0.667,0.133,1.1,-0.342,-0.101,-0.591,-0.672,0.301,-0.91
-0.667,0.133,1.1,-0.232,-0.105,-0.563,-0.668,0.223,-0.769
-0.667,0.133,1.1,-0.329,0.049,-0.475,-0.776,0.198,-0.765
-0.667,0.133,1.1,-0.339,-0.063,-0.566,-0.647,0.204,-0.923
-0.667,0.133,1.1,-0.251,-0.08,-0.503,-0.772,0.213,-0.752
-0.667,0.133,1.1,-0.329,-0.117,-0.488,-0.676,0.207,-0.744
-0.667,0.133,1.1,-0.339,-0.105,-0.575,-0.676,0.207,-0.915
-0.667,0.133,1.1,-0.336,-0.101,-0.475,-0.834,0.288,-0.927
-0.667,0.133,1.1,-0.248,0.058,-0.482,-0.684,0.295,-0.877
-0.667,0.133,1.1,-0.329,-0.084,-0.56,-0.776,0.295,-0.798
-0.667,0.133,1.1,-0.204,0.045,-0.585,-0.643,0.288,-0.748
-0.667,0.133,1.1,-0.329,0.078,-0.466,-0.676,0.226,-0.881
-0.667,0.133,1.1,-0.267,0.049,-0.578,-0.668,0.32,-0.89
-0.667,0.133,1.1,-0.332,-0.109,-0.507,-0.68,0.295,-0.781
-0.667,0.133,1.1,-0.336,-0.101,-0.491,-0.626,0.191,-0.91
-0.667,0.133,1.1,-0.345,0.037,-0.603,-0.818,0.304,-0.785
-0.667,0.133,1.1,-0.348,0.045,-0.485,-0.793,0.198,-0.902
-0.667,0.133,1.1,-0.326,0.062,-0.582,-0.651,0.201,-0.777
-0.667,0.133,1.1,-0.236,-0.113,-0.494,-0.814,0.279,-0.781
-0.667,0.133,1.1,-0.326,-0.08,-0.485,-0.647,0.191,-0.906
-0.667,0.133,1.1,-0.342,-0.105,-0.475,-0.78,0.198,-0.769
-0.667,0.133,1.1,-0.329,0.041,-0.482,-0.672,0.326,-0.906
-0.667,0.133,1.1,-0.257,-0.088,-0.482,-0.651,0.301,-0.76
-0.667,0.133,1.1,-0.242,-0.076,-0.6,-0.772,0.31,-0.773
-0.667,0.133,1.1,-0.239,-0.072,-0.475,-0.789,0.198,-0.76
-0.667,0.133,1.1,-0.229,-0.08,-0.497,-0.776,0.313,-0.906
-0.667,0.133,1.1,-0.236,-0.126,-0.503,-0.78,0.332,-0.777
-0.667,0.133,1.1,-0.32,-0.072,-0.591,-0.793,0.195,-0.923
-0.667,0.133,1.1,-0.229,-0.113,-0.582,-0.797,0.304,-0.915
-0.667,0.133,1.1,-0.345,-0.105,-0.519,-0.772,0.216,-0.752
-0.667,0.133,1.1,-0.329,0.087,-0.616,-0.668,0.316,-0.76
-0.667,0.133,1.1,-0.339,-0.101,-0.497,-0.797,0.195,-0.902
-0.667,0.133,1.1,-0.226,0.037,-0.61,-0.805,0.201,-0.881
-0.667,0.133,1.1,-0.336,0.037,-0.578,-0.651,0.201,-0.76
-0.667,0.133,1.1,-0.245,0.07,-0.578,-0.664,0.329,-0.923
-0.667,0.133,1.1,-0.257,-0.08,-0.588,-0.655,0.204,-0.906
-0.667,0.133,1.1,-0.229,-0.109,-0.513,-0.68,0.185,-0.785
-0.667,0.133,1.1,-0.223,-0.092,-0.475,-0.784,0.295,-0.76
-0.667,0.133,1.1,-0.336,-0.105,-0.478,-0.78,0.207,-0.765
-0.667,0.133,1.1,-0.354,0.066,-0.563,-0.805,0.298,-0.756
-0.667,0.133,1.1,-0.223,-0.122,-0.594,-0.776,0.291,-0.923
-0.667,0.133,1.1,-0.339,0.058,-0.572,-0.793,0.191,-0.802
-0.667,0.133,1.1,-0.226,-0.113,-0.491,-0.776,0.298,-0.748
-0.667,0.133,1.1,-0.236,0.02,-0.475,-0.639,0.216,-0.898
-0.667,0.133,1.1,-0.223,0.037,-0.485,-0.643,0.223,-0.935
-0.667,0.133,1.1,-0.339,-0.097,-0.588,-0.655,0.301,-0.785
-0.667,0.133,1.1,-0.329,0.037,-0.557,-0.797,0.326,-0.785
-0.667,0.133,1.1,-0.226,0.053,-0.585,-0.672,0.31,-0.931
-0.667,0.133,1.1,-0.339,-0.113,-0.507,-0.78,0.307,-0.781
-0.667,0.133,1.1,-0.332,-0.088,-0.585,-0.639,0.304,-0.777
-0.667,0.133,1.1,-0.245,-0.122,-0.478,-0.789,0.291,-0.906
-0.667,0.133,1.1,-0.332,-0.092,-0.588,-0.784,0.191,-0.773
-0.667,0.133,1.1,-0.232,0.033,-0.488,-0.634,0.238,-0.902
-0.667,0.133,1.1,-0.254,-0.13,-0.582,-0.659,0.207,-0.79
-0.667,0.133,1.1,-0.307,-0.072,-0.503,-0.793,0.31,-0.79
-0.667,0.133,1.1,-0.257,0.049,-0.613,-0.772,0.326,-0.777
-0.667,0.133,1.1,-0.22,-0.117,-0.494,-0.655,0.207,-0.79
-0.667,0.133,1.1,-0.236,-0.109,-0.591,-0.634,0.301,-0.756
-0.667,0.133,1.1,-0.323,-0.105,-0.494,-0.78,0.201,-0.815
-0.667,0.133,1.167,-0.399,-0.258,-0.484,-0.954,0.428,-0.635
-0.667,0.133,1.167,-0.374,-0.129,-0.487,-0.95,0.312,-0.66
-0.667,0.133,1.167,-0.374,-0.258,-0.375,-0.979,0.415,-0.801
-0.667,0.133,1.167,-0.38,-0.108,-0.378,-0.987,0.312,-0.676
-0.667,0.133,1.167,-0.395,-0.129,-0.481,-0.825,0.312,-0.797
-0.667,0.133,1.167,-0.361,-0.258,-0.484,-0.966,0.3,-0.785
-0.667,0.133,1.167,-0.374,-0.133,-0.493,-0.841,0.312,-0.689
-0.667,0.133,1.167,-0.386,-0.133,-0.481,-0.816,0.3,-0.66
-0.667,0.133,1.167,-0.277,-0.246,-0.375,-0.841,0.309,-0.78
-0.667,0.133,1.167,-0.392,-0.263,-0.381,-0.825,0.387,-0.805
-0.667,0.133,1.167,-0.392,-0.108,-0.368,-0.791,0.309,-0.685
-0.667,0.133,1.167,-0.383,-0.129,-0.362,-0.966,0.412,-0.668
-0.667,0.133,1.167,-0.305,-0.263,-0.484,-0.954,0.397,-0.685
-0.667,0.133,1.167,-0.374,-0.271,-0.472,-0.987,0.409,-0.647
-0.667,0.133,1.167,-0.383,-0.129,-0.368,-0.929,0.287,-0.664
-0.667,0.133,1.167,-0.267,-0.267,-0.359,-0.933,0.325,-0.66
-0.667,0.133,1.167,-0.386,-0.113,-0.468,-0.845,0.319,-0.668
-0.667,0.133,1.167,-0.367,-0.213,-0.484,-0.97,0.422,-0.697
-0.667,0.133,1.167,-0.264,-0.275,-0.403,-0.85,0.29,-0.685
-0.667,0.133,1.167,-0.283,-0.263,-0.384,-0.82,0.403,-0.693
-0.667,0.133,1.167,-0.399,-0.133,-0.484,-0.845,0.406,-0.818
-0.667,0.133,1.167,-0.395,-0.254,-0.359,-0.962,0.412,-0.801
-0.667,0.133,1.167,-0.377,-0.229,-0.406,-0.97,0.322,-0.63
-0.667,0.133,1.167,-0.267,-0.254,-0.487,-0.95,0.403,-0.66
-0.667,0.133,1.167,-0.386,-0.238,-0.359,-0.97,0.425,-0.801
-0.667,0.133,1.167,-0.399,-0.233,-0.362,-0.991,0.325,-0.664
-0.667,0.133,1.167,-0.289,-0.271,-0.481,-0.837,0.309,-0.639
-0.667,0.133,1.167,-0.277,-0.067,-0.493,-0.987,0.419,-0.801
-0.667,0.133,1.167,-0.383,-0.242,-0.497,-0.82,0.4,-0.814
-0.667,0.133,1.167,-0.299,-0.138,-0.368,-0.82,0.315,-0.805
-0.667,0.133,1.167,-0.295,-0.254,-0.384,-0.833,0.419,-0.655
-0.667,0.133,1.167,-0.289,-0.258,-0.478,-0.987,0.403,-0.647
-0.667,0.133,1.167,-0.311,-0.113,-0.381,-0.837,0.419,-0.822
-0.667,0.133,1.167,-0.249,-0.246,-0.39,-0.841,0.319,-0.643
