-0.667,0.0,1.167,-0.127,-0.228,-0.279,-0.898,0.181,-0.967
-0.667,0.0,1.167,-0.164,-0.369,-0.282,-1.056,0.163,-0.78
-0.667,0.0,1.167,-0.28,-0.211,-0.404,-1.04,0.313,-0.809
-0.667,0.0,1.167,-0.155,-0.186,-0.407,-0.848,0.294,-0.975
-0.667,0.0,1.167,-0.239,-0.24,-0.401,-1.044,0.284,-0.992
-0.667,0.0,1.167,-0.158,-0.194,-0.288,-0.873,0.169,-0.763
-0.667,0.0,1.167,-0.13,-0.386,-0.419,-1.027,0.303,-0.984
-0.667,0.0,1.167,-0.258,-0.374,-0.276,-1.019,0.128,-0.755
-0.667,0.0,1.167,-0.155,-0.215,-0.429,-1.065,0.266,-0.98
-0.667,0.0,1.167,-0.283,-0.215,-0.404,-0.844,0.141,-0.809
-0.667,0.0,1.167,-0.148,-0.369,-0.422,-0.852,0.159,-0.95
-0.667,0.0,1.167,-0.28,-0.336,-0.304,-0.877,0.163,-0.759
-0.667,0.0,1.167,-0.145,-0.224,-0.426,-0.802,0.319,-0.938
-0.667,0.0,1.167,-0.145,-0.19,-0.413,-0.881,0.166,-0.771
-0.667,0.0,1.167,-0.139,-0.399,-0.391,-0.885,0.272,-0.771
-0.667,0.0,1.167,-0.142,-0.369,-0.254,-0.869,0.175,-0.796
-0.667,0.0,1.167,-0.167,-0.399,-0.435,-0.86,0.294,-0.955
-0.667,0.0,1.167,-0.158,-0.357,-0.382,-0.848,0.147,-0.817
-0.667,0.0,1.167,-0.164,-0.399,-0.254,-0.856,0.325,-0.755
-0.667,0.0,1.167,-0.28,-0.34,-0.276,-0.877,0.15,-0.996
-0.667,0.0,1.167,-0.283,-0.194,-0.416,-1.065,0.269,-0.959
-0.667,0.0,1.167,-0.264,-0.315,-0.276,-1.065,0.309,-0.796
-0.667,0.0,1.167,-0.286,-0.361,-0.376,-0.856,0.275,-0.771
-0.667,0.0,1.167,-0.17,-0.219,-0.41,-1.048,0.15,-0.805
-0.667,0.0,1.167,-0.295,-0.236,-0.297,-0.865,0.275,-0.788
-0.667,0.0,1.167,-0.161,-0.19,-0.413,-1.035,0.147,-0.93
-0.667,0.0,1.167,-0.145,-0.186,-0.419,-0.835,0.319,-0.938
-0.667,0.0,1.167,-0.145,-0.369,-0.269,-1.031,0.269,-0.93
-0.667,0.0,1.167,-0.252,-0.199,-0.426,-0.852,0.288,-0.767
-0.667,0.0,1.167,-0.177,-0.224,-0.294,-0.898,0.259,-0.784
-0.667,0.0,1.167,-0.277,-0.399,-0.404,-1.027,0.297,-0.805
-0.667,0.0,1.167,-0.102,-0.232,-0.407,-1.035,0.288,-0.946
-0.667,0.0,1.167,-0.283,-0.19,-0.272,-0.835,0.291,-0.959
-0.667,0.0,1.167,-0.267,-0.39,-0.282,-0.894,0.163,-0.963
-0.667,0.0,1.167,-0.277,-0.203,-0.419,-1.035,0.281,-0.971
-0.667,0.0,1.167,-0.298,-0.194,-0.404,-1.052,0.181,-0.963
-0.667,0.0,1.167,-0.264,-0.186,-0.285,-1.023,0.134,-0.763
-0.667,0.0,1.167,-0.155,-0.411,-0.407,-1.056,0.275,-0.971
-0.667,0.0,1.167,-0.158,-0.24,-0.407,-0.877,0.153,-0.78
-0.667,0.0,1.167,-0.167,-0.207,-0.413,-1.069,0.316,-0.955
-0.667,0.0,1.167,-0.286,-0.186,-0.416,-0.877,0.163,-0.967
-0.667,0.0,1.167,-0.177,-0.211,-0.282,-0.852,0.181,-0.817
-0.667,0.0,1.167,-0.283,-0.357,-0.404,-0.869,0.166,-0.959
-0.667,0.0,1.167,-0.148,-0.361,-0.422,-1.019,0.141,-0.788
-0.667,0.0,1.167,-0.258,-0.207,-0.297,-1.073,0.15,-0.784
-0.667,0.0,1.167,-0.18,-0.407,-0.401,-0.906,0.275,-0.98
-0.667,0.067,1.1,-0.162,-0.189,-0.545,-0.84,0.225,-0.84
-0.667,0.067,1.1,-0.303,0.023,-0.389,-0.686,0.103,-0.828
-0.667,0.067,1.1,-0.175,-0.177,-0.414,-0.686,0.122,-0.986
-0.667,0.067,1.1,-0.3,-0.031,-0.407,-0.645,0.241,-0.823
-0.667,0.067,1.1,-0.166,-0.194,-0.42,-0.674,0.256,-0.823
-0.667,0.067,1.1,-0.291,0.023,-0.432,-0.653,0.138,-0.819
-0.667,0.067,1.1,-0.175,-0.194,-0.554,-0.845,0.272,-1.007
-0.667,0.067,1.1,-0.3,-0.177,-0.557,-0.857,0.119,-0.978
-0.667,0.067,1.1,-0.144,-0.006,-0.411,-0.67,0.231,-0.853
-0.667,0.067,1.1,-0.159,-0.185,-0.526,-0.661,0.266,-1.015
-0.667,0.067,1.1,-0.303,-0.189,-0.417,-0.645,0.119,-0.865
-0.667,0.067,1.1,-0.187,0.006,-0.442,-0.665,0.125,-0.986
-0.667,0.067,1.1,-0.294,-0.169,-0.554,-0.699,0.134,-0.832
-0.667,0.067,1.1,-0.194,-0.006,-0.554,-0.807,0.119,-0.815
-0.667,0.067,1.1,-0.141,-0.123,-0.545,-0.836,0.256,-0.994
-0.667,0.067,1.1,-0.316,0.031,-0.532,-0.874,0.238,-0.861
-0.667,0.067,1.1,-0.291,-0.189,-0.42,-0.69,0.125,-0.965
-0.667,0.067,1.1,-0.162,-0.048,-0.429,-0.84,0.244,-0.823
-0.667,0.067,1.1,-0.159,-0.027,-0.417,-0.865,0.241,-0.844
-0.667,0.067,1.1,-0.162,-0.169,-0.423,-0.665,0.25,-0.99
-0.667,0.067,1.1,-0.141,-0.127,-0.454,-0.824,0.125,-0.823
-0.667,0.067,1.1,-0.166,-0.169,-0.439,-0.665,0.238,-1.023
-0.667,0.067,1.1,-0.281,-0.023,-0.42,-0.678,0.131,-0.994
-0.667,0.067,1.1,-0.312,0.006,-0.432,-0.757,0.113,-0.836
-0.667,0.067,1.1,-0.194,0.019,-0.411,-0.695,0.225,-1.032
-0.667,0.067,1.1,-0.162,-0.01,-0.548,-0.665,0.091,-0.978
-0.667,0.067,1.1,-0.187,-0.135,-0.436,-0.815,0.225,-0.99
-0.667,0.067,1.1,-0.312,0.011,-0.542,-0.865,0.113,-0.807
-0.667,0.067,1.1,-0.169,-0.202,-0.439,-0.861,0.241,-0.828
-0.667,0.067,1.1,-0.137,-0.006,-0.423,-0.828,0.147,-1.011
-0.667,0.067,1.1,-0.328,-0.169,-0.439,-0.84,0.113,-0.998
-0.667,0.067,1.1,-0.162,-0.144,-0.432,-0.824,0.134,-1.015
-0.667,0.067,1.1,-0.278,-0.027,-0.414,-0.69,0.122,-0.998
-0.667,0.067,1.1,-0.287,-0.16,-0.557,-0.824,0.231,-0.99
-0.667,0.067,1.1,-0.166,-0.139,-0.573,-0.707,0.241,-0.861
-0.667,0.067,1.1,-0.15,0.011,-0.436,-0.836,0.231,-0.828
-0.667,0.067,1.1,-0.175,-0.006,-0.545,-0.64,0.241,-0.832
-0.667,0.067,1.1,-0.322,-0.177,-0.426,-0.674,0.109,-0.832
-0.667,0.067,1.1,-0.262,-0.044,-0.539,-0.849,0.119,-0.823
-0.667,0.067,1.1,-0.175,-0.177,-0.57,-0.857,0.147,-0.828
-0.667,0.067,1.1,-0.316,-0.019,-0.439,-0.807,0.106,-0.811
-0.667,0.067,1.1,-0.306,-0.173,-0.536,-0.67,0.131,-1.011
-0.667,0.067,1.1,-0.125,-0.177,-0.426,-0.64,0.228,-0.986
-0.667,0.067,1.1,-0.306,-0.019,-0.429,-0.657,0.138,-0.986
-0.667,0.067,1.1,-0.166,-0.185,-0.414,-0.67,0.244,-0.815
-0.667,0.067,1.1,-0.184,-0.194,-0.564,-0.828,0.272,-0.811
-0.667,0.067,1.1,-0.287,-0.019,-0.545,-0.87,0.119,-0.836
-0.667,0.067,1.1,-0.272,-0.006,-0.448,-0.857,0.228,-1.003
-0.667,0.067,1.1,-0.181,-0.173,-0.573,-0.82,0.256,-0.998
-0.667,0.067,1.1,-0.3,-0.131,-0.414,-0.649,0.103,-0.99
-0.667,0.067,1.1,-0.191,-0.048,-0.554,-0.649,0.25,-0.819
-0.667,0.067,1.1,-0.287,-0.181,-0.557,-0.699,0.128,-0.978
-0.667,0.067,1.1,-0.15,0.027,-0.401,-0.686,0.116,-0.84
-0.667,0.067,1.1,-0.162,-0.002,-0.545,-0.64,0.259,-0.973
-0.667,0.067,1.1,-0.291,-0.189,-0.429,-0.661,0.278,-0.961
-0.667,0.067,1.1,-0.166,-0.035,-0.454,-0.695,0.216,-0.99
-0.667,0.067,1.1,-0.287,-0.048,-0.414,-0.665,0.1,-0.986
-0.667,0.067,1.1,-0.281,-0.169,-0.557,-0.857,0.259,-0.84
-0.667,0.067,1.1,-0.181,-0.135,-0.526,-0.728,0.25,-1.023
-0.667,0.067,1.1,-0.291,-0.006,-0.451,-0.845,0.278,-0.84
-0.667,0.067,1.1,-0.287,-0.014,-0.439,-0.661,0.269,-1.015
-0.667,0.067,1.1,-0.278,-0.227,-0.557,-0.84,0.119,-0.803
-0.667,0.067,1.1,-0.3,-0.023,-0.582,-0.836,0.231,-0.836
-0.667,0.067,1.1,-0.281,-0.177,-0.407,-0.674,0.128,-0.978
-0.667,0.067,1.167,-0.194,-0.148,-0.322,-1.007,0.375,-0.725
-0.667,0.067,1.167,-0.234,-0.31,-0.46,-0.848,0.219,-0.679
-0.667,0.067,1.167,-0.325,-0.165,-0.325,-1.028,0.24,-0.696
-0.667,0.067,1.167,-0.319,-0.127,-0.45,-0.89,0.203,-0.9
-0.667,0.067,1.167,-0.206,-0.16,-0.447,-0.811,0.353,-0.692
-0.667,0.067,1.167,-0.319,-0.302,-0.438,-1.019,0.212,-0.913
-0.667,0.067,1.167,-0.181,-0.323,-0.322,-1.04,0.359,-0.863
-0.667,0.067,1.167,-0.206,-0.173,-0.31,-0.844,0.197,-0.725
-0.667,0.067,1.167,-0.219,-0.344,-0.469,-0.848,0.35,-0.725
-0.667,0.067,1.167,-0.331,-0.185,-0.319,-0.823,0.234,-0.892
-0.667,0.067,1.167,-0.203,-0.352,-0.447,-0.857,0.331,-0.733
-0.667,0.067,1.167,-0.197,-0.335,-0.444,-0.865,0.237,-0.717
-0.667,0.067,1.167,-0.306,-0.156,-0.463,-0.836,0.225,-0.888
-0.667,0.067,1.167,-0.213,-0.144,-0.457,-0.84,0.215,-0.838
-0.667,0.067,1.167,-0.341,-0.327,-0.454,-0.815,0.215,-0.854
-0.667,0.067,1.167,-0.319,-0.16,-0.316,-0.99,0.35,-0.683
-0.667,0.067,1.167,-0.331,-0.144,-0.304,-0.815,0.209,-0.738
-0.667,0.067,1.167,-0.2,-0.115,-0.466,-0.986,0.356,-0.846
-0.667,0.067,1.167,-0.222,-0.34,-0.338,-0.832,0.231,-0.721
-0.667,0.067,1.167,-0.334,-0.306,-0.341,-1.007,0.356,-0.696
-0.667,0.067,1.167,-0.356,-0.16,-0.338,-0.998,0.353,-0.738
-0.667,0.067,1.167,-0.219,-0.14,-0.35,-0.844,0.259,-0.721
-0.667,0.067,1.167,-0.338,-0.152,-0.457,-1.019,0.222,-0.696
-0.667,0.067,1.167,-0.331,-0.144,-0.435,-0.869,0.344,-0.858
-0.667,0.067,1.167,-0.338,-0.156,-0.466,-0.982,0.212,-0.892
-0.667,0.067,1.167,-0.341,-0.165,-0.3,-1.011,0.347,-0.921
-0.667,0.067,1.167,-0.203,-0.302,-0.419,-0.882,0.35,-0.7
-0.667,0.067,1.167,-0.341,-0.352,-0.335,-1.019,0.344,-0.746
-0.667,0.067,1.167,-0.328,-0.34,-0.322,-0.986,0.24,-0.854
-0.667,0.067,1.167,-0.203,-0.16,-0.466,-0.823,0.237,-0.746
-0.667,0.067,1.167,-0.35,-0.327,-0.45,-0.84,0.231,-0.742
-0.667,0.067,1.167,-0.231,-0.198,-0.46,-0.973,0.4,-0.717
-0.667,0.067,1.167,-0.219,-0.169,-0.447,-0.998,0.215,-0.738
-0.667,0.067,1.167,-0.225,-0.352,-0.432,-0.869,0.212,-0.921
-0.667,0.067,1.167,-0.175,-0.319,-0.45,-0.982,0.328,-0.896
-0.667,0.067,1.167,-0.222,-0.194,-0.307,-1.015,0.222,-0.892
-0.667,0.067,1.167,-0.2,-0.181,-0.45,-0.986,0.237,-0.879
-0.667,0.067,1.167,-0.203,-0.335,-0.335,-1.019,0.34,-0.875
-0.667,0.067,1.167,-0.209,-0.294,-0.463,-0.844,0.231,-0.883
-0.667,0.067,1.167,-0.356,-0.315,-0.319,-1.003,0.359,-0.683
-0.667,0.067,1.167,-0.213,-0.16,-0.322,-0.869,0.384,-0.704
-0.667,0.067,1.167,-0.172,-0.185,-0.432,-0.869,0.215,-0.867
-0.667,0.067,1.167,-0.325,-0.198,-0.319,-1.007,0.353,-0.746
-0.667,0.067,1.167,-0.194,-0.148,-0.454,-0.994,0.328,-0.917
-0.667,0.067,1.167,-0.213,-0.298,-0.357,-1.028,0.369,-0.704
-0.667,0.067,1.167,-0.331,-0.165,-0.45,-0.84,0.34,-0.913
-0.667,0.067,1.167,-0.222,-0.156,-0.441,-0.994,0.353,-0.729
-0.667,0.067,1.167,-0.322,-0.344,-0.354,-1.011,0.225,-0.725
-0.667,0.067,1.167,-0.231,-0.152,-0.325,-0.832,0.375,-0.875
-0.667,0.067,1.167,-0.328,-0.14,-0.338,-1.011,0.228,-0.729
-0.667,0.067,1.167,-0.241,-0.165,-0.319,-0.844,0.244,-0.713
-0.667,0.067,1.167,-0.219,-0.198,-0.475,-1.011,0.34,-0.738
-0.667,0.067,1.167,-0.313,-0.331,-0.45,-0.819,0.356,-0.708
-0.667,0.067,1.167,-0.172,-0.156,-0.447,-0.828,0.372,-0.713
-0.667,0.067,1.167,-0.328,-0.306,-0.457,-0.836,0.347,-0.888
-0.667,0.067,1.167,-0.331,-0.14,-0.338,-0.844,0.384,-0.742
-0.667,0.067,1.167,-0.331,-0.144,-0.441,-0.998,0.353,-0.717
-0.667,0.067,1.167,-0.206,-0.335,-0.357,-0.832,0.331,-0.675
-0.667,0.067,1.167,-0.213,-0.181,-0.338,-0.84,0.359,-0.754
-0.667,0.067,1.167,-0.325,-0.148,-0.313,-0.853,0.212,-0.717
-0.667,0.067,1.167,-0.325,-0.16,-0.419,-0.873,0.353,-0.883
-0.667,0.067,1.167,-0.203,-0.16,-0.313,-0.853,0.384,-0.883
-0.667,0.067,1.167,-0.331,-0.373,-0.447,-0.857,0.381,-0.704
-0.667,0.067,1.167,-0.35,-0.369,-0.454,-1.011,0.237,-0.658
-0.667,0.133,1.033,-0.171,0.051,-0.708,-0.454,0.174,-0.858
-0.667,0.133,1.033,-0.168,0.038,-0.595,-0.633,0.093,-0.891
-0.667,0.133,1.033,-0.302,0.022,-0.698,-0.633,0.212,-0.875
-0.667,0.133,1.033,-0.184,0.072,-0.667,-0.612,0.087,-0.875
-0.667,0.133,1.033,-0.184,0.247,-0.598,-0.445,0.199,-0.883
-0.667,0.133,1.033,-0.202,0.034,-0.701,-0.654,0.074,-1.054
-0.667,0.133,1.033,-0.284,0.038,-0.695,-0.658,0.074,-1.037
-0.667,0.133,1.033,-0.293,0.067,-0.545,-0.47,0.193,-1.05
-0.667,0.133,1.033,-0.165,0.176,-0.542,-0.608,0.221,-1.058
-0.667,0.133,1.033,-0.193,0.238,-0.608,-0.65,0.202,-1.037
-0.667,0.133,1.033,-0.334,0.047,-0.711,-0.429,0.084,-1.037
-0.667,0.133,1.033,-0.299,0.205,-0.689,-0.454,0.212,-1.054
-0.667,0.133,1.033,-0.171,0.18,-0.692,-0.641,0.165,-0.879
-0.667,0.133,1.033,-0.315,0.059,-0.698,-0.666,0.099,-0.879
-0.667,0.133,1.033,-0.309,0.063,-0.695,-0.641,0.202,-0.862
-0.667,0.133,1.033,-0.171,0.03,-0.561,-0.629,0.205,-0.9
-0.667,0.133,1.033,-0.284,0.059,-0.605,-0.641,0.071,-1.046
-0.667,0.133,1.033,-0.209,0.042,-0.717,-0.612,0.174,-0.854
-0.667,0.133,1.033,-0.331,0.001,-0.58,-0.45,0.199,-1.05
-0.667,0.133,1.033,-0.184,0.013,-0.548,-0.645,0.202,-0.862
-0.667,0.133,1.033,-0.293,0.209,-0.58,-0.65,0.04,-1.008
-0.667,0.133,1.033,-0.171,0.059,-0.692,-0.45,0.212,-0.891
-0.667,0.133,1.033,-0.156,0.226,-0.726,-0.491,0.199,-1.033
-0.667,0.133,1.033,-0.312,0.038,-0.711,-0.645,0.087,-1.058
-0.667,0.133,1.033,-0.334,0.042,-0.711,-0.612,0.221,-0.866
-0.667,0.133,1.033,-0.309,0.009,-0.67,-0.479,0.193,-0.879
-0.667,0.133,1.033,-0.306,0.222,-0.576,-0.612,0.071,-0.875
-0.667,0.133,1.033,-0.293,0.192,-0.595,-0.641,0.19,-1.025
-0.667,0.133,1.033,-0.296,0.267,-0.664,-0.475,0.084,-1.029
-0.667,0.133,1.033,-0.312,0.026,-0.695,-0.475,0.193,-1.037
-0.667,0.133,1.033,-0.293,0.038,-0.561,-0.595,0.227,-0.879
-0.667,0.133,1.033,-0.281,0.167,-0.701,-0.637,0.068,-0.858
-0.667,0.133,1.033,-0.177,0.188,-0.714,-0.6,0.109,-0.837
-0.667,0.133,1.033,-0.315,0.251,-0.561,-0.491,0.224,-0.862
-0.667,0.133,1.033,-0.309,0.263,-0.667,-0.429,0.209,-1.062
-0.667,0.133,1.033,-0.168,0.022,-0.592,-0.645,0.209,-0.887
-0.667,0.133,1.033,-0.19,0.213,-0.714,-0.65,0.08,-0.858
-0.667,0.133,1.033,-0.29,0.23,-0.558,-0.466,0.199,-0.858
-0.667,0.133,1.033,-0.309,0.209,-0.589,-0.495,0.212,-0.871
-0.667,0.133,1.033,-0.309,0.051,-0.698,-0.662,0.168,-0.883
-0.667,0.133,1.033,-0.302,0.055,-0.576,-0.454,0.19,-1.037
-0.667,0.133,1.033,-0.181,0.188,-0.723,-0.487,0.043,-1.012
-0.667,0.133,1.033,-0.312,0.217,-0.57,-0.658,0.046,-0.871
-0.667,0.133,1.033,-0.274,0.013,-0.698,-0.654,0.177,-1.041
-0.667,0.133,1.033,-0.171,0.217,-0.701,-0.641,0.096,-0.875
-0.667,0.133,1.033,-0.156,0.017,-0.57,-0.616,0.084,-1.021
-0.667,0.133,1.033,-0.177,0.067,-0.723,-0.645,0.096,-1.058
-0.667,0.133,1.033,-0.174,0.192,-0.592,-0.6,0.074,-0.858
-0.667,0.133,1.033,-0.168,0.217,-0.692,-0.475,0.209,-0.871
-0.667,0.133,1.033,-0.181,0.255,-0.676,-0.612,0.077,-1.029
-0.667,0.133,1.033,-0.162,0.038,-0.701,-0.641,0.193,-0.9
-0.667,0.133,1.033,-0.184,0.017,-0.586,-0.662,0.224,-1.062
-0.667,0.133,1.033,-0.299,0.051,-0.589,-0.637,0.087,-1.025
-0.667,0.133,1.033,-0.174,0.009,-0.701,-0.633,0.087,-1.066
-0.667,0.133,1.033,-0.309,0.034,-0.592,-0.47,0.18,-1.037
-0.667,0.133,1.033,-0.302,0.222,-0.714,-0.62,0.099,-1.021
-0.667,0.133,1.033,-0.181,0.042,-0.58,-0.437,0.205,-1.012
-0.667,0.133,1.033,-0.309,0.08,-0.689,-0.504,0.096,-0.85
-0.667,0.133,1.033,-0.302,0.188,-0.57,-0.466,0.215,-0.879
-0.667,0.133,1.033,-0.296,0.209,-0.567,-0.475,0.215,-0.891
-0.667,0.133,1.033,-0.299,0.017,-0.701,-0.658,0.09,-1.025
-0.667,0.133,1.033,-0.165,0.23,-0.701,-0.462,0.199,-1.033
-0.667,0.133,1.033,-0.306,0.022,-0.689,-0.483,0.187,-1.012
-0.667,0.133,1.033,-0.193,0.055,-0.58,-0.654,0.071,-0.879
-0.667,0.133,1.1,-0.32,0.074,-0.575,-0.805,0.332,-0.919
-0.667,0.133,1.1,-0.214,-0.117,-0.475,-0.801,0.316,-0.923
-0.667,0.133,1.1,-0.236,-0.122,-0.607,-0.768,0.173,-0.76
-0.667,0.133,1.1,-0.198,0.053,-0.491,-0.797,0.207,-0.773
-0.667,0.133,1.1,-0.226,-0.101,-0.578,-0.818,0.335,-0.935
-0.667,0.133,1.1,-0.242,0.02,-0.569,-0.855,0.191,-0.735
-0.667,0.133,1.1,-0.236,-0.101,-0.622,-0.634,0.195,-0.756
-0.667,0.133,1.1,-0.339,0.07,-0.491,-0.672,0.338,-0.756
-0.667,0.133,1.1,-0.226,-0.088,-0.594,-0.655,0.304,-0.881
-0.667,0.133,1.1,-0.342,-0.109,-0.475,-0.78,0.326,-0.915
-0.667,0.133,1.1,-0.214,0.078,-0.607,-0.834,0.191,-0.727
-0.667,0.133,1.1,-0.232,0.078,-0.472,-0.78,0.185,-0.91
-0.667,0.133,1.1,-0.211,0.053,-0.6,-0.639,0.326,-0.756
-0.667,0.133,1.1,-0.226,-0.126,-0.475,-0.605,0.207,-0.781
-0.667,0.133,1.1,-0.201,-0.117,-0.566,-0.651,0.207,-0.923
-0.667,0.133,1.1,-0.317,0.049,-0.597,-0.618,0.298,-0.977
-0.667,0.133,1.1,-0.32,0.049,-0.466,-0.793,0.326,-0.748
-0.667,0.133,1.1,-0.217,0.016,-0.594,-0.614,0.341,-0.89
-0.667,0.133,1.1,-0.373,-0.092,-0.45,-0.822,0.307,-0.756
-0.667,0.133,1.1,-0.323,-0.097,-0.594,-0.826,0.21,-0.915
-0.667,0.133,1.1,-0.367,-0.088,-0.591,-0.647,0.335,-0.781
-0.667,0.133,1.1,-0.217,-0.117,-0.6,-0.793,0.185,-0.935
-0.667,0.133,1.1,-0.339,-0.122,-0.628,-0.83,0.182,-0.923
-0.667,0.133,1.1,-0.348,0.053,-0.453,-0.639,0.307,-0.898
-0.667,0.133,1.1,-0.217,-0.155,-0.575,-0.618,0.185,-0.915
-0.667,0.133,1.1,-0.345,-0.097,-0.578,-0.634,0.191,-0.773
-0.667,0.133,1.1,-0.379,-0.122,-0.469,-0.83,0.176,-0.91
-0.667,0.133,1.1,-0.326,0.062,-0.5,-0.805,0.273,-0.89
-0.667,0.133,1.1,-0.339,-0.126,-0.457,-0.618,0.326,-0.952
-0.667,0.133,1.1,-0.354,-0.067,-0.46,-0.651,0.32,-0.902
-0.667,0.133,1.1,-0.336,-0.122,-0.503,-0.634,0.229,-0.794
-0.667,0.133,1.1,-0.236,-0.084,-0.594,-0.655,0.348,-0.944
-0.667,0.133,1.1,-0.345,0.083,-0.6,-0.797,0.329,-0.744
-0.667,0.133,1.1,-0.329,-0.13,-0.453,-0.78,0.179,-0.756
-0.667,0.133,1.1,-0.354,-0.126,-0.607,-0.805,0.326,-0.898
-0.667,0.133,1.1,-0.232,0.062,-0.503,-0.822,0.335,-0.74
-0.667,0.133,1.1,-0.332,-0.092,-0.466,-0.805,0.179,-0.915
-0.667,0.133,1.1,-0.245,-0.084,-0.613,-0.843,0.301,-0.948
-0.667,0.133,1.1,-0.361,-0.092,-0.51,-0.639,0.354,-0.91
-0.667,0.133,1.1,-0.357,-0.08,-0.447,-0.805,0.232,-0.877
-0.667,0.133,1.1,-0.336,0.045,-0.475,-0.814,0.307,-0.94
-0.667,0.133,1.1,-0.342,0.083,-0.491,-0.672,0.176,-0.727
-0.667,0.133,1.1,-0.342,0.066,-0.488,-0.818,0.195,-0.923
-0.667,0.133,1.1,-0.232,-0.113,-0.6,-0.614,0.31,-0.76
-0.667,0.133,1.1,-0.223,0.078,-0.482,-0.634,0.179,-0.765
-0.667,0.133,1.1,-0.354,-0.113,-0.494,-0.609,0.201,-0.894
-0.667,0.133,1.1,-0.342,0.062,-0.472,-0.643,0.313,-0.906
-0.667,0.133,1.1,-0.239,0.053,-0.488,-0.618,0.166,-0.731
-0.667,0.133,1.1,-0.236,0.074,-0.622,-0.597,0.316,-0.906
-0.667,0.133,1.1,-0.348,-0.142,-0.578,-0.618,0.332,-0.906
-0.667,0.133,1.1,-0.214,-0.155,-0.491,-0.614,0.301,-0.969
-0.667,0.133,1.1,-0.345,0.095,-0.488,-0.826,0.198,-0.781
-0.667,0.133,1.1,-0.351,-0.113,-0.607,-0.789,0.198,-0.781
-0.667,0.133,1.1,-0.326,-0.109,-0.485,-0.822,0.195,-0.765
-0.667,0.133,1.1,-0.204,0.062,-0.469,-0.801,0.338,-0.769
-0.667,0.133,1.1,-0.354,0.053,-0.597,-0.605,0.341,-0.931
-0.667,0.133,1.1,-0.342,0.058,-0.488,-0.647,0.195,-0.931
-0.667,0.133,1.1,-0.236,0.045,-0.466,-0.659,0.307,-0.798
-0.667,0.133,1.1,-0.329,-0.092,-0.572,-0.843,0.332,-0.785
-0.667,0.133,1.1,-0.367,0.028,-0.616,-0.659,0.295,-0.748
-0.667,0.133,1.1,-0.198,-0.126,-0.497,-0.626,0.201,-0.756
-0.667,0.133,1.1,-0.236,0.078,-0.472,-0.58,0.36,-0.877
-0.667,0.133,1.1,-0.211,-0.101,-0.591,-0.647,0.304,-0.894
-0.667,0.133,1.1,-0.245,0.066,-0.591,-0.793,0.32,-0.927
-0.667,0.133,1.167,-0.28,-0.075,-0.356,-0.825,0.422,-0.614
-0.667,0.133,1.167,-0.261,-0.271,-0.512,-0.812,0.406,-0.797
-0.667,0.133,1.167,-0.308,-0.092,-0.356,-0.97,0.419,-0.814
-0.667,0.133,1.167,-0.295,-0.317,-0.49,-0.975,0.319,-0.597
-0.667,0.133,1.167,-0.42,-0.25,-0.39,-0.966,0.303,-0.797
-0.667,0.133,1.167,-0.408,-0.275,-0.39,-0.808,0.412,-0.697
-0.667,0.133,1.167,-0.402,-0.279,-0.378,-0.833,0.281,-0.643
-0.667,0.133,1.167,-0.395,-0.088,-0.509,-0.954,0.4,-0.618
-0.667,0.133,1.167,-0.411,-0.121,-0.387,-0.841,0.434,-0.847
-0.667,0.133,1.167,-0.295,-0.125,-0.503,-0.82,0.428,-0.647
-0.667,0.133,1.167,-0.267,-0.146,-0.397,-0.95,0.309,-0.822
-0.667,0.133,1.167,-0.23,-0.271,-0.497,-0.8,0.403,-0.605
-0.667,0.133,1.167,-0.38,-0.121,-0.353,-0.8,0.309,-0.797
-0.667,0.133,1.167,-0.264,-0.283,-0.512,-0.82,0.415,-0.818
-0.667,0.133,1.167,-0.264,-0.088,-0.522,-0.991,0.415,-0.801
-0.667,0.133,1.167,-0.267,-0.117,-0.362,-1.0,0.287,-0.66
-0.667,0.133,1.167,-0.27,-0.063,-0.493,-0.808,0.3,-0.776
-0.667,0.133,1.167,-0.267,-0.275,-0.493,-0.995,0.387,-0.643
-0.667,0.133,1.167,-0.302,-0.125,-0.347,-0.975,0.306,-0.655
-0.667,0.133,1.167,-0.408,-0.263,-0.481,-0.833,0.269,-0.81
-0.667,0.133,1.167,-0.295,-0.25,-0.478,-1.0,0.431,-0.789
-0.667,0.133,1.167,-0.267,-0.267,-0.475,-0.966,0.294,-0.793
-0.667,0.133,1.167,-0.402,-0.113,-0.372,-0.966,0.297,-0.639
-0.667,0.133,1.167,-0.38,-0.096,-0.384,-0.979,0.312,-0.818
-0.667,0.133,1.167,-0.233,-0.267,-0.34,-0.8,0.29,-0.651
-0.667,0.133,1.167,-0.392,-0.083,-0.375,-0.983,0.428,-0.639
-0.667,0.133,1.167,-0.261,-0.108,-0.472,-1.012,0.294,-0.83
-0.667,0.133,1.167,-0.414,-0.142,-0.475,-0.833,0.322,-0.822
-0.667,0.133,1.167,-0.399,-0.292,-0.515,-1.004,0.287,-0.668
-0.667,0.133,1.167,-0.27,-0.263,-0.372,-0.825,0.312,-0.647
-0.667,0.133,1.167,-0.386,-0.117,-0.35,-0.975,0.425,-0.826
-0.667,0.133,1.167,-0.417,-0.304,-0.468,-0.845,0.412,-0.805
-0.667,0.133,1.167,-0.27,-0.288,-0.353,-0.987,0.331,-0.66
