-0.667,0.0,1.167,-0.252,-0.236,-0.326,-0.994,0.25,-0.9
-0.667,0.0,1.167,-0.242,-0.365,-0.382,-0.998,0.275,-0.821
-0.667,0.0,1.167,-0.161,-0.336,-0.304,-1.006,0.272,-0.809
-0.667,0.0,1.167,-0.183,-0.353,-0.31,-1.027,0.184,-0.842
-0.667,0.0,1.167,-0.252,-0.361,-0.407,-0.906,0.184,-0.921
-0.667,0.0,1.167,-0.255,-0.228,-0.388,-0.994,0.259,-0.809
-0.667,0.0,1.167,-0.252,-0.253,-0.313,-0.906,0.263,-0.809
-0.667,0.0,1.167,-0.245,-0.349,-0.385,-1.01,0.266,-0.917
-0.667,0.0,1.167,-0.252,-0.361,-0.388,-0.919,0.244,-0.925
-0.667,0.0,1.167,-0.233,-0.357,-0.385,-0.981,0.278,-0.813
-0.667,0.0,1.167,-0.252,-0.332,-0.326,-1.019,0.263,-0.93
-0.667,0.0,1.167,-0.264,-0.34,-0.322,-0.898,0.191,-0.925
-0.667,0.0,1.167,-0.18,-0.249,-0.404,-0.898,0.194,-0.913
-0.667,0.0,1.167,-0.186,-0.344,-0.385,-0.894,0.256,-0.921
-0.667,0.0,1.167,-0.252,-0.253,-0.297,-0.923,0.244,-0.921
-0.667,0.0,1.167,-0.17,-0.274,-0.326,-1.015,0.169,-0.917
-0.667,0.0,1.167,-0.236,-0.265,-0.297,-0.902,0.269,-0.83
-0.667,0.0,1.167,-0.252,-0.24,-0.404,-1.01,0.184,-0.813
-0.667,0.0,1.167,-0.245,-0.332,-0.313,-0.977,0.178,-0.813
-0.667,0.0,1.167,-0.245,-0.332,-0.372,-1.002,0.181,-0.8
-0.667,0.0,1.167,-0.258,-0.236,-0.316,-1.015,0.197,-0.83
-0.667,0.0,1.167,-0.255,-0.361,-0.391,-1.023,0.191,-0.93
-0.667,0.0,1.167,-0.173,-0.357,-0.319,-0.99,0.263,-0.93
-0.667,0.0,1.167,-0.248,-0.332,-0.313,-1.019,0.253,-0.834
-0.667,0.0,1.167,-0.161,-0.349,-0.394,-1.015,0.188,-0.817
-0.667,0.0,1.167,-0.255,-0.34,-0.382,-1.023,0.188,-0.817
-0.667,0.0,1.167,-0.18,-0.249,-0.301,-0.99,0.181,-0.821
-0.667,0.0,1.167,-0.242,-0.253,-0.385,-0.99,0.191,-0.825
-0.667,0.0,1.167,-0.248,-0.328,-0.307,-0.998,0.175,-0.805
-0.667,0.0,1.167,-0.155,-0.24,-0.372,-0.898,0.266,-0.834
-0.667,0.0,1.167,-0.255,-0.34,-0.316,-0.91,0.25,-0.909
-0.667,0.0,1.167,-0.173,-0.253,-0.407,-0.894,0.263,-0.921
-0.667,0.0,1.167,-0.167,-0.253,-0.382,-0.998,0.256,-0.909
-0.667,0.0,1.167,-0.255,-0.332,-0.313,-0.919,0.194,-0.813
-0.667,0.0,1.167,-0.189,-0.244,-0.372,-0.998,0.178,-0.817
-0.667,0.0,1.167,-0.18,-0.374,-0.397,-0.985,0.184,-0.817
-0.667,0.0,1.167,-0.261,-0.228,-0.326,-0.985,0.281,-0.917
-0.667,0.0,1.167,-0.18,-0.34,-0.332,-1.015,0.259,-0.813
-0.667,0.0,1.167,-0.167,-0.24,-0.319,-0.915,0.266,-0.921
-0.667,0.0,1.167,-0.18,-0.253,-0.319,-1.002,0.172,-0.817
-0.667,0.0,1.167,-0.255,-0.357,-0.376,-0.919,0.253,-0.834
-0.667,0.0,1.167,-0.255,-0.328,-0.391,-0.89,0.194,-0.946
-0.667,0.0,1.167,-0.252,-0.232,-0.316,-1.006,0.263,-0.825
-0.667,0.0,1.167,-0.23,-0.361,-0.394,-0.99,0.256,-0.838
-0.667,0.0,1.167,-0.255,-0.244,-0.313,-0.91,0.238,-0.913
-0.667,0.067,1.1,-0.187,-0.135,-0.539,-0.732,0.225,-0.961
-0.667,0.067,1.1,-0.269,-0.144,-0.464,-0.807,0.231,-0.978
-0.667,0.067,1.1,-0.187,-0.16,-0.445,-0.824,0.15,-0.973
-0.667,0.067,1.1,-0.266,-0.048,-0.52,-0.811,0.159,-0.961
-0.667,0.067,1.1,-0.191,-0.035,-0.523,-0.82,0.15,-0.957
-0.667,0.067,1.1,-0.275,-0.148,-0.52,-0.699,0.141,-0.957
-0.667,0.067,1.1,-0.184,-0.144,-0.517,-0.724,0.222,-0.848
-0.667,0.067,1.1,-0.269,-0.173,-0.511,-0.72,0.244,-0.965
-0.667,0.067,1.1,-0.194,-0.139,-0.511,-0.811,0.209,-0.865
-0.667,0.067,1.1,-0.247,-0.144,-0.539,-0.803,0.228,-0.873
-0.667,0.067,1.1,-0.266,-0.139,-0.457,-0.811,0.147,-0.865
-0.667,0.067,1.1,-0.262,-0.06,-0.523,-0.832,0.231,-0.965
-0.667,0.067,1.1,-0.175,-0.164,-0.542,-0.711,0.15,-0.953
-0.667,0.067,1.1,-0.269,-0.135,-0.539,-0.72,0.134,-0.853
-0.667,0.067,1.1,-0.275,-0.123,-0.442,-0.72,0.222,-0.961
-0.667,0.067,1.1,-0.259,-0.127,-0.454,-0.795,0.138,-0.848
-0.667,0.067,1.1,-0.191,-0.039,-0.457,-0.811,0.238,-0.873
-0.667,0.067,1.1,-0.203,-0.031,-0.529,-0.703,0.134,-0.94
-0.667,0.067,1.1,-0.187,-0.039,-0.526,-0.699,0.222,-0.923
-0.667,0.067,1.1,-0.262,-0.144,-0.454,-0.836,0.216,-0.973
-0.667,0.067,1.1,-0.194,-0.114,-0.532,-0.807,0.225,-0.965
-0.667,0.067,1.1,-0.206,-0.139,-0.442,-0.795,0.216,-0.873
-0.667,0.067,1.1,-0.259,-0.144,-0.454,-0.728,0.234,-0.978
-0.667,0.067,1.1,-0.266,-0.119,-0.532,-0.832,0.138,-0.978
-0.667,0.067,1.1,-0.266,-0.156,-0.514,-0.811,0.228,-0.882
-0.667,0.067,1.1,-0.203,-0.152,-0.529,-0.807,0.131,-0.873
-0.667,0.067,1.1,-0.256,-0.035,-0.545,-0.732,0.209,-0.848
-0.667,0.067,1.1,-0.262,-0.135,-0.542,-0.703,0.156,-0.861
-0.667,0.067,1.1,-0.25,-0.019,-0.542,-0.707,0.225,-0.869
-0.667,0.067,1.1,-0.197,-0.148,-0.467,-0.695,0.144,-0.869
-0.667,0.067,1.1,-0.266,-0.019,-0.507,-0.732,0.222,-0.953
-0.667,0.067,1.1,-0.259,-0.144,-0.539,-0.703,0.216,-0.836
-0.667,0.067,1.1,-0.191,-0.052,-0.432,-0.811,0.225,-0.965
-0.667,0.067,1.1,-0.2,-0.135,-0.523,-0.815,0.131,-0.957
-0.667,0.067,1.1,-0.272,-0.039,-0.464,-0.703,0.147,-0.853
-0.667,0.067,1.1,-0.175,-0.144,-0.454,-0.82,0.241,-0.878
-0.667,0.067,1.1,-0.194,-0.131,-0.448,-0.807,0.153,-0.982
-0.667,0.067,1.1,-0.194,-0.131,-0.451,-0.807,0.225,-0.873
-0.667,0.067,1.1,-0.194,-0.164,-0.454,-0.711,0.213,-0.953
-0.667,0.067,1.1,-0.256,-0.156,-0.448,-0.815,0.163,-0.848
-0.667,0.067,1.1,-0.206,-0.052,-0.526,-0.811,0.209,-0.953
-0.667,0.067,1.1,-0.256,-0.123,-0.451,-0.699,0.15,-0.948
-0.667,0.067,1.1,-0.194,-0.035,-0.47,-0.824,0.144,-0.89
-0.667,0.067,1.1,-0.281,-0.052,-0.464,-0.824,0.147,-0.969
-0.667,0.067,1.1,-0.272,-0.148,-0.448,-0.699,0.15,-0.865
-0.667,0.067,1.1,-0.278,-0.052,-0.442,-0.711,0.169,-0.969
-0.667,0.067,1.1,-0.2,-0.131,-0.476,-0.707,0.153,-0.953
-0.667,0.067,1.1,-0.272,-0.144,-0.529,-0.72,0.231,-0.944
-0.667,0.067,1.1,-0.266,-0.152,-0.504,-0.828,0.219,-0.882
-0.667,0.067,1.1,-0.25,-0.027,-0.461,-0.836,0.153,-0.948
-0.667,0.067,1.1,-0.259,-0.035,-0.526,-0.715,0.147,-0.861
-0.667,0.067,1.1,-0.181,-0.148,-0.526,-0.732,0.15,-0.965
-0.667,0.067,1.1,-0.203,-0.127,-0.451,-0.82,0.141,-0.873
-0.667,0.067,1.1,-0.259,-0.035,-0.529,-0.799,0.153,-0.973
-0.667,0.067,1.1,-0.269,-0.16,-0.523,-0.828,0.141,-0.865
-0.667,0.067,1.1,-0.209,-0.048,-0.47,-0.707,0.147,-0.936
-0.667,0.067,1.1,-0.266,-0.127,-0.454,-0.724,0.156,-0.844
-0.667,0.067,1.1,-0.259,-0.044,-0.432,-0.811,0.206,-0.965
-0.667,0.067,1.1,-0.269,-0.16,-0.52,-0.832,0.156,-0.957
-0.667,0.067,1.1,-0.269,-0.135,-0.439,-0.82,0.241,-0.844
-0.667,0.067,1.1,-0.256,-0.019,-0.542,-0.711,0.144,-0.961
-0.667,0.067,1.1,-0.278,-0.16,-0.461,-0.732,0.144,-0.865
-0.667,0.067,1.1,-0.256,-0.131,-0.542,-0.728,0.156,-0.957
-0.667,0.067,1.1,-0.262,-0.023,-0.517,-0.72,0.144,-0.982
-0.667,0.067,1.167,-0.303,-0.31,-0.416,-0.99,0.253,-0.871
-0.667,0.067,1.167,-0.228,-0.177,-0.36,-0.886,0.315,-0.742
-0.667,0.067,1.167,-0.222,-0.185,-0.419,-0.973,0.319,-0.842
-0.667,0.067,1.167,-0.234,-0.21,-0.366,-0.978,0.231,-0.767
-0.667,0.067,1.167,-0.225,-0.306,-0.416,-0.869,0.322,-0.763
-0.667,0.067,1.167,-0.234,-0.298,-0.413,-0.886,0.237,-0.75
-0.667,0.067,1.167,-0.228,-0.185,-0.338,-0.869,0.319,-0.875
-0.667,0.067,1.167,-0.288,-0.177,-0.435,-0.99,0.234,-0.758
-0.667,0.067,1.167,-0.225,-0.19,-0.357,-0.994,0.328,-0.754
-0.667,0.067,1.167,-0.297,-0.294,-0.347,-0.982,0.253,-0.758
-0.667,0.067,1.167,-0.225,-0.281,-0.35,-0.878,0.25,-0.829
-0.667,0.067,1.167,-0.316,-0.302,-0.354,-0.961,0.312,-0.846
-0.667,0.067,1.167,-0.284,-0.198,-0.425,-0.886,0.344,-0.871
-0.667,0.067,1.167,-0.225,-0.185,-0.344,-0.886,0.25,-0.758
-0.667,0.067,1.167,-0.303,-0.16,-0.335,-0.873,0.309,-0.858
-0.667,0.067,1.167,-0.231,-0.181,-0.429,-0.882,0.231,-0.854
-0.667,0.067,1.167,-0.284,-0.194,-0.425,-0.99,0.331,-0.75
-0.667,0.067,1.167,-0.216,-0.177,-0.347,-0.969,0.322,-0.742
-0.667,0.067,1.167,-0.316,-0.285,-0.35,-0.973,0.225,-0.867
-0.667,0.067,1.167,-0.234,-0.285,-0.425,-0.969,0.237,-0.863
-0.667,0.067,1.167,-0.238,-0.169,-0.344,-0.961,0.344,-0.717
-0.667,0.067,1.167,-0.303,-0.16,-0.35,-1.003,0.34,-0.846
-0.667,0.067,1.167,-0.231,-0.315,-0.422,-0.965,0.247,-0.771
-0.667,0.067,1.167,-0.313,-0.21,-0.338,-0.878,0.331,-0.771
-0.667,0.067,1.167,-0.234,-0.281,-0.347,-0.873,0.306,-0.867
-0.667,0.067,1.167,-0.234,-0.302,-0.438,-0.861,0.331,-0.733
-0.667,0.067,1.167,-0.225,-0.177,-0.36,-0.982,0.325,-0.825
-0.667,0.067,1.167,-0.253,-0.185,-0.422,-0.982,0.344,-0.842
-0.667,0.067,1.167,-0.316,-0.198,-0.429,-0.903,0.331,-0.875
-0.667,0.067,1.167,-0.309,-0.315,-0.363,-0.873,0.253,-0.758
-0.667,0.067,1.167,-0.309,-0.194,-0.432,-0.961,0.244,-0.854
-0.667,0.067,1.167,-0.294,-0.29,-0.363,-0.961,0.334,-0.738
-0.667,0.067,1.167,-0.225,-0.185,-0.432,-0.873,0.24,-0.85
-0.667,0.067,1.167,-0.303,-0.198,-0.363,-0.957,0.237,-0.842
-0.667,0.067,1.167,-0.222,-0.19,-0.429,-0.973,0.237,-0.863
-0.667,0.067,1.167,-0.316,-0.181,-0.341,-0.982,0.265,-0.775
-0.667,0.067,1.167,-0.303,-0.194,-0.341,-0.89,0.237,-0.85
-0.667,0.067,1.167,-0.247,-0.319,-0.344,-0.982,0.25,-0.754
-0.667,0.067,1.167,-0.294,-0.285,-0.438,-0.869,0.325,-0.767
-0.667,0.067,1.167,-0.231,-0.302,-0.329,-0.998,0.253,-0.863
-0.667,0.067,1.167,-0.234,-0.198,-0.344,-0.878,0.244,-0.75
-0.667,0.067,1.167,-0.225,-0.281,-0.335,-0.978,0.247,-0.729
-0.667,0.067,1.167,-0.222,-0.306,-0.36,-0.99,0.244,-0.763
-0.667,0.067,1.167,-0.219,-0.294,-0.354,-0.978,0.325,-0.742
-0.667,0.067,1.167,-0.247,-0.302,-0.432,-0.907,0.247,-0.746
-0.667,0.067,1.167,-0.291,-0.198,-0.432,-0.865,0.331,-0.754
-0.667,0.067,1.167,-0.213,-0.298,-0.416,-0.886,0.315,-0.858
-0.667,0.067,1.167,-0.225,-0.202,-0.341,-0.915,0.259,-0.746
-0.667,0.067,1.167,-0.325,-0.298,-0.425,-0.878,0.259,-0.775
-0.667,0.067,1.167,-0.238,-0.323,-0.35,-0.969,0.247,-0.838
-0.667,0.067,1.167,-0.319,-0.294,-0.354,-0.973,0.315,-0.75
-0.667,0.067,1.167,-0.309,-0.177,-0.429,-0.994,0.265,-0.871
-0.667,0.067,1.167,-0.322,-0.306,-0.363,-0.869,0.325,-0.763
-0.667,0.067,1.167,-0.228,-0.29,-0.354,-0.882,0.319,-0.758
-0.667,0.067,1.167,-0.325,-0.29,-0.357,-0.873,0.334,-0.775
-0.667,0.067,1.167,-0.238,-0.294,-0.363,-0.986,0.325,-0.767
-0.667,0.067,1.167,-0.231,-0.202,-0.432,-0.99,0.256,-0.846
-0.667,0.067,1.167,-0.216,-0.198,-0.429,-0.857,0.322,-0.779
-0.667,0.067,1.167,-0.216,-0.31,-0.338,-0.886,0.325,-0.754
-0.667,0.067,1.167,-0.244,-0.185,-0.347,-0.89,0.253,-0.738
-0.667,0.067,1.167,-0.313,-0.277,-0.347,-0.982,0.306,-0.775
-0.667,0.067,1.167,-0.309,-0.19,-0.419,-0.969,0.265,-0.854
-0.667,0.067,1.167,-0.303,-0.198,-0.419,-0.861,0.25,-0.871
-0.667,0.067,1.167,-0.294,-0.181,-0.41,-0.865,0.265,-0.904
-0.667,0.133,1.033,-0.281,0.092,-0.611,-0.508,0.118,-1.012
-0.667,0.133,1.033,-0.287,0.197,-0.68,-0.612,0.18,-0.908
-0.667,0.133,1.033,-0.187,0.192,-0.608,-0.495,0.077,-0.896
-0.667,0.133,1.033,-0.193,0.088,-0.623,-0.504,0.105,-1.025
-0.667,0.133,1.033,-0.202,0.088,-0.664,-0.608,0.18,-0.9
-0.667,0.133,1.033,-0.287,0.176,-0.67,-0.6,0.099,-0.912
-0.667,0.133,1.033,-0.274,0.18,-0.617,-0.612,0.115,-1.008
-0.667,0.133,1.033,-0.265,0.088,-0.595,-0.516,0.165,-0.9
-0.667,0.133,1.033,-0.284,0.188,-0.68,-0.6,0.162,-0.908
-0.667,0.133,1.033,-0.287,0.088,-0.67,-0.608,0.18,-0.904
-0.667,0.133,1.033,-0.196,0.188,-0.68,-0.608,0.19,-0.891
-0.667,0.133,1.033,-0.212,0.18,-0.589,-0.595,0.096,-0.916
-0.667,0.133,1.033,-0.277,0.172,-0.601,-0.504,0.184,-0.896
-0.667,0.133,1.033,-0.29,0.192,-0.617,-0.604,0.19,-0.916
-0.667,0.133,1.033,-0.209,0.18,-0.605,-0.504,0.115,-1.025
-0.667,0.133,1.033,-0.206,0.08,-0.673,-0.616,0.087,-0.921
-0.667,0.133,1.033,-0.293,0.192,-0.605,-0.595,0.109,-0.908
-0.667,0.133,1.033,-0.206,0.059,-0.664,-0.587,0.187,-0.929
-0.667,0.133,1.033,-0.271,0.063,-0.608,-0.6,0.18,-1.029
-0.667,0.133,1.033,-0.284,0.092,-0.692,-0.491,0.118,-0.925
-0.667,0.133,1.033,-0.202,0.097,-0.601,-0.616,0.109,-0.896
-0.667,0.133,1.033,-0.281,0.084,-0.661,-0.495,0.19,-1.021
-0.667,0.133,1.033,-0.281,0.176,-0.608,-0.6,0.187,-1.012
-0.667,0.133,1.033,-0.224,0.097,-0.661,-0.504,0.177,-0.904
-0.667,0.133,1.033,-0.209,0.088,-0.667,-0.604,0.096,-1.012
-0.667,0.133,1.033,-0.209,0.076,-0.598,-0.612,0.112,-1.0
-0.667,0.133,1.033,-0.193,0.097,-0.595,-0.612,0.171,-1.012
-0.667,0.133,1.033,-0.215,0.088,-0.661,-0.6,0.193,-0.896
-0.667,0.133,1.033,-0.271,0.072,-0.664,-0.52,0.112,-0.891
-0.667,0.133,1.033,-0.277,0.18,-0.664,-0.629,0.099,-1.004
-0.667,0.133,1.033,-0.259,0.067,-0.683,-0.591,0.184,-0.904
-0.667,0.133,1.033,-0.221,0.163,-0.589,-0.62,0.177,-0.908
-0.667,0.133,1.033,-0.287,0.122,-0.673,-0.6,0.109,-0.916
-0.667,0.133,1.033,-0.284,0.188,-0.67,-0.504,0.102,-0.871
-0.667,0.133,1.033,-0.212,0.184,-0.601,-0.5,0.19,-1.016
-0.667,0.133,1.033,-0.206,0.092,-0.676,-0.6,0.109,-0.983
-0.667,0.133,1.033,-0.271,0.172,-0.686,-0.5,0.096,-0.908
-0.667,0.133,1.033,-0.199,0.192,-0.595,-0.508,0.09,-0.941
-0.667,0.133,1.033,-0.171,0.163,-0.601,-0.5,0.112,-0.879
-0.667,0.133,1.033,-0.212,0.201,-0.611,-0.587,0.171,-1.012
-0.667,0.133,1.033,-0.202,0.076,-0.598,-0.5,0.105,-0.916
-0.667,0.133,1.033,-0.181,0.188,-0.683,-0.516,0.187,-0.896
-0.667,0.133,1.033,-0.296,0.188,-0.68,-0.525,0.184,-1.008
-0.667,0.133,1.033,-0.281,0.184,-0.608,-0.587,0.102,-1.012
-0.667,0.133,1.033,-0.256,0.088,-0.667,-0.6,0.18,-0.983
-0.667,0.133,1.033,-0.209,0.176,-0.598,-0.508,0.171,-1.021
-0.667,0.133,1.033,-0.209,0.072,-0.598,-0.595,0.096,-0.916
-0.667,0.133,1.033,-0.296,0.076,-0.601,-0.516,0.099,-0.891
-0.667,0.133,1.033,-0.262,0.092,-0.598,-0.583,0.205,-0.933
-0.667,0.133,1.033,-0.256,0.192,-0.595,-0.608,0.112,-1.0
-0.667,0.133,1.033,-0.287,0.201,-0.686,-0.591,0.162,-0.916
-0.667,0.133,1.033,-0.277,0.08,-0.683,-0.62,0.096,-0.904
-0.667,0.133,1.033,-0.199,0.105,-0.598,-0.612,0.102,-1.037
-0.667,0.133,1.033,-0.299,0.18,-0.67,-0.6,0.187,-1.016
-0.667,0.133,1.033,-0.29,0.097,-0.689,-0.595,0.109,-1.016
-0.667,0.133,1.033,-0.274,0.167,-0.592,-0.5,0.099,-0.908
-0.667,0.133,1.033,-0.271,0.063,-0.673,-0.495,0.115,-0.887
-0.667,0.133,1.033,-0.265,0.076,-0.592,-0.604,0.102,-0.991
-0.667,0.133,1.033,-0.277,0.076,-0.611,-0.495,0.105,-1.012
-0.667,0.133,1.033,-0.218,0.18,-0.592,-0.608,0.112,-0.908
-0.667,0.133,1.033,-0.206,0.076,-0.586,-0.583,0.174,-0.908
-0.667,0.133,1.033,-0.296,0.167,-0.595,-0.504,0.184,-1.008
-0.667,0.133,1.033,-0.206,0.067,-0.683,-0.62,0.102,-0.871
-0.667,0.133,1.033,-0.277,0.18,-0.601,-0.504,0.168,-0.996
-0.667,0.133,1.1,-0.32,0.016,-0.588,-0.676,0.301,-0.885
-0.667,0.133,1.1,-0.242,-0.059,-0.513,-0.672,0.207,-0.877
-0.667,0.133,1.1,-0.326,0.033,-0.503,-0.659,0.313,-0.79
-0.667,0.133,1.1,-0.254,0.028,-0.572,-0.689,0.288,-0.873
-0.667,0.133,1.1,-0.276,-0.092,-0.503,-0.759,0.226,-0.89
-0.667,0.133,1.1,-0.254,0.024,-0.585,-0.659,0.301,-0.777
-0.667,0.133,1.1,-0.239,-0.055,-0.497,-0.78,0.229,-0.806
-0.667,0.133,1.1,-0.245,-0.08,-0.575,-0.784,0.229,-0.894
-0.667,0.133,1.1,-0.304,-0.072,-0.582,-0.768,0.22,-0.769
-0.667,0.133,1.1,-0.251,0.033,-0.582,-0.776,0.207,-0.894
-0.667,0.133,1.1,-0.329,-0.063,-0.507,-0.68,0.301,-0.885
-0.667,0.133,1.1,-0.245,0.008,-0.575,-0.793,0.216,-0.873
-0.667,0.133,1.1,-0.254,0.041,-0.588,-0.672,0.291,-0.898
-0.667,0.133,1.1,-0.245,0.012,-0.485,-0.664,0.238,-0.79
-0.667,0.133,1.1,-0.254,-0.051,-0.566,-0.776,0.295,-0.798
-0.667,0.133,1.1,-0.245,0.016,-0.566,-0.689,0.226,-0.802
-0.667,0.133,1.1,-0.245,0.016,-0.569,-0.655,0.22,-0.773
-0.667,0.133,1.1,-0.251,-0.063,-0.491,-0.672,0.304,-0.802
-0.667,0.133,1.1,-0.242,-0.072,-0.507,-0.789,0.213,-0.885
-0.667,0.133,1.1,-0.264,0.012,-0.572,-0.784,0.223,-0.798
-0.667,0.133,1.1,-0.242,0.02,-0.572,-0.664,0.22,-0.79
-0.667,0.133,1.1,-0.226,0.012,-0.51,-0.68,0.285,-0.902
-0.667,0.133,1.1,-0.326,-0.055,-0.497,-0.655,0.282,-0.777
-0.667,0.133,1.1,-0.314,0.012,-0.572,-0.68,0.285,-0.898
-0.667,0.133,1.1,-0.248,-0.072,-0.575,-0.672,0.301,-0.79
-0.667,0.133,1.1,-0.317,-0.067,-0.572,-0.676,0.251,-0.885
-0.667,0.133,1.1,-0.242,-0.067,-0.578,-0.768,0.285,-0.81
-0.667,0.133,1.1,-0.245,0.012,-0.572,-0.68,0.213,-0.802
-0.667,0.133,1.1,-0.254,0.037,-0.582,-0.68,0.213,-0.902
-0.667,0.133,1.1,-0.248,0.024,-0.566,-0.664,0.279,-0.802
-0.667,0.133,1.1,-0.311,-0.063,-0.578,-0.672,0.307,-0.89
-0.667,0.133,1.1,-0.248,-0.063,-0.485,-0.68,0.22,-0.89
-0.667,0.133,1.1,-0.311,-0.063,-0.575,-0.655,0.245,-0.777
-0.667,0.133,1.1,-0.232,-0.063,-0.494,-0.772,0.298,-0.802
-0.667,0.133,1.1,-0.317,0.016,-0.578,-0.668,0.223,-0.785
-0.667,0.133,1.1,-0.248,0.033,-0.507,-0.668,0.226,-0.902
-0.667,0.133,1.1,-0.32,0.024,-0.503,-0.751,0.291,-0.79
-0.667,0.133,1.1,-0.317,0.012,-0.497,-0.768,0.288,-0.785
-0.667,0.133,1.1,-0.251,-0.001,-0.575,-0.743,0.295,-0.898
-0.667,0.133,1.1,-0.251,-0.076,-0.491,-0.797,0.279,-0.777
-0.667,0.133,1.1,-0.264,-0.067,-0.503,-0.668,0.285,-0.79
-0.667,0.133,1.1,-0.32,0.024,-0.497,-0.793,0.298,-0.781
-0.667,0.133,1.1,-0.236,0.028,-0.56,-0.751,0.288,-0.81
-0.667,0.133,1.1,-0.251,-0.042,-0.56,-0.684,0.216,-0.881
-0.667,0.133,1.1,-0.232,0.024,-0.588,-0.639,0.276,-0.79
-0.667,0.133,1.1,-0.242,-0.08,-0.485,-0.793,0.232,-0.785
-0.667,0.133,1.1,-0.317,-0.076,-0.497,-0.659,0.288,-0.802
-0.667,0.133,1.1,-0.317,-0.092,-0.578,-0.655,0.298,-0.815
-0.667,0.133,1.1,-0.229,-0.08,-0.503,-0.676,0.21,-0.794
-0.667,0.133,1.1,-0.267,-0.072,-0.572,-0.676,0.226,-0.881
-0.667,0.133,1.1,-0.248,-0.088,-0.569,-0.776,0.223,-0.785
-0.667,0.133,1.1,-0.248,0.016,-0.566,-0.789,0.285,-0.773
-0.667,0.133,1.1,-0.323,0.02,-0.482,-0.78,0.201,-0.89
-0.667,0.133,1.1,-0.248,0.037,-0.572,-0.78,0.216,-0.894
-0.667,0.133,1.1,-0.245,-0.076,-0.563,-0.664,0.298,-0.873
-0.667,0.133,1.1,-0.329,-0.076,-0.575,-0.668,0.285,-0.885
-0.667,0.133,1.1,-0.317,0.037,-0.585,-0.768,0.301,-0.902
-0.667,0.133,1.1,-0.32,-0.088,-0.591,-0.772,0.288,-0.89
-0.667,0.133,1.1,-0.232,-0.076,-0.578,-0.655,0.295,-0.89
-0.667,0.133,1.1,-0.326,0.02,-0.569,-0.764,0.291,-0.873
-0.667,0.133,1.1,-0.32,-0.072,-0.5,-0.672,0.229,-0.873
-0.667,0.133,1.1,-0.248,0.037,-0.575,-0.664,0.295,-0.777
-0.667,0.133,1.1,-0.245,-0.055,-0.5,-0.789,0.291,-0.873
-0.667,0.133,1.1,-0.329,0.008,-0.494,-0.684,0.213,-0.79
-0.667,0.133,1.167,-0.302,-0.146,-0.403,-0.966,0.34,-0.772
-0.667,0.133,1.167,-0.386,-0.229,-0.475,-0.945,0.397,-0.68
-0.667,0.133,1.167,-0.283,-0.142,-0.39,-0.841,0.315,-0.76
-0.667,0.133,1.167,-0.367,-0.238,-0.468,-0.825,0.397,-0.785
-0.667,0.133,1.167,-0.299,-0.213,-0.393,-0.858,0.397,-0.776
-0.667,0.133,1.167,-0.302,-0.221,-0.45,-0.862,0.394,-0.718
-0.667,0.133,1.167,-0.355,-0.158,-0.387,-0.962,0.315,-0.789
-0.667,0.133,1.167,-0.364,-0.25,-0.397,-0.945,0.39,-0.772
-0.667,0.133,1.167,-0.361,-0.129,-0.468,-0.845,0.406,-0.789
-0.667,0.133,1.167,-0.389,-0.138,-0.478,-0.937,0.328,-0.785
-0.667,0.133,1.167,-0.302,-0.258,-0.462,-0.941,0.331,-0.797
-0.667,0.133,1.167,-0.299,-0.246,-0.381,-0.929,0.397,-0.789
-0.667,0.133,1.167,-0.295,-0.2,-0.415,-0.945,0.387,-0.78
-0.667,0.133,1.167,-0.358,-0.225,-0.403,-0.958,0.397,-0.772
-0.667,0.133,1.167,-0.305,-0.213,-0.378,-0.945,0.306,-0.71
-0.667,0.133,1.167,-0.374,-0.233,-0.387,-0.845,0.331,-0.668
-0.667,0.133,1.167,-0.295,-0.121,-0.387,-0.975,0.409,-0.789
-0.667,0.133,1.167,-0.28,-0.254,-0.475,-0.962,0.384,-0.776
-0.667,0.133,1.167,-0.286,-0.15,-0.453,-0.925,0.378,-0.664
-0.667,0.133,1.167,-0.311,-0.242,-0.481,-0.845,0.394,-0.697
-0.667,0.133,1.167,-0.355,-0.15,-0.384,-0.845,0.334,-0.776
-0.667,0.133,1.167,-0.295,-0.25,-0.4,-0.841,0.4,-0.776
-0.667,0.133,1.167,-0.274,-0.125,-0.465,-0.829,0.381,-0.693
-0.667,0.133,1.167,-0.295,-0.133,-0.397,-0.887,0.322,-0.676
-0.667,0.133,1.167,-0.37,-0.225,-0.478,-0.841,0.39,-0.768
-0.667,0.133,1.167,-0.374,-0.163,-0.387,-0.854,0.403,-0.768
-0.667,0.133,1.167,-0.292,-0.233,-0.4,-0.858,0.331,-0.768
-0.667,0.133,1.167,-0.364,-0.25,-0.403,-0.954,0.306,-0.643
-0.667,0.133,1.167,-0.374,-0.108,-0.384,-0.854,0.384,-0.793
-0.667,0.133,1.167,-0.295,-0.133,-0.468,-0.941,0.39,-0.764
-0.667,0.133,1.167,-0.361,-0.138,-0.453,-0.854,0.409,-0.776
-0.667,0.133,1.167,-0.283,-0.213,-0.381,-0.837,0.394,-0.697
-0.667,0.133,1.167,-0.377,-0.25,-0.393,-0.933,0.409,-0.768
-0.667,0.133,1.167,-0.374,-0.213,-0.478,-0.958,0.4,-0.693
