-0.667,0.0,1.167,-0.255,-0.224,-0.282,-0.773,0.284,-0.796
-0.667,0.0,1.167,-0.32,-0.399,-0.404,-0.865,0.281,-0.98
-0.667,0.0,1.167,-0.308,-0.369,-0.432,-1.085,0.106,-0.75
-0.667,0.0,1.167,-0.148,-0.224,-0.435,-0.885,0.288,-0.738
-0.667,0.0,1.167,-0.127,-0.403,-0.454,-1.052,0.122,-0.759
-0.667,0.0,1.167,-0.298,-0.211,-0.41,-0.865,0.275,-0.78
-0.667,0.0,1.167,-0.302,-0.165,-0.263,-1.019,0.141,-0.971
-0.667,0.0,1.167,-0.117,-0.157,-0.301,-1.035,0.144,-0.95
-0.667,0.0,1.167,-0.145,-0.415,-0.266,-1.094,0.288,-0.955
-0.667,0.0,1.167,-0.145,-0.182,-0.238,-1.035,0.319,-0.788
-0.667,0.0,1.167,-0.32,-0.407,-0.254,-0.815,0.138,-0.763
-0.667,0.0,1.167,-0.127,-0.199,-0.313,-1.04,0.141,-0.959
-0.667,0.0,1.167,-0.139,-0.169,-0.247,-0.81,0.316,-0.996
-0.667,0.0,1.167,-0.155,-0.39,-0.435,-0.773,0.138,-0.821
-0.667,0.0,1.167,-0.17,-0.382,-0.294,-0.86,0.288,-0.942
-0.667,0.0,1.167,-0.13,-0.174,-0.26,-0.856,0.131,-0.742
-0.667,0.0,1.167,-0.28,-0.386,-0.416,-1.027,0.306,-0.78
-0.667,0.0,1.167,-0.286,-0.157,-0.307,-0.844,0.275,-0.963
-0.667,0.0,1.167,-0.289,-0.365,-0.388,-1.073,0.138,-0.946
-0.667,0.0,1.167,-0.305,-0.369,-0.419,-1.056,0.128,-0.78
-0.667,0.0,1.167,-0.295,-0.415,-0.404,-0.831,0.253,-0.955
-0.667,0.0,1.167,-0.114,-0.357,-0.285,-1.048,0.294,-0.75
-0.667,0.0,1.167,-0.133,-0.382,-0.41,-0.848,0.319,-0.746
-0.667,0.0,1.167,-0.13,-0.415,-0.429,-1.044,0.144,-0.784
-0.667,0.0,1.167,-0.252,-0.419,-0.247,-1.048,0.138,-0.984
-0.667,0.0,1.167,-0.158,-0.382,-0.441,-1.085,0.291,-0.955
-0.667,0.0,1.167,-0.286,-0.415,-0.269,-0.869,0.178,-0.746
-0.667,0.0,1.167,-0.305,-0.461,-0.335,-1.027,0.297,-0.963
-0.667,0.0,1.167,-0.145,-0.199,-0.291,-0.894,0.113,-0.784
-0.667,0.0,1.167,-0.133,-0.19,-0.41,-1.081,0.3,-0.992
-0.667,0.0,1.167,-0.167,-0.407,-0.285,-0.881,0.172,-0.796
-0.667,0.0,1.167,-0.292,-0.357,-0.407,-0.869,0.275,-0.796
-0.667,0.0,1.167,-0.117,-0.382,-0.444,-1.06,0.341,-0.975
-0.667,0.0,1.167,-0.314,-0.228,-0.31,-1.015,0.141,-0.742
-0.667,0.0,1.167,-0.114,-0.211,-0.432,-0.869,0.291,-0.98
-0.667,0.0,1.167,-0.136,-0.374,-0.435,-1.048,0.159,-0.925
-0.667,0.0,1.167,-0.267,-0.394,-0.294,-1.069,0.303,-0.746
-0.667,0.0,1.167,-0.273,-0.207,-0.272,-0.827,0.156,-0.771
-0.667,0.0,1.167,-0.264,-0.169,-0.441,-0.823,0.15,-0.984
-0.667,0.0,1.167,-0.12,-0.449,-0.263,-0.869,0.156,-0.988
-0.667,0.0,1.167,-0.28,-0.186,-0.413,-0.84,0.131,-0.98
-0.667,0.0,1.167,-0.152,-0.169,-0.276,-1.106,0.131,-0.788
-0.667,0.0,1.167,-0.145,-0.369,-0.444,-0.856,0.147,-0.725
-0.667,0.0,1.167,-0.152,-0.382,-0.447,-1.019,0.103,-0.963
-0.667,0.0,1.167,-0.142,-0.19,-0.288,-1.04,0.284,-0.805
-0.667,0.0,1.167,-0.302,-0.394,-0.288,-0.852,0.309,-0.746
-0.667,0.067,1.1,-0.294,-0.202,-0.564,-0.845,0.103,-0.832
-0.667,0.067,1.1,-0.128,0.019,-0.451,-0.861,0.259,-1.032
-0.667,0.067,1.1,-0.134,-0.156,-0.392,-0.72,0.156,-0.798
-0.667,0.067,1.1,-0.15,-0.181,-0.411,-0.924,0.247,-0.99
-0.667,0.067,1.1,-0.319,-0.039,-0.598,-0.645,0.288,-0.811
-0.667,0.067,1.1,-0.284,0.044,-0.414,-0.882,0.263,-1.023
-0.667,0.067,1.1,-0.172,-0.019,-0.573,-0.699,0.1,-1.053
-0.667,0.067,1.1,-0.294,-0.01,-0.395,-0.878,0.266,-0.994
-0.667,0.067,1.1,-0.316,-0.181,-0.398,-0.661,0.091,-1.032
-0.667,0.067,1.1,-0.322,0.002,-0.439,-0.653,0.272,-0.848
-0.667,0.067,1.1,-0.284,-0.181,-0.414,-0.845,0.247,-1.023
-0.667,0.067,1.1,-0.294,0.006,-0.401,-0.886,0.103,-0.998
-0.667,0.067,1.1,-0.322,0.04,-0.392,-0.665,0.234,-1.015
-0.667,0.067,1.1,-0.131,-0.194,-0.392,-0.878,0.081,-0.786
-0.667,0.067,1.1,-0.166,-0.177,-0.561,-0.849,0.109,-1.019
-0.667,0.067,1.1,-0.306,-0.16,-0.436,-0.882,0.266,-0.798
-0.667,0.067,1.1,-0.294,-0.16,-0.545,-0.632,0.275,-1.028
-0.667,0.067,1.1,-0.144,-0.194,-0.432,-0.628,0.3,-0.99
-0.667,0.067,1.1,-0.3,-0.027,-0.411,-0.87,0.284,-1.028
-0.667,0.067,1.1,-0.144,0.006,-0.364,-0.853,0.109,-0.823
-0.667,0.067,1.1,-0.331,0.011,-0.589,-0.682,0.103,-1.007
-0.667,0.067,1.1,-0.284,-0.148,-0.567,-0.878,0.109,-0.786
-0.667,0.067,1.1,-0.166,-0.019,-0.395,-0.636,0.259,-1.053
-0.667,0.067,1.1,-0.294,-0.148,-0.551,-0.878,0.278,-0.815
-0.667,0.067,1.1,-0.281,0.027,-0.404,-0.878,0.138,-0.819
-0.667,0.067,1.1,-0.125,0.011,-0.586,-0.899,0.113,-0.803
-0.667,0.067,1.1,-0.156,0.031,-0.554,-0.645,0.281,-0.828
-0.667,0.067,1.1,-0.162,-0.185,-0.423,-0.682,0.097,-0.769
-0.667,0.067,1.1,-0.141,-0.023,-0.579,-0.836,0.259,-0.998
-0.667,0.067,1.1,-0.166,0.002,-0.417,-0.874,0.241,-0.836
-0.667,0.067,1.1,-0.3,-0.164,-0.382,-0.686,0.272,-0.786
-0.667,0.067,1.1,-0.294,-0.023,-0.573,-0.824,0.088,-1.015
-0.667,0.067,1.1,-0.156,-0.189,-0.411,-0.67,0.091,-1.007
-0.667,0.067,1.1,-0.147,-0.01,-0.414,-0.857,0.094,-0.786
-0.667,0.067,1.1,-0.144,-0.156,-0.573,-0.84,0.128,-1.036
-0.667,0.067,1.1,-0.144,0.052,-0.426,-0.699,0.256,-0.811
-0.667,0.067,1.1,-0.197,-0.177,-0.545,-0.661,0.094,-0.819
-0.667,0.067,1.1,-0.316,-0.173,-0.429,-0.899,0.119,-0.803
-0.667,0.067,1.1,-0.175,-0.21,-0.542,-0.836,0.234,-0.832
-0.667,0.067,1.1,-0.125,-0.173,-0.404,-0.895,0.109,-0.815
-0.667,0.067,1.1,-0.122,-0.202,-0.398,-0.882,0.1,-0.998
-0.667,0.067,1.1,-0.162,-0.044,-0.592,-0.62,0.244,-1.044
-0.667,0.067,1.1,-0.303,-0.01,-0.398,-0.649,0.106,-1.007
-0.667,0.067,1.1,-0.319,-0.002,-0.551,-0.895,0.116,-1.007
-0.667,0.067,1.1,-0.341,-0.194,-0.557,-0.678,0.284,-0.994
-0.667,0.067,1.1,-0.147,-0.252,-0.417,-0.657,0.109,-1.028
-0.667,0.067,1.1,-0.169,0.027,-0.42,-0.649,0.259,-0.794
-0.667,0.067,1.1,-0.156,0.027,-0.401,-0.886,0.138,-1.007
-0.667,0.067,1.1,-0.281,-0.206,-0.429,-0.665,0.103,-0.728
-0.667,0.067,1.1,-0.169,-0.01,-0.417,-0.67,0.131,-0.865
-0.667,0.067,1.1,-0.15,-0.181,-0.401,-0.686,0.247,-0.828
-0.667,0.067,1.1,-0.128,0.019,-0.595,-0.686,0.231,-0.828
-0.667,0.067,1.1,-0.15,-0.16,-0.573,-0.882,0.25,-0.807
-0.667,0.067,1.1,-0.125,-0.177,-0.529,-0.661,0.113,-1.032
-0.667,0.067,1.1,-0.175,0.002,-0.548,-0.686,0.097,-0.832
-0.667,0.067,1.1,-0.184,0.027,-0.398,-0.878,0.141,-1.003
-0.667,0.067,1.1,-0.316,-0.181,-0.551,-0.895,0.231,-1.044
-0.667,0.067,1.1,-0.112,0.015,-0.392,-0.861,0.266,-0.982
-0.667,0.067,1.1,-0.169,-0.01,-0.561,-0.657,0.144,-1.028
-0.667,0.067,1.1,-0.137,-0.194,-0.576,-0.853,0.078,-1.015
-0.667,0.067,1.1,-0.134,0.006,-0.579,-0.857,0.256,-0.782
-0.667,0.067,1.1,-0.172,-0.048,-0.407,-0.624,0.253,-0.769
-0.667,0.067,1.1,-0.322,-0.189,-0.401,-0.886,0.103,-0.978
-0.667,0.067,1.1,-0.128,-0.185,-0.57,-0.703,0.219,-1.011
-0.667,0.067,1.167,-0.331,-0.165,-0.285,-0.844,0.206,-0.9
-0.667,0.067,1.167,-0.175,-0.106,-0.447,-0.848,0.2,-0.667
-0.667,0.067,1.167,-0.178,-0.356,-0.469,-1.011,0.215,-0.721
-0.667,0.067,1.167,-0.35,-0.335,-0.472,-1.003,0.362,-0.696
-0.667,0.067,1.167,-0.191,-0.315,-0.46,-1.044,0.212,-0.925
-0.667,0.067,1.167,-0.191,-0.119,-0.319,-1.023,0.328,-0.713
-0.667,0.067,1.167,-0.369,-0.173,-0.297,-0.857,0.194,-0.917
-0.667,0.067,1.167,-0.381,-0.369,-0.319,-0.823,0.384,-0.671
-0.667,0.067,1.167,-0.228,-0.169,-0.475,-1.023,0.362,-0.917
-0.667,0.067,1.167,-0.181,-0.198,-0.335,-0.84,0.35,-0.708
-0.667,0.067,1.167,-0.156,-0.06,-0.444,-0.848,0.369,-0.704
-0.667,0.067,1.167,-0.338,-0.394,-0.282,-1.028,0.387,-0.642
-0.667,0.067,1.167,-0.206,-0.165,-0.466,-1.044,0.206,-0.896
-0.667,0.067,1.167,-0.341,-0.335,-0.322,-1.011,0.337,-0.663
-0.667,0.067,1.167,-0.188,-0.356,-0.441,-1.036,0.331,-0.892
-0.667,0.067,1.167,-0.328,-0.131,-0.46,-1.044,0.225,-0.917
-0.667,0.067,1.167,-0.344,-0.298,-0.279,-1.053,0.344,-0.7
-0.667,0.067,1.167,-0.228,-0.131,-0.325,-0.832,0.381,-0.958
-0.667,0.067,1.167,-0.359,-0.352,-0.45,-0.882,0.234,-0.688
-0.667,0.067,1.167,-0.2,-0.185,-0.322,-0.994,0.19,-0.946
-0.667,0.067,1.167,-0.2,-0.115,-0.457,-0.869,0.237,-0.921
-0.667,0.067,1.167,-0.194,-0.16,-0.466,-0.794,0.34,-0.704
-0.667,0.067,1.167,-0.184,-0.156,-0.294,-0.815,0.206,-0.942
-0.667,0.067,1.167,-0.188,-0.323,-0.294,-0.978,0.325,-0.896
-0.667,0.067,1.167,-0.347,-0.306,-0.45,-1.04,0.234,-0.688
-0.667,0.067,1.167,-0.353,-0.127,-0.494,-1.073,0.353,-0.883
-0.667,0.067,1.167,-0.363,-0.135,-0.441,-0.798,0.209,-0.717
-0.667,0.067,1.167,-0.216,-0.127,-0.416,-1.04,0.362,-0.683
-0.667,0.067,1.167,-0.203,-0.348,-0.466,-0.848,0.2,-0.7
-0.667,0.067,1.167,-0.353,-0.181,-0.488,-1.007,0.378,-0.713
-0.667,0.067,1.167,-0.369,-0.127,-0.479,-0.865,0.203,-0.942
-0.667,0.067,1.167,-0.194,-0.315,-0.322,-1.023,0.197,-0.679
-0.667,0.067,1.167,-0.228,-0.148,-0.472,-1.019,0.365,-0.971
-0.667,0.067,1.167,-0.194,-0.123,-0.447,-1.003,0.4,-0.917
-0.667,0.067,1.167,-0.306,-0.202,-0.329,-1.007,0.328,-0.9
-0.667,0.067,1.167,-0.172,-0.165,-0.5,-0.819,0.34,-0.908
-0.667,0.067,1.167,-0.166,-0.165,-0.463,-1.048,0.19,-0.917
-0.667,0.067,1.167,-0.341,-0.123,-0.485,-0.807,0.206,-0.892
-0.667,0.067,1.167,-0.341,-0.127,-0.307,-1.003,0.344,-0.663
-0.667,0.067,1.167,-0.322,-0.323,-0.335,-1.036,0.362,-0.908
-0.667,0.067,1.167,-0.372,-0.11,-0.291,-1.015,0.337,-0.679
-0.667,0.067,1.167,-0.356,-0.156,-0.313,-1.061,0.331,-0.9
-0.667,0.067,1.167,-0.203,-0.148,-0.497,-1.028,0.212,-0.954
-0.667,0.067,1.167,-0.334,-0.294,-0.457,-1.023,0.219,-0.908
-0.667,0.067,1.167,-0.184,-0.144,-0.472,-0.873,0.347,-0.658
-0.667,0.067,1.167,-0.206,-0.219,-0.322,-1.023,0.203,-0.879
-0.667,0.067,1.167,-0.378,-0.119,-0.282,-1.061,0.347,-0.675
-0.667,0.067,1.167,-0.203,-0.169,-0.491,-0.903,0.181,-0.896
-0.667,0.067,1.167,-0.188,-0.356,-0.447,-1.011,0.359,-0.679
-0.667,0.067,1.167,-0.356,-0.177,-0.291,-1.019,0.362,-0.704
-0.667,0.067,1.167,-0.319,-0.365,-0.31,-1.007,0.359,-0.9
-0.667,0.067,1.167,-0.313,-0.365,-0.313,-0.978,0.372,-0.675
-0.667,0.067,1.167,-0.375,-0.365,-0.344,-0.865,0.347,-0.658
-0.667,0.067,1.167,-0.178,-0.16,-0.454,-1.003,0.215,-0.717
-0.667,0.067,1.167,-0.359,-0.11,-0.282,-1.044,0.222,-0.933
-0.667,0.067,1.167,-0.206,-0.14,-0.485,-0.998,0.378,-0.725
-0.667,0.067,1.167,-0.2,-0.352,-0.332,-0.807,0.372,-0.663
-0.667,0.067,1.167,-0.216,-0.369,-0.31,-0.84,0.212,-0.717
-0.667,0.067,1.167,-0.325,-0.144,-0.322,-1.028,0.222,-0.738
-0.667,0.067,1.167,-0.341,-0.131,-0.447,-0.857,0.378,-0.892
-0.667,0.067,1.167,-0.35,-0.135,-0.482,-0.84,0.365,-0.9
-0.667,0.067,1.167,-0.166,-0.119,-0.319,-0.844,0.359,-0.913
-0.667,0.067,1.167,-0.175,-0.119,-0.31,-0.853,0.203,-0.692
-0.667,0.067,1.167,-0.316,-0.14,-0.297,-0.99,0.365,-0.663
-0.667,0.133,1.033,-0.174,0.051,-0.708,-0.662,0.202,-1.054
-0.667,0.133,1.033,-0.199,-0.008,-0.726,-0.458,0.068,-0.85
-0.667,0.133,1.033,-0.315,0.247,-0.573,-0.625,0.034,-0.821
-0.667,0.133,1.033,-0.302,-0.003,-0.717,-0.45,0.077,-1.075
-0.667,0.133,1.033,-0.177,0.155,-0.705,-0.645,0.065,-0.883
-0.667,0.133,1.033,-0.293,0.226,-0.683,-0.454,0.193,-1.096
-0.667,0.133,1.033,-0.293,0.001,-0.595,-0.658,0.184,-0.866
-0.667,0.133,1.033,-0.165,0.251,-0.692,-0.475,0.19,-0.858
-0.667,0.133,1.033,-0.162,0.226,-0.539,-0.687,0.265,-0.862
-0.667,0.133,1.033,-0.19,0.197,-0.689,-0.637,0.234,-0.821
-0.667,0.133,1.033,-0.321,0.042,-0.72,-0.683,0.19,-1.025
-0.667,0.133,1.033,-0.309,0.188,-0.545,-0.695,0.212,-1.046
-0.667,0.133,1.033,-0.334,0.013,-0.564,-0.637,0.077,-1.025
-0.667,0.133,1.033,-0.318,0.23,-0.595,-0.487,0.049,-1.075
-0.667,0.133,1.033,-0.312,0.234,-0.723,-0.454,0.24,-0.825
-0.667,0.133,1.033,-0.152,0.047,-0.726,-0.695,0.224,-0.858
-0.667,0.133,1.033,-0.293,0.051,-0.551,-0.683,0.196,-1.062
-0.667,0.133,1.033,-0.19,0.042,-0.52,-0.454,0.218,-1.05
-0.667,0.133,1.033,-0.331,0.163,-0.72,-0.65,0.074,-0.883
-0.667,0.133,1.033,-0.299,0.067,-0.68,-0.454,0.196,-1.079
-0.667,0.133,1.033,-0.187,0.034,-0.517,-0.491,0.215,-1.125
-0.667,0.133,1.033,-0.306,0.201,-0.711,-0.483,0.209,-0.875
-0.667,0.133,1.033,-0.356,0.017,-0.561,-0.641,0.224,-0.858
-0.667,0.133,1.033,-0.177,0.209,-0.539,-0.641,0.255,-0.821
-0.667,0.133,1.033,-0.327,0.001,-0.545,-0.458,0.077,-1.041
-0.667,0.133,1.033,-0.177,0.042,-0.711,-0.641,0.065,-0.821
-0.667,0.133,1.033,-0.334,0.067,-0.664,-0.425,0.071,-0.858
-0.667,0.133,1.033,-0.165,0.255,-0.711,-0.483,0.19,-1.062
-0.667,0.133,1.033,-0.165,0.234,-0.733,-0.462,0.246,-0.871
-0.667,0.133,1.033,-0.299,0.209,-0.539,-0.67,0.205,-1.058
-0.667,0.133,1.033,-0.168,0.184,-0.57,-0.637,0.065,-0.85
-0.667,0.133,1.033,-0.327,0.009,-0.595,-0.441,0.243,-1.041
-0.667,0.133,1.033,-0.146,0.017,-0.611,-0.645,0.193,-1.108
-0.667,0.133,1.033,-0.356,0.034,-0.73,-0.633,0.196,-0.85
-0.667,0.133,1.033,-0.152,0.284,-0.73,-0.67,0.046,-0.879
-0.667,0.133,1.033,-0.146,0.209,-0.733,-0.637,0.23,-1.071
-0.667,0.133,1.033,-0.14,0.226,-0.539,-0.641,0.071,-1.066
-0.667,0.133,1.033,-0.343,0.022,-0.583,-0.666,0.09,-0.833
-0.667,0.133,1.033,-0.156,0.013,-0.595,-0.466,0.027,-1.087
-0.667,0.133,1.033,-0.168,0.026,-0.555,-0.658,0.227,-0.9
-0.667,0.133,1.033,-0.143,0.259,-0.733,-0.45,0.055,-1.091
-0.667,0.133,1.033,-0.162,0.238,-0.711,-0.679,0.04,-0.862
-0.667,0.133,1.033,-0.19,0.005,-0.533,-0.62,0.062,-1.066
-0.667,0.133,1.033,-0.177,0.072,-0.705,-0.658,0.215,-1.062
-0.667,0.133,1.033,-0.306,0.017,-0.573,-0.65,0.221,-0.85
-0.667,0.133,1.033,-0.159,0.08,-0.555,-0.666,0.199,-0.837
-0.667,0.133,1.033,-0.146,0.013,-0.561,-0.404,0.224,-1.029
-0.667,0.133,1.033,-0.184,0.017,-0.561,-0.454,0.224,-1.075
-0.667,0.133,1.033,-0.209,0.042,-0.564,-0.429,0.196,-0.9
-0.667,0.133,1.033,-0.312,0.001,-0.558,-0.708,0.052,-1.071
-0.667,0.133,1.033,-0.184,0.03,-0.558,-0.658,0.037,-0.85
-0.667,0.133,1.033,-0.174,-0.045,-0.542,-0.625,0.202,-1.037
-0.667,0.133,1.033,-0.196,-0.02,-0.692,-0.679,0.243,-0.85
-0.667,0.133,1.033,-0.174,0.172,-0.555,-0.65,0.224,-1.037
-0.667,0.133,1.033,-0.318,0.026,-0.723,-0.654,0.184,-0.875
-0.667,0.133,1.033,-0.296,0.222,-0.695,-0.67,0.221,-0.925
-0.667,0.133,1.033,-0.184,0.23,-0.567,-0.45,0.184,-0.854
-0.667,0.133,1.033,-0.34,0.217,-0.717,-0.65,0.218,-1.058
-0.667,0.133,1.033,-0.302,0.217,-0.583,-0.616,0.084,-0.879
-0.667,0.133,1.033,-0.302,0.217,-0.689,-0.687,0.196,-0.846
-0.667,0.133,1.033,-0.14,0.088,-0.57,-0.5,0.084,-0.891
-0.667,0.133,1.033,-0.268,0.238,-0.514,-0.45,0.209,-0.825
-0.667,0.133,1.033,-0.331,0.238,-0.698,-0.466,0.227,-0.854
-0.667,0.133,1.033,-0.171,0.242,-0.545,-0.45,0.065,-1.083
-0.667,0.133,1.1,-0.342,-0.122,-0.6,-0.818,0.207,-0.927
-0.667,0.133,1.1,-0.195,-0.105,-0.616,-0.622,0.335,-0.752
-0.667,0.133,1.1,-0.207,-0.109,-0.45,-0.601,0.198,-0.935
-0.667,0.133,1.1,-0.354,0.074,-0.622,-0.834,0.198,-0.931
-0.667,0.133,1.1,-0.326,0.12,-0.494,-0.626,0.335,-0.935
-0.667,0.133,1.1,-0.182,0.066,-0.616,-0.626,0.301,-0.923
-0.667,0.133,1.1,-0.392,0.087,-0.597,-0.805,0.338,-0.948
-0.667,0.133,1.1,-0.204,-0.072,-0.619,-0.676,0.335,-0.752
-0.667,0.133,1.1,-0.351,0.066,-0.469,-0.622,0.207,-0.898
-0.667,0.133,1.1,-0.232,0.083,-0.472,-0.814,0.335,-0.727
-0.667,0.133,1.1,-0.379,0.099,-0.607,-0.593,0.348,-0.727
-0.667,0.133,1.1,-0.226,-0.122,-0.61,-0.839,0.323,-0.956
-0.667,0.133,1.1,-0.367,0.033,-0.619,-0.639,0.163,-0.956
-0.667,0.133,1.1,-0.351,-0.134,-0.582,-0.605,0.366,-0.769
-0.667,0.133,1.1,-0.342,0.037,-0.628,-0.63,0.298,-0.765
-0.667,0.133,1.1,-0.373,0.103,-0.619,-0.826,0.354,-0.723
-0.667,0.133,1.1,-0.223,-0.155,-0.635,-0.601,0.32,-0.71
-0.667,0.133,1.1,-0.314,-0.126,-0.65,-0.58,0.338,-0.944
-0.667,0.133,1.1,-0.354,-0.138,-0.438,-0.809,0.157,-0.744
-0.667,0.133,1.1,-0.336,0.058,-0.457,-0.618,0.188,-0.74
-0.667,0.133,1.1,-0.236,0.037,-0.469,-0.639,0.335,-0.731
-0.667,0.133,1.1,-0.207,0.12,-0.441,-0.805,0.279,-0.744
-0.667,0.133,1.1,-0.223,-0.084,-0.453,-0.868,0.326,-0.719
-0.667,0.133,1.1,-0.22,0.028,-0.616,-0.58,0.316,-0.785
-0.667,0.133,1.1,-0.186,0.091,-0.475,-0.651,0.363,-0.735
-0.667,0.133,1.1,-0.357,0.062,-0.466,-0.63,0.335,-0.735
-0.667,0.133,1.1,-0.386,-0.122,-0.641,-0.647,0.207,-0.748
-0.667,0.133,1.1,-0.354,0.103,-0.616,-0.805,0.204,-0.965
-0.667,0.133,1.1,-0.204,-0.167,-0.469,-0.805,0.31,-0.723
-0.667,0.133,1.1,-0.195,0.074,-0.488,-0.618,0.32,-0.944
-0.667,0.133,1.1,-0.348,-0.134,-0.45,-0.805,0.179,-0.944
-0.667,0.133,1.1,-0.201,-0.151,-0.644,-0.826,0.298,-0.906
-0.667,0.133,1.1,-0.207,-0.122,-0.632,-0.793,0.198,-0.765
-0.667,0.133,1.1,-0.239,-0.159,-0.619,-0.83,0.191,-0.944
-0.667,0.133,1.1,-0.217,0.066,-0.597,-0.639,0.329,-0.74
-0.667,0.133,1.1,-0.367,-0.176,-0.475,-0.818,0.157,-0.752
-0.667,0.133,1.1,-0.376,-0.142,-0.485,-0.809,0.179,-0.931
-0.667,0.133,1.1,-0.342,0.124,-0.603,-0.618,0.338,-0.74
-0.667,0.133,1.1,-0.398,0.095,-0.425,-0.847,0.148,-0.948
-0.667,0.133,1.1,-0.179,0.12,-0.613,-0.818,0.188,-0.935
-0.667,0.133,1.1,-0.339,0.083,-0.46,-0.814,0.198,-0.752
-0.667,0.133,1.1,-0.37,-0.109,-0.619,-0.63,0.307,-0.752
-0.667,0.133,1.1,-0.236,-0.126,-0.478,-0.818,0.363,-0.902
-0.667,0.133,1.1,-0.201,-0.101,-0.472,-0.605,0.313,-0.952
-0.667,0.133,1.1,-0.348,0.087,-0.582,-0.643,0.345,-0.756
-0.667,0.133,1.1,-0.22,-0.151,-0.619,-0.809,0.145,-0.969
-0.667,0.133,1.1,-0.361,-0.117,-0.628,-0.614,0.17,-0.952
-0.667,0.133,1.1,-0.239,-0.147,-0.457,-0.818,0.173,-0.994
-0.667,0.133,1.1,-0.248,0.049,-0.613,-0.864,0.329,-0.91
-0.667,0.133,1.1,-0.22,0.066,-0.466,-0.664,0.182,-0.973
-0.667,0.133,1.1,-0.245,0.037,-0.469,-0.814,0.329,-0.944
-0.667,0.133,1.1,-0.186,-0.134,-0.475,-0.822,0.313,-0.927
-0.667,0.133,1.1,-0.336,-0.101,-0.591,-0.826,0.188,-0.919
-0.667,0.133,1.1,-0.201,0.091,-0.625,-0.834,0.357,-0.906
-0.667,0.133,1.1,-0.232,-0.105,-0.466,-0.634,0.179,-0.756
-0.667,0.133,1.1,-0.379,0.087,-0.594,-0.797,0.338,-0.756
-0.667,0.133,1.1,-0.236,0.12,-0.422,-0.809,0.335,-0.715
-0.667,0.133,1.1,-0.176,-0.142,-0.432,-0.634,0.304,-0.935
-0.667,0.133,1.1,-0.189,0.116,-0.457,-0.651,0.345,-0.915
-0.667,0.133,1.1,-0.345,0.053,-0.622,-0.618,0.17,-0.952
-0.667,0.133,1.1,-0.214,-0.13,-0.628,-0.655,0.21,-0.927
-0.667,0.133,1.1,-0.357,-0.13,-0.469,-0.822,0.22,-0.735
-0.667,0.133,1.1,-0.189,0.103,-0.6,-0.618,0.213,-0.965
-0.667,0.133,1.1,-0.37,0.074,-0.472,-0.614,0.363,-0.956
-0.667,0.133,1.167,-0.408,-0.283,-0.35,-0.795,0.428,-0.639
-0.667,0.133,1.167,-0.249,-0.096,-0.493,-0.983,0.419,-0.851
-0.667,0.133,1.167,-0.252,-0.092,-0.39,-1.004,0.447,-0.793
-0.667,0.133,1.167,-0.255,-0.25,-0.372,-0.779,0.403,-0.839
-0.667,0.133,1.167,-0.464,-0.279,-0.368,-0.816,0.403,-0.814
-0.667,0.133,1.167,-0.402,-0.225,-0.506,-0.991,0.3,-0.855
-0.667,0.133,1.167,-0.255,-0.242,-0.515,-0.8,0.284,-0.839
-0.667,0.133,1.167,-0.274,-0.275,-0.518,-0.983,0.287,-0.635
-0.667,0.133,1.167,-0.408,-0.075,-0.34,-0.991,0.278,-0.83
-0.667,0.133,1.167,-0.411,-0.292,-0.368,-0.954,0.272,-0.801
-0.667,0.133,1.167,-0.274,-0.308,-0.518,-0.975,0.247,-0.843
-0.667,0.133,1.167,-0.258,-0.067,-0.378,-1.004,0.294,-0.685
-0.667,0.133,1.167,-0.374,-0.308,-0.478,-1.012,0.428,-0.622
-0.667,0.133,1.167,-0.224,-0.321,-0.509,-0.833,0.425,-0.597
-0.667,0.133,1.167,-0.274,-0.096,-0.35,-1.025,0.297,-0.826
-0.667,0.133,1.167,-0.383,-0.292,-0.393,-1.02,0.409,-0.635
-0.667,0.133,1.167,-0.395,-0.229,-0.35,-0.8,0.29,-0.56
-0.667,0.133,1.167,-0.414,-0.075,-0.515,-1.037,0.422,-0.868
-0.667,0.133,1.167,-0.305,-0.271,-0.515,-0.987,0.406,-0.81
-0.667,0.133,1.167,-0.261,-0.075,-0.353,-1.016,0.334,-0.789
-0.667,0.133,1.167,-0.405,-0.258,-0.462,-0.958,0.262,-0.835
-0.667,0.133,1.167,-0.224,-0.075,-0.384,-1.016,0.287,-0.822
-0.667,0.133,1.167,-0.258,-0.263,-0.343,-1.037,0.294,-0.843
-0.667,0.133,1.167,-0.389,-0.129,-0.506,-1.012,0.412,-0.835
-0.667,0.133,1.167,-0.389,-0.288,-0.372,-0.837,0.447,-0.61
-0.667,0.133,1.167,-0.227,-0.304,-0.478,-1.029,0.29,-0.814
-0.667,0.133,1.167,-0.424,-0.071,-0.378,-0.783,0.44,-0.73
-0.667,0.133,1.167,-0.277,-0.067,-0.528,-0.958,0.275,-0.626
-0.667,0.133,1.167,-0.399,-0.267,-0.35,-0.975,0.287,-0.789
-0.667,0.133,1.167,-0.283,-0.317,-0.343,-0.8,0.265,-0.826
-0.667,0.133,1.167,-0.23,-0.075,-0.365,-0.979,0.419,-0.764
-0.667,0.133,1.167,-0.43,-0.292,-0.353,-1.012,0.465,-0.643
-0.667,0.133,1.167,-0.264,-0.3,-0.381,-0.983,0.262,-0.68
-0.667,0.133,1.167,-0.43,-0.283,-0.353,-0.825,0.428,-0.66
