-0.667,0.0,1.167,-0.142,-0.382,-0.238,-0.84,0.356,-0.755
-0.667,0.0,1.167,-0.152,-0.428,-0.216,-1.115,0.278,-0.988
-0.667,0.0,1.167,-0.086,-0.361,-0.507,-1.123,0.338,-0.909
-0.667,0.0,1.167,-0.298,-0.465,-0.441,-0.819,0.303,-0.734
-0.667,0.0,1.167,-0.336,-0.165,-0.441,-1.094,0.175,-0.946
-0.667,0.0,1.167,-0.298,-0.165,-0.266,-0.794,0.113,-0.759
-0.667,0.0,1.167,-0.33,-0.399,-0.438,-1.056,0.328,-0.955
-0.667,0.0,1.167,-0.161,-0.157,-0.241,-0.785,0.331,-1.021
-0.667,0.0,1.167,-0.298,-0.207,-0.447,-0.873,0.3,-0.721
-0.667,0.0,1.167,-0.13,-0.211,-0.441,-1.065,0.119,-1.038
-0.667,0.0,1.167,-0.114,-0.157,-0.285,-0.802,0.344,-0.717
-0.667,0.0,1.167,-0.145,-0.14,-0.244,-1.094,0.078,-0.959
-0.667,0.0,1.167,-0.317,-0.107,-0.207,-0.831,0.344,-0.788
-0.667,0.0,1.167,-0.311,-0.153,-0.444,-1.06,0.113,-0.996
-0.667,0.0,1.167,-0.317,-0.182,-0.476,-0.831,0.147,-1.038
-0.667,0.0,1.167,-0.127,-0.174,-0.257,-1.085,0.091,-1.0
-0.667,0.0,1.167,-0.13,-0.14,-0.476,-1.11,0.316,-0.725
-0.667,0.0,1.167,-0.295,-0.436,-0.229,-0.81,0.306,-0.988
-0.667,0.0,1.167,-0.314,-0.419,-0.379,-0.844,0.128,-0.755
-0.667,0.0,1.167,-0.317,-0.149,-0.201,-0.798,0.122,-0.984
-0.667,0.0,1.167,-0.073,-0.428,-0.272,-0.81,0.347,-0.75
-0.667,0.0,1.167,-0.07,-0.165,-0.46,-1.102,0.113,-0.809
-0.667,0.0,1.167,-0.305,-0.115,-0.444,-0.827,0.128,-0.796
-0.667,0.0,1.167,-0.105,-0.178,-0.447,-1.056,0.316,-0.946
-0.667,0.0,1.167,-0.123,-0.174,-0.229,-1.127,0.334,-1.005
-0.667,0.0,1.167,-0.336,-0.115,-0.229,-1.06,0.347,-0.984
-0.667,0.0,1.167,-0.32,-0.44,-0.413,-0.79,0.341,-0.98
-0.667,0.0,1.167,-0.302,-0.169,-0.472,-1.11,0.131,-0.975
-0.667,0.0,1.167,-0.12,-0.211,-0.276,-0.823,0.1,-0.763
-0.667,0.0,1.167,-0.108,-0.182,-0.482,-1.11,0.306,-1.013
-0.667,0.0,1.167,-0.08,-0.136,-0.476,-0.806,0.122,-0.692
-0.667,0.0,1.167,-0.089,-0.153,-0.235,-0.819,0.103,-1.042
-0.667,0.0,1.167,-0.308,-0.436,-0.435,-0.86,0.322,-0.925
-0.667,0.0,1.167,-0.33,-0.132,-0.422,-0.831,0.169,-0.963
-0.667,0.0,1.167,-0.277,-0.107,-0.229,-0.835,0.372,-1.038
-0.667,0.0,1.167,-0.108,-0.165,-0.432,-0.819,0.316,-0.992
-0.667,0.0,1.167,-0.286,-0.169,-0.476,-0.856,0.325,-0.955
-0.667,0.0,1.167,-0.12,-0.319,-0.46,-0.815,0.322,-0.692
-0.667,0.0,1.167,-0.123,-0.14,-0.251,-0.852,0.344,-0.805
-0.667,0.0,1.167,-0.161,-0.382,-0.416,-1.09,0.319,-0.725
-0.667,0.0,1.167,-0.28,-0.39,-0.429,-1.081,0.353,-0.75
-0.667,0.0,1.167,-0.133,-0.403,-0.41,-1.106,0.144,-0.705
-0.667,0.0,1.167,-0.105,-0.374,-0.488,-1.077,0.294,-1.017
-0.667,0.0,1.167,-0.295,-0.465,-0.272,-1.048,0.319,-0.971
-0.667,0.0,1.167,-0.102,-0.161,-0.451,-1.015,0.131,-0.721
-0.667,0.0,1.167,-0.102,-0.165,-0.269,-0.806,0.169,-0.975
-0.667,0.067,1.1,-0.153,-0.189,-0.379,-0.911,0.05,-1.032
-0.667,0.067,1.1,-0.112,0.073,-0.626,-0.649,0.294,-1.04
-0.667,0.067,1.1,-0.116,-0.239,-0.382,-0.803,0.269,-0.736
-0.667,0.067,1.1,-0.141,0.027,-0.42,-0.586,0.331,-1.007
-0.667,0.067,1.1,-0.134,0.056,-0.345,-0.703,0.322,-0.794
-0.667,0.067,1.1,-0.362,-0.239,-0.592,-0.87,0.303,-1.057
-0.667,0.067,1.1,-0.128,0.086,-0.376,-0.832,0.253,-1.032
-0.667,0.067,1.1,-0.309,0.027,-0.364,-0.62,0.066,-1.028
-0.667,0.067,1.1,-0.341,0.031,-0.398,-0.924,0.031,-0.798
-0.667,0.067,1.1,-0.091,0.023,-0.329,-0.932,0.134,-0.769
-0.667,0.067,1.1,-0.141,-0.227,-0.601,-0.611,0.119,-1.048
-0.667,0.067,1.1,-0.303,-0.023,-0.567,-0.624,0.278,-1.061
-0.667,0.067,1.1,-0.141,-0.231,-0.367,-0.62,0.291,-0.853
-0.667,0.067,1.1,-0.181,-0.256,-0.598,-0.924,0.225,-0.786
-0.667,0.067,1.1,-0.094,-0.219,-0.604,-0.89,0.072,-1.028
-0.667,0.067,1.1,-0.131,-0.035,-0.379,-0.649,0.081,-1.061
-0.667,0.067,1.1,-0.131,0.011,-0.392,-0.64,0.328,-0.786
-0.667,0.067,1.1,-0.1,-0.21,-0.611,-0.582,0.281,-0.986
-0.667,0.067,1.1,-0.137,-0.256,-0.589,-0.607,0.288,-0.769
-0.667,0.067,1.1,-0.125,0.006,-0.573,-0.653,0.022,-1.044
-0.667,0.067,1.1,-0.291,-0.214,-0.595,-0.874,0.088,-1.053
-0.667,0.067,1.1,-0.347,-0.214,-0.62,-0.678,0.072,-1.003
-0.667,0.067,1.1,-0.103,-0.219,-0.579,-0.949,0.281,-1.04
-0.667,0.067,1.1,-0.316,-0.227,-0.348,-0.628,0.091,-1.073
-0.667,0.067,1.1,-0.362,0.019,-0.354,-0.882,0.288,-1.04
-0.667,0.067,1.1,-0.119,-0.223,-0.57,-0.845,0.288,-1.019
-0.667,0.067,1.1,-0.325,0.023,-0.42,-0.661,0.297,-1.04
-0.667,0.067,1.1,-0.128,-0.202,-0.401,-0.878,0.3,-0.786
-0.667,0.067,1.1,-0.322,-0.26,-0.62,-0.87,0.281,-0.715
-0.667,0.067,1.1,-0.287,-0.223,-0.607,-0.615,0.053,-1.036
-0.667,0.067,1.1,-0.137,-0.214,-0.439,-0.936,0.25,-0.773
-0.667,0.067,1.1,-0.325,-0.26,-0.529,-0.649,0.291,-0.978
-0.667,0.067,1.1,-0.144,-0.006,-0.364,-0.89,0.281,-0.748
-0.667,0.067,1.1,-0.284,-0.202,-0.389,-0.928,0.069,-1.053
-0.667,0.067,1.1,-0.344,0.044,-0.37,-0.97,0.281,-0.74
-0.667,0.067,1.1,-0.134,-0.194,-0.604,-0.84,0.294,-0.728
-0.667,0.067,1.1,-0.353,-0.269,-0.601,-0.924,0.119,-0.715
-0.667,0.067,1.1,-0.334,0.023,-0.567,-0.624,0.056,-1.069
-0.667,0.067,1.1,-0.119,0.015,-0.557,-0.636,0.275,-0.819
-0.667,0.067,1.1,-0.141,-0.319,-0.445,-0.907,0.044,-0.765
-0.667,0.067,1.1,-0.391,-0.181,-0.592,-0.903,0.281,-1.04
-0.667,0.067,1.1,-0.359,0.081,-0.632,-0.595,0.094,-1.086
-0.667,0.067,1.1,-0.341,-0.302,-0.523,-0.928,0.259,-1.044
-0.667,0.067,1.1,-0.284,-0.039,-0.607,-0.874,0.1,-0.861
-0.667,0.067,1.1,-0.356,0.031,-0.37,-0.915,0.275,-0.773
-0.667,0.067,1.1,-0.159,0.052,-0.382,-0.64,0.3,-1.057
-0.667,0.067,1.1,-0.122,-0.248,-0.382,-0.628,0.1,-1.09
-0.667,0.067,1.1,-0.106,-0.281,-0.401,-0.628,0.3,-1.115
-0.667,0.067,1.1,-0.278,-0.006,-0.361,-0.615,0.309,-1.019
-0.667,0.067,1.1,-0.147,0.098,-0.395,-0.874,0.266,-0.811
-0.667,0.067,1.1,-0.137,-0.185,-0.62,-0.686,0.119,-1.04
-0.667,0.067,1.1,-0.087,-0.185,-0.548,-0.836,0.316,-0.736
-0.667,0.067,1.1,-0.309,0.023,-0.632,-0.665,0.281,-0.773
-0.667,0.067,1.1,-0.147,-0.16,-0.373,-0.615,0.038,-1.086
-0.667,0.067,1.1,-0.141,-0.26,-0.539,-0.932,0.319,-1.078
-0.667,0.067,1.1,-0.119,-0.244,-0.373,-0.915,0.084,-0.782
-0.667,0.067,1.1,-0.316,0.086,-0.604,-0.628,0.056,-1.028
-0.667,0.067,1.1,-0.287,-0.289,-0.339,-0.628,0.059,-1.007
-0.667,0.067,1.1,-0.122,-0.235,-0.373,-0.97,0.131,-0.994
-0.667,0.067,1.1,-0.328,0.073,-0.561,-0.899,0.272,-0.819
-0.667,0.067,1.1,-0.156,-0.235,-0.404,-0.657,0.238,-0.998
-0.667,0.067,1.1,-0.125,-0.26,-0.601,-0.67,0.116,-0.836
-0.667,0.067,1.1,-0.316,0.077,-0.567,-0.624,0.306,-1.007
-0.667,0.067,1.1,-0.331,-0.202,-0.645,-0.649,0.272,-0.836
-0.667,0.067,1.167,-0.172,-0.365,-0.291,-0.79,0.178,-0.654
-0.667,0.067,1.167,-0.391,-0.406,-0.279,-1.048,0.178,-0.95
-0.667,0.067,1.167,-0.147,-0.381,-0.288,-0.753,0.234,-0.65
-0.667,0.067,1.167,-0.178,-0.431,-0.479,-0.786,0.409,-0.588
-0.667,0.067,1.167,-0.388,-0.385,-0.457,-0.844,0.169,-0.729
-0.667,0.067,1.167,-0.172,-0.09,-0.31,-1.053,0.422,-0.929
-0.667,0.067,1.167,-0.153,-0.377,-0.485,-0.728,0.394,-0.971
-0.667,0.067,1.167,-0.163,-0.394,-0.513,-1.044,0.397,-0.688
-0.667,0.067,1.167,-0.181,-0.331,-0.269,-0.807,0.381,-0.65
-0.667,0.067,1.167,-0.372,-0.344,-0.279,-1.04,0.372,-1.017
-0.667,0.067,1.167,-0.322,-0.423,-0.45,-0.994,0.181,-0.679
-0.667,0.067,1.167,-0.394,-0.102,-0.291,-0.844,0.362,-0.788
-0.667,0.067,1.167,-0.15,-0.331,-0.46,-1.032,0.378,-0.646
-0.667,0.067,1.167,-0.188,-0.398,-0.491,-1.036,0.169,-0.725
-0.667,0.067,1.167,-0.363,-0.356,-0.504,-1.053,0.134,-0.696
-0.667,0.067,1.167,-0.363,-0.406,-0.466,-1.019,0.162,-0.963
-0.667,0.067,1.167,-0.181,-0.081,-0.222,-0.778,0.24,-0.663
-0.667,0.067,1.167,-0.197,-0.381,-0.313,-0.757,0.415,-0.617
-0.667,0.067,1.167,-0.197,-0.152,-0.457,-0.811,0.219,-0.942
-0.667,0.067,1.167,-0.369,-0.085,-0.257,-0.798,0.384,-0.633
-0.667,0.067,1.167,-0.375,-0.035,-0.282,-0.79,0.4,-0.65
-0.667,0.067,1.167,-0.216,-0.319,-0.344,-1.061,0.197,-0.654
-0.667,0.067,1.167,-0.125,-0.077,-0.275,-1.057,0.378,-0.654
-0.667,0.067,1.167,-0.369,-0.127,-0.504,-0.761,0.206,-0.921
-0.667,0.067,1.167,-0.372,-0.165,-0.45,-1.073,0.187,-0.671
-0.667,0.067,1.167,-0.444,-0.394,-0.494,-1.094,0.397,-0.633
-0.667,0.067,1.167,-0.388,-0.098,-0.429,-1.048,0.381,-0.704
-0.667,0.067,1.167,-0.197,-0.16,-0.463,-0.748,0.39,-0.667
-0.667,0.067,1.167,-0.128,-0.348,-0.272,-1.115,0.381,-0.958
-0.667,0.067,1.167,-0.369,-0.135,-0.25,-0.786,0.4,-0.658
-0.667,0.067,1.167,-0.416,-0.165,-0.485,-1.078,0.384,-0.696
-0.667,0.067,1.167,-0.178,-0.106,-0.469,-1.082,0.231,-0.888
-0.667,0.067,1.167,-0.163,-0.398,-0.254,-0.836,0.178,-0.646
-0.667,0.067,1.167,-0.338,-0.402,-0.5,-0.744,0.228,-0.904
-0.667,0.067,1.167,-0.15,-0.052,-0.31,-1.032,0.409,-0.967
-0.667,0.067,1.167,-0.188,-0.323,-0.257,-0.757,0.362,-0.967
-0.667,0.067,1.167,-0.2,-0.048,-0.272,-0.815,0.415,-0.658
-0.667,0.067,1.167,-0.353,-0.377,-0.441,-0.753,0.362,-0.65
-0.667,0.067,1.167,-0.381,-0.077,-0.307,-0.811,0.381,-0.692
-0.667,0.067,1.167,-0.141,-0.385,-0.285,-0.782,0.184,-0.717
-0.667,0.067,1.167,-0.384,-0.069,-0.31,-0.757,0.39,-1.017
-0.667,0.067,1.167,-0.178,-0.069,-0.266,-0.848,0.159,-0.946
-0.667,0.067,1.167,-0.184,-0.065,-0.288,-0.865,0.144,-0.646
-0.667,0.067,1.167,-0.172,-0.06,-0.26,-0.84,0.397,-0.917
-0.667,0.067,1.167,-0.378,-0.34,-0.31,-0.819,0.378,-0.917
-0.667,0.067,1.167,-0.188,-0.356,-0.507,-1.057,0.172,-0.658
-0.667,0.067,1.167,-0.141,-0.085,-0.5,-0.828,0.212,-0.954
-0.667,0.067,1.167,-0.366,-0.131,-0.332,-1.103,0.372,-0.888
-0.667,0.067,1.167,-0.169,-0.144,-0.463,-0.778,0.372,-0.929
-0.667,0.067,1.167,-0.125,-0.106,-0.294,-1.082,0.162,-0.963
-0.667,0.067,1.167,-0.363,-0.115,-0.275,-0.782,0.215,-0.879
-0.667,0.067,1.167,-0.434,-0.081,-0.266,-0.719,0.178,-0.671
-0.667,0.067,1.167,-0.163,-0.085,-0.275,-0.803,0.178,-0.675
-0.667,0.067,1.167,-0.356,-0.415,-0.304,-0.861,0.375,-0.883
-0.667,0.067,1.167,-0.163,-0.044,-0.279,-0.807,0.234,-0.908
-0.667,0.067,1.167,-0.169,-0.056,-0.263,-1.073,0.165,-0.896
-0.667,0.067,1.167,-0.419,-0.065,-0.5,-0.819,0.165,-0.983
-0.667,0.067,1.167,-0.191,-0.181,-0.285,-0.982,0.384,-0.65
-0.667,0.067,1.167,-0.353,-0.165,-0.263,-0.765,0.2,-0.946
-0.667,0.067,1.167,-0.181,-0.369,-0.279,-1.094,0.212,-0.942
-0.667,0.067,1.167,-0.231,-0.34,-0.472,-0.765,0.372,-0.858
-0.667,0.067,1.167,-0.134,-0.381,-0.263,-0.744,0.362,-0.908
-0.667,0.067,1.167,-0.166,-0.365,-0.485,-0.815,0.206,-0.692
-0.667,0.067,1.167,-0.375,-0.41,-0.322,-1.078,0.169,-0.942
-0.667,0.133,1.033,-0.181,0.313,-0.567,-0.691,0.255,-0.833
-0.667,0.133,1.033,-0.131,-0.028,-0.514,-0.637,0.221,-1.079
-0.667,0.133,1.033,-0.362,-0.037,-0.695,-0.479,0.08,-0.866
-0.667,0.133,1.033,-0.106,-0.037,-0.733,-0.679,0.271,-0.825
-0.667,0.133,1.033,-0.368,0.209,-0.708,-0.379,0.04,-0.771
-0.667,0.133,1.033,-0.371,-0.008,-0.558,-0.733,0.034,-1.141
-0.667,0.133,1.033,-0.321,0.276,-0.561,-0.458,0.027,-1.137
-0.667,0.133,1.033,-0.318,0.201,-0.598,-0.429,0.027,-1.125
-0.667,0.133,1.033,-0.137,0.001,-0.742,-0.366,0.224,-1.15
-0.667,0.133,1.033,-0.349,0.213,-0.548,-0.42,0.252,-0.887
-0.667,0.133,1.033,-0.346,0.217,-0.583,-0.37,0.23,-1.079
-0.667,0.133,1.033,-0.174,0.23,-0.533,-0.67,0.018,-0.866
-0.667,0.133,1.033,-0.19,0.013,-0.742,-0.7,0.087,-0.854
-0.667,0.133,1.033,-0.349,0.001,-0.542,-0.433,0.059,-0.825
-0.667,0.133,1.033,-0.174,0.251,-0.539,-0.679,0.034,-0.841
-0.667,0.133,1.033,-0.165,-0.045,-0.536,-0.704,0.202,-1.133
-0.667,0.133,1.033,-0.346,0.217,-0.598,-0.67,0.243,-1.083
-0.667,0.133,1.033,-0.356,-0.016,-0.751,-0.687,0.277,-1.066
-0.667,0.133,1.033,-0.146,-0.008,-0.733,-0.666,0.018,-1.1
-0.667,0.133,1.033,-0.174,-0.083,-0.467,-0.687,0.265,-1.1
-0.667,0.133,1.033,-0.318,0.251,-0.57,-0.687,0.202,-1.116
-0.667,0.133,1.033,-0.159,0.305,-0.736,-0.395,0.218,-1.087
-0.667,0.133,1.033,-0.131,0.03,-0.736,-0.416,0.209,-1.087
-0.667,0.133,1.033,-0.143,0.267,-0.548,-0.42,-0.001,-1.108
-0.667,0.133,1.033,-0.359,0.059,-0.736,-0.658,0.243,-1.096
-0.667,0.133,1.033,-0.137,0.317,-0.755,-0.67,0.034,-1.121
-0.667,0.133,1.033,-0.137,0.242,-0.514,-0.408,0.23,-0.787
-0.667,0.133,1.033,-0.221,-0.033,-0.514,-0.362,0.224,-1.054
-0.667,0.133,1.033,-0.34,0.001,-0.739,-0.379,0.052,-0.787
-0.667,0.133,1.033,-0.334,0.301,-0.708,-0.42,0.277,-0.871
-0.667,0.133,1.033,-0.149,-0.028,-0.714,-0.708,0.252,-1.104
-0.667,0.133,1.033,-0.134,0.055,-0.517,-0.354,0.055,-0.862
-0.667,0.133,1.033,-0.184,-0.062,-0.548,-0.662,0.215,-0.791
-0.667,0.133,1.033,-0.34,0.305,-0.698,-0.704,0.224,-0.85
-0.667,0.133,1.033,-0.362,0.251,-0.501,-0.645,0.249,-1.108
-0.667,0.133,1.033,-0.349,0.28,-0.555,-0.662,0.005,-1.087
-0.667,0.133,1.033,-0.143,-0.02,-0.52,-0.741,0.062,-1.083
-0.667,0.133,1.033,-0.349,0.267,-0.739,-0.695,0.062,-0.8
-0.667,0.133,1.033,-0.124,0.267,-0.748,-0.45,0.265,-1.104
-0.667,0.133,1.033,-0.146,0.051,-0.733,-0.462,0.246,-0.829
-0.667,0.133,1.033,-0.124,0.259,-0.53,-0.683,0.24,-0.854
-0.667,0.133,1.033,-0.149,0.017,-0.745,-0.562,0.04,-0.804
-0.667,0.133,1.033,-0.152,0.059,-0.536,-0.387,0.012,-1.096
-0.667,0.133,1.033,-0.337,-0.037,-0.558,-0.462,0.055,-0.879
-0.667,0.133,1.033,-0.156,0.184,-0.558,-0.366,0.262,-0.837
-0.667,0.133,1.033,-0.302,0.23,-0.733,-0.412,0.043,-0.825
-0.667,0.133,1.033,-0.143,0.042,-0.745,-0.445,0.246,-0.791
-0.667,0.133,1.033,-0.324,0.009,-0.736,-0.362,0.043,-1.121
-0.667,0.133,1.033,-0.124,-0.045,-0.72,-0.458,0.24,-1.129
-0.667,0.133,1.033,-0.371,0.005,-0.501,-0.337,0.243,-1.096
-0.667,0.133,1.033,-0.324,0.284,-0.542,-0.395,0.268,-1.029
-0.667,0.133,1.033,-0.387,-0.037,-0.483,-0.445,0.027,-1.116
-0.667,0.133,1.033,-0.121,0.301,-0.561,-0.612,0.052,-0.904
-0.667,0.133,1.033,-0.309,0.026,-0.767,-0.412,0.246,-1.121
-0.667,0.133,1.033,-0.331,0.267,-0.53,-0.679,0.212,-1.187
-0.667,0.133,1.033,-0.349,0.242,-0.58,-0.679,0.268,-1.091
-0.667,0.133,1.033,-0.127,0.23,-0.526,-0.425,0.299,-0.846
-0.667,0.133,1.033,-0.143,0.284,-0.548,-0.395,0.049,-0.816
-0.667,0.133,1.033,-0.371,-0.053,-0.77,-0.712,0.03,-0.796
-0.667,0.133,1.033,-0.331,0.272,-0.761,-0.408,0.23,-1.116
-0.667,0.133,1.033,-0.146,0.276,-0.523,-0.462,0.255,-0.833
-0.667,0.133,1.033,-0.331,0.334,-0.776,-0.654,0.034,-1.191
-0.667,0.133,1.033,-0.19,-0.016,-0.576,-0.4,0.049,-0.812
-0.667,0.133,1.033,-0.146,0.28,-0.692,-0.675,0.046,-0.8
-0.667,0.133,1.1,-0.401,0.158,-0.591,-0.843,0.145,-1.006
-0.667,0.133,1.1,-0.211,0.112,-0.491,-0.664,0.163,-0.885
-0.667,0.133,1.1,-0.242,-0.13,-0.422,-0.872,0.348,-0.981
-0.667,0.133,1.1,-0.17,0.091,-0.475,-0.605,0.382,-0.91
-0.667,0.133,1.1,-0.195,-0.155,-0.447,-0.809,0.288,-0.69
-0.667,0.133,1.1,-0.189,0.112,-0.638,-0.893,0.166,-0.915
-0.667,0.133,1.1,-0.423,0.112,-0.45,-0.605,0.129,-0.735
-0.667,0.133,1.1,-0.148,0.124,-0.457,-0.547,0.363,-0.727
-0.667,0.133,1.1,-0.173,-0.23,-0.663,-0.83,0.36,-0.769
-0.667,0.133,1.1,-0.161,0.053,-0.644,-0.622,0.345,-0.727
-0.667,0.133,1.1,-0.376,-0.163,-0.622,-0.584,0.188,-0.96
-0.667,0.133,1.1,-0.189,0.033,-0.607,-0.584,0.382,-0.706
-0.667,0.133,1.1,-0.401,-0.13,-0.641,-0.555,0.191,-0.694
-0.667,0.133,1.1,-0.192,-0.155,-0.453,-0.589,0.351,-0.969
-0.667,0.133,1.1,-0.392,-0.167,-0.428,-0.547,0.166,-0.923
-0.667,0.133,1.1,-0.217,0.066,-0.447,-0.868,0.151,-0.715
-0.667,0.133,1.1,-0.173,0.058,-0.4,-0.83,0.151,-0.698
-0.667,0.133,1.1,-0.164,0.066,-0.653,-0.839,0.363,-0.956
-0.667,0.133,1.1,-0.392,0.141,-0.444,-0.559,0.154,-0.948
-0.667,0.133,1.1,-0.379,0.103,-0.625,-0.872,0.332,-1.006
-0.667,0.133,1.1,-0.226,-0.213,-0.407,-0.572,0.191,-0.731
-0.667,0.133,1.1,-0.204,-0.172,-0.422,-0.851,0.151,-0.677
-0.667,0.133,1.1,-0.404,0.008,-0.657,-0.568,0.17,-0.681
-0.667,0.133,1.1,-0.111,0.12,-0.45,-0.884,0.351,-0.935
-0.667,0.133,1.1,-0.173,0.099,-0.616,-0.559,0.145,-0.74
-0.667,0.133,1.1,-0.364,0.091,-0.485,-0.826,0.166,-0.915
-0.667,0.133,1.1,-0.407,0.07,-0.594,-0.576,0.341,-0.981
-0.667,0.133,1.1,-0.192,0.116,-0.622,-0.564,0.379,-0.735
-0.667,0.133,1.1,-0.154,0.041,-0.628,-0.597,0.345,-0.681
-0.667,0.133,1.1,-0.417,0.12,-0.4,-0.826,0.141,-0.96
-0.667,0.133,1.1,-0.317,-0.172,-0.435,-0.539,0.373,-0.723
-0.667,0.133,1.1,-0.173,-0.147,-0.603,-0.876,0.135,-1.002
-0.667,0.133,1.1,-0.401,-0.138,-0.682,-0.551,0.176,-0.748
-0.667,0.133,1.1,-0.167,-0.138,-0.625,-0.826,0.135,-0.685
-0.667,0.133,1.1,-0.186,-0.155,-0.469,-0.88,0.173,-0.69
-0.667,0.133,1.1,-0.379,0.099,-0.678,-0.53,0.345,-0.685
-0.667,0.133,1.1,-0.157,-0.138,-0.638,-0.909,0.379,-0.99
-0.667,0.133,1.1,-0.173,0.099,-0.46,-0.593,0.151,-0.685
-0.667,0.133,1.1,-0.411,-0.142,-0.628,-0.839,0.163,-0.656
-0.667,0.133,1.1,-0.232,0.066,-0.45,-0.584,0.357,-0.965
-0.667,0.133,1.1,-0.217,0.041,-0.428,-0.614,0.348,-0.748
-0.667,0.133,1.1,-0.364,0.049,-0.669,-0.859,0.301,-1.065
-0.667,0.133,1.1,-0.389,-0.163,-0.65,-0.647,0.345,-1.052
-0.667,0.133,1.1,-0.207,0.128,-0.457,-0.647,0.332,-0.665
-0.667,0.133,1.1,-0.167,-0.122,-0.622,-0.543,0.157,-0.715
-0.667,0.133,1.1,-0.442,0.078,-0.607,-0.88,0.301,-0.969
-0.667,0.133,1.1,-0.207,0.078,-0.425,-0.876,0.132,-0.727
-0.667,0.133,1.1,-0.186,-0.101,-0.419,-0.884,0.373,-0.977
-0.667,0.133,1.1,-0.37,0.12,-0.622,-0.809,0.176,-1.044
-0.667,0.133,1.1,-0.17,0.141,-0.647,-0.568,0.316,-0.96
-0.667,0.133,1.1,-0.129,0.124,-0.425,-0.639,0.391,-0.906
-0.667,0.133,1.1,-0.176,-0.163,-0.463,-0.601,0.123,-0.969
-0.667,0.133,1.1,-0.182,-0.155,-0.422,-0.593,0.182,-0.694
-0.667,0.133,1.1,-0.164,0.124,-0.616,-0.601,0.351,-0.977
-0.667,0.133,1.1,-0.192,0.133,-0.635,-0.851,0.398,-0.677
-0.667,0.133,1.1,-0.401,0.128,-0.644,-0.876,0.348,-0.948
-0.667,0.133,1.1,-0.198,-0.176,-0.669,-0.58,0.22,-0.965
-0.667,0.133,1.1,-0.176,-0.117,-0.438,-0.576,0.345,-0.74
-0.667,0.133,1.1,-0.329,-0.122,-0.603,-0.618,0.326,-0.96
-0.667,0.133,1.1,-0.211,-0.247,-0.678,-0.88,0.351,-0.694
-0.667,0.133,1.1,-0.217,0.07,-0.45,-0.814,0.357,-0.731
-0.667,0.133,1.1,-0.382,0.162,-0.444,-0.568,0.382,-0.981
-0.667,0.133,1.1,-0.376,0.153,-0.625,-0.905,0.351,-0.656
-0.667,0.133,1.1,-0.401,-0.151,-0.644,-0.809,0.373,-0.969
-0.667,0.133,1.167,-0.474,-0.325,-0.356,-1.07,0.503,-0.564
-0.667,0.133,1.167,-0.249,-0.358,-0.359,-0.729,0.453,-0.601
-0.667,0.133,1.167,-0.43,-0.275,-0.375,-0.795,0.469,-0.764
-0.667,0.133,1.167,-0.249,-0.033,-0.337,-0.72,0.475,-0.522
-0.667,0.133,1.167,-0.199,-0.025,-0.306,-0.787,0.24,-0.83
-0.667,0.133,1.167,-0.23,-0.342,-0.503,-1.037,0.247,-0.889
-0.667,0.133,1.167,-0.414,-0.296,-0.481,-0.737,0.431,-0.622
-0.667,0.133,1.167,-0.411,-0.075,-0.325,-0.75,0.447,-0.855
-0.667,0.133,1.167,-0.214,-0.017,-0.322,-1.0,0.434,-0.651
-0.667,0.133,1.167,-0.236,-0.3,-0.34,-1.108,0.234,-0.555
-0.667,0.133,1.167,-0.239,-0.004,-0.312,-0.941,0.484,-0.889
-0.667,0.133,1.167,-0.227,-0.271,-0.522,-0.741,0.475,-0.905
-0.667,0.133,1.167,-0.392,-0.329,-0.272,-1.0,0.269,-0.868
-0.667,0.133,1.167,-0.249,-0.342,-0.512,-0.808,0.259,-0.576
-0.667,0.133,1.167,-0.408,-0.35,-0.522,-1.062,0.497,-0.868
-0.667,0.133,1.167,-0.452,-0.063,-0.49,-0.983,0.244,-0.535
-0.667,0.133,1.167,-0.424,-0.121,-0.522,-0.987,0.462,-0.572
-0.667,0.133,1.167,-0.274,-0.088,-0.575,-0.837,0.272,-0.635
-0.667,0.133,1.167,-0.389,0.004,-0.518,-0.666,0.287,-0.876
-0.667,0.133,1.167,-0.242,-0.063,-0.309,-0.72,0.472,-0.868
-0.667,0.133,1.167,-0.214,-0.029,-0.515,-0.741,0.287,-0.61
-0.667,0.133,1.167,-0.233,-0.296,-0.509,-1.07,0.462,-0.572
-0.667,0.133,1.167,-0.436,-0.025,-0.562,-0.716,0.244,-0.872
-0.667,0.133,1.167,-0.445,-0.329,-0.553,-1.033,0.25,-0.639
-0.667,0.133,1.167,-0.42,-0.013,-0.528,-1.004,0.234,-0.81
-0.667,0.133,1.167,-0.252,-0.292,-0.506,-1.058,0.484,-0.855
-0.667,0.133,1.167,-0.461,-0.292,-0.587,-0.779,0.269,-0.889
-0.667,0.133,1.167,-0.205,-0.079,-0.537,-1.016,0.256,-0.56
-0.667,0.133,1.167,-0.264,-0.033,-0.528,-0.816,0.275,-0.572
-0.667,0.133,1.167,-0.224,-0.346,-0.303,-0.72,0.265,-0.61
-0.667,0.133,1.167,-0.267,-0.358,-0.306,-0.741,0.487,-0.885
-0.667,0.133,1.167,-0.217,-0.371,-0.328,-0.741,0.259,-0.843
-0.667,0.133,1.167,-0.22,-0.279,-0.356,-1.012,0.203,-0.839
