-0.667,0.0,1.167,-0.267,-0.215,-0.297,-1.06,0.313,-0.925
-0.667,0.0,1.167,-0.145,-0.403,-0.282,-1.056,0.144,-0.738
-0.667,0.0,1.167,-0.302,-0.411,-0.454,-0.844,0.309,-0.942
-0.667,0.0,1.167,-0.305,-0.382,-0.257,-0.86,0.266,-0.984
-0.667,0.0,1.167,-0.289,-0.424,-0.282,-0.869,0.15,-0.775
-0.667,0.0,1.167,-0.114,-0.357,-0.304,-0.865,0.322,-0.992
-0.667,0.0,1.167,-0.148,-0.224,-0.304,-0.865,0.306,-1.0
-0.667,0.0,1.167,-0.133,-0.378,-0.413,-1.031,0.306,-0.775
-0.667,0.0,1.167,-0.302,-0.211,-0.413,-0.844,0.306,-0.946
-0.667,0.0,1.167,-0.123,-0.374,-0.394,-0.827,0.159,-0.942
-0.667,0.0,1.167,-0.305,-0.407,-0.451,-1.035,0.278,-0.788
-0.667,0.0,1.167,-0.145,-0.344,-0.285,-0.877,0.278,-0.771
-0.667,0.0,1.167,-0.28,-0.149,-0.438,-1.027,0.291,-0.767
-0.667,0.0,1.167,-0.277,-0.369,-0.429,-0.781,0.275,-0.975
-0.667,0.0,1.167,-0.273,-0.424,-0.297,-0.856,0.269,-0.996
-0.667,0.0,1.167,-0.139,-0.236,-0.26,-0.835,0.303,-0.75
-0.667,0.0,1.167,-0.148,-0.186,-0.407,-0.852,0.138,-0.98
-0.667,0.0,1.167,-0.283,-0.174,-0.272,-1.085,0.303,-0.996
-0.667,0.0,1.167,-0.123,-0.224,-0.26,-0.844,0.284,-0.717
-0.667,0.0,1.167,-0.114,-0.219,-0.432,-0.894,0.159,-0.755
-0.667,0.0,1.167,-0.12,-0.378,-0.304,-1.081,0.131,-0.959
-0.667,0.0,1.167,-0.12,-0.178,-0.263,-1.01,0.281,-0.938
-0.667,0.0,1.167,-0.114,-0.165,-0.266,-1.035,0.297,-0.984
-0.667,0.0,1.167,-0.127,-0.394,-0.272,-1.056,0.297,-0.959
-0.667,0.0,1.167,-0.298,-0.411,-0.276,-1.015,0.288,-0.95
-0.667,0.0,1.167,-0.13,-0.215,-0.276,-1.035,0.306,-0.755
-0.667,0.0,1.167,-0.248,-0.382,-0.416,-1.056,0.281,-0.946
-0.667,0.0,1.167,-0.264,-0.378,-0.279,-1.073,0.278,-0.767
-0.667,0.0,1.167,-0.142,-0.424,-0.247,-0.86,0.313,-1.042
-0.667,0.0,1.167,-0.127,-0.436,-0.251,-1.052,0.181,-0.95
-0.667,0.0,1.167,-0.277,-0.365,-0.441,-1.027,0.3,-0.759
-0.667,0.0,1.167,-0.123,-0.39,-0.385,-1.069,0.306,-0.95
-0.667,0.0,1.167,-0.292,-0.382,-0.391,-0.844,0.278,-0.78
-0.667,0.0,1.167,-0.164,-0.174,-0.238,-0.84,0.247,-0.771
-0.667,0.0,1.167,-0.152,-0.174,-0.285,-0.84,0.159,-0.763
-0.667,0.0,1.167,-0.302,-0.386,-0.416,-0.894,0.278,-0.725
-0.667,0.0,1.167,-0.27,-0.34,-0.426,-0.831,0.156,-0.967
-0.667,0.0,1.167,-0.283,-0.432,-0.447,-1.031,0.144,-0.775
-0.667,0.0,1.167,-0.117,-0.382,-0.297,-0.852,0.128,-0.788
-0.667,0.0,1.167,-0.127,-0.153,-0.397,-0.84,0.178,-1.017
-0.667,0.0,1.167,-0.273,-0.407,-0.41,-0.823,0.313,-0.763
-0.667,0.0,1.167,-0.352,-0.161,-0.279,-0.865,0.328,-0.771
-0.667,0.0,1.167,-0.17,-0.415,-0.301,-1.069,0.166,-1.017
-0.667,0.0,1.167,-0.295,-0.403,-0.307,-1.023,0.131,-0.988
-0.667,0.0,1.167,-0.295,-0.157,-0.438,-0.848,0.306,-0.992
-0.667,0.0,1.167,-0.317,-0.415,-0.285,-1.019,0.134,-0.759
-0.667,0.067,1.1,-0.194,-0.214,-0.436,-0.67,0.275,-0.832
-0.667,0.067,1.1,-0.156,-0.002,-0.542,-0.886,0.153,-0.844
-0.667,0.067,1.1,-0.162,0.023,-0.586,-0.657,0.122,-0.948
-0.667,0.067,1.1,-0.166,-0.177,-0.373,-0.674,0.25,-1.015
-0.667,0.067,1.1,-0.272,-0.019,-0.42,-0.832,0.263,-0.836
-0.667,0.067,1.1,-0.322,-0.194,-0.601,-0.84,0.116,-0.773
-0.667,0.067,1.1,-0.159,0.031,-0.598,-0.661,0.256,-1.007
-0.667,0.067,1.1,-0.3,0.015,-0.57,-0.857,0.138,-0.823
-0.667,0.067,1.1,-0.178,-0.21,-0.448,-0.603,0.244,-0.778
-0.667,0.067,1.1,-0.275,0.04,-0.545,-0.853,0.131,-0.811
-0.667,0.067,1.1,-0.125,0.023,-0.398,-0.686,0.263,-0.823
-0.667,0.067,1.1,-0.281,0.015,-0.423,-0.849,0.094,-0.857
-0.667,0.067,1.1,-0.347,0.027,-0.57,-0.89,0.313,-0.848
-0.667,0.067,1.1,-0.15,-0.194,-0.557,-0.682,0.272,-0.761
-0.667,0.067,1.1,-0.147,-0.152,-0.395,-0.661,0.1,-0.786
-0.667,0.067,1.1,-0.187,-0.185,-0.545,-0.695,0.116,-1.023
-0.667,0.067,1.1,-0.134,-0.194,-0.561,-0.903,0.25,-0.744
-0.667,0.067,1.1,-0.169,-0.231,-0.579,-0.874,0.256,-1.003
-0.667,0.067,1.1,-0.316,-0.198,-0.561,-0.865,0.106,-0.828
-0.667,0.067,1.1,-0.322,-0.01,-0.564,-0.84,0.291,-1.007
-0.667,0.067,1.1,-0.141,-0.135,-0.573,-0.653,0.247,-0.794
-0.667,0.067,1.1,-0.156,0.052,-0.611,-0.874,0.066,-0.844
-0.667,0.067,1.1,-0.297,-0.01,-0.548,-0.686,0.097,-1.028
-0.667,0.067,1.1,-0.166,-0.214,-0.414,-0.861,0.088,-0.832
-0.667,0.067,1.1,-0.322,-0.206,-0.582,-0.674,0.281,-0.986
-0.667,0.067,1.1,-0.147,-0.185,-0.504,-0.665,0.281,-0.786
-0.667,0.067,1.1,-0.275,-0.181,-0.573,-0.87,0.253,-1.028
-0.667,0.067,1.1,-0.319,-0.152,-0.414,-0.632,0.266,-0.823
-0.667,0.067,1.1,-0.15,0.015,-0.561,-0.886,0.275,-0.778
-0.667,0.067,1.1,-0.144,-0.019,-0.401,-0.661,0.138,-1.032
-0.667,0.067,1.1,-0.3,-0.164,-0.536,-0.645,0.244,-1.053
-0.667,0.067,1.1,-0.297,0.023,-0.564,-0.878,0.25,-0.84
-0.667,0.067,1.1,-0.156,-0.16,-0.436,-0.64,0.109,-1.023
-0.667,0.067,1.1,-0.191,-0.002,-0.417,-0.69,0.266,-1.019
-0.667,0.067,1.1,-0.162,-0.185,-0.439,-0.89,0.109,-0.823
-0.667,0.067,1.1,-0.141,-0.177,-0.423,-0.832,0.269,-1.015
-0.667,0.067,1.1,-0.15,-0.135,-0.576,-0.707,0.078,-0.84
-0.667,0.067,1.1,-0.319,-0.048,-0.411,-0.699,0.275,-1.015
-0.667,0.067,1.1,-0.259,-0.21,-0.426,-0.882,0.097,-1.053
-0.667,0.067,1.1,-0.175,-0.006,-0.542,-0.849,0.259,-0.836
-0.667,0.067,1.1,-0.125,0.006,-0.567,-0.715,0.231,-0.844
-0.667,0.067,1.1,-0.134,-0.206,-0.451,-0.878,0.088,-1.032
-0.667,0.067,1.1,-0.328,0.002,-0.401,-0.632,0.281,-1.023
-0.667,0.067,1.1,-0.322,0.015,-0.436,-0.657,0.069,-0.828
-0.667,0.067,1.1,-0.187,0.006,-0.382,-0.64,0.266,-1.003
-0.667,0.067,1.1,-0.162,-0.019,-0.432,-0.665,0.109,-0.99
-0.667,0.067,1.1,-0.137,-0.031,-0.42,-0.686,0.138,-1.011
-0.667,0.067,1.1,-0.147,-0.152,-0.561,-0.645,0.116,-0.823
-0.667,0.067,1.1,-0.278,-0.173,-0.439,-0.636,0.269,-1.011
-0.667,0.067,1.1,-0.153,-0.177,-0.467,-0.632,0.275,-0.803
-0.667,0.067,1.1,-0.15,-0.031,-0.554,-0.853,0.231,-1.032
-0.667,0.067,1.1,-0.316,-0.152,-0.401,-0.853,0.094,-0.803
-0.667,0.067,1.1,-0.309,-0.177,-0.432,-0.665,0.103,-1.028
-0.667,0.067,1.1,-0.178,-0.189,-0.411,-0.69,0.134,-0.798
-0.667,0.067,1.1,-0.325,-0.152,-0.57,-0.857,0.206,-1.015
-0.667,0.067,1.1,-0.284,-0.189,-0.57,-0.653,0.259,-0.819
-0.667,0.067,1.1,-0.162,-0.206,-0.432,-0.857,0.256,-0.803
-0.667,0.067,1.1,-0.309,-0.027,-0.382,-0.84,0.275,-0.803
-0.667,0.067,1.1,-0.137,-0.244,-0.417,-0.915,0.284,-0.807
-0.667,0.067,1.1,-0.156,-0.231,-0.429,-0.653,0.109,-0.823
-0.667,0.067,1.1,-0.141,-0.01,-0.404,-0.636,0.253,-0.994
-0.667,0.067,1.1,-0.116,0.019,-0.523,-0.799,0.138,-1.003
-0.667,0.067,1.1,-0.144,-0.164,-0.414,-0.886,0.269,-0.794
-0.667,0.067,1.1,-0.278,0.031,-0.423,-0.865,0.084,-1.019
-0.667,0.067,1.167,-0.213,-0.14,-0.457,-1.078,0.387,-0.938
-0.667,0.067,1.167,-0.159,-0.34,-0.294,-0.803,0.222,-0.933
-0.667,0.067,1.167,-0.35,-0.398,-0.325,-1.019,0.381,-0.7
-0.667,0.067,1.167,-0.35,-0.373,-0.329,-0.998,0.219,-0.729
-0.667,0.067,1.167,-0.181,-0.156,-0.479,-1.007,0.206,-0.704
-0.667,0.067,1.167,-0.344,-0.365,-0.319,-1.048,0.359,-0.917
-0.667,0.067,1.167,-0.209,-0.369,-0.475,-0.819,0.24,-0.683
-0.667,0.067,1.167,-0.341,-0.16,-0.494,-1.103,0.184,-0.929
-0.667,0.067,1.167,-0.347,-0.106,-0.316,-0.773,0.347,-0.908
-0.667,0.067,1.167,-0.222,-0.344,-0.3,-0.848,0.237,-0.688
-0.667,0.067,1.167,-0.209,-0.169,-0.438,-1.023,0.253,-0.883
-0.667,0.067,1.167,-0.378,-0.335,-0.313,-1.065,0.206,-0.729
-0.667,0.067,1.167,-0.144,-0.31,-0.325,-1.003,0.187,-0.892
-0.667,0.067,1.167,-0.341,-0.106,-0.45,-0.861,0.225,-0.717
-0.667,0.067,1.167,-0.188,-0.177,-0.31,-0.84,0.34,-0.696
-0.667,0.067,1.167,-0.347,-0.135,-0.313,-0.823,0.244,-0.863
-0.667,0.067,1.167,-0.234,-0.135,-0.466,-0.882,0.356,-0.938
-0.667,0.067,1.167,-0.222,-0.144,-0.482,-0.823,0.222,-0.883
-0.667,0.067,1.167,-0.197,-0.348,-0.322,-1.032,0.231,-0.863
-0.667,0.067,1.167,-0.206,-0.377,-0.45,-1.061,0.378,-0.733
-0.667,0.067,1.167,-0.2,-0.34,-0.513,-0.857,0.387,-0.938
-0.667,0.067,1.167,-0.372,-0.331,-0.45,-0.844,0.197,-0.675
-0.667,0.067,1.167,-0.35,-0.127,-0.307,-1.011,0.231,-0.925
-0.667,0.067,1.167,-0.356,-0.135,-0.479,-1.028,0.184,-0.717
-0.667,0.067,1.167,-0.181,-0.098,-0.297,-1.015,0.222,-0.904
-0.667,0.067,1.167,-0.356,-0.298,-0.338,-0.878,0.372,-0.883
-0.667,0.067,1.167,-0.213,-0.373,-0.429,-1.028,0.387,-0.908
-0.667,0.067,1.167,-0.188,-0.373,-0.363,-1.019,0.237,-0.708
-0.667,0.067,1.167,-0.369,-0.319,-0.472,-0.773,0.234,-0.713
-0.667,0.067,1.167,-0.316,-0.152,-0.325,-1.04,0.384,-0.913
-0.667,0.067,1.167,-0.144,-0.331,-0.46,-1.015,0.222,-0.696
-0.667,0.067,1.167,-0.209,-0.34,-0.307,-0.79,0.359,-0.692
-0.667,0.067,1.167,-0.188,-0.119,-0.282,-0.844,0.353,-0.704
-0.667,0.067,1.167,-0.175,-0.156,-0.316,-0.761,0.35,-0.9
-0.667,0.067,1.167,-0.188,-0.144,-0.479,-1.019,0.384,-0.892
-0.667,0.067,1.167,-0.347,-0.369,-0.341,-0.79,0.212,-0.883
-0.667,0.067,1.167,-0.366,-0.127,-0.441,-1.065,0.372,-0.713
-0.667,0.067,1.167,-0.194,-0.102,-0.304,-0.994,0.381,-0.738
-0.667,0.067,1.167,-0.328,-0.127,-0.457,-0.828,0.194,-0.708
-0.667,0.067,1.167,-0.334,-0.344,-0.307,-1.04,0.397,-0.729
-0.667,0.067,1.167,-0.338,-0.135,-0.45,-0.84,0.24,-0.733
-0.667,0.067,1.167,-0.172,-0.323,-0.46,-0.832,0.362,-0.925
-0.667,0.067,1.167,-0.375,-0.165,-0.275,-0.811,0.219,-0.917
-0.667,0.067,1.167,-0.188,-0.102,-0.322,-0.819,0.19,-0.692
-0.667,0.067,1.167,-0.2,-0.31,-0.3,-1.065,0.384,-0.929
-0.667,0.067,1.167,-0.216,-0.094,-0.294,-0.865,0.34,-0.892
-0.667,0.067,1.167,-0.334,-0.177,-0.463,-1.007,0.375,-0.671
-0.667,0.067,1.167,-0.191,-0.344,-0.347,-1.023,0.209,-0.725
-0.667,0.067,1.167,-0.163,-0.148,-0.316,-1.053,0.387,-0.667
-0.667,0.067,1.167,-0.375,-0.306,-0.322,-0.84,0.375,-0.904
-0.667,0.067,1.167,-0.356,-0.352,-0.344,-0.836,0.347,-0.721
-0.667,0.067,1.167,-0.2,-0.152,-0.485,-0.869,0.225,-0.892
-0.667,0.067,1.167,-0.197,-0.119,-0.454,-0.815,0.231,-0.879
-0.667,0.067,1.167,-0.369,-0.377,-0.482,-0.848,0.231,-0.929
-0.667,0.067,1.167,-0.359,-0.173,-0.3,-0.836,0.203,-0.9
-0.667,0.067,1.167,-0.169,-0.123,-0.457,-1.007,0.197,-0.7
-0.667,0.067,1.167,-0.184,-0.156,-0.275,-1.023,0.319,-0.683
-0.667,0.067,1.167,-0.206,-0.373,-0.313,-1.069,0.35,-0.9
-0.667,0.067,1.167,-0.353,-0.298,-0.444,-0.798,0.369,-0.733
-0.667,0.067,1.167,-0.2,-0.123,-0.363,-1.04,0.259,-0.971
-0.667,0.067,1.167,-0.2,-0.16,-0.479,-1.023,0.2,-0.7
-0.667,0.067,1.167,-0.294,-0.285,-0.46,-0.84,0.206,-0.879
-0.667,0.067,1.167,-0.181,-0.127,-0.454,-0.823,0.247,-0.683
-0.667,0.067,1.167,-0.341,-0.131,-0.31,-0.803,0.206,-0.896
-0.667,0.133,1.033,-0.146,0.026,-0.576,-0.675,0.065,-0.987
-0.667,0.133,1.033,-0.334,0.059,-0.736,-0.704,0.209,-0.883
-0.667,0.133,1.033,-0.284,0.247,-0.72,-0.412,0.187,-0.833
-0.667,0.133,1.033,-0.165,0.022,-0.561,-0.658,0.077,-0.875
-0.667,0.133,1.033,-0.165,0.03,-0.692,-0.637,0.071,-0.829
-0.667,0.133,1.033,-0.19,0.217,-0.573,-0.683,0.196,-1.075
-0.667,0.133,1.033,-0.312,0.03,-0.708,-0.616,0.087,-0.854
-0.667,0.133,1.033,-0.337,0.034,-0.751,-0.475,0.068,-0.841
-0.667,0.133,1.033,-0.143,0.034,-0.698,-0.445,0.068,-1.083
-0.667,0.133,1.033,-0.299,0.238,-0.72,-0.416,0.062,-1.071
-0.667,0.133,1.033,-0.331,0.217,-0.733,-0.462,0.074,-1.05
-0.667,0.133,1.033,-0.193,0.017,-0.714,-0.658,0.08,-1.058
-0.667,0.133,1.033,-0.19,0.242,-0.564,-0.47,0.084,-0.875
-0.667,0.133,1.033,-0.156,0.03,-0.742,-0.608,0.071,-1.066
-0.667,0.133,1.033,-0.346,0.055,-0.708,-0.658,0.043,-0.846
-0.667,0.133,1.033,-0.159,0.288,-0.561,-0.433,0.23,-0.854
-0.667,0.133,1.033,-0.199,0.201,-0.536,-0.433,0.034,-0.8
-0.667,0.133,1.033,-0.159,0.217,-0.583,-0.633,0.24,-1.025
-0.667,0.133,1.033,-0.318,0.247,-0.73,-0.466,0.046,-0.837
-0.667,0.133,1.033,-0.324,0.213,-0.708,-0.47,0.093,-1.054
-0.667,0.133,1.033,-0.287,0.201,-0.548,-0.479,0.059,-1.062
-0.667,0.133,1.033,-0.315,0.247,-0.711,-0.65,0.071,-1.046
-0.667,0.133,1.033,-0.299,0.051,-0.708,-0.679,0.215,-0.883
-0.667,0.133,1.033,-0.162,0.013,-0.698,-0.454,0.221,-1.046
-0.667,0.133,1.033,-0.171,0.001,-0.723,-0.454,0.084,-0.821
-0.667,0.133,1.033,-0.334,0.013,-0.586,-0.658,0.237,-0.858
-0.667,0.133,1.033,-0.306,0.055,-0.576,-0.429,0.09,-0.875
-0.667,0.133,1.033,-0.19,0.217,-0.548,-0.433,0.065,-1.021
-0.667,0.133,1.033,-0.174,0.238,-0.717,-0.491,0.065,-1.058
-0.667,0.133,1.033,-0.159,0.042,-0.545,-0.57,0.19,-0.908
-0.667,0.133,1.033,-0.146,0.23,-0.714,-0.466,0.084,-1.008
-0.667,0.133,1.033,-0.152,0.226,-0.714,-0.445,0.077,-0.825
-0.667,0.133,1.033,-0.177,0.23,-0.53,-0.466,0.077,-1.037
-0.667,0.133,1.033,-0.162,0.034,-0.711,-0.654,0.046,-1.058
-0.667,0.133,1.033,-0.19,0.255,-0.573,-0.437,0.227,-1.05
-0.667,0.133,1.033,-0.337,0.067,-0.564,-0.458,0.243,-1.029
-0.667,0.133,1.033,-0.309,0.022,-0.758,-0.67,0.08,-0.85
-0.667,0.133,1.033,-0.19,0.063,-0.708,-0.679,0.068,-1.104
-0.667,0.133,1.033,-0.352,0.08,-0.692,-0.662,0.062,-0.846
-0.667,0.133,1.033,-0.196,0.226,-0.573,-0.641,0.071,-0.866
-0.667,0.133,1.033,-0.159,0.055,-0.558,-0.633,0.209,-0.862
-0.667,0.133,1.033,-0.321,0.23,-0.561,-0.462,0.24,-1.075
-0.667,0.133,1.033,-0.331,0.242,-0.733,-0.666,0.209,-0.846
-0.667,0.133,1.033,-0.352,0.222,-0.58,-0.608,0.234,-1.037
-0.667,0.133,1.033,-0.159,0.005,-0.705,-0.45,0.24,-0.833
-0.667,0.133,1.033,-0.168,0.255,-0.551,-0.412,0.062,-0.862
-0.667,0.133,1.033,-0.143,0.23,-0.539,-0.633,0.224,-0.875
-0.667,0.133,1.033,-0.284,0.234,-0.72,-0.625,0.062,-1.058
-0.667,0.133,1.033,-0.165,0.234,-0.683,-0.633,0.065,-0.825
-0.667,0.133,1.033,-0.312,0.022,-0.73,-0.654,0.071,-0.85
-0.667,0.133,1.033,-0.327,0.201,-0.567,-0.441,0.068,-0.821
-0.667,0.133,1.033,-0.171,0.247,-0.52,-0.47,0.052,-0.883
-0.667,0.133,1.033,-0.156,0.255,-0.567,-0.445,0.071,-1.087
-0.667,0.133,1.033,-0.156,0.03,-0.717,-0.641,0.209,-1.054
-0.667,0.133,1.033,-0.309,0.192,-0.555,-0.45,0.237,-1.066
-0.667,0.133,1.033,-0.137,0.242,-0.755,-0.637,0.19,-0.85
-0.667,0.133,1.033,-0.321,0.209,-0.72,-0.637,0.209,-1.054
-0.667,0.133,1.033,-0.306,0.013,-0.708,-0.654,0.193,-0.866
-0.667,0.133,1.033,-0.299,0.051,-0.68,-0.4,0.218,-0.837
-0.667,0.133,1.033,-0.162,0.051,-0.705,-0.612,0.062,-1.054
-0.667,0.133,1.033,-0.187,0.238,-0.533,-0.666,0.074,-1.029
-0.667,0.133,1.033,-0.331,-0.033,-0.558,-0.454,0.03,-0.833
-0.667,0.133,1.033,-0.187,0.042,-0.717,-0.458,0.074,-1.037
-0.667,0.133,1.033,-0.312,0.267,-0.561,-0.65,0.193,-1.075
-0.667,0.133,1.1,-0.382,-0.117,-0.603,-0.609,0.341,-0.748
-0.667,0.133,1.1,-0.22,0.045,-0.475,-0.839,0.335,-0.719
-0.667,0.133,1.1,-0.229,-0.151,-0.46,-0.626,0.173,-0.948
-0.667,0.133,1.1,-0.229,-0.109,-0.632,-0.639,0.351,-0.76
-0.667,0.133,1.1,-0.373,-0.142,-0.466,-0.809,0.348,-0.931
-0.667,0.133,1.1,-0.361,-0.138,-0.497,-0.622,0.188,-0.919
-0.667,0.133,1.1,-0.351,0.083,-0.582,-0.643,0.176,-0.723
-0.667,0.133,1.1,-0.236,0.112,-0.616,-0.643,0.185,-0.769
-0.667,0.133,1.1,-0.204,-0.122,-0.61,-0.597,0.166,-0.915
-0.667,0.133,1.1,-0.332,0.041,-0.51,-0.655,0.326,-0.765
-0.667,0.133,1.1,-0.379,0.033,-0.494,-0.772,0.32,-0.952
-0.667,0.133,1.1,-0.186,0.045,-0.491,-0.651,0.17,-0.981
-0.667,0.133,1.1,-0.223,-0.113,-0.413,-0.597,0.163,-0.96
-0.667,0.133,1.1,-0.254,0.058,-0.444,-0.618,0.335,-0.944
-0.667,0.133,1.1,-0.379,0.083,-0.597,-0.618,0.163,-0.923
-0.667,0.133,1.1,-0.32,-0.151,-0.475,-0.609,0.304,-0.723
-0.667,0.133,1.1,-0.22,-0.105,-0.478,-0.664,0.16,-0.931
-0.667,0.133,1.1,-0.195,-0.113,-0.597,-0.664,0.201,-0.919
-0.667,0.133,1.1,-0.167,-0.159,-0.553,-0.643,0.182,-0.735
-0.667,0.133,1.1,-0.364,0.045,-0.619,-0.839,0.154,-0.698
-0.667,0.133,1.1,-0.351,-0.155,-0.413,-0.643,0.345,-0.948
-0.667,0.133,1.1,-0.22,0.095,-0.616,-0.814,0.326,-0.744
-0.667,0.133,1.1,-0.342,-0.138,-0.591,-0.834,0.357,-0.956
-0.667,0.133,1.1,-0.204,-0.113,-0.457,-0.664,0.179,-0.977
-0.667,0.133,1.1,-0.226,0.091,-0.594,-0.793,0.185,-0.969
-0.667,0.133,1.1,-0.195,0.07,-0.622,-0.826,0.191,-0.731
-0.667,0.133,1.1,-0.239,-0.122,-0.435,-0.589,0.223,-0.769
-0.667,0.133,1.1,-0.207,-0.117,-0.644,-0.776,0.357,-0.735
-0.667,0.133,1.1,-0.386,-0.076,-0.613,-0.801,0.17,-0.673
-0.667,0.133,1.1,-0.373,-0.122,-0.441,-0.676,0.338,-0.698
-0.667,0.133,1.1,-0.192,-0.147,-0.472,-0.843,0.166,-0.94
-0.667,0.133,1.1,-0.17,0.053,-0.478,-0.847,0.332,-0.744
-0.667,0.133,1.1,-0.37,-0.13,-0.603,-0.609,0.182,-0.977
-0.667,0.133,1.1,-0.22,0.103,-0.632,-0.584,0.154,-0.91
-0.667,0.133,1.1,-0.386,-0.147,-0.425,-0.776,0.304,-0.935
-0.667,0.133,1.1,-0.207,0.066,-0.616,-0.83,0.163,-0.71
-0.667,0.133,1.1,-0.332,0.02,-0.447,-0.801,0.179,-0.673
-0.667,0.133,1.1,-0.332,0.083,-0.619,-0.88,0.329,-0.977
-0.667,0.133,1.1,-0.179,-0.134,-0.607,-0.659,0.329,-0.735
-0.667,0.133,1.1,-0.357,0.112,-0.438,-0.843,0.313,-0.923
-0.667,0.133,1.1,-0.214,-0.138,-0.5,-0.639,0.176,-0.923
-0.667,0.133,1.1,-0.192,0.108,-0.413,-0.576,0.298,-0.748
-0.667,0.133,1.1,-0.323,-0.084,-0.45,-0.639,0.188,-0.898
-0.667,0.133,1.1,-0.201,0.07,-0.575,-0.809,0.201,-0.744
-0.667,0.133,1.1,-0.401,0.074,-0.597,-0.789,0.335,-0.744
-0.667,0.133,1.1,-0.217,-0.13,-0.632,-0.826,0.335,-0.931
-0.667,0.133,1.1,-0.245,-0.13,-0.469,-0.639,0.345,-0.952
-0.667,0.133,1.1,-0.357,0.053,-0.603,-0.839,0.304,-0.915
-0.667,0.133,1.1,-0.192,0.074,-0.466,-0.664,0.16,-0.74
-0.667,0.133,1.1,-0.195,-0.138,-0.582,-0.626,0.176,-0.927
-0.667,0.133,1.1,-0.195,0.112,-0.46,-0.622,0.226,-0.71
-0.667,0.133,1.1,-0.357,0.087,-0.469,-0.622,0.191,-0.935
-0.667,0.133,1.1,-0.214,0.112,-0.466,-0.818,0.188,-0.94
-0.667,0.133,1.1,-0.357,0.053,-0.435,-0.839,0.329,-0.935
-0.667,0.133,1.1,-0.214,0.062,-0.607,-0.814,0.154,-0.973
-0.667,0.133,1.1,-0.182,-0.113,-0.603,-0.814,0.335,-0.719
-0.667,0.133,1.1,-0.379,-0.147,-0.485,-0.83,0.332,-0.931
-0.667,0.133,1.1,-0.182,-0.101,-0.594,-0.626,0.182,-0.973
-0.667,0.133,1.1,-0.232,-0.155,-0.566,-0.626,0.341,-0.723
-0.667,0.133,1.1,-0.364,-0.142,-0.457,-0.834,0.316,-0.698
-0.667,0.133,1.1,-0.198,-0.159,-0.466,-0.839,0.176,-0.973
-0.667,0.133,1.1,-0.348,0.058,-0.61,-0.797,0.313,-0.948
-0.667,0.133,1.1,-0.179,-0.113,-0.516,-0.609,0.341,-0.948
-0.667,0.133,1.1,-0.204,0.078,-0.466,-0.593,0.351,-0.915
-0.667,0.133,1.167,-0.386,-0.058,-0.328,-0.958,0.275,-0.647
-0.667,0.133,1.167,-0.427,-0.067,-0.372,-0.808,0.453,-0.626
-0.667,0.133,1.167,-0.264,-0.042,-0.493,-1.045,0.29,-0.63
-0.667,0.133,1.167,-0.411,-0.238,-0.518,-0.812,0.462,-0.626
-0.667,0.133,1.167,-0.408,-0.292,-0.362,-0.962,0.262,-0.839
-0.667,0.133,1.167,-0.255,-0.329,-0.478,-0.816,0.45,-0.855
-0.667,0.133,1.167,-0.414,-0.104,-0.365,-0.82,0.397,-0.872
-0.667,0.133,1.167,-0.408,-0.296,-0.509,-0.987,0.381,-0.614
-0.667,0.133,1.167,-0.242,-0.092,-0.503,-0.75,0.306,-0.618
-0.667,0.133,1.167,-0.38,-0.333,-0.5,-0.854,0.422,-0.58
-0.667,0.133,1.167,-0.22,-0.338,-0.353,-0.995,0.462,-0.81
-0.667,0.133,1.167,-0.261,-0.246,-0.381,-0.991,0.262,-0.851
-0.667,0.133,1.167,-0.255,-0.158,-0.284,-0.804,0.444,-0.805
-0.667,0.133,1.167,-0.411,-0.313,-0.334,-1.033,0.44,-0.601
-0.667,0.133,1.167,-0.389,-0.063,-0.512,-0.82,0.325,-0.868
-0.667,0.133,1.167,-0.392,-0.279,-0.512,-0.962,0.284,-0.676
-0.667,0.133,1.167,-0.38,-0.125,-0.528,-0.787,0.322,-0.835
-0.667,0.133,1.167,-0.417,-0.079,-0.343,-0.825,0.415,-0.797
-0.667,0.133,1.167,-0.252,-0.258,-0.534,-0.8,0.278,-0.605
-0.667,0.133,1.167,-0.255,-0.258,-0.359,-0.775,0.459,-0.826
-0.667,0.133,1.167,-0.386,-0.054,-0.334,-0.77,0.456,-0.626
-0.667,0.133,1.167,-0.255,-0.092,-0.353,-0.975,0.297,-0.83
-0.667,0.133,1.167,-0.242,-0.104,-0.365,-0.766,0.406,-0.818
-0.667,0.133,1.167,-0.386,-0.05,-0.54,-0.825,0.422,-0.797
-0.667,0.133,1.167,-0.424,-0.246,-0.543,-0.795,0.334,-0.601
-0.667,0.133,1.167,-0.408,-0.113,-0.372,-0.775,0.265,-0.835
-0.667,0.133,1.167,-0.264,-0.263,-0.528,-1.0,0.281,-0.855
-0.667,0.133,1.167,-0.264,-0.317,-0.49,-1.062,0.45,-0.647
-0.667,0.133,1.167,-0.23,-0.3,-0.522,-0.833,0.256,-0.797
-0.667,0.133,1.167,-0.374,-0.275,-0.531,-1.02,0.294,-0.635
-0.667,0.133,1.167,-0.227,-0.108,-0.509,-1.058,0.272,-0.635
-0.667,0.133,1.167,-0.264,-0.104,-0.484,-1.02,0.281,-0.818
-0.667,0.133,1.167,-0.411,-0.3,-0.528,-1.02,0.375,-0.639
