-0.667,0.0,1.167,-0.242,-0.261,-0.319,-0.981,0.244,-0.838
-0.667,0.0,1.167,-0.245,-0.315,-0.366,-0.935,0.241,-0.913
-0.667,0.0,1.167,-0.245,-0.344,-0.382,-0.985,0.197,-0.838
-0.667,0.0,1.167,-0.233,-0.336,-0.369,-0.998,0.247,-0.909
-0.667,0.0,1.167,-0.189,-0.265,-0.379,-0.973,0.231,-0.855
-0.667,0.0,1.167,-0.242,-0.265,-0.379,-0.981,0.197,-0.9
-0.667,0.0,1.167,-0.195,-0.315,-0.376,-0.923,0.216,-0.909
-0.667,0.0,1.167,-0.198,-0.269,-0.388,-0.973,0.191,-0.905
-0.667,0.0,1.167,-0.195,-0.265,-0.372,-0.923,0.253,-0.842
-0.667,0.0,1.167,-0.198,-0.332,-0.313,-0.977,0.25,-0.896
-0.667,0.0,1.167,-0.236,-0.261,-0.376,-0.981,0.197,-0.909
-0.667,0.0,1.167,-0.189,-0.315,-0.326,-0.99,0.191,-0.838
-0.667,0.0,1.167,-0.233,-0.278,-0.376,-0.927,0.25,-0.921
-0.667,0.0,1.167,-0.242,-0.324,-0.326,-0.915,0.25,-0.905
-0.667,0.0,1.167,-0.233,-0.261,-0.332,-0.919,0.253,-0.838
-0.667,0.0,1.167,-0.242,-0.244,-0.36,-0.969,0.2,-0.896
-0.667,0.0,1.167,-0.252,-0.265,-0.329,-0.99,0.253,-0.9
-0.667,0.0,1.167,-0.183,-0.332,-0.313,-0.919,0.25,-0.838
-0.667,0.0,1.167,-0.189,-0.265,-0.319,-0.985,0.197,-0.846
-0.667,0.0,1.167,-0.192,-0.265,-0.382,-0.985,0.25,-0.83
-0.667,0.0,1.167,-0.239,-0.328,-0.385,-0.981,0.253,-0.909
-0.667,0.0,1.167,-0.192,-0.328,-0.316,-0.915,0.197,-0.905
-0.667,0.0,1.167,-0.186,-0.34,-0.322,-1.002,0.247,-0.913
-0.667,0.0,1.167,-0.233,-0.253,-0.385,-0.927,0.191,-0.909
-0.667,0.0,1.167,-0.189,-0.315,-0.376,-0.927,0.253,-0.896
-0.667,0.0,1.167,-0.236,-0.332,-0.369,-0.998,0.188,-0.838
-0.667,0.0,1.167,-0.233,-0.324,-0.319,-1.006,0.247,-0.838
-0.667,0.0,1.167,-0.252,-0.328,-0.379,-1.006,0.191,-0.917
-0.667,0.0,1.167,-0.189,-0.324,-0.322,-1.006,0.247,-0.838
-0.667,0.0,1.167,-0.189,-0.253,-0.372,-0.981,0.197,-0.909
-0.667,0.0,1.167,-0.189,-0.328,-0.341,-0.985,0.209,-0.846
-0.667,0.0,1.167,-0.18,-0.324,-0.329,-0.919,0.256,-0.913
-0.667,0.0,1.167,-0.195,-0.257,-0.316,-0.91,0.191,-0.9
-0.667,0.0,1.167,-0.177,-0.34,-0.322,-0.931,0.238,-0.896
-0.667,0.0,1.167,-0.186,-0.319,-0.332,-0.994,0.25,-0.842
-0.667,0.0,1.167,-0.248,-0.319,-0.301,-0.915,0.203,-0.925
-0.667,0.0,1.167,-0.233,-0.336,-0.329,-0.981,0.253,-0.842
-0.667,0.0,1.167,-0.198,-0.328,-0.376,-0.919,0.197,-0.85
-0.667,0.0,1.167,-0.195,-0.328,-0.376,-0.915,0.244,-0.892
-0.667,0.0,1.167,-0.242,-0.336,-0.329,-1.01,0.238,-0.905
-0.667,0.0,1.167,-0.242,-0.34,-0.319,-0.923,0.238,-0.846
-0.667,0.0,1.167,-0.189,-0.253,-0.329,-0.981,0.247,-0.825
-0.667,0.0,1.167,-0.242,-0.265,-0.376,-0.931,0.203,-0.834
-0.667,0.0,1.167,-0.242,-0.344,-0.313,-0.927,0.244,-0.834
-0.667,0.0,1.167,-0.245,-0.278,-0.357,-0.985,0.197,-0.909
-0.667,0.067,1.1,-0.256,-0.131,-0.517,-0.732,0.156,-0.869
-0.667,0.067,1.1,-0.256,-0.035,-0.457,-0.732,0.2,-0.886
-0.667,0.067,1.1,-0.25,-0.127,-0.457,-0.795,0.169,-0.944
-0.667,0.067,1.1,-0.203,-0.048,-0.517,-0.74,0.159,-0.882
-0.667,0.067,1.1,-0.203,-0.064,-0.467,-0.732,0.156,-0.94
-0.667,0.067,1.1,-0.203,-0.119,-0.464,-0.795,0.156,-0.882
-0.667,0.067,1.1,-0.25,-0.064,-0.504,-0.811,0.219,-0.878
-0.667,0.067,1.1,-0.244,-0.056,-0.461,-0.782,0.216,-0.882
-0.667,0.067,1.1,-0.206,-0.056,-0.461,-0.715,0.206,-0.873
-0.667,0.067,1.1,-0.191,-0.119,-0.461,-0.799,0.156,-0.882
-0.667,0.067,1.1,-0.206,-0.073,-0.504,-0.799,0.147,-0.94
-0.667,0.067,1.1,-0.194,-0.06,-0.457,-0.732,0.163,-0.886
-0.667,0.067,1.1,-0.253,-0.064,-0.454,-0.715,0.153,-0.936
-0.667,0.067,1.1,-0.187,-0.064,-0.476,-0.799,0.219,-0.94
-0.667,0.067,1.1,-0.203,-0.119,-0.507,-0.79,0.203,-0.923
-0.667,0.067,1.1,-0.216,-0.131,-0.514,-0.728,0.213,-0.878
-0.667,0.067,1.1,-0.241,-0.114,-0.511,-0.732,0.206,-0.878
-0.667,0.067,1.1,-0.203,-0.056,-0.461,-0.786,0.153,-0.936
-0.667,0.067,1.1,-0.203,-0.11,-0.504,-0.786,0.153,-0.944
-0.667,0.067,1.1,-0.253,-0.056,-0.467,-0.782,0.156,-0.936
-0.667,0.067,1.1,-0.256,-0.056,-0.517,-0.799,0.153,-0.961
-0.667,0.067,1.1,-0.253,-0.06,-0.511,-0.736,0.15,-0.94
-0.667,0.067,1.1,-0.206,-0.114,-0.461,-0.815,0.209,-0.882
-0.667,0.067,1.1,-0.2,-0.119,-0.511,-0.803,0.213,-0.873
-0.667,0.067,1.1,-0.2,-0.131,-0.511,-0.782,0.216,-0.898
-0.667,0.067,1.1,-0.203,-0.139,-0.461,-0.782,0.209,-0.882
-0.667,0.067,1.1,-0.262,-0.123,-0.464,-0.728,0.163,-0.932
-0.667,0.067,1.1,-0.209,-0.064,-0.467,-0.778,0.216,-0.873
-0.667,0.067,1.1,-0.253,-0.131,-0.504,-0.732,0.219,-0.953
-0.667,0.067,1.1,-0.2,-0.131,-0.511,-0.803,0.206,-0.89
-0.667,0.067,1.1,-0.247,-0.127,-0.514,-0.736,0.2,-0.878
-0.667,0.067,1.1,-0.244,-0.048,-0.451,-0.815,0.209,-0.886
-0.667,0.067,1.1,-0.25,-0.119,-0.467,-0.732,0.159,-0.886
-0.667,0.067,1.1,-0.256,-0.131,-0.47,-0.715,0.213,-0.944
-0.667,0.067,1.1,-0.203,-0.123,-0.514,-0.782,0.203,-0.957
-0.667,0.067,1.1,-0.247,-0.048,-0.523,-0.732,0.156,-0.948
-0.667,0.067,1.1,-0.225,-0.123,-0.457,-0.799,0.203,-0.882
-0.667,0.067,1.1,-0.256,-0.123,-0.514,-0.795,0.203,-0.94
-0.667,0.067,1.1,-0.256,-0.052,-0.517,-0.799,0.216,-0.94
-0.667,0.067,1.1,-0.259,-0.064,-0.511,-0.799,0.156,-0.894
-0.667,0.067,1.1,-0.25,-0.144,-0.511,-0.732,0.219,-0.948
-0.667,0.067,1.1,-0.206,-0.131,-0.507,-0.711,0.156,-0.944
-0.667,0.067,1.1,-0.256,-0.135,-0.47,-0.72,0.156,-0.873
-0.667,0.067,1.1,-0.256,-0.048,-0.511,-0.72,0.153,-0.882
-0.667,0.067,1.1,-0.25,-0.06,-0.464,-0.732,0.219,-0.94
-0.667,0.067,1.1,-0.209,-0.048,-0.467,-0.774,0.213,-0.886
-0.667,0.067,1.1,-0.253,-0.131,-0.461,-0.728,0.216,-0.94
-0.667,0.067,1.1,-0.216,-0.131,-0.507,-0.72,0.159,-0.948
-0.667,0.067,1.1,-0.259,-0.052,-0.523,-0.795,0.191,-0.878
-0.667,0.067,1.1,-0.203,-0.048,-0.517,-0.79,0.156,-0.882
-0.667,0.067,1.1,-0.187,-0.064,-0.454,-0.795,0.206,-0.919
-0.667,0.067,1.1,-0.25,-0.056,-0.457,-0.79,0.209,-0.953
-0.667,0.067,1.1,-0.197,-0.052,-0.511,-0.745,0.194,-0.886
-0.667,0.067,1.1,-0.256,-0.085,-0.461,-0.786,0.156,-0.936
-0.667,0.067,1.1,-0.25,-0.123,-0.517,-0.74,0.213,-0.878
-0.667,0.067,1.1,-0.187,-0.119,-0.476,-0.728,0.206,-0.936
-0.667,0.067,1.1,-0.2,-0.106,-0.461,-0.799,0.209,-0.948
-0.667,0.067,1.1,-0.197,-0.11,-0.514,-0.803,0.169,-0.94
-0.667,0.067,1.1,-0.256,-0.114,-0.517,-0.736,0.163,-0.948
-0.667,0.067,1.1,-0.259,-0.052,-0.517,-0.74,0.225,-0.953
-0.667,0.067,1.1,-0.25,-0.073,-0.467,-0.728,0.203,-0.936
-0.667,0.067,1.1,-0.256,-0.123,-0.501,-0.72,0.209,-0.873
-0.667,0.067,1.1,-0.203,-0.048,-0.457,-0.786,0.159,-0.948
-0.667,0.067,1.1,-0.241,-0.056,-0.523,-0.79,0.159,-0.873
-0.667,0.067,1.167,-0.244,-0.269,-0.41,-0.898,0.269,-0.771
-0.667,0.067,1.167,-0.234,-0.269,-0.375,-0.957,0.269,-0.858
-0.667,0.067,1.167,-0.244,-0.181,-0.369,-0.898,0.315,-0.767
-0.667,0.067,1.167,-0.238,-0.215,-0.413,-0.89,0.303,-0.829
-0.667,0.067,1.167,-0.247,-0.265,-0.357,-0.89,0.319,-0.838
-0.667,0.067,1.167,-0.25,-0.281,-0.404,-0.965,0.306,-0.771
-0.667,0.067,1.167,-0.234,-0.273,-0.363,-0.894,0.25,-0.846
-0.667,0.067,1.167,-0.291,-0.198,-0.357,-0.894,0.306,-0.825
-0.667,0.067,1.167,-0.294,-0.273,-0.35,-0.886,0.312,-0.767
-0.667,0.067,1.167,-0.3,-0.227,-0.416,-0.89,0.309,-0.846
-0.667,0.067,1.167,-0.281,-0.223,-0.366,-0.961,0.315,-0.763
-0.667,0.067,1.167,-0.241,-0.281,-0.366,-0.886,0.256,-0.771
-0.667,0.067,1.167,-0.284,-0.277,-0.366,-0.948,0.306,-0.779
-0.667,0.067,1.167,-0.238,-0.206,-0.413,-0.965,0.265,-0.846
-0.667,0.067,1.167,-0.3,-0.281,-0.366,-0.969,0.259,-0.842
-0.667,0.067,1.167,-0.244,-0.21,-0.354,-0.982,0.315,-0.821
-0.667,0.067,1.167,-0.234,-0.206,-0.419,-0.965,0.319,-0.783
-0.667,0.067,1.167,-0.241,-0.206,-0.366,-0.978,0.315,-0.838
-0.667,0.067,1.167,-0.244,-0.285,-0.357,-0.965,0.322,-0.833
-0.667,0.067,1.167,-0.284,-0.273,-0.366,-0.965,0.319,-0.783
-0.667,0.067,1.167,-0.256,-0.29,-0.404,-0.898,0.256,-0.838
-0.667,0.067,1.167,-0.297,-0.29,-0.422,-0.89,0.259,-0.825
-0.667,0.067,1.167,-0.3,-0.21,-0.413,-0.965,0.262,-0.775
-0.667,0.067,1.167,-0.256,-0.21,-0.36,-0.944,0.259,-0.842
-0.667,0.067,1.167,-0.294,-0.206,-0.41,-0.882,0.309,-0.829
-0.667,0.067,1.167,-0.244,-0.273,-0.413,-0.903,0.265,-0.825
-0.667,0.067,1.167,-0.247,-0.202,-0.413,-0.965,0.259,-0.838
-0.667,0.067,1.167,-0.253,-0.198,-0.419,-0.898,0.319,-0.771
-0.667,0.067,1.167,-0.244,-0.273,-0.35,-0.957,0.265,-0.775
-0.667,0.067,1.167,-0.234,-0.285,-0.354,-0.903,0.309,-0.783
-0.667,0.067,1.167,-0.241,-0.21,-0.354,-0.961,0.256,-0.838
-0.667,0.067,1.167,-0.288,-0.277,-0.413,-0.961,0.319,-0.767
-0.667,0.067,1.167,-0.234,-0.269,-0.354,-0.886,0.265,-0.767
-0.667,0.067,1.167,-0.241,-0.202,-0.363,-0.969,0.262,-0.854
-0.667,0.067,1.167,-0.294,-0.198,-0.419,-0.89,0.309,-0.775
-0.667,0.067,1.167,-0.303,-0.281,-0.36,-0.965,0.319,-0.775
-0.667,0.067,1.167,-0.291,-0.231,-0.404,-0.903,0.315,-0.838
-0.667,0.067,1.167,-0.253,-0.281,-0.404,-0.961,0.312,-0.767
-0.667,0.067,1.167,-0.244,-0.219,-0.422,-0.944,0.309,-0.858
-0.667,0.067,1.167,-0.238,-0.281,-0.372,-0.953,0.265,-0.846
-0.667,0.067,1.167,-0.294,-0.202,-0.35,-0.898,0.315,-0.775
-0.667,0.067,1.167,-0.288,-0.21,-0.36,-0.953,0.265,-0.829
-0.667,0.067,1.167,-0.247,-0.198,-0.357,-0.965,0.312,-0.775
-0.667,0.067,1.167,-0.291,-0.273,-0.416,-0.89,0.265,-0.833
-0.667,0.067,1.167,-0.294,-0.26,-0.36,-0.886,0.312,-0.838
-0.667,0.067,1.167,-0.256,-0.206,-0.36,-0.957,0.297,-0.775
-0.667,0.067,1.167,-0.3,-0.198,-0.369,-0.978,0.319,-0.771
-0.667,0.067,1.167,-0.244,-0.281,-0.422,-0.978,0.309,-0.771
-0.667,0.067,1.167,-0.244,-0.215,-0.416,-0.894,0.265,-0.779
-0.667,0.067,1.167,-0.294,-0.206,-0.416,-0.969,0.262,-0.838
-0.667,0.067,1.167,-0.241,-0.202,-0.369,-0.953,0.319,-0.846
-0.667,0.067,1.167,-0.297,-0.21,-0.35,-0.882,0.309,-0.754
-0.667,0.067,1.167,-0.297,-0.21,-0.369,-0.969,0.312,-0.833
-0.667,0.067,1.167,-0.3,-0.202,-0.363,-0.973,0.272,-0.771
-0.667,0.067,1.167,-0.294,-0.294,-0.41,-0.965,0.259,-0.842
-0.667,0.067,1.167,-0.297,-0.219,-0.407,-0.961,0.325,-0.842
-0.667,0.067,1.167,-0.241,-0.29,-0.366,-0.898,0.253,-0.771
-0.667,0.067,1.167,-0.297,-0.215,-0.422,-0.886,0.325,-0.838
-0.667,0.067,1.167,-0.253,-0.281,-0.41,-0.882,0.262,-0.846
-0.667,0.067,1.167,-0.291,-0.206,-0.404,-0.961,0.262,-0.754
-0.667,0.067,1.167,-0.288,-0.281,-0.419,-0.944,0.319,-0.846
-0.667,0.067,1.167,-0.297,-0.285,-0.35,-0.969,0.312,-0.842
-0.667,0.067,1.167,-0.25,-0.215,-0.41,-0.953,0.312,-0.767
-0.667,0.067,1.167,-0.25,-0.223,-0.422,-0.957,0.259,-0.854
-0.667,0.133,1.033,-0.256,0.155,-0.658,-0.52,0.165,-0.987
-0.667,0.133,1.033,-0.224,0.097,-0.673,-0.579,0.109,-0.975
-0.667,0.133,1.033,-0.259,0.163,-0.664,-0.591,0.112,-0.996
-0.667,0.133,1.033,-0.271,0.105,-0.614,-0.516,0.168,-1.004
-0.667,0.133,1.033,-0.215,0.159,-0.614,-0.6,0.162,-0.912
-0.667,0.133,1.033,-0.268,0.159,-0.667,-0.52,0.124,-0.908
-0.667,0.133,1.033,-0.221,0.159,-0.614,-0.508,0.112,-0.937
-0.667,0.133,1.033,-0.271,0.088,-0.608,-0.52,0.165,-1.004
-0.667,0.133,1.033,-0.259,0.155,-0.67,-0.512,0.159,-0.996
-0.667,0.133,1.033,-0.271,0.159,-0.673,-0.516,0.121,-0.987
-0.667,0.133,1.033,-0.265,0.101,-0.611,-0.587,0.165,-0.916
-0.667,0.133,1.033,-0.218,0.163,-0.664,-0.6,0.121,-0.925
-0.667,0.133,1.033,-0.224,0.163,-0.605,-0.52,0.177,-0.991
-0.667,0.133,1.033,-0.212,0.08,-0.617,-0.516,0.118,-1.0
-0.667,0.133,1.033,-0.271,0.072,-0.658,-0.583,0.165,-0.916
-0.667,0.133,1.033,-0.215,0.155,-0.667,-0.587,0.155,-0.925
-0.667,0.133,1.033,-0.218,0.097,-0.67,-0.508,0.112,-0.975
-0.667,0.133,1.033,-0.262,0.084,-0.611,-0.587,0.165,-0.933
-0.667,0.133,1.033,-0.281,0.113,-0.62,-0.579,0.168,-0.991
-0.667,0.133,1.033,-0.268,0.163,-0.661,-0.591,0.168,-0.987
-0.667,0.133,1.033,-0.271,0.105,-0.651,-0.52,0.109,-1.0
-0.667,0.133,1.033,-0.221,0.151,-0.611,-0.579,0.168,-0.937
-0.667,0.133,1.033,-0.212,0.105,-0.661,-0.587,0.115,-0.929
-0.667,0.133,1.033,-0.265,0.159,-0.605,-0.583,0.115,-0.996
-0.667,0.133,1.033,-0.265,0.076,-0.614,-0.591,0.155,-0.996
-0.667,0.133,1.033,-0.218,0.176,-0.655,-0.604,0.165,-1.008
-0.667,0.133,1.033,-0.215,0.097,-0.664,-0.583,0.174,-0.975
-0.667,0.133,1.033,-0.231,0.088,-0.67,-0.529,0.109,-0.921
-0.667,0.133,1.033,-0.265,0.105,-0.626,-0.516,0.115,-1.0
-0.667,0.133,1.033,-0.271,0.159,-0.623,-0.579,0.171,-0.921
-0.667,0.133,1.033,-0.212,0.172,-0.661,-0.525,0.162,-0.975
-0.667,0.133,1.033,-0.265,0.167,-0.611,-0.595,0.165,-0.996
-0.667,0.133,1.033,-0.268,0.163,-0.62,-0.57,0.168,-1.004
-0.667,0.133,1.033,-0.218,0.176,-0.62,-0.512,0.112,-0.916
-0.667,0.133,1.033,-0.209,0.092,-0.608,-0.52,0.171,-0.996
-0.667,0.133,1.033,-0.256,0.163,-0.62,-0.504,0.109,-1.004
-0.667,0.133,1.033,-0.224,0.155,-0.614,-0.512,0.165,-0.991
-0.667,0.133,1.033,-0.265,0.109,-0.661,-0.587,0.162,-1.0
-0.667,0.133,1.033,-0.221,0.184,-0.67,-0.52,0.118,-0.937
-0.667,0.133,1.033,-0.227,0.092,-0.667,-0.591,0.118,-0.921
-0.667,0.133,1.033,-0.212,0.101,-0.658,-0.579,0.171,-0.908
-0.667,0.133,1.033,-0.265,0.084,-0.611,-0.508,0.112,-0.979
-0.667,0.133,1.033,-0.268,0.084,-0.667,-0.525,0.118,-0.929
-0.667,0.133,1.033,-0.252,0.105,-0.608,-0.587,0.174,-1.0
-0.667,0.133,1.033,-0.262,0.167,-0.608,-0.529,0.149,-1.004
-0.667,0.133,1.033,-0.284,0.155,-0.617,-0.508,0.115,-0.925
-0.667,0.133,1.033,-0.262,0.097,-0.67,-0.575,0.168,-0.983
-0.667,0.133,1.033,-0.221,0.155,-0.611,-0.583,0.171,-0.991
-0.667,0.133,1.033,-0.265,0.101,-0.683,-0.6,0.109,-0.916
-0.667,0.133,1.033,-0.274,0.084,-0.601,-0.591,0.115,-0.933
-0.667,0.133,1.033,-0.221,0.167,-0.617,-0.52,0.121,-0.925
-0.667,0.133,1.033,-0.284,0.176,-0.664,-0.587,0.171,-0.925
-0.667,0.133,1.033,-0.259,0.159,-0.655,-0.533,0.165,-0.912
-0.667,0.133,1.033,-0.265,0.097,-0.62,-0.516,0.109,-0.933
-0.667,0.133,1.033,-0.271,0.101,-0.611,-0.504,0.168,-0.921
-0.667,0.133,1.033,-0.218,0.176,-0.623,-0.529,0.171,-0.921
-0.667,0.133,1.033,-0.206,0.109,-0.62,-0.591,0.168,-0.996
-0.667,0.133,1.033,-0.259,0.163,-0.667,-0.512,0.159,-0.933
-0.667,0.133,1.033,-0.221,0.101,-0.62,-0.525,0.162,-0.941
-0.667,0.133,1.033,-0.227,0.163,-0.617,-0.525,0.165,-0.987
-0.667,0.133,1.033,-0.268,0.092,-0.608,-0.583,0.168,-0.996
-0.667,0.133,1.033,-0.262,0.097,-0.673,-0.587,0.168,-0.929
-0.667,0.133,1.033,-0.224,0.117,-0.661,-0.595,0.102,-0.987
-0.667,0.133,1.033,-0.231,0.172,-0.664,-0.575,0.168,-0.987
-0.667,0.133,1.1,-0.261,-0.067,-0.547,-0.684,0.285,-0.79
-0.667,0.133,1.1,-0.304,0.016,-0.513,-0.68,0.235,-0.865
-0.667,0.133,1.1,-0.311,0.008,-0.563,-0.701,0.291,-0.865
-0.667,0.133,1.1,-0.264,-0.051,-0.513,-0.676,0.282,-0.869
-0.667,0.133,1.1,-0.317,-0.072,-0.572,-0.697,0.27,-0.79
-0.667,0.133,1.1,-0.301,0.012,-0.519,-0.697,0.279,-0.873
-0.667,0.133,1.1,-0.264,-0.005,-0.575,-0.68,0.223,-0.806
-0.667,0.133,1.1,-0.314,0.012,-0.5,-0.672,0.229,-0.873
-0.667,0.133,1.1,-0.307,0.003,-0.5,-0.672,0.229,-0.81
-0.667,0.133,1.1,-0.257,-0.055,-0.513,-0.684,0.223,-0.806
-0.667,0.133,1.1,-0.304,-0.001,-0.563,-0.772,0.232,-0.79
-0.667,0.133,1.1,-0.261,-0.063,-0.566,-0.697,0.282,-0.802
-0.667,0.133,1.1,-0.267,-0.055,-0.513,-0.693,0.226,-0.865
-0.667,0.133,1.1,-0.261,-0.067,-0.513,-0.697,0.229,-0.81
-0.667,0.133,1.1,-0.264,-0.059,-0.569,-0.676,0.282,-0.869
-0.667,0.133,1.1,-0.27,-0.051,-0.56,-0.759,0.229,-0.877
-0.667,0.133,1.1,-0.254,-0.067,-0.513,-0.759,0.226,-0.81
-0.667,0.133,1.1,-0.311,-0.067,-0.569,-0.755,0.276,-0.806
-0.667,0.133,1.1,-0.248,-0.005,-0.566,-0.693,0.229,-0.881
-0.667,0.133,1.1,-0.314,0.008,-0.55,-0.68,0.229,-0.869
-0.667,0.133,1.1,-0.311,-0.067,-0.566,-0.755,0.279,-0.856
-0.667,0.133,1.1,-0.261,0.012,-0.557,-0.689,0.223,-0.869
-0.667,0.133,1.1,-0.257,0.016,-0.516,-0.672,0.288,-0.806
-0.667,0.133,1.1,-0.317,-0.055,-0.569,-0.684,0.273,-0.815
-0.667,0.133,1.1,-0.257,0.008,-0.51,-0.68,0.232,-0.873
-0.667,0.133,1.1,-0.307,-0.001,-0.51,-0.759,0.276,-0.806
-0.667,0.133,1.1,-0.261,0.003,-0.56,-0.759,0.285,-0.815
-0.667,0.133,1.1,-0.264,-0.005,-0.513,-0.743,0.285,-0.794
-0.667,0.133,1.1,-0.257,-0.047,-0.513,-0.697,0.279,-0.81
-0.667,0.133,1.1,-0.307,-0.063,-0.51,-0.693,0.273,-0.802
-0.667,0.133,1.1,-0.304,-0.059,-0.51,-0.697,0.238,-0.869
-0.667,0.133,1.1,-0.264,0.003,-0.507,-0.68,0.276,-0.794
-0.667,0.133,1.1,-0.317,0.016,-0.507,-0.764,0.229,-0.81
-0.667,0.133,1.1,-0.264,-0.072,-0.553,-0.755,0.232,-0.873
-0.667,0.133,1.1,-0.304,-0.051,-0.513,-0.747,0.232,-0.869
-0.667,0.133,1.1,-0.254,-0.001,-0.56,-0.697,0.276,-0.865
-0.667,0.133,1.1,-0.257,0.016,-0.516,-0.759,0.27,-0.873
-0.667,0.133,1.1,-0.311,-0.059,-0.516,-0.705,0.266,-0.827
-0.667,0.133,1.1,-0.257,-0.067,-0.507,-0.689,0.279,-0.815
-0.667,0.133,1.1,-0.307,-0.055,-0.507,-0.743,0.232,-0.806
-0.667,0.133,1.1,-0.264,0.008,-0.56,-0.693,0.285,-0.827
-0.667,0.133,1.1,-0.307,0.003,-0.507,-0.739,0.276,-0.881
-0.667,0.133,1.1,-0.304,-0.051,-0.522,-0.701,0.238,-0.798
-0.667,0.133,1.1,-0.307,-0.051,-0.557,-0.743,0.22,-0.873
-0.667,0.133,1.1,-0.261,-0.067,-0.553,-0.693,0.279,-0.86
-0.667,0.133,1.1,-0.311,0.016,-0.519,-0.689,0.232,-0.873
-0.667,0.133,1.1,-0.267,-0.067,-0.575,-0.693,0.276,-0.877
-0.667,0.133,1.1,-0.307,0.008,-0.507,-0.772,0.226,-0.869
-0.667,0.133,1.1,-0.27,-0.063,-0.503,-0.759,0.279,-0.827
-0.667,0.133,1.1,-0.257,-0.047,-0.547,-0.68,0.279,-0.823
-0.667,0.133,1.1,-0.254,-0.001,-0.513,-0.776,0.279,-0.806
-0.667,0.133,1.1,-0.311,-0.063,-0.56,-0.68,0.27,-0.81
-0.667,0.133,1.1,-0.257,-0.047,-0.563,-0.755,0.288,-0.865
-0.667,0.133,1.1,-0.257,-0.047,-0.557,-0.689,0.226,-0.806
-0.667,0.133,1.1,-0.304,-0.072,-0.51,-0.693,0.285,-0.802
-0.667,0.133,1.1,-0.307,-0.055,-0.507,-0.697,0.295,-0.81
-0.667,0.133,1.1,-0.257,-0.063,-0.563,-0.743,0.22,-0.877
-0.667,0.133,1.1,-0.311,-0.055,-0.55,-0.697,0.226,-0.877
-0.667,0.133,1.1,-0.261,-0.059,-0.56,-0.684,0.229,-0.877
-0.667,0.133,1.1,-0.251,-0.067,-0.507,-0.684,0.229,-0.798
-0.667,0.133,1.1,-0.326,0.008,-0.566,-0.751,0.273,-0.885
-0.667,0.133,1.1,-0.257,0.008,-0.572,-0.759,0.213,-0.815
-0.667,0.133,1.1,-0.257,-0.067,-0.519,-0.747,0.276,-0.79
-0.667,0.133,1.1,-0.261,0.016,-0.519,-0.693,0.279,-0.802
-0.667,0.133,1.167,-0.339,-0.142,-0.447,-0.875,0.378,-0.693
-0.667,0.133,1.167,-0.308,-0.238,-0.462,-0.937,0.334,-0.772
-0.667,0.133,1.167,-0.355,-0.15,-0.447,-0.937,0.381,-0.772
-0.667,0.133,1.167,-0.314,-0.146,-0.465,-0.937,0.381,-0.676
-0.667,0.133,1.167,-0.361,-0.225,-0.406,-0.87,0.334,-0.764
-0.667,0.133,1.167,-0.367,-0.163,-0.45,-0.875,0.331,-0.701
-0.667,0.133,1.167,-0.299,-0.225,-0.409,-0.916,0.34,-0.776
-0.667,0.133,1.167,-0.355,-0.225,-0.403,-0.941,0.384,-0.705
-0.667,0.133,1.167,-0.349,-0.15,-0.453,-0.929,0.334,-0.689
-0.667,0.133,1.167,-0.292,-0.2,-0.4,-0.937,0.334,-0.693
-0.667,0.133,1.167,-0.361,-0.163,-0.406,-0.945,0.384,-0.776
-0.667,0.133,1.167,-0.345,-0.163,-0.459,-0.866,0.347,-0.76
-0.667,0.133,1.167,-0.305,-0.15,-0.465,-0.95,0.375,-0.755
-0.667,0.133,1.167,-0.345,-0.158,-0.45,-0.933,0.372,-0.685
-0.667,0.133,1.167,-0.355,-0.158,-0.453,-0.879,0.344,-0.768
-0.667,0.133,1.167,-0.358,-0.15,-0.415,-0.854,0.334,-0.755
-0.667,0.133,1.167,-0.305,-0.233,-0.403,-0.92,0.334,-0.689
-0.667,0.133,1.167,-0.355,-0.163,-0.406,-0.929,0.387,-0.705
-0.667,0.133,1.167,-0.367,-0.225,-0.406,-0.858,0.384,-0.705
-0.667,0.133,1.167,-0.308,-0.229,-0.459,-0.925,0.39,-0.76
-0.667,0.133,1.167,-0.295,-0.217,-0.409,-0.929,0.337,-0.693
-0.667,0.133,1.167,-0.311,-0.15,-0.462,-0.858,0.384,-0.697
-0.667,0.133,1.167,-0.305,-0.158,-0.4,-0.945,0.387,-0.701
-0.667,0.133,1.167,-0.311,-0.163,-0.412,-0.87,0.322,-0.764
-0.667,0.133,1.167,-0.352,-0.221,-0.412,-0.862,0.334,-0.768
-0.667,0.133,1.167,-0.305,-0.221,-0.462,-0.858,0.384,-0.693
-0.667,0.133,1.167,-0.314,-0.146,-0.422,-0.925,0.331,-0.743
-0.667,0.133,1.167,-0.305,-0.213,-0.397,-0.866,0.39,-0.76
-0.667,0.133,1.167,-0.295,-0.158,-0.409,-0.925,0.337,-0.697
-0.667,0.133,1.167,-0.361,-0.221,-0.459,-0.925,0.384,-0.697
-0.667,0.133,1.167,-0.355,-0.167,-0.4,-0.929,0.337,-0.689
-0.667,0.133,1.167,-0.299,-0.229,-0.468,-0.866,0.384,-0.772
-0.667,0.133,1.167,-0.358,-0.225,-0.453,-0.933,0.34,-0.697
-0.667,0.133,1.167,-0.305,-0.154,-0.418,-0.937,0.381,-0.685
