-0.667,0.0,1.167,-0.252,-0.336,-0.379,-1.01,0.259,-0.913
-0.667,0.0,1.167,-0.227,-0.349,-0.316,-0.906,0.194,-0.817
-0.667,0.0,1.167,-0.177,-0.319,-0.385,-0.99,0.266,-0.809
-0.667,0.0,1.167,-0.258,-0.328,-0.382,-0.985,0.259,-0.825
-0.667,0.0,1.167,-0.264,-0.24,-0.391,-1.01,0.197,-0.821
-0.667,0.0,1.167,-0.167,-0.253,-0.376,-1.019,0.256,-0.913
-0.667,0.0,1.167,-0.186,-0.332,-0.379,-0.877,0.191,-0.905
-0.667,0.0,1.167,-0.177,-0.344,-0.385,-0.89,0.244,-0.821
-0.667,0.0,1.167,-0.189,-0.215,-0.379,-0.998,0.184,-0.817
-0.667,0.0,1.167,-0.17,-0.224,-0.307,-1.006,0.181,-0.817
-0.667,0.0,1.167,-0.202,-0.353,-0.397,-0.981,0.184,-0.796
-0.667,0.0,1.167,-0.164,-0.253,-0.316,-0.994,0.159,-0.8
-0.667,0.0,1.167,-0.252,-0.244,-0.322,-0.902,0.263,-0.809
-0.667,0.0,1.167,-0.17,-0.219,-0.379,-0.919,0.256,-0.813
-0.667,0.0,1.167,-0.245,-0.244,-0.326,-0.906,0.263,-0.825
-0.667,0.0,1.167,-0.177,-0.349,-0.388,-0.894,0.197,-0.917
-0.667,0.0,1.167,-0.173,-0.361,-0.304,-0.915,0.194,-0.825
-0.667,0.0,1.167,-0.252,-0.253,-0.316,-1.002,0.194,-0.8
-0.667,0.0,1.167,-0.177,-0.365,-0.385,-0.902,0.184,-0.959
-0.667,0.0,1.167,-0.267,-0.357,-0.391,-0.981,0.238,-0.83
-0.667,0.0,1.167,-0.248,-0.219,-0.326,-0.91,0.263,-0.917
-0.667,0.0,1.167,-0.161,-0.349,-0.307,-1.01,0.275,-0.93
-0.667,0.0,1.167,-0.248,-0.253,-0.316,-0.885,0.191,-0.938
-0.667,0.0,1.167,-0.233,-0.34,-0.316,-0.902,0.181,-0.834
-0.667,0.0,1.167,-0.255,-0.349,-0.382,-0.915,0.175,-0.938
-0.667,0.0,1.167,-0.18,-0.344,-0.319,-1.027,0.191,-0.821
-0.667,0.0,1.167,-0.18,-0.349,-0.335,-1.002,0.259,-0.821
-0.667,0.0,1.167,-0.17,-0.34,-0.304,-0.998,0.25,-0.938
-0.667,0.0,1.167,-0.252,-0.24,-0.388,-0.902,0.256,-0.942
-0.667,0.0,1.167,-0.173,-0.34,-0.294,-0.99,0.259,-0.921
-0.667,0.0,1.167,-0.258,-0.353,-0.329,-0.998,0.178,-0.792
-0.667,0.0,1.167,-0.152,-0.357,-0.322,-0.915,0.266,-0.83
-0.667,0.0,1.167,-0.173,-0.244,-0.379,-1.002,0.253,-0.913
-0.667,0.0,1.167,-0.239,-0.232,-0.313,-0.894,0.172,-0.917
-0.667,0.0,1.167,-0.186,-0.265,-0.322,-0.898,0.263,-0.934
-0.667,0.0,1.167,-0.252,-0.344,-0.394,-0.927,0.188,-0.825
-0.667,0.0,1.167,-0.273,-0.336,-0.307,-1.006,0.188,-0.813
-0.667,0.0,1.167,-0.242,-0.34,-0.391,-0.981,0.25,-0.838
-0.667,0.0,1.167,-0.164,-0.236,-0.294,-0.985,0.272,-0.913
-0.667,0.0,1.167,-0.245,-0.361,-0.294,-0.902,0.272,-0.842
-0.667,0.0,1.167,-0.17,-0.224,-0.332,-0.89,0.178,-0.809
-0.667,0.0,1.167,-0.17,-0.265,-0.401,-0.923,0.247,-0.913
-0.667,0.0,1.167,-0.255,-0.357,-0.304,-1.002,0.259,-0.821
-0.667,0.0,1.167,-0.267,-0.349,-0.335,-0.915,0.184,-0.83
-0.667,0.0,1.167,-0.158,-0.34,-0.376,-1.006,0.175,-0.9
-0.667,0.067,1.1,-0.194,-0.056,-0.545,-0.69,0.131,-0.957
-0.667,0.067,1.1,-0.272,-0.035,-0.439,-0.703,0.134,-0.865
-0.667,0.067,1.1,-0.172,-0.035,-0.526,-0.832,0.222,-0.853
-0.667,0.067,1.1,-0.194,-0.148,-0.464,-0.699,0.222,-0.857
-0.667,0.067,1.1,-0.194,-0.044,-0.451,-0.703,0.141,-0.944
-0.667,0.067,1.1,-0.287,-0.131,-0.529,-0.811,0.147,-0.861
-0.667,0.067,1.1,-0.275,-0.014,-0.532,-0.807,0.228,-0.961
-0.667,0.067,1.1,-0.269,-0.019,-0.454,-0.715,0.228,-0.965
-0.667,0.067,1.1,-0.25,-0.048,-0.529,-0.732,0.216,-1.003
-0.667,0.067,1.1,-0.272,-0.031,-0.536,-0.715,0.219,-0.844
-0.667,0.067,1.1,-0.269,-0.056,-0.542,-0.815,0.222,-0.886
-0.667,0.067,1.1,-0.259,-0.131,-0.445,-0.703,0.209,-0.882
-0.667,0.067,1.1,-0.216,-0.119,-0.536,-0.699,0.2,-0.948
-0.667,0.067,1.1,-0.253,-0.035,-0.442,-0.82,0.219,-0.973
-0.667,0.067,1.1,-0.278,-0.152,-0.532,-0.795,0.156,-0.853
-0.667,0.067,1.1,-0.2,-0.148,-0.532,-0.745,0.244,-0.836
-0.667,0.067,1.1,-0.187,-0.144,-0.514,-0.803,0.131,-0.978
-0.667,0.067,1.1,-0.266,-0.119,-0.511,-0.832,0.15,-0.861
-0.667,0.067,1.1,-0.181,-0.056,-0.467,-0.795,0.228,-0.865
-0.667,0.067,1.1,-0.269,-0.035,-0.532,-0.69,0.234,-0.948
-0.667,0.067,1.1,-0.187,-0.027,-0.464,-0.815,0.156,-0.844
-0.667,0.067,1.1,-0.178,-0.056,-0.464,-0.72,0.222,-0.853
-0.667,0.067,1.1,-0.184,-0.023,-0.523,-0.715,0.153,-0.969
-0.667,0.067,1.1,-0.197,-0.156,-0.436,-0.72,0.141,-0.857
-0.667,0.067,1.1,-0.262,-0.148,-0.523,-0.715,0.222,-0.953
-0.667,0.067,1.1,-0.191,-0.16,-0.442,-0.728,0.216,-0.853
-0.667,0.067,1.1,-0.191,-0.135,-0.464,-0.815,0.147,-0.865
-0.667,0.067,1.1,-0.181,-0.023,-0.461,-0.824,0.209,-0.865
-0.667,0.067,1.1,-0.25,-0.019,-0.526,-0.728,0.153,-0.969
-0.667,0.067,1.1,-0.281,-0.06,-0.523,-0.699,0.144,-0.853
-0.667,0.067,1.1,-0.191,-0.039,-0.454,-0.695,0.222,-0.944
-0.667,0.067,1.1,-0.266,-0.139,-0.451,-0.707,0.134,-0.961
-0.667,0.067,1.1,-0.275,-0.056,-0.529,-0.811,0.216,-0.869
-0.667,0.067,1.1,-0.2,-0.039,-0.445,-0.732,0.241,-0.878
-0.667,0.067,1.1,-0.187,-0.127,-0.451,-0.807,0.144,-0.953
-0.667,0.067,1.1,-0.259,-0.048,-0.457,-0.807,0.159,-0.873
-0.667,0.067,1.1,-0.259,-0.048,-0.536,-0.828,0.144,-0.969
-0.667,0.067,1.1,-0.187,-0.148,-0.461,-0.715,0.15,-0.853
-0.667,0.067,1.1,-0.262,-0.127,-0.448,-0.799,0.234,-0.953
-0.667,0.067,1.1,-0.256,-0.052,-0.532,-0.824,0.15,-0.861
-0.667,0.067,1.1,-0.275,-0.131,-0.451,-0.715,0.228,-0.99
-0.667,0.067,1.1,-0.206,-0.035,-0.52,-0.699,0.241,-0.969
-0.667,0.067,1.1,-0.181,-0.035,-0.542,-0.815,0.159,-0.857
-0.667,0.067,1.1,-0.253,-0.144,-0.52,-0.711,0.225,-0.973
-0.667,0.067,1.1,-0.262,-0.139,-0.464,-0.807,0.147,-0.84
-0.667,0.067,1.1,-0.181,-0.144,-0.536,-0.807,0.153,-0.865
-0.667,0.067,1.1,-0.2,-0.027,-0.467,-0.811,0.225,-0.961
-0.667,0.067,1.1,-0.262,-0.035,-0.448,-0.811,0.228,-0.857
-0.667,0.067,1.1,-0.187,-0.16,-0.511,-0.72,0.231,-0.869
-0.667,0.067,1.1,-0.256,-0.152,-0.457,-0.811,0.219,-0.853
-0.667,0.067,1.1,-0.269,-0.031,-0.523,-0.736,0.156,-0.957
-0.667,0.067,1.1,-0.266,-0.144,-0.52,-0.811,0.144,-0.882
-0.667,0.067,1.1,-0.187,-0.06,-0.454,-0.803,0.216,-0.861
-0.667,0.067,1.1,-0.272,-0.019,-0.451,-0.724,0.138,-0.865
-0.667,0.067,1.1,-0.25,-0.039,-0.529,-0.82,0.216,-0.857
-0.667,0.067,1.1,-0.269,-0.144,-0.445,-0.699,0.141,-0.861
-0.667,0.067,1.1,-0.184,-0.152,-0.445,-0.778,0.138,-0.961
-0.667,0.067,1.1,-0.275,-0.048,-0.439,-0.711,0.15,-0.965
-0.667,0.067,1.1,-0.184,-0.152,-0.532,-0.715,0.209,-0.873
-0.667,0.067,1.1,-0.2,-0.131,-0.461,-0.72,0.156,-0.953
-0.667,0.067,1.1,-0.178,-0.048,-0.526,-0.724,0.225,-0.857
-0.667,0.067,1.1,-0.194,-0.131,-0.529,-0.799,0.213,-0.832
-0.667,0.067,1.1,-0.281,-0.135,-0.52,-0.807,0.159,-0.848
-0.667,0.067,1.1,-0.269,-0.052,-0.445,-0.703,0.15,-0.857
-0.667,0.067,1.167,-0.306,-0.31,-0.357,-0.982,0.244,-0.842
-0.667,0.067,1.167,-0.219,-0.202,-0.416,-0.969,0.262,-0.767
-0.667,0.067,1.167,-0.294,-0.29,-0.354,-0.886,0.334,-0.863
-0.667,0.067,1.167,-0.306,-0.306,-0.425,-0.994,0.259,-0.846
-0.667,0.067,1.167,-0.294,-0.215,-0.363,-0.978,0.331,-0.846
-0.667,0.067,1.167,-0.234,-0.185,-0.425,-0.978,0.328,-0.733
-0.667,0.067,1.167,-0.319,-0.294,-0.357,-0.869,0.334,-0.858
-0.667,0.067,1.167,-0.222,-0.194,-0.425,-0.982,0.303,-0.863
-0.667,0.067,1.167,-0.303,-0.198,-0.432,-0.873,0.322,-0.738
-0.667,0.067,1.167,-0.309,-0.19,-0.354,-0.994,0.334,-0.829
-0.667,0.067,1.167,-0.294,-0.306,-0.347,-0.973,0.322,-0.838
-0.667,0.067,1.167,-0.244,-0.19,-0.422,-0.986,0.347,-0.833
-0.667,0.067,1.167,-0.294,-0.198,-0.347,-0.978,0.315,-0.842
-0.667,0.067,1.167,-0.294,-0.302,-0.435,-0.886,0.306,-0.742
-0.667,0.067,1.167,-0.231,-0.294,-0.344,-0.965,0.247,-0.817
-0.667,0.067,1.167,-0.197,-0.181,-0.36,-0.886,0.322,-0.767
-0.667,0.067,1.167,-0.238,-0.29,-0.422,-0.969,0.322,-0.85
-0.667,0.067,1.167,-0.234,-0.198,-0.347,-0.965,0.24,-0.842
-0.667,0.067,1.167,-0.322,-0.302,-0.416,-0.873,0.328,-0.746
-0.667,0.067,1.167,-0.316,-0.327,-0.35,-0.882,0.269,-0.85
-0.667,0.067,1.167,-0.253,-0.169,-0.432,-0.965,0.244,-0.763
-0.667,0.067,1.167,-0.316,-0.181,-0.438,-0.994,0.253,-0.85
-0.667,0.067,1.167,-0.303,-0.202,-0.341,-0.982,0.337,-0.771
-0.667,0.067,1.167,-0.216,-0.319,-0.344,-1.007,0.244,-0.854
-0.667,0.067,1.167,-0.231,-0.298,-0.35,-0.973,0.259,-0.85
-0.667,0.067,1.167,-0.294,-0.29,-0.35,-0.973,0.234,-0.775
-0.667,0.067,1.167,-0.234,-0.273,-0.422,-0.953,0.25,-0.867
-0.667,0.067,1.167,-0.3,-0.31,-0.332,-0.861,0.322,-0.863
-0.667,0.067,1.167,-0.3,-0.19,-0.357,-0.89,0.334,-0.846
-0.667,0.067,1.167,-0.316,-0.173,-0.438,-0.99,0.328,-0.75
-0.667,0.067,1.167,-0.222,-0.285,-0.419,-0.986,0.328,-0.775
-0.667,0.067,1.167,-0.316,-0.198,-0.347,-0.873,0.334,-0.763
-0.667,0.067,1.167,-0.3,-0.202,-0.422,-0.978,0.265,-0.85
-0.667,0.067,1.167,-0.228,-0.19,-0.357,-0.978,0.306,-0.879
-0.667,0.067,1.167,-0.219,-0.294,-0.435,-0.973,0.337,-0.846
-0.667,0.067,1.167,-0.303,-0.285,-0.429,-0.878,0.259,-0.75
-0.667,0.067,1.167,-0.319,-0.269,-0.35,-0.903,0.247,-0.758
-0.667,0.067,1.167,-0.306,-0.273,-0.432,-0.978,0.325,-0.767
-0.667,0.067,1.167,-0.225,-0.306,-0.425,-0.878,0.256,-0.767
-0.667,0.067,1.167,-0.228,-0.269,-0.425,-0.969,0.259,-0.875
-0.667,0.067,1.167,-0.25,-0.306,-0.369,-0.982,0.247,-0.758
-0.667,0.067,1.167,-0.309,-0.298,-0.432,-0.886,0.322,-0.863
-0.667,0.067,1.167,-0.316,-0.281,-0.425,-0.99,0.244,-0.733
-0.667,0.067,1.167,-0.309,-0.294,-0.441,-0.869,0.328,-0.725
-0.667,0.067,1.167,-0.313,-0.285,-0.419,-0.869,0.25,-0.829
-0.667,0.067,1.167,-0.231,-0.206,-0.363,-0.965,0.328,-0.746
-0.667,0.067,1.167,-0.303,-0.202,-0.36,-0.986,0.247,-0.858
-0.667,0.067,1.167,-0.294,-0.281,-0.432,-0.89,0.247,-0.863
-0.667,0.067,1.167,-0.222,-0.302,-0.416,-0.986,0.237,-0.85
-0.667,0.067,1.167,-0.228,-0.194,-0.41,-0.898,0.253,-0.875
-0.667,0.067,1.167,-0.225,-0.21,-0.413,-0.886,0.331,-0.758
-0.667,0.067,1.167,-0.219,-0.181,-0.419,-0.882,0.331,-0.754
-0.667,0.067,1.167,-0.306,-0.223,-0.425,-0.878,0.237,-0.85
-0.667,0.067,1.167,-0.3,-0.223,-0.425,-0.861,0.322,-0.763
-0.667,0.067,1.167,-0.222,-0.302,-0.425,-0.961,0.312,-0.888
-0.667,0.067,1.167,-0.322,-0.185,-0.357,-0.873,0.331,-0.75
-0.667,0.067,1.167,-0.228,-0.285,-0.344,-0.886,0.256,-0.858
-0.667,0.067,1.167,-0.303,-0.323,-0.35,-0.978,0.247,-0.833
-0.667,0.067,1.167,-0.303,-0.281,-0.425,-0.957,0.309,-0.833
-0.667,0.067,1.167,-0.306,-0.198,-0.347,-0.878,0.331,-0.85
-0.667,0.067,1.167,-0.225,-0.315,-0.435,-0.882,0.328,-0.746
-0.667,0.067,1.167,-0.309,-0.19,-0.357,-0.998,0.244,-0.854
-0.667,0.067,1.167,-0.228,-0.29,-0.35,-0.861,0.325,-0.858
-0.667,0.067,1.167,-0.303,-0.185,-0.347,-0.99,0.319,-0.863
-0.667,0.133,1.033,-0.284,0.172,-0.595,-0.516,0.102,-0.883
-0.667,0.133,1.033,-0.29,0.184,-0.611,-0.5,0.121,-0.908
-0.667,0.133,1.033,-0.221,0.197,-0.614,-0.512,0.109,-1.008
-0.667,0.133,1.033,-0.274,0.192,-0.68,-0.495,0.171,-0.987
-0.667,0.133,1.033,-0.284,0.08,-0.667,-0.604,0.177,-0.933
-0.667,0.133,1.033,-0.281,0.192,-0.608,-0.512,0.196,-1.0
-0.667,0.133,1.033,-0.199,0.201,-0.611,-0.512,0.093,-0.987
-0.667,0.133,1.033,-0.277,0.08,-0.608,-0.591,0.177,-0.991
-0.667,0.133,1.033,-0.215,0.197,-0.605,-0.608,0.171,-1.004
-0.667,0.133,1.033,-0.277,0.167,-0.611,-0.595,0.177,-0.996
-0.667,0.133,1.033,-0.196,0.184,-0.608,-0.612,0.165,-0.9
-0.667,0.133,1.033,-0.209,0.072,-0.598,-0.608,0.19,-0.9
-0.667,0.133,1.033,-0.296,0.084,-0.676,-0.504,0.105,-0.916
-0.667,0.133,1.033,-0.274,0.084,-0.605,-0.612,0.109,-0.946
-0.667,0.133,1.033,-0.274,0.063,-0.664,-0.633,0.162,-0.916
-0.667,0.133,1.033,-0.284,0.092,-0.598,-0.529,0.174,-1.029
-0.667,0.133,1.033,-0.284,0.072,-0.608,-0.595,0.162,-0.987
-0.667,0.133,1.033,-0.221,0.101,-0.667,-0.612,0.105,-0.904
-0.667,0.133,1.033,-0.209,0.205,-0.683,-0.612,0.168,-0.941
-0.667,0.133,1.033,-0.284,0.072,-0.683,-0.612,0.109,-0.904
-0.667,0.133,1.033,-0.202,0.088,-0.583,-0.583,0.174,-0.937
-0.667,0.133,1.033,-0.209,0.063,-0.601,-0.508,0.096,-0.9
-0.667,0.133,1.033,-0.206,0.063,-0.608,-0.512,0.112,-0.912
-0.667,0.133,1.033,-0.281,0.105,-0.676,-0.516,0.177,-0.896
-0.667,0.133,1.033,-0.277,0.072,-0.608,-0.495,0.171,-0.904
-0.667,0.133,1.033,-0.206,0.18,-0.68,-0.508,0.102,-1.008
-0.667,0.133,1.033,-0.29,0.184,-0.592,-0.504,0.177,-0.904
-0.667,0.133,1.033,-0.277,0.176,-0.605,-0.608,0.105,-1.021
-0.667,0.133,1.033,-0.215,0.155,-0.68,-0.608,0.102,-1.021
-0.667,0.133,1.033,-0.293,0.063,-0.583,-0.5,0.19,-0.983
-0.667,0.133,1.033,-0.212,0.067,-0.608,-0.62,0.162,-0.883
-0.667,0.133,1.033,-0.274,0.059,-0.68,-0.637,0.18,-1.004
-0.667,0.133,1.033,-0.206,0.167,-0.683,-0.504,0.159,-0.896
-0.667,0.133,1.033,-0.296,0.172,-0.598,-0.595,0.105,-0.912
-0.667,0.133,1.033,-0.212,0.176,-0.608,-0.508,0.096,-1.021
-0.667,0.133,1.033,-0.287,0.197,-0.661,-0.495,0.168,-0.887
-0.667,0.133,1.033,-0.218,0.08,-0.67,-0.608,0.184,-0.9
-0.667,0.133,1.033,-0.174,0.155,-0.598,-0.508,0.171,-0.921
-0.667,0.133,1.033,-0.268,0.08,-0.611,-0.508,0.093,-1.004
-0.667,0.133,1.033,-0.284,0.092,-0.598,-0.579,0.18,-1.0
-0.667,0.133,1.033,-0.231,0.092,-0.673,-0.516,0.187,-1.029
-0.667,0.133,1.033,-0.287,0.067,-0.611,-0.512,0.096,-0.908
-0.667,0.133,1.033,-0.212,0.176,-0.598,-0.608,0.115,-0.9
-0.667,0.133,1.033,-0.199,0.167,-0.676,-0.612,0.174,-1.008
-0.667,0.133,1.033,-0.199,0.18,-0.601,-0.487,0.177,-0.921
-0.667,0.133,1.033,-0.293,0.184,-0.692,-0.504,0.102,-0.896
-0.667,0.133,1.033,-0.268,0.067,-0.611,-0.612,0.112,-1.0
-0.667,0.133,1.033,-0.287,0.072,-0.667,-0.516,0.187,-0.896
-0.667,0.133,1.033,-0.209,0.192,-0.692,-0.504,0.184,-0.921
-0.667,0.133,1.033,-0.215,0.188,-0.595,-0.616,0.096,-0.891
-0.667,0.133,1.033,-0.212,0.097,-0.67,-0.508,0.187,-0.916
-0.667,0.133,1.033,-0.296,0.063,-0.67,-0.591,0.168,-0.908
-0.667,0.133,1.033,-0.277,0.084,-0.605,-0.5,0.171,-1.029
-0.667,0.133,1.033,-0.296,0.097,-0.683,-0.595,0.093,-1.021
-0.667,0.133,1.033,-0.193,0.08,-0.601,-0.495,0.193,-0.9
-0.667,0.133,1.033,-0.265,0.067,-0.683,-0.5,0.121,-0.896
-0.667,0.133,1.033,-0.296,0.092,-0.692,-0.491,0.174,-0.916
-0.667,0.133,1.033,-0.284,0.18,-0.676,-0.545,0.177,-0.908
-0.667,0.133,1.033,-0.281,0.08,-0.611,-0.491,0.105,-1.025
-0.667,0.133,1.033,-0.196,0.088,-0.589,-0.487,0.105,-0.991
-0.667,0.133,1.033,-0.212,0.059,-0.689,-0.5,0.093,-1.033
-0.667,0.133,1.033,-0.284,0.059,-0.68,-0.52,0.105,-0.908
-0.667,0.133,1.033,-0.202,0.184,-0.611,-0.5,0.165,-0.9
-0.667,0.133,1.033,-0.268,0.063,-0.608,-0.604,0.168,-1.025
-0.667,0.133,1.1,-0.248,0.02,-0.494,-0.693,0.285,-0.856
-0.667,0.133,1.1,-0.251,-0.059,-0.585,-0.801,0.216,-0.894
-0.667,0.133,1.1,-0.248,-0.08,-0.585,-0.676,0.298,-0.873
-0.667,0.133,1.1,-0.229,0.016,-0.485,-0.768,0.216,-0.781
-0.667,0.133,1.1,-0.261,0.037,-0.485,-0.772,0.291,-0.785
-0.667,0.133,1.1,-0.251,0.024,-0.497,-0.668,0.285,-0.89
-0.667,0.133,1.1,-0.332,-0.067,-0.572,-0.789,0.295,-0.869
-0.667,0.133,1.1,-0.329,0.02,-0.513,-0.697,0.21,-0.894
-0.667,0.133,1.1,-0.248,0.033,-0.497,-0.759,0.223,-0.885
-0.667,0.133,1.1,-0.254,0.033,-0.482,-0.78,0.288,-0.902
-0.667,0.133,1.1,-0.257,-0.092,-0.566,-0.68,0.204,-0.869
-0.667,0.133,1.1,-0.323,0.037,-0.572,-0.764,0.21,-0.852
-0.667,0.133,1.1,-0.254,0.024,-0.566,-0.759,0.223,-0.781
-0.667,0.133,1.1,-0.326,0.028,-0.566,-0.668,0.291,-0.81
-0.667,0.133,1.1,-0.298,0.041,-0.503,-0.684,0.279,-0.785
-0.667,0.133,1.1,-0.332,0.012,-0.503,-0.651,0.285,-0.773
-0.667,0.133,1.1,-0.323,-0.076,-0.585,-0.672,0.207,-0.885
-0.667,0.133,1.1,-0.245,0.02,-0.594,-0.676,0.301,-0.794
-0.667,0.133,1.1,-0.257,0.02,-0.572,-0.693,0.295,-0.794
-0.667,0.133,1.1,-0.323,-0.105,-0.5,-0.672,0.285,-0.781
-0.667,0.133,1.1,-0.257,0.003,-0.491,-0.789,0.307,-0.806
-0.667,0.133,1.1,-0.242,0.024,-0.553,-0.693,0.301,-0.881
-0.667,0.133,1.1,-0.239,0.033,-0.478,-0.655,0.213,-0.898
-0.667,0.133,1.1,-0.307,0.024,-0.578,-0.659,0.282,-0.902
-0.667,0.133,1.1,-0.326,-0.076,-0.497,-0.764,0.201,-0.794
-0.667,0.133,1.1,-0.239,-0.088,-0.585,-0.668,0.21,-0.777
-0.667,0.133,1.1,-0.261,-0.063,-0.485,-0.668,0.216,-0.765
-0.667,0.133,1.1,-0.326,-0.072,-0.575,-0.776,0.291,-0.79
-0.667,0.133,1.1,-0.248,-0.076,-0.563,-0.759,0.288,-0.794
-0.667,0.133,1.1,-0.242,-0.059,-0.578,-0.668,0.22,-0.798
-0.667,0.133,1.1,-0.329,0.037,-0.494,-0.668,0.282,-0.873
-0.667,0.133,1.1,-0.326,0.028,-0.572,-0.784,0.279,-0.865
-0.667,0.133,1.1,-0.326,-0.067,-0.566,-0.684,0.213,-0.79
-0.667,0.133,1.1,-0.326,0.012,-0.5,-0.776,0.291,-0.894
-0.667,0.133,1.1,-0.248,-0.072,-0.5,-0.655,0.195,-0.869
-0.667,0.133,1.1,-0.336,0.037,-0.572,-0.659,0.298,-0.802
-0.667,0.133,1.1,-0.311,0.024,-0.519,-0.789,0.295,-0.802
-0.667,0.133,1.1,-0.248,-0.08,-0.569,-0.755,0.291,-0.89
-0.667,0.133,1.1,-0.323,0.028,-0.51,-0.759,0.204,-0.898
-0.667,0.133,1.1,-0.329,-0.097,-0.5,-0.672,0.213,-0.79
-0.667,0.133,1.1,-0.332,0.02,-0.572,-0.78,0.22,-0.873
-0.667,0.133,1.1,-0.345,0.024,-0.503,-0.68,0.288,-0.881
-0.667,0.133,1.1,-0.257,-0.072,-0.494,-0.747,0.216,-0.885
-0.667,0.133,1.1,-0.254,-0.088,-0.585,-0.643,0.301,-0.898
-0.667,0.133,1.1,-0.332,-0.088,-0.572,-0.664,0.216,-0.773
-0.667,0.133,1.1,-0.242,0.053,-0.494,-0.759,0.223,-0.89
-0.667,0.133,1.1,-0.339,-0.084,-0.507,-0.789,0.304,-0.798
-0.667,0.133,1.1,-0.323,-0.08,-0.566,-0.776,0.216,-0.894
-0.667,0.133,1.1,-0.248,0.008,-0.497,-0.672,0.213,-0.869
-0.667,0.133,1.1,-0.32,-0.063,-0.507,-0.684,0.207,-0.885
-0.667,0.133,1.1,-0.257,0.033,-0.569,-0.684,0.22,-0.794
-0.667,0.133,1.1,-0.245,0.028,-0.588,-0.668,0.232,-0.894
-0.667,0.133,1.1,-0.236,-0.076,-0.563,-0.768,0.282,-0.894
-0.667,0.133,1.1,-0.311,0.016,-0.572,-0.664,0.288,-0.769
-0.667,0.133,1.1,-0.242,0.024,-0.569,-0.68,0.291,-0.873
-0.667,0.133,1.1,-0.32,0.037,-0.582,-0.697,0.288,-0.877
-0.667,0.133,1.1,-0.329,0.028,-0.494,-0.684,0.216,-0.802
-0.667,0.133,1.1,-0.229,-0.092,-0.519,-0.768,0.232,-0.89
-0.667,0.133,1.1,-0.261,0.012,-0.494,-0.764,0.229,-0.89
-0.667,0.133,1.1,-0.323,-0.072,-0.5,-0.693,0.291,-0.79
-0.667,0.133,1.1,-0.248,0.008,-0.575,-0.689,0.279,-0.781
-0.667,0.133,1.1,-0.254,-0.072,-0.494,-0.789,0.201,-0.79
-0.667,0.133,1.1,-0.314,0.016,-0.5,-0.672,0.276,-0.777
-0.667,0.133,1.1,-0.317,-0.067,-0.503,-0.768,0.21,-0.906
-0.667,0.133,1.167,-0.361,-0.121,-0.456,-0.85,0.4,-0.693
-0.667,0.133,1.167,-0.364,-0.25,-0.4,-0.979,0.325,-0.676
-0.667,0.133,1.167,-0.283,-0.217,-0.4,-0.858,0.397,-0.693
-0.667,0.133,1.167,-0.289,-0.121,-0.459,-0.858,0.419,-0.78
-0.667,0.133,1.167,-0.364,-0.229,-0.462,-0.97,0.403,-0.789
-0.667,0.133,1.167,-0.295,-0.133,-0.468,-0.929,0.406,-0.685
-0.667,0.133,1.167,-0.37,-0.146,-0.409,-0.945,0.4,-0.705
-0.667,0.133,1.167,-0.28,-0.138,-0.462,-0.945,0.394,-0.78
-0.667,0.133,1.167,-0.358,-0.15,-0.468,-0.866,0.39,-0.664
-0.667,0.133,1.167,-0.367,-0.258,-0.387,-0.958,0.378,-0.705
-0.667,0.133,1.167,-0.302,-0.142,-0.49,-0.95,0.328,-0.789
-0.667,0.133,1.167,-0.374,-0.242,-0.39,-0.841,0.322,-0.651
-0.667,0.133,1.167,-0.383,-0.15,-0.475,-0.837,0.325,-0.714
-0.667,0.133,1.167,-0.37,-0.242,-0.39,-0.95,0.315,-0.797
-0.667,0.133,1.167,-0.311,-0.133,-0.475,-0.929,0.394,-0.793
-0.667,0.133,1.167,-0.364,-0.217,-0.465,-0.841,0.409,-0.78
-0.667,0.133,1.167,-0.289,-0.142,-0.465,-0.945,0.319,-0.676
-0.667,0.133,1.167,-0.295,-0.146,-0.456,-0.95,0.328,-0.693
-0.667,0.133,1.167,-0.37,-0.138,-0.397,-0.954,0.39,-0.668
-0.667,0.133,1.167,-0.305,-0.217,-0.456,-0.858,0.325,-0.78
-0.667,0.133,1.167,-0.383,-0.133,-0.39,-0.962,0.394,-0.793
-0.667,0.133,1.167,-0.292,-0.125,-0.462,-0.85,0.312,-0.668
-0.667,0.133,1.167,-0.38,-0.25,-0.475,-0.845,0.39,-0.776
-0.667,0.133,1.167,-0.292,-0.133,-0.475,-0.933,0.312,-0.68
-0.667,0.133,1.167,-0.299,-0.121,-0.381,-0.945,0.397,-0.776
-0.667,0.133,1.167,-0.358,-0.229,-0.462,-0.825,0.322,-0.768
-0.667,0.133,1.167,-0.283,-0.25,-0.39,-0.85,0.394,-0.793
-0.667,0.133,1.167,-0.367,-0.246,-0.397,-0.837,0.322,-0.789
-0.667,0.133,1.167,-0.299,-0.217,-0.39,-0.937,0.319,-0.789
-0.667,0.133,1.167,-0.286,-0.146,-0.456,-0.954,0.322,-0.697
-0.667,0.133,1.167,-0.314,-0.242,-0.475,-0.858,0.375,-0.68
-0.667,0.133,1.167,-0.302,-0.238,-0.472,-0.95,0.337,-0.68
-0.667,0.133,1.167,-0.355,-0.233,-0.472,-0.858,0.334,-0.689
-0.667,0.133,1.167,-0.355,-0.133,-0.481,-0.845,0.315,-0.676
