-0.667,0.0,1.167,-0.27,-0.353,-0.291,-1.015,0.272,-0.963
-0.667,0.0,1.167,-0.152,-0.228,-0.282,-0.89,0.153,-0.796
-0.667,0.0,1.167,-0.252,-0.332,-0.297,-0.91,0.275,-0.796
-0.667,0.0,1.167,-0.261,-0.353,-0.307,-1.01,0.156,-0.805
-0.667,0.0,1.167,-0.158,-0.353,-0.316,-1.01,0.184,-0.817
-0.667,0.0,1.167,-0.148,-0.244,-0.404,-1.023,0.269,-0.934
-0.667,0.0,1.167,-0.277,-0.236,-0.397,-1.048,0.25,-0.813
-0.667,0.0,1.167,-0.145,-0.349,-0.419,-0.877,0.178,-0.934
-0.667,0.0,1.167,-0.264,-0.236,-0.41,-0.881,0.175,-0.95
-0.667,0.0,1.167,-0.161,-0.224,-0.419,-1.002,0.256,-0.784
-0.667,0.0,1.167,-0.264,-0.211,-0.401,-0.902,0.163,-0.934
-0.667,0.0,1.167,-0.264,-0.357,-0.413,-0.998,0.169,-0.813
-0.667,0.0,1.167,-0.195,-0.386,-0.288,-1.002,0.272,-0.784
-0.667,0.0,1.167,-0.277,-0.244,-0.41,-0.881,0.288,-0.959
-0.667,0.0,1.167,-0.17,-0.374,-0.307,-0.894,0.166,-0.942
-0.667,0.0,1.167,-0.255,-0.207,-0.304,-0.86,0.181,-0.95
-0.667,0.0,1.167,-0.177,-0.357,-0.413,-0.885,0.288,-0.938
-0.667,0.0,1.167,-0.152,-0.369,-0.301,-0.91,0.163,-0.946
-0.667,0.0,1.167,-0.161,-0.219,-0.401,-1.04,0.291,-0.796
-0.667,0.0,1.167,-0.167,-0.207,-0.379,-0.86,0.156,-0.8
-0.667,0.0,1.167,-0.277,-0.215,-0.404,-1.044,0.278,-0.946
-0.667,0.0,1.167,-0.239,-0.378,-0.369,-0.869,0.291,-0.934
-0.667,0.0,1.167,-0.286,-0.353,-0.388,-1.006,0.175,-0.946
-0.667,0.0,1.167,-0.145,-0.228,-0.394,-1.04,0.263,-0.83
-0.667,0.0,1.167,-0.277,-0.344,-0.301,-1.031,0.266,-0.938
-0.667,0.0,1.167,-0.158,-0.378,-0.297,-1.023,0.278,-0.792
-0.667,0.0,1.167,-0.267,-0.249,-0.307,-0.865,0.263,-0.955
-0.667,0.0,1.167,-0.17,-0.353,-0.388,-1.065,0.166,-0.95
-0.667,0.0,1.167,-0.186,-0.378,-0.413,-0.99,0.281,-0.934
-0.667,0.0,1.167,-0.267,-0.228,-0.301,-1.065,0.181,-0.938
-0.667,0.0,1.167,-0.158,-0.207,-0.282,-1.052,0.278,-0.8
-0.667,0.0,1.167,-0.261,-0.361,-0.326,-0.877,0.169,-0.813
-0.667,0.0,1.167,-0.167,-0.353,-0.388,-0.881,0.278,-0.959
-0.667,0.0,1.167,-0.27,-0.357,-0.404,-0.856,0.184,-0.934
-0.667,0.0,1.167,-0.155,-0.203,-0.326,-1.01,0.266,-0.817
-0.667,0.0,1.167,-0.161,-0.232,-0.397,-0.906,0.275,-0.792
-0.667,0.0,1.167,-0.18,-0.232,-0.394,-0.877,0.197,-0.963
-0.667,0.0,1.167,-0.283,-0.244,-0.41,-0.873,0.138,-0.938
-0.667,0.0,1.167,-0.158,-0.369,-0.401,-0.89,0.269,-0.775
-0.667,0.0,1.167,-0.161,-0.224,-0.397,-0.906,0.263,-0.825
-0.667,0.0,1.167,-0.155,-0.224,-0.294,-1.04,0.178,-0.821
-0.667,0.0,1.167,-0.239,-0.369,-0.316,-0.885,0.194,-0.967
-0.667,0.0,1.167,-0.17,-0.224,-0.294,-1.015,0.156,-0.817
-0.667,0.0,1.167,-0.161,-0.219,-0.301,-0.852,0.178,-0.792
-0.667,0.0,1.167,-0.28,-0.353,-0.288,-0.898,0.291,-0.821
-0.667,0.067,1.1,-0.287,-0.139,-0.448,-0.824,0.266,-0.944
-0.667,0.067,1.1,-0.175,-0.014,-0.436,-0.849,0.244,-0.994
-0.667,0.067,1.1,-0.178,-0.031,-0.526,-0.845,0.228,-0.99
-0.667,0.067,1.1,-0.291,-0.131,-0.532,-0.815,0.222,-0.978
-0.667,0.067,1.1,-0.272,-0.148,-0.426,-0.711,0.153,-0.969
-0.667,0.067,1.1,-0.284,-0.019,-0.536,-0.811,0.225,-0.828
-0.667,0.067,1.1,-0.281,-0.164,-0.417,-0.703,0.25,-0.815
-0.667,0.067,1.1,-0.209,-0.169,-0.557,-0.682,0.144,-0.823
-0.667,0.067,1.1,-0.169,-0.006,-0.426,-0.845,0.166,-0.978
-0.667,0.067,1.1,-0.166,-0.16,-0.432,-0.695,0.238,-0.994
-0.667,0.067,1.1,-0.159,-0.16,-0.532,-0.686,0.234,-0.828
-0.667,0.067,1.1,-0.191,-0.173,-0.442,-0.849,0.25,-0.848
-0.667,0.067,1.1,-0.291,-0.177,-0.545,-0.811,0.141,-0.832
-0.667,0.067,1.1,-0.275,-0.023,-0.423,-0.82,0.147,-0.965
-0.667,0.067,1.1,-0.281,-0.164,-0.548,-0.686,0.138,-0.973
-0.667,0.067,1.1,-0.259,-0.019,-0.561,-0.836,0.144,-0.815
-0.667,0.067,1.1,-0.156,-0.039,-0.529,-0.832,0.131,-0.836
-0.667,0.067,1.1,-0.178,-0.16,-0.529,-0.686,0.253,-0.998
-0.667,0.067,1.1,-0.175,-0.156,-0.445,-0.678,0.122,-0.973
-0.667,0.067,1.1,-0.278,-0.014,-0.523,-0.69,0.122,-0.848
-0.667,0.067,1.1,-0.256,-0.019,-0.529,-0.803,0.125,-1.003
-0.667,0.067,1.1,-0.281,-0.027,-0.42,-0.84,0.119,-0.869
-0.667,0.067,1.1,-0.184,-0.014,-0.451,-0.703,0.119,-0.823
-0.667,0.067,1.1,-0.287,-0.16,-0.548,-0.84,0.125,-0.853
-0.667,0.067,1.1,-0.206,-0.144,-0.429,-0.853,0.15,-0.869
-0.667,0.067,1.1,-0.187,-0.152,-0.567,-0.67,0.131,-0.973
-0.667,0.067,1.1,-0.172,-0.164,-0.442,-0.803,0.238,-0.973
-0.667,0.067,1.1,-0.269,-0.002,-0.526,-0.661,0.25,-0.844
-0.667,0.067,1.1,-0.278,-0.152,-0.526,-0.707,0.231,-0.957
-0.667,0.067,1.1,-0.178,-0.052,-0.539,-0.853,0.234,-0.844
-0.667,0.067,1.1,-0.291,-0.056,-0.542,-0.811,0.15,-0.998
-0.667,0.067,1.1,-0.172,-0.144,-0.448,-0.836,0.128,-0.957
-0.667,0.067,1.1,-0.291,-0.144,-0.551,-0.799,0.228,-0.973
-0.667,0.067,1.1,-0.159,-0.014,-0.567,-0.674,0.247,-0.969
-0.667,0.067,1.1,-0.169,-0.023,-0.542,-0.849,0.128,-0.99
-0.667,0.067,1.1,-0.178,-0.035,-0.529,-0.824,0.156,-0.836
-0.667,0.067,1.1,-0.159,0.006,-0.429,-0.686,0.234,-0.84
-0.667,0.067,1.1,-0.187,-0.16,-0.557,-0.707,0.231,-0.853
-0.667,0.067,1.1,-0.278,-0.156,-0.542,-0.849,0.131,-0.953
-0.667,0.067,1.1,-0.178,-0.027,-0.464,-0.824,0.125,-0.973
-0.667,0.067,1.1,-0.162,-0.006,-0.526,-0.886,0.238,-0.957
-0.667,0.067,1.1,-0.291,-0.019,-0.417,-0.682,0.222,-0.807
-0.667,0.067,1.1,-0.178,-0.135,-0.429,-0.832,0.219,-0.965
-0.667,0.067,1.1,-0.191,-0.031,-0.542,-0.686,0.144,-0.832
-0.667,0.067,1.1,-0.169,-0.139,-0.445,-0.824,0.225,-0.836
-0.667,0.067,1.1,-0.147,-0.023,-0.526,-0.695,0.122,-0.99
-0.667,0.067,1.1,-0.269,-0.048,-0.42,-0.682,0.138,-0.994
-0.667,0.067,1.1,-0.284,-0.123,-0.429,-0.69,0.131,-0.848
-0.667,0.067,1.1,-0.184,-0.035,-0.454,-0.69,0.138,-0.978
-0.667,0.067,1.1,-0.272,-0.189,-0.461,-0.84,0.134,-0.994
-0.667,0.067,1.1,-0.172,-0.189,-0.423,-0.824,0.131,-0.961
-0.667,0.067,1.1,-0.156,-0.023,-0.442,-0.703,0.128,-0.973
-0.667,0.067,1.1,-0.172,-0.156,-0.532,-0.682,0.134,-0.978
-0.667,0.067,1.1,-0.191,-0.135,-0.445,-0.674,0.247,-0.836
-0.667,0.067,1.1,-0.172,-0.027,-0.548,-0.836,0.231,-0.973
-0.667,0.067,1.1,-0.203,-0.01,-0.514,-0.824,0.244,-0.978
-0.667,0.067,1.1,-0.284,-0.148,-0.532,-0.799,0.141,-0.857
-0.667,0.067,1.1,-0.175,-0.044,-0.454,-0.703,0.213,-0.982
-0.667,0.067,1.1,-0.175,-0.16,-0.442,-0.711,0.219,-0.819
-0.667,0.067,1.1,-0.272,-0.152,-0.551,-0.699,0.122,-0.848
-0.667,0.067,1.1,-0.191,-0.039,-0.439,-0.836,0.238,-0.853
-0.667,0.067,1.1,-0.275,-0.023,-0.442,-0.828,0.247,-0.994
-0.667,0.067,1.1,-0.159,-0.119,-0.461,-0.799,0.25,-0.948
-0.667,0.067,1.1,-0.184,-0.044,-0.551,-0.703,0.213,-0.853
-0.667,0.067,1.167,-0.216,-0.19,-0.454,-0.89,0.237,-0.892
-0.667,0.067,1.167,-0.322,-0.169,-0.422,-0.869,0.24,-0.754
-0.667,0.067,1.167,-0.309,-0.31,-0.425,-0.982,0.344,-0.896
-0.667,0.067,1.167,-0.219,-0.181,-0.46,-0.994,0.331,-0.729
-0.667,0.067,1.167,-0.303,-0.16,-0.447,-0.982,0.337,-0.746
-0.667,0.067,1.167,-0.341,-0.169,-0.344,-0.982,0.325,-0.742
-0.667,0.067,1.167,-0.306,-0.315,-0.425,-0.861,0.24,-0.721
-0.667,0.067,1.167,-0.219,-0.16,-0.354,-1.023,0.34,-0.758
-0.667,0.067,1.167,-0.225,-0.173,-0.435,-0.84,0.337,-0.892
-0.667,0.067,1.167,-0.225,-0.181,-0.319,-0.857,0.237,-0.733
-0.667,0.067,1.167,-0.228,-0.148,-0.435,-0.982,0.344,-0.717
-0.667,0.067,1.167,-0.231,-0.202,-0.316,-0.84,0.325,-0.75
-0.667,0.067,1.167,-0.228,-0.19,-0.372,-0.998,0.24,-0.713
-0.667,0.067,1.167,-0.306,-0.181,-0.432,-0.869,0.237,-0.883
-0.667,0.067,1.167,-0.306,-0.169,-0.325,-0.982,0.237,-0.85
-0.667,0.067,1.167,-0.219,-0.165,-0.319,-1.011,0.35,-0.746
-0.667,0.067,1.167,-0.222,-0.294,-0.332,-0.978,0.222,-0.871
-0.667,0.067,1.167,-0.303,-0.152,-0.341,-0.994,0.334,-0.858
-0.667,0.067,1.167,-0.213,-0.198,-0.35,-0.986,0.225,-0.738
-0.667,0.067,1.167,-0.225,-0.181,-0.338,-0.878,0.231,-0.871
-0.667,0.067,1.167,-0.306,-0.298,-0.454,-1.003,0.225,-0.746
-0.667,0.067,1.167,-0.334,-0.302,-0.454,-0.994,0.331,-0.738
-0.667,0.067,1.167,-0.313,-0.298,-0.447,-1.003,0.356,-0.867
-0.667,0.067,1.167,-0.328,-0.177,-0.447,-0.844,0.319,-0.908
-0.667,0.067,1.167,-0.325,-0.315,-0.447,-0.986,0.359,-0.9
-0.667,0.067,1.167,-0.197,-0.269,-0.444,-0.857,0.334,-0.729
-0.667,0.067,1.167,-0.219,-0.152,-0.36,-0.823,0.24,-0.725
-0.667,0.067,1.167,-0.313,-0.156,-0.425,-1.04,0.247,-0.875
-0.667,0.067,1.167,-0.209,-0.344,-0.338,-0.848,0.325,-0.738
-0.667,0.067,1.167,-0.203,-0.306,-0.438,-0.982,0.344,-0.892
-0.667,0.067,1.167,-0.328,-0.169,-0.416,-0.986,0.344,-0.888
-0.667,0.067,1.167,-0.319,-0.165,-0.429,-0.994,0.24,-0.854
-0.667,0.067,1.167,-0.2,-0.185,-0.338,-0.99,0.353,-0.725
-0.667,0.067,1.167,-0.338,-0.331,-0.447,-0.873,0.344,-0.85
-0.667,0.067,1.167,-0.322,-0.306,-0.338,-0.865,0.256,-0.9
-0.667,0.067,1.167,-0.325,-0.331,-0.338,-0.844,0.231,-0.742
-0.667,0.067,1.167,-0.216,-0.198,-0.441,-0.998,0.228,-0.892
-0.667,0.067,1.167,-0.222,-0.173,-0.325,-0.844,0.256,-0.867
-0.667,0.067,1.167,-0.313,-0.185,-0.341,-0.861,0.231,-0.888
-0.667,0.067,1.167,-0.313,-0.19,-0.322,-1.007,0.337,-0.729
-0.667,0.067,1.167,-0.334,-0.181,-0.335,-0.828,0.244,-0.746
-0.667,0.067,1.167,-0.328,-0.173,-0.441,-0.998,0.256,-0.875
-0.667,0.067,1.167,-0.331,-0.173,-0.354,-1.015,0.325,-0.854
-0.667,0.067,1.167,-0.313,-0.177,-0.341,-0.873,0.215,-0.875
-0.667,0.067,1.167,-0.228,-0.306,-0.329,-0.882,0.247,-0.879
-0.667,0.067,1.167,-0.325,-0.194,-0.335,-0.878,0.25,-0.729
-0.667,0.067,1.167,-0.306,-0.31,-0.425,-0.857,0.24,-0.746
-0.667,0.067,1.167,-0.225,-0.302,-0.438,-0.878,0.225,-0.708
-0.667,0.067,1.167,-0.306,-0.294,-0.416,-0.994,0.353,-0.738
-0.667,0.067,1.167,-0.338,-0.269,-0.329,-1.011,0.312,-0.854
-0.667,0.067,1.167,-0.216,-0.294,-0.329,-0.99,0.24,-0.883
-0.667,0.067,1.167,-0.219,-0.185,-0.447,-0.853,0.334,-0.896
-0.667,0.067,1.167,-0.225,-0.148,-0.325,-1.015,0.34,-0.867
-0.667,0.067,1.167,-0.222,-0.173,-0.466,-1.011,0.325,-0.721
-0.667,0.067,1.167,-0.222,-0.319,-0.444,-1.015,0.259,-0.775
-0.667,0.067,1.167,-0.325,-0.16,-0.435,-0.982,0.247,-0.729
-0.667,0.067,1.167,-0.2,-0.14,-0.344,-1.015,0.237,-0.888
-0.667,0.067,1.167,-0.213,-0.19,-0.335,-0.865,0.337,-0.746
-0.667,0.067,1.167,-0.2,-0.148,-0.372,-1.011,0.328,-0.871
-0.667,0.067,1.167,-0.206,-0.323,-0.444,-0.848,0.259,-0.717
-0.667,0.067,1.167,-0.316,-0.148,-0.35,-0.865,0.244,-0.75
-0.667,0.067,1.167,-0.328,-0.273,-0.325,-1.011,0.237,-0.871
-0.667,0.067,1.167,-0.325,-0.331,-0.332,-0.99,0.265,-0.871
-0.667,0.067,1.167,-0.213,-0.165,-0.438,-0.873,0.353,-0.763
-0.667,0.133,1.033,-0.181,0.188,-0.58,-0.587,0.105,-1.037
-0.667,0.133,1.033,-0.287,0.059,-0.698,-0.62,0.109,-1.0
-0.667,0.133,1.033,-0.177,0.076,-0.576,-0.491,0.199,-1.062
-0.667,0.133,1.033,-0.284,0.142,-0.692,-0.637,0.102,-0.85
-0.667,0.133,1.033,-0.299,0.072,-0.673,-0.52,0.184,-0.883
-0.667,0.133,1.033,-0.187,0.063,-0.592,-0.65,0.212,-0.904
-0.667,0.133,1.033,-0.199,0.217,-0.689,-0.608,0.202,-0.891
-0.667,0.133,1.033,-0.181,0.222,-0.608,-0.616,0.084,-1.041
-0.667,0.133,1.033,-0.284,0.047,-0.695,-0.47,0.105,-0.991
-0.667,0.133,1.033,-0.299,0.059,-0.58,-0.6,0.19,-0.929
-0.667,0.133,1.033,-0.181,0.08,-0.592,-0.479,0.193,-1.05
-0.667,0.133,1.033,-0.293,0.047,-0.586,-0.6,0.09,-1.021
-0.667,0.133,1.033,-0.29,0.097,-0.683,-0.491,0.087,-0.904
-0.667,0.133,1.033,-0.281,0.059,-0.698,-0.641,0.096,-0.9
-0.667,0.133,1.033,-0.199,0.063,-0.586,-0.5,0.096,-0.987
-0.667,0.133,1.033,-0.306,0.038,-0.673,-0.629,0.18,-0.9
-0.667,0.133,1.033,-0.19,0.197,-0.617,-0.625,0.202,-0.933
-0.667,0.133,1.033,-0.168,0.067,-0.589,-0.65,0.202,-1.033
-0.667,0.133,1.033,-0.296,0.188,-0.689,-0.491,0.199,-1.012
-0.667,0.133,1.033,-0.281,0.213,-0.614,-0.595,0.115,-0.879
-0.667,0.133,1.033,-0.296,0.209,-0.708,-0.508,0.193,-1.033
-0.667,0.133,1.033,-0.184,0.197,-0.683,-0.633,0.187,-1.037
-0.667,0.133,1.033,-0.299,0.051,-0.598,-0.475,0.193,-1.041
-0.667,0.133,1.033,-0.215,0.072,-0.608,-0.491,0.199,-1.046
-0.667,0.133,1.033,-0.181,0.184,-0.695,-0.612,0.209,-0.879
-0.667,0.133,1.033,-0.287,0.092,-0.586,-0.62,0.077,-1.012
-0.667,0.133,1.033,-0.293,0.084,-0.592,-0.495,0.187,-1.033
-0.667,0.133,1.033,-0.277,0.176,-0.58,-0.483,0.19,-0.916
-0.667,0.133,1.033,-0.184,0.192,-0.701,-0.645,0.18,-0.991
-0.667,0.133,1.033,-0.196,0.051,-0.58,-0.629,0.171,-1.021
-0.667,0.133,1.033,-0.19,0.159,-0.717,-0.633,0.209,-1.0
-0.667,0.133,1.033,-0.19,0.184,-0.586,-0.612,0.168,-1.066
-0.667,0.133,1.033,-0.224,0.063,-0.676,-0.483,0.19,-0.891
-0.667,0.133,1.033,-0.302,0.067,-0.601,-0.516,0.102,-0.896
-0.667,0.133,1.033,-0.296,0.063,-0.598,-0.491,0.196,-0.896
-0.667,0.133,1.033,-0.293,0.205,-0.692,-0.62,0.09,-0.875
-0.667,0.133,1.033,-0.277,0.059,-0.686,-0.483,0.174,-1.037
-0.667,0.133,1.033,-0.29,0.184,-0.686,-0.629,0.193,-0.904
-0.667,0.133,1.033,-0.184,0.072,-0.689,-0.633,0.09,-1.058
-0.667,0.133,1.033,-0.19,0.188,-0.592,-0.616,0.08,-1.0
-0.667,0.133,1.033,-0.281,0.188,-0.589,-0.487,0.177,-0.896
-0.667,0.133,1.033,-0.212,0.188,-0.592,-0.62,0.19,-0.904
-0.667,0.133,1.033,-0.296,0.063,-0.664,-0.525,0.118,-0.9
-0.667,0.133,1.033,-0.284,0.209,-0.558,-0.462,0.193,-0.887
-0.667,0.133,1.033,-0.196,0.197,-0.683,-0.625,0.087,-1.025
-0.667,0.133,1.033,-0.184,0.038,-0.695,-0.495,0.09,-0.879
-0.667,0.133,1.033,-0.199,0.18,-0.683,-0.5,0.193,-0.9
-0.667,0.133,1.033,-0.196,0.176,-0.57,-0.495,0.093,-1.004
-0.667,0.133,1.033,-0.287,0.188,-0.586,-0.637,0.112,-0.887
-0.667,0.133,1.033,-0.196,0.072,-0.698,-0.604,0.093,-0.875
-0.667,0.133,1.033,-0.262,0.18,-0.589,-0.487,0.184,-1.021
-0.667,0.133,1.033,-0.184,0.188,-0.592,-0.483,0.199,-1.016
-0.667,0.133,1.033,-0.181,0.217,-0.683,-0.637,0.077,-0.854
-0.667,0.133,1.033,-0.196,0.197,-0.673,-0.495,0.099,-1.037
-0.667,0.133,1.033,-0.165,0.18,-0.689,-0.62,0.174,-0.871
-0.667,0.133,1.033,-0.296,0.047,-0.683,-0.512,0.096,-1.021
-0.667,0.133,1.033,-0.296,0.192,-0.692,-0.491,0.19,-0.904
-0.667,0.133,1.033,-0.19,0.063,-0.583,-0.483,0.099,-1.033
-0.667,0.133,1.033,-0.299,0.172,-0.605,-0.475,0.202,-1.012
-0.667,0.133,1.033,-0.199,0.201,-0.676,-0.633,0.09,-1.033
-0.667,0.133,1.033,-0.315,0.042,-0.589,-0.479,0.109,-1.0
-0.667,0.133,1.033,-0.299,0.222,-0.598,-0.62,0.187,-1.0
-0.667,0.133,1.033,-0.193,0.051,-0.673,-0.608,0.08,-0.996
-0.667,0.133,1.033,-0.284,0.067,-0.705,-0.504,0.074,-1.016
-0.667,0.133,1.1,-0.345,0.024,-0.597,-0.634,0.291,-0.744
-0.667,0.133,1.1,-0.236,0.045,-0.497,-0.651,0.198,-0.931
-0.667,0.133,1.1,-0.336,-0.072,-0.588,-0.639,0.204,-0.915
-0.667,0.133,1.1,-0.245,-0.126,-0.582,-0.647,0.295,-0.915
-0.667,0.133,1.1,-0.22,-0.105,-0.482,-0.655,0.323,-0.773
-0.667,0.133,1.1,-0.245,0.049,-0.603,-0.801,0.223,-0.902
-0.667,0.133,1.1,-0.248,0.028,-0.488,-0.818,0.21,-0.76
-0.667,0.133,1.1,-0.336,0.045,-0.5,-0.789,0.316,-0.89
-0.667,0.133,1.1,-0.32,0.037,-0.61,-0.639,0.198,-0.91
-0.667,0.133,1.1,-0.239,-0.092,-0.582,-0.784,0.316,-0.881
-0.667,0.133,1.1,-0.242,0.008,-0.594,-0.809,0.316,-0.756
-0.667,0.133,1.1,-0.22,0.058,-0.594,-0.643,0.223,-0.898
-0.667,0.133,1.1,-0.336,-0.092,-0.488,-0.647,0.295,-0.919
-0.667,0.133,1.1,-0.226,-0.076,-0.478,-0.647,0.182,-0.781
-0.667,0.133,1.1,-0.329,-0.08,-0.594,-0.793,0.32,-0.765
-0.667,0.133,1.1,-0.229,0.041,-0.597,-0.789,0.22,-0.91
-0.667,0.133,1.1,-0.236,-0.109,-0.497,-0.805,0.198,-0.927
-0.667,0.133,1.1,-0.342,0.07,-0.585,-0.776,0.329,-0.902
-0.667,0.133,1.1,-0.242,-0.084,-0.591,-0.772,0.291,-0.769
-0.667,0.133,1.1,-0.342,-0.101,-0.488,-0.776,0.31,-0.735
-0.667,0.133,1.1,-0.232,-0.001,-0.503,-0.818,0.198,-0.919
-0.667,0.133,1.1,-0.248,-0.105,-0.594,-0.822,0.21,-0.785
-0.667,0.133,1.1,-0.217,-0.109,-0.591,-0.822,0.323,-0.781
-0.667,0.133,1.1,-0.245,0.037,-0.482,-0.676,0.298,-0.902
-0.667,0.133,1.1,-0.232,0.049,-0.578,-0.672,0.295,-0.94
-0.667,0.133,1.1,-0.232,0.041,-0.588,-0.793,0.285,-0.881
-0.667,0.133,1.1,-0.332,-0.092,-0.591,-0.764,0.295,-0.898
-0.667,0.133,1.1,-0.251,0.016,-0.597,-0.784,0.31,-0.777
-0.667,0.133,1.1,-0.311,0.02,-0.485,-0.634,0.188,-0.902
-0.667,0.133,1.1,-0.245,-0.117,-0.497,-0.764,0.307,-0.902
-0.667,0.133,1.1,-0.317,0.041,-0.591,-0.672,0.195,-0.744
-0.667,0.133,1.1,-0.354,0.045,-0.575,-0.776,0.188,-0.777
-0.667,0.133,1.1,-0.317,0.07,-0.482,-0.655,0.201,-0.756
-0.667,0.133,1.1,-0.251,-0.084,-0.572,-0.789,0.195,-0.802
-0.667,0.133,1.1,-0.251,0.028,-0.466,-0.643,0.195,-0.769
-0.667,0.133,1.1,-0.332,-0.105,-0.475,-0.78,0.182,-0.91
-0.667,0.133,1.1,-0.236,-0.084,-0.591,-0.643,0.304,-0.785
-0.667,0.133,1.1,-0.242,-0.084,-0.572,-0.801,0.21,-0.781
-0.667,0.133,1.1,-0.207,0.053,-0.6,-0.643,0.22,-0.885
-0.667,0.133,1.1,-0.317,0.049,-0.585,-0.801,0.313,-0.756
-0.667,0.133,1.1,-0.332,0.053,-0.585,-0.805,0.31,-0.765
-0.667,0.133,1.1,-0.323,-0.092,-0.6,-0.789,0.188,-0.898
-0.667,0.133,1.1,-0.342,-0.097,-0.485,-0.639,0.21,-0.765
-0.667,0.133,1.1,-0.232,0.049,-0.475,-0.809,0.273,-0.781
-0.667,0.133,1.1,-0.232,-0.117,-0.478,-0.651,0.304,-0.89
-0.667,0.133,1.1,-0.229,-0.097,-0.594,-0.793,0.32,-0.906
-0.667,0.133,1.1,-0.22,0.008,-0.61,-0.772,0.216,-0.769
-0.667,0.133,1.1,-0.229,-0.109,-0.588,-0.63,0.198,-0.802
-0.667,0.133,1.1,-0.351,-0.067,-0.472,-0.814,0.216,-0.935
-0.667,0.133,1.1,-0.348,0.028,-0.51,-0.801,0.301,-0.777
-0.667,0.133,1.1,-0.236,-0.109,-0.494,-0.78,0.191,-0.785
-0.667,0.133,1.1,-0.351,0.028,-0.588,-0.664,0.32,-0.756
-0.667,0.133,1.1,-0.367,0.037,-0.488,-0.647,0.201,-0.744
-0.667,0.133,1.1,-0.339,0.033,-0.597,-0.772,0.191,-0.785
-0.667,0.133,1.1,-0.236,0.062,-0.591,-0.814,0.166,-0.773
-0.667,0.133,1.1,-0.336,0.045,-0.497,-0.639,0.21,-0.885
-0.667,0.133,1.1,-0.311,0.049,-0.478,-0.772,0.216,-0.919
-0.667,0.133,1.1,-0.323,-0.126,-0.582,-0.789,0.21,-0.89
-0.667,0.133,1.1,-0.354,0.041,-0.5,-0.78,0.216,-0.935
-0.667,0.133,1.1,-0.223,0.074,-0.482,-0.639,0.216,-0.769
-0.667,0.133,1.1,-0.204,-0.117,-0.485,-0.68,0.188,-0.906
-0.667,0.133,1.1,-0.339,-0.076,-0.591,-0.793,0.198,-0.794
-0.667,0.133,1.1,-0.317,-0.105,-0.494,-0.78,0.285,-0.765
-0.667,0.133,1.1,-0.342,-0.105,-0.575,-0.668,0.204,-0.781
-0.667,0.133,1.167,-0.289,-0.246,-0.381,-0.991,0.39,-0.668
-0.667,0.133,1.167,-0.283,-0.138,-0.484,-0.837,0.437,-0.793
-0.667,0.133,1.167,-0.28,-0.246,-0.509,-0.841,0.312,-0.801
-0.667,0.133,1.167,-0.286,-0.271,-0.49,-0.816,0.406,-0.814
-0.667,0.133,1.167,-0.292,-0.129,-0.381,-0.987,0.306,-0.66
-0.667,0.133,1.167,-0.377,-0.15,-0.375,-0.833,0.397,-0.655
-0.667,0.133,1.167,-0.274,-0.225,-0.487,-0.841,0.384,-0.789
-0.667,0.133,1.167,-0.286,-0.138,-0.387,-0.962,0.394,-0.826
-0.667,0.133,1.167,-0.264,-0.279,-0.372,-0.833,0.406,-0.66
-0.667,0.133,1.167,-0.27,-0.113,-0.493,-1.004,0.394,-0.668
-0.667,0.133,1.167,-0.367,-0.133,-0.378,-0.829,0.315,-0.793
-0.667,0.133,1.167,-0.289,-0.275,-0.39,-1.0,0.306,-0.805
-0.667,0.133,1.167,-0.261,-0.275,-0.384,-0.987,0.428,-0.814
-0.667,0.133,1.167,-0.37,-0.221,-0.487,-0.85,0.306,-0.776
-0.667,0.133,1.167,-0.289,-0.258,-0.481,-0.85,0.315,-0.63
-0.667,0.133,1.167,-0.358,-0.263,-0.381,-0.816,0.297,-0.693
-0.667,0.133,1.167,-0.374,-0.113,-0.384,-0.841,0.431,-0.789
-0.667,0.133,1.167,-0.367,-0.121,-0.375,-0.808,0.325,-0.801
-0.667,0.133,1.167,-0.395,-0.138,-0.365,-0.837,0.303,-0.793
-0.667,0.133,1.167,-0.28,-0.267,-0.381,-0.804,0.306,-0.793
-0.667,0.133,1.167,-0.28,-0.133,-0.362,-0.954,0.331,-0.655
-0.667,0.133,1.167,-0.295,-0.117,-0.5,-0.954,0.4,-0.668
-0.667,0.133,1.167,-0.267,-0.113,-0.375,-0.791,0.387,-0.639
-0.667,0.133,1.167,-0.295,-0.121,-0.384,-0.97,0.322,-0.655
-0.667,0.133,1.167,-0.274,-0.25,-0.393,-0.954,0.419,-0.672
-0.667,0.133,1.167,-0.28,-0.104,-0.481,-0.841,0.315,-0.655
-0.667,0.133,1.167,-0.317,-0.263,-0.487,-0.987,0.297,-0.689
-0.667,0.133,1.167,-0.386,-0.129,-0.493,-0.95,0.397,-0.664
-0.667,0.133,1.167,-0.299,-0.15,-0.497,-0.833,0.315,-0.647
-0.667,0.133,1.167,-0.386,-0.113,-0.375,-0.954,0.397,-0.664
-0.667,0.133,1.167,-0.299,-0.096,-0.384,-0.975,0.403,-0.797
-0.667,0.133,1.167,-0.399,-0.125,-0.506,-0.837,0.312,-0.672
-0.667,0.133,1.167,-0.377,-0.121,-0.372,-0.833,0.409,-0.668
-0.667,0.133,1.167,-0.374,-0.121,-0.384,-0.854,0.294,-0.647
