-0.667,0.0,1.167,-0.192,-0.24,-0.326,-1.002,0.256,-0.825
-0.667,0.0,1.167,-0.198,-0.265,-0.385,-0.906,0.188,-0.83
-0.667,0.0,1.167,-0.273,-0.215,-0.401,-0.99,0.259,-0.93
-0.667,0.0,1.167,-0.248,-0.357,-0.394,-1.019,0.253,-0.805
-0.667,0.0,1.167,-0.239,-0.336,-0.379,-0.973,0.256,-0.817
-0.667,0.0,1.167,-0.252,-0.249,-0.313,-0.885,0.194,-0.917
-0.667,0.0,1.167,-0.248,-0.232,-0.297,-0.89,0.259,-0.834
-0.667,0.0,1.167,-0.167,-0.261,-0.313,-1.01,0.244,-0.917
-0.667,0.0,1.167,-0.18,-0.349,-0.385,-0.923,0.263,-0.809
-0.667,0.0,1.167,-0.18,-0.257,-0.388,-0.915,0.184,-0.913
-0.667,0.0,1.167,-0.248,-0.257,-0.372,-1.002,0.253,-0.913
-0.667,0.0,1.167,-0.261,-0.336,-0.385,-0.902,0.234,-0.946
-0.667,0.0,1.167,-0.27,-0.34,-0.397,-0.898,0.263,-0.834
-0.667,0.0,1.167,-0.17,-0.332,-0.394,-1.006,0.266,-0.921
-0.667,0.0,1.167,-0.183,-0.365,-0.394,-0.99,0.259,-0.821
-0.667,0.0,1.167,-0.17,-0.24,-0.326,-0.923,0.256,-0.838
-0.667,0.0,1.167,-0.248,-0.244,-0.326,-0.99,0.191,-0.934
-0.667,0.0,1.167,-0.161,-0.34,-0.394,-0.998,0.244,-0.821
-0.667,0.0,1.167,-0.177,-0.24,-0.313,-0.994,0.25,-0.884
-0.667,0.0,1.167,-0.18,-0.357,-0.376,-0.919,0.181,-0.925
-0.667,0.0,1.167,-0.167,-0.332,-0.307,-0.906,0.266,-0.821
-0.667,0.0,1.167,-0.252,-0.332,-0.391,-0.906,0.266,-0.93
-0.667,0.0,1.167,-0.167,-0.365,-0.382,-0.902,0.175,-0.934
-0.667,0.0,1.167,-0.186,-0.236,-0.391,-0.902,0.188,-0.805
-0.667,0.0,1.167,-0.245,-0.253,-0.316,-0.99,0.25,-0.942
-0.667,0.0,1.167,-0.173,-0.232,-0.31,-0.91,0.256,-0.796
-0.667,0.0,1.167,-0.18,-0.253,-0.326,-0.902,0.169,-0.838
-0.667,0.0,1.167,-0.242,-0.332,-0.322,-0.994,0.194,-0.917
-0.667,0.0,1.167,-0.267,-0.257,-0.313,-0.998,0.178,-0.821
-0.667,0.0,1.167,-0.167,-0.336,-0.31,-0.906,0.281,-0.834
-0.667,0.0,1.167,-0.17,-0.249,-0.397,-0.99,0.256,-0.925
-0.667,0.0,1.167,-0.167,-0.232,-0.382,-0.902,0.256,-0.834
-0.667,0.0,1.167,-0.242,-0.224,-0.319,-0.902,0.266,-0.817
-0.667,0.0,1.167,-0.186,-0.365,-0.397,-0.91,0.263,-0.825
-0.667,0.0,1.167,-0.261,-0.253,-0.388,-0.923,0.25,-0.825
-0.667,0.0,1.167,-0.245,-0.361,-0.316,-1.01,0.259,-0.917
-0.667,0.0,1.167,-0.17,-0.236,-0.319,-1.035,0.178,-0.8
-0.667,0.0,1.167,-0.264,-0.361,-0.382,-1.01,0.263,-0.817
-0.667,0.0,1.167,-0.264,-0.224,-0.36,-0.873,0.203,-0.905
-0.667,0.0,1.167,-0.177,-0.249,-0.307,-0.89,0.184,-0.842
-0.667,0.0,1.167,-0.183,-0.336,-0.388,-1.002,0.197,-0.809
-0.667,0.0,1.167,-0.17,-0.336,-0.313,-0.981,0.181,-0.821
-0.667,0.0,1.167,-0.258,-0.353,-0.322,-0.985,0.244,-0.925
-0.667,0.0,1.167,-0.252,-0.24,-0.307,-0.89,0.259,-0.817
-0.667,0.0,1.167,-0.245,-0.261,-0.316,-0.894,0.194,-0.917
-0.667,0.067,1.1,-0.197,-0.039,-0.457,-0.707,0.216,-0.865
-0.667,0.067,1.1,-0.187,-0.131,-0.517,-0.807,0.156,-0.961
-0.667,0.067,1.1,-0.266,-0.127,-0.451,-0.82,0.2,-0.953
-0.667,0.067,1.1,-0.2,-0.16,-0.454,-0.724,0.209,-0.944
-0.667,0.067,1.1,-0.206,-0.039,-0.523,-0.724,0.219,-0.857
-0.667,0.067,1.1,-0.194,-0.123,-0.514,-0.811,0.219,-0.961
-0.667,0.067,1.1,-0.212,-0.035,-0.523,-0.799,0.213,-0.869
-0.667,0.067,1.1,-0.194,-0.114,-0.517,-0.711,0.219,-0.882
-0.667,0.067,1.1,-0.197,-0.031,-0.457,-0.79,0.159,-0.869
-0.667,0.067,1.1,-0.212,-0.139,-0.454,-0.807,0.15,-0.865
-0.667,0.067,1.1,-0.266,-0.114,-0.445,-0.803,0.153,-0.944
-0.667,0.067,1.1,-0.269,-0.039,-0.529,-0.803,0.219,-0.869
-0.667,0.067,1.1,-0.275,-0.031,-0.445,-0.707,0.159,-0.853
-0.667,0.067,1.1,-0.278,-0.144,-0.461,-0.795,0.225,-0.99
-0.667,0.067,1.1,-0.197,-0.114,-0.511,-0.732,0.138,-0.973
-0.667,0.067,1.1,-0.181,-0.023,-0.448,-0.803,0.147,-0.969
-0.667,0.067,1.1,-0.187,-0.039,-0.542,-0.703,0.234,-0.961
-0.667,0.067,1.1,-0.2,-0.156,-0.507,-0.732,0.219,-0.861
-0.667,0.067,1.1,-0.197,-0.16,-0.451,-0.715,0.219,-0.878
-0.667,0.067,1.1,-0.181,-0.027,-0.517,-0.695,0.147,-0.982
-0.667,0.067,1.1,-0.172,-0.152,-0.523,-0.711,0.225,-0.948
-0.667,0.067,1.1,-0.266,-0.123,-0.526,-0.811,0.141,-0.853
-0.667,0.067,1.1,-0.281,-0.035,-0.532,-0.711,0.138,-0.828
-0.667,0.067,1.1,-0.266,-0.048,-0.454,-0.707,0.159,-0.969
-0.667,0.067,1.1,-0.175,-0.148,-0.514,-0.728,0.163,-0.973
-0.667,0.067,1.1,-0.272,-0.048,-0.442,-0.799,0.169,-0.944
-0.667,0.067,1.1,-0.191,-0.148,-0.451,-0.795,0.228,-0.848
-0.667,0.067,1.1,-0.275,-0.039,-0.523,-0.72,0.219,-0.94
-0.667,0.067,1.1,-0.25,-0.023,-0.467,-0.711,0.141,-0.957
-0.667,0.067,1.1,-0.2,-0.139,-0.436,-0.728,0.225,-0.957
-0.667,0.067,1.1,-0.269,-0.148,-0.451,-0.715,0.222,-0.961
-0.667,0.067,1.1,-0.262,-0.119,-0.461,-0.736,0.147,-0.957
-0.667,0.067,1.1,-0.272,-0.014,-0.517,-0.84,0.228,-0.973
-0.667,0.067,1.1,-0.197,-0.144,-0.457,-0.707,0.244,-0.957
-0.667,0.067,1.1,-0.187,-0.135,-0.461,-0.699,0.219,-0.869
-0.667,0.067,1.1,-0.209,-0.031,-0.457,-0.807,0.138,-0.84
-0.667,0.067,1.1,-0.266,-0.06,-0.514,-0.724,0.206,-0.89
-0.667,0.067,1.1,-0.187,-0.144,-0.454,-0.828,0.153,-0.953
-0.667,0.067,1.1,-0.259,-0.156,-0.448,-0.732,0.134,-0.953
-0.667,0.067,1.1,-0.253,-0.135,-0.529,-0.824,0.156,-0.965
-0.667,0.067,1.1,-0.181,-0.152,-0.467,-0.711,0.15,-0.861
-0.667,0.067,1.1,-0.262,-0.035,-0.536,-0.824,0.222,-0.957
-0.667,0.067,1.1,-0.2,-0.127,-0.47,-0.707,0.144,-0.973
-0.667,0.067,1.1,-0.278,-0.056,-0.511,-0.832,0.231,-0.973
-0.667,0.067,1.1,-0.269,-0.119,-0.526,-0.703,0.156,-0.873
-0.667,0.067,1.1,-0.269,-0.144,-0.476,-0.824,0.134,-0.857
-0.667,0.067,1.1,-0.191,-0.139,-0.464,-0.724,0.147,-0.848
-0.667,0.067,1.1,-0.184,-0.127,-0.445,-0.707,0.219,-0.857
-0.667,0.067,1.1,-0.187,-0.148,-0.451,-0.799,0.144,-0.973
-0.667,0.067,1.1,-0.272,-0.044,-0.529,-0.82,0.15,-0.844
-0.667,0.067,1.1,-0.259,-0.148,-0.445,-0.815,0.231,-0.844
-0.667,0.067,1.1,-0.278,-0.148,-0.526,-0.707,0.209,-0.844
-0.667,0.067,1.1,-0.25,-0.135,-0.457,-0.728,0.228,-0.986
-0.667,0.067,1.1,-0.262,-0.048,-0.529,-0.815,0.134,-0.844
-0.667,0.067,1.1,-0.275,-0.06,-0.545,-0.828,0.203,-0.853
-0.667,0.067,1.1,-0.272,-0.169,-0.432,-0.786,0.144,-0.882
-0.667,0.067,1.1,-0.266,-0.014,-0.517,-0.72,0.209,-0.965
-0.667,0.067,1.1,-0.206,-0.039,-0.461,-0.715,0.234,-0.865
-0.667,0.067,1.1,-0.175,-0.127,-0.526,-0.795,0.241,-0.861
-0.667,0.067,1.1,-0.278,-0.123,-0.451,-0.695,0.203,-0.961
-0.667,0.067,1.1,-0.272,-0.144,-0.454,-0.728,0.163,-0.94
-0.667,0.067,1.1,-0.184,-0.035,-0.448,-0.832,0.216,-0.894
-0.667,0.067,1.1,-0.181,-0.039,-0.539,-0.79,0.222,-0.965
-0.667,0.067,1.1,-0.197,-0.131,-0.451,-0.724,0.147,-0.873
-0.667,0.067,1.167,-0.297,-0.294,-0.45,-0.882,0.34,-0.846
-0.667,0.067,1.167,-0.241,-0.29,-0.422,-0.957,0.306,-0.758
-0.667,0.067,1.167,-0.228,-0.277,-0.35,-0.978,0.322,-0.771
-0.667,0.067,1.167,-0.234,-0.202,-0.357,-0.886,0.325,-0.854
-0.667,0.067,1.167,-0.231,-0.177,-0.438,-0.973,0.328,-0.846
-0.667,0.067,1.167,-0.316,-0.185,-0.357,-0.878,0.253,-0.75
-0.667,0.067,1.167,-0.303,-0.198,-0.357,-0.903,0.25,-0.846
-0.667,0.067,1.167,-0.222,-0.302,-0.429,-0.865,0.247,-0.879
-0.667,0.067,1.167,-0.309,-0.21,-0.357,-0.886,0.328,-0.846
-0.667,0.067,1.167,-0.306,-0.315,-0.419,-0.878,0.25,-0.854
-0.667,0.067,1.167,-0.3,-0.206,-0.419,-0.882,0.319,-0.842
-0.667,0.067,1.167,-0.306,-0.198,-0.435,-0.961,0.253,-0.867
-0.667,0.067,1.167,-0.297,-0.206,-0.35,-0.882,0.315,-0.742
-0.667,0.067,1.167,-0.297,-0.31,-0.425,-0.969,0.322,-0.842
-0.667,0.067,1.167,-0.297,-0.19,-0.341,-0.969,0.331,-0.738
-0.667,0.067,1.167,-0.322,-0.215,-0.354,-0.994,0.222,-0.854
-0.667,0.067,1.167,-0.231,-0.215,-0.35,-0.873,0.25,-0.863
-0.667,0.067,1.167,-0.231,-0.19,-0.347,-0.844,0.334,-0.858
-0.667,0.067,1.167,-0.303,-0.181,-0.429,-0.986,0.247,-0.75
-0.667,0.067,1.167,-0.234,-0.202,-0.363,-0.882,0.319,-0.754
-0.667,0.067,1.167,-0.291,-0.223,-0.347,-0.978,0.319,-0.85
-0.667,0.067,1.167,-0.309,-0.306,-0.341,-0.982,0.306,-0.767
-0.667,0.067,1.167,-0.303,-0.298,-0.36,-0.969,0.262,-0.75
-0.667,0.067,1.167,-0.319,-0.298,-0.354,-0.961,0.247,-0.854
-0.667,0.067,1.167,-0.309,-0.302,-0.429,-0.973,0.247,-0.75
-0.667,0.067,1.167,-0.225,-0.198,-0.438,-0.99,0.231,-0.771
-0.667,0.067,1.167,-0.306,-0.19,-0.347,-0.965,0.25,-0.846
-0.667,0.067,1.167,-0.222,-0.198,-0.35,-0.99,0.328,-0.767
-0.667,0.067,1.167,-0.309,-0.177,-0.344,-0.903,0.325,-0.746
-0.667,0.067,1.167,-0.225,-0.185,-0.354,-0.969,0.24,-0.758
-0.667,0.067,1.167,-0.297,-0.285,-0.422,-0.978,0.259,-0.775
-0.667,0.067,1.167,-0.25,-0.194,-0.347,-0.978,0.234,-0.85
-0.667,0.067,1.167,-0.222,-0.198,-0.432,-0.857,0.331,-0.879
-0.667,0.067,1.167,-0.238,-0.294,-0.425,-0.853,0.315,-0.754
-0.667,0.067,1.167,-0.306,-0.277,-0.357,-0.89,0.315,-0.754
-0.667,0.067,1.167,-0.234,-0.277,-0.357,-0.969,0.24,-0.767
-0.667,0.067,1.167,-0.228,-0.285,-0.429,-0.873,0.272,-0.763
-0.667,0.067,1.167,-0.309,-0.298,-0.369,-0.978,0.328,-0.742
-0.667,0.067,1.167,-0.225,-0.185,-0.432,-0.894,0.259,-0.738
-0.667,0.067,1.167,-0.309,-0.294,-0.335,-0.957,0.331,-0.758
-0.667,0.067,1.167,-0.222,-0.277,-0.444,-0.978,0.315,-0.838
-0.667,0.067,1.167,-0.291,-0.315,-0.35,-0.882,0.319,-0.75
-0.667,0.067,1.167,-0.231,-0.194,-0.425,-0.873,0.331,-0.758
-0.667,0.067,1.167,-0.222,-0.181,-0.432,-0.957,0.315,-0.863
-0.667,0.067,1.167,-0.219,-0.185,-0.357,-0.869,0.331,-0.758
-0.667,0.067,1.167,-0.328,-0.198,-0.36,-0.986,0.262,-0.854
-0.667,0.067,1.167,-0.297,-0.202,-0.357,-0.982,0.237,-0.742
-0.667,0.067,1.167,-0.3,-0.285,-0.444,-0.969,0.25,-0.779
-0.667,0.067,1.167,-0.244,-0.285,-0.341,-0.873,0.259,-0.763
-0.667,0.067,1.167,-0.291,-0.302,-0.419,-0.982,0.253,-0.742
-0.667,0.067,1.167,-0.294,-0.198,-0.36,-0.873,0.325,-0.858
-0.667,0.067,1.167,-0.234,-0.302,-0.344,-0.898,0.315,-0.833
-0.667,0.067,1.167,-0.316,-0.19,-0.441,-0.878,0.262,-0.846
-0.667,0.067,1.167,-0.291,-0.273,-0.425,-0.969,0.256,-0.75
-0.667,0.067,1.167,-0.297,-0.323,-0.35,-0.886,0.331,-0.738
-0.667,0.067,1.167,-0.219,-0.298,-0.416,-0.882,0.322,-0.854
-0.667,0.067,1.167,-0.309,-0.302,-0.441,-0.986,0.325,-0.771
-0.667,0.067,1.167,-0.231,-0.185,-0.425,-0.99,0.328,-0.758
-0.667,0.067,1.167,-0.294,-0.302,-0.332,-0.973,0.262,-0.75
-0.667,0.067,1.167,-0.3,-0.302,-0.432,-0.978,0.322,-0.763
-0.667,0.067,1.167,-0.244,-0.177,-0.425,-0.894,0.253,-0.867
-0.667,0.067,1.167,-0.306,-0.19,-0.416,-0.978,0.328,-0.867
-0.667,0.067,1.167,-0.309,-0.277,-0.432,-0.961,0.237,-0.758
-0.667,0.067,1.167,-0.238,-0.298,-0.357,-0.99,0.331,-0.783
-0.667,0.133,1.033,-0.277,0.067,-0.589,-0.6,0.168,-1.0
-0.667,0.133,1.033,-0.281,0.201,-0.62,-0.612,0.187,-1.012
-0.667,0.133,1.033,-0.202,0.18,-0.601,-0.504,0.09,-1.012
-0.667,0.133,1.033,-0.277,0.092,-0.605,-0.516,0.105,-1.004
-0.667,0.133,1.033,-0.281,0.063,-0.664,-0.504,0.171,-0.908
-0.667,0.133,1.033,-0.215,0.097,-0.67,-0.5,0.184,-0.996
-0.667,0.133,1.033,-0.274,0.176,-0.683,-0.608,0.109,-0.996
-0.667,0.133,1.033,-0.209,0.176,-0.676,-0.504,0.168,-0.912
-0.667,0.133,1.033,-0.212,0.184,-0.686,-0.508,0.187,-0.991
-0.667,0.133,1.033,-0.231,0.088,-0.686,-0.612,0.168,-1.021
-0.667,0.133,1.033,-0.206,0.072,-0.598,-0.579,0.162,-1.0
-0.667,0.133,1.033,-0.293,0.076,-0.67,-0.629,0.109,-0.916
-0.667,0.133,1.033,-0.218,0.18,-0.608,-0.608,0.112,-1.004
-0.667,0.133,1.033,-0.199,0.176,-0.605,-0.512,0.096,-1.021
-0.667,0.133,1.033,-0.277,0.063,-0.589,-0.612,0.109,-1.004
-0.667,0.133,1.033,-0.206,0.08,-0.589,-0.587,0.184,-0.912
-0.667,0.133,1.033,-0.206,0.159,-0.598,-0.529,0.18,-0.983
-0.667,0.133,1.033,-0.274,0.08,-0.592,-0.495,0.187,-0.991
-0.667,0.133,1.033,-0.274,0.172,-0.664,-0.591,0.155,-1.004
-0.667,0.133,1.033,-0.193,0.172,-0.608,-0.612,0.109,-1.021
-0.667,0.133,1.033,-0.287,0.188,-0.673,-0.479,0.112,-0.896
-0.667,0.133,1.033,-0.196,0.051,-0.661,-0.595,0.102,-1.025
-0.667,0.133,1.033,-0.287,0.172,-0.601,-0.504,0.115,-0.933
-0.667,0.133,1.033,-0.293,0.18,-0.67,-0.6,0.174,-0.925
-0.667,0.133,1.033,-0.284,0.08,-0.598,-0.491,0.084,-0.9
-0.667,0.133,1.033,-0.299,0.167,-0.67,-0.583,0.187,-1.025
-0.667,0.133,1.033,-0.187,0.097,-0.686,-0.487,0.174,-0.887
-0.667,0.133,1.033,-0.281,0.08,-0.67,-0.495,0.171,-1.008
-0.667,0.133,1.033,-0.287,0.163,-0.683,-0.508,0.105,-0.896
-0.667,0.133,1.033,-0.281,0.076,-0.661,-0.512,0.096,-0.904
-0.667,0.133,1.033,-0.202,0.08,-0.664,-0.516,0.09,-1.016
-0.667,0.133,1.033,-0.287,0.055,-0.673,-0.525,0.105,-1.004
-0.667,0.133,1.033,-0.281,0.197,-0.601,-0.508,0.171,-0.916
-0.667,0.133,1.033,-0.202,0.105,-0.595,-0.5,0.099,-0.916
-0.667,0.133,1.033,-0.268,0.092,-0.695,-0.512,0.109,-1.021
-0.667,0.133,1.033,-0.293,0.08,-0.68,-0.504,0.112,-1.016
-0.667,0.133,1.033,-0.281,0.197,-0.68,-0.508,0.18,-0.908
-0.667,0.133,1.033,-0.199,0.18,-0.605,-0.5,0.205,-0.912
-0.667,0.133,1.033,-0.221,0.067,-0.598,-0.604,0.118,-1.004
-0.667,0.133,1.033,-0.215,0.084,-0.667,-0.604,0.096,-0.996
-0.667,0.133,1.033,-0.287,0.067,-0.686,-0.516,0.115,-0.904
-0.667,0.133,1.033,-0.206,0.176,-0.623,-0.616,0.102,-0.9
-0.667,0.133,1.033,-0.19,0.184,-0.664,-0.52,0.171,-1.016
-0.667,0.133,1.033,-0.277,0.047,-0.598,-0.512,0.096,-0.891
-0.667,0.133,1.033,-0.293,0.088,-0.592,-0.583,0.118,-0.9
-0.667,0.133,1.033,-0.215,0.067,-0.661,-0.52,0.177,-1.021
-0.667,0.133,1.033,-0.271,0.176,-0.683,-0.625,0.196,-0.916
-0.667,0.133,1.033,-0.274,0.18,-0.683,-0.504,0.18,-1.004
-0.667,0.133,1.033,-0.206,0.084,-0.598,-0.604,0.093,-1.008
-0.667,0.133,1.033,-0.215,0.072,-0.692,-0.508,0.102,-0.912
-0.667,0.133,1.033,-0.196,0.172,-0.664,-0.604,0.184,-1.021
-0.667,0.133,1.033,-0.281,0.167,-0.667,-0.504,0.096,-1.008
-0.667,0.133,1.033,-0.302,0.188,-0.68,-0.495,0.19,-0.9
-0.667,0.133,1.033,-0.209,0.076,-0.608,-0.6,0.109,-0.991
-0.667,0.133,1.033,-0.206,0.101,-0.686,-0.595,0.102,-1.0
-0.667,0.133,1.033,-0.196,0.084,-0.686,-0.612,0.099,-1.016
-0.667,0.133,1.033,-0.259,0.172,-0.601,-0.529,0.124,-1.025
-0.667,0.133,1.033,-0.193,0.072,-0.683,-0.491,0.171,-1.029
-0.667,0.133,1.033,-0.268,0.088,-0.667,-0.608,0.18,-1.012
-0.667,0.133,1.033,-0.293,0.172,-0.611,-0.491,0.193,-0.896
-0.667,0.133,1.033,-0.215,0.08,-0.608,-0.512,0.177,-0.912
-0.667,0.133,1.033,-0.202,0.072,-0.592,-0.6,0.112,-0.891
-0.667,0.133,1.033,-0.274,0.097,-0.683,-0.616,0.171,-0.912
-0.667,0.133,1.033,-0.199,0.172,-0.655,-0.6,0.09,-1.012
-0.667,0.133,1.1,-0.332,0.02,-0.569,-0.764,0.22,-0.906
-0.667,0.133,1.1,-0.317,-0.092,-0.585,-0.776,0.213,-0.79
-0.667,0.133,1.1,-0.311,0.012,-0.569,-0.672,0.201,-0.885
-0.667,0.133,1.1,-0.239,-0.072,-0.572,-0.768,0.273,-0.798
-0.667,0.133,1.1,-0.329,-0.076,-0.578,-0.776,0.229,-0.885
-0.667,0.133,1.1,-0.251,-0.084,-0.582,-0.68,0.285,-0.79
-0.667,0.133,1.1,-0.32,0.016,-0.494,-0.78,0.291,-0.877
-0.667,0.133,1.1,-0.236,0.02,-0.578,-0.772,0.288,-0.91
-0.667,0.133,1.1,-0.314,0.008,-0.503,-0.776,0.291,-0.894
-0.667,0.133,1.1,-0.332,-0.059,-0.582,-0.78,0.288,-0.773
-0.667,0.133,1.1,-0.311,-0.08,-0.585,-0.797,0.226,-0.877
-0.667,0.133,1.1,-0.314,0.003,-0.5,-0.764,0.232,-0.894
-0.667,0.133,1.1,-0.251,-0.067,-0.585,-0.784,0.22,-0.902
-0.667,0.133,1.1,-0.251,0.045,-0.56,-0.672,0.226,-0.794
-0.667,0.133,1.1,-0.245,-0.088,-0.575,-0.78,0.201,-0.806
-0.667,0.133,1.1,-0.326,0.041,-0.572,-0.684,0.213,-0.877
-0.667,0.133,1.1,-0.267,0.028,-0.572,-0.659,0.213,-0.794
-0.667,0.133,1.1,-0.251,-0.088,-0.519,-0.776,0.279,-0.777
-0.667,0.133,1.1,-0.329,0.041,-0.591,-0.651,0.295,-0.906
-0.667,0.133,1.1,-0.251,-0.067,-0.5,-0.659,0.301,-0.794
-0.667,0.133,1.1,-0.326,0.033,-0.563,-0.701,0.282,-0.906
-0.667,0.133,1.1,-0.223,-0.051,-0.503,-0.759,0.295,-0.898
-0.667,0.133,1.1,-0.332,-0.088,-0.566,-0.693,0.21,-0.781
-0.667,0.133,1.1,-0.251,-0.067,-0.5,-0.668,0.204,-0.781
-0.667,0.133,1.1,-0.248,0.033,-0.569,-0.768,0.273,-0.79
-0.667,0.133,1.1,-0.264,0.02,-0.491,-0.697,0.291,-0.794
-0.667,0.133,1.1,-0.32,-0.08,-0.516,-0.689,0.291,-0.773
-0.667,0.133,1.1,-0.248,-0.076,-0.597,-0.659,0.223,-0.91
-0.667,0.133,1.1,-0.314,-0.084,-0.522,-0.668,0.213,-0.781
-0.667,0.133,1.1,-0.267,0.045,-0.591,-0.676,0.226,-0.873
-0.667,0.133,1.1,-0.251,-0.047,-0.488,-0.689,0.22,-0.798
-0.667,0.133,1.1,-0.245,-0.08,-0.503,-0.651,0.288,-0.894
-0.667,0.133,1.1,-0.336,-0.072,-0.566,-0.78,0.273,-0.79
-0.667,0.133,1.1,-0.251,0.008,-0.5,-0.755,0.21,-0.898
-0.667,0.133,1.1,-0.354,-0.042,-0.475,-0.684,0.207,-0.794
-0.667,0.133,1.1,-0.254,-0.088,-0.491,-0.68,0.201,-0.885
-0.667,0.133,1.1,-0.336,0.016,-0.503,-0.676,0.226,-0.806
-0.667,0.133,1.1,-0.251,0.02,-0.491,-0.668,0.216,-0.798
-0.667,0.133,1.1,-0.254,0.028,-0.5,-0.676,0.21,-0.785
-0.667,0.133,1.1,-0.248,0.008,-0.575,-0.776,0.229,-0.781
-0.667,0.133,1.1,-0.332,-0.067,-0.603,-0.751,0.295,-0.806
-0.667,0.133,1.1,-0.226,0.045,-0.569,-0.764,0.223,-0.785
-0.667,0.133,1.1,-0.317,-0.067,-0.572,-0.78,0.295,-0.902
-0.667,0.133,1.1,-0.32,0.041,-0.482,-0.764,0.301,-0.81
-0.667,0.133,1.1,-0.251,-0.001,-0.507,-0.789,0.31,-0.89
-0.667,0.133,1.1,-0.248,-0.067,-0.507,-0.755,0.229,-0.79
-0.667,0.133,1.1,-0.245,0.024,-0.578,-0.664,0.291,-0.79
-0.667,0.133,1.1,-0.323,-0.092,-0.494,-0.751,0.276,-0.894
-0.667,0.133,1.1,-0.317,0.041,-0.56,-0.764,0.288,-0.781
-0.667,0.133,1.1,-0.251,0.037,-0.507,-0.676,0.288,-0.794
-0.667,0.133,1.1,-0.317,0.024,-0.485,-0.697,0.21,-0.794
-0.667,0.133,1.1,-0.332,0.024,-0.507,-0.668,0.226,-0.89
-0.667,0.133,1.1,-0.239,-0.067,-0.503,-0.668,0.279,-0.81
-0.667,0.133,1.1,-0.314,-0.084,-0.569,-0.672,0.298,-0.873
-0.667,0.133,1.1,-0.236,0.041,-0.588,-0.672,0.213,-0.785
-0.667,0.133,1.1,-0.251,0.024,-0.572,-0.759,0.207,-0.894
-0.667,0.133,1.1,-0.326,0.024,-0.5,-0.78,0.298,-0.869
-0.667,0.133,1.1,-0.314,0.037,-0.503,-0.668,0.279,-0.89
-0.667,0.133,1.1,-0.329,-0.063,-0.491,-0.759,0.207,-0.873
-0.667,0.133,1.1,-0.317,0.033,-0.55,-0.689,0.226,-0.785
-0.667,0.133,1.1,-0.329,-0.092,-0.572,-0.668,0.298,-0.798
-0.667,0.133,1.1,-0.232,-0.076,-0.497,-0.676,0.285,-0.885
-0.667,0.133,1.1,-0.251,0.02,-0.491,-0.668,0.21,-0.815
-0.667,0.133,1.1,-0.248,-0.059,-0.575,-0.78,0.223,-0.89
-0.667,0.133,1.167,-0.38,-0.129,-0.4,-0.862,0.315,-0.697
-0.667,0.133,1.167,-0.286,-0.121,-0.484,-0.95,0.39,-0.672
-0.667,0.133,1.167,-0.374,-0.129,-0.459,-0.941,0.39,-0.676
-0.667,0.133,1.167,-0.364,-0.129,-0.375,-0.962,0.322,-0.776
-0.667,0.133,1.167,-0.358,-0.254,-0.381,-0.941,0.403,-0.697
-0.667,0.133,1.167,-0.292,-0.238,-0.387,-0.97,0.337,-0.785
-0.667,0.133,1.167,-0.292,-0.117,-0.409,-0.862,0.394,-0.772
-0.667,0.133,1.167,-0.292,-0.113,-0.468,-0.87,0.312,-0.68
-0.667,0.133,1.167,-0.302,-0.146,-0.472,-0.845,0.328,-0.664
-0.667,0.133,1.167,-0.38,-0.146,-0.475,-0.845,0.315,-0.755
-0.667,0.133,1.167,-0.352,-0.129,-0.453,-0.945,0.315,-0.668
-0.667,0.133,1.167,-0.358,-0.142,-0.39,-0.958,0.325,-0.693
-0.667,0.133,1.167,-0.364,-0.138,-0.397,-0.945,0.309,-0.797
-0.667,0.133,1.167,-0.364,-0.138,-0.381,-0.95,0.387,-0.793
-0.667,0.133,1.167,-0.364,-0.238,-0.45,-0.879,0.325,-0.789
-0.667,0.133,1.167,-0.377,-0.254,-0.381,-0.954,0.331,-0.693
-0.667,0.133,1.167,-0.355,-0.229,-0.393,-0.862,0.394,-0.676
-0.667,0.133,1.167,-0.358,-0.242,-0.409,-0.97,0.334,-0.776
-0.667,0.133,1.167,-0.355,-0.25,-0.456,-0.941,0.394,-0.672
-0.667,0.133,1.167,-0.305,-0.142,-0.378,-0.962,0.406,-0.768
-0.667,0.133,1.167,-0.292,-0.125,-0.397,-0.95,0.387,-0.685
-0.667,0.133,1.167,-0.37,-0.229,-0.39,-0.937,0.312,-0.789
-0.667,0.133,1.167,-0.367,-0.225,-0.459,-0.958,0.406,-0.693
-0.667,0.133,1.167,-0.286,-0.125,-0.384,-0.97,0.4,-0.672
-0.667,0.133,1.167,-0.386,-0.15,-0.472,-0.941,0.322,-0.776
-0.667,0.133,1.167,-0.367,-0.146,-0.384,-0.941,0.406,-0.693
-0.667,0.133,1.167,-0.355,-0.138,-0.459,-0.841,0.331,-0.793
-0.667,0.133,1.167,-0.364,-0.242,-0.475,-0.945,0.325,-0.685
-0.667,0.133,1.167,-0.289,-0.138,-0.403,-0.862,0.331,-0.785
-0.667,0.133,1.167,-0.361,-0.133,-0.472,-0.912,0.397,-0.772
-0.667,0.133,1.167,-0.283,-0.146,-0.378,-0.837,0.3,-0.785
-0.667,0.133,1.167,-0.38,-0.229,-0.468,-0.929,0.325,-0.76
-0.667,0.133,1.167,-0.38,-0.242,-0.465,-0.95,0.322,-0.693
-0.667,0.133,1.167,-0.286,-0.225,-0.393,-0.858,0.4,-0.685
