-0.667,0.0,1.167,-0.195,-0.311,-0.363,-0.969,0.209,-0.855
-0.667,0.0,1.167,-0.227,-0.311,-0.335,-0.977,0.238,-0.884
-0.667,0.0,1.167,-0.198,-0.274,-0.36,-0.935,0.219,-0.884
-0.667,0.0,1.167,-0.202,-0.311,-0.335,-0.94,0.238,-0.888
-0.667,0.0,1.167,-0.223,-0.274,-0.363,-0.973,0.206,-0.846
-0.667,0.0,1.167,-0.205,-0.307,-0.363,-0.969,0.228,-0.859
-0.667,0.0,1.167,-0.202,-0.311,-0.363,-0.94,0.206,-0.855
-0.667,0.0,1.167,-0.202,-0.274,-0.369,-0.935,0.213,-0.888
-0.667,0.0,1.167,-0.198,-0.274,-0.363,-0.935,0.209,-0.888
-0.667,0.0,1.167,-0.205,-0.303,-0.36,-0.935,0.231,-0.884
-0.667,0.0,1.167,-0.227,-0.311,-0.363,-0.969,0.206,-0.855
-0.667,0.0,1.167,-0.205,-0.315,-0.341,-0.973,0.238,-0.896
-0.667,0.0,1.167,-0.223,-0.265,-0.332,-0.927,0.209,-0.892
-0.667,0.0,1.167,-0.227,-0.311,-0.366,-0.977,0.213,-0.888
-0.667,0.0,1.167,-0.227,-0.311,-0.366,-0.935,0.213,-0.888
-0.667,0.0,1.167,-0.208,-0.278,-0.341,-0.981,0.216,-0.888
-0.667,0.0,1.167,-0.214,-0.311,-0.366,-0.931,0.228,-0.855
-0.667,0.0,1.167,-0.202,-0.278,-0.335,-0.965,0.206,-0.859
-0.667,0.0,1.167,-0.195,-0.286,-0.338,-0.931,0.206,-0.88
-0.667,0.0,1.167,-0.223,-0.278,-0.338,-0.94,0.231,-0.884
-0.667,0.0,1.167,-0.205,-0.307,-0.338,-0.94,0.209,-0.85
-0.667,0.0,1.167,-0.227,-0.311,-0.363,-0.973,0.209,-0.884
-0.667,0.0,1.167,-0.23,-0.278,-0.366,-0.935,0.209,-0.859
-0.667,0.0,1.167,-0.195,-0.282,-0.338,-0.931,0.238,-0.855
-0.667,0.0,1.167,-0.23,-0.278,-0.344,-0.969,0.234,-0.855
-0.667,0.0,1.167,-0.227,-0.269,-0.341,-0.935,0.213,-0.859
-0.667,0.0,1.167,-0.198,-0.303,-0.335,-0.927,0.209,-0.85
-0.667,0.0,1.167,-0.223,-0.278,-0.366,-0.944,0.238,-0.884
-0.667,0.0,1.167,-0.198,-0.269,-0.335,-0.969,0.234,-0.859
-0.667,0.0,1.167,-0.22,-0.311,-0.344,-0.935,0.241,-0.855
-0.667,0.0,1.167,-0.202,-0.278,-0.369,-0.96,0.234,-0.884
-0.667,0.0,1.167,-0.205,-0.311,-0.341,-0.969,0.231,-0.884
-0.667,0.0,1.167,-0.198,-0.319,-0.363,-0.944,0.209,-0.884
-0.667,0.0,1.167,-0.202,-0.282,-0.354,-0.965,0.231,-0.892
-0.667,0.0,1.167,-0.205,-0.307,-0.366,-0.96,0.234,-0.888
-0.667,0.0,1.167,-0.205,-0.278,-0.363,-0.969,0.209,-0.888
-0.667,0.0,1.167,-0.223,-0.319,-0.36,-0.94,0.209,-0.855
-0.667,0.0,1.167,-0.202,-0.274,-0.341,-0.931,0.231,-0.859
-0.667,0.0,1.167,-0.22,-0.278,-0.335,-0.931,0.216,-0.85
-0.667,0.0,1.167,-0.198,-0.274,-0.363,-0.977,0.213,-0.888
-0.667,0.0,1.167,-0.202,-0.307,-0.344,-0.973,0.206,-0.855
-0.667,0.0,1.167,-0.233,-0.269,-0.335,-0.94,0.238,-0.846
-0.667,0.0,1.167,-0.205,-0.265,-0.338,-0.969,0.228,-0.846
-0.667,0.0,1.167,-0.23,-0.282,-0.363,-0.931,0.228,-0.896
-0.667,0.0,1.167,-0.227,-0.278,-0.338,-0.969,0.238,-0.892
-0.667,0.067,1.1,-0.222,-0.069,-0.504,-0.782,0.172,-0.89
-0.667,0.067,1.1,-0.212,-0.102,-0.476,-0.753,0.197,-0.894
-0.667,0.067,1.1,-0.216,-0.073,-0.479,-0.778,0.194,-0.89
-0.667,0.067,1.1,-0.237,-0.11,-0.479,-0.778,0.175,-0.89
-0.667,0.067,1.1,-0.212,-0.106,-0.473,-0.778,0.166,-0.894
-0.667,0.067,1.1,-0.237,-0.11,-0.479,-0.774,0.197,-0.928
-0.667,0.067,1.1,-0.237,-0.106,-0.479,-0.782,0.203,-0.894
-0.667,0.067,1.1,-0.216,-0.073,-0.473,-0.778,0.197,-0.89
-0.667,0.067,1.1,-0.222,-0.06,-0.47,-0.74,0.203,-0.886
-0.667,0.067,1.1,-0.234,-0.077,-0.476,-0.736,0.191,-0.894
-0.667,0.067,1.1,-0.216,-0.073,-0.47,-0.782,0.191,-0.898
-0.667,0.067,1.1,-0.216,-0.106,-0.501,-0.782,0.172,-0.932
-0.667,0.067,1.1,-0.216,-0.102,-0.507,-0.736,0.169,-0.894
-0.667,0.067,1.1,-0.244,-0.073,-0.504,-0.778,0.2,-0.928
-0.667,0.067,1.1,-0.212,-0.106,-0.473,-0.774,0.169,-0.903
-0.667,0.067,1.1,-0.216,-0.102,-0.476,-0.749,0.197,-0.932
-0.667,0.067,1.1,-0.244,-0.073,-0.473,-0.753,0.197,-0.928
-0.667,0.067,1.1,-0.241,-0.077,-0.473,-0.77,0.2,-0.932
-0.667,0.067,1.1,-0.216,-0.073,-0.498,-0.749,0.2,-0.894
-0.667,0.067,1.1,-0.219,-0.106,-0.476,-0.774,0.194,-0.928
-0.667,0.067,1.1,-0.216,-0.106,-0.501,-0.749,0.175,-0.89
-0.667,0.067,1.1,-0.241,-0.106,-0.501,-0.778,0.178,-0.894
-0.667,0.067,1.1,-0.209,-0.073,-0.504,-0.749,0.194,-0.898
-0.667,0.067,1.1,-0.234,-0.106,-0.501,-0.749,0.172,-0.932
-0.667,0.067,1.1,-0.241,-0.073,-0.504,-0.778,0.172,-0.932
-0.667,0.067,1.1,-0.244,-0.114,-0.473,-0.774,0.203,-0.894
-0.667,0.067,1.1,-0.222,-0.077,-0.476,-0.778,0.178,-0.89
-0.667,0.067,1.1,-0.241,-0.102,-0.47,-0.782,0.197,-0.928
-0.667,0.067,1.1,-0.216,-0.102,-0.504,-0.778,0.194,-0.894
-0.667,0.067,1.1,-0.241,-0.073,-0.501,-0.778,0.172,-0.928
-0.667,0.067,1.1,-0.212,-0.11,-0.498,-0.74,0.175,-0.898
-0.667,0.067,1.1,-0.241,-0.106,-0.467,-0.74,0.197,-0.928
-0.667,0.067,1.1,-0.219,-0.073,-0.498,-0.774,0.172,-0.894
-0.667,0.067,1.1,-0.209,-0.077,-0.504,-0.778,0.175,-0.898
-0.667,0.067,1.1,-0.237,-0.11,-0.501,-0.749,0.197,-0.894
-0.667,0.067,1.1,-0.212,-0.106,-0.501,-0.778,0.197,-0.928
-0.667,0.067,1.1,-0.237,-0.106,-0.476,-0.778,0.175,-0.89
-0.667,0.067,1.1,-0.244,-0.106,-0.501,-0.778,0.197,-0.894
-0.667,0.067,1.1,-0.216,-0.106,-0.479,-0.753,0.172,-0.923
-0.667,0.067,1.1,-0.237,-0.11,-0.501,-0.774,0.191,-0.928
-0.667,0.067,1.1,-0.241,-0.106,-0.476,-0.745,0.172,-0.928
-0.667,0.067,1.1,-0.247,-0.098,-0.498,-0.778,0.172,-0.898
-0.667,0.067,1.1,-0.212,-0.073,-0.473,-0.782,0.166,-0.898
-0.667,0.067,1.1,-0.244,-0.106,-0.482,-0.782,0.194,-0.928
-0.667,0.067,1.1,-0.212,-0.106,-0.476,-0.782,0.2,-0.928
-0.667,0.067,1.1,-0.241,-0.077,-0.476,-0.749,0.197,-0.923
-0.667,0.067,1.1,-0.219,-0.073,-0.498,-0.74,0.197,-0.894
-0.667,0.067,1.1,-0.241,-0.073,-0.473,-0.782,0.175,-0.932
-0.667,0.067,1.1,-0.241,-0.073,-0.498,-0.74,0.172,-0.928
-0.667,0.067,1.1,-0.241,-0.069,-0.482,-0.774,0.175,-0.928
-0.667,0.067,1.1,-0.216,-0.069,-0.476,-0.778,0.172,-0.928
-0.667,0.067,1.1,-0.244,-0.102,-0.473,-0.74,0.172,-0.886
-0.667,0.067,1.1,-0.237,-0.077,-0.507,-0.749,0.2,-0.928
-0.667,0.067,1.1,-0.241,-0.073,-0.482,-0.749,0.178,-0.932
-0.667,0.067,1.1,-0.237,-0.11,-0.476,-0.74,0.2,-0.903
-0.667,0.067,1.1,-0.216,-0.064,-0.482,-0.749,0.175,-0.923
-0.667,0.067,1.1,-0.219,-0.11,-0.476,-0.736,0.197,-0.923
-0.667,0.067,1.1,-0.216,-0.11,-0.479,-0.782,0.166,-0.928
-0.667,0.067,1.1,-0.244,-0.069,-0.473,-0.74,0.2,-0.932
-0.667,0.067,1.1,-0.212,-0.106,-0.476,-0.749,0.197,-0.923
-0.667,0.067,1.1,-0.237,-0.11,-0.498,-0.778,0.175,-0.898
-0.667,0.067,1.1,-0.212,-0.081,-0.473,-0.745,0.172,-0.886
-0.667,0.067,1.1,-0.244,-0.106,-0.501,-0.778,0.169,-0.886
-0.667,0.067,1.1,-0.219,-0.077,-0.498,-0.745,0.172,-0.898
-0.667,0.067,1.167,-0.253,-0.227,-0.404,-0.911,0.3,-0.817
-0.667,0.067,1.167,-0.272,-0.227,-0.397,-0.936,0.275,-0.788
-0.667,0.067,1.167,-0.25,-0.223,-0.375,-0.911,0.275,-0.821
-0.667,0.067,1.167,-0.256,-0.223,-0.4,-0.907,0.272,-0.796
-0.667,0.067,1.167,-0.253,-0.223,-0.407,-0.94,0.275,-0.788
-0.667,0.067,1.167,-0.278,-0.227,-0.397,-0.94,0.275,-0.792
-0.667,0.067,1.167,-0.275,-0.26,-0.375,-0.911,0.278,-0.788
-0.667,0.067,1.167,-0.281,-0.26,-0.4,-0.915,0.303,-0.833
-0.667,0.067,1.167,-0.284,-0.227,-0.366,-0.903,0.3,-0.779
-0.667,0.067,1.167,-0.281,-0.248,-0.372,-0.915,0.278,-0.783
-0.667,0.067,1.167,-0.256,-0.227,-0.404,-0.94,0.3,-0.813
-0.667,0.067,1.167,-0.263,-0.223,-0.372,-0.903,0.278,-0.783
-0.667,0.067,1.167,-0.275,-0.26,-0.375,-0.919,0.278,-0.792
-0.667,0.067,1.167,-0.284,-0.252,-0.375,-0.94,0.303,-0.792
-0.667,0.067,1.167,-0.288,-0.223,-0.375,-0.94,0.278,-0.817
-0.667,0.067,1.167,-0.253,-0.256,-0.375,-0.948,0.303,-0.788
-0.667,0.067,1.167,-0.256,-0.256,-0.372,-0.915,0.3,-0.792
-0.667,0.067,1.167,-0.259,-0.265,-0.375,-0.953,0.3,-0.788
-0.667,0.067,1.167,-0.253,-0.256,-0.4,-0.94,0.275,-0.788
-0.667,0.067,1.167,-0.256,-0.219,-0.4,-0.94,0.306,-0.825
-0.667,0.067,1.167,-0.281,-0.265,-0.4,-0.948,0.303,-0.817
-0.667,0.067,1.167,-0.256,-0.231,-0.379,-0.94,0.275,-0.813
-0.667,0.067,1.167,-0.256,-0.227,-0.397,-0.911,0.294,-0.817
-0.667,0.067,1.167,-0.256,-0.223,-0.375,-0.944,0.294,-0.788
-0.667,0.067,1.167,-0.278,-0.24,-0.397,-0.911,0.275,-0.829
-0.667,0.067,1.167,-0.256,-0.256,-0.375,-0.919,0.269,-0.796
-0.667,0.067,1.167,-0.278,-0.227,-0.379,-0.907,0.272,-0.783
-0.667,0.067,1.167,-0.256,-0.235,-0.372,-0.932,0.272,-0.825
-0.667,0.067,1.167,-0.281,-0.256,-0.375,-0.919,0.275,-0.788
-0.667,0.067,1.167,-0.256,-0.265,-0.379,-0.94,0.303,-0.783
-0.667,0.067,1.167,-0.256,-0.265,-0.4,-0.907,0.272,-0.825
-0.667,0.067,1.167,-0.253,-0.26,-0.379,-0.944,0.297,-0.821
-0.667,0.067,1.167,-0.275,-0.227,-0.372,-0.948,0.303,-0.783
-0.667,0.067,1.167,-0.253,-0.26,-0.375,-0.898,0.3,-0.796
-0.667,0.067,1.167,-0.284,-0.265,-0.379,-0.948,0.3,-0.792
-0.667,0.067,1.167,-0.281,-0.227,-0.372,-0.944,0.294,-0.796
-0.667,0.067,1.167,-0.275,-0.227,-0.404,-0.944,0.281,-0.825
-0.667,0.067,1.167,-0.284,-0.256,-0.369,-0.911,0.272,-0.825
-0.667,0.067,1.167,-0.278,-0.231,-0.404,-0.948,0.272,-0.821
-0.667,0.067,1.167,-0.259,-0.219,-0.379,-0.911,0.275,-0.817
-0.667,0.067,1.167,-0.281,-0.223,-0.379,-0.94,0.294,-0.792
-0.667,0.067,1.167,-0.256,-0.269,-0.4,-0.94,0.297,-0.783
-0.667,0.067,1.167,-0.256,-0.26,-0.375,-0.944,0.303,-0.788
-0.667,0.067,1.167,-0.256,-0.231,-0.382,-0.915,0.306,-0.788
-0.667,0.067,1.167,-0.259,-0.252,-0.404,-0.953,0.275,-0.817
-0.667,0.067,1.167,-0.259,-0.227,-0.379,-0.953,0.303,-0.783
-0.667,0.067,1.167,-0.281,-0.26,-0.397,-0.944,0.278,-0.821
-0.667,0.067,1.167,-0.256,-0.26,-0.372,-0.919,0.272,-0.783
-0.667,0.067,1.167,-0.256,-0.26,-0.404,-0.944,0.3,-0.792
-0.667,0.067,1.167,-0.259,-0.26,-0.397,-0.911,0.281,-0.783
-0.667,0.067,1.167,-0.253,-0.223,-0.404,-0.944,0.278,-0.821
-0.667,0.067,1.167,-0.256,-0.227,-0.4,-0.911,0.306,-0.829
-0.667,0.067,1.167,-0.256,-0.223,-0.4,-0.919,0.3,-0.783
-0.667,0.067,1.167,-0.259,-0.231,-0.375,-0.903,0.303,-0.829
-0.667,0.067,1.167,-0.284,-0.227,-0.397,-0.907,0.303,-0.817
-0.667,0.067,1.167,-0.256,-0.269,-0.375,-0.915,0.278,-0.817
-0.667,0.067,1.167,-0.259,-0.231,-0.375,-0.94,0.3,-0.821
-0.667,0.067,1.167,-0.281,-0.26,-0.375,-0.948,0.303,-0.817
-0.667,0.067,1.167,-0.278,-0.227,-0.397,-0.911,0.275,-0.792
-0.667,0.067,1.167,-0.281,-0.256,-0.404,-0.911,0.275,-0.788
-0.667,0.067,1.167,-0.263,-0.252,-0.397,-0.94,0.297,-0.783
-0.667,0.067,1.167,-0.288,-0.26,-0.397,-0.94,0.303,-0.821
-0.667,0.067,1.167,-0.259,-0.231,-0.375,-0.911,0.3,-0.813
-0.667,0.067,1.167,-0.284,-0.26,-0.372,-0.948,0.3,-0.817
-0.667,0.133,1.033,-0.249,0.151,-0.655,-0.558,0.13,-0.941
-0.667,0.133,1.033,-0.256,0.122,-0.651,-0.529,0.155,-0.946
-0.667,0.133,1.033,-0.256,0.109,-0.648,-0.533,0.152,-0.979
-0.667,0.133,1.033,-0.249,0.147,-0.623,-0.562,0.127,-0.975
-0.667,0.133,1.033,-0.256,0.147,-0.655,-0.566,0.149,-0.946
-0.667,0.133,1.033,-0.259,0.142,-0.658,-0.579,0.124,-0.937
-0.667,0.133,1.033,-0.224,0.138,-0.633,-0.575,0.152,-0.979
-0.667,0.133,1.033,-0.256,0.113,-0.651,-0.57,0.124,-0.937
-0.667,0.133,1.033,-0.256,0.147,-0.645,-0.533,0.124,-0.941
-0.667,0.133,1.033,-0.256,0.147,-0.626,-0.57,0.124,-0.975
-0.667,0.133,1.033,-0.252,0.147,-0.655,-0.57,0.159,-0.95
-0.667,0.133,1.033,-0.262,0.151,-0.648,-0.575,0.118,-0.971
-0.667,0.133,1.033,-0.234,0.155,-0.63,-0.57,0.127,-0.971
-0.667,0.133,1.033,-0.252,0.142,-0.63,-0.537,0.152,-0.979
-0.667,0.133,1.033,-0.256,0.147,-0.648,-0.537,0.124,-0.979
-0.667,0.133,1.033,-0.237,0.142,-0.655,-0.541,0.124,-0.941
-0.667,0.133,1.033,-0.231,0.151,-0.648,-0.57,0.152,-0.933
-0.667,0.133,1.033,-0.252,0.155,-0.63,-0.533,0.124,-0.975
-0.667,0.133,1.033,-0.227,0.105,-0.62,-0.566,0.155,-0.975
-0.667,0.133,1.033,-0.227,0.117,-0.626,-0.537,0.127,-0.937
-0.667,0.133,1.033,-0.259,0.113,-0.651,-0.57,0.13,-0.937
-0.667,0.133,1.033,-0.252,0.117,-0.658,-0.575,0.149,-0.941
-0.667,0.133,1.033,-0.259,0.147,-0.626,-0.537,0.124,-0.933
-0.667,0.133,1.033,-0.231,0.147,-0.626,-0.537,0.127,-0.946
-0.667,0.133,1.033,-0.252,0.117,-0.648,-0.537,0.149,-0.937
-0.667,0.133,1.033,-0.256,0.113,-0.626,-0.541,0.134,-0.979
-0.667,0.133,1.033,-0.231,0.109,-0.651,-0.529,0.143,-0.95
-0.667,0.133,1.033,-0.262,0.142,-0.623,-0.566,0.152,-0.971
-0.667,0.133,1.033,-0.252,0.109,-0.626,-0.575,0.124,-0.971
-0.667,0.133,1.033,-0.227,0.138,-0.651,-0.541,0.13,-0.975
-0.667,0.133,1.033,-0.256,0.147,-0.626,-0.541,0.124,-0.946
-0.667,0.133,1.033,-0.256,0.155,-0.626,-0.541,0.127,-0.941
-0.667,0.133,1.033,-0.256,0.142,-0.655,-0.57,0.152,-0.966
-0.667,0.133,1.033,-0.227,0.109,-0.655,-0.533,0.155,-0.941
-0.667,0.133,1.033,-0.234,0.142,-0.655,-0.541,0.13,-0.983
-0.667,0.133,1.033,-0.231,0.151,-0.645,-0.566,0.134,-0.941
-0.667,0.133,1.033,-0.262,0.109,-0.648,-0.529,0.149,-0.979
-0.667,0.133,1.033,-0.252,0.147,-0.648,-0.525,0.155,-0.975
-0.667,0.133,1.033,-0.231,0.142,-0.645,-0.566,0.13,-0.975
-0.667,0.133,1.033,-0.227,0.151,-0.648,-0.541,0.124,-0.941
-0.667,0.133,1.033,-0.252,0.113,-0.623,-0.575,0.159,-0.979
-0.667,0.133,1.033,-0.231,0.113,-0.633,-0.57,0.127,-0.979
-0.667,0.133,1.033,-0.231,0.151,-0.658,-0.529,0.13,-0.966
-0.667,0.133,1.033,-0.259,0.113,-0.623,-0.545,0.146,-0.971
-0.667,0.133,1.033,-0.259,0.113,-0.626,-0.537,0.155,-0.941
-0.667,0.133,1.033,-0.262,0.105,-0.63,-0.541,0.124,-0.971
-0.667,0.133,1.033,-0.237,0.142,-0.626,-0.537,0.149,-0.941
-0.667,0.133,1.033,-0.227,0.147,-0.623,-0.541,0.149,-0.979
-0.667,0.133,1.033,-0.256,0.117,-0.655,-0.533,0.13,-0.941
-0.667,0.133,1.033,-0.256,0.109,-0.623,-0.533,0.134,-0.946
-0.667,0.133,1.033,-0.256,0.105,-0.655,-0.533,0.146,-0.975
-0.667,0.133,1.033,-0.237,0.138,-0.626,-0.566,0.124,-0.946
-0.667,0.133,1.033,-0.231,0.105,-0.62,-0.533,0.152,-0.979
-0.667,0.133,1.033,-0.256,0.151,-0.623,-0.529,0.127,-0.975
-0.667,0.133,1.033,-0.256,0.151,-0.655,-0.529,0.149,-0.971
-0.667,0.133,1.033,-0.252,0.109,-0.645,-0.57,0.13,-0.975
-0.667,0.133,1.033,-0.256,0.142,-0.651,-0.57,0.149,-0.941
-0.667,0.133,1.033,-0.252,0.155,-0.651,-0.57,0.155,-0.975
-0.667,0.133,1.033,-0.227,0.147,-0.651,-0.575,0.127,-0.975
-0.667,0.133,1.033,-0.234,0.109,-0.651,-0.575,0.124,-0.941
-0.667,0.133,1.033,-0.256,0.113,-0.651,-0.566,0.152,-0.979
-0.667,0.133,1.033,-0.227,0.113,-0.651,-0.57,0.149,-0.941
-0.667,0.133,1.033,-0.231,0.147,-0.655,-0.541,0.124,-0.941
-0.667,0.133,1.033,-0.256,0.113,-0.645,-0.575,0.152,-0.937
-0.667,0.133,1.1,-0.295,-0.009,-0.525,-0.739,0.245,-0.856
-0.667,0.133,1.1,-0.295,-0.042,-0.553,-0.705,0.241,-0.852
-0.667,0.133,1.1,-0.298,-0.047,-0.528,-0.705,0.266,-0.819
-0.667,0.133,1.1,-0.27,-0.009,-0.557,-0.714,0.266,-0.86
-0.667,0.133,1.1,-0.304,-0.005,-0.525,-0.743,0.238,-0.823
-0.667,0.133,1.1,-0.298,-0.013,-0.525,-0.739,0.27,-0.856
-0.667,0.133,1.1,-0.27,-0.009,-0.55,-0.709,0.245,-0.86
-0.667,0.133,1.1,-0.273,-0.017,-0.55,-0.743,0.245,-0.852
-0.667,0.133,1.1,-0.273,-0.013,-0.522,-0.743,0.238,-0.856
-0.667,0.133,1.1,-0.295,-0.017,-0.547,-0.714,0.266,-0.856
-0.667,0.133,1.1,-0.276,-0.038,-0.553,-0.743,0.266,-0.823
-0.667,0.133,1.1,-0.27,-0.038,-0.522,-0.739,0.263,-0.819
-0.667,0.133,1.1,-0.304,-0.009,-0.553,-0.734,0.27,-0.856
-0.667,0.133,1.1,-0.27,-0.013,-0.55,-0.726,0.263,-0.848
-0.667,0.133,1.1,-0.273,-0.042,-0.532,-0.743,0.245,-0.852
-0.667,0.133,1.1,-0.276,-0.005,-0.522,-0.734,0.245,-0.856
-0.667,0.133,1.1,-0.301,-0.051,-0.55,-0.743,0.266,-0.856
-0.667,0.133,1.1,-0.273,-0.013,-0.55,-0.714,0.266,-0.856
-0.667,0.133,1.1,-0.295,-0.042,-0.525,-0.705,0.27,-0.823
-0.667,0.133,1.1,-0.27,-0.047,-0.547,-0.705,0.273,-0.823
-0.667,0.133,1.1,-0.27,-0.009,-0.522,-0.739,0.245,-0.852
-0.667,0.133,1.1,-0.273,-0.017,-0.525,-0.751,0.238,-0.819
-0.667,0.133,1.1,-0.301,-0.013,-0.553,-0.734,0.27,-0.815
-0.667,0.133,1.1,-0.273,-0.005,-0.522,-0.701,0.27,-0.86
-0.667,0.133,1.1,-0.276,-0.005,-0.525,-0.701,0.241,-0.856
-0.667,0.133,1.1,-0.279,-0.042,-0.528,-0.739,0.241,-0.856
-0.667,0.133,1.1,-0.273,-0.042,-0.528,-0.705,0.27,-0.848
-0.667,0.133,1.1,-0.298,-0.005,-0.553,-0.701,0.266,-0.819
-0.667,0.133,1.1,-0.298,-0.001,-0.519,-0.697,0.241,-0.86
-0.667,0.133,1.1,-0.273,-0.038,-0.528,-0.739,0.263,-0.856
-0.667,0.133,1.1,-0.273,-0.047,-0.525,-0.743,0.235,-0.86
-0.667,0.133,1.1,-0.27,-0.038,-0.525,-0.739,0.266,-0.852
-0.667,0.133,1.1,-0.273,-0.042,-0.535,-0.705,0.266,-0.86
-0.667,0.133,1.1,-0.273,-0.001,-0.55,-0.734,0.245,-0.819
-0.667,0.133,1.1,-0.27,-0.009,-0.553,-0.709,0.238,-0.86
-0.667,0.133,1.1,-0.27,-0.042,-0.525,-0.705,0.27,-0.823
-0.667,0.133,1.1,-0.273,-0.038,-0.547,-0.743,0.273,-0.852
-0.667,0.133,1.1,-0.27,-0.009,-0.528,-0.705,0.245,-0.852
-0.667,0.133,1.1,-0.298,-0.034,-0.547,-0.734,0.238,-0.823
-0.667,0.133,1.1,-0.298,-0.005,-0.55,-0.739,0.241,-0.823
-0.667,0.133,1.1,-0.298,-0.042,-0.528,-0.734,0.241,-0.823
-0.667,0.133,1.1,-0.279,-0.017,-0.55,-0.739,0.27,-0.827
-0.667,0.133,1.1,-0.273,-0.009,-0.55,-0.734,0.266,-0.823
-0.667,0.133,1.1,-0.276,-0.005,-0.532,-0.739,0.238,-0.856
-0.667,0.133,1.1,-0.292,-0.042,-0.528,-0.701,0.263,-0.852
-0.667,0.133,1.1,-0.27,-0.051,-0.522,-0.701,0.248,-0.823
-0.667,0.133,1.1,-0.27,-0.042,-0.553,-0.709,0.245,-0.823
-0.667,0.133,1.1,-0.267,-0.042,-0.55,-0.739,0.266,-0.823
-0.667,0.133,1.1,-0.295,-0.047,-0.522,-0.734,0.241,-0.856
-0.667,0.133,1.1,-0.301,-0.013,-0.525,-0.743,0.27,-0.823
-0.667,0.133,1.1,-0.301,-0.005,-0.525,-0.739,0.26,-0.819
-0.667,0.133,1.1,-0.273,-0.017,-0.532,-0.743,0.235,-0.815
-0.667,0.133,1.1,-0.27,-0.047,-0.547,-0.705,0.245,-0.823
-0.667,0.133,1.1,-0.292,-0.038,-0.547,-0.705,0.241,-0.819
-0.667,0.133,1.1,-0.273,-0.042,-0.547,-0.709,0.235,-0.848
-0.667,0.133,1.1,-0.301,-0.013,-0.522,-0.705,0.273,-0.856
-0.667,0.133,1.1,-0.267,-0.047,-0.532,-0.701,0.238,-0.856
-0.667,0.133,1.1,-0.301,-0.038,-0.55,-0.714,0.257,-0.823
-0.667,0.133,1.1,-0.298,-0.042,-0.55,-0.697,0.257,-0.819
-0.667,0.133,1.1,-0.298,-0.001,-0.547,-0.709,0.266,-0.86
-0.667,0.133,1.1,-0.295,-0.042,-0.528,-0.73,0.238,-0.827
-0.667,0.133,1.1,-0.301,-0.005,-0.55,-0.747,0.266,-0.848
-0.667,0.133,1.1,-0.304,-0.047,-0.553,-0.705,0.241,-0.819
-0.667,0.133,1.1,-0.304,-0.047,-0.522,-0.701,0.27,-0.86
-0.667,0.133,1.167,-0.345,-0.213,-0.418,-0.916,0.347,-0.714
-0.667,0.133,1.167,-0.314,-0.171,-0.422,-0.883,0.369,-0.747
-0.667,0.133,1.167,-0.317,-0.208,-0.415,-0.887,0.369,-0.743
-0.667,0.133,1.167,-0.314,-0.204,-0.447,-0.883,0.344,-0.71
-0.667,0.133,1.167,-0.317,-0.175,-0.447,-0.916,0.347,-0.747
-0.667,0.133,1.167,-0.314,-0.208,-0.443,-0.916,0.347,-0.739
-0.667,0.133,1.167,-0.317,-0.171,-0.44,-0.879,0.344,-0.751
-0.667,0.133,1.167,-0.339,-0.171,-0.415,-0.883,0.372,-0.751
-0.667,0.133,1.167,-0.336,-0.175,-0.443,-0.916,0.344,-0.755
-0.667,0.133,1.167,-0.317,-0.171,-0.45,-0.883,0.369,-0.714
-0.667,0.133,1.167,-0.342,-0.204,-0.447,-0.887,0.344,-0.714
-0.667,0.133,1.167,-0.317,-0.167,-0.443,-0.92,0.369,-0.714
-0.667,0.133,1.167,-0.32,-0.204,-0.415,-0.912,0.35,-0.751
-0.667,0.133,1.167,-0.342,-0.163,-0.447,-0.879,0.35,-0.739
-0.667,0.133,1.167,-0.345,-0.204,-0.44,-0.92,0.375,-0.747
-0.667,0.133,1.167,-0.314,-0.163,-0.443,-0.875,0.344,-0.722
-0.667,0.133,1.167,-0.345,-0.196,-0.443,-0.887,0.375,-0.747
-0.667,0.133,1.167,-0.324,-0.179,-0.443,-0.883,0.369,-0.705
-0.667,0.133,1.167,-0.324,-0.2,-0.415,-0.879,0.347,-0.714
-0.667,0.133,1.167,-0.314,-0.204,-0.45,-0.92,0.347,-0.751
-0.667,0.133,1.167,-0.342,-0.175,-0.422,-0.883,0.372,-0.714
-0.667,0.133,1.167,-0.336,-0.2,-0.45,-0.883,0.35,-0.714
-0.667,0.133,1.167,-0.342,-0.204,-0.447,-0.92,0.372,-0.714
-0.667,0.133,1.167,-0.339,-0.208,-0.418,-0.887,0.369,-0.755
-0.667,0.133,1.167,-0.349,-0.171,-0.409,-0.883,0.35,-0.747
-0.667,0.133,1.167,-0.342,-0.179,-0.422,-0.916,0.35,-0.743
-0.667,0.133,1.167,-0.339,-0.167,-0.447,-0.883,0.347,-0.714
-0.667,0.133,1.167,-0.342,-0.204,-0.418,-0.887,0.347,-0.714
-0.667,0.133,1.167,-0.314,-0.204,-0.447,-0.92,0.369,-0.718
-0.667,0.133,1.167,-0.345,-0.171,-0.418,-0.887,0.375,-0.743
-0.667,0.133,1.167,-0.314,-0.171,-0.422,-0.887,0.347,-0.714
-0.667,0.133,1.167,-0.311,-0.204,-0.443,-0.883,0.347,-0.714
-0.667,0.133,1.167,-0.342,-0.204,-0.415,-0.925,0.35,-0.718
