-0.667,0.0,1.167,-0.286,-0.19,-0.432,-0.84,0.169,-0.805
-0.667,0.0,1.167,-0.083,-0.349,-0.401,-0.831,0.288,-0.988
-0.667,0.0,1.167,-0.117,-0.407,-0.297,-1.073,0.181,-0.98
-0.667,0.0,1.167,-0.298,-0.357,-0.426,-1.077,0.306,-0.992
-0.667,0.0,1.167,-0.148,-0.186,-0.266,-1.065,0.272,-0.959
-0.667,0.0,1.167,-0.27,-0.211,-0.301,-0.898,0.309,-0.767
-0.667,0.0,1.167,-0.13,-0.428,-0.26,-1.056,0.169,-0.742
-0.667,0.0,1.167,-0.123,-0.211,-0.272,-1.031,0.131,-0.963
-0.667,0.0,1.167,-0.298,-0.186,-0.276,-1.06,0.147,-0.775
-0.667,0.0,1.167,-0.164,-0.199,-0.257,-1.048,0.303,-1.017
-0.667,0.0,1.167,-0.148,-0.407,-0.419,-1.065,0.113,-0.792
-0.667,0.0,1.167,-0.123,-0.39,-0.407,-1.09,0.322,-0.959
-0.667,0.0,1.167,-0.283,-0.157,-0.266,-1.069,0.294,-0.746
-0.667,0.0,1.167,-0.12,-0.386,-0.447,-0.831,0.128,-0.942
-0.667,0.0,1.167,-0.142,-0.378,-0.469,-1.052,0.134,-0.925
-0.667,0.0,1.167,-0.133,-0.203,-0.266,-1.065,0.116,-0.963
-0.667,0.0,1.167,-0.123,-0.394,-0.419,-0.86,0.163,-0.95
-0.667,0.0,1.167,-0.148,-0.19,-0.272,-0.84,0.131,-0.734
-0.667,0.0,1.167,-0.28,-0.194,-0.429,-0.852,0.156,-0.988
-0.667,0.0,1.167,-0.186,-0.207,-0.291,-0.823,0.319,-0.784
-0.667,0.0,1.167,-0.277,-0.444,-0.397,-1.035,0.288,-0.963
-0.667,0.0,1.167,-0.273,-0.211,-0.269,-0.869,0.15,-0.788
-0.667,0.0,1.167,-0.145,-0.382,-0.435,-1.035,0.159,-0.755
-0.667,0.0,1.167,-0.152,-0.374,-0.307,-1.048,0.122,-0.959
-0.667,0.0,1.167,-0.264,-0.411,-0.407,-1.019,0.306,-0.78
-0.667,0.0,1.167,-0.314,-0.407,-0.263,-1.031,0.297,-0.784
-0.667,0.0,1.167,-0.286,-0.374,-0.41,-0.89,0.281,-0.971
-0.667,0.0,1.167,-0.12,-0.39,-0.263,-1.002,0.3,-0.78
-0.667,0.0,1.167,-0.283,-0.394,-0.26,-1.065,0.156,-0.971
-0.667,0.0,1.167,-0.167,-0.186,-0.26,-1.081,0.294,-0.975
-0.667,0.0,1.167,-0.292,-0.374,-0.254,-0.835,0.313,-0.75
-0.667,0.0,1.167,-0.295,-0.407,-0.426,-1.081,0.244,-0.813
-0.667,0.0,1.167,-0.145,-0.428,-0.282,-1.019,0.281,-0.8
-0.667,0.0,1.167,-0.133,-0.374,-0.291,-1.027,0.144,-0.98
-0.667,0.0,1.167,-0.302,-0.182,-0.404,-1.094,0.163,-0.775
-0.667,0.0,1.167,-0.273,-0.178,-0.444,-1.006,0.288,-0.984
-0.667,0.0,1.167,-0.27,-0.182,-0.304,-0.831,0.278,-0.759
-0.667,0.0,1.167,-0.158,-0.228,-0.426,-1.04,0.278,-0.759
-0.667,0.0,1.167,-0.136,-0.211,-0.269,-1.035,0.316,-0.75
-0.667,0.0,1.167,-0.167,-0.394,-0.263,-0.865,0.172,-0.992
-0.667,0.0,1.167,-0.117,-0.357,-0.438,-0.835,0.153,-0.763
-0.667,0.0,1.167,-0.305,-0.224,-0.282,-1.035,0.153,-0.78
-0.667,0.0,1.167,-0.302,-0.211,-0.413,-1.052,0.128,-0.75
-0.667,0.0,1.167,-0.13,-0.236,-0.413,-1.044,0.3,-0.984
-0.667,0.0,1.167,-0.273,-0.194,-0.251,-1.069,0.288,-0.759
-0.667,0.0,1.167,-0.164,-0.199,-0.282,-1.035,0.172,-0.942
-0.667,0.067,1.1,-0.3,-0.002,-0.379,-0.882,0.281,-0.973
-0.667,0.067,1.1,-0.309,0.036,-0.548,-0.64,0.134,-1.048
-0.667,0.067,1.1,-0.131,-0.16,-0.582,-0.87,0.119,-1.011
-0.667,0.067,1.1,-0.131,-0.002,-0.545,-0.849,0.141,-0.836
-0.667,0.067,1.1,-0.119,-0.006,-0.548,-0.865,0.263,-1.011
-0.667,0.067,1.1,-0.153,-0.198,-0.414,-0.857,0.094,-0.807
-0.667,0.067,1.1,-0.331,-0.227,-0.382,-0.661,0.084,-0.811
-0.667,0.067,1.1,-0.106,-0.202,-0.429,-0.628,0.234,-0.848
-0.667,0.067,1.1,-0.312,-0.164,-0.551,-0.865,0.094,-0.786
-0.667,0.067,1.1,-0.15,-0.194,-0.586,-0.64,0.069,-0.803
-0.667,0.067,1.1,-0.312,-0.014,-0.373,-0.874,0.084,-0.861
-0.667,0.067,1.1,-0.144,-0.023,-0.551,-0.624,0.269,-0.969
-0.667,0.067,1.1,-0.334,0.044,-0.398,-0.824,0.253,-1.003
-0.667,0.067,1.1,-0.278,-0.202,-0.417,-0.703,0.094,-0.998
-0.667,0.067,1.1,-0.159,0.002,-0.398,-0.853,0.147,-1.023
-0.667,0.067,1.1,-0.3,-0.164,-0.411,-0.674,0.263,-0.807
-0.667,0.067,1.1,-0.319,-0.21,-0.429,-0.915,0.072,-0.844
-0.667,0.067,1.1,-0.144,0.044,-0.417,-0.849,0.278,-0.986
-0.667,0.067,1.1,-0.322,-0.031,-0.407,-0.665,0.281,-0.828
-0.667,0.067,1.1,-0.166,-0.206,-0.445,-0.628,0.078,-0.853
-0.667,0.067,1.1,-0.284,-0.173,-0.551,-0.853,0.147,-0.84
-0.667,0.067,1.1,-0.144,-0.023,-0.432,-0.849,0.128,-0.803
-0.667,0.067,1.1,-0.181,-0.198,-0.573,-0.678,0.091,-1.015
-0.667,0.067,1.1,-0.169,-0.198,-0.548,-0.67,0.084,-0.953
-0.667,0.067,1.1,-0.119,-0.227,-0.573,-0.87,0.284,-0.986
-0.667,0.067,1.1,-0.3,0.002,-0.542,-0.657,0.256,-0.823
-0.667,0.067,1.1,-0.131,-0.206,-0.567,-0.69,0.247,-0.811
-0.667,0.067,1.1,-0.153,-0.206,-0.579,-0.699,0.106,-0.828
-0.667,0.067,1.1,-0.269,-0.123,-0.554,-0.699,0.128,-0.803
-0.667,0.067,1.1,-0.141,-0.206,-0.576,-0.849,0.069,-0.794
-0.667,0.067,1.1,-0.309,0.031,-0.564,-0.828,0.291,-0.803
-0.667,0.067,1.1,-0.278,-0.206,-0.411,-0.67,0.116,-0.748
-0.667,0.067,1.1,-0.294,-0.173,-0.423,-0.857,0.263,-1.007
-0.667,0.067,1.1,-0.162,0.023,-0.401,-0.674,0.266,-1.015
-0.667,0.067,1.1,-0.316,0.011,-0.564,-0.707,0.25,-0.794
-0.667,0.067,1.1,-0.322,0.015,-0.551,-0.865,0.25,-0.832
-0.667,0.067,1.1,-0.159,-0.156,-0.401,-0.695,0.263,-0.853
-0.667,0.067,1.1,-0.322,-0.152,-0.561,-0.865,0.244,-0.998
-0.667,0.067,1.1,-0.159,0.015,-0.548,-0.657,0.069,-1.044
-0.667,0.067,1.1,-0.15,-0.194,-0.573,-0.661,0.219,-0.848
-0.667,0.067,1.1,-0.294,-0.181,-0.567,-0.636,0.244,-0.99
-0.667,0.067,1.1,-0.159,-0.21,-0.414,-0.715,0.275,-0.798
-0.667,0.067,1.1,-0.297,-0.181,-0.398,-0.899,0.281,-0.811
-0.667,0.067,1.1,-0.181,-0.26,-0.567,-0.836,0.259,-0.773
-0.667,0.067,1.1,-0.309,-0.235,-0.411,-0.853,0.241,-0.769
-0.667,0.067,1.1,-0.137,0.023,-0.551,-0.865,0.269,-1.028
-0.667,0.067,1.1,-0.156,0.023,-0.401,-0.857,0.225,-0.998
-0.667,0.067,1.1,-0.312,-0.181,-0.404,-0.853,0.113,-0.823
-0.667,0.067,1.1,-0.306,-0.039,-0.573,-0.89,0.266,-0.807
-0.667,0.067,1.1,-0.325,-0.01,-0.401,-0.649,0.247,-0.982
-0.667,0.067,1.1,-0.128,-0.006,-0.598,-0.665,0.116,-1.044
-0.667,0.067,1.1,-0.131,-0.139,-0.595,-0.874,0.128,-0.753
-0.667,0.067,1.1,-0.316,-0.064,-0.576,-0.657,0.106,-0.769
-0.667,0.067,1.1,-0.181,-0.035,-0.426,-0.674,0.097,-0.998
-0.667,0.067,1.1,-0.297,-0.198,-0.417,-0.665,0.1,-0.79
-0.667,0.067,1.1,-0.119,-0.185,-0.582,-0.886,0.119,-1.032
-0.667,0.067,1.1,-0.094,-0.189,-0.432,-0.686,0.113,-0.811
-0.667,0.067,1.1,-0.197,-0.181,-0.42,-0.649,0.091,-1.015
-0.667,0.067,1.1,-0.159,-0.181,-0.57,-0.886,0.1,-1.011
-0.667,0.067,1.1,-0.169,0.036,-0.564,-0.62,0.094,-0.773
-0.667,0.067,1.1,-0.294,-0.148,-0.554,-0.89,0.113,-0.811
-0.667,0.067,1.1,-0.128,-0.01,-0.582,-0.857,0.147,-0.823
-0.667,0.067,1.1,-0.122,-0.006,-0.567,-0.849,0.25,-1.04
-0.667,0.067,1.1,-0.144,-0.006,-0.448,-0.628,0.109,-0.794
-0.667,0.067,1.167,-0.178,-0.385,-0.307,-1.007,0.219,-0.679
-0.667,0.067,1.167,-0.197,-0.135,-0.307,-0.998,0.372,-0.679
-0.667,0.067,1.167,-0.197,-0.323,-0.291,-0.986,0.215,-0.725
-0.667,0.067,1.167,-0.363,-0.29,-0.432,-0.857,0.353,-0.7
-0.667,0.067,1.167,-0.2,-0.331,-0.45,-1.053,0.215,-0.925
-0.667,0.067,1.167,-0.353,-0.152,-0.294,-0.873,0.219,-0.917
-0.667,0.067,1.167,-0.178,-0.135,-0.45,-0.823,0.328,-0.742
-0.667,0.067,1.167,-0.309,-0.185,-0.488,-0.803,0.203,-0.883
-0.667,0.067,1.167,-0.206,-0.344,-0.3,-1.028,0.331,-0.908
-0.667,0.067,1.167,-0.334,-0.306,-0.319,-1.053,0.212,-0.733
-0.667,0.067,1.167,-0.194,-0.106,-0.354,-0.828,0.209,-0.875
-0.667,0.067,1.167,-0.328,-0.127,-0.469,-0.873,0.237,-0.704
-0.667,0.067,1.167,-0.194,-0.16,-0.322,-0.832,0.2,-0.892
-0.667,0.067,1.167,-0.363,-0.319,-0.31,-1.044,0.215,-0.688
-0.667,0.067,1.167,-0.375,-0.14,-0.466,-0.998,0.369,-0.888
-0.667,0.067,1.167,-0.194,-0.348,-0.307,-1.003,0.215,-0.721
-0.667,0.067,1.167,-0.206,-0.119,-0.294,-1.044,0.197,-0.742
-0.667,0.067,1.167,-0.334,-0.148,-0.325,-1.065,0.347,-0.683
-0.667,0.067,1.167,-0.178,-0.335,-0.441,-1.015,0.197,-0.696
-0.667,0.067,1.167,-0.191,-0.398,-0.319,-0.844,0.212,-0.854
-0.667,0.067,1.167,-0.181,-0.34,-0.319,-1.036,0.369,-0.704
-0.667,0.067,1.167,-0.184,-0.14,-0.482,-0.803,0.365,-0.75
-0.667,0.067,1.167,-0.372,-0.16,-0.3,-0.878,0.359,-0.929
-0.667,0.067,1.167,-0.206,-0.14,-0.416,-1.036,0.231,-0.708
-0.667,0.067,1.167,-0.363,-0.344,-0.447,-1.032,0.331,-0.742
-0.667,0.067,1.167,-0.222,-0.14,-0.454,-0.819,0.181,-0.879
-0.667,0.067,1.167,-0.203,-0.348,-0.472,-0.757,0.225,-0.925
-0.667,0.067,1.167,-0.359,-0.131,-0.332,-0.815,0.353,-0.917
-0.667,0.067,1.167,-0.15,-0.115,-0.31,-1.023,0.35,-0.904
-0.667,0.067,1.167,-0.328,-0.344,-0.45,-0.986,0.372,-0.963
-0.667,0.067,1.167,-0.328,-0.123,-0.466,-0.99,0.222,-0.879
-0.667,0.067,1.167,-0.372,-0.156,-0.485,-1.036,0.253,-0.904
-0.667,0.067,1.167,-0.231,-0.365,-0.479,-1.028,0.222,-0.938
-0.667,0.067,1.167,-0.203,-0.356,-0.297,-0.84,0.344,-0.888
-0.667,0.067,1.167,-0.3,-0.177,-0.316,-0.823,0.206,-0.713
-0.667,0.067,1.167,-0.322,-0.306,-0.335,-1.015,0.228,-0.913
-0.667,0.067,1.167,-0.159,-0.335,-0.347,-1.048,0.369,-0.683
-0.667,0.067,1.167,-0.244,-0.19,-0.479,-0.811,0.24,-0.646
-0.667,0.067,1.167,-0.325,-0.177,-0.429,-1.032,0.203,-0.733
-0.667,0.067,1.167,-0.375,-0.152,-0.485,-1.044,0.362,-0.7
-0.667,0.067,1.167,-0.203,-0.323,-0.325,-0.819,0.231,-0.938
-0.667,0.067,1.167,-0.178,-0.177,-0.31,-0.803,0.219,-0.863
-0.667,0.067,1.167,-0.213,-0.144,-0.463,-0.836,0.206,-0.704
-0.667,0.067,1.167,-0.191,-0.34,-0.457,-1.032,0.337,-0.742
-0.667,0.067,1.167,-0.334,-0.165,-0.304,-1.028,0.362,-0.708
-0.667,0.067,1.167,-0.181,-0.156,-0.329,-0.84,0.362,-0.717
-0.667,0.067,1.167,-0.334,-0.348,-0.31,-0.79,0.403,-0.688
-0.667,0.067,1.167,-0.331,-0.335,-0.335,-1.028,0.2,-0.933
-0.667,0.067,1.167,-0.206,-0.177,-0.322,-1.007,0.422,-0.946
-0.667,0.067,1.167,-0.228,-0.315,-0.425,-0.828,0.212,-0.729
-0.667,0.067,1.167,-0.366,-0.194,-0.338,-0.99,0.187,-0.696
-0.667,0.067,1.167,-0.341,-0.123,-0.438,-0.878,0.362,-0.875
-0.667,0.067,1.167,-0.178,-0.119,-0.26,-0.861,0.337,-0.917
-0.667,0.067,1.167,-0.334,-0.394,-0.307,-0.786,0.334,-0.933
-0.667,0.067,1.167,-0.169,-0.356,-0.463,-1.011,0.212,-0.9
-0.667,0.067,1.167,-0.353,-0.356,-0.447,-0.794,0.209,-0.708
-0.667,0.067,1.167,-0.347,-0.135,-0.469,-1.044,0.353,-0.688
-0.667,0.067,1.167,-0.344,-0.348,-0.304,-0.857,0.172,-0.929
-0.667,0.067,1.167,-0.188,-0.16,-0.491,-1.019,0.34,-0.896
-0.667,0.067,1.167,-0.347,-0.323,-0.432,-0.853,0.219,-0.883
-0.667,0.067,1.167,-0.203,-0.144,-0.313,-0.794,0.334,-0.679
-0.667,0.067,1.167,-0.359,-0.402,-0.472,-0.836,0.325,-0.879
-0.667,0.067,1.167,-0.341,-0.16,-0.457,-1.023,0.215,-0.896
-0.667,0.067,1.167,-0.194,-0.135,-0.316,-0.848,0.328,-0.708
-0.667,0.133,1.033,-0.327,0.242,-0.742,-0.487,0.074,-1.079
-0.667,0.133,1.033,-0.206,0.263,-0.714,-0.654,0.234,-1.054
-0.667,0.133,1.033,-0.337,0.051,-0.539,-0.645,0.184,-0.9
-0.667,0.133,1.033,-0.359,0.205,-0.714,-0.433,0.04,-0.846
-0.667,0.133,1.033,-0.159,0.226,-0.561,-0.525,0.196,-1.062
-0.667,0.133,1.033,-0.334,0.03,-0.573,-0.637,0.052,-1.075
-0.667,0.133,1.033,-0.293,0.263,-0.733,-0.587,0.212,-0.904
-0.667,0.133,1.033,-0.177,0.23,-0.576,-0.691,0.224,-1.071
-0.667,0.133,1.033,-0.14,0.226,-0.564,-0.658,0.09,-1.046
-0.667,0.133,1.033,-0.156,0.076,-0.573,-0.662,0.077,-0.846
-0.667,0.133,1.033,-0.159,0.063,-0.698,-0.691,0.093,-0.887
-0.667,0.133,1.033,-0.29,0.267,-0.589,-0.595,0.199,-0.858
-0.667,0.133,1.033,-0.177,0.217,-0.733,-0.666,0.23,-0.925
-0.667,0.133,1.033,-0.331,0.238,-0.711,-0.679,0.049,-0.891
-0.667,0.133,1.033,-0.302,0.213,-0.736,-0.662,0.071,-1.066
-0.667,0.133,1.033,-0.346,0.067,-0.57,-0.704,0.19,-0.875
-0.667,0.133,1.033,-0.299,0.226,-0.723,-0.466,0.049,-1.033
-0.667,0.133,1.033,-0.134,0.005,-0.689,-0.65,0.224,-1.025
-0.667,0.133,1.033,-0.177,0.034,-0.723,-0.47,0.055,-1.046
-0.667,0.133,1.033,-0.293,0.197,-0.567,-0.662,0.065,-1.075
-0.667,0.133,1.033,-0.193,0.23,-0.561,-0.441,0.046,-0.829
-0.667,0.133,1.033,-0.281,0.038,-0.698,-0.391,0.059,-0.887
-0.667,0.133,1.033,-0.218,0.213,-0.536,-0.441,0.096,-1.0
-0.667,0.133,1.033,-0.309,0.234,-0.733,-0.645,0.049,-0.821
-0.667,0.133,1.033,-0.334,0.001,-0.592,-0.691,0.212,-1.025
-0.667,0.133,1.033,-0.334,0.213,-0.539,-0.445,0.218,-1.079
-0.667,0.133,1.033,-0.168,0.28,-0.542,-0.666,0.055,-1.112
-0.667,0.133,1.033,-0.174,0.022,-0.58,-0.495,0.255,-1.087
-0.667,0.133,1.033,-0.171,0.284,-0.692,-0.462,0.065,-0.866
-0.667,0.133,1.033,-0.331,0.176,-0.717,-0.483,0.23,-1.083
-0.667,0.133,1.033,-0.284,0.288,-0.723,-0.645,0.059,-1.071
-0.667,0.133,1.033,-0.331,0.226,-0.711,-0.654,0.071,-1.025
-0.667,0.133,1.033,-0.34,0.055,-0.58,-0.641,0.037,-1.025
-0.667,0.133,1.033,-0.29,0.192,-0.726,-0.666,0.034,-1.075
-0.667,0.133,1.033,-0.174,-0.02,-0.711,-0.437,0.227,-1.062
-0.667,0.133,1.033,-0.349,0.23,-0.736,-0.62,0.215,-1.012
-0.667,0.133,1.033,-0.296,0.242,-0.573,-0.666,0.074,-1.079
-0.667,0.133,1.033,-0.156,0.213,-0.705,-0.62,0.065,-1.075
-0.667,0.133,1.033,-0.296,0.088,-0.536,-0.662,0.209,-0.883
-0.667,0.133,1.033,-0.309,0.234,-0.52,-0.458,0.062,-0.883
-0.667,0.133,1.033,-0.177,0.272,-0.548,-0.687,0.055,-1.091
-0.667,0.133,1.033,-0.137,0.222,-0.714,-0.662,0.193,-1.066
-0.667,0.133,1.033,-0.324,0.009,-0.701,-0.437,0.062,-0.871
-0.667,0.133,1.033,-0.177,0.255,-0.692,-0.662,0.24,-1.071
-0.667,0.133,1.033,-0.184,0.201,-0.567,-0.5,0.074,-1.058
-0.667,0.133,1.033,-0.152,0.217,-0.561,-0.512,0.205,-1.091
-0.667,0.133,1.033,-0.343,0.23,-0.72,-0.65,0.215,-0.866
-0.667,0.133,1.033,-0.306,0.201,-0.595,-0.487,0.068,-1.071
-0.667,0.133,1.033,-0.334,0.038,-0.698,-0.654,0.215,-1.054
-0.667,0.133,1.033,-0.318,0.013,-0.705,-0.525,0.068,-0.862
-0.667,0.133,1.033,-0.315,0.017,-0.595,-0.633,0.215,-1.033
-0.667,0.133,1.033,-0.318,0.013,-0.561,-0.425,0.18,-1.096
-0.667,0.133,1.033,-0.299,0.072,-0.551,-0.462,0.018,-0.879
-0.667,0.133,1.033,-0.327,0.234,-0.526,-0.637,0.24,-0.833
-0.667,0.133,1.033,-0.146,0.022,-0.698,-0.433,0.218,-0.871
-0.667,0.133,1.033,-0.171,0.23,-0.57,-0.658,0.234,-1.071
-0.667,0.133,1.033,-0.327,0.005,-0.523,-0.687,0.068,-1.083
-0.667,0.133,1.033,-0.324,0.242,-0.558,-0.641,0.202,-1.05
-0.667,0.133,1.033,-0.309,0.209,-0.742,-0.462,0.077,-1.033
-0.667,0.133,1.033,-0.346,0.092,-0.558,-0.641,0.215,-1.096
-0.667,0.133,1.033,-0.312,0.017,-0.695,-0.645,0.09,-1.083
-0.667,0.133,1.033,-0.212,0.001,-0.733,-0.445,0.237,-1.108
-0.667,0.133,1.033,-0.331,0.205,-0.539,-0.625,0.074,-1.05
-0.667,0.133,1.033,-0.137,0.213,-0.567,-0.412,0.096,-1.066
-0.667,0.133,1.1,-0.376,-0.097,-0.625,-0.834,0.16,-0.998
-0.667,0.133,1.1,-0.336,0.058,-0.616,-0.793,0.32,-0.744
-0.667,0.133,1.1,-0.351,-0.151,-0.432,-0.626,0.313,-0.89
-0.667,0.133,1.1,-0.361,0.091,-0.466,-0.626,0.341,-0.906
-0.667,0.133,1.1,-0.198,0.058,-0.613,-0.801,0.182,-0.898
-0.667,0.133,1.1,-0.195,-0.142,-0.466,-0.814,0.176,-0.952
-0.667,0.133,1.1,-0.367,-0.13,-0.472,-0.834,0.17,-0.927
-0.667,0.133,1.1,-0.395,0.062,-0.6,-0.609,0.195,-0.785
-0.667,0.133,1.1,-0.342,-0.113,-0.6,-0.809,0.204,-0.752
-0.667,0.133,1.1,-0.386,-0.13,-0.472,-0.809,0.351,-0.785
-0.667,0.133,1.1,-0.364,-0.142,-0.45,-0.639,0.191,-0.919
-0.667,0.133,1.1,-0.395,0.062,-0.6,-0.605,0.163,-0.748
-0.667,0.133,1.1,-0.37,-0.134,-0.6,-0.793,0.291,-0.756
-0.667,0.133,1.1,-0.176,0.083,-0.638,-0.63,0.188,-0.931
-0.667,0.133,1.1,-0.382,0.083,-0.575,-0.826,0.31,-0.706
-0.667,0.133,1.1,-0.229,0.033,-0.641,-0.605,0.323,-0.756
-0.667,0.133,1.1,-0.211,-0.138,-0.588,-0.634,0.195,-0.944
-0.667,0.133,1.1,-0.195,0.078,-0.46,-0.622,0.338,-0.731
-0.667,0.133,1.1,-0.329,0.066,-0.616,-0.622,0.348,-0.906
-0.667,0.133,1.1,-0.339,0.041,-0.469,-0.839,0.173,-0.731
-0.667,0.133,1.1,-0.198,0.066,-0.594,-0.614,0.191,-0.944
-0.667,0.133,1.1,-0.401,0.066,-0.494,-0.597,0.332,-0.777
-0.667,0.133,1.1,-0.192,0.108,-0.494,-0.689,0.17,-0.94
-0.667,0.133,1.1,-0.223,-0.172,-0.619,-0.589,0.173,-0.935
-0.667,0.133,1.1,-0.373,-0.138,-0.603,-0.805,0.173,-0.769
-0.667,0.133,1.1,-0.329,-0.126,-0.485,-0.805,0.185,-0.927
-0.667,0.133,1.1,-0.204,-0.126,-0.61,-0.776,0.176,-0.723
-0.667,0.133,1.1,-0.339,-0.126,-0.428,-0.805,0.132,-0.727
-0.667,0.133,1.1,-0.348,-0.101,-0.497,-0.676,0.191,-0.944
-0.667,0.133,1.1,-0.22,-0.134,-0.475,-0.872,0.32,-0.927
-0.667,0.133,1.1,-0.376,-0.138,-0.625,-0.851,0.345,-0.76
-0.667,0.133,1.1,-0.382,-0.109,-0.628,-0.626,0.163,-0.948
-0.667,0.133,1.1,-0.214,0.087,-0.6,-0.805,0.198,-0.769
-0.667,0.133,1.1,-0.211,-0.167,-0.632,-0.855,0.182,-0.898
-0.667,0.133,1.1,-0.382,0.07,-0.644,-0.605,0.16,-0.731
-0.667,0.133,1.1,-0.373,0.07,-0.603,-0.639,0.329,-0.715
-0.667,0.133,1.1,-0.364,-0.122,-0.457,-0.634,0.185,-0.756
-0.667,0.133,1.1,-0.195,-0.151,-0.616,-0.643,0.335,-0.715
-0.667,0.133,1.1,-0.382,-0.117,-0.6,-0.643,0.154,-0.723
-0.667,0.133,1.1,-0.364,0.116,-0.591,-0.818,0.188,-0.977
-0.667,0.133,1.1,-0.354,0.091,-0.603,-0.843,0.307,-0.794
-0.667,0.133,1.1,-0.336,-0.138,-0.591,-0.814,0.17,-0.777
-0.667,0.133,1.1,-0.392,0.053,-0.61,-0.822,0.313,-0.927
-0.667,0.133,1.1,-0.376,0.12,-0.613,-0.622,0.335,-0.748
-0.667,0.133,1.1,-0.186,-0.097,-0.61,-0.776,0.17,-0.731
-0.667,0.133,1.1,-0.357,0.07,-0.616,-0.789,0.326,-0.935
-0.667,0.133,1.1,-0.251,0.066,-0.619,-0.851,0.188,-0.781
-0.667,0.133,1.1,-0.339,-0.138,-0.46,-0.83,0.301,-0.752
-0.667,0.133,1.1,-0.37,0.099,-0.497,-0.63,0.185,-0.973
-0.667,0.133,1.1,-0.342,-0.147,-0.428,-0.634,0.32,-0.735
-0.667,0.133,1.1,-0.207,0.062,-0.616,-0.589,0.348,-0.96
-0.667,0.133,1.1,-0.207,-0.134,-0.463,-0.814,0.154,-0.948
-0.667,0.133,1.1,-0.182,-0.113,-0.613,-0.593,0.326,-0.752
-0.667,0.133,1.1,-0.37,0.058,-0.482,-0.601,0.335,-0.956
-0.667,0.133,1.1,-0.22,0.058,-0.613,-0.614,0.176,-0.948
-0.667,0.133,1.1,-0.226,-0.142,-0.469,-0.593,0.329,-0.773
-0.667,0.133,1.1,-0.339,0.062,-0.6,-0.63,0.191,-0.919
-0.667,0.133,1.1,-0.348,0.045,-0.603,-0.776,0.307,-0.948
-0.667,0.133,1.1,-0.195,-0.155,-0.625,-0.801,0.348,-0.723
-0.667,0.133,1.1,-0.198,-0.147,-0.469,-0.568,0.16,-0.952
-0.667,0.133,1.1,-0.342,-0.076,-0.65,-0.614,0.213,-0.923
-0.667,0.133,1.1,-0.336,0.062,-0.46,-0.614,0.323,-0.931
-0.667,0.133,1.1,-0.192,0.028,-0.466,-0.834,0.176,-0.765
-0.667,0.133,1.1,-0.192,0.033,-0.488,-0.83,0.238,-0.719
-0.667,0.133,1.167,-0.242,-0.271,-0.468,-1.0,0.431,-0.618
-0.667,0.133,1.167,-0.264,-0.158,-0.497,-0.995,0.469,-0.626
-0.667,0.133,1.167,-0.277,-0.088,-0.537,-0.995,0.469,-0.801
-0.667,0.133,1.167,-0.267,-0.313,-0.35,-1.029,0.278,-0.635
-0.667,0.133,1.167,-0.245,-0.275,-0.518,-0.991,0.297,-0.585
-0.667,0.133,1.167,-0.411,-0.25,-0.475,-0.958,0.44,-0.614
-0.667,0.133,1.167,-0.408,-0.113,-0.381,-1.008,0.284,-0.635
-0.667,0.133,1.167,-0.233,-0.117,-0.368,-0.8,0.3,-0.63
-0.667,0.133,1.167,-0.42,-0.104,-0.343,-1.02,0.259,-0.589
-0.667,0.133,1.167,-0.239,-0.096,-0.497,-1.008,0.422,-0.63
-0.667,0.133,1.167,-0.258,-0.338,-0.522,-0.82,0.428,-0.826
-0.667,0.133,1.167,-0.389,-0.067,-0.343,-1.02,0.278,-0.835
-0.667,0.133,1.167,-0.286,-0.075,-0.475,-0.804,0.431,-0.818
-0.667,0.133,1.167,-0.299,-0.296,-0.509,-0.833,0.312,-0.851
-0.667,0.133,1.167,-0.427,-0.275,-0.334,-0.758,0.315,-0.614
-0.667,0.133,1.167,-0.258,-0.35,-0.347,-0.987,0.453,-0.635
-0.667,0.133,1.167,-0.405,-0.329,-0.512,-1.0,0.272,-0.889
-0.667,0.133,1.167,-0.23,-0.267,-0.331,-0.82,0.44,-0.826
-0.667,0.133,1.167,-0.402,-0.05,-0.378,-0.987,0.294,-0.835
-0.667,0.133,1.167,-0.442,-0.288,-0.522,-0.841,0.456,-0.864
-0.667,0.133,1.167,-0.252,-0.308,-0.353,-0.97,0.303,-0.676
-0.667,0.133,1.167,-0.274,-0.113,-0.49,-0.77,0.331,-0.626
-0.667,0.133,1.167,-0.224,-0.079,-0.35,-0.979,0.415,-0.585
-0.667,0.133,1.167,-0.239,-0.125,-0.49,-0.8,0.309,-0.655
-0.667,0.133,1.167,-0.274,-0.325,-0.372,-0.779,0.465,-0.86
-0.667,0.133,1.167,-0.236,-0.217,-0.356,-0.987,0.434,-0.68
-0.667,0.133,1.167,-0.261,-0.308,-0.515,-0.995,0.287,-0.622
-0.667,0.133,1.167,-0.405,-0.275,-0.525,-0.804,0.431,-0.805
-0.667,0.133,1.167,-0.264,-0.263,-0.381,-0.745,0.437,-0.83
-0.667,0.133,1.167,-0.283,-0.313,-0.525,-0.82,0.312,-0.635
-0.667,0.133,1.167,-0.28,-0.092,-0.509,-1.0,0.281,-0.614
-0.667,0.133,1.167,-0.402,-0.279,-0.353,-1.012,0.272,-0.622
-0.667,0.133,1.167,-0.236,-0.075,-0.353,-1.004,0.4,-0.585
