-0.667,0.0,1.167,-0.173,-0.357,-0.394,-0.94,0.184,-0.93
-0.667,0.0,1.167,-0.248,-0.24,-0.307,-0.91,0.253,-0.921
-0.667,0.0,1.167,-0.161,-0.236,-0.322,-0.915,0.184,-0.913
-0.667,0.0,1.167,-0.258,-0.257,-0.394,-0.89,0.191,-0.825
-0.667,0.0,1.167,-0.248,-0.336,-0.394,-1.015,0.275,-0.942
-0.667,0.0,1.167,-0.27,-0.361,-0.388,-1.002,0.159,-0.925
-0.667,0.0,1.167,-0.173,-0.34,-0.316,-1.027,0.181,-0.913
-0.667,0.0,1.167,-0.255,-0.353,-0.307,-0.906,0.172,-0.917
-0.667,0.0,1.167,-0.264,-0.244,-0.301,-1.035,0.266,-0.834
-0.667,0.0,1.167,-0.22,-0.253,-0.388,-1.01,0.188,-0.913
-0.667,0.0,1.167,-0.18,-0.24,-0.301,-1.002,0.188,-0.821
-0.667,0.0,1.167,-0.164,-0.24,-0.397,-1.002,0.172,-0.917
-0.667,0.0,1.167,-0.255,-0.232,-0.379,-0.994,0.206,-0.809
-0.667,0.0,1.167,-0.161,-0.332,-0.31,-0.894,0.263,-0.934
-0.667,0.0,1.167,-0.255,-0.369,-0.385,-0.894,0.166,-0.842
-0.667,0.0,1.167,-0.177,-0.349,-0.307,-0.902,0.291,-0.909
-0.667,0.0,1.167,-0.173,-0.232,-0.31,-1.006,0.188,-0.884
-0.667,0.0,1.167,-0.255,-0.232,-0.291,-0.915,0.259,-0.821
-0.667,0.0,1.167,-0.248,-0.236,-0.394,-0.919,0.197,-0.855
-0.667,0.0,1.167,-0.258,-0.34,-0.301,-0.981,0.259,-0.946
-0.667,0.0,1.167,-0.258,-0.34,-0.313,-0.885,0.253,-0.934
-0.667,0.0,1.167,-0.183,-0.24,-0.388,-0.994,0.256,-0.93
-0.667,0.0,1.167,-0.173,-0.324,-0.382,-0.91,0.2,-0.825
-0.667,0.0,1.167,-0.264,-0.349,-0.385,-0.994,0.178,-0.942
-0.667,0.0,1.167,-0.173,-0.244,-0.291,-0.91,0.259,-0.83
-0.667,0.0,1.167,-0.236,-0.34,-0.31,-0.898,0.25,-0.905
-0.667,0.0,1.167,-0.245,-0.244,-0.304,-0.99,0.259,-0.838
-0.667,0.0,1.167,-0.252,-0.244,-0.319,-1.015,0.181,-0.825
-0.667,0.0,1.167,-0.189,-0.34,-0.307,-0.985,0.25,-0.83
-0.667,0.0,1.167,-0.189,-0.232,-0.313,-1.002,0.166,-0.934
-0.667,0.0,1.167,-0.252,-0.349,-0.379,-0.906,0.247,-0.817
-0.667,0.0,1.167,-0.245,-0.224,-0.31,-0.877,0.234,-0.83
-0.667,0.0,1.167,-0.186,-0.253,-0.313,-0.915,0.266,-0.925
-0.667,0.0,1.167,-0.255,-0.349,-0.31,-1.01,0.188,-0.921
-0.667,0.0,1.167,-0.258,-0.349,-0.307,-0.985,0.188,-0.817
-0.667,0.0,1.167,-0.245,-0.244,-0.31,-0.998,0.194,-0.838
-0.667,0.0,1.167,-0.17,-0.349,-0.304,-1.002,0.181,-0.813
-0.667,0.0,1.167,-0.255,-0.349,-0.382,-0.91,0.191,-0.917
-0.667,0.0,1.167,-0.173,-0.365,-0.385,-0.99,0.266,-0.825
-0.667,0.0,1.167,-0.252,-0.265,-0.322,-0.894,0.272,-0.817
-0.667,0.0,1.167,-0.177,-0.357,-0.382,-0.906,0.259,-0.925
-0.667,0.0,1.167,-0.245,-0.349,-0.376,-0.998,0.188,-0.913
-0.667,0.0,1.167,-0.167,-0.261,-0.376,-1.006,0.259,-0.93
-0.667,0.0,1.167,-0.255,-0.261,-0.382,-0.985,0.191,-0.813
-0.667,0.0,1.167,-0.18,-0.24,-0.401,-0.994,0.263,-0.813
-0.667,0.067,1.1,-0.266,-0.169,-0.526,-0.811,0.213,-0.944
-0.667,0.067,1.1,-0.253,-0.031,-0.454,-0.699,0.231,-0.853
-0.667,0.067,1.1,-0.269,-0.131,-0.445,-0.728,0.225,-0.857
-0.667,0.067,1.1,-0.25,-0.139,-0.457,-0.799,0.213,-0.932
-0.667,0.067,1.1,-0.194,-0.139,-0.517,-0.711,0.228,-0.857
-0.667,0.067,1.1,-0.181,-0.064,-0.536,-0.807,0.153,-0.965
-0.667,0.067,1.1,-0.194,-0.131,-0.429,-0.803,0.156,-0.844
-0.667,0.067,1.1,-0.256,-0.123,-0.457,-0.811,0.228,-0.957
-0.667,0.067,1.1,-0.181,-0.144,-0.454,-0.728,0.228,-0.978
-0.667,0.067,1.1,-0.262,-0.052,-0.445,-0.803,0.216,-0.953
-0.667,0.067,1.1,-0.184,-0.139,-0.454,-0.699,0.141,-0.844
-0.667,0.067,1.1,-0.175,-0.044,-0.542,-0.82,0.222,-0.953
-0.667,0.067,1.1,-0.203,-0.135,-0.461,-0.828,0.147,-0.961
-0.667,0.067,1.1,-0.191,-0.044,-0.514,-0.715,0.244,-0.969
-0.667,0.067,1.1,-0.266,-0.039,-0.445,-0.815,0.234,-0.832
-0.667,0.067,1.1,-0.191,-0.039,-0.445,-0.807,0.138,-0.948
-0.667,0.067,1.1,-0.256,-0.039,-0.445,-0.807,0.153,-0.973
-0.667,0.067,1.1,-0.278,-0.135,-0.539,-0.732,0.141,-0.857
-0.667,0.067,1.1,-0.191,-0.139,-0.52,-0.803,0.147,-0.961
-0.667,0.067,1.1,-0.253,-0.131,-0.464,-0.807,0.138,-0.94
-0.667,0.067,1.1,-0.181,-0.135,-0.464,-0.803,0.213,-0.948
-0.667,0.067,1.1,-0.269,-0.048,-0.454,-0.707,0.225,-0.948
-0.667,0.067,1.1,-0.25,-0.127,-0.526,-0.707,0.209,-0.957
-0.667,0.067,1.1,-0.191,-0.027,-0.517,-0.728,0.219,-0.857
-0.667,0.067,1.1,-0.191,-0.035,-0.442,-0.715,0.15,-0.861
-0.667,0.067,1.1,-0.253,-0.027,-0.514,-0.724,0.147,-0.848
-0.667,0.067,1.1,-0.253,-0.164,-0.451,-0.799,0.166,-0.936
-0.667,0.067,1.1,-0.266,-0.035,-0.47,-0.795,0.141,-0.848
-0.667,0.067,1.1,-0.272,-0.052,-0.529,-0.707,0.141,-0.982
-0.667,0.067,1.1,-0.191,-0.019,-0.461,-0.703,0.228,-0.965
-0.667,0.067,1.1,-0.275,-0.123,-0.529,-0.72,0.156,-0.857
-0.667,0.067,1.1,-0.191,-0.152,-0.464,-0.674,0.228,-0.961
-0.667,0.067,1.1,-0.191,-0.035,-0.439,-0.711,0.141,-0.878
-0.667,0.067,1.1,-0.181,-0.152,-0.448,-0.82,0.128,-0.965
-0.667,0.067,1.1,-0.275,-0.139,-0.47,-0.715,0.159,-0.948
-0.667,0.067,1.1,-0.272,-0.135,-0.532,-0.79,0.238,-0.961
-0.667,0.067,1.1,-0.191,-0.039,-0.526,-0.832,0.153,-0.965
-0.667,0.067,1.1,-0.203,-0.135,-0.454,-0.682,0.219,-0.957
-0.667,0.067,1.1,-0.178,-0.123,-0.517,-0.699,0.238,-0.828
-0.667,0.067,1.1,-0.181,-0.069,-0.457,-0.732,0.225,-0.965
-0.667,0.067,1.1,-0.269,-0.144,-0.517,-0.736,0.213,-0.853
-0.667,0.067,1.1,-0.281,-0.148,-0.532,-0.715,0.238,-0.965
-0.667,0.067,1.1,-0.272,-0.144,-0.539,-0.79,0.241,-0.969
-0.667,0.067,1.1,-0.175,-0.027,-0.52,-0.72,0.141,-0.853
-0.667,0.067,1.1,-0.269,-0.148,-0.507,-0.803,0.15,-0.961
-0.667,0.067,1.1,-0.197,-0.16,-0.514,-0.803,0.231,-0.882
-0.667,0.067,1.1,-0.203,-0.156,-0.536,-0.69,0.225,-0.853
-0.667,0.067,1.1,-0.209,-0.064,-0.529,-0.707,0.153,-0.861
-0.667,0.067,1.1,-0.184,-0.127,-0.467,-0.707,0.131,-0.953
-0.667,0.067,1.1,-0.187,-0.156,-0.461,-0.699,0.147,-0.853
-0.667,0.067,1.1,-0.169,-0.048,-0.526,-0.815,0.222,-0.89
-0.667,0.067,1.1,-0.291,-0.056,-0.448,-0.72,0.147,-0.869
-0.667,0.067,1.1,-0.194,-0.048,-0.461,-0.82,0.134,-0.973
-0.667,0.067,1.1,-0.206,-0.119,-0.532,-0.799,0.15,-0.869
-0.667,0.067,1.1,-0.25,-0.148,-0.445,-0.728,0.231,-0.857
-0.667,0.067,1.1,-0.269,-0.152,-0.445,-0.815,0.225,-0.957
-0.667,0.067,1.1,-0.194,-0.123,-0.451,-0.836,0.138,-0.853
-0.667,0.067,1.1,-0.259,-0.035,-0.526,-0.832,0.141,-0.973
-0.667,0.067,1.1,-0.269,-0.152,-0.529,-0.786,0.225,-0.969
-0.667,0.067,1.1,-0.25,-0.106,-0.526,-0.815,0.15,-0.948
-0.667,0.067,1.1,-0.275,-0.044,-0.532,-0.686,0.216,-0.957
-0.667,0.067,1.1,-0.278,-0.152,-0.542,-0.69,0.141,-0.853
-0.667,0.067,1.1,-0.191,-0.06,-0.529,-0.811,0.147,-0.961
-0.667,0.067,1.1,-0.181,-0.131,-0.451,-0.815,0.141,-0.932
-0.667,0.067,1.167,-0.319,-0.173,-0.425,-0.973,0.247,-0.863
-0.667,0.067,1.167,-0.306,-0.29,-0.36,-1.011,0.331,-0.858
-0.667,0.067,1.167,-0.309,-0.29,-0.429,-0.961,0.331,-0.838
-0.667,0.067,1.167,-0.244,-0.19,-0.419,-0.882,0.253,-0.867
-0.667,0.067,1.167,-0.303,-0.277,-0.416,-0.969,0.24,-0.763
-0.667,0.067,1.167,-0.291,-0.294,-0.429,-0.869,0.334,-0.763
-0.667,0.067,1.167,-0.228,-0.29,-0.338,-0.965,0.315,-0.733
-0.667,0.067,1.167,-0.231,-0.29,-0.429,-0.89,0.322,-0.758
-0.667,0.067,1.167,-0.309,-0.327,-0.422,-0.944,0.344,-0.742
-0.667,0.067,1.167,-0.288,-0.294,-0.338,-0.982,0.253,-0.771
-0.667,0.067,1.167,-0.303,-0.198,-0.447,-0.873,0.331,-0.779
-0.667,0.067,1.167,-0.313,-0.185,-0.432,-0.998,0.25,-0.746
-0.667,0.067,1.167,-0.228,-0.185,-0.429,-0.861,0.278,-0.767
-0.667,0.067,1.167,-0.228,-0.29,-0.344,-0.865,0.231,-0.85
-0.667,0.067,1.167,-0.241,-0.302,-0.425,-0.89,0.244,-0.742
-0.667,0.067,1.167,-0.234,-0.298,-0.338,-0.844,0.25,-0.846
-0.667,0.067,1.167,-0.297,-0.29,-0.338,-0.873,0.259,-0.863
-0.667,0.067,1.167,-0.231,-0.185,-0.419,-0.882,0.231,-0.742
-0.667,0.067,1.167,-0.313,-0.302,-0.338,-0.886,0.25,-0.754
-0.667,0.067,1.167,-0.306,-0.198,-0.429,-0.998,0.306,-0.763
-0.667,0.067,1.167,-0.234,-0.306,-0.35,-0.89,0.265,-0.846
-0.667,0.067,1.167,-0.231,-0.281,-0.354,-0.961,0.256,-0.746
-0.667,0.067,1.167,-0.294,-0.31,-0.36,-0.973,0.25,-0.771
-0.667,0.067,1.167,-0.291,-0.298,-0.407,-0.878,0.312,-0.833
-0.667,0.067,1.167,-0.309,-0.181,-0.347,-0.99,0.312,-0.867
-0.667,0.067,1.167,-0.231,-0.294,-0.419,-0.998,0.319,-0.746
-0.667,0.067,1.167,-0.309,-0.206,-0.419,-0.986,0.25,-0.767
-0.667,0.067,1.167,-0.219,-0.198,-0.438,-0.878,0.237,-0.871
-0.667,0.067,1.167,-0.316,-0.181,-0.357,-0.882,0.228,-0.733
-0.667,0.067,1.167,-0.297,-0.285,-0.329,-0.994,0.322,-0.829
-0.667,0.067,1.167,-0.225,-0.19,-0.435,-0.861,0.325,-0.75
-0.667,0.067,1.167,-0.303,-0.29,-0.432,-0.99,0.25,-0.75
-0.667,0.067,1.167,-0.222,-0.327,-0.429,-0.978,0.331,-0.746
-0.667,0.067,1.167,-0.234,-0.194,-0.416,-0.894,0.247,-0.846
-0.667,0.067,1.167,-0.3,-0.185,-0.335,-0.878,0.25,-0.825
-0.667,0.067,1.167,-0.238,-0.181,-0.422,-0.973,0.319,-0.775
-0.667,0.067,1.167,-0.294,-0.177,-0.357,-0.973,0.328,-0.867
-0.667,0.067,1.167,-0.309,-0.285,-0.357,-0.865,0.244,-0.742
-0.667,0.067,1.167,-0.297,-0.181,-0.354,-0.969,0.328,-0.858
-0.667,0.067,1.167,-0.306,-0.294,-0.422,-0.882,0.306,-0.75
-0.667,0.067,1.167,-0.247,-0.285,-0.419,-0.973,0.256,-0.858
-0.667,0.067,1.167,-0.241,-0.215,-0.429,-0.978,0.325,-0.738
-0.667,0.067,1.167,-0.238,-0.281,-0.344,-0.948,0.337,-0.779
-0.667,0.067,1.167,-0.222,-0.29,-0.416,-0.99,0.231,-0.75
-0.667,0.067,1.167,-0.3,-0.206,-0.429,-0.986,0.328,-0.767
-0.667,0.067,1.167,-0.222,-0.298,-0.41,-0.865,0.334,-0.763
-0.667,0.067,1.167,-0.231,-0.285,-0.36,-0.982,0.319,-0.754
-0.667,0.067,1.167,-0.228,-0.19,-0.335,-0.973,0.34,-0.858
-0.667,0.067,1.167,-0.297,-0.21,-0.354,-0.973,0.262,-0.871
-0.667,0.067,1.167,-0.313,-0.181,-0.366,-0.861,0.325,-0.792
-0.667,0.067,1.167,-0.244,-0.281,-0.372,-0.882,0.322,-0.871
-0.667,0.067,1.167,-0.306,-0.31,-0.357,-0.873,0.328,-0.742
-0.667,0.067,1.167,-0.309,-0.215,-0.438,-0.882,0.25,-0.771
-0.667,0.067,1.167,-0.316,-0.294,-0.432,-1.007,0.325,-0.746
-0.667,0.067,1.167,-0.228,-0.198,-0.413,-0.998,0.325,-0.858
-0.667,0.067,1.167,-0.213,-0.294,-0.35,-0.973,0.315,-0.738
-0.667,0.067,1.167,-0.238,-0.206,-0.429,-0.982,0.315,-0.871
-0.667,0.067,1.167,-0.313,-0.285,-0.363,-0.986,0.24,-0.854
-0.667,0.067,1.167,-0.325,-0.206,-0.416,-0.861,0.325,-0.754
-0.667,0.067,1.167,-0.234,-0.194,-0.35,-0.894,0.253,-0.75
-0.667,0.067,1.167,-0.3,-0.302,-0.416,-0.961,0.259,-0.863
-0.667,0.067,1.167,-0.309,-0.202,-0.441,-0.969,0.244,-0.85
-0.667,0.067,1.167,-0.309,-0.269,-0.425,-0.873,0.309,-0.842
-0.667,0.067,1.167,-0.228,-0.327,-0.432,-0.982,0.337,-0.833
-0.667,0.133,1.033,-0.284,0.188,-0.595,-0.595,0.105,-1.016
-0.667,0.133,1.033,-0.196,0.084,-0.595,-0.516,0.087,-0.9
-0.667,0.133,1.033,-0.287,0.076,-0.67,-0.495,0.18,-1.021
-0.667,0.133,1.033,-0.212,0.092,-0.673,-0.508,0.118,-1.0
-0.667,0.133,1.033,-0.231,0.076,-0.664,-0.595,0.168,-0.996
-0.667,0.133,1.033,-0.271,0.063,-0.676,-0.612,0.177,-0.987
-0.667,0.133,1.033,-0.215,0.201,-0.68,-0.616,0.165,-0.987
-0.667,0.133,1.033,-0.281,0.192,-0.62,-0.508,0.174,-1.0
-0.667,0.133,1.033,-0.274,0.197,-0.651,-0.508,0.174,-0.904
-0.667,0.133,1.033,-0.277,0.059,-0.68,-0.608,0.19,-0.904
-0.667,0.133,1.033,-0.209,0.08,-0.67,-0.595,0.112,-0.908
-0.667,0.133,1.033,-0.265,0.176,-0.598,-0.612,0.102,-1.012
-0.667,0.133,1.033,-0.299,0.172,-0.667,-0.504,0.196,-0.916
-0.667,0.133,1.033,-0.202,0.188,-0.617,-0.604,0.174,-1.016
-0.667,0.133,1.033,-0.274,0.184,-0.595,-0.591,0.124,-0.921
-0.667,0.133,1.033,-0.202,0.184,-0.683,-0.608,0.093,-0.912
-0.667,0.133,1.033,-0.271,0.092,-0.589,-0.608,0.168,-1.008
-0.667,0.133,1.033,-0.202,0.184,-0.589,-0.62,0.102,-0.925
-0.667,0.133,1.033,-0.209,0.188,-0.614,-0.504,0.102,-0.904
-0.667,0.133,1.033,-0.199,0.176,-0.592,-0.587,0.19,-1.029
-0.667,0.133,1.033,-0.281,0.184,-0.614,-0.491,0.109,-0.987
-0.667,0.133,1.033,-0.281,0.176,-0.676,-0.612,0.09,-1.012
-0.667,0.133,1.033,-0.296,0.167,-0.605,-0.608,0.168,-1.008
-0.667,0.133,1.033,-0.215,0.072,-0.598,-0.6,0.174,-0.987
-0.667,0.133,1.033,-0.274,0.092,-0.692,-0.616,0.187,-1.004
-0.667,0.133,1.033,-0.284,0.08,-0.586,-0.608,0.121,-0.996
-0.667,0.133,1.033,-0.277,0.188,-0.686,-0.504,0.102,-0.987
-0.667,0.133,1.033,-0.277,0.18,-0.676,-0.491,0.115,-1.008
-0.667,0.133,1.033,-0.199,0.167,-0.595,-0.516,0.177,-0.912
-0.667,0.133,1.033,-0.293,0.201,-0.608,-0.608,0.162,-0.9
-0.667,0.133,1.033,-0.215,0.084,-0.673,-0.591,0.187,-0.908
-0.667,0.133,1.033,-0.271,0.113,-0.605,-0.612,0.09,-0.904
-0.667,0.133,1.033,-0.284,0.092,-0.667,-0.504,0.193,-0.929
-0.667,0.133,1.033,-0.209,0.192,-0.586,-0.608,0.171,-0.904
-0.667,0.133,1.033,-0.187,0.072,-0.68,-0.5,0.084,-0.879
-0.667,0.133,1.033,-0.206,0.072,-0.605,-0.495,0.193,-0.908
-0.667,0.133,1.033,-0.209,0.188,-0.601,-0.604,0.087,-0.887
-0.667,0.133,1.033,-0.206,0.088,-0.655,-0.629,0.112,-1.029
-0.667,0.133,1.033,-0.19,0.192,-0.686,-0.512,0.171,-1.012
-0.667,0.133,1.033,-0.256,0.067,-0.667,-0.608,0.177,-1.021
-0.667,0.133,1.033,-0.293,0.084,-0.664,-0.483,0.174,-0.883
-0.667,0.133,1.033,-0.193,0.067,-0.592,-0.6,0.105,-0.979
-0.667,0.133,1.033,-0.296,0.184,-0.68,-0.52,0.09,-1.037
-0.667,0.133,1.033,-0.196,0.201,-0.67,-0.6,0.171,-0.904
-0.667,0.133,1.033,-0.296,0.08,-0.673,-0.595,0.184,-1.025
-0.667,0.133,1.033,-0.206,0.059,-0.608,-0.604,0.099,-1.004
-0.667,0.133,1.033,-0.302,0.08,-0.667,-0.487,0.099,-1.012
-0.667,0.133,1.033,-0.19,0.059,-0.695,-0.587,0.149,-1.016
-0.667,0.133,1.033,-0.281,0.08,-0.601,-0.491,0.093,-1.0
-0.667,0.133,1.033,-0.206,0.067,-0.68,-0.487,0.099,-0.9
-0.667,0.133,1.033,-0.268,0.08,-0.667,-0.491,0.105,-1.004
-0.667,0.133,1.033,-0.281,0.176,-0.598,-0.616,0.093,-1.0
-0.667,0.133,1.033,-0.206,0.188,-0.664,-0.616,0.102,-1.012
-0.667,0.133,1.033,-0.262,0.188,-0.608,-0.6,0.093,-0.883
-0.667,0.133,1.033,-0.287,0.188,-0.601,-0.495,0.177,-0.925
-0.667,0.133,1.033,-0.218,0.184,-0.683,-0.616,0.109,-1.004
-0.667,0.133,1.033,-0.277,0.176,-0.589,-0.587,0.174,-0.921
-0.667,0.133,1.033,-0.287,0.092,-0.689,-0.608,0.093,-1.0
-0.667,0.133,1.033,-0.209,0.176,-0.683,-0.491,0.187,-1.021
-0.667,0.133,1.033,-0.202,0.188,-0.683,-0.616,0.196,-0.904
-0.667,0.133,1.033,-0.293,0.18,-0.601,-0.487,0.109,-1.008
-0.667,0.133,1.033,-0.196,0.192,-0.67,-0.608,0.099,-0.996
-0.667,0.133,1.033,-0.284,0.088,-0.595,-0.616,0.193,-1.029
-0.667,0.133,1.033,-0.218,0.172,-0.601,-0.616,0.165,-0.904
-0.667,0.133,1.1,-0.257,-0.076,-0.497,-0.701,0.291,-0.794
-0.667,0.133,1.1,-0.329,0.028,-0.582,-0.772,0.285,-0.79
-0.667,0.133,1.1,-0.232,0.024,-0.491,-0.651,0.291,-0.885
-0.667,0.133,1.1,-0.323,-0.097,-0.582,-0.801,0.295,-0.902
-0.667,0.133,1.1,-0.239,-0.08,-0.51,-0.668,0.27,-0.781
-0.667,0.133,1.1,-0.339,0.037,-0.507,-0.659,0.282,-0.802
-0.667,0.133,1.1,-0.32,0.016,-0.566,-0.764,0.213,-0.798
-0.667,0.133,1.1,-0.251,0.016,-0.572,-0.776,0.288,-0.894
-0.667,0.133,1.1,-0.317,-0.097,-0.572,-0.668,0.298,-0.79
-0.667,0.133,1.1,-0.251,0.028,-0.488,-0.801,0.298,-0.806
-0.667,0.133,1.1,-0.329,-0.051,-0.585,-0.668,0.223,-0.902
-0.667,0.133,1.1,-0.254,0.037,-0.569,-0.789,0.22,-0.794
-0.667,0.133,1.1,-0.245,0.041,-0.575,-0.655,0.232,-0.869
-0.667,0.133,1.1,-0.232,0.041,-0.488,-0.659,0.213,-0.798
-0.667,0.133,1.1,-0.317,0.028,-0.497,-0.676,0.285,-0.898
-0.667,0.133,1.1,-0.257,-0.084,-0.572,-0.659,0.291,-0.81
-0.667,0.133,1.1,-0.248,0.028,-0.585,-0.793,0.298,-0.777
-0.667,0.133,1.1,-0.248,-0.063,-0.563,-0.672,0.22,-0.898
-0.667,0.133,1.1,-0.232,-0.097,-0.488,-0.764,0.204,-0.79
-0.667,0.133,1.1,-0.254,0.041,-0.578,-0.776,0.229,-0.89
-0.667,0.133,1.1,-0.323,0.028,-0.563,-0.68,0.223,-0.823
-0.667,0.133,1.1,-0.254,0.033,-0.485,-0.684,0.21,-0.898
-0.667,0.133,1.1,-0.317,-0.072,-0.503,-0.772,0.279,-0.898
-0.667,0.133,1.1,-0.326,-0.005,-0.575,-0.768,0.307,-0.79
-0.667,0.133,1.1,-0.242,-0.088,-0.563,-0.772,0.241,-0.915
-0.667,0.133,1.1,-0.226,0.016,-0.51,-0.668,0.216,-0.785
-0.667,0.133,1.1,-0.317,-0.08,-0.507,-0.693,0.22,-0.79
-0.667,0.133,1.1,-0.248,0.037,-0.488,-0.776,0.226,-0.794
-0.667,0.133,1.1,-0.245,0.033,-0.478,-0.789,0.276,-0.898
-0.667,0.133,1.1,-0.317,0.003,-0.578,-0.751,0.22,-0.794
-0.667,0.133,1.1,-0.323,-0.063,-0.497,-0.78,0.216,-0.885
-0.667,0.133,1.1,-0.339,-0.084,-0.588,-0.684,0.204,-0.798
-0.667,0.133,1.1,-0.239,-0.072,-0.497,-0.684,0.21,-0.819
-0.667,0.133,1.1,-0.32,-0.076,-0.491,-0.764,0.204,-0.781
-0.667,0.133,1.1,-0.254,-0.084,-0.507,-0.672,0.21,-0.906
-0.667,0.133,1.1,-0.257,0.012,-0.588,-0.768,0.241,-0.781
-0.667,0.133,1.1,-0.323,0.024,-0.5,-0.684,0.207,-0.794
-0.667,0.133,1.1,-0.251,0.02,-0.494,-0.789,0.291,-0.89
-0.667,0.133,1.1,-0.307,0.012,-0.575,-0.764,0.223,-0.794
-0.667,0.133,1.1,-0.326,-0.055,-0.594,-0.793,0.301,-0.794
-0.667,0.133,1.1,-0.245,-0.076,-0.585,-0.768,0.21,-0.906
-0.667,0.133,1.1,-0.317,-0.001,-0.578,-0.768,0.223,-0.777
-0.667,0.133,1.1,-0.245,0.008,-0.578,-0.776,0.216,-0.785
-0.667,0.133,1.1,-0.254,-0.072,-0.588,-0.751,0.22,-0.91
-0.667,0.133,1.1,-0.311,0.003,-0.585,-0.684,0.282,-0.898
-0.667,0.133,1.1,-0.245,0.016,-0.491,-0.684,0.223,-0.898
-0.667,0.133,1.1,-0.245,0.02,-0.507,-0.768,0.282,-0.785
-0.667,0.133,1.1,-0.326,0.045,-0.5,-0.655,0.295,-0.806
-0.667,0.133,1.1,-0.326,-0.051,-0.503,-0.672,0.22,-0.798
-0.667,0.133,1.1,-0.326,0.012,-0.575,-0.768,0.216,-0.894
-0.667,0.133,1.1,-0.317,0.028,-0.569,-0.668,0.273,-0.881
-0.667,0.133,1.1,-0.239,0.016,-0.569,-0.755,0.288,-0.89
-0.667,0.133,1.1,-0.261,-0.097,-0.494,-0.768,0.213,-0.894
-0.667,0.133,1.1,-0.329,-0.063,-0.507,-0.68,0.295,-0.794
-0.667,0.133,1.1,-0.229,-0.001,-0.578,-0.676,0.279,-0.906
-0.667,0.133,1.1,-0.254,-0.067,-0.51,-0.764,0.204,-0.798
-0.667,0.133,1.1,-0.323,0.045,-0.519,-0.684,0.223,-0.798
-0.667,0.133,1.1,-0.301,0.028,-0.513,-0.759,0.276,-0.798
-0.667,0.133,1.1,-0.226,0.028,-0.594,-0.668,0.288,-0.781
-0.667,0.133,1.1,-0.236,-0.076,-0.575,-0.68,0.235,-0.894
-0.667,0.133,1.1,-0.314,-0.092,-0.594,-0.643,0.285,-0.785
-0.667,0.133,1.1,-0.323,0.045,-0.566,-0.655,0.229,-0.819
-0.667,0.133,1.1,-0.304,-0.084,-0.482,-0.68,0.216,-0.785
-0.667,0.133,1.1,-0.317,0.045,-0.503,-0.78,0.288,-0.794
-0.667,0.133,1.167,-0.299,-0.229,-0.39,-0.941,0.384,-0.76
-0.667,0.133,1.167,-0.305,-0.254,-0.472,-0.879,0.412,-0.776
-0.667,0.133,1.167,-0.274,-0.138,-0.418,-0.837,0.337,-0.776
-0.667,0.133,1.167,-0.286,-0.25,-0.397,-0.833,0.394,-0.785
-0.667,0.133,1.167,-0.364,-0.138,-0.465,-0.962,0.328,-0.672
-0.667,0.133,1.167,-0.292,-0.25,-0.393,-0.875,0.319,-0.664
-0.667,0.133,1.167,-0.367,-0.15,-0.378,-0.845,0.312,-0.672
-0.667,0.133,1.167,-0.361,-0.263,-0.468,-0.85,0.419,-0.676
-0.667,0.133,1.167,-0.295,-0.238,-0.465,-0.945,0.309,-0.705
-0.667,0.133,1.167,-0.292,-0.242,-0.468,-0.845,0.397,-0.668
-0.667,0.133,1.167,-0.386,-0.238,-0.475,-0.85,0.397,-0.676
-0.667,0.133,1.167,-0.305,-0.125,-0.465,-0.866,0.397,-0.676
-0.667,0.133,1.167,-0.367,-0.121,-0.39,-0.945,0.319,-0.772
-0.667,0.133,1.167,-0.361,-0.221,-0.462,-0.933,0.303,-0.793
-0.667,0.133,1.167,-0.361,-0.129,-0.481,-0.845,0.322,-0.785
-0.667,0.133,1.167,-0.355,-0.133,-0.403,-0.962,0.397,-0.776
-0.667,0.133,1.167,-0.289,-0.238,-0.375,-0.954,0.403,-0.676
-0.667,0.133,1.167,-0.299,-0.246,-0.459,-0.845,0.325,-0.785
-0.667,0.133,1.167,-0.299,-0.217,-0.393,-0.941,0.4,-0.764
-0.667,0.133,1.167,-0.364,-0.238,-0.406,-0.854,0.322,-0.768
-0.667,0.133,1.167,-0.299,-0.142,-0.453,-0.85,0.394,-0.672
-0.667,0.133,1.167,-0.286,-0.138,-0.393,-0.945,0.397,-0.668
-0.667,0.133,1.167,-0.367,-0.221,-0.472,-0.858,0.322,-0.785
-0.667,0.133,1.167,-0.361,-0.146,-0.384,-0.845,0.403,-0.776
-0.667,0.133,1.167,-0.305,-0.25,-0.397,-0.854,0.384,-0.685
-0.667,0.133,1.167,-0.277,-0.242,-0.475,-0.85,0.412,-0.776
-0.667,0.133,1.167,-0.37,-0.154,-0.387,-0.85,0.331,-0.689
-0.667,0.133,1.167,-0.377,-0.221,-0.484,-0.954,0.322,-0.689
-0.667,0.133,1.167,-0.292,-0.158,-0.465,-0.945,0.315,-0.768
-0.667,0.133,1.167,-0.364,-0.133,-0.4,-0.933,0.322,-0.797
-0.667,0.133,1.167,-0.374,-0.229,-0.484,-0.933,0.397,-0.801
-0.667,0.133,1.167,-0.349,-0.258,-0.378,-0.941,0.397,-0.676
-0.667,0.133,1.167,-0.299,-0.158,-0.403,-0.925,0.322,-0.793
-0.667,0.133,1.167,-0.292,-0.129,-0.393,-0.875,0.315,-0.81
