-0.667,0.0,1.167,-0.117,-0.157,-0.441,-0.84,0.347,-0.775
-0.667,0.0,1.167,-0.145,-0.215,-0.301,-1.115,0.25,-0.959
-0.667,0.0,1.167,-0.292,-0.374,-0.263,-1.069,0.128,-0.963
-0.667,0.0,1.167,-0.277,-0.386,-0.413,-0.815,0.275,-0.963
-0.667,0.0,1.167,-0.27,-0.349,-0.416,-0.84,0.169,-0.975
-0.667,0.0,1.167,-0.142,-0.178,-0.438,-1.065,0.184,-0.746
-0.667,0.0,1.167,-0.123,-0.169,-0.413,-1.098,0.278,-0.796
-0.667,0.0,1.167,-0.155,-0.207,-0.391,-0.898,0.153,-0.78
-0.667,0.0,1.167,-0.136,-0.165,-0.426,-0.848,0.325,-0.959
-0.667,0.0,1.167,-0.158,-0.403,-0.472,-0.848,0.119,-0.992
-0.667,0.0,1.167,-0.277,-0.186,-0.282,-0.89,0.269,-0.946
-0.667,0.0,1.167,-0.13,-0.403,-0.269,-1.073,0.15,-0.996
-0.667,0.0,1.167,-0.273,-0.34,-0.263,-1.069,0.134,-0.755
-0.667,0.0,1.167,-0.117,-0.207,-0.407,-1.073,0.309,-0.763
-0.667,0.0,1.167,-0.298,-0.178,-0.435,-1.019,0.169,-0.742
-0.667,0.0,1.167,-0.139,-0.39,-0.413,-1.048,0.156,-0.763
-0.667,0.0,1.167,-0.277,-0.174,-0.251,-0.865,0.134,-0.967
-0.667,0.0,1.167,-0.142,-0.174,-0.41,-0.856,0.322,-0.721
-0.667,0.0,1.167,-0.13,-0.394,-0.419,-0.856,0.281,-0.98
-0.667,0.0,1.167,-0.267,-0.39,-0.254,-0.881,0.269,-0.8
-0.667,0.0,1.167,-0.277,-0.407,-0.297,-1.04,0.134,-0.992
-0.667,0.0,1.167,-0.148,-0.432,-0.413,-0.844,0.134,-0.963
-0.667,0.0,1.167,-0.286,-0.182,-0.441,-0.827,0.291,-0.971
-0.667,0.0,1.167,-0.27,-0.353,-0.422,-1.002,0.341,-0.975
-0.667,0.0,1.167,-0.123,-0.178,-0.485,-0.865,0.153,-0.996
-0.667,0.0,1.167,-0.302,-0.378,-0.279,-0.848,0.306,-0.796
-0.667,0.0,1.167,-0.32,-0.207,-0.297,-1.056,0.175,-0.763
-0.667,0.0,1.167,-0.289,-0.165,-0.244,-0.852,0.278,-0.784
-0.667,0.0,1.167,-0.152,-0.428,-0.451,-1.031,0.169,-0.8
-0.667,0.0,1.167,-0.152,-0.186,-0.441,-1.065,0.316,-0.78
-0.667,0.0,1.167,-0.283,-0.203,-0.282,-0.865,0.294,-0.713
-0.667,0.0,1.167,-0.295,-0.365,-0.251,-1.073,0.122,-0.992
-0.667,0.0,1.167,-0.292,-0.215,-0.438,-0.894,0.169,-0.955
-0.667,0.0,1.167,-0.161,-0.161,-0.404,-1.01,0.147,-0.78
-0.667,0.0,1.167,-0.177,-0.169,-0.266,-1.056,0.272,-0.725
-0.667,0.0,1.167,-0.286,-0.186,-0.282,-0.848,0.278,-0.771
-0.667,0.0,1.167,-0.133,-0.369,-0.447,-0.844,0.144,-0.809
-0.667,0.0,1.167,-0.167,-0.232,-0.251,-1.04,0.138,-0.78
-0.667,0.0,1.167,-0.148,-0.399,-0.272,-0.885,0.306,-0.78
-0.667,0.0,1.167,-0.127,-0.39,-0.426,-1.056,0.125,-0.975
-0.667,0.0,1.167,-0.133,-0.403,-0.294,-1.04,0.281,-0.742
-0.667,0.0,1.167,-0.133,-0.207,-0.294,-0.815,0.147,-0.771
-0.667,0.0,1.167,-0.28,-0.224,-0.416,-0.819,0.284,-0.946
-0.667,0.0,1.167,-0.17,-0.182,-0.419,-0.81,0.322,-0.792
-0.667,0.0,1.167,-0.152,-0.394,-0.457,-0.877,0.166,-0.988
-0.667,0.0,1.167,-0.155,-0.199,-0.279,-0.79,0.144,-0.796
-0.667,0.067,1.1,-0.128,0.002,-0.407,-0.674,0.278,-0.819
-0.667,0.067,1.1,-0.272,-0.239,-0.401,-0.874,0.253,-0.811
-0.667,0.067,1.1,-0.287,-0.202,-0.436,-0.861,0.25,-0.807
-0.667,0.067,1.1,-0.325,-0.169,-0.554,-0.849,0.094,-0.803
-0.667,0.067,1.1,-0.153,-0.16,-0.589,-0.678,0.241,-0.969
-0.667,0.067,1.1,-0.284,-0.006,-0.548,-0.84,0.269,-0.998
-0.667,0.067,1.1,-0.309,0.036,-0.545,-0.882,0.241,-0.994
-0.667,0.067,1.1,-0.153,0.031,-0.407,-0.62,0.25,-1.003
-0.667,0.067,1.1,-0.3,-0.194,-0.436,-0.682,0.131,-1.015
-0.667,0.067,1.1,-0.184,-0.21,-0.404,-0.661,0.088,-0.811
-0.667,0.067,1.1,-0.166,-0.023,-0.557,-0.803,0.284,-0.84
-0.667,0.067,1.1,-0.153,-0.21,-0.557,-0.665,0.131,-0.778
-0.667,0.067,1.1,-0.328,0.031,-0.539,-0.79,0.263,-1.015
-0.667,0.067,1.1,-0.184,0.031,-0.539,-0.645,0.288,-0.973
-0.667,0.067,1.1,-0.281,0.023,-0.407,-0.678,0.241,-1.023
-0.667,0.067,1.1,-0.125,-0.164,-0.404,-0.878,0.244,-0.761
-0.667,0.067,1.1,-0.291,-0.206,-0.579,-0.907,0.113,-0.811
-0.667,0.067,1.1,-0.3,0.027,-0.42,-0.653,0.263,-1.04
-0.667,0.067,1.1,-0.309,0.006,-0.386,-0.87,0.241,-0.828
-0.667,0.067,1.1,-0.144,0.031,-0.551,-0.657,0.259,-0.782
-0.667,0.067,1.1,-0.3,0.015,-0.411,-0.836,0.259,-0.973
-0.667,0.067,1.1,-0.312,-0.064,-0.423,-0.878,0.275,-0.761
-0.667,0.067,1.1,-0.325,-0.173,-0.564,-0.849,0.097,-0.828
-0.667,0.067,1.1,-0.172,-0.202,-0.457,-0.84,0.281,-0.898
-0.667,0.067,1.1,-0.147,0.019,-0.401,-0.861,0.1,-1.036
-0.667,0.067,1.1,-0.291,-0.035,-0.526,-0.895,0.078,-1.003
-0.667,0.067,1.1,-0.162,0.027,-0.401,-0.645,0.059,-0.815
-0.667,0.067,1.1,-0.331,-0.164,-0.411,-0.874,0.269,-0.973
-0.667,0.067,1.1,-0.119,0.04,-0.545,-0.849,0.119,-0.786
-0.667,0.067,1.1,-0.306,-0.014,-0.417,-0.657,0.241,-0.794
-0.667,0.067,1.1,-0.281,-0.014,-0.426,-0.845,0.281,-1.015
-0.667,0.067,1.1,-0.325,-0.01,-0.567,-0.728,0.269,-0.978
-0.667,0.067,1.1,-0.15,-0.202,-0.557,-0.665,0.259,-0.828
-0.667,0.067,1.1,-0.191,-0.181,-0.545,-0.64,0.103,-1.007
-0.667,0.067,1.1,-0.15,-0.214,-0.607,-0.657,0.266,-0.819
-0.667,0.067,1.1,-0.172,0.031,-0.398,-0.849,0.234,-0.773
-0.667,0.067,1.1,-0.306,-0.181,-0.576,-0.836,0.131,-0.948
-0.667,0.067,1.1,-0.169,-0.185,-0.398,-0.632,0.113,-1.053
-0.667,0.067,1.1,-0.316,-0.21,-0.586,-0.857,0.278,-0.798
-0.667,0.067,1.1,-0.147,-0.214,-0.564,-0.857,0.131,-1.015
-0.667,0.067,1.1,-0.275,-0.044,-0.417,-0.857,0.263,-1.015
-0.667,0.067,1.1,-0.172,0.011,-0.567,-0.857,0.256,-0.819
-0.667,0.067,1.1,-0.134,0.031,-0.567,-0.69,0.284,-1.011
-0.667,0.067,1.1,-0.325,0.019,-0.414,-0.649,0.259,-0.828
-0.667,0.067,1.1,-0.159,-0.031,-0.557,-0.886,0.269,-0.986
-0.667,0.067,1.1,-0.3,-0.002,-0.417,-0.924,0.266,-1.048
-0.667,0.067,1.1,-0.156,0.011,-0.414,-0.695,0.106,-1.028
-0.667,0.067,1.1,-0.162,-0.01,-0.436,-0.649,0.125,-0.815
-0.667,0.067,1.1,-0.169,-0.052,-0.407,-0.874,0.319,-0.99
-0.667,0.067,1.1,-0.294,0.011,-0.57,-0.895,0.125,-1.003
-0.667,0.067,1.1,-0.147,0.011,-0.542,-0.853,0.1,-0.819
-0.667,0.067,1.1,-0.303,-0.173,-0.404,-0.886,0.097,-1.048
-0.667,0.067,1.1,-0.141,-0.194,-0.57,-0.836,0.281,-0.944
-0.667,0.067,1.1,-0.141,-0.173,-0.532,-0.857,0.109,-0.828
-0.667,0.067,1.1,-0.337,0.031,-0.579,-0.699,0.131,-0.79
-0.667,0.067,1.1,-0.319,0.052,-0.57,-0.678,0.116,-0.811
-0.667,0.067,1.1,-0.144,0.036,-0.423,-0.661,0.125,-0.803
-0.667,0.067,1.1,-0.134,-0.177,-0.573,-0.895,0.253,-1.007
-0.667,0.067,1.1,-0.178,-0.181,-0.411,-0.67,0.122,-1.007
-0.667,0.067,1.1,-0.287,-0.177,-0.582,-0.878,0.272,-0.815
-0.667,0.067,1.1,-0.153,-0.164,-0.57,-0.695,0.256,-0.815
-0.667,0.067,1.1,-0.278,-0.023,-0.411,-0.628,0.263,-1.032
-0.667,0.067,1.1,-0.153,0.015,-0.401,-0.649,0.3,-0.823
-0.667,0.067,1.1,-0.3,0.019,-0.395,-0.836,0.075,-1.007
-0.667,0.067,1.167,-0.35,-0.123,-0.282,-0.782,0.347,-0.883
-0.667,0.067,1.167,-0.319,-0.156,-0.3,-0.778,0.406,-0.717
-0.667,0.067,1.167,-0.313,-0.306,-0.494,-1.019,0.384,-0.688
-0.667,0.067,1.167,-0.188,-0.335,-0.325,-1.057,0.35,-0.938
-0.667,0.067,1.167,-0.194,-0.36,-0.463,-1.036,0.353,-0.654
-0.667,0.067,1.167,-0.325,-0.294,-0.307,-0.823,0.369,-0.658
-0.667,0.067,1.167,-0.159,-0.34,-0.438,-0.832,0.375,-0.958
-0.667,0.067,1.167,-0.338,-0.335,-0.307,-1.04,0.35,-0.883
-0.667,0.067,1.167,-0.356,-0.344,-0.479,-0.832,0.353,-0.721
-0.667,0.067,1.167,-0.338,-0.344,-0.438,-1.015,0.359,-0.933
-0.667,0.067,1.167,-0.184,-0.36,-0.497,-0.853,0.378,-0.696
-0.667,0.067,1.167,-0.184,-0.135,-0.307,-1.011,0.381,-0.9
-0.667,0.067,1.167,-0.35,-0.352,-0.335,-1.061,0.334,-0.675
-0.667,0.067,1.167,-0.206,-0.123,-0.313,-1.065,0.362,-0.921
-0.667,0.067,1.167,-0.172,-0.315,-0.475,-1.032,0.219,-0.717
-0.667,0.067,1.167,-0.184,-0.31,-0.432,-0.819,0.353,-0.867
-0.667,0.067,1.167,-0.209,-0.335,-0.332,-0.778,0.212,-0.729
-0.667,0.067,1.167,-0.213,-0.365,-0.463,-1.036,0.147,-0.867
-0.667,0.067,1.167,-0.328,-0.377,-0.297,-1.032,0.234,-0.921
-0.667,0.067,1.167,-0.213,-0.14,-0.322,-1.011,0.206,-0.708
-0.667,0.067,1.167,-0.35,-0.377,-0.322,-0.794,0.222,-0.667
-0.667,0.067,1.167,-0.341,-0.16,-0.347,-0.828,0.219,-0.904
-0.667,0.067,1.167,-0.175,-0.315,-0.469,-1.044,0.356,-0.713
-0.667,0.067,1.167,-0.2,-0.156,-0.294,-0.823,0.372,-0.904
-0.667,0.067,1.167,-0.209,-0.319,-0.463,-1.023,0.35,-0.7
-0.667,0.067,1.167,-0.172,-0.31,-0.307,-0.998,0.387,-0.913
-0.667,0.067,1.167,-0.209,-0.156,-0.457,-0.853,0.2,-0.692
-0.667,0.067,1.167,-0.169,-0.152,-0.322,-0.811,0.334,-0.917
-0.667,0.067,1.167,-0.203,-0.36,-0.485,-0.998,0.359,-0.738
-0.667,0.067,1.167,-0.331,-0.348,-0.322,-0.832,0.244,-0.721
-0.667,0.067,1.167,-0.191,-0.165,-0.332,-0.848,0.24,-0.938
-0.667,0.067,1.167,-0.353,-0.198,-0.3,-0.811,0.212,-0.717
-0.667,0.067,1.167,-0.353,-0.348,-0.332,-1.007,0.222,-0.95
-0.667,0.067,1.167,-0.366,-0.102,-0.307,-0.873,0.219,-0.683
-0.667,0.067,1.167,-0.209,-0.377,-0.316,-1.003,0.228,-0.683
-0.667,0.067,1.167,-0.206,-0.127,-0.304,-0.807,0.178,-0.713
-0.667,0.067,1.167,-0.216,-0.14,-0.335,-1.057,0.222,-0.708
-0.667,0.067,1.167,-0.369,-0.344,-0.322,-0.828,0.194,-0.696
-0.667,0.067,1.167,-0.353,-0.323,-0.45,-1.065,0.381,-0.888
-0.667,0.067,1.167,-0.178,-0.385,-0.438,-1.032,0.215,-0.938
-0.667,0.067,1.167,-0.369,-0.152,-0.475,-0.84,0.365,-0.692
-0.667,0.067,1.167,-0.344,-0.34,-0.357,-0.857,0.381,-0.908
-0.667,0.067,1.167,-0.147,-0.36,-0.313,-0.84,0.344,-0.896
-0.667,0.067,1.167,-0.353,-0.381,-0.457,-1.057,0.353,-0.688
-0.667,0.067,1.167,-0.331,-0.106,-0.488,-1.036,0.228,-0.896
-0.667,0.067,1.167,-0.338,-0.115,-0.35,-1.053,0.359,-0.679
-0.667,0.067,1.167,-0.341,-0.323,-0.494,-1.007,0.231,-0.692
-0.667,0.067,1.167,-0.319,-0.348,-0.313,-0.798,0.219,-0.929
-0.667,0.067,1.167,-0.163,-0.19,-0.494,-1.061,0.247,-0.908
-0.667,0.067,1.167,-0.309,-0.365,-0.435,-0.844,0.375,-0.875
-0.667,0.067,1.167,-0.191,-0.127,-0.325,-0.832,0.194,-0.879
-0.667,0.067,1.167,-0.175,-0.115,-0.288,-0.828,0.225,-0.871
-0.667,0.067,1.167,-0.219,-0.34,-0.472,-1.028,0.25,-0.888
-0.667,0.067,1.167,-0.147,-0.119,-0.45,-1.019,0.215,-0.879
-0.667,0.067,1.167,-0.247,-0.331,-0.469,-0.869,0.319,-0.75
-0.667,0.067,1.167,-0.184,-0.16,-0.329,-0.865,0.353,-0.913
-0.667,0.067,1.167,-0.203,-0.156,-0.454,-0.815,0.409,-0.696
-0.667,0.067,1.167,-0.338,-0.14,-0.313,-0.815,0.2,-0.725
-0.667,0.067,1.167,-0.2,-0.377,-0.469,-0.982,0.219,-0.929
-0.667,0.067,1.167,-0.322,-0.131,-0.313,-0.832,0.372,-0.692
-0.667,0.067,1.167,-0.313,-0.365,-0.46,-0.778,0.369,-0.688
-0.667,0.067,1.167,-0.209,-0.165,-0.332,-0.869,0.19,-0.679
-0.667,0.067,1.167,-0.334,-0.156,-0.325,-1.003,0.356,-0.704
-0.667,0.067,1.167,-0.353,-0.131,-0.466,-0.794,0.347,-0.904
-0.667,0.133,1.033,-0.281,0.201,-0.701,-0.654,0.055,-0.887
-0.667,0.133,1.033,-0.127,-0.008,-0.555,-0.437,0.099,-1.016
-0.667,0.133,1.033,-0.312,0.072,-0.57,-0.483,0.049,-0.858
-0.667,0.133,1.033,-0.302,0.042,-0.748,-0.483,0.237,-1.025
-0.667,0.133,1.033,-0.181,0.222,-0.548,-0.67,0.055,-1.05
-0.667,0.133,1.033,-0.284,0.18,-0.739,-0.662,0.071,-1.037
-0.667,0.133,1.033,-0.149,0.242,-0.508,-0.479,0.259,-1.075
-0.667,0.133,1.033,-0.318,0.051,-0.689,-0.425,0.084,-0.829
-0.667,0.133,1.033,-0.324,0.242,-0.567,-0.45,0.049,-0.9
-0.667,0.133,1.033,-0.174,0.03,-0.705,-0.666,0.084,-0.837
-0.667,0.133,1.033,-0.302,-0.003,-0.567,-0.679,0.202,-1.083
-0.667,0.133,1.033,-0.162,0.226,-0.545,-0.616,0.193,-1.087
-0.667,0.133,1.033,-0.343,0.217,-0.558,-0.441,0.209,-1.075
-0.667,0.133,1.033,-0.284,0.038,-0.551,-0.425,0.209,-1.041
-0.667,0.133,1.033,-0.331,0.017,-0.583,-0.425,0.202,-1.058
-0.667,0.133,1.033,-0.165,0.034,-0.701,-0.65,0.227,-0.896
-0.667,0.133,1.033,-0.212,0.23,-0.536,-0.67,0.071,-0.812
-0.667,0.133,1.033,-0.137,0.03,-0.751,-0.479,0.199,-1.041
-0.667,0.133,1.033,-0.187,0.055,-0.558,-0.666,0.215,-1.066
-0.667,0.133,1.033,-0.187,0.213,-0.555,-0.445,0.037,-1.054
-0.667,0.133,1.033,-0.193,-0.016,-0.564,-0.675,0.221,-0.829
-0.667,0.133,1.033,-0.149,0.255,-0.705,-0.641,0.24,-1.062
-0.667,0.133,1.033,-0.312,0.03,-0.764,-0.641,0.262,-0.854
-0.667,0.133,1.033,-0.165,0.197,-0.57,-0.508,0.19,-1.041
-0.667,0.133,1.033,-0.177,0.234,-0.583,-0.608,0.071,-1.037
-0.667,0.133,1.033,-0.293,-0.008,-0.736,-0.462,0.199,-1.05
-0.667,0.133,1.033,-0.352,0.001,-0.698,-0.466,0.077,-0.871
-0.667,0.133,1.033,-0.177,0.255,-0.583,-0.629,0.052,-1.075
-0.667,0.133,1.033,-0.331,0.222,-0.705,-0.462,0.23,-0.85
-0.667,0.133,1.033,-0.146,0.247,-0.705,-0.67,0.052,-1.071
-0.667,0.133,1.033,-0.327,0.051,-0.57,-0.462,0.193,-1.071
-0.667,0.133,1.033,-0.321,0.067,-0.739,-0.654,0.234,-1.087
-0.667,0.133,1.033,-0.177,0.038,-0.561,-0.491,0.068,-0.879
-0.667,0.133,1.033,-0.327,-0.028,-0.73,-0.666,0.037,-0.862
-0.667,0.133,1.033,-0.34,0.005,-0.689,-0.441,0.227,-0.904
-0.667,0.133,1.033,-0.331,0.067,-0.68,-0.629,0.062,-1.046
-0.667,0.133,1.033,-0.296,0.026,-0.598,-0.412,0.174,-0.858
-0.667,0.133,1.033,-0.181,0.226,-0.698,-0.541,0.209,-0.883
-0.667,0.133,1.033,-0.206,-0.003,-0.726,-0.441,0.202,-1.062
-0.667,0.133,1.033,-0.177,0.034,-0.708,-0.67,0.055,-1.062
-0.667,0.133,1.033,-0.334,0.226,-0.576,-0.47,0.212,-0.787
-0.667,0.133,1.033,-0.315,0.197,-0.689,-0.641,0.074,-1.1
-0.667,0.133,1.033,-0.159,0.292,-0.542,-0.445,0.08,-0.875
-0.667,0.133,1.033,-0.343,0.197,-0.589,-0.625,0.068,-0.875
-0.667,0.133,1.033,-0.212,0.001,-0.686,-0.65,0.099,-1.054
-0.667,0.133,1.033,-0.162,0.255,-0.73,-0.675,0.215,-0.85
-0.667,0.133,1.033,-0.309,0.051,-0.558,-0.662,0.062,-0.837
-0.667,0.133,1.033,-0.143,0.013,-0.726,-0.67,0.105,-1.087
-0.667,0.133,1.033,-0.296,0.184,-0.561,-0.645,0.23,-1.058
-0.667,0.133,1.033,-0.149,0.201,-0.711,-0.454,0.234,-1.033
-0.667,0.133,1.033,-0.346,0.23,-0.548,-0.67,0.23,-1.021
-0.667,0.133,1.033,-0.349,-0.012,-0.564,-0.654,0.209,-1.087
-0.667,0.133,1.033,-0.296,0.242,-0.72,-0.641,0.052,-0.854
-0.667,0.133,1.033,-0.312,0.063,-0.573,-0.479,0.055,-1.058
-0.667,0.133,1.033,-0.312,0.013,-0.542,-0.654,0.227,-0.821
-0.667,0.133,1.033,-0.181,0.205,-0.614,-0.445,0.062,-0.925
-0.667,0.133,1.033,-0.165,0.251,-0.536,-0.412,0.215,-0.85
-0.667,0.133,1.033,-0.309,0.251,-0.598,-0.666,0.199,-1.046
-0.667,0.133,1.033,-0.284,0.259,-0.558,-0.65,0.255,-1.054
-0.667,0.133,1.033,-0.152,0.047,-0.611,-0.42,0.09,-1.071
-0.667,0.133,1.033,-0.159,-0.003,-0.548,-0.654,0.205,-0.829
-0.667,0.133,1.033,-0.349,0.172,-0.692,-0.637,0.065,-0.879
-0.667,0.133,1.033,-0.156,0.272,-0.564,-0.683,0.065,-1.087
-0.667,0.133,1.033,-0.299,0.251,-0.683,-0.691,0.049,-1.075
-0.667,0.133,1.1,-0.339,-0.113,-0.622,-0.793,0.135,-0.915
-0.667,0.133,1.1,-0.367,-0.134,-0.625,-0.834,0.357,-0.715
-0.667,0.133,1.1,-0.361,0.087,-0.619,-0.647,0.166,-0.948
-0.667,0.133,1.1,-0.354,-0.08,-0.444,-0.601,0.335,-0.923
-0.667,0.133,1.1,-0.195,0.028,-0.657,-0.818,0.335,-0.977
-0.667,0.133,1.1,-0.329,0.083,-0.457,-0.851,0.204,-0.965
-0.667,0.133,1.1,-0.364,0.078,-0.61,-0.83,0.182,-0.731
-0.667,0.133,1.1,-0.204,0.074,-0.457,-0.659,0.316,-0.777
-0.667,0.133,1.1,-0.198,-0.105,-0.613,-0.855,0.163,-0.923
-0.667,0.133,1.1,-0.211,0.087,-0.46,-0.655,0.345,-0.96
-0.667,0.133,1.1,-0.232,0.095,-0.482,-0.78,0.16,-0.744
-0.667,0.133,1.1,-0.198,0.062,-0.45,-0.843,0.182,-0.698
-0.667,0.133,1.1,-0.357,0.062,-0.619,-0.609,0.313,-0.735
-0.667,0.133,1.1,-0.326,0.087,-0.457,-0.593,0.166,-0.906
-0.667,0.133,1.1,-0.232,0.087,-0.472,-0.614,0.151,-0.756
-0.667,0.133,1.1,-0.204,0.058,-0.45,-0.672,0.351,-0.744
-0.667,0.133,1.1,-0.257,-0.13,-0.503,-0.614,0.173,-0.71
-0.667,0.133,1.1,-0.189,-0.105,-0.463,-0.605,0.17,-0.91
-0.667,0.133,1.1,-0.345,-0.122,-0.466,-0.809,0.185,-0.981
-0.667,0.133,1.1,-0.37,0.066,-0.622,-0.797,0.304,-0.919
-0.667,0.133,1.1,-0.345,0.049,-0.582,-0.593,0.179,-0.969
-0.667,0.133,1.1,-0.207,0.108,-0.475,-0.597,0.341,-0.765
-0.667,0.133,1.1,-0.211,-0.155,-0.563,-0.809,0.195,-0.956
-0.667,0.133,1.1,-0.195,-0.147,-0.457,-0.63,0.195,-0.76
-0.667,0.133,1.1,-0.182,0.124,-0.469,-0.789,0.348,-0.723
-0.667,0.133,1.1,-0.357,-0.126,-0.632,-0.78,0.304,-0.927
-0.667,0.133,1.1,-0.379,-0.134,-0.638,-0.78,0.338,-0.752
-0.667,0.133,1.1,-0.339,0.045,-0.597,-0.618,0.345,-0.71
-0.667,0.133,1.1,-0.192,-0.101,-0.628,-0.584,0.17,-0.756
-0.667,0.133,1.1,-0.236,-0.113,-0.616,-0.643,0.304,-0.956
-0.667,0.133,1.1,-0.329,0.083,-0.603,-0.609,0.21,-0.765
-0.667,0.133,1.1,-0.201,-0.117,-0.453,-0.555,0.335,-0.948
-0.667,0.133,1.1,-0.204,-0.147,-0.46,-0.626,0.154,-0.931
-0.667,0.133,1.1,-0.382,0.074,-0.588,-0.822,0.332,-0.981
-0.667,0.133,1.1,-0.351,-0.101,-0.447,-0.601,0.188,-0.756
-0.667,0.133,1.1,-0.376,0.074,-0.457,-0.822,0.326,-0.898
-0.667,0.133,1.1,-0.354,-0.126,-0.4,-0.839,0.166,-0.723
-0.667,0.133,1.1,-0.201,0.066,-0.61,-0.659,0.179,-0.94
-0.667,0.133,1.1,-0.373,0.053,-0.619,-0.643,0.173,-0.944
-0.667,0.133,1.1,-0.22,-0.151,-0.635,-0.614,0.32,-0.944
-0.667,0.133,1.1,-0.214,0.053,-0.457,-0.822,0.195,-0.735
-0.667,0.133,1.1,-0.37,0.041,-0.607,-0.818,0.191,-0.956
-0.667,0.133,1.1,-0.351,0.066,-0.6,-0.868,0.345,-0.94
-0.667,0.133,1.1,-0.173,0.078,-0.597,-0.605,0.335,-0.969
-0.667,0.133,1.1,-0.32,-0.151,-0.625,-0.626,0.332,-0.931
-0.667,0.133,1.1,-0.361,0.066,-0.469,-0.564,0.182,-0.735
-0.667,0.133,1.1,-0.345,0.083,-0.453,-0.764,0.326,-0.952
-0.667,0.133,1.1,-0.351,-0.105,-0.444,-0.622,0.326,-0.948
-0.667,0.133,1.1,-0.201,-0.126,-0.513,-0.776,0.323,-0.94
-0.667,0.133,1.1,-0.342,-0.122,-0.628,-0.826,0.188,-0.71
-0.667,0.133,1.1,-0.217,-0.151,-0.666,-0.826,0.338,-0.706
-0.667,0.133,1.1,-0.211,-0.088,-0.61,-0.818,0.335,-0.765
-0.667,0.133,1.1,-0.214,-0.042,-0.46,-0.618,0.323,-0.948
-0.667,0.133,1.1,-0.229,0.108,-0.607,-0.797,0.179,-0.935
-0.667,0.133,1.1,-0.217,-0.101,-0.628,-0.784,0.179,-0.723
-0.667,0.133,1.1,-0.195,-0.092,-0.441,-0.868,0.198,-0.74
-0.667,0.133,1.1,-0.373,-0.138,-0.641,-0.626,0.313,-0.748
-0.667,0.133,1.1,-0.367,-0.142,-0.463,-0.618,0.354,-0.965
-0.667,0.133,1.1,-0.336,0.083,-0.569,-0.805,0.182,-0.765
-0.667,0.133,1.1,-0.198,-0.101,-0.603,-0.593,0.351,-0.981
-0.667,0.133,1.1,-0.226,-0.147,-0.607,-0.576,0.338,-0.756
-0.667,0.133,1.1,-0.373,0.07,-0.472,-0.814,0.154,-0.727
-0.667,0.133,1.1,-0.198,0.108,-0.425,-0.847,0.185,-0.752
-0.667,0.133,1.1,-0.176,-0.126,-0.494,-0.618,0.195,-0.91
-0.667,0.133,1.167,-0.411,-0.363,-0.459,-0.808,0.312,-0.639
-0.667,0.133,1.167,-0.395,-0.325,-0.515,-0.97,0.437,-0.839
-0.667,0.133,1.167,-0.424,-0.079,-0.334,-1.008,0.306,-0.639
-0.667,0.133,1.167,-0.264,-0.05,-0.503,-0.808,0.294,-0.635
-0.667,0.133,1.167,-0.42,-0.1,-0.522,-0.975,0.428,-0.647
-0.667,0.133,1.167,-0.261,-0.063,-0.503,-1.029,0.431,-0.88
-0.667,0.133,1.167,-0.267,-0.096,-0.35,-0.975,0.44,-0.58
-0.667,0.133,1.167,-0.389,-0.246,-0.547,-0.808,0.422,-0.635
-0.667,0.133,1.167,-0.283,-0.288,-0.34,-1.0,0.275,-0.843
-0.667,0.133,1.167,-0.42,-0.329,-0.49,-0.987,0.312,-0.83
-0.667,0.133,1.167,-0.414,-0.225,-0.337,-0.983,0.431,-0.643
-0.667,0.133,1.167,-0.395,-0.067,-0.362,-0.82,0.315,-0.893
-0.667,0.133,1.167,-0.249,-0.058,-0.347,-1.025,0.265,-0.814
-0.667,0.133,1.167,-0.392,-0.096,-0.359,-1.037,0.309,-0.826
-0.667,0.133,1.167,-0.255,-0.283,-0.331,-0.808,0.284,-0.576
-0.667,0.133,1.167,-0.249,-0.221,-0.534,-0.762,0.262,-0.847
-0.667,0.133,1.167,-0.261,-0.308,-0.353,-0.825,0.469,-0.651
-0.667,0.133,1.167,-0.43,-0.279,-0.35,-0.787,0.403,-0.839
-0.667,0.133,1.167,-0.23,-0.313,-0.512,-0.812,0.309,-0.601
-0.667,0.133,1.167,-0.249,-0.083,-0.484,-0.8,0.284,-0.635
-0.667,0.133,1.167,-0.367,-0.304,-0.356,-1.025,0.406,-0.655
-0.667,0.133,1.167,-0.383,-0.108,-0.525,-0.8,0.272,-0.847
-0.667,0.133,1.167,-0.277,-0.263,-0.506,-0.812,0.287,-0.63
-0.667,0.133,1.167,-0.417,-0.229,-0.465,-0.995,0.3,-0.618
-0.667,0.133,1.167,-0.261,-0.142,-0.493,-0.754,0.244,-0.847
-0.667,0.133,1.167,-0.399,-0.267,-0.512,-0.816,0.419,-0.851
-0.667,0.133,1.167,-0.42,-0.304,-0.343,-0.8,0.434,-0.835
-0.667,0.133,1.167,-0.261,-0.283,-0.343,-0.795,0.437,-0.868
-0.667,0.133,1.167,-0.283,-0.258,-0.343,-0.791,0.44,-0.643
-0.667,0.133,1.167,-0.386,-0.313,-0.356,-0.816,0.25,-0.618
-0.667,0.133,1.167,-0.28,-0.104,-0.325,-0.8,0.312,-0.66
-0.667,0.133,1.167,-0.217,-0.321,-0.384,-0.966,0.431,-0.614
-0.667,0.133,1.167,-0.252,-0.079,-0.34,-0.758,0.281,-0.626
-0.667,0.133,1.167,-0.377,-0.092,-0.337,-0.758,0.265,-0.826
