-0.667,0.0,1.167,-0.114,-0.174,-0.416,-0.844,0.322,-1.038
-0.667,0.0,1.167,-0.261,-0.203,-0.413,-1.077,0.147,-0.971
-0.667,0.0,1.167,-0.277,-0.349,-0.432,-1.027,0.309,-0.996
-0.667,0.0,1.167,-0.12,-0.132,-0.291,-0.856,0.144,-0.95
-0.667,0.0,1.167,-0.292,-0.386,-0.313,-1.031,0.191,-0.78
-0.667,0.0,1.167,-0.286,-0.369,-0.41,-0.869,0.141,-0.942
-0.667,0.0,1.167,-0.136,-0.424,-0.438,-0.823,0.156,-0.792
-0.667,0.0,1.167,-0.148,-0.386,-0.394,-0.848,0.306,-0.767
-0.667,0.0,1.167,-0.255,-0.344,-0.401,-1.019,0.275,-0.984
-0.667,0.0,1.167,-0.305,-0.357,-0.269,-0.819,0.134,-0.959
-0.667,0.0,1.167,-0.283,-0.186,-0.394,-1.04,0.153,-0.771
-0.667,0.0,1.167,-0.161,-0.219,-0.282,-0.86,0.169,-0.955
-0.667,0.0,1.167,-0.267,-0.44,-0.291,-0.835,0.134,-0.959
-0.667,0.0,1.167,-0.139,-0.186,-0.401,-0.998,0.291,-0.963
-0.667,0.0,1.167,-0.289,-0.186,-0.285,-0.802,0.125,-0.971
-0.667,0.0,1.167,-0.202,-0.178,-0.288,-1.056,0.128,-0.975
-0.667,0.0,1.167,-0.295,-0.411,-0.454,-1.056,0.303,-0.746
-0.667,0.0,1.167,-0.327,-0.161,-0.291,-0.852,0.116,-0.963
-0.667,0.0,1.167,-0.155,-0.415,-0.304,-1.048,0.113,-0.796
-0.667,0.0,1.167,-0.308,-0.403,-0.385,-0.869,0.259,-0.78
-0.667,0.0,1.167,-0.311,-0.232,-0.444,-0.877,0.15,-0.75
-0.667,0.0,1.167,-0.292,-0.182,-0.407,-0.877,0.128,-0.946
-0.667,0.0,1.167,-0.317,-0.403,-0.288,-0.885,0.313,-0.959
-0.667,0.0,1.167,-0.292,-0.219,-0.432,-0.881,0.138,-0.963
-0.667,0.0,1.167,-0.148,-0.399,-0.26,-0.885,0.284,-1.005
-0.667,0.0,1.167,-0.136,-0.194,-0.441,-1.106,0.303,-0.95
-0.667,0.0,1.167,-0.32,-0.207,-0.257,-1.01,0.125,-0.984
-0.667,0.0,1.167,-0.142,-0.149,-0.254,-1.048,0.309,-0.942
-0.667,0.0,1.167,-0.136,-0.174,-0.285,-0.848,0.166,-0.792
-0.667,0.0,1.167,-0.308,-0.215,-0.441,-0.848,0.306,-0.746
-0.667,0.0,1.167,-0.298,-0.169,-0.413,-0.86,0.275,-0.746
-0.667,0.0,1.167,-0.283,-0.244,-0.432,-0.869,0.144,-0.992
-0.667,0.0,1.167,-0.314,-0.219,-0.404,-1.065,0.116,-1.013
-0.667,0.0,1.167,-0.286,-0.203,-0.269,-0.852,0.291,-0.759
-0.667,0.0,1.167,-0.158,-0.424,-0.263,-0.852,0.325,-0.784
-0.667,0.0,1.167,-0.286,-0.182,-0.282,-0.873,0.184,-0.763
-0.667,0.0,1.167,-0.261,-0.365,-0.276,-0.802,0.15,-0.975
-0.667,0.0,1.167,-0.127,-0.382,-0.407,-1.01,0.294,-0.738
-0.667,0.0,1.167,-0.314,-0.153,-0.291,-1.065,0.153,-0.925
-0.667,0.0,1.167,-0.267,-0.399,-0.26,-1.069,0.297,-0.759
-0.667,0.0,1.167,-0.145,-0.403,-0.476,-0.848,0.125,-1.005
-0.667,0.0,1.167,-0.305,-0.186,-0.46,-1.044,0.141,-0.788
-0.667,0.0,1.167,-0.292,-0.407,-0.226,-0.856,0.297,-0.792
-0.667,0.0,1.167,-0.327,-0.403,-0.307,-0.885,0.331,-0.738
-0.667,0.0,1.167,-0.139,-0.369,-0.279,-0.869,0.3,-0.792
-0.667,0.0,1.167,-0.142,-0.236,-0.407,-1.06,0.288,-0.784
-0.667,0.067,1.1,-0.359,-0.002,-0.598,-0.657,0.113,-1.057
-0.667,0.067,1.1,-0.128,-0.219,-0.573,-0.615,0.266,-1.011
-0.667,0.067,1.1,-0.125,-0.177,-0.407,-0.599,0.278,-1.003
-0.667,0.067,1.1,-0.125,-0.002,-0.557,-0.903,0.138,-0.773
-0.667,0.067,1.1,-0.162,0.015,-0.432,-0.853,0.269,-1.048
-0.667,0.067,1.1,-0.328,-0.019,-0.432,-0.711,0.119,-0.836
-0.667,0.067,1.1,-0.319,0.015,-0.62,-0.865,0.241,-0.794
-0.667,0.067,1.1,-0.147,-0.244,-0.539,-0.674,0.269,-1.011
-0.667,0.067,1.1,-0.144,-0.002,-0.589,-0.686,0.106,-0.786
-0.667,0.067,1.1,-0.278,-0.185,-0.592,-0.628,0.253,-0.982
-0.667,0.067,1.1,-0.275,-0.019,-0.407,-0.824,0.253,-1.04
-0.667,0.067,1.1,-0.144,0.069,-0.545,-0.674,0.106,-0.815
-0.667,0.067,1.1,-0.325,-0.219,-0.392,-0.67,0.094,-1.007
-0.667,0.067,1.1,-0.128,-0.198,-0.589,-0.632,0.091,-0.786
-0.667,0.067,1.1,-0.181,-0.177,-0.576,-0.882,0.253,-0.848
-0.667,0.067,1.1,-0.275,-0.152,-0.564,-0.636,0.253,-1.011
-0.667,0.067,1.1,-0.15,-0.164,-0.389,-0.874,0.244,-0.832
-0.667,0.067,1.1,-0.156,-0.227,-0.42,-0.665,0.122,-0.815
-0.667,0.067,1.1,-0.35,-0.181,-0.554,-0.895,0.097,-0.794
-0.667,0.067,1.1,-0.162,-0.006,-0.539,-0.87,0.125,-0.853
-0.667,0.067,1.1,-0.328,-0.177,-0.392,-0.686,0.256,-0.994
-0.667,0.067,1.1,-0.128,-0.181,-0.557,-0.62,0.097,-1.028
-0.667,0.067,1.1,-0.297,-0.169,-0.417,-0.645,0.263,-0.79
-0.667,0.067,1.1,-0.294,-0.185,-0.423,-0.882,0.266,-0.769
-0.667,0.067,1.1,-0.166,-0.194,-0.392,-0.878,0.259,-0.761
-0.667,0.067,1.1,-0.284,-0.214,-0.392,-0.828,0.109,-0.84
-0.667,0.067,1.1,-0.134,-0.194,-0.423,-0.67,0.253,-0.798
-0.667,0.067,1.1,-0.134,-0.014,-0.532,-0.878,0.134,-0.811
-0.667,0.067,1.1,-0.141,-0.16,-0.404,-0.882,0.266,-0.823
-0.667,0.067,1.1,-0.191,0.044,-0.395,-0.861,0.244,-1.003
-0.667,0.067,1.1,-0.278,-0.027,-0.373,-0.665,0.278,-0.807
-0.667,0.067,1.1,-0.312,-0.019,-0.573,-0.661,0.075,-0.782
-0.667,0.067,1.1,-0.166,0.027,-0.551,-0.895,0.103,-0.819
-0.667,0.067,1.1,-0.144,-0.139,-0.376,-0.807,0.103,-0.815
-0.667,0.067,1.1,-0.106,0.011,-0.395,-0.682,0.256,-0.973
-0.667,0.067,1.1,-0.15,-0.019,-0.414,-0.649,0.269,-0.998
-0.667,0.067,1.1,-0.184,-0.198,-0.395,-0.799,0.284,-1.011
-0.667,0.067,1.1,-0.269,0.011,-0.395,-0.853,0.247,-0.786
-0.667,0.067,1.1,-0.287,-0.169,-0.404,-0.653,0.241,-0.79
-0.667,0.067,1.1,-0.144,-0.21,-0.411,-0.849,0.119,-0.811
-0.667,0.067,1.1,-0.319,0.044,-0.426,-0.67,0.122,-0.79
-0.667,0.067,1.1,-0.319,-0.227,-0.567,-0.849,0.084,-0.815
-0.667,0.067,1.1,-0.187,0.027,-0.532,-0.636,0.131,-0.794
-0.667,0.067,1.1,-0.131,-0.177,-0.445,-0.87,0.106,-0.998
-0.667,0.067,1.1,-0.325,0.04,-0.573,-0.845,0.275,-1.04
-0.667,0.067,1.1,-0.153,-0.189,-0.448,-0.665,0.122,-0.803
-0.667,0.067,1.1,-0.147,-0.189,-0.432,-0.665,0.238,-0.828
-0.667,0.067,1.1,-0.287,0.048,-0.404,-0.695,0.097,-1.023
-0.667,0.067,1.1,-0.206,-0.206,-0.414,-0.649,0.259,-1.007
-0.667,0.067,1.1,-0.134,-0.048,-0.52,-0.89,0.284,-1.019
-0.667,0.067,1.1,-0.125,0.027,-0.548,-0.874,0.281,-0.798
-0.667,0.067,1.1,-0.197,-0.023,-0.411,-0.636,0.231,-0.836
-0.667,0.067,1.1,-0.284,-0.173,-0.436,-0.682,0.244,-1.011
-0.667,0.067,1.1,-0.278,0.036,-0.582,-0.632,0.116,-1.011
-0.667,0.067,1.1,-0.137,-0.006,-0.407,-0.845,0.131,-0.823
-0.667,0.067,1.1,-0.309,0.04,-0.445,-0.857,0.281,-0.769
-0.667,0.067,1.1,-0.297,-0.027,-0.392,-0.661,0.253,-0.815
-0.667,0.067,1.1,-0.147,0.011,-0.561,-0.865,0.247,-1.036
-0.667,0.067,1.1,-0.144,0.069,-0.423,-0.661,0.144,-1.023
-0.667,0.067,1.1,-0.291,-0.019,-0.445,-0.824,0.284,-1.019
-0.667,0.067,1.1,-0.147,0.044,-0.567,-0.874,0.094,-0.836
-0.667,0.067,1.1,-0.281,0.023,-0.576,-0.87,0.138,-0.819
-0.667,0.067,1.1,-0.303,0.027,-0.542,-0.62,0.263,-0.798
-0.667,0.067,1.1,-0.15,0.015,-0.389,-0.682,0.325,-0.844
-0.667,0.067,1.167,-0.175,-0.31,-0.475,-0.969,0.372,-0.721
-0.667,0.067,1.167,-0.369,-0.148,-0.329,-1.011,0.212,-0.729
-0.667,0.067,1.167,-0.213,-0.323,-0.504,-1.019,0.344,-0.738
-0.667,0.067,1.167,-0.222,-0.169,-0.332,-1.023,0.353,-0.875
-0.667,0.067,1.167,-0.188,-0.148,-0.316,-1.036,0.34,-0.888
-0.667,0.067,1.167,-0.178,-0.335,-0.316,-1.003,0.203,-0.7
-0.667,0.067,1.167,-0.306,-0.277,-0.319,-0.848,0.209,-0.675
-0.667,0.067,1.167,-0.363,-0.119,-0.316,-0.823,0.2,-0.888
-0.667,0.067,1.167,-0.163,-0.365,-0.466,-1.032,0.197,-0.892
-0.667,0.067,1.167,-0.175,-0.165,-0.294,-0.84,0.381,-0.875
-0.667,0.067,1.167,-0.328,-0.135,-0.435,-1.011,0.225,-0.671
-0.667,0.067,1.167,-0.188,-0.165,-0.497,-0.873,0.19,-0.883
-0.667,0.067,1.167,-0.188,-0.106,-0.472,-1.053,0.4,-0.717
-0.667,0.067,1.167,-0.222,-0.148,-0.307,-0.794,0.375,-0.879
-0.667,0.067,1.167,-0.181,-0.34,-0.3,-0.803,0.215,-0.917
-0.667,0.067,1.167,-0.197,-0.173,-0.454,-0.994,0.194,-0.917
-0.667,0.067,1.167,-0.181,-0.365,-0.332,-1.003,0.181,-0.938
-0.667,0.067,1.167,-0.316,-0.369,-0.466,-1.053,0.194,-0.888
-0.667,0.067,1.167,-0.325,-0.398,-0.3,-1.036,0.222,-0.921
-0.667,0.067,1.167,-0.341,-0.356,-0.479,-0.857,0.206,-0.933
-0.667,0.067,1.167,-0.188,-0.344,-0.441,-0.811,0.219,-0.738
-0.667,0.067,1.167,-0.197,-0.365,-0.31,-0.807,0.362,-0.896
-0.667,0.067,1.167,-0.191,-0.344,-0.316,-0.811,0.222,-0.675
-0.667,0.067,1.167,-0.322,-0.165,-0.466,-0.84,0.197,-0.933
-0.667,0.067,1.167,-0.172,-0.131,-0.475,-1.023,0.219,-0.908
-0.667,0.067,1.167,-0.178,-0.115,-0.457,-1.023,0.228,-0.729
-0.667,0.067,1.167,-0.316,-0.335,-0.332,-1.053,0.231,-0.867
-0.667,0.067,1.167,-0.353,-0.11,-0.316,-0.84,0.244,-0.721
-0.667,0.067,1.167,-0.191,-0.177,-0.3,-0.803,0.34,-0.917
-0.667,0.067,1.167,-0.169,-0.156,-0.31,-1.007,0.359,-0.663
-0.667,0.067,1.167,-0.394,-0.319,-0.307,-1.04,0.34,-0.704
-0.667,0.067,1.167,-0.328,-0.415,-0.475,-0.99,0.394,-0.696
-0.667,0.067,1.167,-0.356,-0.298,-0.46,-0.794,0.219,-0.708
-0.667,0.067,1.167,-0.313,-0.348,-0.457,-1.023,0.369,-0.904
-0.667,0.067,1.167,-0.356,-0.39,-0.466,-0.807,0.384,-0.758
-0.667,0.067,1.167,-0.225,-0.127,-0.332,-0.836,0.375,-0.75
-0.667,0.067,1.167,-0.197,-0.156,-0.472,-1.044,0.225,-0.667
-0.667,0.067,1.167,-0.203,-0.373,-0.325,-1.057,0.212,-0.925
-0.667,0.067,1.167,-0.184,-0.331,-0.297,-0.828,0.356,-0.671
-0.667,0.067,1.167,-0.219,-0.34,-0.488,-1.044,0.356,-0.679
-0.667,0.067,1.167,-0.328,-0.356,-0.46,-0.819,0.356,-0.688
-0.667,0.067,1.167,-0.194,-0.323,-0.469,-0.773,0.319,-0.713
-0.667,0.067,1.167,-0.363,-0.327,-0.482,-1.04,0.209,-0.721
-0.667,0.067,1.167,-0.328,-0.323,-0.313,-0.828,0.359,-0.908
-0.667,0.067,1.167,-0.331,-0.331,-0.316,-0.79,0.39,-0.933
-0.667,0.067,1.167,-0.225,-0.123,-0.475,-0.819,0.206,-0.717
-0.667,0.067,1.167,-0.206,-0.348,-0.279,-1.003,0.19,-0.904
-0.667,0.067,1.167,-0.197,-0.094,-0.313,-1.028,0.197,-0.721
-0.667,0.067,1.167,-0.203,-0.135,-0.316,-1.023,0.356,-0.704
-0.667,0.067,1.167,-0.209,-0.331,-0.447,-0.832,0.387,-0.721
-0.667,0.067,1.167,-0.341,-0.173,-0.313,-1.003,0.328,-0.904
-0.667,0.067,1.167,-0.184,-0.123,-0.435,-1.053,0.334,-0.908
-0.667,0.067,1.167,-0.359,-0.323,-0.31,-0.836,0.212,-0.725
-0.667,0.067,1.167,-0.209,-0.169,-0.282,-0.857,0.365,-0.683
-0.667,0.067,1.167,-0.325,-0.173,-0.347,-1.048,0.24,-0.696
-0.667,0.067,1.167,-0.184,-0.356,-0.316,-1.036,0.225,-0.696
-0.667,0.067,1.167,-0.4,-0.352,-0.354,-0.836,0.378,-0.913
-0.667,0.067,1.167,-0.35,-0.34,-0.438,-1.053,0.387,-0.683
-0.667,0.067,1.167,-0.188,-0.348,-0.444,-0.807,0.381,-0.875
-0.667,0.067,1.167,-0.331,-0.335,-0.341,-0.823,0.203,-0.971
-0.667,0.067,1.167,-0.194,-0.34,-0.297,-0.998,0.378,-0.763
-0.667,0.067,1.167,-0.206,-0.135,-0.469,-0.998,0.231,-0.871
-0.667,0.067,1.167,-0.197,-0.365,-0.31,-1.023,0.253,-0.933
-0.667,0.067,1.167,-0.338,-0.16,-0.5,-1.019,0.356,-0.708
-0.667,0.133,1.033,-0.184,0.255,-0.68,-0.454,0.084,-1.091
-0.667,0.133,1.033,-0.165,0.051,-0.705,-0.675,0.055,-1.05
-0.667,0.133,1.033,-0.143,-0.037,-0.736,-0.416,0.249,-1.087
-0.667,0.133,1.033,-0.287,0.276,-0.595,-0.466,0.068,-0.871
-0.667,0.133,1.033,-0.137,0.209,-0.561,-0.641,0.215,-0.841
-0.667,0.133,1.033,-0.174,0.247,-0.567,-0.704,0.246,-0.825
-0.667,0.133,1.033,-0.318,0.209,-0.72,-0.633,0.205,-1.046
-0.667,0.133,1.033,-0.162,0.155,-0.561,-0.637,0.24,-1.062
-0.667,0.133,1.033,-0.327,0.205,-0.723,-0.645,0.246,-0.816
-0.667,0.133,1.033,-0.171,0.242,-0.555,-0.65,0.18,-1.125
-0.667,0.133,1.033,-0.184,0.251,-0.723,-0.687,0.08,-1.016
-0.667,0.133,1.033,-0.337,0.205,-0.745,-0.629,0.084,-0.858
-0.667,0.133,1.033,-0.159,0.026,-0.736,-0.641,0.18,-1.108
-0.667,0.133,1.033,-0.165,0.255,-0.748,-0.491,0.187,-1.054
-0.667,0.133,1.033,-0.143,0.197,-0.745,-0.408,0.221,-0.85
-0.667,0.133,1.033,-0.184,0.017,-0.67,-0.437,0.249,-0.987
-0.667,0.133,1.033,-0.327,0.017,-0.586,-0.462,0.212,-0.891
-0.667,0.133,1.033,-0.359,0.001,-0.551,-0.633,0.04,-0.879
-0.667,0.133,1.033,-0.296,0.051,-0.723,-0.67,0.087,-1.058
-0.667,0.133,1.033,-0.221,0.038,-0.561,-0.437,0.224,-0.916
-0.667,0.133,1.033,-0.315,0.084,-0.561,-0.45,0.071,-0.841
-0.667,0.133,1.033,-0.312,0.005,-0.567,-0.67,0.205,-1.012
-0.667,0.133,1.033,-0.159,0.055,-0.576,-0.637,0.03,-0.887
-0.667,0.133,1.033,-0.284,0.03,-0.567,-0.654,0.062,-0.804
-0.667,0.133,1.033,-0.287,0.213,-0.545,-0.429,0.221,-1.096
-0.667,0.133,1.033,-0.287,0.026,-0.533,-0.62,0.071,-1.054
-0.667,0.133,1.033,-0.312,0.222,-0.533,-0.612,0.227,-0.833
-0.667,0.133,1.033,-0.318,0.051,-0.698,-0.441,0.074,-1.075
-0.667,0.133,1.033,-0.14,0.017,-0.561,-0.445,0.03,-1.033
-0.667,0.133,1.033,-0.318,0.226,-0.714,-0.441,0.215,-1.075
-0.667,0.133,1.033,-0.337,0.009,-0.714,-0.479,0.227,-0.875
-0.667,0.133,1.033,-0.34,0.038,-0.711,-0.658,0.071,-1.037
-0.667,0.133,1.033,-0.324,0.022,-0.726,-0.616,0.237,-1.05
-0.667,0.133,1.033,-0.315,0.092,-0.555,-0.675,0.215,-0.837
-0.667,0.133,1.033,-0.315,0.005,-0.711,-0.641,0.212,-1.062
-0.667,0.133,1.033,-0.187,0.272,-0.561,-0.65,0.237,-1.016
-0.667,0.133,1.033,-0.168,0.084,-0.72,-0.47,0.218,-0.862
-0.667,0.133,1.033,-0.327,0.247,-0.705,-0.462,0.202,-1.066
-0.667,0.133,1.033,-0.309,0.222,-0.57,-0.462,0.237,-0.875
-0.667,0.133,1.033,-0.315,0.022,-0.558,-0.633,0.221,-1.062
-0.667,0.133,1.033,-0.318,0.047,-0.564,-0.67,0.215,-1.046
-0.667,0.133,1.033,-0.168,0.163,-0.683,-0.67,0.121,-1.091
-0.667,0.133,1.033,-0.149,0.059,-0.714,-0.695,0.071,-0.804
-0.667,0.133,1.033,-0.177,0.017,-0.58,-0.629,0.052,-0.858
-0.667,0.133,1.033,-0.312,0.026,-0.717,-0.662,0.199,-0.841
-0.667,0.133,1.033,-0.324,0.026,-0.733,-0.458,0.08,-0.85
-0.667,0.133,1.033,-0.177,0.063,-0.733,-0.504,0.221,-0.908
-0.667,0.133,1.033,-0.324,0.022,-0.558,-0.675,0.071,-0.9
-0.667,0.133,1.033,-0.162,0.242,-0.733,-0.47,0.077,-1.083
-0.667,0.133,1.033,-0.34,0.022,-0.695,-0.445,0.099,-0.896
-0.667,0.133,1.033,-0.296,0.009,-0.689,-0.629,0.234,-1.058
-0.667,0.133,1.033,-0.327,-0.016,-0.723,-0.637,0.221,-0.871
-0.667,0.133,1.033,-0.349,0.238,-0.573,-0.42,0.23,-0.833
-0.667,0.133,1.033,-0.152,0.047,-0.58,-0.42,0.055,-1.041
-0.667,0.133,1.033,-0.29,0.022,-0.583,-0.666,0.237,-0.796
-0.667,0.133,1.033,-0.321,0.034,-0.595,-0.458,0.227,-0.9
-0.667,0.133,1.033,-0.321,0.247,-0.548,-0.645,0.037,-1.091
-0.667,0.133,1.033,-0.177,-0.003,-0.551,-0.67,0.049,-0.858
-0.667,0.133,1.033,-0.302,0.026,-0.726,-0.691,0.062,-1.041
-0.667,0.133,1.033,-0.321,0.026,-0.73,-0.687,0.209,-1.066
-0.667,0.133,1.033,-0.334,0.263,-0.723,-0.47,0.049,-0.862
-0.667,0.133,1.033,-0.206,0.217,-0.561,-0.662,0.221,-1.083
-0.667,0.133,1.033,-0.309,0.034,-0.717,-0.691,0.218,-0.871
-0.667,0.133,1.033,-0.187,0.022,-0.58,-0.458,0.196,-1.091
-0.667,0.133,1.1,-0.229,0.103,-0.622,-0.83,0.354,-0.731
-0.667,0.133,1.1,-0.361,0.012,-0.628,-0.801,0.182,-0.927
-0.667,0.133,1.1,-0.389,-0.117,-0.457,-0.639,0.348,-0.873
-0.667,0.133,1.1,-0.226,0.112,-0.51,-0.872,0.141,-0.777
-0.667,0.133,1.1,-0.351,-0.088,-0.466,-0.855,0.304,-0.931
-0.667,0.133,1.1,-0.207,-0.122,-0.482,-0.659,0.323,-0.748
-0.667,0.133,1.1,-0.339,-0.142,-0.61,-0.614,0.185,-0.744
-0.667,0.133,1.1,-0.382,-0.113,-0.622,-0.814,0.351,-0.923
-0.667,0.133,1.1,-0.329,0.074,-0.453,-0.784,0.157,-0.735
-0.667,0.133,1.1,-0.204,-0.113,-0.457,-0.814,0.163,-0.956
-0.667,0.133,1.1,-0.392,-0.088,-0.607,-0.78,0.188,-0.927
-0.667,0.133,1.1,-0.229,0.049,-0.657,-0.797,0.182,-0.973
-0.667,0.133,1.1,-0.354,0.099,-0.622,-0.605,0.326,-0.956
-0.667,0.133,1.1,-0.22,0.083,-0.625,-0.78,0.32,-0.79
-0.667,0.133,1.1,-0.332,-0.117,-0.447,-0.651,0.341,-0.735
-0.667,0.133,1.1,-0.354,0.049,-0.597,-0.789,0.16,-0.944
-0.667,0.133,1.1,-0.348,0.058,-0.444,-0.634,0.345,-0.74
-0.667,0.133,1.1,-0.37,0.07,-0.441,-0.609,0.151,-0.765
-0.667,0.133,1.1,-0.392,-0.113,-0.61,-0.855,0.332,-0.91
-0.667,0.133,1.1,-0.257,-0.113,-0.528,-0.597,0.304,-0.915
-0.667,0.133,1.1,-0.198,0.091,-0.46,-0.814,0.204,-0.902
-0.667,0.133,1.1,-0.182,0.07,-0.435,-0.797,0.141,-0.71
-0.667,0.133,1.1,-0.22,-0.159,-0.463,-0.784,0.226,-0.915
-0.667,0.133,1.1,-0.367,-0.122,-0.475,-0.63,0.332,-0.973
-0.667,0.133,1.1,-0.361,-0.122,-0.619,-0.639,0.22,-0.931
-0.667,0.133,1.1,-0.176,-0.151,-0.485,-0.605,0.316,-0.723
-0.667,0.133,1.1,-0.186,0.12,-0.466,-0.809,0.198,-0.765
-0.667,0.133,1.1,-0.189,0.095,-0.594,-0.63,0.176,-0.706
-0.667,0.133,1.1,-0.198,0.091,-0.597,-0.847,0.329,-0.769
-0.667,0.133,1.1,-0.339,-0.109,-0.453,-0.805,0.207,-0.977
-0.667,0.133,1.1,-0.367,-0.092,-0.653,-0.83,0.176,-0.944
-0.667,0.133,1.1,-0.345,-0.105,-0.585,-0.797,0.348,-0.898
-0.667,0.133,1.1,-0.214,-0.13,-0.457,-0.601,0.191,-0.748
-0.667,0.133,1.1,-0.232,0.049,-0.616,-0.834,0.185,-0.927
-0.667,0.133,1.1,-0.22,0.087,-0.5,-0.818,0.345,-0.944
-0.667,0.133,1.1,-0.211,-0.13,-0.622,-0.818,0.17,-0.769
-0.667,0.133,1.1,-0.236,-0.142,-0.478,-0.859,0.307,-0.94
-0.667,0.133,1.1,-0.211,0.083,-0.478,-0.647,0.348,-0.756
-0.667,0.133,1.1,-0.379,-0.117,-0.497,-0.643,0.151,-0.681
-0.667,0.133,1.1,-0.245,0.07,-0.466,-0.63,0.323,-0.96
-0.667,0.133,1.1,-0.376,-0.151,-0.597,-0.618,0.301,-0.985
-0.667,0.133,1.1,-0.214,0.07,-0.6,-0.593,0.182,-0.698
-0.667,0.133,1.1,-0.32,0.053,-0.635,-0.826,0.338,-0.977
-0.667,0.133,1.1,-0.376,0.062,-0.607,-0.622,0.32,-0.735
-0.667,0.133,1.1,-0.345,-0.134,-0.475,-0.634,0.182,-0.748
-0.667,0.133,1.1,-0.22,-0.117,-0.469,-0.843,0.17,-0.948
-0.667,0.133,1.1,-0.217,0.095,-0.616,-0.589,0.291,-0.715
-0.667,0.133,1.1,-0.186,-0.105,-0.641,-0.809,0.198,-0.91
-0.667,0.133,1.1,-0.339,-0.117,-0.591,-0.618,0.338,-0.94
-0.667,0.133,1.1,-0.364,0.028,-0.622,-0.601,0.295,-0.952
-0.667,0.133,1.1,-0.361,-0.117,-0.613,-0.609,0.188,-0.965
-0.667,0.133,1.1,-0.226,0.028,-0.628,-0.809,0.366,-0.748
-0.667,0.133,1.1,-0.332,0.087,-0.422,-0.851,0.338,-0.76
-0.667,0.133,1.1,-0.232,-0.13,-0.463,-0.626,0.182,-0.744
-0.667,0.133,1.1,-0.198,-0.109,-0.616,-0.797,0.163,-0.948
-0.667,0.133,1.1,-0.189,0.083,-0.494,-0.784,0.307,-0.735
-0.667,0.133,1.1,-0.348,-0.122,-0.472,-0.839,0.335,-0.735
-0.667,0.133,1.1,-0.248,-0.159,-0.635,-0.814,0.338,-0.769
-0.667,0.133,1.1,-0.217,0.083,-0.569,-0.801,0.357,-0.744
-0.667,0.133,1.1,-0.307,-0.084,-0.585,-0.597,0.341,-0.765
-0.667,0.133,1.1,-0.242,-0.155,-0.613,-0.797,0.338,-0.931
-0.667,0.133,1.1,-0.361,0.087,-0.607,-0.601,0.345,-0.76
-0.667,0.133,1.1,-0.345,0.058,-0.569,-0.601,0.351,-0.906
-0.667,0.133,1.1,-0.214,-0.13,-0.591,-0.63,0.351,-1.002
-0.667,0.133,1.167,-0.289,-0.275,-0.328,-1.012,0.325,-0.851
-0.667,0.133,1.167,-0.252,-0.271,-0.487,-0.816,0.415,-0.805
-0.667,0.133,1.167,-0.205,-0.338,-0.497,-1.012,0.309,-0.593
-0.667,0.133,1.167,-0.23,-0.304,-0.356,-0.775,0.29,-0.605
-0.667,0.133,1.167,-0.402,-0.263,-0.493,-0.983,0.428,-0.785
-0.667,0.133,1.167,-0.292,-0.05,-0.487,-0.766,0.24,-0.835
-0.667,0.133,1.167,-0.402,-0.308,-0.506,-0.762,0.428,-0.635
-0.667,0.133,1.167,-0.252,-0.063,-0.468,-0.795,0.425,-0.864
-0.667,0.133,1.167,-0.395,-0.283,-0.334,-0.787,0.272,-0.789
-0.667,0.133,1.167,-0.274,-0.104,-0.331,-1.008,0.444,-0.88
-0.667,0.133,1.167,-0.392,-0.263,-0.503,-0.829,0.456,-0.793
-0.667,0.133,1.167,-0.38,-0.283,-0.515,-1.07,0.278,-0.814
-0.667,0.133,1.167,-0.274,-0.088,-0.547,-1.054,0.434,-0.822
-0.667,0.133,1.167,-0.37,-0.279,-0.34,-0.795,0.29,-0.826
-0.667,0.133,1.167,-0.386,-0.263,-0.306,-0.833,0.465,-0.626
-0.667,0.133,1.167,-0.386,-0.275,-0.531,-0.783,0.422,-0.805
-0.667,0.133,1.167,-0.227,-0.321,-0.531,-1.012,0.434,-0.83
-0.667,0.133,1.167,-0.417,-0.275,-0.343,-0.795,0.259,-0.785
-0.667,0.133,1.167,-0.242,-0.054,-0.315,-0.975,0.437,-0.86
-0.667,0.133,1.167,-0.405,-0.079,-0.497,-0.766,0.303,-0.597
-0.667,0.133,1.167,-0.383,-0.117,-0.503,-0.958,0.415,-0.614
-0.667,0.133,1.167,-0.402,-0.296,-0.472,-0.787,0.44,-0.622
-0.667,0.133,1.167,-0.43,-0.063,-0.506,-0.812,0.422,-0.789
-0.667,0.133,1.167,-0.399,-0.267,-0.509,-0.837,0.287,-0.614
-0.667,0.133,1.167,-0.252,-0.138,-0.372,-0.795,0.428,-0.647
-0.667,0.133,1.167,-0.414,-0.275,-0.512,-0.816,0.247,-0.626
-0.667,0.133,1.167,-0.427,-0.296,-0.356,-0.804,0.281,-0.593
-0.667,0.133,1.167,-0.395,-0.088,-0.506,-0.808,0.45,-0.61
-0.667,0.133,1.167,-0.227,-0.296,-0.509,-0.783,0.437,-0.843
-0.667,0.133,1.167,-0.408,-0.063,-0.515,-0.991,0.309,-0.835
-0.667,0.133,1.167,-0.239,-0.058,-0.356,-0.758,0.284,-0.639
-0.667,0.133,1.167,-0.427,-0.313,-0.487,-0.82,0.447,-0.618
-0.667,0.133,1.167,-0.455,-0.279,-0.328,-1.087,0.287,-0.605
