-0.667,0.0,1.167,-0.264,-0.34,-0.329,-0.919,0.184,-0.925
-0.667,0.0,1.167,-0.239,-0.315,-0.372,-0.902,0.184,-0.83
-0.667,0.0,1.167,-0.183,-0.244,-0.307,-0.99,0.25,-0.813
-0.667,0.0,1.167,-0.177,-0.261,-0.394,-0.91,0.197,-0.821
-0.667,0.0,1.167,-0.239,-0.349,-0.313,-1.006,0.178,-0.934
-0.667,0.0,1.167,-0.173,-0.336,-0.394,-0.994,0.253,-0.93
-0.667,0.0,1.167,-0.264,-0.244,-0.404,-0.998,0.178,-0.842
-0.667,0.0,1.167,-0.183,-0.353,-0.322,-0.998,0.175,-0.821
-0.667,0.0,1.167,-0.239,-0.244,-0.376,-0.869,0.172,-0.93
-0.667,0.0,1.167,-0.189,-0.349,-0.385,-1.002,0.194,-0.813
-0.667,0.0,1.167,-0.258,-0.349,-0.31,-0.915,0.184,-0.905
-0.667,0.0,1.167,-0.177,-0.24,-0.31,-0.89,0.197,-0.825
-0.667,0.0,1.167,-0.167,-0.353,-0.301,-0.877,0.266,-0.905
-0.667,0.0,1.167,-0.239,-0.344,-0.391,-0.885,0.188,-0.825
-0.667,0.0,1.167,-0.161,-0.244,-0.394,-0.994,0.259,-0.805
-0.667,0.0,1.167,-0.261,-0.257,-0.382,-1.019,0.178,-0.913
-0.667,0.0,1.167,-0.17,-0.232,-0.391,-1.002,0.181,-0.925
-0.667,0.0,1.167,-0.27,-0.336,-0.322,-0.902,0.184,-0.821
-0.667,0.0,1.167,-0.18,-0.357,-0.322,-0.898,0.172,-0.825
-0.667,0.0,1.167,-0.173,-0.332,-0.394,-0.998,0.191,-0.821
-0.667,0.0,1.167,-0.189,-0.319,-0.316,-0.985,0.263,-0.792
-0.667,0.0,1.167,-0.183,-0.265,-0.404,-0.994,0.263,-0.83
-0.667,0.0,1.167,-0.158,-0.249,-0.388,-0.919,0.25,-0.946
-0.667,0.0,1.167,-0.167,-0.34,-0.307,-0.994,0.178,-0.821
-0.667,0.0,1.167,-0.18,-0.253,-0.319,-0.898,0.191,-0.817
-0.667,0.0,1.167,-0.245,-0.324,-0.388,-0.998,0.181,-0.925
-0.667,0.0,1.167,-0.164,-0.344,-0.394,-0.902,0.253,-0.942
-0.667,0.0,1.167,-0.258,-0.344,-0.388,-0.898,0.188,-0.83
-0.667,0.0,1.167,-0.239,-0.328,-0.41,-0.894,0.172,-0.834
-0.667,0.0,1.167,-0.248,-0.24,-0.394,-0.91,0.184,-0.934
-0.667,0.0,1.167,-0.167,-0.24,-0.382,-0.915,0.184,-0.83
-0.667,0.0,1.167,-0.18,-0.361,-0.307,-0.902,0.194,-0.925
-0.667,0.0,1.167,-0.18,-0.324,-0.31,-0.935,0.253,-0.913
-0.667,0.0,1.167,-0.248,-0.349,-0.297,-0.906,0.269,-0.834
-0.667,0.0,1.167,-0.242,-0.349,-0.382,-1.006,0.247,-0.834
-0.667,0.0,1.167,-0.183,-0.34,-0.385,-0.898,0.259,-0.938
-0.667,0.0,1.167,-0.252,-0.357,-0.379,-0.915,0.181,-0.792
-0.667,0.0,1.167,-0.17,-0.249,-0.307,-1.002,0.191,-0.825
-0.667,0.0,1.167,-0.177,-0.232,-0.394,-0.985,0.184,-0.925
-0.667,0.0,1.167,-0.264,-0.261,-0.319,-1.006,0.256,-0.809
-0.667,0.0,1.167,-0.252,-0.253,-0.307,-1.019,0.259,-0.83
-0.667,0.0,1.167,-0.164,-0.365,-0.307,-0.969,0.259,-0.821
-0.667,0.0,1.167,-0.239,-0.34,-0.379,-1.002,0.188,-0.838
-0.667,0.0,1.167,-0.245,-0.344,-0.31,-0.898,0.247,-0.821
-0.667,0.0,1.167,-0.236,-0.34,-0.394,-0.99,0.256,-0.825
-0.667,0.067,1.1,-0.269,-0.127,-0.539,-0.715,0.219,-0.844
-0.667,0.067,1.1,-0.203,-0.019,-0.47,-0.69,0.228,-0.953
-0.667,0.067,1.1,-0.262,-0.135,-0.442,-0.711,0.228,-0.844
-0.667,0.067,1.1,-0.262,-0.039,-0.548,-0.699,0.216,-0.982
-0.667,0.067,1.1,-0.181,-0.127,-0.52,-0.836,0.156,-0.848
-0.667,0.067,1.1,-0.266,-0.044,-0.526,-0.728,0.144,-0.84
-0.667,0.067,1.1,-0.184,-0.131,-0.442,-0.703,0.216,-0.861
-0.667,0.067,1.1,-0.187,-0.123,-0.448,-0.707,0.216,-0.853
-0.667,0.067,1.1,-0.259,-0.044,-0.448,-0.695,0.156,-0.969
-0.667,0.067,1.1,-0.281,-0.039,-0.529,-0.724,0.209,-0.953
-0.667,0.067,1.1,-0.187,-0.031,-0.451,-0.699,0.138,-0.961
-0.667,0.067,1.1,-0.262,-0.039,-0.536,-0.807,0.228,-0.969
-0.667,0.067,1.1,-0.25,-0.064,-0.536,-0.828,0.15,-0.861
-0.667,0.067,1.1,-0.181,-0.127,-0.523,-0.786,0.153,-0.978
-0.667,0.067,1.1,-0.275,-0.123,-0.526,-0.699,0.222,-0.961
-0.667,0.067,1.1,-0.269,-0.144,-0.454,-0.79,0.163,-0.861
-0.667,0.067,1.1,-0.172,-0.052,-0.457,-0.82,0.147,-0.965
-0.667,0.067,1.1,-0.184,-0.114,-0.545,-0.72,0.147,-0.957
-0.667,0.067,1.1,-0.262,-0.148,-0.523,-0.786,0.219,-0.944
-0.667,0.067,1.1,-0.262,-0.123,-0.542,-0.807,0.216,-0.844
-0.667,0.067,1.1,-0.25,-0.064,-0.539,-0.807,0.156,-0.965
-0.667,0.067,1.1,-0.194,-0.044,-0.532,-0.72,0.219,-0.961
-0.667,0.067,1.1,-0.253,-0.064,-0.539,-0.695,0.228,-0.865
-0.667,0.067,1.1,-0.178,-0.131,-0.517,-0.82,0.147,-0.973
-0.667,0.067,1.1,-0.2,-0.135,-0.457,-0.807,0.231,-0.978
-0.667,0.067,1.1,-0.253,-0.135,-0.457,-0.707,0.172,-0.994
-0.667,0.067,1.1,-0.266,0.002,-0.517,-0.811,0.219,-0.944
-0.667,0.067,1.1,-0.256,-0.039,-0.52,-0.724,0.163,-0.953
-0.667,0.067,1.1,-0.256,-0.027,-0.461,-0.815,0.231,-0.844
-0.667,0.067,1.1,-0.191,-0.056,-0.448,-0.707,0.213,-0.973
-0.667,0.067,1.1,-0.256,-0.148,-0.523,-0.811,0.15,-0.84
-0.667,0.067,1.1,-0.2,-0.019,-0.523,-0.807,0.141,-0.957
-0.667,0.067,1.1,-0.25,-0.148,-0.448,-0.803,0.138,-0.861
-0.667,0.067,1.1,-0.278,-0.031,-0.536,-0.815,0.241,-0.982
-0.667,0.067,1.1,-0.2,-0.148,-0.545,-0.703,0.225,-0.873
-0.667,0.067,1.1,-0.259,-0.044,-0.445,-0.699,0.138,-0.848
-0.667,0.067,1.1,-0.253,-0.056,-0.529,-0.778,0.238,-0.973
-0.667,0.067,1.1,-0.266,-0.048,-0.523,-0.803,0.153,-0.973
-0.667,0.067,1.1,-0.197,-0.139,-0.511,-0.82,0.216,-0.965
-0.667,0.067,1.1,-0.259,-0.027,-0.517,-0.803,0.134,-0.973
-0.667,0.067,1.1,-0.181,-0.044,-0.439,-0.695,0.203,-0.957
-0.667,0.067,1.1,-0.194,-0.131,-0.457,-0.799,0.134,-0.957
-0.667,0.067,1.1,-0.169,-0.16,-0.536,-0.728,0.225,-0.882
-0.667,0.067,1.1,-0.272,-0.039,-0.517,-0.811,0.216,-0.894
-0.667,0.067,1.1,-0.262,-0.052,-0.536,-0.795,0.225,-0.857
-0.667,0.067,1.1,-0.266,-0.119,-0.448,-0.69,0.222,-0.857
-0.667,0.067,1.1,-0.181,-0.127,-0.542,-0.811,0.228,-0.969
-0.667,0.067,1.1,-0.287,-0.131,-0.439,-0.815,0.131,-0.957
-0.667,0.067,1.1,-0.281,-0.139,-0.529,-0.811,0.144,-0.969
-0.667,0.067,1.1,-0.178,-0.135,-0.548,-0.69,0.153,-0.836
-0.667,0.067,1.1,-0.253,-0.16,-0.511,-0.728,0.219,-0.969
-0.667,0.067,1.1,-0.2,-0.144,-0.454,-0.82,0.131,-0.869
-0.667,0.067,1.1,-0.253,-0.039,-0.448,-0.72,0.159,-0.969
-0.667,0.067,1.1,-0.275,-0.114,-0.526,-0.724,0.206,-0.857
-0.667,0.067,1.1,-0.25,-0.148,-0.454,-0.711,0.138,-0.853
-0.667,0.067,1.1,-0.178,-0.044,-0.504,-0.82,0.159,-0.969
-0.667,0.067,1.1,-0.191,-0.039,-0.526,-0.815,0.213,-0.861
-0.667,0.067,1.1,-0.25,-0.027,-0.454,-0.803,0.138,-0.969
-0.667,0.067,1.1,-0.266,-0.023,-0.526,-0.732,0.247,-0.853
-0.667,0.067,1.1,-0.169,-0.131,-0.532,-0.707,0.225,-0.873
-0.667,0.067,1.1,-0.2,-0.144,-0.461,-0.711,0.163,-0.832
-0.667,0.067,1.1,-0.209,-0.144,-0.454,-0.728,0.213,-0.873
-0.667,0.067,1.1,-0.197,-0.135,-0.529,-0.715,0.156,-0.961
-0.667,0.067,1.1,-0.184,-0.11,-0.529,-0.707,0.166,-0.969
-0.667,0.067,1.167,-0.309,-0.273,-0.35,-0.869,0.259,-0.867
-0.667,0.067,1.167,-0.297,-0.277,-0.369,-0.961,0.331,-0.758
-0.667,0.067,1.167,-0.303,-0.306,-0.354,-0.961,0.244,-0.75
-0.667,0.067,1.167,-0.309,-0.194,-0.35,-0.973,0.256,-0.854
-0.667,0.067,1.167,-0.219,-0.198,-0.416,-0.882,0.315,-0.771
-0.667,0.067,1.167,-0.294,-0.198,-0.357,-0.973,0.328,-0.863
-0.667,0.067,1.167,-0.303,-0.277,-0.432,-0.878,0.253,-0.754
-0.667,0.067,1.167,-0.209,-0.194,-0.429,-0.865,0.334,-0.867
-0.667,0.067,1.167,-0.238,-0.285,-0.432,-0.994,0.3,-0.754
-0.667,0.067,1.167,-0.313,-0.206,-0.344,-0.882,0.319,-0.725
-0.667,0.067,1.167,-0.219,-0.181,-0.416,-0.965,0.322,-0.863
-0.667,0.067,1.167,-0.244,-0.29,-0.35,-0.998,0.247,-0.863
-0.667,0.067,1.167,-0.316,-0.206,-0.35,-0.886,0.319,-0.754
-0.667,0.067,1.167,-0.234,-0.285,-0.35,-0.965,0.325,-0.738
-0.667,0.067,1.167,-0.291,-0.298,-0.422,-0.882,0.325,-0.754
-0.667,0.067,1.167,-0.241,-0.323,-0.432,-0.973,0.319,-0.854
-0.667,0.067,1.167,-0.3,-0.181,-0.344,-0.882,0.237,-0.863
-0.667,0.067,1.167,-0.297,-0.298,-0.444,-0.982,0.337,-0.867
-0.667,0.067,1.167,-0.291,-0.177,-0.341,-0.886,0.25,-0.775
-0.667,0.067,1.167,-0.238,-0.173,-0.35,-0.986,0.331,-0.746
-0.667,0.067,1.167,-0.216,-0.19,-0.344,-0.986,0.234,-0.75
-0.667,0.067,1.167,-0.297,-0.19,-0.416,-0.99,0.334,-0.846
-0.667,0.067,1.167,-0.213,-0.29,-0.422,-0.978,0.231,-0.746
-0.667,0.067,1.167,-0.244,-0.198,-0.45,-0.882,0.265,-0.767
-0.667,0.067,1.167,-0.297,-0.298,-0.425,-0.969,0.247,-0.863
-0.667,0.067,1.167,-0.309,-0.21,-0.369,-0.873,0.247,-0.742
-0.667,0.067,1.167,-0.241,-0.181,-0.369,-0.973,0.334,-0.863
-0.667,0.067,1.167,-0.313,-0.206,-0.357,-0.878,0.325,-0.879
-0.667,0.067,1.167,-0.303,-0.19,-0.4,-0.982,0.328,-0.858
-0.667,0.067,1.167,-0.225,-0.294,-0.354,-0.882,0.244,-0.842
-0.667,0.067,1.167,-0.294,-0.185,-0.435,-0.873,0.25,-0.763
-0.667,0.067,1.167,-0.303,-0.294,-0.366,-0.969,0.256,-0.858
-0.667,0.067,1.167,-0.238,-0.277,-0.413,-0.878,0.325,-0.858
-0.667,0.067,1.167,-0.234,-0.298,-0.341,-0.882,0.344,-0.758
-0.667,0.067,1.167,-0.231,-0.206,-0.347,-0.969,0.237,-0.863
-0.667,0.067,1.167,-0.238,-0.298,-0.357,-0.99,0.334,-0.863
-0.667,0.067,1.167,-0.225,-0.185,-0.366,-0.89,0.306,-0.863
-0.667,0.067,1.167,-0.228,-0.202,-0.36,-0.857,0.322,-0.758
-0.667,0.067,1.167,-0.313,-0.202,-0.419,-0.873,0.24,-0.846
-0.667,0.067,1.167,-0.306,-0.173,-0.347,-0.965,0.322,-0.754
-0.667,0.067,1.167,-0.244,-0.194,-0.341,-0.969,0.234,-0.833
-0.667,0.067,1.167,-0.241,-0.285,-0.413,-0.986,0.337,-0.867
-0.667,0.067,1.167,-0.294,-0.19,-0.366,-0.994,0.247,-0.75
-0.667,0.067,1.167,-0.228,-0.31,-0.435,-0.894,0.325,-0.871
-0.667,0.067,1.167,-0.313,-0.281,-0.344,-0.878,0.25,-0.838
-0.667,0.067,1.167,-0.297,-0.202,-0.347,-0.982,0.25,-0.85
-0.667,0.067,1.167,-0.234,-0.198,-0.432,-0.99,0.262,-0.746
-0.667,0.067,1.167,-0.225,-0.285,-0.404,-0.994,0.244,-0.763
-0.667,0.067,1.167,-0.309,-0.277,-0.35,-0.878,0.331,-0.771
-0.667,0.067,1.167,-0.222,-0.323,-0.347,-0.986,0.247,-0.833
-0.667,0.067,1.167,-0.291,-0.29,-0.435,-0.973,0.309,-0.758
-0.667,0.067,1.167,-0.225,-0.285,-0.35,-0.89,0.253,-0.846
-0.667,0.067,1.167,-0.313,-0.206,-0.432,-0.882,0.331,-0.742
-0.667,0.067,1.167,-0.297,-0.219,-0.432,-1.011,0.325,-0.75
-0.667,0.067,1.167,-0.309,-0.206,-0.354,-0.869,0.24,-0.746
-0.667,0.067,1.167,-0.231,-0.194,-0.416,-0.903,0.25,-0.854
-0.667,0.067,1.167,-0.228,-0.19,-0.363,-0.857,0.312,-0.858
-0.667,0.067,1.167,-0.303,-0.29,-0.429,-0.869,0.244,-0.85
-0.667,0.067,1.167,-0.303,-0.294,-0.341,-0.998,0.247,-0.863
-0.667,0.067,1.167,-0.303,-0.281,-0.419,-0.982,0.265,-0.829
-0.667,0.067,1.167,-0.3,-0.306,-0.354,-0.978,0.253,-0.758
-0.667,0.067,1.167,-0.291,-0.298,-0.35,-0.865,0.328,-0.842
-0.667,0.067,1.167,-0.234,-0.19,-0.357,-0.873,0.247,-0.746
-0.667,0.067,1.167,-0.297,-0.294,-0.413,-0.882,0.334,-0.75
-0.667,0.133,1.033,-0.287,0.184,-0.683,-0.629,0.087,-0.904
-0.667,0.133,1.033,-0.199,0.167,-0.614,-0.612,0.105,-0.896
-0.667,0.133,1.033,-0.287,0.18,-0.598,-0.495,0.168,-0.987
-0.667,0.133,1.033,-0.274,0.167,-0.673,-0.475,0.174,-0.904
-0.667,0.133,1.033,-0.199,0.08,-0.608,-0.595,0.099,-1.016
-0.667,0.133,1.033,-0.293,0.184,-0.598,-0.495,0.165,-0.891
-0.667,0.133,1.033,-0.29,0.076,-0.605,-0.591,0.193,-0.887
-0.667,0.133,1.033,-0.212,0.097,-0.583,-0.516,0.174,-0.996
-0.667,0.133,1.033,-0.287,0.076,-0.595,-0.616,0.165,-0.9
-0.667,0.133,1.033,-0.309,0.167,-0.667,-0.495,0.102,-0.908
-0.667,0.133,1.033,-0.212,0.063,-0.595,-0.512,0.102,-0.896
-0.667,0.133,1.033,-0.284,0.067,-0.683,-0.612,0.187,-1.004
-0.667,0.133,1.033,-0.296,0.084,-0.676,-0.491,0.074,-0.904
-0.667,0.133,1.033,-0.193,0.076,-0.608,-0.516,0.162,-0.887
-0.667,0.133,1.033,-0.224,0.197,-0.592,-0.5,0.187,-1.004
-0.667,0.133,1.033,-0.19,0.051,-0.595,-0.591,0.099,-0.891
-0.667,0.133,1.033,-0.209,0.097,-0.661,-0.6,0.171,-1.016
-0.667,0.133,1.033,-0.277,0.076,-0.695,-0.5,0.19,-1.029
-0.667,0.133,1.033,-0.296,0.176,-0.673,-0.608,0.099,-1.004
-0.667,0.133,1.033,-0.193,0.176,-0.667,-0.6,0.171,-1.025
-0.667,0.133,1.033,-0.199,0.201,-0.673,-0.487,0.187,-1.033
-0.667,0.133,1.033,-0.284,0.172,-0.595,-0.508,0.093,-1.0
-0.667,0.133,1.033,-0.277,0.076,-0.67,-0.512,0.099,-0.933
-0.667,0.133,1.033,-0.268,0.184,-0.592,-0.604,0.187,-1.0
-0.667,0.133,1.033,-0.29,0.088,-0.67,-0.629,0.09,-0.946
-0.667,0.133,1.033,-0.284,0.097,-0.673,-0.6,0.174,-0.996
-0.667,0.133,1.033,-0.199,0.113,-0.605,-0.595,0.115,-0.896
-0.667,0.133,1.033,-0.206,0.184,-0.595,-0.495,0.18,-1.008
-0.667,0.133,1.033,-0.281,0.08,-0.614,-0.504,0.155,-0.912
-0.667,0.133,1.033,-0.274,0.063,-0.605,-0.483,0.184,-0.975
-0.667,0.133,1.033,-0.287,0.08,-0.605,-0.52,0.102,-0.912
-0.667,0.133,1.033,-0.196,0.084,-0.686,-0.595,0.187,-0.904
-0.667,0.133,1.033,-0.196,0.063,-0.611,-0.529,0.168,-1.008
-0.667,0.133,1.033,-0.196,0.192,-0.605,-0.504,0.074,-0.916
-0.667,0.133,1.033,-0.212,0.188,-0.676,-0.508,0.102,-0.925
-0.667,0.133,1.033,-0.215,0.188,-0.598,-0.608,0.105,-0.9
-0.667,0.133,1.033,-0.299,0.063,-0.589,-0.508,0.096,-0.991
-0.667,0.133,1.033,-0.221,0.167,-0.601,-0.508,0.109,-0.921
-0.667,0.133,1.033,-0.209,0.084,-0.676,-0.612,0.168,-0.904
-0.667,0.133,1.033,-0.274,0.188,-0.601,-0.5,0.112,-1.025
-0.667,0.133,1.033,-0.262,0.184,-0.605,-0.487,0.099,-1.021
-0.667,0.133,1.033,-0.299,0.192,-0.676,-0.604,0.168,-0.908
-0.667,0.133,1.033,-0.199,0.159,-0.608,-0.52,0.18,-1.016
-0.667,0.133,1.033,-0.281,0.188,-0.673,-0.625,0.121,-0.879
-0.667,0.133,1.033,-0.277,0.088,-0.598,-0.495,0.159,-0.908
-0.667,0.133,1.033,-0.212,0.18,-0.611,-0.595,0.177,-0.929
-0.667,0.133,1.033,-0.284,0.176,-0.592,-0.604,0.093,-1.008
-0.667,0.133,1.033,-0.262,0.08,-0.689,-0.595,0.187,-1.012
-0.667,0.133,1.033,-0.277,0.188,-0.598,-0.6,0.105,-1.033
-0.667,0.133,1.033,-0.218,0.08,-0.586,-0.608,0.096,-0.896
-0.667,0.133,1.033,-0.271,0.067,-0.67,-0.595,0.093,-1.004
-0.667,0.133,1.033,-0.193,0.097,-0.601,-0.616,0.105,-1.004
-0.667,0.133,1.033,-0.281,0.072,-0.608,-0.504,0.174,-0.904
-0.667,0.133,1.033,-0.215,0.117,-0.692,-0.604,0.087,-0.904
-0.667,0.133,1.033,-0.199,0.067,-0.658,-0.595,0.109,-1.0
-0.667,0.133,1.033,-0.281,0.184,-0.67,-0.57,0.177,-0.908
-0.667,0.133,1.033,-0.199,0.18,-0.58,-0.525,0.099,-0.908
-0.667,0.133,1.033,-0.293,0.172,-0.595,-0.495,0.187,-0.887
-0.667,0.133,1.033,-0.271,0.159,-0.605,-0.608,0.099,-0.912
-0.667,0.133,1.033,-0.206,0.18,-0.608,-0.579,0.118,-1.012
-0.667,0.133,1.033,-0.284,0.084,-0.664,-0.47,0.084,-0.916
-0.667,0.133,1.033,-0.209,0.176,-0.601,-0.604,0.109,-0.921
-0.667,0.133,1.033,-0.281,0.088,-0.676,-0.525,0.177,-1.008
-0.667,0.133,1.033,-0.221,0.188,-0.601,-0.595,0.115,-1.008
-0.667,0.133,1.1,-0.245,0.033,-0.575,-0.664,0.223,-0.815
-0.667,0.133,1.1,-0.254,-0.088,-0.569,-0.784,0.301,-0.794
-0.667,0.133,1.1,-0.332,-0.084,-0.5,-0.672,0.304,-0.873
-0.667,0.133,1.1,-0.323,-0.084,-0.572,-0.676,0.285,-0.89
-0.667,0.133,1.1,-0.245,-0.072,-0.51,-0.768,0.207,-0.894
-0.667,0.133,1.1,-0.245,0.016,-0.503,-0.776,0.276,-0.794
-0.667,0.133,1.1,-0.336,-0.063,-0.572,-0.676,0.291,-0.869
-0.667,0.133,1.1,-0.254,0.003,-0.575,-0.676,0.195,-0.79
-0.667,0.133,1.1,-0.261,0.037,-0.5,-0.664,0.223,-0.781
-0.667,0.133,1.1,-0.326,0.008,-0.507,-0.764,0.213,-0.902
-0.667,0.133,1.1,-0.245,0.033,-0.575,-0.672,0.291,-0.873
-0.667,0.133,1.1,-0.351,-0.076,-0.578,-0.668,0.295,-0.785
-0.667,0.133,1.1,-0.332,-0.088,-0.582,-0.668,0.223,-0.902
-0.667,0.133,1.1,-0.311,0.041,-0.5,-0.664,0.298,-0.885
-0.667,0.133,1.1,-0.326,0.041,-0.585,-0.755,0.213,-0.794
-0.667,0.133,1.1,-0.317,-0.084,-0.563,-0.672,0.291,-0.894
-0.667,0.133,1.1,-0.329,0.024,-0.494,-0.793,0.288,-0.769
-0.667,0.133,1.1,-0.326,-0.005,-0.491,-0.668,0.213,-0.898
-0.667,0.133,1.1,-0.242,-0.067,-0.513,-0.693,0.291,-0.89
-0.667,0.133,1.1,-0.304,-0.059,-0.566,-0.772,0.288,-0.79
-0.667,0.133,1.1,-0.326,0.049,-0.503,-0.676,0.229,-0.881
-0.667,0.133,1.1,-0.245,-0.088,-0.588,-0.776,0.282,-0.898
-0.667,0.133,1.1,-0.314,-0.067,-0.578,-0.793,0.229,-0.769
-0.667,0.133,1.1,-0.239,-0.067,-0.575,-0.772,0.291,-0.885
-0.667,0.133,1.1,-0.254,0.016,-0.482,-0.693,0.301,-0.894
-0.667,0.133,1.1,-0.336,0.02,-0.597,-0.664,0.216,-0.894
-0.667,0.133,1.1,-0.326,0.033,-0.563,-0.689,0.291,-0.885
-0.667,0.133,1.1,-0.323,-0.038,-0.566,-0.755,0.291,-0.806
-0.667,0.133,1.1,-0.267,-0.072,-0.55,-0.784,0.313,-0.79
-0.667,0.133,1.1,-0.314,-0.092,-0.507,-0.689,0.216,-0.794
-0.667,0.133,1.1,-0.245,0.02,-0.578,-0.793,0.22,-0.815
-0.667,0.133,1.1,-0.326,0.037,-0.578,-0.768,0.207,-0.894
-0.667,0.133,1.1,-0.32,0.02,-0.566,-0.655,0.304,-0.794
-0.667,0.133,1.1,-0.326,-0.08,-0.572,-0.676,0.291,-0.902
-0.667,0.133,1.1,-0.329,-0.088,-0.488,-0.676,0.213,-0.885
-0.667,0.133,1.1,-0.257,0.016,-0.572,-0.668,0.301,-0.806
-0.667,0.133,1.1,-0.336,-0.08,-0.491,-0.697,0.298,-0.881
-0.667,0.133,1.1,-0.264,-0.097,-0.497,-0.784,0.232,-0.91
-0.667,0.133,1.1,-0.32,-0.097,-0.569,-0.684,0.285,-0.819
-0.667,0.133,1.1,-0.273,-0.072,-0.563,-0.697,0.288,-0.898
-0.667,0.133,1.1,-0.242,0.008,-0.578,-0.768,0.204,-0.781
-0.667,0.133,1.1,-0.326,-0.051,-0.513,-0.772,0.282,-0.885
-0.667,0.133,1.1,-0.329,-0.067,-0.503,-0.689,0.213,-0.79
-0.667,0.133,1.1,-0.251,0.02,-0.503,-0.676,0.223,-0.898
-0.667,0.133,1.1,-0.329,-0.092,-0.575,-0.755,0.232,-0.885
-0.667,0.133,1.1,-0.254,-0.063,-0.482,-0.784,0.295,-0.794
-0.667,0.133,1.1,-0.257,0.037,-0.585,-0.655,0.295,-0.798
-0.667,0.133,1.1,-0.254,0.028,-0.513,-0.684,0.282,-0.898
-0.667,0.133,1.1,-0.242,-0.092,-0.497,-0.68,0.229,-0.785
-0.667,0.133,1.1,-0.261,-0.059,-0.578,-0.743,0.21,-0.765
-0.667,0.133,1.1,-0.326,-0.042,-0.585,-0.776,0.298,-0.79
-0.667,0.133,1.1,-0.304,0.028,-0.582,-0.659,0.291,-0.894
-0.667,0.133,1.1,-0.32,0.024,-0.516,-0.684,0.279,-0.806
-0.667,0.133,1.1,-0.232,0.016,-0.585,-0.751,0.22,-0.885
-0.667,0.133,1.1,-0.336,0.037,-0.488,-0.793,0.291,-0.769
-0.667,0.133,1.1,-0.326,-0.072,-0.578,-0.693,0.295,-0.894
-0.667,0.133,1.1,-0.314,-0.059,-0.5,-0.676,0.226,-0.785
-0.667,0.133,1.1,-0.32,0.041,-0.575,-0.676,0.307,-0.798
-0.667,0.133,1.1,-0.226,-0.076,-0.5,-0.68,0.279,-0.785
-0.667,0.133,1.1,-0.257,0.02,-0.494,-0.676,0.204,-0.794
-0.667,0.133,1.1,-0.314,0.037,-0.572,-0.689,0.288,-0.798
-0.667,0.133,1.1,-0.339,0.02,-0.588,-0.689,0.213,-0.89
-0.667,0.133,1.1,-0.323,0.008,-0.497,-0.655,0.21,-0.785
-0.667,0.133,1.1,-0.317,-0.067,-0.513,-0.672,0.216,-0.802
-0.667,0.133,1.167,-0.283,-0.158,-0.409,-0.933,0.397,-0.668
-0.667,0.133,1.167,-0.289,-0.221,-0.453,-0.833,0.334,-0.668
-0.667,0.133,1.167,-0.295,-0.163,-0.465,-0.866,0.315,-0.676
-0.667,0.133,1.167,-0.367,-0.258,-0.468,-0.837,0.394,-0.797
-0.667,0.133,1.167,-0.358,-0.25,-0.478,-0.937,0.387,-0.668
-0.667,0.133,1.167,-0.289,-0.242,-0.406,-0.945,0.384,-0.776
-0.667,0.133,1.167,-0.295,-0.242,-0.387,-0.95,0.309,-0.78
-0.667,0.133,1.167,-0.358,-0.146,-0.393,-0.858,0.303,-0.668
-0.667,0.133,1.167,-0.308,-0.146,-0.381,-0.937,0.39,-0.776
-0.667,0.133,1.167,-0.289,-0.133,-0.384,-0.862,0.334,-0.68
-0.667,0.133,1.167,-0.292,-0.238,-0.403,-0.858,0.303,-0.768
-0.667,0.133,1.167,-0.367,-0.133,-0.39,-0.958,0.4,-0.785
-0.667,0.133,1.167,-0.286,-0.233,-0.472,-0.95,0.315,-0.78
-0.667,0.133,1.167,-0.374,-0.229,-0.468,-0.962,0.319,-0.672
-0.667,0.133,1.167,-0.314,-0.238,-0.465,-0.837,0.3,-0.764
-0.667,0.133,1.167,-0.37,-0.221,-0.387,-0.862,0.4,-0.676
-0.667,0.133,1.167,-0.37,-0.263,-0.472,-0.958,0.387,-0.801
-0.667,0.133,1.167,-0.302,-0.225,-0.478,-0.945,0.4,-0.668
-0.667,0.133,1.167,-0.374,-0.15,-0.459,-0.862,0.394,-0.676
-0.667,0.133,1.167,-0.295,-0.125,-0.484,-0.945,0.319,-0.655
-0.667,0.133,1.167,-0.377,-0.133,-0.397,-0.945,0.319,-0.701
-0.667,0.133,1.167,-0.314,-0.213,-0.472,-0.845,0.39,-0.693
-0.667,0.133,1.167,-0.367,-0.242,-0.4,-0.85,0.312,-0.697
-0.667,0.133,1.167,-0.364,-0.121,-0.4,-0.929,0.344,-0.776
-0.667,0.133,1.167,-0.367,-0.246,-0.4,-0.833,0.422,-0.755
-0.667,0.133,1.167,-0.305,-0.146,-0.384,-0.858,0.397,-0.768
-0.667,0.133,1.167,-0.38,-0.263,-0.4,-0.854,0.322,-0.764
-0.667,0.133,1.167,-0.358,-0.15,-0.447,-0.845,0.4,-0.689
-0.667,0.133,1.167,-0.38,-0.225,-0.393,-0.937,0.409,-0.693
-0.667,0.133,1.167,-0.299,-0.142,-0.4,-0.858,0.325,-0.676
-0.667,0.133,1.167,-0.286,-0.158,-0.397,-0.841,0.403,-0.668
-0.667,0.133,1.167,-0.367,-0.258,-0.465,-0.95,0.309,-0.776
-0.667,0.133,1.167,-0.277,-0.242,-0.465,-0.941,0.325,-0.78
-0.667,0.133,1.167,-0.286,-0.233,-0.468,-0.854,0.406,-0.68
