-0.667,0.0,1.167,-0.17,-0.361,-0.401,-0.898,0.178,-0.909
-0.667,0.0,1.167,-0.236,-0.249,-0.304,-0.915,0.263,-0.93
-0.667,0.0,1.167,-0.177,-0.353,-0.31,-0.91,0.172,-0.813
-0.667,0.0,1.167,-0.177,-0.257,-0.307,-1.01,0.256,-0.821
-0.667,0.0,1.167,-0.173,-0.244,-0.322,-0.994,0.256,-0.934
-0.667,0.0,1.167,-0.267,-0.257,-0.31,-1.006,0.253,-0.913
-0.667,0.0,1.167,-0.173,-0.224,-0.316,-1.002,0.197,-0.905
-0.667,0.0,1.167,-0.264,-0.228,-0.322,-0.915,0.266,-0.921
-0.667,0.0,1.167,-0.186,-0.357,-0.391,-0.985,0.181,-0.896
-0.667,0.0,1.167,-0.186,-0.34,-0.316,-0.877,0.169,-0.83
-0.667,0.0,1.167,-0.167,-0.361,-0.382,-1.015,0.191,-0.9
-0.667,0.0,1.167,-0.167,-0.265,-0.31,-0.91,0.178,-0.821
-0.667,0.0,1.167,-0.183,-0.24,-0.397,-0.998,0.178,-0.821
-0.667,0.0,1.167,-0.245,-0.361,-0.401,-0.89,0.175,-0.93
-0.667,0.0,1.167,-0.242,-0.269,-0.319,-0.994,0.181,-0.921
-0.667,0.0,1.167,-0.177,-0.265,-0.388,-0.906,0.184,-0.813
-0.667,0.0,1.167,-0.258,-0.249,-0.379,-0.898,0.259,-0.913
-0.667,0.0,1.167,-0.255,-0.378,-0.304,-1.015,0.259,-0.809
-0.667,0.0,1.167,-0.242,-0.34,-0.388,-0.902,0.169,-0.813
-0.667,0.0,1.167,-0.17,-0.361,-0.326,-1.031,0.184,-0.917
-0.667,0.0,1.167,-0.248,-0.236,-0.316,-1.019,0.256,-0.917
-0.667,0.0,1.167,-0.173,-0.353,-0.397,-0.885,0.253,-0.8
-0.667,0.0,1.167,-0.18,-0.319,-0.304,-0.91,0.263,-0.925
-0.667,0.0,1.167,-0.261,-0.349,-0.404,-0.894,0.253,-0.825
-0.667,0.0,1.167,-0.27,-0.332,-0.326,-0.885,0.272,-0.821
-0.667,0.0,1.167,-0.248,-0.328,-0.404,-0.898,0.184,-0.825
-0.667,0.0,1.167,-0.236,-0.332,-0.294,-0.89,0.191,-0.817
-0.667,0.0,1.167,-0.177,-0.232,-0.301,-0.998,0.256,-0.817
-0.667,0.0,1.167,-0.242,-0.261,-0.329,-1.01,0.269,-0.838
-0.667,0.0,1.167,-0.245,-0.349,-0.313,-1.006,0.175,-0.813
-0.667,0.0,1.167,-0.258,-0.265,-0.369,-1.015,0.169,-0.913
-0.667,0.0,1.167,-0.248,-0.344,-0.379,-0.906,0.269,-0.925
-0.667,0.0,1.167,-0.189,-0.257,-0.388,-0.89,0.259,-0.946
-0.667,0.0,1.167,-0.189,-0.224,-0.391,-0.885,0.25,-0.842
-0.667,0.0,1.167,-0.17,-0.361,-0.297,-0.985,0.269,-0.834
-0.667,0.0,1.167,-0.177,-0.244,-0.316,-0.915,0.191,-0.909
-0.667,0.0,1.167,-0.186,-0.34,-0.397,-0.906,0.247,-0.921
-0.667,0.0,1.167,-0.189,-0.361,-0.316,-1.002,0.175,-0.838
-0.667,0.0,1.167,-0.245,-0.253,-0.379,-0.915,0.266,-0.825
-0.667,0.0,1.167,-0.158,-0.365,-0.297,-0.994,0.25,-0.809
-0.667,0.0,1.167,-0.252,-0.24,-0.31,-0.894,0.203,-0.817
-0.667,0.0,1.167,-0.264,-0.24,-0.316,-0.91,0.244,-0.821
-0.667,0.0,1.167,-0.255,-0.369,-0.401,-1.006,0.269,-0.821
-0.667,0.0,1.167,-0.183,-0.244,-0.301,-0.969,0.191,-0.925
-0.667,0.0,1.167,-0.186,-0.328,-0.322,-0.89,0.272,-0.938
-0.667,0.067,1.1,-0.178,-0.035,-0.529,-0.807,0.203,-0.873
-0.667,0.067,1.1,-0.262,-0.048,-0.532,-0.715,0.231,-0.865
-0.667,0.067,1.1,-0.247,-0.123,-0.542,-0.728,0.144,-0.878
-0.667,0.067,1.1,-0.187,-0.114,-0.445,-0.707,0.134,-0.882
-0.667,0.067,1.1,-0.25,-0.027,-0.548,-0.803,0.144,-0.848
-0.667,0.067,1.1,-0.197,-0.131,-0.442,-0.67,0.122,-0.861
-0.667,0.067,1.1,-0.178,-0.148,-0.517,-0.824,0.144,-0.853
-0.667,0.067,1.1,-0.194,-0.16,-0.454,-0.786,0.219,-0.969
-0.667,0.067,1.1,-0.191,-0.044,-0.439,-0.82,0.138,-0.948
-0.667,0.067,1.1,-0.247,-0.048,-0.514,-0.695,0.219,-0.878
-0.667,0.067,1.1,-0.272,-0.031,-0.532,-0.72,0.153,-0.961
-0.667,0.067,1.1,-0.187,-0.131,-0.532,-0.703,0.222,-0.99
-0.667,0.067,1.1,-0.203,-0.056,-0.445,-0.815,0.234,-0.898
-0.667,0.067,1.1,-0.187,-0.135,-0.461,-0.795,0.144,-0.961
-0.667,0.067,1.1,-0.25,-0.027,-0.439,-0.711,0.228,-0.969
-0.667,0.067,1.1,-0.266,-0.044,-0.523,-0.703,0.144,-0.878
-0.667,0.067,1.1,-0.2,-0.139,-0.539,-0.703,0.153,-0.969
-0.667,0.067,1.1,-0.191,-0.031,-0.526,-0.774,0.244,-0.965
-0.667,0.067,1.1,-0.272,-0.144,-0.52,-0.824,0.225,-0.982
-0.667,0.067,1.1,-0.197,-0.131,-0.52,-0.711,0.238,-0.832
-0.667,0.067,1.1,-0.194,-0.127,-0.432,-0.703,0.134,-0.953
-0.667,0.067,1.1,-0.187,-0.027,-0.451,-0.728,0.213,-0.853
-0.667,0.067,1.1,-0.194,-0.014,-0.448,-0.72,0.213,-0.973
-0.667,0.067,1.1,-0.266,-0.127,-0.451,-0.715,0.15,-0.873
-0.667,0.067,1.1,-0.266,-0.052,-0.523,-0.815,0.144,-0.886
-0.667,0.067,1.1,-0.278,-0.148,-0.526,-0.832,0.213,-0.878
-0.667,0.067,1.1,-0.287,-0.127,-0.517,-0.803,0.219,-0.973
-0.667,0.067,1.1,-0.184,-0.035,-0.523,-0.695,0.15,-0.973
-0.667,0.067,1.1,-0.272,-0.052,-0.504,-0.711,0.141,-0.961
-0.667,0.067,1.1,-0.178,-0.039,-0.448,-0.699,0.147,-0.94
-0.667,0.067,1.1,-0.191,-0.048,-0.448,-0.811,0.216,-0.873
-0.667,0.067,1.1,-0.253,-0.131,-0.47,-0.815,0.166,-0.948
-0.667,0.067,1.1,-0.187,-0.044,-0.439,-0.79,0.228,-0.848
-0.667,0.067,1.1,-0.259,-0.023,-0.451,-0.803,0.153,-0.853
-0.667,0.067,1.1,-0.256,-0.144,-0.529,-0.699,0.234,-0.865
-0.667,0.067,1.1,-0.184,-0.135,-0.451,-0.72,0.144,-0.865
-0.667,0.067,1.1,-0.278,-0.144,-0.448,-0.695,0.213,-0.865
-0.667,0.067,1.1,-0.262,-0.031,-0.523,-0.703,0.216,-0.953
-0.667,0.067,1.1,-0.266,-0.156,-0.426,-0.799,0.238,-0.861
-0.667,0.067,1.1,-0.194,-0.169,-0.539,-0.715,0.138,-0.878
-0.667,0.067,1.1,-0.269,-0.031,-0.526,-0.799,0.209,-0.873
-0.667,0.067,1.1,-0.194,-0.164,-0.442,-0.803,0.234,-0.982
-0.667,0.067,1.1,-0.262,-0.144,-0.445,-0.724,0.15,-0.953
-0.667,0.067,1.1,-0.194,-0.048,-0.526,-0.824,0.225,-0.869
-0.667,0.067,1.1,-0.194,-0.144,-0.454,-0.703,0.134,-0.961
-0.667,0.067,1.1,-0.259,-0.023,-0.451,-0.711,0.222,-0.982
-0.667,0.067,1.1,-0.181,-0.16,-0.454,-0.711,0.147,-0.844
-0.667,0.067,1.1,-0.194,-0.048,-0.523,-0.707,0.131,-0.94
-0.667,0.067,1.1,-0.194,-0.035,-0.529,-0.699,0.225,-0.865
-0.667,0.067,1.1,-0.269,-0.135,-0.529,-0.803,0.147,-0.903
-0.667,0.067,1.1,-0.197,-0.11,-0.529,-0.811,0.209,-0.861
-0.667,0.067,1.1,-0.194,-0.052,-0.451,-0.828,0.134,-0.944
-0.667,0.067,1.1,-0.281,-0.144,-0.436,-0.728,0.144,-0.869
-0.667,0.067,1.1,-0.191,-0.035,-0.451,-0.699,0.228,-0.948
-0.667,0.067,1.1,-0.278,-0.16,-0.461,-0.699,0.141,-0.853
-0.667,0.067,1.1,-0.25,-0.139,-0.507,-0.815,0.144,-0.873
-0.667,0.067,1.1,-0.197,-0.039,-0.523,-0.828,0.213,-0.865
-0.667,0.067,1.1,-0.269,-0.048,-0.542,-0.803,0.219,-0.869
-0.667,0.067,1.1,-0.197,-0.01,-0.448,-0.799,0.15,-0.948
-0.667,0.067,1.1,-0.203,-0.023,-0.539,-0.799,0.228,-0.957
-0.667,0.067,1.1,-0.269,-0.164,-0.448,-0.811,0.222,-0.873
-0.667,0.067,1.1,-0.275,-0.144,-0.436,-0.703,0.15,-0.944
-0.667,0.067,1.1,-0.262,-0.135,-0.436,-0.724,0.144,-0.94
-0.667,0.067,1.1,-0.272,-0.148,-0.52,-0.707,0.234,-0.961
-0.667,0.067,1.167,-0.244,-0.302,-0.441,-0.878,0.328,-0.863
-0.667,0.067,1.167,-0.306,-0.185,-0.429,-0.986,0.265,-0.854
-0.667,0.067,1.167,-0.256,-0.194,-0.425,-0.865,0.328,-0.746
-0.667,0.067,1.167,-0.306,-0.298,-0.344,-0.861,0.25,-0.758
-0.667,0.067,1.167,-0.297,-0.198,-0.432,-0.978,0.247,-0.738
-0.667,0.067,1.167,-0.303,-0.29,-0.419,-0.886,0.253,-0.75
-0.667,0.067,1.167,-0.238,-0.285,-0.347,-0.973,0.25,-0.729
-0.667,0.067,1.167,-0.306,-0.202,-0.347,-0.973,0.24,-0.758
-0.667,0.067,1.167,-0.3,-0.202,-0.419,-0.869,0.25,-0.754
-0.667,0.067,1.167,-0.313,-0.294,-0.441,-0.998,0.244,-0.742
-0.667,0.067,1.167,-0.325,-0.198,-0.419,-0.978,0.259,-0.771
-0.667,0.067,1.167,-0.231,-0.19,-0.341,-0.882,0.312,-0.754
-0.667,0.067,1.167,-0.219,-0.302,-0.354,-0.853,0.244,-0.85
-0.667,0.067,1.167,-0.3,-0.173,-0.432,-0.878,0.315,-0.85
-0.667,0.067,1.167,-0.225,-0.194,-0.425,-0.886,0.244,-0.742
-0.667,0.067,1.167,-0.238,-0.298,-0.432,-0.898,0.253,-0.846
-0.667,0.067,1.167,-0.228,-0.302,-0.425,-0.978,0.25,-0.842
-0.667,0.067,1.167,-0.244,-0.281,-0.438,-0.857,0.312,-0.838
-0.667,0.067,1.167,-0.306,-0.19,-0.354,-0.873,0.322,-0.758
-0.667,0.067,1.167,-0.225,-0.185,-0.432,-0.978,0.328,-0.746
-0.667,0.067,1.167,-0.309,-0.198,-0.335,-0.957,0.237,-0.754
-0.667,0.067,1.167,-0.303,-0.29,-0.425,-0.878,0.315,-0.763
-0.667,0.067,1.167,-0.234,-0.294,-0.422,-0.848,0.247,-0.742
-0.667,0.067,1.167,-0.241,-0.198,-0.344,-0.973,0.247,-0.779
-0.667,0.067,1.167,-0.306,-0.181,-0.416,-0.878,0.256,-0.85
-0.667,0.067,1.167,-0.319,-0.319,-0.441,-0.973,0.325,-0.846
-0.667,0.067,1.167,-0.303,-0.194,-0.435,-0.869,0.244,-0.879
-0.667,0.067,1.167,-0.228,-0.273,-0.419,-0.873,0.312,-0.863
-0.667,0.067,1.167,-0.316,-0.31,-0.363,-0.911,0.244,-0.754
-0.667,0.067,1.167,-0.225,-0.298,-0.435,-0.873,0.231,-0.75
-0.667,0.067,1.167,-0.238,-0.302,-0.338,-0.973,0.334,-0.771
-0.667,0.067,1.167,-0.303,-0.294,-0.413,-0.986,0.272,-0.733
-0.667,0.067,1.167,-0.219,-0.294,-0.425,-0.89,0.325,-0.733
-0.667,0.067,1.167,-0.306,-0.19,-0.338,-0.882,0.334,-0.746
-0.667,0.067,1.167,-0.313,-0.219,-0.338,-0.873,0.25,-0.854
-0.667,0.067,1.167,-0.222,-0.19,-0.354,-0.973,0.25,-0.746
-0.667,0.067,1.167,-0.306,-0.277,-0.375,-0.965,0.34,-0.758
-0.667,0.067,1.167,-0.309,-0.206,-0.41,-0.873,0.253,-0.75
-0.667,0.067,1.167,-0.313,-0.185,-0.441,-0.998,0.247,-0.746
-0.667,0.067,1.167,-0.3,-0.206,-0.432,-0.89,0.303,-0.758
-0.667,0.067,1.167,-0.303,-0.185,-0.432,-0.973,0.265,-0.746
-0.667,0.067,1.167,-0.213,-0.181,-0.429,-0.973,0.325,-0.742
-0.667,0.067,1.167,-0.319,-0.219,-0.344,-0.886,0.334,-0.763
-0.667,0.067,1.167,-0.309,-0.19,-0.432,-0.99,0.256,-0.842
-0.667,0.067,1.167,-0.3,-0.315,-0.413,-0.965,0.331,-0.871
-0.667,0.067,1.167,-0.213,-0.294,-0.416,-0.894,0.322,-0.754
-0.667,0.067,1.167,-0.316,-0.294,-0.447,-0.957,0.325,-0.738
-0.667,0.067,1.167,-0.234,-0.206,-0.344,-0.873,0.244,-0.763
-0.667,0.067,1.167,-0.303,-0.298,-0.425,-0.969,0.331,-0.771
-0.667,0.067,1.167,-0.228,-0.215,-0.357,-0.882,0.256,-0.863
-0.667,0.067,1.167,-0.325,-0.185,-0.35,-0.882,0.234,-0.738
-0.667,0.067,1.167,-0.231,-0.194,-0.322,-0.986,0.315,-0.883
-0.667,0.067,1.167,-0.234,-0.21,-0.357,-0.886,0.328,-0.838
-0.667,0.067,1.167,-0.219,-0.206,-0.422,-0.957,0.315,-0.863
-0.667,0.067,1.167,-0.309,-0.298,-0.36,-0.973,0.256,-0.854
-0.667,0.067,1.167,-0.231,-0.277,-0.435,-0.978,0.259,-0.875
-0.667,0.067,1.167,-0.228,-0.21,-0.344,-0.878,0.244,-0.742
-0.667,0.067,1.167,-0.322,-0.285,-0.338,-0.973,0.35,-0.858
-0.667,0.067,1.167,-0.325,-0.194,-0.404,-0.961,0.331,-0.758
-0.667,0.067,1.167,-0.306,-0.306,-0.357,-0.986,0.253,-0.842
-0.667,0.067,1.167,-0.216,-0.206,-0.438,-0.873,0.244,-0.758
-0.667,0.067,1.167,-0.234,-0.298,-0.332,-0.882,0.253,-0.75
-0.667,0.067,1.167,-0.291,-0.302,-0.344,-0.99,0.247,-0.867
-0.667,0.067,1.167,-0.3,-0.185,-0.438,-0.878,0.247,-0.746
-0.667,0.133,1.033,-0.287,0.176,-0.583,-0.487,0.187,-0.904
-0.667,0.133,1.033,-0.224,0.076,-0.605,-0.608,0.168,-1.016
-0.667,0.133,1.033,-0.215,0.201,-0.673,-0.5,0.099,-1.004
-0.667,0.133,1.033,-0.281,0.18,-0.67,-0.595,0.174,-1.021
-0.667,0.133,1.033,-0.277,0.101,-0.605,-0.591,0.174,-0.912
-0.667,0.133,1.033,-0.287,0.18,-0.68,-0.516,0.184,-0.912
-0.667,0.133,1.033,-0.271,0.097,-0.667,-0.483,0.109,-0.991
-0.667,0.133,1.033,-0.199,0.067,-0.611,-0.504,0.109,-0.979
-0.667,0.133,1.033,-0.202,0.101,-0.589,-0.5,0.177,-1.016
-0.667,0.133,1.033,-0.281,0.092,-0.683,-0.608,0.102,-1.0
-0.667,0.133,1.033,-0.277,0.08,-0.598,-0.575,0.105,-1.008
-0.667,0.133,1.033,-0.262,0.184,-0.605,-0.591,0.102,-0.916
-0.667,0.133,1.033,-0.202,0.084,-0.601,-0.6,0.187,-0.9
-0.667,0.133,1.033,-0.206,0.097,-0.676,-0.612,0.18,-0.937
-0.667,0.133,1.033,-0.281,0.188,-0.595,-0.512,0.184,-0.896
-0.667,0.133,1.033,-0.274,0.08,-0.601,-0.612,0.19,-0.921
-0.667,0.133,1.033,-0.284,0.088,-0.605,-0.6,0.109,-1.021
-0.667,0.133,1.033,-0.281,0.176,-0.598,-0.491,0.174,-0.908
-0.667,0.133,1.033,-0.277,0.147,-0.683,-0.595,0.105,-1.025
-0.667,0.133,1.033,-0.218,0.18,-0.68,-0.608,0.168,-0.925
-0.667,0.133,1.033,-0.199,0.176,-0.673,-0.587,0.105,-0.908
-0.667,0.133,1.033,-0.296,0.101,-0.661,-0.52,0.18,-0.929
-0.667,0.133,1.033,-0.262,0.18,-0.611,-0.608,0.087,-1.021
-0.667,0.133,1.033,-0.212,0.097,-0.683,-0.512,0.18,-1.008
-0.667,0.133,1.033,-0.209,0.176,-0.598,-0.487,0.109,-1.0
-0.667,0.133,1.033,-0.196,0.088,-0.701,-0.6,0.096,-0.983
-0.667,0.133,1.033,-0.206,0.167,-0.686,-0.508,0.099,-1.012
-0.667,0.133,1.033,-0.193,0.072,-0.692,-0.512,0.171,-0.929
-0.667,0.133,1.033,-0.296,0.088,-0.683,-0.512,0.18,-0.896
-0.667,0.133,1.033,-0.212,0.188,-0.595,-0.579,0.196,-0.904
-0.667,0.133,1.033,-0.299,0.197,-0.673,-0.495,0.165,-0.983
-0.667,0.133,1.033,-0.224,0.088,-0.601,-0.5,0.171,-0.904
-0.667,0.133,1.033,-0.271,0.172,-0.58,-0.479,0.115,-0.912
-0.667,0.133,1.033,-0.274,0.088,-0.605,-0.587,0.093,-0.991
-0.667,0.133,1.033,-0.274,0.188,-0.686,-0.495,0.187,-0.929
-0.667,0.133,1.033,-0.193,0.201,-0.689,-0.612,0.102,-0.879
-0.667,0.133,1.033,-0.215,0.188,-0.689,-0.616,0.168,-1.004
-0.667,0.133,1.033,-0.202,0.072,-0.601,-0.604,0.184,-0.904
-0.667,0.133,1.033,-0.281,0.18,-0.586,-0.5,0.174,-0.991
-0.667,0.133,1.033,-0.284,0.201,-0.673,-0.508,0.177,-1.012
-0.667,0.133,1.033,-0.199,0.197,-0.592,-0.495,0.09,-1.008
-0.667,0.133,1.033,-0.206,0.159,-0.676,-0.504,0.184,-0.887
-0.667,0.133,1.033,-0.202,0.084,-0.683,-0.604,0.084,-1.004
-0.667,0.133,1.033,-0.274,0.063,-0.608,-0.475,0.177,-0.916
-0.667,0.133,1.033,-0.202,0.084,-0.67,-0.52,0.102,-0.908
-0.667,0.133,1.033,-0.206,0.084,-0.611,-0.516,0.174,-1.004
-0.667,0.133,1.033,-0.193,0.176,-0.689,-0.604,0.105,-0.996
-0.667,0.133,1.033,-0.202,0.08,-0.598,-0.516,0.177,-0.908
-0.667,0.133,1.033,-0.206,0.072,-0.686,-0.591,0.177,-1.037
-0.667,0.133,1.033,-0.281,0.084,-0.601,-0.508,0.102,-1.008
-0.667,0.133,1.033,-0.287,0.097,-0.683,-0.495,0.174,-1.025
-0.667,0.133,1.033,-0.202,0.188,-0.601,-0.5,0.184,-1.004
-0.667,0.133,1.033,-0.209,0.197,-0.595,-0.6,0.096,-1.004
-0.667,0.133,1.033,-0.271,0.067,-0.68,-0.616,0.177,-0.925
-0.667,0.133,1.033,-0.281,0.192,-0.676,-0.495,0.102,-0.908
-0.667,0.133,1.033,-0.187,0.084,-0.608,-0.583,0.105,-0.908
-0.667,0.133,1.033,-0.199,0.076,-0.67,-0.516,0.18,-0.929
-0.667,0.133,1.033,-0.196,0.176,-0.598,-0.608,0.168,-0.916
-0.667,0.133,1.033,-0.202,0.188,-0.608,-0.483,0.177,-1.025
-0.667,0.133,1.033,-0.281,0.072,-0.595,-0.479,0.184,-0.891
-0.667,0.133,1.033,-0.212,0.113,-0.667,-0.495,0.09,-0.987
-0.667,0.133,1.033,-0.284,0.08,-0.583,-0.591,0.155,-0.904
-0.667,0.133,1.033,-0.193,0.088,-0.695,-0.47,0.105,-1.004
-0.667,0.133,1.033,-0.277,0.092,-0.608,-0.483,0.187,-1.008
-0.667,0.133,1.1,-0.239,-0.08,-0.494,-0.676,0.282,-0.881
-0.667,0.133,1.1,-0.239,0.024,-0.497,-0.672,0.22,-0.79
-0.667,0.133,1.1,-0.251,-0.072,-0.507,-0.672,0.213,-0.785
-0.667,0.133,1.1,-0.336,-0.088,-0.585,-0.684,0.216,-0.785
-0.667,0.133,1.1,-0.257,0.028,-0.588,-0.768,0.232,-0.806
-0.667,0.133,1.1,-0.232,-0.08,-0.578,-0.759,0.301,-0.902
-0.667,0.133,1.1,-0.251,0.024,-0.563,-0.78,0.223,-0.794
-0.667,0.133,1.1,-0.248,0.024,-0.594,-0.793,0.304,-0.785
-0.667,0.133,1.1,-0.326,0.008,-0.566,-0.768,0.226,-0.781
-0.667,0.133,1.1,-0.329,-0.063,-0.572,-0.759,0.298,-0.802
-0.667,0.133,1.1,-0.242,-0.067,-0.51,-0.693,0.207,-0.79
-0.667,0.133,1.1,-0.32,0.003,-0.5,-0.776,0.279,-0.815
-0.667,0.133,1.1,-0.323,-0.084,-0.563,-0.751,0.229,-0.881
-0.667,0.133,1.1,-0.254,-0.067,-0.578,-0.68,0.273,-0.877
-0.667,0.133,1.1,-0.242,-0.059,-0.503,-0.776,0.304,-0.785
-0.667,0.133,1.1,-0.251,-0.072,-0.578,-0.776,0.22,-0.89
-0.667,0.133,1.1,-0.248,0.024,-0.572,-0.751,0.207,-0.798
-0.667,0.133,1.1,-0.317,0.008,-0.5,-0.68,0.22,-0.769
-0.667,0.133,1.1,-0.307,-0.084,-0.497,-0.647,0.235,-0.89
-0.667,0.133,1.1,-0.242,0.028,-0.594,-0.764,0.229,-0.781
-0.667,0.133,1.1,-0.317,-0.067,-0.569,-0.684,0.307,-0.906
-0.667,0.133,1.1,-0.311,-0.084,-0.563,-0.672,0.304,-0.781
-0.667,0.133,1.1,-0.236,-0.055,-0.475,-0.755,0.304,-0.781
-0.667,0.133,1.1,-0.32,-0.092,-0.569,-0.664,0.301,-0.79
-0.667,0.133,1.1,-0.251,-0.063,-0.572,-0.689,0.223,-0.873
-0.667,0.133,1.1,-0.273,-0.059,-0.582,-0.784,0.213,-0.781
-0.667,0.133,1.1,-0.339,0.049,-0.488,-0.668,0.223,-0.79
-0.667,0.133,1.1,-0.32,-0.097,-0.55,-0.768,0.21,-0.785
-0.667,0.133,1.1,-0.311,0.033,-0.494,-0.772,0.298,-0.894
-0.667,0.133,1.1,-0.304,0.033,-0.563,-0.664,0.288,-0.794
-0.667,0.133,1.1,-0.323,-0.076,-0.488,-0.768,0.198,-0.79
-0.667,0.133,1.1,-0.232,0.02,-0.566,-0.668,0.226,-0.777
-0.667,0.133,1.1,-0.229,-0.088,-0.491,-0.768,0.291,-0.802
-0.667,0.133,1.1,-0.245,0.045,-0.5,-0.801,0.207,-0.79
-0.667,0.133,1.1,-0.257,0.024,-0.494,-0.647,0.216,-0.798
-0.667,0.133,1.1,-0.307,0.02,-0.497,-0.664,0.22,-0.79
-0.667,0.133,1.1,-0.323,0.033,-0.507,-0.768,0.216,-0.798
-0.667,0.133,1.1,-0.257,-0.055,-0.563,-0.78,0.207,-0.881
-0.667,0.133,1.1,-0.326,-0.097,-0.588,-0.78,0.295,-0.79
-0.667,0.133,1.1,-0.232,-0.067,-0.578,-0.784,0.285,-0.898
-0.667,0.133,1.1,-0.314,-0.092,-0.491,-0.693,0.216,-0.89
-0.667,0.133,1.1,-0.226,0.028,-0.497,-0.659,0.279,-0.894
-0.667,0.133,1.1,-0.245,0.016,-0.56,-0.784,0.213,-0.894
-0.667,0.133,1.1,-0.254,-0.067,-0.566,-0.776,0.216,-0.794
-0.667,0.133,1.1,-0.317,-0.088,-0.547,-0.78,0.285,-0.915
-0.667,0.133,1.1,-0.311,0.008,-0.575,-0.751,0.285,-0.898
-0.667,0.133,1.1,-0.248,0.02,-0.572,-0.759,0.213,-0.906
-0.667,0.133,1.1,-0.261,-0.067,-0.582,-0.672,0.223,-0.794
-0.667,0.133,1.1,-0.261,0.012,-0.516,-0.776,0.198,-0.765
-0.667,0.133,1.1,-0.332,0.012,-0.503,-0.78,0.285,-0.89
-0.667,0.133,1.1,-0.245,0.037,-0.578,-0.768,0.301,-0.865
-0.667,0.133,1.1,-0.242,-0.076,-0.575,-0.768,0.229,-0.773
-0.667,0.133,1.1,-0.245,0.012,-0.578,-0.784,0.232,-0.91
-0.667,0.133,1.1,-0.257,-0.088,-0.566,-0.776,0.235,-0.894
-0.667,0.133,1.1,-0.326,-0.084,-0.566,-0.659,0.301,-0.877
-0.667,0.133,1.1,-0.232,0.033,-0.569,-0.759,0.285,-0.794
-0.667,0.133,1.1,-0.239,0.053,-0.503,-0.689,0.223,-0.785
-0.667,0.133,1.1,-0.314,0.016,-0.553,-0.676,0.226,-0.86
-0.667,0.133,1.1,-0.261,-0.067,-0.513,-0.768,0.298,-0.902
-0.667,0.133,1.1,-0.317,0.033,-0.578,-0.772,0.291,-0.777
-0.667,0.133,1.1,-0.311,-0.059,-0.575,-0.772,0.288,-0.898
-0.667,0.133,1.1,-0.248,0.028,-0.572,-0.668,0.22,-0.794
-0.667,0.133,1.1,-0.326,-0.088,-0.5,-0.647,0.301,-0.898
-0.667,0.133,1.1,-0.261,0.016,-0.575,-0.693,0.285,-0.794
-0.667,0.133,1.167,-0.367,-0.225,-0.406,-0.87,0.39,-0.676
-0.667,0.133,1.167,-0.37,-0.25,-0.403,-0.833,0.309,-0.776
-0.667,0.133,1.167,-0.358,-0.138,-0.465,-0.962,0.4,-0.676
-0.667,0.133,1.167,-0.302,-0.154,-0.465,-0.875,0.322,-0.793
-0.667,0.133,1.167,-0.283,-0.138,-0.493,-0.841,0.322,-0.755
-0.667,0.133,1.167,-0.283,-0.158,-0.462,-0.837,0.387,-0.772
-0.667,0.133,1.167,-0.289,-0.133,-0.468,-0.933,0.409,-0.776
-0.667,0.133,1.167,-0.305,-0.229,-0.403,-0.841,0.325,-0.776
-0.667,0.133,1.167,-0.377,-0.246,-0.406,-0.937,0.312,-0.772
-0.667,0.133,1.167,-0.292,-0.263,-0.481,-0.941,0.415,-0.68
-0.667,0.133,1.167,-0.289,-0.254,-0.397,-0.966,0.4,-0.785
-0.667,0.133,1.167,-0.37,-0.142,-0.4,-0.95,0.4,-0.793
-0.667,0.133,1.167,-0.299,-0.133,-0.487,-0.875,0.39,-0.785
-0.667,0.133,1.167,-0.286,-0.113,-0.4,-0.954,0.394,-0.68
-0.667,0.133,1.167,-0.361,-0.246,-0.403,-0.958,0.328,-0.701
-0.667,0.133,1.167,-0.374,-0.242,-0.456,-0.845,0.397,-0.78
-0.667,0.133,1.167,-0.355,-0.233,-0.456,-0.854,0.397,-0.697
-0.667,0.133,1.167,-0.358,-0.133,-0.468,-0.929,0.409,-0.685
-0.667,0.133,1.167,-0.289,-0.117,-0.475,-0.929,0.403,-0.697
-0.667,0.133,1.167,-0.302,-0.142,-0.475,-0.829,0.381,-0.78
-0.667,0.133,1.167,-0.28,-0.125,-0.397,-0.966,0.322,-0.785
-0.667,0.133,1.167,-0.295,-0.138,-0.465,-0.854,0.397,-0.772
-0.667,0.133,1.167,-0.292,-0.138,-0.468,-0.929,0.397,-0.68
-0.667,0.133,1.167,-0.358,-0.225,-0.472,-0.958,0.387,-0.697
-0.667,0.133,1.167,-0.358,-0.221,-0.403,-0.962,0.4,-0.693
-0.667,0.133,1.167,-0.345,-0.238,-0.465,-0.837,0.315,-0.785
-0.667,0.133,1.167,-0.355,-0.125,-0.45,-0.85,0.331,-0.68
-0.667,0.133,1.167,-0.377,-0.267,-0.453,-0.845,0.406,-0.78
-0.667,0.133,1.167,-0.292,-0.138,-0.456,-0.837,0.315,-0.801
-0.667,0.133,1.167,-0.361,-0.142,-0.415,-0.937,0.322,-0.764
-0.667,0.133,1.167,-0.302,-0.154,-0.397,-0.95,0.394,-0.772
-0.667,0.133,1.167,-0.37,-0.242,-0.393,-0.962,0.328,-0.668
-0.667,0.133,1.167,-0.295,-0.154,-0.465,-0.862,0.394,-0.772
-0.667,0.133,1.167,-0.299,-0.254,-0.406,-0.95,0.394,-0.768
