-0.667,0.0,1.167,-0.192,-0.249,-0.391,-1.002,0.194,-0.925
-0.667,0.0,1.167,-0.252,-0.365,-0.31,-0.985,0.188,-0.821
-0.667,0.0,1.167,-0.236,-0.344,-0.407,-0.915,0.191,-0.913
-0.667,0.0,1.167,-0.239,-0.249,-0.379,-0.998,0.181,-0.825
-0.667,0.0,1.167,-0.255,-0.353,-0.391,-0.99,0.175,-0.838
-0.667,0.0,1.167,-0.145,-0.344,-0.379,-0.894,0.263,-0.83
-0.667,0.0,1.167,-0.183,-0.261,-0.391,-0.998,0.266,-0.925
-0.667,0.0,1.167,-0.258,-0.261,-0.379,-0.894,0.175,-0.813
-0.667,0.0,1.167,-0.233,-0.349,-0.297,-0.894,0.2,-0.813
-0.667,0.0,1.167,-0.245,-0.274,-0.363,-0.919,0.253,-0.921
-0.667,0.0,1.167,-0.183,-0.349,-0.388,-0.923,0.266,-0.825
-0.667,0.0,1.167,-0.239,-0.357,-0.385,-0.885,0.184,-0.809
-0.667,0.0,1.167,-0.186,-0.34,-0.294,-0.994,0.244,-0.93
-0.667,0.0,1.167,-0.17,-0.261,-0.388,-0.89,0.178,-0.821
-0.667,0.0,1.167,-0.252,-0.34,-0.404,-0.902,0.253,-0.942
-0.667,0.0,1.167,-0.18,-0.34,-0.394,-0.902,0.244,-0.842
-0.667,0.0,1.167,-0.161,-0.319,-0.329,-0.906,0.253,-0.925
-0.667,0.0,1.167,-0.177,-0.344,-0.319,-0.898,0.256,-0.813
-0.667,0.0,1.167,-0.192,-0.249,-0.385,-1.006,0.25,-0.825
-0.667,0.0,1.167,-0.264,-0.34,-0.319,-1.015,0.272,-0.95
-0.667,0.0,1.167,-0.255,-0.261,-0.391,-0.902,0.253,-0.921
-0.667,0.0,1.167,-0.173,-0.344,-0.369,-0.981,0.181,-0.821
-0.667,0.0,1.167,-0.255,-0.336,-0.372,-0.881,0.244,-0.809
-0.667,0.0,1.167,-0.252,-0.253,-0.31,-0.919,0.25,-0.9
-0.667,0.0,1.167,-0.239,-0.332,-0.404,-0.919,0.259,-0.825
-0.667,0.0,1.167,-0.167,-0.244,-0.322,-0.91,0.256,-0.913
-0.667,0.0,1.167,-0.161,-0.349,-0.388,-0.91,0.178,-0.821
-0.667,0.0,1.167,-0.173,-0.332,-0.316,-0.994,0.181,-0.817
-0.667,0.0,1.167,-0.189,-0.336,-0.304,-0.931,0.184,-0.821
-0.667,0.0,1.167,-0.192,-0.357,-0.329,-0.923,0.175,-0.83
-0.667,0.0,1.167,-0.248,-0.261,-0.388,-0.915,0.172,-0.834
-0.667,0.0,1.167,-0.248,-0.249,-0.31,-0.985,0.191,-0.946
-0.667,0.0,1.167,-0.18,-0.265,-0.316,-0.894,0.191,-0.809
-0.667,0.0,1.167,-0.245,-0.353,-0.326,-0.977,0.184,-0.925
-0.667,0.0,1.167,-0.177,-0.224,-0.394,-1.002,0.253,-0.813
-0.667,0.0,1.167,-0.183,-0.336,-0.382,-0.99,0.194,-0.809
-0.667,0.0,1.167,-0.255,-0.236,-0.31,-0.906,0.259,-0.934
-0.667,0.0,1.167,-0.167,-0.353,-0.401,-1.027,0.263,-0.842
-0.667,0.0,1.167,-0.173,-0.324,-0.301,-1.019,0.184,-0.913
-0.667,0.0,1.167,-0.177,-0.236,-0.404,-0.99,0.178,-0.917
-0.667,0.0,1.167,-0.258,-0.232,-0.382,-1.002,0.203,-0.921
-0.667,0.0,1.167,-0.177,-0.24,-0.388,-0.994,0.166,-0.925
-0.667,0.0,1.167,-0.177,-0.349,-0.394,-1.023,0.178,-0.9
-0.667,0.0,1.167,-0.252,-0.332,-0.319,-0.985,0.253,-0.825
-0.667,0.0,1.167,-0.17,-0.257,-0.385,-0.919,0.259,-0.813
-0.667,0.067,1.1,-0.275,-0.035,-0.52,-0.803,0.15,-0.953
-0.667,0.067,1.1,-0.247,-0.031,-0.461,-0.828,0.15,-0.844
-0.667,0.067,1.1,-0.184,-0.044,-0.448,-0.711,0.141,-0.948
-0.667,0.067,1.1,-0.253,-0.039,-0.47,-0.699,0.156,-0.848
-0.667,0.067,1.1,-0.262,-0.035,-0.451,-0.82,0.156,-0.865
-0.667,0.067,1.1,-0.181,-0.035,-0.445,-0.715,0.225,-0.969
-0.667,0.067,1.1,-0.184,-0.031,-0.442,-0.72,0.228,-0.869
-0.667,0.067,1.1,-0.184,-0.023,-0.454,-0.703,0.213,-0.948
-0.667,0.067,1.1,-0.272,-0.035,-0.439,-0.728,0.225,-0.844
-0.667,0.067,1.1,-0.266,-0.039,-0.457,-0.811,0.134,-0.857
-0.667,0.067,1.1,-0.262,-0.135,-0.442,-0.715,0.15,-0.961
-0.667,0.067,1.1,-0.278,-0.044,-0.442,-0.711,0.234,-0.861
-0.667,0.067,1.1,-0.197,-0.048,-0.439,-0.811,0.138,-0.844
-0.667,0.067,1.1,-0.197,-0.16,-0.445,-0.799,0.203,-0.878
-0.667,0.067,1.1,-0.269,-0.127,-0.461,-0.728,0.231,-0.957
-0.667,0.067,1.1,-0.203,-0.044,-0.445,-0.815,0.219,-0.84
-0.667,0.067,1.1,-0.203,-0.152,-0.47,-0.811,0.15,-0.94
-0.667,0.067,1.1,-0.187,-0.031,-0.52,-0.824,0.144,-0.961
-0.667,0.067,1.1,-0.194,-0.131,-0.451,-0.72,0.163,-0.857
-0.667,0.067,1.1,-0.256,-0.044,-0.451,-0.72,0.222,-0.865
-0.667,0.067,1.1,-0.194,-0.039,-0.52,-0.724,0.147,-0.869
-0.667,0.067,1.1,-0.187,-0.023,-0.523,-0.695,0.222,-0.873
-0.667,0.067,1.1,-0.191,-0.031,-0.445,-0.807,0.138,-0.961
-0.667,0.067,1.1,-0.272,-0.144,-0.542,-0.707,0.216,-0.919
-0.667,0.067,1.1,-0.2,-0.135,-0.464,-0.724,0.144,-0.853
-0.667,0.067,1.1,-0.203,-0.056,-0.442,-0.732,0.225,-0.94
-0.667,0.067,1.1,-0.278,-0.044,-0.539,-0.824,0.138,-0.865
-0.667,0.067,1.1,-0.272,-0.048,-0.548,-0.715,0.159,-0.869
-0.667,0.067,1.1,-0.194,-0.123,-0.454,-0.824,0.241,-0.848
-0.667,0.067,1.1,-0.194,-0.164,-0.461,-0.703,0.153,-0.986
-0.667,0.067,1.1,-0.259,-0.135,-0.457,-0.82,0.147,-0.878
-0.667,0.067,1.1,-0.269,-0.144,-0.454,-0.711,0.144,-0.961
-0.667,0.067,1.1,-0.181,-0.144,-0.536,-0.815,0.238,-0.861
-0.667,0.067,1.1,-0.275,-0.148,-0.432,-0.724,0.138,-0.957
-0.667,0.067,1.1,-0.194,-0.123,-0.445,-0.724,0.234,-0.978
-0.667,0.067,1.1,-0.275,-0.064,-0.539,-0.707,0.225,-0.961
-0.667,0.067,1.1,-0.269,-0.023,-0.517,-0.807,0.228,-0.973
-0.667,0.067,1.1,-0.262,-0.027,-0.461,-0.815,0.134,-0.961
-0.667,0.067,1.1,-0.2,-0.127,-0.539,-0.79,0.144,-0.978
-0.667,0.067,1.1,-0.175,-0.139,-0.539,-0.824,0.228,-0.957
-0.667,0.067,1.1,-0.287,-0.044,-0.523,-0.67,0.216,-0.969
-0.667,0.067,1.1,-0.191,-0.152,-0.529,-0.811,0.153,-0.957
-0.667,0.067,1.1,-0.256,-0.148,-0.523,-0.715,0.209,-0.953
-0.667,0.067,1.1,-0.259,-0.035,-0.529,-0.728,0.216,-0.948
-0.667,0.067,1.1,-0.191,-0.135,-0.457,-0.811,0.138,-0.844
-0.667,0.067,1.1,-0.2,-0.131,-0.539,-0.79,0.15,-0.969
-0.667,0.067,1.1,-0.181,-0.023,-0.517,-0.703,0.153,-0.973
-0.667,0.067,1.1,-0.275,-0.048,-0.451,-0.686,0.222,-0.857
-0.667,0.067,1.1,-0.262,-0.027,-0.529,-0.711,0.219,-0.873
-0.667,0.067,1.1,-0.2,-0.014,-0.523,-0.724,0.219,-0.961
-0.667,0.067,1.1,-0.262,-0.144,-0.517,-0.703,0.147,-0.957
-0.667,0.067,1.1,-0.191,-0.027,-0.448,-0.72,0.228,-0.969
-0.667,0.067,1.1,-0.184,-0.139,-0.532,-0.807,0.147,-0.861
-0.667,0.067,1.1,-0.269,-0.048,-0.448,-0.824,0.141,-0.957
-0.667,0.067,1.1,-0.278,-0.156,-0.454,-0.715,0.238,-0.857
-0.667,0.067,1.1,-0.194,-0.052,-0.523,-0.707,0.138,-0.965
-0.667,0.067,1.1,-0.187,-0.056,-0.526,-0.824,0.166,-0.882
-0.667,0.067,1.1,-0.259,-0.039,-0.451,-0.803,0.2,-0.948
-0.667,0.067,1.1,-0.187,-0.023,-0.451,-0.799,0.234,-0.973
-0.667,0.067,1.1,-0.187,-0.031,-0.532,-0.795,0.138,-0.844
-0.667,0.067,1.1,-0.175,-0.039,-0.451,-0.82,0.184,-0.973
-0.667,0.067,1.1,-0.212,-0.014,-0.457,-0.715,0.238,-0.869
-0.667,0.067,1.1,-0.272,-0.056,-0.517,-0.703,0.147,-0.953
-0.667,0.067,1.1,-0.191,-0.019,-0.539,-0.803,0.219,-0.861
-0.667,0.067,1.167,-0.306,-0.219,-0.425,-0.878,0.331,-0.754
-0.667,0.067,1.167,-0.309,-0.198,-0.438,-0.894,0.319,-0.742
-0.667,0.067,1.167,-0.222,-0.181,-0.432,-0.886,0.337,-0.867
-0.667,0.067,1.167,-0.247,-0.29,-0.35,-0.878,0.315,-0.846
-0.667,0.067,1.167,-0.244,-0.306,-0.347,-0.869,0.337,-0.746
-0.667,0.067,1.167,-0.256,-0.202,-0.363,-0.878,0.34,-0.838
-0.667,0.067,1.167,-0.313,-0.29,-0.438,-0.882,0.253,-0.838
-0.667,0.067,1.167,-0.228,-0.194,-0.419,-0.886,0.272,-0.758
-0.667,0.067,1.167,-0.303,-0.206,-0.435,-0.869,0.331,-0.767
-0.667,0.067,1.167,-0.303,-0.285,-0.357,-0.861,0.237,-0.754
-0.667,0.067,1.167,-0.3,-0.194,-0.416,-0.986,0.328,-0.746
-0.667,0.067,1.167,-0.231,-0.327,-0.435,-0.99,0.322,-0.754
-0.667,0.067,1.167,-0.238,-0.29,-0.425,-0.982,0.259,-0.821
-0.667,0.067,1.167,-0.319,-0.206,-0.416,-0.853,0.312,-0.75
-0.667,0.067,1.167,-0.297,-0.306,-0.419,-0.969,0.328,-0.729
-0.667,0.067,1.167,-0.219,-0.181,-0.363,-0.998,0.312,-0.829
-0.667,0.067,1.167,-0.241,-0.181,-0.432,-0.869,0.315,-0.879
-0.667,0.067,1.167,-0.309,-0.21,-0.344,-0.861,0.328,-0.846
-0.667,0.067,1.167,-0.234,-0.281,-0.416,-0.978,0.331,-0.771
-0.667,0.067,1.167,-0.319,-0.177,-0.444,-0.894,0.312,-0.742
-0.667,0.067,1.167,-0.244,-0.302,-0.363,-0.894,0.337,-0.846
-0.667,0.067,1.167,-0.231,-0.302,-0.35,-0.978,0.34,-0.746
-0.667,0.067,1.167,-0.213,-0.177,-0.344,-0.994,0.259,-0.842
-0.667,0.067,1.167,-0.225,-0.215,-0.419,-0.882,0.244,-0.746
-0.667,0.067,1.167,-0.306,-0.202,-0.438,-0.978,0.24,-0.846
-0.667,0.067,1.167,-0.291,-0.281,-0.366,-0.882,0.247,-0.858
-0.667,0.067,1.167,-0.297,-0.194,-0.419,-0.89,0.237,-0.758
-0.667,0.067,1.167,-0.297,-0.298,-0.335,-0.978,0.331,-0.863
-0.667,0.067,1.167,-0.234,-0.306,-0.419,-0.994,0.253,-0.833
-0.667,0.067,1.167,-0.303,-0.19,-0.344,-0.873,0.253,-0.775
-0.667,0.067,1.167,-0.228,-0.185,-0.413,-0.869,0.328,-0.746
-0.667,0.067,1.167,-0.319,-0.298,-0.35,-0.986,0.253,-0.746
-0.667,0.067,1.167,-0.241,-0.31,-0.438,-0.982,0.328,-0.775
-0.667,0.067,1.167,-0.231,-0.306,-0.419,-0.865,0.25,-0.863
-0.667,0.067,1.167,-0.297,-0.206,-0.413,-0.978,0.319,-0.863
-0.667,0.067,1.167,-0.228,-0.19,-0.416,-0.978,0.231,-0.858
-0.667,0.067,1.167,-0.306,-0.198,-0.341,-0.878,0.322,-0.742
-0.667,0.067,1.167,-0.225,-0.285,-0.429,-0.994,0.334,-0.754
-0.667,0.067,1.167,-0.238,-0.273,-0.435,-0.973,0.325,-0.85
-0.667,0.067,1.167,-0.244,-0.24,-0.419,-0.886,0.328,-0.867
-0.667,0.067,1.167,-0.303,-0.319,-0.419,-0.957,0.306,-0.758
-0.667,0.067,1.167,-0.306,-0.281,-0.413,-0.99,0.247,-0.75
-0.667,0.067,1.167,-0.222,-0.285,-0.425,-0.898,0.325,-0.767
-0.667,0.067,1.167,-0.238,-0.29,-0.425,-0.865,0.247,-0.754
-0.667,0.067,1.167,-0.231,-0.19,-0.344,-0.878,0.265,-0.75
-0.667,0.067,1.167,-0.297,-0.29,-0.35,-0.965,0.244,-0.754
-0.667,0.067,1.167,-0.244,-0.294,-0.429,-0.873,0.24,-0.863
-0.667,0.067,1.167,-0.313,-0.181,-0.344,-0.873,0.234,-0.754
-0.667,0.067,1.167,-0.234,-0.31,-0.41,-0.973,0.265,-0.771
-0.667,0.067,1.167,-0.281,-0.298,-0.344,-0.982,0.237,-0.729
-0.667,0.067,1.167,-0.234,-0.31,-0.344,-0.965,0.331,-0.758
-0.667,0.067,1.167,-0.234,-0.285,-0.429,-0.957,0.315,-0.867
-0.667,0.067,1.167,-0.319,-0.294,-0.338,-0.861,0.237,-0.85
-0.667,0.067,1.167,-0.303,-0.198,-0.4,-0.978,0.331,-0.863
-0.667,0.067,1.167,-0.306,-0.198,-0.425,-0.986,0.247,-0.858
-0.667,0.067,1.167,-0.234,-0.29,-0.341,-0.994,0.262,-0.758
-0.667,0.067,1.167,-0.309,-0.194,-0.441,-0.982,0.253,-0.846
-0.667,0.067,1.167,-0.231,-0.302,-0.407,-0.998,0.344,-0.758
-0.667,0.067,1.167,-0.3,-0.306,-0.347,-0.99,0.24,-0.75
-0.667,0.067,1.167,-0.3,-0.315,-0.438,-0.919,0.319,-0.842
-0.667,0.067,1.167,-0.309,-0.19,-0.341,-0.869,0.312,-0.854
-0.667,0.067,1.167,-0.313,-0.294,-0.425,-0.978,0.25,-0.763
-0.667,0.067,1.167,-0.219,-0.29,-0.419,-0.965,0.331,-0.833
-0.667,0.067,1.167,-0.241,-0.29,-0.419,-0.878,0.24,-0.833
-0.667,0.133,1.033,-0.284,0.192,-0.595,-0.6,0.09,-0.929
-0.667,0.133,1.033,-0.302,0.076,-0.611,-0.587,0.177,-0.991
-0.667,0.133,1.033,-0.209,0.092,-0.695,-0.5,0.18,-0.866
-0.667,0.133,1.033,-0.281,0.072,-0.595,-0.495,0.102,-0.933
-0.667,0.133,1.033,-0.19,0.188,-0.692,-0.616,0.168,-1.025
-0.667,0.133,1.033,-0.271,0.172,-0.595,-0.512,0.165,-0.912
-0.667,0.133,1.033,-0.281,0.072,-0.614,-0.508,0.09,-1.012
-0.667,0.133,1.033,-0.212,0.184,-0.673,-0.483,0.102,-1.021
-0.667,0.133,1.033,-0.277,0.08,-0.676,-0.508,0.112,-1.004
-0.667,0.133,1.033,-0.221,0.18,-0.595,-0.5,0.177,-0.904
-0.667,0.133,1.033,-0.281,0.051,-0.617,-0.487,0.096,-1.025
-0.667,0.133,1.033,-0.218,0.188,-0.676,-0.629,0.096,-1.016
-0.667,0.133,1.033,-0.281,0.08,-0.592,-0.612,0.177,-0.908
-0.667,0.133,1.033,-0.287,0.088,-0.67,-0.516,0.159,-0.883
-0.667,0.133,1.033,-0.281,0.084,-0.608,-0.495,0.18,-0.996
-0.667,0.133,1.033,-0.284,0.076,-0.667,-0.612,0.174,-1.0
-0.667,0.133,1.033,-0.212,0.176,-0.592,-0.629,0.105,-0.925
-0.667,0.133,1.033,-0.206,0.072,-0.692,-0.52,0.177,-1.037
-0.667,0.133,1.033,-0.196,0.088,-0.601,-0.525,0.102,-0.9
-0.667,0.133,1.033,-0.196,0.088,-0.595,-0.52,0.105,-1.021
-0.667,0.133,1.033,-0.271,0.101,-0.611,-0.495,0.096,-0.916
-0.667,0.133,1.033,-0.206,0.184,-0.598,-0.495,0.184,-0.929
-0.667,0.133,1.033,-0.277,0.167,-0.605,-0.52,0.177,-0.933
-0.667,0.133,1.033,-0.199,0.088,-0.689,-0.579,0.18,-1.025
-0.667,0.133,1.033,-0.287,0.172,-0.67,-0.612,0.168,-1.012
-0.667,0.133,1.033,-0.206,0.084,-0.68,-0.616,0.18,-1.016
-0.667,0.133,1.033,-0.212,0.18,-0.664,-0.512,0.177,-0.916
-0.667,0.133,1.033,-0.281,0.184,-0.673,-0.508,0.18,-0.921
-0.667,0.133,1.033,-0.206,0.088,-0.608,-0.512,0.093,-0.908
-0.667,0.133,1.033,-0.212,0.167,-0.589,-0.616,0.087,-1.016
-0.667,0.133,1.033,-0.212,0.105,-0.592,-0.587,0.171,-1.021
-0.667,0.133,1.033,-0.287,0.067,-0.598,-0.495,0.121,-0.925
-0.667,0.133,1.033,-0.259,0.18,-0.67,-0.504,0.18,-0.925
-0.667,0.133,1.033,-0.212,0.184,-0.601,-0.495,0.099,-0.987
-0.667,0.133,1.033,-0.274,0.088,-0.589,-0.495,0.105,-1.004
-0.667,0.133,1.033,-0.29,0.097,-0.667,-0.6,0.105,-0.887
-0.667,0.133,1.033,-0.271,0.18,-0.617,-0.612,0.177,-1.012
-0.667,0.133,1.033,-0.274,0.167,-0.605,-0.583,0.19,-1.012
-0.667,0.133,1.033,-0.199,0.163,-0.692,-0.608,0.096,-1.016
-0.667,0.133,1.033,-0.199,0.088,-0.686,-0.487,0.096,-1.016
-0.667,0.133,1.033,-0.206,0.188,-0.68,-0.6,0.168,-0.916
-0.667,0.133,1.033,-0.274,0.101,-0.676,-0.516,0.168,-1.008
-0.667,0.133,1.033,-0.199,0.059,-0.667,-0.641,0.102,-1.008
-0.667,0.133,1.033,-0.209,0.072,-0.583,-0.562,0.162,-1.004
-0.667,0.133,1.033,-0.281,0.084,-0.601,-0.5,0.165,-0.921
-0.667,0.133,1.033,-0.212,0.076,-0.676,-0.512,0.18,-1.004
-0.667,0.133,1.033,-0.274,0.167,-0.598,-0.5,0.087,-0.908
-0.667,0.133,1.033,-0.212,0.188,-0.611,-0.479,0.093,-0.996
-0.667,0.133,1.033,-0.218,0.105,-0.605,-0.508,0.174,-0.933
-0.667,0.133,1.033,-0.206,0.097,-0.617,-0.5,0.171,-0.904
-0.667,0.133,1.033,-0.259,0.047,-0.598,-0.637,0.099,-1.016
-0.667,0.133,1.033,-0.277,0.088,-0.676,-0.512,0.18,-0.908
-0.667,0.133,1.033,-0.293,0.088,-0.601,-0.595,0.165,-1.025
-0.667,0.133,1.033,-0.196,0.184,-0.683,-0.483,0.102,-0.908
-0.667,0.133,1.033,-0.271,0.08,-0.673,-0.604,0.171,-0.908
-0.667,0.133,1.033,-0.281,0.076,-0.68,-0.608,0.174,-0.904
-0.667,0.133,1.033,-0.206,0.047,-0.592,-0.591,0.171,-1.016
-0.667,0.133,1.033,-0.206,0.184,-0.605,-0.604,0.102,-0.933
-0.667,0.133,1.033,-0.218,0.184,-0.611,-0.62,0.084,-0.916
-0.667,0.133,1.033,-0.206,0.08,-0.683,-0.495,0.115,-1.004
-0.667,0.133,1.033,-0.215,0.176,-0.683,-0.52,0.096,-1.008
-0.667,0.133,1.033,-0.281,0.184,-0.68,-0.641,0.093,-0.912
-0.667,0.133,1.033,-0.287,0.184,-0.68,-0.508,0.118,-1.016
-0.667,0.133,1.033,-0.209,0.197,-0.676,-0.616,0.152,-0.9
-0.667,0.133,1.1,-0.32,-0.08,-0.507,-0.68,0.295,-0.777
-0.667,0.133,1.1,-0.32,-0.076,-0.575,-0.651,0.298,-0.885
-0.667,0.133,1.1,-0.323,-0.076,-0.5,-0.655,0.291,-0.785
-0.667,0.133,1.1,-0.248,0.033,-0.503,-0.759,0.207,-0.802
-0.667,0.133,1.1,-0.273,-0.092,-0.5,-0.768,0.216,-0.794
-0.667,0.133,1.1,-0.251,0.02,-0.513,-0.659,0.216,-0.798
-0.667,0.133,1.1,-0.254,-0.001,-0.507,-0.801,0.223,-0.894
-0.667,0.133,1.1,-0.314,-0.067,-0.575,-0.772,0.298,-0.79
-0.667,0.133,1.1,-0.245,0.041,-0.563,-0.647,0.279,-0.802
-0.667,0.133,1.1,-0.236,0.024,-0.566,-0.764,0.223,-0.902
-0.667,0.133,1.1,-0.242,0.041,-0.575,-0.672,0.304,-0.785
-0.667,0.133,1.1,-0.242,-0.076,-0.582,-0.676,0.291,-0.773
-0.667,0.133,1.1,-0.323,-0.067,-0.503,-0.651,0.298,-0.785
-0.667,0.133,1.1,-0.257,-0.097,-0.494,-0.789,0.22,-0.777
-0.667,0.133,1.1,-0.311,-0.088,-0.582,-0.655,0.273,-0.773
-0.667,0.133,1.1,-0.323,0.008,-0.578,-0.764,0.216,-0.806
-0.667,0.133,1.1,-0.32,-0.072,-0.575,-0.668,0.223,-0.79
-0.667,0.133,1.1,-0.317,0.028,-0.51,-0.784,0.207,-0.881
-0.667,0.133,1.1,-0.236,-0.08,-0.569,-0.676,0.213,-0.81
-0.667,0.133,1.1,-0.32,-0.08,-0.482,-0.668,0.207,-0.773
-0.667,0.133,1.1,-0.323,0.016,-0.582,-0.78,0.21,-0.785
-0.667,0.133,1.1,-0.326,0.016,-0.497,-0.784,0.31,-0.773
-0.667,0.133,1.1,-0.251,-0.059,-0.488,-0.784,0.285,-0.802
-0.667,0.133,1.1,-0.329,0.003,-0.585,-0.78,0.301,-0.869
-0.667,0.133,1.1,-0.242,-0.088,-0.578,-0.784,0.22,-0.798
-0.667,0.133,1.1,-0.332,0.033,-0.582,-0.655,0.295,-0.79
-0.667,0.133,1.1,-0.342,-0.076,-0.591,-0.755,0.291,-0.785
-0.667,0.133,1.1,-0.251,-0.084,-0.503,-0.747,0.282,-0.765
-0.667,0.133,1.1,-0.232,-0.08,-0.503,-0.776,0.216,-0.785
-0.667,0.133,1.1,-0.242,-0.08,-0.585,-0.764,0.207,-0.89
-0.667,0.133,1.1,-0.248,-0.08,-0.547,-0.747,0.285,-0.877
-0.667,0.133,1.1,-0.323,-0.084,-0.482,-0.772,0.207,-0.877
-0.667,0.133,1.1,-0.32,-0.084,-0.503,-0.668,0.229,-0.902
-0.667,0.133,1.1,-0.32,-0.088,-0.575,-0.78,0.204,-0.798
-0.667,0.133,1.1,-0.336,0.008,-0.585,-0.672,0.291,-0.785
-0.667,0.133,1.1,-0.326,0.037,-0.585,-0.668,0.22,-0.86
-0.667,0.133,1.1,-0.317,0.033,-0.491,-0.789,0.298,-0.894
-0.667,0.133,1.1,-0.254,0.016,-0.582,-0.776,0.213,-0.806
-0.667,0.133,1.1,-0.323,-0.072,-0.569,-0.676,0.204,-0.802
-0.667,0.133,1.1,-0.257,-0.072,-0.575,-0.672,0.216,-0.781
-0.667,0.133,1.1,-0.264,0.016,-0.578,-0.772,0.291,-0.877
-0.667,0.133,1.1,-0.245,0.016,-0.578,-0.789,0.304,-0.877
-0.667,0.133,1.1,-0.317,-0.047,-0.578,-0.776,0.307,-0.881
-0.667,0.133,1.1,-0.314,0.028,-0.578,-0.655,0.21,-0.794
-0.667,0.133,1.1,-0.251,-0.097,-0.588,-0.684,0.207,-0.902
-0.667,0.133,1.1,-0.323,-0.059,-0.497,-0.764,0.282,-0.877
-0.667,0.133,1.1,-0.329,-0.092,-0.488,-0.797,0.22,-0.898
-0.667,0.133,1.1,-0.248,-0.084,-0.513,-0.801,0.223,-0.881
-0.667,0.133,1.1,-0.257,0.041,-0.507,-0.772,0.21,-0.894
-0.667,0.133,1.1,-0.232,0.033,-0.5,-0.78,0.207,-0.91
-0.667,0.133,1.1,-0.314,0.033,-0.575,-0.676,0.216,-0.885
-0.667,0.133,1.1,-0.329,0.028,-0.503,-0.655,0.304,-0.806
-0.667,0.133,1.1,-0.317,-0.055,-0.578,-0.797,0.282,-0.902
-0.667,0.133,1.1,-0.251,-0.084,-0.497,-0.784,0.213,-0.902
-0.667,0.133,1.1,-0.27,-0.084,-0.51,-0.668,0.298,-0.881
-0.667,0.133,1.1,-0.329,0.028,-0.497,-0.772,0.313,-0.898
-0.667,0.133,1.1,-0.245,-0.067,-0.566,-0.676,0.285,-0.794
-0.667,0.133,1.1,-0.236,-0.088,-0.494,-0.789,0.295,-0.881
-0.667,0.133,1.1,-0.251,0.02,-0.572,-0.793,0.216,-0.773
-0.667,0.133,1.1,-0.323,0.016,-0.563,-0.672,0.216,-0.785
-0.667,0.133,1.1,-0.254,0.02,-0.563,-0.668,0.213,-0.919
-0.667,0.133,1.1,-0.248,-0.088,-0.513,-0.659,0.304,-0.919
-0.667,0.133,1.1,-0.326,-0.067,-0.591,-0.634,0.301,-0.806
-0.667,0.133,1.1,-0.304,0.003,-0.5,-0.647,0.232,-0.785
-0.667,0.133,1.167,-0.286,-0.138,-0.397,-0.858,0.422,-0.768
-0.667,0.133,1.167,-0.374,-0.113,-0.456,-0.862,0.406,-0.785
-0.667,0.133,1.167,-0.367,-0.15,-0.475,-0.954,0.372,-0.772
-0.667,0.133,1.167,-0.361,-0.275,-0.381,-0.941,0.315,-0.768
-0.667,0.133,1.167,-0.283,-0.25,-0.397,-0.87,0.337,-0.701
-0.667,0.133,1.167,-0.289,-0.138,-0.468,-0.85,0.334,-0.701
-0.667,0.133,1.167,-0.292,-0.225,-0.475,-0.95,0.409,-0.672
-0.667,0.133,1.167,-0.364,-0.154,-0.387,-0.941,0.309,-0.789
-0.667,0.133,1.167,-0.367,-0.229,-0.475,-0.941,0.334,-0.755
-0.667,0.133,1.167,-0.358,-0.233,-0.39,-0.837,0.409,-0.772
-0.667,0.133,1.167,-0.358,-0.238,-0.472,-0.945,0.309,-0.685
-0.667,0.133,1.167,-0.364,-0.238,-0.481,-0.945,0.397,-0.664
-0.667,0.133,1.167,-0.374,-0.117,-0.39,-0.937,0.334,-0.772
-0.667,0.133,1.167,-0.367,-0.242,-0.397,-0.962,0.328,-0.664
-0.667,0.133,1.167,-0.367,-0.229,-0.4,-0.866,0.322,-0.718
-0.667,0.133,1.167,-0.37,-0.246,-0.4,-0.945,0.39,-0.685
-0.667,0.133,1.167,-0.358,-0.229,-0.393,-0.945,0.406,-0.672
-0.667,0.133,1.167,-0.358,-0.142,-0.397,-0.829,0.312,-0.785
-0.667,0.133,1.167,-0.302,-0.133,-0.381,-0.941,0.319,-0.768
-0.667,0.133,1.167,-0.383,-0.217,-0.456,-0.983,0.4,-0.776
-0.667,0.133,1.167,-0.289,-0.15,-0.462,-0.862,0.334,-0.764
-0.667,0.133,1.167,-0.364,-0.229,-0.468,-0.854,0.384,-0.789
-0.667,0.133,1.167,-0.367,-0.242,-0.393,-0.858,0.322,-0.668
-0.667,0.133,1.167,-0.302,-0.15,-0.393,-0.85,0.328,-0.685
-0.667,0.133,1.167,-0.289,-0.15,-0.472,-0.854,0.403,-0.78
-0.667,0.133,1.167,-0.355,-0.263,-0.487,-0.933,0.397,-0.776
-0.667,0.133,1.167,-0.283,-0.121,-0.472,-0.954,0.322,-0.776
-0.667,0.133,1.167,-0.364,-0.146,-0.393,-0.866,0.319,-0.793
-0.667,0.133,1.167,-0.289,-0.263,-0.418,-0.97,0.387,-0.78
-0.667,0.133,1.167,-0.364,-0.15,-0.487,-0.862,0.397,-0.672
-0.667,0.133,1.167,-0.358,-0.233,-0.475,-0.841,0.384,-0.676
-0.667,0.133,1.167,-0.364,-0.121,-0.481,-0.845,0.4,-0.805
-0.667,0.133,1.167,-0.289,-0.142,-0.393,-0.925,0.334,-0.776
-0.667,0.133,1.167,-0.292,-0.138,-0.387,-0.945,0.397,-0.78
