-0.667,0.0,1.167,-0.292,-0.211,-0.401,-0.894,0.303,-0.784
-0.667,0.0,1.167,-0.292,-0.174,-0.282,-1.073,0.284,-0.988
-0.667,0.0,1.167,-0.267,-0.161,-0.432,-1.031,0.309,-0.771
-0.667,0.0,1.167,-0.27,-0.44,-0.297,-0.885,0.131,-0.963
-0.667,0.0,1.167,-0.289,-0.186,-0.447,-1.081,0.113,-0.805
-0.667,0.0,1.167,-0.28,-0.399,-0.413,-1.056,0.319,-0.771
-0.667,0.0,1.167,-0.298,-0.411,-0.429,-1.01,0.294,-0.967
-0.667,0.0,1.167,-0.136,-0.424,-0.266,-0.856,0.291,-0.805
-0.667,0.0,1.167,-0.13,-0.361,-0.451,-1.085,0.156,-0.984
-0.667,0.0,1.167,-0.286,-0.386,-0.254,-0.869,0.134,-0.767
-0.667,0.0,1.167,-0.123,-0.424,-0.254,-0.869,0.303,-0.742
-0.667,0.0,1.167,-0.27,-0.207,-0.285,-0.856,0.103,-0.721
-0.667,0.0,1.167,-0.258,-0.453,-0.288,-1.06,0.263,-0.971
-0.667,0.0,1.167,-0.148,-0.432,-0.435,-0.873,0.184,-0.959
-0.667,0.0,1.167,-0.139,-0.378,-0.447,-1.065,0.309,-0.759
-0.667,0.0,1.167,-0.152,-0.407,-0.416,-0.89,0.306,-0.955
-0.667,0.0,1.167,-0.12,-0.386,-0.438,-1.027,0.297,-0.975
-0.667,0.0,1.167,-0.158,-0.399,-0.282,-1.073,0.303,-0.784
-0.667,0.0,1.167,-0.261,-0.186,-0.263,-0.873,0.309,-0.792
-0.667,0.0,1.167,-0.142,-0.182,-0.257,-1.081,0.125,-0.746
-0.667,0.0,1.167,-0.289,-0.215,-0.438,-0.856,0.306,-0.763
-0.667,0.0,1.167,-0.136,-0.194,-0.285,-0.86,0.288,-0.784
-0.667,0.0,1.167,-0.27,-0.161,-0.266,-1.09,0.163,-0.984
-0.667,0.0,1.167,-0.142,-0.174,-0.326,-1.019,0.291,-0.759
-0.667,0.0,1.167,-0.102,-0.24,-0.26,-0.844,0.338,-0.984
-0.667,0.0,1.167,-0.139,-0.39,-0.413,-1.06,0.122,-0.934
-0.667,0.0,1.167,-0.142,-0.169,-0.269,-1.048,0.147,-0.963
-0.667,0.0,1.167,-0.158,-0.144,-0.441,-1.085,0.116,-0.713
-0.667,0.0,1.167,-0.142,-0.386,-0.429,-0.84,0.275,-0.934
-0.667,0.0,1.167,-0.289,-0.353,-0.276,-1.065,0.281,-0.996
-0.667,0.0,1.167,-0.139,-0.244,-0.41,-1.027,0.291,-0.771
-0.667,0.0,1.167,-0.311,-0.39,-0.251,-1.015,0.153,-0.78
-0.667,0.0,1.167,-0.152,-0.39,-0.426,-1.04,0.178,-0.742
-0.667,0.0,1.167,-0.13,-0.232,-0.276,-0.844,0.316,-0.988
-0.667,0.0,1.167,-0.155,-0.369,-0.272,-0.827,0.288,-0.742
-0.667,0.0,1.167,-0.308,-0.365,-0.285,-0.823,0.281,-0.746
-0.667,0.0,1.167,-0.123,-0.374,-0.269,-1.04,0.131,-0.796
-0.667,0.0,1.167,-0.127,-0.144,-0.41,-1.073,0.281,-0.775
-0.667,0.0,1.167,-0.139,-0.182,-0.404,-0.994,0.259,-0.967
-0.667,0.0,1.167,-0.308,-0.186,-0.404,-0.994,0.144,-1.03
-0.667,0.0,1.167,-0.308,-0.378,-0.401,-1.048,0.147,-0.755
-0.667,0.0,1.167,-0.148,-0.378,-0.444,-0.831,0.144,-0.746
-0.667,0.0,1.167,-0.136,-0.415,-0.294,-0.865,0.278,-0.967
-0.667,0.0,1.167,-0.152,-0.186,-0.285,-1.056,0.303,-0.946
-0.667,0.0,1.167,-0.314,-0.19,-0.254,-1.065,0.291,-0.767
-0.667,0.0,1.167,-0.155,-0.224,-0.438,-1.019,0.281,-0.784
-0.667,0.067,1.1,-0.294,-0.123,-0.548,-0.715,0.269,-0.828
-0.667,0.067,1.1,-0.306,-0.177,-0.592,-0.715,0.113,-0.794
-0.667,0.067,1.1,-0.281,-0.219,-0.432,-0.653,0.266,-1.011
-0.667,0.067,1.1,-0.156,0.011,-0.414,-0.828,0.281,-0.819
-0.667,0.067,1.1,-0.156,0.006,-0.407,-0.682,0.106,-1.011
-0.667,0.067,1.1,-0.153,0.023,-0.442,-0.645,0.272,-1.007
-0.667,0.067,1.1,-0.166,-0.006,-0.57,-0.849,0.147,-0.79
-0.667,0.067,1.1,-0.316,0.031,-0.404,-0.686,0.078,-1.019
-0.667,0.067,1.1,-0.306,-0.006,-0.564,-0.636,0.109,-0.898
-0.667,0.067,1.1,-0.297,-0.181,-0.564,-0.661,0.247,-0.811
-0.667,0.067,1.1,-0.306,-0.006,-0.417,-0.849,0.109,-1.044
-0.667,0.067,1.1,-0.319,0.011,-0.395,-0.815,0.247,-1.007
-0.667,0.067,1.1,-0.166,-0.202,-0.411,-0.853,0.103,-0.844
-0.667,0.067,1.1,-0.137,-0.006,-0.429,-0.661,0.266,-0.828
-0.667,0.067,1.1,-0.159,0.011,-0.42,-0.874,0.269,-0.832
-0.667,0.067,1.1,-0.166,0.015,-0.561,-0.67,0.266,-1.007
-0.667,0.067,1.1,-0.303,-0.144,-0.586,-0.682,0.247,-1.011
-0.667,0.067,1.1,-0.15,0.031,-0.576,-0.661,0.238,-0.836
-0.667,0.067,1.1,-0.137,-0.198,-0.389,-0.845,0.081,-0.798
-0.667,0.067,1.1,-0.312,0.019,-0.454,-0.636,0.1,-1.007
-0.667,0.067,1.1,-0.306,0.056,-0.598,-0.832,0.134,-1.053
-0.667,0.067,1.1,-0.269,0.011,-0.564,-0.907,0.234,-0.994
-0.667,0.067,1.1,-0.172,-0.202,-0.598,-0.853,0.247,-0.853
-0.667,0.067,1.1,-0.141,-0.181,-0.445,-0.682,0.269,-1.015
-0.667,0.067,1.1,-0.319,0.036,-0.432,-0.682,0.25,-0.79
-0.667,0.067,1.1,-0.284,0.019,-0.592,-0.665,0.122,-1.015
-0.667,0.067,1.1,-0.312,0.023,-0.589,-0.886,0.119,-1.011
-0.667,0.067,1.1,-0.319,0.023,-0.582,-0.878,0.134,-0.998
-0.667,0.067,1.1,-0.306,0.011,-0.417,-0.653,0.125,-0.998
-0.667,0.067,1.1,-0.322,0.006,-0.404,-0.836,0.153,-1.015
-0.667,0.067,1.1,-0.141,0.015,-0.539,-0.886,0.269,-0.986
-0.667,0.067,1.1,-0.178,0.023,-0.567,-0.84,0.088,-0.765
-0.667,0.067,1.1,-0.172,-0.002,-0.557,-0.686,0.297,-1.048
-0.667,0.067,1.1,-0.312,-0.002,-0.401,-0.865,0.253,-0.832
-0.667,0.067,1.1,-0.144,-0.01,-0.567,-0.674,0.125,-1.007
-0.667,0.067,1.1,-0.312,-0.152,-0.561,-0.882,0.113,-1.032
-0.667,0.067,1.1,-0.144,0.048,-0.564,-0.924,0.234,-0.782
-0.667,0.067,1.1,-0.137,-0.006,-0.561,-0.674,0.15,-0.811
-0.667,0.067,1.1,-0.175,-0.194,-0.57,-0.87,0.269,-0.878
-0.667,0.067,1.1,-0.319,0.011,-0.548,-0.853,0.275,-0.778
-0.667,0.067,1.1,-0.306,-0.027,-0.586,-0.657,0.247,-0.848
-0.667,0.067,1.1,-0.156,0.036,-0.442,-0.878,0.091,-1.044
-0.667,0.067,1.1,-0.222,-0.194,-0.401,-0.632,0.106,-1.04
-0.667,0.067,1.1,-0.153,-0.198,-0.567,-0.857,0.281,-0.744
-0.667,0.067,1.1,-0.15,-0.231,-0.404,-0.84,0.256,-0.786
-0.667,0.067,1.1,-0.162,-0.002,-0.561,-0.636,0.094,-0.973
-0.667,0.067,1.1,-0.162,-0.177,-0.561,-0.678,0.259,-0.998
-0.667,0.067,1.1,-0.216,-0.181,-0.573,-0.882,0.103,-1.019
-0.667,0.067,1.1,-0.312,0.036,-0.404,-0.861,0.106,-0.982
-0.667,0.067,1.1,-0.159,-0.177,-0.395,-0.711,0.125,-0.79
-0.667,0.067,1.1,-0.297,-0.194,-0.439,-0.69,0.119,-0.982
-0.667,0.067,1.1,-0.284,-0.01,-0.423,-0.878,0.1,-1.023
-0.667,0.067,1.1,-0.119,-0.214,-0.429,-0.657,0.272,-0.836
-0.667,0.067,1.1,-0.306,-0.21,-0.536,-0.849,0.106,-1.032
-0.667,0.067,1.1,-0.316,0.044,-0.414,-0.67,0.256,-1.011
-0.667,0.067,1.1,-0.147,0.019,-0.392,-0.665,0.291,-0.798
-0.667,0.067,1.1,-0.141,-0.027,-0.379,-0.845,0.269,-0.786
-0.667,0.067,1.1,-0.131,-0.019,-0.561,-0.661,0.088,-1.007
-0.667,0.067,1.1,-0.284,0.036,-0.551,-0.882,0.106,-1.003
-0.667,0.067,1.1,-0.134,-0.014,-0.557,-0.845,0.231,-0.848
-0.667,0.067,1.1,-0.147,-0.185,-0.42,-0.67,0.103,-1.032
-0.667,0.067,1.1,-0.153,-0.202,-0.426,-0.636,0.253,-0.994
-0.667,0.067,1.1,-0.303,0.044,-0.411,-0.882,0.128,-1.015
-0.667,0.067,1.1,-0.322,-0.014,-0.545,-0.649,0.266,-0.99
-0.667,0.067,1.167,-0.181,-0.335,-0.494,-1.04,0.212,-0.7
-0.667,0.067,1.167,-0.216,-0.127,-0.304,-0.986,0.353,-0.733
-0.667,0.067,1.167,-0.2,-0.356,-0.313,-0.823,0.228,-0.708
-0.667,0.067,1.167,-0.328,-0.344,-0.338,-0.857,0.212,-0.704
-0.667,0.067,1.167,-0.184,-0.11,-0.466,-1.015,0.344,-0.933
-0.667,0.067,1.167,-0.322,-0.327,-0.457,-0.853,0.194,-0.713
-0.667,0.067,1.167,-0.197,-0.119,-0.322,-0.811,0.209,-0.913
-0.667,0.067,1.167,-0.347,-0.352,-0.485,-1.061,0.206,-0.713
-0.667,0.067,1.167,-0.331,-0.152,-0.432,-1.053,0.344,-0.683
-0.667,0.067,1.167,-0.353,-0.29,-0.288,-1.044,0.231,-0.883
-0.667,0.067,1.167,-0.191,-0.39,-0.466,-0.832,0.378,-0.917
-0.667,0.067,1.167,-0.334,-0.327,-0.447,-0.823,0.222,-0.742
-0.667,0.067,1.167,-0.356,-0.356,-0.463,-0.986,0.365,-0.7
-0.667,0.067,1.167,-0.397,-0.177,-0.291,-1.028,0.206,-0.708
-0.667,0.067,1.167,-0.341,-0.16,-0.463,-0.844,0.215,-0.913
-0.667,0.067,1.167,-0.222,-0.348,-0.45,-1.011,0.34,-0.892
-0.667,0.067,1.167,-0.344,-0.198,-0.313,-0.84,0.234,-0.867
-0.667,0.067,1.167,-0.35,-0.319,-0.472,-0.832,0.353,-0.675
-0.667,0.067,1.167,-0.338,-0.402,-0.444,-1.011,0.378,-0.858
-0.667,0.067,1.167,-0.216,-0.365,-0.322,-0.832,0.331,-0.692
-0.667,0.067,1.167,-0.322,-0.348,-0.45,-0.815,0.34,-0.683
-0.667,0.067,1.167,-0.194,-0.156,-0.45,-0.807,0.203,-0.933
-0.667,0.067,1.167,-0.316,-0.352,-0.282,-0.823,0.375,-0.908
-0.667,0.067,1.167,-0.2,-0.319,-0.329,-1.036,0.222,-0.871
-0.667,0.067,1.167,-0.344,-0.352,-0.454,-1.019,0.212,-0.925
-0.667,0.067,1.167,-0.359,-0.327,-0.322,-1.069,0.206,-0.942
-0.667,0.067,1.167,-0.372,-0.144,-0.457,-0.853,0.381,-0.921
-0.667,0.067,1.167,-0.341,-0.127,-0.294,-0.986,0.381,-0.938
-0.667,0.067,1.167,-0.338,-0.331,-0.332,-1.057,0.24,-0.904
-0.667,0.067,1.167,-0.2,-0.16,-0.457,-0.811,0.362,-0.717
-0.667,0.067,1.167,-0.338,-0.14,-0.307,-1.015,0.34,-0.696
-0.667,0.067,1.167,-0.188,-0.385,-0.46,-0.869,0.244,-0.9
-0.667,0.067,1.167,-0.184,-0.381,-0.288,-1.023,0.206,-0.696
-0.667,0.067,1.167,-0.194,-0.131,-0.329,-1.019,0.359,-0.9
-0.667,0.067,1.167,-0.359,-0.152,-0.307,-1.007,0.359,-0.925
-0.667,0.067,1.167,-0.338,-0.144,-0.285,-0.798,0.215,-0.842
-0.667,0.067,1.167,-0.334,-0.148,-0.288,-0.869,0.359,-0.896
-0.667,0.067,1.167,-0.331,-0.135,-0.319,-0.786,0.237,-0.908
-0.667,0.067,1.167,-0.197,-0.323,-0.332,-0.844,0.359,-0.733
-0.667,0.067,1.167,-0.366,-0.385,-0.432,-1.036,0.228,-0.929
-0.667,0.067,1.167,-0.334,-0.177,-0.329,-1.036,0.344,-0.871
-0.667,0.067,1.167,-0.209,-0.36,-0.472,-0.798,0.272,-0.879
-0.667,0.067,1.167,-0.203,-0.148,-0.472,-1.061,0.372,-0.9
-0.667,0.067,1.167,-0.347,-0.148,-0.316,-0.853,0.231,-0.679
-0.667,0.067,1.167,-0.328,-0.34,-0.304,-0.836,0.369,-0.958
-0.667,0.067,1.167,-0.303,-0.352,-0.316,-1.04,0.353,-0.704
-0.667,0.067,1.167,-0.359,-0.169,-0.479,-0.844,0.194,-0.721
-0.667,0.067,1.167,-0.2,-0.348,-0.316,-1.023,0.215,-0.704
-0.667,0.067,1.167,-0.359,-0.323,-0.475,-0.886,0.178,-0.917
-0.667,0.067,1.167,-0.338,-0.344,-0.469,-1.036,0.35,-0.688
-0.667,0.067,1.167,-0.331,-0.323,-0.45,-1.061,0.222,-0.7
-0.667,0.067,1.167,-0.206,-0.36,-0.447,-1.065,0.206,-0.683
-0.667,0.067,1.167,-0.197,-0.331,-0.494,-0.811,0.206,-0.913
-0.667,0.067,1.167,-0.194,-0.148,-0.313,-0.811,0.215,-0.904
-0.667,0.067,1.167,-0.191,-0.356,-0.466,-1.044,0.35,-0.679
-0.667,0.067,1.167,-0.191,-0.344,-0.291,-1.028,0.34,-0.929
-0.667,0.067,1.167,-0.163,-0.148,-0.3,-1.003,0.203,-0.896
-0.667,0.067,1.167,-0.341,-0.144,-0.304,-0.869,0.344,-0.692
-0.667,0.067,1.167,-0.353,-0.098,-0.472,-0.807,0.39,-0.896
-0.667,0.067,1.167,-0.344,-0.356,-0.344,-1.028,0.365,-0.9
-0.667,0.067,1.167,-0.194,-0.165,-0.263,-0.873,0.356,-0.858
-0.667,0.067,1.167,-0.369,-0.135,-0.441,-0.978,0.365,-0.929
-0.667,0.067,1.167,-0.203,-0.352,-0.432,-1.036,0.337,-0.758
-0.667,0.067,1.167,-0.366,-0.327,-0.31,-0.84,0.403,-0.713
-0.667,0.133,1.033,-0.349,0.009,-0.58,-0.483,0.055,-0.871
-0.667,0.133,1.033,-0.318,0.005,-0.564,-0.662,0.187,-0.891
-0.667,0.133,1.033,-0.321,0.088,-0.73,-0.675,0.037,-0.875
-0.667,0.133,1.033,-0.324,0.192,-0.567,-0.625,0.102,-0.837
-0.667,0.133,1.033,-0.168,0.188,-0.561,-0.6,0.237,-1.033
-0.667,0.133,1.033,-0.146,0.276,-0.558,-0.662,0.084,-0.85
-0.667,0.133,1.033,-0.209,0.03,-0.58,-0.441,0.071,-1.041
-0.667,0.133,1.033,-0.315,0.017,-0.564,-0.479,0.187,-1.021
-0.667,0.133,1.033,-0.343,0.263,-0.555,-0.462,0.109,-0.837
-0.667,0.133,1.033,-0.171,0.088,-0.72,-0.512,0.215,-1.079
-0.667,0.133,1.033,-0.356,0.072,-0.739,-0.612,0.224,-0.908
-0.667,0.133,1.033,-0.165,0.03,-0.586,-0.45,0.227,-1.083
-0.667,0.133,1.033,-0.149,0.222,-0.564,-0.666,0.221,-0.846
-0.667,0.133,1.033,-0.346,0.247,-0.551,-0.67,0.062,-0.85
-0.667,0.133,1.033,-0.309,0.042,-0.57,-0.454,0.068,-0.866
-0.667,0.133,1.033,-0.193,0.013,-0.58,-0.404,0.118,-0.891
-0.667,0.133,1.033,-0.324,0.088,-0.698,-0.475,0.037,-0.858
-0.667,0.133,1.033,-0.174,0.042,-0.539,-0.691,0.212,-1.021
-0.667,0.133,1.033,-0.19,0.205,-0.714,-0.475,0.087,-1.058
-0.667,0.133,1.033,-0.152,0.234,-0.711,-0.466,0.237,-1.075
-0.667,0.133,1.033,-0.312,0.209,-0.708,-0.445,0.199,-1.058
-0.667,0.133,1.033,-0.324,-0.016,-0.717,-0.508,0.209,-1.041
-0.667,0.133,1.033,-0.156,0.272,-0.57,-0.466,0.218,-0.883
-0.667,0.133,1.033,-0.309,0.247,-0.57,-0.462,0.209,-0.841
-0.667,0.133,1.033,-0.312,0.005,-0.714,-0.425,0.227,-0.821
-0.667,0.133,1.033,-0.312,0.23,-0.714,-0.587,0.04,-1.033
-0.667,0.133,1.033,-0.159,0.013,-0.548,-0.441,0.102,-0.862
-0.667,0.133,1.033,-0.187,0.301,-0.551,-0.679,0.034,-0.908
-0.667,0.133,1.033,-0.165,0.255,-0.698,-0.687,0.08,-0.85
-0.667,0.133,1.033,-0.149,0.034,-0.573,-0.454,0.209,-1.016
-0.667,0.133,1.033,-0.324,0.197,-0.57,-0.637,0.084,-0.871
-0.667,0.133,1.033,-0.315,0.017,-0.742,-0.708,0.105,-1.066
-0.667,0.133,1.033,-0.281,0.013,-0.701,-0.47,0.243,-0.812
-0.667,0.133,1.033,-0.181,0.022,-0.58,-0.633,0.077,-1.104
-0.667,0.133,1.033,-0.321,0.017,-0.551,-0.654,0.04,-0.871
-0.667,0.133,1.033,-0.165,0.026,-0.745,-0.67,0.234,-0.854
-0.667,0.133,1.033,-0.318,0.217,-0.526,-0.52,0.234,-1.071
-0.667,0.133,1.033,-0.146,0.155,-0.573,-0.658,0.087,-1.116
-0.667,0.133,1.033,-0.331,0.326,-0.558,-0.641,0.055,-0.85
-0.667,0.133,1.033,-0.318,0.009,-0.567,-0.433,0.237,-0.883
-0.667,0.133,1.033,-0.168,-0.016,-0.533,-0.687,0.04,-0.858
-0.667,0.133,1.033,-0.343,0.051,-0.558,-0.658,0.087,-0.991
-0.667,0.133,1.033,-0.318,0.005,-0.542,-0.437,0.205,-0.821
-0.667,0.133,1.033,-0.315,0.284,-0.733,-0.666,0.196,-0.854
-0.667,0.133,1.033,-0.337,0.013,-0.748,-0.637,0.265,-1.062
-0.667,0.133,1.033,-0.177,0.205,-0.586,-0.666,0.193,-1.046
-0.667,0.133,1.033,-0.196,-0.003,-0.723,-0.658,0.237,-1.05
-0.667,0.133,1.033,-0.156,0.251,-0.714,-0.491,0.252,-1.016
-0.667,0.133,1.033,-0.334,0.234,-0.545,-0.65,0.196,-0.85
-0.667,0.133,1.033,-0.134,0.234,-0.701,-0.416,0.215,-0.837
-0.667,0.133,1.033,-0.156,0.209,-0.567,-0.629,0.187,-1.075
-0.667,0.133,1.033,-0.131,0.047,-0.561,-0.658,0.071,-0.85
-0.667,0.133,1.033,-0.174,0.217,-0.745,-0.445,0.218,-0.854
-0.667,0.133,1.033,-0.143,0.051,-0.53,-0.65,0.227,-1.037
-0.667,0.133,1.033,-0.177,-0.003,-0.695,-0.445,0.249,-1.071
-0.667,0.133,1.033,-0.137,0.234,-0.686,-0.691,0.068,-1.008
-0.667,0.133,1.033,-0.193,0.213,-0.692,-0.512,0.046,-1.054
-0.667,0.133,1.033,-0.293,0.067,-0.73,-0.416,0.23,-0.866
-0.667,0.133,1.033,-0.359,0.209,-0.555,-0.454,0.084,-1.05
-0.667,0.133,1.033,-0.199,0.167,-0.723,-0.433,0.187,-0.879
-0.667,0.133,1.033,-0.327,0.259,-0.576,-0.445,0.055,-1.062
-0.667,0.133,1.033,-0.306,0.259,-0.558,-0.479,0.209,-1.033
-0.667,0.133,1.033,-0.168,0.047,-0.751,-0.458,0.224,-0.875
-0.667,0.133,1.033,-0.302,0.026,-0.683,-0.67,0.043,-0.908
-0.667,0.133,1.1,-0.179,0.045,-0.585,-0.814,0.354,-0.915
-0.667,0.133,1.1,-0.198,-0.184,-0.478,-0.601,0.304,-0.76
-0.667,0.133,1.1,-0.345,-0.147,-0.457,-0.622,0.17,-0.935
-0.667,0.133,1.1,-0.182,-0.151,-0.622,-0.618,0.363,-0.902
-0.667,0.133,1.1,-0.204,0.058,-0.657,-0.63,0.329,-0.927
-0.667,0.133,1.1,-0.195,-0.13,-0.588,-0.634,0.338,-0.969
-0.667,0.133,1.1,-0.245,0.078,-0.56,-0.826,0.176,-0.923
-0.667,0.133,1.1,-0.198,-0.076,-0.472,-0.618,0.176,-0.71
-0.667,0.133,1.1,-0.217,0.066,-0.46,-0.818,0.32,-0.931
-0.667,0.133,1.1,-0.189,0.062,-0.635,-0.622,0.351,-0.965
-0.667,0.133,1.1,-0.211,-0.188,-0.447,-0.843,0.345,-0.731
-0.667,0.133,1.1,-0.22,0.095,-0.632,-0.814,0.179,-0.744
-0.667,0.133,1.1,-0.317,-0.126,-0.438,-0.814,0.188,-0.765
-0.667,0.133,1.1,-0.236,-0.134,-0.603,-0.597,0.204,-0.685
-0.667,0.133,1.1,-0.189,0.091,-0.466,-0.826,0.148,-0.777
-0.667,0.133,1.1,-0.186,-0.142,-0.6,-0.593,0.313,-0.965
-0.667,0.133,1.1,-0.239,-0.122,-0.466,-0.622,0.195,-0.973
-0.667,0.133,1.1,-0.336,0.099,-0.61,-0.639,0.207,-0.785
-0.667,0.133,1.1,-0.367,-0.122,-0.447,-0.822,0.285,-0.935
-0.667,0.133,1.1,-0.207,0.037,-0.628,-0.643,0.188,-0.944
-0.667,0.133,1.1,-0.329,0.016,-0.625,-0.814,0.304,-0.706
-0.667,0.133,1.1,-0.326,0.091,-0.65,-0.618,0.154,-0.71
-0.667,0.133,1.1,-0.211,0.041,-0.582,-0.809,0.163,-0.923
-0.667,0.133,1.1,-0.357,-0.151,-0.594,-0.597,0.148,-0.781
-0.667,0.133,1.1,-0.354,-0.134,-0.457,-0.818,0.176,-0.752
-0.667,0.133,1.1,-0.379,0.058,-0.61,-0.601,0.191,-0.915
-0.667,0.133,1.1,-0.386,-0.142,-0.638,-0.618,0.185,-0.998
-0.667,0.133,1.1,-0.214,-0.151,-0.472,-0.589,0.191,-0.898
-0.667,0.133,1.1,-0.364,-0.08,-0.625,-0.851,0.338,-0.76
-0.667,0.133,1.1,-0.22,0.024,-0.466,-0.614,0.31,-0.727
-0.667,0.133,1.1,-0.354,0.074,-0.628,-0.822,0.335,-0.952
-0.667,0.133,1.1,-0.201,-0.138,-0.475,-0.589,0.323,-0.74
-0.667,0.133,1.1,-0.204,0.053,-0.644,-0.622,0.326,-0.952
-0.667,0.133,1.1,-0.214,0.083,-0.591,-0.826,0.304,-0.735
-0.667,0.133,1.1,-0.22,0.112,-0.482,-0.58,0.279,-0.777
-0.667,0.133,1.1,-0.22,-0.18,-0.563,-0.609,0.326,-0.715
-0.667,0.133,1.1,-0.214,0.049,-0.613,-0.647,0.36,-0.773
-0.667,0.133,1.1,-0.364,0.066,-0.447,-0.776,0.348,-0.969
-0.667,0.133,1.1,-0.395,0.074,-0.616,-0.839,0.188,-0.765
-0.667,0.133,1.1,-0.336,0.062,-0.472,-0.814,0.37,-0.706
-0.667,0.133,1.1,-0.351,-0.067,-0.438,-0.801,0.195,-0.902
-0.667,0.133,1.1,-0.176,0.095,-0.6,-0.622,0.326,-0.948
-0.667,0.133,1.1,-0.329,-0.105,-0.416,-0.58,0.204,-0.731
-0.667,0.133,1.1,-0.189,0.091,-0.61,-0.78,0.345,-0.944
-0.667,0.133,1.1,-0.348,0.037,-0.591,-0.622,0.351,-0.727
-0.667,0.133,1.1,-0.348,0.062,-0.435,-0.839,0.154,-0.735
-0.667,0.133,1.1,-0.211,-0.122,-0.603,-0.626,0.17,-0.735
-0.667,0.133,1.1,-0.407,-0.105,-0.441,-0.655,0.201,-0.931
-0.667,0.133,1.1,-0.176,0.053,-0.619,-0.776,0.207,-0.923
-0.667,0.133,1.1,-0.195,0.083,-0.453,-0.818,0.173,-0.748
-0.667,0.133,1.1,-0.361,-0.151,-0.453,-0.647,0.335,-0.769
-0.667,0.133,1.1,-0.364,-0.101,-0.616,-0.809,0.157,-0.919
-0.667,0.133,1.1,-0.195,0.087,-0.463,-0.618,0.132,-0.944
-0.667,0.133,1.1,-0.332,0.112,-0.603,-0.839,0.191,-0.715
-0.667,0.133,1.1,-0.364,0.053,-0.61,-0.78,0.338,-0.773
-0.667,0.133,1.1,-0.354,-0.155,-0.45,-0.622,0.335,-0.919
-0.667,0.133,1.1,-0.214,-0.122,-0.625,-0.668,0.345,-0.915
-0.667,0.133,1.1,-0.204,0.066,-0.591,-0.626,0.185,-0.96
-0.667,0.133,1.1,-0.386,0.033,-0.485,-0.589,0.207,-0.719
-0.667,0.133,1.1,-0.211,0.103,-0.597,-0.664,0.21,-0.756
-0.667,0.133,1.1,-0.242,0.133,-0.628,-0.63,0.176,-0.94
-0.667,0.133,1.1,-0.364,-0.167,-0.619,-0.834,0.191,-0.923
-0.667,0.133,1.1,-0.211,0.066,-0.613,-0.626,0.16,-0.96
-0.667,0.133,1.1,-0.232,-0.147,-0.494,-0.555,0.198,-0.956
-0.667,0.133,1.167,-0.264,-0.254,-0.487,-1.02,0.419,-0.655
-0.667,0.133,1.167,-0.242,-0.304,-0.531,-1.062,0.294,-0.643
-0.667,0.133,1.167,-0.264,-0.333,-0.515,-0.979,0.422,-0.847
-0.667,0.133,1.167,-0.386,-0.063,-0.353,-1.02,0.319,-0.81
-0.667,0.133,1.167,-0.239,-0.275,-0.525,-0.979,0.297,-0.826
-0.667,0.133,1.167,-0.252,-0.121,-0.331,-1.004,0.269,-0.614
-0.667,0.133,1.167,-0.27,-0.079,-0.368,-0.766,0.406,-0.614
-0.667,0.133,1.167,-0.245,-0.304,-0.518,-1.012,0.444,-0.847
-0.667,0.133,1.167,-0.267,-0.071,-0.512,-0.845,0.3,-0.676
-0.667,0.133,1.167,-0.255,-0.113,-0.481,-1.037,0.409,-0.593
-0.667,0.133,1.167,-0.23,-0.3,-0.497,-0.945,0.431,-0.843
-0.667,0.133,1.167,-0.402,-0.071,-0.493,-0.795,0.422,-0.864
-0.667,0.133,1.167,-0.292,-0.292,-0.381,-0.745,0.278,-0.876
-0.667,0.133,1.167,-0.233,-0.271,-0.359,-0.77,0.409,-0.805
-0.667,0.133,1.167,-0.42,-0.275,-0.381,-0.808,0.428,-0.651
-0.667,0.133,1.167,-0.261,-0.283,-0.506,-1.045,0.409,-0.797
-0.667,0.133,1.167,-0.214,-0.304,-0.365,-0.808,0.281,-0.797
-0.667,0.133,1.167,-0.255,-0.25,-0.378,-0.8,0.422,-0.66
-0.667,0.133,1.167,-0.383,-0.279,-0.378,-0.816,0.447,-0.86
-0.667,0.133,1.167,-0.255,-0.079,-0.35,-0.987,0.265,-0.826
-0.667,0.133,1.167,-0.239,-0.288,-0.356,-1.029,0.259,-0.793
-0.667,0.133,1.167,-0.395,-0.304,-0.365,-0.829,0.425,-0.618
-0.667,0.133,1.167,-0.224,-0.088,-0.515,-0.833,0.45,-0.855
-0.667,0.133,1.167,-0.277,-0.088,-0.34,-0.833,0.3,-0.855
-0.667,0.133,1.167,-0.38,-0.042,-0.528,-0.833,0.297,-0.839
-0.667,0.133,1.167,-0.386,-0.113,-0.356,-0.987,0.312,-0.826
-0.667,0.133,1.167,-0.283,-0.25,-0.487,-1.033,0.294,-0.626
-0.667,0.133,1.167,-0.27,-0.3,-0.365,-1.0,0.284,-0.822
-0.667,0.133,1.167,-0.217,-0.042,-0.35,-0.783,0.428,-0.664
-0.667,0.133,1.167,-0.274,-0.117,-0.525,-0.795,0.44,-0.668
-0.667,0.133,1.167,-0.389,-0.283,-0.347,-0.808,0.415,-0.83
-0.667,0.133,1.167,-0.408,-0.296,-0.347,-1.0,0.3,-0.822
-0.667,0.133,1.167,-0.417,-0.088,-0.522,-0.85,0.431,-0.614
-0.667,0.133,1.167,-0.439,-0.263,-0.503,-1.0,0.409,-0.589
