-0.667,0.0,1.167,-0.08,-0.157,-0.285,-1.115,0.122,-0.975
-0.667,0.0,1.167,-0.127,-0.499,-0.491,-1.156,0.119,-0.988
-0.667,0.0,1.167,-0.142,-0.403,-0.235,-0.802,0.322,-0.755
-0.667,0.0,1.167,-0.136,-0.165,-0.238,-1.098,0.325,-0.98
-0.667,0.0,1.167,-0.136,-0.178,-0.235,-0.831,0.322,-0.775
-0.667,0.0,1.167,-0.308,-0.169,-0.272,-0.777,0.138,-1.021
-0.667,0.0,1.167,-0.145,-0.424,-0.463,-1.035,0.359,-1.0
-0.667,0.0,1.167,-0.114,-0.161,-0.472,-1.06,0.078,-1.059
-0.667,0.0,1.167,-0.283,-0.165,-0.482,-1.077,0.363,-1.038
-0.667,0.0,1.167,-0.292,-0.094,-0.482,-0.86,0.322,-0.738
-0.667,0.0,1.167,-0.123,-0.153,-0.232,-0.898,0.328,-1.0
-0.667,0.0,1.167,-0.158,-0.465,-0.444,-0.81,0.309,-0.734
-0.667,0.0,1.167,-0.105,-0.44,-0.419,-1.135,0.131,-0.734
-0.667,0.0,1.167,-0.092,-0.136,-0.447,-0.823,0.338,-0.98
-0.667,0.0,1.167,-0.145,-0.449,-0.463,-0.819,0.119,-1.03
-0.667,0.0,1.167,-0.283,-0.261,-0.482,-0.852,0.309,-0.963
-0.667,0.0,1.167,-0.111,-0.44,-0.416,-0.79,0.316,-0.73
-0.667,0.0,1.167,-0.148,-0.474,-0.422,-0.781,0.303,-0.709
-0.667,0.0,1.167,-0.37,-0.14,-0.438,-0.81,0.144,-0.813
-0.667,0.0,1.167,-0.108,-0.124,-0.213,-0.844,0.338,-0.988
-0.667,0.0,1.167,-0.305,-0.424,-0.451,-1.056,0.119,-0.959
-0.667,0.0,1.167,-0.302,-0.119,-0.454,-1.131,0.391,-0.767
-0.667,0.0,1.167,-0.052,-0.14,-0.279,-0.885,0.091,-0.75
-0.667,0.0,1.167,-0.302,-0.444,-0.21,-0.823,0.125,-1.021
-0.667,0.0,1.167,-0.336,-0.128,-0.426,-1.119,0.297,-0.971
-0.667,0.0,1.167,-0.073,-0.132,-0.451,-1.127,0.341,-0.734
-0.667,0.0,1.167,-0.314,-0.136,-0.413,-1.123,0.119,-0.98
-0.667,0.0,1.167,-0.117,-0.428,-0.247,-0.806,0.331,-0.734
-0.667,0.0,1.167,-0.161,-0.444,-0.226,-1.048,0.122,-0.992
-0.667,0.0,1.167,-0.155,-0.482,-0.432,-1.094,0.134,-0.696
-0.667,0.0,1.167,-0.333,-0.153,-0.46,-0.769,0.328,-1.025
-0.667,0.0,1.167,-0.13,-0.224,-0.263,-0.773,0.128,-0.721
-0.667,0.0,1.167,-0.092,-0.436,-0.46,-1.081,0.134,-1.025
-0.667,0.0,1.167,-0.339,-0.149,-0.441,-1.14,0.144,-0.996
-0.667,0.0,1.167,-0.117,-0.174,-0.241,-0.823,0.331,-0.775
-0.667,0.0,1.167,-0.092,-0.407,-0.476,-0.835,0.125,-1.013
-0.667,0.0,1.167,-0.305,-0.144,-0.46,-0.802,0.313,-0.746
-0.667,0.0,1.167,-0.111,-0.378,-0.229,-0.844,0.331,-1.0
-0.667,0.0,1.167,-0.28,-0.399,-0.469,-1.077,0.163,-0.655
-0.667,0.0,1.167,-0.127,-0.432,-0.435,-1.027,0.138,-0.709
-0.667,0.0,1.167,-0.327,-0.165,-0.21,-0.802,0.159,-0.967
-0.667,0.0,1.167,-0.308,-0.174,-0.254,-0.823,0.338,-0.955
-0.667,0.0,1.167,-0.095,-0.428,-0.297,-1.102,0.147,-0.946
-0.667,0.0,1.167,-0.277,-0.211,-0.441,-0.815,0.325,-1.005
-0.667,0.0,1.167,-0.092,-0.44,-0.479,-0.831,0.103,-0.755
-0.667,0.0,1.167,-0.289,-0.444,-0.226,-0.856,0.088,-1.08
-0.667,0.067,1.1,-0.116,0.031,-0.389,-0.645,0.125,-1.028
-0.667,0.067,1.1,-0.141,0.065,-0.601,-0.607,0.081,-0.798
-0.667,0.067,1.1,-0.353,-0.198,-0.373,-0.84,0.291,-0.986
-0.667,0.067,1.1,-0.359,-0.156,-0.582,-0.907,0.041,-0.998
-0.667,0.067,1.1,-0.112,0.115,-0.607,-0.828,0.281,-1.04
-0.667,0.067,1.1,-0.122,-0.227,-0.598,-0.657,0.291,-0.778
-0.667,0.067,1.1,-0.116,-0.206,-0.586,-0.649,0.084,-1.028
-0.667,0.067,1.1,-0.281,0.044,-0.389,-0.89,0.275,-1.023
-0.667,0.067,1.1,-0.166,0.056,-0.354,-0.62,0.141,-0.803
-0.667,0.067,1.1,-0.353,0.015,-0.614,-0.899,0.256,-0.794
-0.667,0.067,1.1,-0.328,-0.006,-0.42,-0.615,0.278,-1.069
-0.667,0.067,1.1,-0.119,0.048,-0.589,-0.924,0.25,-1.048
-0.667,0.067,1.1,-0.153,0.094,-0.414,-0.89,0.291,-1.061
-0.667,0.067,1.1,-0.322,0.052,-0.411,-0.845,0.122,-0.79
-0.667,0.067,1.1,-0.153,-0.019,-0.576,-0.928,0.331,-0.786
-0.667,0.067,1.1,-0.141,-0.264,-0.364,-0.62,0.063,-0.794
-0.667,0.067,1.1,-0.119,-0.231,-0.595,-0.849,0.222,-1.036
-0.667,0.067,1.1,-0.344,-0.177,-0.373,-0.557,0.334,-0.948
-0.667,0.067,1.1,-0.325,0.006,-0.336,-0.961,0.063,-1.053
-0.667,0.067,1.1,-0.316,0.056,-0.595,-0.845,0.309,-1.007
-0.667,0.067,1.1,-0.344,-0.181,-0.417,-0.59,0.153,-0.79
-0.667,0.067,1.1,-0.337,-0.214,-0.601,-0.661,0.097,-1.023
-0.667,0.067,1.1,-0.356,0.011,-0.404,-0.87,0.116,-0.969
-0.667,0.067,1.1,-0.084,-0.156,-0.373,-0.911,0.269,-0.998
-0.667,0.067,1.1,-0.353,-0.252,-0.598,-0.882,0.297,-1.065
-0.667,0.067,1.1,-0.281,-0.227,-0.636,-0.624,0.038,-1.065
-0.667,0.067,1.1,-0.144,0.04,-0.379,-0.886,0.056,-1.048
-0.667,0.067,1.1,-0.169,0.011,-0.582,-0.961,0.075,-0.769
-0.667,0.067,1.1,-0.125,-0.019,-0.579,-0.607,0.259,-1.065
-0.667,0.067,1.1,-0.362,0.031,-0.573,-0.911,0.081,-0.823
-0.667,0.067,1.1,-0.1,-0.219,-0.411,-0.653,0.075,-0.819
-0.667,0.067,1.1,-0.319,0.052,-0.57,-0.932,0.288,-1.082
-0.667,0.067,1.1,-0.144,-0.21,-0.395,-0.59,0.278,-1.103
-0.667,0.067,1.1,-0.091,-0.127,-0.554,-0.874,0.281,-1.065
-0.667,0.067,1.1,-0.156,-0.294,-0.579,-0.599,0.091,-0.773
-0.667,0.067,1.1,-0.303,0.119,-0.604,-0.878,0.084,-1.057
-0.667,0.067,1.1,-0.072,0.077,-0.579,-0.645,0.097,-1.044
-0.667,0.067,1.1,-0.316,0.094,-0.404,-0.645,0.263,-1.011
-0.667,0.067,1.1,-0.328,-0.277,-0.364,-0.624,0.088,-0.761
-0.667,0.067,1.1,-0.287,-0.248,-0.386,-0.903,0.278,-1.04
-0.667,0.067,1.1,-0.362,0.031,-0.564,-0.661,0.1,-1.078
-0.667,0.067,1.1,-0.106,-0.26,-0.401,-0.84,0.309,-1.028
-0.667,0.067,1.1,-0.359,-0.219,-0.595,-0.865,0.053,-1.078
-0.667,0.067,1.1,-0.144,-0.248,-0.586,-0.607,0.278,-1.015
-0.667,0.067,1.1,-0.331,-0.235,-0.473,-0.624,0.094,-1.057
-0.667,0.067,1.1,-0.141,-0.244,-0.579,-0.911,0.297,-1.09
-0.667,0.067,1.1,-0.144,-0.256,-0.429,-0.899,0.05,-1.032
-0.667,0.067,1.1,-0.125,0.036,-0.507,-0.615,0.069,-0.782
-0.667,0.067,1.1,-0.156,-0.273,-0.601,-0.582,0.081,-1.111
-0.667,0.067,1.1,-0.122,-0.298,-0.348,-0.565,0.063,-1.011
-0.667,0.067,1.1,-0.119,0.052,-0.589,-0.899,0.094,-1.061
-0.667,0.067,1.1,-0.309,0.061,-0.404,-0.87,0.316,-1.069
-0.667,0.067,1.1,-0.319,0.031,-0.323,-0.87,0.278,-1.032
-0.667,0.067,1.1,-0.141,0.111,-0.62,-0.907,0.053,-1.044
-0.667,0.067,1.1,-0.297,0.056,-0.373,-0.703,0.1,-1.019
-0.667,0.067,1.1,-0.128,0.056,-0.595,-0.695,0.131,-1.036
-0.667,0.067,1.1,-0.356,0.073,-0.576,-0.64,0.278,-1.065
-0.667,0.067,1.1,-0.328,-0.198,-0.586,-0.89,0.075,-0.736
-0.667,0.067,1.1,-0.312,-0.164,-0.636,-0.89,0.091,-1.073
-0.667,0.067,1.1,-0.112,-0.177,-0.548,-0.665,0.081,-0.782
-0.667,0.067,1.1,-0.3,-0.252,-0.386,-0.853,0.291,-1.007
-0.667,0.067,1.1,-0.116,0.069,-0.542,-0.878,0.103,-1.023
-0.667,0.067,1.1,-0.356,0.065,-0.607,-0.62,0.316,-1.069
-0.667,0.067,1.1,-0.1,-0.223,-0.57,-0.924,0.078,-1.111
-0.667,0.067,1.167,-0.378,-0.385,-0.529,-0.761,0.397,-0.675
-0.667,0.067,1.167,-0.191,-0.14,-0.288,-0.986,0.19,-0.638
-0.667,0.067,1.167,-0.134,-0.365,-0.338,-1.019,0.428,-0.654
-0.667,0.067,1.167,-0.4,-0.39,-0.31,-0.74,0.206,-1.013
-0.667,0.067,1.167,-0.138,-0.135,-0.291,-1.078,0.15,-0.683
-0.667,0.067,1.167,-0.188,-0.106,-0.494,-0.819,0.219,-0.921
-0.667,0.067,1.167,-0.156,-0.156,-0.313,-1.061,0.14,-0.642
-0.667,0.067,1.167,-0.188,-0.423,-0.294,-0.819,0.4,-0.958
-0.667,0.067,1.167,-0.369,-0.39,-0.507,-0.778,0.203,-0.663
-0.667,0.067,1.167,-0.384,-0.365,-0.282,-1.082,0.194,-0.642
-0.667,0.067,1.167,-0.138,-0.415,-0.279,-1.061,0.147,-0.95
-0.667,0.067,1.167,-0.356,-0.09,-0.494,-0.832,0.209,-0.925
-0.667,0.067,1.167,-0.209,-0.356,-0.297,-1.078,0.412,-0.721
-0.667,0.067,1.167,-0.159,-0.394,-0.313,-0.811,0.159,-0.658
-0.667,0.067,1.167,-0.153,-0.09,-0.31,-1.069,0.356,-0.696
-0.667,0.067,1.167,-0.2,-0.102,-0.282,-0.857,0.365,-0.917
-0.667,0.067,1.167,-0.191,-0.102,-0.31,-1.057,0.14,-0.967
-0.667,0.067,1.167,-0.178,-0.352,-0.469,-1.082,0.197,-0.929
-0.667,0.067,1.167,-0.194,-0.315,-0.557,-0.998,0.369,-0.688
-0.667,0.067,1.167,-0.172,-0.381,-0.488,-1.073,0.165,-0.954
-0.667,0.067,1.167,-0.15,-0.344,-0.307,-1.065,0.194,-0.713
-0.667,0.067,1.167,-0.144,-0.148,-0.507,-0.794,0.194,-0.646
-0.667,0.067,1.167,-0.172,-0.398,-0.269,-1.053,0.337,-0.65
-0.667,0.067,1.167,-0.206,-0.065,-0.482,-0.84,0.353,-0.65
-0.667,0.067,1.167,-0.394,-0.119,-0.285,-0.819,0.372,-0.883
-0.667,0.067,1.167,-0.216,-0.385,-0.488,-0.798,0.153,-0.942
-0.667,0.067,1.167,-0.381,-0.102,-0.51,-0.815,0.147,-0.975
-0.667,0.067,1.167,-0.125,-0.152,-0.472,-0.665,0.181,-0.979
-0.667,0.067,1.167,-0.188,-0.135,-0.516,-0.861,0.169,-0.975
-0.667,0.067,1.167,-0.363,-0.394,-0.463,-0.761,0.206,-0.946
-0.667,0.067,1.167,-0.159,-0.106,-0.338,-0.819,0.169,-0.938
-0.667,0.067,1.167,-0.188,-0.169,-0.294,-1.019,0.222,-0.917
-0.667,0.067,1.167,-0.369,-0.415,-0.504,-1.086,0.203,-0.904
-0.667,0.067,1.167,-0.397,-0.323,-0.235,-0.778,0.384,-0.696
-0.667,0.067,1.167,-0.2,-0.402,-0.347,-0.836,0.387,-0.946
-0.667,0.067,1.167,-0.138,-0.131,-0.51,-0.761,0.159,-0.917
-0.667,0.067,1.167,-0.166,-0.156,-0.272,-1.094,0.412,-0.971
-0.667,0.067,1.167,-0.403,-0.148,-0.319,-0.832,0.4,-0.925
-0.667,0.067,1.167,-0.372,-0.394,-0.332,-0.836,0.144,-0.992
-0.667,0.067,1.167,-0.359,-0.419,-0.535,-1.032,0.44,-0.663
-0.667,0.067,1.167,-0.175,-0.344,-0.285,-0.815,0.387,-0.879
-0.667,0.067,1.167,-0.156,-0.327,-0.241,-0.769,0.165,-0.967
-0.667,0.067,1.167,-0.372,-0.41,-0.466,-1.128,0.162,-0.667
-0.667,0.067,1.167,-0.347,-0.102,-0.472,-1.015,0.415,-0.704
-0.667,0.067,1.167,-0.163,-0.352,-0.335,-1.073,0.409,-0.892
-0.667,0.067,1.167,-0.334,-0.069,-0.285,-0.723,0.331,-0.925
-0.667,0.067,1.167,-0.175,-0.402,-0.479,-0.794,0.175,-0.963
-0.667,0.067,1.167,-0.334,-0.319,-0.479,-0.828,0.431,-0.696
-0.667,0.067,1.167,-0.422,-0.115,-0.504,-1.148,0.4,-0.992
-0.667,0.067,1.167,-0.366,-0.094,-0.46,-0.715,0.394,-0.704
-0.667,0.067,1.167,-0.178,-0.106,-0.291,-1.023,0.409,-0.642
-0.667,0.067,1.167,-0.316,-0.123,-0.472,-0.753,0.4,-0.858
-0.667,0.067,1.167,-0.347,-0.335,-0.316,-0.794,0.197,-0.967
-0.667,0.067,1.167,-0.178,-0.431,-0.541,-1.082,0.384,-0.896
-0.667,0.067,1.167,-0.366,-0.065,-0.335,-1.065,0.375,-0.913
-0.667,0.067,1.167,-0.15,-0.048,-0.447,-0.761,0.415,-0.925
-0.667,0.067,1.167,-0.35,-0.415,-0.272,-1.061,0.4,-0.717
-0.667,0.067,1.167,-0.153,-0.06,-0.285,-1.061,0.425,-0.642
-0.667,0.067,1.167,-0.356,-0.173,-0.257,-1.053,0.212,-0.717
-0.667,0.067,1.167,-0.175,-0.156,-0.444,-1.044,0.187,-0.725
-0.667,0.067,1.167,-0.153,-0.385,-0.36,-1.082,0.362,-0.638
-0.667,0.067,1.167,-0.425,-0.34,-0.504,-0.773,0.44,-0.713
-0.667,0.067,1.167,-0.153,-0.394,-0.282,-0.753,0.19,-0.929
-0.667,0.067,1.167,-0.35,-0.385,-0.479,-0.994,0.178,-0.888
-0.667,0.133,1.033,-0.34,0.017,-0.751,-0.754,0.046,-1.046
-0.667,0.133,1.033,-0.102,0.009,-0.561,-0.47,0.218,-0.8
-0.667,0.133,1.033,-0.306,0.238,-0.723,-0.683,0.202,-0.816
-0.667,0.133,1.033,-0.19,-0.016,-0.517,-0.637,0.249,-1.121
-0.667,0.133,1.033,-0.349,0.288,-0.751,-0.595,0.052,-0.841
-0.667,0.133,1.033,-0.187,0.238,-0.745,-0.591,0.255,-0.804
-0.667,0.133,1.033,-0.127,-0.045,-0.52,-0.408,0.274,-0.858
-0.667,0.133,1.033,-0.356,-0.037,-0.561,-0.683,0.299,-1.087
-0.667,0.133,1.033,-0.196,0.267,-0.542,-0.745,0.037,-0.816
-0.667,0.133,1.033,-0.321,-0.045,-0.745,-0.662,0.287,-0.85
-0.667,0.133,1.033,-0.134,0.33,-0.733,-0.379,0.274,-1.075
-0.667,0.133,1.033,-0.309,0.072,-0.751,-0.37,0.09,-1.1
-0.667,0.133,1.033,-0.359,0.013,-0.533,-0.437,0.205,-0.8
-0.667,0.133,1.033,-0.327,0.251,-0.726,-0.441,-0.001,-0.804
-0.667,0.133,1.033,-0.127,-0.024,-0.561,-0.704,0.012,-0.854
-0.667,0.133,1.033,-0.359,0.234,-0.523,-0.716,0.062,-0.762
-0.667,0.133,1.033,-0.137,-0.012,-0.52,-0.408,0.23,-1.121
-0.667,0.133,1.033,-0.274,0.013,-0.533,-0.35,0.059,-1.133
-0.667,0.133,1.033,-0.171,0.288,-0.555,-0.7,0.262,-0.758
-0.667,0.133,1.033,-0.159,0.001,-0.698,-0.65,0.052,-0.783
-0.667,0.133,1.033,-0.146,0.03,-0.526,-0.645,0.237,-0.833
-0.667,0.133,1.033,-0.14,-0.02,-0.78,-0.662,0.224,-0.787
-0.667,0.133,1.033,-0.127,0.313,-0.739,-0.65,0.221,-1.154
-0.667,0.133,1.033,-0.368,-0.049,-0.551,-0.7,0.071,-0.771
-0.667,0.133,1.033,-0.321,0.226,-0.511,-0.704,0.015,-0.821
-0.667,0.133,1.033,-0.121,0.255,-0.73,-0.391,0.012,-1.121
-0.667,0.133,1.033,-0.19,0.288,-0.751,-0.441,0.24,-1.066
-0.667,0.133,1.033,-0.331,0.009,-0.698,-0.691,0.28,-1.15
-0.667,0.133,1.033,-0.318,0.051,-0.745,-0.662,0.034,-0.891
-0.667,0.133,1.033,-0.143,0.238,-0.555,-0.408,0.249,-0.858
-0.667,0.133,1.033,-0.106,0.272,-0.736,-0.737,0.034,-1.062
-0.667,0.133,1.033,-0.106,-0.012,-0.767,-0.441,0.246,-0.804
-0.667,0.133,1.033,-0.331,0.276,-0.767,-0.433,0.274,-0.791
-0.667,0.133,1.033,-0.171,0.005,-0.511,-0.404,0.037,-0.8
-0.667,0.133,1.033,-0.149,-0.02,-0.517,-0.37,0.03,-1.079
-0.667,0.133,1.033,-0.321,-0.008,-0.742,-0.679,0.252,-1.108
-0.667,0.133,1.033,-0.106,0.051,-0.758,-0.425,0.015,-1.104
-0.667,0.133,1.033,-0.309,0.309,-0.523,-0.475,0.03,-0.812
-0.667,0.133,1.033,-0.152,0.259,-0.523,-0.679,0.018,-0.841
-0.667,0.133,1.033,-0.174,0.009,-0.573,-0.437,0.29,-1.091
-0.667,0.133,1.033,-0.156,-0.024,-0.714,-0.737,0.043,-1.054
-0.667,0.133,1.033,-0.14,0.272,-0.523,-0.387,0.062,-1.091
-0.667,0.133,1.033,-0.159,0.03,-0.72,-0.654,0.043,-1.125
-0.667,0.133,1.033,-0.159,0.213,-0.755,-0.72,0.259,-1.1
-0.667,0.133,1.033,-0.327,0.284,-0.561,-0.4,0.24,-0.8
-0.667,0.133,1.033,-0.115,-0.003,-0.742,-0.729,0.018,-1.125
-0.667,0.133,1.033,-0.181,-0.016,-0.723,-0.691,0.055,-0.796
-0.667,0.133,1.033,-0.162,0.272,-0.517,-0.425,0.215,-0.821
-0.667,0.133,1.033,-0.384,0.259,-0.52,-0.662,0.062,-1.062
-0.667,0.133,1.033,-0.356,0.238,-0.545,-0.679,0.012,-1.096
-0.667,0.133,1.033,-0.084,0.263,-0.755,-0.445,0.259,-1.175
-0.667,0.133,1.033,-0.377,0.026,-0.539,-0.716,0.009,-0.85
-0.667,0.133,1.033,-0.149,0.272,-0.539,-0.416,0.249,-0.837
-0.667,0.133,1.033,-0.124,0.263,-0.739,-0.42,0.034,-0.858
-0.667,0.133,1.033,-0.121,-0.049,-0.551,-0.725,0.021,-1.083
-0.667,0.133,1.033,-0.156,0.238,-0.536,-0.662,0.049,-0.8
-0.667,0.133,1.033,-0.39,0.009,-0.705,-0.72,0.284,-1.05
-0.667,0.133,1.033,-0.365,0.001,-0.758,-0.45,0.237,-0.875
-0.667,0.133,1.033,-0.349,0.276,-0.517,-0.687,0.24,-1.112
-0.667,0.133,1.033,-0.343,0.226,-0.57,-0.675,0.24,-0.866
-0.667,0.133,1.033,-0.152,0.042,-0.58,-0.745,0.043,-0.771
-0.667,0.133,1.033,-0.324,0.342,-0.739,-0.695,0.021,-1.071
-0.667,0.133,1.033,-0.324,0.28,-0.733,-0.708,0.224,-0.787
-0.667,0.133,1.033,-0.352,-0.045,-0.539,-0.462,0.202,-1.146
-0.667,0.133,1.1,-0.145,-0.176,-0.647,-0.522,0.329,-0.715
-0.667,0.133,1.1,-0.357,0.12,-0.65,-0.743,0.354,-0.965
-0.667,0.133,1.1,-0.161,-0.113,-0.41,-0.855,0.123,-0.994
-0.667,0.133,1.1,-0.211,0.137,-0.585,-0.822,0.338,-0.99
-0.667,0.133,1.1,-0.114,0.103,-0.672,-0.593,0.338,-0.71
-0.667,0.133,1.1,-0.395,0.091,-0.607,-0.893,0.123,-0.71
-0.667,0.133,1.1,-0.189,0.183,-0.447,-0.868,0.173,-0.906
-0.667,0.133,1.1,-0.214,-0.159,-0.419,-0.822,0.145,-0.998
-0.667,0.133,1.1,-0.176,-0.209,-0.638,-0.859,0.176,-0.665
-0.667,0.133,1.1,-0.198,-0.097,-0.425,-0.884,0.376,-0.727
-0.667,0.133,1.1,-0.417,0.112,-0.625,-0.872,0.36,-1.027
-0.667,0.133,1.1,-0.382,0.12,-0.616,-0.859,0.16,-0.723
-0.667,0.133,1.1,-0.354,0.108,-0.419,-0.859,0.301,-0.944
-0.667,0.133,1.1,-0.182,-0.155,-0.475,-0.572,0.354,-0.677
-0.667,0.133,1.1,-0.204,-0.142,-0.625,-0.868,0.376,-0.731
-0.667,0.133,1.1,-0.189,-0.18,-0.628,-0.909,0.104,-0.673
-0.667,0.133,1.1,-0.173,0.158,-0.432,-0.839,0.17,-0.685
-0.667,0.133,1.1,-0.226,0.108,-0.441,-0.614,0.354,-0.998
-0.667,0.133,1.1,-0.198,-0.159,-0.582,-0.897,0.182,-0.96
-0.667,0.133,1.1,-0.182,-0.147,-0.475,-0.576,0.329,-0.76
-0.667,0.133,1.1,-0.379,0.124,-0.441,-0.568,0.348,-0.952
-0.667,0.133,1.1,-0.164,-0.155,-0.647,-0.868,0.373,-0.71
-0.667,0.133,1.1,-0.351,0.074,-0.407,-0.614,0.113,-0.719
-0.667,0.133,1.1,-0.357,0.141,-0.616,-0.605,0.345,-0.977
-0.667,0.133,1.1,-0.186,0.091,-0.378,-0.597,0.332,-0.977
-0.667,0.133,1.1,-0.173,0.141,-0.663,-0.851,0.379,-0.66
-0.667,0.133,1.1,-0.157,0.112,-0.625,-0.551,0.129,-0.985
-0.667,0.133,1.1,-0.198,0.17,-0.453,-0.809,0.366,-1.019
-0.667,0.133,1.1,-0.411,0.083,-0.444,-0.614,0.154,-0.756
-0.667,0.133,1.1,-0.392,0.116,-0.45,-0.634,0.151,-0.977
-0.667,0.133,1.1,-0.426,0.078,-0.46,-0.589,0.335,-0.927
-0.667,0.133,1.1,-0.361,-0.113,-0.641,-0.618,0.126,-0.74
-0.667,0.133,1.1,-0.401,-0.159,-0.422,-0.534,0.357,-0.919
-0.667,0.133,1.1,-0.179,-0.159,-0.416,-0.864,0.373,-0.702
-0.667,0.133,1.1,-0.386,-0.142,-0.653,-0.918,0.148,-0.66
-0.667,0.133,1.1,-0.198,0.112,-0.607,-0.822,0.351,-0.669
-0.667,0.133,1.1,-0.201,0.103,-0.425,-0.505,0.329,-0.702
-0.667,0.133,1.1,-0.429,-0.184,-0.616,-0.864,0.154,-0.965
-0.667,0.133,1.1,-0.417,-0.142,-0.46,-0.564,0.373,-0.752
-0.667,0.133,1.1,-0.189,-0.209,-0.428,-0.622,0.382,-0.652
-0.667,0.133,1.1,-0.395,-0.217,-0.419,-0.559,0.17,-0.752
-0.667,0.133,1.1,-0.195,0.191,-0.425,-0.584,0.348,-0.719
-0.667,0.133,1.1,-0.345,-0.155,-0.407,-0.839,0.188,-0.969
-0.667,0.133,1.1,-0.37,0.116,-0.675,-0.576,0.351,-0.965
-0.667,0.133,1.1,-0.173,-0.18,-0.597,-0.584,0.423,-0.669
-0.667,0.133,1.1,-0.154,-0.197,-0.478,-0.547,0.163,-0.944
-0.667,0.133,1.1,-0.182,0.112,-0.619,-0.814,0.101,-0.931
-0.667,0.133,1.1,-0.201,-0.192,-0.457,-0.564,0.166,-0.735
-0.667,0.133,1.1,-0.398,-0.147,-0.422,-0.864,0.126,-0.748
-0.667,0.133,1.1,-0.154,0.041,-0.472,-0.547,0.348,-0.977
-0.667,0.133,1.1,-0.37,0.12,-0.603,-0.568,0.316,-0.777
-0.667,0.133,1.1,-0.401,0.095,-0.466,-0.78,0.304,-0.681
-0.667,0.133,1.1,-0.126,0.103,-0.663,-0.576,0.391,-0.944
-0.667,0.133,1.1,-0.361,-0.188,-0.594,-0.864,0.313,-0.715
-0.667,0.133,1.1,-0.376,0.145,-0.435,-0.626,0.341,-0.727
-0.667,0.133,1.1,-0.398,-0.159,-0.628,-0.564,0.323,-0.977
-0.667,0.133,1.1,-0.173,-0.155,-0.632,-0.605,0.366,-0.773
-0.667,0.133,1.1,-0.386,-0.13,-0.603,-0.564,0.335,-0.752
-0.667,0.133,1.1,-0.379,0.158,-0.66,-0.914,0.154,-0.898
-0.667,0.133,1.1,-0.164,0.045,-0.432,-0.88,0.148,-0.965
-0.667,0.133,1.1,-0.189,0.178,-0.622,-0.809,0.12,-0.685
-0.667,0.133,1.1,-0.392,-0.088,-0.685,-0.889,0.357,-0.99
-0.667,0.133,1.1,-0.201,-0.109,-0.622,-0.88,0.12,-0.731
-0.667,0.133,1.1,-0.417,-0.18,-0.466,-0.918,0.385,-0.719
-0.667,0.133,1.167,-0.38,-0.254,-0.322,-1.054,0.306,-0.855
-0.667,0.133,1.167,-0.436,-0.004,-0.54,-0.995,0.269,-0.872
-0.667,0.133,1.167,-0.445,-0.321,-0.503,-0.983,0.275,-0.601
-0.667,0.133,1.167,-0.22,-0.046,-0.547,-1.029,0.419,-0.885
-0.667,0.133,1.167,-0.411,-0.071,-0.34,-0.77,0.262,-0.876
-0.667,0.133,1.167,-0.208,-0.029,-0.34,-0.825,0.434,-0.876
-0.667,0.133,1.167,-0.445,-0.346,-0.506,-0.77,0.25,-0.851
-0.667,0.133,1.167,-0.455,-0.063,-0.34,-1.025,0.494,-0.626
-0.667,0.133,1.167,-0.383,-0.304,-0.306,-1.012,0.247,-0.855
-0.667,0.133,1.167,-0.224,-0.075,-0.528,-1.033,0.434,-0.639
-0.667,0.133,1.167,-0.427,-0.325,-0.325,-1.025,0.244,-0.814
-0.667,0.133,1.167,-0.264,-0.108,-0.525,-0.979,0.231,-0.593
-0.667,0.133,1.167,-0.439,-0.313,-0.331,-1.0,0.269,-0.593
-0.667,0.133,1.167,-0.38,-0.033,-0.328,-1.041,0.215,-0.63
-0.667,0.133,1.167,-0.408,-0.129,-0.387,-1.004,0.294,-0.868
-0.667,0.133,1.167,-0.399,-0.346,-0.306,-0.75,0.462,-0.635
-0.667,0.133,1.167,-0.42,-0.354,-0.325,-1.029,0.269,-0.839
-0.667,0.133,1.167,-0.461,-0.083,-0.334,-1.037,0.269,-0.851
-0.667,0.133,1.167,-0.442,-0.096,-0.603,-0.729,0.269,-0.851
-0.667,0.133,1.167,-0.239,-0.292,-0.518,-0.841,0.278,-0.539
-0.667,0.133,1.167,-0.242,-0.058,-0.331,-1.008,0.462,-0.964
-0.667,0.133,1.167,-0.236,-0.004,-0.512,-1.02,0.419,-0.63
-0.667,0.133,1.167,-0.442,-0.333,-0.325,-1.025,0.25,-0.61
-0.667,0.133,1.167,-0.233,-0.279,-0.315,-0.775,0.29,-0.868
-0.667,0.133,1.167,-0.445,-0.342,-0.528,-0.812,0.275,-0.56
-0.667,0.133,1.167,-0.402,-0.296,-0.297,-1.033,0.234,-0.572
-0.667,0.133,1.167,-0.483,-0.013,-0.315,-0.733,0.472,-0.572
-0.667,0.133,1.167,-0.436,-0.325,-0.318,-1.029,0.494,-0.851
-0.667,0.133,1.167,-0.249,-0.063,-0.278,-1.058,0.25,-0.614
-0.667,0.133,1.167,-0.23,-0.054,-0.525,-0.841,0.259,-0.572
-0.667,0.133,1.167,-0.483,-0.3,-0.312,-0.775,0.453,-0.793
-0.667,0.133,1.167,-0.224,-0.296,-0.522,-1.062,0.287,-0.622
-0.667,0.133,1.167,-0.217,-0.079,-0.525,-0.67,0.287,-0.639
