-0.667,0.0,1.167,-0.23,-0.278,-0.335,-0.94,0.244,-0.842
-0.667,0.0,1.167,-0.245,-0.34,-0.322,-0.985,0.253,-0.842
-0.667,0.0,1.167,-0.18,-0.265,-0.326,-0.994,0.253,-0.913
-0.667,0.0,1.167,-0.195,-0.324,-0.326,-0.919,0.244,-0.842
-0.667,0.0,1.167,-0.192,-0.328,-0.376,-0.915,0.253,-0.905
-0.667,0.0,1.167,-0.192,-0.328,-0.326,-0.973,0.197,-0.9
-0.667,0.0,1.167,-0.236,-0.269,-0.326,-0.994,0.244,-0.838
-0.667,0.0,1.167,-0.183,-0.328,-0.366,-0.985,0.188,-0.834
-0.667,0.0,1.167,-0.17,-0.261,-0.322,-0.923,0.2,-0.896
-0.667,0.0,1.167,-0.189,-0.332,-0.319,-0.915,0.194,-0.905
-0.667,0.0,1.167,-0.233,-0.257,-0.369,-0.923,0.194,-0.834
-0.667,0.0,1.167,-0.192,-0.324,-0.326,-0.99,0.197,-0.896
-0.667,0.0,1.167,-0.236,-0.315,-0.379,-0.931,0.247,-0.905
-0.667,0.0,1.167,-0.202,-0.328,-0.313,-0.931,0.25,-0.905
-0.667,0.0,1.167,-0.189,-0.261,-0.322,-0.906,0.238,-0.83
-0.667,0.0,1.167,-0.242,-0.34,-0.322,-0.981,0.25,-0.9
-0.667,0.0,1.167,-0.236,-0.249,-0.319,-0.981,0.241,-0.825
-0.667,0.0,1.167,-0.236,-0.265,-0.322,-0.923,0.247,-0.834
-0.667,0.0,1.167,-0.186,-0.253,-0.326,-0.923,0.191,-0.842
-0.667,0.0,1.167,-0.236,-0.257,-0.382,-0.973,0.259,-0.917
-0.667,0.0,1.167,-0.236,-0.328,-0.369,-0.994,0.2,-0.834
-0.667,0.0,1.167,-0.245,-0.319,-0.326,-0.931,0.244,-0.859
-0.667,0.0,1.167,-0.255,-0.332,-0.326,-0.985,0.194,-0.855
-0.667,0.0,1.167,-0.198,-0.265,-0.335,-0.985,0.206,-0.825
-0.667,0.0,1.167,-0.18,-0.257,-0.329,-0.91,0.2,-0.905
-0.667,0.0,1.167,-0.236,-0.253,-0.385,-0.927,0.247,-0.842
-0.667,0.0,1.167,-0.177,-0.336,-0.322,-0.994,0.25,-0.909
-0.667,0.0,1.167,-0.233,-0.332,-0.322,-0.91,0.244,-0.917
-0.667,0.0,1.167,-0.245,-0.261,-0.382,-0.91,0.238,-0.846
-0.667,0.0,1.167,-0.239,-0.261,-0.329,-0.985,0.228,-0.83
-0.667,0.0,1.167,-0.245,-0.315,-0.326,-0.994,0.247,-0.917
-0.667,0.0,1.167,-0.18,-0.332,-0.322,-0.919,0.247,-0.913
-0.667,0.0,1.167,-0.236,-0.265,-0.382,-0.923,0.188,-0.896
-0.667,0.0,1.167,-0.186,-0.328,-0.326,-0.906,0.241,-0.913
-0.667,0.0,1.167,-0.239,-0.253,-0.376,-0.923,0.191,-0.917
-0.667,0.0,1.167,-0.239,-0.265,-0.329,-0.981,0.234,-0.846
-0.667,0.0,1.167,-0.189,-0.274,-0.372,-0.91,0.253,-0.846
-0.667,0.0,1.167,-0.242,-0.34,-0.369,-0.91,0.206,-0.825
-0.667,0.0,1.167,-0.248,-0.257,-0.372,-0.998,0.238,-0.842
-0.667,0.0,1.167,-0.242,-0.261,-0.326,-0.969,0.206,-0.842
-0.667,0.0,1.167,-0.18,-0.332,-0.366,-0.902,0.206,-0.834
-0.667,0.0,1.167,-0.239,-0.328,-0.369,-0.981,0.25,-0.83
-0.667,0.0,1.167,-0.239,-0.34,-0.335,-0.923,0.197,-0.834
-0.667,0.0,1.167,-0.192,-0.278,-0.335,-0.977,0.2,-0.838
-0.667,0.0,1.167,-0.189,-0.332,-0.369,-0.994,0.238,-0.892
-0.667,0.067,1.1,-0.206,-0.052,-0.514,-0.736,0.2,-0.869
-0.667,0.067,1.1,-0.256,-0.114,-0.511,-0.715,0.209,-0.957
-0.667,0.067,1.1,-0.191,-0.06,-0.507,-0.795,0.15,-0.94
-0.667,0.067,1.1,-0.216,-0.123,-0.47,-0.795,0.203,-0.886
-0.667,0.067,1.1,-0.247,-0.06,-0.479,-0.74,0.159,-0.953
-0.667,0.067,1.1,-0.219,-0.056,-0.467,-0.799,0.166,-0.953
-0.667,0.067,1.1,-0.197,-0.048,-0.467,-0.811,0.213,-0.944
-0.667,0.067,1.1,-0.206,-0.127,-0.517,-0.799,0.153,-0.957
-0.667,0.067,1.1,-0.212,-0.131,-0.464,-0.715,0.159,-0.932
-0.667,0.067,1.1,-0.206,-0.048,-0.467,-0.803,0.219,-0.865
-0.667,0.067,1.1,-0.253,-0.048,-0.514,-0.732,0.219,-0.873
-0.667,0.067,1.1,-0.203,-0.056,-0.464,-0.807,0.203,-0.936
-0.667,0.067,1.1,-0.197,-0.052,-0.52,-0.732,0.209,-0.886
-0.667,0.067,1.1,-0.209,-0.135,-0.507,-0.799,0.166,-0.944
-0.667,0.067,1.1,-0.203,-0.056,-0.52,-0.79,0.156,-0.869
-0.667,0.067,1.1,-0.2,-0.064,-0.507,-0.79,0.2,-0.869
-0.667,0.067,1.1,-0.209,-0.119,-0.461,-0.724,0.203,-0.948
-0.667,0.067,1.1,-0.197,-0.131,-0.464,-0.732,0.163,-0.898
-0.667,0.067,1.1,-0.262,-0.139,-0.47,-0.728,0.163,-0.865
-0.667,0.067,1.1,-0.259,-0.044,-0.461,-0.799,0.166,-0.882
-0.667,0.067,1.1,-0.203,-0.131,-0.461,-0.728,0.209,-0.944
-0.667,0.067,1.1,-0.262,-0.127,-0.501,-0.732,0.203,-0.948
-0.667,0.067,1.1,-0.209,-0.119,-0.514,-0.728,0.166,-0.944
-0.667,0.067,1.1,-0.253,-0.056,-0.47,-0.79,0.141,-0.948
-0.667,0.067,1.1,-0.2,-0.064,-0.464,-0.795,0.159,-0.882
-0.667,0.067,1.1,-0.253,-0.127,-0.523,-0.728,0.144,-0.936
-0.667,0.067,1.1,-0.2,-0.11,-0.47,-0.732,0.156,-0.944
-0.667,0.067,1.1,-0.241,-0.123,-0.517,-0.724,0.206,-0.886
-0.667,0.067,1.1,-0.266,-0.139,-0.464,-0.799,0.153,-0.878
-0.667,0.067,1.1,-0.262,-0.123,-0.454,-0.79,0.156,-0.886
-0.667,0.067,1.1,-0.247,-0.123,-0.461,-0.786,0.213,-0.948
-0.667,0.067,1.1,-0.244,-0.06,-0.511,-0.799,0.156,-0.969
-0.667,0.067,1.1,-0.209,-0.064,-0.511,-0.732,0.156,-0.878
-0.667,0.067,1.1,-0.203,-0.056,-0.464,-0.778,0.209,-0.878
-0.667,0.067,1.1,-0.206,-0.056,-0.461,-0.745,0.156,-0.944
-0.667,0.067,1.1,-0.256,-0.114,-0.526,-0.799,0.213,-0.932
-0.667,0.067,1.1,-0.2,-0.056,-0.467,-0.715,0.166,-0.878
-0.667,0.067,1.1,-0.256,-0.052,-0.52,-0.728,0.153,-0.873
-0.667,0.067,1.1,-0.25,-0.052,-0.507,-0.774,0.159,-0.873
-0.667,0.067,1.1,-0.253,-0.056,-0.517,-0.807,0.15,-0.882
-0.667,0.067,1.1,-0.2,-0.127,-0.461,-0.724,0.166,-0.886
-0.667,0.067,1.1,-0.2,-0.048,-0.461,-0.795,0.159,-0.932
-0.667,0.067,1.1,-0.212,-0.131,-0.461,-0.728,0.163,-0.865
-0.667,0.067,1.1,-0.206,-0.048,-0.511,-0.728,0.209,-0.882
-0.667,0.067,1.1,-0.2,-0.056,-0.501,-0.803,0.225,-0.944
-0.667,0.067,1.1,-0.216,-0.052,-0.47,-0.786,0.213,-0.944
-0.667,0.067,1.1,-0.256,-0.135,-0.451,-0.732,0.2,-0.882
-0.667,0.067,1.1,-0.206,-0.114,-0.467,-0.799,0.156,-0.873
-0.667,0.067,1.1,-0.206,-0.048,-0.464,-0.724,0.213,-0.869
-0.667,0.067,1.1,-0.191,-0.06,-0.476,-0.749,0.213,-0.89
-0.667,0.067,1.1,-0.203,-0.131,-0.457,-0.732,0.2,-0.944
-0.667,0.067,1.1,-0.194,-0.052,-0.47,-0.799,0.15,-0.94
-0.667,0.067,1.1,-0.256,-0.11,-0.464,-0.732,0.203,-0.953
-0.667,0.067,1.1,-0.262,-0.135,-0.511,-0.72,0.197,-0.886
-0.667,0.067,1.1,-0.2,-0.048,-0.523,-0.724,0.213,-0.873
-0.667,0.067,1.1,-0.206,-0.052,-0.517,-0.728,0.153,-0.873
-0.667,0.067,1.1,-0.253,-0.06,-0.47,-0.799,0.163,-0.953
-0.667,0.067,1.1,-0.241,-0.127,-0.454,-0.807,0.213,-0.865
-0.667,0.067,1.1,-0.256,-0.06,-0.467,-0.79,0.159,-0.873
-0.667,0.067,1.1,-0.253,-0.119,-0.467,-0.72,0.163,-0.882
-0.667,0.067,1.1,-0.2,-0.127,-0.454,-0.736,0.169,-0.953
-0.667,0.067,1.1,-0.247,-0.064,-0.454,-0.728,0.206,-0.878
-0.667,0.067,1.1,-0.206,-0.06,-0.523,-0.72,0.15,-0.869
-0.667,0.067,1.1,-0.256,-0.064,-0.52,-0.732,0.153,-0.882
-0.667,0.067,1.167,-0.25,-0.235,-0.425,-0.969,0.312,-0.775
-0.667,0.067,1.167,-0.3,-0.273,-0.36,-0.957,0.265,-0.775
-0.667,0.067,1.167,-0.231,-0.219,-0.369,-0.894,0.303,-0.775
-0.667,0.067,1.167,-0.284,-0.273,-0.344,-0.969,0.309,-0.825
-0.667,0.067,1.167,-0.281,-0.21,-0.372,-0.886,0.262,-0.775
-0.667,0.067,1.167,-0.294,-0.215,-0.354,-0.957,0.312,-0.767
-0.667,0.067,1.167,-0.288,-0.202,-0.404,-0.944,0.309,-0.838
-0.667,0.067,1.167,-0.244,-0.202,-0.363,-0.961,0.256,-0.779
-0.667,0.067,1.167,-0.25,-0.265,-0.413,-0.965,0.247,-0.779
-0.667,0.067,1.167,-0.294,-0.206,-0.422,-0.961,0.315,-0.771
-0.667,0.067,1.167,-0.244,-0.198,-0.413,-0.89,0.259,-0.838
-0.667,0.067,1.167,-0.244,-0.21,-0.369,-0.886,0.262,-0.771
-0.667,0.067,1.167,-0.294,-0.281,-0.366,-0.961,0.269,-0.775
-0.667,0.067,1.167,-0.284,-0.206,-0.366,-0.948,0.312,-0.758
-0.667,0.067,1.167,-0.247,-0.215,-0.379,-0.961,0.269,-0.838
-0.667,0.067,1.167,-0.244,-0.223,-0.407,-0.961,0.262,-0.775
-0.667,0.067,1.167,-0.284,-0.219,-0.36,-0.961,0.272,-0.842
-0.667,0.067,1.167,-0.25,-0.285,-0.357,-0.957,0.25,-0.763
-0.667,0.067,1.167,-0.3,-0.285,-0.35,-0.961,0.303,-0.779
-0.667,0.067,1.167,-0.247,-0.206,-0.354,-0.957,0.312,-0.842
-0.667,0.067,1.167,-0.231,-0.206,-0.363,-0.894,0.272,-0.763
-0.667,0.067,1.167,-0.291,-0.21,-0.41,-0.898,0.322,-0.829
-0.667,0.067,1.167,-0.288,-0.215,-0.36,-0.965,0.315,-0.838
-0.667,0.067,1.167,-0.288,-0.273,-0.413,-0.898,0.272,-0.833
-0.667,0.067,1.167,-0.294,-0.219,-0.413,-0.961,0.259,-0.838
-0.667,0.067,1.167,-0.241,-0.21,-0.407,-0.953,0.315,-0.758
-0.667,0.067,1.167,-0.244,-0.273,-0.413,-0.907,0.272,-0.754
-0.667,0.067,1.167,-0.284,-0.206,-0.357,-0.89,0.319,-0.842
-0.667,0.067,1.167,-0.244,-0.281,-0.4,-0.953,0.312,-0.838
-0.667,0.067,1.167,-0.247,-0.219,-0.407,-0.882,0.315,-0.85
-0.667,0.067,1.167,-0.241,-0.21,-0.422,-0.894,0.269,-0.825
-0.667,0.067,1.167,-0.294,-0.265,-0.357,-0.953,0.275,-0.854
-0.667,0.067,1.167,-0.291,-0.285,-0.369,-0.961,0.312,-0.775
-0.667,0.067,1.167,-0.288,-0.21,-0.419,-0.957,0.331,-0.754
-0.667,0.067,1.167,-0.303,-0.277,-0.422,-0.89,0.315,-0.771
-0.667,0.067,1.167,-0.238,-0.215,-0.36,-0.957,0.265,-0.829
-0.667,0.067,1.167,-0.306,-0.202,-0.372,-0.948,0.322,-0.833
-0.667,0.067,1.167,-0.241,-0.285,-0.407,-0.894,0.259,-0.842
-0.667,0.067,1.167,-0.291,-0.256,-0.404,-0.907,0.312,-0.817
-0.667,0.067,1.167,-0.309,-0.265,-0.416,-0.961,0.272,-0.842
-0.667,0.067,1.167,-0.294,-0.202,-0.422,-0.948,0.315,-0.821
-0.667,0.067,1.167,-0.241,-0.219,-0.366,-0.961,0.278,-0.838
-0.667,0.067,1.167,-0.3,-0.223,-0.372,-0.919,0.259,-0.829
-0.667,0.067,1.167,-0.234,-0.202,-0.357,-0.969,0.319,-0.842
-0.667,0.067,1.167,-0.234,-0.281,-0.4,-0.969,0.315,-0.758
-0.667,0.067,1.167,-0.291,-0.215,-0.413,-0.903,0.315,-0.771
-0.667,0.067,1.167,-0.291,-0.219,-0.357,-0.907,0.272,-0.775
-0.667,0.067,1.167,-0.241,-0.294,-0.36,-0.957,0.309,-0.758
-0.667,0.067,1.167,-0.234,-0.265,-0.366,-0.965,0.309,-0.771
-0.667,0.067,1.167,-0.238,-0.29,-0.41,-0.898,0.306,-0.771
-0.667,0.067,1.167,-0.244,-0.277,-0.413,-0.965,0.312,-0.779
-0.667,0.067,1.167,-0.297,-0.269,-0.363,-0.898,0.319,-0.838
-0.667,0.067,1.167,-0.294,-0.273,-0.36,-0.957,0.312,-0.825
-0.667,0.067,1.167,-0.25,-0.215,-0.369,-0.89,0.306,-0.833
-0.667,0.067,1.167,-0.247,-0.223,-0.416,-0.903,0.309,-0.775
-0.667,0.067,1.167,-0.3,-0.281,-0.422,-0.894,0.269,-0.763
-0.667,0.067,1.167,-0.238,-0.215,-0.407,-0.89,0.265,-0.85
-0.667,0.067,1.167,-0.297,-0.215,-0.413,-0.894,0.25,-0.838
-0.667,0.067,1.167,-0.297,-0.281,-0.416,-0.89,0.306,-0.846
-0.667,0.067,1.167,-0.25,-0.281,-0.35,-0.969,0.272,-0.838
-0.667,0.067,1.167,-0.291,-0.281,-0.422,-0.957,0.309,-0.838
-0.667,0.067,1.167,-0.241,-0.281,-0.36,-0.953,0.322,-0.763
-0.667,0.067,1.167,-0.288,-0.198,-0.425,-0.978,0.312,-0.846
-0.667,0.067,1.167,-0.241,-0.265,-0.41,-0.961,0.3,-0.838
-0.667,0.133,1.033,-0.268,0.159,-0.617,-0.587,0.168,-0.929
-0.667,0.133,1.033,-0.281,0.172,-0.67,-0.52,0.121,-0.916
-0.667,0.133,1.033,-0.271,0.084,-0.673,-0.591,0.112,-0.933
-0.667,0.133,1.033,-0.221,0.097,-0.617,-0.512,0.121,-0.925
-0.667,0.133,1.033,-0.212,0.097,-0.67,-0.583,0.162,-0.983
-0.667,0.133,1.033,-0.221,0.105,-0.655,-0.583,0.115,-0.987
-0.667,0.133,1.033,-0.265,0.172,-0.661,-0.516,0.115,-1.012
-0.667,0.133,1.033,-0.221,0.155,-0.664,-0.583,0.109,-0.941
-0.667,0.133,1.033,-0.212,0.088,-0.658,-0.587,0.171,-0.925
-0.667,0.133,1.033,-0.277,0.151,-0.626,-0.604,0.152,-0.937
-0.667,0.133,1.033,-0.209,0.159,-0.658,-0.583,0.115,-0.921
-0.667,0.133,1.033,-0.265,0.092,-0.661,-0.587,0.112,-0.921
-0.667,0.133,1.033,-0.212,0.172,-0.608,-0.504,0.13,-0.916
-0.667,0.133,1.033,-0.268,0.109,-0.608,-0.583,0.162,-0.925
-0.667,0.133,1.033,-0.268,0.101,-0.667,-0.512,0.118,-0.921
-0.667,0.133,1.033,-0.215,0.159,-0.614,-0.583,0.121,-1.0
-0.667,0.133,1.033,-0.218,0.176,-0.661,-0.516,0.115,-0.996
-0.667,0.133,1.033,-0.271,0.147,-0.617,-0.575,0.124,-0.991
-0.667,0.133,1.033,-0.215,0.088,-0.614,-0.604,0.112,-0.983
-0.667,0.133,1.033,-0.218,0.167,-0.614,-0.525,0.112,-0.937
-0.667,0.133,1.033,-0.227,0.167,-0.673,-0.516,0.165,-0.933
-0.667,0.133,1.033,-0.221,0.172,-0.661,-0.595,0.149,-0.987
-0.667,0.133,1.033,-0.218,0.092,-0.617,-0.583,0.118,-0.983
-0.667,0.133,1.033,-0.221,0.151,-0.664,-0.512,0.165,-0.916
-0.667,0.133,1.033,-0.227,0.072,-0.667,-0.583,0.115,-0.991
-0.667,0.133,1.033,-0.271,0.097,-0.661,-0.591,0.165,-0.908
-0.667,0.133,1.033,-0.218,0.167,-0.661,-0.591,0.118,-0.912
-0.667,0.133,1.033,-0.221,0.172,-0.617,-0.525,0.159,-0.983
-0.667,0.133,1.033,-0.262,0.163,-0.611,-0.595,0.118,-0.925
-0.667,0.133,1.033,-0.218,0.159,-0.667,-0.533,0.159,-0.929
-0.667,0.133,1.033,-0.231,0.172,-0.67,-0.525,0.174,-0.975
-0.667,0.133,1.033,-0.271,0.159,-0.661,-0.516,0.168,-0.916
-0.667,0.133,1.033,-0.271,0.163,-0.608,-0.516,0.168,-0.921
-0.667,0.133,1.033,-0.215,0.105,-0.655,-0.508,0.115,-0.921
-0.667,0.133,1.033,-0.262,0.076,-0.614,-0.525,0.118,-0.925
-0.667,0.133,1.033,-0.271,0.101,-0.673,-0.591,0.115,-0.921
-0.667,0.133,1.033,-0.277,0.176,-0.661,-0.52,0.162,-0.996
-0.667,0.133,1.033,-0.274,0.159,-0.655,-0.591,0.121,-0.921
-0.667,0.133,1.033,-0.271,0.072,-0.661,-0.6,0.105,-0.996
-0.667,0.133,1.033,-0.221,0.105,-0.62,-0.604,0.168,-0.991
-0.667,0.133,1.033,-0.265,0.101,-0.617,-0.591,0.105,-0.996
-0.667,0.133,1.033,-0.224,0.167,-0.667,-0.508,0.165,-0.937
-0.667,0.133,1.033,-0.212,0.084,-0.617,-0.591,0.162,-0.983
-0.667,0.133,1.033,-0.268,0.105,-0.605,-0.52,0.121,-0.991
-0.667,0.133,1.033,-0.209,0.151,-0.67,-0.516,0.115,-0.929
-0.667,0.133,1.033,-0.271,0.101,-0.605,-0.525,0.112,-0.916
-0.667,0.133,1.033,-0.274,0.092,-0.617,-0.529,0.112,-0.941
-0.667,0.133,1.033,-0.215,0.097,-0.62,-0.52,0.118,-0.983
-0.667,0.133,1.033,-0.268,0.155,-0.661,-0.52,0.155,-0.925
-0.667,0.133,1.033,-0.215,0.105,-0.611,-0.525,0.112,-0.921
-0.667,0.133,1.033,-0.265,0.092,-0.614,-0.529,0.146,-0.925
-0.667,0.133,1.033,-0.262,0.163,-0.617,-0.52,0.168,-0.925
-0.667,0.133,1.033,-0.271,0.172,-0.67,-0.591,0.162,-0.979
-0.667,0.133,1.033,-0.262,0.159,-0.623,-0.591,0.155,-0.983
-0.667,0.133,1.033,-0.221,0.092,-0.617,-0.52,0.171,-0.929
-0.667,0.133,1.033,-0.218,0.147,-0.614,-0.529,0.165,-1.0
-0.667,0.133,1.033,-0.231,0.101,-0.62,-0.595,0.155,-0.908
-0.667,0.133,1.033,-0.265,0.159,-0.617,-0.52,0.165,-1.004
-0.667,0.133,1.033,-0.268,0.163,-0.608,-0.575,0.115,-0.996
-0.667,0.133,1.033,-0.202,0.155,-0.608,-0.575,0.118,-0.925
-0.667,0.133,1.033,-0.218,0.101,-0.605,-0.579,0.171,-0.925
-0.667,0.133,1.033,-0.256,0.155,-0.651,-0.529,0.112,-0.937
-0.667,0.133,1.033,-0.215,0.097,-0.614,-0.579,0.109,-1.008
-0.667,0.133,1.033,-0.265,0.088,-0.617,-0.587,0.105,-0.983
-0.667,0.133,1.1,-0.264,-0.051,-0.563,-0.697,0.273,-0.869
-0.667,0.133,1.1,-0.311,-0.08,-0.56,-0.668,0.232,-0.802
-0.667,0.133,1.1,-0.314,-0.005,-0.503,-0.743,0.273,-0.79
-0.667,0.133,1.1,-0.257,-0.063,-0.516,-0.755,0.226,-0.885
-0.667,0.133,1.1,-0.317,0.008,-0.516,-0.747,0.223,-0.873
-0.667,0.133,1.1,-0.264,-0.063,-0.553,-0.689,0.226,-0.81
-0.667,0.133,1.1,-0.311,0.008,-0.563,-0.759,0.235,-0.798
-0.667,0.133,1.1,-0.317,0.012,-0.56,-0.689,0.226,-0.81
-0.667,0.133,1.1,-0.273,-0.059,-0.507,-0.759,0.238,-0.894
-0.667,0.133,1.1,-0.264,0.012,-0.522,-0.684,0.291,-0.802
-0.667,0.133,1.1,-0.273,0.016,-0.516,-0.672,0.232,-0.819
-0.667,0.133,1.1,-0.314,-0.001,-0.557,-0.759,0.27,-0.869
-0.667,0.133,1.1,-0.254,-0.001,-0.519,-0.764,0.282,-0.819
-0.667,0.133,1.1,-0.267,0.008,-0.557,-0.759,0.22,-0.802
-0.667,0.133,1.1,-0.314,0.028,-0.494,-0.759,0.279,-0.802
-0.667,0.133,1.1,-0.254,-0.001,-0.563,-0.693,0.276,-0.81
-0.667,0.133,1.1,-0.254,0.012,-0.516,-0.697,0.22,-0.873
-0.667,0.133,1.1,-0.295,0.003,-0.51,-0.747,0.226,-0.806
-0.667,0.133,1.1,-0.254,-0.055,-0.519,-0.755,0.22,-0.798
-0.667,0.133,1.1,-0.314,0.012,-0.51,-0.755,0.22,-0.881
-0.667,0.133,1.1,-0.254,-0.051,-0.507,-0.747,0.232,-0.819
-0.667,0.133,1.1,-0.264,0.024,-0.513,-0.697,0.226,-0.873
-0.667,0.133,1.1,-0.254,0.016,-0.51,-0.768,0.22,-0.806
-0.667,0.133,1.1,-0.317,-0.059,-0.572,-0.676,0.288,-0.815
-0.667,0.133,1.1,-0.273,-0.055,-0.525,-0.755,0.282,-0.81
-0.667,0.133,1.1,-0.264,-0.051,-0.519,-0.693,0.288,-0.877
-0.667,0.133,1.1,-0.27,0.016,-0.557,-0.755,0.223,-0.869
-0.667,0.133,1.1,-0.32,-0.055,-0.503,-0.768,0.288,-0.81
-0.667,0.133,1.1,-0.251,-0.063,-0.516,-0.684,0.276,-0.81
-0.667,0.133,1.1,-0.261,-0.063,-0.516,-0.693,0.223,-0.877
-0.667,0.133,1.1,-0.314,0.008,-0.516,-0.701,0.282,-0.865
-0.667,0.133,1.1,-0.282,-0.042,-0.522,-0.747,0.226,-0.798
-0.667,0.133,1.1,-0.311,0.008,-0.566,-0.747,0.276,-0.865
-0.667,0.133,1.1,-0.317,-0.055,-0.553,-0.755,0.229,-0.881
-0.667,0.133,1.1,-0.264,-0.001,-0.563,-0.693,0.226,-0.802
-0.667,0.133,1.1,-0.267,-0.055,-0.56,-0.747,0.285,-0.869
-0.667,0.133,1.1,-0.257,0.008,-0.507,-0.772,0.223,-0.873
-0.667,0.133,1.1,-0.32,-0.047,-0.55,-0.684,0.22,-0.79
-0.667,0.133,1.1,-0.311,-0.063,-0.566,-0.759,0.282,-0.798
-0.667,0.133,1.1,-0.314,0.02,-0.569,-0.676,0.238,-0.81
-0.667,0.133,1.1,-0.257,-0.063,-0.507,-0.759,0.273,-0.86
-0.667,0.133,1.1,-0.314,-0.059,-0.519,-0.693,0.229,-0.865
-0.667,0.133,1.1,-0.307,-0.067,-0.56,-0.701,0.276,-0.794
-0.667,0.133,1.1,-0.314,-0.059,-0.522,-0.684,0.238,-0.806
-0.667,0.133,1.1,-0.248,-0.063,-0.51,-0.689,0.229,-0.86
-0.667,0.133,1.1,-0.304,-0.063,-0.516,-0.689,0.232,-0.781
-0.667,0.133,1.1,-0.261,0.012,-0.56,-0.776,0.285,-0.81
-0.667,0.133,1.1,-0.314,-0.051,-0.513,-0.759,0.232,-0.881
-0.667,0.133,1.1,-0.273,0.02,-0.557,-0.68,0.288,-0.802
-0.667,0.133,1.1,-0.261,-0.047,-0.51,-0.772,0.223,-0.877
-0.667,0.133,1.1,-0.314,-0.055,-0.51,-0.684,0.288,-0.873
-0.667,0.133,1.1,-0.311,0.008,-0.516,-0.701,0.27,-0.877
-0.667,0.133,1.1,-0.317,-0.059,-0.513,-0.664,0.276,-0.869
-0.667,0.133,1.1,-0.257,0.003,-0.516,-0.697,0.235,-0.873
-0.667,0.133,1.1,-0.264,-0.059,-0.557,-0.697,0.229,-0.81
-0.667,0.133,1.1,-0.311,-0.055,-0.56,-0.689,0.21,-0.873
-0.667,0.133,1.1,-0.257,0.008,-0.5,-0.676,0.285,-0.79
-0.667,0.133,1.1,-0.298,-0.001,-0.51,-0.684,0.226,-0.785
-0.667,0.133,1.1,-0.261,-0.067,-0.513,-0.747,0.282,-0.806
-0.667,0.133,1.1,-0.323,-0.055,-0.507,-0.693,0.232,-0.865
-0.667,0.133,1.1,-0.304,-0.059,-0.519,-0.693,0.229,-0.815
-0.667,0.133,1.1,-0.307,0.008,-0.553,-0.689,0.279,-0.806
-0.667,0.133,1.1,-0.314,-0.001,-0.507,-0.672,0.282,-0.802
-0.667,0.133,1.1,-0.261,-0.059,-0.513,-0.764,0.279,-0.819
-0.667,0.133,1.167,-0.302,-0.2,-0.403,-0.858,0.394,-0.755
-0.667,0.133,1.167,-0.352,-0.221,-0.468,-0.85,0.331,-0.718
-0.667,0.133,1.167,-0.305,-0.15,-0.406,-0.879,0.384,-0.689
-0.667,0.133,1.167,-0.361,-0.158,-0.387,-0.925,0.344,-0.76
-0.667,0.133,1.167,-0.302,-0.217,-0.4,-0.875,0.334,-0.755
-0.667,0.133,1.167,-0.352,-0.15,-0.45,-0.945,0.34,-0.701
-0.667,0.133,1.167,-0.352,-0.204,-0.418,-0.937,0.34,-0.772
-0.667,0.133,1.167,-0.352,-0.154,-0.397,-0.879,0.334,-0.689
-0.667,0.133,1.167,-0.358,-0.229,-0.456,-0.929,0.334,-0.705
-0.667,0.133,1.167,-0.361,-0.158,-0.418,-0.933,0.381,-0.751
-0.667,0.133,1.167,-0.352,-0.154,-0.459,-0.862,0.34,-0.697
-0.667,0.133,1.167,-0.302,-0.154,-0.409,-0.937,0.328,-0.697
-0.667,0.133,1.167,-0.352,-0.229,-0.403,-0.945,0.334,-0.697
-0.667,0.133,1.167,-0.305,-0.154,-0.45,-0.933,0.344,-0.755
-0.667,0.133,1.167,-0.317,-0.225,-0.393,-0.925,0.378,-0.768
-0.667,0.133,1.167,-0.342,-0.138,-0.456,-0.875,0.381,-0.764
-0.667,0.133,1.167,-0.358,-0.2,-0.465,-0.875,0.387,-0.751
-0.667,0.133,1.167,-0.311,-0.213,-0.422,-0.933,0.394,-0.768
-0.667,0.133,1.167,-0.314,-0.167,-0.456,-0.862,0.344,-0.772
-0.667,0.133,1.167,-0.295,-0.154,-0.456,-0.941,0.331,-0.76
-0.667,0.133,1.167,-0.349,-0.167,-0.459,-0.937,0.387,-0.689
-0.667,0.133,1.167,-0.355,-0.233,-0.456,-0.866,0.381,-0.764
-0.667,0.133,1.167,-0.299,-0.154,-0.45,-0.875,0.334,-0.764
-0.667,0.133,1.167,-0.364,-0.217,-0.443,-0.929,0.384,-0.693
-0.667,0.133,1.167,-0.361,-0.158,-0.409,-0.862,0.334,-0.768
-0.667,0.133,1.167,-0.308,-0.221,-0.465,-0.858,0.334,-0.772
-0.667,0.133,1.167,-0.349,-0.221,-0.403,-0.916,0.387,-0.764
-0.667,0.133,1.167,-0.314,-0.163,-0.418,-0.945,0.387,-0.78
-0.667,0.133,1.167,-0.305,-0.163,-0.412,-0.945,0.334,-0.772
-0.667,0.133,1.167,-0.305,-0.238,-0.412,-0.875,0.381,-0.693
-0.667,0.133,1.167,-0.352,-0.158,-0.45,-0.945,0.34,-0.764
-0.667,0.133,1.167,-0.302,-0.221,-0.462,-0.858,0.334,-0.764
-0.667,0.133,1.167,-0.355,-0.154,-0.45,-0.862,0.337,-0.697
-0.667,0.133,1.167,-0.308,-0.213,-0.453,-0.945,0.384,-0.68
