-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.0,1.167,-0.214,-0.294,-0.351,-0.952,0.222,-0.871
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.1,-0.228,-0.089,-0.489,-0.761,0.184,-0.911
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.067,1.167,-0.269,-0.244,-0.388,-0.928,0.287,-0.804
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.033,-0.243,0.13,-0.639,-0.554,0.14,-0.958
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.1,-0.286,-0.026,-0.538,-0.722,0.254,-0.84
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
-0.667,0.133,1.167,-0.33,-0.188,-0.431,-0.9,0.359,-0.73
