-0.667,0.0,1.167,-0.183,-0.215,-0.447,-0.894,0.294,-0.971
-0.667,0.0,1.167,-0.127,-0.178,-0.432,-1.065,0.159,-0.967
-0.667,0.0,1.167,-0.13,-0.394,-0.401,-0.844,0.141,-0.938
-0.667,0.0,1.167,-0.264,-0.424,-0.416,-0.89,0.256,-0.809
-0.667,0.0,1.167,-0.136,-0.361,-0.391,-1.019,0.275,-0.796
-0.667,0.0,1.167,-0.267,-0.228,-0.404,-0.869,0.278,-0.763
-0.667,0.0,1.167,-0.145,-0.411,-0.291,-1.06,0.153,-0.925
-0.667,0.0,1.167,-0.158,-0.207,-0.288,-1.031,0.278,-0.963
-0.667,0.0,1.167,-0.273,-0.194,-0.279,-1.006,0.163,-0.817
-0.667,0.0,1.167,-0.264,-0.39,-0.391,-1.015,0.288,-0.98
-0.667,0.0,1.167,-0.13,-0.257,-0.301,-0.819,0.156,-0.775
-0.667,0.0,1.167,-0.248,-0.419,-0.307,-1.056,0.253,-0.792
-0.667,0.0,1.167,-0.27,-0.353,-0.279,-1.077,0.15,-0.784
-0.667,0.0,1.167,-0.292,-0.336,-0.451,-1.06,0.266,-0.988
-0.667,0.0,1.167,-0.158,-0.203,-0.269,-0.898,0.178,-0.788
-0.667,0.0,1.167,-0.258,-0.386,-0.413,-0.848,0.284,-0.805
-0.667,0.0,1.167,-0.133,-0.253,-0.407,-1.002,0.188,-0.909
-0.667,0.0,1.167,-0.133,-0.374,-0.419,-0.865,0.15,-0.755
-0.667,0.0,1.167,-0.177,-0.186,-0.435,-0.865,0.294,-0.792
-0.667,0.0,1.167,-0.158,-0.403,-0.316,-0.852,0.181,-0.821
-0.667,0.0,1.167,-0.123,-0.365,-0.282,-0.998,0.294,-0.775
-0.667,0.0,1.167,-0.261,-0.194,-0.288,-1.027,0.272,-0.809
-0.667,0.0,1.167,-0.158,-0.365,-0.285,-0.873,0.159,-0.775
-0.667,0.0,1.167,-0.164,-0.232,-0.429,-0.902,0.278,-0.975
-0.667,0.0,1.167,-0.298,-0.232,-0.266,-1.048,0.284,-0.746
-0.667,0.0,1.167,-0.164,-0.353,-0.426,-1.044,0.159,-0.963
-0.667,0.0,1.167,-0.28,-0.253,-0.382,-0.877,0.272,-0.938
-0.667,0.0,1.167,-0.295,-0.365,-0.413,-1.06,0.284,-0.805
-0.667,0.0,1.167,-0.264,-0.424,-0.394,-1.04,0.278,-0.8
-0.667,0.0,1.167,-0.173,-0.324,-0.288,-0.873,0.15,-0.93
-0.667,0.0,1.167,-0.12,-0.344,-0.322,-0.869,0.272,-0.95
-0.667,0.0,1.167,-0.12,-0.178,-0.435,-1.04,0.131,-0.934
-0.667,0.0,1.167,-0.161,-0.199,-0.316,-0.84,0.184,-0.942
-0.667,0.0,1.167,-0.295,-0.228,-0.404,-1.048,0.138,-0.755
-0.667,0.0,1.167,-0.155,-0.386,-0.322,-0.89,0.3,-0.784
-0.667,0.0,1.167,-0.17,-0.378,-0.326,-0.86,0.147,-0.909
-0.667,0.0,1.167,-0.161,-0.228,-0.435,-1.056,0.297,-0.971
-0.667,0.0,1.167,-0.139,-0.369,-0.282,-0.881,0.181,-0.955
-0.667,0.0,1.167,-0.295,-0.24,-0.404,-1.031,0.284,-0.93
-0.667,0.0,1.167,-0.161,-0.244,-0.297,-0.877,0.172,-0.78
-0.667,0.0,1.167,-0.133,-0.357,-0.272,-1.065,0.175,-0.95
-0.667,0.0,1.167,-0.311,-0.349,-0.294,-0.84,0.15,-0.784
-0.667,0.0,1.167,-0.298,-0.236,-0.407,-0.84,0.291,-0.996
-0.667,0.0,1.167,-0.295,-0.386,-0.401,-0.856,0.269,-0.821
-0.667,0.0,1.167,-0.145,-0.199,-0.422,-0.902,0.284,-0.967
-0.667,0.0,1.167,-0.139,-0.332,-0.288,-0.844,0.138,-0.742
-0.667,0.067,1.1,-0.294,-0.035,-0.554,-0.865,0.113,-0.828
-0.667,0.067,1.1,-0.175,-0.027,-0.542,-0.865,0.116,-0.84
-0.667,0.067,1.1,-0.175,-0.16,-0.432,-0.674,0.272,-0.973
-0.667,0.067,1.1,-0.275,-0.014,-0.557,-0.64,0.256,-0.823
-0.667,0.067,1.1,-0.281,-0.177,-0.436,-0.824,0.25,-0.998
-0.667,0.067,1.1,-0.297,-0.16,-0.557,-0.828,0.113,-0.798
-0.667,0.067,1.1,-0.287,-0.223,-0.545,-0.69,0.103,-0.978
-0.667,0.067,1.1,-0.3,-0.189,-0.417,-0.849,0.228,-0.936
-0.667,0.067,1.1,-0.175,-0.031,-0.407,-0.715,0.097,-0.978
-0.667,0.067,1.1,-0.278,-0.164,-0.417,-0.703,0.25,-0.99
-0.667,0.067,1.1,-0.147,-0.198,-0.442,-0.682,0.138,-0.828
-0.667,0.067,1.1,-0.162,-0.173,-0.539,-0.799,0.234,-0.828
-0.667,0.067,1.1,-0.147,-0.144,-0.432,-0.649,0.134,-0.836
-0.667,0.067,1.1,-0.287,-0.206,-0.414,-0.853,0.091,-1.007
-0.667,0.067,1.1,-0.169,-0.189,-0.42,-0.682,0.234,-1.007
-0.667,0.067,1.1,-0.287,0.027,-0.442,-0.82,0.119,-0.998
-0.667,0.067,1.1,-0.344,-0.194,-0.389,-0.853,0.144,-0.836
-0.667,0.067,1.1,-0.147,0.011,-0.545,-0.82,0.128,-0.79
-0.667,0.067,1.1,-0.156,-0.144,-0.551,-0.799,0.234,-0.853
-0.667,0.067,1.1,-0.303,-0.185,-0.567,-0.682,0.231,-0.823
-0.667,0.067,1.1,-0.153,-0.202,-0.407,-0.67,0.1,-0.99
-0.667,0.067,1.1,-0.3,-0.144,-0.557,-0.824,0.244,-0.815
-0.667,0.067,1.1,-0.184,0.006,-0.423,-0.845,0.113,-0.828
-0.667,0.067,1.1,-0.281,-0.023,-0.526,-0.845,0.119,-0.99
-0.667,0.067,1.1,-0.275,-0.219,-0.429,-0.703,0.128,-0.861
-0.667,0.067,1.1,-0.291,0.023,-0.432,-0.695,0.119,-1.028
-0.667,0.067,1.1,-0.294,-0.227,-0.417,-0.665,0.128,-1.011
-0.667,0.067,1.1,-0.291,0.006,-0.432,-0.711,0.238,-0.794
-0.667,0.067,1.1,-0.178,-0.219,-0.432,-0.845,0.253,-0.994
-0.667,0.067,1.1,-0.322,-0.148,-0.461,-0.857,0.134,-0.786
-0.667,0.067,1.1,-0.294,-0.16,-0.542,-0.686,0.241,-0.798
-0.667,0.067,1.1,-0.309,-0.194,-0.548,-0.82,0.263,-0.99
-0.667,0.067,1.1,-0.256,-0.002,-0.426,-0.84,0.106,-0.994
-0.667,0.067,1.1,-0.291,-0.139,-0.548,-0.686,0.247,-0.815
-0.667,0.067,1.1,-0.187,-0.006,-0.567,-0.657,0.113,-0.986
-0.667,0.067,1.1,-0.178,-0.014,-0.557,-0.845,0.153,-0.869
-0.667,0.067,1.1,-0.3,0.002,-0.589,-0.865,0.141,-1.011
-0.667,0.067,1.1,-0.175,0.011,-0.542,-0.832,0.25,-0.853
-0.667,0.067,1.1,-0.269,0.031,-0.539,-0.69,0.256,-1.003
-0.667,0.067,1.1,-0.294,-0.164,-0.564,-0.678,0.144,-0.853
-0.667,0.067,1.1,-0.294,-0.177,-0.426,-0.849,0.272,-0.828
-0.667,0.067,1.1,-0.266,-0.185,-0.423,-0.649,0.131,-0.957
-0.667,0.067,1.1,-0.166,-0.164,-0.411,-0.657,0.259,-0.853
-0.667,0.067,1.1,-0.159,-0.039,-0.573,-0.807,0.147,-0.828
-0.667,0.067,1.1,-0.303,0.019,-0.429,-0.815,0.141,-0.811
-0.667,0.067,1.1,-0.272,0.011,-0.426,-0.853,0.125,-1.011
-0.667,0.067,1.1,-0.156,-0.173,-0.423,-0.686,0.263,-0.848
-0.667,0.067,1.1,-0.297,-0.164,-0.576,-0.84,0.253,-1.015
-0.667,0.067,1.1,-0.278,-0.031,-0.57,-0.686,0.128,-0.998
-0.667,0.067,1.1,-0.266,-0.031,-0.423,-0.695,0.113,-0.882
-0.667,0.067,1.1,-0.194,-0.185,-0.423,-0.67,0.278,-0.819
-0.667,0.067,1.1,-0.291,0.002,-0.423,-0.845,0.103,-0.857
-0.667,0.067,1.1,-0.278,-0.152,-0.436,-0.824,0.272,-0.978
-0.667,0.067,1.1,-0.309,-0.023,-0.557,-0.628,0.119,-0.823
-0.667,0.067,1.1,-0.156,-0.181,-0.404,-0.82,0.266,-0.828
-0.667,0.067,1.1,-0.287,-0.181,-0.42,-0.853,0.234,-0.969
-0.667,0.067,1.1,-0.191,-0.152,-0.539,-0.811,0.125,-0.986
-0.667,0.067,1.1,-0.162,-0.16,-0.423,-0.695,0.116,-0.844
-0.667,0.067,1.1,-0.175,-0.198,-0.448,-0.661,0.241,-0.994
-0.667,0.067,1.1,-0.284,-0.198,-0.417,-0.736,0.247,-0.994
-0.667,0.067,1.1,-0.297,-0.039,-0.545,-0.628,0.141,-1.023
-0.667,0.067,1.1,-0.194,-0.039,-0.426,-0.832,0.256,-1.015
-0.667,0.067,1.1,-0.291,0.011,-0.386,-0.665,0.103,-0.998
-0.667,0.067,1.1,-0.191,-0.019,-0.542,-0.674,0.244,-0.998
-0.667,0.067,1.167,-0.216,-0.327,-0.485,-0.84,0.34,-0.746
-0.667,0.067,1.167,-0.35,-0.298,-0.344,-0.861,0.362,-0.738
-0.667,0.067,1.167,-0.325,-0.19,-0.313,-1.028,0.356,-0.904
-0.667,0.067,1.167,-0.356,-0.16,-0.35,-0.998,0.39,-0.871
-0.667,0.067,1.167,-0.325,-0.14,-0.454,-0.99,0.225,-0.858
-0.667,0.067,1.167,-0.209,-0.335,-0.313,-1.028,0.215,-0.738
-0.667,0.067,1.167,-0.338,-0.115,-0.335,-0.869,0.234,-0.767
-0.667,0.067,1.167,-0.344,-0.181,-0.45,-1.061,0.231,-0.913
-0.667,0.067,1.167,-0.181,-0.185,-0.435,-0.857,0.256,-0.879
-0.667,0.067,1.167,-0.219,-0.165,-0.454,-0.819,0.215,-0.908
-0.667,0.067,1.167,-0.338,-0.19,-0.457,-0.861,0.344,-0.725
-0.667,0.067,1.167,-0.322,-0.327,-0.313,-0.873,0.334,-0.713
-0.667,0.067,1.167,-0.194,-0.335,-0.432,-0.84,0.362,-0.742
-0.667,0.067,1.167,-0.213,-0.148,-0.31,-1.003,0.222,-0.892
-0.667,0.067,1.167,-0.222,-0.173,-0.45,-0.84,0.384,-0.692
-0.667,0.067,1.167,-0.325,-0.177,-0.438,-0.819,0.35,-0.721
-0.667,0.067,1.167,-0.216,-0.352,-0.35,-1.015,0.328,-0.879
-0.667,0.067,1.167,-0.334,-0.127,-0.344,-1.007,0.34,-0.696
-0.667,0.067,1.167,-0.334,-0.331,-0.341,-0.823,0.372,-0.717
-0.667,0.067,1.167,-0.313,-0.194,-0.441,-0.815,0.353,-0.742
-0.667,0.067,1.167,-0.197,-0.348,-0.457,-1.007,0.319,-0.846
-0.667,0.067,1.167,-0.206,-0.156,-0.319,-0.878,0.347,-0.742
-0.667,0.067,1.167,-0.322,-0.306,-0.322,-1.007,0.219,-0.896
-0.667,0.067,1.167,-0.328,-0.115,-0.441,-1.04,0.228,-0.754
-0.667,0.067,1.167,-0.322,-0.323,-0.432,-0.853,0.35,-0.771
-0.667,0.067,1.167,-0.334,-0.123,-0.341,-0.848,0.381,-0.888
-0.667,0.067,1.167,-0.347,-0.352,-0.322,-0.861,0.215,-0.771
-0.667,0.067,1.167,-0.338,-0.169,-0.31,-0.848,0.262,-0.746
-0.667,0.067,1.167,-0.353,-0.144,-0.332,-0.844,0.362,-0.892
-0.667,0.067,1.167,-0.222,-0.306,-0.297,-0.782,0.353,-0.867
-0.667,0.067,1.167,-0.203,-0.31,-0.441,-0.99,0.359,-0.708
-0.667,0.067,1.167,-0.194,-0.344,-0.329,-1.003,0.244,-0.721
-0.667,0.067,1.167,-0.347,-0.36,-0.435,-0.848,0.347,-0.888
-0.667,0.067,1.167,-0.3,-0.144,-0.438,-0.828,0.365,-0.725
-0.667,0.067,1.167,-0.353,-0.14,-0.319,-0.848,0.322,-0.867
-0.667,0.067,1.167,-0.231,-0.348,-0.444,-1.019,0.228,-0.7
-0.667,0.067,1.167,-0.331,-0.16,-0.46,-1.023,0.353,-0.713
-0.667,0.067,1.167,-0.225,-0.335,-0.319,-0.832,0.356,-0.729
-0.667,0.067,1.167,-0.228,-0.173,-0.313,-1.028,0.35,-0.888
-0.667,0.067,1.167,-0.325,-0.165,-0.322,-0.832,0.322,-0.696
-0.667,0.067,1.167,-0.322,-0.356,-0.3,-1.057,0.34,-0.896
-0.667,0.067,1.167,-0.216,-0.198,-0.46,-1.036,0.231,-0.725
-0.667,0.067,1.167,-0.203,-0.106,-0.463,-0.861,0.237,-0.721
-0.667,0.067,1.167,-0.334,-0.135,-0.45,-0.998,0.369,-0.896
-0.667,0.067,1.167,-0.219,-0.315,-0.479,-0.865,0.231,-0.892
-0.667,0.067,1.167,-0.334,-0.327,-0.441,-0.844,0.35,-0.867
-0.667,0.067,1.167,-0.294,-0.344,-0.441,-0.865,0.212,-0.888
-0.667,0.067,1.167,-0.338,-0.335,-0.313,-0.861,0.331,-0.917
-0.667,0.067,1.167,-0.203,-0.148,-0.3,-0.865,0.222,-0.933
-0.667,0.067,1.167,-0.213,-0.169,-0.457,-1.015,0.203,-0.875
-0.667,0.067,1.167,-0.291,-0.327,-0.432,-1.061,0.231,-0.904
-0.667,0.067,1.167,-0.366,-0.331,-0.479,-0.819,0.34,-0.9
-0.667,0.067,1.167,-0.35,-0.348,-0.313,-0.823,0.219,-0.721
-0.667,0.067,1.167,-0.334,-0.344,-0.432,-1.007,0.209,-0.883
-0.667,0.067,1.167,-0.194,-0.319,-0.45,-1.032,0.228,-0.704
-0.667,0.067,1.167,-0.216,-0.365,-0.438,-1.007,0.247,-0.888
-0.667,0.067,1.167,-0.353,-0.14,-0.422,-0.861,0.34,-0.888
-0.667,0.067,1.167,-0.191,-0.36,-0.338,-0.84,0.344,-0.746
-0.667,0.067,1.167,-0.313,-0.14,-0.482,-0.815,0.222,-0.883
-0.667,0.067,1.167,-0.2,-0.36,-0.313,-1.036,0.344,-0.888
-0.667,0.067,1.167,-0.356,-0.156,-0.332,-1.007,0.222,-0.908
-0.667,0.067,1.167,-0.35,-0.144,-0.35,-0.836,0.212,-0.733
-0.667,0.067,1.167,-0.206,-0.144,-0.313,-1.007,0.353,-0.717
-0.667,0.067,1.167,-0.191,-0.169,-0.45,-1.003,0.225,-0.658
-0.667,0.133,1.033,-0.302,0.005,-0.698,-0.487,0.087,-1.033
-0.667,0.133,1.033,-0.284,0.092,-0.573,-0.45,0.227,-1.046
-0.667,0.133,1.033,-0.309,0.188,-0.692,-0.65,0.093,-1.025
-0.667,0.133,1.033,-0.187,0.034,-0.595,-0.475,0.084,-1.021
-0.667,0.133,1.033,-0.306,0.051,-0.711,-0.666,0.043,-1.087
-0.667,0.133,1.033,-0.327,0.238,-0.708,-0.475,0.199,-0.871
-0.667,0.133,1.033,-0.162,0.226,-0.686,-0.679,0.059,-0.891
-0.667,0.133,1.033,-0.315,0.076,-0.58,-0.658,0.084,-1.062
-0.667,0.133,1.033,-0.309,0.197,-0.683,-0.691,0.062,-0.875
-0.667,0.133,1.033,-0.184,-0.012,-0.598,-0.616,0.19,-1.012
-0.667,0.133,1.033,-0.165,0.192,-0.705,-0.454,0.087,-0.866
-0.667,0.133,1.033,-0.174,0.23,-0.686,-0.637,0.084,-0.866
-0.667,0.133,1.033,-0.312,0.217,-0.561,-0.508,0.221,-0.875
-0.667,0.133,1.033,-0.293,0.038,-0.686,-0.637,0.199,-0.883
-0.667,0.133,1.033,-0.299,0.026,-0.705,-0.47,0.159,-0.862
-0.667,0.133,1.033,-0.184,0.022,-0.583,-0.641,0.221,-1.041
-0.667,0.133,1.033,-0.206,0.026,-0.68,-0.654,0.187,-1.05
-0.667,0.133,1.033,-0.168,0.042,-0.689,-0.641,0.209,-1.054
-0.667,0.133,1.033,-0.312,0.067,-0.714,-0.487,0.09,-0.921
-0.667,0.133,1.033,-0.296,0.226,-0.592,-0.52,0.193,-0.883
-0.667,0.133,1.033,-0.318,0.072,-0.698,-0.633,0.062,-0.875
-0.667,0.133,1.033,-0.202,0.192,-0.717,-0.587,0.193,-0.862
-0.667,0.133,1.033,-0.309,0.051,-0.576,-0.679,0.096,-1.016
-0.667,0.133,1.033,-0.196,0.034,-0.689,-0.629,0.105,-1.079
-0.667,0.133,1.033,-0.299,0.238,-0.576,-0.641,0.215,-0.875
-0.667,0.133,1.033,-0.315,0.072,-0.614,-0.458,0.087,-1.054
-0.667,0.133,1.033,-0.193,0.18,-0.564,-0.629,0.205,-1.041
-0.667,0.133,1.033,-0.171,0.242,-0.705,-0.458,0.224,-1.066
-0.667,0.133,1.033,-0.181,0.192,-0.583,-0.462,0.096,-0.887
-0.667,0.133,1.033,-0.29,0.18,-0.57,-0.475,0.187,-0.912
-0.667,0.133,1.033,-0.159,0.192,-0.708,-0.62,0.224,-1.008
-0.667,0.133,1.033,-0.29,0.18,-0.711,-0.633,0.099,-0.866
-0.667,0.133,1.033,-0.187,0.247,-0.564,-0.466,0.19,-0.887
-0.667,0.133,1.033,-0.206,0.176,-0.701,-0.47,0.215,-0.866
-0.667,0.133,1.033,-0.19,0.251,-0.676,-0.454,0.065,-0.891
-0.667,0.133,1.033,-0.29,0.23,-0.692,-0.491,0.193,-1.075
-0.667,0.133,1.033,-0.184,0.209,-0.705,-0.65,0.071,-0.862
-0.667,0.133,1.033,-0.181,0.055,-0.567,-0.595,0.209,-1.012
-0.667,0.133,1.033,-0.306,0.226,-0.711,-0.658,0.059,-1.021
-0.667,0.133,1.033,-0.302,0.234,-0.583,-0.625,0.08,-1.046
-0.667,0.133,1.033,-0.324,0.209,-0.611,-0.654,0.099,-0.858
-0.667,0.133,1.033,-0.29,0.059,-0.698,-0.637,0.212,-0.875
-0.667,0.133,1.033,-0.184,0.209,-0.561,-0.483,0.199,-1.046
-0.667,0.133,1.033,-0.149,0.022,-0.567,-0.5,0.087,-0.821
-0.667,0.133,1.033,-0.315,0.051,-0.711,-0.475,0.09,-0.904
-0.667,0.133,1.033,-0.309,0.03,-0.595,-0.454,0.065,-1.058
-0.667,0.133,1.033,-0.177,0.205,-0.583,-0.616,0.074,-0.887
-0.667,0.133,1.033,-0.321,0.222,-0.564,-0.462,0.177,-1.033
-0.667,0.133,1.033,-0.277,0.213,-0.705,-0.441,0.099,-0.875
-0.667,0.133,1.033,-0.184,0.238,-0.58,-0.504,0.074,-0.904
-0.667,0.133,1.033,-0.324,0.18,-0.695,-0.42,0.19,-1.016
-0.667,0.133,1.033,-0.187,0.205,-0.701,-0.479,0.071,-0.879
-0.667,0.133,1.033,-0.196,0.222,-0.58,-0.475,0.055,-1.071
-0.667,0.133,1.033,-0.193,0.059,-0.561,-0.5,0.049,-1.041
-0.667,0.133,1.033,-0.196,0.03,-0.708,-0.495,0.074,-0.85
-0.667,0.133,1.033,-0.315,0.222,-0.701,-0.52,0.065,-1.029
-0.667,0.133,1.033,-0.309,0.209,-0.561,-0.616,0.224,-1.071
-0.667,0.133,1.033,-0.281,0.188,-0.689,-0.62,0.19,-1.083
-0.667,0.133,1.033,-0.171,0.213,-0.689,-0.65,0.068,-0.846
-0.667,0.133,1.033,-0.165,0.051,-0.708,-0.583,0.202,-1.058
-0.667,0.133,1.033,-0.171,0.226,-0.701,-0.662,0.109,-0.871
-0.667,0.133,1.033,-0.327,0.084,-0.676,-0.504,0.065,-0.891
-0.667,0.133,1.033,-0.299,0.084,-0.692,-0.475,0.074,-0.9
-0.667,0.133,1.033,-0.184,0.051,-0.708,-0.645,0.159,-1.033
-0.667,0.133,1.1,-0.223,0.033,-0.619,-0.639,0.316,-0.906
-0.667,0.133,1.1,-0.236,0.049,-0.463,-0.797,0.198,-0.96
-0.667,0.133,1.1,-0.211,0.033,-0.482,-0.668,0.332,-0.923
-0.667,0.133,1.1,-0.348,-0.13,-0.597,-0.83,0.21,-0.898
-0.667,0.133,1.1,-0.22,-0.122,-0.466,-0.655,0.307,-0.752
-0.667,0.133,1.1,-0.354,0.028,-0.613,-0.797,0.173,-0.735
-0.667,0.133,1.1,-0.204,0.07,-0.61,-0.643,0.329,-0.765
-0.667,0.133,1.1,-0.357,-0.147,-0.607,-0.822,0.301,-0.902
-0.667,0.133,1.1,-0.232,-0.134,-0.475,-0.634,0.32,-0.91
-0.667,0.133,1.1,-0.345,0.024,-0.61,-0.801,0.304,-0.956
-0.667,0.133,1.1,-0.207,0.045,-0.578,-0.63,0.335,-0.923
-0.667,0.133,1.1,-0.329,0.078,-0.566,-0.664,0.204,-0.74
-0.667,0.133,1.1,-0.245,-0.092,-0.457,-0.801,0.185,-0.952
-0.667,0.133,1.1,-0.354,0.024,-0.594,-0.647,0.188,-0.902
-0.667,0.133,1.1,-0.242,0.041,-0.613,-0.639,0.335,-0.931
-0.667,0.133,1.1,-0.226,0.033,-0.482,-0.818,0.307,-0.765
-0.667,0.133,1.1,-0.217,-0.109,-0.582,-0.639,0.348,-0.919
-0.667,0.133,1.1,-0.361,0.078,-0.594,-0.643,0.307,-0.756
-0.667,0.133,1.1,-0.211,0.037,-0.491,-0.618,0.332,-0.944
-0.667,0.133,1.1,-0.342,0.074,-0.488,-0.843,0.307,-0.944
-0.667,0.133,1.1,-0.211,-0.138,-0.6,-0.843,0.195,-0.919
-0.667,0.133,1.1,-0.376,0.07,-0.625,-0.63,0.32,-0.91
-0.667,0.133,1.1,-0.254,0.037,-0.597,-0.664,0.335,-0.756
-0.667,0.133,1.1,-0.229,0.041,-0.453,-0.651,0.195,-0.89
-0.667,0.133,1.1,-0.232,0.062,-0.482,-0.78,0.241,-0.735
-0.667,0.133,1.1,-0.348,-0.092,-0.616,-0.764,0.307,-0.898
-0.667,0.133,1.1,-0.354,0.033,-0.475,-0.639,0.316,-0.735
-0.667,0.133,1.1,-0.379,-0.084,-0.607,-0.801,0.213,-0.906
-0.667,0.133,1.1,-0.204,0.083,-0.466,-0.814,0.195,-0.927
-0.667,0.133,1.1,-0.348,-0.122,-0.588,-0.622,0.182,-0.923
-0.667,0.133,1.1,-0.348,-0.088,-0.472,-0.643,0.182,-0.898
-0.667,0.133,1.1,-0.189,0.062,-0.607,-0.659,0.188,-0.935
-0.667,0.133,1.1,-0.242,-0.122,-0.488,-0.805,0.304,-0.906
-0.667,0.133,1.1,-0.373,-0.155,-0.575,-0.63,0.173,-0.902
-0.667,0.133,1.1,-0.348,0.07,-0.469,-0.655,0.329,-0.735
-0.667,0.133,1.1,-0.361,-0.113,-0.61,-0.776,0.329,-0.76
-0.667,0.133,1.1,-0.361,-0.097,-0.616,-0.609,0.201,-0.773
-0.667,0.133,1.1,-0.223,-0.088,-0.61,-0.622,0.279,-0.96
-0.667,0.133,1.1,-0.304,-0.13,-0.478,-0.809,0.213,-0.923
-0.667,0.133,1.1,-0.345,0.024,-0.597,-0.643,0.282,-0.931
-0.667,0.133,1.1,-0.214,-0.08,-0.457,-0.784,0.176,-0.915
-0.667,0.133,1.1,-0.367,-0.101,-0.472,-0.814,0.313,-0.765
-0.667,0.133,1.1,-0.342,0.116,-0.463,-0.647,0.173,-0.765
-0.667,0.133,1.1,-0.342,-0.097,-0.475,-0.801,0.195,-0.931
-0.667,0.133,1.1,-0.364,-0.088,-0.466,-0.83,0.31,-0.923
-0.667,0.133,1.1,-0.373,0.066,-0.513,-0.826,0.21,-0.919
-0.667,0.133,1.1,-0.223,-0.092,-0.594,-0.822,0.31,-0.915
-0.667,0.133,1.1,-0.342,0.062,-0.478,-0.797,0.195,-0.748
-0.667,0.133,1.1,-0.211,0.074,-0.491,-0.818,0.32,-0.927
-0.667,0.133,1.1,-0.373,0.099,-0.588,-0.622,0.329,-0.815
-0.667,0.133,1.1,-0.339,0.066,-0.575,-0.789,0.329,-0.735
-0.667,0.133,1.1,-0.342,-0.126,-0.588,-0.634,0.323,-0.931
-0.667,0.133,1.1,-0.207,-0.109,-0.497,-0.809,0.22,-0.769
-0.667,0.133,1.1,-0.351,0.07,-0.491,-0.634,0.329,-0.927
-0.667,0.133,1.1,-0.339,-0.142,-0.469,-0.772,0.213,-0.785
-0.667,0.133,1.1,-0.232,0.053,-0.591,-0.634,0.198,-0.735
-0.667,0.133,1.1,-0.245,0.049,-0.466,-0.626,0.201,-0.785
-0.667,0.133,1.1,-0.226,-0.092,-0.463,-0.768,0.173,-0.773
-0.667,0.133,1.1,-0.22,0.074,-0.475,-0.78,0.213,-0.802
-0.667,0.133,1.1,-0.192,-0.101,-0.6,-0.655,0.307,-0.748
-0.667,0.133,1.1,-0.351,-0.126,-0.597,-0.643,0.301,-0.948
-0.667,0.133,1.1,-0.332,-0.08,-0.485,-0.789,0.295,-0.765
-0.667,0.133,1.1,-0.348,-0.084,-0.457,-0.63,0.185,-0.927
-0.667,0.133,1.1,-0.229,0.053,-0.469,-0.614,0.226,-0.752
-0.667,0.133,1.167,-0.395,-0.083,-0.359,-0.97,0.315,-0.626
-0.667,0.133,1.167,-0.374,-0.292,-0.478,-0.975,0.409,-0.818
-0.667,0.133,1.167,-0.377,-0.3,-0.515,-0.816,0.44,-0.635
-0.667,0.133,1.167,-0.389,-0.283,-0.472,-1.025,0.29,-0.826
-0.667,0.133,1.167,-0.386,-0.242,-0.503,-0.82,0.306,-0.822
-0.667,0.133,1.167,-0.27,-0.088,-0.337,-0.845,0.419,-0.785
-0.667,0.133,1.167,-0.255,-0.267,-0.468,-0.8,0.431,-0.843
-0.667,0.133,1.167,-0.399,-0.233,-0.359,-0.812,0.287,-0.822
-0.667,0.133,1.167,-0.267,-0.238,-0.331,-0.983,0.428,-0.68
-0.667,0.133,1.167,-0.264,-0.113,-0.528,-1.02,0.428,-0.597
-0.667,0.133,1.167,-0.389,-0.263,-0.372,-0.991,0.281,-0.839
-0.667,0.133,1.167,-0.242,-0.279,-0.365,-0.991,0.303,-0.793
-0.667,0.133,1.167,-0.38,-0.133,-0.503,-0.987,0.437,-0.618
-0.667,0.133,1.167,-0.417,-0.292,-0.481,-1.004,0.331,-0.651
-0.667,0.133,1.167,-0.399,-0.058,-0.497,-0.787,0.284,-0.822
-0.667,0.133,1.167,-0.414,-0.263,-0.331,-0.766,0.287,-0.597
-0.667,0.133,1.167,-0.27,-0.242,-0.49,-0.97,0.284,-0.61
-0.667,0.133,1.167,-0.392,-0.113,-0.497,-0.808,0.319,-0.855
-0.667,0.133,1.167,-0.258,-0.142,-0.497,-1.012,0.306,-0.789
-0.667,0.133,1.167,-0.252,-0.063,-0.515,-0.837,0.409,-0.647
-0.667,0.133,1.167,-0.27,-0.1,-0.478,-0.833,0.322,-0.664
-0.667,0.133,1.167,-0.292,-0.108,-0.34,-0.983,0.428,-0.63
-0.667,0.133,1.167,-0.277,-0.071,-0.384,-1.0,0.447,-0.622
-0.667,0.133,1.167,-0.395,-0.267,-0.347,-0.979,0.372,-0.822
-0.667,0.133,1.167,-0.392,-0.125,-0.347,-0.958,0.409,-0.776
-0.667,0.133,1.167,-0.399,-0.246,-0.356,-0.77,0.29,-0.63
-0.667,0.133,1.167,-0.23,-0.113,-0.35,-0.845,0.284,-0.622
-0.667,0.133,1.167,-0.392,-0.25,-0.393,-0.812,0.275,-0.68
-0.667,0.133,1.167,-0.267,-0.229,-0.49,-0.962,0.29,-0.618
-0.667,0.133,1.167,-0.386,-0.108,-0.484,-0.8,0.409,-0.655
-0.667,0.133,1.167,-0.286,-0.296,-0.372,-0.991,0.284,-0.655
-0.667,0.133,1.167,-0.277,-0.25,-0.353,-1.008,0.297,-0.83
-0.667,0.133,1.167,-0.264,-0.092,-0.497,-0.791,0.431,-0.655
