-0.667,0.0,1.167,-0.261,-0.219,-0.369,-1.019,0.281,-0.817
-0.667,0.0,1.167,-0.177,-0.369,-0.379,-0.885,0.184,-0.913
-0.667,0.0,1.167,-0.283,-0.361,-0.322,-0.865,0.281,-0.934
-0.667,0.0,1.167,-0.27,-0.39,-0.282,-1.031,0.294,-0.946
-0.667,0.0,1.167,-0.264,-0.39,-0.291,-0.877,0.166,-0.988
-0.667,0.0,1.167,-0.28,-0.344,-0.307,-0.898,0.178,-0.955
-0.667,0.0,1.167,-0.186,-0.203,-0.282,-1.01,0.163,-0.95
-0.667,0.0,1.167,-0.283,-0.382,-0.272,-0.885,0.266,-0.83
-0.667,0.0,1.167,-0.17,-0.365,-0.401,-1.035,0.278,-0.942
-0.667,0.0,1.167,-0.164,-0.353,-0.394,-0.881,0.291,-0.821
-0.667,0.0,1.167,-0.173,-0.349,-0.413,-0.898,0.269,-0.805
-0.667,0.0,1.167,-0.255,-0.361,-0.401,-1.002,0.272,-0.809
-0.667,0.0,1.167,-0.255,-0.357,-0.404,-1.019,0.153,-0.93
-0.667,0.0,1.167,-0.173,-0.303,-0.297,-1.044,0.163,-0.925
-0.667,0.0,1.167,-0.142,-0.249,-0.41,-1.015,0.275,-0.938
-0.667,0.0,1.167,-0.264,-0.357,-0.31,-0.998,0.166,-0.942
-0.667,0.0,1.167,-0.155,-0.361,-0.288,-0.894,0.178,-0.909
-0.667,0.0,1.167,-0.255,-0.361,-0.394,-0.881,0.281,-0.809
-0.667,0.0,1.167,-0.277,-0.265,-0.297,-0.894,0.153,-0.95
-0.667,0.0,1.167,-0.164,-0.232,-0.307,-1.04,0.188,-0.909
-0.667,0.0,1.167,-0.158,-0.374,-0.41,-0.865,0.166,-0.788
-0.667,0.0,1.167,-0.261,-0.349,-0.404,-0.998,0.253,-0.805
-0.667,0.0,1.167,-0.183,-0.34,-0.397,-0.89,0.175,-0.934
-0.667,0.0,1.167,-0.245,-0.236,-0.316,-0.881,0.178,-0.805
-0.667,0.0,1.167,-0.277,-0.211,-0.419,-0.877,0.172,-0.934
-0.667,0.0,1.167,-0.161,-0.34,-0.304,-0.873,0.284,-0.809
-0.667,0.0,1.167,-0.186,-0.219,-0.301,-0.885,0.303,-0.934
-0.667,0.0,1.167,-0.273,-0.361,-0.394,-0.877,0.272,-0.93
-0.667,0.0,1.167,-0.261,-0.369,-0.301,-0.981,0.15,-0.909
-0.667,0.0,1.167,-0.255,-0.232,-0.301,-1.04,0.266,-0.925
-0.667,0.0,1.167,-0.164,-0.344,-0.307,-1.002,0.169,-0.796
-0.667,0.0,1.167,-0.17,-0.24,-0.294,-0.998,0.184,-0.946
-0.667,0.0,1.167,-0.161,-0.249,-0.397,-1.015,0.281,-0.93
-0.667,0.0,1.167,-0.145,-0.215,-0.385,-1.006,0.275,-0.813
-0.667,0.0,1.167,-0.245,-0.365,-0.297,-0.885,0.272,-0.821
-0.667,0.0,1.167,-0.152,-0.236,-0.397,-1.015,0.266,-0.805
-0.667,0.0,1.167,-0.277,-0.249,-0.407,-1.027,0.159,-0.917
-0.667,0.0,1.167,-0.167,-0.344,-0.391,-0.877,0.175,-0.946
-0.667,0.0,1.167,-0.173,-0.382,-0.394,-1.006,0.281,-0.809
-0.667,0.0,1.167,-0.148,-0.357,-0.301,-0.881,0.259,-0.934
-0.667,0.0,1.167,-0.273,-0.244,-0.391,-0.885,0.269,-0.838
-0.667,0.0,1.167,-0.273,-0.265,-0.307,-1.027,0.288,-0.784
-0.667,0.0,1.167,-0.283,-0.361,-0.307,-1.015,0.272,-0.963
-0.667,0.0,1.167,-0.164,-0.357,-0.385,-0.906,0.172,-0.955
-0.667,0.0,1.167,-0.173,-0.357,-0.407,-0.902,0.169,-0.946
-0.667,0.067,1.1,-0.187,-0.01,-0.439,-0.695,0.141,-0.853
-0.667,0.067,1.1,-0.191,-0.027,-0.536,-0.811,0.144,-0.857
-0.667,0.067,1.1,-0.259,-0.11,-0.429,-0.84,0.241,-0.986
-0.667,0.067,1.1,-0.175,-0.031,-0.523,-0.84,0.241,-0.969
-0.667,0.067,1.1,-0.272,-0.173,-0.551,-0.84,0.147,-0.865
-0.667,0.067,1.1,-0.169,-0.014,-0.423,-0.82,0.128,-0.953
-0.667,0.067,1.1,-0.181,-0.177,-0.542,-0.703,0.147,-0.986
-0.667,0.067,1.1,-0.291,-0.039,-0.542,-0.82,0.247,-0.99
-0.667,0.067,1.1,-0.178,-0.148,-0.542,-0.845,0.234,-0.99
-0.667,0.067,1.1,-0.156,-0.139,-0.532,-0.849,0.238,-0.84
-0.667,0.067,1.1,-0.262,-0.148,-0.536,-0.699,0.231,-0.844
-0.667,0.067,1.1,-0.191,-0.114,-0.536,-0.682,0.141,-0.807
-0.667,0.067,1.1,-0.175,-0.152,-0.448,-0.703,0.144,-0.99
-0.667,0.067,1.1,-0.259,-0.156,-0.411,-0.682,0.138,-0.853
-0.667,0.067,1.1,-0.278,-0.031,-0.551,-0.711,0.228,-0.961
-0.667,0.067,1.1,-0.169,-0.006,-0.442,-0.703,0.119,-0.807
-0.667,0.067,1.1,-0.275,-0.048,-0.442,-0.84,0.225,-0.861
-0.667,0.067,1.1,-0.291,-0.027,-0.436,-0.836,0.122,-0.936
-0.667,0.067,1.1,-0.284,-0.139,-0.548,-0.824,0.241,-0.978
-0.667,0.067,1.1,-0.175,0.011,-0.432,-0.845,0.234,-0.957
-0.667,0.067,1.1,-0.275,-0.014,-0.439,-0.72,0.219,-0.986
-0.667,0.067,1.1,-0.175,-0.148,-0.451,-0.682,0.238,-0.828
-0.667,0.067,1.1,-0.194,-0.16,-0.417,-0.828,0.134,-0.982
-0.667,0.067,1.1,-0.3,-0.139,-0.454,-0.853,0.234,-0.857
-0.667,0.067,1.1,-0.275,-0.006,-0.564,-0.82,0.106,-0.957
-0.667,0.067,1.1,-0.309,-0.01,-0.545,-0.699,0.125,-0.819
-0.667,0.067,1.1,-0.178,-0.156,-0.545,-0.707,0.238,-0.973
-0.667,0.067,1.1,-0.181,0.002,-0.423,-0.699,0.116,-0.969
-0.667,0.067,1.1,-0.181,-0.027,-0.457,-0.803,0.128,-0.828
-0.667,0.067,1.1,-0.275,-0.152,-0.532,-0.657,0.219,-0.99
-0.667,0.067,1.1,-0.194,-0.039,-0.464,-0.695,0.225,-0.84
-0.667,0.067,1.1,-0.184,-0.156,-0.423,-0.853,0.156,-0.836
-0.667,0.067,1.1,-0.166,-0.035,-0.554,-0.678,0.228,-0.828
-0.667,0.067,1.1,-0.281,-0.01,-0.526,-0.82,0.219,-0.982
-0.667,0.067,1.1,-0.159,-0.019,-0.523,-0.715,0.225,-0.978
-0.667,0.067,1.1,-0.159,-0.023,-0.514,-0.815,0.147,-0.823
-0.667,0.067,1.1,-0.272,-0.01,-0.545,-0.87,0.156,-0.848
-0.667,0.067,1.1,-0.266,-0.01,-0.532,-0.803,0.238,-0.994
-0.667,0.067,1.1,-0.275,-0.014,-0.561,-0.845,0.266,-0.982
-0.667,0.067,1.1,-0.187,-0.152,-0.451,-0.828,0.241,-0.994
-0.667,0.067,1.1,-0.25,-0.148,-0.52,-0.686,0.131,-0.828
-0.667,0.067,1.1,-0.169,-0.135,-0.564,-0.82,0.253,-0.978
-0.667,0.067,1.1,-0.266,-0.169,-0.548,-0.87,0.216,-0.961
-0.667,0.067,1.1,-0.153,-0.144,-0.423,-0.695,0.234,-0.832
-0.667,0.067,1.1,-0.178,-0.019,-0.561,-0.703,0.222,-0.848
-0.667,0.067,1.1,-0.172,-0.019,-0.545,-0.686,0.131,-0.99
-0.667,0.067,1.1,-0.259,-0.023,-0.523,-0.832,0.134,-0.986
-0.667,0.067,1.1,-0.175,-0.027,-0.432,-0.803,0.222,-0.828
-0.667,0.067,1.1,-0.159,-0.031,-0.532,-0.845,0.225,-0.848
-0.667,0.067,1.1,-0.284,-0.027,-0.548,-0.811,0.228,-0.836
-0.667,0.067,1.1,-0.166,-0.169,-0.539,-0.824,0.247,-1.019
-0.667,0.067,1.1,-0.272,-0.031,-0.442,-0.711,0.125,-0.928
-0.667,0.067,1.1,-0.278,-0.139,-0.532,-0.724,0.122,-0.961
-0.667,0.067,1.1,-0.281,0.006,-0.436,-0.87,0.119,-0.978
-0.667,0.067,1.1,-0.181,-0.16,-0.429,-0.815,0.134,-0.848
-0.667,0.067,1.1,-0.156,-0.002,-0.557,-0.678,0.228,-0.944
-0.667,0.067,1.1,-0.303,-0.156,-0.436,-0.69,0.234,-0.832
-0.667,0.067,1.1,-0.278,-0.16,-0.442,-0.849,0.15,-0.961
-0.667,0.067,1.1,-0.284,-0.023,-0.42,-0.686,0.234,-0.865
-0.667,0.067,1.1,-0.187,-0.148,-0.417,-0.815,0.25,-0.869
-0.667,0.067,1.1,-0.172,-0.006,-0.545,-0.84,0.25,-0.99
-0.667,0.067,1.1,-0.284,-0.023,-0.542,-0.686,0.134,-0.969
-0.667,0.067,1.1,-0.147,-0.144,-0.536,-0.815,0.25,-0.873
-0.667,0.067,1.1,-0.178,-0.16,-0.536,-0.682,0.119,-0.832
-0.667,0.067,1.167,-0.322,-0.319,-0.444,-0.986,0.353,-0.729
-0.667,0.067,1.167,-0.213,-0.144,-0.332,-0.853,0.234,-0.733
-0.667,0.067,1.167,-0.209,-0.31,-0.441,-0.99,0.35,-0.879
-0.667,0.067,1.167,-0.322,-0.335,-0.454,-0.873,0.247,-0.754
-0.667,0.067,1.167,-0.216,-0.16,-0.35,-0.832,0.24,-0.742
-0.667,0.067,1.167,-0.316,-0.294,-0.354,-1.003,0.325,-0.746
-0.667,0.067,1.167,-0.309,-0.31,-0.438,-1.028,0.256,-0.725
-0.667,0.067,1.167,-0.322,-0.323,-0.447,-0.973,0.34,-0.763
-0.667,0.067,1.167,-0.206,-0.331,-0.438,-0.844,0.219,-0.746
-0.667,0.067,1.167,-0.209,-0.194,-0.444,-0.998,0.322,-0.738
-0.667,0.067,1.167,-0.225,-0.306,-0.422,-0.998,0.215,-0.729
-0.667,0.067,1.167,-0.322,-0.31,-0.332,-0.969,0.337,-0.833
-0.667,0.067,1.167,-0.319,-0.319,-0.438,-0.869,0.215,-0.888
-0.667,0.067,1.167,-0.219,-0.177,-0.432,-1.023,0.322,-0.858
-0.667,0.067,1.167,-0.313,-0.306,-0.444,-0.99,0.322,-0.717
-0.667,0.067,1.167,-0.319,-0.306,-0.416,-1.007,0.325,-0.746
-0.667,0.067,1.167,-0.197,-0.177,-0.344,-0.853,0.353,-0.863
-0.667,0.067,1.167,-0.228,-0.177,-0.338,-0.998,0.328,-0.721
-0.667,0.067,1.167,-0.306,-0.156,-0.338,-0.857,0.347,-0.704
-0.667,0.067,1.167,-0.325,-0.319,-0.316,-0.853,0.24,-0.854
-0.667,0.067,1.167,-0.334,-0.306,-0.319,-0.865,0.225,-0.904
-0.667,0.067,1.167,-0.216,-0.306,-0.419,-0.857,0.322,-0.754
-0.667,0.067,1.167,-0.216,-0.177,-0.457,-0.986,0.259,-0.846
-0.667,0.067,1.167,-0.313,-0.177,-0.463,-1.015,0.24,-0.854
-0.667,0.067,1.167,-0.3,-0.185,-0.457,-0.978,0.231,-0.733
-0.667,0.067,1.167,-0.203,-0.206,-0.329,-0.857,0.331,-0.742
-0.667,0.067,1.167,-0.197,-0.181,-0.344,-0.99,0.237,-0.888
-0.667,0.067,1.167,-0.222,-0.173,-0.438,-0.873,0.247,-0.883
-0.667,0.067,1.167,-0.234,-0.181,-0.46,-0.853,0.24,-0.854
-0.667,0.067,1.167,-0.3,-0.173,-0.435,-0.99,0.225,-0.871
-0.667,0.067,1.167,-0.225,-0.327,-0.347,-0.978,0.25,-0.683
-0.667,0.067,1.167,-0.319,-0.319,-0.429,-1.015,0.334,-0.733
-0.667,0.067,1.167,-0.197,-0.319,-0.35,-0.978,0.253,-0.725
-0.667,0.067,1.167,-0.231,-0.331,-0.438,-1.003,0.228,-0.888
-0.667,0.067,1.167,-0.325,-0.319,-0.435,-0.84,0.225,-0.721
-0.667,0.067,1.167,-0.322,-0.173,-0.454,-0.861,0.356,-0.875
-0.667,0.067,1.167,-0.206,-0.31,-0.347,-1.003,0.228,-0.725
-0.667,0.067,1.167,-0.209,-0.165,-0.344,-0.982,0.34,-0.871
-0.667,0.067,1.167,-0.334,-0.306,-0.335,-0.84,0.331,-0.729
-0.667,0.067,1.167,-0.319,-0.315,-0.31,-1.003,0.347,-0.85
-0.667,0.067,1.167,-0.313,-0.315,-0.332,-1.028,0.253,-0.721
-0.667,0.067,1.167,-0.281,-0.185,-0.466,-0.853,0.325,-0.742
-0.667,0.067,1.167,-0.216,-0.319,-0.457,-0.861,0.259,-0.842
-0.667,0.067,1.167,-0.322,-0.181,-0.419,-0.998,0.225,-0.738
-0.667,0.067,1.167,-0.316,-0.344,-0.325,-0.832,0.231,-0.733
-0.667,0.067,1.167,-0.219,-0.144,-0.36,-0.973,0.244,-0.733
-0.667,0.067,1.167,-0.209,-0.323,-0.36,-1.015,0.219,-0.767
-0.667,0.067,1.167,-0.241,-0.315,-0.432,-0.869,0.228,-0.863
-0.667,0.067,1.167,-0.219,-0.323,-0.335,-0.832,0.225,-0.733
-0.667,0.067,1.167,-0.3,-0.206,-0.429,-0.986,0.244,-0.729
-0.667,0.067,1.167,-0.209,-0.181,-0.335,-0.878,0.359,-0.846
-0.667,0.067,1.167,-0.334,-0.294,-0.338,-0.961,0.197,-0.867
-0.667,0.067,1.167,-0.188,-0.156,-0.441,-0.978,0.259,-0.754
-0.667,0.067,1.167,-0.303,-0.219,-0.35,-0.857,0.247,-0.733
-0.667,0.067,1.167,-0.219,-0.169,-0.45,-0.853,0.337,-0.875
-0.667,0.067,1.167,-0.325,-0.323,-0.45,-0.99,0.247,-0.867
-0.667,0.067,1.167,-0.313,-0.277,-0.447,-0.982,0.331,-0.725
-0.667,0.067,1.167,-0.244,-0.294,-0.341,-0.99,0.344,-0.721
-0.667,0.067,1.167,-0.247,-0.194,-0.335,-1.015,0.325,-0.858
-0.667,0.067,1.167,-0.194,-0.173,-0.344,-0.878,0.237,-0.742
-0.667,0.067,1.167,-0.216,-0.285,-0.444,-0.861,0.334,-0.717
-0.667,0.067,1.167,-0.228,-0.298,-0.435,-0.861,0.322,-0.867
-0.667,0.067,1.167,-0.306,-0.306,-0.46,-1.015,0.215,-0.867
-0.667,0.067,1.167,-0.291,-0.31,-0.347,-0.878,0.256,-0.713
-0.667,0.133,1.033,-0.306,0.197,-0.595,-0.612,0.205,-1.029
-0.667,0.133,1.033,-0.302,0.213,-0.605,-0.47,0.177,-0.879
-0.667,0.133,1.033,-0.196,0.055,-0.592,-0.508,0.193,-0.991
-0.667,0.133,1.033,-0.184,0.047,-0.701,-0.633,0.209,-1.05
-0.667,0.133,1.033,-0.281,0.226,-0.714,-0.491,0.193,-0.879
-0.667,0.133,1.033,-0.306,0.205,-0.576,-0.608,0.205,-0.883
-0.667,0.133,1.033,-0.218,0.051,-0.698,-0.637,0.087,-0.9
-0.667,0.133,1.033,-0.293,0.076,-0.589,-0.525,0.102,-0.891
-0.667,0.133,1.033,-0.309,0.088,-0.611,-0.591,0.074,-1.004
-0.667,0.133,1.033,-0.19,0.18,-0.589,-0.633,0.177,-0.879
-0.667,0.133,1.033,-0.309,0.192,-0.692,-0.641,0.193,-1.046
-0.667,0.133,1.033,-0.187,0.067,-0.58,-0.47,0.187,-0.912
-0.667,0.133,1.033,-0.29,0.042,-0.583,-0.483,0.193,-1.029
-0.667,0.133,1.033,-0.29,0.209,-0.695,-0.604,0.084,-0.912
-0.667,0.133,1.033,-0.202,0.197,-0.601,-0.495,0.187,-1.029
-0.667,0.133,1.033,-0.181,0.072,-0.595,-0.487,0.084,-0.883
-0.667,0.133,1.033,-0.187,0.042,-0.586,-0.466,0.071,-1.037
-0.667,0.133,1.033,-0.271,0.067,-0.592,-0.612,0.102,-1.054
-0.667,0.133,1.033,-0.202,0.076,-0.598,-0.595,0.084,-1.008
-0.667,0.133,1.033,-0.302,0.201,-0.67,-0.47,0.077,-0.896
-0.667,0.133,1.033,-0.312,0.167,-0.598,-0.612,0.177,-1.012
-0.667,0.133,1.033,-0.171,0.076,-0.573,-0.479,0.18,-1.041
-0.667,0.133,1.033,-0.277,0.088,-0.583,-0.479,0.115,-1.054
-0.667,0.133,1.033,-0.202,0.18,-0.676,-0.487,0.187,-0.862
-0.667,0.133,1.033,-0.281,0.063,-0.598,-0.62,0.099,-1.037
-0.667,0.133,1.033,-0.184,0.176,-0.592,-0.495,0.199,-1.025
-0.667,0.133,1.033,-0.29,0.072,-0.589,-0.479,0.068,-0.904
-0.667,0.133,1.033,-0.196,0.042,-0.692,-0.475,0.193,-0.908
-0.667,0.133,1.033,-0.199,0.063,-0.692,-0.5,0.087,-0.879
-0.667,0.133,1.033,-0.312,0.192,-0.676,-0.629,0.187,-1.012
-0.667,0.133,1.033,-0.212,0.063,-0.58,-0.608,0.087,-1.008
-0.667,0.133,1.033,-0.202,0.176,-0.589,-0.629,0.099,-1.033
-0.667,0.133,1.033,-0.29,0.188,-0.592,-0.616,0.077,-0.933
-0.667,0.133,1.033,-0.268,0.063,-0.573,-0.629,0.074,-0.887
-0.667,0.133,1.033,-0.284,0.188,-0.705,-0.516,0.099,-1.033
-0.667,0.133,1.033,-0.293,0.03,-0.689,-0.466,0.196,-0.896
-0.667,0.133,1.033,-0.196,0.072,-0.592,-0.462,0.099,-1.012
-0.667,0.133,1.033,-0.196,0.192,-0.686,-0.508,0.068,-0.866
-0.667,0.133,1.033,-0.19,0.097,-0.608,-0.591,0.09,-1.033
-0.667,0.133,1.033,-0.187,0.047,-0.68,-0.491,0.08,-0.875
-0.667,0.133,1.033,-0.284,0.197,-0.683,-0.475,0.087,-0.891
-0.667,0.133,1.033,-0.199,0.055,-0.58,-0.466,0.084,-1.037
-0.667,0.133,1.033,-0.296,0.184,-0.695,-0.62,0.187,-0.862
-0.667,0.133,1.033,-0.274,0.18,-0.598,-0.495,0.187,-0.916
-0.667,0.133,1.033,-0.318,0.226,-0.611,-0.487,0.187,-0.879
-0.667,0.133,1.033,-0.206,0.051,-0.673,-0.495,0.18,-1.046
-0.667,0.133,1.033,-0.196,0.209,-0.692,-0.47,0.09,-1.016
-0.667,0.133,1.033,-0.168,0.197,-0.586,-0.612,0.177,-1.033
-0.667,0.133,1.033,-0.306,0.055,-0.592,-0.508,0.199,-1.008
-0.667,0.133,1.033,-0.302,0.188,-0.676,-0.47,0.187,-0.908
-0.667,0.133,1.033,-0.306,0.201,-0.595,-0.575,0.077,-0.879
-0.667,0.133,1.033,-0.199,0.047,-0.58,-0.637,0.09,-1.008
-0.667,0.133,1.033,-0.181,0.176,-0.598,-0.487,0.109,-1.033
-0.667,0.133,1.033,-0.262,0.197,-0.664,-0.47,0.09,-1.029
-0.667,0.133,1.033,-0.281,0.051,-0.605,-0.62,0.09,-1.004
-0.667,0.133,1.033,-0.306,0.205,-0.583,-0.608,0.099,-1.041
-0.667,0.133,1.033,-0.209,0.022,-0.605,-0.633,0.187,-0.891
-0.667,0.133,1.033,-0.299,0.192,-0.561,-0.637,0.099,-1.05
-0.667,0.133,1.033,-0.287,0.076,-0.695,-0.512,0.093,-1.041
-0.667,0.133,1.033,-0.299,0.192,-0.695,-0.475,0.087,-1.033
-0.667,0.133,1.033,-0.299,0.192,-0.689,-0.495,0.187,-0.9
-0.667,0.133,1.033,-0.302,0.205,-0.586,-0.491,0.087,-1.046
-0.667,0.133,1.033,-0.321,0.072,-0.683,-0.504,0.09,-1.029
-0.667,0.133,1.033,-0.287,0.022,-0.583,-0.504,0.171,-0.916
-0.667,0.133,1.1,-0.226,-0.117,-0.485,-0.659,0.198,-0.869
-0.667,0.133,1.1,-0.326,0.033,-0.466,-0.793,0.304,-0.777
-0.667,0.133,1.1,-0.348,-0.122,-0.582,-0.768,0.32,-0.769
-0.667,0.133,1.1,-0.336,0.016,-0.491,-0.68,0.304,-0.906
-0.667,0.133,1.1,-0.217,0.041,-0.591,-0.797,0.304,-0.781
-0.667,0.133,1.1,-0.251,0.033,-0.594,-0.801,0.313,-0.76
-0.667,0.133,1.1,-0.348,-0.092,-0.488,-0.809,0.226,-0.798
-0.667,0.133,1.1,-0.254,0.041,-0.603,-0.793,0.201,-0.931
-0.667,0.133,1.1,-0.323,0.045,-0.591,-0.772,0.329,-0.919
-0.667,0.133,1.1,-0.361,-0.109,-0.585,-0.797,0.313,-0.765
-0.667,0.133,1.1,-0.204,0.024,-0.482,-0.643,0.207,-0.806
-0.667,0.133,1.1,-0.232,-0.092,-0.582,-0.78,0.188,-0.915
-0.667,0.133,1.1,-0.245,0.033,-0.585,-0.659,0.323,-0.756
-0.667,0.133,1.1,-0.22,0.045,-0.491,-0.659,0.207,-0.881
-0.667,0.133,1.1,-0.239,-0.063,-0.578,-0.805,0.276,-0.76
-0.667,0.133,1.1,-0.245,-0.117,-0.594,-0.676,0.207,-0.906
-0.667,0.133,1.1,-0.254,0.045,-0.482,-0.651,0.307,-0.881
-0.667,0.133,1.1,-0.348,-0.072,-0.491,-0.664,0.201,-0.919
-0.667,0.133,1.1,-0.329,-0.105,-0.472,-0.797,0.232,-0.89
-0.667,0.133,1.1,-0.236,-0.076,-0.482,-0.655,0.213,-0.894
-0.667,0.133,1.1,-0.336,-0.076,-0.563,-0.797,0.204,-0.794
-0.667,0.133,1.1,-0.245,0.033,-0.475,-0.643,0.216,-0.765
-0.667,0.133,1.1,-0.226,0.033,-0.491,-0.68,0.201,-0.881
-0.667,0.133,1.1,-0.336,0.049,-0.485,-0.655,0.207,-0.894
-0.667,0.133,1.1,-0.329,0.028,-0.585,-0.755,0.307,-0.785
-0.667,0.133,1.1,-0.332,-0.059,-0.578,-0.805,0.207,-0.76
-0.667,0.133,1.1,-0.342,0.041,-0.582,-0.801,0.313,-0.927
-0.667,0.133,1.1,-0.232,-0.092,-0.575,-0.668,0.298,-0.91
-0.667,0.133,1.1,-0.354,-0.067,-0.594,-0.634,0.182,-0.898
-0.667,0.133,1.1,-0.236,-0.122,-0.478,-0.797,0.301,-0.931
-0.667,0.133,1.1,-0.336,-0.101,-0.478,-0.78,0.195,-0.777
-0.667,0.133,1.1,-0.345,-0.109,-0.482,-0.776,0.173,-0.777
-0.667,0.133,1.1,-0.339,-0.113,-0.491,-0.797,0.195,-0.902
-0.667,0.133,1.1,-0.223,0.049,-0.494,-0.68,0.304,-0.785
-0.667,0.133,1.1,-0.326,0.037,-0.578,-0.626,0.195,-0.915
-0.667,0.133,1.1,-0.345,0.053,-0.5,-0.651,0.207,-0.902
-0.667,0.133,1.1,-0.345,-0.092,-0.482,-0.772,0.31,-0.744
-0.667,0.133,1.1,-0.201,0.045,-0.613,-0.68,0.204,-0.827
-0.667,0.133,1.1,-0.339,-0.088,-0.482,-0.614,0.301,-0.881
-0.667,0.133,1.1,-0.326,-0.076,-0.585,-0.805,0.291,-0.756
-0.667,0.133,1.1,-0.223,-0.105,-0.488,-0.655,0.301,-0.773
-0.667,0.133,1.1,-0.336,0.07,-0.591,-0.651,0.223,-0.902
-0.667,0.133,1.1,-0.229,-0.072,-0.507,-0.776,0.185,-0.76
-0.667,0.133,1.1,-0.367,-0.08,-0.585,-0.78,0.191,-0.898
-0.667,0.133,1.1,-0.332,0.033,-0.603,-0.772,0.301,-0.885
-0.667,0.133,1.1,-0.351,0.016,-0.607,-0.647,0.207,-0.781
-0.667,0.133,1.1,-0.214,-0.088,-0.5,-0.659,0.316,-0.94
-0.667,0.133,1.1,-0.339,0.037,-0.488,-0.822,0.288,-0.931
-0.667,0.133,1.1,-0.251,-0.097,-0.463,-0.809,0.216,-0.769
-0.667,0.133,1.1,-0.214,0.058,-0.6,-0.655,0.21,-0.777
-0.667,0.133,1.1,-0.326,-0.113,-0.491,-0.651,0.21,-0.89
-0.667,0.133,1.1,-0.339,0.02,-0.603,-0.789,0.191,-0.794
-0.667,0.133,1.1,-0.332,-0.08,-0.485,-0.805,0.301,-0.785
-0.667,0.133,1.1,-0.314,0.066,-0.478,-0.776,0.166,-0.894
-0.667,0.133,1.1,-0.223,0.037,-0.482,-0.664,0.216,-0.752
-0.667,0.133,1.1,-0.351,-0.117,-0.482,-0.643,0.207,-0.773
-0.667,0.133,1.1,-0.245,0.033,-0.585,-0.647,0.207,-0.781
-0.667,0.133,1.1,-0.342,0.008,-0.478,-0.651,0.201,-0.927
-0.667,0.133,1.1,-0.342,-0.097,-0.588,-0.805,0.198,-0.89
-0.667,0.133,1.1,-0.326,0.045,-0.494,-0.655,0.195,-0.752
-0.667,0.133,1.1,-0.211,-0.076,-0.488,-0.672,0.188,-0.89
-0.667,0.133,1.1,-0.332,0.003,-0.588,-0.818,0.31,-0.919
-0.667,0.133,1.1,-0.342,0.028,-0.51,-0.689,0.182,-0.873
-0.667,0.133,1.1,-0.207,0.028,-0.566,-0.797,0.201,-0.919
-0.667,0.133,1.167,-0.277,-0.25,-0.49,-0.958,0.303,-0.68
-0.667,0.133,1.167,-0.277,-0.142,-0.506,-0.987,0.287,-0.63
-0.667,0.133,1.167,-0.374,-0.129,-0.381,-0.975,0.322,-0.66
-0.667,0.133,1.167,-0.295,-0.258,-0.384,-0.945,0.315,-0.814
-0.667,0.133,1.167,-0.364,-0.271,-0.493,-0.975,0.4,-0.81
-0.667,0.133,1.167,-0.277,-0.142,-0.475,-0.954,0.297,-0.789
-0.667,0.133,1.167,-0.374,-0.242,-0.456,-0.97,0.431,-0.772
-0.667,0.133,1.167,-0.374,-0.096,-0.381,-0.816,0.409,-0.643
-0.667,0.133,1.167,-0.274,-0.246,-0.465,-0.937,0.412,-0.776
-0.667,0.133,1.167,-0.267,-0.129,-0.475,-0.858,0.312,-0.672
-0.667,0.133,1.167,-0.289,-0.263,-0.378,-0.833,0.322,-0.805
-0.667,0.133,1.167,-0.405,-0.117,-0.475,-0.837,0.428,-0.818
-0.667,0.133,1.167,-0.261,-0.125,-0.478,-0.987,0.297,-0.772
-0.667,0.133,1.167,-0.377,-0.275,-0.456,-0.983,0.39,-0.793
-0.667,0.133,1.167,-0.28,-0.263,-0.375,-0.82,0.306,-0.785
-0.667,0.133,1.167,-0.364,-0.267,-0.468,-0.845,0.4,-0.814
-0.667,0.133,1.167,-0.28,-0.271,-0.381,-0.795,0.306,-0.826
-0.667,0.133,1.167,-0.302,-0.254,-0.465,-0.845,0.419,-0.814
-0.667,0.133,1.167,-0.286,-0.233,-0.487,-0.837,0.322,-0.651
-0.667,0.133,1.167,-0.258,-0.258,-0.368,-0.833,0.325,-0.685
-0.667,0.133,1.167,-0.374,-0.254,-0.397,-0.97,0.306,-0.83
-0.667,0.133,1.167,-0.267,-0.117,-0.497,-0.97,0.309,-0.647
-0.667,0.133,1.167,-0.27,-0.233,-0.362,-1.012,0.422,-0.68
-0.667,0.133,1.167,-0.267,-0.267,-0.459,-0.95,0.3,-0.655
-0.667,0.133,1.167,-0.255,-0.246,-0.478,-0.816,0.422,-0.793
-0.667,0.133,1.167,-0.283,-0.238,-0.497,-0.816,0.309,-0.805
-0.667,0.133,1.167,-0.386,-0.258,-0.478,-0.962,0.303,-0.818
-0.667,0.133,1.167,-0.283,-0.258,-0.39,-0.845,0.306,-0.789
-0.667,0.133,1.167,-0.386,-0.271,-0.475,-0.983,0.322,-0.689
-0.667,0.133,1.167,-0.249,-0.221,-0.384,-0.983,0.337,-0.81
-0.667,0.133,1.167,-0.311,-0.108,-0.465,-0.962,0.44,-0.672
-0.667,0.133,1.167,-0.295,-0.233,-0.387,-0.987,0.284,-0.785
-0.667,0.133,1.167,-0.292,-0.129,-0.5,-0.829,0.419,-0.818
-0.667,0.133,1.167,-0.367,-0.263,-0.372,-0.825,0.294,-0.668
