-0.667,0.0,1.167,-0.095,-0.374,-0.476,-0.869,0.094,-1.034
-0.667,0.0,1.167,-0.298,-0.465,-0.451,-1.044,0.15,-0.75
-0.667,0.0,1.167,-0.336,-0.465,-0.251,-0.798,0.297,-0.742
-0.667,0.0,1.167,-0.105,-0.144,-0.244,-1.131,0.103,-0.959
-0.667,0.0,1.167,-0.092,-0.194,-0.441,-0.84,0.347,-0.742
-0.667,0.0,1.167,-0.139,-0.39,-0.466,-0.815,0.319,-0.759
-0.667,0.0,1.167,-0.139,-0.144,-0.479,-0.802,0.144,-1.05
-0.667,0.0,1.167,-0.114,-0.153,-0.26,-1.04,0.078,-0.955
-0.667,0.0,1.167,-0.114,-0.153,-0.485,-1.056,0.091,-0.95
-0.667,0.0,1.167,-0.108,-0.157,-0.482,-1.098,0.134,-0.725
-0.667,0.0,1.167,-0.336,-0.182,-0.479,-1.035,0.125,-1.0
-0.667,0.0,1.167,-0.127,-0.215,-0.441,-0.777,0.316,-1.021
-0.667,0.0,1.167,-0.083,-0.161,-0.307,-1.098,0.144,-1.005
-0.667,0.0,1.167,-0.142,-0.394,-0.294,-1.081,0.147,-0.996
-0.667,0.0,1.167,-0.311,-0.082,-0.257,-0.84,0.147,-1.038
-0.667,0.0,1.167,-0.123,-0.153,-0.266,-1.065,0.288,-0.73
-0.667,0.0,1.167,-0.114,-0.44,-0.466,-1.052,0.378,-0.959
-0.667,0.0,1.167,-0.092,-0.34,-0.213,-0.781,0.325,-0.934
-0.667,0.0,1.167,-0.12,-0.161,-0.251,-0.806,0.344,-0.775
-0.667,0.0,1.167,-0.308,-0.44,-0.485,-0.827,0.166,-0.738
-0.667,0.0,1.167,-0.133,-0.132,-0.435,-0.915,0.291,-0.955
-0.667,0.0,1.167,-0.102,-0.407,-0.416,-0.86,0.1,-0.963
-0.667,0.0,1.167,-0.098,-0.444,-0.451,-0.76,0.297,-0.971
-0.667,0.0,1.167,-0.105,-0.457,-0.46,-1.094,0.319,-1.013
-0.667,0.0,1.167,-0.314,-0.394,-0.538,-1.11,0.116,-0.746
-0.667,0.0,1.167,-0.123,-0.178,-0.204,-1.073,0.35,-0.721
-0.667,0.0,1.167,-0.323,-0.165,-0.432,-1.098,0.147,-0.775
-0.667,0.0,1.167,-0.073,-0.44,-0.454,-1.094,0.334,-1.042
-0.667,0.0,1.167,-0.155,-0.486,-0.26,-1.052,0.281,-1.009
-0.667,0.0,1.167,-0.327,-0.378,-0.241,-1.052,0.306,-0.78
-0.667,0.0,1.167,-0.127,-0.153,-0.447,-1.115,0.334,-0.971
-0.667,0.0,1.167,-0.32,-0.161,-0.438,-1.081,0.359,-1.017
-0.667,0.0,1.167,-0.098,-0.165,-0.251,-0.806,0.297,-1.009
-0.667,0.0,1.167,-0.111,-0.161,-0.463,-0.86,0.091,-0.734
-0.667,0.0,1.167,-0.123,-0.486,-0.244,-1.081,0.328,-0.755
-0.667,0.0,1.167,-0.342,-0.165,-0.282,-0.86,0.35,-0.738
-0.667,0.0,1.167,-0.308,-0.436,-0.429,-1.019,0.35,-0.975
-0.667,0.0,1.167,-0.327,-0.436,-0.251,-1.069,0.113,-1.005
-0.667,0.0,1.167,-0.102,-0.153,-0.416,-1.065,0.309,-0.763
-0.667,0.0,1.167,-0.305,-0.407,-0.21,-0.848,0.3,-0.771
-0.667,0.0,1.167,-0.095,-0.407,-0.251,-0.852,0.313,-0.975
-0.667,0.0,1.167,-0.13,-0.457,-0.254,-1.081,0.309,-0.734
-0.667,0.0,1.167,-0.302,-0.494,-0.444,-1.052,0.322,-0.788
-0.667,0.0,1.167,-0.323,-0.132,-0.463,-1.131,0.081,-0.809
-0.667,0.0,1.167,-0.339,-0.507,-0.226,-1.048,0.1,-0.73
-0.667,0.0,1.167,-0.089,-0.424,-0.472,-1.115,0.144,-0.78
-0.667,0.067,1.1,-0.147,-0.235,-0.601,-0.595,0.063,-0.798
-0.667,0.067,1.1,-0.122,-0.231,-0.417,-0.686,0.303,-1.04
-0.667,0.067,1.1,-0.125,0.04,-0.62,-0.949,0.294,-0.748
-0.667,0.067,1.1,-0.087,-0.169,-0.42,-0.64,0.078,-1.04
-0.667,0.067,1.1,-0.087,0.081,-0.579,-0.599,0.288,-0.74
-0.667,0.067,1.1,-0.137,0.04,-0.442,-0.89,0.263,-1.036
-0.667,0.067,1.1,-0.119,0.061,-0.579,-0.67,0.047,-1.048
-0.667,0.067,1.1,-0.328,0.052,-0.436,-0.661,0.078,-0.794
-0.667,0.067,1.1,-0.134,-0.189,-0.389,-0.653,0.106,-1.098
-0.667,0.067,1.1,-0.128,-0.256,-0.592,-0.599,0.066,-0.723
-0.667,0.067,1.1,-0.316,-0.231,-0.37,-0.907,0.088,-0.786
-0.667,0.067,1.1,-0.319,-0.252,-0.389,-0.953,0.053,-1.086
-0.667,0.067,1.1,-0.331,-0.173,-0.598,-0.895,0.278,-0.765
-0.667,0.067,1.1,-0.291,0.056,-0.389,-0.645,0.078,-0.848
-0.667,0.067,1.1,-0.119,0.061,-0.348,-0.657,0.094,-0.773
-0.667,0.067,1.1,-0.122,0.019,-0.448,-0.924,0.1,-1.036
-0.667,0.067,1.1,-0.312,-0.169,-0.561,-0.915,0.028,-1.003
-0.667,0.067,1.1,-0.122,-0.21,-0.595,-0.649,0.066,-1.128
-0.667,0.067,1.1,-0.119,0.027,-0.389,-0.595,0.069,-1.015
-0.667,0.067,1.1,-0.097,-0.214,-0.389,-0.895,0.113,-0.823
-0.667,0.067,1.1,-0.3,-0.269,-0.364,-0.632,0.119,-0.828
-0.667,0.067,1.1,-0.1,-0.181,-0.607,-0.574,0.069,-0.773
-0.667,0.067,1.1,-0.309,0.027,-0.582,-0.624,0.269,-1.028
-0.667,0.067,1.1,-0.294,-0.273,-0.592,-0.915,0.3,-0.782
-0.667,0.067,1.1,-0.359,-0.26,-0.376,-0.865,0.094,-1.073
-0.667,0.067,1.1,-0.384,0.023,-0.595,-0.595,0.122,-0.773
-0.667,0.067,1.1,-0.337,-0.223,-0.564,-0.961,0.297,-0.773
-0.667,0.067,1.1,-0.128,0.044,-0.401,-0.853,0.259,-0.782
-0.667,0.067,1.1,-0.119,0.094,-0.373,-0.924,0.106,-0.728
-0.667,0.067,1.1,-0.284,-0.189,-0.336,-0.599,0.106,-1.053
-0.667,0.067,1.1,-0.316,-0.285,-0.582,-0.953,0.278,-0.753
-0.667,0.067,1.1,-0.369,0.098,-0.386,-0.624,0.078,-1.036
-0.667,0.067,1.1,-0.328,0.011,-0.407,-0.59,0.294,-0.815
-0.667,0.067,1.1,-0.312,0.052,-0.436,-0.895,0.088,-0.719
-0.667,0.067,1.1,-0.359,-0.252,-0.586,-0.94,0.278,-0.79
-0.667,0.067,1.1,-0.303,-0.214,-0.395,-0.624,0.228,-0.782
-0.667,0.067,1.1,-0.328,0.065,-0.586,-0.957,0.094,-0.778
-0.667,0.067,1.1,-0.353,0.094,-0.567,-1.015,0.084,-0.798
-0.667,0.067,1.1,-0.119,-0.169,-0.432,-0.665,0.116,-1.073
-0.667,0.067,1.1,-0.322,0.011,-0.367,-0.615,0.269,-0.99
-0.667,0.067,1.1,-0.328,0.015,-0.623,-0.661,0.247,-1.044
-0.667,0.067,1.1,-0.147,0.015,-0.389,-0.932,0.266,-1.078
-0.667,0.067,1.1,-0.344,-0.248,-0.586,-0.632,0.303,-0.99
-0.667,0.067,1.1,-0.119,-0.269,-0.37,-0.945,0.3,-1.048
-0.667,0.067,1.1,-0.109,0.04,-0.557,-0.553,0.1,-0.74
-0.667,0.067,1.1,-0.141,-0.223,-0.376,-0.611,0.066,-1.098
-0.667,0.067,1.1,-0.153,-0.002,-0.586,-0.936,0.269,-0.815
-0.667,0.067,1.1,-0.128,0.023,-0.364,-0.874,0.103,-0.778
-0.667,0.067,1.1,-0.369,-0.231,-0.417,-0.907,0.269,-1.09
-0.667,0.067,1.1,-0.331,-0.202,-0.589,-0.62,0.028,-0.782
-0.667,0.067,1.1,-0.356,0.056,-0.392,-0.615,0.113,-1.09
-0.667,0.067,1.1,-0.369,-0.248,-0.595,-0.628,0.269,-0.744
-0.667,0.067,1.1,-0.262,0.04,-0.604,-0.899,0.278,-0.773
-0.667,0.067,1.1,-0.334,-0.16,-0.614,-0.936,0.116,-1.011
-0.667,0.067,1.1,-0.137,-0.219,-0.411,-0.911,0.106,-1.111
-0.667,0.067,1.1,-0.106,0.019,-0.411,-0.611,0.291,-1.086
-0.667,0.067,1.1,-0.316,-0.273,-0.551,-0.907,0.106,-0.819
-0.667,0.067,1.1,-0.341,0.036,-0.589,-0.878,0.103,-0.728
-0.667,0.067,1.1,-0.319,0.077,-0.592,-0.907,0.269,-0.803
-0.667,0.067,1.1,-0.337,-0.169,-0.604,-0.92,0.022,-0.844
-0.667,0.067,1.1,-0.337,0.019,-0.392,-0.586,0.3,-0.719
-0.667,0.067,1.1,-0.291,0.111,-0.432,-0.607,0.322,-0.803
-0.667,0.067,1.1,-0.072,0.006,-0.404,-0.653,0.119,-0.778
-0.667,0.067,1.1,-0.15,-0.273,-0.557,-0.657,0.041,-0.807
-0.667,0.067,1.167,-0.166,-0.419,-0.516,-1.032,0.153,-0.696
-0.667,0.067,1.167,-0.381,-0.052,-0.266,-0.757,0.406,-0.95
-0.667,0.067,1.167,-0.375,-0.119,-0.247,-0.832,0.15,-0.925
-0.667,0.067,1.167,-0.159,-0.098,-0.472,-0.769,0.187,-0.963
-0.667,0.067,1.167,-0.384,-0.156,-0.438,-0.782,0.372,-0.942
-0.667,0.067,1.167,-0.334,-0.152,-0.288,-1.048,0.375,-0.696
-0.667,0.067,1.167,-0.397,-0.065,-0.541,-1.069,0.209,-0.996
-0.667,0.067,1.167,-0.391,-0.127,-0.247,-1.032,0.353,-0.658
-0.667,0.067,1.167,-0.169,-0.419,-0.466,-1.032,0.231,-0.708
-0.667,0.067,1.167,-0.122,-0.377,-0.304,-1.073,0.212,-0.954
-0.667,0.067,1.167,-0.178,-0.36,-0.507,-0.807,0.19,-0.963
-0.667,0.067,1.167,-0.363,-0.056,-0.31,-0.765,0.187,-0.863
-0.667,0.067,1.167,-0.134,-0.098,-0.329,-1.098,0.234,-1.004
-0.667,0.067,1.167,-0.369,-0.069,-0.26,-0.782,0.431,-0.679
-0.667,0.067,1.167,-0.166,-0.377,-0.497,-1.069,0.197,-0.675
-0.667,0.067,1.167,-0.353,-0.452,-0.457,-1.061,0.197,-0.729
-0.667,0.067,1.167,-0.372,-0.152,-0.479,-1.048,0.209,-0.9
-0.667,0.067,1.167,-0.366,-0.119,-0.282,-1.061,0.203,-0.933
-0.667,0.067,1.167,-0.163,-0.102,-0.479,-0.973,0.39,-0.954
-0.667,0.067,1.167,-0.378,-0.123,-0.275,-0.844,0.187,-0.713
-0.667,0.067,1.167,-0.375,-0.065,-0.491,-0.794,0.387,-0.954
-0.667,0.067,1.167,-0.4,-0.073,-0.532,-0.823,0.378,-0.913
-0.667,0.067,1.167,-0.194,-0.352,-0.285,-0.803,0.365,-0.642
-0.667,0.067,1.167,-0.319,-0.34,-0.507,-0.836,0.353,-1.004
-0.667,0.067,1.167,-0.119,-0.065,-0.435,-1.015,0.425,-0.954
-0.667,0.067,1.167,-0.213,-0.302,-0.257,-1.119,0.175,-1.0
-0.667,0.067,1.167,-0.159,-0.11,-0.291,-0.753,0.334,-0.958
-0.667,0.067,1.167,-0.141,-0.365,-0.247,-1.057,0.169,-0.658
-0.667,0.067,1.167,-0.334,-0.398,-0.457,-0.765,0.2,-0.925
-0.667,0.067,1.167,-0.35,-0.123,-0.494,-1.065,0.194,-0.921
-0.667,0.067,1.167,-0.369,-0.327,-0.294,-0.823,0.187,-0.713
-0.667,0.067,1.167,-0.128,-0.406,-0.488,-0.794,0.153,-0.992
-0.667,0.067,1.167,-0.141,-0.148,-0.472,-0.823,0.187,-0.608
-0.667,0.067,1.167,-0.369,-0.419,-0.266,-0.782,0.222,-0.692
-0.667,0.067,1.167,-0.219,-0.381,-0.475,-0.803,0.184,-0.7
-0.667,0.067,1.167,-0.175,-0.373,-0.444,-1.061,0.181,-0.633
-0.667,0.067,1.167,-0.141,-0.106,-0.304,-0.736,0.4,-0.9
-0.667,0.067,1.167,-0.394,-0.131,-0.507,-1.082,0.178,-0.963
-0.667,0.067,1.167,-0.209,-0.315,-0.494,-0.84,0.39,-0.6
-0.667,0.067,1.167,-0.181,-0.119,-0.329,-1.032,0.372,-0.65
-0.667,0.067,1.167,-0.141,-0.373,-0.338,-1.015,0.4,-0.621
-0.667,0.067,1.167,-0.359,-0.348,-0.507,-1.053,0.4,-0.921
-0.667,0.067,1.167,-0.381,-0.085,-0.307,-1.011,0.381,-0.942
-0.667,0.067,1.167,-0.134,-0.106,-0.275,-0.823,0.2,-0.958
-0.667,0.067,1.167,-0.15,-0.365,-0.491,-0.832,0.212,-0.946
-0.667,0.067,1.167,-0.344,-0.04,-0.338,-1.132,0.212,-0.65
-0.667,0.067,1.167,-0.375,-0.09,-0.447,-0.848,0.384,-0.658
-0.667,0.067,1.167,-0.372,-0.11,-0.491,-0.74,0.369,-0.921
-0.667,0.067,1.167,-0.369,-0.106,-0.266,-0.79,0.19,-1.042
-0.667,0.067,1.167,-0.169,-0.19,-0.304,-0.807,0.178,-0.958
-0.667,0.067,1.167,-0.216,-0.14,-0.319,-1.023,0.172,-0.888
-0.667,0.067,1.167,-0.356,-0.115,-0.282,-1.094,0.406,-0.996
-0.667,0.067,1.167,-0.375,-0.027,-0.497,-0.998,0.206,-0.958
-0.667,0.067,1.167,-0.397,-0.09,-0.45,-0.732,0.406,-0.963
-0.667,0.067,1.167,-0.375,-0.377,-0.507,-0.765,0.178,-0.617
-0.667,0.067,1.167,-0.147,-0.373,-0.279,-1.028,0.194,-0.638
-0.667,0.067,1.167,-0.144,-0.373,-0.494,-0.79,0.209,-0.692
-0.667,0.067,1.167,-0.381,-0.119,-0.507,-0.994,0.19,-0.988
-0.667,0.067,1.167,-0.369,-0.381,-0.522,-1.082,0.14,-0.9
-0.667,0.067,1.167,-0.366,-0.14,-0.5,-1.023,0.2,-0.679
-0.667,0.067,1.167,-0.181,-0.135,-0.529,-0.79,0.181,-1.0
-0.667,0.067,1.167,-0.172,-0.085,-0.3,-0.782,0.156,-0.717
-0.667,0.067,1.167,-0.197,-0.398,-0.532,-0.798,0.175,-0.658
-0.667,0.067,1.167,-0.147,-0.381,-0.488,-0.765,0.209,-0.921
-0.667,0.133,1.033,-0.121,-0.053,-0.542,-0.454,0.218,-0.862
-0.667,0.133,1.033,-0.34,0.03,-0.508,-0.716,0.255,-1.096
-0.667,0.133,1.033,-0.374,0.034,-0.57,-0.379,0.027,-0.825
-0.667,0.133,1.033,-0.381,0.005,-0.561,-0.641,0.259,-0.841
-0.667,0.133,1.033,-0.184,0.034,-0.755,-0.712,0.209,-0.837
-0.667,0.133,1.033,-0.127,-0.02,-0.58,-0.45,0.04,-0.837
-0.667,0.133,1.033,-0.146,0.272,-0.717,-0.716,0.077,-0.85
-0.667,0.133,1.033,-0.29,0.197,-0.539,-0.729,0.005,-0.804
-0.667,0.133,1.033,-0.321,0.001,-0.714,-0.408,0.03,-1.112
-0.667,0.133,1.033,-0.152,0.242,-0.77,-0.72,0.265,-1.071
-0.667,0.133,1.033,-0.131,0.317,-0.517,-0.441,0.224,-0.821
-0.667,0.133,1.033,-0.371,0.284,-0.545,-0.658,0.03,-0.883
-0.667,0.133,1.033,-0.143,-0.02,-0.517,-0.725,0.012,-1.121
-0.667,0.133,1.033,-0.115,-0.016,-0.508,-0.754,0.274,-1.108
-0.667,0.133,1.033,-0.349,0.276,-0.57,-0.362,0.24,-0.775
-0.667,0.133,1.033,-0.143,0.263,-0.717,-0.429,0.021,-1.083
-0.667,0.133,1.033,-0.327,-0.028,-0.53,-0.412,0.055,-0.887
-0.667,0.133,1.033,-0.156,0.013,-0.52,-0.4,0.084,-1.141
-0.667,0.133,1.033,-0.334,-0.012,-0.492,-0.383,0.224,-1.071
-0.667,0.133,1.033,-0.159,0.288,-0.548,-0.695,0.271,-0.879
-0.667,0.133,1.033,-0.334,0.034,-0.505,-0.437,0.049,-0.833
-0.667,0.133,1.033,-0.362,0.217,-0.548,-0.679,0.027,-0.812
-0.667,0.133,1.033,-0.346,0.267,-0.555,-0.645,0.024,-1.091
-0.667,0.133,1.033,-0.112,-0.049,-0.564,-0.762,0.052,-1.133
-0.667,0.133,1.033,-0.099,0.263,-0.726,-0.745,0.093,-1.066
-0.667,0.133,1.033,-0.309,-0.024,-0.773,-0.67,0.202,-1.041
-0.667,0.133,1.033,-0.343,0.022,-0.736,-0.762,0.021,-0.791
-0.667,0.133,1.033,-0.318,0.263,-0.561,-0.425,0.015,-0.85
-0.667,0.133,1.033,-0.159,0.022,-0.533,-0.712,0.255,-1.091
-0.667,0.133,1.033,-0.137,0.013,-0.508,-0.429,0.052,-1.154
-0.667,0.133,1.033,-0.381,0.267,-0.711,-0.425,0.034,-1.091
-0.667,0.133,1.033,-0.343,-0.008,-0.723,-0.362,0.055,-1.154
-0.667,0.133,1.033,-0.106,0.263,-0.508,-0.679,0.218,-1.062
-0.667,0.133,1.033,-0.324,0.272,-0.52,-0.645,0.224,-0.779
-0.667,0.133,1.033,-0.343,0.038,-0.536,-0.67,0.277,-0.891
-0.667,0.133,1.033,-0.34,0.313,-0.561,-0.708,0.021,-0.808
-0.667,0.133,1.033,-0.149,0.038,-0.533,-0.637,0.03,-1.083
-0.667,0.133,1.033,-0.334,-0.028,-0.705,-0.404,0.249,-1.133
-0.667,0.133,1.033,-0.152,0.005,-0.548,-0.462,0.03,-1.062
-0.667,0.133,1.033,-0.318,0.267,-0.505,-0.658,0.234,-0.837
-0.667,0.133,1.033,-0.149,-0.066,-0.723,-0.416,0.224,-1.1
-0.667,0.133,1.033,-0.118,0.251,-0.492,-0.395,0.021,-0.862
-0.667,0.133,1.033,-0.134,0.009,-0.53,-0.679,0.021,-1.1
-0.667,0.133,1.033,-0.184,-0.041,-0.755,-0.408,0.271,-1.108
-0.667,0.133,1.033,-0.134,0.255,-0.511,-0.437,0.012,-0.8
-0.667,0.133,1.033,-0.315,-0.028,-0.751,-0.675,0.252,-0.812
-0.667,0.133,1.033,-0.118,-0.028,-0.539,-0.65,0.243,-0.875
-0.667,0.133,1.033,-0.168,-0.062,-0.53,-0.441,0.237,-0.858
-0.667,0.133,1.033,-0.321,-0.028,-0.533,-0.716,-0.007,-1.108
-0.667,0.133,1.033,-0.318,0.222,-0.736,-0.7,0.268,-1.108
-0.667,0.133,1.033,-0.181,0.259,-0.717,-0.729,0.259,-0.812
-0.667,0.133,1.033,-0.146,-0.003,-0.551,-0.4,0.002,-1.041
-0.667,0.133,1.033,-0.143,0.222,-0.748,-0.679,0.027,-0.758
-0.667,0.133,1.033,-0.124,0.055,-0.723,-0.775,0.218,-0.846
-0.667,0.133,1.033,-0.159,0.022,-0.536,-0.7,0.193,-1.066
-0.667,0.133,1.033,-0.352,-0.003,-0.783,-0.42,0.252,-1.091
-0.667,0.133,1.033,-0.149,0.276,-0.548,-0.654,0.055,-1.066
-0.667,0.133,1.033,-0.184,0.03,-0.73,-0.72,0.193,-0.825
-0.667,0.133,1.033,-0.118,-0.008,-0.73,-0.425,0.052,-1.112
-0.667,0.133,1.033,-0.14,0.284,-0.742,-0.408,0.052,-0.866
-0.667,0.133,1.033,-0.349,-0.008,-0.733,-0.666,0.259,-0.9
-0.667,0.133,1.033,-0.162,0.272,-0.548,-0.662,0.049,-0.821
-0.667,0.133,1.033,-0.362,0.001,-0.545,-0.4,0.071,-0.837
-0.667,0.133,1.033,-0.156,-0.028,-0.533,-0.404,0.24,-0.812
-0.667,0.133,1.1,-0.386,-0.188,-0.657,-0.647,0.379,-0.69
-0.667,0.133,1.1,-0.395,-0.159,-0.422,-0.584,0.191,-0.994
-0.667,0.133,1.1,-0.22,0.083,-0.657,-0.593,0.351,-0.744
-0.667,0.133,1.1,-0.198,-0.155,-0.488,-0.539,0.32,-0.994
-0.667,0.133,1.1,-0.204,-0.213,-0.588,-0.851,0.36,-0.948
-0.667,0.133,1.1,-0.161,0.112,-0.438,-0.593,0.351,-0.698
-0.667,0.133,1.1,-0.195,0.158,-0.466,-0.626,0.373,-0.952
-0.667,0.133,1.1,-0.151,0.149,-0.469,-0.864,0.313,-0.944
-0.667,0.133,1.1,-0.342,0.083,-0.635,-0.872,0.366,-1.056
-0.667,0.133,1.1,-0.392,-0.222,-0.41,-0.834,0.345,-0.677
-0.667,0.133,1.1,-0.404,0.083,-0.65,-0.589,0.157,-0.673
-0.667,0.133,1.1,-0.186,0.124,-0.45,-0.868,0.323,-0.706
-0.667,0.133,1.1,-0.182,-0.184,-0.675,-0.864,0.398,-0.673
-0.667,0.133,1.1,-0.37,-0.092,-0.65,-0.876,0.37,-0.977
-0.667,0.133,1.1,-0.351,-0.188,-0.425,-0.589,0.151,-1.01
-0.667,0.133,1.1,-0.379,0.012,-0.453,-0.568,0.313,-0.948
-0.667,0.133,1.1,-0.173,-0.134,-0.607,-0.597,0.176,-0.981
-0.667,0.133,1.1,-0.407,-0.134,-0.641,-0.847,0.182,-0.91
-0.667,0.133,1.1,-0.198,0.103,-0.372,-0.614,0.163,-1.023
-0.667,0.133,1.1,-0.426,0.137,-0.407,-0.847,0.12,-0.99
-0.667,0.133,1.1,-0.176,-0.147,-0.669,-0.522,0.385,-0.731
-0.667,0.133,1.1,-0.401,-0.159,-0.441,-0.872,0.363,-0.919
-0.667,0.133,1.1,-0.357,0.091,-0.453,-0.83,0.126,-0.998
-0.667,0.133,1.1,-0.417,0.108,-0.61,-0.626,0.166,-0.74
-0.667,0.133,1.1,-0.389,-0.122,-0.657,-0.884,0.145,-0.681
-0.667,0.133,1.1,-0.373,-0.176,-0.619,-0.884,0.151,-0.956
-0.667,0.133,1.1,-0.367,0.095,-0.635,-0.847,0.338,-0.752
-0.667,0.133,1.1,-0.204,-0.18,-0.647,-0.847,0.307,-0.752
-0.667,0.133,1.1,-0.42,-0.151,-0.447,-0.643,0.163,-0.69
-0.667,0.133,1.1,-0.186,0.078,-0.66,-0.576,0.341,-0.694
-0.667,0.133,1.1,-0.173,0.141,-0.469,-0.634,0.385,-1.002
-0.667,0.133,1.1,-0.454,0.116,-0.628,-0.622,0.154,-0.977
-0.667,0.133,1.1,-0.204,0.045,-0.682,-0.893,0.373,-0.69
-0.667,0.133,1.1,-0.42,-0.205,-0.607,-0.847,0.148,-0.985
-0.667,0.133,1.1,-0.357,-0.226,-0.45,-0.58,0.145,-0.994
-0.667,0.133,1.1,-0.189,0.078,-0.635,-0.901,0.379,-0.66
-0.667,0.133,1.1,-0.382,-0.197,-0.685,-0.643,0.145,-0.665
-0.667,0.133,1.1,-0.407,-0.197,-0.475,-0.851,0.363,-0.727
-0.667,0.133,1.1,-0.17,-0.092,-0.463,-0.626,0.345,-0.702
-0.667,0.133,1.1,-0.192,-0.159,-0.435,-0.851,0.185,-0.977
-0.667,0.133,1.1,-0.367,0.133,-0.641,-0.876,0.182,-0.652
-0.667,0.133,1.1,-0.386,0.12,-0.628,-0.826,0.138,-1.01
-0.667,0.133,1.1,-0.361,-0.18,-0.472,-0.843,0.338,-0.96
-0.667,0.133,1.1,-0.207,-0.201,-0.641,-0.647,0.351,-0.731
-0.667,0.133,1.1,-0.386,0.145,-0.669,-0.83,0.135,-0.694
-0.667,0.133,1.1,-0.364,-0.151,-0.625,-0.584,0.123,-0.74
-0.667,0.133,1.1,-0.179,-0.201,-0.607,-0.639,0.335,-0.981
-0.667,0.133,1.1,-0.382,0.103,-0.647,-0.851,0.348,-0.96
-0.667,0.133,1.1,-0.211,-0.122,-0.388,-0.609,0.379,-0.735
-0.667,0.133,1.1,-0.392,0.083,-0.7,-0.884,0.373,-0.96
-0.667,0.133,1.1,-0.411,0.112,-0.641,-0.822,0.138,-0.973
-0.667,0.133,1.1,-0.164,0.137,-0.447,-0.897,0.16,-0.927
-0.667,0.133,1.1,-0.345,0.087,-0.475,-0.851,0.366,-0.935
-0.667,0.133,1.1,-0.195,-0.142,-0.432,-0.601,0.185,-0.685
-0.667,0.133,1.1,-0.204,0.078,-0.61,-0.601,0.132,-0.719
-0.667,0.133,1.1,-0.161,0.128,-0.407,-0.851,0.166,-0.973
-0.667,0.133,1.1,-0.189,0.158,-0.419,-0.505,0.341,-0.669
-0.667,0.133,1.1,-0.226,-0.184,-0.4,-0.809,0.123,-0.694
-0.667,0.133,1.1,-0.136,-0.23,-0.435,-0.597,0.154,-0.673
-0.667,0.133,1.1,-0.376,-0.122,-0.478,-0.855,0.313,-0.677
-0.667,0.133,1.1,-0.232,0.124,-0.638,-0.872,0.404,-0.673
-0.667,0.133,1.1,-0.167,-0.126,-0.41,-0.539,0.348,-0.994
-0.667,0.133,1.1,-0.217,-0.142,-0.66,-0.509,0.188,-0.694
-0.667,0.133,1.1,-0.239,-0.176,-0.444,-0.555,0.335,-0.719
-0.667,0.133,1.167,-0.427,-0.104,-0.337,-1.029,0.225,-0.793
-0.667,0.133,1.167,-0.399,-0.025,-0.518,-1.079,0.281,-0.66
-0.667,0.133,1.167,-0.233,-0.3,-0.497,-0.979,0.262,-0.672
-0.667,0.133,1.167,-0.205,-0.279,-0.565,-1.02,0.244,-0.639
-0.667,0.133,1.167,-0.417,0.046,-0.55,-1.016,0.287,-0.664
-0.667,0.133,1.167,-0.43,-0.0,-0.362,-1.029,0.231,-0.88
-0.667,0.133,1.167,-0.392,-0.075,-0.525,-0.995,0.469,-0.572
-0.667,0.133,1.167,-0.189,-0.325,-0.278,-1.02,0.237,-0.601
-0.667,0.133,1.167,-0.23,-0.296,-0.278,-0.754,0.453,-0.88
-0.667,0.133,1.167,-0.245,-0.317,-0.325,-0.779,0.425,-0.872
-0.667,0.133,1.167,-0.214,-0.033,-0.534,-0.754,0.45,-0.576
-0.667,0.133,1.167,-0.23,-0.063,-0.297,-0.762,0.453,-0.618
-0.667,0.133,1.167,-0.217,-0.3,-0.584,-1.037,0.265,-0.86
-0.667,0.133,1.167,-0.258,-0.067,-0.334,-1.037,0.512,-0.618
-0.667,0.133,1.167,-0.43,-0.363,-0.303,-1.004,0.247,-0.601
-0.667,0.133,1.167,-0.261,-0.038,-0.547,-0.775,0.512,-0.585
-0.667,0.133,1.167,-0.267,-0.238,-0.509,-1.075,0.297,-0.814
-0.667,0.133,1.167,-0.374,-0.321,-0.284,-1.02,0.5,-0.897
-0.667,0.133,1.167,-0.224,-0.358,-0.553,-1.045,0.228,-0.551
-0.667,0.133,1.167,-0.452,-0.292,-0.3,-1.083,0.484,-0.889
-0.667,0.133,1.167,-0.23,-0.063,-0.525,-1.062,0.275,-0.885
-0.667,0.133,1.167,-0.236,-0.013,-0.556,-1.05,0.522,-0.876
-0.667,0.133,1.167,-0.445,-0.046,-0.309,-0.791,0.269,-0.889
-0.667,0.133,1.167,-0.214,-0.3,-0.34,-1.054,0.447,-0.647
-0.667,0.133,1.167,-0.455,-0.054,-0.309,-0.804,0.225,-0.88
-0.667,0.133,1.167,-0.449,-0.054,-0.322,-0.779,0.45,-0.689
-0.667,0.133,1.167,-0.42,-0.008,-0.306,-0.812,0.456,-0.855
-0.667,0.133,1.167,-0.43,-0.079,-0.3,-0.841,0.453,-0.835
-0.667,0.133,1.167,-0.405,-0.292,-0.531,-0.75,0.481,-0.868
-0.667,0.133,1.167,-0.439,-0.292,-0.365,-0.729,0.481,-0.572
-0.667,0.133,1.167,-0.433,-0.046,-0.34,-0.937,0.278,-0.893
-0.667,0.133,1.167,-0.233,-0.296,-0.59,-0.995,0.222,-0.58
-0.667,0.133,1.167,-0.177,-0.342,-0.537,-1.062,0.49,-0.605
