-0.667,0.0,1.167,-0.277,-0.361,-0.276,-1.04,0.144,-0.759
-0.667,0.0,1.167,-0.139,-0.407,-0.388,-1.002,0.169,-0.93
-0.667,0.0,1.167,-0.277,-0.207,-0.413,-1.06,0.175,-0.805
-0.667,0.0,1.167,-0.155,-0.386,-0.416,-1.06,0.291,-0.746
-0.667,0.0,1.167,-0.286,-0.211,-0.426,-1.01,0.291,-0.792
-0.667,0.0,1.167,-0.261,-0.394,-0.291,-0.881,0.147,-0.813
-0.667,0.0,1.167,-0.289,-0.34,-0.429,-1.027,0.159,-0.792
-0.667,0.0,1.167,-0.155,-0.215,-0.404,-0.902,0.134,-0.938
-0.667,0.0,1.167,-0.127,-0.365,-0.404,-1.04,0.159,-0.8
-0.667,0.0,1.167,-0.305,-0.365,-0.304,-0.84,0.281,-0.955
-0.667,0.0,1.167,-0.133,-0.365,-0.363,-1.048,0.291,-0.992
-0.667,0.0,1.167,-0.292,-0.411,-0.429,-0.848,0.278,-0.905
-0.667,0.0,1.167,-0.277,-0.211,-0.422,-1.035,0.269,-0.817
-0.667,0.0,1.167,-0.148,-0.399,-0.435,-1.04,0.169,-0.93
-0.667,0.0,1.167,-0.127,-0.399,-0.291,-0.856,0.263,-0.734
-0.667,0.0,1.167,-0.27,-0.224,-0.322,-0.844,0.172,-0.975
-0.667,0.0,1.167,-0.277,-0.361,-0.269,-1.056,0.163,-0.955
-0.667,0.0,1.167,-0.164,-0.378,-0.416,-1.035,0.156,-0.775
-0.667,0.0,1.167,-0.139,-0.232,-0.285,-0.885,0.3,-0.967
-0.667,0.0,1.167,-0.136,-0.199,-0.294,-0.84,0.141,-0.771
-0.667,0.0,1.167,-0.283,-0.382,-0.372,-0.835,0.3,-0.95
-0.667,0.0,1.167,-0.264,-0.224,-0.288,-0.906,0.15,-0.821
-0.667,0.0,1.167,-0.277,-0.432,-0.391,-1.052,0.181,-0.959
-0.667,0.0,1.167,-0.27,-0.39,-0.416,-0.873,0.266,-0.834
-0.667,0.0,1.167,-0.148,-0.232,-0.26,-0.848,0.15,-0.942
-0.667,0.0,1.167,-0.164,-0.211,-0.294,-1.04,0.266,-0.942
-0.667,0.0,1.167,-0.286,-0.244,-0.266,-1.077,0.159,-0.75
-0.667,0.0,1.167,-0.267,-0.194,-0.41,-0.881,0.291,-0.938
-0.667,0.0,1.167,-0.264,-0.378,-0.394,-0.873,0.178,-0.934
-0.667,0.0,1.167,-0.292,-0.228,-0.279,-0.84,0.281,-0.98
-0.667,0.0,1.167,-0.308,-0.407,-0.31,-0.856,0.297,-0.784
-0.667,0.0,1.167,-0.17,-0.394,-0.279,-1.031,0.166,-0.95
-0.667,0.0,1.167,-0.283,-0.39,-0.407,-1.031,0.266,-0.813
-0.667,0.0,1.167,-0.158,-0.194,-0.297,-0.902,0.159,-0.775
-0.667,0.0,1.167,-0.155,-0.365,-0.391,-0.835,0.284,-0.817
-0.667,0.0,1.167,-0.286,-0.186,-0.291,-1.044,0.138,-0.942
-0.667,0.0,1.167,-0.18,-0.369,-0.285,-0.89,0.281,-0.775
-0.667,0.0,1.167,-0.177,-0.365,-0.276,-1.052,0.316,-0.834
-0.667,0.0,1.167,-0.261,-0.374,-0.413,-0.848,0.144,-0.817
-0.667,0.0,1.167,-0.261,-0.353,-0.388,-0.831,0.278,-0.792
-0.667,0.0,1.167,-0.155,-0.394,-0.419,-0.869,0.159,-0.788
-0.667,0.0,1.167,-0.286,-0.361,-0.41,-0.848,0.172,-0.95
-0.667,0.0,1.167,-0.252,-0.219,-0.426,-1.056,0.303,-0.792
-0.667,0.0,1.167,-0.255,-0.378,-0.307,-0.86,0.281,-0.963
-0.667,0.0,1.167,-0.152,-0.194,-0.407,-0.84,0.138,-0.78
-0.667,0.0,1.167,-0.239,-0.399,-0.422,-1.052,0.278,-0.98
-0.667,0.067,1.1,-0.256,0.006,-0.564,-0.857,0.122,-0.998
-0.667,0.067,1.1,-0.169,-0.189,-0.426,-0.849,0.116,-0.815
-0.667,0.067,1.1,-0.156,-0.035,-0.389,-0.665,0.231,-0.807
-0.667,0.067,1.1,-0.278,-0.027,-0.52,-0.828,0.225,-1.011
-0.667,0.067,1.1,-0.306,-0.185,-0.573,-0.849,0.241,-1.007
-0.667,0.067,1.1,-0.3,-0.202,-0.395,-0.849,0.116,-0.811
-0.667,0.067,1.1,-0.181,-0.16,-0.551,-0.836,0.263,-0.978
-0.667,0.067,1.1,-0.153,-0.027,-0.545,-0.824,0.141,-0.853
-0.667,0.067,1.1,-0.147,-0.031,-0.551,-0.682,0.116,-0.807
-0.667,0.067,1.1,-0.159,-0.164,-0.561,-0.636,0.119,-0.836
-0.667,0.067,1.1,-0.297,-0.014,-0.407,-0.707,0.259,-0.965
-0.667,0.067,1.1,-0.166,-0.181,-0.589,-0.728,0.119,-0.986
-0.667,0.067,1.1,-0.159,-0.185,-0.545,-0.832,0.238,-0.836
-0.667,0.067,1.1,-0.291,0.015,-0.532,-0.682,0.256,-0.986
-0.667,0.067,1.1,-0.287,0.011,-0.414,-0.665,0.128,-0.84
-0.667,0.067,1.1,-0.306,-0.194,-0.451,-0.836,0.247,-0.982
-0.667,0.067,1.1,-0.291,-0.002,-0.436,-0.649,0.106,-0.798
-0.667,0.067,1.1,-0.281,-0.031,-0.526,-0.836,0.234,-0.99
-0.667,0.067,1.1,-0.169,-0.01,-0.395,-0.686,0.116,-0.823
-0.667,0.067,1.1,-0.169,-0.169,-0.429,-0.657,0.253,-0.973
-0.667,0.067,1.1,-0.175,0.011,-0.42,-0.67,0.263,-0.807
-0.667,0.067,1.1,-0.287,-0.014,-0.414,-0.845,0.134,-0.819
-0.667,0.067,1.1,-0.159,-0.202,-0.429,-0.657,0.244,-0.99
-0.667,0.067,1.1,-0.269,-0.023,-0.423,-0.815,0.241,-0.844
-0.667,0.067,1.1,-0.316,-0.202,-0.532,-0.824,0.238,-0.807
-0.667,0.067,1.1,-0.3,0.027,-0.548,-0.836,0.25,-0.815
-0.667,0.067,1.1,-0.175,-0.014,-0.526,-0.678,0.106,-0.819
-0.667,0.067,1.1,-0.153,-0.019,-0.548,-0.661,0.256,-0.986
-0.667,0.067,1.1,-0.15,0.015,-0.567,-0.661,0.253,-0.848
-0.667,0.067,1.1,-0.306,-0.006,-0.432,-0.711,0.244,-0.815
-0.667,0.067,1.1,-0.169,-0.023,-0.57,-0.84,0.272,-1.003
-0.667,0.067,1.1,-0.294,-0.231,-0.426,-0.661,0.25,-0.986
-0.667,0.067,1.1,-0.187,-0.039,-0.52,-0.882,0.138,-0.844
-0.667,0.067,1.1,-0.312,-0.139,-0.386,-0.707,0.247,-1.015
-0.667,0.067,1.1,-0.147,-0.006,-0.52,-0.832,0.238,-0.815
-0.667,0.067,1.1,-0.3,-0.21,-0.436,-0.874,0.119,-0.986
-0.667,0.067,1.1,-0.3,-0.177,-0.467,-0.803,0.125,-0.811
-0.667,0.067,1.1,-0.141,-0.169,-0.439,-0.84,0.125,-0.957
-0.667,0.067,1.1,-0.15,0.027,-0.423,-0.836,0.244,-0.823
-0.667,0.067,1.1,-0.291,-0.106,-0.454,-0.674,0.109,-0.828
-0.667,0.067,1.1,-0.303,-0.169,-0.436,-0.832,0.094,-0.84
-0.667,0.067,1.1,-0.291,-0.01,-0.548,-0.815,0.244,-0.79
-0.667,0.067,1.1,-0.278,-0.16,-0.436,-0.886,0.247,-0.798
-0.667,0.067,1.1,-0.278,-0.027,-0.414,-0.849,0.141,-0.994
-0.667,0.067,1.1,-0.153,0.027,-0.542,-0.628,0.253,-0.965
-0.667,0.067,1.1,-0.159,-0.048,-0.439,-0.861,0.241,-0.936
-0.667,0.067,1.1,-0.156,-0.023,-0.407,-0.682,0.1,-0.978
-0.667,0.067,1.1,-0.319,-0.16,-0.42,-0.828,0.144,-0.973
-0.667,0.067,1.1,-0.275,-0.019,-0.436,-0.874,0.119,-1.003
-0.667,0.067,1.1,-0.287,-0.002,-0.545,-0.849,0.153,-1.003
-0.667,0.067,1.1,-0.269,0.036,-0.423,-0.87,0.238,-0.857
-0.667,0.067,1.1,-0.269,-0.006,-0.436,-0.69,0.131,-0.99
-0.667,0.067,1.1,-0.178,-0.185,-0.557,-0.699,0.119,-0.998
-0.667,0.067,1.1,-0.206,0.002,-0.582,-0.87,0.244,-1.011
-0.667,0.067,1.1,-0.175,-0.131,-0.57,-0.674,0.266,-1.007
-0.667,0.067,1.1,-0.162,-0.006,-0.423,-0.686,0.256,-0.819
-0.667,0.067,1.1,-0.144,-0.189,-0.548,-0.857,0.247,-0.848
-0.667,0.067,1.1,-0.141,0.002,-0.592,-0.674,0.128,-0.819
-0.667,0.067,1.1,-0.156,0.027,-0.57,-0.828,0.222,-0.823
-0.667,0.067,1.1,-0.303,-0.002,-0.442,-0.645,0.259,-0.819
-0.667,0.067,1.1,-0.187,0.015,-0.554,-0.67,0.128,-0.832
-0.667,0.067,1.1,-0.172,0.011,-0.429,-0.665,0.131,-1.003
-0.667,0.067,1.1,-0.162,-0.006,-0.589,-0.649,0.225,-0.803
-0.667,0.067,1.1,-0.156,-0.21,-0.414,-0.832,0.1,-1.003
-0.667,0.067,1.167,-0.191,-0.36,-0.319,-0.84,0.365,-0.721
-0.667,0.067,1.167,-0.188,-0.16,-0.319,-0.99,0.319,-0.729
-0.667,0.067,1.167,-0.197,-0.331,-0.463,-1.028,0.222,-0.738
-0.667,0.067,1.167,-0.325,-0.165,-0.316,-0.84,0.362,-0.9
-0.667,0.067,1.167,-0.35,-0.169,-0.338,-0.823,0.237,-0.708
-0.667,0.067,1.167,-0.209,-0.169,-0.46,-0.84,0.362,-0.754
-0.667,0.067,1.167,-0.2,-0.319,-0.325,-0.815,0.331,-0.729
-0.667,0.067,1.167,-0.209,-0.152,-0.322,-0.823,0.337,-0.888
-0.667,0.067,1.167,-0.334,-0.327,-0.454,-0.844,0.331,-0.725
-0.667,0.067,1.167,-0.225,-0.115,-0.313,-0.832,0.228,-0.863
-0.667,0.067,1.167,-0.178,-0.173,-0.338,-1.011,0.231,-0.925
-0.667,0.067,1.167,-0.328,-0.34,-0.422,-0.832,0.178,-0.888
-0.667,0.067,1.167,-0.203,-0.144,-0.338,-0.994,0.228,-0.7
-0.667,0.067,1.167,-0.316,-0.331,-0.447,-0.84,0.234,-0.667
-0.667,0.067,1.167,-0.203,-0.148,-0.307,-0.998,0.353,-0.729
-0.667,0.067,1.167,-0.341,-0.156,-0.307,-0.873,0.24,-0.896
-0.667,0.067,1.167,-0.2,-0.365,-0.441,-0.99,0.347,-0.704
-0.667,0.067,1.167,-0.353,-0.144,-0.46,-1.036,0.356,-0.754
-0.667,0.067,1.167,-0.231,-0.31,-0.325,-0.844,0.347,-0.721
-0.667,0.067,1.167,-0.231,-0.344,-0.454,-0.994,0.231,-0.717
-0.667,0.067,1.167,-0.35,-0.152,-0.329,-1.061,0.365,-0.896
-0.667,0.067,1.167,-0.203,-0.327,-0.322,-0.857,0.34,-0.704
-0.667,0.067,1.167,-0.2,-0.31,-0.419,-0.84,0.253,-0.871
-0.667,0.067,1.167,-0.306,-0.319,-0.46,-1.003,0.359,-0.921
-0.667,0.067,1.167,-0.197,-0.144,-0.457,-1.028,0.228,-0.908
-0.667,0.067,1.167,-0.319,-0.335,-0.304,-0.844,0.34,-0.721
-0.667,0.067,1.167,-0.219,-0.156,-0.319,-1.032,0.328,-0.696
-0.667,0.067,1.167,-0.159,-0.36,-0.319,-0.828,0.2,-0.758
-0.667,0.067,1.167,-0.216,-0.298,-0.319,-1.011,0.234,-0.683
-0.667,0.067,1.167,-0.206,-0.198,-0.429,-0.84,0.35,-0.742
-0.667,0.067,1.167,-0.172,-0.106,-0.482,-0.832,0.362,-0.863
-0.667,0.067,1.167,-0.225,-0.315,-0.291,-0.861,0.25,-0.908
-0.667,0.067,1.167,-0.35,-0.356,-0.441,-1.028,0.231,-0.771
-0.667,0.067,1.167,-0.184,-0.348,-0.45,-0.84,0.356,-0.925
-0.667,0.067,1.167,-0.206,-0.144,-0.45,-0.869,0.34,-0.867
-0.667,0.067,1.167,-0.184,-0.169,-0.335,-1.04,0.209,-0.713
-0.667,0.067,1.167,-0.209,-0.16,-0.469,-1.019,0.359,-0.721
-0.667,0.067,1.167,-0.206,-0.34,-0.479,-0.873,0.35,-0.713
-0.667,0.067,1.167,-0.338,-0.344,-0.322,-0.853,0.231,-0.925
-0.667,0.067,1.167,-0.206,-0.165,-0.354,-0.828,0.228,-0.921
-0.667,0.067,1.167,-0.316,-0.144,-0.447,-1.015,0.222,-0.725
-0.667,0.067,1.167,-0.209,-0.131,-0.432,-0.828,0.222,-0.704
-0.667,0.067,1.167,-0.2,-0.365,-0.322,-0.853,0.356,-0.871
-0.667,0.067,1.167,-0.341,-0.152,-0.338,-1.04,0.231,-0.896
-0.667,0.067,1.167,-0.322,-0.181,-0.447,-0.865,0.334,-0.708
-0.667,0.067,1.167,-0.338,-0.156,-0.329,-1.003,0.35,-0.738
-0.667,0.067,1.167,-0.2,-0.315,-0.313,-0.978,0.222,-0.879
-0.667,0.067,1.167,-0.194,-0.269,-0.325,-1.003,0.228,-0.733
-0.667,0.067,1.167,-0.338,-0.165,-0.319,-0.803,0.356,-0.746
-0.667,0.067,1.167,-0.238,-0.335,-0.425,-0.853,0.209,-0.875
-0.667,0.067,1.167,-0.338,-0.344,-0.438,-0.986,0.203,-0.729
-0.667,0.067,1.167,-0.325,-0.165,-0.319,-0.857,0.34,-0.713
-0.667,0.067,1.167,-0.194,-0.185,-0.332,-0.978,0.247,-0.733
-0.667,0.067,1.167,-0.203,-0.285,-0.46,-0.978,0.234,-0.854
-0.667,0.067,1.167,-0.225,-0.31,-0.338,-0.811,0.353,-0.913
-0.667,0.067,1.167,-0.219,-0.19,-0.322,-1.003,0.212,-0.883
-0.667,0.067,1.167,-0.222,-0.34,-0.444,-0.973,0.215,-0.879
-0.667,0.067,1.167,-0.234,-0.185,-0.322,-0.865,0.306,-0.921
-0.667,0.067,1.167,-0.2,-0.31,-0.444,-1.015,0.353,-0.875
-0.667,0.067,1.167,-0.225,-0.315,-0.307,-0.823,0.344,-0.729
-0.667,0.067,1.167,-0.322,-0.323,-0.313,-1.036,0.225,-0.704
-0.667,0.067,1.167,-0.325,-0.302,-0.322,-0.844,0.365,-0.75
-0.667,0.067,1.167,-0.209,-0.177,-0.332,-0.998,0.253,-0.746
-0.667,0.067,1.167,-0.2,-0.315,-0.357,-0.861,0.234,-0.725
-0.667,0.133,1.033,-0.327,0.034,-0.567,-0.404,0.218,-1.046
-0.667,0.133,1.033,-0.299,0.026,-0.733,-0.454,0.08,-0.887
-0.667,0.133,1.033,-0.177,0.063,-0.595,-0.487,0.243,-1.083
-0.667,0.133,1.033,-0.299,0.23,-0.567,-0.654,0.221,-0.862
-0.667,0.133,1.033,-0.334,0.026,-0.73,-0.47,0.099,-1.037
-0.667,0.133,1.033,-0.165,0.226,-0.567,-0.595,0.096,-1.041
-0.667,0.133,1.033,-0.181,0.038,-0.598,-0.65,0.199,-0.866
-0.667,0.133,1.033,-0.149,0.005,-0.561,-0.479,0.055,-0.871
-0.667,0.133,1.033,-0.19,0.222,-0.692,-0.437,0.165,-0.875
-0.667,0.133,1.033,-0.287,0.226,-0.701,-0.654,0.199,-1.029
-0.667,0.133,1.033,-0.196,0.03,-0.701,-0.487,0.068,-1.054
-0.667,0.133,1.033,-0.318,0.213,-0.57,-0.654,0.037,-1.021
-0.667,0.133,1.033,-0.187,0.259,-0.686,-0.512,0.068,-1.029
-0.667,0.133,1.033,-0.209,0.213,-0.695,-0.487,0.205,-0.875
-0.667,0.133,1.033,-0.174,0.23,-0.711,-0.475,0.193,-1.033
-0.667,0.133,1.033,-0.327,0.176,-0.714,-0.483,0.187,-0.996
-0.667,0.133,1.033,-0.327,0.205,-0.701,-0.458,0.177,-0.891
-0.667,0.133,1.033,-0.302,0.217,-0.673,-0.658,0.059,-0.908
-0.667,0.133,1.033,-0.299,0.042,-0.673,-0.595,0.084,-0.858
-0.667,0.133,1.033,-0.318,0.047,-0.595,-0.495,0.209,-0.921
-0.667,0.133,1.033,-0.165,0.042,-0.711,-0.629,0.065,-1.037
-0.667,0.133,1.033,-0.209,0.205,-0.567,-0.641,0.059,-0.866
-0.667,0.133,1.033,-0.309,0.205,-0.698,-0.641,0.077,-0.887
-0.667,0.133,1.033,-0.212,0.047,-0.573,-0.658,0.193,-1.058
-0.667,0.133,1.033,-0.19,0.213,-0.58,-0.62,0.159,-0.866
-0.667,0.133,1.033,-0.168,0.022,-0.564,-0.487,0.065,-1.041
-0.667,0.133,1.033,-0.309,0.209,-0.692,-0.616,0.196,-1.046
-0.667,0.133,1.033,-0.196,0.217,-0.58,-0.654,0.196,-0.887
-0.667,0.133,1.033,-0.309,0.059,-0.58,-0.625,0.205,-1.0
-0.667,0.133,1.033,-0.312,0.205,-0.576,-0.445,0.184,-0.85
-0.667,0.133,1.033,-0.184,0.042,-0.708,-0.445,0.227,-1.004
-0.667,0.133,1.033,-0.302,0.038,-0.68,-0.654,0.08,-1.05
-0.667,0.133,1.033,-0.193,0.263,-0.564,-0.629,0.209,-0.871
-0.667,0.133,1.033,-0.321,0.055,-0.564,-0.637,0.077,-0.854
-0.667,0.133,1.033,-0.193,0.192,-0.72,-0.47,0.105,-0.887
-0.667,0.133,1.033,-0.162,0.222,-0.576,-0.458,0.049,-0.833
-0.667,0.133,1.033,-0.29,0.201,-0.605,-0.654,0.196,-0.879
-0.667,0.133,1.033,-0.299,0.209,-0.723,-0.512,0.19,-1.071
-0.667,0.133,1.033,-0.324,0.23,-0.611,-0.479,0.068,-0.879
-0.667,0.133,1.033,-0.321,0.234,-0.714,-0.666,0.071,-0.879
-0.667,0.133,1.033,-0.193,0.055,-0.567,-0.445,0.084,-1.041
-0.667,0.133,1.033,-0.177,0.238,-0.698,-0.637,0.215,-1.037
-0.667,0.133,1.033,-0.159,0.201,-0.714,-0.508,0.227,-0.829
-0.667,0.133,1.033,-0.293,0.197,-0.692,-0.47,0.202,-1.037
-0.667,0.133,1.033,-0.202,0.051,-0.723,-0.629,0.062,-0.862
-0.667,0.133,1.033,-0.193,0.205,-0.692,-0.445,0.087,-1.012
-0.667,0.133,1.033,-0.309,0.238,-0.717,-0.479,0.221,-0.871
-0.667,0.133,1.033,-0.215,0.234,-0.73,-0.616,0.093,-0.879
-0.667,0.133,1.033,-0.174,0.184,-0.695,-0.454,0.071,-0.858
-0.667,0.133,1.033,-0.312,0.197,-0.714,-0.433,0.19,-1.016
-0.667,0.133,1.033,-0.193,0.205,-0.717,-0.654,0.093,-0.879
-0.667,0.133,1.033,-0.187,0.055,-0.558,-0.495,0.08,-1.075
-0.667,0.133,1.033,-0.296,0.242,-0.576,-0.47,0.224,-1.05
-0.667,0.133,1.033,-0.284,0.076,-0.717,-0.483,0.115,-0.879
-0.667,0.133,1.033,-0.309,0.205,-0.564,-0.462,0.193,-0.854
-0.667,0.133,1.033,-0.315,0.055,-0.717,-0.629,0.212,-0.933
-0.667,0.133,1.033,-0.337,0.226,-0.711,-0.483,0.202,-0.866
-0.667,0.133,1.033,-0.156,0.238,-0.57,-0.645,0.105,-0.896
-0.667,0.133,1.033,-0.321,0.038,-0.717,-0.512,0.096,-1.071
-0.667,0.133,1.033,-0.177,0.03,-0.708,-0.458,0.165,-1.021
-0.667,0.133,1.033,-0.302,0.072,-0.714,-0.445,0.099,-1.025
-0.667,0.133,1.033,-0.324,0.055,-0.555,-0.475,0.049,-1.066
-0.667,0.133,1.033,-0.284,0.184,-0.586,-0.612,0.196,-1.037
-0.667,0.133,1.033,-0.187,0.034,-0.583,-0.612,0.199,-1.046
-0.667,0.133,1.1,-0.204,-0.097,-0.575,-0.801,0.185,-0.915
-0.667,0.133,1.1,-0.357,-0.067,-0.607,-0.784,0.345,-0.919
-0.667,0.133,1.1,-0.329,-0.13,-0.482,-0.809,0.188,-0.915
-0.667,0.133,1.1,-0.236,0.078,-0.591,-0.826,0.179,-0.752
-0.667,0.133,1.1,-0.22,-0.084,-0.597,-0.805,0.185,-0.927
-0.667,0.133,1.1,-0.357,-0.08,-0.497,-0.818,0.31,-0.79
-0.667,0.133,1.1,-0.354,0.058,-0.603,-0.626,0.188,-0.735
-0.667,0.133,1.1,-0.229,-0.101,-0.488,-0.784,0.345,-0.735
-0.667,0.133,1.1,-0.239,0.053,-0.46,-0.809,0.301,-0.727
-0.667,0.133,1.1,-0.248,-0.113,-0.632,-0.626,0.185,-0.919
-0.667,0.133,1.1,-0.32,-0.109,-0.482,-0.664,0.282,-0.744
-0.667,0.133,1.1,-0.198,0.066,-0.491,-0.818,0.307,-0.769
-0.667,0.133,1.1,-0.229,0.074,-0.488,-0.622,0.335,-0.969
-0.667,0.133,1.1,-0.323,-0.117,-0.497,-0.655,0.163,-0.765
-0.667,0.133,1.1,-0.367,-0.134,-0.588,-0.63,0.173,-0.744
-0.667,0.133,1.1,-0.201,-0.134,-0.516,-0.655,0.207,-0.91
-0.667,0.133,1.1,-0.37,0.049,-0.472,-0.809,0.204,-0.898
-0.667,0.133,1.1,-0.229,0.074,-0.566,-0.78,0.21,-0.76
-0.667,0.133,1.1,-0.236,0.078,-0.438,-0.822,0.195,-0.756
-0.667,0.133,1.1,-0.329,-0.167,-0.46,-0.793,0.182,-0.89
-0.667,0.133,1.1,-0.351,0.099,-0.463,-0.63,0.313,-0.915
-0.667,0.133,1.1,-0.22,0.078,-0.572,-0.805,0.335,-0.785
-0.667,0.133,1.1,-0.336,0.058,-0.485,-0.793,0.329,-0.894
-0.667,0.133,1.1,-0.354,0.045,-0.591,-0.634,0.201,-0.731
-0.667,0.133,1.1,-0.232,0.045,-0.582,-0.668,0.32,-0.923
-0.667,0.133,1.1,-0.379,-0.097,-0.607,-0.801,0.235,-0.91
-0.667,0.133,1.1,-0.382,-0.092,-0.6,-0.63,0.31,-0.898
-0.667,0.133,1.1,-0.367,0.066,-0.603,-0.651,0.201,-0.91
-0.667,0.133,1.1,-0.22,-0.088,-0.469,-0.759,0.338,-0.773
-0.667,0.133,1.1,-0.214,0.053,-0.625,-0.826,0.173,-0.91
-0.667,0.133,1.1,-0.189,-0.155,-0.46,-0.639,0.32,-0.881
-0.667,0.133,1.1,-0.229,0.074,-0.619,-0.814,0.198,-0.765
-0.667,0.133,1.1,-0.354,0.037,-0.594,-0.618,0.166,-0.781
-0.667,0.133,1.1,-0.226,-0.097,-0.475,-0.655,0.332,-0.735
-0.667,0.133,1.1,-0.201,-0.138,-0.488,-0.851,0.188,-0.731
-0.667,0.133,1.1,-0.364,-0.134,-0.469,-0.614,0.213,-0.944
-0.667,0.133,1.1,-0.357,-0.101,-0.588,-0.822,0.329,-0.935
-0.667,0.133,1.1,-0.342,0.074,-0.466,-0.826,0.201,-0.894
-0.667,0.133,1.1,-0.367,0.045,-0.475,-0.618,0.31,-0.885
-0.667,0.133,1.1,-0.342,-0.097,-0.591,-0.639,0.301,-0.748
-0.667,0.133,1.1,-0.345,0.062,-0.485,-0.655,0.329,-0.756
-0.667,0.133,1.1,-0.332,-0.138,-0.613,-0.626,0.188,-0.731
-0.667,0.133,1.1,-0.204,-0.138,-0.603,-0.63,0.329,-0.785
-0.667,0.133,1.1,-0.336,-0.097,-0.482,-0.672,0.201,-0.96
-0.667,0.133,1.1,-0.223,0.074,-0.603,-0.772,0.291,-0.919
-0.667,0.133,1.1,-0.379,0.024,-0.588,-0.643,0.185,-0.935
-0.667,0.133,1.1,-0.217,0.037,-0.597,-0.818,0.326,-0.794
-0.667,0.133,1.1,-0.364,0.049,-0.491,-0.643,0.341,-0.748
-0.667,0.133,1.1,-0.367,0.024,-0.472,-0.768,0.295,-0.869
-0.667,0.133,1.1,-0.295,0.024,-0.46,-0.805,0.182,-0.948
-0.667,0.133,1.1,-0.345,-0.122,-0.585,-0.634,0.329,-0.935
-0.667,0.133,1.1,-0.357,-0.076,-0.607,-0.789,0.291,-0.727
-0.667,0.133,1.1,-0.345,-0.092,-0.591,-0.647,0.357,-0.94
-0.667,0.133,1.1,-0.22,0.024,-0.513,-0.647,0.326,-0.919
-0.667,0.133,1.1,-0.242,0.033,-0.572,-0.793,0.31,-0.935
-0.667,0.133,1.1,-0.214,-0.126,-0.61,-0.647,0.185,-0.765
-0.667,0.133,1.1,-0.379,-0.076,-0.613,-0.618,0.335,-0.927
-0.667,0.133,1.1,-0.307,-0.151,-0.519,-0.814,0.173,-0.902
-0.667,0.133,1.1,-0.342,0.074,-0.622,-0.609,0.307,-0.894
-0.667,0.133,1.1,-0.229,-0.047,-0.444,-0.793,0.198,-0.956
-0.667,0.133,1.1,-0.342,-0.126,-0.578,-0.822,0.176,-0.769
-0.667,0.133,1.1,-0.326,0.053,-0.463,-0.647,0.191,-0.756
-0.667,0.133,1.1,-0.226,-0.084,-0.469,-0.639,0.216,-0.765
-0.667,0.133,1.1,-0.211,-0.088,-0.469,-0.626,0.195,-0.96
-0.667,0.133,1.167,-0.252,-0.3,-0.381,-0.991,0.409,-0.814
-0.667,0.133,1.167,-0.267,-0.258,-0.412,-0.837,0.406,-0.876
-0.667,0.133,1.167,-0.377,-0.075,-0.478,-0.804,0.3,-0.855
-0.667,0.133,1.167,-0.283,-0.296,-0.353,-0.983,0.412,-0.635
-0.667,0.133,1.167,-0.258,-0.267,-0.49,-1.012,0.294,-0.843
-0.667,0.133,1.167,-0.395,-0.104,-0.359,-0.995,0.281,-0.826
-0.667,0.133,1.167,-0.255,-0.096,-0.472,-0.833,0.431,-0.626
-0.667,0.133,1.167,-0.427,-0.092,-0.503,-0.816,0.425,-0.876
-0.667,0.133,1.167,-0.267,-0.071,-0.5,-0.991,0.384,-0.855
-0.667,0.133,1.167,-0.27,-0.296,-0.347,-0.995,0.278,-0.647
-0.667,0.133,1.167,-0.252,-0.096,-0.353,-0.854,0.434,-0.647
-0.667,0.133,1.167,-0.264,-0.129,-0.49,-0.816,0.312,-0.655
-0.667,0.133,1.167,-0.405,-0.088,-0.347,-0.95,0.419,-0.651
-0.667,0.133,1.167,-0.386,-0.279,-0.381,-0.845,0.422,-0.635
-0.667,0.133,1.167,-0.27,-0.3,-0.487,-0.95,0.275,-0.835
-0.667,0.133,1.167,-0.274,-0.117,-0.459,-0.837,0.412,-0.793
-0.667,0.133,1.167,-0.399,-0.292,-0.372,-0.812,0.25,-0.814
-0.667,0.133,1.167,-0.399,-0.283,-0.49,-0.825,0.312,-0.668
-0.667,0.133,1.167,-0.392,-0.092,-0.343,-0.991,0.29,-0.647
-0.667,0.133,1.167,-0.395,-0.233,-0.4,-1.004,0.306,-0.664
-0.667,0.133,1.167,-0.405,-0.088,-0.49,-0.991,0.44,-0.83
-0.667,0.133,1.167,-0.289,-0.133,-0.475,-0.791,0.294,-0.651
-0.667,0.133,1.167,-0.245,-0.1,-0.353,-0.804,0.422,-0.81
-0.667,0.133,1.167,-0.417,-0.079,-0.365,-0.987,0.412,-0.622
-0.667,0.133,1.167,-0.286,-0.254,-0.368,-0.791,0.309,-0.63
-0.667,0.133,1.167,-0.383,-0.063,-0.375,-0.833,0.265,-0.83
-0.667,0.133,1.167,-0.245,-0.088,-0.487,-0.825,0.297,-0.63
-0.667,0.133,1.167,-0.233,-0.083,-0.481,-0.8,0.425,-0.805
-0.667,0.133,1.167,-0.389,-0.271,-0.484,-0.958,0.309,-0.805
-0.667,0.133,1.167,-0.392,-0.321,-0.409,-0.837,0.419,-0.614
-0.667,0.133,1.167,-0.245,-0.267,-0.472,-0.975,0.419,-0.63
-0.667,0.133,1.167,-0.405,-0.104,-0.356,-0.787,0.422,-0.676
-0.667,0.133,1.167,-0.405,-0.288,-0.506,-0.979,0.406,-0.68
