-0.667,0.0,1.167,-0.252,-0.349,-0.313,-1.019,0.259,-0.8
-0.667,0.0,1.167,-0.27,-0.232,-0.319,-0.919,0.275,-0.934
-0.667,0.0,1.167,-0.192,-0.336,-0.326,-0.894,0.272,-0.8
-0.667,0.0,1.167,-0.189,-0.244,-0.31,-0.927,0.175,-0.913
-0.667,0.0,1.167,-0.17,-0.261,-0.382,-0.902,0.194,-0.905
-0.667,0.0,1.167,-0.17,-0.353,-0.329,-1.015,0.266,-0.905
-0.667,0.0,1.167,-0.189,-0.244,-0.413,-1.002,0.169,-0.942
-0.667,0.0,1.167,-0.255,-0.349,-0.394,-0.885,0.181,-0.817
-0.667,0.0,1.167,-0.252,-0.353,-0.394,-0.894,0.184,-0.95
-0.667,0.0,1.167,-0.267,-0.232,-0.313,-1.006,0.166,-0.8
-0.667,0.0,1.167,-0.161,-0.253,-0.307,-0.902,0.175,-0.921
-0.667,0.0,1.167,-0.252,-0.34,-0.379,-1.01,0.259,-0.825
-0.667,0.0,1.167,-0.248,-0.269,-0.326,-0.981,0.272,-0.921
-0.667,0.0,1.167,-0.189,-0.328,-0.316,-0.906,0.263,-0.925
-0.667,0.0,1.167,-0.261,-0.249,-0.329,-0.894,0.244,-0.921
-0.667,0.0,1.167,-0.158,-0.332,-0.394,-1.019,0.175,-0.934
-0.667,0.0,1.167,-0.186,-0.361,-0.319,-0.915,0.259,-0.813
-0.667,0.0,1.167,-0.242,-0.24,-0.322,-0.994,0.269,-0.805
-0.667,0.0,1.167,-0.173,-0.236,-0.379,-0.994,0.166,-0.905
-0.667,0.0,1.167,-0.189,-0.336,-0.307,-1.002,0.269,-0.8
-0.667,0.0,1.167,-0.173,-0.34,-0.391,-0.985,0.281,-0.825
-0.667,0.0,1.167,-0.239,-0.332,-0.288,-0.885,0.259,-0.905
-0.667,0.0,1.167,-0.173,-0.34,-0.316,-0.977,0.244,-0.821
-0.667,0.0,1.167,-0.255,-0.228,-0.385,-0.99,0.25,-0.813
-0.667,0.0,1.167,-0.186,-0.328,-0.404,-0.906,0.253,-0.821
-0.667,0.0,1.167,-0.18,-0.34,-0.394,-0.902,0.266,-0.817
-0.667,0.0,1.167,-0.177,-0.236,-0.379,-1.015,0.184,-0.921
-0.667,0.0,1.167,-0.236,-0.34,-0.297,-1.015,0.175,-0.834
-0.667,0.0,1.167,-0.252,-0.361,-0.304,-1.01,0.181,-0.792
-0.667,0.0,1.167,-0.248,-0.24,-0.313,-0.91,0.269,-0.925
-0.667,0.0,1.167,-0.255,-0.261,-0.372,-0.906,0.178,-0.925
-0.667,0.0,1.167,-0.177,-0.24,-0.397,-0.89,0.188,-0.83
-0.667,0.0,1.167,-0.255,-0.353,-0.379,-1.006,0.181,-0.821
-0.667,0.0,1.167,-0.177,-0.353,-0.379,-1.002,0.275,-0.83
-0.667,0.0,1.167,-0.258,-0.249,-0.379,-0.902,0.259,-0.825
-0.667,0.0,1.167,-0.186,-0.24,-0.31,-0.998,0.191,-0.909
-0.667,0.0,1.167,-0.173,-0.253,-0.407,-0.981,0.253,-0.825
-0.667,0.0,1.167,-0.145,-0.34,-0.307,-1.015,0.256,-0.809
-0.667,0.0,1.167,-0.245,-0.328,-0.326,-1.031,0.269,-0.905
-0.667,0.0,1.167,-0.164,-0.344,-0.319,-0.894,0.178,-0.792
-0.667,0.0,1.167,-0.177,-0.344,-0.372,-0.973,0.184,-0.813
-0.667,0.0,1.167,-0.227,-0.249,-0.304,-0.906,0.278,-0.817
-0.667,0.0,1.167,-0.18,-0.249,-0.388,-0.99,0.197,-0.925
-0.667,0.0,1.167,-0.255,-0.336,-0.319,-0.898,0.263,-0.825
-0.667,0.0,1.167,-0.27,-0.365,-0.307,-0.898,0.175,-0.905
-0.667,0.067,1.1,-0.291,-0.031,-0.448,-0.728,0.213,-0.948
-0.667,0.067,1.1,-0.278,-0.119,-0.526,-0.72,0.15,-0.948
-0.667,0.067,1.1,-0.197,-0.144,-0.542,-0.715,0.228,-0.882
-0.667,0.067,1.1,-0.275,-0.044,-0.457,-0.799,0.213,-0.865
-0.667,0.067,1.1,-0.278,-0.156,-0.526,-0.815,0.225,-0.961
-0.667,0.067,1.1,-0.187,-0.156,-0.464,-0.724,0.131,-0.844
-0.667,0.067,1.1,-0.272,-0.152,-0.52,-0.807,0.244,-0.973
-0.667,0.067,1.1,-0.256,-0.135,-0.461,-0.803,0.238,-0.978
-0.667,0.067,1.1,-0.262,-0.035,-0.454,-0.832,0.238,-0.94
-0.667,0.067,1.1,-0.275,-0.173,-0.461,-0.728,0.219,-0.982
-0.667,0.067,1.1,-0.266,-0.139,-0.445,-0.732,0.203,-0.865
-0.667,0.067,1.1,-0.266,-0.127,-0.448,-0.711,0.156,-0.957
-0.667,0.067,1.1,-0.259,-0.135,-0.526,-0.807,0.138,-0.848
-0.667,0.067,1.1,-0.194,-0.052,-0.532,-0.824,0.134,-0.957
-0.667,0.067,1.1,-0.259,-0.035,-0.451,-0.703,0.153,-0.965
-0.667,0.067,1.1,-0.194,-0.156,-0.517,-0.803,0.141,-0.857
-0.667,0.067,1.1,-0.241,-0.127,-0.526,-0.699,0.141,-0.848
-0.667,0.067,1.1,-0.194,-0.031,-0.442,-0.82,0.219,-0.857
-0.667,0.067,1.1,-0.184,-0.056,-0.526,-0.836,0.216,-0.986
-0.667,0.067,1.1,-0.187,-0.031,-0.439,-0.82,0.253,-0.861
-0.667,0.067,1.1,-0.262,-0.139,-0.532,-0.828,0.238,-0.957
-0.667,0.067,1.1,-0.187,-0.114,-0.464,-0.807,0.156,-0.948
-0.667,0.067,1.1,-0.266,-0.139,-0.52,-0.811,0.231,-0.865
-0.667,0.067,1.1,-0.262,-0.148,-0.467,-0.774,0.231,-0.844
-0.667,0.067,1.1,-0.253,-0.144,-0.442,-0.79,0.222,-0.957
-0.667,0.067,1.1,-0.278,-0.152,-0.532,-0.707,0.153,-0.853
-0.667,0.067,1.1,-0.187,-0.044,-0.442,-0.724,0.222,-0.861
-0.667,0.067,1.1,-0.256,-0.123,-0.523,-0.703,0.156,-0.861
-0.667,0.067,1.1,-0.187,-0.039,-0.542,-0.807,0.225,-0.94
-0.667,0.067,1.1,-0.272,-0.139,-0.454,-0.828,0.228,-0.857
-0.667,0.067,1.1,-0.259,-0.135,-0.451,-0.699,0.144,-0.853
-0.667,0.067,1.1,-0.194,-0.031,-0.454,-0.824,0.159,-0.878
-0.667,0.067,1.1,-0.197,-0.152,-0.526,-0.807,0.134,-0.944
-0.667,0.067,1.1,-0.184,-0.052,-0.529,-0.699,0.225,-0.848
-0.667,0.067,1.1,-0.191,-0.006,-0.532,-0.82,0.228,-0.957
-0.667,0.067,1.1,-0.194,-0.119,-0.451,-0.715,0.125,-0.869
-0.667,0.067,1.1,-0.181,-0.039,-0.461,-0.715,0.153,-0.948
-0.667,0.067,1.1,-0.259,-0.06,-0.461,-0.811,0.238,-0.961
-0.667,0.067,1.1,-0.187,-0.031,-0.448,-0.82,0.15,-0.957
-0.667,0.067,1.1,-0.187,-0.044,-0.523,-0.803,0.138,-0.961
-0.667,0.067,1.1,-0.259,-0.152,-0.448,-0.699,0.156,-0.865
-0.667,0.067,1.1,-0.187,-0.052,-0.532,-0.82,0.163,-0.948
-0.667,0.067,1.1,-0.281,-0.169,-0.451,-0.803,0.125,-0.957
-0.667,0.067,1.1,-0.194,-0.031,-0.442,-0.811,0.225,-0.873
-0.667,0.067,1.1,-0.269,-0.16,-0.526,-0.711,0.144,-0.869
-0.667,0.067,1.1,-0.278,-0.156,-0.532,-0.72,0.213,-0.948
-0.667,0.067,1.1,-0.259,-0.027,-0.517,-0.69,0.225,-0.873
-0.667,0.067,1.1,-0.262,-0.035,-0.451,-0.711,0.209,-0.886
-0.667,0.067,1.1,-0.262,-0.044,-0.432,-0.824,0.15,-0.94
-0.667,0.067,1.1,-0.287,-0.031,-0.526,-0.703,0.219,-0.869
-0.667,0.067,1.1,-0.162,-0.156,-0.461,-0.807,0.166,-0.857
-0.667,0.067,1.1,-0.275,-0.135,-0.454,-0.824,0.163,-0.957
-0.667,0.067,1.1,-0.194,-0.148,-0.529,-0.72,0.138,-0.965
-0.667,0.067,1.1,-0.216,-0.164,-0.457,-0.811,0.219,-0.894
-0.667,0.067,1.1,-0.256,-0.035,-0.52,-0.807,0.231,-0.857
-0.667,0.067,1.1,-0.269,-0.039,-0.448,-0.807,0.153,-0.965
-0.667,0.067,1.1,-0.191,-0.019,-0.52,-0.711,0.141,-0.957
-0.667,0.067,1.1,-0.191,-0.131,-0.504,-0.728,0.219,-0.965
-0.667,0.067,1.1,-0.2,-0.031,-0.529,-0.711,0.15,-0.961
-0.667,0.067,1.1,-0.194,-0.023,-0.451,-0.845,0.213,-0.948
-0.667,0.067,1.1,-0.256,-0.139,-0.448,-0.803,0.216,-0.865
-0.667,0.067,1.1,-0.247,-0.039,-0.461,-0.703,0.225,-0.865
-0.667,0.067,1.1,-0.262,-0.135,-0.536,-0.828,0.144,-0.853
-0.667,0.067,1.1,-0.175,-0.139,-0.451,-0.815,0.216,-0.873
-0.667,0.067,1.167,-0.222,-0.227,-0.338,-0.994,0.309,-0.846
-0.667,0.067,1.167,-0.216,-0.298,-0.35,-0.998,0.319,-0.842
-0.667,0.067,1.167,-0.319,-0.315,-0.438,-0.969,0.247,-0.854
-0.667,0.067,1.167,-0.238,-0.302,-0.363,-0.99,0.34,-0.763
-0.667,0.067,1.167,-0.222,-0.185,-0.435,-0.89,0.253,-0.846
-0.667,0.067,1.167,-0.222,-0.302,-0.407,-0.961,0.322,-0.825
-0.667,0.067,1.167,-0.297,-0.21,-0.363,-0.89,0.234,-0.754
-0.667,0.067,1.167,-0.3,-0.215,-0.347,-0.89,0.315,-0.871
-0.667,0.067,1.167,-0.309,-0.215,-0.419,-0.894,0.319,-0.858
-0.667,0.067,1.167,-0.225,-0.306,-0.413,-0.982,0.319,-0.754
-0.667,0.067,1.167,-0.231,-0.306,-0.429,-0.873,0.24,-0.871
-0.667,0.067,1.167,-0.303,-0.29,-0.335,-0.886,0.334,-0.733
-0.667,0.067,1.167,-0.228,-0.198,-0.357,-0.861,0.25,-0.746
-0.667,0.067,1.167,-0.225,-0.202,-0.425,-0.986,0.247,-0.863
-0.667,0.067,1.167,-0.234,-0.29,-0.432,-0.953,0.34,-0.742
-0.667,0.067,1.167,-0.297,-0.306,-0.432,-0.886,0.25,-0.879
-0.667,0.067,1.167,-0.313,-0.29,-0.357,-0.878,0.247,-0.763
-0.667,0.067,1.167,-0.303,-0.302,-0.422,-0.982,0.247,-0.846
-0.667,0.067,1.167,-0.291,-0.173,-0.341,-0.882,0.25,-0.863
-0.667,0.067,1.167,-0.228,-0.29,-0.36,-0.982,0.269,-0.733
-0.667,0.067,1.167,-0.309,-0.306,-0.425,-0.986,0.315,-0.771
-0.667,0.067,1.167,-0.328,-0.285,-0.36,-0.978,0.256,-0.875
-0.667,0.067,1.167,-0.222,-0.285,-0.347,-0.978,0.256,-0.771
-0.667,0.067,1.167,-0.222,-0.206,-0.425,-0.853,0.331,-0.871
-0.667,0.067,1.167,-0.253,-0.181,-0.357,-0.99,0.24,-0.758
-0.667,0.067,1.167,-0.231,-0.269,-0.438,-0.886,0.247,-0.763
-0.667,0.067,1.167,-0.216,-0.29,-0.363,-0.982,0.25,-0.75
-0.667,0.067,1.167,-0.291,-0.173,-0.354,-0.857,0.325,-0.871
-0.667,0.067,1.167,-0.222,-0.29,-0.419,-0.907,0.259,-0.746
-0.667,0.067,1.167,-0.303,-0.315,-0.335,-0.869,0.331,-0.854
-0.667,0.067,1.167,-0.306,-0.269,-0.419,-0.982,0.247,-0.75
-0.667,0.067,1.167,-0.306,-0.294,-0.419,-0.882,0.319,-0.779
-0.667,0.067,1.167,-0.234,-0.315,-0.344,-0.873,0.312,-0.75
-0.667,0.067,1.167,-0.241,-0.281,-0.447,-0.873,0.328,-0.85
-0.667,0.067,1.167,-0.291,-0.29,-0.344,-0.882,0.25,-0.754
-0.667,0.067,1.167,-0.309,-0.19,-0.341,-0.969,0.319,-0.85
-0.667,0.067,1.167,-0.306,-0.198,-0.422,-0.878,0.259,-0.746
-0.667,0.067,1.167,-0.228,-0.302,-0.344,-0.873,0.35,-0.779
-0.667,0.067,1.167,-0.228,-0.273,-0.447,-0.978,0.25,-0.758
-0.667,0.067,1.167,-0.231,-0.306,-0.429,-0.873,0.34,-0.758
-0.667,0.067,1.167,-0.231,-0.298,-0.357,-0.886,0.328,-0.758
-0.667,0.067,1.167,-0.297,-0.198,-0.344,-0.903,0.328,-0.863
-0.667,0.067,1.167,-0.238,-0.306,-0.35,-0.861,0.325,-0.879
-0.667,0.067,1.167,-0.3,-0.19,-0.366,-0.994,0.315,-0.842
-0.667,0.067,1.167,-0.297,-0.202,-0.347,-0.957,0.347,-0.771
-0.667,0.067,1.167,-0.331,-0.215,-0.432,-0.878,0.247,-0.75
-0.667,0.067,1.167,-0.309,-0.31,-0.347,-0.873,0.247,-0.75
-0.667,0.067,1.167,-0.241,-0.29,-0.354,-0.969,0.322,-0.758
-0.667,0.067,1.167,-0.297,-0.277,-0.357,-0.89,0.262,-0.746
-0.667,0.067,1.167,-0.309,-0.306,-0.429,-0.861,0.24,-0.779
-0.667,0.067,1.167,-0.325,-0.206,-0.429,-0.994,0.231,-0.758
-0.667,0.067,1.167,-0.303,-0.294,-0.357,-0.848,0.331,-0.763
-0.667,0.067,1.167,-0.234,-0.298,-0.338,-0.882,0.262,-0.858
-0.667,0.067,1.167,-0.309,-0.285,-0.425,-0.89,0.325,-0.746
-0.667,0.067,1.167,-0.309,-0.185,-0.347,-0.869,0.265,-0.883
-0.667,0.067,1.167,-0.241,-0.206,-0.429,-0.965,0.312,-0.863
-0.667,0.067,1.167,-0.3,-0.269,-0.347,-0.89,0.325,-0.746
-0.667,0.067,1.167,-0.231,-0.194,-0.413,-0.982,0.325,-0.858
-0.667,0.067,1.167,-0.284,-0.19,-0.35,-0.957,0.344,-0.854
-0.667,0.067,1.167,-0.294,-0.29,-0.354,-0.878,0.325,-0.863
-0.667,0.067,1.167,-0.238,-0.227,-0.432,-0.973,0.328,-0.746
-0.667,0.067,1.167,-0.234,-0.21,-0.357,-0.957,0.262,-0.85
-0.667,0.067,1.167,-0.303,-0.294,-0.422,-0.965,0.334,-0.858
-0.667,0.067,1.167,-0.231,-0.29,-0.422,-0.861,0.256,-0.854
-0.667,0.133,1.033,-0.284,0.063,-0.595,-0.52,0.096,-0.904
-0.667,0.133,1.033,-0.277,0.059,-0.667,-0.525,0.096,-1.004
-0.667,0.133,1.033,-0.212,0.172,-0.576,-0.495,0.102,-0.996
-0.667,0.133,1.033,-0.199,0.163,-0.673,-0.508,0.118,-1.016
-0.667,0.133,1.033,-0.218,0.076,-0.676,-0.608,0.174,-0.921
-0.667,0.133,1.033,-0.202,0.051,-0.595,-0.604,0.112,-1.004
-0.667,0.133,1.033,-0.19,0.167,-0.623,-0.508,0.165,-0.891
-0.667,0.133,1.033,-0.281,0.188,-0.676,-0.612,0.09,-0.921
-0.667,0.133,1.033,-0.206,0.067,-0.658,-0.5,0.112,-0.9
-0.667,0.133,1.033,-0.293,0.101,-0.676,-0.5,0.087,-0.916
-0.667,0.133,1.033,-0.284,0.167,-0.592,-0.616,0.102,-1.008
-0.667,0.133,1.033,-0.199,0.184,-0.598,-0.525,0.105,-0.912
-0.667,0.133,1.033,-0.212,0.201,-0.673,-0.5,0.099,-0.912
-0.667,0.133,1.033,-0.221,0.08,-0.601,-0.508,0.109,-0.996
-0.667,0.133,1.033,-0.256,0.063,-0.683,-0.5,0.19,-0.996
-0.667,0.133,1.033,-0.299,0.076,-0.589,-0.495,0.09,-1.004
-0.667,0.133,1.033,-0.221,0.172,-0.68,-0.608,0.168,-0.9
-0.667,0.133,1.033,-0.206,0.167,-0.683,-0.516,0.174,-0.891
-0.667,0.133,1.033,-0.202,0.08,-0.683,-0.608,0.165,-0.996
-0.667,0.133,1.033,-0.277,0.051,-0.689,-0.516,0.171,-1.016
-0.667,0.133,1.033,-0.19,0.184,-0.673,-0.612,0.121,-1.004
-0.667,0.133,1.033,-0.281,0.176,-0.673,-0.508,0.102,-1.008
-0.667,0.133,1.033,-0.206,0.176,-0.664,-0.52,0.19,-0.916
-0.667,0.133,1.033,-0.29,0.088,-0.595,-0.583,0.171,-0.904
-0.667,0.133,1.033,-0.209,0.084,-0.673,-0.516,0.174,-0.887
-0.667,0.133,1.033,-0.268,0.067,-0.592,-0.483,0.102,-1.025
-0.667,0.133,1.033,-0.231,0.084,-0.67,-0.591,0.174,-0.908
-0.667,0.133,1.033,-0.202,0.059,-0.592,-0.633,0.096,-0.904
-0.667,0.133,1.033,-0.29,0.184,-0.598,-0.504,0.184,-0.9
-0.667,0.133,1.033,-0.218,0.08,-0.667,-0.495,0.096,-0.9
-0.667,0.133,1.033,-0.296,0.159,-0.605,-0.583,0.18,-0.929
-0.667,0.133,1.033,-0.284,0.067,-0.63,-0.637,0.171,-0.879
-0.667,0.133,1.033,-0.281,0.08,-0.676,-0.587,0.174,-1.008
-0.667,0.133,1.033,-0.202,0.051,-0.68,-0.487,0.099,-0.991
-0.667,0.133,1.033,-0.206,0.176,-0.667,-0.508,0.077,-0.912
-0.667,0.133,1.033,-0.202,0.167,-0.689,-0.608,0.096,-1.004
-0.667,0.133,1.033,-0.196,0.192,-0.676,-0.516,0.177,-0.904
-0.667,0.133,1.033,-0.287,0.084,-0.589,-0.608,0.174,-0.908
-0.667,0.133,1.033,-0.206,0.159,-0.601,-0.487,0.109,-0.896
-0.667,0.133,1.033,-0.212,0.176,-0.664,-0.591,0.109,-1.012
-0.667,0.133,1.033,-0.287,0.105,-0.605,-0.62,0.187,-0.896
-0.667,0.133,1.033,-0.209,0.18,-0.695,-0.604,0.177,-0.991
-0.667,0.133,1.033,-0.284,0.059,-0.676,-0.512,0.174,-1.033
-0.667,0.133,1.033,-0.281,0.163,-0.673,-0.508,0.19,-0.996
-0.667,0.133,1.033,-0.206,0.172,-0.692,-0.591,0.115,-0.916
-0.667,0.133,1.033,-0.209,0.109,-0.667,-0.491,0.093,-0.908
-0.667,0.133,1.033,-0.265,0.176,-0.598,-0.604,0.19,-0.921
-0.667,0.133,1.033,-0.271,0.088,-0.601,-0.583,0.184,-0.975
-0.667,0.133,1.033,-0.284,0.067,-0.67,-0.508,0.099,-1.012
-0.667,0.133,1.033,-0.224,0.072,-0.68,-0.608,0.187,-0.904
-0.667,0.133,1.033,-0.218,0.188,-0.68,-0.504,0.165,-0.983
-0.667,0.133,1.033,-0.287,0.059,-0.611,-0.52,0.105,-1.025
-0.667,0.133,1.033,-0.221,0.08,-0.589,-0.487,0.171,-1.004
-0.667,0.133,1.033,-0.19,0.188,-0.683,-0.616,0.187,-1.025
-0.667,0.133,1.033,-0.206,0.188,-0.673,-0.504,0.084,-0.996
-0.667,0.133,1.033,-0.206,0.113,-0.614,-0.504,0.105,-0.908
-0.667,0.133,1.033,-0.199,0.184,-0.667,-0.487,0.105,-0.904
-0.667,0.133,1.033,-0.293,0.076,-0.595,-0.612,0.184,-1.012
-0.667,0.133,1.033,-0.215,0.08,-0.623,-0.629,0.177,-1.021
-0.667,0.133,1.033,-0.199,0.088,-0.614,-0.508,0.109,-1.025
-0.667,0.133,1.033,-0.268,0.201,-0.676,-0.495,0.105,-1.004
-0.667,0.133,1.033,-0.29,0.176,-0.676,-0.604,0.112,-0.896
-0.667,0.133,1.033,-0.215,0.08,-0.692,-0.5,0.09,-1.012
-0.667,0.133,1.033,-0.262,0.076,-0.68,-0.608,0.118,-1.012
-0.667,0.133,1.1,-0.336,0.028,-0.569,-0.768,0.298,-0.794
-0.667,0.133,1.1,-0.232,-0.08,-0.566,-0.776,0.22,-0.777
-0.667,0.133,1.1,-0.248,0.02,-0.497,-0.659,0.301,-0.785
-0.667,0.133,1.1,-0.236,-0.084,-0.55,-0.776,0.204,-0.898
-0.667,0.133,1.1,-0.245,-0.084,-0.578,-0.784,0.191,-0.885
-0.667,0.133,1.1,-0.257,-0.005,-0.585,-0.659,0.298,-0.91
-0.667,0.133,1.1,-0.245,0.008,-0.488,-0.764,0.298,-0.798
-0.667,0.133,1.1,-0.32,0.028,-0.513,-0.789,0.22,-0.881
-0.667,0.133,1.1,-0.336,-0.08,-0.566,-0.776,0.22,-0.785
-0.667,0.133,1.1,-0.304,-0.097,-0.578,-0.684,0.288,-0.894
-0.667,0.133,1.1,-0.248,-0.109,-0.507,-0.664,0.298,-0.898
-0.667,0.133,1.1,-0.242,-0.08,-0.578,-0.764,0.223,-0.898
-0.667,0.133,1.1,-0.298,0.02,-0.5,-0.676,0.232,-0.781
-0.667,0.133,1.1,-0.245,0.003,-0.519,-0.668,0.291,-0.885
-0.667,0.133,1.1,-0.342,-0.092,-0.494,-0.776,0.223,-0.798
-0.667,0.133,1.1,-0.254,-0.072,-0.572,-0.668,0.22,-0.919
-0.667,0.133,1.1,-0.329,0.02,-0.5,-0.772,0.213,-0.802
-0.667,0.133,1.1,-0.248,0.033,-0.51,-0.78,0.288,-0.781
-0.667,0.133,1.1,-0.326,0.003,-0.497,-0.68,0.295,-0.877
-0.667,0.133,1.1,-0.261,-0.072,-0.5,-0.676,0.22,-0.781
-0.667,0.133,1.1,-0.242,-0.063,-0.507,-0.78,0.204,-0.885
-0.667,0.133,1.1,-0.332,-0.063,-0.578,-0.768,0.291,-0.89
-0.667,0.133,1.1,-0.242,-0.063,-0.503,-0.768,0.201,-0.81
-0.667,0.133,1.1,-0.32,-0.097,-0.569,-0.768,0.226,-0.902
-0.667,0.133,1.1,-0.314,0.024,-0.575,-0.668,0.291,-0.873
-0.667,0.133,1.1,-0.239,-0.097,-0.519,-0.672,0.295,-0.798
-0.667,0.133,1.1,-0.251,0.02,-0.591,-0.772,0.232,-0.794
-0.667,0.133,1.1,-0.329,-0.072,-0.588,-0.784,0.282,-0.906
-0.667,0.133,1.1,-0.311,-0.055,-0.563,-0.759,0.223,-0.798
-0.667,0.133,1.1,-0.317,0.033,-0.5,-0.672,0.285,-0.89
-0.667,0.133,1.1,-0.248,0.016,-0.494,-0.784,0.216,-0.79
-0.667,0.133,1.1,-0.239,-0.088,-0.572,-0.755,0.22,-0.894
-0.667,0.133,1.1,-0.326,0.037,-0.575,-0.768,0.223,-0.785
-0.667,0.133,1.1,-0.245,-0.092,-0.575,-0.768,0.229,-0.785
-0.667,0.133,1.1,-0.336,0.016,-0.5,-0.664,0.226,-0.873
-0.667,0.133,1.1,-0.323,0.016,-0.588,-0.684,0.223,-0.869
-0.667,0.133,1.1,-0.323,0.02,-0.494,-0.814,0.226,-0.794
-0.667,0.133,1.1,-0.248,-0.08,-0.575,-0.755,0.298,-0.885
-0.667,0.133,1.1,-0.323,0.033,-0.485,-0.689,0.298,-0.885
-0.667,0.133,1.1,-0.32,0.037,-0.575,-0.784,0.223,-0.881
-0.667,0.133,1.1,-0.248,0.02,-0.5,-0.664,0.22,-0.794
-0.667,0.133,1.1,-0.32,-0.076,-0.497,-0.768,0.198,-0.781
-0.667,0.133,1.1,-0.248,0.02,-0.503,-0.684,0.298,-0.802
-0.667,0.133,1.1,-0.248,0.024,-0.578,-0.759,0.22,-0.906
-0.667,0.133,1.1,-0.239,-0.067,-0.6,-0.676,0.313,-0.898
-0.667,0.133,1.1,-0.254,-0.072,-0.5,-0.676,0.213,-0.869
-0.667,0.133,1.1,-0.245,0.037,-0.591,-0.751,0.298,-0.885
-0.667,0.133,1.1,-0.254,0.037,-0.563,-0.764,0.291,-0.794
-0.667,0.133,1.1,-0.251,-0.072,-0.566,-0.78,0.301,-0.902
-0.667,0.133,1.1,-0.329,-0.088,-0.494,-0.772,0.21,-0.894
-0.667,0.133,1.1,-0.261,-0.092,-0.497,-0.668,0.238,-0.902
-0.667,0.133,1.1,-0.248,0.02,-0.582,-0.668,0.304,-0.902
-0.667,0.133,1.1,-0.323,-0.084,-0.488,-0.772,0.22,-0.823
-0.667,0.133,1.1,-0.326,-0.101,-0.516,-0.68,0.22,-0.781
-0.667,0.133,1.1,-0.317,0.028,-0.51,-0.672,0.213,-0.769
-0.667,0.133,1.1,-0.245,0.028,-0.497,-0.672,0.291,-0.869
-0.667,0.133,1.1,-0.251,-0.072,-0.575,-0.684,0.21,-0.781
-0.667,0.133,1.1,-0.326,0.037,-0.572,-0.664,0.291,-0.885
-0.667,0.133,1.1,-0.254,0.024,-0.575,-0.751,0.295,-0.777
-0.667,0.133,1.1,-0.326,0.028,-0.516,-0.651,0.232,-0.906
-0.667,0.133,1.1,-0.257,-0.084,-0.582,-0.664,0.291,-0.894
-0.667,0.133,1.1,-0.326,-0.072,-0.503,-0.668,0.223,-0.881
-0.667,0.133,1.1,-0.307,0.012,-0.503,-0.672,0.291,-0.781
-0.667,0.133,1.1,-0.32,0.028,-0.594,-0.672,0.291,-0.898
-0.667,0.133,1.167,-0.355,-0.138,-0.368,-0.95,0.322,-0.685
-0.667,0.133,1.167,-0.295,-0.167,-0.468,-0.858,0.387,-0.693
-0.667,0.133,1.167,-0.367,-0.138,-0.397,-0.962,0.325,-0.689
-0.667,0.133,1.167,-0.311,-0.233,-0.478,-0.829,0.325,-0.755
-0.667,0.133,1.167,-0.283,-0.246,-0.397,-0.958,0.319,-0.793
-0.667,0.133,1.167,-0.377,-0.225,-0.372,-0.937,0.325,-0.797
-0.667,0.133,1.167,-0.277,-0.238,-0.4,-0.841,0.397,-0.789
-0.667,0.133,1.167,-0.305,-0.238,-0.475,-0.958,0.331,-0.68
-0.667,0.133,1.167,-0.283,-0.142,-0.4,-0.941,0.403,-0.776
-0.667,0.133,1.167,-0.286,-0.217,-0.478,-0.929,0.334,-0.685
-0.667,0.133,1.167,-0.389,-0.238,-0.465,-0.945,0.419,-0.78
-0.667,0.133,1.167,-0.367,-0.238,-0.375,-0.866,0.322,-0.772
-0.667,0.133,1.167,-0.352,-0.25,-0.4,-0.933,0.403,-0.793
-0.667,0.133,1.167,-0.299,-0.242,-0.378,-0.883,0.315,-0.685
-0.667,0.133,1.167,-0.299,-0.133,-0.393,-0.837,0.309,-0.693
-0.667,0.133,1.167,-0.374,-0.142,-0.403,-0.866,0.315,-0.672
-0.667,0.133,1.167,-0.386,-0.154,-0.39,-0.97,0.384,-0.743
-0.667,0.133,1.167,-0.345,-0.171,-0.484,-0.937,0.397,-0.68
-0.667,0.133,1.167,-0.267,-0.229,-0.387,-0.85,0.403,-0.801
-0.667,0.133,1.167,-0.37,-0.133,-0.475,-0.962,0.403,-0.78
-0.667,0.133,1.167,-0.292,-0.233,-0.487,-0.858,0.306,-0.714
-0.667,0.133,1.167,-0.374,-0.125,-0.468,-0.958,0.384,-0.768
-0.667,0.133,1.167,-0.292,-0.242,-0.39,-0.966,0.39,-0.689
-0.667,0.133,1.167,-0.367,-0.217,-0.378,-0.845,0.337,-0.685
-0.667,0.133,1.167,-0.358,-0.154,-0.393,-0.845,0.325,-0.689
-0.667,0.133,1.167,-0.355,-0.233,-0.384,-0.962,0.322,-0.672
-0.667,0.133,1.167,-0.349,-0.142,-0.412,-0.845,0.319,-0.68
-0.667,0.133,1.167,-0.289,-0.233,-0.472,-0.837,0.3,-0.785
-0.667,0.133,1.167,-0.286,-0.15,-0.384,-0.845,0.384,-0.672
-0.667,0.133,1.167,-0.364,-0.15,-0.472,-0.825,0.319,-0.772
-0.667,0.133,1.167,-0.38,-0.138,-0.468,-0.95,0.309,-0.697
-0.667,0.133,1.167,-0.305,-0.217,-0.387,-0.862,0.397,-0.764
-0.667,0.133,1.167,-0.367,-0.217,-0.397,-0.862,0.322,-0.764
-0.667,0.133,1.167,-0.292,-0.167,-0.462,-0.937,0.322,-0.697
