-0.667,0.0,1.167,-0.202,-0.274,-0.338,-0.931,0.241,-0.859
-0.667,0.0,1.167,-0.23,-0.315,-0.363,-0.935,0.228,-0.859
-0.667,0.0,1.167,-0.223,-0.282,-0.335,-0.935,0.234,-0.855
-0.667,0.0,1.167,-0.227,-0.315,-0.344,-0.944,0.213,-0.863
-0.667,0.0,1.167,-0.23,-0.307,-0.341,-0.973,0.206,-0.846
-0.667,0.0,1.167,-0.223,-0.286,-0.341,-0.973,0.209,-0.855
-0.667,0.0,1.167,-0.205,-0.282,-0.363,-0.931,0.213,-0.855
-0.667,0.0,1.167,-0.227,-0.311,-0.366,-0.944,0.206,-0.88
-0.667,0.0,1.167,-0.227,-0.315,-0.366,-0.965,0.234,-0.859
-0.667,0.0,1.167,-0.198,-0.269,-0.341,-0.965,0.231,-0.859
-0.667,0.0,1.167,-0.198,-0.311,-0.335,-0.935,0.234,-0.892
-0.667,0.0,1.167,-0.202,-0.274,-0.344,-0.969,0.209,-0.892
-0.667,0.0,1.167,-0.217,-0.278,-0.338,-0.973,0.206,-0.892
-0.667,0.0,1.167,-0.198,-0.274,-0.36,-0.935,0.231,-0.855
-0.667,0.0,1.167,-0.227,-0.278,-0.338,-0.935,0.234,-0.855
-0.667,0.0,1.167,-0.198,-0.274,-0.332,-0.94,0.238,-0.896
-0.667,0.0,1.167,-0.202,-0.278,-0.332,-0.935,0.213,-0.859
-0.667,0.0,1.167,-0.198,-0.311,-0.335,-0.931,0.209,-0.846
-0.667,0.0,1.167,-0.23,-0.278,-0.363,-0.944,0.238,-0.85
-0.667,0.0,1.167,-0.198,-0.319,-0.338,-0.94,0.213,-0.888
-0.667,0.0,1.167,-0.223,-0.286,-0.332,-0.927,0.206,-0.859
-0.667,0.0,1.167,-0.223,-0.278,-0.363,-0.965,0.213,-0.855
-0.667,0.0,1.167,-0.233,-0.315,-0.338,-0.931,0.213,-0.884
-0.667,0.0,1.167,-0.227,-0.307,-0.335,-0.931,0.206,-0.85
-0.667,0.0,1.167,-0.195,-0.282,-0.341,-0.923,0.238,-0.888
-0.667,0.0,1.167,-0.23,-0.274,-0.363,-0.969,0.228,-0.892
-0.667,0.0,1.167,-0.198,-0.278,-0.369,-0.965,0.238,-0.892
-0.667,0.0,1.167,-0.23,-0.315,-0.338,-0.935,0.206,-0.888
-0.667,0.0,1.167,-0.202,-0.307,-0.338,-0.931,0.209,-0.859
-0.667,0.0,1.167,-0.205,-0.311,-0.366,-0.969,0.228,-0.888
-0.667,0.0,1.167,-0.202,-0.307,-0.36,-0.931,0.206,-0.888
-0.667,0.0,1.167,-0.22,-0.311,-0.36,-0.931,0.231,-0.896
-0.667,0.0,1.167,-0.202,-0.278,-0.335,-0.935,0.206,-0.884
-0.667,0.0,1.167,-0.198,-0.307,-0.338,-0.965,0.234,-0.85
-0.667,0.0,1.167,-0.227,-0.278,-0.335,-0.935,0.206,-0.896
-0.667,0.0,1.167,-0.22,-0.307,-0.36,-0.935,0.234,-0.85
-0.667,0.0,1.167,-0.202,-0.315,-0.36,-0.94,0.238,-0.888
-0.667,0.0,1.167,-0.202,-0.299,-0.338,-0.931,0.213,-0.85
-0.667,0.0,1.167,-0.198,-0.282,-0.363,-0.94,0.203,-0.884
-0.667,0.0,1.167,-0.202,-0.282,-0.363,-0.94,0.206,-0.896
-0.667,0.0,1.167,-0.227,-0.278,-0.363,-0.931,0.203,-0.85
-0.667,0.0,1.167,-0.205,-0.307,-0.341,-0.977,0.206,-0.859
-0.667,0.0,1.167,-0.227,-0.278,-0.335,-0.931,0.238,-0.888
-0.667,0.0,1.167,-0.205,-0.319,-0.366,-0.935,0.234,-0.867
-0.667,0.0,1.167,-0.202,-0.286,-0.357,-0.96,0.238,-0.892
-0.667,0.067,1.1,-0.216,-0.073,-0.479,-0.753,0.175,-0.928
-0.667,0.067,1.1,-0.247,-0.073,-0.504,-0.745,0.2,-0.894
-0.667,0.067,1.1,-0.244,-0.077,-0.482,-0.774,0.194,-0.89
-0.667,0.067,1.1,-0.247,-0.081,-0.501,-0.736,0.197,-0.886
-0.667,0.067,1.1,-0.216,-0.106,-0.504,-0.753,0.194,-0.89
-0.667,0.067,1.1,-0.216,-0.069,-0.476,-0.749,0.169,-0.894
-0.667,0.067,1.1,-0.247,-0.069,-0.498,-0.778,0.197,-0.923
-0.667,0.067,1.1,-0.247,-0.077,-0.501,-0.74,0.194,-0.928
-0.667,0.067,1.1,-0.244,-0.073,-0.476,-0.782,0.197,-0.898
-0.667,0.067,1.1,-0.216,-0.06,-0.501,-0.745,0.169,-0.928
-0.667,0.067,1.1,-0.212,-0.077,-0.504,-0.774,0.197,-0.89
-0.667,0.067,1.1,-0.209,-0.106,-0.507,-0.778,0.172,-0.932
-0.667,0.067,1.1,-0.216,-0.11,-0.473,-0.745,0.2,-0.923
-0.667,0.067,1.1,-0.237,-0.077,-0.501,-0.778,0.175,-0.898
-0.667,0.067,1.1,-0.216,-0.102,-0.476,-0.74,0.194,-0.898
-0.667,0.067,1.1,-0.241,-0.106,-0.473,-0.774,0.172,-0.898
-0.667,0.067,1.1,-0.212,-0.073,-0.476,-0.761,0.172,-0.898
-0.667,0.067,1.1,-0.212,-0.073,-0.482,-0.745,0.178,-0.936
-0.667,0.067,1.1,-0.219,-0.106,-0.476,-0.778,0.197,-0.898
-0.667,0.067,1.1,-0.212,-0.102,-0.498,-0.74,0.197,-0.932
-0.667,0.067,1.1,-0.244,-0.077,-0.479,-0.745,0.197,-0.923
-0.667,0.067,1.1,-0.25,-0.098,-0.495,-0.745,0.169,-0.898
-0.667,0.067,1.1,-0.216,-0.077,-0.476,-0.782,0.197,-0.928
-0.667,0.067,1.1,-0.222,-0.098,-0.482,-0.749,0.175,-0.882
-0.667,0.067,1.1,-0.241,-0.11,-0.498,-0.74,0.163,-0.894
-0.667,0.067,1.1,-0.241,-0.102,-0.498,-0.74,0.169,-0.89
-0.667,0.067,1.1,-0.237,-0.077,-0.479,-0.749,0.172,-0.89
-0.667,0.067,1.1,-0.212,-0.069,-0.47,-0.745,0.172,-0.894
-0.667,0.067,1.1,-0.216,-0.073,-0.498,-0.778,0.166,-0.928
-0.667,0.067,1.1,-0.244,-0.106,-0.501,-0.782,0.169,-0.932
-0.667,0.067,1.1,-0.237,-0.102,-0.486,-0.745,0.175,-0.89
-0.667,0.067,1.1,-0.216,-0.114,-0.498,-0.778,0.194,-0.923
-0.667,0.067,1.1,-0.216,-0.073,-0.504,-0.74,0.197,-0.928
-0.667,0.067,1.1,-0.244,-0.069,-0.476,-0.736,0.175,-0.928
-0.667,0.067,1.1,-0.237,-0.11,-0.501,-0.782,0.175,-0.886
-0.667,0.067,1.1,-0.244,-0.106,-0.504,-0.778,0.172,-0.932
-0.667,0.067,1.1,-0.212,-0.073,-0.498,-0.749,0.166,-0.886
-0.667,0.067,1.1,-0.212,-0.081,-0.473,-0.749,0.197,-0.932
-0.667,0.067,1.1,-0.212,-0.077,-0.504,-0.745,0.172,-0.894
-0.667,0.067,1.1,-0.212,-0.073,-0.498,-0.782,0.172,-0.898
-0.667,0.067,1.1,-0.241,-0.106,-0.473,-0.782,0.169,-0.923
-0.667,0.067,1.1,-0.241,-0.106,-0.476,-0.745,0.197,-0.894
-0.667,0.067,1.1,-0.241,-0.069,-0.504,-0.749,0.169,-0.928
-0.667,0.067,1.1,-0.241,-0.114,-0.476,-0.749,0.2,-0.928
-0.667,0.067,1.1,-0.219,-0.073,-0.473,-0.749,0.172,-0.928
-0.667,0.067,1.1,-0.216,-0.106,-0.501,-0.774,0.172,-0.903
-0.667,0.067,1.1,-0.212,-0.069,-0.498,-0.74,0.181,-0.932
-0.667,0.067,1.1,-0.212,-0.077,-0.501,-0.774,0.175,-0.89
-0.667,0.067,1.1,-0.216,-0.073,-0.498,-0.749,0.2,-0.923
-0.667,0.067,1.1,-0.241,-0.102,-0.476,-0.745,0.2,-0.898
-0.667,0.067,1.1,-0.216,-0.081,-0.498,-0.782,0.197,-0.923
-0.667,0.067,1.1,-0.237,-0.077,-0.498,-0.745,0.197,-0.898
-0.667,0.067,1.1,-0.209,-0.106,-0.501,-0.778,0.2,-0.932
-0.667,0.067,1.1,-0.244,-0.106,-0.501,-0.774,0.197,-0.928
-0.667,0.067,1.1,-0.241,-0.106,-0.476,-0.774,0.166,-0.894
-0.667,0.067,1.1,-0.216,-0.073,-0.476,-0.753,0.169,-0.894
-0.667,0.067,1.1,-0.212,-0.102,-0.473,-0.745,0.2,-0.898
-0.667,0.067,1.1,-0.237,-0.102,-0.479,-0.782,0.197,-0.928
-0.667,0.067,1.1,-0.247,-0.11,-0.498,-0.74,0.194,-0.89
-0.667,0.067,1.1,-0.244,-0.077,-0.479,-0.74,0.172,-0.89
-0.667,0.067,1.1,-0.241,-0.106,-0.507,-0.778,0.206,-0.89
-0.667,0.067,1.1,-0.241,-0.114,-0.501,-0.782,0.194,-0.928
-0.667,0.067,1.1,-0.241,-0.102,-0.501,-0.786,0.194,-0.932
-0.667,0.067,1.1,-0.247,-0.069,-0.473,-0.749,0.2,-0.932
-0.667,0.067,1.167,-0.25,-0.231,-0.372,-0.944,0.3,-0.783
-0.667,0.067,1.167,-0.259,-0.219,-0.4,-0.911,0.303,-0.788
-0.667,0.067,1.167,-0.281,-0.256,-0.404,-0.911,0.275,-0.792
-0.667,0.067,1.167,-0.253,-0.219,-0.372,-0.911,0.278,-0.783
-0.667,0.067,1.167,-0.288,-0.227,-0.394,-0.944,0.272,-0.821
-0.667,0.067,1.167,-0.281,-0.227,-0.375,-0.94,0.269,-0.821
-0.667,0.067,1.167,-0.256,-0.26,-0.375,-0.907,0.278,-0.788
-0.667,0.067,1.167,-0.256,-0.256,-0.404,-0.915,0.297,-0.788
-0.667,0.067,1.167,-0.263,-0.265,-0.407,-0.944,0.272,-0.825
-0.667,0.067,1.167,-0.284,-0.231,-0.4,-0.907,0.3,-0.817
-0.667,0.067,1.167,-0.281,-0.227,-0.404,-0.948,0.303,-0.825
-0.667,0.067,1.167,-0.256,-0.26,-0.4,-0.948,0.278,-0.821
-0.667,0.067,1.167,-0.256,-0.231,-0.407,-0.944,0.272,-0.788
-0.667,0.067,1.167,-0.259,-0.26,-0.375,-0.919,0.275,-0.829
-0.667,0.067,1.167,-0.278,-0.223,-0.382,-0.953,0.275,-0.825
-0.667,0.067,1.167,-0.278,-0.223,-0.375,-0.907,0.303,-0.788
-0.667,0.067,1.167,-0.253,-0.26,-0.375,-0.948,0.272,-0.788
-0.667,0.067,1.167,-0.278,-0.26,-0.4,-0.94,0.275,-0.817
-0.667,0.067,1.167,-0.259,-0.231,-0.369,-0.944,0.303,-0.792
-0.667,0.067,1.167,-0.253,-0.256,-0.372,-0.944,0.3,-0.783
-0.667,0.067,1.167,-0.278,-0.219,-0.372,-0.94,0.275,-0.788
-0.667,0.067,1.167,-0.275,-0.227,-0.379,-0.953,0.281,-0.792
-0.667,0.067,1.167,-0.288,-0.231,-0.4,-0.907,0.3,-0.821
-0.667,0.067,1.167,-0.278,-0.256,-0.397,-0.94,0.272,-0.817
-0.667,0.067,1.167,-0.25,-0.223,-0.372,-0.915,0.297,-0.783
-0.667,0.067,1.167,-0.278,-0.231,-0.4,-0.944,0.303,-0.821
-0.667,0.067,1.167,-0.284,-0.227,-0.379,-0.944,0.278,-0.783
-0.667,0.067,1.167,-0.259,-0.231,-0.397,-0.907,0.297,-0.796
-0.667,0.067,1.167,-0.256,-0.227,-0.379,-0.944,0.275,-0.788
-0.667,0.067,1.167,-0.281,-0.269,-0.375,-0.907,0.3,-0.783
-0.667,0.067,1.167,-0.278,-0.256,-0.375,-0.915,0.3,-0.829
-0.667,0.067,1.167,-0.25,-0.269,-0.379,-0.911,0.275,-0.821
-0.667,0.067,1.167,-0.275,-0.265,-0.379,-0.911,0.306,-0.779
-0.667,0.067,1.167,-0.256,-0.26,-0.375,-0.948,0.3,-0.825
-0.667,0.067,1.167,-0.275,-0.231,-0.379,-0.907,0.275,-0.788
-0.667,0.067,1.167,-0.288,-0.231,-0.4,-0.919,0.3,-0.813
-0.667,0.067,1.167,-0.284,-0.265,-0.375,-0.944,0.297,-0.825
-0.667,0.067,1.167,-0.284,-0.26,-0.404,-0.915,0.303,-0.788
-0.667,0.067,1.167,-0.281,-0.231,-0.4,-0.907,0.294,-0.821
-0.667,0.067,1.167,-0.281,-0.227,-0.379,-0.915,0.303,-0.821
-0.667,0.067,1.167,-0.259,-0.231,-0.404,-0.911,0.275,-0.783
-0.667,0.067,1.167,-0.281,-0.231,-0.382,-0.911,0.303,-0.783
-0.667,0.067,1.167,-0.281,-0.227,-0.369,-0.944,0.272,-0.783
-0.667,0.067,1.167,-0.256,-0.26,-0.369,-0.911,0.278,-0.788
-0.667,0.067,1.167,-0.253,-0.26,-0.382,-0.907,0.297,-0.817
-0.667,0.067,1.167,-0.256,-0.235,-0.375,-0.915,0.297,-0.821
-0.667,0.067,1.167,-0.256,-0.26,-0.4,-0.944,0.278,-0.825
-0.667,0.067,1.167,-0.278,-0.227,-0.397,-0.94,0.278,-0.783
-0.667,0.067,1.167,-0.281,-0.26,-0.375,-0.944,0.303,-0.783
-0.667,0.067,1.167,-0.278,-0.26,-0.375,-0.936,0.3,-0.829
-0.667,0.067,1.167,-0.253,-0.231,-0.382,-0.907,0.3,-0.817
-0.667,0.067,1.167,-0.259,-0.227,-0.407,-0.94,0.303,-0.821
-0.667,0.067,1.167,-0.253,-0.256,-0.404,-0.919,0.269,-0.788
-0.667,0.067,1.167,-0.281,-0.223,-0.4,-0.948,0.303,-0.788
-0.667,0.067,1.167,-0.263,-0.227,-0.379,-0.948,0.303,-0.788
-0.667,0.067,1.167,-0.256,-0.227,-0.372,-0.948,0.297,-0.779
-0.667,0.067,1.167,-0.275,-0.227,-0.4,-0.915,0.297,-0.788
-0.667,0.067,1.167,-0.275,-0.265,-0.375,-0.948,0.272,-0.792
-0.667,0.067,1.167,-0.275,-0.223,-0.394,-0.944,0.272,-0.792
-0.667,0.067,1.167,-0.259,-0.231,-0.375,-0.911,0.275,-0.792
-0.667,0.067,1.167,-0.263,-0.227,-0.4,-0.944,0.278,-0.821
-0.667,0.067,1.167,-0.278,-0.231,-0.375,-0.94,0.275,-0.792
-0.667,0.067,1.167,-0.259,-0.231,-0.407,-0.948,0.303,-0.792
-0.667,0.067,1.167,-0.284,-0.223,-0.4,-0.936,0.272,-0.788
-0.667,0.133,1.033,-0.256,0.113,-0.655,-0.533,0.152,-0.946
-0.667,0.133,1.033,-0.231,0.109,-0.623,-0.533,0.155,-0.971
-0.667,0.133,1.033,-0.252,0.117,-0.651,-0.562,0.13,-0.975
-0.667,0.133,1.033,-0.256,0.147,-0.658,-0.529,0.152,-0.975
-0.667,0.133,1.033,-0.231,0.113,-0.651,-0.541,0.149,-0.95
-0.667,0.133,1.033,-0.234,0.117,-0.626,-0.541,0.13,-0.983
-0.667,0.133,1.033,-0.256,0.109,-0.626,-0.541,0.127,-0.941
-0.667,0.133,1.033,-0.234,0.151,-0.651,-0.541,0.13,-0.941
-0.667,0.133,1.033,-0.256,0.155,-0.63,-0.566,0.127,-0.966
-0.667,0.133,1.033,-0.256,0.147,-0.626,-0.575,0.13,-0.941
-0.667,0.133,1.033,-0.234,0.151,-0.655,-0.57,0.152,-0.971
-0.667,0.133,1.033,-0.231,0.105,-0.623,-0.529,0.127,-0.937
-0.667,0.133,1.033,-0.234,0.113,-0.633,-0.537,0.155,-0.971
-0.667,0.133,1.033,-0.252,0.151,-0.617,-0.57,0.159,-0.946
-0.667,0.133,1.033,-0.237,0.155,-0.623,-0.537,0.149,-0.946
-0.667,0.133,1.033,-0.234,0.151,-0.651,-0.566,0.146,-0.937
-0.667,0.133,1.033,-0.259,0.109,-0.633,-0.537,0.127,-0.941
-0.667,0.133,1.033,-0.234,0.155,-0.655,-0.533,0.152,-0.941
-0.667,0.133,1.033,-0.256,0.151,-0.63,-0.57,0.124,-0.971
-0.667,0.133,1.033,-0.256,0.113,-0.626,-0.566,0.152,-0.983
-0.667,0.133,1.033,-0.227,0.151,-0.655,-0.566,0.127,-0.95
-0.667,0.133,1.033,-0.234,0.105,-0.651,-0.533,0.152,-0.941
-0.667,0.133,1.033,-0.227,0.155,-0.626,-0.537,0.152,-0.979
-0.667,0.133,1.033,-0.249,0.113,-0.62,-0.541,0.127,-0.979
-0.667,0.133,1.033,-0.252,0.117,-0.623,-0.545,0.152,-0.979
-0.667,0.133,1.033,-0.224,0.117,-0.626,-0.579,0.152,-0.971
-0.667,0.133,1.033,-0.249,0.117,-0.651,-0.537,0.155,-0.979
-0.667,0.133,1.033,-0.259,0.117,-0.626,-0.537,0.127,-0.941
-0.667,0.133,1.033,-0.227,0.147,-0.626,-0.57,0.124,-0.941
-0.667,0.133,1.033,-0.227,0.142,-0.626,-0.57,0.13,-0.941
-0.667,0.133,1.033,-0.256,0.147,-0.651,-0.537,0.127,-0.95
-0.667,0.133,1.033,-0.262,0.113,-0.623,-0.533,0.124,-0.937
-0.667,0.133,1.033,-0.256,0.142,-0.626,-0.57,0.159,-0.975
-0.667,0.133,1.033,-0.234,0.109,-0.623,-0.575,0.155,-0.941
-0.667,0.133,1.033,-0.256,0.151,-0.655,-0.575,0.155,-0.937
-0.667,0.133,1.033,-0.256,0.151,-0.623,-0.575,0.159,-0.937
-0.667,0.133,1.033,-0.224,0.147,-0.626,-0.533,0.124,-0.946
-0.667,0.133,1.033,-0.231,0.142,-0.633,-0.575,0.13,-0.941
-0.667,0.133,1.033,-0.231,0.109,-0.623,-0.575,0.149,-0.979
-0.667,0.133,1.033,-0.259,0.151,-0.626,-0.541,0.155,-0.937
-0.667,0.133,1.033,-0.259,0.113,-0.62,-0.541,0.159,-0.975
-0.667,0.133,1.033,-0.256,0.113,-0.63,-0.57,0.13,-0.941
-0.667,0.133,1.033,-0.252,0.147,-0.63,-0.545,0.127,-0.971
-0.667,0.133,1.033,-0.234,0.147,-0.623,-0.537,0.124,-0.979
-0.667,0.133,1.033,-0.231,0.117,-0.651,-0.57,0.127,-0.971
-0.667,0.133,1.033,-0.231,0.142,-0.63,-0.537,0.124,-0.95
-0.667,0.133,1.033,-0.231,0.109,-0.626,-0.57,0.155,-0.971
-0.667,0.133,1.033,-0.256,0.113,-0.63,-0.537,0.152,-0.979
-0.667,0.133,1.033,-0.249,0.117,-0.651,-0.529,0.124,-0.941
-0.667,0.133,1.033,-0.249,0.151,-0.651,-0.537,0.124,-0.987
-0.667,0.133,1.033,-0.231,0.142,-0.623,-0.575,0.159,-0.971
-0.667,0.133,1.033,-0.237,0.113,-0.623,-0.566,0.155,-0.975
-0.667,0.133,1.033,-0.262,0.113,-0.626,-0.575,0.152,-0.983
-0.667,0.133,1.033,-0.231,0.147,-0.623,-0.529,0.13,-0.975
-0.667,0.133,1.033,-0.231,0.147,-0.648,-0.57,0.152,-0.941
-0.667,0.133,1.033,-0.237,0.147,-0.626,-0.57,0.124,-0.979
-0.667,0.133,1.033,-0.256,0.109,-0.623,-0.541,0.146,-0.941
-0.667,0.133,1.033,-0.234,0.147,-0.623,-0.566,0.149,-0.937
-0.667,0.133,1.033,-0.227,0.147,-0.648,-0.575,0.13,-0.946
-0.667,0.133,1.033,-0.227,0.147,-0.626,-0.566,0.152,-0.946
-0.667,0.133,1.033,-0.262,0.113,-0.648,-0.541,0.149,-0.971
-0.667,0.133,1.033,-0.237,0.113,-0.626,-0.529,0.155,-0.937
-0.667,0.133,1.033,-0.256,0.109,-0.626,-0.57,0.127,-0.975
-0.667,0.133,1.033,-0.234,0.142,-0.626,-0.537,0.127,-0.941
-0.667,0.133,1.1,-0.273,-0.038,-0.532,-0.739,0.238,-0.856
-0.667,0.133,1.1,-0.27,-0.042,-0.528,-0.709,0.273,-0.823
-0.667,0.133,1.1,-0.295,-0.038,-0.528,-0.705,0.235,-0.819
-0.667,0.133,1.1,-0.276,-0.038,-0.522,-0.743,0.241,-0.856
-0.667,0.133,1.1,-0.298,-0.013,-0.525,-0.734,0.263,-0.823
-0.667,0.133,1.1,-0.292,-0.013,-0.522,-0.734,0.27,-0.856
-0.667,0.133,1.1,-0.276,-0.042,-0.55,-0.705,0.266,-0.827
-0.667,0.133,1.1,-0.279,-0.009,-0.553,-0.734,0.266,-0.856
-0.667,0.133,1.1,-0.27,-0.038,-0.522,-0.701,0.27,-0.856
-0.667,0.133,1.1,-0.279,-0.042,-0.532,-0.734,0.238,-0.827
-0.667,0.133,1.1,-0.292,-0.009,-0.544,-0.705,0.241,-0.823
-0.667,0.133,1.1,-0.301,-0.042,-0.525,-0.701,0.241,-0.827
-0.667,0.133,1.1,-0.267,-0.038,-0.522,-0.739,0.26,-0.827
-0.667,0.133,1.1,-0.273,-0.042,-0.528,-0.709,0.238,-0.86
-0.667,0.133,1.1,-0.276,-0.042,-0.547,-0.709,0.27,-0.823
-0.667,0.133,1.1,-0.301,-0.038,-0.553,-0.705,0.238,-0.852
-0.667,0.133,1.1,-0.301,-0.013,-0.519,-0.734,0.232,-0.86
-0.667,0.133,1.1,-0.273,-0.042,-0.553,-0.705,0.263,-0.848
-0.667,0.133,1.1,-0.267,-0.034,-0.553,-0.734,0.245,-0.827
-0.667,0.133,1.1,-0.27,-0.047,-0.525,-0.697,0.245,-0.86
-0.667,0.133,1.1,-0.295,-0.013,-0.525,-0.747,0.241,-0.86
-0.667,0.133,1.1,-0.292,-0.047,-0.55,-0.705,0.266,-0.827
-0.667,0.133,1.1,-0.276,-0.042,-0.55,-0.705,0.245,-0.856
-0.667,0.133,1.1,-0.301,-0.005,-0.522,-0.709,0.27,-0.865
-0.667,0.133,1.1,-0.298,-0.034,-0.55,-0.701,0.273,-0.856
-0.667,0.133,1.1,-0.301,-0.017,-0.56,-0.709,0.27,-0.86
-0.667,0.133,1.1,-0.27,-0.013,-0.55,-0.743,0.27,-0.852
-0.667,0.133,1.1,-0.276,-0.013,-0.547,-0.701,0.245,-0.856
-0.667,0.133,1.1,-0.27,-0.013,-0.525,-0.709,0.241,-0.865
-0.667,0.133,1.1,-0.27,-0.047,-0.522,-0.739,0.241,-0.852
-0.667,0.133,1.1,-0.279,-0.038,-0.525,-0.73,0.241,-0.815
-0.667,0.133,1.1,-0.273,-0.009,-0.55,-0.734,0.241,-0.815
-0.667,0.133,1.1,-0.298,-0.051,-0.522,-0.701,0.245,-0.856
-0.667,0.133,1.1,-0.292,-0.047,-0.532,-0.705,0.27,-0.856
-0.667,0.133,1.1,-0.298,-0.005,-0.547,-0.73,0.263,-0.831
-0.667,0.133,1.1,-0.295,-0.038,-0.528,-0.705,0.241,-0.819
-0.667,0.133,1.1,-0.298,-0.005,-0.525,-0.734,0.241,-0.852
-0.667,0.133,1.1,-0.276,-0.009,-0.544,-0.743,0.238,-0.827
-0.667,0.133,1.1,-0.301,-0.042,-0.557,-0.709,0.266,-0.831
-0.667,0.133,1.1,-0.279,-0.047,-0.544,-0.705,0.238,-0.827
-0.667,0.133,1.1,-0.298,-0.013,-0.525,-0.709,0.245,-0.848
-0.667,0.133,1.1,-0.276,-0.047,-0.519,-0.743,0.26,-0.823
-0.667,0.133,1.1,-0.298,-0.038,-0.528,-0.697,0.241,-0.823
-0.667,0.133,1.1,-0.295,-0.009,-0.528,-0.714,0.241,-0.819
-0.667,0.133,1.1,-0.273,-0.042,-0.55,-0.734,0.245,-0.856
-0.667,0.133,1.1,-0.298,-0.038,-0.553,-0.734,0.266,-0.86
-0.667,0.133,1.1,-0.301,-0.005,-0.547,-0.705,0.266,-0.865
-0.667,0.133,1.1,-0.27,-0.038,-0.532,-0.709,0.263,-0.819
-0.667,0.133,1.1,-0.298,-0.042,-0.55,-0.734,0.263,-0.856
-0.667,0.133,1.1,-0.298,0.003,-0.522,-0.709,0.26,-0.86
-0.667,0.133,1.1,-0.298,-0.009,-0.528,-0.739,0.263,-0.852
-0.667,0.133,1.1,-0.298,-0.042,-0.544,-0.739,0.245,-0.819
-0.667,0.133,1.1,-0.273,-0.042,-0.525,-0.701,0.248,-0.815
-0.667,0.133,1.1,-0.276,-0.005,-0.528,-0.743,0.238,-0.86
-0.667,0.133,1.1,-0.298,-0.047,-0.525,-0.705,0.245,-0.856
-0.667,0.133,1.1,-0.304,-0.047,-0.519,-0.705,0.245,-0.835
-0.667,0.133,1.1,-0.273,-0.042,-0.553,-0.739,0.26,-0.819
-0.667,0.133,1.1,-0.298,-0.005,-0.553,-0.734,0.27,-0.86
-0.667,0.133,1.1,-0.301,-0.042,-0.532,-0.709,0.238,-0.831
-0.667,0.133,1.1,-0.292,-0.034,-0.528,-0.705,0.27,-0.856
-0.667,0.133,1.1,-0.298,-0.038,-0.557,-0.705,0.245,-0.823
-0.667,0.133,1.1,-0.273,-0.038,-0.553,-0.743,0.245,-0.856
-0.667,0.133,1.1,-0.301,-0.042,-0.55,-0.705,0.266,-0.856
-0.667,0.133,1.1,-0.295,-0.042,-0.522,-0.705,0.27,-0.856
-0.667,0.133,1.167,-0.345,-0.204,-0.447,-0.879,0.365,-0.747
-0.667,0.133,1.167,-0.342,-0.167,-0.418,-0.916,0.35,-0.722
-0.667,0.133,1.167,-0.314,-0.213,-0.443,-0.883,0.369,-0.71
-0.667,0.133,1.167,-0.342,-0.175,-0.44,-0.916,0.369,-0.751
-0.667,0.133,1.167,-0.342,-0.204,-0.415,-0.875,0.347,-0.747
-0.667,0.133,1.167,-0.32,-0.163,-0.418,-0.887,0.35,-0.739
-0.667,0.133,1.167,-0.314,-0.179,-0.443,-0.912,0.353,-0.71
-0.667,0.133,1.167,-0.342,-0.204,-0.44,-0.92,0.369,-0.714
-0.667,0.133,1.167,-0.317,-0.175,-0.418,-0.879,0.372,-0.743
-0.667,0.133,1.167,-0.342,-0.204,-0.45,-0.883,0.375,-0.71
-0.667,0.133,1.167,-0.317,-0.179,-0.425,-0.879,0.353,-0.705
-0.667,0.133,1.167,-0.342,-0.171,-0.437,-0.912,0.372,-0.714
-0.667,0.133,1.167,-0.317,-0.167,-0.443,-0.92,0.375,-0.751
-0.667,0.133,1.167,-0.345,-0.204,-0.412,-0.912,0.375,-0.705
-0.667,0.133,1.167,-0.32,-0.196,-0.443,-0.883,0.34,-0.751
-0.667,0.133,1.167,-0.339,-0.171,-0.447,-0.883,0.347,-0.722
-0.667,0.133,1.167,-0.342,-0.208,-0.447,-0.912,0.344,-0.718
-0.667,0.133,1.167,-0.314,-0.171,-0.447,-0.912,0.372,-0.747
-0.667,0.133,1.167,-0.336,-0.163,-0.418,-0.887,0.347,-0.747
-0.667,0.133,1.167,-0.342,-0.2,-0.415,-0.916,0.369,-0.755
-0.667,0.133,1.167,-0.342,-0.213,-0.44,-0.916,0.372,-0.714
-0.667,0.133,1.167,-0.345,-0.171,-0.443,-0.92,0.369,-0.747
-0.667,0.133,1.167,-0.311,-0.175,-0.422,-0.92,0.344,-0.743
-0.667,0.133,1.167,-0.317,-0.167,-0.447,-0.887,0.372,-0.714
-0.667,0.133,1.167,-0.314,-0.171,-0.418,-0.916,0.35,-0.718
-0.667,0.133,1.167,-0.342,-0.171,-0.418,-0.875,0.353,-0.718
-0.667,0.133,1.167,-0.342,-0.175,-0.44,-0.887,0.347,-0.71
-0.667,0.133,1.167,-0.339,-0.2,-0.415,-0.883,0.344,-0.755
-0.667,0.133,1.167,-0.317,-0.167,-0.412,-0.887,0.375,-0.718
-0.667,0.133,1.167,-0.345,-0.208,-0.415,-0.883,0.34,-0.718
-0.667,0.133,1.167,-0.317,-0.163,-0.44,-0.92,0.347,-0.751
-0.667,0.133,1.167,-0.314,-0.2,-0.44,-0.887,0.344,-0.714
-0.667,0.133,1.167,-0.339,-0.204,-0.418,-0.875,0.34,-0.747
