-0.667,0.0,1.167,-0.345,-0.149,-0.432,-0.877,0.156,-1.009
-0.667,0.0,1.167,-0.283,-0.186,-0.419,-1.019,0.178,-0.78
-0.667,0.0,1.167,-0.13,-0.419,-0.282,-0.877,0.141,-0.738
-0.667,0.0,1.167,-0.111,-0.228,-0.444,-0.823,0.103,-0.75
-0.667,0.0,1.167,-0.108,-0.14,-0.426,-0.856,0.288,-0.713
-0.667,0.0,1.167,-0.133,-0.207,-0.401,-1.052,0.181,-0.775
-0.667,0.0,1.167,-0.183,-0.186,-0.263,-1.04,0.303,-0.984
-0.667,0.0,1.167,-0.314,-0.419,-0.319,-1.065,0.188,-0.963
-0.667,0.0,1.167,-0.267,-0.369,-0.426,-1.04,0.3,-0.963
-0.667,0.0,1.167,-0.12,-0.203,-0.407,-1.085,0.138,-0.967
-0.667,0.0,1.167,-0.139,-0.169,-0.288,-0.865,0.188,-0.788
-0.667,0.0,1.167,-0.295,-0.199,-0.272,-1.06,0.288,-0.78
-0.667,0.0,1.167,-0.283,-0.424,-0.416,-1.031,0.288,-0.8
-0.667,0.0,1.167,-0.127,-0.199,-0.413,-1.094,0.178,-0.817
-0.667,0.0,1.167,-0.273,-0.365,-0.447,-0.827,0.141,-0.98
-0.667,0.0,1.167,-0.317,-0.199,-0.416,-1.035,0.303,-1.013
-0.667,0.0,1.167,-0.277,-0.419,-0.297,-1.035,0.147,-0.821
-0.667,0.0,1.167,-0.273,-0.399,-0.307,-0.856,0.128,-0.938
-0.667,0.0,1.167,-0.327,-0.407,-0.419,-0.81,0.309,-0.98
-0.667,0.0,1.167,-0.13,-0.215,-0.263,-0.869,0.291,-1.03
-0.667,0.0,1.167,-0.133,-0.149,-0.276,-0.848,0.141,-0.759
-0.667,0.0,1.167,-0.142,-0.444,-0.397,-0.835,0.128,-0.984
-0.667,0.0,1.167,-0.158,-0.207,-0.397,-0.89,0.153,-0.992
-0.667,0.0,1.167,-0.295,-0.361,-0.416,-0.865,0.15,-0.996
-0.667,0.0,1.167,-0.283,-0.199,-0.276,-0.831,0.278,-0.8
-0.667,0.0,1.167,-0.327,-0.207,-0.257,-0.873,0.325,-1.025
-0.667,0.0,1.167,-0.152,-0.403,-0.272,-1.04,0.309,-0.988
-0.667,0.0,1.167,-0.245,-0.182,-0.282,-1.069,0.288,-0.767
-0.667,0.0,1.167,-0.136,-0.394,-0.441,-0.877,0.119,-0.967
-0.667,0.0,1.167,-0.277,-0.153,-0.251,-1.044,0.294,-0.975
-0.667,0.0,1.167,-0.155,-0.219,-0.435,-0.835,0.297,-0.98
-0.667,0.0,1.167,-0.136,-0.157,-0.429,-1.031,0.297,-0.959
-0.667,0.0,1.167,-0.117,-0.178,-0.426,-0.84,0.141,-0.78
-0.667,0.0,1.167,-0.28,-0.374,-0.41,-1.035,0.103,-0.8
-0.667,0.0,1.167,-0.267,-0.378,-0.41,-1.056,0.269,-0.996
-0.667,0.0,1.167,-0.102,-0.14,-0.419,-1.006,0.316,-0.963
-0.667,0.0,1.167,-0.148,-0.207,-0.288,-0.835,0.184,-0.975
-0.667,0.0,1.167,-0.108,-0.39,-0.422,-1.023,0.156,-1.0
-0.667,0.0,1.167,-0.28,-0.382,-0.41,-0.848,0.131,-0.734
-0.667,0.0,1.167,-0.283,-0.374,-0.404,-0.856,0.297,-0.796
-0.667,0.0,1.167,-0.289,-0.203,-0.422,-0.881,0.163,-0.95
-0.667,0.0,1.167,-0.261,-0.178,-0.388,-0.848,0.222,-0.775
-0.667,0.0,1.167,-0.295,-0.199,-0.319,-1.031,0.294,-0.955
-0.667,0.0,1.167,-0.123,-0.207,-0.432,-0.848,0.181,-0.738
-0.667,0.0,1.167,-0.123,-0.186,-0.276,-0.894,0.159,-0.971
-0.667,0.0,1.167,-0.273,-0.236,-0.279,-1.048,0.169,-0.992
-0.667,0.067,1.1,-0.169,0.031,-0.545,-0.736,0.278,-0.844
-0.667,0.067,1.1,-0.322,-0.052,-0.407,-0.87,0.109,-0.778
-0.667,0.067,1.1,-0.144,-0.181,-0.567,-0.853,0.109,-0.811
-0.667,0.067,1.1,-0.178,-0.173,-0.564,-0.89,0.244,-0.803
-0.667,0.067,1.1,-0.309,-0.002,-0.586,-0.678,0.263,-1.015
-0.667,0.067,1.1,-0.3,-0.219,-0.557,-0.882,0.103,-0.794
-0.667,0.067,1.1,-0.297,0.002,-0.404,-0.911,0.125,-1.015
-0.667,0.067,1.1,-0.159,0.019,-0.432,-0.64,0.25,-0.811
-0.667,0.067,1.1,-0.156,-0.185,-0.564,-0.828,0.222,-0.803
-0.667,0.067,1.1,-0.181,-0.185,-0.576,-0.674,0.272,-0.84
-0.667,0.067,1.1,-0.144,0.052,-0.564,-0.665,0.103,-0.815
-0.667,0.067,1.1,-0.294,0.027,-0.586,-0.661,0.1,-1.015
-0.667,0.067,1.1,-0.291,0.006,-0.414,-0.865,0.225,-0.815
-0.667,0.067,1.1,-0.319,-0.152,-0.557,-0.903,0.109,-0.803
-0.667,0.067,1.1,-0.322,-0.173,-0.379,-0.865,0.097,-0.957
-0.667,0.067,1.1,-0.147,-0.181,-0.586,-0.87,0.075,-0.832
-0.667,0.067,1.1,-0.284,-0.198,-0.395,-0.853,0.241,-0.803
-0.667,0.067,1.1,-0.272,-0.173,-0.414,-0.853,0.125,-0.798
-0.667,0.067,1.1,-0.316,-0.006,-0.592,-0.87,0.116,-0.978
-0.667,0.067,1.1,-0.309,-0.189,-0.395,-0.64,0.1,-0.994
-0.667,0.067,1.1,-0.297,0.011,-0.417,-0.67,0.247,-1.04
-0.667,0.067,1.1,-0.328,-0.173,-0.436,-0.861,0.284,-1.04
-0.667,0.067,1.1,-0.306,0.023,-0.523,-0.661,0.122,-0.844
-0.667,0.067,1.1,-0.156,0.044,-0.573,-0.849,0.288,-1.036
-0.667,0.067,1.1,-0.125,0.019,-0.42,-0.899,0.15,-0.978
-0.667,0.067,1.1,-0.147,-0.181,-0.411,-0.628,0.088,-0.798
-0.667,0.067,1.1,-0.153,-0.144,-0.532,-0.849,0.238,-0.811
-0.667,0.067,1.1,-0.166,-0.177,-0.557,-0.832,0.119,-0.807
-0.667,0.067,1.1,-0.325,-0.185,-0.432,-0.661,0.128,-1.015
-0.667,0.067,1.1,-0.334,0.048,-0.448,-0.849,0.263,-0.819
-0.667,0.067,1.1,-0.153,-0.169,-0.595,-0.865,0.269,-0.982
-0.667,0.067,1.1,-0.141,-0.156,-0.554,-0.845,0.256,-0.828
-0.667,0.067,1.1,-0.156,-0.198,-0.417,-0.861,0.106,-1.023
-0.667,0.067,1.1,-0.162,-0.156,-0.548,-0.903,0.119,-1.007
-0.667,0.067,1.1,-0.328,0.044,-0.417,-0.853,0.259,-0.998
-0.667,0.067,1.1,-0.128,-0.219,-0.576,-0.865,0.247,-0.823
-0.667,0.067,1.1,-0.269,-0.194,-0.429,-0.865,0.241,-0.798
-0.667,0.067,1.1,-0.294,0.019,-0.439,-0.853,0.25,-1.011
-0.667,0.067,1.1,-0.275,-0.148,-0.592,-0.64,0.141,-0.815
-0.667,0.067,1.1,-0.325,0.073,-0.576,-0.657,0.294,-0.815
-0.667,0.067,1.1,-0.144,-0.198,-0.589,-0.599,0.116,-0.794
-0.667,0.067,1.1,-0.319,-0.256,-0.561,-0.64,0.122,-0.819
-0.667,0.067,1.1,-0.269,0.006,-0.379,-0.628,0.113,-0.803
-0.667,0.067,1.1,-0.294,-0.002,-0.398,-0.661,0.3,-0.803
-0.667,0.067,1.1,-0.147,-0.002,-0.573,-0.636,0.284,-0.794
-0.667,0.067,1.1,-0.278,0.011,-0.411,-0.649,0.297,-0.857
-0.667,0.067,1.1,-0.294,-0.206,-0.561,-0.832,0.088,-0.953
-0.667,0.067,1.1,-0.294,-0.002,-0.551,-0.849,0.275,-1.04
-0.667,0.067,1.1,-0.153,-0.194,-0.401,-0.87,0.1,-1.023
-0.667,0.067,1.1,-0.297,-0.002,-0.601,-0.711,0.066,-1.011
-0.667,0.067,1.1,-0.319,-0.173,-0.557,-0.636,0.072,-1.028
-0.667,0.067,1.1,-0.3,-0.173,-0.423,-0.857,0.122,-0.811
-0.667,0.067,1.1,-0.15,-0.185,-0.423,-0.886,0.256,-0.84
-0.667,0.067,1.1,-0.312,0.027,-0.579,-0.682,0.138,-1.019
-0.667,0.067,1.1,-0.153,-0.219,-0.545,-0.72,0.247,-0.819
-0.667,0.067,1.1,-0.294,0.036,-0.439,-0.874,0.134,-1.019
-0.667,0.067,1.1,-0.137,-0.135,-0.557,-0.857,0.253,-1.019
-0.667,0.067,1.1,-0.322,-0.189,-0.392,-0.67,0.088,-1.011
-0.667,0.067,1.1,-0.303,-0.002,-0.557,-0.682,0.128,-1.032
-0.667,0.067,1.1,-0.312,0.036,-0.586,-0.849,0.103,-0.773
-0.667,0.067,1.1,-0.153,-0.189,-0.564,-0.653,0.128,-1.003
-0.667,0.067,1.1,-0.322,-0.206,-0.539,-0.849,0.263,-0.823
-0.667,0.067,1.1,-0.162,-0.202,-0.426,-0.707,0.234,-0.998
-0.667,0.067,1.1,-0.309,-0.164,-0.604,-0.84,0.131,-0.948
-0.667,0.067,1.167,-0.366,-0.319,-0.279,-1.032,0.187,-0.688
-0.667,0.067,1.167,-0.338,-0.135,-0.472,-0.828,0.353,-0.708
-0.667,0.067,1.167,-0.228,-0.348,-0.463,-1.023,0.19,-0.95
-0.667,0.067,1.167,-0.2,-0.335,-0.335,-1.044,0.331,-0.646
-0.667,0.067,1.167,-0.331,-0.306,-0.444,-0.857,0.356,-0.679
-0.667,0.067,1.167,-0.294,-0.306,-0.304,-1.036,0.219,-0.696
-0.667,0.067,1.167,-0.356,-0.181,-0.3,-1.057,0.228,-0.675
-0.667,0.067,1.167,-0.338,-0.152,-0.31,-0.807,0.24,-0.704
-0.667,0.067,1.167,-0.175,-0.36,-0.307,-1.019,0.197,-0.892
-0.667,0.067,1.167,-0.353,-0.352,-0.307,-1.007,0.378,-0.921
-0.667,0.067,1.167,-0.356,-0.315,-0.313,-1.028,0.353,-0.913
-0.667,0.067,1.167,-0.341,-0.131,-0.407,-0.798,0.372,-0.713
-0.667,0.067,1.167,-0.166,-0.156,-0.454,-1.019,0.353,-0.708
-0.667,0.067,1.167,-0.219,-0.31,-0.466,-1.023,0.344,-0.958
-0.667,0.067,1.167,-0.181,-0.115,-0.444,-1.023,0.39,-0.946
-0.667,0.067,1.167,-0.25,-0.202,-0.322,-1.057,0.203,-0.925
-0.667,0.067,1.167,-0.359,-0.327,-0.294,-1.015,0.172,-0.9
-0.667,0.067,1.167,-0.328,-0.373,-0.325,-1.048,0.244,-0.708
-0.667,0.067,1.167,-0.353,-0.36,-0.457,-1.061,0.24,-0.9
-0.667,0.067,1.167,-0.356,-0.173,-0.285,-0.823,0.184,-0.875
-0.667,0.067,1.167,-0.322,-0.315,-0.485,-0.828,0.187,-0.896
-0.667,0.067,1.167,-0.378,-0.181,-0.344,-1.028,0.372,-0.742
-0.667,0.067,1.167,-0.222,-0.169,-0.291,-0.84,0.353,-0.942
-0.667,0.067,1.167,-0.331,-0.356,-0.316,-0.861,0.231,-0.921
-0.667,0.067,1.167,-0.319,-0.127,-0.485,-1.023,0.362,-0.883
-0.667,0.067,1.167,-0.344,-0.198,-0.291,-1.015,0.353,-0.721
-0.667,0.067,1.167,-0.163,-0.335,-0.288,-1.032,0.228,-0.925
-0.667,0.067,1.167,-0.222,-0.181,-0.491,-0.778,0.34,-0.917
-0.667,0.067,1.167,-0.188,-0.152,-0.325,-1.007,0.359,-0.725
-0.667,0.067,1.167,-0.194,-0.181,-0.432,-0.836,0.222,-0.913
-0.667,0.067,1.167,-0.191,-0.131,-0.307,-0.828,0.365,-0.963
-0.667,0.067,1.167,-0.328,-0.294,-0.466,-1.019,0.219,-0.875
-0.667,0.067,1.167,-0.206,-0.135,-0.5,-1.044,0.334,-0.675
-0.667,0.067,1.167,-0.216,-0.335,-0.457,-0.819,0.378,-0.921
-0.667,0.067,1.167,-0.166,-0.173,-0.288,-1.019,0.244,-0.829
-0.667,0.067,1.167,-0.353,-0.298,-0.469,-1.036,0.375,-0.854
-0.667,0.067,1.167,-0.322,-0.327,-0.429,-1.053,0.384,-0.908
-0.667,0.067,1.167,-0.353,-0.344,-0.479,-0.811,0.353,-0.888
-0.667,0.067,1.167,-0.166,-0.085,-0.307,-0.865,0.325,-0.925
-0.667,0.067,1.167,-0.206,-0.302,-0.279,-0.994,0.256,-0.871
-0.667,0.067,1.167,-0.184,-0.177,-0.366,-1.044,0.237,-0.896
-0.667,0.067,1.167,-0.338,-0.352,-0.325,-0.794,0.362,-0.933
-0.667,0.067,1.167,-0.191,-0.331,-0.31,-0.857,0.203,-0.729
-0.667,0.067,1.167,-0.238,-0.352,-0.482,-1.023,0.194,-0.7
-0.667,0.067,1.167,-0.356,-0.152,-0.31,-0.89,0.231,-0.683
-0.667,0.067,1.167,-0.381,-0.335,-0.447,-0.811,0.19,-0.938
-0.667,0.067,1.167,-0.338,-0.165,-0.438,-1.044,0.356,-0.879
-0.667,0.067,1.167,-0.35,-0.177,-0.31,-0.828,0.25,-0.667
-0.667,0.067,1.167,-0.163,-0.14,-0.479,-1.044,0.356,-0.879
-0.667,0.067,1.167,-0.35,-0.227,-0.307,-0.794,0.203,-0.692
-0.667,0.067,1.167,-0.213,-0.127,-0.466,-0.786,0.397,-0.917
-0.667,0.067,1.167,-0.194,-0.135,-0.304,-1.011,0.278,-0.663
-0.667,0.067,1.167,-0.169,-0.39,-0.332,-0.828,0.4,-0.979
-0.667,0.067,1.167,-0.375,-0.344,-0.304,-1.082,0.359,-0.9
-0.667,0.067,1.167,-0.172,-0.11,-0.316,-1.028,0.212,-0.696
-0.667,0.067,1.167,-0.35,-0.348,-0.332,-1.032,0.197,-0.683
-0.667,0.067,1.167,-0.347,-0.36,-0.307,-1.028,0.19,-0.883
-0.667,0.067,1.167,-0.209,-0.369,-0.513,-1.036,0.387,-0.738
-0.667,0.067,1.167,-0.191,-0.377,-0.441,-0.798,0.247,-0.904
-0.667,0.067,1.167,-0.356,-0.165,-0.475,-1.036,0.184,-0.908
-0.667,0.067,1.167,-0.178,-0.165,-0.463,-0.998,0.39,-0.879
-0.667,0.067,1.167,-0.203,-0.331,-0.457,-1.007,0.394,-0.954
-0.667,0.067,1.167,-0.219,-0.152,-0.466,-0.994,0.328,-0.921
-0.667,0.067,1.167,-0.178,-0.327,-0.45,-0.807,0.234,-0.921
-0.667,0.133,1.033,-0.318,0.009,-0.567,-0.65,0.074,-0.875
-0.667,0.133,1.033,-0.184,0.226,-0.605,-0.45,0.012,-1.066
-0.667,0.133,1.033,-0.171,0.051,-0.53,-0.637,0.237,-0.879
-0.667,0.133,1.033,-0.206,0.051,-0.583,-0.479,0.23,-0.85
-0.667,0.133,1.033,-0.315,0.222,-0.711,-0.645,0.084,-1.062
-0.667,0.133,1.033,-0.315,-0.024,-0.548,-0.462,0.049,-0.875
-0.667,0.133,1.033,-0.327,0.234,-0.573,-0.616,0.052,-1.079
-0.667,0.133,1.033,-0.321,0.238,-0.705,-0.65,0.199,-0.879
-0.667,0.133,1.033,-0.331,0.28,-0.536,-0.683,0.059,-1.033
-0.667,0.133,1.033,-0.152,0.23,-0.733,-0.629,0.055,-0.846
-0.667,0.133,1.033,-0.337,0.051,-0.695,-0.683,0.065,-1.029
-0.667,0.133,1.033,-0.306,0.063,-0.598,-0.641,0.218,-1.037
-0.667,0.133,1.033,-0.137,0.051,-0.57,-0.62,0.209,-0.854
-0.667,0.133,1.033,-0.162,0.038,-0.717,-0.629,0.055,-0.866
-0.667,0.133,1.033,-0.118,0.28,-0.548,-0.658,0.224,-1.05
-0.667,0.133,1.033,-0.306,0.226,-0.733,-0.462,0.065,-0.837
-0.667,0.133,1.033,-0.309,0.03,-0.595,-0.495,0.055,-1.058
-0.667,0.133,1.033,-0.324,0.28,-0.733,-0.625,0.055,-0.829
-0.667,0.133,1.033,-0.343,0.242,-0.689,-0.483,0.209,-0.829
-0.667,0.133,1.033,-0.306,0.017,-0.567,-0.475,0.212,-1.087
-0.667,0.133,1.033,-0.306,0.001,-0.664,-0.641,0.049,-0.837
-0.667,0.133,1.033,-0.174,0.034,-0.72,-0.691,0.074,-1.05
-0.667,0.133,1.033,-0.321,0.034,-0.717,-0.641,0.243,-0.891
-0.667,0.133,1.033,-0.281,0.205,-0.72,-0.641,0.252,-1.037
-0.667,0.133,1.033,-0.131,0.222,-0.673,-0.666,0.027,-1.062
-0.667,0.133,1.033,-0.196,0.042,-0.748,-0.695,0.199,-0.875
-0.667,0.133,1.033,-0.334,0.23,-0.708,-0.662,0.218,-0.858
-0.667,0.133,1.033,-0.193,0.03,-0.58,-0.475,0.209,-0.816
-0.667,0.133,1.033,-0.152,0.026,-0.761,-0.458,0.202,-0.871
-0.667,0.133,1.033,-0.306,0.213,-0.72,-0.462,0.202,-0.825
-0.667,0.133,1.033,-0.171,0.059,-0.564,-0.67,0.199,-0.862
-0.667,0.133,1.033,-0.34,0.042,-0.714,-0.495,0.227,-0.866
-0.667,0.133,1.033,-0.174,0.047,-0.705,-0.433,0.19,-1.058
-0.667,0.133,1.033,-0.349,0.234,-0.717,-0.487,0.059,-1.1
-0.667,0.133,1.033,-0.315,0.234,-0.595,-0.65,0.205,-0.866
-0.667,0.133,1.033,-0.327,0.23,-0.57,-0.416,0.218,-0.891
-0.667,0.133,1.033,-0.19,0.234,-0.583,-0.633,0.077,-0.808
-0.667,0.133,1.033,-0.34,0.022,-0.72,-0.5,0.024,-1.037
-0.667,0.133,1.033,-0.174,0.263,-0.555,-0.629,0.065,-0.85
-0.667,0.133,1.033,-0.309,0.205,-0.567,-0.679,0.221,-0.883
-0.667,0.133,1.033,-0.315,0.197,-0.698,-0.662,0.199,-1.025
-0.667,0.133,1.033,-0.184,0.051,-0.605,-0.479,0.237,-0.825
-0.667,0.133,1.033,-0.349,0.272,-0.561,-0.625,0.043,-1.071
-0.667,0.133,1.033,-0.149,0.042,-0.586,-0.458,0.221,-0.879
-0.667,0.133,1.033,-0.152,0.222,-0.558,-0.462,0.049,-0.858
-0.667,0.133,1.033,-0.334,0.255,-0.723,-0.658,0.087,-1.041
-0.667,0.133,1.033,-0.302,0.201,-0.726,-0.612,0.187,-0.883
-0.667,0.133,1.033,-0.296,0.238,-0.573,-0.458,0.068,-0.862
-0.667,0.133,1.033,-0.312,0.038,-0.742,-0.429,0.037,-0.875
-0.667,0.133,1.033,-0.306,0.022,-0.548,-0.629,0.227,-0.896
-0.667,0.133,1.033,-0.324,0.022,-0.555,-0.687,0.209,-1.096
-0.667,0.133,1.033,-0.14,0.03,-0.736,-0.445,0.062,-0.929
-0.667,0.133,1.033,-0.287,0.234,-0.748,-0.458,0.046,-1.033
-0.667,0.133,1.033,-0.315,0.08,-0.742,-0.67,0.193,-1.066
-0.667,0.133,1.033,-0.309,0.03,-0.558,-0.433,0.243,-1.058
-0.667,0.133,1.033,-0.34,0.03,-0.73,-0.429,0.221,-0.916
-0.667,0.133,1.033,-0.137,0.017,-0.733,-0.508,0.055,-0.862
-0.667,0.133,1.033,-0.156,0.201,-0.555,-0.666,0.224,-0.866
-0.667,0.133,1.033,-0.324,-0.008,-0.692,-0.387,0.059,-0.879
-0.667,0.133,1.033,-0.165,0.209,-0.567,-0.458,0.068,-0.846
-0.667,0.133,1.033,-0.149,0.034,-0.72,-0.479,0.099,-1.021
-0.667,0.133,1.033,-0.184,0.222,-0.589,-0.458,0.055,-1.071
-0.667,0.133,1.033,-0.343,0.209,-0.561,-0.65,0.209,-1.058
-0.667,0.133,1.033,-0.284,0.18,-0.742,-0.504,0.055,-0.871
-0.667,0.133,1.1,-0.367,0.095,-0.625,-0.659,0.357,-0.973
-0.667,0.133,1.1,-0.348,-0.134,-0.613,-0.809,0.335,-0.923
-0.667,0.133,1.1,-0.357,-0.126,-0.628,-0.826,0.348,-0.744
-0.667,0.133,1.1,-0.217,0.078,-0.603,-0.639,0.154,-0.765
-0.667,0.133,1.1,-0.211,0.083,-0.441,-0.88,0.176,-0.702
-0.667,0.133,1.1,-0.207,-0.113,-0.494,-0.855,0.185,-0.956
-0.667,0.133,1.1,-0.245,0.103,-0.475,-0.618,0.157,-0.948
-0.667,0.133,1.1,-0.207,0.103,-0.625,-0.597,0.338,-0.744
-0.667,0.133,1.1,-0.361,0.087,-0.575,-0.847,0.345,-0.731
-0.667,0.133,1.1,-0.37,-0.113,-0.591,-0.593,0.36,-0.744
-0.667,0.133,1.1,-0.339,-0.084,-0.457,-0.605,0.201,-0.956
-0.667,0.133,1.1,-0.339,-0.209,-0.594,-0.839,0.335,-0.752
-0.667,0.133,1.1,-0.198,-0.105,-0.588,-0.63,0.357,-0.927
-0.667,0.133,1.1,-0.361,-0.122,-0.632,-0.643,0.329,-0.89
-0.667,0.133,1.1,-0.22,0.045,-0.619,-0.814,0.31,-0.727
-0.667,0.133,1.1,-0.364,-0.151,-0.494,-0.647,0.341,-0.969
-0.667,0.133,1.1,-0.201,-0.13,-0.625,-0.626,0.37,-0.919
-0.667,0.133,1.1,-0.204,-0.113,-0.472,-0.851,0.17,-0.71
-0.667,0.133,1.1,-0.223,-0.197,-0.622,-0.63,0.332,-0.898
-0.667,0.133,1.1,-0.364,0.045,-0.603,-0.843,0.329,-0.727
-0.667,0.133,1.1,-0.157,-0.159,-0.6,-0.801,0.326,-0.715
-0.667,0.133,1.1,-0.195,0.045,-0.447,-0.805,0.166,-0.735
-0.667,0.133,1.1,-0.236,0.091,-0.585,-0.626,0.298,-0.935
-0.667,0.133,1.1,-0.336,0.078,-0.463,-0.822,0.151,-0.744
-0.667,0.133,1.1,-0.198,-0.117,-0.616,-0.818,0.32,-0.915
-0.667,0.133,1.1,-0.329,-0.163,-0.46,-0.647,0.198,-0.752
-0.667,0.133,1.1,-0.204,0.091,-0.485,-0.826,0.138,-0.935
-0.667,0.133,1.1,-0.236,-0.088,-0.616,-0.622,0.329,-0.923
-0.667,0.133,1.1,-0.179,-0.126,-0.475,-0.601,0.204,-0.944
-0.667,0.133,1.1,-0.217,-0.134,-0.628,-0.855,0.332,-0.752
-0.667,0.133,1.1,-0.382,0.045,-0.613,-0.664,0.163,-0.769
-0.667,0.133,1.1,-0.217,-0.109,-0.482,-0.643,0.323,-0.752
-0.667,0.133,1.1,-0.201,0.083,-0.616,-0.776,0.316,-0.894
-0.667,0.133,1.1,-0.367,-0.147,-0.469,-0.605,0.335,-0.756
-0.667,0.133,1.1,-0.217,-0.147,-0.61,-0.809,0.316,-0.694
-0.667,0.133,1.1,-0.348,-0.159,-0.478,-0.647,0.295,-0.931
-0.667,0.133,1.1,-0.207,-0.101,-0.641,-0.639,0.323,-0.965
-0.667,0.133,1.1,-0.357,-0.117,-0.61,-0.614,0.345,-0.96
-0.667,0.133,1.1,-0.379,0.049,-0.619,-0.651,0.307,-0.735
-0.667,0.133,1.1,-0.376,-0.117,-0.591,-0.83,0.21,-0.74
-0.667,0.133,1.1,-0.373,-0.147,-0.616,-0.843,0.188,-0.79
-0.667,0.133,1.1,-0.211,-0.097,-0.482,-0.618,0.326,-0.927
-0.667,0.133,1.1,-0.189,0.053,-0.597,-0.793,0.173,-0.731
-0.667,0.133,1.1,-0.348,-0.117,-0.591,-0.559,0.329,-0.894
-0.667,0.133,1.1,-0.229,0.103,-0.603,-0.601,0.188,-0.948
-0.667,0.133,1.1,-0.364,-0.134,-0.653,-0.834,0.313,-0.927
-0.667,0.133,1.1,-0.211,0.083,-0.594,-0.626,0.357,-0.96
-0.667,0.133,1.1,-0.236,-0.117,-0.638,-0.814,0.332,-0.802
-0.667,0.133,1.1,-0.211,0.062,-0.578,-0.843,0.204,-0.977
-0.667,0.133,1.1,-0.364,0.053,-0.46,-0.78,0.173,-0.94
-0.667,0.133,1.1,-0.339,-0.142,-0.466,-0.83,0.323,-0.969
-0.667,0.133,1.1,-0.382,-0.147,-0.6,-0.805,0.176,-0.781
-0.667,0.133,1.1,-0.204,0.07,-0.578,-0.639,0.291,-0.752
-0.667,0.133,1.1,-0.336,-0.151,-0.482,-0.868,0.182,-0.731
-0.667,0.133,1.1,-0.195,-0.138,-0.616,-0.814,0.32,-0.723
-0.667,0.133,1.1,-0.382,0.133,-0.472,-0.626,0.332,-0.91
-0.667,0.133,1.1,-0.192,-0.105,-0.622,-0.647,0.348,-0.931
-0.667,0.133,1.1,-0.357,-0.113,-0.6,-0.63,0.31,-0.919
-0.667,0.133,1.1,-0.342,-0.076,-0.628,-0.589,0.216,-0.74
-0.667,0.133,1.1,-0.373,-0.117,-0.457,-0.609,0.291,-0.727
-0.667,0.133,1.1,-0.367,0.103,-0.46,-0.772,0.351,-0.752
-0.667,0.133,1.1,-0.354,0.108,-0.482,-0.834,0.335,-0.715
-0.667,0.133,1.1,-0.207,-0.155,-0.613,-0.834,0.332,-0.923
-0.667,0.133,1.1,-0.207,-0.113,-0.46,-0.826,0.154,-0.71
-0.667,0.133,1.167,-0.374,-0.258,-0.337,-0.795,0.428,-0.805
-0.667,0.133,1.167,-0.267,-0.304,-0.362,-0.97,0.284,-0.626
-0.667,0.133,1.167,-0.27,-0.254,-0.35,-0.979,0.281,-0.81
-0.667,0.133,1.167,-0.38,-0.071,-0.49,-0.783,0.422,-0.647
-0.667,0.133,1.167,-0.236,-0.158,-0.381,-0.808,0.44,-0.843
-0.667,0.133,1.167,-0.395,-0.279,-0.34,-0.766,0.447,-0.822
-0.667,0.133,1.167,-0.255,-0.088,-0.484,-0.816,0.306,-0.647
-0.667,0.133,1.167,-0.383,-0.075,-0.353,-1.037,0.272,-0.61
-0.667,0.133,1.167,-0.427,-0.092,-0.315,-0.795,0.415,-0.63
-0.667,0.133,1.167,-0.27,-0.121,-0.543,-1.004,0.281,-0.622
-0.667,0.133,1.167,-0.364,-0.088,-0.518,-0.804,0.456,-0.793
-0.667,0.133,1.167,-0.239,-0.238,-0.375,-0.975,0.309,-0.843
-0.667,0.133,1.167,-0.249,-0.067,-0.365,-0.787,0.319,-0.639
-0.667,0.133,1.167,-0.277,-0.263,-0.381,-0.795,0.469,-0.81
-0.667,0.133,1.167,-0.258,-0.321,-0.512,-1.016,0.265,-0.585
-0.667,0.133,1.167,-0.424,-0.329,-0.356,-0.741,0.444,-0.81
-0.667,0.133,1.167,-0.249,-0.071,-0.531,-0.979,0.44,-0.643
-0.667,0.133,1.167,-0.386,-0.229,-0.35,-0.991,0.306,-0.839
-0.667,0.133,1.167,-0.395,-0.313,-0.331,-0.804,0.272,-0.605
-0.667,0.133,1.167,-0.27,-0.054,-0.375,-0.775,0.45,-0.601
-0.667,0.133,1.167,-0.261,-0.263,-0.356,-0.825,0.434,-0.618
-0.667,0.133,1.167,-0.399,-0.267,-0.515,-0.991,0.434,-0.843
-0.667,0.133,1.167,-0.27,-0.321,-0.322,-1.041,0.403,-0.597
-0.667,0.133,1.167,-0.402,-0.263,-0.497,-1.008,0.465,-0.805
-0.667,0.133,1.167,-0.411,-0.313,-0.512,-0.804,0.419,-0.855
-0.667,0.133,1.167,-0.389,-0.325,-0.343,-0.995,0.309,-0.822
-0.667,0.133,1.167,-0.267,-0.063,-0.493,-0.991,0.281,-0.872
-0.667,0.133,1.167,-0.233,-0.058,-0.537,-1.008,0.428,-0.601
-0.667,0.133,1.167,-0.411,-0.096,-0.343,-1.0,0.29,-0.63
-0.667,0.133,1.167,-0.242,-0.258,-0.356,-0.808,0.415,-0.839
-0.667,0.133,1.167,-0.23,-0.096,-0.353,-0.983,0.437,-0.835
-0.667,0.133,1.167,-0.42,-0.279,-0.5,-1.008,0.415,-0.835
-0.667,0.133,1.167,-0.27,-0.05,-0.472,-0.791,0.462,-0.768
