-0.667,0.0,1.167,-0.12,-0.444,-0.419,-1.06,0.116,-0.959
-0.667,0.0,1.167,-0.08,-0.165,-0.257,-1.085,0.116,-0.734
-0.667,0.0,1.167,-0.095,-0.457,-0.476,-0.781,0.316,-0.788
-0.667,0.0,1.167,-0.32,-0.474,-0.238,-0.785,0.291,-0.946
-0.667,0.0,1.167,-0.07,-0.124,-0.288,-1.065,0.328,-0.967
-0.667,0.0,1.167,-0.317,-0.149,-0.285,-0.785,0.122,-1.05
-0.667,0.0,1.167,-0.108,-0.428,-0.429,-0.781,0.15,-0.759
-0.667,0.0,1.167,-0.305,-0.457,-0.451,-1.085,0.119,-1.042
-0.667,0.0,1.167,-0.342,-0.174,-0.263,-0.819,0.153,-0.98
-0.667,0.0,1.167,-0.283,-0.203,-0.213,-0.79,0.288,-0.738
-0.667,0.0,1.167,-0.308,-0.144,-0.21,-0.794,0.331,-1.005
-0.667,0.0,1.167,-0.308,-0.182,-0.422,-0.81,0.3,-1.021
-0.667,0.0,1.167,-0.095,-0.194,-0.479,-1.144,0.291,-0.73
-0.667,0.0,1.167,-0.095,-0.449,-0.282,-1.056,0.3,-1.0
-0.667,0.0,1.167,-0.102,-0.182,-0.251,-0.798,0.284,-1.05
-0.667,0.0,1.167,-0.12,-0.257,-0.41,-0.806,0.316,-0.963
-0.667,0.0,1.167,-0.295,-0.39,-0.254,-0.819,0.291,-0.688
-0.667,0.0,1.167,-0.098,-0.149,-0.263,-1.04,0.309,-0.713
-0.667,0.0,1.167,-0.095,-0.157,-0.41,-1.098,0.119,-0.709
-0.667,0.0,1.167,-0.105,-0.432,-0.482,-1.098,0.094,-0.746
-0.667,0.0,1.167,-0.158,-0.144,-0.479,-0.865,0.125,-0.959
-0.667,0.0,1.167,-0.323,-0.153,-0.219,-1.052,0.334,-0.992
-0.667,0.0,1.167,-0.127,-0.186,-0.297,-0.877,0.325,-0.984
-0.667,0.0,1.167,-0.098,-0.115,-0.247,-0.852,0.275,-0.975
-0.667,0.0,1.167,-0.352,-0.228,-0.447,-1.119,0.35,-0.705
-0.667,0.0,1.167,-0.105,-0.386,-0.46,-1.094,0.325,-1.025
-0.667,0.0,1.167,-0.114,-0.424,-0.472,-0.806,0.347,-0.788
-0.667,0.0,1.167,-0.28,-0.39,-0.429,-1.123,0.169,-0.975
-0.667,0.0,1.167,-0.348,-0.236,-0.46,-0.865,0.138,-0.692
-0.667,0.0,1.167,-0.114,-0.169,-0.282,-0.806,0.297,-0.992
-0.667,0.0,1.167,-0.105,-0.14,-0.226,-0.819,0.297,-1.013
-0.667,0.0,1.167,-0.32,-0.257,-0.504,-0.806,0.309,-1.071
-0.667,0.0,1.167,-0.32,-0.165,-0.285,-0.873,0.156,-0.996
-0.667,0.0,1.167,-0.108,-0.219,-0.46,-0.773,0.141,-1.059
-0.667,0.0,1.167,-0.308,-0.419,-0.454,-0.823,0.063,-0.971
-0.667,0.0,1.167,-0.311,-0.182,-0.213,-1.102,0.156,-1.03
-0.667,0.0,1.167,-0.077,-0.469,-0.429,-0.835,0.119,-1.021
-0.667,0.0,1.167,-0.139,-0.444,-0.254,-0.877,0.116,-0.784
-0.667,0.0,1.167,-0.314,-0.253,-0.241,-1.177,0.3,-1.034
-0.667,0.0,1.167,-0.12,-0.136,-0.469,-1.048,0.097,-0.992
-0.667,0.0,1.167,-0.098,-0.407,-0.222,-0.76,0.291,-0.688
-0.667,0.0,1.167,-0.289,-0.449,-0.454,-0.831,0.328,-0.963
-0.667,0.0,1.167,-0.12,-0.369,-0.419,-0.79,0.084,-0.717
-0.667,0.0,1.167,-0.295,-0.407,-0.485,-0.856,0.325,-0.975
-0.667,0.0,1.167,-0.289,-0.361,-0.469,-1.065,0.366,-0.755
-0.667,0.0,1.167,-0.083,-0.169,-0.516,-1.09,0.094,-1.038
-0.667,0.067,1.1,-0.35,0.015,-0.389,-0.865,0.272,-0.803
-0.667,0.067,1.1,-0.141,-0.244,-0.404,-0.707,0.081,-0.803
-0.667,0.067,1.1,-0.169,-0.244,-0.364,-0.92,0.306,-0.807
-0.667,0.067,1.1,-0.303,-0.181,-0.589,-0.624,0.084,-1.032
-0.667,0.067,1.1,-0.325,-0.319,-0.373,-0.903,0.078,-1.028
-0.667,0.067,1.1,-0.147,0.052,-0.373,-0.92,0.125,-1.015
-0.667,0.067,1.1,-0.166,0.073,-0.351,-0.561,0.3,-0.819
-0.667,0.067,1.1,-0.334,-0.214,-0.392,-0.578,0.091,-1.061
-0.667,0.067,1.1,-0.303,-0.223,-0.395,-0.911,0.119,-1.065
-0.667,0.067,1.1,-0.15,0.04,-0.379,-0.653,0.306,-1.011
-0.667,0.067,1.1,-0.128,0.065,-0.554,-0.89,0.275,-1.111
-0.667,0.067,1.1,-0.119,-0.252,-0.629,-0.87,0.291,-0.848
-0.667,0.067,1.1,-0.147,0.044,-0.379,-0.657,0.075,-1.057
-0.667,0.067,1.1,-0.116,-0.198,-0.376,-0.87,0.284,-1.011
-0.667,0.067,1.1,-0.1,0.011,-0.426,-0.924,0.263,-1.069
-0.667,0.067,1.1,-0.256,0.036,-0.604,-0.89,0.081,-1.061
-0.667,0.067,1.1,-0.119,0.069,-0.595,-0.607,0.294,-0.798
-0.667,0.067,1.1,-0.322,-0.21,-0.348,-0.87,0.109,-0.728
-0.667,0.067,1.1,-0.303,0.027,-0.37,-0.886,0.1,-0.773
-0.667,0.067,1.1,-0.322,0.048,-0.382,-0.836,0.316,-0.703
-0.667,0.067,1.1,-0.275,-0.189,-0.376,-0.928,0.303,-0.719
-0.667,0.067,1.1,-0.094,0.048,-0.404,-0.611,0.316,-0.769
-0.667,0.067,1.1,-0.125,-0.231,-0.376,-0.64,0.078,-1.086
-0.667,0.067,1.1,-0.1,-0.235,-0.364,-0.59,0.275,-1.053
-0.667,0.067,1.1,-0.347,0.077,-0.561,-0.911,0.25,-0.769
-0.667,0.067,1.1,-0.122,-0.206,-0.598,-0.699,0.063,-1.044
-0.667,0.067,1.1,-0.125,-0.202,-0.614,-0.632,0.284,-0.765
-0.667,0.067,1.1,-0.319,0.094,-0.614,-0.878,0.094,-0.848
-0.667,0.067,1.1,-0.344,0.023,-0.407,-0.857,0.166,-1.007
-0.667,0.067,1.1,-0.306,-0.202,-0.639,-0.899,0.05,-0.786
-0.667,0.067,1.1,-0.334,-0.248,-0.342,-0.899,0.069,-0.807
-0.667,0.067,1.1,-0.381,0.056,-0.386,-0.586,0.106,-0.798
-0.667,0.067,1.1,-0.331,-0.214,-0.617,-0.595,0.322,-1.057
-0.667,0.067,1.1,-0.322,-0.248,-0.576,-0.661,0.122,-0.736
-0.667,0.067,1.1,-0.319,0.077,-0.604,-0.624,0.294,-1.015
-0.667,0.067,1.1,-0.312,0.119,-0.589,-0.861,0.303,-1.028
-0.667,0.067,1.1,-0.153,-0.252,-0.395,-0.603,0.1,-1.09
-0.667,0.067,1.1,-0.131,-0.031,-0.573,-0.657,0.066,-0.811
-0.667,0.067,1.1,-0.084,0.106,-0.651,-0.595,0.116,-0.836
-0.667,0.067,1.1,-0.3,-0.219,-0.398,-0.628,0.072,-0.715
-0.667,0.067,1.1,-0.178,-0.239,-0.639,-0.878,0.088,-0.778
-0.667,0.067,1.1,-0.344,0.081,-0.607,-0.64,0.159,-1.04
-0.667,0.067,1.1,-0.122,0.065,-0.379,-0.865,0.288,-0.798
-0.667,0.067,1.1,-0.281,0.061,-0.404,-0.645,0.297,-0.79
-0.667,0.067,1.1,-0.112,0.077,-0.382,-0.595,0.263,-0.773
-0.667,0.067,1.1,-0.137,-0.214,-0.614,-0.582,0.084,-0.807
-0.667,0.067,1.1,-0.334,-0.244,-0.37,-0.653,0.306,-1.086
-0.667,0.067,1.1,-0.328,-0.206,-0.573,-0.911,0.078,-0.74
-0.667,0.067,1.1,-0.078,0.031,-0.598,-0.915,0.122,-1.003
-0.667,0.067,1.1,-0.141,-0.273,-0.573,-0.853,0.094,-1.065
-0.667,0.067,1.1,-0.134,-0.252,-0.589,-0.661,0.319,-1.028
-0.667,0.067,1.1,-0.091,0.036,-0.601,-0.915,0.116,-1.111
-0.667,0.067,1.1,-0.128,0.061,-0.411,-0.849,0.066,-0.786
-0.667,0.067,1.1,-0.094,-0.194,-0.57,-0.607,0.303,-0.748
-0.667,0.067,1.1,-0.375,0.056,-0.545,-0.636,0.297,-0.794
-0.667,0.067,1.1,-0.297,0.052,-0.601,-0.857,0.247,-1.028
-0.667,0.067,1.1,-0.194,-0.285,-0.567,-0.649,0.109,-1.032
-0.667,0.067,1.1,-0.309,-0.231,-0.401,-0.64,0.072,-1.048
-0.667,0.067,1.1,-0.322,-0.21,-0.389,-0.882,0.063,-1.028
-0.667,0.067,1.1,-0.322,0.048,-0.432,-0.907,0.088,-1.036
-0.667,0.067,1.1,-0.334,0.015,-0.389,-0.62,0.119,-0.807
-0.667,0.067,1.1,-0.297,-0.219,-0.42,-0.874,0.266,-1.057
-0.667,0.067,1.1,-0.356,-0.189,-0.423,-0.599,0.241,-0.998
-0.667,0.067,1.1,-0.325,-0.198,-0.592,-0.611,0.081,-0.819
-0.667,0.067,1.167,-0.147,-0.31,-0.507,-0.798,0.222,-0.663
-0.667,0.067,1.167,-0.4,-0.377,-0.45,-0.811,0.384,-0.963
-0.667,0.067,1.167,-0.422,-0.356,-0.475,-1.111,0.206,-0.638
-0.667,0.067,1.167,-0.363,-0.381,-0.319,-0.782,0.397,-0.929
-0.667,0.067,1.167,-0.153,-0.365,-0.294,-0.757,0.4,-0.629
-0.667,0.067,1.167,-0.209,-0.394,-0.491,-1.103,0.372,-0.646
-0.667,0.067,1.167,-0.369,-0.34,-0.275,-1.048,0.35,-0.883
-0.667,0.067,1.167,-0.181,-0.327,-0.294,-1.053,0.353,-0.65
-0.667,0.067,1.167,-0.322,-0.36,-0.491,-1.086,0.184,-0.904
-0.667,0.067,1.167,-0.125,-0.348,-0.497,-0.844,0.372,-0.946
-0.667,0.067,1.167,-0.156,-0.394,-0.504,-1.028,0.334,-0.675
-0.667,0.067,1.167,-0.331,-0.348,-0.438,-1.044,0.369,-0.683
-0.667,0.067,1.167,-0.406,-0.185,-0.5,-0.765,0.172,-0.654
-0.667,0.067,1.167,-0.175,-0.373,-0.304,-0.782,0.372,-0.658
-0.667,0.067,1.167,-0.397,-0.415,-0.488,-1.015,0.394,-0.958
-0.667,0.067,1.167,-0.378,-0.423,-0.266,-0.807,0.437,-0.942
-0.667,0.067,1.167,-0.353,-0.027,-0.291,-0.79,0.15,-0.65
-0.667,0.067,1.167,-0.163,-0.073,-0.313,-0.803,0.197,-0.892
-0.667,0.067,1.167,-0.356,-0.365,-0.46,-1.069,0.412,-0.608
-0.667,0.067,1.167,-0.394,-0.34,-0.441,-0.719,0.209,-0.904
-0.667,0.067,1.167,-0.166,-0.106,-0.313,-1.094,0.175,-0.9
-0.667,0.067,1.167,-0.128,-0.169,-0.232,-1.057,0.378,-0.65
-0.667,0.067,1.167,-0.378,-0.106,-0.313,-0.761,0.19,-0.896
-0.667,0.067,1.167,-0.188,-0.39,-0.454,-0.782,0.172,-0.904
-0.667,0.067,1.167,-0.366,-0.381,-0.3,-1.036,0.162,-0.896
-0.667,0.067,1.167,-0.366,-0.14,-0.291,-0.844,0.194,-0.633
-0.667,0.067,1.167,-0.169,-0.073,-0.207,-1.057,0.365,-0.996
-0.667,0.067,1.167,-0.163,-0.115,-0.279,-1.044,0.394,-0.913
-0.667,0.067,1.167,-0.181,-0.106,-0.457,-0.769,0.303,-0.975
-0.667,0.067,1.167,-0.403,-0.098,-0.329,-1.057,0.394,-0.958
-0.667,0.067,1.167,-0.338,-0.352,-0.279,-1.111,0.169,-0.929
-0.667,0.067,1.167,-0.406,-0.377,-0.557,-0.811,0.184,-0.7
-0.667,0.067,1.167,-0.184,-0.085,-0.235,-0.744,0.381,-0.717
-0.667,0.067,1.167,-0.147,-0.185,-0.5,-1.057,0.39,-0.942
-0.667,0.067,1.167,-0.15,-0.077,-0.46,-0.836,0.4,-0.904
-0.667,0.067,1.167,-0.344,-0.156,-0.307,-1.107,0.44,-0.992
-0.667,0.067,1.167,-0.159,-0.365,-0.469,-0.757,0.194,-0.667
-0.667,0.067,1.167,-0.172,-0.385,-0.335,-1.086,0.203,-0.663
-0.667,0.067,1.167,-0.328,-0.081,-0.491,-0.853,0.394,-0.679
-0.667,0.067,1.167,-0.166,-0.41,-0.304,-0.815,0.175,-0.942
-0.667,0.067,1.167,-0.356,-0.135,-0.466,-0.765,0.4,-0.929
-0.667,0.067,1.167,-0.156,-0.135,-0.307,-0.773,0.222,-0.925
-0.667,0.067,1.167,-0.166,-0.394,-0.5,-0.811,0.153,-0.683
-0.667,0.067,1.167,-0.344,-0.356,-0.485,-0.786,0.125,-0.904
-0.667,0.067,1.167,-0.153,-0.123,-0.25,-1.04,0.187,-0.733
-0.667,0.067,1.167,-0.384,-0.365,-0.272,-0.84,0.19,-0.942
-0.667,0.067,1.167,-0.144,-0.36,-0.482,-1.032,0.384,-0.675
-0.667,0.067,1.167,-0.175,-0.044,-0.294,-0.828,0.169,-0.65
-0.667,0.067,1.167,-0.344,-0.381,-0.207,-1.057,0.159,-0.992
-0.667,0.067,1.167,-0.188,-0.135,-0.488,-1.09,0.372,-0.883
-0.667,0.067,1.167,-0.334,-0.406,-0.257,-1.103,0.187,-0.646
-0.667,0.067,1.167,-0.375,-0.406,-0.297,-0.769,0.359,-0.921
-0.667,0.067,1.167,-0.366,-0.135,-0.338,-0.773,0.2,-0.95
-0.667,0.067,1.167,-0.331,-0.41,-0.482,-1.028,0.153,-0.721
-0.667,0.067,1.167,-0.397,-0.081,-0.497,-1.123,0.184,-0.663
-0.667,0.067,1.167,-0.356,-0.181,-0.497,-0.828,0.181,-0.663
-0.667,0.067,1.167,-0.372,-0.144,-0.272,-1.061,0.4,-0.892
-0.667,0.067,1.167,-0.163,-0.381,-0.238,-1.098,0.394,-0.975
-0.667,0.067,1.167,-0.172,-0.402,-0.479,-1.023,0.406,-0.958
-0.667,0.067,1.167,-0.178,-0.09,-0.313,-1.061,0.206,-0.763
-0.667,0.067,1.167,-0.141,-0.106,-0.247,-0.753,0.4,-0.913
-0.667,0.067,1.167,-0.156,-0.352,-0.519,-1.057,0.375,-0.742
-0.667,0.067,1.167,-0.184,-0.106,-0.504,-0.732,0.222,-1.008
-0.667,0.067,1.167,-0.334,-0.073,-0.257,-0.753,0.206,-0.717
-0.667,0.133,1.033,-0.34,0.276,-0.542,-0.629,0.29,-0.787
-0.667,0.133,1.033,-0.334,0.305,-0.548,-0.679,0.277,-1.108
-0.667,0.133,1.033,-0.14,0.267,-0.742,-0.595,0.084,-1.071
-0.667,0.133,1.033,-0.134,0.222,-0.555,-0.475,0.268,-0.887
-0.667,0.133,1.033,-0.343,0.001,-0.745,-0.716,0.04,-0.821
-0.667,0.133,1.033,-0.127,0.297,-0.748,-0.695,0.227,-0.812
-0.667,0.133,1.033,-0.34,0.255,-0.758,-0.4,0.03,-1.029
-0.667,0.133,1.033,-0.146,0.226,-0.73,-0.408,0.043,-1.087
-0.667,0.133,1.033,-0.143,0.226,-0.58,-0.445,0.018,-0.825
-0.667,0.133,1.033,-0.331,0.03,-0.78,-0.695,0.043,-0.858
-0.667,0.133,1.033,-0.156,-0.016,-0.695,-0.716,0.055,-0.85
-0.667,0.133,1.033,-0.124,0.272,-0.576,-0.7,0.268,-1.062
-0.667,0.133,1.033,-0.362,0.001,-0.539,-0.433,0.255,-1.15
-0.667,0.133,1.033,-0.171,0.259,-0.72,-0.704,0.055,-0.887
-0.667,0.133,1.033,-0.165,0.309,-0.745,-0.445,0.202,-1.116
-0.667,0.133,1.033,-0.127,-0.041,-0.555,-0.708,0.202,-0.783
-0.667,0.133,1.033,-0.181,0.076,-0.542,-0.787,0.012,-1.05
-0.667,0.133,1.033,-0.377,0.026,-0.758,-0.433,0.04,-0.846
-0.667,0.133,1.033,-0.102,0.322,-0.717,-0.487,-0.026,-1.079
-0.667,0.133,1.033,-0.352,0.255,-0.773,-0.379,0.237,-1.112
-0.667,0.133,1.033,-0.156,0.234,-0.755,-0.737,0.037,-0.804
-0.667,0.133,1.033,-0.296,0.201,-0.551,-0.712,0.227,-0.8
-0.667,0.133,1.033,-0.177,0.263,-0.748,-0.479,0.234,-0.841
-0.667,0.133,1.033,-0.356,-0.033,-0.561,-0.712,0.287,-1.087
-0.667,0.133,1.033,-0.349,-0.074,-0.523,-0.65,-0.029,-0.854
-0.667,0.133,1.033,-0.14,0.267,-0.517,-0.691,0.243,-1.058
-0.667,0.133,1.033,-0.362,0.047,-0.742,-0.441,0.209,-1.096
-0.667,0.133,1.033,-0.093,0.267,-0.545,-0.708,0.212,-0.837
-0.667,0.133,1.033,-0.346,0.23,-0.555,-0.404,0.062,-0.787
-0.667,0.133,1.033,-0.14,0.242,-0.514,-0.704,-0.026,-1.012
-0.667,0.133,1.033,-0.343,0.051,-0.758,-0.445,0.027,-1.071
-0.667,0.133,1.033,-0.112,0.234,-0.717,-0.67,0.243,-1.087
-0.667,0.133,1.033,-0.177,0.322,-0.57,-0.658,0.252,-1.083
-0.667,0.133,1.033,-0.359,0.23,-0.539,-0.437,0.015,-1.066
-0.667,0.133,1.033,-0.118,0.284,-0.545,-0.416,0.28,-1.058
-0.667,0.133,1.033,-0.312,0.226,-0.751,-0.679,0.24,-1.125
-0.667,0.133,1.033,-0.349,0.267,-0.786,-0.395,0.065,-0.816
-0.667,0.133,1.033,-0.127,-0.07,-0.542,-0.654,0.23,-1.083
-0.667,0.133,1.033,-0.124,-0.024,-0.711,-0.75,0.209,-1.075
-0.667,0.133,1.033,-0.159,0.247,-0.714,-0.466,0.255,-0.766
-0.667,0.133,1.033,-0.174,0.047,-0.558,-0.695,0.024,-1.075
-0.667,0.133,1.033,-0.177,-0.012,-0.542,-0.445,0.234,-1.083
-0.667,0.133,1.033,-0.321,0.28,-0.695,-0.437,0.09,-0.846
-0.667,0.133,1.033,-0.124,-0.045,-0.739,-0.683,0.234,-0.833
-0.667,0.133,1.033,-0.302,0.242,-0.726,-0.633,0.018,-1.054
-0.667,0.133,1.033,-0.118,0.059,-0.708,-0.416,0.246,-1.1
-0.667,0.133,1.033,-0.127,0.209,-0.758,-0.708,0.218,-1.096
-0.667,0.133,1.033,-0.349,0.309,-0.773,-0.704,0.049,-1.129
-0.667,0.133,1.033,-0.156,0.272,-0.567,-0.375,0.268,-0.821
-0.667,0.133,1.033,-0.299,-0.058,-0.723,-0.633,0.237,-0.791
-0.667,0.133,1.033,-0.318,0.259,-0.533,-0.625,0.196,-1.058
-0.667,0.133,1.033,-0.331,0.288,-0.73,-0.704,0.049,-1.062
-0.667,0.133,1.033,-0.346,0.034,-0.536,-0.37,0.218,-1.075
-0.667,0.133,1.033,-0.127,0.263,-0.776,-0.662,0.184,-1.121
-0.667,0.133,1.033,-0.315,-0.028,-0.545,-0.379,0.237,-1.083
-0.667,0.133,1.033,-0.156,0.309,-0.723,-0.65,0.218,-1.125
-0.667,0.133,1.033,-0.171,-0.049,-0.73,-0.708,0.252,-0.904
-0.667,0.133,1.033,-0.127,-0.024,-0.542,-0.45,0.205,-0.821
-0.667,0.133,1.033,-0.143,0.276,-0.686,-0.725,0.209,-0.804
-0.667,0.133,1.033,-0.159,0.005,-0.761,-0.454,0.262,-1.096
-0.667,0.133,1.033,-0.168,0.305,-0.573,-0.475,0.027,-1.179
-0.667,0.133,1.033,-0.187,0.242,-0.717,-0.375,0.209,-1.054
-0.667,0.133,1.033,-0.162,0.263,-0.536,-0.412,0.027,-1.083
-0.667,0.133,1.033,-0.118,-0.07,-0.545,-0.395,0.23,-0.846
-0.667,0.133,1.1,-0.417,0.145,-0.685,-0.584,0.185,-0.994
-0.667,0.133,1.1,-0.432,-0.147,-0.435,-0.909,0.373,-0.948
-0.667,0.133,1.1,-0.198,0.12,-0.432,-0.834,0.145,-0.985
-0.667,0.133,1.1,-0.395,0.141,-0.447,-0.839,0.385,-0.969
-0.667,0.133,1.1,-0.417,0.133,-0.635,-0.564,0.129,-0.969
-0.667,0.133,1.1,-0.189,0.153,-0.422,-0.539,0.37,-0.944
-0.667,0.133,1.1,-0.151,-0.155,-0.45,-0.818,0.16,-1.023
-0.667,0.133,1.1,-0.382,-0.097,-0.391,-0.576,0.129,-0.685
-0.667,0.133,1.1,-0.392,0.149,-0.397,-0.814,0.182,-1.006
-0.667,0.133,1.1,-0.404,-0.134,-0.591,-0.534,0.198,-0.965
-0.667,0.133,1.1,-0.411,-0.188,-0.441,-0.639,0.157,-0.652
-0.667,0.133,1.1,-0.37,-0.117,-0.447,-0.543,0.338,-0.931
-0.667,0.133,1.1,-0.148,-0.105,-0.444,-0.851,0.154,-0.71
-0.667,0.133,1.1,-0.251,-0.192,-0.416,-0.559,0.173,-0.735
-0.667,0.133,1.1,-0.379,-0.155,-0.438,-0.859,0.332,-0.727
-0.667,0.133,1.1,-0.404,-0.234,-0.657,-0.58,0.157,-0.652
-0.667,0.133,1.1,-0.386,0.078,-0.469,-0.768,0.357,-0.952
-0.667,0.133,1.1,-0.204,0.124,-0.678,-0.868,0.191,-0.948
-0.667,0.133,1.1,-0.476,0.099,-0.66,-0.797,0.295,-0.948
-0.667,0.133,1.1,-0.189,-0.167,-0.638,-0.643,0.21,-0.952
-0.667,0.133,1.1,-0.411,-0.197,-0.585,-0.701,0.341,-0.956
-0.667,0.133,1.1,-0.129,-0.151,-0.622,-0.864,0.151,-0.96
-0.667,0.133,1.1,-0.354,-0.234,-0.41,-0.618,0.157,-0.702
-0.667,0.133,1.1,-0.426,-0.192,-0.607,-0.847,0.123,-0.719
-0.667,0.133,1.1,-0.373,-0.172,-0.457,-0.568,0.123,-0.94
-0.667,0.133,1.1,-0.176,0.095,-0.675,-0.78,0.195,-0.694
-0.667,0.133,1.1,-0.145,0.083,-0.607,-0.809,0.101,-0.969
-0.667,0.133,1.1,-0.392,0.074,-0.616,-0.868,0.173,-0.71
-0.667,0.133,1.1,-0.176,0.087,-0.385,-0.839,0.41,-0.902
-0.667,0.133,1.1,-0.42,-0.197,-0.444,-0.597,0.363,-0.71
-0.667,0.133,1.1,-0.348,-0.209,-0.644,-0.609,0.145,-0.727
-0.667,0.133,1.1,-0.386,-0.13,-0.453,-0.58,0.141,-0.694
-0.667,0.133,1.1,-0.42,-0.147,-0.619,-0.822,0.141,-0.76
-0.667,0.133,1.1,-0.326,-0.192,-0.435,-0.593,0.138,-0.956
-0.667,0.133,1.1,-0.148,-0.142,-0.619,-0.589,0.332,-1.01
-0.667,0.133,1.1,-0.392,0.099,-0.622,-0.83,0.157,-0.702
-0.667,0.133,1.1,-0.407,0.091,-0.622,-0.601,0.113,-0.969
-0.667,0.133,1.1,-0.22,-0.159,-0.616,-0.597,0.348,-1.002
-0.667,0.133,1.1,-0.182,0.037,-0.45,-0.568,0.157,-0.935
-0.667,0.133,1.1,-0.351,-0.159,-0.691,-0.634,0.379,-0.69
-0.667,0.133,1.1,-0.37,-0.142,-0.413,-0.576,0.332,-0.698
-0.667,0.133,1.1,-0.114,0.137,-0.619,-0.63,0.132,-0.69
-0.667,0.133,1.1,-0.148,-0.197,-0.647,-0.855,0.148,-0.977
-0.667,0.133,1.1,-0.204,0.133,-0.653,-0.88,0.16,-0.694
-0.667,0.133,1.1,-0.186,-0.192,-0.635,-0.593,0.148,-0.69
-0.667,0.133,1.1,-0.176,-0.201,-0.61,-0.601,0.366,-0.702
-0.667,0.133,1.1,-0.151,-0.192,-0.45,-0.851,0.179,-0.994
-0.667,0.133,1.1,-0.414,0.112,-0.635,-0.701,0.16,-0.96
-0.667,0.133,1.1,-0.179,-0.105,-0.672,-0.909,0.135,-1.002
-0.667,0.133,1.1,-0.198,0.145,-0.463,-0.893,0.36,-0.944
-0.667,0.133,1.1,-0.186,-0.18,-0.435,-0.568,0.385,-0.923
-0.667,0.133,1.1,-0.207,-0.126,-0.616,-0.589,0.148,-0.723
-0.667,0.133,1.1,-0.204,0.083,-0.635,-0.655,0.391,-0.677
-0.667,0.133,1.1,-0.198,0.053,-0.66,-0.859,0.332,-0.935
-0.667,0.133,1.1,-0.364,0.162,-0.453,-0.589,0.388,-0.944
-0.667,0.133,1.1,-0.136,-0.13,-0.45,-0.593,0.379,-0.706
-0.667,0.133,1.1,-0.432,0.133,-0.432,-0.922,0.363,-0.96
-0.667,0.133,1.1,-0.382,-0.138,-0.632,-0.526,0.145,-0.935
-0.667,0.133,1.1,-0.348,-0.134,-0.463,-0.834,0.135,-0.998
-0.667,0.133,1.1,-0.207,-0.097,-0.432,-0.876,0.388,-0.765
-0.667,0.133,1.1,-0.154,0.174,-0.641,-0.555,0.385,-0.752
-0.667,0.133,1.1,-0.382,0.133,-0.641,-0.626,0.341,-0.969
-0.667,0.133,1.1,-0.186,0.087,-0.638,-0.859,0.151,-0.994
-0.667,0.133,1.1,-0.195,-0.213,-0.603,-0.584,0.16,-0.752
-0.667,0.133,1.167,-0.23,-0.096,-0.547,-0.766,0.272,-0.905
-0.667,0.133,1.167,-0.277,-0.025,-0.306,-1.025,0.481,-0.88
-0.667,0.133,1.167,-0.239,-0.104,-0.35,-1.008,0.428,-0.918
-0.667,0.133,1.167,-0.399,-0.392,-0.559,-1.029,0.497,-0.839
-0.667,0.133,1.167,-0.224,-0.338,-0.309,-1.075,0.444,-0.618
-0.667,0.133,1.167,-0.395,-0.308,-0.562,-0.808,0.253,-0.601
-0.667,0.133,1.167,-0.414,-0.304,-0.506,-1.0,0.465,-0.843
-0.667,0.133,1.167,-0.214,-0.025,-0.362,-1.075,0.45,-0.576
-0.667,0.133,1.167,-0.449,-0.288,-0.575,-1.0,0.253,-0.639
-0.667,0.133,1.167,-0.261,-0.321,-0.328,-1.008,0.262,-0.618
-0.667,0.133,1.167,-0.252,-0.308,-0.534,-1.079,0.475,-0.63
-0.667,0.133,1.167,-0.227,-0.038,-0.512,-1.016,0.24,-0.876
-0.667,0.133,1.167,-0.236,-0.071,-0.356,-1.012,0.494,-0.58
-0.667,0.133,1.167,-0.43,-0.113,-0.553,-0.775,0.444,-0.905
-0.667,0.133,1.167,-0.433,-0.067,-0.35,-1.104,0.412,-0.68
-0.667,0.133,1.167,-0.436,-0.042,-0.512,-0.808,0.24,-0.864
-0.667,0.133,1.167,-0.27,-0.279,-0.509,-0.929,0.44,-0.822
-0.667,0.133,1.167,-0.464,-0.304,-0.506,-0.75,0.469,-0.851
-0.667,0.133,1.167,-0.252,-0.113,-0.381,-1.025,0.475,-0.893
-0.667,0.133,1.167,-0.227,-0.392,-0.343,-0.808,0.447,-0.564
-0.667,0.133,1.167,-0.23,-0.108,-0.318,-0.983,0.44,-0.655
-0.667,0.133,1.167,-0.477,-0.288,-0.3,-1.004,0.415,-0.568
-0.667,0.133,1.167,-0.458,-0.329,-0.325,-1.054,0.431,-0.864
-0.667,0.133,1.167,-0.183,-0.042,-0.343,-1.054,0.475,-0.839
-0.667,0.133,1.167,-0.392,-0.292,-0.334,-0.745,0.469,-0.872
-0.667,0.133,1.167,-0.264,-0.121,-0.468,-0.75,0.462,-0.618
-0.667,0.133,1.167,-0.461,-0.063,-0.328,-1.004,0.478,-0.935
-0.667,0.133,1.167,-0.411,-0.108,-0.572,-0.737,0.415,-0.61
-0.667,0.133,1.167,-0.233,-0.333,-0.553,-0.783,0.244,-0.564
-0.667,0.133,1.167,-0.22,-0.292,-0.537,-1.004,0.272,-0.864
-0.667,0.133,1.167,-0.427,-0.104,-0.528,-0.708,0.444,-0.626
-0.667,0.133,1.167,-0.23,-0.108,-0.478,-0.766,0.456,-0.835
-0.667,0.133,1.167,-0.424,-0.042,-0.337,-0.962,0.434,-0.868
