-0.667,0.0,1.167,-0.292,-0.236,-0.297,-1.019,0.147,-0.809
-0.667,0.0,1.167,-0.289,-0.415,-0.254,-0.902,0.306,-0.942
-0.667,0.0,1.167,-0.248,-0.365,-0.291,-0.906,0.156,-1.005
-0.667,0.0,1.167,-0.277,-0.224,-0.288,-0.869,0.284,-0.792
-0.667,0.0,1.167,-0.145,-0.369,-0.279,-1.027,0.284,-0.955
-0.667,0.0,1.167,-0.302,-0.219,-0.316,-0.881,0.153,-0.792
-0.667,0.0,1.167,-0.298,-0.403,-0.416,-0.852,0.316,-0.905
-0.667,0.0,1.167,-0.27,-0.365,-0.285,-1.027,0.278,-0.959
-0.667,0.0,1.167,-0.145,-0.19,-0.419,-1.065,0.284,-0.959
-0.667,0.0,1.167,-0.152,-0.24,-0.266,-1.081,0.288,-0.942
-0.667,0.0,1.167,-0.28,-0.407,-0.269,-0.885,0.156,-0.925
-0.667,0.0,1.167,-0.139,-0.407,-0.279,-0.835,0.3,-0.975
-0.667,0.0,1.167,-0.28,-0.39,-0.413,-1.01,0.159,-0.83
-0.667,0.0,1.167,-0.248,-0.215,-0.41,-1.056,0.128,-0.784
-0.667,0.0,1.167,-0.167,-0.211,-0.385,-0.869,0.203,-0.775
-0.667,0.0,1.167,-0.18,-0.228,-0.282,-0.84,0.15,-0.796
-0.667,0.0,1.167,-0.127,-0.186,-0.285,-0.844,0.291,-0.792
-0.667,0.0,1.167,-0.311,-0.353,-0.388,-0.877,0.159,-0.809
-0.667,0.0,1.167,-0.289,-0.207,-0.285,-0.865,0.256,-0.813
-0.667,0.0,1.167,-0.264,-0.199,-0.432,-0.873,0.288,-0.996
-0.667,0.0,1.167,-0.28,-0.203,-0.291,-1.023,0.172,-0.963
-0.667,0.0,1.167,-0.139,-0.394,-0.297,-1.048,0.141,-0.825
-0.667,0.0,1.167,-0.28,-0.39,-0.291,-1.027,0.272,-0.763
-0.667,0.0,1.167,-0.155,-0.361,-0.263,-1.04,0.147,-0.95
-0.667,0.0,1.167,-0.311,-0.203,-0.291,-1.065,0.159,-0.784
-0.667,0.0,1.167,-0.155,-0.378,-0.391,-0.869,0.306,-0.988
-0.667,0.0,1.167,-0.155,-0.394,-0.272,-1.019,0.163,-0.771
-0.667,0.0,1.167,-0.283,-0.353,-0.279,-0.848,0.166,-0.938
-0.667,0.0,1.167,-0.148,-0.382,-0.422,-0.831,0.269,-0.813
-0.667,0.0,1.167,-0.127,-0.386,-0.304,-1.019,0.141,-0.78
-0.667,0.0,1.167,-0.298,-0.386,-0.435,-0.848,0.294,-0.784
-0.667,0.0,1.167,-0.261,-0.365,-0.435,-0.819,0.269,-0.959
-0.667,0.0,1.167,-0.258,-0.211,-0.419,-0.865,0.272,-0.763
-0.667,0.0,1.167,-0.255,-0.199,-0.419,-0.848,0.131,-0.75
-0.667,0.0,1.167,-0.283,-0.39,-0.326,-0.91,0.284,-0.813
-0.667,0.0,1.167,-0.142,-0.219,-0.401,-1.031,0.119,-0.967
-0.667,0.0,1.167,-0.161,-0.236,-0.279,-0.881,0.3,-0.825
-0.667,0.0,1.167,-0.164,-0.215,-0.407,-1.035,0.159,-0.98
-0.667,0.0,1.167,-0.27,-0.382,-0.263,-0.869,0.275,-0.959
-0.667,0.0,1.167,-0.139,-0.194,-0.422,-1.04,0.169,-0.938
-0.667,0.0,1.167,-0.27,-0.399,-0.432,-0.881,0.297,-0.971
-0.667,0.0,1.167,-0.267,-0.378,-0.31,-0.86,0.291,-0.955
-0.667,0.0,1.167,-0.273,-0.199,-0.426,-0.844,0.166,-0.78
-0.667,0.0,1.167,-0.277,-0.215,-0.388,-1.04,0.172,-0.938
-0.667,0.0,1.167,-0.273,-0.394,-0.407,-0.86,0.288,-0.817
-0.667,0.0,1.167,-0.255,-0.207,-0.422,-1.01,0.294,-0.988
-0.667,0.067,1.1,-0.287,-0.177,-0.542,-0.653,0.263,-0.844
-0.667,0.067,1.1,-0.306,-0.169,-0.436,-0.665,0.122,-0.982
-0.667,0.067,1.1,-0.175,-0.181,-0.532,-0.832,0.125,-0.84
-0.667,0.067,1.1,-0.294,-0.006,-0.42,-0.665,0.275,-1.032
-0.667,0.067,1.1,-0.334,0.002,-0.436,-0.686,0.122,-0.969
-0.667,0.067,1.1,-0.281,0.031,-0.557,-0.665,0.122,-0.965
-0.667,0.067,1.1,-0.281,-0.002,-0.407,-0.695,0.109,-0.861
-0.667,0.067,1.1,-0.272,-0.214,-0.561,-0.657,0.125,-1.007
-0.667,0.067,1.1,-0.275,-0.039,-0.582,-0.703,0.116,-0.961
-0.667,0.067,1.1,-0.281,-0.127,-0.564,-0.678,0.247,-0.986
-0.667,0.067,1.1,-0.153,-0.169,-0.545,-0.824,0.103,-0.832
-0.667,0.067,1.1,-0.306,-0.16,-0.545,-0.832,0.125,-0.828
-0.667,0.067,1.1,-0.181,-0.156,-0.423,-0.886,0.153,-0.865
-0.667,0.067,1.1,-0.131,-0.198,-0.573,-0.836,0.144,-0.823
-0.667,0.067,1.1,-0.169,-0.014,-0.567,-0.632,0.125,-0.969
-0.667,0.067,1.1,-0.284,-0.027,-0.557,-0.649,0.131,-1.019
-0.667,0.067,1.1,-0.294,-0.014,-0.442,-0.824,0.122,-0.848
-0.667,0.067,1.1,-0.312,-0.164,-0.436,-0.853,0.247,-1.032
-0.667,0.067,1.1,-0.178,-0.194,-0.414,-0.811,0.244,-1.007
-0.667,0.067,1.1,-0.187,-0.156,-0.464,-0.732,0.228,-0.978
-0.667,0.067,1.1,-0.169,-0.102,-0.407,-0.82,0.109,-0.969
-0.667,0.067,1.1,-0.159,-0.006,-0.442,-0.849,0.219,-0.953
-0.667,0.067,1.1,-0.153,-0.16,-0.536,-0.803,0.122,-0.823
-0.667,0.067,1.1,-0.191,-0.194,-0.417,-0.661,0.141,-0.836
-0.667,0.067,1.1,-0.153,-0.144,-0.395,-0.845,0.147,-0.961
-0.667,0.067,1.1,-0.297,-0.148,-0.448,-0.682,0.141,-0.84
-0.667,0.067,1.1,-0.166,-0.156,-0.507,-0.699,0.075,-0.803
-0.667,0.067,1.1,-0.3,-0.206,-0.395,-0.699,0.15,-0.994
-0.667,0.067,1.1,-0.162,-0.202,-0.414,-0.678,0.113,-0.798
-0.667,0.067,1.1,-0.259,-0.177,-0.567,-0.836,0.116,-0.765
-0.667,0.067,1.1,-0.262,-0.135,-0.407,-0.674,0.234,-1.019
-0.667,0.067,1.1,-0.294,-0.152,-0.411,-0.84,0.219,-1.011
-0.667,0.067,1.1,-0.278,-0.148,-0.532,-0.69,0.269,-0.994
-0.667,0.067,1.1,-0.3,0.002,-0.436,-0.674,0.234,-0.836
-0.667,0.067,1.1,-0.153,-0.181,-0.47,-0.703,0.141,-0.978
-0.667,0.067,1.1,-0.178,-0.173,-0.423,-0.657,0.116,-0.853
-0.667,0.067,1.1,-0.175,-0.006,-0.436,-0.865,0.122,-0.853
-0.667,0.067,1.1,-0.269,-0.177,-0.548,-0.824,0.138,-1.028
-0.667,0.067,1.1,-0.281,-0.164,-0.448,-0.686,0.263,-0.982
-0.667,0.067,1.1,-0.306,-0.144,-0.439,-0.69,0.272,-0.986
-0.667,0.067,1.1,-0.275,-0.131,-0.457,-0.87,0.116,-1.011
-0.667,0.067,1.1,-0.291,-0.014,-0.445,-0.695,0.134,-1.007
-0.667,0.067,1.1,-0.181,-0.156,-0.529,-0.695,0.109,-1.04
-0.667,0.067,1.1,-0.319,-0.21,-0.536,-0.828,0.259,-0.84
-0.667,0.067,1.1,-0.153,0.031,-0.442,-0.715,0.109,-0.857
-0.667,0.067,1.1,-0.169,0.019,-0.548,-0.853,0.263,-0.865
-0.667,0.067,1.1,-0.156,-0.023,-0.451,-0.857,0.128,-1.019
-0.667,0.067,1.1,-0.178,-0.177,-0.429,-0.849,0.225,-0.853
-0.667,0.067,1.1,-0.278,-0.048,-0.457,-0.84,0.113,-0.994
-0.667,0.067,1.1,-0.175,-0.169,-0.461,-0.857,0.244,-0.848
-0.667,0.067,1.1,-0.184,-0.014,-0.445,-0.657,0.241,-0.965
-0.667,0.067,1.1,-0.3,0.015,-0.448,-0.674,0.228,-1.015
-0.667,0.067,1.1,-0.159,0.019,-0.557,-0.865,0.106,-0.986
-0.667,0.067,1.1,-0.169,0.002,-0.542,-0.857,0.128,-0.994
-0.667,0.067,1.1,-0.153,-0.048,-0.439,-0.849,0.109,-0.982
-0.667,0.067,1.1,-0.172,-0.169,-0.423,-0.811,0.122,-0.953
-0.667,0.067,1.1,-0.153,-0.173,-0.551,-0.84,0.256,-1.019
-0.667,0.067,1.1,-0.3,-0.035,-0.561,-0.682,0.256,-0.982
-0.667,0.067,1.1,-0.269,-0.014,-0.407,-0.807,0.138,-0.79
-0.667,0.067,1.1,-0.281,-0.014,-0.561,-0.686,0.166,-1.032
-0.667,0.067,1.1,-0.312,-0.023,-0.539,-0.682,0.122,-0.998
-0.667,0.067,1.1,-0.169,-0.027,-0.432,-0.87,0.25,-0.978
-0.667,0.067,1.1,-0.187,-0.019,-0.548,-0.686,0.256,-1.003
-0.667,0.067,1.1,-0.166,0.04,-0.548,-0.657,0.113,-0.982
-0.667,0.067,1.167,-0.331,-0.315,-0.444,-0.998,0.365,-0.883
-0.667,0.067,1.167,-0.209,-0.352,-0.454,-0.815,0.353,-0.713
-0.667,0.067,1.167,-0.203,-0.152,-0.347,-0.819,0.381,-0.858
-0.667,0.067,1.167,-0.328,-0.185,-0.329,-1.023,0.215,-0.858
-0.667,0.067,1.167,-0.178,-0.34,-0.447,-0.823,0.209,-0.708
-0.667,0.067,1.167,-0.225,-0.331,-0.472,-1.003,0.369,-0.842
-0.667,0.067,1.167,-0.222,-0.085,-0.463,-1.04,0.344,-0.896
-0.667,0.067,1.167,-0.194,-0.127,-0.419,-0.878,0.369,-0.879
-0.667,0.067,1.167,-0.322,-0.335,-0.329,-0.861,0.231,-0.767
-0.667,0.067,1.167,-0.3,-0.352,-0.454,-1.023,0.244,-0.879
-0.667,0.067,1.167,-0.353,-0.34,-0.447,-0.99,0.228,-0.896
-0.667,0.067,1.167,-0.2,-0.315,-0.325,-0.986,0.353,-0.883
-0.667,0.067,1.167,-0.2,-0.365,-0.438,-1.007,0.265,-0.917
-0.667,0.067,1.167,-0.325,-0.152,-0.444,-0.84,0.34,-0.888
-0.667,0.067,1.167,-0.178,-0.173,-0.46,-1.003,0.209,-0.746
-0.667,0.067,1.167,-0.325,-0.177,-0.454,-0.832,0.209,-0.733
-0.667,0.067,1.167,-0.35,-0.169,-0.319,-0.823,0.231,-0.742
-0.667,0.067,1.167,-0.216,-0.335,-0.313,-0.848,0.356,-0.883
-0.667,0.067,1.167,-0.206,-0.21,-0.316,-0.865,0.344,-0.875
-0.667,0.067,1.167,-0.334,-0.302,-0.441,-1.003,0.231,-0.896
-0.667,0.067,1.167,-0.234,-0.198,-0.319,-1.003,0.331,-0.729
-0.667,0.067,1.167,-0.209,-0.335,-0.347,-0.853,0.372,-0.888
-0.667,0.067,1.167,-0.209,-0.31,-0.325,-0.998,0.381,-0.883
-0.667,0.067,1.167,-0.331,-0.294,-0.447,-1.003,0.334,-0.767
-0.667,0.067,1.167,-0.331,-0.165,-0.363,-0.99,0.359,-0.875
-0.667,0.067,1.167,-0.219,-0.298,-0.472,-1.048,0.222,-0.879
-0.667,0.067,1.167,-0.197,-0.127,-0.329,-0.84,0.347,-0.888
-0.667,0.067,1.167,-0.203,-0.348,-0.429,-1.015,0.334,-0.713
-0.667,0.067,1.167,-0.216,-0.34,-0.335,-0.836,0.237,-0.692
-0.667,0.067,1.167,-0.322,-0.148,-0.322,-0.84,0.231,-0.9
-0.667,0.067,1.167,-0.209,-0.123,-0.447,-0.873,0.334,-0.733
-0.667,0.067,1.167,-0.309,-0.356,-0.341,-1.032,0.197,-0.725
-0.667,0.067,1.167,-0.338,-0.34,-0.444,-0.978,0.225,-0.883
-0.667,0.067,1.167,-0.322,-0.16,-0.335,-0.953,0.222,-0.721
-0.667,0.067,1.167,-0.35,-0.315,-0.447,-1.032,0.35,-0.725
-0.667,0.067,1.167,-0.325,-0.34,-0.322,-1.019,0.209,-0.696
-0.667,0.067,1.167,-0.328,-0.181,-0.45,-1.032,0.362,-0.913
-0.667,0.067,1.167,-0.331,-0.344,-0.322,-1.007,0.344,-0.913
-0.667,0.067,1.167,-0.156,-0.185,-0.457,-0.844,0.206,-0.867
-0.667,0.067,1.167,-0.3,-0.16,-0.457,-1.007,0.319,-0.717
-0.667,0.067,1.167,-0.206,-0.156,-0.46,-0.836,0.365,-0.717
-0.667,0.067,1.167,-0.213,-0.14,-0.454,-0.844,0.231,-0.717
-0.667,0.067,1.167,-0.194,-0.352,-0.313,-0.848,0.234,-0.908
-0.667,0.067,1.167,-0.328,-0.319,-0.297,-0.994,0.209,-0.725
-0.667,0.067,1.167,-0.188,-0.144,-0.457,-0.807,0.212,-0.913
-0.667,0.067,1.167,-0.306,-0.331,-0.325,-0.944,0.228,-0.892
-0.667,0.067,1.167,-0.331,-0.323,-0.447,-1.073,0.209,-0.733
-0.667,0.067,1.167,-0.188,-0.11,-0.31,-0.865,0.209,-0.925
-0.667,0.067,1.167,-0.219,-0.185,-0.447,-0.836,0.362,-0.871
-0.667,0.067,1.167,-0.228,-0.34,-0.466,-1.023,0.209,-0.904
-0.667,0.067,1.167,-0.206,-0.34,-0.322,-1.007,0.353,-0.938
-0.667,0.067,1.167,-0.194,-0.348,-0.354,-0.848,0.347,-0.713
-0.667,0.067,1.167,-0.169,-0.34,-0.307,-1.023,0.334,-0.733
-0.667,0.067,1.167,-0.344,-0.165,-0.335,-0.865,0.347,-0.713
-0.667,0.067,1.167,-0.234,-0.14,-0.429,-0.865,0.344,-0.696
-0.667,0.067,1.167,-0.225,-0.302,-0.338,-0.853,0.219,-0.696
-0.667,0.067,1.167,-0.338,-0.315,-0.447,-0.865,0.375,-0.875
-0.667,0.067,1.167,-0.319,-0.34,-0.444,-0.84,0.234,-0.742
-0.667,0.067,1.167,-0.316,-0.14,-0.338,-0.994,0.222,-0.713
-0.667,0.067,1.167,-0.338,-0.185,-0.444,-0.844,0.231,-0.929
-0.667,0.067,1.167,-0.222,-0.344,-0.447,-0.994,0.362,-0.704
-0.667,0.067,1.167,-0.347,-0.306,-0.435,-0.978,0.34,-0.721
-0.667,0.067,1.167,-0.194,-0.185,-0.438,-1.028,0.347,-0.892
-0.667,0.067,1.167,-0.191,-0.152,-0.457,-1.023,0.215,-0.729
-0.667,0.133,1.033,-0.165,0.047,-0.695,-0.641,0.205,-0.879
-0.667,0.133,1.033,-0.299,0.055,-0.701,-0.641,0.077,-1.066
-0.667,0.133,1.033,-0.318,0.213,-0.701,-0.633,0.08,-0.883
-0.667,0.133,1.033,-0.302,0.034,-0.723,-0.637,0.102,-0.866
-0.667,0.133,1.033,-0.187,0.234,-0.592,-0.662,0.052,-0.9
-0.667,0.133,1.033,-0.315,0.18,-0.705,-0.65,0.109,-1.037
-0.667,0.133,1.033,-0.315,0.047,-0.705,-0.654,0.196,-1.058
-0.667,0.133,1.033,-0.152,0.059,-0.705,-0.662,0.212,-1.05
-0.667,0.133,1.033,-0.29,0.034,-0.576,-0.483,0.096,-1.029
-0.667,0.133,1.033,-0.196,0.251,-0.692,-0.508,0.18,-0.841
-0.667,0.133,1.033,-0.202,0.001,-0.555,-0.47,0.065,-0.866
-0.667,0.133,1.033,-0.162,0.055,-0.576,-0.475,0.074,-0.891
-0.667,0.133,1.033,-0.299,0.051,-0.717,-0.666,0.062,-0.904
-0.667,0.133,1.033,-0.299,0.063,-0.551,-0.466,0.215,-1.054
-0.667,0.133,1.033,-0.334,0.247,-0.58,-0.608,0.112,-0.858
-0.667,0.133,1.033,-0.324,0.226,-0.583,-0.47,0.196,-1.041
-0.667,0.133,1.033,-0.193,0.055,-0.698,-0.608,0.187,-0.883
-0.667,0.133,1.033,-0.321,0.213,-0.726,-0.625,0.062,-0.875
-0.667,0.133,1.033,-0.315,0.059,-0.592,-0.616,0.212,-1.05
-0.667,0.133,1.033,-0.187,0.222,-0.583,-0.429,0.196,-0.904
-0.667,0.133,1.033,-0.159,0.197,-0.701,-0.458,0.074,-1.071
-0.667,0.133,1.033,-0.206,0.234,-0.705,-0.512,0.093,-1.054
-0.667,0.133,1.033,-0.296,0.034,-0.601,-0.495,0.068,-0.871
-0.667,0.133,1.033,-0.293,0.18,-0.72,-0.62,0.193,-0.862
-0.667,0.133,1.033,-0.324,0.213,-0.567,-0.487,0.08,-1.058
-0.667,0.133,1.033,-0.284,0.03,-0.686,-0.504,0.074,-0.879
-0.667,0.133,1.033,-0.177,0.105,-0.551,-0.6,0.227,-0.904
-0.667,0.133,1.033,-0.331,0.197,-0.573,-0.462,0.093,-0.871
-0.667,0.133,1.033,-0.181,0.092,-0.717,-0.629,0.068,-0.933
-0.667,0.133,1.033,-0.171,0.026,-0.561,-0.625,0.09,-0.887
-0.667,0.133,1.033,-0.209,0.047,-0.573,-0.42,0.227,-1.041
-0.667,0.133,1.033,-0.184,0.205,-0.586,-0.487,0.19,-0.875
-0.667,0.133,1.033,-0.315,0.226,-0.705,-0.475,0.193,-0.866
-0.667,0.133,1.033,-0.309,0.226,-0.558,-0.591,0.059,-1.05
-0.667,0.133,1.033,-0.174,0.217,-0.698,-0.454,0.19,-0.896
-0.667,0.133,1.033,-0.327,0.063,-0.592,-0.475,0.237,-1.037
-0.667,0.133,1.033,-0.152,0.188,-0.711,-0.495,0.102,-1.041
-0.667,0.133,1.033,-0.196,0.042,-0.714,-0.633,0.049,-1.075
-0.667,0.133,1.033,-0.187,0.209,-0.589,-0.595,0.205,-0.896
-0.667,0.133,1.033,-0.196,0.076,-0.592,-0.637,0.074,-1.054
-0.667,0.133,1.033,-0.174,0.205,-0.583,-0.65,0.09,-0.883
-0.667,0.133,1.033,-0.306,0.226,-0.714,-0.645,0.171,-0.858
-0.667,0.133,1.033,-0.302,0.217,-0.701,-0.491,0.084,-0.887
-0.667,0.133,1.033,-0.302,0.022,-0.695,-0.45,0.084,-1.062
-0.667,0.133,1.033,-0.309,0.197,-0.586,-0.495,0.074,-0.908
-0.667,0.133,1.033,-0.306,0.18,-0.608,-0.616,0.215,-1.1
-0.667,0.133,1.033,-0.306,0.213,-0.592,-0.47,0.215,-1.054
-0.667,0.133,1.033,-0.309,0.18,-0.676,-0.62,0.19,-0.896
-0.667,0.133,1.033,-0.299,0.009,-0.701,-0.658,0.18,-0.887
-0.667,0.133,1.033,-0.299,0.059,-0.717,-0.62,0.105,-0.891
-0.667,0.133,1.033,-0.299,0.197,-0.717,-0.441,0.08,-0.896
-0.667,0.133,1.033,-0.177,0.188,-0.708,-0.637,0.227,-1.05
-0.667,0.133,1.033,-0.293,0.197,-0.695,-0.487,0.202,-1.054
-0.667,0.133,1.033,-0.315,0.222,-0.586,-0.47,0.187,-0.896
-0.667,0.133,1.033,-0.19,0.155,-0.58,-0.612,0.212,-0.862
-0.667,0.133,1.033,-0.299,0.063,-0.683,-0.516,0.074,-0.871
-0.667,0.133,1.033,-0.177,0.184,-0.689,-0.483,0.18,-0.866
-0.667,0.133,1.033,-0.171,0.197,-0.705,-0.487,0.077,-1.012
-0.667,0.133,1.033,-0.168,0.201,-0.576,-0.654,0.215,-1.041
-0.667,0.133,1.033,-0.309,0.059,-0.711,-0.462,0.087,-1.012
-0.667,0.133,1.033,-0.321,0.226,-0.595,-0.625,0.109,-1.05
-0.667,0.133,1.033,-0.168,0.047,-0.567,-0.625,0.043,-0.862
-0.667,0.133,1.033,-0.184,0.201,-0.551,-0.458,0.19,-0.85
-0.667,0.133,1.033,-0.318,0.197,-0.545,-0.458,0.184,-1.041
-0.667,0.133,1.1,-0.364,-0.147,-0.447,-0.647,0.182,-0.794
-0.667,0.133,1.1,-0.357,-0.105,-0.466,-0.659,0.313,-0.752
-0.667,0.133,1.1,-0.323,0.058,-0.466,-0.622,0.304,-0.923
-0.667,0.133,1.1,-0.207,-0.105,-0.46,-0.801,0.198,-0.935
-0.667,0.133,1.1,-0.386,-0.117,-0.6,-0.834,0.313,-0.923
-0.667,0.133,1.1,-0.354,-0.113,-0.478,-0.814,0.291,-0.919
-0.667,0.133,1.1,-0.239,-0.088,-0.575,-0.609,0.276,-0.756
-0.667,0.133,1.1,-0.248,-0.122,-0.6,-0.83,0.201,-0.74
-0.667,0.133,1.1,-0.204,0.083,-0.613,-0.805,0.188,-0.769
-0.667,0.133,1.1,-0.207,-0.101,-0.6,-0.822,0.31,-0.781
-0.667,0.133,1.1,-0.211,0.078,-0.591,-0.809,0.295,-0.919
-0.667,0.133,1.1,-0.364,-0.084,-0.45,-0.609,0.291,-0.756
-0.667,0.133,1.1,-0.214,-0.105,-0.607,-0.651,0.195,-0.752
-0.667,0.133,1.1,-0.22,0.074,-0.469,-0.634,0.326,-0.965
-0.667,0.133,1.1,-0.251,0.074,-0.485,-0.822,0.295,-0.931
-0.667,0.133,1.1,-0.339,-0.097,-0.469,-0.776,0.32,-0.915
-0.667,0.133,1.1,-0.364,-0.092,-0.478,-0.651,0.31,-0.752
-0.667,0.133,1.1,-0.357,0.02,-0.466,-0.643,0.31,-0.719
-0.667,0.133,1.1,-0.214,0.058,-0.61,-0.801,0.198,-0.773
-0.667,0.133,1.1,-0.207,-0.101,-0.463,-0.759,0.345,-0.973
-0.667,0.133,1.1,-0.239,-0.084,-0.616,-0.647,0.185,-0.902
-0.667,0.133,1.1,-0.354,-0.117,-0.478,-0.814,0.326,-0.902
-0.667,0.133,1.1,-0.22,0.058,-0.616,-0.647,0.188,-0.798
-0.667,0.133,1.1,-0.332,-0.084,-0.475,-0.805,0.188,-0.919
-0.667,0.133,1.1,-0.236,0.083,-0.478,-0.801,0.31,-0.76
-0.667,0.133,1.1,-0.345,0.045,-0.46,-0.801,0.195,-0.89
-0.667,0.133,1.1,-0.364,0.062,-0.494,-0.651,0.307,-0.794
-0.667,0.133,1.1,-0.357,-0.101,-0.466,-0.634,0.341,-0.931
-0.667,0.133,1.1,-0.239,0.066,-0.447,-0.684,0.21,-0.919
-0.667,0.133,1.1,-0.239,0.041,-0.597,-0.772,0.204,-0.735
-0.667,0.133,1.1,-0.345,-0.101,-0.594,-0.822,0.31,-0.773
-0.667,0.133,1.1,-0.204,-0.109,-0.485,-0.78,0.338,-0.89
-0.667,0.133,1.1,-0.214,-0.117,-0.488,-0.639,0.185,-0.74
-0.667,0.133,1.1,-0.364,-0.092,-0.478,-0.784,0.332,-0.906
-0.667,0.133,1.1,-0.223,-0.122,-0.475,-0.626,0.188,-0.715
-0.667,0.133,1.1,-0.37,-0.126,-0.447,-0.793,0.22,-0.935
-0.667,0.133,1.1,-0.336,0.066,-0.485,-0.755,0.301,-0.915
-0.667,0.133,1.1,-0.336,0.058,-0.61,-0.855,0.307,-0.919
-0.667,0.133,1.1,-0.354,-0.126,-0.585,-0.622,0.307,-0.944
-0.667,0.133,1.1,-0.323,-0.113,-0.457,-0.676,0.326,-0.744
-0.667,0.133,1.1,-0.192,-0.147,-0.588,-0.639,0.207,-0.94
-0.667,0.133,1.1,-0.207,0.003,-0.588,-0.626,0.188,-0.76
-0.667,0.133,1.1,-0.326,0.074,-0.585,-0.626,0.329,-0.781
-0.667,0.133,1.1,-0.226,-0.109,-0.588,-0.805,0.329,-0.735
-0.667,0.133,1.1,-0.207,-0.126,-0.438,-0.826,0.195,-0.76
-0.667,0.133,1.1,-0.242,0.058,-0.613,-0.618,0.179,-0.948
-0.667,0.133,1.1,-0.22,0.049,-0.453,-0.655,0.291,-0.952
-0.667,0.133,1.1,-0.348,0.049,-0.482,-0.634,0.316,-0.881
-0.667,0.133,1.1,-0.217,-0.097,-0.497,-0.647,0.173,-0.748
-0.667,0.133,1.1,-0.214,-0.097,-0.613,-0.784,0.335,-0.931
-0.667,0.133,1.1,-0.351,0.07,-0.572,-0.805,0.32,-0.919
-0.667,0.133,1.1,-0.232,0.041,-0.597,-0.659,0.182,-0.798
-0.667,0.133,1.1,-0.207,-0.109,-0.497,-0.655,0.329,-0.74
-0.667,0.133,1.1,-0.232,-0.13,-0.603,-0.618,0.182,-0.944
-0.667,0.133,1.1,-0.22,-0.092,-0.478,-0.805,0.191,-0.96
-0.667,0.133,1.1,-0.345,-0.142,-0.488,-0.622,0.316,-0.927
-0.667,0.133,1.1,-0.239,0.049,-0.466,-0.626,0.332,-0.781
-0.667,0.133,1.1,-0.354,0.099,-0.585,-0.822,0.188,-0.727
-0.667,0.133,1.1,-0.204,0.033,-0.594,-0.818,0.182,-0.756
-0.667,0.133,1.1,-0.351,-0.117,-0.597,-0.651,0.21,-0.781
-0.667,0.133,1.1,-0.336,-0.113,-0.497,-0.847,0.185,-0.744
-0.667,0.133,1.1,-0.329,-0.13,-0.463,-0.809,0.31,-0.777
-0.667,0.133,1.1,-0.242,-0.092,-0.597,-0.805,0.326,-0.74
-0.667,0.133,1.1,-0.232,0.066,-0.491,-0.818,0.201,-0.794
-0.667,0.133,1.167,-0.383,-0.121,-0.478,-0.808,0.309,-0.655
-0.667,0.133,1.167,-0.264,-0.263,-0.368,-0.841,0.406,-0.818
-0.667,0.133,1.167,-0.392,-0.288,-0.475,-0.825,0.328,-0.643
-0.667,0.133,1.167,-0.402,-0.108,-0.368,-1.012,0.297,-0.776
-0.667,0.133,1.167,-0.37,-0.133,-0.487,-0.975,0.297,-0.78
-0.667,0.133,1.167,-0.389,-0.271,-0.356,-0.995,0.409,-0.655
-0.667,0.133,1.167,-0.245,-0.096,-0.487,-0.8,0.281,-0.655
-0.667,0.133,1.167,-0.249,-0.117,-0.365,-0.941,0.434,-0.818
-0.667,0.133,1.167,-0.252,-0.283,-0.378,-0.987,0.306,-0.793
-0.667,0.133,1.167,-0.386,-0.242,-0.375,-1.0,0.406,-0.63
-0.667,0.133,1.167,-0.355,-0.113,-0.49,-1.004,0.4,-0.651
-0.667,0.133,1.167,-0.252,-0.083,-0.4,-0.812,0.428,-0.655
-0.667,0.133,1.167,-0.37,-0.275,-0.503,-0.833,0.275,-0.639
-0.667,0.133,1.167,-0.386,-0.267,-0.484,-0.825,0.412,-0.605
-0.667,0.133,1.167,-0.389,-0.279,-0.353,-0.845,0.284,-0.676
-0.667,0.133,1.167,-0.261,-0.25,-0.503,-0.812,0.312,-0.635
-0.667,0.133,1.167,-0.286,-0.279,-0.472,-0.991,0.325,-0.797
-0.667,0.133,1.167,-0.28,-0.275,-0.365,-0.966,0.431,-0.847
-0.667,0.133,1.167,-0.255,-0.213,-0.368,-0.787,0.406,-0.789
-0.667,0.133,1.167,-0.27,-0.113,-0.362,-0.979,0.425,-0.63
-0.667,0.133,1.167,-0.289,-0.121,-0.381,-0.979,0.287,-0.793
-0.667,0.133,1.167,-0.286,-0.088,-0.497,-0.841,0.284,-0.822
-0.667,0.133,1.167,-0.295,-0.125,-0.381,-0.825,0.419,-0.618
-0.667,0.133,1.167,-0.289,-0.267,-0.384,-0.983,0.419,-0.822
-0.667,0.133,1.167,-0.261,-0.104,-0.384,-0.979,0.415,-0.818
-0.667,0.133,1.167,-0.411,-0.283,-0.362,-0.795,0.406,-0.868
-0.667,0.133,1.167,-0.261,-0.296,-0.522,-0.808,0.428,-0.81
-0.667,0.133,1.167,-0.32,-0.1,-0.384,-0.97,0.412,-0.851
-0.667,0.133,1.167,-0.399,-0.096,-0.49,-1.0,0.44,-0.818
-0.667,0.133,1.167,-0.383,-0.075,-0.487,-0.995,0.306,-0.647
-0.667,0.133,1.167,-0.386,-0.063,-0.487,-0.979,0.294,-0.793
-0.667,0.133,1.167,-0.258,-0.108,-0.39,-0.791,0.431,-0.66
-0.667,0.133,1.167,-0.399,-0.142,-0.5,-1.016,0.397,-0.793
