-0.667,0.0,1.167,-0.189,-0.269,-0.376,-0.927,0.184,-0.834
-0.667,0.0,1.167,-0.233,-0.249,-0.366,-0.99,0.2,-0.909
-0.667,0.0,1.167,-0.192,-0.253,-0.319,-0.973,0.256,-0.821
-0.667,0.0,1.167,-0.248,-0.336,-0.369,-0.927,0.25,-0.913
-0.667,0.0,1.167,-0.233,-0.332,-0.338,-0.998,0.238,-0.892
-0.667,0.0,1.167,-0.192,-0.261,-0.372,-0.927,0.197,-0.834
-0.667,0.0,1.167,-0.23,-0.319,-0.372,-0.981,0.244,-0.905
-0.667,0.0,1.167,-0.245,-0.265,-0.316,-0.981,0.181,-0.896
-0.667,0.0,1.167,-0.248,-0.274,-0.322,-0.906,0.203,-0.838
-0.667,0.0,1.167,-0.189,-0.253,-0.326,-0.902,0.194,-0.838
-0.667,0.0,1.167,-0.23,-0.328,-0.382,-0.977,0.181,-0.83
-0.667,0.0,1.167,-0.242,-0.253,-0.382,-0.919,0.197,-0.83
-0.667,0.0,1.167,-0.245,-0.332,-0.379,-0.944,0.244,-0.909
-0.667,0.0,1.167,-0.227,-0.328,-0.366,-0.994,0.241,-0.905
-0.667,0.0,1.167,-0.189,-0.261,-0.372,-0.91,0.194,-0.83
-0.667,0.0,1.167,-0.242,-0.336,-0.335,-0.985,0.206,-0.9
-0.667,0.0,1.167,-0.236,-0.344,-0.376,-0.99,0.2,-0.834
-0.667,0.0,1.167,-0.189,-0.332,-0.376,-0.998,0.191,-0.834
-0.667,0.0,1.167,-0.189,-0.261,-0.326,-0.91,0.191,-0.909
-0.667,0.0,1.167,-0.192,-0.257,-0.319,-0.998,0.244,-0.825
-0.667,0.0,1.167,-0.186,-0.253,-0.329,-0.91,0.244,-0.9
-0.667,0.0,1.167,-0.195,-0.257,-0.376,-0.906,0.25,-0.905
-0.667,0.0,1.167,-0.198,-0.244,-0.326,-0.927,0.247,-0.838
-0.667,0.0,1.167,-0.189,-0.261,-0.372,-0.931,0.247,-0.909
-0.667,0.0,1.167,-0.205,-0.269,-0.369,-0.919,0.238,-0.834
-0.667,0.0,1.167,-0.245,-0.315,-0.372,-0.919,0.25,-0.921
-0.667,0.0,1.167,-0.239,-0.336,-0.369,-0.923,0.197,-0.905
-0.667,0.0,1.167,-0.186,-0.265,-0.322,-0.981,0.2,-0.842
-0.667,0.0,1.167,-0.236,-0.34,-0.385,-0.919,0.241,-0.846
-0.667,0.0,1.167,-0.189,-0.336,-0.372,-0.91,0.247,-0.921
-0.667,0.0,1.167,-0.239,-0.257,-0.322,-0.998,0.194,-0.838
-0.667,0.0,1.167,-0.245,-0.319,-0.382,-0.898,0.197,-0.917
-0.667,0.0,1.167,-0.233,-0.34,-0.326,-0.981,0.253,-0.905
-0.667,0.0,1.167,-0.18,-0.261,-0.319,-0.923,0.191,-0.83
-0.667,0.0,1.167,-0.186,-0.269,-0.322,-0.99,0.259,-0.9
-0.667,0.0,1.167,-0.189,-0.253,-0.332,-0.906,0.2,-0.9
-0.667,0.0,1.167,-0.192,-0.319,-0.332,-0.981,0.247,-0.909
-0.667,0.0,1.167,-0.183,-0.261,-0.376,-0.977,0.194,-0.838
-0.667,0.0,1.167,-0.242,-0.319,-0.379,-1.002,0.188,-0.846
-0.667,0.0,1.167,-0.189,-0.265,-0.372,-0.927,0.203,-0.838
-0.667,0.0,1.167,-0.198,-0.328,-0.319,-0.931,0.25,-0.825
-0.667,0.0,1.167,-0.248,-0.332,-0.372,-0.919,0.197,-0.838
-0.667,0.0,1.167,-0.239,-0.265,-0.329,-0.973,0.247,-0.85
-0.667,0.0,1.167,-0.239,-0.328,-0.319,-0.981,0.259,-0.838
-0.667,0.0,1.167,-0.239,-0.265,-0.322,-0.994,0.184,-0.846
-0.667,0.067,1.1,-0.206,-0.069,-0.517,-0.803,0.159,-0.94
-0.667,0.067,1.1,-0.222,-0.135,-0.511,-0.799,0.2,-0.94
-0.667,0.067,1.1,-0.2,-0.069,-0.457,-0.795,0.228,-0.878
-0.667,0.067,1.1,-0.206,-0.048,-0.467,-0.715,0.163,-0.953
-0.667,0.067,1.1,-0.203,-0.056,-0.464,-0.724,0.153,-0.94
-0.667,0.067,1.1,-0.25,-0.056,-0.514,-0.74,0.213,-0.948
-0.667,0.067,1.1,-0.206,-0.064,-0.476,-0.815,0.209,-0.953
-0.667,0.067,1.1,-0.203,-0.044,-0.461,-0.707,0.216,-0.878
-0.667,0.067,1.1,-0.216,-0.119,-0.451,-0.795,0.206,-0.873
-0.667,0.067,1.1,-0.194,-0.123,-0.457,-0.74,0.163,-0.886
-0.667,0.067,1.1,-0.194,-0.119,-0.504,-0.799,0.188,-0.94
-0.667,0.067,1.1,-0.256,-0.106,-0.517,-0.736,0.153,-0.873
-0.667,0.067,1.1,-0.206,-0.106,-0.501,-0.732,0.206,-0.869
-0.667,0.067,1.1,-0.253,-0.119,-0.467,-0.79,0.206,-0.886
-0.667,0.067,1.1,-0.206,-0.056,-0.47,-0.736,0.153,-0.882
-0.667,0.067,1.1,-0.253,-0.114,-0.52,-0.79,0.156,-0.882
-0.667,0.067,1.1,-0.244,-0.048,-0.47,-0.795,0.163,-0.948
-0.667,0.067,1.1,-0.244,-0.135,-0.507,-0.715,0.153,-0.953
-0.667,0.067,1.1,-0.25,-0.135,-0.507,-0.786,0.209,-0.861
-0.667,0.067,1.1,-0.203,-0.127,-0.467,-0.79,0.216,-0.886
-0.667,0.067,1.1,-0.244,-0.119,-0.514,-0.795,0.163,-0.948
-0.667,0.067,1.1,-0.244,-0.127,-0.454,-0.786,0.169,-0.873
-0.667,0.067,1.1,-0.206,-0.048,-0.461,-0.728,0.219,-0.932
-0.667,0.067,1.1,-0.212,-0.123,-0.461,-0.799,0.209,-0.944
-0.667,0.067,1.1,-0.244,-0.073,-0.464,-0.745,0.216,-0.873
-0.667,0.067,1.1,-0.262,-0.123,-0.517,-0.795,0.159,-0.873
-0.667,0.067,1.1,-0.247,-0.123,-0.464,-0.803,0.163,-0.936
-0.667,0.067,1.1,-0.247,-0.123,-0.511,-0.732,0.147,-0.878
-0.667,0.067,1.1,-0.206,-0.127,-0.464,-0.715,0.153,-0.936
-0.667,0.067,1.1,-0.253,-0.119,-0.464,-0.732,0.209,-0.869
-0.667,0.067,1.1,-0.259,-0.127,-0.47,-0.778,0.153,-0.878
-0.667,0.067,1.1,-0.244,-0.123,-0.473,-0.715,0.216,-0.882
-0.667,0.067,1.1,-0.259,-0.052,-0.473,-0.74,0.194,-0.944
-0.667,0.067,1.1,-0.253,-0.127,-0.514,-0.724,0.147,-0.873
-0.667,0.067,1.1,-0.244,-0.06,-0.473,-0.782,0.153,-0.869
-0.667,0.067,1.1,-0.206,-0.144,-0.511,-0.803,0.213,-0.928
-0.667,0.067,1.1,-0.262,-0.056,-0.473,-0.724,0.209,-0.944
-0.667,0.067,1.1,-0.247,-0.123,-0.451,-0.711,0.203,-0.948
-0.667,0.067,1.1,-0.259,-0.119,-0.473,-0.724,0.216,-0.882
-0.667,0.067,1.1,-0.212,-0.123,-0.464,-0.795,0.216,-0.957
-0.667,0.067,1.1,-0.256,-0.056,-0.511,-0.811,0.213,-0.873
-0.667,0.067,1.1,-0.206,-0.119,-0.52,-0.786,0.219,-0.948
-0.667,0.067,1.1,-0.212,-0.064,-0.514,-0.815,0.209,-0.878
-0.667,0.067,1.1,-0.2,-0.114,-0.457,-0.724,0.156,-0.869
-0.667,0.067,1.1,-0.241,-0.114,-0.467,-0.728,0.203,-0.957
-0.667,0.067,1.1,-0.247,-0.123,-0.504,-0.782,0.163,-0.878
-0.667,0.067,1.1,-0.203,-0.114,-0.464,-0.74,0.206,-0.873
-0.667,0.067,1.1,-0.203,-0.114,-0.517,-0.728,0.163,-0.869
-0.667,0.067,1.1,-0.253,-0.052,-0.511,-0.79,0.153,-0.878
-0.667,0.067,1.1,-0.256,-0.131,-0.498,-0.745,0.163,-0.944
-0.667,0.067,1.1,-0.206,-0.119,-0.507,-0.736,0.166,-0.944
-0.667,0.067,1.1,-0.2,-0.139,-0.461,-0.711,0.209,-0.957
-0.667,0.067,1.1,-0.203,-0.064,-0.514,-0.795,0.163,-0.936
-0.667,0.067,1.1,-0.2,-0.064,-0.501,-0.795,0.206,-0.957
-0.667,0.067,1.1,-0.206,-0.135,-0.464,-0.799,0.169,-0.869
-0.667,0.067,1.1,-0.197,-0.123,-0.523,-0.736,0.153,-0.882
-0.667,0.067,1.1,-0.256,-0.119,-0.467,-0.799,0.213,-0.873
-0.667,0.067,1.1,-0.2,-0.114,-0.514,-0.745,0.206,-0.944
-0.667,0.067,1.1,-0.194,-0.119,-0.517,-0.724,0.153,-0.948
-0.667,0.067,1.1,-0.259,-0.056,-0.464,-0.799,0.163,-0.873
-0.667,0.067,1.1,-0.25,-0.044,-0.476,-0.79,0.216,-0.944
-0.667,0.067,1.1,-0.256,-0.064,-0.464,-0.732,0.166,-0.882
-0.667,0.067,1.1,-0.212,-0.123,-0.448,-0.736,0.156,-0.94
-0.667,0.067,1.1,-0.256,-0.123,-0.507,-0.715,0.156,-0.89
-0.667,0.067,1.167,-0.291,-0.223,-0.416,-0.907,0.265,-0.775
-0.667,0.067,1.167,-0.288,-0.273,-0.422,-0.89,0.319,-0.775
-0.667,0.067,1.167,-0.244,-0.202,-0.366,-0.957,0.262,-0.779
-0.667,0.067,1.167,-0.238,-0.21,-0.366,-0.89,0.303,-0.779
-0.667,0.067,1.167,-0.247,-0.269,-0.404,-0.89,0.25,-0.833
-0.667,0.067,1.167,-0.25,-0.215,-0.347,-0.953,0.312,-0.829
-0.667,0.067,1.167,-0.241,-0.273,-0.416,-0.973,0.278,-0.846
-0.667,0.067,1.167,-0.241,-0.269,-0.425,-0.898,0.306,-0.838
-0.667,0.067,1.167,-0.234,-0.206,-0.407,-0.898,0.262,-0.775
-0.667,0.067,1.167,-0.25,-0.219,-0.372,-0.882,0.269,-0.846
-0.667,0.067,1.167,-0.297,-0.219,-0.404,-0.882,0.315,-0.792
-0.667,0.067,1.167,-0.297,-0.202,-0.36,-0.898,0.269,-0.846
-0.667,0.067,1.167,-0.281,-0.202,-0.429,-0.886,0.25,-0.829
-0.667,0.067,1.167,-0.247,-0.29,-0.36,-0.886,0.269,-0.846
-0.667,0.067,1.167,-0.25,-0.215,-0.357,-0.907,0.269,-0.775
-0.667,0.067,1.167,-0.303,-0.277,-0.413,-0.886,0.315,-0.771
-0.667,0.067,1.167,-0.241,-0.21,-0.416,-0.965,0.259,-0.767
-0.667,0.067,1.167,-0.288,-0.281,-0.41,-0.89,0.265,-0.842
-0.667,0.067,1.167,-0.238,-0.277,-0.4,-0.961,0.315,-0.758
-0.667,0.067,1.167,-0.238,-0.269,-0.416,-0.965,0.256,-0.842
-0.667,0.067,1.167,-0.306,-0.206,-0.413,-0.89,0.272,-0.758
-0.667,0.067,1.167,-0.244,-0.21,-0.357,-0.961,0.315,-0.842
-0.667,0.067,1.167,-0.306,-0.265,-0.416,-0.894,0.312,-0.842
-0.667,0.067,1.167,-0.25,-0.198,-0.419,-0.894,0.312,-0.783
-0.667,0.067,1.167,-0.288,-0.215,-0.357,-0.894,0.25,-0.858
-0.667,0.067,1.167,-0.25,-0.21,-0.419,-0.973,0.262,-0.779
-0.667,0.067,1.167,-0.241,-0.21,-0.41,-0.965,0.265,-0.846
-0.667,0.067,1.167,-0.297,-0.281,-0.419,-0.89,0.328,-0.771
-0.667,0.067,1.167,-0.297,-0.223,-0.372,-0.898,0.259,-0.763
-0.667,0.067,1.167,-0.297,-0.273,-0.404,-0.957,0.262,-0.75
-0.667,0.067,1.167,-0.244,-0.202,-0.363,-0.907,0.325,-0.771
-0.667,0.067,1.167,-0.297,-0.269,-0.36,-0.886,0.309,-0.833
-0.667,0.067,1.167,-0.247,-0.277,-0.363,-0.894,0.315,-0.775
-0.667,0.067,1.167,-0.294,-0.21,-0.41,-0.898,0.262,-0.838
-0.667,0.067,1.167,-0.259,-0.285,-0.416,-0.903,0.269,-0.763
-0.667,0.067,1.167,-0.294,-0.273,-0.36,-0.89,0.256,-0.775
-0.667,0.067,1.167,-0.297,-0.202,-0.36,-0.907,0.265,-0.842
-0.667,0.067,1.167,-0.247,-0.202,-0.41,-0.953,0.265,-0.829
-0.667,0.067,1.167,-0.297,-0.21,-0.363,-0.907,0.322,-0.838
-0.667,0.067,1.167,-0.244,-0.265,-0.354,-0.969,0.269,-0.825
-0.667,0.067,1.167,-0.306,-0.265,-0.404,-0.965,0.309,-0.833
-0.667,0.067,1.167,-0.25,-0.273,-0.422,-0.894,0.312,-0.821
-0.667,0.067,1.167,-0.306,-0.215,-0.369,-0.957,0.322,-0.767
-0.667,0.067,1.167,-0.231,-0.21,-0.413,-0.898,0.259,-0.838
-0.667,0.067,1.167,-0.25,-0.219,-0.372,-0.894,0.259,-0.829
-0.667,0.067,1.167,-0.294,-0.227,-0.366,-0.894,0.312,-0.775
-0.667,0.067,1.167,-0.253,-0.281,-0.366,-0.965,0.297,-0.829
-0.667,0.067,1.167,-0.284,-0.198,-0.357,-0.965,0.265,-0.754
-0.667,0.067,1.167,-0.3,-0.223,-0.36,-0.944,0.262,-0.767
-0.667,0.067,1.167,-0.25,-0.202,-0.416,-0.894,0.272,-0.833
-0.667,0.067,1.167,-0.238,-0.219,-0.419,-0.973,0.315,-0.829
-0.667,0.067,1.167,-0.234,-0.21,-0.41,-0.907,0.269,-0.821
-0.667,0.067,1.167,-0.294,-0.265,-0.366,-0.973,0.265,-0.838
-0.667,0.067,1.167,-0.247,-0.198,-0.41,-0.903,0.303,-0.842
-0.667,0.067,1.167,-0.294,-0.231,-0.363,-0.957,0.262,-0.829
-0.667,0.067,1.167,-0.238,-0.273,-0.413,-0.944,0.319,-0.779
-0.667,0.067,1.167,-0.238,-0.269,-0.419,-0.965,0.262,-0.842
-0.667,0.067,1.167,-0.291,-0.277,-0.41,-0.957,0.256,-0.758
-0.667,0.067,1.167,-0.234,-0.281,-0.36,-0.961,0.272,-0.771
-0.667,0.067,1.167,-0.244,-0.285,-0.363,-0.873,0.25,-0.846
-0.667,0.067,1.167,-0.291,-0.285,-0.41,-0.957,0.315,-0.771
-0.667,0.067,1.167,-0.294,-0.194,-0.36,-0.886,0.269,-0.829
-0.667,0.067,1.167,-0.247,-0.273,-0.344,-0.873,0.312,-0.767
-0.667,0.067,1.167,-0.297,-0.269,-0.41,-0.894,0.262,-0.767
-0.667,0.133,1.033,-0.268,0.176,-0.614,-0.537,0.105,-0.921
-0.667,0.133,1.033,-0.212,0.084,-0.62,-0.525,0.124,-0.921
-0.667,0.133,1.033,-0.271,0.097,-0.673,-0.52,0.118,-0.991
-0.667,0.133,1.033,-0.259,0.092,-0.617,-0.579,0.159,-0.921
-0.667,0.133,1.033,-0.212,0.163,-0.608,-0.595,0.162,-0.996
-0.667,0.133,1.033,-0.271,0.113,-0.614,-0.508,0.165,-0.929
-0.667,0.133,1.033,-0.274,0.088,-0.667,-0.529,0.171,-0.983
-0.667,0.133,1.033,-0.215,0.101,-0.658,-0.579,0.152,-0.925
-0.667,0.133,1.033,-0.224,0.088,-0.614,-0.587,0.168,-0.933
-0.667,0.133,1.033,-0.231,0.101,-0.611,-0.525,0.134,-0.921
-0.667,0.133,1.033,-0.274,0.159,-0.614,-0.579,0.118,-0.996
-0.667,0.133,1.033,-0.215,0.163,-0.614,-0.595,0.118,-0.912
-0.667,0.133,1.033,-0.227,0.163,-0.614,-0.512,0.121,-0.912
-0.667,0.133,1.033,-0.215,0.092,-0.67,-0.516,0.162,-0.916
-0.667,0.133,1.033,-0.265,0.084,-0.623,-0.516,0.165,-0.933
-0.667,0.133,1.033,-0.268,0.159,-0.614,-0.579,0.165,-1.004
-0.667,0.133,1.033,-0.256,0.151,-0.614,-0.52,0.109,-0.991
-0.667,0.133,1.033,-0.221,0.167,-0.62,-0.595,0.118,-0.987
-0.667,0.133,1.033,-0.262,0.088,-0.608,-0.52,0.165,-0.925
-0.667,0.133,1.033,-0.218,0.167,-0.617,-0.583,0.115,-0.937
-0.667,0.133,1.033,-0.277,0.092,-0.667,-0.595,0.118,-0.987
-0.667,0.133,1.033,-0.215,0.167,-0.67,-0.595,0.171,-0.991
-0.667,0.133,1.033,-0.268,0.101,-0.673,-0.529,0.162,-0.991
-0.667,0.133,1.033,-0.271,0.167,-0.667,-0.525,0.115,-0.991
-0.667,0.133,1.033,-0.262,0.151,-0.673,-0.529,0.118,-0.929
-0.667,0.133,1.033,-0.218,0.159,-0.611,-0.525,0.165,-0.921
-0.667,0.133,1.033,-0.218,0.092,-0.62,-0.583,0.162,-0.996
-0.667,0.133,1.033,-0.215,0.163,-0.67,-0.525,0.118,-0.937
-0.667,0.133,1.033,-0.224,0.105,-0.68,-0.537,0.177,-0.983
-0.667,0.133,1.033,-0.212,0.109,-0.664,-0.587,0.121,-0.933
-0.667,0.133,1.033,-0.268,0.163,-0.608,-0.6,0.171,-0.983
-0.667,0.133,1.033,-0.271,0.105,-0.614,-0.52,0.174,-1.004
-0.667,0.133,1.033,-0.268,0.101,-0.608,-0.591,0.162,-0.991
-0.667,0.133,1.033,-0.265,0.101,-0.658,-0.591,0.121,-0.991
-0.667,0.133,1.033,-0.268,0.097,-0.605,-0.575,0.171,-0.921
-0.667,0.133,1.033,-0.265,0.101,-0.598,-0.516,0.162,-0.991
-0.667,0.133,1.033,-0.215,0.167,-0.611,-0.583,0.127,-0.929
-0.667,0.133,1.033,-0.212,0.088,-0.623,-0.587,0.168,-1.004
-0.667,0.133,1.033,-0.271,0.097,-0.611,-0.529,0.118,-0.925
-0.667,0.133,1.033,-0.227,0.101,-0.611,-0.583,0.102,-1.0
-0.667,0.133,1.033,-0.277,0.092,-0.673,-0.525,0.152,-0.921
-0.667,0.133,1.033,-0.231,0.097,-0.676,-0.525,0.112,-0.916
-0.667,0.133,1.033,-0.274,0.097,-0.664,-0.575,0.115,-0.996
-0.667,0.133,1.033,-0.271,0.113,-0.62,-0.52,0.168,-0.929
-0.667,0.133,1.033,-0.271,0.163,-0.67,-0.575,0.112,-1.0
-0.667,0.133,1.033,-0.265,0.167,-0.67,-0.587,0.102,-0.921
-0.667,0.133,1.033,-0.206,0.151,-0.667,-0.604,0.099,-0.991
-0.667,0.133,1.033,-0.265,0.092,-0.67,-0.595,0.162,-0.983
-0.667,0.133,1.033,-0.265,0.163,-0.614,-0.6,0.165,-0.983
-0.667,0.133,1.033,-0.277,0.101,-0.611,-0.529,0.118,-0.925
-0.667,0.133,1.033,-0.227,0.117,-0.608,-0.512,0.159,-0.979
-0.667,0.133,1.033,-0.268,0.08,-0.617,-0.516,0.093,-0.921
-0.667,0.133,1.033,-0.212,0.163,-0.623,-0.52,0.162,-1.008
-0.667,0.133,1.033,-0.218,0.176,-0.661,-0.595,0.112,-0.933
-0.667,0.133,1.033,-0.221,0.101,-0.664,-0.583,0.121,-0.987
-0.667,0.133,1.033,-0.274,0.097,-0.661,-0.516,0.115,-1.0
-0.667,0.133,1.033,-0.271,0.163,-0.623,-0.587,0.115,-0.925
-0.667,0.133,1.033,-0.221,0.159,-0.63,-0.575,0.174,-0.916
-0.667,0.133,1.033,-0.221,0.092,-0.611,-0.587,0.115,-0.937
-0.667,0.133,1.033,-0.224,0.172,-0.667,-0.595,0.112,-0.987
-0.667,0.133,1.033,-0.218,0.092,-0.614,-0.57,0.118,-0.933
-0.667,0.133,1.033,-0.221,0.097,-0.661,-0.516,0.109,-0.937
-0.667,0.133,1.033,-0.265,0.159,-0.661,-0.591,0.168,-0.987
-0.667,0.133,1.033,-0.224,0.088,-0.655,-0.525,0.124,-0.991
-0.667,0.133,1.1,-0.273,0.02,-0.544,-0.747,0.282,-0.865
-0.667,0.133,1.1,-0.314,0.008,-0.557,-0.693,0.232,-0.798
-0.667,0.133,1.1,-0.254,0.003,-0.503,-0.697,0.276,-0.794
-0.667,0.133,1.1,-0.261,-0.055,-0.516,-0.747,0.276,-0.881
-0.667,0.133,1.1,-0.307,-0.063,-0.513,-0.684,0.285,-0.819
-0.667,0.133,1.1,-0.311,-0.059,-0.507,-0.684,0.238,-0.81
-0.667,0.133,1.1,-0.304,-0.084,-0.519,-0.676,0.273,-0.81
-0.667,0.133,1.1,-0.304,0.008,-0.563,-0.755,0.279,-0.877
-0.667,0.133,1.1,-0.32,-0.047,-0.566,-0.747,0.22,-0.89
-0.667,0.133,1.1,-0.257,-0.067,-0.55,-0.751,0.223,-0.806
-0.667,0.133,1.1,-0.298,-0.067,-0.566,-0.73,0.291,-0.81
-0.667,0.133,1.1,-0.307,-0.051,-0.557,-0.755,0.216,-0.873
-0.667,0.133,1.1,-0.264,-0.063,-0.563,-0.759,0.27,-0.815
-0.667,0.133,1.1,-0.314,0.003,-0.507,-0.684,0.285,-0.869
-0.667,0.133,1.1,-0.311,-0.051,-0.507,-0.689,0.276,-0.873
-0.667,0.133,1.1,-0.304,-0.055,-0.55,-0.768,0.226,-0.86
-0.667,0.133,1.1,-0.257,-0.072,-0.51,-0.68,0.226,-0.86
-0.667,0.133,1.1,-0.254,-0.059,-0.522,-0.697,0.226,-0.881
-0.667,0.133,1.1,-0.276,0.012,-0.547,-0.759,0.232,-0.881
-0.667,0.133,1.1,-0.254,-0.051,-0.566,-0.764,0.27,-0.865
-0.667,0.133,1.1,-0.27,0.016,-0.56,-0.693,0.229,-0.819
-0.667,0.133,1.1,-0.264,0.012,-0.494,-0.755,0.232,-0.81
-0.667,0.133,1.1,-0.27,-0.063,-0.51,-0.755,0.279,-0.869
-0.667,0.133,1.1,-0.317,-0.051,-0.56,-0.676,0.282,-0.79
-0.667,0.133,1.1,-0.323,-0.001,-0.516,-0.701,0.229,-0.86
-0.667,0.133,1.1,-0.257,0.016,-0.519,-0.697,0.238,-0.798
-0.667,0.133,1.1,-0.261,-0.051,-0.56,-0.684,0.232,-0.877
-0.667,0.133,1.1,-0.314,0.02,-0.51,-0.68,0.276,-0.806
-0.667,0.133,1.1,-0.257,-0.001,-0.569,-0.759,0.226,-0.865
-0.667,0.133,1.1,-0.254,-0.009,-0.563,-0.747,0.22,-0.869
-0.667,0.133,1.1,-0.317,0.012,-0.553,-0.764,0.276,-0.798
-0.667,0.133,1.1,-0.254,-0.051,-0.513,-0.68,0.282,-0.869
-0.667,0.133,1.1,-0.304,0.012,-0.513,-0.689,0.229,-0.877
-0.667,0.133,1.1,-0.261,0.012,-0.525,-0.676,0.235,-0.877
-0.667,0.133,1.1,-0.314,0.02,-0.51,-0.701,0.27,-0.856
-0.667,0.133,1.1,-0.301,-0.067,-0.553,-0.689,0.238,-0.802
-0.667,0.133,1.1,-0.311,-0.063,-0.519,-0.68,0.223,-0.869
-0.667,0.133,1.1,-0.248,0.016,-0.566,-0.689,0.223,-0.873
-0.667,0.133,1.1,-0.257,0.012,-0.557,-0.689,0.232,-0.873
-0.667,0.133,1.1,-0.311,-0.051,-0.56,-0.676,0.282,-0.856
-0.667,0.133,1.1,-0.317,-0.063,-0.566,-0.68,0.276,-0.881
-0.667,0.133,1.1,-0.307,0.003,-0.569,-0.693,0.291,-0.881
-0.667,0.133,1.1,-0.267,-0.059,-0.51,-0.676,0.282,-0.798
-0.667,0.133,1.1,-0.261,-0.013,-0.563,-0.697,0.295,-0.802
-0.667,0.133,1.1,-0.257,-0.063,-0.513,-0.693,0.276,-0.873
-0.667,0.133,1.1,-0.254,0.012,-0.51,-0.751,0.288,-0.798
-0.667,0.133,1.1,-0.251,0.016,-0.56,-0.764,0.273,-0.89
-0.667,0.133,1.1,-0.264,-0.051,-0.563,-0.689,0.276,-0.81
-0.667,0.133,1.1,-0.301,-0.051,-0.513,-0.684,0.282,-0.877
-0.667,0.133,1.1,-0.27,0.012,-0.507,-0.751,0.288,-0.819
-0.667,0.133,1.1,-0.248,0.008,-0.516,-0.759,0.282,-0.856
-0.667,0.133,1.1,-0.332,0.008,-0.516,-0.701,0.223,-0.798
-0.667,0.133,1.1,-0.307,-0.055,-0.557,-0.751,0.273,-0.877
-0.667,0.133,1.1,-0.311,0.012,-0.569,-0.693,0.282,-0.802
-0.667,0.133,1.1,-0.317,0.02,-0.51,-0.68,0.223,-0.86
-0.667,0.133,1.1,-0.311,0.012,-0.513,-0.676,0.238,-0.79
-0.667,0.133,1.1,-0.311,-0.063,-0.503,-0.755,0.223,-0.873
-0.667,0.133,1.1,-0.267,-0.059,-0.563,-0.759,0.273,-0.794
-0.667,0.133,1.1,-0.257,0.003,-0.56,-0.68,0.27,-0.802
-0.667,0.133,1.1,-0.314,0.003,-0.569,-0.764,0.235,-0.794
-0.667,0.133,1.1,-0.298,-0.063,-0.569,-0.751,0.235,-0.81
-0.667,0.133,1.1,-0.267,-0.047,-0.519,-0.764,0.273,-0.869
-0.667,0.133,1.1,-0.304,0.008,-0.563,-0.684,0.273,-0.869
-0.667,0.133,1.1,-0.261,0.016,-0.507,-0.751,0.232,-0.881
-0.667,0.133,1.167,-0.305,-0.217,-0.403,-0.929,0.331,-0.705
-0.667,0.133,1.167,-0.361,-0.154,-0.456,-0.937,0.381,-0.693
-0.667,0.133,1.167,-0.355,-0.146,-0.406,-0.858,0.39,-0.776
-0.667,0.133,1.167,-0.295,-0.138,-0.403,-0.883,0.39,-0.76
-0.667,0.133,1.167,-0.305,-0.217,-0.462,-0.933,0.375,-0.764
-0.667,0.133,1.167,-0.352,-0.158,-0.403,-0.937,0.372,-0.701
-0.667,0.133,1.167,-0.358,-0.225,-0.45,-0.875,0.387,-0.76
-0.667,0.133,1.167,-0.352,-0.163,-0.45,-0.866,0.331,-0.68
-0.667,0.133,1.167,-0.311,-0.217,-0.456,-0.862,0.378,-0.693
-0.667,0.133,1.167,-0.361,-0.163,-0.403,-0.862,0.384,-0.755
-0.667,0.133,1.167,-0.311,-0.15,-0.406,-0.937,0.394,-0.697
-0.667,0.133,1.167,-0.355,-0.138,-0.415,-0.862,0.334,-0.76
-0.667,0.133,1.167,-0.308,-0.15,-0.409,-0.858,0.378,-0.755
-0.667,0.133,1.167,-0.302,-0.229,-0.45,-0.925,0.372,-0.693
-0.667,0.133,1.167,-0.345,-0.175,-0.412,-0.937,0.378,-0.772
-0.667,0.133,1.167,-0.355,-0.142,-0.462,-0.866,0.387,-0.776
-0.667,0.133,1.167,-0.355,-0.213,-0.409,-0.925,0.384,-0.689
-0.667,0.133,1.167,-0.355,-0.167,-0.403,-0.841,0.372,-0.693
-0.667,0.133,1.167,-0.358,-0.15,-0.415,-0.937,0.325,-0.772
-0.667,0.133,1.167,-0.302,-0.158,-0.45,-0.941,0.331,-0.764
-0.667,0.133,1.167,-0.308,-0.221,-0.453,-0.916,0.387,-0.776
-0.667,0.133,1.167,-0.358,-0.221,-0.447,-0.862,0.387,-0.693
-0.667,0.133,1.167,-0.358,-0.158,-0.409,-0.854,0.334,-0.76
-0.667,0.133,1.167,-0.349,-0.158,-0.412,-0.929,0.337,-0.76
-0.667,0.133,1.167,-0.352,-0.233,-0.397,-0.925,0.381,-0.764
-0.667,0.133,1.167,-0.308,-0.146,-0.459,-0.879,0.337,-0.689
-0.667,0.133,1.167,-0.314,-0.221,-0.409,-0.858,0.319,-0.776
-0.667,0.133,1.167,-0.364,-0.221,-0.403,-0.875,0.334,-0.768
-0.667,0.133,1.167,-0.299,-0.225,-0.459,-0.883,0.381,-0.693
-0.667,0.133,1.167,-0.311,-0.229,-0.403,-0.858,0.384,-0.701
-0.667,0.133,1.167,-0.355,-0.15,-0.406,-0.929,0.344,-0.751
-0.667,0.133,1.167,-0.345,-0.221,-0.456,-0.933,0.328,-0.697
-0.667,0.133,1.167,-0.295,-0.229,-0.456,-0.87,0.34,-0.747
-0.667,0.133,1.167,-0.355,-0.146,-0.45,-0.937,0.325,-0.764
