-0.667,0.0,1.167,-0.323,-0.419,-0.244,-0.835,0.328,-0.78
-0.667,0.0,1.167,-0.305,-0.174,-0.497,-1.127,0.119,-0.988
-0.667,0.0,1.167,-0.114,-0.419,-0.485,-1.081,0.309,-0.98
-0.667,0.0,1.167,-0.123,-0.444,-0.257,-0.869,0.084,-0.692
-0.667,0.0,1.167,-0.308,-0.474,-0.416,-1.085,0.338,-0.996
-0.667,0.0,1.167,-0.158,-0.386,-0.463,-0.819,0.147,-0.971
-0.667,0.0,1.167,-0.305,-0.461,-0.466,-0.885,0.334,-0.738
-0.667,0.0,1.167,-0.342,-0.153,-0.519,-1.152,0.322,-0.971
-0.667,0.0,1.167,-0.311,-0.432,-0.397,-1.102,0.319,-0.692
-0.667,0.0,1.167,-0.273,-0.161,-0.46,-0.777,0.097,-0.755
-0.667,0.0,1.167,-0.342,-0.19,-0.257,-1.085,0.106,-0.98
-0.667,0.0,1.167,-0.317,-0.44,-0.238,-1.09,0.325,-0.717
-0.667,0.0,1.167,-0.12,-0.411,-0.272,-0.802,0.156,-1.009
-0.667,0.0,1.167,-0.311,-0.419,-0.247,-1.094,0.128,-0.759
-0.667,0.0,1.167,-0.355,-0.199,-0.235,-1.098,0.128,-1.0
-0.667,0.0,1.167,-0.258,-0.203,-0.213,-1.094,0.138,-0.73
-0.667,0.0,1.167,-0.327,-0.399,-0.479,-1.056,0.106,-0.746
-0.667,0.0,1.167,-0.295,-0.428,-0.476,-1.048,0.3,-0.971
-0.667,0.0,1.167,-0.258,-0.407,-0.476,-0.802,0.138,-1.067
-0.667,0.0,1.167,-0.367,-0.403,-0.272,-0.81,0.081,-1.009
-0.667,0.0,1.167,-0.133,-0.144,-0.472,-0.806,0.331,-1.005
-0.667,0.0,1.167,-0.277,-0.432,-0.241,-0.881,0.328,-0.709
-0.667,0.0,1.167,-0.136,-0.186,-0.254,-0.806,0.128,-0.634
-0.667,0.0,1.167,-0.283,-0.199,-0.476,-0.848,0.128,-0.759
-0.667,0.0,1.167,-0.13,-0.149,-0.307,-1.056,0.35,-0.684
-0.667,0.0,1.167,-0.295,-0.432,-0.404,-0.727,0.072,-0.746
-0.667,0.0,1.167,-0.327,-0.169,-0.288,-0.823,0.303,-0.984
-0.667,0.0,1.167,-0.13,-0.365,-0.494,-1.069,0.125,-0.709
-0.667,0.0,1.167,-0.298,-0.457,-0.229,-0.806,0.309,-1.017
-0.667,0.0,1.167,-0.123,-0.207,-0.229,-1.09,0.281,-0.717
-0.667,0.0,1.167,-0.048,-0.386,-0.251,-0.794,0.113,-1.013
-0.667,0.0,1.167,-0.286,-0.207,-0.244,-1.035,0.097,-0.759
-0.667,0.0,1.167,-0.098,-0.236,-0.219,-1.048,0.303,-0.738
-0.667,0.0,1.167,-0.148,-0.39,-0.491,-1.069,0.266,-0.746
-0.667,0.0,1.167,-0.314,-0.178,-0.244,-0.802,0.319,-0.717
-0.667,0.0,1.167,-0.095,-0.39,-0.263,-1.135,0.309,-0.705
-0.667,0.0,1.167,-0.17,-0.524,-0.229,-0.781,0.103,-0.98
-0.667,0.0,1.167,-0.123,-0.136,-0.235,-0.798,0.341,-1.009
-0.667,0.0,1.167,-0.077,-0.444,-0.429,-1.085,0.109,-0.771
-0.667,0.0,1.167,-0.086,-0.432,-0.419,-0.806,0.3,-0.692
-0.667,0.0,1.167,-0.092,-0.136,-0.244,-1.04,0.278,-0.975
-0.667,0.0,1.167,-0.058,-0.403,-0.447,-1.081,0.116,-1.0
-0.667,0.0,1.167,-0.114,-0.432,-0.457,-0.76,0.325,-0.796
-0.667,0.0,1.167,-0.114,-0.415,-0.251,-0.856,0.316,-0.721
-0.667,0.0,1.167,-0.283,-0.428,-0.432,-1.115,0.097,-0.996
-0.667,0.0,1.167,-0.295,-0.482,-0.435,-0.81,0.344,-1.025
-0.667,0.067,1.1,-0.081,-0.227,-0.42,-0.832,0.038,-1.057
-0.667,0.067,1.1,-0.116,-0.239,-0.392,-0.849,0.1,-0.807
-0.667,0.067,1.1,-0.297,0.04,-0.611,-0.911,0.281,-1.032
-0.667,0.067,1.1,-0.294,-0.185,-0.62,-0.599,0.106,-1.011
-0.667,0.067,1.1,-0.312,0.031,-0.417,-0.874,0.091,-0.782
-0.667,0.067,1.1,-0.366,-0.239,-0.636,-0.92,0.072,-1.073
-0.667,0.067,1.1,-0.322,-0.194,-0.626,-0.853,0.088,-0.794
-0.667,0.067,1.1,-0.134,-0.185,-0.42,-0.865,0.091,-0.744
-0.667,0.067,1.1,-0.356,0.094,-0.37,-0.615,0.081,-1.069
-0.667,0.067,1.1,-0.144,0.065,-0.392,-0.565,0.078,-0.798
-0.667,0.067,1.1,-0.322,-0.289,-0.62,-0.899,0.094,-1.061
-0.667,0.067,1.1,-0.312,-0.273,-0.614,-0.64,0.072,-0.769
-0.667,0.067,1.1,-0.091,0.027,-0.595,-0.945,0.063,-0.965
-0.667,0.067,1.1,-0.119,0.04,-0.561,-0.607,0.288,-0.961
-0.667,0.067,1.1,-0.384,-0.223,-0.404,-0.682,0.116,-1.019
-0.667,0.067,1.1,-0.131,-0.214,-0.57,-0.611,0.288,-0.732
-0.667,0.067,1.1,-0.116,0.094,-0.401,-0.553,0.244,-0.74
-0.667,0.067,1.1,-0.134,-0.21,-0.57,-0.899,0.094,-0.828
-0.667,0.067,1.1,-0.35,-0.223,-0.407,-0.636,0.116,-0.736
-0.667,0.067,1.1,-0.109,0.073,-0.604,-0.899,0.297,-0.79
-0.667,0.067,1.1,-0.116,-0.273,-0.582,-0.595,0.278,-0.719
-0.667,0.067,1.1,-0.137,-0.248,-0.567,-0.657,0.322,-1.003
-0.667,0.067,1.1,-0.328,0.036,-0.604,-0.624,0.256,-1.053
-0.667,0.067,1.1,-0.309,-0.21,-0.345,-0.64,0.091,-0.79
-0.667,0.067,1.1,-0.344,0.081,-0.389,-0.903,0.091,-1.007
-0.667,0.067,1.1,-0.362,0.048,-0.37,-0.653,0.297,-0.848
-0.667,0.067,1.1,-0.341,-0.01,-0.354,-0.645,0.294,-0.757
-0.667,0.067,1.1,-0.325,-0.248,-0.589,-0.574,0.066,-0.807
-0.667,0.067,1.1,-0.106,-0.219,-0.592,-0.911,0.291,-0.973
-0.667,0.067,1.1,-0.116,0.065,-0.586,-0.586,0.103,-0.79
-0.667,0.067,1.1,-0.356,-0.256,-0.611,-0.911,0.044,-1.103
-0.667,0.067,1.1,-0.325,0.081,-0.354,-0.636,0.272,-1.073
-0.667,0.067,1.1,-0.337,0.102,-0.598,-0.674,0.084,-1.048
-0.667,0.067,1.1,-0.119,0.061,-0.379,-0.582,0.116,-1.04
-0.667,0.067,1.1,-0.362,0.073,-0.382,-0.565,0.231,-0.778
-0.667,0.067,1.1,-0.144,0.011,-0.386,-0.915,0.091,-0.986
-0.667,0.067,1.1,-0.347,0.04,-0.414,-0.64,0.234,-0.819
-0.667,0.067,1.1,-0.378,0.106,-0.586,-0.665,0.294,-0.798
-0.667,0.067,1.1,-0.15,0.056,-0.392,-0.649,0.075,-0.698
-0.667,0.067,1.1,-0.131,0.081,-0.595,-0.574,0.291,-1.023
-0.667,0.067,1.1,-0.122,0.111,-0.401,-0.807,0.078,-1.073
-0.667,0.067,1.1,-0.134,-0.181,-0.379,-0.886,0.297,-0.998
-0.667,0.067,1.1,-0.331,-0.239,-0.354,-0.92,0.291,-1.057
-0.667,0.067,1.1,-0.319,-0.252,-0.411,-0.615,0.306,-0.711
-0.667,0.067,1.1,-0.091,-0.264,-0.529,-0.924,0.084,-0.786
-0.667,0.067,1.1,-0.359,-0.244,-0.589,-0.886,0.047,-0.803
-0.667,0.067,1.1,-0.353,-0.235,-0.37,-0.615,0.109,-0.782
-0.667,0.067,1.1,-0.131,0.073,-0.557,-0.624,0.028,-0.807
-0.667,0.067,1.1,-0.328,-0.235,-0.586,-0.899,0.316,-0.994
-0.667,0.067,1.1,-0.112,-0.231,-0.607,-0.624,0.072,-1.09
-0.667,0.067,1.1,-0.15,0.048,-0.601,-0.607,0.297,-1.044
-0.667,0.067,1.1,-0.159,-0.223,-0.411,-0.907,0.266,-1.019
-0.667,0.067,1.1,-0.1,0.04,-0.595,-0.92,0.309,-1.048
-0.667,0.067,1.1,-0.116,-0.01,-0.582,-0.87,0.272,-1.061
-0.667,0.067,1.1,-0.319,-0.181,-0.426,-0.603,0.075,-0.811
-0.667,0.067,1.1,-0.331,-0.264,-0.373,-0.89,0.109,-1.065
-0.667,0.067,1.1,-0.325,-0.206,-0.37,-0.932,0.275,-0.819
-0.667,0.067,1.1,-0.337,-0.21,-0.576,-0.636,0.238,-1.073
-0.667,0.067,1.1,-0.131,-0.214,-0.411,-0.915,0.244,-0.778
-0.667,0.067,1.1,-0.356,-0.194,-0.339,-0.895,0.281,-0.798
-0.667,0.067,1.1,-0.328,-0.189,-0.586,-0.582,0.278,-0.819
-0.667,0.067,1.1,-0.347,0.106,-0.411,-0.928,0.072,-1.044
-0.667,0.067,1.1,-0.328,0.111,-0.379,-0.653,0.081,-0.986
-0.667,0.067,1.1,-0.122,0.015,-0.379,-0.907,0.094,-1.015
-0.667,0.067,1.167,-0.397,-0.415,-0.26,-1.132,0.165,-0.925
-0.667,0.067,1.167,-0.181,-0.41,-0.529,-1.053,0.4,-0.688
-0.667,0.067,1.167,-0.181,-0.056,-0.307,-1.065,0.19,-0.988
-0.667,0.067,1.167,-0.2,-0.39,-0.31,-1.069,0.384,-0.85
-0.667,0.067,1.167,-0.347,-0.335,-0.297,-1.119,0.209,-0.979
-0.667,0.067,1.167,-0.181,-0.398,-0.469,-0.861,0.422,-0.946
-0.667,0.067,1.167,-0.175,-0.065,-0.516,-0.786,0.203,-0.704
-0.667,0.067,1.167,-0.375,-0.115,-0.282,-0.761,0.187,-0.633
-0.667,0.067,1.167,-0.172,-0.131,-0.519,-0.794,0.15,-0.721
-0.667,0.067,1.167,-0.147,-0.04,-0.288,-0.803,0.406,-0.942
-0.667,0.067,1.167,-0.125,-0.39,-0.307,-0.828,0.356,-0.975
-0.667,0.067,1.167,-0.178,-0.119,-0.457,-0.798,0.212,-0.654
-0.667,0.067,1.167,-0.375,-0.119,-0.488,-0.769,0.419,-0.721
-0.667,0.067,1.167,-0.191,-0.094,-0.279,-1.065,0.2,-0.967
-0.667,0.067,1.167,-0.375,-0.298,-0.466,-0.807,0.312,-0.725
-0.667,0.067,1.167,-0.119,-0.106,-0.375,-1.09,0.165,-0.629
-0.667,0.067,1.167,-0.219,-0.406,-0.288,-1.015,0.44,-0.967
-0.667,0.067,1.167,-0.425,-0.469,-0.482,-1.003,0.381,-0.692
-0.667,0.067,1.167,-0.413,-0.152,-0.479,-0.815,0.4,-0.954
-0.667,0.067,1.167,-0.188,-0.09,-0.454,-1.048,0.4,-0.992
-0.667,0.067,1.167,-0.416,-0.035,-0.469,-1.09,0.203,-0.654
-0.667,0.067,1.167,-0.353,-0.094,-0.3,-0.778,0.181,-0.946
-0.667,0.067,1.167,-0.409,-0.402,-0.285,-0.815,0.228,-0.688
-0.667,0.067,1.167,-0.338,-0.306,-0.291,-1.136,0.403,-0.879
-0.667,0.067,1.167,-0.2,-0.09,-0.482,-0.778,0.187,-0.713
-0.667,0.067,1.167,-0.163,-0.173,-0.507,-1.036,0.422,-0.675
-0.667,0.067,1.167,-0.316,-0.152,-0.529,-0.794,0.365,-0.675
-0.667,0.067,1.167,-0.359,-0.119,-0.46,-1.023,0.319,-0.642
-0.667,0.067,1.167,-0.228,-0.11,-0.516,-0.832,0.419,-0.679
-0.667,0.067,1.167,-0.356,-0.073,-0.463,-0.769,0.378,-0.892
-0.667,0.067,1.167,-0.159,-0.352,-0.479,-0.765,0.197,-0.696
-0.667,0.067,1.167,-0.163,-0.115,-0.291,-1.028,0.39,-0.963
-0.667,0.067,1.167,-0.356,-0.085,-0.46,-0.757,0.181,-1.008
-0.667,0.067,1.167,-0.163,-0.14,-0.5,-0.828,0.184,-0.646
-0.667,0.067,1.167,-0.194,-0.298,-0.469,-1.069,0.419,-0.642
-0.667,0.067,1.167,-0.175,-0.119,-0.469,-0.811,0.162,-0.933
-0.667,0.067,1.167,-0.181,-0.081,-0.313,-1.065,0.397,-0.929
-0.667,0.067,1.167,-0.356,-0.073,-0.269,-1.061,0.187,-0.938
-0.667,0.067,1.167,-0.381,-0.34,-0.51,-1.036,0.172,-0.888
-0.667,0.067,1.167,-0.344,-0.144,-0.25,-0.853,0.237,-0.95
-0.667,0.067,1.167,-0.163,-0.102,-0.475,-1.107,0.369,-0.7
-0.667,0.067,1.167,-0.156,-0.41,-0.275,-0.794,0.172,-0.904
-0.667,0.067,1.167,-0.188,-0.102,-0.329,-0.807,0.144,-0.921
-0.667,0.067,1.167,-0.181,-0.381,-0.541,-0.765,0.397,-0.883
-0.667,0.067,1.167,-0.172,-0.102,-0.488,-0.857,0.406,-0.596
-0.667,0.067,1.167,-0.281,-0.36,-0.266,-0.79,0.187,-0.658
-0.667,0.067,1.167,-0.163,-0.177,-0.485,-0.811,0.384,-0.633
-0.667,0.067,1.167,-0.363,-0.381,-0.275,-0.761,0.347,-0.683
-0.667,0.067,1.167,-0.363,-0.119,-0.275,-0.711,0.381,-0.992
-0.667,0.067,1.167,-0.172,-0.365,-0.297,-1.053,0.187,-0.654
-0.667,0.067,1.167,-0.406,-0.135,-0.485,-0.803,0.365,-0.925
-0.667,0.067,1.167,-0.338,-0.035,-0.513,-1.078,0.384,-0.933
-0.667,0.067,1.167,-0.113,-0.073,-0.26,-0.844,0.334,-0.717
-0.667,0.067,1.167,-0.163,-0.335,-0.272,-0.865,0.365,-0.975
-0.667,0.067,1.167,-0.178,-0.048,-0.316,-1.082,0.375,-0.704
-0.667,0.067,1.167,-0.169,-0.385,-0.344,-1.04,0.375,-0.971
-0.667,0.067,1.167,-0.353,-0.123,-0.494,-1.09,0.194,-0.638
-0.667,0.067,1.167,-0.188,-0.448,-0.319,-0.986,0.209,-0.917
-0.667,0.067,1.167,-0.322,-0.069,-0.313,-1.111,0.197,-0.613
-0.667,0.067,1.167,-0.403,-0.369,-0.254,-1.09,0.212,-0.7
-0.667,0.067,1.167,-0.394,-0.394,-0.475,-0.815,0.206,-0.988
-0.667,0.067,1.167,-0.35,-0.385,-0.285,-1.048,0.394,-0.988
-0.667,0.067,1.167,-0.138,-0.156,-0.472,-0.761,0.147,-0.896
-0.667,0.067,1.167,-0.184,-0.41,-0.491,-1.011,0.162,-0.958
-0.667,0.133,1.033,-0.349,-0.016,-0.767,-0.679,0.234,-1.091
-0.667,0.133,1.033,-0.177,-0.008,-0.733,-0.608,0.24,-0.854
-0.667,0.133,1.033,-0.327,0.23,-0.555,-0.679,0.049,-1.096
-0.667,0.133,1.033,-0.143,0.28,-0.72,-0.67,0.249,-1.046
-0.667,0.133,1.033,-0.334,0.326,-0.736,-0.687,0.243,-1.125
-0.667,0.133,1.033,-0.356,0.23,-0.708,-0.416,0.021,-1.1
-0.667,0.133,1.033,-0.349,0.255,-0.586,-0.679,0.071,-0.883
-0.667,0.133,1.033,-0.165,-0.028,-0.508,-0.383,0.262,-0.875
-0.667,0.133,1.033,-0.112,0.042,-0.739,-0.4,0.034,-1.096
-0.667,0.133,1.033,-0.14,-0.008,-0.755,-0.67,0.24,-0.8
-0.667,0.133,1.033,-0.315,0.013,-0.542,-0.754,0.249,-1.05
-0.667,0.133,1.033,-0.156,0.28,-0.505,-0.645,0.249,-1.083
-0.667,0.133,1.033,-0.362,0.292,-0.726,-0.67,0.052,-1.133
-0.667,0.133,1.033,-0.143,0.217,-0.711,-0.72,0.265,-0.879
-0.667,0.133,1.033,-0.324,-0.008,-0.714,-0.441,0.205,-1.133
-0.667,0.133,1.033,-0.359,0.247,-0.761,-0.662,0.218,-0.808
-0.667,0.133,1.033,-0.327,0.251,-0.573,-0.7,0.077,-0.783
-0.667,0.133,1.033,-0.346,0.067,-0.536,-0.425,0.021,-0.796
-0.667,0.133,1.033,-0.152,0.305,-0.476,-0.391,0.227,-1.075
-0.667,0.133,1.033,-0.165,0.242,-0.733,-0.645,0.24,-1.1
-0.667,0.133,1.033,-0.359,-0.041,-0.717,-0.387,0.243,-1.066
-0.667,0.133,1.033,-0.34,-0.078,-0.764,-0.695,0.093,-0.787
-0.667,0.133,1.033,-0.368,0.28,-0.508,-0.645,0.262,-0.837
-0.667,0.133,1.033,-0.39,0.326,-0.542,-0.704,0.021,-1.062
-0.667,0.133,1.033,-0.315,-0.008,-0.495,-0.633,0.287,-0.821
-0.667,0.133,1.033,-0.146,-0.058,-0.767,-0.395,0.24,-1.087
-0.667,0.133,1.033,-0.371,-0.008,-0.542,-0.404,0.262,-0.787
-0.667,0.133,1.033,-0.102,0.272,-0.748,-0.662,0.027,-1.062
-0.667,0.133,1.033,-0.124,-0.024,-0.708,-0.712,0.021,-1.087
-0.667,0.133,1.033,-0.337,0.251,-0.564,-0.695,0.043,-0.808
-0.667,0.133,1.033,-0.387,0.238,-0.773,-0.391,0.234,-0.833
-0.667,0.133,1.033,-0.352,0.255,-0.564,-0.712,0.04,-0.821
-0.667,0.133,1.033,-0.343,-0.003,-0.548,-0.645,0.277,-1.112
-0.667,0.133,1.033,-0.149,0.017,-0.561,-0.637,0.021,-0.829
-0.667,0.133,1.033,-0.131,0.234,-0.745,-0.683,0.243,-1.096
-0.667,0.133,1.033,-0.174,-0.012,-0.558,-0.408,0.062,-1.025
-0.667,0.133,1.033,-0.184,-0.028,-0.548,-0.708,0.046,-1.096
-0.667,0.133,1.033,-0.34,-0.024,-0.755,-0.441,0.205,-1.075
-0.667,0.133,1.033,-0.174,-0.008,-0.576,-0.425,0.065,-1.075
-0.667,0.133,1.033,-0.149,0.013,-0.533,-0.4,0.065,-1.112
-0.667,0.133,1.033,-0.362,0.001,-0.486,-0.366,0.249,-0.771
-0.667,0.133,1.033,-0.399,0.08,-0.767,-0.72,-0.007,-0.996
-0.667,0.133,1.033,-0.143,0.026,-0.723,-0.408,0.012,-0.783
-0.667,0.133,1.033,-0.152,0.263,-0.564,-0.691,0.215,-1.016
-0.667,0.133,1.033,-0.146,0.247,-0.726,-0.429,0.262,-1.1
-0.667,0.133,1.033,-0.318,0.238,-0.551,-0.445,0.055,-1.1
-0.667,0.133,1.033,-0.152,0.217,-0.705,-0.691,-0.01,-1.083
-0.667,0.133,1.033,-0.162,0.051,-0.558,-0.695,0.046,-0.833
-0.667,0.133,1.033,-0.143,-0.012,-0.755,-0.475,0.227,-1.041
-0.667,0.133,1.033,-0.14,-0.049,-0.495,-0.65,0.259,-0.896
-0.667,0.133,1.033,-0.384,0.001,-0.533,-0.408,0.221,-1.104
-0.667,0.133,1.033,-0.331,0.017,-0.705,-0.437,0.034,-1.054
-0.667,0.133,1.033,-0.371,0.022,-0.701,-0.462,0.034,-0.833
-0.667,0.133,1.033,-0.302,-0.02,-0.533,-0.462,0.046,-1.054
-0.667,0.133,1.033,-0.171,-0.028,-0.542,-0.675,0.005,-1.108
-0.667,0.133,1.033,-0.312,-0.037,-0.733,-0.458,0.23,-0.912
-0.667,0.133,1.033,-0.343,-0.045,-0.726,-0.741,0.043,-0.783
-0.667,0.133,1.033,-0.149,-0.02,-0.555,-0.4,0.255,-0.783
-0.667,0.133,1.033,-0.346,-0.008,-0.548,-0.416,0.199,-0.787
-0.667,0.133,1.033,-0.368,0.03,-0.536,-0.416,0.024,-1.112
-0.667,0.133,1.033,-0.165,0.034,-0.745,-0.675,0.034,-1.021
-0.667,0.133,1.033,-0.137,0.255,-0.695,-0.416,0.265,-0.904
-0.667,0.133,1.033,-0.168,-0.049,-0.567,-0.416,0.249,-0.808
-0.667,0.133,1.033,-0.134,0.267,-0.508,-0.42,0.193,-0.85
-0.667,0.133,1.1,-0.173,0.074,-0.403,-0.772,0.179,-0.681
-0.667,0.133,1.1,-0.398,0.124,-0.428,-0.622,0.145,-1.006
-0.667,0.133,1.1,-0.37,0.087,-0.635,-0.78,0.12,-0.956
-0.667,0.133,1.1,-0.345,0.091,-0.422,-0.889,0.126,-0.965
-0.667,0.133,1.1,-0.392,-0.197,-0.7,-0.859,0.16,-0.694
-0.667,0.133,1.1,-0.373,0.17,-0.46,-0.576,0.332,-0.702
-0.667,0.133,1.1,-0.204,0.083,-0.413,-0.555,0.382,-0.973
-0.667,0.133,1.1,-0.136,0.108,-0.657,-0.768,0.179,-0.702
-0.667,0.133,1.1,-0.201,-0.201,-0.65,-0.63,0.154,-0.752
-0.667,0.133,1.1,-0.401,0.074,-0.638,-0.839,0.166,-0.981
-0.667,0.133,1.1,-0.198,0.112,-0.641,-0.597,0.163,-0.994
-0.667,0.133,1.1,-0.154,-0.159,-0.425,-0.872,0.37,-1.019
-0.667,0.133,1.1,-0.186,0.024,-0.632,-0.626,0.157,-0.644
-0.667,0.133,1.1,-0.214,-0.192,-0.441,-0.943,0.138,-0.944
-0.667,0.133,1.1,-0.386,0.087,-0.447,-0.893,0.157,-0.69
-0.667,0.133,1.1,-0.326,0.103,-0.428,-0.605,0.16,-0.781
-0.667,0.133,1.1,-0.37,-0.18,-0.419,-0.576,0.138,-0.669
-0.667,0.133,1.1,-0.323,0.095,-0.45,-0.897,0.166,-0.677
-0.667,0.133,1.1,-0.167,0.095,-0.688,-0.847,0.298,-0.727
-0.667,0.133,1.1,-0.204,0.112,-0.447,-0.847,0.379,-0.702
-0.667,0.133,1.1,-0.37,0.066,-0.638,-0.622,0.329,-0.71
-0.667,0.133,1.1,-0.186,0.137,-0.435,-0.53,0.373,-0.752
-0.667,0.133,1.1,-0.367,-0.13,-0.447,-0.534,0.335,-0.96
-0.667,0.133,1.1,-0.386,0.112,-0.41,-0.83,0.313,-0.685
-0.667,0.133,1.1,-0.373,-0.172,-0.407,-0.83,0.363,-1.035
-0.667,0.133,1.1,-0.398,0.195,-0.413,-0.572,0.382,-0.698
-0.667,0.133,1.1,-0.176,0.112,-0.466,-0.597,0.351,-0.898
-0.667,0.133,1.1,-0.195,0.049,-0.45,-0.539,0.188,-0.99
-0.667,0.133,1.1,-0.164,-0.213,-0.447,-0.864,0.073,-0.715
-0.667,0.133,1.1,-0.198,0.099,-0.61,-0.589,0.345,-0.677
-0.667,0.133,1.1,-0.401,-0.163,-0.457,-0.564,0.138,-0.944
-0.667,0.133,1.1,-0.189,-0.126,-0.66,-0.889,0.376,-0.981
-0.667,0.133,1.1,-0.401,0.116,-0.407,-0.601,0.351,-0.756
-0.667,0.133,1.1,-0.192,0.103,-0.653,-0.576,0.138,-0.673
-0.667,0.133,1.1,-0.367,-0.163,-0.591,-0.889,0.338,-1.015
-0.667,0.133,1.1,-0.389,0.112,-0.653,-0.826,0.316,-0.994
-0.667,0.133,1.1,-0.404,0.133,-0.597,-0.539,0.154,-0.927
-0.667,0.133,1.1,-0.411,0.124,-0.4,-0.864,0.132,-0.985
-0.667,0.133,1.1,-0.414,0.103,-0.622,-0.622,0.123,-0.994
-0.667,0.133,1.1,-0.179,-0.238,-0.628,-0.826,0.345,-0.969
-0.667,0.133,1.1,-0.417,-0.155,-0.619,-0.839,0.341,-0.756
-0.667,0.133,1.1,-0.411,0.124,-0.435,-0.855,0.357,-1.019
-0.667,0.133,1.1,-0.198,0.128,-0.416,-0.622,0.157,-0.656
-0.667,0.133,1.1,-0.389,0.124,-0.644,-0.618,0.173,-0.727
-0.667,0.133,1.1,-0.176,0.008,-0.65,-0.601,0.307,-0.965
-0.667,0.133,1.1,-0.386,0.108,-0.638,-0.855,0.363,-0.735
-0.667,0.133,1.1,-0.376,0.049,-0.419,-0.568,0.123,-0.96
-0.667,0.133,1.1,-0.182,-0.105,-0.635,-0.818,0.141,-0.977
-0.667,0.133,1.1,-0.451,0.066,-0.419,-0.572,0.329,-0.969
-0.667,0.133,1.1,-0.361,-0.176,-0.444,-0.647,0.32,-0.935
-0.667,0.133,1.1,-0.229,-0.117,-0.613,-0.584,0.391,-0.665
-0.667,0.133,1.1,-0.373,-0.117,-0.457,-0.568,0.179,-0.685
-0.667,0.133,1.1,-0.395,-0.155,-0.46,-0.839,0.154,-0.71
-0.667,0.133,1.1,-0.189,0.037,-0.622,-0.655,0.138,-0.694
-0.667,0.133,1.1,-0.395,0.116,-0.428,-0.822,0.151,-0.665
-0.667,0.133,1.1,-0.392,0.095,-0.635,-0.518,0.395,-0.648
-0.667,0.133,1.1,-0.379,0.162,-0.632,-0.851,0.135,-0.927
-0.667,0.133,1.1,-0.154,-0.18,-0.416,-0.572,0.316,-0.99
-0.667,0.133,1.1,-0.232,0.116,-0.641,-0.843,0.141,-0.723
-0.667,0.133,1.1,-0.386,-0.163,-0.619,-0.872,0.373,-0.998
-0.667,0.133,1.1,-0.17,0.153,-0.616,-0.843,0.345,-0.931
-0.667,0.133,1.1,-0.164,0.149,-0.641,-0.614,0.357,-1.035
-0.667,0.133,1.1,-0.442,0.133,-0.65,-0.834,0.345,-0.748
-0.667,0.133,1.1,-0.348,-0.18,-0.441,-0.568,0.101,-0.985
-0.667,0.133,1.167,-0.392,-0.117,-0.297,-1.07,0.497,-0.868
-0.667,0.133,1.167,-0.174,-0.054,-0.506,-1.041,0.2,-0.876
-0.667,0.133,1.167,-0.417,-0.354,-0.328,-1.087,0.265,-0.568
-0.667,0.133,1.167,-0.449,-0.125,-0.528,-1.029,0.465,-0.568
-0.667,0.133,1.167,-0.442,-0.313,-0.297,-0.758,0.256,-0.897
-0.667,0.133,1.167,-0.383,-0.292,-0.325,-0.787,0.312,-0.939
-0.667,0.133,1.167,-0.252,-0.358,-0.337,-0.8,0.206,-0.589
-0.667,0.133,1.167,-0.22,-0.288,-0.337,-1.029,0.437,-0.847
-0.667,0.133,1.167,-0.192,-0.296,-0.353,-0.754,0.45,-0.901
-0.667,0.133,1.167,-0.433,-0.079,-0.337,-1.05,0.431,-0.83
-0.667,0.133,1.167,-0.42,-0.346,-0.543,-0.7,0.481,-0.605
-0.667,0.133,1.167,-0.286,-0.038,-0.343,-0.825,0.447,-0.576
-0.667,0.133,1.167,-0.239,-0.292,-0.35,-0.775,0.459,-0.835
-0.667,0.133,1.167,-0.414,-0.038,-0.55,-0.766,0.319,-0.851
-0.667,0.133,1.167,-0.217,-0.117,-0.359,-0.97,0.262,-0.597
-0.667,0.133,1.167,-0.436,-0.104,-0.528,-0.791,0.481,-0.651
-0.667,0.133,1.167,-0.417,-0.354,-0.515,-0.77,0.462,-0.814
-0.667,0.133,1.167,-0.467,-0.113,-0.356,-0.991,0.265,-0.605
-0.667,0.133,1.167,-0.43,-0.029,-0.543,-0.762,0.315,-0.639
-0.667,0.133,1.167,-0.402,-0.121,-0.356,-1.062,0.25,-0.635
-0.667,0.133,1.167,-0.442,-0.346,-0.318,-1.058,0.244,-0.835
-0.667,0.133,1.167,-0.258,-0.038,-0.337,-0.795,0.253,-0.635
-0.667,0.133,1.167,-0.399,-0.042,-0.531,-1.033,0.472,-0.61
-0.667,0.133,1.167,-0.22,-0.038,-0.503,-1.02,0.219,-0.86
-0.667,0.133,1.167,-0.224,-0.321,-0.347,-0.837,0.45,-0.847
-0.667,0.133,1.167,-0.461,0.004,-0.487,-1.02,0.284,-0.826
-0.667,0.133,1.167,-0.436,-0.288,-0.543,-0.854,0.453,-0.893
-0.667,0.133,1.167,-0.236,-0.308,-0.3,-0.758,0.447,-0.539
-0.667,0.133,1.167,-0.274,-0.1,-0.525,-1.045,0.287,-0.635
-0.667,0.133,1.167,-0.17,-0.283,-0.34,-1.041,0.469,-0.889
-0.667,0.133,1.167,-0.427,-0.033,-0.497,-1.095,0.24,-0.626
-0.667,0.133,1.167,-0.399,-0.321,-0.331,-1.008,0.256,-0.847
-0.667,0.133,1.167,-0.245,-0.046,-0.54,-0.837,0.234,-0.564
