-0.667,0.0,1.167,-0.358,-0.44,-0.441,-1.069,0.347,-1.009
-0.667,0.0,1.167,-0.136,-0.436,-0.241,-0.777,0.338,-0.692
-0.667,0.0,1.167,-0.364,-0.374,-0.441,-1.069,0.278,-0.996
-0.667,0.0,1.167,-0.105,-0.132,-0.422,-0.848,0.322,-0.759
-0.667,0.0,1.167,-0.142,-0.415,-0.232,-1.14,0.091,-1.017
-0.667,0.0,1.167,-0.286,-0.24,-0.291,-0.777,0.106,-1.005
-0.667,0.0,1.167,-0.07,-0.399,-0.269,-1.127,0.109,-0.705
-0.667,0.0,1.167,-0.089,-0.407,-0.272,-1.102,0.35,-0.975
-0.667,0.0,1.167,-0.311,-0.449,-0.282,-0.827,0.125,-0.742
-0.667,0.0,1.167,-0.133,-0.186,-0.488,-1.115,0.338,-0.742
-0.667,0.0,1.167,-0.077,-0.124,-0.244,-0.835,0.138,-1.055
-0.667,0.0,1.167,-0.089,-0.444,-0.494,-1.085,0.334,-1.046
-0.667,0.0,1.167,-0.083,-0.461,-0.463,-1.069,0.278,-1.0
-0.667,0.0,1.167,-0.295,-0.157,-0.254,-0.831,0.122,-0.738
-0.667,0.0,1.167,-0.305,-0.449,-0.441,-0.81,0.3,-0.713
-0.667,0.0,1.167,-0.108,-0.182,-0.441,-0.777,0.316,-0.984
-0.667,0.0,1.167,-0.333,-0.207,-0.257,-0.819,0.113,-0.717
-0.667,0.0,1.167,-0.298,-0.474,-0.447,-0.852,0.356,-0.992
-0.667,0.0,1.167,-0.302,-0.424,-0.244,-0.906,0.281,-0.742
-0.667,0.0,1.167,-0.086,-0.457,-0.447,-1.11,0.147,-1.025
-0.667,0.0,1.167,-0.092,-0.432,-0.279,-0.844,0.166,-0.984
-0.667,0.0,1.167,-0.148,-0.399,-0.226,-0.856,0.309,-1.021
-0.667,0.0,1.167,-0.117,-0.457,-0.463,-1.09,0.344,-0.692
-0.667,0.0,1.167,-0.302,-0.428,-0.447,-0.81,0.175,-1.03
-0.667,0.0,1.167,-0.086,-0.153,-0.472,-0.819,0.128,-0.984
-0.667,0.0,1.167,-0.092,-0.153,-0.454,-1.077,0.075,-1.009
-0.667,0.0,1.167,-0.117,-0.186,-0.244,-1.085,0.147,-0.971
-0.667,0.0,1.167,-0.323,-0.465,-0.26,-1.01,0.334,-0.963
-0.667,0.0,1.167,-0.308,-0.465,-0.213,-1.09,0.247,-0.763
-0.667,0.0,1.167,-0.092,-0.399,-0.285,-0.802,0.153,-1.071
-0.667,0.0,1.167,-0.292,-0.432,-0.457,-1.09,0.322,-0.984
-0.667,0.0,1.167,-0.095,-0.186,-0.444,-1.048,0.106,-1.03
-0.667,0.0,1.167,-0.323,-0.161,-0.269,-0.844,0.341,-1.0
-0.667,0.0,1.167,-0.311,-0.174,-0.444,-1.094,0.113,-0.996
-0.667,0.0,1.167,-0.336,-0.203,-0.229,-1.06,0.125,-1.05
-0.667,0.0,1.167,-0.295,-0.386,-0.235,-0.794,0.109,-1.013
-0.667,0.0,1.167,-0.139,-0.132,-0.263,-1.073,0.306,-0.763
-0.667,0.0,1.167,-0.105,-0.157,-0.463,-0.798,0.103,-1.038
-0.667,0.0,1.167,-0.327,-0.132,-0.226,-1.09,0.303,-0.721
-0.667,0.0,1.167,-0.092,-0.174,-0.469,-0.773,0.294,-0.7
-0.667,0.0,1.167,-0.145,-0.149,-0.263,-0.823,0.334,-0.746
-0.667,0.0,1.167,-0.292,-0.165,-0.451,-0.79,0.331,-0.73
-0.667,0.0,1.167,-0.123,-0.399,-0.263,-0.831,0.103,-0.813
-0.667,0.0,1.167,-0.292,-0.182,-0.451,-1.094,0.322,-0.642
-0.667,0.0,1.167,-0.298,-0.419,-0.457,-1.073,0.316,-0.742
-0.667,0.0,1.167,-0.352,-0.215,-0.472,-1.077,0.331,-0.971
-0.667,0.067,1.1,-0.337,-0.01,-0.382,-0.645,0.266,-0.832
-0.667,0.067,1.1,-0.153,0.056,-0.601,-0.624,0.259,-1.044
-0.667,0.067,1.1,-0.109,-0.177,-0.582,-0.903,0.138,-0.798
-0.667,0.067,1.1,-0.366,-0.244,-0.464,-0.89,0.134,-1.032
-0.667,0.067,1.1,-0.247,-0.21,-0.382,-0.657,0.063,-1.048
-0.667,0.067,1.1,-0.159,-0.214,-0.401,-0.94,0.266,-1.069
-0.667,0.067,1.1,-0.291,0.052,-0.342,-0.89,0.253,-0.778
-0.667,0.067,1.1,-0.328,-0.027,-0.401,-0.89,0.313,-1.078
-0.667,0.067,1.1,-0.337,0.044,-0.604,-0.886,0.1,-1.023
-0.667,0.067,1.1,-0.128,-0.219,-0.417,-0.903,0.294,-0.844
-0.667,0.067,1.1,-0.316,0.061,-0.586,-0.611,0.3,-0.778
-0.667,0.067,1.1,-0.312,-0.198,-0.567,-0.836,0.322,-0.994
-0.667,0.067,1.1,-0.128,-0.264,-0.539,-0.707,0.113,-0.815
-0.667,0.067,1.1,-0.125,-0.223,-0.601,-0.87,0.341,-1.036
-0.667,0.067,1.1,-0.15,0.086,-0.632,-0.632,0.294,-1.073
-0.667,0.067,1.1,-0.141,-0.21,-0.57,-0.686,0.331,-1.003
-0.667,0.067,1.1,-0.091,0.061,-0.386,-0.878,0.05,-0.823
-0.667,0.067,1.1,-0.116,-0.244,-0.567,-0.832,0.313,-1.003
-0.667,0.067,1.1,-0.162,-0.185,-0.582,-0.657,0.259,-1.007
-0.667,0.067,1.1,-0.344,0.036,-0.586,-0.628,0.272,-0.807
-0.667,0.067,1.1,-0.116,0.065,-0.598,-0.878,0.259,-1.04
-0.667,0.067,1.1,-0.091,-0.194,-0.376,-0.874,0.269,-1.098
-0.667,0.067,1.1,-0.141,0.065,-0.389,-0.599,0.272,-1.053
-0.667,0.067,1.1,-0.122,0.027,-0.348,-0.657,0.288,-1.107
-0.667,0.067,1.1,-0.144,-0.173,-0.361,-0.615,0.328,-0.998
-0.667,0.067,1.1,-0.331,-0.273,-0.582,-0.882,0.313,-0.769
-0.667,0.067,1.1,-0.15,0.023,-0.407,-0.895,0.284,-0.823
-0.667,0.067,1.1,-0.331,-0.002,-0.586,-0.574,0.081,-1.04
-0.667,0.067,1.1,-0.35,0.073,-0.376,-0.661,0.303,-1.015
-0.667,0.067,1.1,-0.356,-0.185,-0.395,-0.645,0.322,-0.836
-0.667,0.067,1.1,-0.125,-0.185,-0.37,-0.953,0.119,-0.861
-0.667,0.067,1.1,-0.35,0.023,-0.611,-0.828,0.338,-1.032
-0.667,0.067,1.1,-0.35,-0.198,-0.373,-0.59,0.266,-1.023
-0.667,0.067,1.1,-0.294,0.019,-0.639,-0.92,0.116,-0.769
-0.667,0.067,1.1,-0.137,-0.223,-0.364,-0.836,0.069,-1.053
-0.667,0.067,1.1,-0.1,-0.181,-0.607,-0.936,0.306,-0.836
-0.667,0.067,1.1,-0.153,-0.227,-0.426,-0.945,0.116,-0.782
-0.667,0.067,1.1,-0.356,0.073,-0.382,-0.628,0.097,-0.828
-0.667,0.067,1.1,-0.328,0.086,-0.379,-0.87,0.272,-0.744
-0.667,0.067,1.1,-0.156,-0.239,-0.595,-0.582,0.122,-1.011
-0.667,0.067,1.1,-0.3,-0.194,-0.376,-0.815,0.056,-1.057
-0.667,0.067,1.1,-0.316,-0.227,-0.323,-0.661,0.081,-1.044
-0.667,0.067,1.1,-0.137,-0.185,-0.357,-0.953,0.063,-1.015
-0.667,0.067,1.1,-0.341,0.073,-0.407,-0.649,0.278,-1.082
-0.667,0.067,1.1,-0.312,-0.214,-0.601,-0.853,0.294,-1.044
-0.667,0.067,1.1,-0.3,0.048,-0.389,-0.899,0.281,-0.773
-0.667,0.067,1.1,-0.087,0.04,-0.373,-0.628,0.097,-0.769
-0.667,0.067,1.1,-0.153,0.006,-0.561,-0.878,0.281,-1.098
-0.667,0.067,1.1,-0.331,-0.194,-0.589,-0.874,0.291,-1.023
-0.667,0.067,1.1,-0.116,0.036,-0.42,-0.849,0.263,-0.744
-0.667,0.067,1.1,-0.112,0.036,-0.564,-0.624,0.297,-1.073
-0.667,0.067,1.1,-0.297,0.002,-0.592,-0.861,0.072,-1.003
-0.667,0.067,1.1,-0.309,0.061,-0.579,-0.895,0.253,-1.094
-0.667,0.067,1.1,-0.097,0.019,-0.42,-0.89,0.075,-1.019
-0.667,0.067,1.1,-0.306,0.044,-0.573,-0.903,0.019,-1.028
-0.667,0.067,1.1,-0.125,-0.264,-0.564,-0.645,0.088,-0.753
-0.667,0.067,1.1,-0.141,-0.223,-0.401,-0.911,0.263,-1.073
-0.667,0.067,1.1,-0.316,-0.302,-0.576,-0.603,0.091,-1.015
-0.667,0.067,1.1,-0.337,0.081,-0.395,-0.553,0.088,-1.078
-0.667,0.067,1.1,-0.097,-0.227,-0.404,-0.62,0.106,-0.836
-0.667,0.067,1.1,-0.341,-0.235,-0.357,-0.657,0.066,-1.094
-0.667,0.067,1.1,-0.328,0.061,-0.373,-0.62,0.284,-1.044
-0.667,0.067,1.1,-0.3,0.019,-0.357,-0.649,0.097,-0.757
-0.667,0.067,1.1,-0.15,0.111,-0.364,-0.924,0.297,-1.053
-0.667,0.067,1.167,-0.378,-0.131,-0.469,-1.073,0.434,-0.908
-0.667,0.067,1.167,-0.156,-0.119,-0.285,-0.998,0.425,-0.613
-0.667,0.067,1.167,-0.169,-0.39,-0.507,-0.794,0.39,-0.946
-0.667,0.067,1.167,-0.359,-0.41,-0.519,-0.798,0.144,-0.725
-0.667,0.067,1.167,-0.353,-0.156,-0.285,-0.778,0.359,-0.671
-0.667,0.067,1.167,-0.409,-0.169,-0.463,-0.769,0.394,-0.971
-0.667,0.067,1.167,-0.2,-0.431,-0.269,-0.794,0.353,-0.913
-0.667,0.067,1.167,-0.334,-0.085,-0.285,-1.053,0.134,-0.883
-0.667,0.067,1.167,-0.184,-0.085,-0.457,-0.786,0.169,-0.675
-0.667,0.067,1.167,-0.391,-0.135,-0.497,-1.082,0.406,-0.858
-0.667,0.067,1.167,-0.138,-0.09,-0.3,-0.848,0.362,-0.713
-0.667,0.067,1.167,-0.341,-0.14,-0.272,-0.84,0.215,-0.921
-0.667,0.067,1.167,-0.159,-0.094,-0.444,-0.961,0.178,-0.946
-0.667,0.067,1.167,-0.15,-0.144,-0.466,-1.078,0.375,-0.654
-0.667,0.067,1.167,-0.141,-0.423,-0.254,-1.073,0.159,-0.675
-0.667,0.067,1.167,-0.356,-0.398,-0.463,-0.744,0.212,-0.917
-0.667,0.067,1.167,-0.159,-0.131,-0.485,-0.836,0.4,-0.704
-0.667,0.067,1.167,-0.338,-0.14,-0.3,-1.057,0.194,-0.704
-0.667,0.067,1.167,-0.347,-0.06,-0.282,-1.019,0.19,-0.642
-0.667,0.067,1.167,-0.397,-0.373,-0.466,-1.04,0.375,-0.938
-0.667,0.067,1.167,-0.159,-0.381,-0.538,-1.103,0.384,-0.725
-0.667,0.067,1.167,-0.359,-0.423,-0.447,-0.79,0.156,-0.925
-0.667,0.067,1.167,-0.388,-0.152,-0.532,-0.744,0.169,-0.642
-0.667,0.067,1.167,-0.363,-0.119,-0.288,-0.79,0.369,-0.713
-0.667,0.067,1.167,-0.369,-0.085,-0.466,-1.078,0.394,-0.7
-0.667,0.067,1.167,-0.175,-0.39,-0.282,-1.103,0.394,-0.896
-0.667,0.067,1.167,-0.341,-0.415,-0.488,-0.832,0.19,-0.908
-0.667,0.067,1.167,-0.341,-0.36,-0.529,-1.082,0.419,-0.65
-0.667,0.067,1.167,-0.119,-0.39,-0.285,-0.765,0.19,-0.688
-0.667,0.067,1.167,-0.356,-0.335,-0.485,-1.111,0.169,-0.967
-0.667,0.067,1.167,-0.344,-0.085,-0.25,-0.794,0.372,-0.629
-0.667,0.067,1.167,-0.369,-0.119,-0.491,-1.09,0.337,-0.733
-0.667,0.067,1.167,-0.166,-0.127,-0.338,-1.044,0.384,-0.633
-0.667,0.067,1.167,-0.15,-0.056,-0.457,-0.794,0.215,-0.654
-0.667,0.067,1.167,-0.175,-0.344,-0.488,-0.803,0.381,-0.629
-0.667,0.067,1.167,-0.175,-0.131,-0.45,-1.069,0.147,-0.954
-0.667,0.067,1.167,-0.194,-0.36,-0.285,-1.032,0.169,-0.667
-0.667,0.067,1.167,-0.153,-0.106,-0.285,-0.778,0.381,-0.713
-0.667,0.067,1.167,-0.184,-0.36,-0.457,-1.057,0.206,-0.688
-0.667,0.067,1.167,-0.363,-0.377,-0.316,-0.848,0.178,-0.967
-0.667,0.067,1.167,-0.166,-0.406,-0.3,-1.036,0.406,-0.983
-0.667,0.067,1.167,-0.375,-0.081,-0.275,-0.715,0.384,-0.658
-0.667,0.067,1.167,-0.163,-0.356,-0.454,-1.103,0.419,-0.679
-0.667,0.067,1.167,-0.15,-0.115,-0.291,-1.086,0.375,-0.663
-0.667,0.067,1.167,-0.359,-0.44,-0.282,-0.753,0.19,-0.679
-0.667,0.067,1.167,-0.172,-0.127,-0.319,-1.061,0.369,-0.988
-0.667,0.067,1.167,-0.134,-0.081,-0.475,-0.828,0.178,-0.892
-0.667,0.067,1.167,-0.144,-0.06,-0.269,-1.04,0.165,-0.675
-0.667,0.067,1.167,-0.138,-0.427,-0.51,-1.082,0.19,-0.892
-0.667,0.067,1.167,-0.347,-0.156,-0.494,-1.078,0.197,-0.671
-0.667,0.067,1.167,-0.397,-0.106,-0.504,-0.998,0.397,-0.917
-0.667,0.067,1.167,-0.178,-0.39,-0.472,-1.09,0.184,-0.938
-0.667,0.067,1.167,-0.213,-0.123,-0.51,-1.119,0.375,-0.658
-0.667,0.067,1.167,-0.403,0.027,-0.497,-0.786,0.212,-0.688
-0.667,0.067,1.167,-0.347,-0.073,-0.229,-0.782,0.187,-0.917
-0.667,0.067,1.167,-0.341,-0.102,-0.554,-0.786,0.412,-0.9
-0.667,0.067,1.167,-0.138,-0.085,-0.485,-0.786,0.175,-0.967
-0.667,0.067,1.167,-0.388,-0.11,-0.279,-1.119,0.378,-0.763
-0.667,0.067,1.167,-0.35,-0.435,-0.454,-1.086,0.219,-0.971
-0.667,0.067,1.167,-0.372,-0.348,-0.279,-1.09,0.222,-0.671
-0.667,0.067,1.167,-0.353,-0.156,-0.26,-0.748,0.394,-0.925
-0.667,0.067,1.167,-0.163,-0.344,-0.297,-0.79,0.2,-0.663
-0.667,0.067,1.167,-0.363,-0.073,-0.438,-1.057,0.387,-0.704
-0.667,0.067,1.167,-0.188,-0.394,-0.472,-0.873,0.397,-0.992
-0.667,0.133,1.033,-0.19,0.292,-0.726,-0.733,0.23,-1.066
-0.667,0.133,1.033,-0.102,0.017,-0.739,-0.691,0.249,-0.85
-0.667,0.133,1.033,-0.152,0.263,-0.742,-0.416,0.265,-1.129
-0.667,0.133,1.033,-0.331,-0.028,-0.739,-0.404,0.268,-0.779
-0.667,0.133,1.033,-0.171,0.017,-0.698,-0.62,0.24,-1.087
-0.667,0.133,1.033,-0.352,0.255,-0.539,-0.458,0.271,-0.771
-0.667,0.133,1.033,-0.109,0.017,-0.698,-0.687,0.209,-0.887
-0.667,0.133,1.033,-0.309,0.047,-0.523,-0.441,0.274,-0.833
-0.667,0.133,1.033,-0.134,0.192,-0.523,-0.67,0.027,-1.129
-0.667,0.133,1.033,-0.127,0.251,-0.733,-0.362,0.255,-0.808
-0.667,0.133,1.033,-0.121,0.217,-0.536,-0.629,0.262,-0.833
-0.667,0.133,1.033,-0.156,0.284,-0.517,-0.445,0.209,-0.8
-0.667,0.133,1.033,-0.162,0.309,-0.57,-0.687,0.015,-0.833
-0.667,0.133,1.033,-0.349,0.322,-0.73,-0.695,0.268,-1.091
-0.667,0.133,1.033,-0.102,-0.062,-0.548,-0.404,0.227,-1.087
-0.667,0.133,1.033,-0.393,0.276,-0.523,-0.425,0.037,-0.812
-0.667,0.133,1.033,-0.087,-0.041,-0.52,-0.691,0.246,-0.879
-0.667,0.133,1.033,-0.315,0.192,-0.751,-0.67,0.065,-1.087
-0.667,0.133,1.033,-0.337,0.005,-0.705,-0.479,0.24,-1.1
-0.667,0.133,1.033,-0.149,-0.003,-0.551,-0.441,0.012,-0.8
-0.667,0.133,1.033,-0.14,0.251,-0.542,-0.645,0.018,-1.087
-0.667,0.133,1.033,-0.149,0.042,-0.745,-0.729,0.08,-0.85
-0.667,0.133,1.033,-0.321,0.009,-0.542,-0.654,0.059,-0.854
-0.667,0.133,1.033,-0.34,0.055,-0.761,-0.716,0.252,-1.083
-0.667,0.133,1.033,-0.371,0.234,-0.717,-0.429,0.237,-1.079
-0.667,0.133,1.033,-0.374,0.226,-0.755,-0.445,0.021,-0.866
-0.667,0.133,1.033,-0.331,0.28,-0.511,-0.425,0.28,-0.825
-0.667,0.133,1.033,-0.102,0.213,-0.548,-0.466,0.23,-0.771
-0.667,0.133,1.033,-0.306,0.005,-0.742,-0.412,0.087,-0.808
-0.667,0.133,1.033,-0.181,-0.062,-0.72,-0.679,0.237,-1.075
-0.667,0.133,1.033,-0.299,0.267,-0.773,-0.75,0.262,-1.108
-0.667,0.133,1.033,-0.362,0.28,-0.751,-0.383,0.04,-0.796
-0.667,0.133,1.033,-0.309,0.297,-0.548,-0.454,0.068,-0.787
-0.667,0.133,1.033,-0.309,0.226,-0.492,-0.712,0.249,-0.858
-0.667,0.133,1.033,-0.299,0.263,-0.567,-0.72,0.184,-0.846
-0.667,0.133,1.033,-0.346,0.001,-0.761,-0.708,0.012,-0.866
-0.667,0.133,1.033,-0.356,0.272,-0.505,-0.366,0.034,-1.116
-0.667,0.133,1.033,-0.327,0.047,-0.72,-0.395,0.046,-1.091
-0.667,0.133,1.033,-0.159,0.305,-0.745,-0.7,0.271,-1.054
-0.667,0.133,1.033,-0.302,-0.049,-0.72,-0.412,0.034,-1.071
-0.667,0.133,1.033,-0.127,0.013,-0.714,-0.404,0.259,-0.821
-0.667,0.133,1.033,-0.349,0.251,-0.72,-0.412,0.268,-1.062
-0.667,0.133,1.033,-0.156,0.076,-0.73,-0.733,0.046,-0.975
-0.667,0.133,1.033,-0.177,0.301,-0.705,-0.654,0.227,-1.087
-0.667,0.133,1.033,-0.134,0.005,-0.505,-0.641,0.243,-0.821
-0.667,0.133,1.033,-0.137,-0.008,-0.567,-0.687,0.052,-0.862
-0.667,0.133,1.033,-0.349,0.28,-0.792,-0.629,0.043,-0.808
-0.667,0.133,1.033,-0.343,0.326,-0.561,-0.366,0.237,-0.808
-0.667,0.133,1.033,-0.137,-0.045,-0.73,-0.658,0.249,-0.762
-0.667,0.133,1.033,-0.287,0.222,-0.514,-0.654,0.043,-0.837
-0.667,0.133,1.033,-0.181,0.022,-0.539,-0.7,0.212,-1.096
-0.667,0.133,1.033,-0.327,0.234,-0.567,-0.345,0.009,-1.133
-0.667,0.133,1.033,-0.277,-0.028,-0.748,-0.391,0.071,-0.816
-0.667,0.133,1.033,-0.112,0.259,-0.745,-0.404,0.249,-0.846
-0.667,0.133,1.033,-0.368,0.28,-0.558,-0.345,0.04,-1.054
-0.667,0.133,1.033,-0.177,0.309,-0.545,-0.704,0.209,-0.837
-0.667,0.133,1.033,-0.39,-0.016,-0.558,-0.42,0.227,-0.75
-0.667,0.133,1.033,-0.162,0.192,-0.495,-0.654,0.046,-0.8
-0.667,0.133,1.033,-0.171,0.042,-0.736,-0.42,0.002,-0.854
-0.667,0.133,1.033,-0.14,-0.028,-0.53,-0.691,0.224,-0.808
-0.667,0.133,1.033,-0.306,0.247,-0.748,-0.42,0.212,-0.85
-0.667,0.133,1.033,-0.327,0.322,-0.695,-0.458,0.049,-1.112
-0.667,0.133,1.033,-0.374,0.242,-0.739,-0.395,0.246,-0.816
-0.667,0.133,1.033,-0.371,0.013,-0.567,-0.362,0.046,-1.083
-0.667,0.133,1.1,-0.348,0.12,-0.472,-0.63,0.179,-0.948
-0.667,0.133,1.1,-0.429,0.099,-0.453,-0.543,0.191,-0.927
-0.667,0.133,1.1,-0.364,0.108,-0.647,-0.622,0.145,-0.948
-0.667,0.133,1.1,-0.439,0.07,-0.632,-0.864,0.151,-0.748
-0.667,0.133,1.1,-0.404,-0.176,-0.482,-0.826,0.338,-0.965
-0.667,0.133,1.1,-0.376,0.058,-0.472,-0.893,0.316,-1.019
-0.667,0.133,1.1,-0.398,0.128,-0.425,-0.909,0.376,-0.973
-0.667,0.133,1.1,-0.207,0.149,-0.61,-0.901,0.185,-0.685
-0.667,0.133,1.1,-0.404,-0.113,-0.4,-0.609,0.17,-0.927
-0.667,0.133,1.1,-0.161,0.116,-0.45,-0.514,0.17,-0.744
-0.667,0.133,1.1,-0.229,0.103,-0.616,-0.868,0.376,-0.99
-0.667,0.133,1.1,-0.379,0.17,-0.597,-0.868,0.37,-0.71
-0.667,0.133,1.1,-0.392,-0.147,-0.435,-0.568,0.185,-0.685
-0.667,0.133,1.1,-0.207,-0.213,-0.638,-0.568,0.176,-0.981
-0.667,0.133,1.1,-0.17,0.07,-0.61,-0.593,0.354,-0.719
-0.667,0.133,1.1,-0.151,0.124,-0.435,-0.609,0.335,-0.969
-0.667,0.133,1.1,-0.336,0.095,-0.647,-0.547,0.17,-0.965
-0.667,0.133,1.1,-0.186,-0.134,-0.46,-0.568,0.32,-0.698
-0.667,0.133,1.1,-0.436,-0.18,-0.494,-0.851,0.157,-0.702
-0.667,0.133,1.1,-0.154,-0.142,-0.653,-0.584,0.348,-0.944
-0.667,0.133,1.1,-0.37,0.095,-0.438,-0.576,0.376,-0.66
-0.667,0.133,1.1,-0.176,0.078,-0.447,-0.809,0.332,-0.985
-0.667,0.133,1.1,-0.326,0.124,-0.672,-0.564,0.16,-0.944
-0.667,0.133,1.1,-0.207,-0.213,-0.657,-0.889,0.335,-1.006
-0.667,0.133,1.1,-0.401,-0.18,-0.469,-0.609,0.204,-0.99
-0.667,0.133,1.1,-0.201,0.062,-0.425,-0.893,0.148,-0.723
-0.667,0.133,1.1,-0.376,0.108,-0.647,-0.847,0.345,-0.977
-0.667,0.133,1.1,-0.173,-0.155,-0.625,-0.88,0.373,-0.923
-0.667,0.133,1.1,-0.364,-0.126,-0.575,-0.572,0.338,-0.669
-0.667,0.133,1.1,-0.42,0.058,-0.41,-0.847,0.382,-0.648
-0.667,0.133,1.1,-0.389,0.103,-0.597,-0.618,0.104,-0.702
-0.667,0.133,1.1,-0.176,-0.105,-0.628,-0.589,0.37,-0.744
-0.667,0.133,1.1,-0.401,-0.184,-0.447,-0.855,0.329,-0.906
-0.667,0.133,1.1,-0.345,-0.151,-0.588,-0.559,0.163,-0.719
-0.667,0.133,1.1,-0.211,-0.159,-0.672,-0.597,0.132,-0.656
-0.667,0.133,1.1,-0.339,0.112,-0.413,-0.922,0.135,-0.969
-0.667,0.133,1.1,-0.392,0.07,-0.675,-0.851,0.204,-0.99
-0.667,0.133,1.1,-0.407,-0.201,-0.422,-0.63,0.341,-0.944
-0.667,0.133,1.1,-0.198,-0.134,-0.666,-0.576,0.323,-0.698
-0.667,0.133,1.1,-0.167,0.087,-0.628,-0.851,0.16,-0.94
-0.667,0.133,1.1,-0.361,0.149,-0.488,-0.918,0.126,-0.777
-0.667,0.133,1.1,-0.217,0.12,-0.466,-0.559,0.307,-0.64
-0.667,0.133,1.1,-0.386,0.128,-0.672,-0.576,0.332,-0.96
-0.667,0.133,1.1,-0.361,-0.122,-0.641,-0.597,0.354,-0.973
-0.667,0.133,1.1,-0.201,0.145,-0.663,-0.851,0.345,-0.977
-0.667,0.133,1.1,-0.373,0.137,-0.625,-0.805,0.17,-0.956
-0.667,0.133,1.1,-0.214,-0.201,-0.575,-0.843,0.129,-1.01
-0.667,0.133,1.1,-0.351,-0.067,-0.428,-0.605,0.341,-0.615
-0.667,0.133,1.1,-0.182,-0.147,-0.435,-0.584,0.17,-0.74
-0.667,0.133,1.1,-0.198,0.103,-0.413,-0.88,0.201,-0.977
-0.667,0.133,1.1,-0.379,0.116,-0.663,-0.555,0.166,-0.973
-0.667,0.133,1.1,-0.411,-0.184,-0.435,-0.897,0.37,-0.685
-0.667,0.133,1.1,-0.179,-0.205,-0.425,-0.893,0.32,-0.96
-0.667,0.133,1.1,-0.404,0.166,-0.457,-0.872,0.323,-0.981
-0.667,0.133,1.1,-0.414,-0.172,-0.616,-0.539,0.388,-0.731
-0.667,0.133,1.1,-0.386,-0.205,-0.625,-0.618,0.407,-1.069
-0.667,0.133,1.1,-0.407,-0.155,-0.635,-0.622,0.345,-0.685
-0.667,0.133,1.1,-0.373,-0.134,-0.385,-0.868,0.354,-0.677
-0.667,0.133,1.1,-0.414,-0.159,-0.647,-0.543,0.37,-0.673
-0.667,0.133,1.1,-0.351,0.099,-0.644,-0.589,0.135,-0.71
-0.667,0.133,1.1,-0.407,-0.197,-0.613,-0.889,0.307,-0.998
-0.667,0.133,1.1,-0.417,0.128,-0.472,-0.626,0.32,-0.744
-0.667,0.133,1.1,-0.17,0.124,-0.644,-0.534,0.113,-0.673
-0.667,0.133,1.1,-0.132,-0.147,-0.4,-0.851,0.17,-0.719
-0.667,0.133,1.167,-0.267,-0.092,-0.312,-1.058,0.431,-0.639
-0.667,0.133,1.167,-0.452,-0.342,-0.306,-1.045,0.272,-0.822
-0.667,0.133,1.167,-0.264,-0.071,-0.534,-1.104,0.234,-0.585
-0.667,0.133,1.167,-0.264,-0.271,-0.315,-0.783,0.269,-0.868
-0.667,0.133,1.167,-0.449,-0.092,-0.531,-1.07,0.4,-0.889
-0.667,0.133,1.167,-0.483,-0.004,-0.359,-1.037,0.247,-0.88
-0.667,0.133,1.167,-0.455,-0.079,-0.34,-1.037,0.425,-0.839
-0.667,0.133,1.167,-0.433,-0.063,-0.331,-0.77,0.269,-0.605
-0.667,0.133,1.167,-0.227,-0.054,-0.309,-1.016,0.469,-0.614
-0.667,0.133,1.167,-0.217,-0.067,-0.537,-0.82,0.503,-0.618
-0.667,0.133,1.167,-0.199,-0.308,-0.522,-0.845,0.45,-0.589
-0.667,0.133,1.167,-0.477,-0.338,-0.384,-1.0,0.481,-0.647
-0.667,0.133,1.167,-0.233,-0.079,-0.343,-1.0,0.462,-0.826
-0.667,0.133,1.167,-0.427,-0.375,-0.3,-0.716,0.431,-0.635
-0.667,0.133,1.167,-0.42,-0.35,-0.512,-1.033,0.2,-0.643
-0.667,0.133,1.167,-0.414,-0.033,-0.356,-0.766,0.234,-0.818
-0.667,0.133,1.167,-0.43,-0.35,-0.318,-1.054,0.412,-0.56
-0.667,0.133,1.167,-0.458,-0.338,-0.318,-0.766,0.25,-0.53
-0.667,0.133,1.167,-0.408,-0.054,-0.512,-0.733,0.425,-0.618
-0.667,0.133,1.167,-0.464,-0.083,-0.337,-0.737,0.444,-0.922
-0.667,0.133,1.167,-0.399,-0.313,-0.512,-1.083,0.269,-0.61
-0.667,0.133,1.167,-0.258,-0.279,-0.525,-0.779,0.24,-0.855
-0.667,0.133,1.167,-0.452,-0.346,-0.515,-0.679,0.253,-0.618
-0.667,0.133,1.167,-0.233,-0.342,-0.325,-0.762,0.287,-0.568
-0.667,0.133,1.167,-0.224,-0.033,-0.334,-0.712,0.206,-0.893
-0.667,0.133,1.167,-0.433,-0.033,-0.359,-0.77,0.506,-0.922
-0.667,0.133,1.167,-0.286,-0.038,-0.518,-0.775,0.459,-0.847
-0.667,0.133,1.167,-0.202,-0.367,-0.515,-1.029,0.475,-0.568
-0.667,0.133,1.167,-0.23,-0.358,-0.512,-1.075,0.284,-0.855
-0.667,0.133,1.167,-0.42,-0.0,-0.534,-1.029,0.265,-0.872
-0.667,0.133,1.167,-0.424,-0.308,-0.34,-1.05,0.45,-0.893
-0.667,0.133,1.167,-0.224,-0.021,-0.515,-0.725,0.475,-0.822
-0.667,0.133,1.167,-0.258,-0.042,-0.278,-0.712,0.447,-0.601
-0.667,0.133,1.167,-0.455,-0.342,-0.5,-1.079,0.422,-0.597
