-0.667,0.0,1.167,-0.289,-0.378,-0.288,-1.044,0.138,-0.775
-0.667,0.0,1.167,-0.314,-0.19,-0.251,-0.856,0.116,-0.775
-0.667,0.0,1.167,-0.283,-0.199,-0.285,-0.848,0.275,-0.996
-0.667,0.0,1.167,-0.114,-0.424,-0.26,-1.031,0.113,-0.988
-0.667,0.0,1.167,-0.12,-0.424,-0.416,-1.023,0.303,-0.963
-0.667,0.0,1.167,-0.252,-0.194,-0.297,-1.052,0.306,-1.013
-0.667,0.0,1.167,-0.289,-0.178,-0.416,-1.048,0.15,-0.784
-0.667,0.0,1.167,-0.158,-0.219,-0.438,-1.06,0.281,-0.975
-0.667,0.0,1.167,-0.195,-0.424,-0.26,-0.877,0.172,-0.967
-0.667,0.0,1.167,-0.277,-0.224,-0.419,-1.052,0.284,-0.971
-0.667,0.0,1.167,-0.136,-0.344,-0.307,-1.01,0.291,-0.759
-0.667,0.0,1.167,-0.298,-0.386,-0.254,-0.823,0.153,-0.955
-0.667,0.0,1.167,-0.295,-0.169,-0.422,-1.035,0.322,-0.775
-0.667,0.0,1.167,-0.148,-0.399,-0.447,-0.894,0.138,-0.975
-0.667,0.0,1.167,-0.127,-0.39,-0.388,-1.056,0.275,-0.788
-0.667,0.0,1.167,-0.152,-0.394,-0.454,-1.056,0.281,-0.792
-0.667,0.0,1.167,-0.164,-0.249,-0.269,-1.069,0.294,-0.813
-0.667,0.0,1.167,-0.167,-0.39,-0.282,-1.069,0.163,-0.963
-0.667,0.0,1.167,-0.13,-0.194,-0.276,-0.848,0.134,-0.946
-0.667,0.0,1.167,-0.273,-0.207,-0.301,-1.04,0.15,-0.996
-0.667,0.0,1.167,-0.298,-0.211,-0.401,-1.073,0.15,-0.771
-0.667,0.0,1.167,-0.323,-0.165,-0.435,-0.844,0.291,-0.955
-0.667,0.0,1.167,-0.289,-0.207,-0.426,-0.877,0.159,-0.93
-0.667,0.0,1.167,-0.298,-0.386,-0.26,-1.081,0.275,-0.967
-0.667,0.0,1.167,-0.289,-0.182,-0.254,-0.819,0.266,-0.805
-0.667,0.0,1.167,-0.142,-0.19,-0.272,-1.056,0.138,-0.771
-0.667,0.0,1.167,-0.18,-0.149,-0.432,-0.885,0.128,-0.925
-0.667,0.0,1.167,-0.148,-0.232,-0.297,-0.885,0.141,-0.963
-0.667,0.0,1.167,-0.308,-0.361,-0.416,-1.044,0.15,-0.767
-0.667,0.0,1.167,-0.286,-0.219,-0.291,-1.002,0.134,-0.746
-0.667,0.0,1.167,-0.095,-0.436,-0.432,-0.84,0.256,-0.967
-0.667,0.0,1.167,-0.108,-0.186,-0.285,-1.077,0.134,-0.838
-0.667,0.0,1.167,-0.277,-0.403,-0.247,-1.085,0.303,-0.775
-0.667,0.0,1.167,-0.292,-0.186,-0.257,-0.835,0.128,-0.959
-0.667,0.0,1.167,-0.13,-0.399,-0.294,-1.056,0.166,-0.8
-0.667,0.0,1.167,-0.289,-0.194,-0.272,-0.877,0.278,-0.755
-0.667,0.0,1.167,-0.323,-0.428,-0.416,-1.031,0.125,-0.967
-0.667,0.0,1.167,-0.142,-0.424,-0.272,-0.844,0.309,-0.763
-0.667,0.0,1.167,-0.152,-0.161,-0.291,-0.869,0.131,-0.767
-0.667,0.0,1.167,-0.292,-0.182,-0.26,-0.848,0.15,-1.005
-0.667,0.0,1.167,-0.302,-0.394,-0.319,-0.877,0.309,-0.771
-0.667,0.0,1.167,-0.264,-0.224,-0.288,-1.048,0.181,-0.78
-0.667,0.0,1.167,-0.161,-0.399,-0.266,-0.84,0.281,-0.771
-0.667,0.0,1.167,-0.155,-0.207,-0.404,-1.073,0.147,-0.792
-0.667,0.0,1.167,-0.305,-0.424,-0.291,-0.881,0.172,-0.792
-0.667,0.0,1.167,-0.286,-0.411,-0.404,-1.073,0.153,-0.788
-0.667,0.067,1.1,-0.344,-0.169,-0.557,-0.836,0.069,-0.982
-0.667,0.067,1.1,-0.278,0.052,-0.429,-0.87,0.094,-0.823
-0.667,0.067,1.1,-0.306,-0.21,-0.554,-0.724,0.259,-1.04
-0.667,0.067,1.1,-0.15,0.006,-0.573,-0.67,0.119,-1.007
-0.667,0.067,1.1,-0.141,-0.185,-0.607,-0.828,0.131,-1.028
-0.667,0.067,1.1,-0.297,-0.023,-0.551,-0.84,0.134,-0.807
-0.667,0.067,1.1,-0.284,0.027,-0.548,-0.69,0.094,-1.011
-0.667,0.067,1.1,-0.159,-0.019,-0.557,-0.815,0.144,-0.84
-0.667,0.067,1.1,-0.319,0.006,-0.426,-0.665,0.106,-0.761
-0.667,0.067,1.1,-0.269,-0.214,-0.564,-0.653,0.275,-1.023
-0.667,0.067,1.1,-0.169,-0.027,-0.576,-0.665,0.291,-0.765
-0.667,0.067,1.1,-0.306,0.015,-0.545,-0.874,0.116,-0.828
-0.667,0.067,1.1,-0.159,-0.21,-0.567,-0.865,0.247,-0.978
-0.667,0.067,1.1,-0.172,-0.223,-0.557,-0.845,0.291,-0.99
-0.667,0.067,1.1,-0.281,-0.152,-0.42,-0.645,0.247,-0.79
-0.667,0.067,1.1,-0.306,-0.006,-0.576,-0.886,0.119,-0.807
-0.667,0.067,1.1,-0.312,0.015,-0.429,-0.87,0.091,-0.99
-0.667,0.067,1.1,-0.147,0.027,-0.557,-0.874,0.1,-0.803
-0.667,0.067,1.1,-0.137,0.011,-0.376,-0.707,0.263,-0.778
-0.667,0.067,1.1,-0.172,-0.21,-0.432,-0.911,0.116,-0.803
-0.667,0.067,1.1,-0.316,0.006,-0.564,-0.882,0.131,-0.998
-0.667,0.067,1.1,-0.294,-0.214,-0.551,-0.636,0.128,-1.019
-0.667,0.067,1.1,-0.287,-0.002,-0.592,-0.849,0.256,-0.973
-0.667,0.067,1.1,-0.134,-0.173,-0.414,-0.603,0.291,-0.773
-0.667,0.067,1.1,-0.156,-0.164,-0.404,-0.661,0.116,-0.778
-0.667,0.067,1.1,-0.141,0.011,-0.557,-0.824,0.253,-0.803
-0.667,0.067,1.1,-0.281,0.023,-0.576,-0.899,0.291,-0.986
-0.667,0.067,1.1,-0.144,-0.198,-0.564,-0.882,0.253,-0.794
-0.667,0.067,1.1,-0.306,-0.152,-0.532,-0.845,0.263,-0.794
-0.667,0.067,1.1,-0.319,-0.014,-0.548,-0.661,0.116,-0.794
-0.667,0.067,1.1,-0.15,0.023,-0.411,-0.64,0.225,-0.798
-0.667,0.067,1.1,-0.328,-0.01,-0.423,-0.67,0.109,-0.794
-0.667,0.067,1.1,-0.312,-0.002,-0.404,-0.861,0.278,-1.032
-0.667,0.067,1.1,-0.15,-0.21,-0.579,-0.836,0.228,-0.973
-0.667,0.067,1.1,-0.147,-0.019,-0.557,-0.653,0.266,-0.794
-0.667,0.067,1.1,-0.316,0.015,-0.532,-0.874,0.106,-0.99
-0.667,0.067,1.1,-0.275,-0.181,-0.436,-0.84,0.244,-0.99
-0.667,0.067,1.1,-0.137,0.023,-0.573,-0.67,0.275,-0.786
-0.667,0.067,1.1,-0.128,-0.223,-0.557,-0.857,0.234,-0.857
-0.667,0.067,1.1,-0.134,0.056,-0.426,-0.828,0.116,-1.032
-0.667,0.067,1.1,-0.287,-0.206,-0.37,-0.657,0.228,-1.036
-0.667,0.067,1.1,-0.331,-0.031,-0.386,-0.87,0.109,-0.786
-0.667,0.067,1.1,-0.128,-0.156,-0.426,-0.836,0.109,-1.007
-0.667,0.067,1.1,-0.137,-0.152,-0.576,-0.657,0.275,-1.028
-0.667,0.067,1.1,-0.294,-0.152,-0.395,-0.87,0.275,-0.773
-0.667,0.067,1.1,-0.312,-0.019,-0.551,-0.607,0.125,-1.036
-0.667,0.067,1.1,-0.169,-0.002,-0.561,-0.674,0.078,-0.79
-0.667,0.067,1.1,-0.175,-0.235,-0.542,-0.845,0.119,-0.965
-0.667,0.067,1.1,-0.303,0.044,-0.548,-0.67,0.284,-0.994
-0.667,0.067,1.1,-0.291,0.011,-0.532,-0.674,0.225,-0.798
-0.667,0.067,1.1,-0.156,-0.156,-0.589,-0.84,0.275,-0.803
-0.667,0.067,1.1,-0.294,0.011,-0.407,-0.899,0.081,-0.807
-0.667,0.067,1.1,-0.137,0.006,-0.411,-0.628,0.256,-0.823
-0.667,0.067,1.1,-0.306,0.002,-0.395,-0.678,0.256,-0.836
-0.667,0.067,1.1,-0.169,-0.006,-0.42,-0.89,0.122,-0.84
-0.667,0.067,1.1,-0.284,-0.198,-0.414,-0.649,0.272,-1.015
-0.667,0.067,1.1,-0.172,0.011,-0.401,-0.661,0.234,-0.99
-0.667,0.067,1.1,-0.312,-0.194,-0.395,-0.882,0.109,-0.798
-0.667,0.067,1.1,-0.334,-0.235,-0.554,-0.857,0.288,-0.848
-0.667,0.067,1.1,-0.316,-0.181,-0.542,-0.649,0.116,-1.028
-0.667,0.067,1.1,-0.325,0.002,-0.414,-0.632,0.097,-0.786
-0.667,0.067,1.1,-0.281,0.031,-0.589,-0.82,0.238,-0.815
-0.667,0.067,1.1,-0.166,-0.235,-0.407,-0.853,0.103,-1.04
-0.667,0.067,1.1,-0.134,-0.189,-0.411,-0.661,0.294,-0.853
-0.667,0.067,1.167,-0.231,-0.356,-0.497,-0.836,0.2,-0.908
-0.667,0.067,1.167,-0.334,-0.169,-0.307,-0.798,0.375,-0.717
-0.667,0.067,1.167,-0.172,-0.148,-0.457,-0.798,0.387,-0.904
-0.667,0.067,1.167,-0.331,-0.36,-0.5,-0.84,0.215,-0.95
-0.667,0.067,1.167,-0.356,-0.173,-0.338,-0.828,0.412,-0.654
-0.667,0.067,1.167,-0.206,-0.144,-0.472,-1.036,0.178,-0.946
-0.667,0.067,1.167,-0.372,-0.285,-0.291,-0.836,0.359,-0.704
-0.667,0.067,1.167,-0.175,-0.335,-0.472,-0.848,0.172,-0.729
-0.667,0.067,1.167,-0.209,-0.173,-0.463,-1.044,0.234,-0.904
-0.667,0.067,1.167,-0.209,-0.356,-0.454,-0.99,0.212,-0.933
-0.667,0.067,1.167,-0.2,-0.306,-0.466,-0.803,0.219,-0.708
-0.667,0.067,1.167,-0.191,-0.156,-0.338,-0.84,0.347,-0.888
-0.667,0.067,1.167,-0.175,-0.356,-0.479,-0.823,0.19,-0.671
-0.667,0.067,1.167,-0.356,-0.156,-0.463,-0.811,0.19,-0.896
-0.667,0.067,1.167,-0.188,-0.169,-0.463,-0.848,0.406,-0.725
-0.667,0.067,1.167,-0.191,-0.165,-0.472,-0.986,0.187,-0.904
-0.667,0.067,1.167,-0.341,-0.323,-0.3,-0.836,0.228,-0.917
-0.667,0.067,1.167,-0.184,-0.19,-0.325,-0.882,0.225,-0.933
-0.667,0.067,1.167,-0.203,-0.298,-0.482,-0.836,0.178,-0.721
-0.667,0.067,1.167,-0.191,-0.331,-0.457,-0.823,0.381,-0.888
-0.667,0.067,1.167,-0.228,-0.14,-0.472,-0.823,0.203,-0.904
-0.667,0.067,1.167,-0.347,-0.348,-0.429,-0.836,0.228,-0.663
-0.667,0.067,1.167,-0.356,-0.165,-0.466,-1.04,0.4,-0.954
-0.667,0.067,1.167,-0.206,-0.185,-0.3,-0.823,0.222,-0.875
-0.667,0.067,1.167,-0.213,-0.348,-0.297,-1.023,0.209,-0.929
-0.667,0.067,1.167,-0.188,-0.16,-0.307,-1.032,0.328,-0.683
-0.667,0.067,1.167,-0.216,-0.365,-0.447,-1.082,0.362,-0.95
-0.667,0.067,1.167,-0.316,-0.335,-0.466,-1.073,0.2,-0.679
-0.667,0.067,1.167,-0.356,-0.102,-0.36,-1.032,0.209,-0.725
-0.667,0.067,1.167,-0.316,-0.327,-0.491,-0.811,0.197,-0.679
-0.667,0.067,1.167,-0.331,-0.152,-0.341,-0.832,0.353,-0.9
-0.667,0.067,1.167,-0.163,-0.348,-0.475,-0.823,0.203,-0.892
-0.667,0.067,1.167,-0.172,-0.356,-0.46,-1.023,0.369,-0.696
-0.667,0.067,1.167,-0.328,-0.16,-0.229,-1.028,0.203,-0.708
-0.667,0.067,1.167,-0.344,-0.356,-0.46,-0.84,0.359,-0.904
-0.667,0.067,1.167,-0.3,-0.29,-0.275,-1.048,0.219,-0.683
-0.667,0.067,1.167,-0.344,-0.152,-0.294,-1.015,0.362,-0.708
-0.667,0.067,1.167,-0.353,-0.323,-0.469,-0.811,0.359,-0.679
-0.667,0.067,1.167,-0.172,-0.206,-0.313,-0.84,0.219,-0.925
-0.667,0.067,1.167,-0.194,-0.11,-0.31,-1.04,0.219,-0.904
-0.667,0.067,1.167,-0.359,-0.365,-0.457,-1.057,0.203,-0.913
-0.667,0.067,1.167,-0.184,-0.348,-0.282,-0.994,0.375,-0.942
-0.667,0.067,1.167,-0.313,-0.335,-0.454,-0.857,0.203,-0.921
-0.667,0.067,1.167,-0.366,-0.327,-0.457,-0.823,0.356,-0.896
-0.667,0.067,1.167,-0.356,-0.31,-0.475,-0.823,0.212,-0.896
-0.667,0.067,1.167,-0.353,-0.16,-0.463,-1.028,0.347,-0.75
-0.667,0.067,1.167,-0.172,-0.323,-0.313,-1.023,0.212,-0.875
-0.667,0.067,1.167,-0.356,-0.29,-0.347,-1.023,0.365,-0.704
-0.667,0.067,1.167,-0.35,-0.335,-0.322,-1.036,0.362,-0.921
-0.667,0.067,1.167,-0.194,-0.369,-0.479,-0.803,0.225,-0.904
-0.667,0.067,1.167,-0.194,-0.119,-0.457,-0.973,0.144,-0.904
-0.667,0.067,1.167,-0.194,-0.148,-0.463,-0.786,0.234,-0.896
-0.667,0.067,1.167,-0.356,-0.377,-0.341,-1.019,0.337,-0.7
-0.667,0.067,1.167,-0.194,-0.102,-0.304,-1.007,0.219,-0.904
-0.667,0.067,1.167,-0.3,-0.352,-0.429,-1.023,0.365,-0.692
-0.667,0.067,1.167,-0.163,-0.39,-0.447,-1.011,0.375,-0.904
-0.667,0.067,1.167,-0.188,-0.144,-0.444,-0.994,0.175,-0.717
-0.667,0.067,1.167,-0.181,-0.331,-0.313,-0.828,0.372,-0.746
-0.667,0.067,1.167,-0.347,-0.21,-0.294,-0.998,0.212,-0.938
-0.667,0.067,1.167,-0.347,-0.373,-0.494,-0.836,0.344,-0.696
-0.667,0.067,1.167,-0.191,-0.327,-0.297,-1.015,0.212,-0.883
-0.667,0.067,1.167,-0.203,-0.352,-0.463,-1.053,0.225,-0.721
-0.667,0.067,1.167,-0.209,-0.169,-0.491,-1.015,0.365,-0.917
-0.667,0.067,1.167,-0.35,-0.131,-0.335,-0.99,0.19,-0.725
-0.667,0.133,1.033,-0.356,0.042,-0.573,-0.466,0.012,-0.866
-0.667,0.133,1.033,-0.174,-0.003,-0.551,-0.662,0.259,-0.783
-0.667,0.133,1.033,-0.359,0.217,-0.564,-0.454,0.215,-0.896
-0.667,0.133,1.033,-0.181,0.263,-0.717,-0.466,0.199,-1.075
-0.667,0.133,1.033,-0.302,-0.003,-0.72,-0.47,0.224,-1.041
-0.667,0.133,1.033,-0.324,0.026,-0.555,-0.633,0.199,-1.054
-0.667,0.133,1.033,-0.171,0.242,-0.705,-0.645,0.065,-1.025
-0.667,0.133,1.033,-0.124,0.188,-0.542,-0.679,0.062,-1.087
-0.667,0.133,1.033,-0.331,0.042,-0.723,-0.654,0.202,-1.041
-0.667,0.133,1.033,-0.215,0.238,-0.583,-0.483,0.049,-1.037
-0.667,0.133,1.033,-0.181,0.234,-0.67,-0.425,0.071,-0.875
-0.667,0.133,1.033,-0.137,0.23,-0.576,-0.658,0.049,-1.054
-0.667,0.133,1.033,-0.331,0.026,-0.711,-0.475,0.196,-1.021
-0.667,0.133,1.033,-0.146,0.238,-0.73,-0.458,0.059,-1.121
-0.667,0.133,1.033,-0.156,0.263,-0.711,-0.633,0.062,-0.883
-0.667,0.133,1.033,-0.315,0.255,-0.57,-0.654,0.249,-0.796
-0.667,0.133,1.033,-0.152,0.276,-0.595,-0.475,0.077,-0.879
-0.667,0.133,1.033,-0.184,0.234,-0.726,-0.437,0.102,-0.854
-0.667,0.133,1.033,-0.309,0.18,-0.573,-0.633,0.093,-0.833
-0.667,0.133,1.033,-0.331,0.226,-0.533,-0.658,0.205,-1.041
-0.667,0.133,1.033,-0.112,0.017,-0.698,-0.445,0.199,-1.0
-0.667,0.133,1.033,-0.177,0.059,-0.698,-0.641,0.068,-0.862
-0.667,0.133,1.033,-0.321,0.067,-0.598,-0.425,0.052,-1.083
-0.667,0.133,1.033,-0.318,0.234,-0.73,-0.654,0.218,-0.854
-0.667,0.133,1.033,-0.159,0.042,-0.573,-0.662,0.062,-0.85
-0.667,0.133,1.033,-0.299,0.047,-0.698,-0.67,0.068,-1.037
-0.667,0.133,1.033,-0.156,0.08,-0.701,-0.412,0.043,-1.054
-0.667,0.133,1.033,-0.324,0.022,-0.595,-0.633,0.037,-1.083
-0.667,0.133,1.033,-0.321,0.217,-0.701,-0.679,0.218,-1.05
-0.667,0.133,1.033,-0.299,0.234,-0.555,-0.645,0.218,-1.083
-0.667,0.133,1.033,-0.168,0.217,-0.72,-0.466,0.071,-0.866
-0.667,0.133,1.033,-0.162,0.234,-0.586,-0.645,0.087,-1.054
-0.667,0.133,1.033,-0.299,0.034,-0.608,-0.47,0.049,-1.029
-0.667,0.133,1.033,-0.287,0.051,-0.695,-0.441,0.212,-0.837
-0.667,0.133,1.033,-0.309,0.201,-0.714,-0.65,0.187,-1.104
-0.667,0.133,1.033,-0.159,0.238,-0.551,-0.691,0.049,-1.087
-0.667,0.133,1.033,-0.296,0.001,-0.73,-0.645,0.055,-1.066
-0.667,0.133,1.033,-0.181,-0.008,-0.717,-0.645,0.218,-1.05
-0.667,0.133,1.033,-0.321,-0.003,-0.567,-0.412,0.184,-0.829
-0.667,0.133,1.033,-0.193,0.067,-0.705,-0.629,0.068,-0.891
-0.667,0.133,1.033,-0.193,0.276,-0.739,-0.416,0.215,-1.087
-0.667,0.133,1.033,-0.318,0.038,-0.701,-0.458,0.087,-0.846
-0.667,0.133,1.033,-0.193,0.255,-0.745,-0.45,0.199,-1.05
-0.667,0.133,1.033,-0.324,0.259,-0.736,-0.65,0.062,-0.854
-0.667,0.133,1.033,-0.299,0.042,-0.586,-0.654,0.074,-1.033
-0.667,0.133,1.033,-0.318,0.247,-0.561,-0.412,0.19,-1.083
-0.667,0.133,1.033,-0.321,0.242,-0.711,-0.454,0.052,-0.775
-0.667,0.133,1.033,-0.171,0.005,-0.745,-0.662,0.224,-0.875
-0.667,0.133,1.033,-0.334,0.063,-0.705,-0.633,0.212,-0.812
-0.667,0.133,1.033,-0.174,0.047,-0.739,-0.462,0.234,-1.05
-0.667,0.133,1.033,-0.349,0.042,-0.555,-0.462,0.037,-0.887
-0.667,0.133,1.033,-0.162,0.222,-0.701,-0.441,0.243,-0.904
-0.667,0.133,1.033,-0.168,0.217,-0.689,-0.433,0.052,-0.841
-0.667,0.133,1.033,-0.327,0.242,-0.583,-0.45,0.109,-0.85
-0.667,0.133,1.033,-0.34,0.251,-0.745,-0.475,0.23,-1.016
-0.667,0.133,1.033,-0.315,0.251,-0.551,-0.645,0.224,-0.875
-0.667,0.133,1.033,-0.312,0.234,-0.701,-0.425,0.234,-0.846
-0.667,0.133,1.033,-0.315,0.059,-0.567,-0.67,0.199,-1.071
-0.667,0.133,1.033,-0.321,0.047,-0.708,-0.429,0.19,-0.858
-0.667,0.133,1.033,-0.321,0.042,-0.583,-0.645,0.074,-1.0
-0.667,0.133,1.033,-0.352,0.051,-0.742,-0.512,0.059,-1.046
-0.667,0.133,1.033,-0.315,0.017,-0.58,-0.687,0.08,-1.071
-0.667,0.133,1.033,-0.202,0.176,-0.555,-0.416,0.202,-0.837
-0.667,0.133,1.033,-0.199,0.23,-0.558,-0.645,0.193,-0.829
-0.667,0.133,1.1,-0.195,-0.105,-0.619,-0.826,0.166,-0.731
-0.667,0.133,1.1,-0.351,0.058,-0.475,-0.609,0.335,-0.956
-0.667,0.133,1.1,-0.361,0.024,-0.438,-0.609,0.188,-0.731
-0.667,0.133,1.1,-0.342,-0.117,-0.478,-0.605,0.176,-0.769
-0.667,0.133,1.1,-0.201,-0.122,-0.482,-0.859,0.182,-0.71
-0.667,0.133,1.1,-0.22,0.058,-0.472,-0.83,0.307,-0.723
-0.667,0.133,1.1,-0.173,-0.117,-0.457,-0.622,0.166,-0.927
-0.667,0.133,1.1,-0.382,-0.051,-0.466,-0.601,0.348,-0.723
-0.667,0.133,1.1,-0.361,0.099,-0.585,-0.839,0.182,-0.744
-0.667,0.133,1.1,-0.201,-0.08,-0.469,-0.618,0.291,-0.898
-0.667,0.133,1.1,-0.226,-0.138,-0.453,-0.826,0.207,-0.69
-0.667,0.133,1.1,-0.389,0.045,-0.635,-0.784,0.163,-0.977
-0.667,0.133,1.1,-0.395,0.049,-0.435,-0.618,0.313,-0.952
-0.667,0.133,1.1,-0.242,-0.13,-0.644,-0.847,0.17,-0.735
-0.667,0.133,1.1,-0.214,-0.113,-0.628,-0.614,0.204,-0.981
-0.667,0.133,1.1,-0.395,-0.142,-0.46,-0.855,0.185,-0.715
-0.667,0.133,1.1,-0.211,-0.155,-0.597,-0.822,0.307,-0.694
-0.667,0.133,1.1,-0.336,-0.159,-0.61,-0.88,0.345,-0.769
-0.667,0.133,1.1,-0.189,-0.176,-0.61,-0.597,0.173,-0.898
-0.667,0.133,1.1,-0.242,-0.142,-0.625,-0.634,0.195,-0.677
-0.667,0.133,1.1,-0.336,-0.055,-0.432,-0.593,0.173,-0.769
-0.667,0.133,1.1,-0.207,-0.167,-0.469,-0.605,0.307,-0.71
-0.667,0.133,1.1,-0.361,-0.117,-0.447,-0.584,0.182,-0.752
-0.667,0.133,1.1,-0.364,-0.142,-0.45,-0.634,0.345,-0.71
-0.667,0.133,1.1,-0.189,-0.155,-0.45,-0.826,0.335,-0.99
-0.667,0.133,1.1,-0.342,0.058,-0.613,-0.818,0.341,-0.935
-0.667,0.133,1.1,-0.27,0.095,-0.619,-0.63,0.204,-0.935
-0.667,0.133,1.1,-0.354,-0.072,-0.482,-0.847,0.176,-0.777
-0.667,0.133,1.1,-0.223,-0.147,-0.641,-0.793,0.313,-0.752
-0.667,0.133,1.1,-0.376,-0.138,-0.569,-0.655,0.345,-0.748
-0.667,0.133,1.1,-0.204,-0.101,-0.647,-0.847,0.154,-0.769
-0.667,0.133,1.1,-0.204,-0.142,-0.644,-0.809,0.16,-0.74
-0.667,0.133,1.1,-0.348,0.07,-0.597,-0.655,0.338,-0.702
-0.667,0.133,1.1,-0.367,0.099,-0.447,-0.872,0.166,-0.952
-0.667,0.133,1.1,-0.357,-0.076,-0.432,-0.622,0.185,-0.973
-0.667,0.133,1.1,-0.186,0.091,-0.475,-0.826,0.188,-0.956
-0.667,0.133,1.1,-0.22,0.066,-0.463,-0.805,0.313,-0.935
-0.667,0.133,1.1,-0.195,-0.117,-0.635,-0.63,0.335,-0.727
-0.667,0.133,1.1,-0.207,-0.117,-0.453,-0.609,0.176,-0.927
-0.667,0.133,1.1,-0.401,0.074,-0.485,-0.834,0.338,-0.931
-0.667,0.133,1.1,-0.192,0.07,-0.51,-0.814,0.188,-0.744
-0.667,0.133,1.1,-0.211,-0.08,-0.485,-0.801,0.323,-0.935
-0.667,0.133,1.1,-0.229,0.053,-0.647,-0.826,0.338,-0.919
-0.667,0.133,1.1,-0.229,0.07,-0.453,-0.618,0.316,-0.74
-0.667,0.133,1.1,-0.186,-0.13,-0.453,-0.63,0.335,-0.744
-0.667,0.133,1.1,-0.186,-0.163,-0.45,-0.805,0.154,-0.898
-0.667,0.133,1.1,-0.323,-0.076,-0.478,-0.614,0.348,-0.935
-0.667,0.133,1.1,-0.336,-0.155,-0.466,-0.809,0.135,-0.735
-0.667,0.133,1.1,-0.17,-0.097,-0.46,-0.651,0.326,-0.765
-0.667,0.133,1.1,-0.201,0.091,-0.488,-0.614,0.141,-0.769
-0.667,0.133,1.1,-0.329,0.103,-0.469,-0.651,0.188,-0.731
-0.667,0.133,1.1,-0.226,-0.117,-0.45,-0.634,0.313,-0.777
-0.667,0.133,1.1,-0.361,-0.126,-0.591,-0.843,0.32,-0.735
-0.667,0.133,1.1,-0.186,-0.113,-0.485,-0.597,0.173,-0.977
-0.667,0.133,1.1,-0.223,-0.13,-0.603,-0.601,0.195,-0.702
-0.667,0.133,1.1,-0.204,-0.092,-0.578,-0.814,0.316,-0.927
-0.667,0.133,1.1,-0.251,0.066,-0.632,-0.789,0.16,-0.735
-0.667,0.133,1.1,-0.37,-0.101,-0.453,-0.805,0.348,-0.723
-0.667,0.133,1.1,-0.226,-0.101,-0.622,-0.826,0.154,-0.769
-0.667,0.133,1.1,-0.201,0.099,-0.5,-0.639,0.16,-0.715
-0.667,0.133,1.1,-0.226,-0.134,-0.607,-0.634,0.195,-0.735
-0.667,0.133,1.1,-0.204,-0.126,-0.457,-0.83,0.316,-0.923
-0.667,0.133,1.1,-0.204,-0.117,-0.466,-0.776,0.179,-0.927
-0.667,0.133,1.1,-0.195,-0.159,-0.638,-0.622,0.345,-0.719
-0.667,0.133,1.167,-0.42,-0.3,-0.365,-1.037,0.459,-0.66
-0.667,0.133,1.167,-0.255,-0.1,-0.478,-0.816,0.425,-0.61
-0.667,0.133,1.167,-0.414,-0.283,-0.537,-0.812,0.444,-0.818
-0.667,0.133,1.167,-0.411,-0.283,-0.481,-1.033,0.425,-0.851
-0.667,0.133,1.167,-0.258,-0.288,-0.497,-1.033,0.259,-0.83
-0.667,0.133,1.167,-0.245,-0.054,-0.372,-0.983,0.478,-0.793
-0.667,0.133,1.167,-0.242,-0.283,-0.506,-0.8,0.287,-0.88
-0.667,0.133,1.167,-0.264,-0.092,-0.515,-0.795,0.275,-0.843
-0.667,0.133,1.167,-0.236,-0.042,-0.518,-0.808,0.456,-0.614
-0.667,0.133,1.167,-0.28,-0.113,-0.531,-1.016,0.306,-0.805
-0.667,0.133,1.167,-0.414,-0.083,-0.509,-1.025,0.287,-0.685
-0.667,0.133,1.167,-0.411,-0.246,-0.34,-1.0,0.287,-0.68
-0.667,0.133,1.167,-0.27,-0.1,-0.378,-0.979,0.453,-0.643
-0.667,0.133,1.167,-0.264,-0.067,-0.397,-1.02,0.425,-0.63
-0.667,0.133,1.167,-0.227,-0.279,-0.518,-0.779,0.281,-0.847
-0.667,0.133,1.167,-0.414,-0.242,-0.359,-0.766,0.45,-0.818
-0.667,0.133,1.167,-0.389,-0.288,-0.506,-0.816,0.469,-0.635
-0.667,0.133,1.167,-0.283,-0.113,-0.525,-0.766,0.284,-0.851
-0.667,0.133,1.167,-0.42,-0.063,-0.512,-0.987,0.447,-0.626
-0.667,0.133,1.167,-0.377,-0.271,-0.353,-1.029,0.453,-0.71
-0.667,0.133,1.167,-0.411,-0.267,-0.368,-1.004,0.3,-0.643
-0.667,0.133,1.167,-0.258,-0.067,-0.368,-1.025,0.297,-0.826
-0.667,0.133,1.167,-0.411,-0.129,-0.409,-0.991,0.431,-0.851
-0.667,0.133,1.167,-0.414,-0.283,-0.34,-0.779,0.281,-0.655
-0.667,0.133,1.167,-0.261,-0.267,-0.372,-0.808,0.29,-0.86
-0.667,0.133,1.167,-0.411,-0.054,-0.525,-0.975,0.437,-0.839
-0.667,0.133,1.167,-0.417,-0.142,-0.387,-0.97,0.284,-0.83
-0.667,0.133,1.167,-0.392,-0.1,-0.509,-0.775,0.444,-0.647
-0.667,0.133,1.167,-0.42,-0.121,-0.362,-0.779,0.444,-0.643
-0.667,0.133,1.167,-0.383,-0.075,-0.353,-0.816,0.378,-0.551
-0.667,0.133,1.167,-0.242,-0.05,-0.365,-0.791,0.287,-0.855
-0.667,0.133,1.167,-0.392,-0.067,-0.387,-0.958,0.422,-0.589
-0.667,0.133,1.167,-0.249,-0.125,-0.378,-0.979,0.287,-0.597
