-0.667,0.0,1.167,-0.27,-0.432,-0.276,-0.806,0.281,-0.788
-0.667,0.0,1.167,-0.277,-0.182,-0.426,-1.085,0.163,-0.992
-0.667,0.0,1.167,-0.152,-0.432,-0.279,-1.031,0.15,-0.971
-0.667,0.0,1.167,-0.148,-0.394,-0.279,-1.056,0.15,-0.988
-0.667,0.0,1.167,-0.302,-0.394,-0.247,-1.035,0.284,-0.992
-0.667,0.0,1.167,-0.273,-0.182,-0.426,-1.11,0.119,-0.771
-0.667,0.0,1.167,-0.27,-0.194,-0.413,-0.823,0.319,-0.738
-0.667,0.0,1.167,-0.286,-0.382,-0.422,-0.865,0.125,-0.946
-0.667,0.0,1.167,-0.32,-0.357,-0.254,-1.069,0.141,-0.763
-0.667,0.0,1.167,-0.292,-0.382,-0.41,-0.823,0.144,-0.95
-0.667,0.0,1.167,-0.145,-0.182,-0.444,-0.852,0.278,-0.792
-0.667,0.0,1.167,-0.305,-0.432,-0.429,-0.856,0.266,-0.763
-0.667,0.0,1.167,-0.13,-0.153,-0.26,-0.823,0.294,-0.95
-0.667,0.0,1.167,-0.167,-0.178,-0.447,-0.835,0.297,-0.75
-0.667,0.0,1.167,-0.12,-0.378,-0.279,-0.815,0.288,-0.98
-0.667,0.0,1.167,-0.133,-0.394,-0.488,-0.848,0.313,-0.775
-0.667,0.0,1.167,-0.145,-0.394,-0.401,-0.877,0.3,-0.771
-0.667,0.0,1.167,-0.189,-0.378,-0.319,-1.09,0.284,-0.967
-0.667,0.0,1.167,-0.167,-0.415,-0.241,-1.094,0.284,-0.95
-0.667,0.0,1.167,-0.277,-0.203,-0.451,-0.865,0.147,-0.73
-0.667,0.0,1.167,-0.123,-0.428,-0.432,-1.081,0.156,-1.025
-0.667,0.0,1.167,-0.142,-0.194,-0.429,-1.023,0.141,-0.775
-0.667,0.0,1.167,-0.28,-0.403,-0.46,-0.84,0.275,-0.75
-0.667,0.0,1.167,-0.148,-0.432,-0.291,-1.027,0.125,-0.984
-0.667,0.0,1.167,-0.148,-0.399,-0.304,-0.852,0.309,-0.988
-0.667,0.0,1.167,-0.13,-0.19,-0.251,-0.873,0.144,-0.742
-0.667,0.0,1.167,-0.148,-0.19,-0.294,-0.869,0.288,-0.813
-0.667,0.0,1.167,-0.108,-0.244,-0.397,-1.09,0.272,-0.734
-0.667,0.0,1.167,-0.105,-0.369,-0.444,-0.865,0.159,-0.963
-0.667,0.0,1.167,-0.292,-0.199,-0.291,-1.056,0.284,-0.792
-0.667,0.0,1.167,-0.148,-0.215,-0.254,-0.827,0.106,-1.034
-0.667,0.0,1.167,-0.12,-0.365,-0.285,-0.869,0.175,-0.988
-0.667,0.0,1.167,-0.139,-0.211,-0.426,-0.856,0.319,-0.759
-0.667,0.0,1.167,-0.289,-0.194,-0.26,-1.048,0.291,-0.809
-0.667,0.0,1.167,-0.173,-0.215,-0.435,-1.048,0.113,-0.967
-0.667,0.0,1.167,-0.283,-0.353,-0.285,-1.065,0.275,-0.95
-0.667,0.0,1.167,-0.255,-0.365,-0.272,-0.835,0.134,-0.984
-0.667,0.0,1.167,-0.139,-0.415,-0.422,-0.885,0.15,-0.792
-0.667,0.0,1.167,-0.323,-0.394,-0.416,-1.106,0.334,-0.796
-0.667,0.0,1.167,-0.277,-0.374,-0.257,-0.819,0.147,-1.03
-0.667,0.0,1.167,-0.277,-0.407,-0.451,-0.865,0.275,-0.975
-0.667,0.0,1.167,-0.12,-0.174,-0.435,-0.873,0.144,-0.992
-0.667,0.0,1.167,-0.117,-0.161,-0.257,-0.835,0.297,-0.963
-0.667,0.0,1.167,-0.136,-0.224,-0.279,-1.023,0.166,-0.784
-0.667,0.0,1.167,-0.298,-0.194,-0.388,-0.869,0.263,-0.78
-0.667,0.0,1.167,-0.133,-0.186,-0.438,-0.819,0.134,-0.746
-0.667,0.067,1.1,-0.309,-0.194,-0.532,-0.661,0.072,-1.011
-0.667,0.067,1.1,-0.166,-0.123,-0.567,-0.724,0.253,-1.044
-0.667,0.067,1.1,-0.175,-0.194,-0.401,-0.649,0.091,-1.007
-0.667,0.067,1.1,-0.162,-0.164,-0.436,-0.82,0.266,-0.819
-0.667,0.067,1.1,-0.156,0.023,-0.589,-0.874,0.272,-1.04
-0.667,0.067,1.1,-0.334,-0.21,-0.407,-0.653,0.263,-1.007
-0.667,0.067,1.1,-0.309,-0.035,-0.557,-0.657,0.113,-0.978
-0.667,0.067,1.1,-0.178,-0.181,-0.386,-0.878,0.106,-1.036
-0.667,0.067,1.1,-0.134,-0.01,-0.398,-0.661,0.113,-1.003
-0.667,0.067,1.1,-0.281,-0.169,-0.548,-0.845,0.106,-1.04
-0.667,0.067,1.1,-0.316,-0.198,-0.432,-0.686,0.219,-1.036
-0.667,0.067,1.1,-0.303,-0.006,-0.417,-0.824,0.294,-0.986
-0.667,0.067,1.1,-0.166,-0.006,-0.567,-0.82,0.138,-1.007
-0.667,0.067,1.1,-0.294,-0.235,-0.567,-0.69,0.103,-0.99
-0.667,0.067,1.1,-0.109,-0.169,-0.404,-0.84,0.278,-0.773
-0.667,0.067,1.1,-0.109,0.036,-0.551,-0.849,0.125,-1.036
-0.667,0.067,1.1,-0.287,-0.173,-0.395,-0.628,0.284,-0.803
-0.667,0.067,1.1,-0.297,-0.023,-0.539,-0.861,0.259,-0.79
-0.667,0.067,1.1,-0.181,0.027,-0.557,-0.84,0.134,-1.007
-0.667,0.067,1.1,-0.3,-0.206,-0.542,-0.828,0.256,-1.028
-0.667,0.067,1.1,-0.119,-0.202,-0.401,-0.874,0.272,-0.832
-0.667,0.067,1.1,-0.287,-0.152,-0.382,-0.636,0.266,-0.986
-0.667,0.067,1.1,-0.144,-0.206,-0.57,-0.703,0.275,-0.828
-0.667,0.067,1.1,-0.175,-0.181,-0.389,-0.886,0.125,-0.998
-0.667,0.067,1.1,-0.284,0.002,-0.542,-0.836,0.281,-1.057
-0.667,0.067,1.1,-0.178,-0.177,-0.557,-0.886,0.244,-0.765
-0.667,0.067,1.1,-0.147,-0.152,-0.398,-0.832,0.094,-0.828
-0.667,0.067,1.1,-0.291,0.044,-0.57,-0.903,0.091,-0.84
-0.667,0.067,1.1,-0.309,-0.256,-0.576,-0.699,0.1,-0.815
-0.667,0.067,1.1,-0.281,-0.169,-0.407,-0.64,0.128,-0.823
-0.667,0.067,1.1,-0.172,-0.01,-0.542,-0.857,0.244,-0.969
-0.667,0.067,1.1,-0.162,-0.189,-0.423,-0.67,0.294,-0.823
-0.667,0.067,1.1,-0.325,-0.148,-0.595,-0.907,0.253,-0.815
-0.667,0.067,1.1,-0.284,-0.156,-0.395,-0.874,0.128,-0.828
-0.667,0.067,1.1,-0.141,0.002,-0.557,-0.849,0.094,-0.844
-0.667,0.067,1.1,-0.325,0.019,-0.589,-0.67,0.091,-1.028
-0.667,0.067,1.1,-0.303,-0.185,-0.561,-0.895,0.103,-0.807
-0.667,0.067,1.1,-0.147,0.015,-0.567,-0.87,0.234,-0.807
-0.667,0.067,1.1,-0.306,0.031,-0.404,-0.895,0.241,-0.973
-0.667,0.067,1.1,-0.169,-0.264,-0.554,-0.849,0.272,-1.003
-0.667,0.067,1.1,-0.306,-0.181,-0.379,-0.824,0.094,-0.982
-0.667,0.067,1.1,-0.144,-0.023,-0.414,-0.624,0.263,-0.998
-0.667,0.067,1.1,-0.156,-0.152,-0.401,-0.657,0.206,-1.003
-0.667,0.067,1.1,-0.35,-0.169,-0.557,-0.828,0.091,-1.003
-0.667,0.067,1.1,-0.137,-0.164,-0.582,-0.857,0.241,-1.011
-0.667,0.067,1.1,-0.172,-0.206,-0.557,-0.607,0.116,-0.844
-0.667,0.067,1.1,-0.312,-0.006,-0.467,-0.857,0.275,-0.84
-0.667,0.067,1.1,-0.156,0.044,-0.554,-0.824,0.147,-0.844
-0.667,0.067,1.1,-0.322,-0.198,-0.389,-0.645,0.094,-1.011
-0.667,0.067,1.1,-0.3,0.056,-0.557,-0.653,0.269,-0.811
-0.667,0.067,1.1,-0.291,0.023,-0.417,-0.853,0.091,-0.998
-0.667,0.067,1.1,-0.291,-0.006,-0.414,-0.811,0.072,-0.969
-0.667,0.067,1.1,-0.309,-0.164,-0.561,-0.67,0.234,-1.023
-0.667,0.067,1.1,-0.172,-0.01,-0.407,-0.657,0.234,-0.994
-0.667,0.067,1.1,-0.159,-0.152,-0.401,-0.903,0.25,-0.998
-0.667,0.067,1.1,-0.166,0.027,-0.401,-0.853,0.244,-1.007
-0.667,0.067,1.1,-0.159,-0.185,-0.407,-0.628,0.122,-0.819
-0.667,0.067,1.1,-0.322,-0.177,-0.567,-0.611,0.125,-0.803
-0.667,0.067,1.1,-0.153,-0.21,-0.395,-0.69,0.103,-0.982
-0.667,0.067,1.1,-0.112,-0.006,-0.536,-0.611,0.147,-0.823
-0.667,0.067,1.1,-0.306,0.006,-0.595,-0.707,0.247,-1.023
-0.667,0.067,1.1,-0.137,0.002,-0.389,-0.811,0.084,-1.007
-0.667,0.067,1.1,-0.278,-0.006,-0.436,-0.878,0.081,-0.74
-0.667,0.067,1.1,-0.328,-0.189,-0.439,-0.72,0.106,-0.832
-0.667,0.067,1.167,-0.325,-0.119,-0.466,-1.019,0.375,-0.908
-0.667,0.067,1.167,-0.341,-0.331,-0.35,-0.84,0.181,-0.892
-0.667,0.067,1.167,-0.2,-0.348,-0.491,-1.057,0.206,-0.721
-0.667,0.067,1.167,-0.334,-0.131,-0.316,-0.828,0.206,-0.929
-0.667,0.067,1.167,-0.363,-0.323,-0.432,-0.823,0.347,-0.917
-0.667,0.067,1.167,-0.213,-0.335,-0.457,-0.823,0.353,-0.679
-0.667,0.067,1.167,-0.191,-0.377,-0.297,-0.836,0.347,-0.721
-0.667,0.067,1.167,-0.369,-0.148,-0.319,-0.811,0.381,-0.921
-0.667,0.067,1.167,-0.178,-0.365,-0.482,-1.082,0.362,-0.675
-0.667,0.067,1.167,-0.178,-0.152,-0.3,-1.094,0.378,-0.679
-0.667,0.067,1.167,-0.178,-0.173,-0.494,-1.044,0.334,-0.858
-0.667,0.067,1.167,-0.331,-0.29,-0.329,-1.053,0.219,-0.888
-0.667,0.067,1.167,-0.188,-0.156,-0.504,-0.823,0.365,-0.875
-0.667,0.067,1.167,-0.344,-0.123,-0.3,-1.015,0.194,-0.721
-0.667,0.067,1.167,-0.213,-0.36,-0.497,-0.836,0.244,-0.921
-0.667,0.067,1.167,-0.2,-0.34,-0.338,-0.803,0.387,-0.713
-0.667,0.067,1.167,-0.194,-0.198,-0.316,-0.815,0.331,-0.883
-0.667,0.067,1.167,-0.316,-0.365,-0.307,-0.79,0.2,-0.7
-0.667,0.067,1.167,-0.191,-0.36,-0.447,-1.028,0.259,-0.704
-0.667,0.067,1.167,-0.369,-0.344,-0.319,-0.832,0.337,-0.671
-0.667,0.067,1.167,-0.175,-0.148,-0.466,-1.007,0.337,-0.896
-0.667,0.067,1.167,-0.35,-0.181,-0.31,-0.994,0.265,-0.875
-0.667,0.067,1.167,-0.369,-0.365,-0.46,-0.778,0.337,-0.725
-0.667,0.067,1.167,-0.341,-0.369,-0.491,-0.861,0.369,-0.896
-0.667,0.067,1.167,-0.331,-0.16,-0.432,-0.865,0.231,-0.904
-0.667,0.067,1.167,-0.175,-0.169,-0.441,-1.028,0.359,-0.733
-0.667,0.067,1.167,-0.153,-0.198,-0.329,-0.819,0.394,-0.675
-0.667,0.067,1.167,-0.178,-0.144,-0.444,-0.79,0.24,-0.708
-0.667,0.067,1.167,-0.35,-0.16,-0.3,-0.836,0.378,-0.708
-0.667,0.067,1.167,-0.344,-0.344,-0.444,-0.84,0.353,-0.688
-0.667,0.067,1.167,-0.334,-0.098,-0.488,-0.853,0.369,-0.921
-0.667,0.067,1.167,-0.203,-0.344,-0.325,-1.015,0.203,-0.717
-0.667,0.067,1.167,-0.359,-0.394,-0.297,-0.828,0.222,-0.883
-0.667,0.067,1.167,-0.366,-0.36,-0.444,-1.04,0.381,-0.854
-0.667,0.067,1.167,-0.222,-0.14,-0.3,-0.861,0.194,-0.775
-0.667,0.067,1.167,-0.178,-0.356,-0.338,-1.023,0.359,-0.888
-0.667,0.067,1.167,-0.313,-0.381,-0.341,-1.023,0.162,-0.7
-0.667,0.067,1.167,-0.344,-0.36,-0.313,-0.828,0.25,-0.925
-0.667,0.067,1.167,-0.166,-0.131,-0.294,-0.782,0.228,-0.896
-0.667,0.067,1.167,-0.184,-0.335,-0.322,-0.994,0.369,-0.725
-0.667,0.067,1.167,-0.356,-0.36,-0.475,-1.103,0.206,-0.733
-0.667,0.067,1.167,-0.188,-0.327,-0.507,-1.073,0.331,-0.913
-0.667,0.067,1.167,-0.2,-0.373,-0.3,-1.065,0.225,-0.929
-0.667,0.067,1.167,-0.206,-0.169,-0.472,-0.811,0.225,-0.704
-0.667,0.067,1.167,-0.359,-0.344,-0.297,-0.836,0.365,-0.942
-0.667,0.067,1.167,-0.319,-0.148,-0.46,-0.828,0.362,-0.658
-0.667,0.067,1.167,-0.328,-0.119,-0.488,-0.882,0.378,-0.717
-0.667,0.067,1.167,-0.341,-0.177,-0.316,-0.828,0.225,-0.896
-0.667,0.067,1.167,-0.353,-0.323,-0.463,-0.84,0.203,-0.917
-0.667,0.067,1.167,-0.209,-0.165,-0.447,-0.832,0.184,-0.95
-0.667,0.067,1.167,-0.206,-0.323,-0.413,-0.882,0.184,-0.7
-0.667,0.067,1.167,-0.341,-0.177,-0.463,-1.007,0.356,-0.75
-0.667,0.067,1.167,-0.2,-0.348,-0.466,-0.998,0.387,-0.675
-0.667,0.067,1.167,-0.381,-0.319,-0.316,-0.761,0.228,-0.879
-0.667,0.067,1.167,-0.338,-0.331,-0.344,-1.069,0.375,-0.725
-0.667,0.067,1.167,-0.35,-0.19,-0.479,-0.832,0.222,-0.933
-0.667,0.067,1.167,-0.338,-0.094,-0.322,-1.028,0.209,-0.688
-0.667,0.067,1.167,-0.209,-0.365,-0.313,-0.844,0.175,-0.692
-0.667,0.067,1.167,-0.194,-0.123,-0.475,-1.032,0.19,-0.713
-0.667,0.067,1.167,-0.328,-0.135,-0.482,-0.773,0.356,-0.917
-0.667,0.067,1.167,-0.378,-0.106,-0.344,-1.007,0.359,-0.725
-0.667,0.067,1.167,-0.178,-0.373,-0.313,-1.053,0.19,-0.904
-0.667,0.067,1.167,-0.181,-0.123,-0.35,-1.011,0.2,-0.742
-0.667,0.067,1.167,-0.347,-0.331,-0.457,-0.998,0.372,-0.679
-0.667,0.133,1.033,-0.202,0.034,-0.542,-0.67,0.074,-1.062
-0.667,0.133,1.033,-0.156,0.205,-0.726,-0.62,0.046,-1.025
-0.667,0.133,1.033,-0.337,0.022,-0.717,-0.633,0.234,-1.062
-0.667,0.133,1.033,-0.177,0.263,-0.58,-0.425,0.209,-0.858
-0.667,0.133,1.033,-0.143,0.238,-0.708,-0.633,0.205,-1.071
-0.667,0.133,1.033,-0.177,0.23,-0.708,-0.633,0.202,-1.046
-0.667,0.133,1.033,-0.327,0.222,-0.723,-0.425,0.03,-1.016
-0.667,0.133,1.033,-0.149,0.209,-0.733,-0.658,0.084,-0.883
-0.667,0.133,1.033,-0.162,0.217,-0.558,-0.491,0.243,-1.029
-0.667,0.133,1.033,-0.34,-0.003,-0.73,-0.433,0.199,-0.841
-0.667,0.133,1.033,-0.346,0.034,-0.711,-0.654,0.221,-1.029
-0.667,0.133,1.033,-0.315,-0.003,-0.536,-0.666,0.062,-0.846
-0.667,0.133,1.033,-0.177,0.217,-0.736,-0.458,0.074,-0.862
-0.667,0.133,1.033,-0.359,0.059,-0.57,-0.633,0.096,-0.85
-0.667,0.133,1.033,-0.337,0.255,-0.705,-0.458,0.224,-1.033
-0.667,0.133,1.033,-0.193,0.009,-0.586,-0.666,0.059,-0.879
-0.667,0.133,1.033,-0.181,0.272,-0.708,-0.42,0.215,-1.016
-0.667,0.133,1.033,-0.324,0.059,-0.723,-0.404,0.062,-0.875
-0.667,0.133,1.033,-0.193,0.234,-0.576,-0.433,0.105,-0.837
-0.667,0.133,1.033,-0.318,-0.016,-0.701,-0.658,0.215,-1.05
-0.667,0.133,1.033,-0.268,0.022,-0.692,-0.429,0.059,-0.866
-0.667,0.133,1.033,-0.146,0.222,-0.57,-0.441,0.062,-0.837
-0.667,0.133,1.033,-0.346,0.209,-0.573,-0.491,0.074,-1.1
-0.667,0.133,1.033,-0.331,0.251,-0.726,-0.475,0.034,-1.058
-0.667,0.133,1.033,-0.293,0.042,-0.551,-0.625,0.071,-0.862
-0.667,0.133,1.033,-0.293,0.242,-0.726,-0.65,0.074,-0.783
-0.667,0.133,1.033,-0.184,0.242,-0.551,-0.637,0.055,-1.05
-0.667,0.133,1.033,-0.349,0.017,-0.726,-0.45,0.234,-1.058
-0.667,0.133,1.033,-0.181,0.217,-0.72,-0.466,0.03,-0.854
-0.667,0.133,1.033,-0.346,0.247,-0.57,-0.429,0.018,-0.916
-0.667,0.133,1.033,-0.171,0.034,-0.567,-0.637,0.059,-0.904
-0.667,0.133,1.033,-0.331,0.034,-0.717,-0.645,0.049,-0.891
-0.667,0.133,1.033,-0.34,-0.003,-0.58,-0.645,0.193,-0.925
-0.667,0.133,1.033,-0.296,0.234,-0.733,-0.475,0.065,-1.075
-0.667,0.133,1.033,-0.134,0.047,-0.536,-0.62,0.218,-0.833
-0.667,0.133,1.033,-0.165,0.067,-0.711,-0.658,0.199,-1.083
-0.667,0.133,1.033,-0.321,0.192,-0.708,-0.65,0.087,-1.037
-0.667,0.133,1.033,-0.181,0.251,-0.714,-0.525,0.046,-1.075
-0.667,0.133,1.033,-0.143,0.217,-0.686,-0.625,0.212,-0.866
-0.667,0.133,1.033,-0.177,0.022,-0.511,-0.604,0.202,-0.908
-0.667,0.133,1.033,-0.162,0.226,-0.708,-0.666,0.218,-0.862
-0.667,0.133,1.033,-0.309,0.022,-0.733,-0.445,0.218,-0.866
-0.667,0.133,1.033,-0.302,0.242,-0.545,-0.404,0.071,-1.041
-0.667,0.133,1.033,-0.331,0.251,-0.586,-0.662,0.246,-1.025
-0.667,0.133,1.033,-0.296,0.226,-0.698,-0.5,0.227,-1.062
-0.667,0.133,1.033,-0.168,0.03,-0.717,-0.483,0.071,-1.041
-0.667,0.133,1.033,-0.324,0.059,-0.742,-0.483,0.177,-0.904
-0.667,0.133,1.033,-0.199,0.259,-0.555,-0.462,0.062,-0.858
-0.667,0.133,1.033,-0.324,0.23,-0.555,-0.6,0.252,-1.116
-0.667,0.133,1.033,-0.156,0.042,-0.592,-0.462,0.221,-1.021
-0.667,0.133,1.033,-0.143,0.272,-0.701,-0.654,0.202,-0.875
-0.667,0.133,1.033,-0.152,0.226,-0.72,-0.445,0.087,-1.041
-0.667,0.133,1.033,-0.143,0.242,-0.548,-0.425,0.043,-1.062
-0.667,0.133,1.033,-0.159,0.005,-0.73,-0.458,0.068,-0.883
-0.667,0.133,1.033,-0.202,0.176,-0.539,-0.654,0.074,-0.829
-0.667,0.133,1.033,-0.152,0.247,-0.711,-0.65,0.055,-0.879
-0.667,0.133,1.033,-0.174,0.013,-0.586,-0.491,0.084,-0.846
-0.667,0.133,1.033,-0.134,0.251,-0.567,-0.629,0.084,-1.062
-0.667,0.133,1.033,-0.306,0.247,-0.748,-0.458,0.049,-0.85
-0.667,0.133,1.033,-0.327,0.238,-0.573,-0.429,0.074,-1.037
-0.667,0.133,1.033,-0.115,0.042,-0.717,-0.458,0.08,-0.846
-0.667,0.133,1.033,-0.318,0.272,-0.586,-0.65,0.19,-1.054
-0.667,0.133,1.033,-0.181,0.217,-0.545,-0.679,0.243,-0.875
-0.667,0.133,1.033,-0.315,0.226,-0.573,-0.45,0.062,-0.871
-0.667,0.133,1.1,-0.217,-0.134,-0.625,-0.851,0.326,-0.902
-0.667,0.133,1.1,-0.226,0.083,-0.594,-0.855,0.323,-0.94
-0.667,0.133,1.1,-0.236,0.083,-0.469,-0.614,0.354,-0.694
-0.667,0.133,1.1,-0.179,0.045,-0.603,-0.618,0.173,-0.944
-0.667,0.133,1.1,-0.214,0.053,-0.469,-0.634,0.345,-0.91
-0.667,0.133,1.1,-0.192,-0.134,-0.469,-0.593,0.332,-0.956
-0.667,0.133,1.1,-0.192,-0.122,-0.6,-0.822,0.301,-0.927
-0.667,0.133,1.1,-0.204,-0.122,-0.45,-0.626,0.366,-0.706
-0.667,0.133,1.1,-0.329,-0.176,-0.488,-0.772,0.354,-0.973
-0.667,0.133,1.1,-0.357,-0.109,-0.475,-0.864,0.179,-0.769
-0.667,0.133,1.1,-0.236,-0.105,-0.644,-0.576,0.32,-0.927
-0.667,0.133,1.1,-0.314,0.116,-0.625,-0.655,0.151,-0.773
-0.667,0.133,1.1,-0.229,-0.105,-0.419,-0.672,0.351,-0.702
-0.667,0.133,1.1,-0.364,0.074,-0.438,-0.668,0.166,-0.76
-0.667,0.133,1.1,-0.192,0.087,-0.619,-0.772,0.332,-0.773
-0.667,0.133,1.1,-0.223,-0.151,-0.594,-0.843,0.182,-0.931
-0.667,0.133,1.1,-0.37,-0.134,-0.453,-0.834,0.326,-0.74
-0.667,0.133,1.1,-0.186,-0.101,-0.453,-0.818,0.332,-0.952
-0.667,0.133,1.1,-0.192,0.078,-0.469,-0.589,0.151,-0.906
-0.667,0.133,1.1,-0.207,-0.109,-0.616,-0.805,0.204,-0.769
-0.667,0.133,1.1,-0.389,-0.147,-0.635,-0.626,0.304,-0.735
-0.667,0.133,1.1,-0.214,-0.105,-0.488,-0.814,0.198,-0.76
-0.667,0.133,1.1,-0.364,-0.155,-0.497,-0.63,0.329,-0.923
-0.667,0.133,1.1,-0.176,0.062,-0.482,-0.801,0.129,-0.79
-0.667,0.133,1.1,-0.323,-0.126,-0.46,-0.822,0.163,-0.777
-0.667,0.133,1.1,-0.354,0.041,-0.457,-0.589,0.213,-0.935
-0.667,0.133,1.1,-0.198,0.058,-0.632,-0.622,0.182,-0.927
-0.667,0.133,1.1,-0.37,-0.138,-0.494,-0.618,0.16,-0.74
-0.667,0.133,1.1,-0.342,-0.142,-0.585,-0.88,0.179,-0.965
-0.667,0.133,1.1,-0.389,0.087,-0.425,-0.797,0.307,-0.677
-0.667,0.133,1.1,-0.364,0.049,-0.616,-0.647,0.166,-0.969
-0.667,0.133,1.1,-0.226,-0.088,-0.447,-0.834,0.329,-0.719
-0.667,0.133,1.1,-0.379,0.062,-0.475,-0.78,0.176,-0.973
-0.667,0.133,1.1,-0.195,-0.101,-0.438,-0.822,0.157,-0.723
-0.667,0.133,1.1,-0.186,0.078,-0.453,-0.805,0.188,-0.944
-0.667,0.133,1.1,-0.211,-0.163,-0.463,-0.634,0.298,-0.944
-0.667,0.133,1.1,-0.364,0.124,-0.457,-0.597,0.176,-0.719
-0.667,0.133,1.1,-0.232,-0.172,-0.438,-0.83,0.173,-0.765
-0.667,0.133,1.1,-0.242,-0.172,-0.441,-0.643,0.341,-0.931
-0.667,0.133,1.1,-0.217,-0.113,-0.45,-0.818,0.329,-0.752
-0.667,0.133,1.1,-0.389,0.095,-0.457,-0.83,0.16,-0.681
-0.667,0.133,1.1,-0.398,0.028,-0.469,-0.822,0.323,-0.965
-0.667,0.133,1.1,-0.357,0.066,-0.475,-0.614,0.141,-0.969
-0.667,0.133,1.1,-0.207,0.083,-0.478,-0.614,0.301,-0.902
-0.667,0.133,1.1,-0.232,-0.117,-0.582,-0.647,0.201,-0.91
-0.667,0.133,1.1,-0.37,0.074,-0.46,-0.634,0.173,-0.956
-0.667,0.133,1.1,-0.195,-0.142,-0.61,-0.826,0.163,-0.944
-0.667,0.133,1.1,-0.373,0.087,-0.497,-0.759,0.166,-0.719
-0.667,0.133,1.1,-0.223,0.103,-0.628,-0.584,0.304,-0.948
-0.667,0.133,1.1,-0.364,0.078,-0.628,-0.843,0.185,-0.927
-0.667,0.133,1.1,-0.223,-0.159,-0.441,-0.851,0.313,-0.756
-0.667,0.133,1.1,-0.211,-0.142,-0.591,-0.564,0.326,-0.915
-0.667,0.133,1.1,-0.382,0.062,-0.619,-0.859,0.198,-0.785
-0.667,0.133,1.1,-0.223,-0.088,-0.632,-0.847,0.21,-0.981
-0.667,0.133,1.1,-0.361,0.087,-0.466,-0.622,0.31,-0.948
-0.667,0.133,1.1,-0.357,-0.109,-0.457,-0.805,0.316,-0.756
-0.667,0.133,1.1,-0.373,0.112,-0.616,-0.797,0.335,-0.748
-0.667,0.133,1.1,-0.239,0.074,-0.482,-0.605,0.157,-0.898
-0.667,0.133,1.1,-0.376,-0.117,-0.513,-0.626,0.201,-0.706
-0.667,0.133,1.1,-0.332,0.049,-0.453,-0.634,0.179,-0.727
-0.667,0.133,1.1,-0.361,0.099,-0.638,-0.614,0.326,-0.965
-0.667,0.133,1.1,-0.261,0.066,-0.6,-0.651,0.201,-0.752
-0.667,0.133,1.1,-0.37,0.041,-0.46,-0.868,0.204,-0.973
-0.667,0.133,1.1,-0.232,-0.113,-0.628,-0.605,0.188,-0.944
-0.667,0.133,1.167,-0.28,-0.3,-0.35,-0.991,0.275,-0.647
-0.667,0.133,1.167,-0.258,-0.313,-0.334,-0.983,0.275,-0.818
-0.667,0.133,1.167,-0.236,-0.108,-0.525,-1.033,0.453,-0.643
-0.667,0.133,1.167,-0.427,-0.242,-0.312,-0.75,0.428,-0.643
-0.667,0.133,1.167,-0.411,-0.079,-0.506,-0.783,0.253,-0.843
-0.667,0.133,1.167,-0.27,-0.088,-0.49,-1.004,0.303,-0.83
-0.667,0.133,1.167,-0.38,-0.296,-0.515,-0.779,0.294,-0.618
-0.667,0.133,1.167,-0.399,-0.329,-0.525,-1.037,0.259,-0.622
-0.667,0.133,1.167,-0.43,-0.267,-0.515,-0.804,0.45,-0.622
-0.667,0.133,1.167,-0.424,-0.104,-0.531,-0.97,0.44,-0.647
-0.667,0.133,1.167,-0.408,-0.296,-0.34,-0.779,0.456,-0.801
-0.667,0.133,1.167,-0.417,-0.092,-0.353,-1.008,0.465,-0.61
-0.667,0.133,1.167,-0.264,-0.054,-0.512,-1.016,0.419,-0.835
-0.667,0.133,1.167,-0.245,-0.083,-0.368,-0.762,0.437,-0.63
-0.667,0.133,1.167,-0.289,-0.279,-0.522,-0.808,0.256,-0.635
-0.667,0.133,1.167,-0.408,-0.079,-0.353,-0.85,0.444,-0.835
-0.667,0.133,1.167,-0.417,-0.279,-0.497,-1.004,0.415,-0.839
-0.667,0.133,1.167,-0.414,-0.054,-0.35,-1.037,0.44,-0.81
-0.667,0.133,1.167,-0.433,-0.079,-0.343,-1.008,0.272,-0.63
-0.667,0.133,1.167,-0.255,-0.321,-0.378,-0.775,0.294,-0.78
-0.667,0.133,1.167,-0.255,-0.25,-0.487,-1.008,0.3,-0.635
-0.667,0.133,1.167,-0.389,-0.029,-0.493,-0.791,0.465,-0.822
-0.667,0.133,1.167,-0.417,-0.054,-0.5,-1.029,0.306,-0.814
-0.667,0.133,1.167,-0.389,-0.288,-0.497,-0.983,0.44,-0.639
-0.667,0.133,1.167,-0.286,-0.1,-0.547,-1.016,0.259,-0.905
-0.667,0.133,1.167,-0.261,-0.083,-0.534,-1.041,0.434,-0.835
-0.667,0.133,1.167,-0.264,-0.229,-0.393,-0.783,0.45,-0.58
-0.667,0.133,1.167,-0.252,-0.304,-0.347,-0.766,0.287,-0.639
-0.667,0.133,1.167,-0.38,-0.067,-0.375,-0.979,0.259,-0.864
-0.667,0.133,1.167,-0.405,-0.088,-0.506,-0.795,0.444,-0.622
-0.667,0.133,1.167,-0.249,-0.113,-0.334,-1.02,0.284,-0.693
-0.667,0.133,1.167,-0.38,-0.296,-0.49,-0.937,0.44,-0.622
-0.667,0.133,1.167,-0.402,-0.1,-0.343,-0.82,0.428,-0.643
