-0.667,0.0,1.167,-0.142,-0.232,-0.391,-0.856,0.259,-0.93
-0.667,0.0,1.167,-0.258,-0.344,-0.301,-1.035,0.172,-0.938
-0.667,0.0,1.167,-0.192,-0.232,-0.391,-0.877,0.275,-0.825
-0.667,0.0,1.167,-0.261,-0.236,-0.285,-1.01,0.259,-0.959
-0.667,0.0,1.167,-0.273,-0.232,-0.31,-0.873,0.278,-0.971
-0.667,0.0,1.167,-0.252,-0.24,-0.407,-0.877,0.275,-0.942
-0.667,0.0,1.167,-0.164,-0.365,-0.394,-1.027,0.275,-0.917
-0.667,0.0,1.167,-0.164,-0.369,-0.272,-0.877,0.159,-0.809
-0.667,0.0,1.167,-0.167,-0.328,-0.301,-1.023,0.169,-0.921
-0.667,0.0,1.167,-0.267,-0.228,-0.326,-0.86,0.259,-0.78
-0.667,0.0,1.167,-0.164,-0.369,-0.291,-0.877,0.281,-0.942
-0.667,0.0,1.167,-0.164,-0.244,-0.304,-0.89,0.178,-0.788
-0.667,0.0,1.167,-0.145,-0.232,-0.413,-0.898,0.272,-0.93
-0.667,0.0,1.167,-0.173,-0.332,-0.401,-0.935,0.169,-0.942
-0.667,0.0,1.167,-0.261,-0.365,-0.413,-0.869,0.15,-0.784
-0.667,0.0,1.167,-0.264,-0.219,-0.422,-1.023,0.181,-0.942
-0.667,0.0,1.167,-0.261,-0.328,-0.307,-0.998,0.259,-0.971
-0.667,0.0,1.167,-0.17,-0.215,-0.397,-0.885,0.156,-0.93
-0.667,0.0,1.167,-0.17,-0.369,-0.291,-0.881,0.266,-0.942
-0.667,0.0,1.167,-0.173,-0.357,-0.282,-1.019,0.159,-0.946
-0.667,0.0,1.167,-0.258,-0.365,-0.404,-0.873,0.166,-0.938
-0.667,0.0,1.167,-0.195,-0.232,-0.316,-0.869,0.272,-0.805
-0.667,0.0,1.167,-0.27,-0.232,-0.385,-0.902,0.169,-0.917
-0.667,0.0,1.167,-0.267,-0.349,-0.397,-1.015,0.291,-0.805
-0.667,0.0,1.167,-0.148,-0.253,-0.291,-1.01,0.263,-0.913
-0.667,0.0,1.167,-0.177,-0.357,-0.288,-0.898,0.166,-0.959
-0.667,0.0,1.167,-0.145,-0.357,-0.297,-0.877,0.259,-0.905
-0.667,0.0,1.167,-0.261,-0.382,-0.288,-0.885,0.175,-0.934
-0.667,0.0,1.167,-0.258,-0.336,-0.307,-1.052,0.259,-0.925
-0.667,0.0,1.167,-0.286,-0.219,-0.291,-1.031,0.259,-0.813
-0.667,0.0,1.167,-0.245,-0.378,-0.401,-1.006,0.178,-0.788
-0.667,0.0,1.167,-0.183,-0.236,-0.385,-0.856,0.169,-0.938
-0.667,0.0,1.167,-0.161,-0.24,-0.31,-1.019,0.153,-0.959
-0.667,0.0,1.167,-0.273,-0.369,-0.401,-1.031,0.159,-0.78
-0.667,0.0,1.167,-0.267,-0.219,-0.31,-0.877,0.153,-0.796
-0.667,0.0,1.167,-0.267,-0.219,-0.285,-0.877,0.166,-0.896
-0.667,0.0,1.167,-0.245,-0.369,-0.391,-1.035,0.278,-0.809
-0.667,0.0,1.167,-0.248,-0.24,-0.391,-0.998,0.178,-0.821
-0.667,0.0,1.167,-0.252,-0.199,-0.394,-1.027,0.269,-0.963
-0.667,0.0,1.167,-0.261,-0.236,-0.282,-0.898,0.175,-0.959
-0.667,0.0,1.167,-0.161,-0.374,-0.416,-0.873,0.272,-0.796
-0.667,0.0,1.167,-0.177,-0.344,-0.304,-0.99,0.263,-0.946
-0.667,0.0,1.167,-0.252,-0.365,-0.41,-1.01,0.156,-0.809
-0.667,0.0,1.167,-0.177,-0.228,-0.426,-0.873,0.166,-0.967
-0.667,0.0,1.167,-0.167,-0.344,-0.41,-0.877,0.188,-0.942
-0.667,0.067,1.1,-0.175,-0.144,-0.426,-0.674,0.238,-0.961
-0.667,0.067,1.1,-0.281,-0.181,-0.561,-0.682,0.234,-0.973
-0.667,0.067,1.1,-0.272,-0.023,-0.429,-0.703,0.128,-0.994
-0.667,0.067,1.1,-0.181,-0.01,-0.448,-0.824,0.119,-0.986
-0.667,0.067,1.1,-0.275,-0.044,-0.432,-0.72,0.241,-0.957
-0.667,0.067,1.1,-0.194,-0.169,-0.42,-0.832,0.263,-0.832
-0.667,0.067,1.1,-0.187,-0.027,-0.451,-0.824,0.15,-0.844
-0.667,0.067,1.1,-0.262,-0.031,-0.539,-0.711,0.128,-0.853
-0.667,0.067,1.1,-0.203,-0.031,-0.545,-0.682,0.238,-0.965
-0.667,0.067,1.1,-0.269,-0.16,-0.439,-0.84,0.109,-0.973
-0.667,0.067,1.1,-0.275,-0.002,-0.442,-0.82,0.247,-0.994
-0.667,0.067,1.1,-0.162,-0.027,-0.442,-0.849,0.238,-0.848
-0.667,0.067,1.1,-0.278,-0.035,-0.52,-0.845,0.225,-0.84
-0.667,0.067,1.1,-0.256,-0.027,-0.545,-0.707,0.234,-0.994
-0.667,0.067,1.1,-0.175,-0.173,-0.561,-0.686,0.119,-0.832
-0.667,0.067,1.1,-0.281,-0.044,-0.429,-0.857,0.131,-0.853
-0.667,0.067,1.1,-0.281,-0.144,-0.451,-0.824,0.141,-0.986
-0.667,0.067,1.1,-0.194,-0.019,-0.439,-0.678,0.116,-1.007
-0.667,0.067,1.1,-0.172,-0.148,-0.426,-0.82,0.238,-0.978
-0.667,0.067,1.1,-0.281,-0.177,-0.432,-0.815,0.238,-0.99
-0.667,0.067,1.1,-0.287,-0.16,-0.539,-0.832,0.209,-0.973
-0.667,0.067,1.1,-0.169,-0.169,-0.451,-0.82,0.231,-0.844
-0.667,0.067,1.1,-0.172,-0.185,-0.448,-0.686,0.147,-0.828
-0.667,0.067,1.1,-0.181,-0.006,-0.551,-0.828,0.234,-0.844
-0.667,0.067,1.1,-0.162,-0.139,-0.526,-0.686,0.15,-0.94
-0.667,0.067,1.1,-0.181,-0.169,-0.423,-0.836,0.153,-0.832
-0.667,0.067,1.1,-0.184,-0.156,-0.436,-0.678,0.25,-0.982
-0.667,0.067,1.1,-0.187,-0.023,-0.536,-0.824,0.138,-0.848
-0.667,0.067,1.1,-0.172,-0.164,-0.423,-0.865,0.116,-0.994
-0.667,0.067,1.1,-0.262,-0.144,-0.442,-0.84,0.134,-0.965
-0.667,0.067,1.1,-0.178,-0.152,-0.536,-0.853,0.147,-0.819
-0.667,0.067,1.1,-0.2,-0.152,-0.436,-0.836,0.244,-0.878
-0.667,0.067,1.1,-0.25,-0.156,-0.426,-0.807,0.222,-0.998
-0.667,0.067,1.1,-0.269,-0.164,-0.417,-0.861,0.219,-0.869
-0.667,0.067,1.1,-0.278,-0.01,-0.448,-0.82,0.119,-0.861
-0.667,0.067,1.1,-0.169,-0.031,-0.557,-0.69,0.241,-0.84
-0.667,0.067,1.1,-0.291,-0.156,-0.548,-0.832,0.241,-0.986
-0.667,0.067,1.1,-0.294,-0.123,-0.542,-0.865,0.141,-0.857
-0.667,0.067,1.1,-0.294,-0.148,-0.432,-0.845,0.238,-0.986
-0.667,0.067,1.1,-0.175,-0.01,-0.532,-0.836,0.153,-0.978
-0.667,0.067,1.1,-0.266,-0.152,-0.532,-0.682,0.128,-0.832
-0.667,0.067,1.1,-0.184,-0.156,-0.554,-0.703,0.228,-0.798
-0.667,0.067,1.1,-0.278,-0.169,-0.526,-0.828,0.131,-0.944
-0.667,0.067,1.1,-0.269,-0.048,-0.548,-0.686,0.128,-0.853
-0.667,0.067,1.1,-0.297,-0.156,-0.561,-0.82,0.247,-0.986
-0.667,0.067,1.1,-0.172,-0.031,-0.52,-0.695,0.134,-0.973
-0.667,0.067,1.1,-0.281,-0.173,-0.439,-0.703,0.253,-1.015
-0.667,0.067,1.1,-0.175,-0.177,-0.542,-0.828,0.131,-0.961
-0.667,0.067,1.1,-0.291,-0.148,-0.439,-0.832,0.153,-0.836
-0.667,0.067,1.1,-0.194,-0.039,-0.536,-0.711,0.244,-0.807
-0.667,0.067,1.1,-0.169,-0.169,-0.42,-0.795,0.119,-0.969
-0.667,0.067,1.1,-0.284,-0.052,-0.542,-0.686,0.134,-0.961
-0.667,0.067,1.1,-0.209,-0.035,-0.539,-0.674,0.128,-0.832
-0.667,0.067,1.1,-0.278,-0.014,-0.445,-0.707,0.25,-0.878
-0.667,0.067,1.1,-0.294,-0.044,-0.542,-0.707,0.241,-0.836
-0.667,0.067,1.1,-0.187,-0.185,-0.436,-0.678,0.234,-0.819
-0.667,0.067,1.1,-0.306,-0.173,-0.548,-0.678,0.228,-0.861
-0.667,0.067,1.1,-0.266,-0.139,-0.432,-0.845,0.228,-0.978
-0.667,0.067,1.1,-0.153,-0.152,-0.561,-0.695,0.234,-0.873
-0.667,0.067,1.1,-0.166,-0.06,-0.539,-0.711,0.222,-0.832
-0.667,0.067,1.1,-0.175,-0.035,-0.557,-0.707,0.144,-0.986
-0.667,0.067,1.1,-0.281,-0.169,-0.548,-0.782,0.134,-0.815
-0.667,0.067,1.1,-0.178,-0.144,-0.551,-0.861,0.247,-0.998
-0.667,0.067,1.1,-0.281,-0.035,-0.542,-0.715,0.141,-0.844
-0.667,0.067,1.167,-0.209,-0.169,-0.438,-0.894,0.331,-0.875
-0.667,0.067,1.167,-0.234,-0.306,-0.444,-0.886,0.244,-0.75
-0.667,0.067,1.167,-0.2,-0.327,-0.463,-0.844,0.328,-0.758
-0.667,0.067,1.167,-0.209,-0.19,-0.438,-0.857,0.331,-0.875
-0.667,0.067,1.167,-0.303,-0.185,-0.46,-0.994,0.328,-0.883
-0.667,0.067,1.167,-0.213,-0.298,-0.338,-0.869,0.25,-0.738
-0.667,0.067,1.167,-0.231,-0.198,-0.347,-0.853,0.353,-0.863
-0.667,0.067,1.167,-0.222,-0.306,-0.341,-1.007,0.222,-0.875
-0.667,0.067,1.167,-0.316,-0.31,-0.329,-0.99,0.34,-0.742
-0.667,0.067,1.167,-0.231,-0.331,-0.329,-0.994,0.347,-0.883
-0.667,0.067,1.167,-0.338,-0.34,-0.444,-0.998,0.344,-0.75
-0.667,0.067,1.167,-0.294,-0.331,-0.432,-1.003,0.24,-0.858
-0.667,0.067,1.167,-0.309,-0.315,-0.447,-0.853,0.259,-0.763
-0.667,0.067,1.167,-0.228,-0.331,-0.441,-0.978,0.253,-0.725
-0.667,0.067,1.167,-0.225,-0.16,-0.429,-0.848,0.344,-0.883
-0.667,0.067,1.167,-0.306,-0.156,-0.332,-1.011,0.244,-0.85
-0.667,0.067,1.167,-0.347,-0.169,-0.347,-0.819,0.24,-0.888
-0.667,0.067,1.167,-0.213,-0.302,-0.447,-0.832,0.34,-0.75
-0.667,0.067,1.167,-0.309,-0.16,-0.422,-0.986,0.222,-0.733
-0.667,0.067,1.167,-0.334,-0.285,-0.347,-1.015,0.344,-0.875
-0.667,0.067,1.167,-0.225,-0.323,-0.363,-0.986,0.331,-0.85
-0.667,0.067,1.167,-0.328,-0.181,-0.357,-0.986,0.244,-0.721
-0.667,0.067,1.167,-0.219,-0.173,-0.319,-0.982,0.331,-0.733
-0.667,0.067,1.167,-0.244,-0.31,-0.438,-0.994,0.256,-0.704
-0.667,0.067,1.167,-0.316,-0.335,-0.325,-0.844,0.24,-0.75
-0.667,0.067,1.167,-0.225,-0.31,-0.36,-0.848,0.325,-0.775
-0.667,0.067,1.167,-0.219,-0.294,-0.344,-0.994,0.347,-0.854
-0.667,0.067,1.167,-0.219,-0.194,-0.341,-0.819,0.231,-0.883
-0.667,0.067,1.167,-0.322,-0.331,-0.438,-0.882,0.253,-0.871
-0.667,0.067,1.167,-0.325,-0.181,-0.35,-1.019,0.212,-0.717
-0.667,0.067,1.167,-0.209,-0.169,-0.432,-0.994,0.234,-0.758
-0.667,0.067,1.167,-0.316,-0.173,-0.335,-0.861,0.359,-0.738
-0.667,0.067,1.167,-0.231,-0.29,-0.35,-1.003,0.322,-0.879
-0.667,0.067,1.167,-0.203,-0.298,-0.354,-0.998,0.34,-0.871
-0.667,0.067,1.167,-0.231,-0.173,-0.432,-1.003,0.356,-0.75
-0.667,0.067,1.167,-0.241,-0.306,-0.447,-0.986,0.25,-0.746
-0.667,0.067,1.167,-0.322,-0.165,-0.338,-0.978,0.312,-0.854
-0.667,0.067,1.167,-0.231,-0.181,-0.429,-0.878,0.222,-0.742
-0.667,0.067,1.167,-0.222,-0.16,-0.45,-0.878,0.234,-0.721
-0.667,0.067,1.167,-0.234,-0.185,-0.338,-0.998,0.337,-0.883
-0.667,0.067,1.167,-0.228,-0.177,-0.435,-0.844,0.244,-0.888
-0.667,0.067,1.167,-0.228,-0.323,-0.335,-1.019,0.331,-0.875
-0.667,0.067,1.167,-0.309,-0.194,-0.354,-0.973,0.209,-0.738
-0.667,0.067,1.167,-0.234,-0.165,-0.335,-0.878,0.347,-0.871
-0.667,0.067,1.167,-0.319,-0.177,-0.422,-0.994,0.256,-0.892
-0.667,0.067,1.167,-0.219,-0.31,-0.332,-0.894,0.356,-0.729
-0.667,0.067,1.167,-0.313,-0.181,-0.335,-0.84,0.244,-0.75
-0.667,0.067,1.167,-0.338,-0.169,-0.347,-1.011,0.337,-0.879
-0.667,0.067,1.167,-0.247,-0.315,-0.344,-0.861,0.247,-0.717
-0.667,0.067,1.167,-0.203,-0.327,-0.444,-0.994,0.322,-0.858
-0.667,0.067,1.167,-0.225,-0.327,-0.347,-0.878,0.334,-0.879
-0.667,0.067,1.167,-0.334,-0.169,-0.338,-0.848,0.228,-0.733
-0.667,0.067,1.167,-0.316,-0.156,-0.354,-0.998,0.259,-0.725
-0.667,0.067,1.167,-0.219,-0.323,-0.322,-0.878,0.347,-0.746
-0.667,0.067,1.167,-0.341,-0.302,-0.41,-1.032,0.337,-0.867
-0.667,0.067,1.167,-0.316,-0.29,-0.35,-0.986,0.24,-0.763
-0.667,0.067,1.167,-0.309,-0.302,-0.322,-0.861,0.25,-0.888
-0.667,0.067,1.167,-0.309,-0.173,-0.441,-0.994,0.234,-0.708
-0.667,0.067,1.167,-0.222,-0.269,-0.347,-1.003,0.234,-0.704
-0.667,0.067,1.167,-0.206,-0.185,-0.45,-0.878,0.25,-0.75
-0.667,0.067,1.167,-0.322,-0.306,-0.338,-0.982,0.234,-0.704
-0.667,0.067,1.167,-0.281,-0.327,-0.444,-0.869,0.212,-0.725
-0.667,0.067,1.167,-0.222,-0.181,-0.341,-0.865,0.259,-0.875
-0.667,0.067,1.167,-0.334,-0.306,-0.413,-0.986,0.234,-0.879
-0.667,0.133,1.033,-0.302,0.184,-0.658,-0.616,0.105,-0.891
-0.667,0.133,1.033,-0.184,0.197,-0.595,-0.625,0.099,-1.008
-0.667,0.133,1.033,-0.284,0.213,-0.605,-0.475,0.209,-0.866
-0.667,0.133,1.033,-0.209,0.051,-0.695,-0.462,0.171,-0.904
-0.667,0.133,1.033,-0.199,0.192,-0.676,-0.491,0.193,-1.021
-0.667,0.133,1.033,-0.315,0.176,-0.698,-0.487,0.087,-1.0
-0.667,0.133,1.033,-0.19,0.051,-0.68,-0.604,0.19,-0.9
-0.667,0.133,1.033,-0.199,0.197,-0.561,-0.616,0.099,-0.9
-0.667,0.133,1.033,-0.321,0.03,-0.586,-0.462,0.193,-1.033
-0.667,0.133,1.033,-0.281,0.197,-0.676,-0.491,0.19,-1.016
-0.667,0.133,1.033,-0.268,0.201,-0.573,-0.483,0.209,-0.929
-0.667,0.133,1.033,-0.299,0.038,-0.608,-0.487,0.193,-1.041
-0.667,0.133,1.033,-0.287,0.092,-0.701,-0.612,0.087,-0.921
-0.667,0.133,1.033,-0.299,0.051,-0.701,-0.475,0.19,-0.9
-0.667,0.133,1.033,-0.193,0.063,-0.576,-0.62,0.159,-0.879
-0.667,0.133,1.033,-0.284,0.201,-0.676,-0.633,0.199,-0.883
-0.667,0.133,1.033,-0.215,0.047,-0.608,-0.625,0.196,-1.025
-0.667,0.133,1.033,-0.299,0.072,-0.586,-0.641,0.08,-0.871
-0.667,0.133,1.033,-0.193,0.167,-0.592,-0.62,0.221,-1.029
-0.667,0.133,1.033,-0.19,0.038,-0.692,-0.633,0.19,-1.021
-0.667,0.133,1.033,-0.187,0.184,-0.683,-0.6,0.099,-0.9
-0.667,0.133,1.033,-0.309,0.176,-0.595,-0.504,0.099,-1.025
-0.667,0.133,1.033,-0.302,0.055,-0.576,-0.625,0.184,-1.016
-0.667,0.133,1.033,-0.193,0.213,-0.592,-0.491,0.099,-1.05
-0.667,0.133,1.033,-0.184,0.188,-0.683,-0.629,0.08,-0.891
-0.667,0.133,1.033,-0.29,0.201,-0.589,-0.508,0.18,-0.891
-0.667,0.133,1.033,-0.29,0.201,-0.58,-0.616,0.087,-0.9
-0.667,0.133,1.033,-0.215,0.126,-0.586,-0.479,0.096,-0.879
-0.667,0.133,1.033,-0.19,0.042,-0.689,-0.604,0.202,-0.879
-0.667,0.133,1.033,-0.293,0.192,-0.676,-0.479,0.212,-0.916
-0.667,0.133,1.033,-0.324,0.063,-0.708,-0.637,0.096,-1.054
-0.667,0.133,1.033,-0.184,0.047,-0.686,-0.6,0.093,-0.871
-0.667,0.133,1.033,-0.281,0.197,-0.586,-0.62,0.093,-0.883
-0.667,0.133,1.033,-0.306,0.192,-0.714,-0.641,0.084,-1.021
-0.667,0.133,1.033,-0.184,0.188,-0.692,-0.5,0.077,-1.021
-0.667,0.133,1.033,-0.187,0.051,-0.601,-0.629,0.08,-1.033
-0.667,0.133,1.033,-0.312,0.067,-0.595,-0.479,0.193,-1.037
-0.667,0.133,1.033,-0.284,0.18,-0.686,-0.62,0.077,-0.891
-0.667,0.133,1.033,-0.177,0.059,-0.692,-0.616,0.199,-1.008
-0.667,0.133,1.033,-0.309,0.176,-0.605,-0.654,0.096,-0.896
-0.667,0.133,1.033,-0.306,0.192,-0.692,-0.658,0.187,-1.008
-0.667,0.133,1.033,-0.315,0.184,-0.592,-0.454,0.093,-1.033
-0.667,0.133,1.033,-0.299,0.059,-0.589,-0.612,0.193,-0.891
-0.667,0.133,1.033,-0.187,0.063,-0.595,-0.633,0.168,-0.858
-0.667,0.133,1.033,-0.287,0.038,-0.683,-0.487,0.174,-1.025
-0.667,0.133,1.033,-0.315,0.059,-0.58,-0.491,0.102,-0.9
-0.667,0.133,1.033,-0.19,0.201,-0.689,-0.645,0.099,-0.912
-0.667,0.133,1.033,-0.177,0.167,-0.708,-0.487,0.168,-1.029
-0.667,0.133,1.033,-0.309,0.063,-0.695,-0.47,0.19,-0.891
-0.667,0.133,1.033,-0.287,0.076,-0.698,-0.491,0.096,-1.016
-0.667,0.133,1.033,-0.299,0.18,-0.583,-0.62,0.187,-0.896
-0.667,0.133,1.033,-0.29,0.205,-0.698,-0.47,0.18,-0.887
-0.667,0.133,1.033,-0.174,0.097,-0.692,-0.62,0.093,-1.054
-0.667,0.133,1.033,-0.199,0.076,-0.605,-0.633,0.227,-0.9
-0.667,0.133,1.033,-0.302,0.051,-0.658,-0.487,0.08,-1.008
-0.667,0.133,1.033,-0.209,0.055,-0.673,-0.445,0.096,-1.016
-0.667,0.133,1.033,-0.199,0.072,-0.711,-0.475,0.077,-0.908
-0.667,0.133,1.033,-0.29,0.176,-0.695,-0.458,0.093,-1.012
-0.667,0.133,1.033,-0.318,0.072,-0.686,-0.637,0.105,-0.854
-0.667,0.133,1.033,-0.287,0.072,-0.57,-0.495,0.174,-1.016
-0.667,0.133,1.033,-0.293,0.18,-0.608,-0.491,0.093,-1.004
-0.667,0.133,1.033,-0.296,0.184,-0.57,-0.525,0.187,-1.041
-0.667,0.133,1.033,-0.19,0.092,-0.686,-0.629,0.087,-0.9
-0.667,0.133,1.033,-0.293,0.067,-0.68,-0.587,0.227,-1.046
-0.667,0.133,1.1,-0.248,0.066,-0.591,-0.768,0.32,-0.769
-0.667,0.133,1.1,-0.254,-0.08,-0.588,-0.668,0.201,-0.765
-0.667,0.133,1.1,-0.345,0.028,-0.475,-0.664,0.204,-0.798
-0.667,0.133,1.1,-0.336,0.041,-0.478,-0.68,0.182,-0.89
-0.667,0.133,1.1,-0.323,0.028,-0.485,-0.818,0.195,-0.827
-0.667,0.133,1.1,-0.329,0.033,-0.478,-0.672,0.31,-0.777
-0.667,0.133,1.1,-0.248,0.033,-0.625,-0.639,0.31,-0.915
-0.667,0.133,1.1,-0.336,0.028,-0.572,-0.655,0.298,-0.91
-0.667,0.133,1.1,-0.342,-0.063,-0.491,-0.784,0.31,-0.89
-0.667,0.133,1.1,-0.217,0.053,-0.585,-0.659,0.313,-0.76
-0.667,0.133,1.1,-0.342,0.049,-0.494,-0.809,0.295,-0.781
-0.667,0.133,1.1,-0.367,0.033,-0.488,-0.668,0.298,-0.74
-0.667,0.133,1.1,-0.217,0.024,-0.616,-0.797,0.213,-0.91
-0.667,0.133,1.1,-0.354,0.045,-0.463,-0.634,0.204,-0.915
-0.667,0.133,1.1,-0.32,0.02,-0.582,-0.651,0.282,-0.777
-0.667,0.133,1.1,-0.332,0.041,-0.585,-0.797,0.195,-0.894
-0.667,0.133,1.1,-0.223,-0.101,-0.503,-0.647,0.21,-0.894
-0.667,0.133,1.1,-0.348,-0.109,-0.575,-0.672,0.304,-0.919
-0.667,0.133,1.1,-0.339,0.058,-0.597,-0.814,0.313,-0.76
-0.667,0.133,1.1,-0.236,0.041,-0.503,-0.647,0.204,-0.906
-0.667,0.133,1.1,-0.342,-0.101,-0.594,-0.784,0.185,-0.902
-0.667,0.133,1.1,-0.214,0.024,-0.582,-0.805,0.304,-0.785
-0.667,0.133,1.1,-0.323,0.058,-0.491,-0.647,0.307,-0.773
-0.667,0.133,1.1,-0.229,-0.084,-0.491,-0.651,0.191,-0.806
-0.667,0.133,1.1,-0.229,0.024,-0.594,-0.805,0.179,-0.944
-0.667,0.133,1.1,-0.232,0.058,-0.572,-0.814,0.191,-0.785
-0.667,0.133,1.1,-0.32,-0.092,-0.6,-0.664,0.188,-0.91
-0.667,0.133,1.1,-0.236,-0.113,-0.488,-0.793,0.207,-0.885
-0.667,0.133,1.1,-0.22,-0.092,-0.572,-0.676,0.301,-0.802
-0.667,0.133,1.1,-0.248,-0.092,-0.478,-0.793,0.21,-0.777
-0.667,0.133,1.1,-0.248,0.062,-0.588,-0.655,0.207,-0.894
-0.667,0.133,1.1,-0.342,0.058,-0.485,-0.655,0.198,-0.769
-0.667,0.133,1.1,-0.323,0.045,-0.585,-0.639,0.22,-0.781
-0.667,0.133,1.1,-0.32,-0.101,-0.472,-0.797,0.332,-0.881
-0.667,0.133,1.1,-0.336,0.028,-0.597,-0.759,0.213,-0.752
-0.667,0.133,1.1,-0.348,-0.113,-0.507,-0.801,0.313,-0.769
-0.667,0.133,1.1,-0.332,0.041,-0.575,-0.793,0.288,-0.906
-0.667,0.133,1.1,-0.32,0.049,-0.488,-0.676,0.216,-0.906
-0.667,0.133,1.1,-0.236,0.028,-0.603,-0.651,0.304,-0.756
-0.667,0.133,1.1,-0.336,0.045,-0.588,-0.755,0.226,-0.798
-0.667,0.133,1.1,-0.232,-0.101,-0.488,-0.78,0.229,-0.731
-0.667,0.133,1.1,-0.236,-0.084,-0.466,-0.805,0.304,-0.756
-0.667,0.133,1.1,-0.223,-0.101,-0.575,-0.668,0.285,-0.906
-0.667,0.133,1.1,-0.348,-0.08,-0.491,-0.68,0.313,-0.915
-0.667,0.133,1.1,-0.248,0.024,-0.491,-0.776,0.288,-0.798
-0.667,0.133,1.1,-0.329,0.058,-0.575,-0.659,0.185,-0.756
-0.667,0.133,1.1,-0.217,0.016,-0.497,-0.784,0.316,-0.898
-0.667,0.133,1.1,-0.214,-0.126,-0.572,-0.809,0.323,-0.919
-0.667,0.133,1.1,-0.261,-0.088,-0.5,-0.809,0.201,-0.927
-0.667,0.133,1.1,-0.348,-0.092,-0.572,-0.789,0.207,-0.777
-0.667,0.133,1.1,-0.323,-0.072,-0.478,-0.676,0.313,-0.769
-0.667,0.133,1.1,-0.326,0.016,-0.494,-0.789,0.204,-0.885
-0.667,0.133,1.1,-0.348,-0.072,-0.513,-0.659,0.216,-0.744
-0.667,0.133,1.1,-0.232,0.02,-0.485,-0.789,0.288,-0.877
-0.667,0.133,1.1,-0.329,-0.076,-0.582,-0.789,0.298,-0.777
-0.667,0.133,1.1,-0.257,0.024,-0.497,-0.805,0.201,-0.748
-0.667,0.133,1.1,-0.226,0.062,-0.482,-0.784,0.185,-0.906
-0.667,0.133,1.1,-0.245,-0.092,-0.585,-0.664,0.204,-0.794
-0.667,0.133,1.1,-0.317,-0.113,-0.46,-0.639,0.201,-0.906
-0.667,0.133,1.1,-0.326,-0.076,-0.588,-0.651,0.31,-0.794
-0.667,0.133,1.1,-0.32,0.058,-0.478,-0.668,0.295,-0.923
-0.667,0.133,1.1,-0.239,0.049,-0.472,-0.814,0.307,-0.765
-0.667,0.133,1.1,-0.229,0.037,-0.5,-0.772,0.291,-0.781
-0.667,0.133,1.1,-0.332,0.02,-0.582,-0.651,0.195,-0.781
-0.667,0.133,1.167,-0.274,-0.246,-0.493,-0.958,0.4,-0.643
-0.667,0.133,1.167,-0.28,-0.079,-0.362,-0.854,0.322,-0.785
-0.667,0.133,1.167,-0.267,-0.133,-0.378,-0.833,0.415,-0.639
-0.667,0.133,1.167,-0.345,-0.125,-0.362,-0.966,0.403,-0.776
-0.667,0.133,1.167,-0.283,-0.271,-0.5,-0.845,0.422,-0.651
-0.667,0.133,1.167,-0.386,-0.121,-0.378,-0.845,0.415,-0.835
-0.667,0.133,1.167,-0.383,-0.258,-0.453,-0.82,0.422,-0.805
-0.667,0.133,1.167,-0.283,-0.25,-0.384,-0.962,0.4,-0.668
-0.667,0.133,1.167,-0.295,-0.271,-0.375,-0.833,0.409,-0.776
-0.667,0.133,1.167,-0.267,-0.104,-0.487,-0.97,0.306,-0.772
-0.667,0.133,1.167,-0.295,-0.092,-0.459,-0.816,0.431,-0.78
-0.667,0.133,1.167,-0.37,-0.242,-0.378,-0.816,0.419,-0.805
-0.667,0.133,1.167,-0.383,-0.083,-0.409,-0.97,0.406,-0.785
-0.667,0.133,1.167,-0.374,-0.267,-0.368,-0.816,0.297,-0.66
-0.667,0.133,1.167,-0.255,-0.133,-0.481,-0.954,0.3,-0.801
-0.667,0.133,1.167,-0.383,-0.121,-0.359,-0.995,0.325,-0.66
-0.667,0.133,1.167,-0.364,-0.246,-0.397,-0.833,0.29,-0.805
-0.667,0.133,1.167,-0.364,-0.246,-0.384,-0.812,0.409,-0.776
-0.667,0.133,1.167,-0.399,-0.113,-0.481,-0.945,0.4,-0.676
-0.667,0.133,1.167,-0.395,-0.117,-0.481,-0.954,0.278,-0.66
-0.667,0.133,1.167,-0.295,-0.121,-0.456,-0.841,0.306,-0.672
-0.667,0.133,1.167,-0.283,-0.104,-0.406,-0.966,0.431,-0.643
-0.667,0.133,1.167,-0.267,-0.108,-0.409,-0.962,0.403,-0.78
-0.667,0.133,1.167,-0.367,-0.092,-0.472,-0.825,0.403,-0.651
-0.667,0.133,1.167,-0.267,-0.125,-0.487,-0.962,0.303,-0.772
-0.667,0.133,1.167,-0.274,-0.263,-0.478,-0.837,0.315,-0.822
-0.667,0.133,1.167,-0.295,-0.117,-0.387,-0.983,0.4,-0.651
-0.667,0.133,1.167,-0.389,-0.088,-0.49,-0.966,0.409,-0.689
-0.667,0.133,1.167,-0.261,-0.096,-0.397,-0.82,0.406,-0.822
-0.667,0.133,1.167,-0.358,-0.233,-0.368,-0.954,0.319,-0.668
-0.667,0.133,1.167,-0.28,-0.117,-0.393,-0.966,0.412,-0.793
-0.667,0.133,1.167,-0.367,-0.271,-0.397,-0.862,0.287,-0.697
-0.667,0.133,1.167,-0.377,-0.242,-0.475,-0.954,0.312,-0.643
-0.667,0.133,1.167,-0.267,-0.108,-0.475,-0.875,0.403,-0.814
